Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
321,0.669624,0.866742,0.713204,0.584042,0.648354,2.373781,2.373781,0.316824,0.489056,0.529134,0.547055,19.882780,40.954853,38.596470,0.807065,4.119626,
322,0.665620,0.898199,0.671267,0.631106,0.615698,3.310445,3.310445,0.316704,0.490170,0.530623,0.542864,19.981620,41.086771,38.650369,0.807752,4.159371,
323,0.664287,0.868279,0.701312,0.615957,0.620361,1.388786,3.378841,0.318409,0.492877,0.532239,0.547725,20.096031,41.260971,38.759740,0.808642,2.442511,
324,0.667869,0.872036,0.690778,0.634103,0.620158,1.388786,1.388786,0.316038,0.490564,0.530473,0.546536,20.114619,41.256952,38.705885,0.809275,2.997706,
325,0.671071,0.885766,0.731879,0.617280,0.617836,1.607758,2.245428,0.315704,0.489195,0.529477,0.549116,20.122976,41.152128,38.596880,0.809865,3.770504,
326,0.658284,0.868775,0.678344,0.619247,0.612392,1.607758,1.607758,0.315352,0.487221,0.527886,0.549163,20.084824,41.053714,38.481699,0.809808,1.983089,
327,0.661880,0.882767,0.679331,0.633438,0.610369,2.720194,2.720194,0.317876,0.492583,0.533018,0.551257,20.169735,41.224221,38.603322,0.810249,3.347115,
328,0.682423,0.889141,0.711996,0.636613,0.641896,3.405060,3.509776,0.323630,0.500197,0.539218,0.559129,20.307096,41.470176,38.790517,0.814319,7.006408,
329,0.664562,0.870293,0.673988,0.617708,0.630635,3.405060,3.405060,0.327317,0.508134,0.545940,0.563322,20.456687,41.731970,38.988892,0.819077,4.312133,
330,0.693732,0.866931,0.694933,0.602797,0.697689,3.554946,3.554946,0.333007,0.515394,0.552351,0.567347,20.610997,41.952072,39.177663,0.825022,8.762264,
331,0.660540,0.875427,0.672274,0.622427,0.611938,3.572795,3.609715,0.333874,0.517772,0.555250,0.574370,20.901925,42.256530,39.435798,0.828453,4.023751,
332,0.677830,0.869302,0.697911,0.618670,0.649222,3.572795,3.572795,0.337478,0.524312,0.561602,0.578755,21.206591,42.511850,39.638407,0.831968,6.615399,
333,0.694651,0.868649,0.684754,0.678190,0.656783,3.931919,3.931919,0.341499,0.531435,0.568880,0.588834,21.496940,42.782819,39.857273,0.835998,9.754844,
334,0.707644,0.868101,0.687733,0.644952,0.702924,3.753958,4.039270,0.347990,0.542444,0.581498,0.604681,21.885277,43.081994,40.157236,0.841912,12.095864,
335,0.703200,0.883942,0.696891,0.640926,0.688709,3.602644,3.753958,0.351541,0.552593,0.592809,0.616768,22.215085,43.433019,40.450663,0.845160,11.637824,
336,0.715498,0.865694,0.681697,0.641443,0.726390,3.602644,3.602644,0.357581,0.557368,0.598818,0.614541,22.276998,43.575984,40.644593,0.847163,13.418700,
337,0.717840,0.874250,0.697651,0.663538,0.710716,3.946716,3.946716,0.357540,0.557070,0.599086,0.618001,22.250807,43.599073,40.629786,0.847783,14.277229,
338,0.691289,0.880149,0.684973,0.657278,0.658421,4.065643,4.065643,0.361014,0.557453,0.598686,0.617487,22.219168,43.613531,40.704273,0.848966,10.097370,
339,0.685539,0.861942,0.679833,0.637446,0.665028,4.624884,4.624884,0.361837,0.558085,0.599963,0.619270,22.217848,43.647079,40.759384,0.849850,9.778858,
340,0.710265,0.878512,0.721171,0.625312,0.710179,4.667438,4.696544,0.365950,0.560640,0.601196,0.616587,22.221606,43.501592,40.677537,0.851287,13.547722,
341,0.690657,0.858883,0.716583,0.635872,0.665717,4.350729,4.667438,0.371085,0.566424,0.605374,0.618529,22.097471,43.302030,40.560389,0.851859,10.100771,
342,0.698523,0.859627,0.702384,0.655675,0.676893,4.313703,4.350729,0.374570,0.570263,0.609653,0.626429,21.895704,43.090551,40.403187,0.851860,11.606886,
343,0.712960,0.860116,0.708553,0.649294,0.710775,4.143038,4.313703,0.377413,0.574957,0.615907,0.628968,21.716832,42.790138,40.186506,0.852525,13.846445,
344,0.688012,0.874167,0.684865,0.668857,0.648880,3.588934,4.143038,0.378707,0.575989,0.615511,0.630351,21.508546,42.481515,39.961100,0.851959,9.360830,
345,0.695272,0.860092,0.697674,0.665635,0.665524,3.387471,3.588934,0.379039,0.574420,0.612990,0.625484,21.329573,42.205914,39.785259,0.851650,10.107854,
346,0.716272,0.868497,0.677164,0.683259,0.706377,3.387471,3.387471,0.382078,0.576416,0.616403,0.630272,21.165746,41.959727,39.606640,0.851285,13.679850,
347,0.712173,0.858869,0.703071,0.687835,0.688745,3.556501,3.877467,0.383538,0.575820,0.616037,0.631386,21.000709,41.640642,39.375854,0.850894,13.221685,
348,0.708503,0.869319,0.721088,0.695120,0.666035,2.823802,3.556501,0.383545,0.576109,0.617850,0.633136,20.871233,41.361185,39.187000,0.850479,12.046812,
349,0.705151,0.863277,0.700675,0.713341,0.655730,2.191615,2.823802,0.383166,0.572864,0.614524,0.629188,20.769850,41.153541,39.029908,0.850237,10.777121,
350,0.703207,0.860329,0.711207,0.681830,0.667578,1.993080,2.191615,0.382212,0.572382,0.615744,0.630906,20.701310,41.031571,38.986771,0.849812,10.397621,
351,0.718402,0.861415,0.722164,0.683888,0.696208,1.578581,1.993080,0.382672,0.574789,0.618460,0.636140,20.681680,41.009843,38.974462,0.850561,12.679594,
352,0.703681,0.866235,0.708314,0.662998,0.678785,1.578581,1.578581,0.385808,0.574336,0.615490,0.633596,20.700985,41.059914,39.022689,0.851111,10.139608,
353,0.695346,0.861967,0.709805,0.697595,0.639342,2.607129,2.607129,0.386149,0.577376,0.619993,0.638493,20.852633,41.360688,39.297205,0.852518,9.965687,
354,0.705204,0.859969,0.724552,0.663690,0.679236,2.508566,2.633789,0.388681,0.581674,0.624809,0.641706,20.997313,41.632565,39.526264,0.854181,11.555129,
355,0.721164,0.864616,0.731396,0.693381,0.692458,2.373701,2.508566,0.390946,0.582955,0.624524,0.641217,21.052818,41.743024,39.609528,0.854578,13.950166,
356,0.718388,0.867662,0.713363,0.666020,0.709294,2.373701,2.373701,0.389942,0.583017,0.625457,0.640971,21.170097,41.984992,39.829585,0.855358,13.504924,
357,0.713946,0.867824,0.702482,0.688665,0.687203,2.509089,2.509089,0.391236,0.584238,0.624663,0.640837,21.262804,42.125849,39.915346,0.855927,12.852618,
358,0.709227,0.866599,0.703012,0.704916,0.667678,2.851113,2.851113,0.392406,0.589215,0.629411,0.642996,21.404615,42.316120,40.078113,0.857183,12.458826,
359,0.709595,0.864012,0.701152,0.675248,0.688799,3.241890,3.241890,0.392290,0.591707,0.632016,0.641700,21.540467,42.654057,40.335476,0.858066,12.809967,
360,0.774034,0.876567,0.757611,0.735430,0.771645,3.419182,3.539478,0.397374,0.567315,0.601940,0.608469,20.047471,39.940068,36.906848,0.868066,22.199147,
361,0.763165,0.884367,0.757833,0.721518,0.754259,2.929089,3.419182,0.397582,0.569502,0.604214,0.606370,20.234063,40.118893,37.044930,0.868795,19.781972,
362,0.764819,0.876479,0.736268,0.740259,0.756402,2.929089,2.929089,0.395651,0.567772,0.603380,0.607284,20.334838,40.217604,37.119433,0.868545,20.139990,
363,0.768250,0.881810,0.745553,0.750959,0.753852,2.760225,2.941647,0.390907,0.564961,0.600849,0.608088,20.423330,40.319431,37.198845,0.868014,20.648370,
364,0.778822,0.880825,0.743521,0.734707,0.787705,2.760225,2.760225,0.389352,0.568431,0.604557,0.614592,20.499537,40.411090,37.272284,0.867740,22.729411,
365,0.785849,0.879667,0.751271,0.730633,0.802392,3.130404,3.130404,0.384918,0.567001,0.604524,0.611793,20.600883,40.554585,37.434886,0.867121,24.212939,
366,0.780085,0.876406,0.743004,0.673528,0.825222,2.861623,3.201318,0.382229,0.566152,0.606556,0.616705,20.694135,40.671043,37.562481,0.867252,23.266472,
367,0.764200,0.871346,0.737164,0.708712,0.775156,2.861623,2.861623,0.377533,0.563353,0.604579,0.619034,20.742715,40.705265,37.633521,0.865675,20.745444,
368,0.786347,0.871770,0.740544,0.745621,0.801607,3.699990,3.699990,0.380423,0.571850,0.614750,0.630013,20.957016,40.785887,37.758365,0.867007,25.804866,
369,0.808760,0.872253,0.755901,0.788431,0.821296,4.447001,4.447001,0.379881,0.576627,0.619169,0.633119,21.182168,40.850816,37.901387,0.867229,30.578118,
370,0.807655,0.867079,0.738630,0.801885,0.819099,4.703230,4.703230,0.379764,0.580540,0.622788,0.635457,21.406389,40.868937,38.048649,0.867790,30.738252,
371,0.818467,0.869863,0.780333,0.836476,0.806470,4.972149,4.972149,0.379283,0.584862,0.626645,0.638740,21.626230,40.916279,38.223015,0.868090,33.075674,
372,0.806780,0.863704,0.757360,0.756814,0.837883,5.183286,5.183286,0.381395,0.592166,0.633205,0.643473,21.815635,40.869161,38.311346,0.869201,31.415382,
373,0.828420,0.861488,0.786085,0.770477,0.866786,5.332707,5.332707,0.382948,0.596951,0.637517,0.648939,21.888604,40.781977,38.254358,0.869049,35.708322,
374,0.817255,0.862496,0.770040,0.772716,0.846425,5.081729,5.394212,0.377643,0.593010,0.632991,0.643452,21.694475,40.699635,38.224225,0.864467,33.179666,
375,0.789776,0.861540,0.769291,0.817365,0.763853,5.081729,5.081729,0.375352,0.586600,0.627138,0.641005,21.517626,40.624983,38.250780,0.864863,28.224638,
376,0.789496,0.857682,0.755586,0.752215,0.805248,5.223264,5.223264,0.368970,0.581246,0.620886,0.630704,21.409157,40.591566,38.326143,0.861712,27.837695,
377,0.797977,0.853338,0.769258,0.804122,0.790102,5.849665,5.849665,0.368863,0.579880,0.621995,0.634732,21.493562,40.631533,38.515328,0.861677,30.176214,
378,0.839066,0.852710,0.792934,0.781067,0.884802,5.782830,6.274654,0.365028,0.577076,0.618680,0.632036,21.562999,40.716906,38.729744,0.861293,37.300272,
379,0.793109,0.855686,0.780115,0.764373,0.799122,5.782830,5.782830,0.362288,0.571849,0.613672,0.627669,21.429713,40.610044,38.717521,0.860597,28.966351,
380,0.829744,0.861917,0.769089,0.802989,0.855038,5.443196,7.346611,0.362335,0.570754,0.613071,0.629734,21.309028,40.494249,38.621885,0.860595,35.209896,
381,0.823571,0.862401,0.755294,0.778818,0.858159,4.039492,5.443196,0.359312,0.568614,0.609272,0.625174,21.168613,40.423471,38.619597,0.858689,32.503256,
382,0.814780,0.855612,0.777603,0.748488,0.851721,4.039492,4.039492,0.361174,0.570491,0.610960,0.624005,21.131152,40.386537,38.663064,0.858246,30.875363,
383,0.832133,0.869166,0.779316,0.784073,0.866463,4.176476,4.176476,0.360413,0.571131,0.611016,0.622304,21.227039,40.378386,38.740010,0.858160,33.989349,
384,0.844927,0.870874,0.780070,0.859665,0.850713,4.345199,4.345199,0.367622,0.580314,0.619450,0.631058,21.409302,40.356762,38.793609,0.861409,36.826214,
385,0.846218,0.871159,0.780085,0.821413,0.874134,4.449129,4.449129,0.370520,0.587370,0.625592,0.636436,21.504092,40.428843,38.933430,0.865258,37.407837,
386,0.816291,0.876714,0.788483,0.805490,0.816043,3.514499,4.458510,0.371404,0.589336,0.627795,0.639761,21.486225,40.504214,39.000660,0.864989,31.279989,
387,0.836841,0.879346,0.822244,0.774611,0.865266,3.514499,3.514499,0.378153,0.599970,0.638541,0.649706,21.607393,40.621018,39.094836,0.866208,35.446829,
388,0.858227,0.884772,0.812727,0.815360,0.887415,4.212181,4.212181,0.381123,0.603191,0.640451,0.649880,21.645723,40.688465,39.241656,0.866714,40.028841,
389,0.833129,0.875549,0.802660,0.793240,0.852777,4.334366,4.509615,0.380951,0.601286,0.639128,0.647188,21.701027,40.755291,39.376872,0.865068,35.435723,
390,0.844549,0.878599,0.787752,0.887455,0.829656,3.901700,4.334366,0.381904,0.602877,0.640520,0.648277,21.823635,40.849222,39.521208,0.864944,37.128876,
391,0.841810,0.866908,0.802522,0.887203,0.824425,3.901700,3.901700,0.375799,0.597397,0.633109,0.641223,21.840440,40.908857,39.640189,0.863541,36.244802,
392,0.815129,0.875358,0.804525,0.791905,0.815001,4.650701,4.650701,0.371311,0.597415,0.633488,0.640260,22.001756,41.105454,39.830951,0.862416,32.169967,
393,0.813094,0.872165,0.796220,0.768693,0.827861,4.032710,5.156927,0.369410,0.595030,0.632901,0.636876,22.210154,41.337250,40.055299,0.862323,31.072559,
394,0.811208,0.878724,0.766999,0.788049,0.820443,4.032710,4.032710,0.368630,0.589883,0.624622,0.627243,22.306167,41.521452,40.156633,0.862604,30.208796,
395,0.796393,0.871122,0.758540,0.770862,0.803459,4.209744,4.209744,0.368530,0.583945,0.619097,0.624125,22.414231,41.699772,40.271148,0.862471,27.649974,
396,0.808647,0.868118,0.770068,0.758997,0.831379,4.926749,4.926749,0.369057,0.580668,0.614860,0.619812,22.521178,41.890176,40.355745,0.863662,30.273995,
397,0.818813,0.877522,0.754052,0.847855,0.808309,5.500429,5.500429,0.369276,0.584244,0.619155,0.621620,22.690420,42.081710,40.426970,0.864470,32.725122,
398,0.808690,0.871355,0.767887,0.827944,0.794885,5.658427,5.658427,0.375606,0.588952,0.624704,0.631986,22.843122,42.242850,40.529274,0.866535,31.576868,
399,0.821982,0.864031,0.776559,0.763096,0.857065,5.993732,6.579287,0.374642,0.590454,0.626283,0.633617,22.891535,42.343328,40.592590,0.867063,34.361779,
400,0.820316,0.874069,0.811396,0.825485,0.806791,5.993732,5.993732,0.377111,0.589824,0.625762,0.628008,22.915995,42.421434,40.674485,0.867096,33.771700,
401,0.846742,0.875182,0.781778,0.755443,0.906610,6.061714,6.061714,0.382459,0.590758,0.626548,0.630445,22.909009,42.467659,40.701748,0.868008,38.702417,
402,0.794099,0.868761,0.779101,0.751862,0.804437,5.797600,7.546180,0.382942,0.587478,0.623110,0.629286,22.840056,42.580336,40.881963,0.867564,28.971741,
403,0.804601,0.866275,0.755064,0.762465,0.827841,4.487688,5.797600,0.384371,0.584150,0.617474,0.621676,22.773814,42.652804,41.088019,0.866450,29.117845,
404,0.822628,0.882104,0.807776,0.731533,0.861501,4.487688,4.487688,0.387456,0.584663,0.615253,0.620623,22.749165,42.759329,41.367642,0.867152,32.186502,
405,0.784790,0.857891,0.735487,0.740820,0.805925,5.459452,5.474532,0.390775,0.588296,0.616036,0.617444,22.909615,42.895110,41.521665,0.868646,26.263818,
406,0.799099,0.863472,0.759396,0.816784,0.783848,5.214078,5.459452,0.402197,0.598335,0.625448,0.624572,23.199086,42.937006,41.529366,0.870881,28.775641,
407,0.821994,0.867413,0.752657,0.732111,0.884032,5.214078,5.214078,0.405134,0.603253,0.629779,0.629540,23.222162,42.944837,41.579349,0.870614,33.067567,
408,0.783013,0.868795,0.799040,0.730110,0.783626,7.231075,7.231075,0.416320,0.611586,0.637118,0.636509,23.283327,42.933604,41.585875,0.871746,28.430102,
409,0.787171,0.871981,0.769863,0.729611,0.802023,7.125138,7.999953,0.428017,0.626884,0.651666,0.651629,23.095975,42.902158,41.746444,0.872509,29.779731,
410,0.801688,0.881455,0.769927,0.739967,0.825553,5.438247,7.125138,0.440929,0.639979,0.665693,0.664263,22.973385,42.943158,41.882129,0.874148,31.348494,
411,0.752185,0.875697,0.790573,0.728490,0.717215,4.851660,5.438247,0.445594,0.644346,0.667459,0.663971,22.797588,42.843575,41.739234,0.875177,21.899908,
412,0.792078,0.882117,0.791547,0.742348,0.794175,4.851660,4.851660,0.450149,0.648423,0.670121,0.664216,22.617920,42.768991,41.711276,0.875583,28.928811,
413,0.790000,0.878107,0.781987,0.803369,0.757392,4.597600,5.311776,0.456598,0.655499,0.676309,0.667326,22.628897,42.751223,41.707654,0.877200,28.446715,
414,0.769809,0.878738,0.808756,0.732016,0.745025,4.597600,4.597600,0.460107,0.658283,0.679533,0.671540,22.628090,42.677267,41.648828,0.878235,25.070372,
415,0.756807,0.881708,0.771550,0.748335,0.718119,5.117232,5.117232,0.463832,0.660374,0.681975,0.669868,22.632622,42.686452,41.610095,0.878500,23.211091,
416,0.747334,0.878499,0.779272,0.742565,0.697874,6.650068,6.863995,0.451611,0.645173,0.666771,0.651829,22.072304,42.555218,41.385310,0.873555,22.182199,
417,0.745925,0.886419,0.783826,0.758026,0.679980,6.650068,6.650068,0.439918,0.636360,0.658607,0.651244,20.647341,42.442162,41.166852,0.866522,21.963300,
418,0.770725,0.882027,0.761835,0.766839,0.743671,7.360620,7.360620,0.424778,0.614527,0.639419,0.631295,19.046638,42.318859,40.894821,0.856358,26.098385,
419,0.742767,0.886630,0.784362,0.750844,0.679705,6.105404,8.007994,0.413945,0.603890,0.628373,0.617909,18.392943,42.148387,40.582610,0.846685,19.490364,
420,0.688627,0.854360,0.714649,0.688436,0.634395,5.267924,6.105404,0.321573,0.491248,0.500878,0.480386,14.559595,37.032281,34.282805,0.750791,6.903617,
421,0.688710,0.862954,0.736298,0.649963,0.644721,4.853327,5.267924,0.319082,0.487042,0.497814,0.476625,14.316542,36.921806,34.060830,0.746118,6.573982,
422,0.705877,0.858233,0.736706,0.676743,0.668120,2.256433,4.853327,0.317879,0.484885,0.495293,0.474573,14.066326,37.117133,34.253900,0.743474,6.881824,
423,0.702885,0.859392,0.730083,0.703200,0.647862,2.256433,2.256433,0.319217,0.485336,0.495926,0.474476,14.068882,36.968451,33.992718,0.743910,6.417674,
424,0.669829,0.856552,0.746997,0.712464,0.565739,1.957894,3.871667,0.319612,0.490820,0.501663,0.479431,14.130404,36.931281,34.054084,0.743663,1.412469,
425,0.695533,0.853759,0.752563,0.772843,0.588866,1.743282,1.957894,0.318908,0.489138,0.499781,0.480207,14.204368,36.908011,33.999455,0.744994,4.996131,
426,0.713590,0.856202,0.816069,0.733304,0.632730,1.732392,1.743282,0.320116,0.490596,0.501954,0.482949,14.204678,36.929933,34.105621,0.745540,7.682711,
427,0.707029,0.856485,0.773748,0.737319,0.630775,1.732392,1.732392,0.319535,0.487038,0.498102,0.478619,14.163805,36.847794,34.090085,0.742504,6.669813,
428,0.696422,0.856489,0.737045,0.754309,0.608517,1.710385,1.858196,0.321226,0.487412,0.497351,0.476313,14.130568,36.964959,34.204407,0.741653,5.001095,
429,0.711817,0.854512,0.765884,0.745458,0.636341,1.331032,1.710385,0.319705,0.486105,0.497143,0.479084,14.134695,36.776677,33.940822,0.741425,7.076320,
430,0.715718,0.854033,0.758638,0.752987,0.643162,1.331032,1.331032,0.320289,0.485628,0.496468,0.477499,14.084000,36.894803,34.091715,0.739321,7.610040,
431,0.699414,0.860248,0.757151,0.753581,0.607706,1.725079,1.725079,0.322829,0.485500,0.495552,0.476191,14.153373,36.610952,33.786335,0.742282,5.480990,
432,0.699139,0.854813,0.740805,0.733153,0.627717,2.081967,2.081967,0.322730,0.483882,0.493996,0.474809,14.157363,36.678302,33.828823,0.742922,5.739955,
433,0.680148,0.860183,0.804237,0.702227,0.582428,2.581352,2.581352,0.323399,0.485587,0.494773,0.475753,14.136930,36.740737,33.838271,0.741830,3.387788,
434,0.698560,0.863394,0.757210,0.734682,0.612370,3.406634,3.406634,0.325052,0.485223,0.494993,0.477392,14.190696,36.794996,33.934012,0.742283,6.794833,
435,0.689532,0.862045,0.728362,0.711810,0.616920,3.418631,3.418631,0.326333,0.488197,0.499068,0.482934,14.208217,36.772040,33.930804,0.744312,5.574188,
436,0.715389,0.861883,0.723545,0.743647,0.657883,3.894608,3.986621,0.327132,0.489309,0.500726,0.482623,14.269322,36.563872,33.636757,0.743719,9.762861,
437,0.669233,0.857727,0.722970,0.673089,0.595834,3.894608,3.894608,0.325986,0.488768,0.499238,0.482333,14.352695,36.747649,33.818793,0.746008,3.021641,
438,0.659580,0.863743,0.722032,0.679167,0.567926,4.179542,4.179542,0.328783,0.492533,0.502229,0.487382,14.369298,36.658474,33.789228,0.744072,1.916881,
439,0.706432,0.857905,0.714196,0.654336,0.687826,4.367241,4.367241,0.326391,0.490100,0.500643,0.483384,14.520008,36.717076,33.826593,0.746991,8.840637,
440,0.748626,0.856901,0.700419,0.692513,0.766288,4.773326,4.773326,0.321254,0.480918,0.490185,0.476004,14.576003,36.813949,33.933697,0.748349,15.605030,
441,0.686994,0.851419,0.696027,0.663220,0.648094,5.441564,5.441564,0.311571,0.471460,0.481585,0.467276,14.656400,36.918318,33.962618,0.747482,7.020813,
442,0.722228,0.863687,0.704479,0.650077,0.730473,5.877092,5.877092,0.312520,0.469450,0.479111,0.464498,14.843234,37.131101,34.304005,0.745850,12.535396,
443,0.699206,0.855870,0.703372,0.681422,0.664454,5.994830,5.994830,0.312856,0.471680,0.482845,0.471014,15.104960,37.387565,34.865006,0.752967,9.371243,
444,0.755526,0.853142,0.715755,0.699673,0.773431,6.063398,6.063398,0.311426,0.476945,0.489105,0.474038,15.455037,37.528575,35.002906,0.747896,17.926627,
445,0.685891,0.845710,0.709335,0.690138,0.629163,6.093930,6.150044,0.314171,0.481961,0.496246,0.486848,16.117701,37.950542,35.787161,0.751994,7.731915,
446,0.704746,0.851306,0.683054,0.671446,0.689284,6.032639,6.093930,0.315307,0.487778,0.504428,0.495656,17.004574,38.162314,36.448051,0.756616,10.609562,
447,0.672075,0.851962,0.699625,0.655523,0.621957,6.032639,6.032639,0.316791,0.492104,0.511152,0.509427,18.054072,38.399634,36.726035,0.768587,6.138142,
448,0.710163,0.851656,0.710233,0.670161,0.693996,6.165530,6.246815,0.323543,0.500307,0.522120,0.530575,18.623027,38.495395,36.858522,0.780475,12.454543,
449,0.695692,0.842499,0.701837,0.652332,0.677759,5.765929,6.165530,0.321982,0.498501,0.518433,0.519255,18.746719,38.641681,36.990756,0.779978,9.542324,
450,0.709411,0.846240,0.692482,0.680706,0.692363,5.299446,5.765929,0.321696,0.500451,0.520512,0.519293,18.926288,38.698151,37.058683,0.784272,11.165685,
451,0.677502,0.840758,0.689928,0.663789,0.635175,4.978463,5.299446,0.318510,0.494344,0.513211,0.515581,19.095796,38.707705,37.123202,0.786873,6.150945,
452,0.683260,0.843614,0.686642,0.633322,0.667316,4.879702,4.978463,0.311100,0.485603,0.505562,0.513250,19.076062,38.744701,37.157811,0.788430,7.107712,
453,0.697282,0.838546,0.699789,0.668523,0.674833,4.879702,4.879702,0.313130,0.488142,0.508562,0.511851,19.055586,38.912503,37.305986,0.789419,9.057282,
454,0.684873,0.841452,0.678189,0.635520,0.672921,4.940733,4.940733,0.311740,0.487436,0.509688,0.514523,19.130422,38.910513,37.314760,0.787819,7.401574,
455,0.685085,0.837184,0.702313,0.643105,0.662912,5.099538,5.141218,0.303217,0.481091,0.502434,0.509807,19.102885,38.933406,37.328468,0.786763,7.632428,
456,0.732533,0.841400,0.679502,0.653974,0.765101,4.327864,5.099538,0.301186,0.478560,0.501206,0.509263,19.191165,39.026747,37.403469,0.785886,14.142295,
457,0.717267,0.837480,0.702539,0.636293,0.737970,4.153001,4.327864,0.296252,0.474642,0.496938,0.505659,19.149434,39.197444,37.539555,0.787349,11.677226,
458,0.743371,0.836474,0.661952,0.641577,0.808443,4.153001,4.153001,0.299877,0.482994,0.506654,0.512184,19.215235,39.348896,37.698614,0.791238,15.684096,
459,0.691178,0.839682,0.664808,0.619315,0.702194,4.370776,4.370776,0.299708,0.485960,0.509849,0.519010,19.278010,39.454313,37.865848,0.793209,8.134695,
460,0.672850,0.838167,0.675146,0.608165,0.667476,5.030473,5.030473,0.294874,0.483281,0.509141,0.519531,19.145442,39.691338,38.135032,0.793981,6.149359,
461,0.694527,0.847365,0.697528,0.697464,0.654989,7.265437,7.265437,0.292502,0.478609,0.505603,0.518562,18.820312,39.821568,38.043477,0.791900,11.374166,
462,0.673202,0.837303,0.676841,0.687706,0.631729,7.560484,10.373491,0.280339,0.459757,0.487411,0.498855,18.226209,39.947677,38.005380,0.785435,8.434120,
463,0.703826,0.837703,0.697095,0.676548,0.690263,7.560484,7.560484,0.270991,0.446851,0.474446,0.489698,17.769781,40.161592,38.272296,0.778998,13.017095,
464,0.659303,0.826600,0.670257,0.682424,0.609655,8.345907,8.345907,0.262076,0.433551,0.460516,0.471811,17.044881,40.399178,38.472465,0.771484,7.244492,
465,0.664803,0.854732,0.687104,0.635388,0.631359,5.895866,8.478172,0.256594,0.428105,0.454734,0.468297,16.772179,40.556802,38.575650,0.763549,6.089818,
466,0.691202,0.832301,0.688336,0.632228,0.691463,5.848057,5.895866,0.259779,0.433196,0.461936,0.470168,16.926841,40.641248,38.780334,0.762960,9.626215,
467,0.718679,0.838941,0.706207,0.681306,0.715513,5.848057,5.848057,0.261276,0.441397,0.468149,0.478431,17.407790,40.496086,38.757626,0.766591,13.614309,
468,0.708529,0.831566,0.677803,0.679773,0.705875,6.051375,6.669100,0.258870,0.435192,0.462809,0.475768,17.355644,40.563969,38.830184,0.763264,12.409976,
469,0.715526,0.832468,0.653385,0.667480,0.735090,6.051375,6.051375,0.259764,0.433429,0.460916,0.471414,17.405906,40.390514,38.517163,0.765381,13.344450,
470,0.708184,0.831011,0.671552,0.709682,0.691417,6.496695,6.496695,0.262358,0.441006,0.470150,0.478869,17.511100,40.202972,38.380444,0.765017,12.642957,
471,0.737148,0.834220,0.705620,0.725251,0.732262,6.711426,6.711426,0.263751,0.442705,0.470182,0.474586,17.363552,39.993274,38.121511,0.760200,16.938392,
472,0.724310,0.828607,0.663379,0.667735,0.752880,7.090712,7.090712,0.263769,0.440245,0.466693,0.468018,17.326376,39.720538,37.810101,0.757339,15.197536,
473,0.738362,0.830360,0.697794,0.706317,0.747855,8.294098,8.309124,0.270016,0.453177,0.479288,0.479441,17.503124,39.491374,37.580938,0.763448,18.336157,
474,0.737040,0.834432,0.696995,0.738765,0.726309,8.294098,8.294098,0.277764,0.468473,0.498553,0.503894,17.867056,39.298584,37.273698,0.769509,18.576678,
475,0.742249,0.836038,0.688370,0.715871,0.752693,8.441309,8.441309,0.287546,0.482978,0.514559,0.521148,18.039943,39.167859,37.116202,0.778008,19.785567,
476,0.745508,0.831975,0.716486,0.718195,0.750258,9.118448,9.118448,0.295732,0.488928,0.519304,0.523959,18.154012,39.234265,37.199567,0.780715,20.839272,
477,0.748405,0.836920,0.711441,0.713052,0.759323,8.060349,9.220484,0.299810,0.491384,0.522264,0.525110,18.219176,39.315246,37.292183,0.785627,20.321576,
478,0.738593,0.844972,0.735938,0.724762,0.722158,6.895634,8.060349,0.305327,0.495539,0.526967,0.530911,18.262492,39.470180,37.492564,0.790628,17.831935,
479,0.742350,0.849795,0.766542,0.763403,0.696477,6.895634,6.895634,0.310783,0.501565,0.532698,0.536248,18.239091,39.689598,37.702180,0.794288,18.481769,
480,0.866085,0.854431,0.776084,0.821376,0.920387,5.815575,7.928047,0.375781,0.617422,0.659935,0.666517,23.167811,43.767510,43.788180,0.858491,44.213859,
481,0.850837,0.860735,0.767950,0.817525,0.893890,4.273792,5.815575,0.376702,0.618234,0.658091,0.664876,23.165832,43.986412,43.978395,0.858561,39.673968,
482,0.851756,0.857757,0.764990,0.808574,0.904901,4.273792,4.273792,0.384275,0.624450,0.662342,0.666026,23.181402,44.209946,44.168051,0.860936,39.860780,
483,0.858511,0.858211,0.764121,0.813523,0.917032,4.679263,4.679263,0.388798,0.627485,0.664580,0.668206,23.167339,44.317186,43.990883,0.861935,41.627426,
484,0.867721,0.860461,0.778243,0.853102,0.906717,3.422383,6.570950,0.390642,0.631875,0.669927,0.679481,23.208087,44.648631,44.396904,0.863594,42.732136,
485,0.852356,0.861830,0.772124,0.809119,0.899769,3.422383,3.422383,0.397985,0.634623,0.672404,0.681793,23.248115,44.840223,44.506965,0.866417,39.970667,
486,0.846151,0.865856,0.780483,0.802407,0.885312,3.890550,4.257569,0.398593,0.635575,0.672055,0.681310,23.279683,44.914581,44.582675,0.867236,39.244281,
487,0.845183,0.863386,0.765400,0.824845,0.876995,3.278671,3.890550,0.402212,0.634489,0.671611,0.680743,23.336892,45.078890,44.656964,0.867037,38.397037,
