Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1048,0.744476,0.707933,0.639487,0.714025,0.810281,5.762005,8.143202,0.195384,0.374416,0.436700,0.479381,15.893346,33.554961,32.077593,0.718856,19.979936,
1049,0.746810,0.703981,0.643211,0.698419,0.828960,4.089543,5.762005,0.194777,0.373190,0.434162,0.476376,15.852526,33.511232,32.035339,0.717541,18.911523,
1050,0.728543,0.704926,0.644460,0.671537,0.805067,3.266952,4.089543,0.193397,0.370367,0.430866,0.470905,15.819238,33.471714,31.994891,0.716202,15.539368,
1051,0.742301,0.703330,0.642488,0.700810,0.819139,3.266952,3.266952,0.191878,0.368317,0.429581,0.468911,15.806676,33.433445,31.935467,0.715023,17.551672,
1052,0.744938,0.704576,0.641970,0.683912,0.835433,2.398269,3.499198,0.190622,0.366301,0.426791,0.465777,15.794162,33.360837,31.851094,0.713988,17.230555,
1053,0.743350,0.701643,0.644201,0.700554,0.821219,2.398269,2.398269,0.188854,0.364209,0.425037,0.464619,15.794369,33.294745,31.761550,0.712727,17.054208,
1054,0.749408,0.701670,0.648451,0.710689,0.827613,7.349953,7.349953,0.188524,0.364609,0.425347,0.466703,15.870254,33.319783,31.742124,0.713323,21.980975,
1055,0.756048,0.698050,0.643790,0.713730,0.841952,9.684474,9.684474,0.188058,0.364588,0.425401,0.465417,16.003529,33.362769,31.730308,0.714729,24.851225,
1056,0.752962,0.696275,0.644361,0.700483,0.842692,11.579982,12.066709,0.187425,0.365381,0.426725,0.467747,16.198209,33.467846,31.785283,0.716995,26.010396,
1057,0.752976,0.695155,0.639018,0.708913,0.840048,11.579982,11.579982,0.187712,0.366845,0.428266,0.469713,16.381353,33.559628,31.821961,0.720224,26.028462,
1058,0.762327,0.690384,0.641505,0.713927,0.856858,13.265292,14.930954,0.189591,0.371997,0.434798,0.478256,16.674786,33.783905,31.950986,0.725827,28.944593,
1059,0.760485,0.685015,0.651649,0.733818,0.840674,6.006391,13.265292,0.192113,0.376813,0.439020,0.483142,16.927818,33.929728,32.015559,0.732100,22.639984,
1060,0.752776,0.683374,0.645135,0.708987,0.842042,6.006391,6.006391,0.191573,0.376301,0.439106,0.481898,16.958792,33.911561,31.973883,0.733165,21.468209,
1061,0.759281,0.686303,0.645072,0.720803,0.845854,8.846086,8.846086,0.189705,0.372678,0.435004,0.476797,16.865109,33.828002,31.899033,0.730922,24.748090,
1062,0.758052,0.691705,0.635595,0.714818,0.847460,11.213426,13.259051,0.186670,0.368271,0.430042,0.473417,16.713457,33.682230,31.769393,0.725944,26.566311,
1063,0.753242,0.685707,0.643933,0.694587,0.848358,7.793742,11.213426,0.183693,0.362853,0.423755,0.464992,16.553843,33.524191,31.626528,0.721164,22.954018,
1064,0.767040,0.689717,0.645412,0.712902,0.867392,6.549806,7.793742,0.181085,0.357814,0.418026,0.461763,16.429667,33.370411,31.486823,0.717491,24.064788,
1065,0.756355,0.691834,0.643376,0.708220,0.846994,6.549806,6.549806,0.178672,0.353237,0.413488,0.453076,16.342896,33.212684,31.334764,0.714831,22.394909,
1066,0.747935,0.696608,0.643601,0.704030,0.833208,7.372598,7.372598,0.176938,0.348842,0.407881,0.449725,16.244031,33.031027,31.154310,0.711605,21.892603,
1067,0.737808,0.694313,0.637530,0.684440,0.823854,9.719215,9.719215,0.174306,0.343281,0.401092,0.442114,16.103504,32.810043,30.944755,0.707259,22.319313,
1068,0.731249,0.694851,0.638012,0.674492,0.812393,9.736620,11.229021,0.172153,0.337291,0.395292,0.435895,15.914028,32.570295,30.719182,0.702216,21.452284,
1069,0.745584,0.694295,0.646600,0.684349,0.833683,6.000341,9.736620,0.170136,0.333317,0.390767,0.430572,15.735976,32.352501,30.516255,0.698279,20.536296,
1070,0.746892,0.695835,0.645736,0.678850,0.842205,5.540675,6.000341,0.169903,0.331901,0.389511,0.429374,15.607874,32.200191,30.381949,0.695416,20.382181,
1071,0.742754,0.700809,0.639642,0.683160,0.831412,5.540675,5.540675,0.168986,0.330891,0.388804,0.431753,15.543489,32.139639,30.327545,0.693272,19.900244,
1072,0.738929,0.701057,0.644451,0.688911,0.817477,6.197742,6.745126,0.169708,0.332401,0.390258,0.432326,15.547556,32.149060,30.345375,0.693943,19.828019,
1073,0.755299,0.699277,0.636719,0.722767,0.837620,5.909176,6.197742,0.169232,0.331279,0.388703,0.428669,15.571170,32.191343,30.397153,0.693428,21.886230,
1074,0.751205,0.699611,0.640021,0.688708,0.845724,5.909176,5.909176,0.169003,0.330927,0.389378,0.431992,15.577332,32.213076,30.427961,0.692808,21.399927,
1075,0.748032,0.699596,0.641067,0.718106,0.819921,7.928051,7.928051,0.169034,0.331787,0.390073,0.434950,15.632941,32.290595,30.513640,0.693655,22.596701,
1076,0.749772,0.695108,0.633687,0.681916,0.845633,11.107425,11.412487,0.170357,0.333375,0.393331,0.441853,15.763451,32.474125,30.708098,0.696484,25.523143,
1077,0.730268,0.689368,0.628092,0.716341,0.784614,10.645679,11.107425,0.170285,0.334477,0.395453,0.443107,15.863202,32.645459,30.888605,0.698495,22.346767,
1078,0.752115,0.685186,0.643647,0.690869,0.841080,9.322054,10.645679,0.170327,0.335066,0.397996,0.446916,15.907260,32.782878,31.039822,0.699254,24.508796,
1079,0.752142,0.678487,0.638341,0.689406,0.849600,8.325431,9.322054,0.170000,0.333893,0.396860,0.451781,15.872090,32.807468,31.079011,0.698281,23.889664,
1080,0.666232,0.678702,0.608403,0.647003,0.695958,8.325431,8.325431,0.140694,0.273705,0.325320,0.374448,15.343994,33.990026,31.999586,0.659575,13.286847,
1081,0.656494,0.689479,0.591218,0.628365,0.689596,8.545626,8.800975,0.138620,0.270266,0.321380,0.370831,15.336407,33.903928,31.955415,0.656175,12.373131,
1082,0.671078,0.687238,0.592494,0.634706,0.719786,8.545626,8.545626,0.136319,0.267971,0.318640,0.369956,15.353741,33.849937,31.916101,0.655695,14.302401,
1083,0.684408,0.687186,0.592171,0.610649,0.763346,9.100670,9.100670,0.135326,0.266967,0.316733,0.364080,15.374405,33.817765,31.921600,0.654956,16.353130,
1084,0.670358,0.704682,0.586887,0.627095,0.719217,9.900109,9.900109,0.134780,0.262778,0.312421,0.355898,15.298169,33.799759,31.940072,0.656783,15.254018,
1085,0.667776,0.694452,0.594123,0.629761,0.712825,10.974475,10.974475,0.130608,0.257042,0.305410,0.350870,15.204163,33.768144,31.943250,0.651607,15.980302,
1086,0.652519,0.701129,0.603251,0.605677,0.686568,11.003907,14.908326,0.130317,0.254403,0.301708,0.355661,15.171120,33.694680,31.870385,0.648346,14.357172,
1087,0.637833,0.696402,0.593805,0.620657,0.649495,11.003907,11.003907,0.129316,0.252737,0.298959,0.349435,15.073755,33.709654,31.892426,0.643182,12.615391,
1088,0.646461,0.697633,0.598600,0.612771,0.670865,15.884167,15.884167,0.132193,0.250057,0.294048,0.336973,15.146589,33.605496,31.804189,0.647880,17.237323,
1089,0.659021,0.698317,0.605621,0.623006,0.691459,18.836498,21.729963,0.133191,0.245240,0.285783,0.323809,15.366970,33.450407,31.648537,0.652683,21.054309,
1090,0.651269,0.714588,0.602349,0.629700,0.665043,13.220966,18.836498,0.135567,0.246766,0.284879,0.322287,15.529365,33.416759,31.594609,0.656543,15.816025,
1091,0.661956,0.711891,0.619259,0.628642,0.684190,7.535659,13.220966,0.137786,0.244997,0.281507,0.320178,15.847215,33.444851,31.571431,0.658607,13.014908,
1092,0.649159,0.719164,0.629359,0.618839,0.654924,7.514091,7.535659,0.140156,0.247237,0.284026,0.324762,16.118520,33.501320,31.592566,0.661259,11.394868,
1093,0.656145,0.732099,0.615789,0.662337,0.646138,7.514091,7.514091,0.142654,0.251823,0.291937,0.332431,16.513613,33.520764,31.581165,0.667864,12.012109,
1094,0.588226,0.726379,0.634787,0.661946,0.475082,6.509747,7.565874,0.148395,0.266416,0.307459,0.351951,16.896636,33.584484,31.635482,0.669025,2.905204,
1095,0.613521,0.750712,0.614975,0.700426,0.506422,6.509747,6.509747,0.144958,0.269534,0.312958,0.362511,16.990687,33.621281,31.671206,0.669322,5.722142,
1096,0.674889,0.750888,0.734895,0.603834,0.669433,7.612908,7.612908,0.151027,0.276142,0.317469,0.359495,16.932716,33.572291,31.620561,0.675916,13.456623,
1097,0.620782,0.732631,0.612075,0.483885,0.671987,8.617479,8.617479,0.142398,0.251569,0.286306,0.319287,16.608253,33.393114,31.480155,0.667038,8.607087,
1098,0.670200,0.720464,0.641489,0.615936,0.698757,8.908880,8.908880,0.136545,0.231552,0.262752,0.294638,16.158324,33.253606,31.333282,0.656749,15.472260,
1099,0.647653,0.723187,0.617018,0.587013,0.672519,9.157001,9.157001,0.134159,0.222799,0.251817,0.284238,15.813040,33.100713,31.241265,0.654089,13.459238,
1100,0.626748,0.723683,0.590904,0.554431,0.655369,9.872015,9.926780,0.133638,0.218004,0.245084,0.276188,15.615399,32.983172,31.215756,0.652586,11.857200,
1101,0.566767,0.732029,0.593446,0.558913,0.513628,9.872015,9.872015,0.135299,0.215093,0.241203,0.268400,15.476885,32.869049,31.203819,0.646454,5.673942,
1102,0.522065,0.730613,0.536940,0.488685,0.475118,8.983005,10.121367,0.134315,0.210212,0.234944,0.261864,15.461940,32.784179,31.167932,0.646180,1.120991,
1103,0.536855,0.716925,0.549707,0.442559,0.532543,7.292596,8.983005,0.134406,0.206082,0.231253,0.261695,15.597968,32.729670,31.173764,0.647061,1.658127,
1104,0.544946,0.715219,0.562437,0.459815,0.536824,6.941770,7.292596,0.134870,0.206587,0.230570,0.265764,15.606510,32.734518,31.203789,0.644546,2.188169,
1105,0.503316,0.703987,0.472474,0.370138,0.530115,6.941770,6.941770,0.135844,0.206615,0.230679,0.257430,15.672710,32.757999,31.274144,0.645191,0.000000,
1106,0.427993,0.698900,0.457632,0.447474,0.332952,7.555790,7.555790,0.136029,0.204943,0.227174,0.249180,15.760933,32.763114,31.311305,0.646370,0.000000,
1107,0.456602,0.731121,0.456135,0.312970,0.459961,6.576325,8.400746,0.136116,0.203286,0.225252,0.250654,15.833273,32.775135,31.318349,0.649698,0.000000,
1108,0.479754,0.736948,0.438474,0.320278,0.511011,6.199116,6.576325,0.136776,0.201227,0.221416,0.250599,15.904399,32.796234,31.360829,0.650686,0.000000,
1109,0.460687,0.733940,0.455320,0.289618,0.479195,5.043155,6.199116,0.138834,0.202689,0.223843,0.244424,15.916139,32.831728,31.400045,0.652791,0.000000,
1110,0.434316,0.711935,0.547678,0.328751,0.366824,3.305453,5.043155,0.140512,0.205730,0.225587,0.242069,15.945126,32.819879,31.437046,0.655509,0.000000,
1111,0.447844,0.710021,0.478057,0.438015,0.358633,3.305453,3.305453,0.141724,0.207041,0.228855,0.247557,15.960602,32.877955,31.501350,0.654568,0.000000,
1112,0.433866,0.725609,0.453352,0.413626,0.348960,4.638381,4.638381,0.143705,0.209577,0.231517,0.253512,15.938493,32.908633,31.532021,0.658487,0.000000,
1113,0.393359,0.723111,0.434487,0.291447,0.337259,7.472120,7.472120,0.148117,0.215740,0.239490,0.260219,16.113208,32.966323,31.589180,0.663251,0.000000,
1114,0.381062,0.720315,0.484900,0.329481,0.268314,7.934876,8.566893,0.152358,0.217682,0.236438,0.254404,16.231898,32.992384,31.625687,0.666240,0.000000,
1115,0.388296,0.744587,0.470213,0.309854,0.290961,6.207701,7.934876,0.156259,0.219357,0.238619,0.265929,16.318709,33.021780,31.668692,0.673791,0.000000,
1116,0.413859,0.738301,0.467827,0.313358,0.350491,3.839435,6.207701,0.160258,0.224354,0.243278,0.254804,16.475828,33.045285,31.709609,0.682953,0.000000,
1117,0.393836,0.775900,0.482283,0.334959,0.269893,3.660003,3.839435,0.161321,0.227758,0.245742,0.259429,16.447748,33.095101,31.781484,0.676517,0.000000,
1118,0.406708,0.740682,0.509339,0.400732,0.259648,3.660003,3.660003,0.163021,0.227258,0.244161,0.263053,16.301404,33.088856,31.794987,0.681383,0.000000,
1119,0.404453,0.736687,0.471664,0.395714,0.277796,4.210794,4.210794,0.163554,0.225771,0.243224,0.261869,16.321748,33.130609,31.852802,0.680040,0.000000,
1120,0.383678,0.750220,0.457297,0.292655,0.295263,5.729721,5.729721,0.165420,0.228102,0.242340,0.261010,16.383473,33.224831,31.928785,0.685242,0.000000,
1121,0.375409,0.732643,0.512347,0.287190,0.265437,5.510354,5.922083,0.167674,0.227472,0.242456,0.259155,16.418254,33.260176,31.962873,0.692534,0.000000,
1122,0.390802,0.743901,0.519568,0.327063,0.269629,5.510354,5.510354,0.170947,0.228586,0.239518,0.244032,16.509837,33.269157,31.975918,0.696479,0.000000,
1123,0.419442,0.735273,0.510106,0.353846,0.321040,7.849142,7.849142,0.178270,0.238007,0.249854,0.258379,16.573214,33.330654,32.035162,0.704184,0.000000,
1124,0.413739,0.744566,0.512128,0.336900,0.314041,9.279449,9.279449,0.189622,0.254860,0.267648,0.273936,16.464429,33.260570,32.021221,0.706881,0.000000,
1125,0.409603,0.732116,0.507138,0.305227,0.329618,9.897946,9.897946,0.199457,0.269042,0.282534,0.290408,16.288291,33.262020,32.040308,0.712001,0.000000,
1126,0.429549,0.727392,0.477096,0.367069,0.352177,9.486793,9.899565,0.207727,0.280921,0.296445,0.301529,16.159500,33.171892,31.956929,0.712005,0.000000,
1127,0.418695,0.749973,0.496131,0.363094,0.313233,9.028810,9.486793,0.207853,0.280407,0.297489,0.306117,15.859850,33.056693,31.864162,0.709156,0.000000,
1128,0.425647,0.732909,0.494981,0.372102,0.333884,8.676318,9.028810,0.208408,0.278834,0.296077,0.302778,15.594586,32.887832,31.691907,0.705830,0.000000,
1129,0.407000,0.722250,0.539211,0.310563,0.313181,8.676318,8.676318,0.208819,0.277750,0.294371,0.302221,15.358635,32.723996,31.546765,0.704139,0.000000,
1130,0.397984,0.721363,0.479511,0.342789,0.297008,9.031855,9.031855,0.207862,0.275398,0.292719,0.300033,15.026415,32.581653,31.420002,0.696985,0.000000,
1131,0.434877,0.727959,0.487687,0.403206,0.338783,9.501152,9.600077,0.206343,0.273337,0.288613,0.293078,14.830267,32.396556,31.251728,0.690172,0.000000,
1132,0.370608,0.719514,0.484339,0.291220,0.263279,9.501152,9.501152,0.204563,0.269550,0.285874,0.289691,14.555885,32.208543,31.082306,0.685927,0.000000,
1133,0.415419,0.718100,0.517096,0.338545,0.326961,11.269185,11.269185,0.200604,0.263752,0.278950,0.285678,14.302781,31.999205,30.895847,0.678964,0.000000,
1134,0.423056,0.730089,0.586847,0.327565,0.316907,14.371774,14.371774,0.197401,0.260781,0.276676,0.283020,13.871205,31.680095,30.634931,0.674463,0.000000,
1135,0.520281,0.749110,0.483324,0.457740,0.500586,15.389886,15.753578,0.207898,0.276260,0.291710,0.298312,13.751593,31.698715,30.796944,0.690244,1.063436,
1136,0.402553,0.777023,0.495839,0.335719,0.266977,13.174047,15.389886,0.224094,0.297219,0.312299,0.317627,13.650454,31.958078,31.337127,0.711902,0.000000,
1137,0.398461,0.759855,0.512049,0.301544,0.282181,11.141521,13.174047,0.241626,0.320291,0.334541,0.337539,13.628297,32.627118,32.244606,0.727485,0.000000,
1138,0.389428,0.752865,0.514618,0.354261,0.233621,10.383236,11.141521,0.256987,0.339917,0.352801,0.349011,13.474677,33.506798,33.649869,0.746554,0.000000,
1139,0.411502,0.784059,0.543830,0.329624,0.257394,9.124008,10.383236,0.275908,0.363486,0.375379,0.360858,13.343276,33.937009,34.697857,0.769188,0.000000,
1140,0.428309,0.808632,0.576663,0.380945,0.236354,5.803411,9.124008,0.280064,0.383151,0.396486,0.379000,12.499171,35.325982,36.881977,0.782639,0.000000,
1141,0.462848,0.828805,0.614086,0.413266,0.256709,4.046447,5.803411,0.292296,0.400769,0.414805,0.396691,12.467606,35.695186,37.541008,0.789732,0.000000,
1142,0.478044,0.833171,0.629345,0.437583,0.271004,4.046447,4.046447,0.300884,0.412893,0.426069,0.403839,12.434465,35.843485,37.910829,0.792889,0.000000,
1143,0.506533,0.841317,0.643377,0.444276,0.304634,1.554693,4.647011,0.310498,0.426718,0.439756,0.416720,12.395035,35.893871,38.056290,0.797585,0.000000,
1144,0.503822,0.843080,0.633713,0.454779,0.296766,1.554693,1.554693,0.309678,0.425036,0.437044,0.411915,12.408222,35.875368,37.996540,0.796838,0.000000,
1145,0.483286,0.836469,0.624822,0.437187,0.286228,3.561973,4.153585,0.299847,0.410028,0.419519,0.397093,12.418540,35.734282,37.708167,0.792307,0.000000,
1146,0.470317,0.831057,0.619984,0.411270,0.270142,3.154353,3.561973,0.290521,0.398596,0.408785,0.390192,12.413514,35.656597,37.481572,0.785804,0.000000,
1147,0.477910,0.824042,0.615213,0.426036,0.290840,3.154353,3.154353,0.284963,0.391587,0.402904,0.383420,12.412895,35.477091,37.174534,0.783568,0.000000,
1148,0.459760,0.811691,0.588835,0.430641,0.265132,4.854978,4.854978,0.274301,0.379935,0.391794,0.372583,12.409399,35.215047,36.695464,0.777936,0.000000,
1149,0.458629,0.801627,0.571977,0.408647,0.292694,5.462792,5.462792,0.265839,0.370814,0.383605,0.365674,12.382279,34.906325,36.242578,0.769979,0.000000,
1150,0.442757,0.790709,0.548580,0.358376,0.297642,4.773688,6.104260,0.257494,0.359061,0.371936,0.361232,12.342459,34.502039,35.631338,0.761451,0.000000,
1151,0.407483,0.778775,0.535405,0.312592,0.269688,4.773688,4.773688,0.252895,0.351006,0.362466,0.351368,12.291511,34.286823,35.321426,0.755673,0.000000,
1152,0.395519,0.768709,0.505833,0.319153,0.262240,7.302311,7.302311,0.243409,0.340540,0.352383,0.346319,12.287533,33.673906,34.356592,0.742124,0.000000,
1153,0.403677,0.764434,0.510926,0.315323,0.276293,7.559482,7.559482,0.236437,0.332055,0.343734,0.336124,12.316483,33.086876,33.383092,0.733942,0.000000,
1154,0.396378,0.750549,0.484722,0.320155,0.280159,8.027928,8.027928,0.230661,0.326349,0.341358,0.339935,12.376893,32.664087,32.655998,0.729050,0.000000,
1155,0.386053,0.748785,0.475390,0.304006,0.270584,8.147317,8.147317,0.226614,0.322496,0.338939,0.337009,12.447577,32.348288,32.196439,0.726185,0.000000,
1156,0.376436,0.727433,0.465243,0.295620,0.260444,6.070793,8.286024,0.222457,0.317539,0.334561,0.337153,12.535989,32.006758,31.721474,0.724600,0.000000,
1157,0.378799,0.730442,0.456111,0.309911,0.263476,4.552946,6.070793,0.220104,0.314280,0.331831,0.333376,12.601581,31.894081,31.559373,0.724055,0.000000,
1158,0.372305,0.729194,0.450390,0.296702,0.254680,4.552946,4.552946,0.219373,0.312929,0.331450,0.336399,12.661019,31.894297,31.543406,0.723999,0.000000,
1159,0.357514,0.729730,0.453244,0.289777,0.236956,6.137033,6.137033,0.217002,0.309472,0.328403,0.334760,12.763774,31.836518,31.478215,0.723993,0.000000,
1160,0.340074,0.722702,0.441675,0.271337,0.220560,9.519708,9.519708,0.212782,0.303385,0.324254,0.333903,12.948016,31.701564,31.282910,0.723633,0.000000,
1161,0.334239,0.713848,0.433788,0.254683,0.223374,11.092892,11.092892,0.206612,0.294359,0.314995,0.326018,13.177507,31.547615,31.013815,0.721735,0.000000,
1162,0.316736,0.699369,0.414718,0.250698,0.201773,13.066784,13.066784,0.201990,0.287482,0.307900,0.319667,13.599650,31.626227,30.997503,0.724748,0.000000,
1163,0.298040,0.684343,0.384753,0.237527,0.182694,14.407417,14.407417,0.207993,0.293356,0.317288,0.330389,14.360549,32.145836,31.426743,0.743828,0.000000,
1164,0.296254,0.681640,0.389468,0.248673,0.177634,15.630266,15.630266,0.221301,0.310913,0.334417,0.346104,15.507193,32.927238,32.055018,0.772651,0.000000,
1165,0.305564,0.694041,0.406764,0.228637,0.195582,15.919117,15.919117,0.226513,0.319747,0.343904,0.352943,16.938204,33.784068,32.812175,0.798176,0.000000,
1166,0.305242,0.699879,0.411982,0.235137,0.183644,16.327253,16.327253,0.214902,0.302514,0.325572,0.335664,17.893275,34.537823,33.483794,0.799551,0.000000,
1167,0.294979,0.666549,0.381194,0.248726,0.182310,18.444857,18.444857,0.184523,0.264230,0.284469,0.296100,17.655492,35.092251,33.924673,0.764079,0.000000,
1168,0.353017,0.671996,0.437749,0.277398,0.272644,21.197582,21.197582,0.157969,0.229801,0.249721,0.261588,16.933075,35.531784,34.266209,0.737016,0.000000,
1169,0.338705,0.655120,0.413930,0.348333,0.209574,21.447672,21.959059,0.143245,0.214934,0.235790,0.252182,16.161640,35.781034,34.461435,0.709213,0.000000,
1170,0.350835,0.636183,0.414391,0.370352,0.231053,20.820536,21.447672,0.129654,0.197724,0.218985,0.237260,15.436879,35.969960,34.622709,0.679859,0.000000,
1171,0.369464,0.637766,0.395700,0.246469,0.362371,17.715933,20.820536,0.123886,0.189266,0.207417,0.221954,14.925127,36.131160,34.741515,0.661484,0.000000,
1172,0.357601,0.628078,0.408844,0.317091,0.288208,10.728989,17.715933,0.119982,0.182202,0.200496,0.212485,14.514527,36.204994,34.794229,0.648001,0.000000,
1173,0.403959,0.636195,0.384896,0.365223,0.372204,1.919498,10.728989,0.117329,0.179543,0.198598,0.214386,14.380567,36.234731,34.805405,0.639056,0.000000,
1174,0.384155,0.630323,0.427575,0.366934,0.311947,1.919498,1.919498,0.121550,0.182894,0.200046,0.216613,14.312421,36.173640,34.739937,0.637393,0.000000,
1175,0.362656,0.621092,0.407727,0.296250,0.316137,5.357320,5.357320,0.120837,0.180240,0.196338,0.208328,14.358966,36.073261,34.646207,0.642964,0.000000,
1176,0.383362,0.640772,0.393593,0.363380,0.320155,5.632749,8.762477,0.121542,0.182006,0.198812,0.207382,14.393861,35.888593,34.474162,0.641237,0.000000,
1177,0.409645,0.638663,0.414913,0.392093,0.354730,5.632749,5.632749,0.120941,0.181441,0.198845,0.210269,14.425523,35.755989,34.339642,0.641263,0.000000,
1178,0.412861,0.641066,0.396476,0.390565,0.369948,6.834005,6.834005,0.120829,0.181720,0.198697,0.212277,14.355911,35.719184,34.285793,0.637930,0.000000,
1179,0.424256,0.616553,0.420302,0.422705,0.374814,6.523021,7.875023,0.120445,0.180884,0.199994,0.213304,14.349734,35.749005,34.283112,0.634316,0.000000,
1180,0.408086,0.639262,0.447849,0.334655,0.375633,6.523021,6.523021,0.120343,0.182872,0.201774,0.213705,14.343650,35.737102,34.255637,0.631164,0.000000,
1181,0.427365,0.637325,0.415032,0.410305,0.385730,6.704132,6.704132,0.119809,0.182844,0.200330,0.212005,14.299496,35.705665,34.208443,0.631500,0.000000,
1182,0.423009,0.635301,0.449639,0.337992,0.406877,9.496805,9.496805,0.118763,0.181457,0.199816,0.213811,14.206801,35.779639,34.268155,0.625160,0.000000,
1183,0.435987,0.636316,0.447628,0.388448,0.406887,12.797326,12.799321,0.117600,0.177957,0.198193,0.213678,14.068184,35.862701,34.357985,0.623196,0.000000,
1184,0.427270,0.627962,0.437780,0.374580,0.401634,7.273996,12.797326,0.117927,0.177993,0.197128,0.215924,13.864639,35.926604,34.426816,0.617233,0.000000,
1185,0.441672,0.643118,0.446970,0.378817,0.424600,2.838653,7.273996,0.117088,0.178301,0.198227,0.215368,13.745536,35.956667,34.453247,0.611866,0.000000,
1186,0.435178,0.630680,0.408486,0.385912,0.423631,2.838653,2.838653,0.118008,0.177256,0.197239,0.214532,13.786861,35.930238,34.415281,0.613403,0.000000,
1187,0.427826,0.619332,0.425885,0.378283,0.407215,5.520804,5.520804,0.117368,0.175940,0.195425,0.214870,13.819278,35.893276,34.370550,0.617511,0.000000,
1188,0.414397,0.633061,0.466628,0.359237,0.369821,7.461832,7.461832,0.116041,0.175976,0.194832,0.208878,13.940364,35.837254,34.324050,0.616854,0.000000,
1189,0.434445,0.639592,0.448637,0.411110,0.387388,8.234863,8.234863,0.115886,0.175928,0.195042,0.209515,13.995081,35.800103,34.271006,0.614991,0.000000,
1190,0.435164,0.643205,0.441238,0.384102,0.408380,7.584123,8.267718,0.115212,0.175323,0.195122,0.213590,14.052350,35.766736,34.250330,0.617067,0.000000,
1191,0.437352,0.632144,0.443277,0.426263,0.390025,7.584123,7.584123,0.116888,0.176728,0.197054,0.214757,14.085253,35.768942,34.239842,0.620005,0.000000,
1192,0.458323,0.632307,0.422813,0.454272,0.427343,8.350781,8.350781,0.118209,0.177415,0.196053,0.214275,14.222026,35.766252,34.229661,0.619845,0.000000,
1193,0.447735,0.630293,0.436608,0.410122,0.426072,10.811877,10.811877,0.120215,0.179301,0.198944,0.216350,14.367662,35.738385,34.208744,0.624102,0.000000,
1194,0.384346,0.628163,0.407249,0.461115,0.263423,14.297294,14.297294,0.121676,0.181220,0.202979,0.218607,14.605228,35.661847,34.124703,0.629432,0.000000,
1195,0.438054,0.631466,0.454591,0.342320,0.437796,15.313553,17.867599,0.124267,0.187869,0.210424,0.231656,14.471068,35.442381,33.928216,0.634930,0.027157,
1196,0.383041,0.654343,0.459794,0.398964,0.263480,14.178118,15.313553,0.127386,0.191368,0.214880,0.233550,14.834060,35.219502,33.735793,0.646228,0.000000,
1197,0.424262,0.654433,0.407966,0.429684,0.361594,4.401548,14.178118,0.131017,0.195609,0.219005,0.238526,14.999055,35.034294,33.566396,0.658594,0.000000,
1198,0.423515,0.657658,0.436407,0.374043,0.383850,4.401548,4.401548,0.131925,0.197869,0.220453,0.245439,15.143932,34.983823,33.512519,0.657670,0.000000,
1199,0.434668,0.649156,0.454781,0.458102,0.353267,4.721634,7.944132,0.127482,0.194793,0.218045,0.235589,15.138764,35.046781,33.568603,0.649755,0.000000,
1200,0.747735,0.721929,0.679775,0.670030,0.825908,3.128331,4.721634,0.188166,0.343781,0.391993,0.427863,16.144615,34.162644,32.682741,0.729868,17.978103,
1201,0.761889,0.714439,0.672065,0.727128,0.831790,3.128331,3.128331,0.187914,0.342736,0.390401,0.422540,16.143368,34.239542,32.762302,0.728971,19.906620,
1202,0.741045,0.717445,0.674934,0.695336,0.800382,5.253041,5.253041,0.188183,0.342235,0.388681,0.422060,16.075907,34.230109,32.769882,0.727794,18.608777,
1203,0.753480,0.724154,0.664931,0.725831,0.811982,6.429999,6.429999,0.186259,0.337871,0.384913,0.419172,15.989756,34.226857,32.778626,0.724965,21.418448,
1204,0.740859,0.721673,0.667008,0.677401,0.812526,7.327484,7.327484,0.183771,0.331432,0.377543,0.414299,15.894099,34.184944,32.783912,0.722485,20.470311,
1205,0.720676,0.722027,0.675609,0.636706,0.789094,5.675961,8.230128,0.181325,0.325283,0.369956,0.399368,15.768878,34.136254,32.809886,0.719296,16.280656,
1206,0.711053,0.728364,0.650819,0.661747,0.758221,5.675961,5.675961,0.181050,0.324473,0.369025,0.399118,15.692108,34.166661,32.864300,0.716692,15.001969,
1207,0.727016,0.728203,0.660412,0.692879,0.770432,7.376106,8.127975,0.181127,0.325550,0.370084,0.403335,15.677845,34.251762,32.970371,0.715259,18.560525,
1208,0.727115,0.720409,0.668417,0.686098,0.775625,7.054341,7.376106,0.178942,0.324462,0.368375,0.397757,15.608618,34.328489,33.052863,0.713538,18.258324,
1209,0.729835,0.720453,0.657085,0.683302,0.787466,7.054341,7.054341,0.178849,0.324962,0.369461,0.399542,15.513804,34.416209,33.173295,0.710453,18.654297,
1210,0.715420,0.707730,0.645461,0.662402,0.776351,8.096671,8.096671,0.178702,0.323367,0.365951,0.390828,15.430599,34.525903,33.329947,0.708817,17.366689,
1211,0.709503,0.720785,0.626070,0.656698,0.767340,9.577066,9.577066,0.176451,0.319088,0.360491,0.388917,15.359166,34.632942,33.454888,0.710598,17.879292,
1212,0.703888,0.716198,0.622039,0.642157,0.768209,11.415054,11.415054,0.176514,0.315974,0.356927,0.383220,15.240759,34.709480,33.539046,0.707606,18.576499,
