Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
933,0.691668,0.656866,0.593315,0.652066,0.765333,5.099738,5.707872,0.155017,0.272395,0.318955,0.363184,14.740380,38.054437,36.125869,0.663524,13.890717,
934,0.704673,0.663765,0.613229,0.657650,0.779376,5.099738,5.099738,0.156659,0.273247,0.320742,0.367804,14.758856,38.339042,36.292805,0.666795,15.571714,
935,0.688119,0.669771,0.587603,0.667607,0.746804,4.327251,5.254764,0.157985,0.277270,0.324958,0.370373,14.825474,38.648448,36.473481,0.672525,12.731729,
936,0.679629,0.667441,0.591812,0.665749,0.726867,3.959895,4.327251,0.159311,0.278815,0.326254,0.374915,14.834424,38.695372,36.511239,0.674587,11.388903,
937,0.692275,0.664592,0.595117,0.647139,0.766443,3.959895,3.959895,0.159498,0.277563,0.324833,0.372783,14.801027,38.667472,36.492695,0.674188,13.010230,
938,0.706202,0.669009,0.586172,0.640788,0.805404,4.057403,4.057403,0.159289,0.277892,0.326507,0.372496,14.880614,38.669917,36.489952,0.674107,14.840979,
939,0.688516,0.661838,0.595718,0.654256,0.753127,4.111484,4.111484,0.158933,0.276474,0.322453,0.370970,14.895053,38.652124,36.465715,0.673845,12.678667,
940,0.702712,0.657982,0.600094,0.653185,0.784605,4.619722,4.619722,0.158659,0.278535,0.325067,0.370415,14.953148,38.663192,36.495288,0.675047,14.754197,
941,0.685129,0.664123,0.592198,0.641463,0.756578,6.293038,6.293038,0.158829,0.278740,0.326275,0.372301,15.045742,38.753794,36.596076,0.677327,13.742411,
942,0.682563,0.661265,0.583695,0.653856,0.746278,6.823543,6.823543,0.159731,0.279811,0.327829,0.373848,15.100077,38.822756,36.665234,0.678612,13.772526,
943,0.683359,0.660851,0.584840,0.612385,0.774157,8.916986,8.916986,0.159848,0.280979,0.328356,0.372613,15.156799,38.968130,36.818858,0.682573,15.368232,
944,0.674667,0.649193,0.596059,0.648101,0.730955,10.118759,10.118759,0.158909,0.281438,0.327649,0.372865,15.212330,39.113899,36.996426,0.684471,15.171016,
945,0.686308,0.658565,0.583134,0.654743,0.755356,8.246542,11.718275,0.159037,0.283586,0.328459,0.377231,15.259894,39.309376,37.240098,0.685211,15.231637,
946,0.681678,0.650069,0.583969,0.675254,0.731698,6.412980,8.246542,0.158932,0.282609,0.329942,0.374183,15.365892,39.446657,37.397581,0.685933,13.244430,
947,0.685385,0.640481,0.590590,0.662670,0.747052,6.412980,6.412980,0.157781,0.283062,0.328427,0.371166,15.391537,39.513879,37.483265,0.686924,13.668250,
948,0.685694,0.642199,0.597081,0.669791,0.740751,7.719241,7.719241,0.157206,0.281409,0.325772,0.367059,15.474327,39.639595,37.610374,0.687754,14.695540,
949,0.697673,0.644535,0.584415,0.657471,0.779196,7.729101,7.729101,0.155662,0.281284,0.325202,0.368844,15.490357,39.691050,37.681384,0.688044,16.298873,
950,0.685865,0.643201,0.590800,0.646605,0.757620,9.345510,9.345510,0.154771,0.280120,0.322406,0.370044,15.533857,39.752231,37.762285,0.688106,16.089990,
951,0.703742,0.639209,0.576343,0.652035,0.799878,11.475405,11.475405,0.154314,0.280098,0.324476,0.372030,15.654687,39.859325,37.898260,0.690532,20.057689,
952,0.687671,0.657430,0.587866,0.651385,0.756898,11.814074,11.814074,0.154887,0.282789,0.326051,0.375675,15.700572,39.944413,37.995444,0.690036,18.178072,
953,0.675315,0.640874,0.563967,0.623459,0.759135,12.168586,12.168586,0.154737,0.285074,0.328589,0.379406,15.787215,40.040571,38.114906,0.692710,16.830462,
954,0.689022,0.632436,0.587022,0.615881,0.787376,12.013460,12.294066,0.153972,0.285237,0.328639,0.375797,15.853968,40.163497,38.224250,0.694442,18.406047,
955,0.691331,0.634157,0.585283,0.653242,0.770304,11.101452,12.013460,0.153683,0.283352,0.326432,0.379015,15.921519,40.219690,38.288477,0.697012,18.155151,
956,0.701844,0.621190,0.569232,0.631358,0.817106,10.213700,11.101452,0.153091,0.281893,0.326788,0.379021,15.980977,40.292910,38.369946,0.698049,18.905956,
957,0.691394,0.630244,0.573027,0.649414,0.782926,9.971332,10.213700,0.152263,0.282468,0.328558,0.382680,16.023163,40.404386,38.481836,0.700186,17.402574,
958,0.690374,0.631690,0.576692,0.627457,0.793603,9.588646,9.971332,0.152420,0.281622,0.328867,0.389284,16.030429,40.532159,38.603227,0.701727,17.136797,
959,0.711418,0.630862,0.571407,0.650107,0.823202,9.267274,9.588646,0.151915,0.279631,0.327066,0.389704,16.011107,40.517459,38.567340,0.702176,19.755313,
960,0.609668,0.629703,0.540539,0.602532,0.636407,6.688931,9.267274,0.152217,0.276996,0.316398,0.361838,15.276100,40.389229,38.478074,0.685840,4.968416,
961,0.612400,0.641868,0.551766,0.598185,0.638102,6.381876,6.688931,0.151345,0.275439,0.314200,0.360001,15.278557,40.341364,38.394765,0.685324,5.138535,
962,0.617268,0.630385,0.569647,0.578552,0.657133,6.144674,6.381876,0.152047,0.272803,0.310441,0.354617,15.173100,40.267629,38.236321,0.675904,5.602314,
963,0.622147,0.624309,0.555715,0.569197,0.681241,4.890077,6.144674,0.156165,0.274827,0.311023,0.358004,15.203084,40.196804,38.110242,0.689420,5.197945,
964,0.605107,0.627440,0.532613,0.572815,0.648077,4.709004,4.890077,0.156208,0.274629,0.310443,0.357133,15.206126,40.147943,38.048936,0.689731,3.134328,
965,0.628786,0.624223,0.583876,0.580683,0.677821,4.595562,4.709004,0.155554,0.275129,0.311196,0.358250,15.205464,40.116235,38.007543,0.689626,5.760063,
966,0.627720,0.623343,0.596551,0.578041,0.671418,4.595562,4.595562,0.154795,0.274644,0.309839,0.360912,15.215462,40.146599,38.023609,0.688204,5.716436,
967,0.627647,0.626151,0.574793,0.581681,0.675953,5.272661,5.272661,0.157346,0.277325,0.313331,0.361213,15.192497,40.203251,38.078781,0.689942,6.005158,
968,0.600788,0.619511,0.548010,0.600030,0.616763,8.072440,8.072440,0.159628,0.281220,0.318641,0.362662,15.158551,40.332206,38.204873,0.692131,4.674074,
969,0.629368,0.609524,0.566334,0.619516,0.665838,10.968369,12.179635,0.159575,0.283088,0.318265,0.364832,15.000027,40.575020,38.475398,0.686463,10.108071,
970,0.629574,0.611617,0.546983,0.588893,0.692800,10.394045,10.968369,0.163960,0.284702,0.320498,0.366014,14.738454,40.863190,38.822158,0.696443,9.591935,
971,0.630933,0.601364,0.536018,0.629066,0.677109,8.515260,10.394045,0.167151,0.288628,0.323866,0.368522,14.680984,41.171718,39.148630,0.700006,8.170546,
972,0.641608,0.608952,0.587952,0.634544,0.675276,3.139194,8.515260,0.169255,0.294409,0.329832,0.368408,14.581823,41.454455,39.429789,0.702992,5.271795,
973,0.638912,0.615844,0.589383,0.643706,0.660829,3.139194,3.139194,0.169606,0.293741,0.329596,0.372103,14.588698,41.420383,39.385111,0.704103,5.031359,
974,0.632706,0.608342,0.541790,0.633963,0.673217,8.335546,8.335546,0.168011,0.291748,0.326319,0.370978,14.589880,41.246080,39.178538,0.701484,8.132056,
975,0.640522,0.625074,0.561782,0.589835,0.704851,7.937669,8.348505,0.166742,0.289111,0.323306,0.371343,14.637554,41.078828,39.003090,0.700533,8.932072,
976,0.620493,0.604099,0.572552,0.568584,0.674366,6.351759,7.937669,0.164890,0.286208,0.319491,0.366267,14.689385,40.973514,38.892385,0.698516,5.491204,
977,0.618563,0.610536,0.576301,0.591596,0.654505,6.351759,6.351759,0.164678,0.286453,0.320719,0.365356,14.727135,40.904449,38.846713,0.699741,5.232265,
978,0.621374,0.620774,0.533573,0.594870,0.670855,6.493780,6.616409,0.164721,0.285599,0.318712,0.365771,14.792279,40.829388,38.787028,0.698838,5.723390,
979,0.639527,0.616542,0.563768,0.617804,0.685957,6.493780,6.493780,0.166631,0.288765,0.322488,0.370064,14.864345,40.798230,38.771385,0.701808,7.756432,
980,0.631303,0.610930,0.544587,0.641203,0.663213,7.922140,7.996765,0.166950,0.293492,0.328080,0.382642,14.952664,40.728656,38.728880,0.703948,7.771047,
981,0.637128,0.620464,0.524451,0.723818,0.633217,5.536745,7.922140,0.166773,0.299022,0.336435,0.398406,14.995128,40.672007,38.684780,0.704248,6.708972,
982,0.653239,0.626502,0.585773,0.674950,0.672360,4.606193,5.536745,0.167603,0.302672,0.340547,0.390331,15.096635,40.616104,38.635646,0.708276,7.681333,
983,0.674800,0.623221,0.635596,0.656162,0.716687,4.606193,4.606193,0.168619,0.306645,0.343195,0.383595,15.184503,40.546311,38.593564,0.711259,10.076519,
984,0.674013,0.621557,0.563167,0.675781,0.733944,5.518067,5.518067,0.167134,0.301894,0.338523,0.377392,15.156099,40.474875,38.523321,0.707442,10.767585,
985,0.677348,0.612654,0.550685,0.687290,0.740905,4.531497,6.368452,0.164175,0.300732,0.339146,0.383893,15.219997,40.358382,38.449038,0.704173,10.657792,
986,0.667348,0.634470,0.584722,0.675222,0.702974,3.661844,4.531497,0.169852,0.306058,0.343716,0.389244,15.288470,40.256563,38.395059,0.713659,8.558305,
987,0.650859,0.649275,0.572560,0.646262,0.685121,3.661844,3.661844,0.168119,0.305046,0.342680,0.389355,15.321051,40.300061,38.446610,0.710305,6.577390,
988,0.670194,0.646392,0.583173,0.719769,0.677498,4.489601,4.489601,0.172504,0.306016,0.341620,0.391935,15.345310,40.337521,38.507399,0.714732,9.555560,
989,0.652142,0.652203,0.572681,0.696949,0.653639,4.682561,4.682561,0.172681,0.310636,0.345317,0.395390,15.359898,40.423236,38.629879,0.716946,7.286279,
990,0.638310,0.652635,0.605508,0.666135,0.629193,5.302238,5.302238,0.168997,0.303824,0.340307,0.395984,15.243900,40.466886,38.751557,0.707877,6.392567,
991,0.636865,0.650157,0.615001,0.600602,0.665440,6.500833,6.500833,0.165547,0.298220,0.336133,0.382039,15.040994,40.520457,38.873077,0.698363,7.143515,
992,0.627989,0.614236,0.628247,0.568451,0.668862,6.949608,6.949608,0.163831,0.294415,0.331805,0.375196,14.970231,40.484372,38.901962,0.696317,6.501049,
993,0.620028,0.627338,0.557536,0.608813,0.648789,9.978777,9.978777,0.160638,0.289021,0.327069,0.374661,14.920062,40.257432,38.762951,0.692157,8.076229,
994,0.649515,0.618552,0.590598,0.605534,0.706557,13.317887,14.130126,0.157031,0.279462,0.315668,0.362989,14.896691,40.014140,38.598234,0.687552,14.494499,
995,0.619561,0.624846,0.547940,0.608292,0.653642,9.765090,13.317887,0.154085,0.275426,0.310199,0.357363,14.830865,39.949633,38.508088,0.678960,8.385255,
996,0.622229,0.625800,0.563581,0.575079,0.673375,9.765090,9.765090,0.154377,0.277079,0.311768,0.356938,14.814825,39.995284,38.530621,0.675228,8.604732,
997,0.647049,0.638901,0.570759,0.609042,0.700558,12.842928,12.842928,0.156738,0.282004,0.318983,0.365504,14.905581,40.199827,38.703741,0.679780,13.744193,
998,0.621399,0.637560,0.557843,0.590556,0.660207,8.176012,17.423000,0.163154,0.291246,0.328792,0.379430,14.795742,40.692873,39.168341,0.684831,6.844656,
999,0.615978,0.617296,0.544496,0.610421,0.647422,5.817572,8.176012,0.165588,0.297207,0.335316,0.382967,14.677411,40.954012,39.340075,0.685375,4.220035,
1000,0.608520,0.629789,0.551906,0.594356,0.633915,4.806357,5.817572,0.166845,0.301092,0.338958,0.384358,14.658143,41.194682,39.463465,0.686921,2.447847,
1001,0.607168,0.620935,0.564293,0.589301,0.631837,4.712260,4.806357,0.168677,0.304005,0.342653,0.385402,14.542672,41.450811,39.648026,0.689960,2.065905,
1002,0.613212,0.621453,0.571022,0.597272,0.637416,4.712260,4.712260,0.169290,0.303931,0.342768,0.391447,14.759520,41.336043,39.602633,0.693163,2.862167,
1003,0.625902,0.620947,0.541134,0.599188,0.674466,8.857031,8.857031,0.168315,0.303061,0.342434,0.392036,14.820405,40.995162,39.399929,0.694279,7.459686,
1004,0.626703,0.634341,0.553442,0.614220,0.660425,11.731542,11.731542,0.165217,0.296517,0.335267,0.385700,14.919086,40.554998,39.103774,0.694456,9.977461,
1005,0.628694,0.615254,0.574531,0.596746,0.672834,8.453126,11.982414,0.163300,0.292152,0.330194,0.374850,15.019510,40.138689,38.818381,0.692175,7.795246,
1006,0.641558,0.624344,0.594180,0.581245,0.700145,8.453126,8.453126,0.165344,0.295450,0.332398,0.380253,15.130345,39.841847,38.618798,0.700251,9.271049,
1007,0.636528,0.619550,0.579282,0.589315,0.691413,10.601639,10.601639,0.166422,0.297657,0.334098,0.380689,15.071623,39.759640,38.593509,0.701612,10.175129,
1008,0.633267,0.621928,0.588171,0.605800,0.669817,10.635941,10.635941,0.166369,0.299860,0.336179,0.377624,15.097375,39.597391,38.510192,0.701004,9.648902,
1009,0.636988,0.610340,0.566518,0.628056,0.675711,12.009333,12.009333,0.164817,0.297442,0.332006,0.373516,15.087183,39.411768,38.395980,0.698756,11.228273,
1010,0.617768,0.619935,0.576510,0.603684,0.641982,12.887023,12.887023,0.162733,0.291390,0.326724,0.367108,15.052308,39.152282,38.222852,0.696109,9.788736,
1011,0.617113,0.620461,0.556940,0.607735,0.645530,14.038093,14.038093,0.159615,0.287088,0.322200,0.355857,15.120678,38.940211,38.036882,0.697138,10.666720,
1012,0.621116,0.617780,0.567737,0.620029,0.643949,15.375164,15.375164,0.155494,0.278836,0.314387,0.354250,15.197434,38.668819,37.759479,0.695948,12.579594,
1013,0.637133,0.631720,0.589002,0.608698,0.674450,15.459954,16.647795,0.148858,0.268994,0.303295,0.337913,15.233293,38.397469,37.484869,0.692403,14.851285,
1014,0.622650,0.629226,0.584008,0.601680,0.649037,11.307811,15.459954,0.147153,0.265980,0.299015,0.333276,15.442390,38.168962,37.244943,0.693698,10.138219,
1015,0.614869,0.629064,0.548764,0.624380,0.630508,8.580177,11.307811,0.147943,0.266266,0.301427,0.332821,15.604678,38.088690,37.121507,0.696993,7.203577,
1016,0.618024,0.637061,0.580178,0.611760,0.631412,7.790198,8.580177,0.148245,0.268918,0.302110,0.334352,15.683328,38.074655,37.060178,0.697905,6.896123,
1017,0.616120,0.623489,0.529870,0.628574,0.639961,7.790198,7.790198,0.149244,0.272056,0.305170,0.335793,15.815216,38.061358,37.021706,0.698354,6.518922,
1018,0.620168,0.631822,0.546463,0.624335,0.642918,8.339673,8.339673,0.149296,0.272719,0.307328,0.341060,15.848626,38.032667,36.911346,0.697551,7.389778,
1019,0.598319,0.629994,0.562277,0.579973,0.615774,9.239248,9.239248,0.149722,0.274837,0.310614,0.341113,15.829566,37.942440,36.726002,0.697770,5.422428,
1020,0.349971,0.590712,0.352893,0.286427,0.322563,11.161805,11.161805,0.109549,0.169378,0.193611,0.222273,14.583070,37.883129,35.695972,0.652775,0.000000,
1021,0.346986,0.586374,0.333198,0.243228,0.353520,10.792111,11.278409,0.109628,0.169075,0.193251,0.220907,14.605124,37.669601,35.434802,0.653491,0.000000,
1022,0.347897,0.576593,0.355202,0.264290,0.336423,10.792111,10.792111,0.109467,0.168071,0.191340,0.219303,14.523167,37.520103,35.243297,0.646984,0.000000,
1023,0.336617,0.602871,0.391789,0.264986,0.286538,12.498549,12.498549,0.108658,0.167089,0.190874,0.216704,14.375398,37.284280,35.116477,0.646285,0.000000,
1024,0.323940,0.592447,0.403170,0.218840,0.284301,13.215860,13.371222,0.109756,0.165990,0.188087,0.217062,14.563131,37.046145,34.944372,0.653561,0.000000,
1025,0.362148,0.614379,0.381531,0.270885,0.338789,13.215860,13.215860,0.111541,0.168794,0.190460,0.216518,14.656690,36.820752,34.811949,0.660316,0.000000,
1026,0.336322,0.601950,0.420371,0.276100,0.267756,11.743943,13.575383,0.112082,0.168988,0.191073,0.216850,14.719264,36.625320,34.659307,0.662165,0.000000,
1027,0.332776,0.622631,0.385600,0.262089,0.274305,6.855184,11.743943,0.111150,0.168571,0.189545,0.214418,14.763768,36.477061,34.519330,0.661389,0.000000,
1028,0.327550,0.615488,0.367779,0.296351,0.248613,4.084158,6.855184,0.111900,0.166829,0.184749,0.205369,14.689685,36.377364,34.414281,0.660214,0.000000,
1029,0.352617,0.623476,0.383635,0.308424,0.290494,4.084158,4.084158,0.110008,0.167070,0.185800,0.206725,14.551250,36.339993,34.329516,0.655433,0.000000,
1030,0.341784,0.601112,0.395012,0.325935,0.256011,5.500751,5.500751,0.110193,0.164640,0.183038,0.204361,14.344479,36.337975,34.259207,0.660168,0.000000,
1031,0.356093,0.634391,0.399655,0.311430,0.291118,7.027986,7.027986,0.110068,0.163751,0.181611,0.203596,14.191781,36.330284,34.201477,0.659449,0.000000,
1032,0.359248,0.628184,0.412818,0.287843,0.309206,7.366600,7.541425,0.111029,0.166767,0.187099,0.206206,14.350800,36.266749,34.102810,0.653348,0.000000,
1033,0.361181,0.637479,0.409864,0.337125,0.278664,7.366600,7.366600,0.111228,0.168133,0.188593,0.213500,14.335411,36.222044,33.997868,0.651564,0.000000,
1034,0.378643,0.604491,0.377903,0.302531,0.363365,7.092705,8.232454,0.112705,0.170909,0.192551,0.218941,14.509611,36.139649,33.880047,0.654902,0.000000,
1035,0.358142,0.618544,0.387938,0.306219,0.305800,3.875478,7.092705,0.113603,0.171953,0.191973,0.214903,14.672583,35.958989,33.706866,0.650491,0.000000,
1036,0.358048,0.600669,0.404969,0.311254,0.302495,3.712645,3.875478,0.112715,0.171474,0.191448,0.214258,14.718043,35.856185,33.583243,0.651932,0.000000,
1037,0.368480,0.613740,0.402801,0.328011,0.311442,3.712645,3.712645,0.113459,0.173096,0.192063,0.213886,14.707206,35.771821,33.455863,0.652906,0.000000,
1038,0.382713,0.617264,0.414325,0.334215,0.332710,5.473445,6.788030,0.114862,0.173789,0.193172,0.215554,14.841291,35.658210,33.307812,0.657592,0.000000,
1039,0.370996,0.621784,0.370026,0.342906,0.319104,5.473445,5.473445,0.116154,0.175082,0.196200,0.219434,14.976838,35.489348,33.141762,0.660954,0.000000,
1040,0.375644,0.626502,0.399543,0.325139,0.325663,6.698298,6.698298,0.117238,0.176262,0.197717,0.218154,14.817060,35.419850,33.031229,0.658579,0.000000,
1041,0.371211,0.630858,0.417659,0.311571,0.314114,10.341219,10.523692,0.117703,0.177229,0.197156,0.218241,14.706459,35.315214,32.906082,0.667689,0.000000,
1042,0.401530,0.617568,0.413701,0.402238,0.334169,8.376059,10.341219,0.120143,0.181241,0.201408,0.223979,14.829124,35.180089,32.765274,0.671475,0.000000,
1043,0.398909,0.646507,0.408287,0.395067,0.327385,8.376059,8.376059,0.121046,0.183232,0.204280,0.227952,14.901069,35.064670,32.658852,0.671781,0.000000,
1044,0.404570,0.639958,0.420276,0.397980,0.336529,7.426956,8.435867,0.122595,0.185097,0.207138,0.227031,14.970503,34.969690,32.566489,0.672393,0.000000,
1045,0.395247,0.654363,0.446408,0.381228,0.309281,7.426956,7.426956,0.124285,0.188477,0.212572,0.237909,14.924942,34.888028,32.473144,0.668016,0.000000,
1046,0.422381,0.647968,0.383483,0.402562,0.385515,7.011803,7.451724,0.125303,0.189473,0.212940,0.236781,14.883942,34.863891,32.434014,0.664130,0.000000,
1047,0.425834,0.642109,0.426724,0.379659,0.394496,7.011803,7.011803,0.125968,0.192392,0.215761,0.241506,14.822702,34.842265,32.407867,0.660401,0.000000,
1048,0.441459,0.641058,0.412128,0.432287,0.404261,8.268729,8.268729,0.128505,0.194730,0.219141,0.241805,14.735197,34.823576,32.398026,0.661169,0.000000,
1049,0.433390,0.656458,0.455216,0.400243,0.383878,10.089146,10.089146,0.129099,0.194838,0.219226,0.241597,14.651414,34.811233,32.396062,0.660400,0.000000,
1050,0.445362,0.647416,0.425595,0.417267,0.414917,10.526917,11.968918,0.129679,0.195951,0.219649,0.241141,14.627068,34.441633,32.075064,0.662794,0.000000,
1051,0.448033,0.656824,0.438967,0.436326,0.403658,9.183099,10.526917,0.130255,0.196374,0.221931,0.243497,14.623164,34.357916,32.003466,0.660774,0.000000,
1052,0.475064,0.663387,0.437226,0.437477,0.460432,7.245755,9.183099,0.130229,0.197305,0.222018,0.244124,14.621972,34.216443,31.899826,0.661026,0.000000,
1053,0.506804,0.651845,0.446153,0.504548,0.491526,6.161707,7.245755,0.130650,0.199154,0.226076,0.252755,14.611579,34.241938,31.889982,0.663198,0.000000,
1054,0.487259,0.651152,0.468806,0.442435,0.476652,6.161707,6.161707,0.132128,0.202071,0.228212,0.251617,14.649655,34.388130,32.007512,0.663559,0.000000,
1055,0.489637,0.669925,0.480112,0.471469,0.455621,6.563150,6.563150,0.133610,0.204766,0.231915,0.251195,14.695703,34.365774,31.971133,0.665926,0.000000,
1056,0.474297,0.660903,0.455446,0.523086,0.403994,9.014996,9.040175,0.136139,0.206931,0.232706,0.257305,14.729354,34.153849,31.720215,0.670400,0.000000,
1057,0.469582,0.656304,0.492530,0.390094,0.458255,7.424395,9.014996,0.139118,0.209580,0.236634,0.258108,14.727906,34.080249,31.644049,0.672912,0.000000,
1058,0.500502,0.663850,0.548003,0.500017,0.438404,7.346064,7.424395,0.141677,0.212139,0.240327,0.261121,14.680921,34.155512,31.691192,0.675057,0.000000,
1059,0.472856,0.683408,0.498471,0.462532,0.405482,6.562395,7.346064,0.142990,0.214419,0.242058,0.266852,14.687820,33.973727,31.507321,0.676542,0.000000,
1060,0.484619,0.679312,0.497927,0.452285,0.444072,5.496494,6.562395,0.143566,0.216610,0.244838,0.268628,14.718253,34.020340,31.596306,0.677338,0.000000,
1061,0.462317,0.669296,0.464794,0.452294,0.410060,4.202614,5.496494,0.143964,0.218730,0.246749,0.272631,14.728898,33.782524,31.369074,0.676358,0.000000,
1062,0.482708,0.692320,0.452509,0.504903,0.422387,2.925339,4.202614,0.144970,0.218576,0.246429,0.276979,14.672827,33.792357,31.420682,0.676033,0.000000,
1063,0.471203,0.680736,0.523877,0.463644,0.400984,2.513190,2.925339,0.145435,0.221606,0.249087,0.278923,14.700880,33.762314,31.353888,0.677196,0.000000,
1064,0.474190,0.674064,0.478882,0.480430,0.415208,2.406171,2.513190,0.146713,0.221404,0.248390,0.277265,14.702927,33.926560,31.512026,0.679265,0.000000,
1065,0.456400,0.694783,0.542366,0.402253,0.395218,2.260177,2.406171,0.146995,0.223614,0.251394,0.278592,14.698908,33.808071,31.446139,0.679745,0.000000,
1066,0.491771,0.699588,0.510142,0.430291,0.466918,2.260177,2.260177,0.146376,0.223933,0.251847,0.274921,14.639135,33.733825,31.332187,0.677005,0.000000,
1067,0.477154,0.696531,0.472955,0.483018,0.420058,2.942243,2.942243,0.146740,0.223859,0.251934,0.271702,14.651678,33.741744,31.370621,0.677665,0.000000,
1068,0.451011,0.701145,0.489588,0.446006,0.373444,3.928145,3.928145,0.147777,0.224349,0.252737,0.281912,14.605632,33.897093,31.499219,0.679762,0.000000,
1069,0.467614,0.670901,0.451298,0.373891,0.473550,4.380745,4.380745,0.147905,0.222866,0.249684,0.278836,14.579469,33.762063,31.330631,0.679830,0.000000,
1070,0.441874,0.668125,0.449781,0.289533,0.470591,6.008144,6.008144,0.148829,0.225719,0.251424,0.278016,14.558259,33.834762,31.425149,0.681013,0.000000,
1071,0.362038,0.670025,0.366939,0.228877,0.352427,7.518211,7.831187,0.151203,0.227637,0.252190,0.277947,14.503341,33.758459,31.330595,0.684775,0.000000,
1072,0.341804,0.670674,0.377613,0.188001,0.331082,6.054042,7.518211,0.155539,0.228637,0.251008,0.270862,14.461754,33.563415,31.163747,0.689653,0.000000,
1073,0.285606,0.672562,0.364909,0.197367,0.207892,3.766563,6.054042,0.156471,0.230266,0.253703,0.279349,14.382108,33.604752,31.185962,0.692614,0.000000,
1074,0.304964,0.681003,0.375933,0.202993,0.241933,1.817107,3.766563,0.158143,0.231808,0.254903,0.273623,14.341189,33.544531,31.127646,0.696698,0.000000,
1075,0.312151,0.669836,0.376954,0.203793,0.258671,1.123726,1.817107,0.159763,0.229966,0.251942,0.268048,14.325663,33.536691,31.114200,0.699517,0.000000,
1076,0.300935,0.674360,0.375930,0.200721,0.236210,1.123726,1.123726,0.160233,0.230453,0.251601,0.271047,14.281883,33.519759,31.111999,0.699670,0.000000,
1077,0.291956,0.676686,0.371051,0.199532,0.219722,2.104634,2.104634,0.160995,0.232175,0.255244,0.274499,14.321884,33.534757,31.142448,0.701524,0.000000,
1078,0.297412,0.674500,0.375391,0.204183,0.227135,2.736762,2.736762,0.161177,0.232754,0.254716,0.272363,14.311980,33.480053,31.108294,0.701336,0.000000,
1079,0.294461,0.679186,0.370126,0.203586,0.220505,3.337688,3.337688,0.159899,0.230393,0.251205,0.270734,14.319056,33.519878,31.113566,0.696374,0.000000,
1080,0.364957,0.707809,0.427448,0.308674,0.285207,3.356428,3.356428,0.158002,0.226227,0.242973,0.256119,15.559478,33.751396,31.692284,0.688340,0.000000,
1081,0.360672,0.699591,0.420049,0.295471,0.286769,2.599918,3.473710,0.158026,0.227024,0.244507,0.257619,15.580451,33.766417,31.738144,0.693089,0.000000,
1082,0.371129,0.695386,0.461021,0.290041,0.299031,2.334221,2.599918,0.158028,0.227643,0.244842,0.255304,15.620057,33.806145,31.776180,0.691403,0.000000,
1083,0.376434,0.692331,0.453858,0.296579,0.309625,2.334221,2.334221,0.159062,0.228668,0.246113,0.254882,15.643671,33.871761,31.799229,0.692160,0.000000,
1084,0.396398,0.694335,0.445202,0.329247,0.335071,3.199648,3.199648,0.159479,0.229060,0.247373,0.257676,15.664447,33.890556,31.813063,0.690356,0.000000,
1085,0.411650,0.697875,0.455044,0.314447,0.369212,5.566958,5.566958,0.159126,0.230352,0.250063,0.260504,15.684007,33.948911,31.862636,0.691666,0.000000,
1086,0.408958,0.689557,0.460788,0.337249,0.353899,7.530621,7.530621,0.158002,0.230937,0.251695,0.266953,15.707340,34.062894,31.931200,0.693009,0.000000,
1087,0.408448,0.684742,0.467858,0.316843,0.367561,8.461522,8.461522,0.157235,0.231997,0.253774,0.270728,15.711044,34.189243,32.017405,0.690173,0.000000,
1088,0.436602,0.685750,0.463216,0.373190,0.395092,9.066525,9.066525,0.156831,0.233174,0.256920,0.269332,15.732401,34.270704,32.082305,0.692843,0.000000,
1089,0.425243,0.670682,0.451720,0.375753,0.379357,9.967184,9.967184,0.155521,0.234932,0.260004,0.272267,15.730248,34.417076,32.167139,0.696322,0.000000,
1090,0.466017,0.671888,0.478553,0.398840,0.441663,10.325790,10.607999,0.154412,0.234851,0.259892,0.279294,15.684071,34.591569,32.292973,0.690044,0.000000,
1091,0.439099,0.672270,0.493312,0.415466,0.372835,9.999230,10.325790,0.153905,0.236114,0.262310,0.279123,15.645979,34.663861,32.344234,0.688862,0.000000,
1092,0.452869,0.668846,0.468007,0.408890,0.414363,9.999230,9.999230,0.152024,0.233511,0.259560,0.280439,15.551458,34.704543,32.362458,0.685921,0.000000,
1093,0.468265,0.664454,0.471100,0.394771,0.456987,10.288445,10.288445,0.150418,0.232334,0.259813,0.282273,15.530100,34.812932,32.438338,0.686002,0.000000,
1094,0.456284,0.663823,0.466909,0.407608,0.426109,10.001290,10.440572,0.148871,0.230656,0.258259,0.283043,15.404589,34.826756,32.422622,0.684954,0.000000,
1095,0.475252,0.658867,0.468964,0.420548,0.458980,9.275732,10.001290,0.147843,0.229906,0.257450,0.280170,15.355633,34.972980,32.512135,0.685919,0.000000,
1096,0.448867,0.670001,0.477808,0.400450,0.407982,9.275732,9.275732,0.147248,0.230436,0.258621,0.285233,15.295179,34.964003,32.477802,0.685640,0.000000,
1097,0.465996,0.665545,0.464062,0.399883,0.451604,9.267388,9.392092,0.145740,0.228306,0.257549,0.285866,15.231686,35.027578,32.417129,0.687015,0.000000,
