Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1022,0.532611,0.757113,0.500434,0.358554,0.576783,1.232797,1.232797,0.289809,0.488354,0.564912,0.628838,13.674131,32.751764,32.267989,0.732738,0.000000,
1023,0.531034,0.744372,0.499863,0.371993,0.568506,1.459587,1.459587,0.288783,0.486895,0.564100,0.629114,13.699890,32.764075,32.273512,0.732737,0.000000,
1024,0.547851,0.745889,0.522610,0.384961,0.592855,1.915074,1.915074,0.288771,0.487217,0.563826,0.633625,13.737326,32.774762,32.276939,0.733244,0.000000,
1025,0.552232,0.750174,0.525470,0.388453,0.593321,2.760301,2.760301,0.287506,0.488681,0.566583,0.630260,13.770392,32.771594,32.261384,0.733316,0.000000,
1026,0.577346,0.757000,0.545507,0.422017,0.619701,2.045152,2.799820,0.286771,0.488887,0.567906,0.626265,13.797843,32.767734,32.241259,0.733246,0.000000,
1027,0.607244,0.763340,0.535976,0.440565,0.678014,1.823754,2.045152,0.286492,0.488754,0.567124,0.624974,13.808454,32.755845,32.226590,0.732837,0.000000,
1028,0.604021,0.760169,0.594700,0.445728,0.647584,1.019631,1.823754,0.286150,0.488838,0.568340,0.623425,13.822360,32.744083,32.209525,0.732810,0.000000,
1029,0.607984,0.760612,0.561413,0.462223,0.660250,1.019631,1.019631,0.285157,0.487584,0.566925,0.624597,13.820888,32.711997,32.184863,0.731956,0.000000,
1030,0.616200,0.759999,0.559395,0.448624,0.687409,1.214033,1.214033,0.285911,0.488916,0.567143,0.627783,13.816119,32.692823,32.169378,0.731940,0.000000,
1031,0.607382,0.758600,0.555619,0.455964,0.664999,1.517707,1.517707,0.285404,0.488951,0.567136,0.626171,13.821792,32.689004,32.170646,0.731623,0.000000,
1032,0.625531,0.773326,0.560482,0.472368,0.690753,2.352631,2.352631,0.285877,0.486198,0.563574,0.624727,13.829140,32.689979,32.179790,0.731499,1.305516,
1033,0.619123,0.771800,0.611685,0.490384,0.645433,3.400699,3.400699,0.283310,0.486053,0.563889,0.629523,13.840986,32.698641,32.191918,0.730745,1.489045,
1034,0.636284,0.765078,0.617364,0.533629,0.660993,3.821758,4.242901,0.284811,0.491286,0.567197,0.626838,13.866658,32.706368,32.201754,0.731295,4.042787,
1035,0.674536,0.766877,0.635945,0.553967,0.732843,3.684680,3.821758,0.285707,0.489565,0.565524,0.619780,13.863545,32.717823,32.223854,0.730665,9.300748,
1036,0.682560,0.764360,0.634166,0.548037,0.761689,3.330203,3.684680,0.287253,0.495405,0.569492,0.615867,13.861209,32.715328,32.225348,0.730628,9.908412,
1037,0.689743,0.757324,0.640673,0.598483,0.744087,3.324731,3.330203,0.287383,0.495230,0.567272,0.620001,13.842896,32.710404,32.226845,0.729569,11.152307,
1038,0.693941,0.755872,0.623664,0.585171,0.769760,3.324731,3.324731,0.287117,0.495654,0.569338,0.620177,13.831749,32.696391,32.211506,0.728722,11.815559,
1039,0.716765,0.747158,0.643522,0.609280,0.800447,3.731987,4.007881,0.288970,0.497582,0.570579,0.625704,13.828460,32.695725,32.220972,0.728212,15.913560,
1040,0.725235,0.736925,0.648755,0.587174,0.831490,3.731987,3.731987,0.288389,0.498589,0.569326,0.624512,13.823198,32.684170,32.202123,0.727467,17.167488,
1041,0.703799,0.747920,0.671952,0.589395,0.767601,2.504256,4.162937,0.287343,0.494250,0.566840,0.621773,13.818942,32.685311,32.208641,0.727452,12.700000,
1042,0.691331,0.753895,0.651822,0.610664,0.733012,2.504256,2.504256,0.291591,0.501603,0.572265,0.623648,13.833144,32.710568,32.239495,0.729255,10.679733,
1043,0.758630,0.747546,0.650819,0.654127,0.868125,2.281524,3.023000,0.290069,0.497366,0.568904,0.624930,13.834644,32.740823,32.266763,0.729028,21.281981,
1044,0.747803,0.739064,0.655646,0.659152,0.841661,2.281524,2.281524,0.288947,0.495839,0.569698,0.624708,13.838820,32.734468,32.257387,0.728640,19.571588,
1045,0.735407,0.743150,0.672327,0.624079,0.826324,2.468283,2.468283,0.291545,0.496678,0.569487,0.624513,13.849540,32.750978,32.269182,0.730044,17.690420,
1046,0.693452,0.748020,0.647978,0.596715,0.750502,3.026202,3.391994,0.289783,0.492971,0.565820,0.621585,13.839357,32.756677,32.269745,0.729256,11.553272,
1047,0.687727,0.751681,0.662225,0.573442,0.746765,3.026202,3.026202,0.288961,0.492998,0.564139,0.615593,13.842700,32.774904,32.279808,0.730070,10.417066,
1048,0.703558,0.741471,0.652584,0.603374,0.770914,3.752137,3.752137,0.290233,0.492855,0.564542,0.619637,13.850832,32.796871,32.295335,0.731520,13.650571,
1049,0.685350,0.758621,0.668692,0.585196,0.726281,4.820406,4.820406,0.291961,0.498321,0.568310,0.621260,13.846683,32.796924,32.296104,0.732935,11.727951,
1050,0.560827,0.748076,0.581505,0.436045,0.564512,5.090100,5.582130,0.283780,0.481184,0.549771,0.600316,13.847206,32.804326,32.310412,0.733296,0.000000,
1051,0.517968,0.749072,0.512852,0.389523,0.517159,4.103070,5.090100,0.293371,0.499357,0.567830,0.613028,13.845439,32.788211,32.285818,0.736331,0.000000,
1052,0.565027,0.749878,0.514706,0.355345,0.637447,3.885334,4.103070,0.291326,0.485871,0.551311,0.598062,13.848866,32.753116,32.247849,0.736232,0.000000,
1053,0.576718,0.752375,0.514685,0.375663,0.653390,3.851063,3.885334,0.289643,0.479028,0.545238,0.599475,13.827503,32.712843,32.199202,0.734987,0.000000,
1054,0.560704,0.744718,0.512303,0.377967,0.621575,3.851063,3.851063,0.289840,0.480508,0.548821,0.601711,13.796467,32.648710,32.136763,0.733417,0.000000,
1055,0.538397,0.752424,0.503674,0.412542,0.553377,4.098277,4.117602,0.288903,0.476825,0.547472,0.598752,13.744272,32.576551,32.059561,0.731872,0.000000,
1056,0.520760,0.746694,0.501492,0.368944,0.544092,3.650693,4.098277,0.286338,0.471421,0.540358,0.599410,13.685194,32.511423,31.996865,0.729586,0.000000,
1057,0.517558,0.750084,0.498581,0.373812,0.530704,3.501174,3.650693,0.285773,0.468183,0.536373,0.595247,13.642155,32.439600,31.925335,0.728271,0.000000,
1058,0.489249,0.744958,0.498956,0.339657,0.487380,3.446695,3.501174,0.282542,0.463838,0.532150,0.592600,13.599090,32.357883,31.841260,0.726301,0.000000,
1059,0.508672,0.740660,0.506285,0.350357,0.526026,3.446695,3.446695,0.281647,0.462091,0.530413,0.593572,13.573766,32.310043,31.788034,0.725272,0.000000,
1060,0.520606,0.741475,0.500585,0.326372,0.576961,3.383136,3.504632,0.280484,0.458469,0.524876,0.584626,13.551056,32.249348,31.721238,0.724109,0.000000,
1061,0.535545,0.746400,0.487634,0.356642,0.602437,3.360596,3.383136,0.281128,0.461980,0.531487,0.588546,13.532564,32.208042,31.680847,0.723754,0.000000,
1062,0.506429,0.743074,0.509398,0.331398,0.527994,3.360596,3.360596,0.281018,0.463940,0.532305,0.591230,13.520565,32.170772,31.646961,0.723016,0.000000,
1063,0.499124,0.743721,0.512441,0.337526,0.511840,3.706654,3.706654,0.280286,0.461451,0.530233,0.588002,13.511203,32.113649,31.580424,0.722231,0.000000,
1064,0.527596,0.745249,0.515116,0.381681,0.545218,4.528355,5.169909,0.278989,0.465867,0.535904,0.597878,13.549024,32.076587,31.529130,0.720274,0.000000,
1065,0.476799,0.750496,0.488150,0.342935,0.454223,4.385074,4.528355,0.274291,0.459009,0.529565,0.594863,13.594310,32.029078,31.452751,0.718848,0.000000,
1066,0.534273,0.753563,0.507636,0.328132,0.597317,4.378131,4.385074,0.271774,0.455875,0.527485,0.592517,13.647322,31.982759,31.380753,0.718096,0.000000,
1067,0.534092,0.737792,0.503555,0.370216,0.576293,3.813460,4.378131,0.270190,0.449995,0.526176,0.590675,13.642378,31.901185,31.294888,0.716626,0.000000,
1068,0.440478,0.740810,0.506833,0.332466,0.369377,3.195753,3.813460,0.268965,0.447341,0.523429,0.584929,13.628155,31.802097,31.175698,0.715667,0.000000,
1069,0.410457,0.741966,0.514632,0.358372,0.275181,3.195753,3.195753,0.266746,0.441966,0.515658,0.579137,13.614600,31.730711,31.096016,0.714962,0.000000,
1070,0.440575,0.744902,0.503678,0.351760,0.352706,2.904157,3.537592,0.263923,0.437950,0.511186,0.575401,13.575319,31.662615,31.023718,0.714189,0.000000,
1071,0.468338,0.741007,0.507508,0.331127,0.437998,2.904157,2.904157,0.264262,0.435890,0.507360,0.568073,13.558964,31.588995,30.952673,0.713698,0.000000,
1072,0.450712,0.750078,0.506947,0.351439,0.376435,2.976099,2.976099,0.262356,0.432819,0.505468,0.574191,13.561999,31.526643,30.870772,0.712563,0.000000,
1073,0.444697,0.738796,0.503223,0.315789,0.392371,3.282125,3.282125,0.263026,0.439721,0.511570,0.574905,13.538848,31.462022,30.806744,0.712319,0.000000,
1074,0.422695,0.739169,0.506387,0.302927,0.346323,3.021031,4.409310,0.260923,0.421993,0.491091,0.550673,13.484819,31.394150,30.742691,0.711248,0.000000,
1075,0.417526,0.740261,0.519059,0.331732,0.308367,1.602400,3.021031,0.259366,0.417599,0.486440,0.543675,13.430291,31.351850,30.717836,0.710401,0.000000,
1076,0.414227,0.742129,0.498939,0.335958,0.307769,1.602400,1.602400,0.259458,0.416498,0.482414,0.538086,13.383428,31.312202,30.682206,0.709922,0.000000,
1077,0.408980,0.744733,0.498049,0.322110,0.304188,1.637162,1.637162,0.260928,0.416664,0.479139,0.536542,13.336006,31.276065,30.655464,0.709510,0.000000,
1078,0.408931,0.733224,0.493406,0.319270,0.310893,1.956964,2.040672,0.262304,0.414084,0.479978,0.540184,13.307889,31.265146,30.647498,0.708991,0.000000,
1079,0.411719,0.739906,0.491606,0.325702,0.310295,1.478989,1.956964,0.261197,0.416861,0.482076,0.540961,13.286689,31.263626,30.653019,0.708343,0.000000,
1080,0.455668,0.761900,0.534222,0.364647,0.367105,1.208639,1.478989,0.272048,0.406388,0.446640,0.484876,19.758783,34.725247,33.329657,0.804769,0.000000,
1081,0.461697,0.774814,0.535041,0.383604,0.363918,1.208639,1.208639,0.270415,0.405302,0.444598,0.480092,19.721317,34.766942,33.366907,0.803865,0.000000,
1082,0.441488,0.761854,0.531710,0.367265,0.331565,1.804448,1.804448,0.268123,0.398093,0.435759,0.468525,19.577032,34.743058,33.334720,0.801171,0.000000,
1083,0.466591,0.762781,0.544791,0.350791,0.399680,1.964747,1.964747,0.266957,0.398451,0.436675,0.472219,19.649034,34.684060,33.293874,0.801384,0.000000,
1084,0.506431,0.767342,0.539067,0.477296,0.411054,3.104612,3.104612,0.266031,0.399650,0.440168,0.476983,19.706055,34.750573,33.303994,0.800572,0.000000,
1085,0.461577,0.771431,0.574412,0.347858,0.370977,2.938925,4.276581,0.264681,0.404509,0.449680,0.485392,19.861815,34.801666,33.368951,0.802600,0.000000,
1086,0.463775,0.786676,0.550453,0.386533,0.353166,2.680534,2.938925,0.264206,0.411088,0.456929,0.495106,19.828075,34.916264,33.455070,0.800248,0.000000,
1087,0.468042,0.758221,0.561013,0.403042,0.362596,2.680534,2.680534,0.264191,0.411170,0.457184,0.495656,19.996464,35.187203,33.672043,0.798803,0.000000,
1088,0.486780,0.772639,0.532404,0.452476,0.388716,3.013101,3.311440,0.263468,0.415442,0.463119,0.502278,19.970049,35.264711,33.725579,0.799156,0.000000,
1089,0.530620,0.773838,0.575569,0.395281,0.510459,3.013101,3.013101,0.262757,0.419817,0.470080,0.507763,19.987057,35.320762,33.806695,0.800296,0.000000,
1090,0.575793,0.768698,0.571544,0.432338,0.597106,3.706725,3.706725,0.263985,0.423876,0.472402,0.512686,20.011124,35.289291,33.731497,0.797048,0.000000,
1091,0.628495,0.765729,0.563009,0.475760,0.693875,4.656313,4.656313,0.254986,0.407159,0.452123,0.485720,19.755835,35.284754,33.714303,0.794546,1.395195,
1092,0.609925,0.771403,0.549826,0.416742,0.685909,4.929686,4.929686,0.261285,0.423711,0.467640,0.499097,19.770855,35.300772,33.691590,0.794611,0.000000,
1093,0.592027,0.771316,0.546777,0.396545,0.668153,5.054997,5.054997,0.274423,0.442867,0.486915,0.512128,19.677898,35.182711,33.543560,0.800554,0.000000,
1094,0.538697,0.770213,0.567989,0.451134,0.498682,4.474583,5.104743,0.279342,0.447242,0.492533,0.521329,19.437439,35.224704,33.573249,0.792159,0.000000,
1095,0.544465,0.759388,0.568617,0.475105,0.503928,4.474583,4.474583,0.254115,0.418513,0.468094,0.499179,19.130544,35.307021,33.622133,0.785607,0.000000,
1096,0.551705,0.766172,0.569855,0.455880,0.530608,3.183518,4.490747,0.251976,0.411343,0.460191,0.492288,18.849175,35.248624,33.553062,0.773921,0.000000,
1097,0.525289,0.759722,0.538327,0.422158,0.503680,2.990572,3.183518,0.252306,0.409585,0.457794,0.487636,18.729535,35.250428,33.536550,0.771955,0.000000,
1098,0.553376,0.763239,0.545371,0.579965,0.472595,2.990572,2.990572,0.250679,0.405508,0.451436,0.488907,18.630799,35.224740,33.537078,0.769567,0.000000,
1099,0.565379,0.761036,0.550242,0.441931,0.580212,3.205876,3.205876,0.253953,0.409554,0.456260,0.490451,18.608714,35.243225,33.519813,0.771872,0.000000,
1100,0.602684,0.762245,0.557854,0.390573,0.689907,4.445961,4.445961,0.262034,0.410424,0.455502,0.491224,18.817081,35.225628,33.527570,0.776513,0.000000,
1101,0.631795,0.766932,0.545410,0.447564,0.734721,2.923953,4.745413,0.263856,0.416720,0.464349,0.497927,18.860516,35.209942,33.490946,0.782545,0.381593,
1102,0.572312,0.774600,0.531479,0.410462,0.626454,2.652892,2.923953,0.266777,0.415992,0.463016,0.497479,18.827913,35.132328,33.438018,0.782673,0.000000,
1103,0.548327,0.777574,0.532859,0.392644,0.578099,2.652892,2.652892,0.269528,0.415246,0.463832,0.494718,18.727484,35.170275,33.473626,0.781587,0.000000,
1104,0.513044,0.770319,0.526839,0.396933,0.487517,2.625346,3.063514,0.275499,0.430418,0.477134,0.513114,18.747138,35.027323,33.372300,0.783642,0.000000,
1105,0.494159,0.764289,0.552346,0.414027,0.418996,2.625346,2.625346,0.276548,0.431858,0.476553,0.513111,18.795185,34.936026,33.315918,0.784776,0.000000,
1106,0.494526,0.783231,0.528330,0.460773,0.392125,2.964161,2.964161,0.275783,0.433131,0.481568,0.514818,18.761208,34.842565,33.220589,0.786843,0.000000,
1107,0.536189,0.772907,0.553511,0.377629,0.548518,2.683537,3.090461,0.284041,0.436461,0.479180,0.511884,18.702946,34.794854,33.164877,0.789344,0.000000,
1108,0.540665,0.781552,0.565449,0.432464,0.514864,2.558698,2.683537,0.282756,0.433764,0.479212,0.507882,18.699283,34.752030,33.131968,0.792429,0.000000,
1109,0.518202,0.776877,0.532320,0.381623,0.509711,2.558698,2.558698,0.280583,0.418417,0.458739,0.484849,18.615724,34.719973,33.109657,0.788170,0.000000,
1110,0.492356,0.766056,0.546696,0.366036,0.455881,2.630052,2.630052,0.280928,0.410416,0.444576,0.474008,18.558843,34.864070,33.205492,0.790197,0.000000,
1111,0.491681,0.774614,0.547321,0.445660,0.401350,3.004127,3.678239,0.284383,0.408974,0.442400,0.472957,18.561307,34.851734,33.218732,0.792978,0.000000,
1112,0.449730,0.766903,0.535230,0.350302,0.372053,2.627534,3.004127,0.284621,0.402479,0.434071,0.458302,18.583777,34.758210,33.154477,0.795200,0.000000,
1113,0.446191,0.766526,0.523802,0.330899,0.376497,2.627534,2.627534,0.285727,0.401805,0.434216,0.457069,18.699980,34.838454,33.206662,0.797760,0.000000,
1114,0.443706,0.769146,0.518822,0.357535,0.350805,3.245838,3.473953,0.286459,0.399745,0.431694,0.462414,18.737409,34.832035,33.220397,0.798980,0.000000,
1115,0.470860,0.785406,0.544864,0.387902,0.381877,3.245838,3.245838,0.288254,0.397990,0.429745,0.458251,18.859918,34.797887,33.191426,0.802106,0.000000,
1116,0.425683,0.773861,0.580329,0.361314,0.284465,3.998596,3.998596,0.287519,0.395868,0.425233,0.450671,19.021928,34.892920,33.264144,0.804292,0.000000,
1117,0.454442,0.760297,0.535661,0.365662,0.361258,4.857992,4.857992,0.288961,0.395287,0.425019,0.442488,19.237009,34.929707,33.233665,0.806707,0.000000,
1118,0.466294,0.778147,0.543096,0.390875,0.372357,5.789003,5.789003,0.291484,0.399509,0.428616,0.450328,19.591726,35.153200,33.408664,0.812223,0.000000,
1119,0.459409,0.781385,0.563417,0.421918,0.328662,6.533562,6.878946,0.299231,0.403611,0.427799,0.439952,19.993739,35.124087,33.384846,0.822589,0.000000,
1120,0.460898,0.781784,0.558541,0.417568,0.334452,6.166952,6.533562,0.314947,0.419702,0.445269,0.460522,20.330139,35.327633,33.560362,0.831078,0.000000,
1121,0.436351,0.787624,0.567502,0.381739,0.281326,4.972154,6.166952,0.334014,0.447113,0.475752,0.493141,20.546530,35.741007,34.078842,0.836438,0.000000,
1122,0.513052,0.780908,0.549101,0.374939,0.485075,4.121577,4.972154,0.339245,0.452883,0.482608,0.500876,20.650553,36.058967,34.471215,0.841505,0.000000,
1123,0.517189,0.795938,0.531321,0.403298,0.476712,4.002531,4.121577,0.341004,0.456904,0.485693,0.504952,20.723227,36.274801,34.734221,0.845531,0.000000,
1124,0.432878,0.779819,0.561715,0.376233,0.269960,2.831015,4.002531,0.335823,0.461586,0.494255,0.512143,20.763024,36.393609,34.872220,0.848638,0.000000,
1125,0.443486,0.770121,0.521859,0.515180,0.239169,1.573992,2.831015,0.331844,0.462708,0.494286,0.510485,20.818962,36.509129,34.982196,0.849622,0.000000,
1126,0.423698,0.778132,0.541404,0.405846,0.250678,1.573992,1.573992,0.330682,0.462415,0.493766,0.512424,20.786915,36.509767,34.958803,0.848428,0.000000,
1127,0.450524,0.775775,0.549664,0.455960,0.276421,3.253707,3.253707,0.328001,0.456385,0.491257,0.510457,20.681856,36.379818,34.835375,0.844911,0.000000,
1128,0.451463,0.782824,0.552665,0.480276,0.253554,4.429833,4.429833,0.325394,0.451467,0.484065,0.503472,20.625725,36.118176,34.491542,0.840166,0.000000,
1129,0.454220,0.770208,0.563497,0.428260,0.306611,4.909838,4.909838,0.318342,0.434317,0.464808,0.477321,20.491030,35.664150,34.015173,0.835460,0.000000,
1130,0.419226,0.791802,0.552161,0.393072,0.239085,5.030588,5.030588,0.316513,0.424453,0.453180,0.467617,20.348771,35.254744,33.574190,0.831223,0.000000,
1131,0.426218,0.763955,0.543631,0.383078,0.265291,5.230084,5.230084,0.302661,0.406360,0.431169,0.445198,20.089007,35.035576,33.294440,0.823854,0.000000,
1132,0.426900,0.781585,0.535391,0.364201,0.288300,5.809182,5.809182,0.289630,0.387862,0.412125,0.427337,19.897087,34.843411,33.138773,0.816229,0.000000,
1133,0.421450,0.764312,0.530731,0.380151,0.285845,6.108406,6.108406,0.281723,0.378419,0.403985,0.421301,19.603119,34.708864,32.978606,0.807706,0.000000,
1134,0.435323,0.769873,0.527474,0.360517,0.328629,6.165694,6.273019,0.274529,0.370121,0.395057,0.409361,19.181451,34.513286,32.814016,0.799589,0.000000,
1135,0.437269,0.777817,0.495548,0.324614,0.363440,6.022773,6.165694,0.273039,0.371506,0.398536,0.421097,18.700462,34.387823,32.758243,0.794198,0.000000,
1136,0.432991,0.762086,0.541811,0.354207,0.328319,5.655422,6.022773,0.273955,0.370028,0.398070,0.422070,18.456071,34.326587,32.692775,0.788503,0.000000,
1137,0.464119,0.756620,0.525283,0.364568,0.397248,5.055991,5.655422,0.274590,0.369338,0.391579,0.406798,18.444789,34.201057,32.592677,0.784909,0.000000,
1138,0.410080,0.760658,0.518416,0.339852,0.289758,4.844138,5.055991,0.277081,0.371172,0.393155,0.409841,18.325140,34.197947,32.571254,0.780851,0.000000,
1139,0.440809,0.749987,0.522806,0.337873,0.365559,4.844138,4.844138,0.275832,0.370237,0.392976,0.411970,18.041705,33.954951,32.402420,0.773973,0.000000,
1140,0.322521,0.723595,0.427504,0.256167,0.186833,4.667201,4.890299,0.268037,0.381967,0.413470,0.433919,19.553212,32.838292,31.470730,0.830609,0.000000,
1141,0.340705,0.728230,0.440503,0.258179,0.215057,4.287446,4.667201,0.271042,0.386410,0.417971,0.439528,19.600576,32.972939,31.596098,0.832586,0.000000,
1142,0.328080,0.724788,0.430011,0.258246,0.199817,4.287446,4.287446,0.270575,0.388843,0.420783,0.441992,19.634376,32.949248,31.665728,0.838877,0.000000,
1143,0.341850,0.728222,0.446923,0.271339,0.211424,4.093305,4.565678,0.271439,0.386648,0.418908,0.440766,19.651711,33.084239,31.786306,0.837440,0.000000,
1144,0.347500,0.727291,0.442039,0.285422,0.216150,4.093305,4.093305,0.272507,0.388961,0.420162,0.441859,19.645295,33.199721,31.903274,0.836873,0.000000,
1145,0.341865,0.734493,0.454114,0.265757,0.215562,4.068354,4.115271,0.272419,0.391155,0.422742,0.448999,19.574358,33.313683,32.027032,0.833627,0.000000,
1146,0.354121,0.725318,0.452013,0.285516,0.227731,3.673422,4.068354,0.272187,0.391924,0.424756,0.454229,19.413699,33.327728,32.052409,0.835036,0.000000,
1147,0.349256,0.739875,0.448059,0.257683,0.229223,3.673422,3.673422,0.270096,0.391058,0.423727,0.452999,19.423146,33.355725,32.101361,0.831802,0.000000,
1148,0.352092,0.733045,0.455203,0.288105,0.220736,3.622596,3.711741,0.266468,0.387615,0.420564,0.448004,19.435985,33.382920,32.129960,0.829456,0.000000,
1149,0.356714,0.736789,0.462113,0.282033,0.229989,3.221838,3.622596,0.264264,0.386926,0.418948,0.445497,19.374084,33.444984,32.195250,0.826293,0.000000,
1150,0.361397,0.729455,0.451312,0.292856,0.235789,2.620962,3.221838,0.261140,0.384111,0.416914,0.438599,19.691661,33.487514,32.261626,0.826118,0.000000,
1151,0.361145,0.734384,0.462234,0.298686,0.225878,2.266240,2.620962,0.257444,0.379209,0.412279,0.432859,19.667041,33.532200,32.288301,0.823398,0.000000,
1152,0.367798,0.737890,0.446791,0.300886,0.246873,1.547702,2.266240,0.255875,0.374340,0.405886,0.427294,19.630655,33.573218,32.319312,0.822075,0.000000,
1153,0.363317,0.736439,0.457563,0.304557,0.229173,1.547702,1.547702,0.256574,0.372524,0.403028,0.422892,19.613272,33.564774,32.330894,0.823469,0.000000,
1154,0.357663,0.732108,0.461902,0.296618,0.218417,1.528778,1.567452,0.255106,0.370147,0.401772,0.423225,19.591536,33.573235,32.331801,0.823061,0.000000,
1155,0.356665,0.733400,0.480579,0.276396,0.222460,1.528778,1.528778,0.254376,0.369758,0.398412,0.413722,19.598405,33.550190,32.324513,0.821807,0.000000,
1156,0.350251,0.730502,0.463308,0.258865,0.227379,2.258716,2.258716,0.256972,0.365794,0.392388,0.410230,19.602283,33.500167,32.287234,0.824631,0.000000,
1157,0.355916,0.727910,0.438543,0.270980,0.240730,2.981593,3.017725,0.257186,0.366943,0.395849,0.412278,19.556635,33.447480,32.236981,0.824588,0.000000,
1158,0.382427,0.738892,0.504045,0.288380,0.264488,2.121444,2.981593,0.256399,0.367683,0.396665,0.410110,19.530795,33.407960,32.203468,0.823207,0.000000,
1159,0.355757,0.728127,0.453256,0.264774,0.239791,2.121444,2.121444,0.263801,0.375042,0.402145,0.416720,19.487035,33.345829,32.149238,0.828344,0.000000,
1160,0.355989,0.729029,0.450926,0.279206,0.231819,2.061407,2.148553,0.262170,0.373164,0.399751,0.415537,19.463420,33.319762,32.120159,0.827110,0.000000,
1161,0.352643,0.728022,0.448494,0.276291,0.226027,2.061407,2.061407,0.260715,0.371375,0.399096,0.414143,19.424544,33.288023,32.088145,0.826170,0.000000,
1162,0.349847,0.731186,0.450296,0.261689,0.228116,1.975893,2.157674,0.258229,0.366804,0.394614,0.411824,19.394764,33.247071,32.052819,0.824572,0.000000,
1163,0.350112,0.728491,0.452966,0.265833,0.226600,1.752574,1.975893,0.254084,0.362032,0.389746,0.405906,19.353553,33.234545,32.045593,0.821244,0.000000,
1164,0.344568,0.726062,0.431711,0.267273,0.221306,1.465927,1.752574,0.251290,0.358691,0.385355,0.402398,19.322674,33.241028,32.061928,0.819865,0.000000,
1165,0.345872,0.724090,0.434813,0.267491,0.222534,1.465927,1.465927,0.252356,0.358532,0.384906,0.405709,19.306534,33.259556,32.076930,0.820530,0.000000,
1166,0.345226,0.723792,0.436502,0.251942,0.231664,1.593158,1.593158,0.252530,0.357161,0.384757,0.402345,19.305367,33.279880,32.100469,0.820101,0.000000,
1167,0.344637,0.718308,0.438418,0.253769,0.229429,1.929974,1.929974,0.252264,0.357980,0.384282,0.402293,19.305981,33.313670,32.123523,0.820817,0.000000,
1168,0.344028,0.721916,0.428817,0.274226,0.218474,2.361148,2.361148,0.250457,0.355638,0.382675,0.401768,19.319137,33.339050,32.150073,0.819615,0.000000,
1169,0.343810,0.721264,0.440144,0.272787,0.217503,1.867105,2.365390,0.251842,0.357500,0.383296,0.400621,19.345299,33.366903,32.158716,0.820412,0.000000,
1170,0.343196,0.722752,0.426058,0.264638,0.225805,1.714423,1.867105,0.255436,0.358786,0.385382,0.399843,19.342786,33.412016,32.191957,0.822958,0.000000,
1171,0.343161,0.720663,0.438664,0.257368,0.228702,1.714423,1.714423,0.255208,0.359824,0.385786,0.401787,19.337481,33.376404,32.163641,0.822792,0.000000,
1172,0.346003,0.713357,0.436636,0.260680,0.236895,2.358379,2.358379,0.252974,0.355410,0.381148,0.394311,19.376187,33.461933,32.223781,0.821826,0.000000,
1173,0.337172,0.719162,0.427450,0.260315,0.219008,3.290285,3.290285,0.248259,0.350031,0.374243,0.391203,19.437088,33.511189,32.256583,0.819974,0.000000,
1174,0.335511,0.711996,0.431064,0.254270,0.214962,3.517699,3.517699,0.246999,0.346804,0.370641,0.391174,19.472929,33.555228,32.259771,0.820821,0.000000,
1175,0.326181,0.724275,0.429588,0.244744,0.202519,5.507884,5.507884,0.243721,0.344053,0.369419,0.389270,19.525673,33.557994,32.224492,0.818606,0.000000,
1176,0.324908,0.713169,0.415735,0.241442,0.206789,6.900419,6.900419,0.246541,0.345926,0.371704,0.390134,19.538023,33.411481,32.042935,0.820384,0.000000,
1177,0.320141,0.712835,0.419565,0.214450,0.213880,8.072439,8.072439,0.240969,0.338537,0.363889,0.377714,19.506385,33.183620,31.797810,0.816599,0.000000,
1178,0.326328,0.722991,0.420095,0.247248,0.204289,9.092507,9.092507,0.230555,0.329339,0.354510,0.371027,19.477222,32.840459,31.467416,0.809787,0.000000,
1179,0.337447,0.722901,0.430114,0.243626,0.230266,10.000772,10.000772,0.226378,0.325519,0.352487,0.373028,19.074002,32.409752,31.039567,0.802313,0.000000,
1180,0.340512,0.731512,0.438760,0.222764,0.242288,10.533754,10.765073,0.219513,0.321530,0.350094,0.376149,19.146558,32.382980,30.990312,0.796381,0.000000,
1181,0.355753,0.742994,0.447164,0.237707,0.257364,10.533754,10.533754,0.223817,0.332347,0.366902,0.392549,19.286448,33.218118,31.900130,0.803800,0.000000,
1182,0.389020,0.741138,0.465251,0.258083,0.313909,10.904447,10.904447,0.230052,0.346696,0.382308,0.412525,19.280640,34.174464,33.032694,0.806574,0.000000,
1183,0.360314,0.750363,0.448367,0.249204,0.250669,11.191421,11.230825,0.237843,0.367979,0.409437,0.446353,19.153430,34.820375,33.414242,0.813299,0.000000,
1184,0.475577,0.768922,0.480944,0.268493,0.486820,11.191421,11.191421,0.261347,0.421641,0.471794,0.506697,19.292512,35.534141,33.509924,0.833330,0.000000,
1185,0.590604,0.795102,0.533531,0.291330,0.707620,10.610979,11.366277,0.304817,0.518574,0.580728,0.607750,19.268160,36.332714,33.497788,0.862772,1.891303,
1186,0.696687,0.853398,0.631565,0.559356,0.730004,9.416126,10.610979,0.333596,0.538666,0.598043,0.635424,18.867058,36.530640,33.940734,0.871329,17.327210,
