Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1024,0.878925,0.865538,0.849391,0.857378,0.910439,1.915074,1.915074,0.583717,0.857594,0.908784,0.941758,22.292154,44.305120,45.478474,0.957014,65.651121,
1025,0.878446,0.858138,0.841431,0.872845,0.905167,2.760301,2.760301,0.572007,0.842828,0.897590,0.933831,22.359676,44.257180,45.310495,0.955426,65.570336,
1026,0.874284,0.853049,0.823479,0.846495,0.919021,2.045152,2.799820,0.554411,0.827684,0.883310,0.916179,22.342152,44.215463,45.185343,0.951210,62.112001,
1027,0.891593,0.859662,0.825711,0.869751,0.940304,1.823754,2.045152,0.561456,0.831528,0.885644,0.922018,22.410829,44.320900,45.364681,0.952697,65.897578,
1028,0.887930,0.849275,0.848851,0.873804,0.923669,1.019631,1.823754,0.554914,0.823858,0.877784,0.913747,22.403326,44.317626,45.370474,0.950305,63.332604,
1029,0.884855,0.866159,0.845924,0.875718,0.911683,1.019631,1.019631,0.560440,0.831366,0.883595,0.917998,22.475052,44.271607,45.319277,0.952428,63.194508,
1030,0.887031,0.858911,0.827587,0.864716,0.932596,1.214033,1.214033,0.564176,0.836470,0.887326,0.918850,22.496520,44.232238,45.251366,0.952977,64.047470,
1031,0.875640,0.856921,0.828269,0.859378,0.909460,1.517707,1.517707,0.557881,0.817469,0.869027,0.906144,22.471217,44.092880,45.037869,0.950419,60.533891,
1032,0.884330,0.859482,0.840122,0.858932,0.923936,2.352631,2.352631,0.554440,0.816915,0.867496,0.899690,22.527510,44.111835,44.979730,0.949486,62.759324,
1033,0.888597,0.864799,0.844291,0.850748,0.934404,3.400699,3.400699,0.545268,0.811363,0.863166,0.893296,22.565616,44.120230,44.921397,0.947174,64.261321,
1034,0.880448,0.865544,0.815911,0.863935,0.919817,3.821758,4.242901,0.537390,0.803727,0.854396,0.886213,22.650492,44.118856,44.840942,0.945947,62.292401,
1035,0.894149,0.851105,0.838867,0.874487,0.942162,3.684680,3.821758,0.533975,0.800310,0.849208,0.878945,22.608465,44.108041,44.786225,0.946101,64.248696,
1036,0.877171,0.847499,0.828185,0.870647,0.912609,3.330203,3.684680,0.522585,0.786758,0.837072,0.870813,22.583096,43.974039,44.557514,0.942776,59.471940,
1037,0.879556,0.837907,0.842608,0.869685,0.915178,3.324731,3.330203,0.516460,0.782572,0.834036,0.867962,22.553654,43.932395,44.456683,0.942032,59.680857,
1038,0.890660,0.838945,0.826482,0.853837,0.957194,3.324731,3.324731,0.508141,0.769600,0.819440,0.852017,22.548404,43.920404,44.361334,0.940089,60.402338,
1039,0.904390,0.839970,0.816710,0.885265,0.972950,3.731987,4.007881,0.499930,0.757481,0.803218,0.826162,22.497552,43.860521,44.305392,0.936894,61.400752,
1040,0.906793,0.836685,0.841499,0.869047,0.977547,3.731987,3.731987,0.490168,0.743863,0.789141,0.813466,22.385683,43.756761,44.085714,0.934219,60.680258,
1041,0.884740,0.829244,0.839288,0.844529,0.944151,2.504256,4.162937,0.483428,0.736928,0.783391,0.812693,22.345912,43.660158,44.021087,0.932842,54.731530,
1042,0.894312,0.831493,0.828331,0.856893,0.962914,2.504256,2.504256,0.477771,0.732518,0.779455,0.802631,22.312413,43.730358,44.178108,0.931561,55.898626,
1043,0.907687,0.834412,0.868675,0.865593,0.971721,2.281524,3.023000,0.476566,0.730307,0.777621,0.802752,22.341330,43.627547,44.039329,0.930306,58.296547,
1044,0.906737,0.831111,0.834742,0.876572,0.978547,2.281524,2.281524,0.471170,0.727385,0.773965,0.804240,22.283595,43.525010,43.862918,0.929100,58.133341,
1045,0.926887,0.834372,0.858000,0.862687,1.024114,2.468283,2.468283,0.470156,0.727242,0.773831,0.803700,22.254804,43.504392,43.784808,0.926965,62.356357,
1046,0.904077,0.828446,0.820455,0.862731,0.986393,3.026202,3.391994,0.461626,0.716646,0.764332,0.790303,22.188403,43.486395,43.741445,0.925421,57.332699,
1047,0.887003,0.831072,0.819336,0.856420,0.952243,3.026202,3.026202,0.454108,0.710307,0.760166,0.785800,22.088930,43.342128,43.442627,0.922307,53.612583,
1048,0.880755,0.821616,0.831216,0.866816,0.929762,3.752137,3.752137,0.449629,0.704973,0.754967,0.786326,22.020740,43.239386,43.183397,0.921175,53.120518,
1049,0.853246,0.822527,0.809495,0.840054,0.890607,4.820406,4.820406,0.449253,0.709912,0.762285,0.791032,21.979470,43.276872,43.077900,0.920315,49.358101,
1050,0.796038,0.840719,0.803708,0.761868,0.798654,5.090100,5.582130,0.460654,0.726233,0.779347,0.801365,22.052511,43.568242,43.366629,0.925219,39.605121,
1051,0.802977,0.840126,0.796297,0.769509,0.813415,4.103070,5.090100,0.453667,0.716766,0.772827,0.803225,22.012553,43.509148,43.179177,0.924653,39.940938,
1052,0.827354,0.836712,0.771527,0.784662,0.868114,3.885334,4.103070,0.453688,0.716807,0.766842,0.789162,22.000706,43.226667,42.856972,0.924381,43.278537,
1053,0.838622,0.839709,0.781046,0.780143,0.891669,3.851063,3.885334,0.454038,0.710878,0.764346,0.784806,21.972570,43.016251,42.730887,0.923653,45.120609,
1054,0.826259,0.843580,0.794746,0.729442,0.887758,3.851063,3.851063,0.455863,0.705885,0.759204,0.784637,21.914392,42.715564,42.502715,0.922407,42.638394,
1055,0.815541,0.836858,0.794004,0.783596,0.837345,4.098277,4.117602,0.453381,0.702735,0.756745,0.784290,21.883420,42.398046,42.096697,0.923161,40.815069,
1056,0.815112,0.837216,0.782119,0.775113,0.849038,3.650693,4.098277,0.454538,0.701790,0.755906,0.787197,21.774007,42.252953,41.945588,0.922464,40.427162,
1057,0.800924,0.840599,0.764111,0.780005,0.815719,3.501174,3.650693,0.453308,0.699620,0.755729,0.787345,21.710110,42.154683,41.840873,0.922817,37.630344,
1058,0.790366,0.836222,0.775279,0.769392,0.793509,3.446695,3.501174,0.455859,0.698662,0.754908,0.780527,21.651659,41.979647,41.676602,0.922848,35.152571,
1059,0.788130,0.827606,0.774059,0.773960,0.788567,3.446695,3.446695,0.451796,0.691805,0.743477,0.771770,21.200318,40.779075,39.669106,0.916130,33.998241,
1060,0.804182,0.831227,0.768608,0.785162,0.822607,3.383136,3.504632,0.448668,0.680929,0.731584,0.755624,20.902931,40.162067,38.753822,0.913705,35.776959,
1061,0.823980,0.828617,0.775023,0.761629,0.888849,3.360596,3.383136,0.448049,0.683042,0.732905,0.753994,20.915734,40.202122,38.880540,0.913939,39.369986,
1062,0.804069,0.827798,0.769876,0.791222,0.817605,3.360596,3.360596,0.451600,0.687357,0.737011,0.764653,20.947698,40.294684,39.062315,0.914171,36.323080,
1063,0.806000,0.833896,0.790280,0.753737,0.837314,3.706654,3.706654,0.460692,0.694632,0.742652,0.765578,21.135056,40.272377,39.049857,0.917480,37.118857,
1064,0.811223,0.831405,0.769954,0.793615,0.832783,4.528355,5.169909,0.459822,0.698996,0.748554,0.775863,21.289525,40.528261,39.388339,0.917437,39.713361,
1065,0.783977,0.832406,0.777536,0.768515,0.778642,4.385074,4.528355,0.463684,0.707507,0.759420,0.790341,21.587648,40.622799,39.471610,0.919883,35.536111,
1066,0.800478,0.832763,0.778978,0.743719,0.833563,4.378131,4.385074,0.471581,0.720960,0.773142,0.799451,21.921191,40.952040,39.962505,0.923797,39.405650,
1067,0.798522,0.832212,0.773914,0.777079,0.810350,3.813460,4.378131,0.485066,0.737409,0.791726,0.821340,22.112492,40.844689,39.852304,0.927432,40.175184,
1068,0.787993,0.830571,0.769807,0.760286,0.798064,3.195753,3.813460,0.492893,0.747663,0.801886,0.830575,22.118990,40.818325,39.864063,0.929012,38.296038,
1069,0.774540,0.831106,0.770611,0.774788,0.754994,3.195753,3.195753,0.497053,0.749987,0.802336,0.832382,22.102280,40.823433,39.942791,0.929700,35.848292,
1070,0.775864,0.828285,0.770660,0.751987,0.774561,2.904157,3.537592,0.495431,0.750404,0.804456,0.836621,22.008414,40.663441,39.771233,0.929626,36.134087,
1071,0.774460,0.829607,0.769017,0.760580,0.764672,2.904157,2.904157,0.501053,0.749383,0.802674,0.834658,21.971810,40.634330,39.802888,0.930455,35.672113,
1072,0.783566,0.824401,0.773422,0.779404,0.774891,2.976099,2.976099,0.498437,0.747498,0.799897,0.832679,21.946593,40.727013,39.975431,0.930000,37.279952,
1073,0.785800,0.828522,0.756754,0.754873,0.804629,3.282125,3.282125,0.497359,0.744147,0.797368,0.833485,21.848682,40.645833,39.947618,0.928476,38.045073,
1074,0.771558,0.827129,0.770164,0.739987,0.772616,3.021031,4.409310,0.499560,0.739783,0.790770,0.823362,21.769560,40.575591,39.925128,0.930506,34.261414,
1075,0.766042,0.829194,0.763906,0.747392,0.755679,1.602400,3.021031,0.501197,0.739241,0.787038,0.814816,21.626827,40.505191,39.931803,0.930381,31.068718,
1076,0.768191,0.824235,0.775599,0.746537,0.758725,1.602400,1.602400,0.501953,0.737172,0.785181,0.808941,21.523402,40.343526,39.697224,0.929994,31.055929,
1077,0.764320,0.824212,0.766185,0.747976,0.752246,1.637162,1.637162,0.501028,0.733899,0.783610,0.811302,21.400292,40.177808,39.530199,0.929187,30.525039,
1078,0.769261,0.825257,0.761354,0.749914,0.764586,1.956964,2.040672,0.501826,0.733629,0.781612,0.808658,21.308143,39.996478,39.248307,0.928723,31.549008,
1079,0.770359,0.822891,0.757988,0.731145,0.782116,1.478989,1.956964,0.496373,0.732106,0.780495,0.807669,21.213446,39.828820,39.018019,0.927404,31.195881,
1080,0.829843,0.859939,0.821993,0.820939,0.827886,1.208639,1.478989,0.401865,0.669257,0.742103,0.788000,22.873706,42.224092,41.554793,0.911893,40.981595,
1081,0.825982,0.858644,0.811990,0.817107,0.825873,1.208639,1.208639,0.401956,0.673782,0.745644,0.792015,22.828590,42.180833,41.340634,0.912213,40.544122,
1082,0.827538,0.856328,0.819391,0.801859,0.837531,1.804448,1.804448,0.401836,0.675925,0.748295,0.795027,22.867073,42.143860,41.343422,0.912922,41.695770,
1083,0.828384,0.854209,0.822382,0.807376,0.835444,1.964747,1.964747,0.404696,0.674934,0.747227,0.793944,22.943586,42.257472,41.486909,0.912974,41.922441,
1084,0.839736,0.857952,0.821028,0.829731,0.848116,3.104612,3.104612,0.405310,0.680054,0.751422,0.794715,23.086772,42.505136,41.797048,0.913531,45.374548,
1085,0.839207,0.858287,0.814886,0.849173,0.835581,2.938925,4.276581,0.408545,0.688827,0.760927,0.804518,23.381388,42.677651,41.950253,0.914772,45.880461,
1086,0.837400,0.855611,0.826893,0.843385,0.831255,2.680534,2.938925,0.409859,0.692976,0.764325,0.810294,23.598102,43.016741,42.344056,0.915379,45.679689,
1087,0.847311,0.851181,0.834112,0.840740,0.855661,2.680534,2.680534,0.413407,0.700180,0.771772,0.816345,23.809284,43.156025,42.611086,0.916587,48.105642,
1088,0.847772,0.856037,0.829034,0.834781,0.860418,3.013101,3.311440,0.416266,0.706381,0.778067,0.820136,24.078564,43.364037,42.818990,0.917978,48.909804,
1089,0.853026,0.855281,0.831271,0.810650,0.885654,3.013101,3.013101,0.418628,0.709188,0.779750,0.821879,24.293824,43.681729,43.039636,0.919833,50.058081,
1090,0.860149,0.855477,0.819894,0.824225,0.897566,3.706725,3.706725,0.415870,0.709859,0.781628,0.823602,24.496351,43.579611,42.834706,0.918748,52.368947,
1091,0.874119,0.856042,0.831610,0.823097,0.923383,4.656313,4.656313,0.414065,0.706462,0.776487,0.815356,24.673700,43.628459,42.826774,0.918481,55.460420,
1092,0.875700,0.855051,0.820360,0.829091,0.927035,4.929686,4.929686,0.409173,0.701194,0.770447,0.810869,24.716729,43.491257,42.670665,0.916317,55.648561,
1093,0.871977,0.853254,0.827912,0.833716,0.918680,5.054997,5.054997,0.418954,0.711271,0.777752,0.823416,24.621459,43.634615,42.785296,0.917628,55.978034,
1094,0.864524,0.854909,0.836745,0.832972,0.899561,4.474583,5.104743,0.417501,0.712963,0.784871,0.825865,24.498832,43.506329,42.574062,0.917060,54.264804,
1095,0.861121,0.862044,0.829260,0.838464,0.889383,4.474583,4.474583,0.412876,0.707156,0.775315,0.813175,24.434239,43.418145,42.292308,0.917843,52.529820,
1096,0.862058,0.856700,0.822857,0.834787,0.894618,3.183518,4.490747,0.414644,0.707611,0.772906,0.808954,24.430045,43.381480,42.302990,0.917243,50.970922,
1097,0.852428,0.857869,0.828333,0.817681,0.879029,2.990572,3.183518,0.408935,0.699805,0.766687,0.805365,24.394146,43.402817,42.195631,0.913991,48.579586,
1098,0.854270,0.857859,0.828468,0.832179,0.875785,2.990572,2.990572,0.406516,0.699833,0.768241,0.808952,24.315816,43.447038,42.229976,0.912977,49.227829,
1099,0.853875,0.855584,0.823491,0.806199,0.893329,3.205876,3.205876,0.406897,0.696917,0.767032,0.808861,24.235371,43.135484,41.923893,0.912022,49.368281,
1100,0.861824,0.859642,0.812030,0.832186,0.898656,4.445961,4.445961,0.410116,0.697179,0.765085,0.804354,24.150186,42.780809,41.536217,0.912124,51.861219,
1101,0.856600,0.863645,0.811001,0.826525,0.891715,2.923953,4.745413,0.412132,0.694609,0.764483,0.808168,23.976257,42.595634,41.384337,0.911579,49.477333,
1102,0.840326,0.859619,0.788346,0.836020,0.859615,2.652892,2.923953,0.407274,0.689064,0.758811,0.800402,23.648414,42.087830,40.727616,0.909009,45.469683,
1103,0.829633,0.863502,0.816300,0.816562,0.832037,2.652892,2.652892,0.409617,0.690292,0.759862,0.803955,23.515657,41.987179,40.603848,0.908619,43.660324,
1104,0.815728,0.861007,0.812662,0.815071,0.800135,2.625346,3.063514,0.407940,0.687647,0.756420,0.797562,23.263465,41.875019,40.472117,0.908559,40.531235,
1105,0.807772,0.858424,0.818255,0.806685,0.784414,2.625346,2.625346,0.407773,0.683931,0.753428,0.796633,23.131613,41.632707,40.274378,0.910012,38.942332,
1106,0.798451,0.857234,0.808258,0.806696,0.765944,2.964161,2.964161,0.401887,0.680140,0.752175,0.791822,23.015250,41.258777,39.631341,0.909110,37.296917,
1107,0.799256,0.854993,0.814909,0.798991,0.771486,2.683537,3.090461,0.402350,0.672813,0.744038,0.784832,22.749151,40.909152,39.219752,0.908020,36.599059,
1108,0.810969,0.863193,0.820930,0.807904,0.789435,2.558698,2.683537,0.405407,0.672539,0.739268,0.777024,22.521936,40.544405,39.172878,0.909210,38.024760,
1109,0.827129,0.863493,0.802337,0.831555,0.821578,2.558698,2.558698,0.403595,0.666522,0.734522,0.769939,22.308080,40.328390,38.967289,0.909011,40.577902,
1110,0.825262,0.856950,0.815818,0.788495,0.841781,2.630052,2.630052,0.406059,0.666582,0.733835,0.774567,22.304638,40.396512,39.086452,0.909981,40.554925,
1111,0.833827,0.854647,0.818365,0.816145,0.843985,3.004127,3.678239,0.406603,0.666385,0.731602,0.769462,22.259899,40.540280,39.363941,0.911064,42.182724,
1112,0.835382,0.850602,0.828992,0.811505,0.847634,2.627534,3.004127,0.409697,0.664735,0.729981,0.769407,22.245541,40.540364,39.405693,0.912243,42.043359,
1113,0.821583,0.863265,0.798534,0.816748,0.819778,2.627534,2.627534,0.409347,0.662474,0.726690,0.764974,22.347027,40.647609,39.576413,0.911752,39.124542,
1114,0.815832,0.860534,0.819137,0.806345,0.804519,3.245838,3.473953,0.412019,0.660776,0.722250,0.757624,22.378577,40.966052,39.862748,0.912833,38.140683,
1115,0.818281,0.863659,0.817738,0.805948,0.810283,3.245838,3.245838,0.411973,0.656354,0.717045,0.755072,22.403944,40.867053,39.828885,0.911755,38.373476,
1116,0.828263,0.863378,0.815012,0.800725,0.838808,3.998596,3.998596,0.417753,0.660888,0.721043,0.760681,22.545639,41.564775,40.210293,0.913400,41.373188,
1117,0.809520,0.861465,0.818742,0.796113,0.794600,4.857992,4.857992,0.417583,0.657635,0.719922,0.760013,22.607479,42.176645,41.270224,0.914568,38.731591,
1118,0.798876,0.865750,0.784555,0.769995,0.799889,5.789003,5.789003,0.423837,0.665675,0.729702,0.773134,22.800560,42.783544,41.922975,0.916125,38.620003,
1119,0.799474,0.858385,0.804879,0.765631,0.797653,6.533562,6.878946,0.422748,0.664325,0.731045,0.774882,22.806580,42.977925,42.156875,0.917372,39.662142,
1120,0.792223,0.857644,0.811788,0.767096,0.776700,6.166952,6.533562,0.433264,0.665748,0.730904,0.771096,22.739422,42.922195,42.197881,0.916429,37.640479,
1121,0.787078,0.860352,0.808317,0.790041,0.747674,4.972154,6.166952,0.438834,0.662910,0.727306,0.766630,22.522987,42.822533,41.977448,0.915269,35.112501,
1122,0.789016,0.866827,0.796201,0.796330,0.752266,4.121577,4.972154,0.438046,0.654288,0.720377,0.764434,22.297159,42.872259,42.084462,0.912764,34.415624,
1123,0.790651,0.859029,0.797803,0.806532,0.748636,4.002531,4.121577,0.432636,0.649537,0.714738,0.759832,22.303501,42.996198,42.258759,0.911002,34.275168,
1124,0.797837,0.857004,0.810579,0.754270,0.799389,2.831015,4.002531,0.427253,0.650608,0.714135,0.758114,22.515937,43.183278,42.403589,0.911357,34.283086,
1125,0.789577,0.864650,0.830584,0.755904,0.765283,1.573992,2.831015,0.424371,0.652118,0.714893,0.752867,22.749838,43.369454,42.532839,0.914653,31.189350,
1126,0.798690,0.865981,0.809029,0.772131,0.786554,1.573992,1.573992,0.426849,0.652444,0.716366,0.756758,22.798039,43.322898,42.533658,0.914832,33.097438,
1127,0.795815,0.859156,0.790714,0.768868,0.791173,3.253707,3.253707,0.433258,0.660918,0.724837,0.762116,22.805559,43.289440,42.519276,0.914990,34.669770,
1128,0.788773,0.856487,0.789323,0.770149,0.774534,4.429833,4.429833,0.439021,0.664490,0.729258,0.771762,22.764464,43.130399,42.278530,0.916668,35.202590,
1129,0.790365,0.856904,0.801539,0.784779,0.764421,4.909838,4.909838,0.439520,0.670613,0.734499,0.777613,22.824586,43.032209,42.244052,0.916707,36.397153,
1130,0.789634,0.858406,0.801882,0.769382,0.772417,5.030588,5.030588,0.438983,0.668746,0.733724,0.770087,22.777398,42.846074,42.022257,0.915029,35.935115,
1131,0.776105,0.856661,0.798440,0.779620,0.730145,5.230084,5.230084,0.430572,0.667258,0.732111,0.767687,22.643729,42.734883,41.884565,0.916708,33.524149,
1132,0.789374,0.855512,0.797056,0.773622,0.771860,5.809182,5.809182,0.427893,0.670399,0.735604,0.774589,22.614582,42.760084,42.019555,0.916709,37.037689,
1133,0.812527,0.852552,0.818971,0.781895,0.815965,6.108406,6.108406,0.424939,0.663876,0.728364,0.766819,22.573801,42.556496,41.765572,0.915803,41.097861,
1134,0.804298,0.858189,0.797635,0.780055,0.804107,6.165694,6.273019,0.419040,0.657466,0.717995,0.756030,22.436222,41.942085,40.603153,0.912151,38.811049,
1135,0.812803,0.856251,0.814358,0.798336,0.806060,6.022773,6.165694,0.419236,0.659935,0.718938,0.760822,22.166732,41.179298,40.058430,0.910745,40.527205,
1136,0.823112,0.858062,0.818089,0.807773,0.823012,5.655422,6.022773,0.416213,0.659717,0.722024,0.762135,21.799305,40.302549,39.037310,0.908777,42.258064,
1137,0.808378,0.858907,0.821982,0.801051,0.789136,5.055991,5.655422,0.424208,0.671304,0.732469,0.772169,21.708667,41.753323,40.178225,0.908703,39.571064,
1138,0.818597,0.849553,0.819869,0.802286,0.818105,4.844138,5.055991,0.422319,0.667677,0.731612,0.772014,22.333375,41.861190,40.264357,0.911168,41.294218,
1139,0.820242,0.857562,0.823792,0.789824,0.826328,4.844138,4.844138,0.427522,0.679388,0.745595,0.787310,23.813977,43.773759,42.732852,0.921157,42.763567,
1140,0.815974,0.827428,0.769946,0.799326,0.841375,4.667201,4.890299,0.339292,0.573723,0.633247,0.668155,22.798104,39.457837,38.694000,0.855510,34.402878,
1141,0.805921,0.831294,0.782294,0.791096,0.816955,4.287446,4.667201,0.340053,0.574015,0.627867,0.669034,23.095328,39.483208,38.783387,0.854125,32.181617,
1142,0.818906,0.832366,0.807998,0.786847,0.838221,4.287446,4.287446,0.345520,0.583990,0.640093,0.672027,22.900027,39.550745,38.874709,0.858177,34.660544,
1143,0.819999,0.836435,0.806777,0.814954,0.822884,4.093305,4.565678,0.347136,0.584122,0.641178,0.672626,22.985832,39.772637,39.105267,0.857374,34.707300,
1144,0.832668,0.831998,0.793597,0.791420,0.874324,4.093305,4.093305,0.348382,0.586158,0.645254,0.672776,22.778654,39.793976,39.153642,0.858438,37.035694,
1145,0.821601,0.837949,0.774111,0.834177,0.826735,4.068354,4.115271,0.348333,0.584513,0.640245,0.668058,22.617360,39.874632,39.256642,0.856174,34.696065,
1146,0.831341,0.830593,0.812079,0.824824,0.843506,3.673422,4.068354,0.348812,0.580535,0.637757,0.674367,22.439114,39.922062,39.279352,0.854674,36.415757,
1147,0.830012,0.833025,0.810193,0.827274,0.839379,3.673422,3.673422,0.351975,0.587219,0.641404,0.678504,22.256041,40.116368,39.495096,0.855097,36.328309,
1148,0.830597,0.842127,0.802888,0.825915,0.840586,3.622596,3.711741,0.356104,0.590069,0.642274,0.673903,22.088651,40.444125,39.822284,0.856920,36.079225,
1149,0.825069,0.844538,0.808223,0.845704,0.811864,3.221838,3.622596,0.355821,0.587082,0.642787,0.669991,22.377104,40.920123,40.469251,0.857263,34.545249,
1150,0.837099,0.842429,0.805830,0.830998,0.852388,2.620962,3.221838,0.355532,0.590747,0.644465,0.678255,22.482325,40.971423,40.635335,0.855922,36.530074,
1151,0.843175,0.840811,0.824440,0.842184,0.852566,2.266240,2.620962,0.357630,0.591742,0.640864,0.673809,22.186425,40.728148,40.139002,0.852275,36.936195,
1152,0.850697,0.843608,0.810998,0.850799,0.869697,1.547702,2.266240,0.356659,0.587416,0.639467,0.669138,22.059861,40.854272,40.283435,0.851786,37.391933,
1153,0.851681,0.844129,0.811552,0.832265,0.883690,1.547702,1.547702,0.359765,0.590114,0.640599,0.667380,21.962666,40.520156,39.983272,0.850745,37.432364,
1154,0.840919,0.849029,0.829811,0.817429,0.857705,1.528778,1.567452,0.363448,0.595692,0.646902,0.679718,22.171750,40.632899,39.985770,0.853951,36.125378,
1155,0.839758,0.846709,0.822050,0.817819,0.858898,1.528778,1.528778,0.366821,0.601045,0.650271,0.682326,21.869871,40.667983,39.972732,0.848771,36.009274,
1156,0.844214,0.844837,0.828994,0.842520,0.851583,2.258716,2.258716,0.373242,0.611473,0.662503,0.691690,21.839369,40.888158,40.189929,0.847871,38.115704,
1157,0.844149,0.855899,0.812808,0.846283,0.852095,2.981593,3.017725,0.379932,0.619960,0.671211,0.705660,22.270481,41.014808,40.426035,0.856575,39.637651,
1158,0.834244,0.851230,0.828547,0.822019,0.838624,2.121444,2.981593,0.383711,0.626912,0.679166,0.716651,22.538533,41.078243,40.692121,0.858193,37.606966,
1159,0.829767,0.849846,0.797348,0.814094,0.847365,2.121444,2.121444,0.385012,0.626386,0.675848,0.711605,22.772419,41.098665,40.648462,0.862646,36.422262,
1160,0.825028,0.850452,0.803442,0.813015,0.833138,2.061407,2.148553,0.385831,0.624968,0.676341,0.706743,22.772073,41.321673,40.903666,0.862642,35.249621,
1161,0.827146,0.847933,0.815961,0.815713,0.832053,2.061407,2.061407,0.385262,0.626617,0.676223,0.708660,22.772165,41.238028,40.790030,0.862972,35.717893,
1162,0.835804,0.849810,0.802349,0.813073,0.861111,1.975893,2.157674,0.385937,0.628789,0.681877,0.710516,22.341489,41.184262,40.747666,0.866818,37.416603,
1163,0.855735,0.852418,0.822164,0.857642,0.869952,1.752574,1.975893,0.387993,0.629063,0.680446,0.710870,22.413623,41.053322,40.709324,0.864314,40.854503,
1164,0.856611,0.858359,0.822885,0.868519,0.862410,1.465927,1.752574,0.386349,0.626772,0.677400,0.715814,22.629080,41.172575,40.820528,0.865458,40.979687,
1165,0.859311,0.859525,0.818930,0.874190,0.866611,1.465927,1.465927,0.392020,0.635391,0.685219,0.713867,23.291554,41.267565,40.919125,0.879501,41.393231,
1166,0.857921,0.854431,0.831680,0.853108,0.874081,1.593158,1.593158,0.393893,0.636892,0.685775,0.716658,23.441649,41.529676,41.172588,0.886309,41.406745,
1167,0.859621,0.851935,0.828747,0.852212,0.881411,1.929974,1.929974,0.397322,0.641952,0.691648,0.721509,23.492159,41.608333,41.146435,0.888709,42.406727,
1168,0.861925,0.849974,0.831494,0.847184,0.888529,2.361148,2.361148,0.403781,0.651722,0.701766,0.734198,23.515849,41.706611,41.187303,0.897526,44.121630,
1169,0.857532,0.861011,0.818005,0.873125,0.862748,1.867105,2.365390,0.408657,0.657824,0.706508,0.737339,23.840673,41.837913,41.286789,0.898552,42.971237,
1170,0.849952,0.862492,0.818362,0.850021,0.858977,1.714423,1.867105,0.414657,0.664216,0.713026,0.744968,23.882082,41.928705,41.343067,0.900937,41.884975,
1171,0.859653,0.856872,0.832848,0.845957,0.880719,1.714423,1.714423,0.418450,0.670520,0.717219,0.750698,23.994982,42.050613,41.456612,0.902133,44.078930,
1172,0.865143,0.859538,0.837088,0.829949,0.902157,2.358379,2.358379,0.419903,0.671772,0.718869,0.745613,23.569073,42.320873,41.698110,0.899750,45.519102,
1173,0.872188,0.860686,0.817528,0.868594,0.900887,3.290285,3.290285,0.418673,0.670680,0.717456,0.742292,23.327348,42.208123,41.587205,0.895797,47.636982,
1174,0.865915,0.857332,0.843460,0.867439,0.877490,3.517699,3.517699,0.413178,0.660779,0.710286,0.736604,23.249510,42.196979,41.560747,0.892398,46.291544,
1175,0.858722,0.861266,0.836794,0.839140,0.879085,5.507884,5.507884,0.412476,0.661964,0.709031,0.734322,23.185594,42.243902,41.571400,0.889399,46.814718,
1176,0.850999,0.857432,0.819464,0.821341,0.881973,6.900419,6.900419,0.406578,0.658342,0.702934,0.730535,23.007958,42.112407,41.545503,0.874485,46.466699,
1177,0.844260,0.856854,0.819256,0.828323,0.861328,8.072439,8.072439,0.400123,0.651246,0.694643,0.711195,22.405094,41.661867,40.980963,0.868425,45.155056,
1178,0.838123,0.859715,0.802950,0.817316,0.858784,9.092507,9.092507,0.397189,0.649559,0.693751,0.718497,22.318003,41.704734,40.817670,0.875119,45.466646,
1179,0.838440,0.855127,0.819556,0.824823,0.848739,10.000772,10.000772,0.392454,0.646421,0.692013,0.719604,22.265532,41.428336,40.591949,0.875106,46.514898,
1180,0.835678,0.854070,0.824921,0.845316,0.827413,10.533754,10.765073,0.385000,0.639707,0.684662,0.710128,21.747398,41.047815,40.186612,0.872036,45.911718,
1181,0.860180,0.866663,0.824615,0.861490,0.871533,10.533754,10.533754,0.383603,0.635068,0.677254,0.704220,21.585246,40.914263,40.035125,0.870471,50.071548,
1182,0.866564,0.866129,0.859732,0.872805,0.865544,10.904447,10.904447,0.380989,0.642026,0.691933,0.720025,21.847159,42.373213,42.109203,0.877173,52.850446,
1183,0.872960,0.872754,0.840480,0.878976,0.882991,11.191421,11.230825,0.386498,0.648034,0.699477,0.733661,22.273330,43.943166,43.948521,0.884742,55.279699,
1184,0.893299,0.878355,0.827185,0.883519,0.929405,11.191421,11.191421,0.393333,0.653096,0.705280,0.729633,22.960080,44.992004,44.844761,0.893794,59.047584,
1185,0.843349,0.887262,0.845470,0.887554,0.800988,10.610979,11.366277,0.390404,0.674373,0.752139,0.801502,25.183732,46.893407,46.266165,0.909354,54.365112,
1186,0.812869,0.916822,0.873866,0.882805,0.717602,9.416126,10.610979,0.385435,0.605599,0.650600,0.689751,22.497489,48.265073,47.508212,0.901977,39.225582,
1187,0.645577,0.864831,0.684916,0.679485,0.528956,8.028556,9.416126,0.355878,0.537983,0.584507,0.607781,23.903181,45.639017,45.460900,0.904669,6.657419,
1188,0.500428,0.794004,0.546970,0.511805,0.346323,6.428823,8.028556,0.346796,0.509073,0.553281,0.582509,23.331193,43.864536,43.757578,0.906840,0.000000,
