Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.900753,0.818129,0.862044,0.911933,0.931778,9.618112,9.918943,0.427684,0.732032,0.772176,0.795085,24.618195,47.767498,46.721885,0.925207,64.227140,
895,0.953272,0.959976,0.960214,0.953520,0.948803,9.618112,9.618112,0.721125,0.819154,0.831076,0.835530,26.550115,50.496757,49.653430,0.973556,79.472296,
896,0.901280,0.810803,0.868875,0.919521,0.927675,12.747070,12.747070,0.433308,0.734037,0.768360,0.781123,24.494884,49.363936,48.056482,0.934992,66.419323,
897,0.901167,0.809453,0.861413,0.917718,0.930294,14.159162,14.159162,0.413733,0.718125,0.752877,0.765404,23.167755,49.094176,47.359151,0.923759,66.399039,
898,0.883926,0.804382,0.857479,0.910120,0.897515,16.645433,19.676146,0.390941,0.682814,0.718020,0.729034,21.315988,47.575211,46.084751,0.903014,62.387800,
899,0.871530,0.801751,0.851130,0.897434,0.881313,11.673244,16.645433,0.377995,0.658822,0.692983,0.703903,19.829518,46.365835,45.080891,0.886690,53.408420,
900,0.779330,0.767804,0.758843,0.760370,0.801593,11.243454,11.673244,0.330201,0.571731,0.607200,0.620043,16.982364,44.213526,42.469841,0.833186,31.485157,
901,0.799789,0.775987,0.765142,0.768863,0.841125,11.243454,11.243454,0.333906,0.575869,0.611766,0.622856,17.225197,44.473103,42.707648,0.839510,35.161052,
902,0.802675,0.783727,0.793312,0.786669,0.821963,12.781406,12.781406,0.340182,0.584178,0.619093,0.631835,17.573533,44.678802,42.919200,0.847497,37.520584,
903,0.829143,0.793647,0.813830,0.808614,0.856927,14.066312,14.066312,0.350914,0.600115,0.635176,0.647141,17.957157,44.999882,43.227956,0.859488,44.249612,
904,0.844313,0.798849,0.825484,0.835954,0.868426,14.576972,14.855289,0.360276,0.617792,0.652986,0.667909,18.611450,45.357009,43.516845,0.872370,48.688366,
905,0.864238,0.801387,0.830002,0.870160,0.890230,14.576972,14.576972,0.370322,0.636744,0.671891,0.688729,19.400929,45.918743,43.968048,0.886123,53.711885,
906,0.873337,0.800447,0.841245,0.882642,0.899957,13.020491,15.182268,0.383315,0.655288,0.695198,0.718845,20.222133,46.343914,44.294729,0.900527,56.041540,
907,0.878338,0.804300,0.836839,0.884042,0.910514,10.760350,13.020491,0.395816,0.674970,0.716077,0.736648,21.697049,46.591207,44.430449,0.912052,56.170499,
908,0.880807,0.808375,0.832647,0.881907,0.917670,6.444128,10.760350,0.407512,0.695797,0.738622,0.759540,23.110394,46.687240,44.575576,0.919401,54.037973,
909,0.888056,0.804804,0.840916,0.891386,0.927020,4.727515,6.444128,0.415561,0.709014,0.753174,0.774459,23.761643,46.966994,44.866380,0.922936,54.861151,
910,0.879274,0.797447,0.842095,0.876385,0.918126,4.727515,4.727515,0.420312,0.715438,0.759734,0.784001,24.316537,47.155155,44.902735,0.924984,53.864721,
911,0.873687,0.786967,0.834611,0.871467,0.914960,3.539685,5.003486,0.424289,0.718301,0.762002,0.782698,24.635594,47.408088,45.231952,0.928034,51.434180,
912,0.882308,0.797759,0.832027,0.888146,0.921642,3.539685,3.539685,0.430068,0.731911,0.775647,0.797836,25.040361,47.731980,45.859837,0.931548,54.386375,
913,0.880479,0.813152,0.837930,0.889298,0.909675,5.252320,5.782188,0.444362,0.743973,0.782977,0.803519,25.371672,48.101148,46.235789,0.936311,56.330871,
914,0.882632,0.778992,0.835299,0.878407,0.931198,5.252320,5.252320,0.434482,0.742767,0.788862,0.812917,25.516454,48.374055,46.612103,0.936235,57.617950,
915,0.942103,0.951117,0.943951,0.940990,0.939539,5.439783,5.439783,0.707422,0.817420,0.830819,0.835841,27.451109,49.751632,48.269443,0.974170,72.260824,
916,0.889665,0.812129,0.846839,0.897616,0.922989,5.972263,5.972263,0.443438,0.752698,0.796578,0.816233,25.959667,48.173235,46.482245,0.940535,60.172680,
917,0.888852,0.809947,0.844875,0.895009,0.924223,6.183252,6.183252,0.446687,0.754429,0.796292,0.816104,25.990041,48.299345,46.721706,0.940759,60.197205,
918,0.891871,0.802189,0.855945,0.898771,0.925208,6.936839,6.936839,0.447367,0.757698,0.800156,0.820050,26.167432,48.571153,47.109335,0.942448,61.984722,
919,0.891731,0.808677,0.849141,0.902250,0.924031,6.531365,7.135006,0.444492,0.761055,0.802675,0.823615,26.170964,48.598318,47.244801,0.941801,61.831622,
920,0.883259,0.793274,0.842457,0.891725,0.918227,6.531365,6.531365,0.441984,0.758704,0.799666,0.819934,26.007605,48.226665,46.741941,0.939924,59.798175,
921,0.885926,0.791654,0.843767,0.891148,0.924569,7.237517,7.237517,0.443504,0.759541,0.799588,0.820329,25.902751,48.339559,47.182770,0.939841,61.103169,
922,0.886469,0.793010,0.851643,0.896372,0.920085,7.730045,7.730045,0.442595,0.756838,0.795108,0.814224,25.696048,47.757139,46.432456,0.938427,61.193862,
923,0.879323,0.795675,0.834284,0.894259,0.911296,7.619679,8.948753,0.442777,0.756031,0.795113,0.813079,25.557358,47.741851,46.603480,0.937904,59.571411,
924,0.881895,0.798539,0.843555,0.886016,0.917582,5.778829,7.619679,0.446764,0.756333,0.794273,0.813037,25.509780,47.750623,46.989946,0.939544,58.076829,
925,0.881072,0.799937,0.843402,0.885255,0.914947,5.310248,5.778829,0.444849,0.753649,0.791545,0.811474,25.360165,47.818338,47.131245,0.939337,57.238783,
926,0.881898,0.801074,0.840685,0.888718,0.915488,5.310248,5.310248,0.446700,0.759707,0.796796,0.814348,25.349081,47.834971,47.208978,0.940203,57.715814,
927,0.882429,0.798593,0.843812,0.887772,0.916886,5.354564,5.354564,0.446692,0.761751,0.798967,0.817309,25.500235,47.741983,47.015825,0.940561,58.126759,
928,0.886413,0.796609,0.836020,0.889659,0.930202,7.043798,7.043798,0.447692,0.761709,0.798155,0.816136,25.566588,47.795701,47.035319,0.940127,60.636217,
929,0.879699,0.806705,0.837026,0.891679,0.908886,8.001180,8.001180,0.450558,0.766441,0.801747,0.818501,25.756028,47.939602,47.283350,0.942140,60.544260,
930,0.920384,0.909104,0.918328,0.916636,0.926373,8.374161,8.374161,0.633066,0.806306,0.825034,0.832642,27.026262,48.768265,48.307301,0.969013,70.706137,
931,0.887334,0.800679,0.850354,0.901887,0.917659,8.921109,8.921109,0.437561,0.749457,0.781184,0.790789,24.854752,47.708423,47.235581,0.939799,60.658692,
932,0.879460,0.804896,0.847863,0.897959,0.900602,9.481855,9.481855,0.428388,0.738671,0.769838,0.778305,24.235424,47.646891,47.092637,0.935352,58.596072,
933,0.881728,0.804096,0.855691,0.893853,0.905773,9.488538,9.515517,0.419703,0.729569,0.759522,0.765486,23.672692,47.557727,47.038724,0.930109,58.000911,
934,0.877723,0.806238,0.851053,0.897190,0.895872,9.488538,9.488538,0.415267,0.722077,0.752156,0.761772,23.072587,47.385588,47.014564,0.925791,56.830187,
935,0.872150,0.805927,0.838712,0.884626,0.895091,10.329497,10.329497,0.407095,0.711160,0.742174,0.752716,22.584004,47.205214,46.834121,0.921642,55.847086,
936,0.872553,0.806921,0.843309,0.880783,0.897429,10.921589,10.921589,0.404013,0.709841,0.741716,0.748028,22.496460,47.081166,46.781141,0.918664,56.231635,
937,0.873034,0.798877,0.837160,0.891144,0.895763,10.451638,11.098403,0.401463,0.704438,0.739974,0.750508,22.405041,46.992109,46.748073,0.917795,56.020758,
938,0.873172,0.807757,0.841405,0.876491,0.900590,8.694727,10.451638,0.398771,0.700972,0.737451,0.748350,22.575154,46.885761,46.746418,0.917317,54.101487,
939,0.876129,0.807585,0.833676,0.884511,0.908219,5.393880,8.694727,0.396902,0.697212,0.735112,0.747036,22.458408,46.808509,46.717484,0.916206,51.158198,
940,0.870539,0.805640,0.839630,0.874458,0.898262,3.523418,5.393880,0.396472,0.692811,0.730932,0.748542,22.207560,46.770805,46.696214,0.914208,48.138531,
941,0.869490,0.811827,0.840969,0.877208,0.891933,2.378150,3.523418,0.394583,0.690362,0.729214,0.743562,22.079939,46.815138,46.753474,0.911726,46.411493,
942,0.868176,0.805935,0.835763,0.879906,0.890841,2.378150,2.378150,0.395090,0.691116,0.729395,0.743181,21.982903,46.825757,46.764425,0.911910,46.128835,
943,0.865679,0.805098,0.835171,0.873675,0.889343,2.429820,2.429820,0.395216,0.689553,0.727061,0.742083,21.857257,46.816013,46.771891,0.912050,45.591936,
944,0.867521,0.808367,0.840899,0.873814,0.890134,3.662220,3.662220,0.395424,0.691475,0.729016,0.739974,21.865763,46.882270,46.828633,0.912843,47.141760,
945,0.870288,0.810680,0.839862,0.896573,0.882948,4.836360,4.836360,0.394368,0.693040,0.728462,0.736478,21.752252,46.866649,46.799997,0.913226,48.661611,
946,0.866281,0.811639,0.842382,0.873819,0.885929,6.184408,6.184408,0.394305,0.693641,0.728944,0.739434,21.709463,46.765428,46.627503,0.913379,49.480190,
947,0.867522,0.807498,0.843478,0.892262,0.878470,7.215056,7.226576,0.395000,0.693388,0.728482,0.739319,21.748803,46.886070,46.705436,0.913624,50.767053,
948,0.862161,0.802846,0.840346,0.882768,0.874320,6.709005,7.215056,0.393958,0.694515,0.728390,0.736978,21.588810,46.908297,46.698511,0.912832,49.052250,
949,0.863278,0.805685,0.847270,0.877567,0.876361,6.534755,6.709005,0.396421,0.693302,0.725456,0.734423,21.553951,46.931765,46.757341,0.911941,48.856822,
950,0.861496,0.802943,0.841597,0.888275,0.869084,6.534755,6.534755,0.394292,0.691155,0.722501,0.734296,21.563379,46.811419,46.498731,0.909635,48.458672,
951,0.868814,0.804552,0.850860,0.891286,0.880368,7.483931,7.483931,0.392552,0.684772,0.715143,0.724083,21.230781,46.661790,46.141755,0.906142,50.109165,
952,0.864615,0.807537,0.840714,0.894672,0.871629,8.231519,8.231519,0.388846,0.681018,0.711389,0.719987,20.555956,46.735967,46.154061,0.901481,49.774838,
953,0.865713,0.803867,0.850350,0.894606,0.871153,8.747285,8.853106,0.386237,0.674158,0.706154,0.714636,20.656272,46.767224,45.973926,0.897794,50.144317,
954,0.872687,0.801117,0.852448,0.887822,0.890316,5.617774,8.747285,0.381622,0.664789,0.697864,0.709659,20.338718,46.811952,45.909415,0.894658,47.913290,
955,0.872447,0.807375,0.851932,0.883271,0.890738,4.431075,5.617774,0.382730,0.663811,0.694754,0.704866,20.314298,47.383470,46.683882,0.895120,46.289738,
956,0.864000,0.802444,0.849904,0.879550,0.876278,4.431075,4.431075,0.383619,0.662239,0.695296,0.706889,20.473236,47.340959,46.623200,0.894414,44.834152,
957,0.858852,0.803128,0.846230,0.881816,0.864861,9.743659,9.743659,0.383913,0.667138,0.700760,0.710656,20.572690,47.212886,46.500765,0.895703,49.554916,
958,0.871193,0.803387,0.847364,0.894101,0.884519,15.426172,15.426172,0.394433,0.678734,0.711975,0.723704,21.241192,47.251201,46.714302,0.907028,58.360773,
959,0.875103,0.809710,0.845397,0.885232,0.897242,16.589432,16.589432,0.405149,0.695274,0.728251,0.740666,22.040513,47.165586,46.830723,0.919222,61.501776,
960,0.886792,0.924927,0.908694,0.896614,0.861361,13.718033,17.130571,0.669216,0.792103,0.803485,0.803553,26.300461,46.421775,45.533211,0.973402,66.978907,
961,0.841692,0.803160,0.813685,0.860412,0.851654,9.367289,13.718033,0.443563,0.742124,0.776514,0.787676,25.461207,46.277233,45.447491,0.942571,51.795552,
962,0.843844,0.809324,0.817685,0.852600,0.857594,3.509896,9.367289,0.446206,0.736335,0.770266,0.783118,25.670013,46.538339,45.849310,0.944088,45.589896,
963,0.839529,0.808557,0.817498,0.839406,0.855904,2.463504,3.509896,0.447766,0.737021,0.769959,0.780460,25.824462,46.722444,46.144429,0.945466,43.440194,
964,0.835739,0.806674,0.817212,0.837838,0.849067,2.463504,2.463504,0.449895,0.735053,0.767104,0.779054,25.932537,46.687156,46.124132,0.946220,42.548453,
965,0.837356,0.805795,0.802412,0.836270,0.859421,2.611898,2.611898,0.447676,0.735840,0.768790,0.781870,25.976958,46.906586,46.363754,0.945827,43.249302,
966,0.838518,0.799672,0.804671,0.842496,0.859490,5.383895,5.383895,0.443199,0.737747,0.771831,0.786147,25.974103,47.012814,46.392260,0.945149,46.796650,
967,0.842206,0.798900,0.810331,0.848193,0.862988,6.853081,6.853081,0.440783,0.741013,0.775327,0.788867,26.014184,47.126521,46.491768,0.945538,49.326463,
968,0.842336,0.792565,0.803712,0.843410,0.870467,6.291761,7.277596,0.439706,0.740938,0.775930,0.788269,25.963789,47.166055,46.530356,0.944806,48.742149,
969,0.842339,0.793559,0.814840,0.838614,0.868764,5.708103,6.291761,0.441739,0.741388,0.775839,0.788121,25.999387,47.314093,46.654447,0.945596,48.101124,
970,0.845683,0.793530,0.822687,0.849765,0.867091,4.587845,5.708103,0.443667,0.745684,0.780825,0.792847,26.003274,47.442636,46.793567,0.946268,47.970434,
971,0.849215,0.802204,0.824192,0.862556,0.863635,4.048036,4.587845,0.443680,0.747013,0.782609,0.794241,26.021737,47.649784,47.010345,0.946484,48.214495,
972,0.851245,0.800724,0.827600,0.861283,0.868282,4.048036,4.048036,0.439481,0.744813,0.780190,0.793807,25.957863,47.682820,47.082229,0.944733,48.544656,
973,0.850765,0.803012,0.825697,0.863526,0.866015,4.902882,4.902882,0.439438,0.741755,0.778676,0.793654,25.910692,47.674120,47.076029,0.943995,49.339247,
974,0.840162,0.795720,0.815207,0.850357,0.856653,6.532555,6.532555,0.438774,0.734509,0.771171,0.786170,25.854968,47.527238,47.004080,0.942725,48.359876,
975,0.841425,0.803928,0.815337,0.851350,0.856518,8.519865,8.519865,0.442912,0.733150,0.770060,0.784518,25.816475,47.568180,47.088139,0.944052,50.550927,
976,0.846430,0.805492,0.812585,0.843317,0.871910,10.246732,10.246732,0.442796,0.727473,0.764869,0.778648,25.716171,47.535866,47.160551,0.944279,52.833063,
977,0.847054,0.813550,0.815237,0.859603,0.861347,8.544669,10.851502,0.447550,0.720517,0.756320,0.774032,25.555785,47.266236,47.088467,0.944931,50.708182,
978,0.832980,0.813795,0.814593,0.823470,0.851450,6.847283,8.544669,0.447006,0.716245,0.753142,0.764943,25.314299,47.088677,47.044287,0.943812,45.588908,
979,0.834454,0.814456,0.813529,0.844614,0.842228,6.043978,6.847283,0.446866,0.716123,0.753191,0.769144,25.118402,46.985331,47.080051,0.943417,45.295341,
980,0.842735,0.816264,0.808967,0.823220,0.874269,4.729326,6.043978,0.446975,0.710445,0.747944,0.766309,24.890497,46.831033,47.022302,0.942805,45.233759,
981,0.841928,0.816760,0.808606,0.839613,0.863461,4.729326,4.729326,0.446845,0.712720,0.749852,0.764877,24.732601,46.792927,47.046647,0.942755,45.017240,
982,0.837425,0.816860,0.806998,0.838580,0.854291,5.657419,5.657419,0.446292,0.710155,0.749006,0.765461,24.554305,46.678262,47.046363,0.942100,45.177323,
983,0.838636,0.817099,0.819021,0.820399,0.862817,6.050927,6.050927,0.447191,0.706771,0.745641,0.764050,24.405291,46.573084,47.017213,0.941817,45.677279,
984,0.842334,0.819064,0.807737,0.828476,0.869442,6.077618,6.077618,0.450102,0.706763,0.746127,0.764070,24.254848,46.501338,47.138463,0.942003,46.423395,
985,0.842450,0.818005,0.803681,0.836819,0.867400,5.543053,6.213467,0.449518,0.701896,0.742238,0.758147,24.030866,46.343014,47.070286,0.940925,45.459392,
986,0.840855,0.823639,0.808304,0.842970,0.857409,5.543053,5.543053,0.449491,0.701057,0.741728,0.761541,23.854786,46.271486,47.122489,0.940630,45.360289,
987,0.834930,0.824016,0.801579,0.829323,0.854279,5.159908,6.362194,0.448745,0.694482,0.736155,0.755140,23.693105,46.092245,47.020618,0.940011,43.351708,
988,0.841052,0.833666,0.814239,0.819678,0.864639,3.049057,5.159908,0.454432,0.696726,0.738910,0.758866,23.617709,45.999426,47.030018,0.940492,42.539550,
989,0.844201,0.831763,0.800494,0.849014,0.861083,3.049057,3.049057,0.455025,0.697691,0.737597,0.757906,23.586557,46.035405,47.129176,0.940294,43.031569,
990,0.851158,0.829288,0.821991,0.850590,0.869767,6.667655,6.691565,0.454048,0.702950,0.741068,0.755637,23.826383,46.264159,47.268924,0.941015,48.110860,
991,0.842062,0.832634,0.827732,0.822909,0.863000,4.668364,6.667655,0.452754,0.703469,0.742868,0.759802,24.088703,46.400725,47.330726,0.942019,44.549240,
992,0.844944,0.838617,0.823369,0.836889,0.859615,3.234880,4.668364,0.455914,0.707877,0.746465,0.763591,24.299037,46.532699,47.388462,0.943050,43.849046,
993,0.839792,0.830281,0.809161,0.829701,0.859345,3.066487,3.234880,0.456999,0.711041,0.750140,0.766703,24.401971,46.562607,47.401136,0.943789,42.937801,
994,0.850165,0.834613,0.821703,0.841109,0.870651,3.066487,3.066487,0.455242,0.711530,0.750305,0.766815,24.450264,46.645509,47.426504,0.943230,44.945629,
995,0.843784,0.826278,0.814377,0.857196,0.852913,3.233933,3.233933,0.455734,0.713733,0.752392,0.772029,24.531360,46.619295,47.452070,0.943360,44.257637,
996,0.850423,0.831412,0.821269,0.858909,0.862648,4.321054,4.321054,0.459576,0.714518,0.754059,0.772523,24.679386,46.731681,47.534342,0.944508,46.761245,
997,0.844365,0.829076,0.824042,0.845123,0.855585,6.407912,6.407912,0.461784,0.715437,0.753764,0.768901,24.961579,46.939976,47.673159,0.946303,47.557101,
998,0.846393,0.822837,0.824655,0.850273,0.858965,7.623156,8.048903,0.463258,0.723634,0.762125,0.779237,25.263026,47.251014,47.777597,0.947102,50.050766,
999,0.848098,0.819551,0.817445,0.844198,0.870838,7.623156,7.623156,0.461736,0.726331,0.766399,0.784024,25.412059,47.357430,47.762348,0.947061,50.795731,
1000,0.850179,0.816431,0.827825,0.858369,0.863507,7.581897,8.007103,0.457393,0.729549,0.770027,0.789401,25.535225,47.448169,47.773043,0.947317,51.596001,
1001,0.850825,0.815322,0.825611,0.854234,0.869303,7.392735,7.581897,0.456934,0.731679,0.769964,0.789526,25.590826,47.500588,47.783293,0.946948,51.509268,
1002,0.851969,0.815713,0.824543,0.853757,0.873190,7.392735,7.392735,0.455471,0.733464,0.773184,0.792900,25.628189,47.528241,47.740412,0.946563,52.038201,
1003,0.850691,0.809531,0.821024,0.847353,0.875727,8.598767,8.598767,0.448568,0.731262,0.772748,0.794542,25.661070,47.510665,47.665096,0.945412,53.184833,
1004,0.848609,0.813371,0.824877,0.851173,0.865698,10.057993,10.057993,0.448576,0.741262,0.781636,0.798927,25.782992,47.457422,47.479105,0.945852,54.758889,
1005,0.852175,0.802311,0.820466,0.871243,0.867428,10.329372,10.785937,0.446974,0.742101,0.783698,0.802540,25.850064,47.414801,47.318462,0.946037,56.037957,
1006,0.852325,0.795851,0.818750,0.855826,0.878605,10.329372,10.329372,0.440443,0.747618,0.788240,0.805635,25.861633,47.394132,47.160551,0.945285,56.377479,
1007,0.856489,0.804084,0.826782,0.861145,0.879992,8.873656,10.495892,0.444746,0.752673,0.789301,0.804545,25.890359,47.529620,47.182736,0.947481,55.605877,
1008,0.852613,0.802077,0.824685,0.852939,0.877544,4.080374,8.873656,0.443030,0.756344,0.792144,0.807193,25.801134,47.518132,47.105956,0.946429,49.985661,
1009,0.856968,0.805740,0.832019,0.859222,0.879737,2.469707,4.080374,0.444093,0.755777,0.791022,0.806825,25.781326,47.423442,46.967532,0.946537,49.037432,
1010,0.857756,0.801861,0.827210,0.856580,0.885848,2.469707,2.469707,0.442203,0.755691,0.791029,0.807028,25.762708,47.457178,46.970748,0.945714,49.214323,
1011,0.856459,0.796818,0.831457,0.861981,0.879831,8.320084,8.320084,0.439202,0.756210,0.792380,0.807568,25.665348,47.435397,46.885282,0.945073,55.302552,
1012,0.854407,0.800486,0.833712,0.873238,0.866033,13.282567,13.282567,0.442205,0.761937,0.797726,0.814696,25.538007,47.676605,46.938947,0.944862,60.558321,
1013,0.857987,0.802661,0.839084,0.866856,0.874837,9.402957,14.267295,0.437908,0.748641,0.783141,0.797422,24.867659,47.671397,46.904113,0.943029,55.831051,
1014,0.863295,0.808230,0.840458,0.883291,0.874982,8.229609,9.402957,0.442160,0.754245,0.787164,0.798677,24.669815,47.713688,46.823690,0.944151,55.813178,
1015,0.901377,0.940775,0.931460,0.909231,0.874772,8.229609,8.229609,0.723749,0.823857,0.834356,0.835247,26.607831,48.081543,47.113725,0.977726,67.107204,
1016,0.860259,0.798750,0.837606,0.871287,0.878744,10.502787,10.502787,0.454741,0.766024,0.800792,0.816267,25.330048,46.913402,46.143083,0.948664,59.079927,
1017,0.850156,0.796240,0.822264,0.861346,0.869765,11.671873,12.028753,0.449966,0.751946,0.786039,0.799338,24.998342,45.745567,45.161904,0.945207,56.783825,
1018,0.848175,0.790813,0.816989,0.874953,0.860003,10.126558,11.671873,0.446002,0.737798,0.772734,0.791493,24.548415,44.837455,44.334137,0.942640,54.017798,
1019,0.846352,0.799434,0.825930,0.846739,0.866981,8.224242,10.126558,0.444184,0.731853,0.766095,0.783070,24.187753,44.153703,43.686722,0.939622,51.000658,
1020,0.809802,0.799511,0.793747,0.787404,0.832231,7.157188,8.224242,0.389483,0.655315,0.692217,0.708171,22.970416,42.030469,41.497021,0.907906,37.550868,
1021,0.795721,0.785686,0.783978,0.786289,0.808591,7.157188,7.157188,0.382604,0.647087,0.685017,0.701902,22.787546,41.862873,41.354861,0.904340,34.611054,
1022,0.815146,0.787270,0.791779,0.791512,0.846127,7.695272,7.695272,0.385475,0.651091,0.689359,0.705418,22.541025,41.579782,41.012669,0.905330,38.933155,
1023,0.816184,0.791955,0.793912,0.824472,0.825897,8.197790,8.197790,0.382350,0.649929,0.687739,0.708431,22.411718,41.575155,40.991601,0.903379,39.792024,
1024,0.815820,0.791783,0.802084,0.811703,0.829905,9.190345,9.190345,0.381671,0.651803,0.689929,0.707924,22.372939,41.711793,41.131868,0.902549,40.712795,
1025,0.813424,0.789751,0.797945,0.817737,0.823242,9.488630,10.013517,0.380846,0.654568,0.692094,0.709484,22.298671,41.864542,41.230150,0.901732,40.668653,
1026,0.824424,0.790715,0.798469,0.830403,0.839782,9.488630,9.488630,0.383896,0.661711,0.699089,0.718797,22.276970,42.063129,41.363306,0.901959,43.309877,
1027,0.820857,0.790710,0.807037,0.823163,0.832688,10.232093,10.232093,0.386614,0.669478,0.707180,0.725811,22.285486,42.235299,41.434791,0.903852,43.881386,
1028,0.824398,0.787269,0.801361,0.832779,0.837826,10.033520,10.467660,0.386094,0.674355,0.712363,0.731282,22.216497,42.469363,41.600585,0.903967,44.739414,
1029,0.818924,0.780910,0.805492,0.830964,0.826626,8.230633,10.033520,0.388581,0.675726,0.711734,0.729974,22.058993,42.863571,41.876820,0.906333,41.782194,
1030,0.826176,0.787238,0.810263,0.840869,0.833516,8.230633,8.230633,0.394412,0.681710,0.715526,0.732974,21.887684,43.083682,42.022616,0.908207,43.320151,
1031,0.830953,0.784903,0.815082,0.843910,0.841413,10.235910,10.235910,0.397486,0.683524,0.716096,0.732865,21.818957,43.504715,42.400609,0.909494,46.220162,
1032,0.837521,0.787973,0.817168,0.841779,0.855356,5.619401,12.399900,0.400365,0.695066,0.725923,0.738532,21.238088,44.216832,43.016442,0.912939,43.206613,
1033,0.836494,0.786198,0.822685,0.848781,0.847397,5.619401,5.619401,0.404719,0.702261,0.733205,0.747451,21.490900,44.371257,43.020032,0.915528,43.645311,
1034,0.835504,0.789797,0.816627,0.853798,0.843975,8.149865,10.095949,0.409903,0.709020,0.739830,0.753841,22.093696,44.368341,43.089193,0.920348,46.547929,
1035,0.839359,0.794950,0.826182,0.849977,0.850034,5.451775,8.149865,0.419617,0.718101,0.746952,0.758844,22.635170,44.395591,43.139260,0.925462,44.862834,
1036,0.835818,0.786464,0.830723,0.858302,0.837316,5.451775,5.451775,0.421287,0.727577,0.757371,0.771970,22.919598,44.466104,43.265799,0.928495,45.195625,
1037,0.835964,0.789672,0.832923,0.860256,0.834905,5.805336,5.805336,0.428690,0.737985,0.767384,0.779379,23.366929,44.570502,43.471857,0.932992,46.225963,
1038,0.840864,0.786560,0.831865,0.846427,0.855529,5.553475,6.553641,0.434123,0.745636,0.778802,0.792737,23.902018,44.734115,43.750049,0.936737,48.024750,
1039,0.840915,0.789047,0.822755,0.845263,0.858884,5.553475,5.553475,0.436087,0.752980,0.787097,0.804615,24.142290,44.726856,43.741561,0.937662,48.995866,
1040,0.894208,0.921171,0.913748,0.904629,0.873696,5.971407,5.971407,0.699817,0.827110,0.838788,0.839051,25.585456,45.418112,44.456327,0.974900,63.392030,
1041,0.850573,0.799675,0.832125,0.870565,0.859473,6.686255,6.686255,0.441215,0.766956,0.800172,0.811353,24.573580,45.158684,44.110971,0.938594,52.824953,
1042,0.850595,0.793191,0.833822,0.869321,0.861818,8.628891,8.628891,0.441088,0.768025,0.798924,0.807898,24.696798,45.604318,44.594190,0.939318,54.596982,
1043,0.852915,0.786338,0.834387,0.864679,0.871382,9.986804,9.986804,0.434364,0.766087,0.795354,0.800740,24.800645,45.856006,44.856641,0.937643,55.898915,
1044,0.850926,0.784231,0.823137,0.874094,0.865794,10.644301,10.644301,0.434830,0.763099,0.791384,0.796133,24.902606,46.111398,45.016913,0.937459,55.771208,
1045,0.851412,0.784431,0.834697,0.881846,0.858458,9.798128,10.725612,0.431641,0.764235,0.791622,0.793338,24.924286,46.251938,45.178480,0.937132,54.816802,
1046,0.860796,0.789392,0.832879,0.879022,0.880511,8.703780,9.798128,0.428628,0.761336,0.789953,0.793079,24.917462,46.202314,45.089641,0.936451,55.498119,
1047,0.858479,0.790468,0.840056,0.883017,0.869301,8.143202,8.703780,0.428426,0.761789,0.790373,0.793731,24.876302,46.236391,45.141802,0.935788,54.508096,
1048,0.858519,0.790226,0.826947,0.885773,0.872725,5.762005,8.143202,0.429004,0.761942,0.790002,0.794295,24.961615,46.292261,45.269152,0.935376,52.024796,
1049,0.859529,0.790528,0.836637,0.881073,0.873994,4.089543,5.762005,0.429199,0.762524,0.789453,0.792948,25.041097,46.406923,45.562596,0.935650,50.321227,
1050,0.859410,0.792543,0.833725,0.882746,0.874114,3.266952,4.089543,0.426503,0.762299,0.790093,0.794652,25.193751,46.464640,45.648308,0.935930,49.556967,
1051,0.862244,0.796952,0.836419,0.882440,0.878655,3.266952,3.266952,0.428926,0.761767,0.789612,0.793896,25.306682,46.409258,45.563298,0.935931,50.044157,
1052,0.863373,0.796498,0.835873,0.881334,0.882020,2.398269,3.499198,0.424162,0.762187,0.790983,0.794424,25.336940,46.367414,45.530468,0.935383,49.420270,
1053,0.865626,0.792598,0.837295,0.887397,0.883808,2.398269,2.398269,0.424751,0.760963,0.790682,0.795459,25.372786,46.384011,45.543994,0.935417,49.930268,
1054,0.867853,0.795007,0.841673,0.887600,0.886215,7.349953,7.349953,0.429901,0.765264,0.795100,0.798530,25.477507,46.404297,45.515217,0.937016,55.972596,
1055,0.867043,0.796785,0.838734,0.887642,0.884307,9.684474,9.684474,0.429764,0.765396,0.795698,0.800444,25.483384,46.263187,45.338370,0.936085,58.395124,
1056,0.866032,0.787464,0.840189,0.888114,0.883693,11.579982,12.066709,0.424550,0.767663,0.797022,0.800220,25.334573,46.032983,45.059397,0.934214,60.142323,
1057,0.867731,0.791044,0.840530,0.886504,0.887408,11.579982,11.579982,0.425213,0.768382,0.798533,0.805035,25.243148,45.877449,44.884771,0.934668,60.846773,
1058,0.866371,0.790911,0.842184,0.888048,0.882614,13.265292,14.930954,0.429431,0.771835,0.800248,0.805281,25.039555,45.419356,44.299651,0.934690,62.298517,
1059,0.856807,0.775423,0.829669,0.878457,0.875928,6.006391,13.265292,0.416922,0.772635,0.803396,0.813284,24.574016,44.903153,43.806092,0.932218,53.594871,
