Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
451,0.670920,0.742961,0.633314,0.670944,0.663110,5.506757,5.506757,0.307120,0.502245,0.555234,0.584319,19.976374,39.203739,39.040073,0.841444,8.286806,
452,0.663617,0.741003,0.640174,0.661057,0.647914,5.919660,5.919660,0.310806,0.509369,0.563543,0.595506,19.942093,39.047921,38.915180,0.843810,7.848137,
453,0.684987,0.738203,0.644322,0.681924,0.685677,4.415436,5.958755,0.312755,0.512225,0.567560,0.596032,19.828648,38.869012,38.808207,0.844482,9.715532,
454,0.694806,0.745337,0.648536,0.653675,0.724267,4.415436,4.415436,0.315409,0.514743,0.570621,0.601597,19.731365,38.765637,38.733934,0.845705,11.395571,
455,0.690561,0.759481,0.621241,0.643049,0.727350,3.254087,4.453405,0.315757,0.515574,0.573292,0.615929,19.642386,38.666042,38.629431,0.846330,10.315682,
456,0.681051,0.753310,0.662793,0.611308,0.708712,3.254087,3.254087,0.318203,0.517589,0.576801,0.615873,19.560093,38.555996,38.555657,0.847258,8.818207,
457,0.686421,0.748883,0.664552,0.664537,0.687573,4.083284,4.083284,0.322269,0.523438,0.582656,0.622835,19.464499,38.469604,38.480400,0.846676,10.549259,
458,0.684037,0.770005,0.657630,0.632300,0.701515,6.479436,6.479436,0.327474,0.528594,0.588583,0.626587,19.342314,38.288661,38.324435,0.847021,12.398502,
459,0.685419,0.780184,0.683036,0.619960,0.700459,6.897614,7.432144,0.328887,0.531750,0.597409,0.646147,19.160028,38.068858,38.100043,0.850496,13.887457,
460,0.681805,0.779613,0.657661,0.599858,0.720935,6.897614,6.897614,0.332715,0.535426,0.603325,0.653385,18.830074,37.833859,37.916327,0.850915,13.608842,
461,0.679796,0.777144,0.667841,0.608557,0.701733,6.980334,7.052694,0.336340,0.540644,0.611242,0.662374,18.388871,37.531303,37.672439,0.850442,13.738863,
462,0.664189,0.770392,0.663581,0.631998,0.649509,6.968722,6.980334,0.340790,0.543865,0.616637,0.671307,17.857693,37.190430,37.481106,0.846977,11.663584,
463,0.659381,0.768315,0.663519,0.613334,0.652940,6.968722,6.968722,0.336417,0.535783,0.609604,0.664098,17.297197,36.890670,37.273722,0.838563,10.719406,
464,0.657490,0.770952,0.657797,0.608829,0.652495,6.988667,6.988667,0.328057,0.524745,0.596627,0.655567,16.726975,36.541780,36.985206,0.830689,10.236229,
465,0.658310,0.771139,0.656537,0.583987,0.670041,6.395089,6.992652,0.319075,0.514263,0.586407,0.640868,16.245200,36.200034,36.678878,0.821437,9.398342,
466,0.669340,0.769424,0.655707,0.679367,0.636092,6.395089,6.395089,0.313580,0.513004,0.583781,0.643653,15.735550,35.850145,36.313857,0.812088,11.246359,
467,0.697442,0.767664,0.667093,0.664713,0.706048,6.716761,6.716761,0.305531,0.503683,0.575607,0.630308,15.303798,35.538820,35.993538,0.804334,15.517101,
468,0.642814,0.769452,0.656105,0.601233,0.622345,4.727433,6.868309,0.294924,0.493701,0.567080,0.622358,14.898996,35.294020,35.726803,0.793878,5.417880,
469,0.661077,0.769797,0.649502,0.617032,0.656252,3.431475,4.727433,0.290629,0.487410,0.562170,0.615160,14.601519,35.150182,35.569626,0.790780,6.871990,
470,0.677338,0.775296,0.642752,0.589338,0.710015,3.309387,3.431475,0.288816,0.484787,0.558760,0.612626,14.437425,35.034815,35.467677,0.786570,9.146818,
471,0.673797,0.770544,0.614023,0.615964,0.698686,3.173263,3.309387,0.288045,0.484736,0.558946,0.609700,14.311897,34.941489,35.376276,0.782789,8.391106,
472,0.651816,0.767585,0.605362,0.538646,0.698279,3.173263,3.173263,0.284638,0.479346,0.554364,0.605498,14.204870,34.911483,35.351951,0.779241,5.134782,
473,0.650647,0.773752,0.618269,0.537702,0.691082,3.691113,3.691113,0.281309,0.473725,0.547813,0.605094,14.078254,34.812566,35.240371,0.774989,5.530285,
474,0.633616,0.763582,0.616463,0.566042,0.642046,4.080214,4.080214,0.277184,0.467344,0.541875,0.595096,13.881920,34.061483,34.723744,0.769133,3.225188,
475,0.314732,0.722420,0.418610,0.278939,0.163183,6.133879,6.133879,0.142994,0.264024,0.315374,0.340873,14.158208,33.205462,32.337984,0.777557,0.000000,
476,0.350554,0.715433,0.419812,0.300948,0.227364,8.296696,8.296696,0.138284,0.261808,0.311684,0.334486,13.858683,32.916101,32.121230,0.769904,0.000000,
477,0.331449,0.726775,0.441202,0.275585,0.197807,10.043522,10.043522,0.133457,0.260395,0.312199,0.336964,13.472660,32.894088,32.150740,0.760615,0.000000,
478,0.332466,0.726084,0.445120,0.295022,0.182251,10.593097,10.593097,0.133748,0.267007,0.320652,0.348997,13.057547,33.119124,32.525861,0.759432,0.000000,
479,0.339136,0.751326,0.468035,0.315215,0.179745,9.031013,10.809433,0.138750,0.283639,0.341501,0.366896,12.676996,33.497902,33.326094,0.757469,0.000000,
480,0.276687,0.752210,0.438237,0.199418,0.075508,8.953000,9.031013,0.115343,0.240619,0.280283,0.273547,21.420076,26.595855,27.345849,0.914358,0.000000,
481,0.366423,0.893409,0.617650,0.332684,0.090983,7.500798,8.953000,0.122100,0.264335,0.316274,0.320464,22.903571,26.450412,27.333733,0.927701,0.000000,
482,0.524621,0.923103,0.757648,0.442554,0.170804,4.815776,7.500798,0.130719,0.292675,0.357960,0.363509,24.204289,26.322448,27.366868,0.939102,0.000000,
483,0.565926,0.937890,0.781319,0.477968,0.197450,4.367321,4.815776,0.138862,0.320967,0.399397,0.422835,25.395270,26.202386,27.302402,0.946195,0.000000,
484,0.601816,0.953288,0.806098,0.508098,0.222243,4.230690,4.367321,0.138911,0.337058,0.429658,0.461793,26.358908,26.070081,27.181725,0.949644,1.012622,
485,0.639934,0.957450,0.812463,0.522858,0.265344,3.361016,4.230690,0.141143,0.356871,0.466584,0.514115,27.191866,25.961014,27.085850,0.953199,5.719625,
486,0.661065,0.962812,0.817794,0.530913,0.292236,2.734646,3.361016,0.142759,0.369026,0.491413,0.552422,27.657336,25.905345,27.037472,0.956057,8.866591,
487,0.673046,0.963453,0.819809,0.532729,0.311648,2.600559,2.734646,0.145826,0.379915,0.508896,0.584911,27.932891,25.873522,27.009431,0.957884,11.221180,
488,0.675279,0.963794,0.822449,0.533348,0.314437,2.600559,2.600559,0.148201,0.385758,0.519490,0.603408,28.121391,25.854009,26.995248,0.958865,12.060561,
489,0.675216,0.964075,0.824626,0.534034,0.313098,1.378933,2.608514,0.151086,0.387887,0.522752,0.613424,28.283993,25.844153,26.988145,0.959806,11.400787,
490,0.677134,0.964272,0.824365,0.535347,0.316010,1.077414,1.378933,0.153408,0.387310,0.522500,0.603749,28.349638,25.842695,26.984426,0.960167,11.062538,
491,0.676784,0.964055,0.825103,0.535158,0.315281,0.235220,1.077414,0.151712,0.387289,0.523648,0.612441,28.327116,25.842444,26.983533,0.959926,10.725861,
492,0.676914,0.964291,0.824732,0.534991,0.315647,0.235220,0.235220,0.152079,0.387770,0.522795,0.610563,28.317941,25.842263,26.983361,0.959998,10.647625,
493,0.676881,0.964107,0.824553,0.534896,0.315772,0.305287,0.305287,0.153052,0.387459,0.520592,0.609666,28.324576,25.843705,26.985853,0.960044,10.647752,
494,0.676442,0.964240,0.825000,0.535002,0.314686,0.538636,0.538636,0.152959,0.388294,0.522241,0.609400,28.329694,25.845637,26.988260,0.960055,10.736921,
495,0.674951,0.964038,0.823152,0.532629,0.313858,1.577359,1.577359,0.151112,0.387734,0.523643,0.610108,28.298824,25.849583,26.990909,0.959656,11.399119,
496,0.672189,0.963810,0.822747,0.532061,0.309274,2.551708,2.551708,0.147779,0.382619,0.513768,0.601632,28.205167,25.858314,26.995542,0.958727,11.590584,
497,0.667303,0.963146,0.819846,0.530438,0.302493,3.214569,3.214569,0.143949,0.375420,0.503893,0.566335,27.988099,25.885088,27.017017,0.957372,10.379417,
498,0.652930,0.958131,0.811927,0.525343,0.284532,3.622701,3.622701,0.139544,0.356832,0.471081,0.513780,27.489937,25.944307,27.066788,0.954034,7.651313,
499,0.610973,0.954144,0.807076,0.520475,0.229246,4.160769,4.160769,0.140747,0.344064,0.439380,0.472901,26.623253,26.043062,27.158163,0.950554,2.024727,
500,0.574885,0.940815,0.786401,0.484091,0.204135,4.906792,4.906792,0.137312,0.317830,0.396317,0.414625,25.193202,26.187390,27.284888,0.945719,0.000000,
501,0.501130,0.925707,0.762140,0.449335,0.149083,5.408977,5.408977,0.130107,0.290844,0.357200,0.368114,23.861643,26.311531,27.306235,0.936918,0.000000,
502,0.371587,0.866427,0.581305,0.304322,0.101320,6.525241,6.525241,0.129581,0.278649,0.333201,0.335977,22.488171,26.455760,27.304376,0.929451,0.000000,
503,0.304095,0.786675,0.492033,0.227843,0.082068,7.938308,7.938308,0.126268,0.259742,0.306108,0.300756,21.194481,26.593828,27.212497,0.919806,0.000000,
504,0.291257,0.759610,0.449759,0.213373,0.080880,9.372487,9.372487,0.118682,0.237187,0.275514,0.266567,20.023464,26.794004,27.240975,0.908789,0.000000,
505,0.259922,0.740057,0.450714,0.180781,0.068744,11.511428,11.511428,0.111789,0.216143,0.245989,0.230975,19.106687,26.922138,27.069846,0.898539,0.000000,
506,0.237839,0.715340,0.398125,0.150899,0.066186,12.581592,12.581592,0.107052,0.198047,0.219555,0.202378,18.000782,27.092476,27.046071,0.884334,0.000000,
507,0.215952,0.700952,0.382505,0.142580,0.061014,11.089581,13.009422,0.099505,0.180607,0.198576,0.184946,10.833882,28.362778,22.814764,0.709319,0.000000,
508,0.205887,0.678141,0.359026,0.134829,0.056114,10.396324,11.089581,0.096204,0.171188,0.187353,0.177916,10.313104,29.201336,23.790444,0.670006,0.000000,
509,0.225521,0.669057,0.359510,0.151306,0.081722,8.921010,10.396324,0.098554,0.170823,0.185002,0.180662,9.841042,29.898494,24.285276,0.640791,0.000000,
510,0.247791,0.673803,0.366521,0.227178,0.096022,8.116925,8.921010,0.104880,0.179000,0.192983,0.191097,9.682580,29.138893,25.282564,0.626300,0.000000,
511,0.247463,0.676762,0.357046,0.194926,0.096097,8.116925,8.116925,0.107661,0.181338,0.198395,0.189237,9.775310,29.274286,25.632332,0.638397,0.000000,
512,0.252432,0.678692,0.361808,0.161155,0.142107,10.019979,10.019979,0.113678,0.186489,0.202216,0.192855,9.350383,29.184458,24.719207,0.618423,0.000000,
513,0.243355,0.680556,0.368768,0.181424,0.094947,9.139031,10.141486,0.121238,0.194521,0.214652,0.226388,9.986573,28.675255,24.725722,0.651605,0.000000,
514,0.235486,0.686225,0.379216,0.160486,0.092522,9.045762,9.139031,0.121586,0.191735,0.207960,0.212038,9.949289,28.977907,25.033642,0.656216,0.000000,
515,0.253074,0.683792,0.372829,0.167603,0.122745,9.045762,9.045762,0.120801,0.186655,0.199879,0.205505,9.957619,28.423210,24.633177,0.658749,0.000000,
516,0.263500,0.687284,0.405251,0.171807,0.133656,8.485901,9.473466,0.116911,0.179270,0.191614,0.194563,9.934790,28.662321,25.090738,0.660099,0.000000,
517,0.252985,0.688411,0.381406,0.183163,0.110335,8.485901,8.485901,0.111616,0.172023,0.181536,0.178621,10.020065,28.733425,25.400940,0.652010,0.000000,
518,0.255760,0.675374,0.382635,0.173417,0.127416,8.370203,8.590083,0.105451,0.161911,0.171014,0.165692,10.181722,28.695340,25.052226,0.662106,0.000000,
519,0.240723,0.663696,0.346660,0.176300,0.112863,7.740269,8.370203,0.100619,0.154141,0.162911,0.165517,10.125720,28.655924,24.997355,0.657124,0.000000,
520,0.239577,0.653439,0.350245,0.176258,0.100552,7.740269,7.740269,0.096812,0.149104,0.159978,0.149022,10.141537,29.078281,25.672095,0.651123,0.000000,
521,0.244442,0.660237,0.362149,0.198805,0.102318,7.762881,8.605043,0.091101,0.139512,0.145054,0.143119,9.603653,27.894903,25.064730,0.623340,0.000000,
522,0.242325,0.646994,0.358312,0.174808,0.120477,7.096972,7.762881,0.088197,0.136262,0.142835,0.131466,9.899826,28.147308,25.070938,0.628494,0.000000,
523,0.229616,0.646551,0.359102,0.170157,0.089175,7.096972,7.096972,0.086656,0.133898,0.139318,0.129833,9.571697,27.893864,25.101161,0.618166,0.000000,
524,0.247492,0.640687,0.350063,0.170239,0.131162,7.139023,7.474817,0.106649,0.158892,0.166082,0.161424,10.330265,25.954342,23.553340,0.642702,0.000000,
525,0.244771,0.638235,0.355922,0.198987,0.109850,5.999303,7.139023,0.088365,0.142944,0.155658,0.144883,10.220667,26.480753,24.010546,0.620377,0.000000,
526,0.242848,0.638870,0.341192,0.179662,0.123262,5.999303,5.999303,0.085429,0.139515,0.146847,0.128515,9.604797,28.053081,25.577193,0.597438,0.000000,
527,0.246290,0.618855,0.350169,0.200043,0.124907,6.779780,6.779780,0.101057,0.153037,0.155994,0.146567,10.252414,26.165663,23.957777,0.625010,0.000000,
528,0.268219,0.630923,0.364180,0.222650,0.151194,7.013009,7.229711,0.095006,0.162331,0.177471,0.158750,9.727448,26.709118,25.352026,0.494080,0.000000,
529,0.266133,0.633094,0.363038,0.232972,0.136589,7.013009,7.013009,0.090494,0.157735,0.168115,0.154521,9.593327,26.557983,25.267317,0.487492,0.000000,
530,0.275893,0.624014,0.379909,0.224576,0.161755,7.938610,7.938610,0.089741,0.155109,0.166671,0.162694,9.677197,26.677758,25.364300,0.496687,0.000000,
531,0.275392,0.624865,0.366625,0.204140,0.180982,9.231155,9.231155,0.086771,0.151703,0.165533,0.160390,9.638818,26.832707,25.538004,0.483521,0.000000,
532,0.281457,0.615912,0.360622,0.232544,0.179615,8.992732,9.717669,0.091275,0.157248,0.160844,0.145086,9.851937,26.618498,25.251408,0.490627,0.000000,
533,0.284106,0.615751,0.371559,0.247976,0.175517,8.992732,8.992732,0.095013,0.166699,0.184434,0.185704,12.919701,34.352388,33.531907,0.600477,0.000000,
534,0.323639,0.615826,0.412763,0.235400,0.260314,11.049216,11.049216,0.099960,0.175108,0.191002,0.194873,12.571899,34.715071,33.872203,0.576854,0.000000,
535,0.317977,0.630773,0.416860,0.241285,0.237124,14.315537,14.315537,0.092610,0.157174,0.180049,0.192394,12.543470,34.673004,33.975603,0.551412,0.000000,
536,0.344352,0.636295,0.433658,0.299591,0.252220,17.304010,17.304010,0.085778,0.152445,0.175622,0.185635,12.463659,34.643942,33.799797,0.519482,0.000000,
537,0.347052,0.637075,0.458098,0.259737,0.277103,21.761206,21.761206,0.078996,0.134095,0.158412,0.170646,12.317631,34.780486,34.026666,0.478114,3.289589,
538,0.319260,0.665502,0.424742,0.273726,0.215446,26.655453,26.655453,0.080617,0.126725,0.141846,0.160445,12.237480,34.782203,33.943647,0.445434,6.296818,
539,0.350987,0.635640,0.410944,0.258435,0.313276,27.856022,27.856022,0.083188,0.136334,0.150177,0.161765,11.867127,35.014700,34.224131,0.438201,8.198766,
540,0.428806,0.598951,0.425605,0.419102,0.391939,26.973246,28.197330,0.131722,0.217655,0.239170,0.258613,11.569459,39.435877,37.477183,0.598410,6.167117,
541,0.427961,0.589698,0.443826,0.403949,0.395993,26.973246,26.973246,0.129929,0.211033,0.228725,0.241611,10.947523,39.087070,37.218779,0.580093,6.613975,
542,0.412187,0.580674,0.434465,0.396574,0.369570,28.329531,28.329531,0.126497,0.201633,0.214394,0.222664,9.533338,39.045027,37.124779,0.585829,7.337430,
543,0.376528,0.580633,0.417083,0.356408,0.320296,29.098953,29.098953,0.123615,0.196118,0.210101,0.220717,9.287160,39.995301,37.331163,0.578947,5.920548,
544,0.366127,0.575407,0.385288,0.357602,0.310436,30.924826,30.924826,0.122880,0.195551,0.209149,0.220419,9.248577,40.323489,37.198008,0.570141,6.855109,
545,0.344397,0.568835,0.388655,0.344890,0.269357,34.685928,34.685928,0.121448,0.190741,0.201919,0.215989,10.938299,40.472919,37.064301,0.575262,9.224455,
546,0.339933,0.560973,0.362773,0.341245,0.272693,36.007763,36.369041,0.116873,0.180439,0.190614,0.197632,11.134998,43.087302,39.407091,0.569341,10.968618,
547,0.324928,0.559563,0.361134,0.336472,0.242612,27.727522,36.007763,0.113718,0.171215,0.182204,0.193110,11.228376,48.794571,46.173567,0.572963,3.747714,
548,0.296428,0.560244,0.331493,0.286791,0.225560,27.727522,27.727522,0.107425,0.158237,0.166140,0.171344,11.377986,53.428942,52.347516,0.571350,3.568628,
549,0.271555,0.552954,0.333438,0.301617,0.158155,20.269150,29.914566,0.101853,0.148796,0.154926,0.160906,11.143705,54.552003,55.896376,0.556886,0.000000,
550,0.284032,0.545057,0.313782,0.232835,0.240969,14.615435,20.269150,0.096331,0.141433,0.146680,0.147557,8.710137,54.707629,55.830835,0.546514,0.000000,
551,0.284053,0.543484,0.324321,0.281694,0.205187,13.039005,14.615435,0.093916,0.134432,0.137568,0.138239,8.053274,53.410796,54.236412,0.543932,0.000000,
552,0.290111,0.545565,0.319312,0.247087,0.241875,12.375898,13.039005,0.091624,0.130540,0.133718,0.133560,8.014524,53.331802,54.226467,0.544778,0.000000,
553,0.274571,0.551369,0.302797,0.262123,0.202694,8.674806,12.375898,0.092564,0.130195,0.133709,0.134876,8.067508,53.215918,54.293387,0.545881,0.000000,
554,0.276457,0.547521,0.301495,0.282181,0.196611,6.868587,8.674806,0.095050,0.132678,0.135579,0.136467,8.123178,53.345571,54.363576,0.548551,0.000000,
555,0.282077,0.550361,0.304471,0.283087,0.207134,6.868587,6.868587,0.095974,0.133907,0.135943,0.136933,8.158201,53.362086,54.384505,0.550198,0.000000,
556,0.285058,0.560698,0.341124,0.244501,0.222289,10.845060,10.845060,0.096839,0.139712,0.142636,0.142664,8.232176,53.472926,54.534775,0.551289,0.000000,
557,0.288529,0.549842,0.339758,0.236608,0.237624,12.954286,12.954286,0.098318,0.143345,0.148047,0.145826,8.295903,53.418862,54.530499,0.549169,0.000000,
558,0.287448,0.549182,0.321641,0.284350,0.212296,16.375185,16.375185,0.099164,0.148084,0.154460,0.154773,8.454324,54.354947,54.480627,0.544132,0.000000,
559,0.280400,0.546409,0.333833,0.275385,0.197716,21.353632,21.353632,0.099703,0.147570,0.153170,0.157181,11.051046,54.008846,54.135174,0.558014,0.000000,
560,0.294476,0.549577,0.333114,0.297476,0.212806,23.559111,23.559111,0.102168,0.151980,0.158489,0.169521,11.138547,54.275340,54.526554,0.557326,0.816117,
561,0.295173,0.544566,0.338010,0.269769,0.232305,24.807196,24.807196,0.106145,0.157222,0.167522,0.180340,8.262986,50.513259,47.877329,0.546719,1.139426,
562,0.330247,0.551928,0.363596,0.328814,0.262234,24.911797,24.911797,0.106167,0.161486,0.172678,0.186571,10.827168,47.731266,44.378871,0.547173,2.616007,
563,0.337780,0.557345,0.350413,0.321517,0.288562,20.269800,25.433704,0.111362,0.170277,0.180779,0.188535,10.831952,44.610179,40.773460,0.545437,0.000000,
564,0.329869,0.554017,0.368329,0.315919,0.267903,18.667953,20.269800,0.114557,0.176086,0.184559,0.191103,10.888372,41.177844,37.759264,0.576763,0.000000,
565,0.344715,0.556289,0.365503,0.345006,0.282944,18.423042,18.667953,0.119385,0.187681,0.199300,0.207644,10.932662,40.446327,37.120047,0.584707,0.000000,
566,0.358108,0.563624,0.390383,0.326121,0.313120,18.423042,18.423042,0.121440,0.196509,0.210297,0.219696,9.493583,39.966354,36.758242,0.575316,0.000000,
567,0.381395,0.579029,0.395175,0.396468,0.314156,16.974184,19.089699,0.124324,0.199629,0.213837,0.220699,9.459974,39.854507,36.755222,0.577779,0.000000,
568,0.395377,0.583640,0.412673,0.374725,0.353456,16.974184,16.974184,0.124088,0.199335,0.215289,0.222556,9.451774,39.835987,36.887410,0.582048,0.000000,
569,0.408745,0.573899,0.415464,0.384837,0.379334,17.301399,18.256643,0.123640,0.199822,0.217005,0.227253,9.441013,39.653646,36.984922,0.583637,0.000000,
570,0.400344,0.585902,0.420529,0.426668,0.330325,17.301399,17.301399,0.123561,0.200009,0.216888,0.227124,9.418260,39.337274,36.992798,0.588105,0.000000,
571,0.390270,0.580929,0.404575,0.355916,0.358337,18.957390,18.957390,0.123323,0.199675,0.216193,0.226210,9.393008,39.131089,37.055844,0.586464,0.000000,
572,0.386113,0.590042,0.403121,0.355076,0.348084,17.757973,19.506931,0.124964,0.200145,0.215580,0.230484,10.536825,38.986454,37.113687,0.580632,0.000000,
573,0.398425,0.576620,0.399486,0.415288,0.342564,17.616068,17.757973,0.123748,0.199551,0.214854,0.230409,10.567053,38.925976,37.110406,0.573092,0.000000,
574,0.405223,0.589074,0.398043,0.360579,0.391195,17.616068,17.616068,0.122985,0.198932,0.213937,0.228661,10.593284,38.908851,37.184214,0.576715,0.000000,
575,0.398777,0.585684,0.415931,0.346554,0.379619,16.702291,18.324570,0.122215,0.197743,0.212043,0.222367,10.589677,38.974462,37.226356,0.581662,0.000000,
576,0.409367,0.576260,0.434957,0.351124,0.395547,16.494596,16.702291,0.121907,0.197390,0.210550,0.220047,10.417845,39.060337,37.315743,0.578349,0.000000,
577,0.409685,0.587626,0.423238,0.373271,0.382989,16.494596,16.494596,0.120750,0.194590,0.208021,0.216502,10.630184,39.065042,37.375678,0.581571,0.000000,
578,0.406410,0.579674,0.401747,0.375522,0.384105,15.803764,16.999577,0.122116,0.196343,0.209221,0.217581,10.659068,38.949961,37.376076,0.583696,0.000000,
579,0.429071,0.585188,0.416506,0.395632,0.416707,14.922302,15.803764,0.123595,0.199815,0.212552,0.221385,10.659976,39.126851,37.515199,0.583352,0.000000,
580,0.430750,0.611365,0.428120,0.387978,0.413289,14.922302,14.922302,0.126658,0.204551,0.216483,0.221072,10.121279,39.286704,37.589761,0.582939,0.000000,
581,0.406608,0.590072,0.413561,0.374789,0.377405,15.611872,15.611872,0.130028,0.204963,0.215207,0.221297,10.078001,39.209738,37.518738,0.591077,0.000000,
582,0.427781,0.615358,0.399063,0.401250,0.408603,11.562264,16.018810,0.134031,0.209889,0.220874,0.230668,10.237222,39.172501,37.461628,0.592461,0.000000,
583,0.440776,0.593802,0.416679,0.412655,0.430410,7.820122,11.562264,0.135315,0.211664,0.223458,0.230618,10.403908,39.198607,37.470772,0.602386,0.000000,
584,0.435072,0.580869,0.432575,0.406777,0.417944,6.432292,7.820122,0.135954,0.213697,0.225837,0.233947,10.463274,39.270586,37.524695,0.603012,0.000000,
585,0.440702,0.592186,0.454888,0.400031,0.424231,6.432292,6.432292,0.137662,0.215917,0.228202,0.236148,10.528440,39.315093,37.575285,0.610619,0.000000,
586,0.427651,0.601605,0.403420,0.407140,0.407473,11.217159,11.217159,0.137079,0.218234,0.231028,0.241367,10.642976,39.288356,37.510734,0.610280,0.000000,
587,0.449104,0.617334,0.421388,0.398603,0.451916,13.386662,13.523579,0.138809,0.221859,0.235538,0.251654,10.774446,39.289010,37.481113,0.613376,0.000000,
588,0.452372,0.610140,0.418981,0.405575,0.456936,13.386662,13.386662,0.139092,0.222539,0.236589,0.249423,10.920857,39.298054,37.481116,0.615885,0.000000,
589,0.479729,0.610950,0.415337,0.419550,0.513519,15.045807,15.045807,0.141895,0.229079,0.243733,0.256314,11.137835,39.361869,37.498266,0.624634,0.408574,
590,0.463870,0.640888,0.422152,0.382854,0.489518,17.176186,17.657167,0.145742,0.236512,0.250116,0.266239,11.420024,39.409197,37.532217,0.633230,0.137905,
591,0.465419,0.630875,0.464757,0.404599,0.466407,17.176186,17.176186,0.147663,0.245345,0.260474,0.274394,11.765379,39.529886,37.634790,0.644512,0.000000,
592,0.491321,0.602610,0.443777,0.461259,0.502085,18.181509,18.181509,0.153538,0.252222,0.269287,0.287120,12.170022,39.681476,37.736557,0.653797,2.263881,
593,0.492032,0.665371,0.455282,0.438484,0.497164,19.246552,19.246552,0.159443,0.262675,0.281830,0.301440,12.625041,39.890897,37.891788,0.662080,2.530082,
594,0.507770,0.622069,0.459364,0.440629,0.543866,20.417868,20.417868,0.165220,0.273792,0.295062,0.314491,13.213556,40.153458,38.168418,0.672853,4.327406,
595,0.506710,0.646970,0.493052,0.449513,0.514691,19.892622,20.840160,0.171252,0.285194,0.306409,0.327013,13.916408,40.474286,38.591760,0.686000,3.230363,
596,0.529461,0.627623,0.485436,0.456708,0.573005,17.208878,19.892622,0.175895,0.291021,0.313197,0.335671,14.718767,40.863367,39.014470,0.702922,3.063585,
597,0.511747,0.667075,0.493492,0.465294,0.509445,9.472261,17.208878,0.179846,0.299887,0.324417,0.344705,15.257176,41.189380,39.381192,0.716573,0.000000,
598,0.539670,0.651826,0.516246,0.497958,0.546483,8.382947,9.472261,0.183463,0.303820,0.328485,0.350329,15.501237,41.379424,39.582672,0.720099,0.000000,
599,0.550658,0.669902,0.501040,0.486415,0.579509,8.382947,8.382947,0.184628,0.307237,0.331144,0.349191,15.495660,41.457375,39.676549,0.719750,0.000000,
600,0.519994,0.623633,0.455161,0.446587,0.570374,12.497117,12.497117,0.187773,0.314119,0.346143,0.377419,14.891968,43.332287,42.454025,0.727423,0.000000,
601,0.514607,0.628797,0.450522,0.433141,0.570405,10.369226,14.597237,0.186778,0.312544,0.342705,0.369510,14.562520,43.461927,42.379234,0.722908,0.000000,
602,0.510369,0.624179,0.457372,0.449035,0.542784,2.988789,10.369226,0.184855,0.308987,0.337437,0.366900,14.339320,43.487960,42.290214,0.718143,0.000000,
603,0.509836,0.616093,0.465314,0.445373,0.542125,2.988789,2.988789,0.185094,0.308763,0.338013,0.367731,14.369821,43.451153,42.241570,0.719092,0.000000,
604,0.500995,0.626416,0.462220,0.423272,0.539887,4.650516,10.254447,0.186468,0.311892,0.341757,0.368485,14.480281,43.402664,42.226183,0.722013,0.000000,
605,0.510893,0.624267,0.457690,0.450856,0.546466,4.650516,4.650516,0.185921,0.311148,0.340442,0.367897,14.489271,43.339669,42.186052,0.722448,0.000000,
606,0.514707,0.610181,0.465950,0.457741,0.549790,15.563610,15.563610,0.185961,0.311898,0.342487,0.370310,14.736284,43.109985,42.115213,0.725517,0.000000,
607,0.575947,0.636708,0.503018,0.519903,0.625146,18.018404,18.966341,0.189098,0.313008,0.344744,0.376055,15.135920,42.916230,42.058186,0.737896,7.929328,
608,0.555554,0.645582,0.530574,0.527612,0.558255,16.149715,18.018404,0.201389,0.330003,0.361842,0.389092,15.499457,42.779916,42.034686,0.760880,3.418588,
609,0.570071,0.652643,0.516432,0.579340,0.561538,15.861296,16.149715,0.219436,0.364065,0.402553,0.448818,16.104591,42.504383,41.844272,0.775728,4.287690,
610,0.588757,0.651910,0.520530,0.581812,0.601538,15.861296,15.861296,0.234580,0.391205,0.425633,0.450890,16.440390,42.155490,41.576616,0.792383,5.453329,
611,0.607026,0.654887,0.554988,0.589357,0.624355,18.251652,18.251652,0.244189,0.404191,0.438774,0.458619,17.174408,41.992444,41.401734,0.794946,9.488422,
612,0.572263,0.646526,0.549819,0.561837,0.566393,21.511702,21.511702,0.228346,0.387313,0.423553,0.454764,16.735626,42.069355,41.333826,0.777484,8.598031,
613,0.584252,0.644741,0.527642,0.505067,0.638653,25.070230,25.070230,0.199387,0.339034,0.376203,0.411728,16.085847,42.077870,41.137474,0.738723,14.178457,
614,0.575375,0.635463,0.506154,0.531321,0.614970,22.537458,25.071064,0.178978,0.307947,0.341253,0.366663,15.374337,42.251083,40.907236,0.711193,11.729126,
615,0.527041,0.614267,0.496172,0.495573,0.535951,20.771009,22.537458,0.171608,0.300011,0.334527,0.372242,15.001234,42.332962,40.749096,0.689812,5.538729,
616,0.491267,0.619459,0.455764,0.428696,0.512307,16.942600,20.771009,0.170564,0.300121,0.336326,0.375408,14.716901,42.174101,40.392858,0.681860,0.000000,
617,0.518857,0.621835,0.451449,0.405918,0.606224,14.166479,16.942600,0.170748,0.298363,0.333849,0.367834,14.495029,42.221870,40.202293,0.680794,0.000000,
