Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1015,0.750286,0.811824,0.731178,0.676637,0.785114,1.657705,1.657705,0.253858,0.456563,0.527309,0.581366,15.569177,36.405310,37.350709,0.766433,18.505906,
1016,0.748936,0.809530,0.727517,0.700276,0.767354,1.981817,2.352669,0.256044,0.460617,0.531596,0.583019,15.581353,36.379230,37.335047,0.767186,18.544722,
1017,0.749090,0.812437,0.717274,0.696443,0.772024,1.592624,1.981817,0.256078,0.460683,0.532021,0.583693,15.577452,36.357382,37.308877,0.767285,18.262255,
1018,0.751974,0.811360,0.720803,0.691388,0.782262,1.592624,1.592624,0.255025,0.460455,0.533089,0.585257,15.583293,36.359987,37.317647,0.767302,18.805513,
1019,0.763560,0.809243,0.724714,0.687954,0.814074,2.621308,2.869705,0.253931,0.458127,0.529908,0.584208,15.628317,36.423449,37.371558,0.767742,21.538512,
1020,0.781090,0.833338,0.787681,0.783574,0.756411,1.822051,2.621308,0.271998,0.493221,0.568990,0.625220,16.945917,36.938949,38.132217,0.797902,24.829749,
1021,0.776278,0.834060,0.773131,0.796343,0.741843,1.232797,1.822051,0.271182,0.493111,0.569342,0.624706,17.004121,36.977378,38.167978,0.797555,23.495301,
1022,0.776450,0.834428,0.764540,0.792028,0.749395,1.232797,1.232797,0.271635,0.492475,0.570406,0.626954,17.030381,36.992611,38.194658,0.797859,23.651156,
1023,0.779720,0.832239,0.762514,0.794210,0.757691,1.459587,1.459587,0.270968,0.490612,0.567662,0.620631,17.082254,37.009147,38.187739,0.797609,24.125271,
1024,0.783806,0.828480,0.787061,0.793935,0.759138,1.915074,1.915074,0.269902,0.489135,0.565670,0.619219,17.143722,37.069128,38.257965,0.797233,25.167662,
1025,0.784188,0.828003,0.786274,0.766307,0.778350,2.760301,2.760301,0.267432,0.487492,0.565829,0.619305,17.187162,37.097881,38.256780,0.796688,26.062190,
1026,0.802684,0.829956,0.759206,0.779935,0.824417,2.045152,2.799820,0.269515,0.489733,0.566002,0.618781,17.257624,37.190301,38.360756,0.797437,28.410173,
1027,0.794069,0.829248,0.764217,0.757052,0.815079,1.823754,2.045152,0.269382,0.489966,0.563908,0.614663,17.258837,37.188420,38.338363,0.797138,26.546090,
1028,0.797749,0.822000,0.747352,0.762031,0.829603,1.019631,1.823754,0.268832,0.487351,0.561491,0.613961,17.284008,37.225323,38.365744,0.797309,26.437983,
1029,0.779448,0.821209,0.748120,0.758360,0.790090,1.019631,1.019631,0.269361,0.488254,0.561595,0.615128,17.283471,37.210415,38.378244,0.796734,23.437030,
1030,0.772569,0.829232,0.755032,0.735178,0.782191,1.214033,1.214033,0.268543,0.486803,0.560597,0.614947,17.293802,37.219949,38.381590,0.796381,22.507585,
1031,0.781205,0.826815,0.768421,0.745115,0.791920,1.517707,1.517707,0.267826,0.485992,0.559496,0.617755,17.312271,37.235457,38.407471,0.796873,24.333484,
1032,0.772769,0.825528,0.740307,0.723098,0.796660,2.352631,2.352631,0.266874,0.485785,0.559493,0.614571,17.356774,37.261200,38.438471,0.796456,23.567057,
1033,0.770202,0.814453,0.718553,0.716101,0.806336,3.400699,3.400699,0.266534,0.485910,0.558154,0.609074,17.417025,37.343300,38.522239,0.797023,23.826728,
1034,0.774193,0.809630,0.696630,0.731366,0.817510,3.821758,4.242901,0.268801,0.490959,0.560269,0.603073,17.502728,37.461277,38.631216,0.797307,24.476490,
1035,0.778060,0.797704,0.717754,0.695589,0.845687,3.684680,3.821758,0.266069,0.491635,0.560188,0.598822,17.545220,37.254467,38.235666,0.790102,24.806468,
1036,0.744308,0.790865,0.679714,0.667419,0.805498,3.330203,3.684680,0.265054,0.489254,0.557351,0.587410,17.484100,36.703643,36.905541,0.783774,18.567418,
1037,0.748468,0.783625,0.665189,0.653195,0.830605,3.324731,3.330203,0.260974,0.481239,0.545615,0.583574,17.336755,36.144633,35.807525,0.778144,19.191502,
1038,0.743970,0.770152,0.625661,0.645512,0.845574,3.324731,3.324731,0.253373,0.470045,0.538129,0.579361,16.934254,35.441754,34.393478,0.769783,18.602721,
1039,0.750285,0.750926,0.614497,0.646780,0.867462,3.731987,4.007881,0.250169,0.463419,0.530107,0.564252,16.877198,35.085427,33.776424,0.767878,19.485521,
1040,0.765930,0.743915,0.612628,0.685126,0.881964,3.731987,3.731987,0.246927,0.466871,0.531732,0.563776,16.784950,35.233459,33.877623,0.765804,21.898923,
1041,0.723939,0.752677,0.604730,0.693496,0.781435,2.504256,4.162937,0.249063,0.466182,0.532318,0.559323,16.801304,35.089995,33.708503,0.766805,14.096487,
1042,0.745894,0.758513,0.597725,0.663876,0.849881,2.504256,2.504256,0.244922,0.464589,0.528555,0.564406,16.783730,34.907423,33.523481,0.760955,17.741207,
1043,0.776348,0.749184,0.614395,0.654672,0.923513,2.281524,3.023000,0.247052,0.466179,0.532980,0.562762,16.839812,34.895603,33.443349,0.770116,22.288391,
1044,0.781331,0.756666,0.623322,0.636583,0.940990,2.281524,2.281524,0.247426,0.464130,0.532812,0.561706,16.835661,34.566400,32.989837,0.769337,23.098563,
1045,0.804077,0.764707,0.616253,0.644342,0.990703,2.468283,2.468283,0.246088,0.460156,0.525618,0.558676,16.819720,34.391952,32.716868,0.769562,26.883339,
1046,0.755738,0.750576,0.622985,0.641874,0.877653,3.026202,3.391994,0.244371,0.456819,0.523234,0.553970,16.827553,34.110683,32.428156,0.768446,19.505672,
1047,0.767853,0.761516,0.592567,0.642865,0.919431,3.026202,3.026202,0.237547,0.449468,0.517495,0.551282,16.830200,33.805608,32.165355,0.762540,21.530461,
1048,0.732879,0.754061,0.598556,0.636162,0.839434,3.752137,3.752137,0.235121,0.446168,0.514915,0.555979,16.811591,33.491939,32.017345,0.757654,16.973134,
1049,0.709799,0.771660,0.627471,0.637256,0.767099,4.820406,4.820406,0.236350,0.448082,0.515841,0.562762,16.768303,33.470393,31.903434,0.756461,14.560380,
1050,0.693701,0.818028,0.717015,0.649301,0.666448,5.090100,5.582130,0.238483,0.445534,0.513985,0.548340,16.846551,33.325695,31.758315,0.761149,11.899227,
1051,0.742992,0.816153,0.728502,0.677697,0.763718,4.103070,5.090100,0.239200,0.455421,0.526137,0.563279,16.866529,33.215742,31.634821,0.763396,18.907692,
1052,0.771387,0.814789,0.717678,0.691746,0.820359,3.885334,4.103070,0.238212,0.448124,0.515153,0.563078,16.819624,33.294563,31.782730,0.765206,23.312148,
1053,0.782942,0.813419,0.732580,0.671952,0.852653,3.851063,3.885334,0.239911,0.445485,0.514964,0.563531,16.803376,33.379998,31.944096,0.762796,25.209669,
1054,0.738138,0.814486,0.716072,0.660365,0.765270,3.851063,3.851063,0.236657,0.443593,0.515438,0.564866,16.697751,33.303859,31.861547,0.758775,18.271527,
1055,0.717964,0.814354,0.714994,0.650927,0.725804,4.098277,4.117602,0.238204,0.442055,0.512237,0.560765,16.620065,33.298462,31.901498,0.758800,15.244900,
1056,0.693140,0.809992,0.708704,0.679560,0.648860,3.650693,4.098277,0.237304,0.436451,0.505023,0.556042,16.544198,33.093861,31.724640,0.753308,11.125925,
1057,0.696580,0.805805,0.709120,0.663920,0.670124,3.501174,3.650693,0.238025,0.436553,0.505311,0.552755,16.462823,33.356364,31.993371,0.754476,11.381895,
1058,0.685998,0.808721,0.721319,0.672528,0.632261,3.446695,3.501174,0.236574,0.432666,0.501517,0.552203,16.400323,33.346008,32.061542,0.755730,9.884372,
1059,0.674501,0.807210,0.721500,0.642322,0.624253,3.446695,3.446695,0.235069,0.427494,0.494753,0.549809,16.394255,33.230677,31.980571,0.755781,8.292148,
1060,0.688452,0.810871,0.713441,0.647591,0.657625,3.383136,3.504632,0.237935,0.429513,0.492183,0.537641,16.324463,33.301425,32.056441,0.758016,9.728534,
1061,0.720283,0.812020,0.699592,0.669014,0.730357,3.360596,3.383136,0.235529,0.431050,0.496521,0.537507,16.270647,33.269300,32.026822,0.756065,14.387471,
1062,0.735342,0.807572,0.706112,0.676196,0.757915,3.360596,3.360596,0.239666,0.439302,0.499420,0.538355,16.249732,33.334546,32.177699,0.758648,16.423439,
1063,0.703345,0.808691,0.727875,0.672885,0.674753,3.706654,3.706654,0.237693,0.430235,0.493558,0.537848,16.264315,33.341944,32.155590,0.757034,12.161492,
1064,0.729193,0.805283,0.705884,0.688916,0.736519,4.528355,5.169909,0.236315,0.431586,0.496883,0.548297,16.422592,33.455303,32.310329,0.756301,17.081389,
1065,0.702437,0.808715,0.720026,0.659825,0.682805,4.385074,4.528355,0.239207,0.433737,0.500568,0.557305,16.578173,33.773159,32.666395,0.759949,13.197253,
1066,0.717806,0.807657,0.716456,0.656991,0.724834,4.378131,4.385074,0.242088,0.442964,0.511050,0.565833,16.761611,33.969880,32.918109,0.763842,15.578846,
1067,0.701611,0.805865,0.708131,0.664494,0.683356,3.813460,4.378131,0.243224,0.444015,0.519172,0.577568,16.813554,34.068817,33.098963,0.764560,13.116488,
1068,0.668399,0.806554,0.702506,0.666178,0.603035,3.195753,3.813460,0.246620,0.447619,0.522112,0.575256,16.839216,34.292178,33.425442,0.768246,7.505837,
1069,0.693314,0.810297,0.716899,0.684386,0.645205,3.195753,3.195753,0.251306,0.452398,0.524550,0.580600,16.848339,34.400818,33.591559,0.770647,11.185368,
1070,0.664076,0.805711,0.701636,0.661856,0.590681,2.904157,3.537592,0.249825,0.447236,0.521323,0.572065,16.768981,34.393825,33.649344,0.769663,6.504022,
1071,0.675718,0.811476,0.693180,0.725974,0.577302,2.904157,2.904157,0.246949,0.442603,0.518325,0.570291,16.743277,34.466664,33.799201,0.768578,8.272597,
1072,0.668708,0.804107,0.705390,0.669431,0.597812,2.976099,2.976099,0.250259,0.444869,0.514924,0.568016,16.750431,34.497626,33.863342,0.769659,7.115800,
1073,0.673196,0.809994,0.692299,0.666509,0.614586,3.282125,3.282125,0.248617,0.447872,0.520697,0.567151,16.716812,34.724900,34.209242,0.769774,7.940035,
1074,0.680092,0.799420,0.715801,0.685723,0.613963,3.021031,4.409310,0.249848,0.442194,0.511764,0.559980,16.616743,34.753286,34.293496,0.772688,8.579474,
1075,0.694549,0.804744,0.700390,0.682677,0.658231,1.602400,3.021031,0.248881,0.439662,0.505658,0.552126,16.514406,34.678573,34.242045,0.773521,9.300873,
1076,0.702055,0.801338,0.702390,0.671682,0.685391,1.602400,1.602400,0.249741,0.435140,0.499904,0.542519,16.443682,34.586694,34.186384,0.774515,10.164966,
1077,0.700530,0.801367,0.703207,0.679367,0.676080,1.637162,1.637162,0.250881,0.434986,0.494370,0.539135,16.341678,34.562473,34.178265,0.774007,9.820599,
1078,0.693394,0.804276,0.701898,0.657077,0.672402,1.956964,2.040672,0.251715,0.433278,0.492474,0.539775,16.276201,34.699905,34.362044,0.773172,9.100387,
1079,0.696854,0.802921,0.706717,0.662561,0.675387,1.478989,1.956964,0.251134,0.434208,0.494548,0.543287,16.251947,34.550095,34.158415,0.773221,9.321243,
1080,0.789651,0.819450,0.761592,0.776841,0.799230,1.208639,1.478989,0.286920,0.478588,0.534134,0.565629,17.305867,37.325134,37.904643,0.801375,22.952033,
1081,0.798095,0.822479,0.751024,0.782526,0.820298,1.208639,1.208639,0.285966,0.478988,0.533601,0.563158,17.298785,37.310397,37.899126,0.801712,24.223118,
1082,0.785501,0.823623,0.764397,0.761400,0.796659,1.804448,1.804448,0.285677,0.478738,0.534967,0.557836,17.305583,37.272188,37.830320,0.800754,22.506038,
1083,0.780178,0.817596,0.749198,0.752865,0.797930,1.964747,1.964747,0.285094,0.475353,0.532995,0.558004,17.321803,37.387344,38.017903,0.801074,21.867671,
1084,0.777571,0.821858,0.747868,0.761521,0.785063,3.104612,3.104612,0.283362,0.474067,0.530194,0.568098,17.389752,37.432866,38.047258,0.800124,22.889791,
1085,0.773733,0.822380,0.761093,0.797323,0.743619,2.938925,4.276581,0.280489,0.471638,0.533188,0.573562,17.476661,37.522099,38.142459,0.798719,22.461817,
1086,0.779391,0.821559,0.768868,0.768457,0.775224,2.680534,2.938925,0.279509,0.473616,0.536442,0.575311,17.576165,37.698025,38.334707,0.798141,23.209596,
1087,0.795418,0.819387,0.770636,0.799549,0.794587,2.680534,2.680534,0.280525,0.476544,0.538731,0.578872,17.654210,37.859051,38.577960,0.798992,25.924425,
1088,0.785231,0.825863,0.755732,0.785205,0.782918,3.013101,3.311440,0.280140,0.474505,0.537704,0.569111,17.760711,37.957889,38.638763,0.800932,24.187560,
1089,0.795017,0.822300,0.783602,0.796038,0.789650,3.013101,3.013101,0.281857,0.479868,0.540704,0.574084,17.919493,38.078248,38.744890,0.803641,25.882817,
1090,0.801042,0.828402,0.776875,0.795027,0.804732,3.706725,3.706725,0.283696,0.478471,0.541998,0.577619,18.103747,38.130958,38.746919,0.807738,27.698203,
1091,0.813507,0.827391,0.774511,0.775685,0.844208,4.656313,4.656313,0.281253,0.478273,0.538664,0.576437,18.311697,38.192422,38.757232,0.809585,30.583679,
1092,0.813742,0.820068,0.764526,0.755351,0.860926,4.929686,4.929686,0.283615,0.482644,0.541342,0.569074,18.479152,38.244535,38.780040,0.813936,30.464524,
1093,0.825124,0.820472,0.764267,0.757492,0.891486,5.054997,5.054997,0.286204,0.483706,0.538264,0.564384,18.645123,38.310099,38.830605,0.818218,32.220617,
1094,0.795822,0.820900,0.771425,0.762942,0.817869,4.474583,5.104743,0.290438,0.488934,0.543278,0.570540,18.804180,38.334250,38.847124,0.819045,26.931450,
1095,0.786321,0.823003,0.761506,0.751584,0.806926,4.474583,4.474583,0.286971,0.484757,0.541533,0.561046,18.897183,38.357726,38.852700,0.818590,25.074847,
1096,0.780260,0.829396,0.765318,0.752240,0.786297,3.183518,4.490747,0.290521,0.488294,0.543420,0.571329,18.984721,38.383964,38.870376,0.819097,23.242322,
1097,0.778303,0.817403,0.748289,0.755422,0.789870,2.990572,3.183518,0.288622,0.485409,0.540828,0.568154,19.048266,38.418586,38.903158,0.819052,22.679230,
1098,0.787649,0.822025,0.764632,0.765950,0.797803,2.990572,2.990572,0.289915,0.484826,0.540346,0.568142,19.157028,38.425547,38.886340,0.820361,24.207238,
1099,0.793999,0.818195,0.763845,0.746530,0.825834,3.205876,3.205876,0.291039,0.483624,0.539628,0.573410,19.214407,38.384120,38.813434,0.820919,25.683185,
1100,0.781734,0.819720,0.746313,0.735794,0.809364,4.445961,4.445961,0.293181,0.484733,0.543146,0.582076,19.297366,38.338819,38.750971,0.821559,25.149358,
1101,0.762215,0.823106,0.746170,0.729649,0.767884,2.923953,4.745413,0.295248,0.484339,0.547803,0.586977,19.280530,38.232789,38.651039,0.820946,20.841337,
1102,0.748513,0.823781,0.732995,0.759485,0.719610,2.652892,2.923953,0.296063,0.486279,0.548863,0.586991,19.226884,38.211580,38.644877,0.820817,18.351866,
1103,0.734661,0.822199,0.735919,0.766773,0.677738,2.652892,2.652892,0.295783,0.483322,0.547369,0.588474,19.160369,38.178778,38.597515,0.820156,16.282431,
1104,0.725478,0.819439,0.743261,0.747579,0.665725,2.625346,3.063514,0.297384,0.487529,0.551713,0.595965,19.104024,38.172813,38.644273,0.820089,15.038818,
1105,0.733644,0.816306,0.741127,0.730449,0.700803,2.625346,2.625346,0.297617,0.487276,0.550700,0.597653,19.033873,38.116572,38.577615,0.818732,16.388245,
1106,0.741773,0.818578,0.742418,0.720236,0.726899,2.964161,2.964161,0.296241,0.481945,0.547359,0.596693,18.946871,38.056285,38.557730,0.817345,18.056765,
1107,0.761020,0.812667,0.746631,0.727639,0.770853,2.683537,3.090461,0.298906,0.486623,0.552657,0.592849,18.856395,37.993615,38.480210,0.818767,20.644367,
1108,0.771658,0.819579,0.743897,0.750156,0.780802,2.558698,2.683537,0.299860,0.483658,0.542293,0.584030,18.759655,37.926928,38.471201,0.819027,21.842487,
1109,0.746401,0.817786,0.737669,0.703624,0.752943,2.558698,2.558698,0.301503,0.484418,0.542320,0.575470,18.699429,37.891565,38.434012,0.820293,17.399751,
1110,0.753716,0.821814,0.743668,0.704458,0.765822,2.630052,2.630052,0.303893,0.485193,0.541606,0.578754,18.644386,37.852170,38.419431,0.821464,18.714580,
1111,0.778726,0.815050,0.740616,0.742126,0.804533,3.004127,3.678239,0.309519,0.491159,0.542434,0.582939,18.543252,37.765758,38.361599,0.822737,23.086900,
1112,0.765609,0.813159,0.750652,0.713527,0.787908,2.627534,3.004127,0.311696,0.496216,0.549055,0.578866,18.460501,37.683369,38.284480,0.822183,20.360296,
1113,0.768781,0.820330,0.732289,0.735142,0.787512,2.627534,2.627534,0.314237,0.498134,0.548317,0.575201,18.413258,37.676029,38.314822,0.822262,20.646081,
1114,0.764318,0.818887,0.731790,0.741418,0.773878,3.245838,3.473953,0.316509,0.498801,0.548576,0.572849,18.323501,37.596372,38.271051,0.822163,20.351514,
1115,0.757496,0.814082,0.732829,0.740184,0.758590,3.245838,3.245838,0.317794,0.500508,0.550904,0.576710,18.242081,37.538949,38.212863,0.821339,19.377640,
1116,0.754211,0.817812,0.744278,0.739602,0.745490,3.998596,3.998596,0.318063,0.497435,0.546638,0.575360,18.165758,37.486809,38.182348,0.820128,19.505025,
1117,0.746165,0.815794,0.739996,0.720772,0.740112,4.857992,4.857992,0.318236,0.496594,0.544961,0.568725,18.077172,37.418338,38.130135,0.818872,18.722660,
1118,0.748222,0.820958,0.717758,0.716985,0.755433,5.789003,5.789003,0.316000,0.495039,0.542881,0.565330,18.004576,37.360853,38.081243,0.818831,19.794910,
1119,0.762650,0.818006,0.739688,0.744889,0.763686,6.533562,6.878946,0.318053,0.498092,0.546093,0.572779,17.896635,37.261916,37.991802,0.818953,23.059832,
1120,0.759571,0.821140,0.726980,0.731897,0.768584,6.166952,6.533562,0.319155,0.494725,0.542500,0.562396,17.743526,37.138385,37.882404,0.816973,21.835070,
1121,0.765956,0.819094,0.750439,0.754481,0.760189,4.972154,6.166952,0.319745,0.492819,0.544237,0.572228,17.419578,36.996448,37.762997,0.811293,22.248368,
1122,0.774654,0.823646,0.733135,0.754588,0.787220,4.121577,4.972154,0.318398,0.496699,0.548669,0.576144,17.056740,36.931440,37.735022,0.805589,23.016184,
1123,0.766082,0.818402,0.739500,0.746229,0.771083,4.002531,4.121577,0.313739,0.492951,0.545523,0.573307,16.901596,36.960728,37.742665,0.800994,21.482366,
1124,0.766005,0.815748,0.728870,0.763673,0.764731,2.831015,4.002531,0.307494,0.486517,0.538510,0.562172,16.961012,37.084381,37.858368,0.803565,20.099588,
1125,0.772909,0.818526,0.740668,0.752513,0.783208,1.573992,2.831015,0.303715,0.485170,0.537376,0.562829,17.053639,37.182814,37.939276,0.805002,20.170062,
1126,0.766843,0.822022,0.735500,0.754109,0.768333,1.573992,1.573992,0.303585,0.486510,0.536501,0.561136,17.101068,37.215306,37.945322,0.804862,19.083266,
1127,0.770387,0.817575,0.744846,0.794592,0.747994,3.253707,3.253707,0.307466,0.489495,0.539491,0.568397,17.167621,37.152881,37.876602,0.805855,21.373305,
1128,0.779822,0.819712,0.742244,0.766937,0.790176,4.429833,4.429833,0.311608,0.489620,0.539724,0.562141,17.309267,37.074957,37.803927,0.808930,23.693189,
1129,0.759438,0.820049,0.757455,0.732653,0.755607,4.909838,4.909838,0.314896,0.490918,0.537910,0.561704,17.568627,37.138643,37.873476,0.813508,20.720412,
1130,0.762548,0.821619,0.723746,0.738447,0.774315,5.030588,5.030588,0.323253,0.498763,0.546941,0.567594,17.732846,37.140806,37.883858,0.815963,21.407873,
1131,0.742228,0.815051,0.732587,0.721832,0.732549,5.230084,5.230084,0.321478,0.498289,0.543247,0.564059,17.779794,37.158282,37.934854,0.817560,18.157452,
1132,0.761549,0.819649,0.741975,0.710118,0.783360,5.809182,5.809182,0.317766,0.493872,0.540283,0.558742,17.821178,37.199935,37.962607,0.817515,21.688460,
1133,0.761417,0.816957,0.752311,0.734650,0.763208,6.108406,6.108406,0.316746,0.492145,0.539072,0.560459,17.884387,37.284675,38.063023,0.817045,22.048783,
1134,0.756325,0.814503,0.736261,0.716718,0.770347,6.165694,6.273019,0.313458,0.489287,0.536705,0.563371,17.952142,37.364571,38.127412,0.815157,21.467270,
1135,0.754344,0.810974,0.741970,0.731613,0.754696,6.022773,6.165694,0.314198,0.491296,0.539917,0.566818,18.058188,37.484864,38.229163,0.815673,21.132822,
1136,0.778486,0.810561,0.763669,0.734370,0.801440,5.655422,6.022773,0.315635,0.493053,0.540800,0.565964,18.150118,37.537968,38.232086,0.816695,24.651123,
1137,0.766758,0.809902,0.752658,0.713335,0.791888,5.055991,5.655422,0.313589,0.490311,0.538093,0.559117,18.190133,37.607244,38.282747,0.816792,21.960234,
1138,0.770602,0.808518,0.752157,0.728345,0.793035,4.844138,5.055991,0.314303,0.487649,0.535352,0.561306,18.176728,37.643851,38.306434,0.818114,22.516962,
1139,0.765126,0.811868,0.760781,0.733682,0.771908,4.844138,4.844138,0.313042,0.485506,0.535193,0.558788,18.186370,37.676035,38.310927,0.820083,21.590163,
1140,0.737212,0.806174,0.717087,0.711388,0.738545,4.667201,4.890299,0.302808,0.484121,0.538788,0.578561,19.863555,37.983236,38.000495,0.831583,17.907952,
1141,0.728502,0.810888,0.729707,0.703145,0.715616,4.287446,4.667201,0.303855,0.483836,0.539204,0.574323,20.033170,38.208067,38.274419,0.833607,16.030484,
1142,0.724898,0.811385,0.735636,0.702505,0.705824,4.287446,4.287446,0.308063,0.488262,0.541663,0.574232,20.095158,38.218126,38.274504,0.833813,15.331769,
1143,0.739994,0.810306,0.740075,0.734073,0.719669,4.093305,4.565678,0.307192,0.488495,0.542293,0.573575,20.248806,38.364123,38.388329,0.834564,17.517166,
1144,0.753666,0.810120,0.734878,0.705445,0.771615,4.093305,4.093305,0.308360,0.489401,0.542844,0.575845,20.399043,38.426744,38.441821,0.838261,19.765440,
1145,0.734657,0.812420,0.721347,0.740627,0.710177,4.068354,4.115271,0.309486,0.489400,0.542274,0.576092,20.530091,38.576657,38.593084,0.837724,16.709349,
1146,0.750550,0.813427,0.750449,0.715373,0.750587,3.673422,4.068354,0.308371,0.489302,0.542818,0.579413,20.651895,38.703426,38.714220,0.837365,19.036337,
1147,0.762942,0.813316,0.757205,0.743926,0.760477,3.673422,3.673422,0.308378,0.491513,0.546944,0.582031,20.743108,38.833117,38.839259,0.838224,21.129054,
1148,0.758625,0.819951,0.769874,0.731522,0.749891,3.622596,3.711741,0.309337,0.491163,0.546305,0.583445,20.776951,38.902430,38.878008,0.839770,20.437812,
1149,0.753471,0.820381,0.761665,0.759398,0.723075,3.221838,3.622596,0.310148,0.492643,0.544629,0.581957,20.849475,38.982915,38.960464,0.842119,19.121252,
1150,0.751177,0.818039,0.763391,0.726314,0.738055,2.620962,3.221838,0.309273,0.492154,0.545029,0.580747,20.898473,39.125022,39.247956,0.844461,18.188806,
1151,0.767911,0.821483,0.773306,0.766583,0.747573,2.266240,2.620962,0.310112,0.491869,0.544282,0.578148,20.942534,39.238953,39.384718,0.844959,20.451903,
1152,0.753065,0.822925,0.754609,0.766938,0.719029,1.547702,2.266240,0.310685,0.490193,0.543170,0.577144,20.967180,39.262264,39.410230,0.845022,17.410060,
1153,0.770977,0.828948,0.757932,0.793127,0.741689,1.547702,1.547702,0.313449,0.494035,0.546288,0.579167,20.966416,39.305334,39.475577,0.846265,20.284333,
1154,0.770941,0.821325,0.758591,0.772952,0.756925,1.528778,1.567452,0.314510,0.496320,0.549392,0.582495,21.016413,39.440907,39.622534,0.848498,20.366598,
1155,0.772801,0.821326,0.787282,0.754499,0.761274,1.528778,1.528778,0.316460,0.497833,0.548624,0.582246,21.029003,39.453310,39.615514,0.850564,20.595964,
1156,0.782435,0.823918,0.777460,0.786171,0.767068,2.258716,2.258716,0.320098,0.502355,0.551302,0.579394,21.006909,39.440711,39.650557,0.851903,22.604261,
1157,0.780421,0.822853,0.760831,0.765678,0.783531,2.981593,3.017725,0.320899,0.503010,0.550839,0.582186,20.950312,39.343689,39.556055,0.852088,23.024648,
1158,0.776576,0.824343,0.779458,0.742830,0.780400,2.121444,2.981593,0.324573,0.506611,0.553759,0.580343,20.889713,39.350079,39.546755,0.854470,21.442734,
1159,0.758255,0.822786,0.767361,0.747403,0.738081,2.121444,2.121444,0.324456,0.503498,0.550229,0.578331,20.815580,39.389698,39.622481,0.857177,18.416477,
1160,0.770491,0.830065,0.771122,0.748770,0.763243,2.061407,2.148553,0.326023,0.504772,0.550647,0.579068,20.789331,39.430118,39.656164,0.855700,20.338243,
1161,0.775357,0.827272,0.781349,0.763132,0.762086,2.061407,2.061407,0.326897,0.503905,0.549795,0.578344,20.763863,39.429412,39.647726,0.856472,21.109205,
1162,0.768363,0.829031,0.774252,0.715647,0.780476,1.975893,2.157674,0.327273,0.503492,0.549229,0.577311,20.779550,39.440205,39.631936,0.855878,19.847909,
1163,0.770060,0.818076,0.758926,0.748928,0.771926,1.752574,1.975893,0.325146,0.503056,0.547689,0.577076,20.794373,39.480016,39.665314,0.856494,19.922874,
1164,0.774495,0.823049,0.751928,0.772554,0.767900,1.465927,1.752574,0.327181,0.505643,0.550561,0.579070,20.849745,39.524486,39.721451,0.857202,20.419826,
1165,0.777965,0.820389,0.755796,0.777086,0.772645,1.465927,1.465927,0.327520,0.504564,0.550075,0.579318,20.856044,39.548074,39.739840,0.859117,21.017398,
1166,0.776185,0.817258,0.771872,0.750597,0.781081,1.593158,1.593158,0.327402,0.505213,0.548956,0.575442,20.893960,39.602826,39.745784,0.859213,20.651021,
1167,0.772166,0.818593,0.756632,0.759799,0.770593,1.929974,1.929974,0.328534,0.504934,0.546663,0.572276,20.888303,39.624029,39.768815,0.860297,20.141865,
1168,0.757298,0.816127,0.765202,0.745489,0.740601,2.361148,2.361148,0.329653,0.506746,0.547015,0.570015,20.874725,39.654625,39.804533,0.861030,17.978066,
1169,0.750302,0.816257,0.743996,0.769313,0.718143,1.867105,2.365390,0.331797,0.507335,0.546586,0.569955,20.866309,39.676266,39.847173,0.861830,16.372382,
1170,0.747793,0.820116,0.755644,0.732142,0.729258,1.714423,1.867105,0.332970,0.507313,0.546673,0.567535,20.854318,39.663561,39.792335,0.862953,15.730204,
1171,0.753559,0.817814,0.758608,0.738280,0.739124,1.714423,1.714423,0.332555,0.507482,0.545778,0.566911,20.855083,39.696680,39.846058,0.863762,16.615854,
1172,0.746746,0.816939,0.748314,0.733089,0.730622,2.358379,2.358379,0.332274,0.506047,0.544074,0.565200,20.937424,39.736790,39.831461,0.863725,16.058567,
1173,0.748866,0.819580,0.752850,0.725984,0.737861,3.290285,3.290285,0.331972,0.506364,0.544020,0.564013,21.034995,39.803584,39.892605,0.862946,17.181158,
1174,0.760307,0.811562,0.753959,0.766105,0.741121,3.517699,3.517699,0.330401,0.505567,0.543012,0.567362,21.064153,39.825253,39.909764,0.861634,19.386469,
1175,0.753353,0.811501,0.749824,0.761343,0.730133,5.507884,5.507884,0.330920,0.506003,0.543631,0.565177,21.020335,39.756538,39.830296,0.861258,19.981758,
1176,0.754533,0.813862,0.742385,0.732545,0.753621,6.900419,6.900419,0.330511,0.505061,0.542702,0.564404,20.940346,39.671392,39.743022,0.860568,21.437953,
1177,0.741655,0.818730,0.735859,0.750611,0.710996,8.072439,8.072439,0.327886,0.502741,0.542244,0.557002,20.903538,39.435974,39.560527,0.857779,20.210292,
1178,0.746598,0.817167,0.744873,0.738893,0.728311,9.092507,9.092507,0.323358,0.500875,0.540338,0.560837,20.905923,39.377419,39.509648,0.857992,22.151335,
1179,0.740968,0.820334,0.740880,0.722868,0.725759,10.000772,10.000772,0.318872,0.494082,0.535215,0.558585,20.736682,39.208427,39.242166,0.856174,22.137354,
