Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
427,0.597131,0.751191,0.609784,0.593824,0.545043,3.023012,4.623355,0.176071,0.290414,0.321579,0.342901,15.733359,36.466610,35.302172,0.738199,0.000000,
428,0.600471,0.756676,0.627665,0.604607,0.538565,3.023012,3.023012,0.176856,0.292849,0.324417,0.343461,15.634811,36.589980,35.473066,0.736485,0.137619,
429,0.579110,0.755251,0.594789,0.614146,0.495964,3.065582,3.065582,0.176520,0.294351,0.326394,0.343117,15.542956,36.542843,35.494100,0.733322,0.000000,
430,0.616776,0.753766,0.616393,0.610833,0.576480,3.818525,3.818525,0.178549,0.299694,0.331935,0.352808,15.509956,36.897742,36.369179,0.734462,2.256364,
431,0.614307,0.750418,0.629283,0.619336,0.561396,4.053597,4.053597,0.181666,0.303784,0.336273,0.357525,15.445789,36.824039,36.303363,0.736008,1.948885,
432,0.609728,0.762143,0.618797,0.599224,0.564908,3.965082,4.664732,0.184401,0.311538,0.346358,0.366517,15.354858,36.786629,36.397673,0.737898,1.035245,
433,0.626347,0.758160,0.651250,0.583010,0.602490,3.965082,3.965082,0.187477,0.316530,0.352296,0.376156,15.275503,36.766053,36.428504,0.741098,2.845223,
434,0.610833,0.760133,0.652158,0.560761,0.578616,4.482582,4.482582,0.190920,0.324574,0.360001,0.381756,15.185725,36.688802,36.422402,0.741804,1.036640,
435,0.602795,0.768933,0.636425,0.654896,0.502040,3.564319,5.416627,0.194072,0.331897,0.369504,0.389360,15.008184,36.708257,36.540690,0.740299,0.000000,
436,0.592652,0.758845,0.627676,0.613385,0.508020,2.926410,3.564319,0.195777,0.336596,0.375307,0.396365,14.942704,36.734501,36.688721,0.740272,0.000000,
437,0.590462,0.761141,0.636321,0.574377,0.526372,2.778837,2.926410,0.195299,0.334039,0.371411,0.391431,14.893692,36.663136,36.559330,0.738945,0.000000,
438,0.612123,0.768945,0.644685,0.587228,0.565458,2.778837,2.778837,0.193482,0.332554,0.369269,0.388202,14.882499,36.655128,36.533964,0.735172,0.000000,
439,0.620266,0.774725,0.629857,0.614071,0.572788,2.342678,2.873387,0.193600,0.332801,0.369270,0.387123,14.889290,36.707910,36.639396,0.734805,0.301476,
440,0.617661,0.762466,0.642479,0.602449,0.572997,1.878782,2.342678,0.192495,0.331873,0.367462,0.386714,14.877639,36.771145,36.752350,0.733661,0.000000,
441,0.628257,0.766507,0.627220,0.625623,0.587137,1.445069,1.878782,0.191081,0.330573,0.365005,0.383788,14.859727,36.746488,36.720734,0.732871,0.734208,
442,0.636133,0.753257,0.638921,0.664211,0.581251,1.045311,1.445069,0.190401,0.330372,0.365349,0.384274,14.904986,36.761788,36.760854,0.731173,1.428449,
443,0.611841,0.758806,0.631179,0.605560,0.562833,1.045311,1.045311,0.189568,0.327079,0.363075,0.381836,14.887015,36.742811,36.698536,0.731454,0.000000,
444,0.612623,0.755894,0.658501,0.591553,0.564518,1.446734,1.446734,0.189255,0.326608,0.361345,0.378718,14.907110,36.715870,36.648976,0.732482,0.000000,
445,0.612922,0.756587,0.625171,0.590195,0.577945,2.141439,2.141439,0.188795,0.325927,0.360133,0.380010,14.934532,36.648429,36.519959,0.731552,0.000000,
446,0.632652,0.761154,0.618354,0.598689,0.619525,2.161316,2.161316,0.189484,0.327897,0.362270,0.382285,14.944610,36.604417,36.462008,0.731444,1.877355,
447,0.646797,0.761956,0.644378,0.613181,0.632002,2.885264,2.885264,0.189944,0.326896,0.360170,0.380786,14.952338,36.574218,36.403027,0.731342,4.133721,
448,0.641241,0.763035,0.649011,0.602244,0.623675,3.112758,3.112758,0.190196,0.326245,0.360082,0.378140,15.048442,36.634022,36.528249,0.734636,3.592902,
449,0.646781,0.761382,0.652599,0.609822,0.630897,2.575311,3.323748,0.191031,0.326801,0.360203,0.381433,15.067472,36.615365,36.406173,0.734625,3.913883,
450,0.635748,0.768593,0.648153,0.613334,0.602250,1.846809,2.575311,0.191653,0.327581,0.362053,0.381078,15.130260,36.642350,36.470474,0.735847,2.001233,
451,0.624269,0.759448,0.641809,0.603558,0.587061,1.846809,1.846809,0.191600,0.328561,0.363560,0.385730,15.134873,36.556404,36.201211,0.735520,0.650394,
452,0.634567,0.755150,0.641422,0.598896,0.615270,1.811338,2.436866,0.194715,0.332277,0.368268,0.391222,15.137288,36.524065,36.217920,0.739390,1.735972,
453,0.628136,0.767859,0.647484,0.588039,0.600431,1.435066,1.811338,0.196341,0.334260,0.370739,0.393901,15.122158,36.505605,36.240073,0.744072,0.628635,
454,0.628866,0.760276,0.638867,0.588680,0.608221,1.435066,1.435066,0.196620,0.336498,0.372481,0.394652,15.083173,36.469874,36.122044,0.741699,0.625425,
455,0.622783,0.760587,0.655530,0.615361,0.567713,2.098805,2.098805,0.196668,0.335148,0.370142,0.395464,15.064112,36.496374,36.239901,0.740738,0.437811,
456,0.601883,0.757391,0.621659,0.613916,0.535825,2.613848,2.613848,0.196124,0.334968,0.371812,0.393167,15.056755,36.460856,36.126700,0.741640,0.000000,
457,0.611668,0.761566,0.644584,0.607647,0.555945,3.219353,3.219353,0.194214,0.332418,0.367971,0.391288,15.063088,36.510100,36.183892,0.738002,0.000000,
458,0.615373,0.762905,0.638850,0.594737,0.574053,4.314141,4.314141,0.190459,0.328049,0.361654,0.378617,15.137877,36.618898,36.285188,0.734541,1.256521,
459,0.626282,0.768890,0.639973,0.626512,0.576774,4.296723,4.736733,0.189728,0.325395,0.357739,0.375979,15.208333,36.696348,36.351336,0.736990,2.648738,
460,0.623931,0.764934,0.636323,0.591571,0.593722,3.636149,4.296723,0.185711,0.321200,0.352977,0.372119,15.280390,36.854745,36.652666,0.732838,2.090188,
461,0.616617,0.766635,0.634314,0.595465,0.574672,2.329432,3.636149,0.184465,0.319319,0.351525,0.365730,15.337100,36.858853,36.543473,0.735476,0.333261,
462,0.620014,0.753468,0.635695,0.597915,0.583693,2.066178,2.329432,0.184326,0.319948,0.350362,0.362577,15.354802,36.923960,36.629386,0.734097,0.493057,
463,0.617140,0.751948,0.620170,0.606750,0.578687,2.066178,2.066178,0.182915,0.321256,0.354025,0.373311,15.480442,37.142926,37.369358,0.735266,0.243836,
464,0.632794,0.743453,0.636664,0.621441,0.602763,2.120127,2.219510,0.181979,0.318484,0.351399,0.366390,15.281701,37.137563,37.405089,0.726611,2.169820,
465,0.633932,0.748817,0.635100,0.619916,0.606464,2.120127,2.120127,0.180582,0.318091,0.350011,0.366761,14.869081,37.154561,37.445963,0.708161,2.355633,
466,0.636735,0.742552,0.637306,0.618001,0.615436,2.294478,2.336534,0.181494,0.317629,0.348786,0.361674,14.839363,37.163951,37.492895,0.706090,2.752316,
467,0.645626,0.737028,0.619603,0.608030,0.649994,2.294478,2.294478,0.180572,0.317748,0.348855,0.363141,14.852329,36.999716,37.414350,0.706316,3.849093,
468,0.657144,0.759334,0.622924,0.635156,0.652107,2.930127,2.930127,0.184652,0.323274,0.354781,0.364159,14.788013,36.706609,37.210190,0.702759,5.407818,
469,0.650733,0.745930,0.619884,0.621318,0.650983,2.983171,2.983171,0.184536,0.323145,0.354390,0.359729,14.657954,36.429340,37.077890,0.695826,4.595603,
470,0.663056,0.741683,0.627320,0.661071,0.652674,2.724983,3.039968,0.188883,0.328563,0.358168,0.362147,14.615305,36.247538,36.953870,0.697963,5.684450,
471,0.663598,0.749600,0.647565,0.666836,0.639311,2.724983,2.724983,0.188471,0.330691,0.363335,0.375190,14.654368,36.001164,36.780746,0.688537,5.858393,
472,0.666488,0.750681,0.623961,0.634295,0.677310,2.923854,3.530891,0.187472,0.327855,0.361023,0.371062,14.690580,35.901041,36.709960,0.689698,6.429282,
473,0.661621,0.748325,0.646449,0.630495,0.660073,2.923854,2.923854,0.188042,0.327815,0.360305,0.369883,14.719703,35.925949,36.796165,0.691003,5.799043,
474,0.673885,0.759514,0.644438,0.639094,0.679554,2.486127,4.847768,0.192240,0.338230,0.369063,0.380582,14.750211,35.874759,36.786412,0.699489,6.719389,
475,0.701498,0.769312,0.701593,0.631603,0.724810,2.486127,2.486127,0.191565,0.334294,0.364280,0.379267,14.757328,35.886336,36.827550,0.692351,10.462526,
476,0.680318,0.767960,0.633731,0.683556,0.668463,4.637777,4.637777,0.187385,0.322518,0.355899,0.367604,14.837424,35.981044,36.883104,0.687799,9.619862,
477,0.669872,0.753270,0.654021,0.632132,0.673580,3.859061,8.043325,0.179062,0.308831,0.337890,0.338790,14.828281,36.168179,36.966761,0.683095,8.020160,
478,0.679025,0.736217,0.640429,0.693214,0.665982,3.292499,3.859061,0.173783,0.303396,0.333069,0.343193,14.889872,36.311581,36.882865,0.676396,9.133225,
479,0.670162,0.736816,0.643537,0.652019,0.670581,3.292499,3.292499,0.167854,0.293568,0.323803,0.337698,14.903550,35.957841,36.327183,0.667714,8.494084,
480,0.572757,0.734135,0.596843,0.565885,0.510807,3.544163,3.544163,0.153257,0.267715,0.292976,0.292809,12.640527,32.585043,31.803133,0.636966,0.000000,
481,0.576556,0.736433,0.605507,0.580988,0.503450,2.613845,4.626038,0.155432,0.267215,0.292502,0.293338,12.622551,32.665883,31.848926,0.637164,0.000000,
482,0.574739,0.751837,0.606345,0.566696,0.502668,2.613845,2.613845,0.154856,0.266308,0.289295,0.291279,12.583731,32.766396,32.018544,0.633822,0.000000,
483,0.569128,0.741747,0.604678,0.574990,0.487456,2.973858,3.159448,0.152954,0.262837,0.287924,0.290505,12.616699,32.856860,32.054580,0.634670,0.000000,
484,0.570045,0.733796,0.603625,0.549720,0.513352,2.407521,2.973858,0.150824,0.261023,0.285820,0.286452,12.634877,32.885987,32.082350,0.629896,0.000000,
485,0.568630,0.739934,0.590775,0.546858,0.515328,2.407521,2.407521,0.149355,0.257173,0.281047,0.284546,12.635378,33.018002,32.225720,0.629499,0.000000,
486,0.594529,0.736220,0.586965,0.589982,0.552042,4.733877,4.733877,0.147850,0.255418,0.277579,0.276341,12.685723,33.247337,32.562770,0.628900,2.625056,
487,0.567561,0.719420,0.576483,0.527329,0.540186,2.006500,6.594254,0.145764,0.252987,0.274765,0.277555,12.724791,33.295658,32.470668,0.626127,0.000000,
488,0.559433,0.712786,0.590720,0.518479,0.523338,2.006500,2.006500,0.144809,0.249544,0.272190,0.275912,12.731638,33.458065,32.724254,0.627236,0.000000,
489,0.560570,0.721226,0.595059,0.502582,0.532282,2.615994,3.102702,0.147058,0.251829,0.273531,0.277151,12.717964,33.376352,32.737635,0.631546,0.000000,
490,0.556903,0.724136,0.596799,0.527475,0.504796,2.615994,2.615994,0.145483,0.250472,0.273282,0.274498,12.689803,33.425629,32.804446,0.631352,0.000000,
491,0.560645,0.725861,0.595404,0.530850,0.511904,2.816363,3.676299,0.147771,0.253610,0.278110,0.279541,12.642765,33.278872,32.647696,0.632758,0.000000,
492,0.560749,0.732924,0.573574,0.545415,0.508624,2.142051,2.816363,0.150316,0.256201,0.280474,0.281206,12.611934,33.191437,32.541121,0.634140,0.000000,
493,0.561559,0.727428,0.589150,0.540830,0.508727,2.087045,2.142051,0.150268,0.257092,0.280985,0.282320,12.603792,33.181199,32.516238,0.635107,0.000000,
494,0.563170,0.716715,0.589626,0.555494,0.505742,2.087045,2.087045,0.151345,0.259315,0.283125,0.284487,12.610721,33.080207,32.349482,0.633914,0.000000,
495,0.584903,0.737894,0.590483,0.589282,0.528334,3.698887,5.824475,0.153795,0.264144,0.288791,0.291742,12.627911,32.927653,32.160119,0.634787,0.416221,
496,0.581738,0.731848,0.603195,0.594753,0.513031,1.335713,3.698887,0.155830,0.264551,0.288619,0.290967,12.625307,32.924538,32.205758,0.635398,0.000000,
497,0.568689,0.730858,0.598320,0.552359,0.512149,0.793966,1.335713,0.154892,0.264145,0.289784,0.292643,12.602745,32.851030,32.100169,0.636277,0.000000,
498,0.573244,0.727213,0.591076,0.569180,0.515927,0.793966,0.793966,0.153608,0.263355,0.288904,0.292887,12.570718,32.868743,32.139746,0.634466,0.000000,
499,0.564407,0.747093,0.586215,0.532389,0.515564,3.608356,3.608356,0.156187,0.266246,0.290437,0.293479,12.598056,32.854589,32.129568,0.634937,0.000000,
500,0.581847,0.751008,0.615814,0.533028,0.545013,2.044677,4.495530,0.158443,0.270357,0.296252,0.298408,12.593745,32.775896,32.082995,0.637747,0.000000,
501,0.580696,0.755478,0.622120,0.549648,0.525732,2.044677,2.044677,0.157923,0.271386,0.297796,0.299966,12.554426,32.756239,32.114988,0.632230,0.000000,
502,0.570812,0.741705,0.616809,0.558384,0.499857,6.323192,6.323192,0.162740,0.277984,0.303464,0.308530,12.545068,32.679738,32.089850,0.634101,0.000000,
503,0.576098,0.755443,0.611076,0.539422,0.526299,4.797205,6.887687,0.167554,0.285726,0.312425,0.315412,12.518427,32.562194,32.033300,0.636593,0.000000,
504,0.570264,0.754414,0.603057,0.525328,0.526766,3.656565,4.797205,0.170069,0.290269,0.318828,0.323244,12.473040,32.631025,32.238467,0.636452,0.000000,
505,0.579489,0.758362,0.587660,0.532402,0.548651,3.394116,3.656565,0.171478,0.289971,0.318562,0.320701,12.438385,32.659452,32.294614,0.634245,0.000000,
506,0.602163,0.755395,0.619925,0.522847,0.598557,3.341167,3.394116,0.172821,0.293361,0.322362,0.321632,12.406639,32.579706,32.193435,0.632783,0.355455,
507,0.606470,0.754764,0.614491,0.567128,0.578703,3.341167,3.341167,0.173915,0.294770,0.322988,0.324740,12.372334,32.510773,32.138250,0.632095,0.787231,
508,0.597226,0.758859,0.606058,0.561378,0.564965,5.172867,5.172867,0.177088,0.299534,0.327081,0.327624,12.304735,32.364116,31.968343,0.630851,0.749282,
509,0.621025,0.752095,0.598307,0.523337,0.649856,5.025036,5.368177,0.178954,0.300745,0.331275,0.336948,12.190173,32.259395,32.009591,0.623774,3.345725,
510,0.656848,0.750285,0.604143,0.532591,0.729303,5.025036,5.025036,0.182740,0.305827,0.336788,0.336536,12.075918,32.438144,32.312758,0.623527,7.311421,
511,0.622589,0.748031,0.589977,0.546134,0.644571,4.318538,5.034674,0.182263,0.303979,0.332961,0.334447,11.973184,33.295907,33.878682,0.626626,2.814728,
512,0.597365,0.744765,0.599616,0.536448,0.588464,3.361493,4.318538,0.184207,0.306211,0.336369,0.339936,11.954379,33.277898,33.890420,0.618615,0.000000,
513,0.588954,0.747150,0.606924,0.541093,0.560398,2.658591,3.361493,0.186868,0.310716,0.340689,0.347859,11.905316,33.246628,33.877890,0.614482,0.000000,
514,0.607586,0.748998,0.610833,0.606047,0.560480,2.055387,2.658591,0.188467,0.310716,0.340583,0.344731,11.888031,33.256465,33.902682,0.616562,0.000000,
515,0.610745,0.749456,0.606747,0.584881,0.583136,2.055387,2.055387,0.188805,0.311835,0.344919,0.348451,11.874933,33.263014,33.905276,0.613514,0.000000,
516,0.643155,0.754713,0.612927,0.577610,0.659410,3.047047,3.425626,0.193043,0.316631,0.349733,0.350467,11.841995,33.310541,33.951926,0.614370,3.780456,
517,0.658675,0.765451,0.608715,0.591200,0.686285,2.586079,3.047047,0.194635,0.318152,0.347740,0.353809,11.761537,33.337203,34.000497,0.617197,5.334869,
518,0.615678,0.758083,0.637441,0.564774,0.593927,2.586079,2.586079,0.197219,0.322084,0.352168,0.355298,11.743706,33.358796,34.014629,0.618821,0.000000,
519,0.638809,0.752619,0.622932,0.576018,0.646942,3.530698,3.530698,0.196989,0.323446,0.354713,0.360536,11.800826,33.483119,34.132628,0.619430,3.390602,
520,0.618750,0.757160,0.630310,0.619200,0.568384,4.702367,4.791224,0.194646,0.318546,0.347927,0.357489,11.902552,33.624256,34.236085,0.622722,2.067505,
521,0.628087,0.746439,0.615273,0.624300,0.597546,3.383827,4.702367,0.195593,0.319652,0.346688,0.350182,11.949157,33.762488,34.360500,0.626129,2.091277,
522,0.619462,0.743455,0.632500,0.581948,0.598897,2.921477,3.383827,0.195912,0.320207,0.349566,0.356124,11.964443,33.825523,34.394650,0.625509,0.783824,
523,0.623087,0.747910,0.620975,0.604158,0.597163,2.921477,2.921477,0.198355,0.323282,0.352620,0.360945,11.987777,33.873570,34.432767,0.627100,1.098015,
524,0.619039,0.745978,0.615272,0.590495,0.598419,3.526590,3.526590,0.199918,0.324564,0.354295,0.360941,11.994003,33.876214,34.419871,0.630969,0.959924,
525,0.615133,0.751175,0.614493,0.586446,0.590345,3.399712,3.576178,0.206184,0.331988,0.363074,0.370225,11.984334,33.857524,34.416611,0.631977,0.103398,
526,0.628747,0.756609,0.618259,0.580022,0.623808,2.171047,3.399712,0.209194,0.337729,0.369729,0.380065,11.953963,33.813281,34.381850,0.632501,0.702451,
527,0.629811,0.753152,0.635727,0.600129,0.607847,2.171047,2.171047,0.213892,0.346461,0.380596,0.390387,11.908973,33.812622,34.370442,0.631382,0.532375,
528,0.640170,0.758586,0.619331,0.581396,0.645880,3.416202,4.402081,0.220088,0.355415,0.389670,0.399125,11.778769,33.768154,34.328471,0.627187,2.402479,
529,0.626424,0.764344,0.626530,0.592866,0.604943,2.101947,3.416202,0.222331,0.359625,0.393455,0.403448,11.676104,33.712926,34.281700,0.626527,0.000000,
530,0.620667,0.763826,0.625768,0.588030,0.595047,1.773594,2.101947,0.227082,0.365947,0.399996,0.411091,11.585827,33.668481,34.232680,0.626968,0.000000,
531,0.619795,0.767541,0.619086,0.587299,0.594887,1.410723,1.773594,0.227719,0.366672,0.400499,0.412324,11.531583,33.641629,34.204034,0.626186,0.000000,
532,0.651274,0.761203,0.630716,0.591666,0.662508,1.410723,1.410723,0.228624,0.368158,0.403183,0.413211,11.490128,33.623348,34.178935,0.625505,1.976541,
533,0.624861,0.767655,0.622546,0.595976,0.600204,1.692418,1.692418,0.229557,0.368353,0.402033,0.410115,11.472825,33.643150,34.194102,0.627807,0.000000,
534,0.648664,0.763976,0.619748,0.611026,0.647532,2.014417,2.014417,0.228634,0.367785,0.403203,0.411443,11.452780,33.643407,34.196846,0.628097,2.061795,
535,0.630489,0.760997,0.624726,0.597286,0.613397,2.015725,2.015725,0.226913,0.368317,0.400060,0.414742,11.448652,33.638123,34.174993,0.628397,0.000000,
536,0.614523,0.758237,0.630224,0.589856,0.579733,3.628875,3.628875,0.223470,0.363061,0.398474,0.410740,11.463413,33.698255,34.222195,0.625373,0.000000,
537,0.618562,0.750731,0.641946,0.642454,0.556293,3.685657,3.685657,0.221807,0.361788,0.394443,0.407475,11.444935,33.756803,34.261441,0.623125,0.000000,
538,0.616698,0.756232,0.630195,0.578460,0.593586,2.893899,5.045647,0.217068,0.354204,0.388121,0.401415,11.450366,33.858741,34.343860,0.620759,0.000000,
539,0.637490,0.749906,0.619405,0.609498,0.627584,2.893899,2.893899,0.213405,0.349832,0.382375,0.397592,11.474521,33.940922,34.396862,0.619654,1.987333,
540,0.584274,0.743118,0.607407,0.539011,0.554965,3.211434,4.063354,0.150021,0.258991,0.285131,0.298447,14.902837,30.736363,29.320754,0.672735,0.410849,
541,0.583627,0.747419,0.569405,0.545004,0.563698,2.445135,3.211434,0.148966,0.257350,0.283003,0.295330,14.955483,30.815021,29.324838,0.672932,0.000000,
542,0.577869,0.744918,0.590655,0.577672,0.522813,2.445135,2.445135,0.147076,0.255403,0.282140,0.288702,14.962698,30.998535,29.509507,0.671086,0.000000,
543,0.570591,0.751606,0.600014,0.548356,0.517285,2.648808,5.081606,0.147568,0.255635,0.284280,0.295117,15.030209,31.084376,29.618326,0.674368,0.000000,
544,0.582005,0.752167,0.592585,0.565492,0.535488,1.316437,2.648808,0.147919,0.255279,0.282626,0.292103,15.055271,31.185543,29.706821,0.678803,0.000000,
545,0.577821,0.755913,0.604540,0.539185,0.536798,0.800167,1.316437,0.148227,0.255946,0.283058,0.288037,15.075190,31.180069,29.733726,0.676650,0.000000,
546,0.577142,0.750031,0.599761,0.538623,0.538620,0.800167,0.800167,0.147208,0.256315,0.285027,0.290003,15.060481,31.015572,29.593248,0.673303,0.000000,
547,0.580446,0.751820,0.606944,0.560089,0.530743,3.663532,3.663532,0.149715,0.256716,0.283112,0.292842,15.089324,31.009658,29.611672,0.681225,0.397542,
548,0.594076,0.768527,0.601425,0.570878,0.552632,3.367113,4.464178,0.150284,0.259345,0.285023,0.293752,15.005368,31.188279,29.746312,0.680075,1.491983,
549,0.603340,0.760143,0.617489,0.560964,0.575086,3.367113,3.367113,0.151864,0.262143,0.291256,0.300019,14.985588,31.031662,29.604453,0.683202,2.298541,
550,0.602856,0.773798,0.608078,0.579493,0.562130,2.503155,3.539148,0.150260,0.260103,0.287545,0.294613,14.889980,30.898862,29.460408,0.680971,1.815032,
551,0.598643,0.768574,0.638174,0.581640,0.541361,2.393449,2.503155,0.152503,0.262386,0.288372,0.296294,14.883923,30.738647,29.358944,0.682903,1.168163,
552,0.590461,0.768808,0.610189,0.584331,0.531415,2.159836,2.393449,0.152179,0.263931,0.292352,0.301148,14.773192,30.800792,29.378352,0.676461,0.068228,
553,0.592380,0.772114,0.631155,0.569950,0.537409,2.159836,2.159836,0.151772,0.261446,0.289347,0.298561,14.716181,30.816588,29.404924,0.673526,0.409974,
554,0.596170,0.766024,0.624749,0.578388,0.544035,3.412525,4.793083,0.153208,0.264025,0.293508,0.304694,14.693797,30.882181,29.421345,0.673475,1.463038,
555,0.601580,0.773916,0.633025,0.583443,0.547439,3.358804,3.412525,0.154333,0.264930,0.294315,0.301845,14.666835,30.569359,29.163151,0.669781,1.923960,
556,0.596879,0.773685,0.633850,0.567550,0.547699,3.358804,3.358804,0.153135,0.265718,0.293568,0.307011,14.548189,30.431652,28.962239,0.669759,1.449609,
557,0.603378,0.776526,0.628866,0.571381,0.562174,3.715072,3.715072,0.155741,0.269899,0.300793,0.303011,14.548401,30.410672,28.898113,0.667281,2.041450,
558,0.591065,0.766763,0.639227,0.538575,0.552874,4.210133,4.210133,0.157952,0.273582,0.307207,0.313751,14.466411,30.422835,28.906465,0.668060,0.853353,
559,0.592320,0.773657,0.631150,0.558330,0.543414,4.516019,4.516019,0.158739,0.274300,0.307499,0.312116,14.395761,30.517332,28.917019,0.660241,1.133548,
560,0.596983,0.762581,0.611558,0.558922,0.565031,4.927882,4.927882,0.161708,0.280328,0.313508,0.322183,14.322156,30.386353,28.856164,0.663917,1.644085,
561,0.589707,0.777804,0.625181,0.563894,0.536159,5.346722,5.346722,0.160972,0.280388,0.311097,0.318061,14.212207,30.461451,28.830111,0.658528,1.129295,
562,0.600141,0.763721,0.622559,0.593310,0.547333,5.446211,5.527504,0.162061,0.282969,0.316268,0.323489,14.329247,30.267431,28.653892,0.664583,2.210529,
563,0.606170,0.768517,0.624175,0.598073,0.555785,5.205366,5.446211,0.164820,0.287945,0.321990,0.326828,14.193378,30.344234,28.643275,0.662491,2.445799,
564,0.582692,0.759658,0.608089,0.554449,0.539361,4.163298,5.205366,0.165817,0.290549,0.325226,0.338144,14.201237,30.263499,28.640065,0.659118,0.000000,
565,0.583923,0.765879,0.611959,0.548518,0.540238,3.324907,4.163298,0.165458,0.293070,0.329033,0.354315,14.079762,30.275180,28.595957,0.657465,0.000000,
566,0.607441,0.767029,0.630653,0.552380,0.583988,3.324907,3.324907,0.169667,0.297708,0.333552,0.352779,13.991593,30.428413,28.714217,0.657499,1.019262,
567,0.603666,0.756511,0.625943,0.578175,0.564315,2.414743,3.530679,0.168875,0.296958,0.330332,0.336060,13.691920,30.507555,28.763268,0.654883,0.000000,
568,0.592134,0.760122,0.608071,0.569817,0.549174,1.954614,2.414743,0.170168,0.299697,0.334195,0.343882,13.761190,30.278797,28.596137,0.653190,0.000000,
569,0.591144,0.753799,0.607877,0.575457,0.545057,1.954614,1.954614,0.170075,0.296998,0.330845,0.347667,13.600079,30.307054,28.591495,0.655386,0.000000,
570,0.587298,0.769090,0.613561,0.556261,0.540837,1.847941,2.231421,0.171180,0.298791,0.330396,0.336230,13.534695,30.315588,28.562070,0.652319,0.000000,
571,0.589586,0.765833,0.605016,0.559070,0.547760,1.847941,1.847941,0.171101,0.298115,0.330526,0.340352,13.549508,30.307727,28.573107,0.652645,0.000000,
572,0.586273,0.762248,0.603727,0.558129,0.542908,2.155339,2.886572,0.169512,0.296635,0.332411,0.352237,13.512995,30.335274,28.612177,0.645837,0.000000,
573,0.580263,0.768748,0.620236,0.544761,0.529605,2.155339,2.155339,0.170263,0.299113,0.332791,0.348940,13.477168,30.415038,28.680478,0.645534,0.000000,
574,0.584468,0.769810,0.626655,0.541600,0.537845,2.255811,2.255811,0.171039,0.298903,0.333397,0.356148,13.605192,30.286848,28.575570,0.654335,0.000000,
575,0.585650,0.763055,0.591780,0.557360,0.544567,1.813936,2.578881,0.171399,0.302023,0.335698,0.354168,13.456248,30.472254,28.738295,0.650750,0.000000,
576,0.579102,0.771979,0.604061,0.547680,0.526711,1.533695,1.813936,0.171490,0.302556,0.340673,0.352496,13.430783,30.447923,28.708532,0.647301,0.000000,
577,0.581819,0.769246,0.598488,0.540611,0.541160,1.533695,1.533695,0.173490,0.306396,0.344025,0.351455,13.399434,30.361470,28.602637,0.648320,0.000000,
578,0.590697,0.791675,0.610647,0.547274,0.545673,1.599412,1.824836,0.173897,0.305346,0.342156,0.346327,13.390805,30.420546,28.695810,0.649272,0.000000,
579,0.578961,0.772857,0.627287,0.530376,0.527419,1.543689,1.599412,0.176539,0.309221,0.341735,0.351378,13.308654,30.502664,28.681046,0.650649,0.000000,
580,0.575858,0.792131,0.609666,0.529537,0.521493,1.513514,1.543689,0.174886,0.308304,0.346464,0.359440,13.177800,30.297749,28.591408,0.642420,0.000000,
581,0.575086,0.792622,0.603137,0.524698,0.524533,1.513514,1.513514,0.176470,0.313782,0.349391,0.364520,13.236056,30.634733,28.814965,0.644995,0.000000,
582,0.580309,0.793813,0.621189,0.528097,0.527169,1.339118,1.553010,0.178778,0.321827,0.357584,0.365535,13.350504,30.770647,28.920914,0.628045,0.000000,
583,0.596423,0.791008,0.640089,0.530674,0.557527,1.339118,1.339118,0.183540,0.323769,0.360200,0.370929,13.524857,30.922995,29.009757,0.656749,0.000000,
584,0.596277,0.783439,0.634596,0.560974,0.541818,1.421041,1.421041,0.184092,0.325612,0.362784,0.376003,13.561375,30.886863,29.002035,0.660959,0.000000,
585,0.580524,0.780456,0.623192,0.561675,0.509614,1.481848,1.632922,0.185661,0.327028,0.364919,0.372362,13.576179,30.946196,29.079623,0.658728,0.000000,
586,0.602624,0.787403,0.611510,0.582818,0.551735,1.297613,1.481848,0.186401,0.327319,0.365428,0.373313,13.583102,30.892005,29.068911,0.649919,0.000000,
587,0.579837,0.791872,0.637145,0.582818,0.488015,1.286415,1.297613,0.187197,0.326070,0.363814,0.365880,13.540290,31.055016,29.196072,0.657873,0.000000,
588,0.575738,0.785800,0.642338,0.546782,0.504438,1.050791,1.286415,0.190353,0.330671,0.369366,0.371341,13.634519,30.956200,29.176610,0.657875,0.000000,
589,0.571538,0.792582,0.616739,0.536668,0.509006,0.930391,1.050791,0.190844,0.330806,0.366617,0.375867,13.579817,30.931078,29.124822,0.664874,0.000000,
590,0.576624,0.776687,0.629243,0.520493,0.530223,0.708869,0.930391,0.192253,0.333669,0.372947,0.379461,13.606530,30.987118,29.244270,0.664886,0.000000,
591,0.580692,0.794087,0.634648,0.522711,0.531232,0.708869,0.708869,0.193697,0.334219,0.371808,0.380461,13.520622,31.026273,29.179012,0.669780,0.000000,
592,0.567488,0.777759,0.618986,0.523589,0.511589,0.758416,0.758416,0.194126,0.332732,0.372016,0.380375,13.567057,31.052709,29.297039,0.669142,0.000000,
593,0.578813,0.787962,0.619150,0.558850,0.511056,1.001228,1.001228,0.193911,0.333385,0.370627,0.379091,13.566667,30.996974,29.218024,0.666606,0.000000,
