Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
982,0.687112,0.637664,0.628824,0.695602,0.716817,4.606193,5.536745,0.235718,0.428945,0.468428,0.496015,16.688153,39.895381,41.141438,0.752066,9.154760,
983,0.696993,0.636314,0.630509,0.721167,0.723711,4.606193,4.606193,0.234141,0.432223,0.473931,0.494260,16.622910,39.842208,41.063067,0.752158,10.442110,
984,0.703561,0.633696,0.603809,0.734090,0.743388,5.518067,5.518067,0.232089,0.429978,0.471319,0.492584,16.551947,39.760861,40.947362,0.748662,12.175813,
985,0.707240,0.637481,0.606721,0.726673,0.754446,4.531497,6.368452,0.234191,0.429372,0.471243,0.498420,16.459375,39.710309,40.814805,0.751499,12.077882,
986,0.723665,0.694761,0.684417,0.688260,0.770683,3.661844,4.531497,0.262112,0.451815,0.487637,0.510583,16.469722,39.614314,40.842614,0.747434,13.303565,
987,0.689929,0.639010,0.643696,0.643121,0.752690,3.661844,3.661844,0.232315,0.431376,0.472277,0.501616,16.374523,39.622526,40.725179,0.746403,8.925234,
988,0.691455,0.650858,0.653305,0.648228,0.747336,4.489601,4.489601,0.231619,0.428694,0.470019,0.500799,16.378107,39.630457,40.749674,0.744723,9.878508,
989,0.686203,0.641058,0.634989,0.657089,0.739312,4.682561,4.682561,0.233948,0.428925,0.469099,0.494809,16.421199,39.667855,40.796624,0.746460,9.069775,
990,0.681611,0.636153,0.627852,0.698892,0.704112,5.302238,5.302238,0.229616,0.423686,0.464478,0.494771,16.431592,39.699140,40.878571,0.744312,9.122691,
991,0.685672,0.636697,0.631012,0.698886,0.711970,6.500833,6.500833,0.228360,0.420285,0.461843,0.487825,16.412405,39.712822,40.938541,0.743458,10.589880,
992,0.684055,0.637714,0.631213,0.680947,0.718877,6.949608,6.949608,0.226735,0.419140,0.460987,0.484401,16.368940,39.719516,40.948826,0.741373,10.678411,
993,0.685098,0.636241,0.601822,0.692394,0.724054,9.978777,9.978777,0.221817,0.416995,0.460277,0.488895,16.291381,39.659496,40.864877,0.738239,13.600068,
994,0.693087,0.639985,0.615012,0.698771,0.732508,13.317887,14.130126,0.216647,0.410421,0.454626,0.476556,16.122234,39.531472,40.645397,0.732666,17.427748,
995,0.701601,0.639505,0.614653,0.711812,0.745360,9.765090,13.317887,0.213151,0.407947,0.452603,0.477040,15.979663,39.419685,40.408617,0.727515,15.767904,
996,0.694250,0.637611,0.630111,0.681284,0.741819,9.765090,9.765090,0.211373,0.406574,0.453146,0.478885,15.909739,39.425684,40.358623,0.727377,14.826416,
997,0.687785,0.638587,0.620899,0.693340,0.721734,12.842928,12.842928,0.212144,0.407035,0.452813,0.476345,15.987947,39.600141,40.633289,0.730812,16.394155,
998,0.695039,0.639108,0.617176,0.674267,0.751344,8.176012,17.423000,0.217284,0.412499,0.459612,0.491177,16.323173,40.026835,41.471839,0.741849,13.761832,
999,0.700686,0.633402,0.603473,0.696560,0.759423,5.817572,8.176012,0.220053,0.418469,0.463409,0.494292,16.452602,40.177176,41.854911,0.745156,12.510603,
1000,0.700553,0.630660,0.619915,0.695997,0.752557,4.806357,5.817572,0.220241,0.422485,0.468466,0.494347,16.500560,40.221199,42.078656,0.745808,11.546183,
1001,0.695205,0.627476,0.610770,0.702378,0.741025,4.712260,4.806357,0.220846,0.423926,0.469532,0.494732,16.585183,40.312330,42.380882,0.746903,10.663195,
1002,0.693942,0.627488,0.622709,0.683978,0.744922,4.712260,4.712260,0.220951,0.424458,0.470967,0.495263,16.616866,40.256320,42.416698,0.747595,10.484203,
1003,0.688617,0.628138,0.605896,0.674831,0.742584,8.857031,8.857031,0.219095,0.421801,0.468352,0.496673,16.600210,40.161691,42.338598,0.745394,13.291020,
1004,0.690834,0.625061,0.607507,0.673846,0.750210,11.731542,11.731542,0.216169,0.416575,0.463361,0.490030,16.540405,39.976097,42.065357,0.742420,16.002500,
1005,0.680069,0.629802,0.618770,0.685006,0.713322,8.453126,11.982414,0.212934,0.413784,0.461244,0.486287,16.546226,39.232183,41.201659,0.739975,11.708498,
1006,0.677317,0.631081,0.597199,0.687696,0.712761,8.453126,8.453126,0.213580,0.413354,0.459956,0.484239,16.529119,39.295297,41.244713,0.740294,11.265509,
1007,0.677874,0.628589,0.614484,0.675713,0.716219,10.601639,10.601639,0.213862,0.415045,0.461145,0.484149,16.627003,39.510092,41.543553,0.745973,13.080114,
1008,0.675489,0.625894,0.617941,0.674789,0.710199,10.635941,10.635941,0.211665,0.414267,0.460173,0.483263,16.506563,39.653201,41.538942,0.747709,12.785778,
1009,0.685663,0.628973,0.606350,0.685049,0.730249,12.009333,12.009333,0.211217,0.412148,0.455370,0.478243,16.289325,39.533594,41.251667,0.745481,15.294364,
1010,0.692279,0.628995,0.591763,0.698876,0.743557,12.887023,12.887023,0.211378,0.414469,0.457971,0.480432,16.158057,39.379171,40.895210,0.743749,16.979939,
1011,0.674863,0.633117,0.587670,0.689063,0.710781,14.038093,14.038093,0.211063,0.416044,0.459718,0.480538,16.051379,39.187830,40.417018,0.742514,15.438090,
1012,0.695316,0.640610,0.595868,0.701592,0.745673,15.375164,15.375164,0.212138,0.416065,0.461250,0.489088,15.937678,38.984829,39.919199,0.741215,19.754503,
1013,0.687391,0.634005,0.594893,0.685540,0.737831,15.459954,16.647795,0.212915,0.418599,0.465890,0.493012,15.736763,38.720115,39.413746,0.735630,18.740971,
1014,0.707123,0.681038,0.636351,0.703447,0.743532,11.307811,15.459954,0.232413,0.433265,0.478223,0.503395,15.486921,38.447558,39.052622,0.728910,17.879182,
1015,0.681792,0.646598,0.615989,0.677895,0.718727,8.580177,11.307811,0.215256,0.420060,0.465195,0.493695,15.262448,38.277127,38.655664,0.727852,12.069662,
1016,0.682966,0.639256,0.610900,0.662418,0.735352,7.790198,8.580177,0.207805,0.407423,0.451958,0.479632,15.021172,38.168094,38.469428,0.717629,11.610030,
1017,0.684825,0.644418,0.613609,0.677190,0.728311,7.790198,7.790198,0.204499,0.401660,0.445070,0.472391,14.785751,38.147431,38.416703,0.709087,11.873873,
1018,0.693711,0.646971,0.605055,0.695276,0.739587,8.339673,8.339673,0.203202,0.396745,0.439773,0.462970,14.639958,38.027941,38.173842,0.703057,13.476954,
1019,0.689953,0.647494,0.605311,0.666857,0.750011,9.239248,9.239248,0.199912,0.392690,0.435097,0.459988,14.445055,37.852087,37.849570,0.694061,13.762070,
1020,0.550836,0.614866,0.482712,0.513287,0.583983,11.161805,11.161805,0.176577,0.294722,0.315333,0.324673,15.181409,39.231379,36.808293,0.698341,0.339422,
1021,0.531259,0.620538,0.482626,0.508861,0.540499,10.792111,11.278409,0.178934,0.298854,0.320016,0.332246,15.391940,39.077358,36.711376,0.702907,0.000000,
1022,0.540661,0.618762,0.492209,0.492175,0.568943,10.792111,10.792111,0.182381,0.303153,0.322134,0.330428,15.526236,38.916732,36.549592,0.704401,0.000000,
1023,0.561044,0.616847,0.482983,0.525339,0.598680,12.498549,12.498549,0.186335,0.310435,0.329504,0.336658,15.748246,38.933950,36.684542,0.709854,1.648572,
1024,0.570607,0.626384,0.499986,0.524133,0.614377,13.215860,13.371222,0.192862,0.321005,0.342521,0.353270,16.009574,39.114097,36.861707,0.722509,2.836956,
1025,0.583702,0.631353,0.505166,0.593492,0.596367,13.215860,13.215860,0.199218,0.330537,0.351289,0.362480,16.301418,39.073687,36.885624,0.734673,3.936555,
1026,0.557202,0.634322,0.515744,0.521126,0.575303,11.743943,13.575383,0.203624,0.336374,0.358638,0.368242,16.766367,39.156544,36.948333,0.744974,0.000000,
1027,0.556682,0.643811,0.517541,0.567728,0.540062,6.855184,11.743943,0.206326,0.342004,0.363321,0.375622,17.025716,39.098574,36.957231,0.753437,0.000000,
1028,0.575278,0.642036,0.503226,0.543353,0.605901,4.084158,6.855184,0.208440,0.342874,0.364896,0.376512,17.076201,39.177888,37.055033,0.756812,0.000000,
1029,0.576484,0.646486,0.511732,0.558441,0.594994,4.084158,4.084158,0.210492,0.345293,0.367090,0.376185,17.071998,39.069818,36.990808,0.757764,0.000000,
1030,0.573137,0.637478,0.526912,0.533698,0.598320,5.500751,5.500751,0.212947,0.347451,0.368408,0.377705,17.081697,39.169244,37.033171,0.759096,0.000000,
1031,0.570820,0.643154,0.515918,0.534576,0.594946,7.027986,7.027986,0.213235,0.347282,0.368490,0.380588,17.035575,39.160360,36.957103,0.757762,0.000000,
1032,0.574965,0.643030,0.520458,0.559484,0.587018,7.366600,7.541425,0.214872,0.350151,0.370885,0.379426,16.951397,39.189638,36.938070,0.757899,0.000000,
1033,0.567708,0.647885,0.521888,0.542925,0.579118,7.366600,7.366600,0.215665,0.351542,0.371359,0.381544,16.943066,39.180773,36.879378,0.756820,0.000000,
1034,0.570157,0.638827,0.527913,0.571054,0.566758,7.092705,8.232454,0.216505,0.351352,0.370158,0.380792,16.971496,39.161860,36.815080,0.757158,0.000000,
1035,0.574358,0.642938,0.522097,0.552098,0.589790,3.875478,7.092705,0.219296,0.353971,0.374171,0.383805,17.053388,39.087419,36.688475,0.760384,0.000000,
1036,0.583566,0.641633,0.531668,0.555047,0.605253,3.712645,3.875478,0.220822,0.357834,0.378199,0.386423,17.050594,39.005252,36.559883,0.762035,0.000000,
1037,0.579204,0.646214,0.540343,0.568320,0.582624,3.712645,3.712645,0.223413,0.359739,0.379593,0.386214,17.111465,38.930244,36.407581,0.764460,0.000000,
1038,0.585457,0.647553,0.524692,0.581845,0.594538,5.473445,6.788030,0.227526,0.367393,0.387174,0.392736,17.244738,38.870126,36.323405,0.769872,0.000000,
1039,0.586575,0.655003,0.525063,0.594551,0.586569,5.473445,5.473445,0.231269,0.370920,0.390343,0.395287,17.319888,38.830562,36.306133,0.774274,0.000000,
1040,0.598641,0.659661,0.550087,0.557955,0.626580,6.698298,6.698298,0.236491,0.377441,0.397586,0.407146,17.482089,38.732206,36.218303,0.779610,0.000000,
1041,0.613421,0.665475,0.546991,0.609063,0.628202,10.341219,10.523692,0.240841,0.382996,0.403753,0.409351,17.664076,38.661801,36.195868,0.785643,3.339769,
1042,0.636689,0.702498,0.594725,0.621477,0.643728,8.376059,10.341219,0.279758,0.413982,0.433462,0.438458,18.048811,38.550545,36.125281,0.800033,3.857238,
1043,0.609395,0.671572,0.565597,0.598305,0.615926,8.376059,8.376059,0.248176,0.398438,0.424496,0.435196,18.128629,38.425749,36.062576,0.794600,1.091141,
1044,0.618741,0.675416,0.582986,0.623992,0.613441,7.426956,8.435867,0.250548,0.396496,0.421560,0.431484,18.273540,38.397862,36.080909,0.795488,1.488363,
1045,0.628176,0.682547,0.582591,0.636476,0.625039,7.426956,7.426956,0.254451,0.400828,0.425991,0.433862,18.397751,38.422599,36.187687,0.798145,2.549539,
1046,0.640779,0.684355,0.581729,0.637054,0.653904,7.011803,7.451724,0.256873,0.403156,0.429580,0.437364,18.464753,38.440693,36.251294,0.800024,3.828008,
1047,0.634093,0.683584,0.579348,0.647494,0.633074,7.011803,7.011803,0.256609,0.404106,0.430724,0.440874,18.430356,38.443731,36.356034,0.798876,3.000957,
1048,0.651410,0.696472,0.607711,0.624630,0.671710,8.268729,8.268729,0.259522,0.408520,0.436291,0.449238,18.465741,38.416989,36.431417,0.798658,6.346619,
1049,0.643791,0.695276,0.590421,0.645367,0.648865,10.089146,10.089146,0.261351,0.411765,0.440947,0.453890,18.526465,38.358196,36.498210,0.800051,6.832002,
1050,0.684946,0.731411,0.656136,0.680742,0.685514,10.526917,11.968918,0.295283,0.436507,0.463549,0.477598,18.651760,38.205226,36.506993,0.807137,12.581430,
1051,0.675130,0.711068,0.615023,0.663046,0.693957,9.183099,10.526917,0.267173,0.421475,0.454182,0.469098,18.707633,38.146425,36.513895,0.806953,10.429835,
1052,0.668464,0.709950,0.625941,0.669307,0.672331,7.245755,9.183099,0.269345,0.419851,0.451632,0.466990,18.763106,38.075873,36.439272,0.808982,7.838209,
1053,0.659336,0.710110,0.620336,0.656337,0.661718,6.161707,7.245755,0.265975,0.414183,0.446998,0.464376,18.757344,37.991495,36.333754,0.808031,5.828627,
1054,0.654001,0.703116,0.629637,0.646470,0.653937,6.161707,6.161707,0.262810,0.408618,0.440354,0.459738,18.716919,37.894534,36.212348,0.807952,5.201026,
1055,0.649451,0.704573,0.627125,0.636147,0.650359,6.563150,6.563150,0.262332,0.406707,0.438212,0.456134,18.658887,37.802405,36.128950,0.808082,4.893816,
1056,0.668093,0.710595,0.632006,0.634723,0.689326,9.014996,9.040175,0.265225,0.412724,0.444635,0.462795,18.640960,37.696945,36.072917,0.808814,9.420477,
1057,0.675083,0.711962,0.620401,0.660343,0.692932,7.424395,9.014996,0.264617,0.411715,0.444671,0.463114,18.542605,37.547610,36.018492,0.806670,9.104982,
1058,0.687180,0.713161,0.631168,0.673080,0.709181,7.346064,7.424395,0.267880,0.414440,0.447280,0.464628,18.421976,37.462621,36.003619,0.806154,10.666532,
1059,0.677621,0.714031,0.640028,0.659157,0.695124,6.562395,7.346064,0.268088,0.419115,0.450515,0.466471,18.256835,37.379773,36.004066,0.805080,8.565266,
1060,0.705507,0.760141,0.677876,0.672846,0.721938,5.496494,6.562395,0.299744,0.439725,0.466716,0.482121,18.172642,37.251296,35.942379,0.808641,11.230597,
1061,0.695140,0.725519,0.655135,0.652076,0.728226,4.202614,5.496494,0.272512,0.425768,0.458342,0.475740,18.061046,37.223681,35.965223,0.808633,9.107252,
1062,0.701336,0.721781,0.664264,0.670851,0.728087,2.925339,4.202614,0.269159,0.419805,0.451523,0.471148,17.919056,37.173807,35.875223,0.802837,9.027165,
1063,0.700112,0.731035,0.671734,0.675515,0.717261,2.513190,2.925339,0.269752,0.417420,0.448290,0.466613,17.811945,37.170542,35.837751,0.800733,8.460320,
1064,0.700398,0.735950,0.660460,0.678823,0.718508,2.406171,2.513190,0.267344,0.418244,0.449829,0.467645,17.751505,37.137387,35.846030,0.797844,8.441005,
1065,0.704429,0.732578,0.659700,0.695029,0.718114,2.260177,2.406171,0.265242,0.415096,0.447133,0.466731,17.694951,37.114949,35.803541,0.794739,8.991126,
1066,0.705506,0.740770,0.657628,0.715569,0.707572,2.260177,2.260177,0.264810,0.413735,0.445027,0.463860,17.734474,37.141853,35.877277,0.792628,9.110615,
1067,0.698401,0.735651,0.665086,0.695014,0.701851,2.942243,2.942243,0.264313,0.413872,0.444742,0.462159,17.620253,37.104441,35.831033,0.790410,8.605560,
1068,0.703601,0.749019,0.682656,0.687972,0.707843,3.928145,3.928145,0.263613,0.410826,0.440917,0.461998,17.518717,37.048079,35.786499,0.786226,10.242022,
1069,0.698337,0.755064,0.663130,0.698991,0.695143,4.380745,4.380745,0.262460,0.408430,0.437191,0.460710,17.410259,36.989481,35.662835,0.781398,9.916671,
1070,0.702459,0.772837,0.689080,0.728086,0.671664,6.008144,6.008144,0.261169,0.406462,0.436010,0.456309,17.304254,36.904451,35.592613,0.777073,11.794403,
1071,0.717570,0.784806,0.692658,0.722192,0.705199,7.518211,7.831187,0.262983,0.405958,0.434111,0.450657,17.151441,36.730761,35.455060,0.774258,15.071035,
1072,0.749737,0.788911,0.709146,0.747016,0.754774,6.054042,7.518211,0.262248,0.402742,0.430564,0.445401,17.014555,36.592210,35.311781,0.772792,18.512762,
1073,0.733005,0.790006,0.723686,0.725548,0.725541,3.766563,6.054042,0.263721,0.405290,0.434299,0.454906,16.920113,36.433995,35.228956,0.774647,14.320584,
1074,0.735181,0.789066,0.732212,0.731141,0.724697,1.817107,3.766563,0.266025,0.408603,0.435895,0.452641,16.826555,36.377588,35.122258,0.775135,12.851413,
1075,0.740585,0.787573,0.715724,0.738173,0.738140,1.123726,1.817107,0.267213,0.408652,0.436979,0.452777,16.819207,36.374726,35.181666,0.775822,13.069406,
1076,0.741372,0.786299,0.724966,0.737870,0.737250,1.123726,1.123726,0.268036,0.409223,0.438069,0.453530,16.823337,36.342095,35.219302,0.775969,13.180520,
1077,0.736088,0.793193,0.724284,0.736096,0.725584,2.104634,2.104634,0.270040,0.413308,0.440746,0.457574,16.878389,36.386146,35.294632,0.778623,13.174511,
1078,0.736437,0.787986,0.723008,0.730069,0.731248,2.736762,2.736762,0.269587,0.414086,0.443188,0.459772,16.908188,36.296158,35.247242,0.776798,13.791166,
1079,0.735222,0.783997,0.720691,0.710416,0.741186,3.337688,3.337688,0.269445,0.416066,0.444837,0.463982,17.027212,36.385946,35.300917,0.778540,14.173879,
1080,0.765440,0.820157,0.774793,0.777733,0.740634,3.356428,3.356428,0.336613,0.458258,0.473254,0.474553,19.661677,33.810010,31.561428,0.847160,17.362435,
1081,0.746193,0.790307,0.732051,0.782858,0.717143,2.599918,3.473710,0.309454,0.450627,0.468909,0.469352,19.625607,33.827019,31.567535,0.845644,14.011596,
1082,0.735888,0.782705,0.722372,0.772607,0.705628,2.334221,2.599918,0.306740,0.449165,0.467284,0.466169,19.612733,33.841201,31.575043,0.844072,12.203502,
1083,0.732126,0.782366,0.722485,0.748976,0.711394,2.334221,2.334221,0.303872,0.446170,0.465124,0.466808,19.608317,33.839255,31.571744,0.842127,11.772781,
1084,0.740709,0.771226,0.713211,0.750333,0.736186,3.199648,3.199648,0.300979,0.444559,0.463746,0.465499,19.604454,33.836606,31.569650,0.838962,13.813117,
1085,0.736924,0.773569,0.695659,0.750067,0.734411,5.566958,5.566958,0.297370,0.440757,0.460651,0.465823,19.558233,33.824917,31.564531,0.836007,15.416046,
1086,0.732338,0.763121,0.684701,0.731219,0.741802,7.530621,7.530621,0.291204,0.436119,0.457611,0.461911,19.488535,33.819948,31.562072,0.831417,16.483806,
1087,0.732751,0.757311,0.693773,0.745680,0.732198,8.461522,8.461522,0.286832,0.429081,0.450672,0.458639,19.387251,33.836555,31.580911,0.827128,17.478114,
1088,0.706585,0.768809,0.692331,0.708581,0.693271,9.066525,9.066525,0.281199,0.420971,0.443528,0.451697,19.352869,33.935099,31.673301,0.822392,14.226118,
1089,0.718347,0.759744,0.690796,0.736331,0.707481,9.967184,9.967184,0.276776,0.414377,0.436626,0.443960,19.404337,34.133699,31.864845,0.818035,16.718208,
1090,0.697371,0.750889,0.680192,0.720007,0.675206,10.325790,10.607999,0.271650,0.412497,0.434884,0.443528,19.572456,34.505438,32.201184,0.813958,14.081550,
1091,0.690207,0.738103,0.654706,0.714959,0.676040,9.999230,10.325790,0.266175,0.408761,0.429699,0.438541,19.706878,34.994412,32.645426,0.811070,12.811784,
1092,0.688512,0.746380,0.656121,0.705502,0.674548,9.999230,9.999230,0.263273,0.407209,0.430863,0.440828,19.694587,35.371051,33.022196,0.809676,12.705218,
1093,0.693191,0.728790,0.651562,0.682871,0.704641,10.288445,10.288445,0.264247,0.412289,0.437869,0.453038,19.596957,35.698987,33.363635,0.809970,13.775629,
1094,0.709949,0.766503,0.693200,0.703405,0.704839,10.001290,10.440572,0.297318,0.432488,0.455246,0.463986,19.509020,35.800505,33.493332,0.812925,15.441776,
1095,0.675624,0.713473,0.644246,0.692510,0.666693,9.275732,10.001290,0.265477,0.414732,0.439823,0.446973,19.271217,35.748921,33.385511,0.811583,10.191107,
1096,0.676139,0.717550,0.616929,0.663699,0.693630,9.275732,9.275732,0.257834,0.404062,0.428488,0.436947,19.065629,35.528087,33.137697,0.804529,10.415973,
1097,0.648068,0.707556,0.624894,0.631347,0.650392,9.267388,9.392092,0.253307,0.402101,0.428659,0.442227,19.004896,35.255107,32.866274,0.799362,6.829132,
1098,0.645046,0.706919,0.623461,0.625312,0.648037,9.267388,9.267388,0.251482,0.397301,0.422139,0.433360,18.962288,34.955862,32.583065,0.794371,6.404844,
1099,0.621707,0.712356,0.604655,0.636723,0.593710,9.525353,9.564619,0.247252,0.388426,0.411890,0.423725,18.741810,34.716443,32.345739,0.786583,3.741429,
1100,0.619474,0.699701,0.606898,0.629609,0.596846,9.525353,9.525353,0.240074,0.377802,0.399433,0.407225,18.566429,34.530267,32.167617,0.778699,3.609511,
1101,0.621096,0.696518,0.589501,0.642697,0.598346,12.398792,12.398792,0.234777,0.367532,0.386934,0.395182,18.219886,34.310870,31.990886,0.770460,6.392277,
1102,0.627202,0.678928,0.587162,0.620769,0.631934,10.949142,13.447980,0.226423,0.357844,0.377854,0.387209,17.790390,34.067941,31.842411,0.758764,6.296613,
1103,0.610320,0.684610,0.576829,0.591449,0.613892,10.949142,10.949142,0.222823,0.352137,0.370233,0.377477,17.569702,33.812202,31.680475,0.755792,4.337901,
1104,0.591207,0.677873,0.573284,0.626605,0.552889,11.105083,11.105083,0.217891,0.346818,0.366112,0.370695,17.300128,33.673089,31.650296,0.747473,2.347504,
1105,0.571802,0.673681,0.565504,0.591601,0.531458,11.665115,11.665115,0.213508,0.342124,0.361183,0.362880,17.122511,33.751927,31.763965,0.743315,0.696400,
1106,0.587479,0.675893,0.579324,0.587453,0.565578,11.653263,11.942664,0.209468,0.336013,0.353656,0.354917,17.017705,33.936385,31.916476,0.741278,2.709414,
1107,0.594261,0.666836,0.560818,0.607914,0.577889,11.653263,11.653263,0.202582,0.330007,0.346694,0.346853,16.855432,34.275048,32.250402,0.736698,3.739730,
1108,0.596229,0.664752,0.554347,0.588893,0.597624,11.945245,12.316312,0.196360,0.323973,0.340339,0.344618,16.742835,34.644640,32.708252,0.732963,4.514998,
1109,0.590686,0.664448,0.563806,0.609721,0.569296,9.629563,11.945245,0.190109,0.319259,0.337994,0.344113,16.698149,35.072745,33.388467,0.728646,2.367345,
1110,0.590831,0.665124,0.566415,0.589546,0.579397,9.629563,9.629563,0.186499,0.318935,0.337933,0.347231,16.692407,35.610360,34.305367,0.729477,2.472531,
1111,0.582427,0.671054,0.559507,0.589176,0.561665,8.484653,10.051560,0.184586,0.320672,0.344073,0.356302,16.858065,36.068037,35.068852,0.732255,0.672111,
1112,0.597492,0.675283,0.565532,0.607305,0.580445,5.395882,8.484653,0.182187,0.319645,0.344315,0.357749,17.199649,36.381242,35.537019,0.734534,0.229276,
1113,0.585806,0.681965,0.558911,0.584408,0.568598,4.629927,5.395882,0.183046,0.320641,0.344337,0.359193,17.308309,36.693565,36.201325,0.735269,0.000000,
1114,0.596966,0.678092,0.572576,0.600303,0.580954,4.097309,4.629927,0.183477,0.321014,0.345626,0.361438,17.415077,36.972486,36.889109,0.737649,0.000000,
1115,0.576120,0.683604,0.569898,0.576752,0.546241,4.036659,4.097309,0.183420,0.319953,0.342005,0.352046,17.437606,37.074031,37.323999,0.738894,0.000000,
1116,0.571008,0.670865,0.565453,0.574860,0.540886,4.036659,4.036659,0.186154,0.324098,0.347359,0.354430,17.466585,36.965610,37.226391,0.738949,0.000000,
1117,0.581419,0.678545,0.548732,0.589832,0.560173,5.082169,5.082169,0.188070,0.325604,0.349442,0.356922,17.434871,36.957960,37.224661,0.736888,0.000000,
1118,0.606518,0.681038,0.565636,0.598266,0.606097,6.226130,6.226130,0.191554,0.328727,0.353573,0.362240,17.546839,36.989634,37.256890,0.740419,1.376104,
1119,0.584931,0.686587,0.586724,0.579061,0.558474,9.041526,9.041526,0.194471,0.333402,0.359182,0.367876,17.569820,36.911055,37.056437,0.739836,0.781347,
1120,0.612837,0.684818,0.583832,0.603339,0.609159,10.855091,11.204431,0.200587,0.340827,0.366599,0.380826,17.997223,37.285466,37.885423,0.762044,5.271756,
1121,0.625019,0.698309,0.588817,0.639517,0.609141,8.712154,10.855091,0.204140,0.342876,0.367300,0.373300,17.674612,36.502373,35.525444,0.751248,4.842168,
1122,0.638136,0.694727,0.604110,0.631246,0.639495,7.837494,8.712154,0.209332,0.348788,0.372727,0.379243,17.766183,36.498260,35.427006,0.753598,5.582810,
1123,0.631777,0.706105,0.593577,0.640288,0.620415,7.837494,7.837494,0.213417,0.355322,0.378979,0.384304,18.305468,36.784602,36.006635,0.757947,4.557725,
1124,0.624659,0.702032,0.594282,0.636234,0.607234,7.930828,7.930828,0.218139,0.363852,0.387693,0.391038,18.643407,37.109873,36.536906,0.768174,3.453289,
1125,0.629193,0.704662,0.600053,0.675503,0.590185,8.277577,8.277577,0.224158,0.371885,0.395559,0.399991,18.916572,37.113355,36.305609,0.778250,4.069158,
1126,0.650134,0.708900,0.600720,0.681759,0.633257,8.916491,8.916491,0.229479,0.380947,0.404577,0.407308,19.215142,37.128959,35.935251,0.784975,7.005870,
1127,0.634197,0.705419,0.597373,0.630505,0.630203,8.328921,10.382062,0.234804,0.386978,0.410647,0.416129,19.387466,37.106075,35.520938,0.794632,4.373416,
1128,0.629328,0.707740,0.599384,0.650994,0.604082,7.161769,8.328921,0.236250,0.386431,0.409757,0.414449,19.322589,37.057855,35.219991,0.794268,2.794937,
1129,0.642825,0.722087,0.618184,0.655181,0.621236,6.518485,7.161769,0.244297,0.399629,0.423764,0.426443,19.581474,37.421217,35.886261,0.804616,3.698147,
1130,0.659986,0.716048,0.621583,0.679096,0.646768,4.980373,6.518485,0.249657,0.408188,0.432338,0.439221,19.787603,37.714050,36.548985,0.809824,4.683713,
1131,0.659155,0.725418,0.606590,0.632167,0.676484,4.980373,4.980373,0.253075,0.416296,0.441479,0.447318,19.796767,38.308294,37.990364,0.814289,4.452315,
1132,0.680031,0.716922,0.627024,0.680692,0.688964,5.340210,5.340210,0.254491,0.421340,0.447415,0.451751,19.728692,38.418230,38.181901,0.817238,7.535669,
1133,0.664577,0.714817,0.627627,0.665887,0.663159,6.187168,6.187168,0.256940,0.424119,0.451334,0.452879,19.612474,38.463007,38.253264,0.818881,6.009276,
1134,0.671378,0.714993,0.617117,0.650555,0.692275,6.152608,6.322977,0.259827,0.426999,0.453758,0.455528,19.563338,38.524322,38.427855,0.821810,6.869791,
1135,0.671090,0.722854,0.617180,0.670842,0.676628,6.152608,6.152608,0.261960,0.427738,0.453971,0.457165,19.652629,38.549272,38.536463,0.824560,6.831321,
1136,0.667237,0.723241,0.625173,0.674195,0.662577,5.396371,6.407853,0.265638,0.429354,0.456113,0.459682,19.730580,38.554083,38.673356,0.827877,5.660297,
1137,0.647316,0.725182,0.627562,0.676523,0.612740,5.396371,5.396371,0.269697,0.432123,0.457188,0.457962,19.744775,38.541233,38.745552,0.831386,2.768058,
1138,0.665637,0.757454,0.657334,0.692053,0.624082,5.839085,5.839085,0.288016,0.440624,0.463007,0.465211,19.705966,38.534621,38.785236,0.835662,5.397754,
1139,0.651235,0.719086,0.623304,0.682813,0.622786,5.966475,6.503362,0.268113,0.427181,0.452559,0.458019,19.679763,38.470430,38.590405,0.835090,3.943437,
1140,0.671592,0.734022,0.624798,0.706881,0.649336,5.414660,5.966475,0.236371,0.375309,0.392753,0.395957,17.387478,37.203117,36.571919,0.776052,6.986897,
1141,0.652136,0.730029,0.640138,0.653083,0.632409,4.198547,5.414660,0.239983,0.379667,0.397464,0.400570,17.458817,37.242322,36.650553,0.782744,3.391119,
1142,0.648797,0.736202,0.632964,0.647059,0.629283,3.937468,4.198547,0.245321,0.386155,0.404824,0.405351,17.603876,37.287225,36.729528,0.786949,2.537363,
1143,0.649029,0.732481,0.640915,0.618268,0.645123,3.937468,3.937468,0.249270,0.392113,0.411024,0.414225,17.713624,37.317835,36.833337,0.790889,2.474246,
1144,0.637205,0.737074,0.645280,0.609131,0.620510,4.803817,4.803817,0.250875,0.395852,0.415039,0.414998,17.749468,37.304587,36.906733,0.791526,1.468812,
1145,0.638745,0.731802,0.638640,0.647435,0.604175,4.480575,5.054570,0.252639,0.397650,0.416045,0.421187,17.855574,37.295282,37.007362,0.796237,1.463586,
1146,0.646976,0.731671,0.653150,0.639885,0.623310,3.683407,4.480575,0.256429,0.404601,0.425978,0.433601,17.950589,37.279019,37.110931,0.799640,1.878570,
