Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
317,0.570902,0.684907,0.560557,0.552952,0.553406,10.013910,10.013910,0.194614,0.317971,0.347417,0.362695,17.224478,36.626071,36.869471,0.770308,0.581728,
318,0.587891,0.675457,0.568672,0.531032,0.607528,10.532497,10.918262,0.202261,0.324428,0.353311,0.363859,17.215550,36.670665,36.962824,0.774060,2.533748,
319,0.587285,0.711867,0.594831,0.549662,0.572175,9.596224,10.532497,0.214083,0.344210,0.372036,0.383200,17.116026,40.240675,38.677513,0.760845,0.993396,
320,0.624461,0.682846,0.591836,0.606280,0.631656,9.006153,9.596224,0.216306,0.344028,0.371491,0.387683,17.150179,40.525563,38.849256,0.765452,5.067348,
321,0.626710,0.681761,0.544797,0.590500,0.667911,8.298862,9.006153,0.221490,0.349210,0.373861,0.384326,17.159839,40.802815,39.046545,0.771646,4.474335,
322,0.612705,0.696387,0.566926,0.565923,0.637115,8.143650,8.298862,0.227588,0.364307,0.391422,0.400847,17.020399,40.972082,39.224001,0.758051,2.197695,
323,0.625805,0.690687,0.588367,0.580141,0.650861,8.143650,8.143650,0.235210,0.374110,0.401376,0.412328,17.046423,41.071468,39.314180,0.757835,3.573805,
324,0.623780,0.699533,0.558029,0.637526,0.618264,9.216776,9.327623,0.238902,0.377667,0.404449,0.419658,17.218703,41.149420,39.368481,0.763342,4.154060,
325,0.620772,0.696491,0.581678,0.596672,0.629301,8.437358,9.216776,0.242430,0.380815,0.408242,0.425174,17.270306,41.302656,39.551675,0.766170,3.103328,
326,0.638093,0.678726,0.571054,0.626499,0.659543,6.675337,8.437358,0.249579,0.391270,0.421342,0.434792,17.400588,41.343089,39.600749,0.774125,3.649427,
327,0.639514,0.679541,0.574758,0.613715,0.670717,4.748985,6.675337,0.258568,0.405660,0.434382,0.452405,17.486273,41.453664,39.722296,0.781637,2.102588,
328,0.653156,0.683132,0.607898,0.595444,0.700937,4.748985,4.748985,0.263884,0.412113,0.439968,0.457124,17.541296,41.533860,39.821259,0.790587,3.750828,
329,0.631265,0.677699,0.587056,0.576050,0.670697,5.016591,5.016591,0.269048,0.417589,0.448734,0.459691,17.673957,41.606653,39.881648,0.795593,0.875286,
330,0.625999,0.686023,0.587541,0.560801,0.666393,5.673362,6.081353,0.274978,0.424361,0.454688,0.472959,17.973422,41.788940,40.064921,0.799339,0.756825,
331,0.637460,0.691692,0.602641,0.637747,0.634716,3.454351,5.673362,0.279459,0.433990,0.466078,0.481596,18.222823,41.800547,40.097722,0.809513,0.360614,
332,0.628622,0.683331,0.621527,0.624623,0.617927,2.851440,3.454351,0.283366,0.440694,0.472868,0.491829,18.362132,41.881304,40.192425,0.815202,0.000000,
333,0.655487,0.707583,0.587791,0.677164,0.654023,2.851440,2.851440,0.287997,0.446871,0.481848,0.501424,18.438810,41.958647,40.281382,0.813466,2.406186,
334,0.650668,0.695101,0.624093,0.606360,0.676728,2.886613,2.932889,0.288955,0.446308,0.481773,0.502959,18.403279,42.014020,40.348428,0.811535,1.824562,
335,0.661619,0.716004,0.610774,0.632649,0.682745,2.886613,2.886613,0.287270,0.445662,0.481083,0.499187,18.338938,42.069167,40.411736,0.813086,3.262553,
336,0.654844,0.713805,0.591230,0.626045,0.680317,3.544417,3.544417,0.286417,0.443632,0.479823,0.496772,18.253159,42.102606,40.430218,0.813545,2.856072,
337,0.656231,0.693737,0.620237,0.591977,0.701278,3.697415,3.697415,0.285416,0.439597,0.473364,0.493157,18.046705,42.115401,40.453716,0.812864,3.195421,
338,0.634959,0.718902,0.582805,0.584835,0.664206,4.222008,4.267475,0.284537,0.440274,0.472820,0.491646,17.975734,42.153254,40.496993,0.811158,0.663708,
339,0.639870,0.729607,0.594905,0.584109,0.668612,3.005749,4.222008,0.285551,0.440226,0.471976,0.485656,17.879870,42.174431,40.518100,0.807651,0.174208,
340,0.636191,0.686822,0.597960,0.592919,0.665523,3.005749,3.005749,0.285331,0.441004,0.473497,0.484609,17.955418,42.205162,40.569659,0.810657,0.000000,
341,0.617350,0.687706,0.580387,0.591794,0.627699,3.761763,3.858734,0.283215,0.437529,0.470029,0.483568,17.754402,42.204364,40.589930,0.806872,0.000000,
342,0.622961,0.685884,0.597431,0.601834,0.627658,1.645424,3.761763,0.280124,0.433631,0.465609,0.478299,17.587155,42.198564,40.595505,0.804866,0.000000,
343,0.630406,0.678312,0.589152,0.612862,0.643862,1.645424,1.645424,0.280084,0.432519,0.463994,0.478694,17.553633,42.243732,40.626158,0.802982,0.000000,
344,0.630887,0.685037,0.569545,0.630989,0.639378,2.395021,2.746535,0.280517,0.432314,0.464499,0.481409,17.506583,42.277428,40.668030,0.805311,0.000000,
345,0.624395,0.713386,0.592301,0.606511,0.621907,2.395021,2.395021,0.280189,0.431525,0.462669,0.480224,17.488160,42.284280,40.659422,0.803882,0.000000,
346,0.635240,0.697222,0.575185,0.640153,0.637371,2.514951,2.514951,0.280650,0.432593,0.463084,0.482502,17.522950,42.357140,40.746510,0.806507,0.000000,
347,0.641630,0.702515,0.611413,0.589975,0.670859,7.552389,7.552389,0.288890,0.442368,0.474517,0.490352,17.867684,42.421990,40.812332,0.814142,4.183752,
348,0.659162,0.692101,0.588936,0.649790,0.683402,5.071264,7.887386,0.295483,0.454678,0.488099,0.506906,18.228859,42.435945,40.873716,0.815990,4.610314,
349,0.659882,0.695916,0.606299,0.596565,0.711924,4.081088,5.071264,0.300268,0.460916,0.496220,0.509971,18.405291,42.529380,40.993725,0.819931,3.767855,
350,0.659015,0.704597,0.596359,0.622160,0.694133,4.081088,4.081088,0.302850,0.464634,0.499331,0.512532,18.420785,42.635785,41.103226,0.824098,3.598033,
351,0.637018,0.698036,0.594118,0.566805,0.681081,4.355628,4.578142,0.306584,0.468654,0.504669,0.518366,18.581588,42.657881,41.134506,0.826411,0.797134,
352,0.657425,0.719131,0.611285,0.646027,0.664711,4.355628,4.355628,0.309075,0.469669,0.504090,0.519710,18.430228,42.746823,41.216421,0.828091,3.639741,
353,0.664261,0.704542,0.602258,0.600108,0.717383,4.620843,4.620843,0.308465,0.469783,0.502473,0.519085,18.177282,42.792281,41.258861,0.828612,4.811374,
354,0.665904,0.710997,0.597834,0.656354,0.684062,4.795093,4.795093,0.307062,0.462773,0.494955,0.512777,18.023253,42.822777,41.281957,0.827972,5.188167,
355,0.672744,0.724708,0.601564,0.635076,0.708627,5.534070,5.534070,0.304638,0.457186,0.488927,0.504071,17.844971,42.870234,41.302295,0.826061,6.688756,
356,0.661836,0.703048,0.608059,0.663797,0.669479,5.377882,5.634427,0.302906,0.454982,0.485495,0.499076,17.842883,42.950949,41.351009,0.826505,4.923611,
357,0.670889,0.709563,0.625549,0.623646,0.705389,5.377882,5.377882,0.306213,0.457395,0.486588,0.501456,17.861030,43.047660,41.415484,0.826633,6.181595,
358,0.693720,0.707969,0.642709,0.644093,0.738809,5.535258,5.795889,0.307605,0.457172,0.486567,0.498064,18.005726,43.104092,41.432745,0.829507,9.505386,
359,0.651868,0.702277,0.618074,0.593752,0.685813,5.061208,5.535258,0.310342,0.460133,0.487881,0.496050,18.124906,43.155443,41.537325,0.833862,2.949754,
360,0.179291,0.594598,0.282872,0.116197,0.048815,5.005300,5.061208,0.088951,0.132197,0.122070,0.094059,13.829645,32.119874,31.976727,0.776228,0.000000,
361,0.577870,0.679030,0.558696,0.570715,0.559451,4.896363,5.005300,0.231534,0.408834,0.448014,0.458057,16.162481,39.056720,38.330373,0.772393,0.000000,
362,0.575631,0.690335,0.568229,0.559871,0.554023,4.880775,4.896363,0.232960,0.410027,0.449644,0.461107,16.194039,39.053726,38.403786,0.773754,0.000000,
363,0.587569,0.696496,0.568214,0.516548,0.610460,3.746062,4.880775,0.233146,0.410065,0.448942,0.458749,16.197470,38.998931,38.351193,0.773750,0.000000,
364,0.574311,0.692987,0.565599,0.522425,0.576100,2.618955,3.746062,0.234784,0.412232,0.449987,0.458845,16.228518,39.061282,38.439632,0.775673,0.000000,
365,0.565182,0.682462,0.580477,0.517657,0.554656,2.618955,2.618955,0.236216,0.414283,0.452897,0.464011,16.281627,39.106555,38.591694,0.777887,0.000000,
366,0.581428,0.693131,0.592397,0.535095,0.573788,2.223978,3.166870,0.237914,0.417720,0.456236,0.468995,16.315407,39.077690,38.571827,0.778573,0.000000,
367,0.581101,0.701988,0.567816,0.515263,0.593704,2.154066,2.223978,0.239684,0.420721,0.459724,0.474034,16.331141,39.043005,38.557295,0.779996,0.000000,
368,0.591754,0.693125,0.577239,0.541783,0.598203,2.154066,2.154066,0.239628,0.420469,0.460229,0.472291,16.323527,39.130587,38.719969,0.780338,0.000000,
369,0.599074,0.699158,0.591614,0.539422,0.611980,3.527754,3.537047,0.237137,0.416123,0.455872,0.469227,16.290757,39.068913,38.619614,0.778157,0.000000,
370,0.576233,0.691827,0.572814,0.514369,0.583322,3.443598,3.527754,0.236875,0.414223,0.452845,0.465644,16.275628,39.041858,38.582376,0.776616,0.000000,
371,0.580370,0.680418,0.545015,0.586926,0.559002,3.271684,3.443598,0.235978,0.413229,0.451765,0.460469,16.266294,39.139035,38.703129,0.774824,0.000000,
372,0.591321,0.682884,0.572170,0.545557,0.601353,3.271684,3.271684,0.234895,0.411290,0.447792,0.456325,16.244534,39.149012,38.652543,0.773508,0.000000,
373,0.590900,0.683167,0.568444,0.503503,0.629411,3.947643,3.947643,0.234137,0.409376,0.447257,0.456758,16.224054,39.116234,38.603374,0.772901,0.000000,
374,0.571869,0.678955,0.572870,0.526942,0.567774,4.476467,4.775993,0.232504,0.407201,0.445103,0.458146,16.197138,39.280761,38.736553,0.769008,0.000000,
375,0.573094,0.684763,0.560881,0.550190,0.558514,4.311821,4.476467,0.231297,0.406299,0.443931,0.458393,16.183871,39.308285,38.801934,0.769870,0.000000,
376,0.563782,0.685964,0.542640,0.550131,0.543029,4.311821,4.311821,0.229844,0.403275,0.440506,0.455061,16.166223,39.417349,38.883184,0.767472,0.000000,
377,0.545332,0.674547,0.573479,0.518198,0.512973,3.969841,4.376945,0.228082,0.401021,0.437585,0.448401,16.131891,39.417950,38.859276,0.768545,0.000000,
378,0.556521,0.682550,0.567016,0.500414,0.550820,3.347173,3.969841,0.227271,0.399302,0.435080,0.447050,16.101398,39.539171,38.959438,0.768245,0.000000,
379,0.562114,0.680231,0.584195,0.487551,0.568369,3.347173,3.347173,0.226361,0.397232,0.434258,0.444927,16.071363,39.454986,38.895550,0.767574,0.000000,
380,0.552290,0.674361,0.574695,0.524808,0.524649,3.782709,3.782709,0.225774,0.395852,0.432071,0.443907,16.056558,39.495581,38.960160,0.765253,0.000000,
381,0.538652,0.673980,0.552801,0.518857,0.505252,3.393376,3.860921,0.226906,0.398006,0.434609,0.444802,16.040934,39.445307,38.941059,0.766672,0.000000,
382,0.537603,0.682536,0.555682,0.494164,0.514577,3.040819,3.393376,0.228379,0.401035,0.438145,0.449641,16.045302,39.313916,38.781420,0.767423,0.000000,
383,0.590159,0.679700,0.527201,0.555448,0.611688,3.040819,3.040819,0.229616,0.403468,0.440896,0.456010,16.060504,39.337296,38.872786,0.767373,0.000000,
384,0.571331,0.684773,0.550503,0.541878,0.563906,3.371204,3.371204,0.230165,0.405301,0.443311,0.457011,16.047657,39.243584,38.768385,0.767219,0.000000,
385,0.579302,0.677013,0.552220,0.549471,0.580255,4.438066,4.438066,0.232177,0.409279,0.446502,0.460319,16.067121,39.195918,38.743809,0.768475,0.000000,
386,0.595574,0.681258,0.561204,0.538996,0.619490,4.570939,4.807571,0.234673,0.412285,0.452425,0.463280,16.067304,39.098954,38.690409,0.769646,0.000000,
387,0.587537,0.689735,0.572994,0.505137,0.615304,2.825105,4.570939,0.237888,0.417632,0.456912,0.468810,16.083517,38.929971,38.523890,0.771036,0.000000,
388,0.585292,0.688787,0.566720,0.521938,0.603040,1.319873,2.825105,0.238576,0.420038,0.460815,0.476260,16.073151,38.922596,38.567517,0.772789,0.000000,
389,0.581791,0.682956,0.566895,0.527240,0.592487,1.319873,1.319873,0.238532,0.418458,0.458306,0.471833,16.034163,38.858820,38.445074,0.771666,0.000000,
390,0.581544,0.681171,0.552190,0.531689,0.595093,1.808725,2.120473,0.237351,0.417829,0.457198,0.468652,16.018843,38.889771,38.475932,0.770224,0.000000,
391,0.575050,0.693733,0.553453,0.529320,0.577063,1.808725,1.808725,0.237355,0.416140,0.454914,0.465160,16.011066,38.917741,38.555266,0.769825,0.000000,
392,0.585837,0.687201,0.562222,0.525899,0.603441,1.304245,2.613574,0.234838,0.412843,0.451742,0.463601,16.008382,38.997633,38.627323,0.767989,0.000000,
393,0.578761,0.688650,0.560073,0.522510,0.589517,1.304245,1.304245,0.235827,0.412771,0.450703,0.461144,16.011073,39.020964,38.614211,0.768337,0.000000,
394,0.588105,0.693394,0.555315,0.541444,0.599808,2.041550,2.041550,0.236228,0.413199,0.452360,0.462953,16.030043,39.074817,38.733015,0.769081,0.000000,
395,0.586734,0.691163,0.553272,0.536625,0.600030,2.486155,2.486155,0.236397,0.414295,0.453422,0.464275,16.036536,39.043580,38.680875,0.769321,0.000000,
396,0.576831,0.698027,0.555389,0.534278,0.574965,3.568441,3.568441,0.236822,0.415126,0.453327,0.467569,16.074187,39.041016,38.665094,0.770166,0.000000,
397,0.589503,0.699824,0.566316,0.540898,0.596151,4.760802,5.153634,0.238525,0.419747,0.459125,0.471104,16.127561,38.980197,38.647165,0.772396,0.000000,
398,0.595264,0.700334,0.562318,0.545560,0.610442,4.760802,4.760802,0.239812,0.421921,0.461631,0.473715,16.156096,38.912366,38.609704,0.773257,0.000000,
399,0.566869,0.698415,0.577783,0.522251,0.550351,5.407725,5.407725,0.241811,0.426165,0.468143,0.479717,16.174209,38.809840,38.476958,0.775400,0.000000,
400,0.563704,0.708623,0.554752,0.512202,0.555130,5.101326,6.091309,0.244148,0.431387,0.474188,0.489849,16.133055,38.453981,38.144512,0.777886,0.000000,
401,0.577784,0.707699,0.575407,0.463242,0.616640,4.731824,5.101326,0.244298,0.431868,0.475860,0.493717,16.060607,38.367394,38.194228,0.778595,0.000000,
402,0.568756,0.716599,0.540297,0.511002,0.570468,3.760355,4.731824,0.242064,0.425486,0.467313,0.483195,15.846603,38.220766,38.071291,0.774510,0.000000,
403,0.576172,0.708735,0.542672,0.494576,0.599469,2.174225,3.760355,0.243444,0.425777,0.468060,0.479052,15.881268,38.235390,38.091081,0.776409,0.000000,
404,0.571912,0.712732,0.558378,0.499486,0.577658,1.656288,2.174225,0.244513,0.426504,0.469535,0.480778,15.874607,38.152500,37.976721,0.776673,0.000000,
405,0.555222,0.716817,0.558970,0.499083,0.535819,1.656288,1.656288,0.244400,0.426613,0.469536,0.478649,15.887878,38.287215,38.141223,0.776789,0.000000,
406,0.578246,0.708538,0.538178,0.541407,0.576414,1.926687,1.926687,0.243837,0.426107,0.468148,0.476148,15.899789,38.284701,38.196813,0.775702,0.000000,
407,0.537668,0.716089,0.546278,0.423839,0.556724,3.369527,3.369527,0.243446,0.424468,0.466002,0.474073,15.901232,38.400884,38.297006,0.774658,0.000000,
408,0.524680,0.703354,0.530562,0.435515,0.525664,2.242856,3.537407,0.242528,0.422049,0.462258,0.472598,15.927025,38.426369,38.348188,0.773180,0.000000,
409,0.552387,0.701974,0.529956,0.480973,0.560783,1.755726,2.242856,0.240768,0.419233,0.459491,0.468728,15.929658,38.484323,38.399595,0.773170,0.000000,
410,0.552158,0.711917,0.539743,0.473043,0.556586,1.755726,1.755726,0.241273,0.420038,0.460087,0.470382,15.923408,38.470892,38.332490,0.774128,0.000000,
411,0.522050,0.695340,0.562293,0.442077,0.503949,4.102013,4.102013,0.238213,0.412404,0.449721,0.458792,15.930155,38.718737,38.628616,0.771076,0.000000,
412,0.540444,0.696635,0.561334,0.475763,0.526210,1.580541,4.449886,0.235130,0.406575,0.441802,0.447688,15.938785,39.068544,38.891241,0.770901,0.000000,
413,0.537432,0.704136,0.534858,0.501598,0.510058,1.580541,1.580541,0.234916,0.406043,0.442667,0.451003,15.959327,39.216238,39.080882,0.772848,0.000000,
414,0.529841,0.691422,0.550553,0.488778,0.498536,4.174898,4.174898,0.232796,0.401991,0.437297,0.444457,15.948632,39.326836,39.156074,0.769621,0.000000,
415,0.543799,0.703361,0.547365,0.490521,0.527162,3.056235,4.330323,0.229476,0.397718,0.433030,0.441028,15.972079,39.428670,39.215632,0.764622,0.000000,
416,0.522981,0.695622,0.535762,0.503477,0.476294,3.056235,3.056235,0.227959,0.395758,0.430303,0.436996,15.979129,39.523609,39.266386,0.765212,0.000000,
417,0.538683,0.692419,0.543001,0.546745,0.485029,4.811139,4.811139,0.225930,0.392336,0.425595,0.433198,15.981904,39.599735,39.311297,0.763063,0.000000,
418,0.555442,0.676674,0.541846,0.468519,0.579904,4.538946,6.012107,0.223790,0.387400,0.422149,0.430128,15.969313,39.863223,39.583213,0.763230,0.000000,
419,0.527385,0.673032,0.519332,0.491735,0.508907,1.824167,4.538946,0.222609,0.386009,0.420306,0.427082,15.949743,39.902239,39.507987,0.762320,0.000000,
420,0.391950,0.642909,0.384793,0.319713,0.365743,1.824167,1.824167,0.171524,0.301375,0.333611,0.353560,16.831073,38.914047,38.115153,0.744768,0.000000,
421,0.378531,0.636077,0.388908,0.299856,0.347283,1.884778,1.884778,0.172858,0.301884,0.333084,0.353056,16.806442,38.856598,38.068048,0.744780,0.000000,
422,0.368514,0.634255,0.400878,0.309920,0.312718,4.269190,4.269190,0.172398,0.298128,0.328701,0.348381,16.766392,38.884095,38.082441,0.746052,0.000000,
423,0.352156,0.623623,0.386567,0.265703,0.313754,4.441717,7.264714,0.166049,0.289287,0.322088,0.345019,16.661064,38.984162,38.151000,0.735366,0.000000,
424,0.330093,0.626378,0.390196,0.236025,0.279922,2.403513,4.441717,0.165449,0.284240,0.314787,0.337069,16.581990,39.016142,38.147124,0.737838,0.000000,
425,0.332473,0.620786,0.405540,0.274265,0.254796,2.403513,2.403513,0.163171,0.281822,0.311337,0.331633,16.558544,38.993747,38.111680,0.733192,0.000000,
426,0.333081,0.635446,0.375467,0.335511,0.225679,5.857969,5.857969,0.164910,0.282131,0.311832,0.330457,16.494893,39.101876,38.135715,0.734639,0.000000,
427,0.348944,0.622674,0.387474,0.295604,0.288216,3.774355,7.768717,0.161069,0.273485,0.302674,0.320512,16.376625,39.205428,38.194324,0.728540,0.000000,
428,0.342771,0.613945,0.368286,0.245180,0.319032,2.979471,3.774355,0.163061,0.271052,0.299088,0.320404,16.275553,39.219660,38.173558,0.735343,0.000000,
429,0.348129,0.620636,0.363309,0.279976,0.306510,2.979471,2.979471,0.159015,0.269916,0.296334,0.315580,16.308958,39.167887,38.093170,0.722697,0.000000,
430,0.324087,0.622453,0.371071,0.305029,0.225400,3.009431,3.009431,0.156876,0.265999,0.294656,0.311961,16.311555,39.159896,38.057940,0.718127,0.000000,
431,0.308804,0.617906,0.342095,0.297382,0.209475,2.987898,4.896843,0.155879,0.261138,0.288130,0.311163,16.283688,39.137580,38.018359,0.720801,0.000000,
432,0.313222,0.616363,0.360810,0.208471,0.273651,2.987898,2.987898,0.156225,0.260937,0.286701,0.303411,16.246009,39.139249,37.978931,0.722448,0.000000,
433,0.319986,0.619129,0.369443,0.290443,0.233165,3.819274,3.971789,0.154545,0.256039,0.283040,0.302790,16.234088,39.030204,37.879758,0.724939,0.000000,
434,0.304268,0.613417,0.349774,0.261068,0.224499,2.152671,3.819274,0.160692,0.260083,0.283505,0.304449,16.330206,39.018679,37.821711,0.729247,0.000000,
435,0.281964,0.617076,0.343428,0.222320,0.198093,1.462895,2.152671,0.157184,0.257725,0.286783,0.308500,16.486494,39.048798,37.800194,0.726409,0.000000,
436,0.265303,0.599095,0.321140,0.209455,0.180548,1.462895,1.462895,0.162397,0.263006,0.288689,0.312722,16.253853,39.046285,37.771762,0.715970,0.000000,
437,0.257807,0.595481,0.315725,0.157798,0.202339,1.719494,2.962948,0.169214,0.266847,0.297422,0.316943,16.358213,39.163706,37.774390,0.744441,0.000000,
438,0.291213,0.594505,0.313733,0.219274,0.240274,1.570519,1.719494,0.167888,0.267181,0.294129,0.315419,16.284846,39.144186,37.725250,0.743040,0.000000,
439,0.251667,0.610878,0.310247,0.156576,0.185500,1.570519,1.570519,0.164968,0.263370,0.292740,0.311466,16.373603,39.160826,37.743085,0.741650,0.000000,
440,0.216036,0.586456,0.282043,0.148812,0.128124,1.668271,1.668271,0.148396,0.232481,0.256383,0.281043,16.713450,39.199197,37.776749,0.754136,0.000000,
441,0.213857,0.585020,0.281664,0.148357,0.124497,2.194105,2.194105,0.147808,0.228778,0.254845,0.277846,16.856549,39.204618,37.736897,0.760563,0.000000,
442,0.202154,0.581910,0.281612,0.119337,0.116369,2.532326,2.532326,0.145652,0.228067,0.254793,0.273547,16.727606,39.162166,37.676490,0.760208,0.000000,
443,0.181307,0.583371,0.281839,0.125651,0.065405,2.887561,2.887561,0.144940,0.228056,0.252030,0.272969,16.814420,39.081292,37.601393,0.760989,0.000000,
444,0.169142,0.576934,0.268423,0.112095,0.052013,4.282660,4.282660,0.084900,0.121180,0.108218,0.086563,11.958228,34.034730,33.496325,0.711633,0.000000,
445,0.159633,0.572175,0.259554,0.101016,0.042615,5.689012,5.689012,0.082527,0.117130,0.102310,0.075486,13.516048,33.269717,32.940732,0.744151,0.000000,
446,0.161424,0.570156,0.258027,0.097329,0.044999,6.581919,8.329042,0.081309,0.114480,0.098014,0.069517,13.471549,33.487464,33.124083,0.740155,0.000000,
447,0.157993,0.565606,0.254217,0.095692,0.043612,5.194311,6.581919,0.080368,0.111719,0.096118,0.069292,13.431721,33.675602,33.284311,0.737024,0.000000,
448,0.157596,0.564557,0.255658,0.098337,0.042498,4.612406,5.194311,0.081585,0.113320,0.096480,0.070371,13.428426,33.688282,33.290774,0.736855,0.000000,
449,0.161123,0.566349,0.257131,0.100992,0.043844,4.443116,4.612406,0.082100,0.114812,0.096533,0.069653,13.424587,33.668251,33.265222,0.736958,0.000000,
450,0.159616,0.566910,0.258555,0.100882,0.042817,4.443116,4.443116,0.082643,0.115260,0.099562,0.069061,13.422206,33.659985,33.253642,0.737096,0.000000,
451,0.163143,0.566831,0.254557,0.103033,0.044739,5.738159,5.738159,0.083179,0.116021,0.100261,0.070426,13.408098,33.685703,33.273754,0.737113,0.000000,
452,0.157656,0.567364,0.255711,0.098602,0.042398,7.716055,7.716055,0.083882,0.117572,0.100921,0.071109,13.396712,33.713484,33.289371,0.737009,0.000000,
453,0.161058,0.569665,0.257697,0.100965,0.043697,9.485259,9.485259,0.085056,0.120336,0.104944,0.075472,13.416804,33.628425,33.213960,0.739778,0.000000,
454,0.161595,0.573607,0.261951,0.096982,0.044865,11.883718,11.883718,0.087536,0.125780,0.111403,0.081769,13.475189,33.442052,33.055217,0.744436,0.000000,
455,0.167136,0.578182,0.261894,0.105594,0.045801,13.255494,13.255494,0.089645,0.130340,0.115787,0.087599,13.578486,33.208990,32.857758,0.749977,0.000000,
456,0.170004,0.585873,0.267619,0.105266,0.047176,14.845793,14.939729,0.092115,0.137498,0.125295,0.095065,13.712394,32.864770,32.558281,0.757641,0.000000,
457,0.170904,0.593880,0.278635,0.107809,0.046073,14.556203,14.845793,0.092754,0.141225,0.131154,0.100912,13.799009,32.551779,32.281820,0.763048,0.000000,
458,0.172080,0.602540,0.280855,0.110800,0.045672,14.556203,14.556203,0.090734,0.142756,0.133053,0.103891,13.884801,32.242897,31.985935,0.765979,0.000000,
459,0.172969,0.605912,0.285228,0.111994,0.045565,14.498313,14.632142,0.086281,0.137854,0.129741,0.103840,13.904133,31.965165,31.695266,0.764886,0.000000,
460,0.176134,0.608730,0.279094,0.114257,0.047257,14.498313,14.498313,0.077555,0.129743,0.125259,0.102362,13.890820,31.712883,31.400098,0.760429,0.000000,
461,0.177939,0.614736,0.285581,0.114495,0.047744,14.803007,15.001593,0.068014,0.119321,0.120826,0.102319,13.912699,31.411024,31.048987,0.753850,0.000000,
462,0.182950,0.620636,0.294682,0.123927,0.047773,13.333322,14.803007,0.065431,0.119587,0.122522,0.104391,13.863190,31.195048,30.723995,0.754902,0.000000,
463,0.193021,0.630222,0.301554,0.127502,0.052394,12.555906,13.333322,0.066973,0.122342,0.124279,0.104628,13.756076,31.183999,30.555925,0.761429,0.000000,
464,0.191398,0.616251,0.292386,0.124602,0.053168,11.369064,12.555906,0.066444,0.120494,0.120486,0.095696,13.675324,31.312491,30.566029,0.759789,0.000000,
465,0.187674,0.613041,0.283832,0.125278,0.051304,11.222911,11.369064,0.064594,0.114792,0.115017,0.091029,13.710562,31.565540,30.866681,0.760961,0.000000,
466,0.184391,0.608222,0.273992,0.127337,0.049613,11.222911,11.222911,0.061513,0.108207,0.106244,0.084351,13.730161,31.882159,31.275085,0.759941,0.000000,
467,0.179373,0.597210,0.270308,0.116605,0.049639,12.945367,14.290785,0.057054,0.098016,0.094712,0.071028,13.638222,32.456826,31.934770,0.752719,0.000000,
468,0.173921,0.589619,0.263226,0.111359,0.048243,11.387774,12.945367,0.052644,0.090587,0.087483,0.066497,13.563628,32.966219,32.592190,0.749228,0.000000,
469,0.179699,0.584894,0.263187,0.114461,0.051426,11.387774,11.387774,0.055936,0.093758,0.088231,0.066779,13.559787,33.480889,33.423966,0.753738,0.000000,
470,0.171965,0.583981,0.255134,0.108867,0.048461,14.117435,14.117435,0.056949,0.092944,0.084021,0.061794,13.482110,34.336534,34.501051,0.760488,0.000000,
471,0.171143,0.568146,0.270617,0.113207,0.045953,16.253548,16.690130,0.055874,0.084943,0.071985,0.050323,13.636153,35.152481,35.350285,0.756926,0.725850,
472,0.170314,0.572624,0.256728,0.103647,0.049127,13.077035,16.253548,0.057090,0.081676,0.068561,0.047130,13.835606,36.071350,36.276048,0.756297,0.000000,
473,0.163149,0.562772,0.253963,0.101854,0.045226,11.356006,13.077035,0.062390,0.087427,0.071689,0.051012,13.908320,36.617288,36.787948,0.763996,0.000000,
474,0.163754,0.561022,0.255455,0.102724,0.045300,9.427154,11.356006,0.066972,0.094538,0.077373,0.054856,13.911185,36.625885,36.812724,0.770677,0.000000,
475,0.166103,0.562802,0.252839,0.100319,0.047842,7.767645,9.427154,0.067721,0.096505,0.078387,0.055554,13.986242,36.504845,36.690243,0.773886,0.000000,
476,0.170816,0.562292,0.255685,0.105676,0.049194,5.882970,7.767645,0.070584,0.098792,0.080029,0.057133,14.074846,36.381181,36.571611,0.777122,0.000000,
477,0.172518,0.568282,0.261514,0.106766,0.049378,4.999819,5.882970,0.072185,0.102750,0.083598,0.058244,14.138345,36.139375,36.327514,0.781009,0.000000,
478,0.170203,0.567768,0.262385,0.110371,0.046689,4.999819,4.999819,0.073178,0.105448,0.087236,0.060357,14.163274,35.893427,36.079264,0.783984,0.000000,
479,0.168712,0.575124,0.265492,0.107457,0.046110,8.862172,8.862172,0.074126,0.108337,0.090496,0.066146,14.176275,35.535436,35.721081,0.787577,0.000000,
480,0.617697,0.699262,0.624401,0.553675,0.632769,11.955020,12.406182,0.195543,0.368910,0.404091,0.429442,13.447515,39.526439,40.676927,0.720574,6.497674,
481,0.601336,0.703640,0.608698,0.564473,0.590074,11.955020,11.955020,0.201729,0.384790,0.421851,0.445028,13.570006,39.217633,40.403034,0.727250,4.108636,
482,0.675938,0.707876,0.596474,0.657801,0.715790,14.157252,14.157252,0.213790,0.411868,0.453183,0.475331,13.947378,38.902081,40.129296,0.738713,15.637549,
483,0.741228,0.712903,0.673746,0.602731,0.864775,16.221823,16.221823,0.227461,0.451263,0.505577,0.542240,14.527296,38.716741,39.651456,0.756140,28.394224,
