Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
841,0.577233,0.694497,0.504119,0.547419,0.591206,5.440364,6.512368,0.320614,0.497998,0.525605,0.542472,20.337491,46.536560,46.955585,0.862609,0.000000,
842,0.560304,0.681377,0.507945,0.539872,0.557459,4.005923,5.440364,0.316048,0.489651,0.516334,0.533091,20.133662,46.798908,47.181102,0.860736,0.000000,
843,0.563126,0.676964,0.521764,0.529659,0.565760,4.005923,4.005923,0.313646,0.485051,0.513620,0.524421,20.097216,46.833204,47.239281,0.860184,0.000000,
844,0.549750,0.684511,0.522792,0.485200,0.558919,4.057444,4.255955,0.312807,0.484596,0.511142,0.523787,20.164138,46.773707,47.196825,0.861185,0.000000,
845,0.550662,0.686379,0.509025,0.473005,0.574479,4.057444,4.057444,0.310838,0.481819,0.507780,0.521458,20.210580,46.721702,47.151942,0.861544,0.000000,
846,0.563815,0.681670,0.526932,0.544949,0.552199,5.707878,5.707878,0.302325,0.470894,0.499182,0.510782,20.021521,46.907219,47.353025,0.857746,0.000000,
847,0.537552,0.677898,0.513695,0.471764,0.547314,6.640160,7.494435,0.291208,0.457985,0.487904,0.503331,19.768444,47.232015,47.657910,0.851779,0.000000,
848,0.544014,0.675144,0.513540,0.490248,0.549782,6.450101,6.640160,0.284441,0.446167,0.475306,0.487607,19.642662,47.335709,47.785231,0.847829,0.000000,
849,0.529900,0.680179,0.477844,0.482823,0.533099,6.170102,6.450101,0.283581,0.445668,0.476782,0.485599,19.681062,47.293479,47.780181,0.847654,0.000000,
850,0.555223,0.677778,0.499235,0.497395,0.576575,5.971557,6.170102,0.284193,0.446144,0.476280,0.489470,19.697570,47.332609,47.836371,0.848115,0.000000,
851,0.535094,0.671977,0.491269,0.493086,0.533482,5.271540,5.971557,0.282626,0.441450,0.470272,0.480235,19.654976,47.447924,47.983742,0.847267,0.000000,
852,0.523960,0.678215,0.484252,0.492123,0.508099,4.360456,5.271540,0.282931,0.441610,0.470241,0.481136,19.648357,47.509999,48.046588,0.846765,0.000000,
853,0.528690,0.675830,0.486930,0.489122,0.521569,4.360456,4.360456,0.284864,0.443755,0.473014,0.480833,19.661919,47.466366,48.027899,0.848237,0.000000,
854,0.530483,0.674119,0.492536,0.461861,0.542249,4.137235,4.947861,0.287681,0.448382,0.478213,0.486051,19.791304,47.299565,47.889472,0.850587,0.000000,
855,0.519602,0.677410,0.492347,0.479253,0.502028,2.959410,4.137235,0.290549,0.454052,0.484465,0.493007,19.928952,47.126391,47.720665,0.852046,0.000000,
856,0.535564,0.684607,0.494717,0.477415,0.539994,2.959410,2.959410,0.289493,0.452186,0.483600,0.494358,19.920734,47.061444,47.680860,0.851503,0.000000,
857,0.528277,0.674738,0.501651,0.472719,0.524338,3.449315,3.449315,0.289068,0.450223,0.481887,0.491581,19.846840,47.043878,47.666052,0.850506,0.000000,
858,0.535026,0.676262,0.497303,0.484633,0.534710,3.532327,3.942927,0.286294,0.446746,0.478670,0.488753,19.761617,47.029167,47.684202,0.849099,0.000000,
859,0.516235,0.674920,0.499038,0.470673,0.498121,3.532327,3.532327,0.285533,0.445648,0.478052,0.487001,19.719517,46.993129,47.663043,0.848370,0.000000,
860,0.517428,0.677327,0.491418,0.459345,0.511597,3.767367,3.767367,0.285210,0.446264,0.480181,0.491838,19.728410,46.913625,47.601947,0.848122,0.000000,
861,0.523486,0.673270,0.491606,0.454860,0.530572,3.964982,3.964982,0.284918,0.445965,0.480023,0.491866,19.753011,46.822404,47.544899,0.847983,0.000000,
862,0.513010,0.679114,0.493861,0.442670,0.510020,4.023250,4.023250,0.284668,0.446692,0.481645,0.495636,19.812292,46.701271,47.441776,0.848360,0.000000,
863,0.527086,0.684238,0.507317,0.452566,0.530254,4.798686,4.798686,0.283535,0.445107,0.480983,0.495568,19.880247,46.550531,47.299340,0.848583,0.000000,
864,0.524936,0.682217,0.493845,0.462075,0.525437,6.595584,6.595584,0.280289,0.443217,0.479845,0.494924,19.785754,46.504520,47.258158,0.847138,0.000000,
865,0.490705,0.675087,0.490797,0.447176,0.457759,8.214376,8.214376,0.274229,0.436243,0.473993,0.488135,19.539255,46.560959,47.337426,0.842268,0.000000,
866,0.506692,0.674761,0.489804,0.438466,0.502217,8.958931,8.958931,0.267774,0.428673,0.467418,0.483646,19.368729,46.464612,47.269570,0.837501,0.000000,
867,0.509386,0.676783,0.489079,0.443858,0.504522,8.292309,10.497028,0.261781,0.423521,0.463770,0.485002,19.400578,46.277356,47.148518,0.833543,0.000000,
868,0.496516,0.688423,0.493172,0.425997,0.479086,8.292309,8.292309,0.258083,0.420667,0.463259,0.482523,19.662627,45.826605,46.744225,0.831876,0.000000,
869,0.534228,0.704232,0.513053,0.443811,0.541373,8.717435,9.024962,0.262280,0.426561,0.468969,0.491600,19.957040,44.910231,45.895079,0.834503,0.000000,
870,0.561476,0.714112,0.528797,0.476356,0.572363,6.723123,8.717435,0.269447,0.440366,0.483851,0.503456,20.334411,43.970238,44.957372,0.838971,0.000000,
871,0.558350,0.726148,0.543690,0.479070,0.545757,6.008502,6.723123,0.278028,0.458547,0.508363,0.531846,20.570862,43.157662,44.156738,0.842477,0.000000,
872,0.563822,0.727880,0.548153,0.483136,0.552609,5.004482,6.008502,0.283204,0.468378,0.516761,0.538473,20.574442,42.897099,43.876004,0.841688,0.000000,
873,0.595736,0.741235,0.538725,0.502945,0.615754,4.436620,5.004482,0.288314,0.481615,0.532418,0.549245,20.600718,42.603462,43.534365,0.845640,0.000000,
874,0.575736,0.744484,0.563917,0.477422,0.566344,3.881809,4.436620,0.294542,0.488612,0.537186,0.555619,20.657946,42.370884,43.251459,0.845653,0.000000,
875,0.537031,0.764530,0.563420,0.490252,0.441106,3.570725,3.881809,0.294823,0.487689,0.537761,0.559218,20.674638,42.201568,43.009822,0.845804,0.000000,
876,0.611460,0.753610,0.564314,0.518396,0.622219,3.570725,3.570725,0.295372,0.487396,0.536790,0.555619,20.678872,42.053542,42.834029,0.849690,0.000000,
877,0.642015,0.791439,0.590040,0.481342,0.698239,3.573012,3.573012,0.295619,0.486451,0.535784,0.552330,20.655957,41.878373,42.633692,0.851122,1.661046,
878,0.595815,0.824715,0.638345,0.484041,0.519895,3.976983,4.196711,0.300133,0.493420,0.543273,0.560053,20.623931,41.634677,42.399881,0.854193,0.000000,
879,0.698596,0.901965,0.711354,0.563836,0.658040,3.477171,3.976983,0.309284,0.502766,0.551309,0.566852,20.510972,41.365797,42.160406,0.858039,9.947097,
880,0.766709,0.955481,0.839942,0.805584,0.568531,2.828383,3.477171,0.318179,0.511184,0.556750,0.571793,20.385371,41.137000,41.949561,0.861342,20.080004,
881,0.825277,0.952838,0.857945,0.848166,0.670170,2.224437,2.828383,0.324164,0.515643,0.561822,0.569652,20.284844,41.008892,41.877747,0.864531,29.123208,
882,0.841354,0.956302,0.842303,0.818588,0.742845,1.499261,2.224437,0.329933,0.518828,0.566404,0.574877,20.247655,40.976764,41.889557,0.867076,31.382628,
883,0.831671,0.954538,0.835935,0.786459,0.740524,1.499261,1.499261,0.333354,0.522543,0.569137,0.579987,20.221363,40.950184,41.920756,0.869003,29.871106,
884,0.830816,0.953519,0.834897,0.749384,0.762152,2.481786,2.481786,0.344347,0.534409,0.580964,0.589474,20.218530,40.937811,41.984238,0.873023,30.921474,
885,0.837669,0.948263,0.840804,0.765417,0.771359,2.202888,2.711342,0.361371,0.556264,0.603132,0.602750,20.185263,40.903903,42.093478,0.878346,32.251619,
886,0.898492,0.951832,0.847612,0.820425,0.956412,1.837693,2.202888,0.375123,0.576338,0.623512,0.628599,20.104649,40.899939,42.182754,0.880065,44.093781,
887,0.877775,0.948264,0.854340,0.827480,0.863128,1.714835,1.837693,0.385915,0.591834,0.641735,0.642313,20.066848,41.002202,42.354280,0.882771,40.899226,
888,0.873088,0.948942,0.849322,0.788862,0.884134,1.495798,1.714835,0.392521,0.599572,0.647633,0.652075,20.071809,41.107764,42.509822,0.883305,40.281659,
889,0.926576,0.950351,0.850097,0.850167,1.043635,1.420055,1.495798,0.397816,0.606829,0.655477,0.657734,20.080809,41.162525,42.596518,0.883969,50.582377,
890,0.874619,0.948699,0.854632,0.826781,0.848910,1.417818,1.420055,0.399701,0.610424,0.658706,0.662604,20.048580,41.196298,42.678160,0.885707,41.069961,
891,0.882357,0.950125,0.857113,0.863106,0.842715,1.307449,1.417818,0.398506,0.609795,0.658766,0.663187,19.973834,41.214695,42.707778,0.884038,42.447119,
892,0.848707,0.947977,0.849092,0.877459,0.700511,1.307449,1.307449,0.398244,0.607722,0.657454,0.660347,19.918571,41.226851,42.772117,0.885035,36.084960,
893,0.870936,0.948859,0.863222,0.920650,0.738093,1.324436,1.324436,0.399689,0.608390,0.657045,0.659465,19.894586,41.274393,42.834358,0.885241,40.117984,
894,0.925720,0.949634,0.865415,0.918965,0.960940,1.434143,1.434143,0.400994,0.609981,0.660572,0.660477,19.903706,41.342381,42.892445,0.886487,50.643021,
895,0.934434,0.951229,0.852574,0.944139,0.982877,1.444450,1.444450,0.401918,0.610311,0.657613,0.659617,19.970500,41.390192,42.966922,0.888588,52.193053,
896,0.898473,0.952549,0.863185,0.813384,0.945502,1.560139,1.560139,0.402878,0.609889,0.656216,0.655706,20.054777,41.524948,43.059684,0.890003,45.240310,
897,0.929340,0.951216,0.865665,0.828123,1.055826,1.682433,1.682433,0.403320,0.608919,0.654978,0.655429,20.123131,41.587132,43.157002,0.891097,51.190176,
898,0.943193,0.952463,0.867243,0.950153,0.995926,1.868301,1.868301,0.404169,0.606705,0.651483,0.651269,20.246756,41.663897,43.164312,0.892694,53.756001,
899,0.896946,0.951169,0.857382,0.854723,0.907964,1.982883,2.130062,0.408093,0.608458,0.652980,0.648524,20.447726,41.854295,43.287172,0.893510,44.928392,
900,0.841105,0.960686,0.913306,0.861457,0.612249,1.978995,1.982883,0.331034,0.531707,0.585003,0.584699,13.695474,36.898268,37.619282,0.771099,32.219705,
901,0.849683,0.951972,0.901018,0.775425,0.747226,1.978995,1.978995,0.324382,0.524916,0.578672,0.581489,13.638817,36.825344,37.450677,0.770646,33.667120,
902,0.850315,0.951410,0.863699,0.940955,0.636160,1.993501,1.993501,0.321246,0.523341,0.577560,0.577912,13.596816,36.835750,37.488817,0.768174,33.666555,
903,0.874119,0.949524,0.857179,1.091302,0.608901,2.026478,2.026478,0.315075,0.516220,0.572170,0.569347,13.550603,36.836898,37.467344,0.766085,37.602130,
904,0.866879,0.959043,0.889015,0.815921,0.789108,2.085355,2.085355,0.305643,0.508273,0.562546,0.567535,13.509931,36.850630,37.454608,0.762361,36.396909,
905,0.834816,0.958292,0.880390,0.958741,0.584840,2.025840,2.425697,0.298168,0.500262,0.556621,0.550498,13.477150,36.868663,37.434794,0.758541,30.217515,
906,0.889405,0.962213,0.878446,0.938437,0.794847,1.483870,2.025840,0.290508,0.488770,0.549375,0.542697,13.192924,36.870718,37.410238,0.749791,39.023278,
907,0.845196,0.962864,0.926836,1.032680,0.558199,1.483870,1.483870,0.289624,0.491569,0.550307,0.543236,12.927690,36.820140,37.385714,0.742224,31.366841,
908,0.862560,0.963101,0.961459,1.058736,0.532342,1.512071,1.512071,0.293453,0.500593,0.559594,0.552233,12.752537,36.732907,37.308609,0.736482,34.640965,
909,1.024325,0.958739,0.918213,0.929211,1.248722,1.097008,1.608633,0.296207,0.504294,0.562699,0.560113,12.608346,36.609877,37.172816,0.734248,63.822405,
910,0.918362,0.944277,0.920820,0.742890,1.025927,1.097008,1.097008,0.296812,0.506644,0.564209,0.567439,12.499330,36.557324,37.143863,0.728781,44.691683,
911,0.845940,0.955498,0.899911,0.956277,0.623506,1.607707,1.827672,0.293874,0.501164,0.558462,0.563844,12.417310,36.533652,37.092191,0.725398,32.339635,
912,0.962363,0.957880,0.943340,1.053777,0.915958,1.461898,1.607707,0.293583,0.503499,0.560244,0.560177,12.380366,36.496098,37.035193,0.721532,52.704374,
913,0.942244,0.954707,0.930682,1.221838,0.769084,1.184163,1.461898,0.292431,0.505640,0.562867,0.564574,12.332001,36.459766,36.943594,0.714997,48.980292,
914,0.954085,0.967628,0.919494,0.937006,0.975422,1.184163,1.184163,0.290737,0.503239,0.563111,0.569841,12.238921,36.423397,36.969364,0.706040,51.449940,
915,1.014318,0.965021,0.932146,1.165570,1.014550,1.995800,2.236188,0.283373,0.490335,0.553102,0.547267,12.247220,36.524946,37.053111,0.702072,62.373389,
916,0.910563,0.967286,0.958403,0.922354,0.844207,1.995800,1.995800,0.278087,0.481642,0.543331,0.545827,12.282791,36.705618,37.269081,0.702035,43.526929,
917,0.839210,0.970095,0.884016,0.827683,0.759216,1.707932,2.794781,0.274174,0.475551,0.535089,0.541498,12.370397,36.758667,37.300018,0.699202,30.814527,
918,0.854839,0.963898,0.968840,0.845424,0.764025,1.648355,1.707932,0.272811,0.472795,0.530822,0.537656,12.422974,36.762690,37.333351,0.699785,33.272863,
919,0.827839,0.966396,0.932100,0.760246,0.746908,1.648355,1.648355,0.272405,0.473885,0.530643,0.541409,12.436128,36.597135,37.156030,0.697087,28.857697,
920,0.892752,0.966066,0.902201,0.935840,0.833102,1.909909,1.909909,0.277986,0.480891,0.537192,0.537606,12.464113,36.518563,37.182531,0.701488,39.889074,
921,0.878640,0.964318,0.961263,0.887367,0.793473,1.923750,1.923750,0.279451,0.484252,0.544542,0.550854,12.485956,36.510427,37.193871,0.702882,38.029855,
922,0.869463,0.937286,0.849126,0.871487,0.842532,1.205719,1.931599,0.276635,0.479803,0.536804,0.538424,12.540380,36.495741,37.139582,0.704121,35.265567,
923,0.882770,0.932270,0.829099,0.809155,0.912573,1.205719,1.205719,0.275880,0.478464,0.534287,0.541260,12.591516,36.509896,37.144833,0.705080,37.685117,
924,0.890950,0.940255,0.869621,0.937093,0.856371,2.295950,2.295950,0.276566,0.479679,0.536068,0.540647,12.648447,36.479752,37.146356,0.705546,40.091918,
925,0.835674,0.954934,0.882272,0.796553,0.768331,2.148431,2.416100,0.280966,0.486076,0.542283,0.549352,12.686442,36.384248,37.076608,0.708943,30.719689,
926,0.801104,0.954919,0.839798,0.614471,0.791926,1.922255,2.148431,0.282253,0.488553,0.545179,0.554670,12.730358,36.338511,37.057062,0.709573,24.919632,
927,0.871296,0.964677,0.874359,0.818085,0.843415,1.515311,1.922255,0.282900,0.490228,0.548344,0.550271,12.776454,36.325439,37.057063,0.710247,36.234153,
928,0.758754,0.956426,0.891518,0.591827,0.673904,1.515311,1.515311,0.284868,0.490939,0.547512,0.548612,12.793395,36.259816,37.014658,0.710440,17.392842,
929,0.787046,0.942539,0.784018,0.543494,0.859974,3.346368,3.594333,0.287147,0.492087,0.551684,0.554208,12.759474,36.044181,36.841725,0.709736,23.815079,
930,0.781779,0.942039,0.826599,0.664221,0.721112,2.485952,3.346368,0.288358,0.495542,0.554207,0.558359,12.661036,35.857979,36.746598,0.705854,22.276987,
931,0.740203,0.944879,0.837808,0.723047,0.544670,1.598449,2.485952,0.292546,0.501194,0.563951,0.567680,12.551101,35.705247,36.642942,0.702148,15.106057,
932,0.786195,0.961301,0.880743,0.701217,0.665067,0.916709,1.598449,0.293680,0.501899,0.563675,0.573878,12.460850,35.592886,36.542161,0.698458,22.140647,
933,0.902238,0.974256,0.995181,0.909413,0.791205,0.854811,0.916709,0.294135,0.501856,0.565249,0.573113,12.393678,35.488700,36.446578,0.695402,41.974345,
934,0.761394,0.961276,0.944645,0.684673,0.545254,0.801620,0.854811,0.294898,0.504761,0.570017,0.575153,12.335763,35.418620,36.377788,0.693924,18.044786,
935,0.815835,0.961094,0.908652,0.878855,0.585868,0.478918,0.801620,0.295592,0.503238,0.567404,0.575782,12.287256,35.334672,36.285231,0.692045,26.753087,
936,0.848001,0.965380,0.927752,1.051255,0.558150,0.478918,0.478918,0.297470,0.505172,0.566688,0.578265,12.266768,35.327921,36.281190,0.692140,32.270911,
937,0.760718,0.960922,0.889757,0.783218,0.506172,0.508036,0.616170,0.297187,0.503543,0.565967,0.578407,12.272478,35.322755,36.269159,0.690769,17.776517,
938,0.799180,0.976813,0.894881,1.064509,0.436519,0.508036,0.508036,0.297972,0.504314,0.565986,0.576458,12.295945,35.372256,36.323517,0.694511,23.959997,
939,0.809287,0.958951,0.928116,0.927467,0.533461,0.551553,0.551553,0.298448,0.505231,0.568439,0.579696,12.314696,35.358005,36.294300,0.696364,25.831768,
940,0.951251,0.969233,0.951361,1.076126,0.847785,0.977884,0.977884,0.301364,0.507897,0.570404,0.580290,12.311261,35.310887,36.250944,0.697007,51.205382,
941,0.925632,0.977653,0.936582,0.879040,0.901716,0.825622,1.105961,0.301704,0.511791,0.572304,0.584123,12.333350,35.364229,36.295248,0.699633,46.525554,
942,0.991479,0.985574,0.951523,0.966708,1.048728,0.552377,0.825622,0.304588,0.511739,0.573098,0.579724,12.369347,35.390524,36.299101,0.701292,58.136213,
943,0.887879,0.960703,0.904702,0.923824,0.762325,0.552377,0.552377,0.303818,0.510063,0.570989,0.582410,12.374846,35.392606,36.276102,0.701531,39.411324,
944,0.905444,0.970185,0.903827,0.983855,0.767306,0.568603,0.568603,0.305610,0.512424,0.570447,0.577601,12.370295,35.397042,36.272821,0.703493,42.259393,
945,0.871116,0.993914,0.963540,0.737608,0.763620,0.684247,0.684247,0.306168,0.512045,0.572499,0.581320,12.396908,35.439258,36.312601,0.704137,36.492645,
946,0.921717,0.972630,0.972732,0.941010,0.802508,0.899619,0.899619,0.306064,0.513233,0.572283,0.577806,12.425358,35.489155,36.352897,0.705563,45.530385,
947,0.874636,0.957939,0.968017,0.751186,0.803204,0.471105,1.079770,0.305232,0.510386,0.569646,0.578008,12.485271,35.547250,36.378135,0.707578,36.755159,
948,0.937956,0.964759,0.945390,0.817256,1.003407,0.471105,0.471105,0.306599,0.511242,0.569408,0.574741,12.508083,35.566730,36.402177,0.709510,47.893219,
949,1.009168,0.967805,1.039496,0.825854,1.183916,1.046493,1.046493,0.307087,0.512731,0.569780,0.576248,12.508507,35.518095,36.326228,0.708985,61.675866,
950,0.945771,0.958473,0.942260,0.817675,1.040751,1.094466,1.342488,0.310187,0.515609,0.574183,0.579239,12.477683,35.441889,36.275853,0.708049,50.130694,
951,0.961827,0.959812,1.005475,0.990669,0.902470,0.727268,1.094466,0.311860,0.520167,0.579635,0.586537,12.419720,35.401409,36.243357,0.705212,53.077830,
952,0.983937,0.964181,0.967437,0.799970,1.174417,0.453205,0.727268,0.315568,0.524559,0.584022,0.589159,12.381105,35.382232,36.259919,0.706422,57.021808,
953,1.057647,0.960505,1.072672,0.753610,1.409372,0.430584,0.453205,0.317696,0.529505,0.588408,0.596325,12.361806,35.351333,36.251343,0.704881,71.319483,
954,1.021725,0.970273,0.904694,0.890642,1.292369,0.430584,0.430584,0.320086,0.535110,0.597795,0.607707,12.336567,35.344492,36.270552,0.705819,65.172883,
955,1.035873,0.979000,0.917903,1.116762,1.134502,0.523495,0.526981,0.324772,0.540779,0.603442,0.611034,12.336226,35.401455,36.387961,0.706565,68.167369,
956,0.861159,0.963334,0.866436,0.915050,0.694590,0.523495,0.523495,0.327376,0.546263,0.611360,0.616162,12.349767,35.467842,36.523903,0.708525,35.999536,
957,0.913363,0.956807,0.973602,0.978138,0.757420,0.627487,0.641306,0.331151,0.553030,0.617244,0.623133,12.370669,35.514644,36.620321,0.710470,45.874627,
958,0.914059,0.961434,0.901590,1.128102,0.691866,0.392340,0.627487,0.332979,0.555364,0.618583,0.624177,12.388182,35.561619,36.680120,0.710740,45.791937,
959,0.866901,0.976504,0.905631,0.822764,0.748023,0.392340,0.392340,0.333392,0.556515,0.620369,0.630999,12.364636,35.534215,36.674150,0.709436,37.556569,
960,0.923066,0.967746,0.947803,0.978563,0.803950,0.448189,0.448189,0.337082,0.567945,0.631782,0.637865,12.345282,35.580517,36.717012,0.705196,48.256921,
961,0.922621,0.965352,0.984988,0.790006,0.932603,0.919964,0.919964,0.336764,0.567982,0.632274,0.636382,12.372604,35.624866,36.740530,0.706077,48.588717,
962,0.991065,0.943994,0.866443,0.821605,1.298136,1.342145,1.639005,0.334556,0.562177,0.626523,0.628158,12.430107,35.708792,36.789621,0.707318,61.517008,
963,0.924770,0.962348,0.960033,0.971582,0.811974,0.629763,1.342145,0.333745,0.560257,0.620945,0.628046,12.485278,35.775048,36.831414,0.708122,48.171144,
964,0.882128,0.959904,0.912041,0.925397,0.733332,0.629763,0.629763,0.332901,0.557954,0.620989,0.625656,12.491954,35.783800,36.813959,0.706616,40.260296,
965,0.937750,0.957798,0.895830,0.787425,1.074983,0.719231,0.719231,0.334907,0.559946,0.621404,0.623655,12.493688,35.738350,36.774605,0.708136,50.460010,
966,0.898125,0.960635,0.935599,0.931823,0.771463,1.117010,1.117010,0.334497,0.556891,0.621842,0.630492,12.509558,35.720292,36.730368,0.709406,43.942760,
967,0.972123,0.959075,0.908283,0.802824,1.175829,1.644271,1.883727,0.330680,0.552792,0.615703,0.623782,12.563262,35.796479,36.734706,0.710952,57.915163,
968,0.856143,0.958161,0.887000,0.830217,0.737176,0.650586,1.644271,0.328526,0.548509,0.613713,0.617653,12.606198,35.842371,36.743052,0.711580,35.291307,
969,0.863564,0.961317,0.880450,0.785949,0.804560,0.650586,0.650586,0.327336,0.547144,0.608051,0.618681,12.606533,35.846897,36.742723,0.712855,36.600077,
970,0.886154,0.957431,0.872253,0.767880,0.916134,1.080934,1.114829,0.328289,0.548237,0.611815,0.617337,12.578766,35.787517,36.688391,0.713823,41.062445,
971,0.846447,0.959440,0.875726,0.746094,0.777932,0.846254,1.080934,0.328767,0.549822,0.614360,0.617989,12.543605,35.723244,36.636581,0.713783,33.759626,
972,0.942785,0.960579,0.912127,0.775359,1.087554,0.801933,0.846254,0.329381,0.548328,0.613919,0.622959,12.496011,35.679469,36.597963,0.715452,51.529800,
973,0.865924,0.959734,0.876921,0.833862,0.779794,0.801933,0.801933,0.329217,0.547869,0.612190,0.619412,12.462631,35.651182,36.570204,0.717409,37.253178,
974,0.838833,0.958467,0.879503,0.813579,0.693406,0.845738,0.845738,0.328518,0.546997,0.609877,0.618651,12.452597,35.665701,36.578356,0.717110,32.430605,
975,0.892376,0.959541,0.880954,0.802304,0.901732,1.029987,1.029987,0.327039,0.541798,0.602900,0.606851,12.449744,35.732555,36.634859,0.716990,41.587765,
976,0.870349,0.963898,0.873648,0.831174,0.796903,0.756416,1.087545,0.323640,0.537051,0.600001,0.607188,12.457276,35.816349,36.697441,0.715397,37.442660,
977,0.855786,0.967811,0.884350,0.801977,0.755413,0.338083,0.756416,0.322398,0.532530,0.596350,0.601843,12.463951,35.873001,36.745397,0.715353,34.242202,
978,0.864829,0.959615,0.876306,0.837881,0.776756,0.217091,0.338083,0.322704,0.532809,0.592559,0.600389,12.466483,35.881905,36.747045,0.715437,35.581785,
979,0.865568,0.957964,0.880095,0.846065,0.772306,0.217091,0.217091,0.322553,0.531478,0.592433,0.595560,12.463539,35.892074,36.755531,0.715202,35.510430,
980,0.872129,0.958257,0.884300,0.855613,0.788053,0.398034,0.398034,0.322564,0.530176,0.588642,0.592649,12.465303,35.906769,36.784474,0.713469,36.674420,
981,0.853430,0.959087,0.886342,0.801328,0.771621,0.853958,0.853958,0.323034,0.530102,0.586937,0.596341,12.487445,35.975014,36.830594,0.715437,33.959394,
982,0.881053,0.964093,0.890683,0.855525,0.827191,1.305609,1.305609,0.320247,0.526429,0.583510,0.591721,12.515911,36.051906,36.923007,0.716962,39.108668,
983,0.871596,0.962467,0.885910,0.791552,0.838879,1.191131,1.480057,0.319041,0.523414,0.577437,0.581956,12.545884,36.159899,37.024977,0.722801,36.833388,
984,0.872154,0.961911,0.901289,0.818097,0.814673,0.994306,1.191131,0.317503,0.520154,0.572608,0.583224,12.541758,36.248682,37.107748,0.726766,36.806775,
985,0.855327,0.964382,0.905516,0.727048,0.816030,0.994306,0.994306,0.317752,0.520751,0.572885,0.577665,12.520386,36.269855,37.117122,0.724960,33.589097,
986,0.871721,0.962771,0.903710,0.830023,0.801869,1.195071,1.195071,0.314720,0.515876,0.568801,0.569586,12.474596,36.312813,37.168414,0.722416,36.351864,
987,0.944062,0.963277,0.892429,0.860730,1.011159,1.404117,1.404117,0.314979,0.513639,0.566922,0.569333,12.438325,36.371782,37.220273,0.725531,49.533039,
988,0.866084,0.959768,0.873102,0.857386,0.792098,1.286187,1.417036,0.314817,0.510273,0.559149,0.561172,12.394047,36.415984,37.248362,0.722828,35.058126,
989,0.875687,0.963707,0.895509,0.821752,0.828641,1.286187,1.286187,0.311974,0.506298,0.555322,0.561661,12.350573,36.458375,37.291239,0.722039,36.812612,
990,0.876622,0.970742,0.912587,0.844907,0.803139,1.171248,1.292268,0.309957,0.503478,0.553970,0.558053,12.300975,36.474395,37.291853,0.719056,36.764045,
991,0.893223,0.964590,0.903007,0.879933,0.841383,1.171248,1.171248,0.311482,0.503930,0.552740,0.553806,12.253397,36.454410,37.270219,0.717686,39.453736,
992,0.859005,0.961297,0.918423,0.858230,0.745806,2.025051,2.025051,0.314788,0.508268,0.557210,0.557395,12.216339,36.336878,37.166546,0.716125,34.379083,
993,0.846776,0.968461,0.929647,0.810126,0.678224,1.997865,2.542033,0.318206,0.514648,0.566581,0.577891,12.150077,36.156877,37.008096,0.713369,33.107319,
994,0.886020,0.969553,0.884592,0.799544,0.865434,0.978984,1.997865,0.323151,0.524679,0.576483,0.581177,12.079658,35.989800,36.879811,0.711158,39.081924,
995,0.871552,0.961984,0.908535,0.752502,0.838109,0.906869,0.978984,0.326375,0.523639,0.576877,0.582307,11.998083,35.916260,36.834778,0.707907,36.505604,
996,0.863326,0.960695,0.894098,0.813569,0.770088,0.906869,0.906869,0.329488,0.524050,0.576820,0.583102,11.932499,35.858260,36.789945,0.709033,35.061978,
997,0.845109,0.966778,0.879916,0.746987,0.761305,0.956106,1.039093,0.332264,0.528983,0.580622,0.589356,11.867644,35.812037,36.732757,0.706145,32.139203,
998,0.860790,0.963401,0.888760,0.788162,0.783007,0.825123,0.956106,0.333479,0.531074,0.585153,0.597718,11.815283,35.755416,36.694907,0.704395,35.171735,
999,0.840310,0.961208,0.897697,0.783072,0.703311,0.825123,0.825123,0.334584,0.531557,0.585149,0.597947,11.765684,35.712740,36.678572,0.702803,31.572201,
1000,0.833321,0.962970,0.883078,0.774737,0.692969,0.756543,0.903814,0.338275,0.535410,0.584734,0.595108,11.717789,35.676861,36.654078,0.702788,30.043160,
1001,0.840402,0.968203,0.876620,0.786022,0.710020,0.756543,0.756543,0.336864,0.534342,0.586538,0.593788,11.674530,35.622087,36.605996,0.699220,31.273907,
1002,0.856383,0.961301,0.889125,0.830565,0.729690,0.757276,0.757276,0.340194,0.535754,0.586622,0.594698,11.640224,35.597829,36.579700,0.700549,34.065065,
1003,0.838090,0.960884,0.891940,0.792412,0.693628,0.821365,0.821365,0.338366,0.533628,0.585326,0.591035,11.602003,35.565659,36.534830,0.698373,30.793000,
1004,0.872278,0.959182,0.902246,0.776364,0.830224,0.862110,0.923285,0.337139,0.536650,0.588984,0.591702,11.560722,35.525590,36.499418,0.694066,36.879525,
1005,0.852943,0.962229,0.866502,0.731082,0.820829,0.782414,0.862110,0.338297,0.536360,0.585423,0.582946,11.515835,35.465117,36.445907,0.696535,32.918290,
1006,0.835660,0.963749,0.870546,0.733248,0.747492,0.782414,0.782414,0.339974,0.538135,0.586467,0.590466,11.491484,35.447195,36.403406,0.693935,30.214222,
