Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
952,0.638374,0.785788,0.650581,0.647958,0.571793,2.949620,3.405916,0.242957,0.406179,0.457472,0.489473,14.269373,34.330476,34.924829,0.701911,1.621538,
953,0.638960,0.776316,0.663778,0.630680,0.581924,2.132127,2.949620,0.243698,0.403550,0.455085,0.485892,14.339398,34.251581,34.637274,0.701270,1.060151,
954,0.618659,0.786803,0.658426,0.618532,0.537705,1.962714,2.132127,0.244532,0.404883,0.451809,0.478047,14.380519,34.135059,34.182206,0.699213,0.000000,
955,0.612488,0.785730,0.669884,0.601504,0.532785,1.962714,1.962714,0.244971,0.401001,0.444598,0.470823,14.428750,34.032345,33.614976,0.703734,0.000000,
956,0.622580,0.788862,0.653239,0.612133,0.556133,1.964673,1.964673,0.242649,0.398172,0.444026,0.467815,14.474551,34.004670,33.490948,0.706712,0.000000,
957,0.623337,0.780460,0.658272,0.597653,0.566432,1.561049,1.973942,0.239292,0.391765,0.437863,0.464191,14.543862,33.962634,33.390777,0.707817,0.000000,
958,0.645669,0.784740,0.655369,0.610075,0.613806,1.561049,1.561049,0.233928,0.388921,0.437870,0.469050,14.533085,33.944824,33.285126,0.705531,1.715696,
959,0.657559,0.779233,0.657645,0.622994,0.635106,1.670796,1.670796,0.233919,0.388287,0.437643,0.466334,14.529578,33.791718,33.091859,0.704982,3.318108,
960,0.773215,0.842106,0.773522,0.776282,0.745282,1.834962,1.834962,0.343064,0.501657,0.536634,0.551440,15.738985,37.148054,38.086451,0.810673,19.250123,
961,0.727306,0.809120,0.724407,0.730701,0.696825,3.329258,3.329258,0.325287,0.483921,0.521783,0.542915,15.603370,36.959034,37.945204,0.809899,13.470596,
962,0.714939,0.818204,0.726611,0.705220,0.678598,3.966464,3.966464,0.316698,0.470781,0.508033,0.530918,15.421735,36.786049,37.810290,0.802174,12.047395,
963,0.702857,0.812674,0.739982,0.680777,0.659030,4.203506,4.203506,0.313012,0.465668,0.502401,0.519977,15.228778,36.564421,37.560954,0.790645,10.204276,
964,0.703219,0.814443,0.734536,0.693759,0.653172,3.549663,4.698175,0.307190,0.460874,0.499535,0.523181,15.014026,36.299059,37.264149,0.777771,9.981939,
965,0.688761,0.803558,0.737663,0.665278,0.639309,2.582838,3.549663,0.304134,0.456742,0.493550,0.519761,14.838927,36.111425,37.062755,0.771063,7.051735,
966,0.674353,0.810369,0.733738,0.648708,0.614977,1.777318,2.582838,0.300656,0.453206,0.489945,0.504549,14.681350,35.982831,36.905729,0.765253,3.968240,
967,0.679163,0.809113,0.718213,0.687289,0.608475,1.777318,1.777318,0.297391,0.449413,0.484294,0.500565,14.547903,35.934848,36.843908,0.761001,4.661752,
968,0.688053,0.803206,0.715478,0.690453,0.633314,3.089628,3.089628,0.297013,0.447419,0.483601,0.503788,14.488665,36.063306,36.969642,0.762017,7.174175,
969,0.672751,0.808990,0.715860,0.673138,0.605754,3.368406,3.449690,0.295654,0.444830,0.480429,0.500479,14.455597,36.196119,37.109385,0.768861,5.203336,
970,0.671717,0.816460,0.740962,0.661360,0.593609,3.368406,3.368406,0.294020,0.441897,0.478223,0.493906,14.351779,36.224234,37.099339,0.766541,4.962252,
971,0.670137,0.804620,0.733159,0.683919,0.582903,3.413706,3.413706,0.291598,0.440401,0.475158,0.494894,14.261248,36.188724,37.043906,0.762437,4.870367,
972,0.687998,0.813427,0.728433,0.666148,0.639384,3.815966,3.815966,0.291264,0.439595,0.474618,0.490682,14.258288,36.245616,37.083405,0.761500,7.636260,
973,0.686072,0.806048,0.727354,0.669487,0.633442,3.354369,3.934768,0.289800,0.437631,0.473838,0.488126,14.306943,36.335471,37.111905,0.761965,6.975596,
974,0.683680,0.806092,0.727748,0.654407,0.638687,2.648921,3.354369,0.289830,0.436886,0.470408,0.486661,14.377150,36.426983,37.167938,0.761139,6.030167,
975,0.679907,0.808513,0.727699,0.661944,0.622272,1.372432,2.648921,0.289281,0.435880,0.470018,0.485798,14.444812,36.490504,37.195692,0.763774,4.481720,
976,0.674950,0.807936,0.725428,0.661812,0.611989,1.372432,1.372432,0.289165,0.436200,0.469537,0.486502,14.450013,36.488032,37.164307,0.763936,3.799496,
977,0.676533,0.810876,0.735901,0.665730,0.608318,3.014798,3.014798,0.286053,0.433803,0.468161,0.484833,14.341598,36.423679,37.115614,0.758781,5.397856,
978,0.674837,0.809019,0.723192,0.694298,0.592092,3.268391,3.900865,0.284422,0.431320,0.465747,0.483155,14.195543,36.302736,37.004825,0.755859,5.409975,
979,0.666588,0.807074,0.701352,0.681027,0.591008,2.832637,3.268391,0.282436,0.430156,0.465897,0.484908,14.055943,36.166318,36.867300,0.752037,4.017646,
980,0.656928,0.812933,0.707973,0.671997,0.569876,1.367764,2.832637,0.282017,0.429497,0.464452,0.481624,13.940940,36.074295,36.820788,0.748369,1.468398,
981,0.665256,0.809224,0.704251,0.672659,0.592462,0.439684,1.367764,0.282029,0.427325,0.462201,0.478907,13.867184,36.022564,36.756016,0.746860,1.879396,
982,0.662035,0.816540,0.705081,0.664775,0.587131,0.439684,0.439684,0.282136,0.427653,0.462651,0.480462,13.848103,36.008175,36.755907,0.745680,1.472000,
983,0.668768,0.813840,0.702371,0.685508,0.590943,0.489684,1.329068,0.282954,0.429597,0.463568,0.476807,13.804178,35.975398,36.739141,0.745864,2.255105,
984,0.671563,0.807278,0.705742,0.690057,0.595078,0.489684,0.489684,0.283010,0.430440,0.465595,0.480473,13.801618,35.964992,36.754500,0.746816,2.713224,
985,0.668046,0.805004,0.734347,0.653989,0.599410,1.614231,1.980887,0.283203,0.430365,0.463993,0.482500,13.853090,36.028699,36.798041,0.748210,3.164610,
986,0.664603,0.804364,0.732344,0.661149,0.586826,1.213892,1.614231,0.284176,0.431786,0.466899,0.487214,13.902074,36.095559,36.894028,0.748954,2.455511,
987,0.671075,0.810393,0.710930,0.664590,0.607241,1.213892,1.213892,0.285959,0.432615,0.465648,0.486753,13.945998,36.107208,36.939209,0.751013,3.287724,
988,0.680569,0.814363,0.728057,0.647256,0.633665,2.097287,2.116734,0.285841,0.433167,0.467557,0.488053,14.027056,36.203788,37.069438,0.751310,5.338337,
989,0.692784,0.809445,0.718634,0.681441,0.646739,2.097287,2.097287,0.288317,0.435027,0.470832,0.490543,14.083906,36.256472,37.149255,0.755837,7.065938,
990,0.674291,0.802095,0.726189,0.659987,0.612581,2.447884,2.447884,0.290029,0.438257,0.473115,0.494402,14.150905,36.309156,37.229765,0.757685,4.732007,
991,0.678560,0.809382,0.730160,0.667456,0.611486,3.108024,3.108024,0.292477,0.438720,0.473566,0.496309,14.224696,36.411704,37.372381,0.761228,5.892151,
992,0.686688,0.809433,0.734102,0.678276,0.622726,3.110918,3.110918,0.294358,0.441063,0.476291,0.499706,14.302704,36.486060,37.485262,0.764624,7.070586,
993,0.698974,0.808435,0.723781,0.684312,0.657462,3.220473,3.220473,0.296992,0.444883,0.480523,0.506969,14.417283,36.597691,37.619816,0.768257,9.035806,
994,0.692258,0.810164,0.730145,0.665918,0.651108,3.178466,3.353711,0.299548,0.448119,0.484107,0.507038,14.534240,36.681447,37.731054,0.772970,7.916027,
995,0.710268,0.818136,0.724255,0.707438,0.666046,3.178466,3.178466,0.304169,0.455921,0.493099,0.516828,14.655135,36.783042,37.851404,0.778141,10.640901,
996,0.724600,0.807380,0.729723,0.714775,0.697460,3.392819,3.392819,0.312360,0.470869,0.511569,0.536089,14.803548,36.876630,37.931875,0.785856,13.259809,
997,0.752245,0.809675,0.746770,0.765365,0.722750,3.974380,3.974380,0.322873,0.488614,0.528611,0.544398,14.987212,37.015243,38.069400,0.796070,17.956777,
998,0.698931,0.804179,0.732210,0.702520,0.638508,4.361694,4.361694,0.310611,0.465356,0.505739,0.529229,15.110420,37.064478,38.044998,0.789427,10.120462,
999,0.703528,0.814171,0.744309,0.671692,0.665211,4.126144,4.621878,0.305101,0.456189,0.492727,0.510255,15.248245,37.134621,38.084909,0.787231,10.212312,
1000,0.706756,0.813613,0.718340,0.697402,0.667572,3.804370,4.126144,0.300408,0.448365,0.482895,0.494821,15.325364,37.203990,38.114288,0.784747,10.151831,
1001,0.707929,0.816447,0.738522,0.685198,0.671089,3.804370,3.804370,0.296476,0.446122,0.479346,0.495756,15.326150,37.224179,38.113562,0.784454,10.442816,
1002,0.682191,0.809410,0.720991,0.686574,0.617467,4.320445,4.320445,0.291670,0.441760,0.476068,0.497753,15.301061,37.278128,38.101074,0.781245,7.373228,
1003,0.703013,0.810678,0.734310,0.694555,0.653004,4.373934,4.373934,0.281540,0.431175,0.466283,0.480364,15.253382,37.347038,38.141693,0.778847,10.283298,
1004,0.707749,0.812401,0.726053,0.679212,0.677703,4.395020,4.905219,0.275500,0.422774,0.453424,0.473902,15.244714,37.402860,38.152380,0.776998,11.085740,
1005,0.681780,0.813379,0.751421,0.660519,0.614359,4.138229,4.395020,0.267175,0.418034,0.450274,0.474868,15.294308,37.453506,38.177625,0.773350,7.431386,
1006,0.673739,0.807716,0.722273,0.696834,0.589161,3.705525,4.138229,0.261044,0.412338,0.447591,0.469200,15.322604,37.460022,38.188277,0.770541,6.053155,
1007,0.691516,0.804441,0.729285,0.701041,0.627467,3.304955,3.705525,0.257745,0.409729,0.445636,0.469514,15.338528,37.459541,38.173269,0.768953,8.332846,
1008,0.715288,0.809251,0.708260,0.704825,0.690306,2.269824,3.304955,0.254808,0.407544,0.445795,0.467125,15.345725,37.450700,38.168607,0.767081,10.906825,
1009,0.710317,0.798754,0.717474,0.674981,0.697046,2.092948,2.269824,0.252925,0.407080,0.446503,0.471595,15.306954,37.389137,38.102671,0.766154,10.216005,
1010,0.719221,0.806128,0.713513,0.666962,0.724717,2.092948,2.092948,0.251939,0.406849,0.445239,0.474292,15.311762,37.313011,38.015534,0.765880,11.586461,
1011,0.705971,0.802122,0.716586,0.656090,0.699010,1.741424,2.313883,0.249830,0.404545,0.443812,0.474485,15.308638,37.279508,37.982600,0.763351,9.512381,
1012,0.708683,0.811240,0.707468,0.664412,0.699960,1.741424,1.741424,0.248863,0.405452,0.445488,0.476839,15.316192,37.231054,37.925866,0.763539,9.946201,
1013,0.711176,0.795012,0.693605,0.671539,0.714227,2.115840,2.115840,0.248854,0.404666,0.444045,0.477197,15.292453,37.115910,37.813208,0.765749,10.635322,
1014,0.698711,0.794133,0.702747,0.649588,0.693557,1.729343,2.306941,0.248888,0.403005,0.440649,0.480130,15.236223,37.002258,37.689740,0.766162,8.697684,
1015,0.710764,0.791812,0.698801,0.651857,0.726543,1.729343,1.729343,0.249377,0.403707,0.440737,0.475855,15.205349,36.924878,37.615387,0.765616,10.252926,
1016,0.696656,0.793765,0.696349,0.663447,0.681444,1.631269,2.085732,0.247728,0.404233,0.444142,0.477860,15.205840,36.883791,37.576203,0.764124,8.239518,
1017,0.705356,0.794815,0.700952,0.664801,0.700566,1.339137,1.631269,0.251175,0.403676,0.440911,0.471320,15.195646,36.795238,37.488471,0.765997,9.031526,
1018,0.716950,0.792665,0.701451,0.659566,0.735252,1.339137,1.339137,0.249272,0.405891,0.443120,0.468513,15.137632,36.726542,37.420263,0.765326,10.546257,
1019,0.720528,0.791726,0.705717,0.674647,0.731671,1.822585,1.822585,0.250172,0.405848,0.441030,0.469577,15.117277,36.645326,37.352196,0.764940,11.465680,
1020,0.757616,0.814513,0.756884,0.729993,0.755011,1.626167,1.945463,0.251760,0.434272,0.482576,0.523780,17.825805,35.339261,35.252363,0.789156,17.788532,
1021,0.763473,0.819863,0.741445,0.726769,0.777416,1.626167,1.626167,0.254399,0.443258,0.492937,0.536719,17.822668,35.207914,35.116427,0.792859,18.934435,
1022,0.755080,0.821588,0.761347,0.715755,0.753637,1.738312,2.403852,0.259229,0.454449,0.506321,0.537043,17.719935,35.252651,35.191183,0.789595,17.462158,
1023,0.749762,0.820266,0.767741,0.705361,0.744549,1.641971,1.738312,0.264170,0.462469,0.506486,0.529631,17.609377,35.299275,35.259040,0.789625,16.011449,
1024,0.749827,0.815791,0.747642,0.722280,0.743822,1.621992,1.641971,0.268197,0.460166,0.503943,0.532910,17.618703,35.130063,35.067590,0.787788,16.135586,
1025,0.752476,0.817621,0.742861,0.729683,0.747178,1.621992,1.621992,0.272416,0.463649,0.508024,0.535070,17.552916,34.946633,34.886509,0.788683,16.515702,
1026,0.754919,0.814599,0.758309,0.736601,0.742625,2.007206,2.007206,0.273598,0.466947,0.511530,0.538960,17.557366,35.183955,35.118344,0.782244,17.292992,
1027,0.757274,0.815367,0.739006,0.743720,0.752617,2.717385,2.717385,0.272490,0.466537,0.507699,0.529423,17.603143,34.768491,34.606165,0.785728,17.914648,
1028,0.752978,0.824131,0.750305,0.754375,0.726075,3.613521,3.613521,0.265540,0.454923,0.498621,0.525622,17.565891,35.079172,34.983352,0.775760,18.206635,
1029,0.755946,0.819895,0.770133,0.748524,0.730904,4.007658,4.007658,0.256886,0.446776,0.491835,0.523916,17.722819,35.020184,34.884966,0.778581,19.209017,
1030,0.738742,0.819189,0.762077,0.747542,0.692065,4.233885,4.501598,0.251041,0.435172,0.485136,0.524303,17.860276,35.140000,34.939216,0.776474,17.121021,
1031,0.740901,0.819057,0.774429,0.765649,0.681547,4.233885,4.233885,0.248218,0.428931,0.479662,0.522035,17.905983,35.237142,35.022076,0.768387,17.553042,
1032,0.744567,0.822265,0.765932,0.708621,0.730044,4.443728,4.443728,0.244463,0.432985,0.490530,0.538632,18.124786,35.335279,35.077580,0.764603,18.856924,
1033,0.754772,0.825527,0.760198,0.758069,0.725211,5.420150,5.420150,0.247560,0.436011,0.496044,0.551042,18.458167,35.423097,35.129170,0.758118,21.667136,
1034,0.815669,0.825587,0.787970,0.740160,0.861372,5.960454,8.259965,0.247165,0.440029,0.495133,0.537942,19.125428,35.407176,35.009502,0.779297,31.293523,
1035,0.858069,0.826157,0.777784,0.760787,0.952934,5.960454,5.960454,0.247992,0.448542,0.499660,0.541270,19.079086,35.637011,35.259883,0.770358,38.332554,
1036,0.798742,0.815566,0.710956,0.778664,0.839742,7.186026,7.186026,0.249172,0.449463,0.501191,0.543525,18.984718,35.622711,35.265932,0.780157,29.619251,
1037,0.831100,0.741426,0.618476,0.769806,0.979555,3.102050,9.467050,0.248930,0.447234,0.499998,0.536890,18.623675,35.719360,35.383413,0.777792,31.087993,
1038,0.826570,0.738949,0.633950,0.734816,0.986548,3.102050,3.102050,0.248727,0.448015,0.501797,0.537035,18.673584,35.644138,35.343212,0.776973,30.343053,
1039,0.781362,0.749885,0.616125,0.713823,0.898270,4.368766,4.368766,0.249978,0.448905,0.501701,0.539326,18.681627,35.794593,35.458525,0.779092,24.169911,
1040,0.784263,0.736793,0.609699,0.715740,0.918551,7.119265,7.119265,0.253114,0.453284,0.506651,0.541650,18.575251,35.727541,35.398924,0.782073,27.052992,
1041,0.762468,0.729750,0.611146,0.761233,0.840011,7.776005,7.776005,0.255694,0.458666,0.510667,0.544109,18.510430,35.749471,35.447548,0.792201,24.102242,
1042,0.713096,0.721196,0.613821,0.693175,0.765098,6.663897,9.834991,0.249180,0.455390,0.508383,0.544345,18.469616,36.442043,36.243964,0.787834,15.582684,
1043,0.722490,0.730162,0.615022,0.707319,0.775546,6.663897,6.663897,0.251749,0.461122,0.514296,0.546008,18.488892,36.964455,36.925095,0.791914,16.932175,
1044,0.794448,0.726176,0.618103,0.776879,0.904997,8.489374,9.442674,0.255946,0.464856,0.522256,0.554429,18.560500,37.394721,37.264591,0.792556,30.276527,
1045,0.805709,0.764368,0.665728,0.637212,0.986258,6.202304,8.489374,0.264116,0.480156,0.537584,0.583467,18.804577,37.697676,37.462011,0.797466,31.045671,
1046,0.836412,0.801483,0.619299,0.697853,1.024160,5.365871,6.202304,0.264927,0.483795,0.542665,0.584527,18.903854,38.302473,38.053909,0.797494,35.507572,
1047,0.833746,0.825925,0.673497,0.753134,0.954690,5.365871,5.365871,0.263140,0.478090,0.536812,0.581224,19.011787,38.551474,38.141942,0.798989,34.976541,
1048,0.809159,0.842281,0.766957,0.795815,0.821949,8.701244,9.078715,0.258873,0.470041,0.528944,0.575268,19.069363,38.150487,37.638770,0.794577,33.716395,
1049,0.833181,0.834055,0.788236,0.776785,0.885889,7.818135,8.701244,0.258412,0.463769,0.518936,0.565094,18.847801,37.580060,37.060699,0.794102,36.573890,
1050,0.777039,0.828511,0.770041,0.803897,0.743528,7.818135,7.818135,0.260670,0.461411,0.517273,0.554952,18.730944,36.962396,36.180848,0.787141,26.862212,
1051,0.788028,0.820356,0.770952,0.760278,0.801236,8.810177,8.810177,0.266544,0.460788,0.509017,0.545662,18.501023,36.488365,35.581499,0.789192,29.066158,
1052,0.753657,0.812761,0.756201,0.768016,0.720809,7.896530,9.372093,0.273758,0.461479,0.500410,0.539019,18.250821,35.734906,34.585793,0.781590,22.333005,
1053,0.765083,0.804305,0.728274,0.736057,0.786664,7.776468,7.896530,0.267100,0.447244,0.486965,0.516455,18.042873,35.237651,34.230773,0.775295,23.537574,
1054,0.741955,0.798974,0.728377,0.735274,0.731495,7.776468,7.776468,0.258150,0.430810,0.465836,0.489057,17.711087,34.628898,33.782960,0.769385,19.431188,
1055,0.730742,0.800448,0.714103,0.731923,0.711850,9.207078,9.231510,0.258190,0.428215,0.459383,0.475075,17.177785,34.474664,33.668511,0.743129,18.576737,
1056,0.758512,0.787121,0.727979,0.721012,0.787312,8.279527,9.207078,0.263595,0.432577,0.465674,0.483664,16.554032,34.262938,33.690660,0.750510,22.133117,
1057,0.731912,0.793030,0.734241,0.707699,0.725762,5.403346,8.279527,0.265429,0.439426,0.476423,0.497930,16.036089,34.009929,33.625514,0.742701,15.894756,
1058,0.710581,0.798301,0.712344,0.717599,0.675529,2.872306,5.403346,0.265221,0.439271,0.478310,0.501862,15.770269,33.953133,33.644068,0.740627,10.732576,
1059,0.722241,0.793823,0.716580,0.724920,0.698221,2.872306,2.872306,0.264799,0.443340,0.485397,0.511388,15.561363,34.315537,34.390613,0.738307,12.675508,
1060,0.728441,0.797609,0.715118,0.724997,0.711519,2.755265,3.070060,0.262517,0.440219,0.481801,0.517035,15.409731,34.267609,34.421646,0.736813,13.793450,
1061,0.728742,0.797825,0.719335,0.719042,0.714676,2.379026,2.755265,0.266023,0.440674,0.484611,0.517915,15.449263,34.306745,34.403080,0.740421,13.520864,
1062,0.730751,0.793194,0.713278,0.719028,0.723652,2.379026,2.379026,0.267725,0.443451,0.487922,0.515484,15.612038,34.324221,34.372721,0.755018,13.656713,
1063,0.731551,0.798159,0.728783,0.724071,0.713232,4.277326,4.277326,0.266734,0.446131,0.490651,0.522305,15.458821,34.316069,34.383864,0.742038,15.564626,
1064,0.714654,0.798761,0.711738,0.718941,0.682280,2.802630,4.543931,0.268135,0.447166,0.492152,0.528468,15.258615,34.177472,34.297363,0.741102,11.950881,
1065,0.719515,0.798516,0.711036,0.716254,0.696203,1.888513,2.802630,0.267094,0.446699,0.495376,0.529026,15.138854,34.244348,34.339138,0.733775,11.972086,
1066,0.726841,0.800185,0.728605,0.711924,0.709055,1.598598,1.888513,0.266789,0.449327,0.497813,0.529504,15.102300,34.168947,34.240150,0.733535,12.782179,
1067,0.731381,0.795576,0.736585,0.725678,0.708804,1.580665,1.598598,0.268113,0.453003,0.504015,0.537139,15.048781,34.102225,34.196440,0.735343,13.637764,
1068,0.723476,0.796295,0.730452,0.713970,0.699537,1.580665,1.580665,0.269926,0.454280,0.507541,0.540415,15.080296,34.109467,34.160894,0.741358,12.525802,
1069,0.733948,0.805201,0.732876,0.714803,0.721605,2.416902,2.456374,0.272386,0.458247,0.509750,0.543748,15.172077,33.984292,34.022936,0.749673,14.822152,
1070,0.732186,0.799758,0.739910,0.700960,0.725784,2.416902,2.416902,0.273467,0.458720,0.509715,0.544976,15.203955,34.147688,34.204769,0.742295,14.573588,
1071,0.739974,0.806461,0.715065,0.707778,0.748904,2.182879,2.757345,0.275053,0.462831,0.511229,0.543188,15.266425,34.151767,34.237967,0.755451,15.382422,
1072,0.746174,0.808175,0.726949,0.707349,0.759093,2.001101,2.182879,0.275403,0.463223,0.511615,0.546941,15.338979,34.223295,34.301481,0.750345,16.313974,
1073,0.738928,0.811302,0.731669,0.693580,0.747074,2.001101,2.001101,0.278287,0.468348,0.517487,0.551370,15.384337,34.193109,34.199435,0.753296,15.229920,
1074,0.747570,0.809559,0.749220,0.720072,0.743122,2.287402,2.433092,0.276649,0.466435,0.517674,0.550820,15.355912,34.307116,34.501877,0.756417,16.868729,
1075,0.737932,0.814361,0.742128,0.721144,0.720231,2.287402,2.287402,0.277913,0.465628,0.515706,0.550563,15.371044,34.494069,34.700523,0.756808,15.358641,
1076,0.743847,0.804839,0.736205,0.701376,0.753597,2.440175,2.440175,0.277582,0.466191,0.520271,0.557108,15.465666,34.478977,34.687958,0.763138,16.679406,
1077,0.735435,0.812150,0.734856,0.734878,0.707498,2.354622,3.036481,0.278855,0.466188,0.518870,0.555458,15.596540,34.573883,34.783155,0.764912,15.214718,
1078,0.730034,0.814152,0.728938,0.745129,0.688751,2.350296,2.354622,0.277416,0.462770,0.516039,0.556220,15.601903,34.702460,34.959877,0.761651,14.496857,
1079,0.733570,0.816389,0.728262,0.768451,0.679654,2.255214,2.350296,0.278912,0.467041,0.520709,0.560395,15.594333,34.796031,35.098906,0.762010,15.017955,
1080,0.762274,0.809250,0.770487,0.750014,0.750015,2.111215,2.255214,0.294168,0.469447,0.514557,0.538479,17.149753,37.301261,38.205030,0.781380,18.298797,
1081,0.766409,0.809593,0.769962,0.760518,0.753372,1.915449,2.111215,0.294562,0.471995,0.517442,0.542724,17.146137,37.488564,38.414819,0.783367,18.891999,
1082,0.783760,0.807750,0.774829,0.765688,0.790189,1.795656,1.915449,0.295096,0.474431,0.520337,0.545584,17.197029,37.391259,38.314478,0.784338,21.626914,
1083,0.820711,0.808544,0.769659,0.777592,0.873717,1.795656,1.795656,0.297378,0.473393,0.519373,0.546930,17.253530,37.460708,38.406728,0.786209,27.730352,
1084,0.817452,0.814276,0.764954,0.764167,0.877325,2.558151,2.558151,0.297192,0.475776,0.522719,0.549623,17.396290,37.398546,38.400478,0.785778,27.967461,
1085,0.779093,0.810523,0.775232,0.735751,0.798307,1.781630,3.163819,0.299437,0.476873,0.522289,0.542065,17.636599,37.159596,38.345094,0.790528,20.643044,
1086,0.804346,0.809784,0.770497,0.741119,0.856530,1.605411,1.781630,0.297512,0.475677,0.522767,0.543128,17.680746,36.970596,38.188550,0.789221,24.678726,
1087,0.790802,0.812716,0.760795,0.749306,0.822978,1.605411,1.605411,0.297417,0.476295,0.522082,0.542750,17.671957,36.985877,38.186988,0.790788,22.433109,
1088,0.764628,0.816180,0.755479,0.771113,0.745943,2.851208,2.851208,0.297980,0.476593,0.521345,0.545259,17.763927,37.029042,38.216702,0.792377,19.410894,
1089,0.783643,0.818253,0.758767,0.753276,0.803262,1.862731,5.169984,0.294794,0.470673,0.513689,0.532064,18.047200,37.224977,38.391017,0.796811,21.192110,
1090,0.796100,0.815047,0.767464,0.755407,0.830576,1.862731,1.862731,0.293364,0.467579,0.508467,0.528203,18.048923,37.201974,38.380755,0.797145,23.102285,
1091,0.792234,0.818409,0.765874,0.770896,0.809113,2.792400,2.792400,0.289668,0.465352,0.508511,0.531787,18.115515,37.288758,38.459352,0.796643,23.531110,
1092,0.804718,0.812080,0.759280,0.783524,0.837705,3.138649,3.138649,0.288688,0.461770,0.501909,0.526557,18.197426,37.281252,38.437620,0.797041,25.712945,
1093,0.775904,0.814447,0.758805,0.789488,0.759523,6.209513,6.209513,0.284165,0.459659,0.503353,0.530125,18.498864,37.491617,38.567792,0.799340,24.038619,
1094,0.771930,0.813396,0.773492,0.777643,0.752000,5.916957,6.458104,0.280387,0.458848,0.504609,0.534923,18.770493,37.695207,38.762823,0.802747,23.382643,
1095,0.793428,0.817641,0.765547,0.775451,0.807089,5.916957,5.916957,0.274836,0.451501,0.500310,0.532333,18.955050,37.756160,38.787625,0.805964,26.949513,
1096,0.824279,0.818144,0.784620,0.807999,0.851022,6.619834,6.619834,0.271733,0.449288,0.496040,0.531967,19.110597,37.900002,38.918368,0.809922,32.671182,
1097,0.801645,0.819550,0.785746,0.794312,0.806284,6.600489,6.767626,0.272171,0.447955,0.494706,0.522403,19.224825,38.012807,39.051268,0.813054,28.580701,
1098,0.814102,0.818331,0.777522,0.792626,0.839873,5.171474,6.600489,0.270102,0.447427,0.495701,0.529670,19.297704,38.082400,39.065814,0.815676,29.655454,
1099,0.815267,0.825567,0.761475,0.811835,0.835489,4.661708,5.171474,0.275109,0.452654,0.500668,0.534334,19.362154,38.135694,39.100871,0.820065,29.442247,
1100,0.823203,0.822972,0.756589,0.771619,0.877679,4.661708,4.661708,0.277167,0.458411,0.507471,0.541637,19.386044,38.167743,39.140174,0.822071,30.946864,
1101,0.823631,0.812796,0.738422,0.798380,0.873807,6.723081,6.723081,0.282812,0.469418,0.521776,0.554859,19.409436,38.240636,39.163905,0.825466,33.276730,
1102,0.809667,0.799171,0.716790,0.783781,0.862071,5.795141,7.335574,0.283895,0.470219,0.521335,0.550910,19.435721,38.336506,39.175844,0.826379,29.895358,
1103,0.827141,0.792818,0.703686,0.786665,0.909624,3.358250,5.795141,0.281082,0.467998,0.518866,0.550499,19.450149,38.451513,39.222365,0.826019,30.624579,
1104,0.799997,0.786384,0.703372,0.771142,0.858984,1.913903,3.358250,0.280872,0.468391,0.518417,0.549918,19.465422,38.527044,39.247398,0.826295,24.796207,
1105,0.800279,0.791440,0.702485,0.785408,0.849993,1.913903,1.913903,0.281869,0.468653,0.518171,0.550449,19.477403,38.555117,39.241238,0.826691,24.846130,
1106,0.789990,0.783508,0.691381,0.777833,0.838370,1.949244,3.209635,0.282110,0.469871,0.518794,0.546329,19.450179,38.545869,39.213200,0.826487,23.012882,
1107,0.801497,0.784137,0.697386,0.778830,0.861846,1.949244,1.949244,0.282073,0.468277,0.516856,0.545636,19.453648,38.547792,39.224704,0.826565,24.880650,
1108,0.825043,0.799161,0.705414,0.814280,0.884835,3.131454,3.704498,0.283913,0.469324,0.517956,0.548885,19.474781,38.500771,39.184731,0.826666,29.936560,
1109,0.821516,0.804946,0.705201,0.803923,0.879910,3.131454,3.131454,0.283590,0.466837,0.515663,0.546373,19.446019,38.459570,39.160682,0.825925,29.288705,
1110,0.815659,0.806352,0.725053,0.784995,0.869076,3.160341,3.160341,0.282212,0.465764,0.513828,0.543561,19.389913,38.442700,39.158456,0.826038,28.249219,
1111,0.821304,0.802518,0.751181,0.788774,0.871762,3.421024,3.498301,0.282042,0.466140,0.514495,0.545326,19.334479,38.444758,39.182310,0.825953,29.490948,
1112,0.816703,0.802613,0.731034,0.797566,0.864778,3.421024,3.421024,0.282927,0.466545,0.514507,0.545918,19.329363,38.524918,39.262316,0.826501,28.734201,
1113,0.838195,0.808756,0.735370,0.798818,0.907864,3.955953,3.955953,0.284371,0.467129,0.514465,0.543206,19.263189,38.649995,39.350066,0.827493,32.678674,
1114,0.833245,0.825297,0.737364,0.805386,0.886358,4.956516,4.956516,0.287528,0.466820,0.514665,0.541993,19.171796,38.488403,39.180233,0.829002,32.701258,
1115,0.852984,0.819353,0.754485,0.815791,0.920788,5.259515,5.657197,0.289907,0.471907,0.517295,0.545745,19.105165,38.674398,39.343000,0.831639,36.376024,
1116,0.880659,0.862415,0.805576,0.833979,0.941735,4.955187,5.259515,0.310855,0.486226,0.528401,0.553236,19.052777,39.066277,39.784286,0.824929,40.893266,
