Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
422,0.771849,0.901956,0.751471,0.753471,0.698374,2.924177,2.924177,0.367983,0.586626,0.662808,0.699462,18.162971,38.054673,39.307348,0.875121,26.723465,
423,0.759968,0.903323,0.765295,0.682297,0.702723,3.044659,3.044659,0.351238,0.577490,0.659637,0.705890,17.657165,37.725258,39.047471,0.861425,25.352849,
424,0.762258,0.906009,0.778653,0.627132,0.743304,2.629671,3.076057,0.338527,0.571722,0.654541,0.697235,17.180116,37.567675,38.934751,0.853306,25.001466,
425,0.773503,0.902911,0.784210,0.698089,0.720128,2.102091,2.629671,0.327467,0.561079,0.646001,0.684212,16.868187,37.418665,38.771263,0.848818,25.896723,
426,0.757929,0.903245,0.792224,0.634225,0.716449,1.299760,2.102091,0.324073,0.561995,0.646642,0.686033,16.624982,37.117831,38.389219,0.844815,22.595144,
427,0.749564,0.911787,0.745925,0.655326,0.695365,0.714019,1.299760,0.323168,0.559830,0.645265,0.686758,16.500904,37.105766,38.330605,0.842177,20.707380,
428,0.744225,0.908432,0.750877,0.641101,0.688484,0.714019,0.714019,0.323826,0.561650,0.648673,0.692774,16.448626,37.069669,38.301746,0.845232,20.134146,
429,0.746654,0.901799,0.791568,0.635827,0.677325,1.106030,1.106030,0.328812,0.566379,0.649279,0.687622,16.511137,37.107857,38.407979,0.846519,20.509224,
430,0.756954,0.906539,0.752568,0.694220,0.690506,2.048731,2.048731,0.333085,0.568294,0.654176,0.690452,16.724455,37.290635,38.608180,0.848353,23.294178,
431,0.774698,0.911359,0.746075,0.659140,0.775293,2.298567,2.298567,0.336921,0.574112,0.651037,0.700282,17.043942,37.511487,38.829817,0.852499,26.889151,
432,0.773138,0.905532,0.771344,0.705109,0.722537,2.251751,2.474552,0.342206,0.573544,0.657210,0.689906,17.338160,37.720849,39.063405,0.856360,26.119368,
433,0.755067,0.906337,0.757345,0.651787,0.712361,2.251751,2.251751,0.346703,0.575145,0.658490,0.700615,17.542894,37.895896,39.188204,0.857753,23.532082,
434,0.771805,0.901250,0.800342,0.740235,0.675460,2.427306,2.445870,0.349309,0.579189,0.657911,0.693108,17.881581,38.005361,39.282179,0.863228,26.075239,
435,0.794799,0.909212,0.818043,0.636827,0.812634,2.427306,2.427306,0.350365,0.576057,0.656386,0.691071,18.048696,38.145239,39.340187,0.863024,30.011560,
436,0.759151,0.898641,0.758800,0.671506,0.720288,2.667696,2.667696,0.351592,0.577928,0.654985,0.685859,18.250564,38.264096,39.409454,0.867218,23.700155,
437,0.764803,0.901636,0.752905,0.664186,0.743851,3.546080,3.546080,0.351766,0.572706,0.646483,0.680133,18.608600,38.435513,39.514547,0.868047,25.164194,
438,0.739715,0.905017,0.743467,0.692524,0.654446,4.279563,4.279563,0.346682,0.564959,0.639046,0.674848,18.933286,38.694668,39.644130,0.868539,21.393125,
439,0.743189,0.893899,0.760895,0.668242,0.688463,5.079368,5.079368,0.348844,0.563527,0.632162,0.664293,19.175143,39.008009,39.934449,0.868176,22.108888,
440,0.674452,0.838542,0.647187,0.644534,0.627240,6.817699,6.817699,0.341485,0.548460,0.609827,0.642665,19.440410,39.430735,40.290106,0.866212,11.601401,
441,0.630595,0.796549,0.629730,0.608828,0.576910,8.350715,8.350715,0.325300,0.525721,0.585896,0.626453,19.639289,39.988737,40.839701,0.858278,6.047306,
442,0.593829,0.762801,0.621260,0.615187,0.507162,10.135643,10.135643,0.296652,0.503963,0.560036,0.597759,19.711577,40.595673,41.368659,0.827703,1.842456,
443,0.580656,0.713918,0.550198,0.551000,0.563564,13.263895,13.263895,0.301228,0.491397,0.550008,0.590595,19.707744,41.453473,42.396698,0.847156,2.838141,
444,0.566884,0.667993,0.523982,0.501770,0.588401,15.437293,15.437293,0.303353,0.492517,0.546172,0.587689,19.531390,42.368542,43.523757,0.854199,2.793581,
445,0.526890,0.662232,0.485656,0.495063,0.521582,18.067671,18.067671,0.309159,0.494450,0.545514,0.586227,19.472317,42.797479,44.414044,0.858755,0.000000,
446,0.541511,0.673015,0.503546,0.508234,0.538106,20.635727,20.635727,0.304826,0.482911,0.528717,0.567059,19.214934,42.876317,44.819483,0.847109,3.812541,
447,0.517776,0.637748,0.500250,0.485245,0.509727,24.466597,24.466597,0.265060,0.424381,0.463177,0.495421,17.458572,42.583023,44.286540,0.818792,4.369244,
448,0.505719,0.627148,0.479896,0.449572,0.518647,29.313606,29.313606,0.227510,0.371736,0.406199,0.434505,15.739413,41.666568,41.448584,0.770404,8.307405,
449,0.462771,0.619770,0.449923,0.426775,0.448082,33.042664,33.042664,0.194981,0.326706,0.360644,0.388390,14.827413,40.746197,40.610544,0.724929,8.870989,
450,0.469058,0.619421,0.442061,0.408618,0.479598,35.782009,35.782009,0.171608,0.286901,0.316988,0.346647,14.175636,40.623905,40.784130,0.688168,13.456048,
451,0.425138,0.616341,0.433616,0.398720,0.387949,31.309818,36.177616,0.152905,0.260276,0.287472,0.314506,14.129475,40.167479,40.509836,0.672655,7.034788,
452,0.436071,0.618675,0.420374,0.372303,0.435540,28.050024,31.309818,0.145541,0.254847,0.284387,0.311118,13.614162,39.854466,40.232562,0.677003,5.344532,
453,0.464086,0.618138,0.416713,0.389211,0.493155,24.936214,28.050024,0.145905,0.261285,0.295277,0.330652,14.382249,39.539824,39.883953,0.679898,4.758076,
454,0.448083,0.621727,0.442697,0.361960,0.457554,18.776663,24.936214,0.139577,0.254732,0.285885,0.312453,14.683365,39.200991,39.552313,0.686183,0.000000,
455,0.466863,0.631079,0.444299,0.412562,0.464543,14.582628,18.776663,0.146514,0.268796,0.301476,0.327833,14.706327,39.004162,39.330607,0.698203,0.000000,
456,0.451651,0.655135,0.425682,0.398724,0.438382,13.004680,14.582628,0.150317,0.274395,0.308501,0.336516,14.537988,38.916348,39.262757,0.705530,0.000000,
457,0.453236,0.616620,0.431463,0.410016,0.442876,10.056232,13.004680,0.154567,0.279826,0.315575,0.347714,14.510517,38.915692,39.235324,0.707789,0.000000,
458,0.427761,0.608782,0.426926,0.374229,0.411289,10.056232,10.056232,0.152950,0.277707,0.310583,0.337586,14.370124,38.830920,39.188071,0.705365,0.000000,
459,0.435139,0.619297,0.442796,0.364147,0.425526,7.922544,11.327329,0.149201,0.272554,0.304508,0.331925,14.306449,38.633557,38.996474,0.702187,0.000000,
460,0.425751,0.611428,0.431705,0.374315,0.401807,7.472510,7.922544,0.149615,0.272082,0.303862,0.329131,14.344719,38.433013,38.783176,0.700069,0.000000,
461,0.418334,0.614365,0.415082,0.383553,0.384171,7.472510,7.472510,0.149612,0.272985,0.306102,0.331986,14.471162,38.297534,38.649294,0.700684,0.000000,
462,0.457139,0.605871,0.414761,0.401485,0.466601,8.498033,8.771720,0.153603,0.280188,0.314344,0.344015,14.649533,38.126966,38.496376,0.702410,0.000000,
463,0.429361,0.608062,0.415800,0.404728,0.399173,8.498033,8.498033,0.157771,0.285776,0.322168,0.350527,14.855985,37.958219,38.342647,0.707082,0.000000,
464,0.425487,0.616147,0.419989,0.404861,0.385159,4.440308,8.720218,0.156977,0.287476,0.323098,0.352196,15.065445,37.820560,38.237306,0.708490,0.000000,
465,0.430960,0.617514,0.440644,0.410905,0.384527,4.440308,4.440308,0.161694,0.293766,0.330810,0.355873,15.139836,37.713131,38.148638,0.713300,0.000000,
466,0.428970,0.616971,0.419982,0.413146,0.387902,4.618629,4.618629,0.159437,0.288485,0.326924,0.353744,15.052827,37.733660,38.115413,0.710050,0.000000,
467,0.427214,0.613532,0.444378,0.377101,0.398945,3.554636,5.091909,0.155975,0.284624,0.321990,0.350285,14.954867,37.754960,38.168082,0.703985,0.000000,
468,0.426196,0.611101,0.408861,0.404973,0.393891,2.958532,3.554636,0.158590,0.285264,0.321774,0.351062,14.884547,37.798817,38.181117,0.706278,0.000000,
469,0.431790,0.612874,0.416791,0.403704,0.403277,2.958532,2.958532,0.156949,0.287109,0.323386,0.352144,14.872504,37.813449,38.184754,0.703628,0.000000,
470,0.430079,0.617354,0.415308,0.392425,0.404860,5.090912,5.090912,0.157750,0.287977,0.323862,0.353674,14.905068,37.865426,38.247746,0.705040,0.000000,
471,0.425918,0.612940,0.422408,0.396809,0.391829,6.129801,6.129801,0.158032,0.288875,0.325259,0.356031,14.900975,38.005542,38.389812,0.707602,0.000000,
472,0.448054,0.615565,0.426629,0.394856,0.442474,6.959088,7.007739,0.157110,0.287294,0.322996,0.351144,14.806128,38.178396,38.545950,0.707360,0.000000,
473,0.416574,0.617873,0.430385,0.358346,0.389927,6.959088,6.959088,0.153851,0.282493,0.319353,0.348041,14.716431,38.325299,38.672434,0.705333,0.000000,
474,0.407087,0.630961,0.429673,0.382211,0.349310,7.989774,7.989774,0.153154,0.279047,0.313222,0.343707,14.483353,38.410267,38.750472,0.705246,0.000000,
475,0.461713,0.635403,0.432164,0.400873,0.464023,5.050253,10.816784,0.147825,0.271184,0.304862,0.334252,14.309313,38.534911,38.856619,0.696489,0.000000,
476,0.457131,0.620979,0.428073,0.376397,0.476969,4.376242,5.050253,0.148161,0.268676,0.302755,0.332288,14.313278,38.497874,38.823061,0.697144,0.000000,
477,0.465689,0.635397,0.416630,0.369475,0.502871,4.376242,4.376242,0.146048,0.266385,0.300086,0.331901,14.332553,38.419196,38.737089,0.693411,0.000000,
478,0.473178,0.636240,0.437844,0.410541,0.482103,5.731823,5.731823,0.143061,0.264866,0.297930,0.325001,14.309002,38.306567,38.628165,0.690393,0.000000,
479,0.423152,0.637935,0.419802,0.439857,0.353623,4.696808,6.855665,0.142317,0.258108,0.289720,0.314261,14.186808,38.303101,38.602312,0.683529,0.000000,
480,0.523475,0.652420,0.510047,0.505133,0.504237,4.696808,4.696808,0.266289,0.413188,0.452576,0.490315,16.819095,43.052897,43.207326,0.799896,0.000000,
481,0.524688,0.634008,0.490679,0.515983,0.513249,5.248125,5.248125,0.255630,0.413224,0.454265,0.488073,16.888128,42.963694,43.286601,0.803335,0.000000,
482,0.526520,0.633965,0.487498,0.502132,0.528517,11.675167,11.675167,0.256112,0.419073,0.462074,0.497212,17.037836,42.619330,43.148694,0.806928,0.000000,
483,0.544943,0.640463,0.506209,0.539272,0.536985,13.067863,13.806667,0.261159,0.429079,0.474336,0.508987,17.474353,42.107392,42.927549,0.813562,0.000000,
484,0.559798,0.648599,0.518472,0.528151,0.571254,10.635167,13.067863,0.265676,0.442626,0.491759,0.528923,17.846812,41.540083,42.557312,0.819160,0.000000,
485,0.575747,0.668153,0.539159,0.575431,0.563669,3.721677,10.635167,0.268374,0.447334,0.498237,0.535074,18.074095,40.920441,42.132398,0.821045,0.000000,
486,0.584430,0.668213,0.569307,0.562727,0.579445,3.291883,3.721677,0.270005,0.450726,0.501095,0.537456,18.114660,40.583270,41.865874,0.819086,0.000000,
487,0.576980,0.675639,0.567282,0.544575,0.572333,2.358644,3.291883,0.272070,0.455195,0.506926,0.542711,18.192954,40.299831,41.700361,0.818709,0.000000,
488,0.593651,0.675917,0.580609,0.585538,0.579906,2.358644,2.358644,0.273452,0.458703,0.510862,0.547989,18.218440,40.091803,41.617532,0.824391,0.000000,
489,0.590611,0.673744,0.580100,0.570081,0.583231,2.966419,2.966419,0.273630,0.459880,0.512245,0.547279,18.218969,39.953498,41.602545,0.821306,0.000000,
490,0.591624,0.666696,0.545002,0.601994,0.582526,5.702098,5.702098,0.272891,0.460108,0.511067,0.553093,18.174824,39.922570,41.692102,0.823268,0.000000,
491,0.593238,0.667264,0.545845,0.574033,0.604444,6.450118,8.830834,0.273462,0.462437,0.511441,0.548901,18.155486,39.931629,41.850034,0.825930,0.000000,
492,0.593933,0.663996,0.566565,0.584753,0.590730,6.450118,6.450118,0.273248,0.462822,0.512433,0.554147,18.149063,39.937145,41.852810,0.823844,0.000000,
493,0.587939,0.654152,0.549585,0.559723,0.604413,10.006761,11.907643,0.270244,0.457688,0.505051,0.541054,18.138676,40.167213,42.193654,0.824938,0.310389,
494,0.602340,0.647244,0.544829,0.593924,0.618095,10.006761,10.006761,0.265706,0.451435,0.498523,0.531935,17.987906,40.310894,42.454385,0.820446,2.152649,
495,0.583037,0.640939,0.533824,0.555961,0.605833,15.710948,15.710948,0.257298,0.444479,0.491090,0.532163,17.777178,40.588153,42.838010,0.811764,4.845391,
496,0.565059,0.631104,0.517584,0.526180,0.593897,21.368584,21.368584,0.250472,0.437993,0.483590,0.520635,17.559729,40.995528,43.199995,0.800823,7.497755,
497,0.561624,0.620177,0.505913,0.548711,0.577577,21.663324,21.960592,0.243081,0.429560,0.473155,0.509286,17.263305,41.147798,43.205848,0.790279,7.304977,
498,0.565740,0.640725,0.522095,0.560059,0.567484,21.663324,21.663324,0.248282,0.419914,0.461368,0.493053,17.046065,40.944122,42.988024,0.777228,7.654542,
499,0.555361,0.609753,0.515737,0.542598,0.565116,22.205223,22.205223,0.225223,0.405192,0.444340,0.473841,16.583120,41.101944,43.031078,0.773530,7.007270,
500,0.574486,0.616118,0.520082,0.568934,0.588624,22.694271,23.845373,0.215635,0.397107,0.435187,0.462887,16.469536,41.258871,43.597460,0.764680,9.807305,
501,0.600562,0.619937,0.536343,0.587976,0.628281,22.694271,22.694271,0.220892,0.415098,0.454536,0.480219,16.441788,41.163545,43.978267,0.773371,12.873276,
502,0.623060,0.666473,0.582008,0.610690,0.635489,26.006145,26.006145,0.246470,0.430853,0.467994,0.496471,16.415769,40.700022,43.740959,0.776558,18.620243,
503,0.615261,0.628102,0.556408,0.609072,0.638335,26.181147,26.181147,0.222147,0.427521,0.467061,0.491100,16.409795,40.773911,43.501079,0.779081,17.765292,
504,0.621789,0.628707,0.563587,0.603723,0.655148,21.921621,26.653072,0.217784,0.422989,0.464125,0.489843,16.418727,40.570303,43.086252,0.776751,14.994980,
505,0.622796,0.632985,0.566630,0.618525,0.644897,20.102930,21.921621,0.213730,0.418819,0.461134,0.487715,16.389489,40.172369,42.506092,0.772104,13.626378,
506,0.645376,0.638086,0.567329,0.647043,0.676711,17.959810,20.102930,0.212583,0.417504,0.457924,0.482483,16.255746,39.654479,41.826223,0.763576,14.700250,
507,0.648571,0.648511,0.589624,0.615188,0.692352,10.126606,17.959810,0.209422,0.417099,0.458326,0.483114,16.042397,39.117614,41.157574,0.755696,8.545878,
508,0.668601,0.687535,0.613574,0.654124,0.693855,4.554101,10.126606,0.222349,0.423835,0.464061,0.489949,15.892650,38.796199,40.863761,0.744635,6.615632,
509,0.650659,0.648760,0.577186,0.645477,0.682513,4.554101,4.554101,0.207769,0.415837,0.458163,0.484205,15.774152,38.788015,40.744798,0.752093,4.406875,
510,0.641845,0.646595,0.586196,0.605351,0.684207,6.748249,6.748249,0.207548,0.415710,0.459753,0.488164,15.759099,38.790345,40.752493,0.751286,5.079220,
511,0.645397,0.655581,0.577680,0.642957,0.670814,9.893119,9.893119,0.207267,0.416273,0.459808,0.487101,15.770396,38.782472,40.765119,0.749924,8.080315,
512,0.653083,0.652282,0.579675,0.655958,0.681398,10.001183,10.001183,0.203819,0.413364,0.457442,0.485859,15.773884,38.802767,40.812771,0.748227,9.306611,
513,0.656177,0.649933,0.579995,0.632936,0.703131,10.401179,10.401179,0.205042,0.412791,0.455892,0.484105,15.792411,38.806062,40.823116,0.747885,10.019812,
514,0.655419,0.651290,0.568196,0.644689,0.699972,9.585290,10.679960,0.207074,0.414148,0.457396,0.483827,15.829929,38.847567,40.900546,0.753096,9.171035,
515,0.655178,0.654476,0.581152,0.625613,0.706353,9.281274,9.585290,0.210821,0.418850,0.461841,0.487617,15.921773,38.907642,40.985709,0.761048,8.814667,
516,0.645276,0.654547,0.573213,0.629822,0.681711,9.281274,9.281274,0.213592,0.421125,0.465270,0.492742,16.021038,39.066687,41.207545,0.767652,7.511809,
517,0.638900,0.655113,0.576940,0.614798,0.676288,9.911453,9.911453,0.216111,0.423507,0.468391,0.496583,16.143580,39.289936,41.474703,0.773922,7.183309,
518,0.641001,0.650903,0.576712,0.630725,0.671502,10.678782,11.300022,0.218236,0.423823,0.468907,0.498309,16.340547,39.579001,41.857824,0.779633,8.135078,
519,0.630448,0.651210,0.585985,0.612285,0.653976,10.597791,10.678782,0.222183,0.427994,0.473018,0.501471,16.582850,39.820547,42.145544,0.785329,6.564704,
520,0.631554,0.647764,0.573908,0.622305,0.656454,10.184869,10.597791,0.227127,0.430389,0.475810,0.505568,16.856545,40.040241,42.449066,0.791405,6.375029,
521,0.638984,0.646037,0.574698,0.629644,0.670130,9.275918,10.184869,0.231003,0.435471,0.479660,0.508613,17.115164,40.195741,42.655357,0.797520,6.528824,
522,0.624820,0.651606,0.560177,0.620159,0.646415,8.700531,9.275918,0.234843,0.438458,0.483036,0.512011,17.334706,40.296637,42.783240,0.802953,4.099605,
523,0.613584,0.649269,0.566932,0.617328,0.620462,8.700531,8.700531,0.238121,0.440313,0.484183,0.511011,17.551684,40.357251,42.821916,0.804870,2.475656,
524,0.616942,0.647921,0.562495,0.596911,0.642914,9.717562,9.717562,0.241946,0.443838,0.488143,0.516400,17.750590,40.410813,42.882319,0.808749,3.799600,
525,0.613997,0.645645,0.559709,0.605024,0.631937,10.351202,10.351202,0.244126,0.443451,0.488604,0.518407,17.865075,40.443051,42.937960,0.810523,3.996673,
526,0.623174,0.651596,0.554251,0.606225,0.652505,9.969876,10.688766,0.247909,0.447350,0.491347,0.521652,17.961532,40.434930,42.933011,0.812211,4.864955,
527,0.611386,0.655925,0.573920,0.623796,0.606163,9.639822,9.969876,0.253082,0.450454,0.494388,0.525344,18.058873,40.363074,42.838916,0.814957,2.971021,
528,0.608895,0.653905,0.554201,0.605673,0.620080,9.639822,9.639822,0.257205,0.454067,0.498876,0.529836,18.168232,40.271003,42.669250,0.816823,2.639005,
529,0.631426,0.654452,0.567010,0.605696,0.669308,9.645730,9.711286,0.260451,0.456344,0.501582,0.531615,18.256977,40.241567,42.609529,0.818537,5.688772,
530,0.630303,0.660518,0.570368,0.623329,0.650337,8.792517,9.645730,0.262766,0.457965,0.504154,0.534490,18.335081,40.215221,42.598416,0.819371,4.836346,
531,0.623980,0.661757,0.564287,0.613689,0.643914,7.783720,8.792517,0.267472,0.463213,0.510153,0.544916,18.356889,40.184064,42.628740,0.819304,3.267577,
532,0.619226,0.666957,0.574018,0.596781,0.638024,7.783720,7.783720,0.271582,0.468282,0.516767,0.553164,18.390296,40.118117,42.519175,0.819721,2.724710,
533,0.632320,0.666031,0.570670,0.596816,0.668783,10.331838,10.331838,0.276250,0.474888,0.523423,0.558467,18.384659,39.968832,42.318192,0.822890,6.737671,
534,0.620268,0.677332,0.570837,0.607924,0.632131,10.025329,11.490504,0.281691,0.483102,0.532183,0.571772,18.298652,39.686833,41.935351,0.825982,5.010601,
535,0.645236,0.684623,0.572746,0.595369,0.695436,10.025329,10.025329,0.284348,0.483362,0.532977,0.569607,18.216734,39.454596,41.598934,0.823231,8.468760,
536,0.657155,0.684474,0.561279,0.632904,0.703316,10.081891,10.081891,0.286597,0.485054,0.534623,0.572474,18.137493,39.183178,41.284024,0.823249,10.310396,
537,0.637319,0.693033,0.578346,0.645634,0.638800,11.673247,11.673247,0.287792,0.485280,0.535488,0.575735,18.034895,38.803663,40.809416,0.825285,8.956760,
538,0.671117,0.717639,0.598110,0.668554,0.689260,12.739427,12.739427,0.288502,0.486513,0.538053,0.576871,17.820111,38.285666,40.156702,0.825231,14.906323,
539,0.694626,0.751482,0.635362,0.695226,0.700507,12.596444,12.963292,0.297185,0.500645,0.561083,0.601187,17.550931,37.690545,39.445579,0.823343,19.143948,
540,0.820631,0.844080,0.778535,0.821573,0.830037,11.510753,12.596444,0.405753,0.574544,0.616105,0.643079,19.050821,38.693667,39.494260,0.880066,40.019460,
541,0.777433,0.801897,0.711880,0.728786,0.830905,11.510753,11.510753,0.399841,0.580162,0.634865,0.670942,18.230052,37.738514,38.916722,0.870790,34.033976,
542,0.739261,0.785982,0.675992,0.661133,0.804727,11.391578,11.828614,0.370502,0.556000,0.619282,0.664662,16.747837,36.858305,38.159480,0.845214,27.327452,
543,0.711536,0.793517,0.650081,0.654061,0.745125,10.905095,11.391578,0.339384,0.515444,0.581041,0.634466,15.484219,35.994265,37.133435,0.820987,21.359283,
544,0.695765,0.802054,0.641519,0.607248,0.733689,9.374142,10.905095,0.310061,0.478012,0.540559,0.598088,13.500475,35.067286,36.706447,0.760793,16.583960,
545,0.691913,0.798835,0.649149,0.604020,0.734384,7.356456,9.374142,0.297142,0.460772,0.519674,0.574535,13.015758,34.869463,36.447233,0.752103,13.662339,
546,0.702490,0.809661,0.643502,0.593833,0.767577,7.356456,7.356456,0.291065,0.453401,0.513380,0.566155,12.628874,35.030175,36.785353,0.738362,15.157639,
547,0.701615,0.826531,0.675723,0.614015,0.722811,7.670390,7.777454,0.280684,0.439884,0.496722,0.550440,12.527663,34.964151,36.979216,0.739621,15.086618,
548,0.722678,0.841407,0.700559,0.712804,0.685870,6.640063,7.670390,0.270197,0.424592,0.479518,0.535526,12.055020,35.134373,37.359082,0.713329,17.274886,
549,0.711673,0.847299,0.704151,0.683156,0.670925,4.596042,6.640063,0.264910,0.417642,0.470704,0.518066,11.872481,35.483420,37.611390,0.716229,13.510305,
550,0.731255,0.860481,0.736217,0.653710,0.717267,1.130956,4.596042,0.261773,0.413862,0.469975,0.516836,11.751644,35.456356,37.620444,0.711515,13.631751,
551,0.763996,0.854733,0.734318,0.671329,0.792661,1.130956,1.130956,0.260799,0.412629,0.466166,0.514803,11.605995,35.380198,37.653724,0.706062,18.524797,
552,0.704634,0.850955,0.702175,0.685132,0.651600,4.356339,4.356339,0.259976,0.409491,0.464035,0.509821,11.631814,35.347404,37.706292,0.702376,12.292527,
553,0.683655,0.844624,0.696882,0.684404,0.605927,5.864632,5.864632,0.262066,0.412374,0.463737,0.514599,11.853220,35.299931,37.202528,0.712832,10.564264,
554,0.650936,0.810731,0.670743,0.625294,0.594527,7.173556,7.173556,0.266128,0.416715,0.469255,0.517408,12.150116,35.247297,37.199059,0.727157,6.974221,
555,0.653504,0.802813,0.618156,0.545616,0.691646,9.192102,9.192102,0.270841,0.423781,0.478117,0.529412,12.248369,35.119013,36.786848,0.722169,9.175990,
556,0.670439,0.795672,0.645993,0.560582,0.703453,11.491392,11.491392,0.283720,0.440161,0.495362,0.543813,13.475072,35.516182,36.997454,0.766408,13.554594,
557,0.700692,0.784519,0.654812,0.670115,0.711201,13.638916,13.638916,0.320479,0.486726,0.545046,0.595936,14.603900,36.108224,37.414336,0.801757,20.901128,
558,0.710604,0.785009,0.680730,0.653264,0.738490,13.032268,13.977268,0.353576,0.523218,0.581064,0.620078,16.043517,36.877921,38.038644,0.823724,22.303196,
559,0.690010,0.793923,0.681033,0.661091,0.678245,13.032268,13.032268,0.366127,0.536937,0.585470,0.617021,17.759187,37.946884,38.971888,0.852835,18.558295,
560,0.701835,0.788629,0.690223,0.670214,0.697461,13.567425,13.567425,0.337525,0.507817,0.555424,0.588277,19.130280,39.105506,39.739459,0.863009,20.190648,
561,0.683598,0.735390,0.633449,0.661156,0.701918,15.355632,15.355632,0.303318,0.477501,0.521266,0.548171,19.691066,40.303452,40.514670,0.855329,18.101386,
562,0.684462,0.735627,0.639105,0.676574,0.692798,16.429482,17.161324,0.293289,0.460035,0.495600,0.522184,19.486432,41.226791,41.184340,0.838790,18.632993,
563,0.640697,0.677798,0.591624,0.628342,0.657794,16.429482,16.429482,0.249983,0.401085,0.431056,0.446237,18.745435,41.973812,41.737668,0.823967,12.076650,
564,0.618407,0.662258,0.577764,0.607611,0.629196,19.205711,20.730898,0.223128,0.355934,0.380684,0.392393,16.789024,42.807957,42.171426,0.800391,12.208236,
565,0.593584,0.651418,0.556718,0.548640,0.621324,17.552999,19.205711,0.200475,0.324707,0.346434,0.365812,16.262245,43.363438,42.324922,0.781807,8.885142,
566,0.563325,0.645039,0.552108,0.527308,0.568619,17.245575,17.552999,0.186901,0.303987,0.323533,0.339486,15.244433,43.701938,42.324125,0.763835,5.981811,
567,0.573229,0.637015,0.545941,0.512768,0.604030,15.880823,17.245575,0.178343,0.292186,0.312599,0.328154,15.771189,43.769506,42.183611,0.760172,6.508871,
568,0.534951,0.632940,0.518433,0.503216,0.535209,15.880823,15.880823,0.170757,0.279150,0.296672,0.310186,14.540840,43.685475,42.046081,0.742567,3.109935,
569,0.533348,0.626857,0.507113,0.499135,0.540370,12.136299,16.349453,0.161587,0.265680,0.282935,0.293079,12.755946,43.653586,41.882351,0.730033,0.881107,
570,0.524400,0.619353,0.501385,0.513852,0.515102,5.450435,12.136299,0.156261,0.257788,0.275168,0.287953,12.489329,43.594574,41.761681,0.720019,0.000000,
571,0.528739,0.623552,0.496498,0.514309,0.525429,5.450435,5.450435,0.155227,0.254525,0.271726,0.282764,12.424442,43.576090,41.688767,0.715688,0.000000,
572,0.528916,0.613223,0.508784,0.509397,0.526741,10.420823,10.420823,0.159248,0.259851,0.275680,0.286238,14.287789,43.579387,41.753616,0.721750,0.000000,
573,0.557535,0.628613,0.522574,0.528969,0.569742,14.036320,15.100492,0.163855,0.268289,0.287001,0.299294,12.987071,43.551867,41.715503,0.727832,4.585556,
574,0.554279,0.634311,0.517417,0.543938,0.553800,4.774456,14.036320,0.168382,0.276910,0.295817,0.311612,13.333113,43.547889,41.775010,0.734658,0.000000,
575,0.552092,0.632292,0.537550,0.499916,0.569363,4.774456,4.774456,0.167996,0.276486,0.294612,0.307870,15.023972,43.498284,41.811820,0.735840,0.000000,
576,0.545868,0.631216,0.517159,0.533483,0.542238,5.169863,9.067624,0.163874,0.269136,0.287271,0.300146,13.153585,43.539368,41.701801,0.728882,0.000000,
577,0.537799,0.626943,0.517622,0.534930,0.524224,5.169863,5.169863,0.164626,0.271412,0.289912,0.301715,14.141160,43.512940,41.645316,0.731898,0.000000,
578,0.543049,0.627002,0.524180,0.496125,0.556845,7.266273,7.266273,0.163078,0.268575,0.284041,0.291499,14.716291,43.487038,41.492363,0.729947,0.000000,
579,0.555485,0.625161,0.504099,0.512964,0.583164,7.494558,8.800252,0.160707,0.264833,0.280414,0.290515,14.754233,43.301648,41.397704,0.728621,0.000000,
580,0.536417,0.615862,0.507783,0.510704,0.542779,3.464058,7.494558,0.158379,0.261638,0.277103,0.287338,14.623058,43.207004,41.270834,0.725367,0.000000,
581,0.540250,0.607199,0.493756,0.520319,0.552836,3.464058,3.464058,0.156826,0.258708,0.273769,0.283838,14.264334,43.111584,41.142685,0.719158,0.000000,
582,0.549562,0.615430,0.507329,0.535991,0.557099,5.232718,5.232718,0.157815,0.261082,0.276851,0.286498,13.981570,43.236372,41.160344,0.716771,0.000000,
583,0.544336,0.622642,0.512271,0.528823,0.545375,8.811166,13.874111,0.162032,0.268706,0.286870,0.299887,12.855854,43.168944,41.122975,0.722764,0.000000,
584,0.539558,0.614280,0.517873,0.505809,0.549050,8.811166,8.811166,0.161299,0.268395,0.285892,0.300728,13.042461,43.128482,41.098223,0.720575,0.000000,
585,0.565935,0.624303,0.513735,0.532123,0.592168,12.935752,12.935752,0.166020,0.276090,0.293753,0.302742,14.793342,43.025354,41.162453,0.729720,4.226651,
586,0.555883,0.632480,0.555573,0.530558,0.550854,14.100781,19.673336,0.174807,0.291301,0.310028,0.324577,15.266147,43.058479,41.212379,0.736533,3.317333,
587,0.589073,0.641485,0.531144,0.590261,0.596666,7.615208,14.100781,0.181556,0.303073,0.323516,0.337495,14.604106,43.003729,41.182102,0.742500,1.521061,
588,0.577030,0.634074,0.520971,0.557852,0.595289,7.615208,7.615208,0.179265,0.297656,0.317141,0.330724,15.594437,42.962832,41.182128,0.741585,0.444691,
