Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
298,0.827817,0.801926,0.788591,0.814950,0.856227,6.099959,6.099959,0.382250,0.649626,0.699130,0.725141,22.233070,45.105191,43.766440,0.909533,41.085252,
299,0.830002,0.788574,0.785411,0.824909,0.860905,9.141614,9.141614,0.380240,0.651437,0.701175,0.730540,22.306395,45.042900,43.592081,0.909393,44.907968,
300,0.878477,0.931687,0.895030,0.867884,0.863443,12.207045,12.321315,0.666346,0.771614,0.788548,0.798407,26.480001,46.704177,44.699511,0.973587,62.957642,
301,0.831658,0.798086,0.798968,0.848562,0.842986,12.207045,12.207045,0.429171,0.702356,0.740898,0.761857,24.556068,46.252631,44.193793,0.942286,50.485755,
302,0.833523,0.802753,0.803465,0.830167,0.855542,12.825406,12.825406,0.424458,0.692173,0.731693,0.753028,23.777826,45.921246,43.837918,0.938586,50.777220,
303,0.826762,0.795064,0.798974,0.843054,0.835997,11.382046,13.137221,0.412472,0.682901,0.724634,0.745414,23.430843,45.583382,43.476311,0.932184,47.530761,
304,0.823199,0.794476,0.789564,0.830080,0.838612,8.774530,11.382046,0.409802,0.682249,0.725212,0.753487,23.398082,45.423137,43.267701,0.929786,44.750487,
305,0.821019,0.796004,0.797153,0.831868,0.830436,7.495892,8.774530,0.410401,0.686464,0.729037,0.756810,23.495083,45.349556,43.170013,0.930095,43.282345,
306,0.823618,0.789985,0.780118,0.834152,0.843348,4.964607,7.495892,0.412634,0.690340,0.733105,0.760333,23.644492,45.281887,43.116402,0.931520,41.429200,
307,0.820457,0.791785,0.793099,0.825948,0.835460,4.011178,4.964607,0.410321,0.691010,0.734617,0.765246,23.801076,45.317245,43.139793,0.931105,40.187780,
308,0.821005,0.795543,0.787306,0.824292,0.839992,4.011178,4.011178,0.413368,0.694891,0.737705,0.766108,23.819808,45.288276,43.116439,0.932043,40.364146,
309,0.816973,0.779152,0.764067,0.826595,0.841869,2.675398,5.596958,0.404414,0.681301,0.724110,0.752662,23.435379,45.202339,43.041474,0.928490,37.263813,
310,0.818204,0.791684,0.777493,0.821073,0.838717,1.054930,2.675398,0.406943,0.690291,0.735024,0.759171,23.397284,45.219710,43.059671,0.928856,36.362393,
311,0.817231,0.790006,0.782514,0.809555,0.842847,1.054930,1.054930,0.409045,0.694733,0.738833,0.762688,23.469954,45.194435,43.022215,0.929736,36.425838,
312,0.825376,0.787747,0.803530,0.830125,0.841691,2.656050,6.709104,0.409836,0.691080,0.735692,0.764468,23.690977,45.330552,43.165123,0.931249,39.686551,
313,0.820750,0.785185,0.783510,0.830090,0.838343,2.001434,2.656050,0.411825,0.690385,0.733845,0.765455,23.854132,45.317693,43.167317,0.931774,38.145431,
314,0.824973,0.793741,0.783233,0.825230,0.848772,2.001434,2.001434,0.414372,0.694859,0.738127,0.768482,24.023237,45.381126,43.204637,0.932413,39.169308,
315,0.817976,0.788409,0.772983,0.825906,0.838850,2.874353,2.874353,0.415296,0.696886,0.739891,0.770317,24.131533,45.431262,43.259079,0.933467,38.894462,
316,0.824281,0.789091,0.793974,0.820793,0.848408,3.069956,3.069956,0.411894,0.695665,0.740639,0.768595,24.172063,45.444724,43.279583,0.933201,40.232370,
317,0.831142,0.789717,0.781398,0.834942,0.857073,5.319415,5.319415,0.412530,0.689471,0.734236,0.764961,24.345025,45.468923,43.296335,0.933633,43.552137,
318,0.818402,0.785706,0.787655,0.823950,0.835470,4.665180,7.798947,0.422079,0.696399,0.739234,0.770032,24.610555,45.604614,43.442605,0.936686,40.781129,
319,0.817642,0.787569,0.792656,0.815581,0.838146,2.507173,4.665180,0.422745,0.699369,0.743708,0.774732,24.805332,45.715064,43.558258,0.937620,38.757840,
320,0.821900,0.795190,0.791830,0.814405,0.846408,1.990020,2.507173,0.420068,0.697832,0.741827,0.772765,24.831643,45.725464,43.594472,0.936870,38.877465,
321,0.819759,0.787311,0.788585,0.816734,0.843425,1.990020,1.990020,0.418458,0.692968,0.736575,0.764569,24.796253,45.708969,43.531659,0.936077,37.897619,
322,0.825210,0.789802,0.789253,0.818008,0.855245,2.863407,3.783739,0.419144,0.696184,0.741701,0.773163,24.839798,45.711147,43.538502,0.936333,40.463233,
323,0.824331,0.792058,0.803680,0.821250,0.844159,1.173030,2.863407,0.418127,0.693923,0.738552,0.768431,24.788532,45.695703,43.605634,0.936603,38.182860,
324,0.821282,0.788905,0.790948,0.816997,0.846125,1.173030,1.173030,0.415022,0.691853,0.736766,0.769596,24.739613,45.731106,43.629178,0.935741,37.678830,
325,0.824556,0.792387,0.781078,0.813243,0.859850,2.749028,2.749028,0.415128,0.692079,0.737478,0.770778,24.811660,45.771482,43.729591,0.935270,40.028145,
326,0.830165,0.787617,0.782279,0.834075,0.858998,4.135616,4.205548,0.417948,0.690162,0.736025,0.766933,24.818354,45.737416,43.761487,0.934667,42.271960,
327,0.826518,0.794473,0.792777,0.825129,0.849728,3.853381,4.135616,0.416334,0.684109,0.728339,0.760539,24.839571,45.698170,43.802691,0.932995,40.770672,
328,0.823488,0.792444,0.794094,0.823619,0.843639,2.873762,3.853381,0.412646,0.678368,0.724566,0.756649,24.786145,45.613424,43.756046,0.931151,38.938428,
329,0.826665,0.789749,0.789654,0.826151,0.852268,1.633154,2.873762,0.413869,0.678082,0.722769,0.755426,24.726047,45.544436,43.692736,0.930380,38.120039,
330,0.823735,0.790421,0.783905,0.819497,0.852110,1.319411,1.633154,0.414025,0.674233,0.718692,0.750005,24.695095,45.473008,43.583881,0.929838,36.867583,
331,0.825337,0.788875,0.786442,0.824775,0.851536,1.319411,1.319411,0.413306,0.674447,0.718638,0.750949,24.697841,45.564764,43.482180,0.930820,37.222289,
332,0.824605,0.784870,0.780069,0.828304,0.851570,2.351255,4.065207,0.412563,0.682073,0.727159,0.755916,24.752349,45.657435,43.351058,0.932535,38.578493,
333,0.822790,0.795241,0.789598,0.817588,0.847166,2.351255,2.351255,0.411442,0.682969,0.727964,0.757442,24.681731,45.689755,43.475302,0.932379,38.346176,
334,0.819600,0.788433,0.777753,0.826568,0.840533,2.468681,2.468681,0.416517,0.686484,0.729616,0.757661,24.721847,45.802662,43.735043,0.934129,37.854514,
335,0.814628,0.788852,0.785738,0.813589,0.833761,2.762806,2.762806,0.413840,0.681225,0.725637,0.755359,24.694783,45.777666,43.767486,0.933174,37.071893,
336,0.819729,0.790817,0.783091,0.831232,0.834608,1.900559,3.103528,0.415108,0.684657,0.728064,0.758173,24.747632,45.854217,43.850496,0.933875,37.310391,
337,0.821842,0.796771,0.777850,0.827895,0.842088,1.669984,1.900559,0.415404,0.685781,0.729299,0.759225,24.763588,45.758521,43.805035,0.934262,37.545376,
338,0.823476,0.795498,0.796581,0.823926,0.841383,1.669984,1.669984,0.418371,0.684580,0.728103,0.756354,24.756069,45.798010,43.889219,0.933885,37.645213,
339,0.823645,0.791076,0.787445,0.823359,0.846980,3.175791,3.175791,0.415027,0.682921,0.727813,0.757235,24.751798,45.815639,43.939447,0.933554,39.330088,
340,0.823714,0.787394,0.787571,0.815650,0.852907,3.856921,3.856921,0.415018,0.680625,0.724203,0.754722,24.784472,45.831293,44.022620,0.933635,39.833751,
341,0.824161,0.796152,0.778390,0.820257,0.851814,4.375078,4.375078,0.418372,0.681906,0.726797,0.757250,24.852172,45.847305,44.052563,0.934930,40.646902,
342,0.822285,0.794319,0.782257,0.816551,0.849503,3.398304,4.417839,0.420912,0.682665,0.726633,0.759448,24.930981,45.920632,44.111253,0.935896,39.385396,
343,0.823718,0.796181,0.787401,0.817474,0.849882,2.789020,3.398304,0.418372,0.680505,0.724054,0.755301,24.956511,45.900607,44.111918,0.935328,38.740714,
344,0.822647,0.792258,0.786477,0.816875,0.849312,2.789020,2.789020,0.420018,0.680747,0.724213,0.751969,24.986675,45.928733,44.090673,0.935875,38.330926,
345,0.825583,0.798647,0.785653,0.818971,0.854495,4.243067,4.385229,0.421399,0.683335,0.728033,0.756637,25.119327,46.220574,44.242617,0.938206,40.740693,
346,0.822444,0.792093,0.783265,0.812975,0.853246,3.125357,4.243067,0.419293,0.682210,0.726677,0.757335,25.078837,46.188678,44.181143,0.936842,39.017071,
347,0.821029,0.799214,0.777723,0.804463,0.854416,3.125357,3.125357,0.421272,0.680233,0.722854,0.751410,25.001628,46.250254,44.215665,0.936975,38.309315,
348,0.826270,0.803292,0.772106,0.820261,0.858168,3.175769,3.281576,0.421961,0.678085,0.719819,0.747450,25.030801,46.094478,44.290787,0.936575,39.052436,
349,0.829608,0.801497,0.789237,0.827017,0.855798,2.214491,3.175769,0.419676,0.675364,0.717924,0.749744,25.021669,45.997153,44.381968,0.935072,38.814534,
350,0.829873,0.794683,0.787885,0.830317,0.856647,2.214491,2.214491,0.425166,0.678847,0.722940,0.755171,25.103191,45.971036,44.358475,0.936889,39.248230,
351,0.827203,0.797902,0.785167,0.827480,0.852283,2.429686,2.429686,0.422598,0.679136,0.723714,0.758610,25.141675,45.995631,44.303948,0.936277,39.209849,
352,0.832472,0.802735,0.791348,0.845678,0.848656,8.515460,8.515460,0.424168,0.694106,0.738553,0.770758,25.265686,46.162313,44.189294,0.941021,47.497499,
353,0.828067,0.789930,0.797627,0.836007,0.845597,5.894238,10.758520,0.429661,0.701512,0.744818,0.773589,25.061488,46.044837,43.976137,0.941481,44.184235,
354,0.823309,0.797113,0.788200,0.829578,0.839966,4.118238,5.894238,0.423746,0.696922,0.740596,0.770977,24.904167,45.894393,43.810762,0.939615,41.220626,
355,0.825789,0.795605,0.796175,0.822612,0.846913,3.283642,4.118238,0.427327,0.700403,0.743955,0.773364,24.972274,45.896653,43.821650,0.940460,40.997835,
356,0.825125,0.797543,0.795146,0.821005,0.846574,2.853904,3.283642,0.428321,0.704055,0.747640,0.775724,25.079222,45.953189,43.872994,0.941174,40.620580,
357,0.827269,0.800063,0.792269,0.830572,0.846157,2.853904,2.853904,0.425347,0.702777,0.747354,0.779111,25.080897,45.941573,43.892215,0.940506,41.261448,
358,0.826699,0.803588,0.801089,0.825153,0.843769,3.636056,3.636056,0.426072,0.704934,0.748733,0.779907,25.116037,45.926516,43.870499,0.940442,42.035718,
359,0.830812,0.802919,0.796420,0.828738,0.852662,3.595535,4.229725,0.429939,0.709937,0.752520,0.780443,25.139893,45.857377,43.814600,0.940746,42.842022,
360,0.936225,0.962693,0.943364,0.925421,0.932597,3.110012,3.595535,0.710822,0.798932,0.814847,0.827610,23.259231,46.226070,47.048849,0.965666,67.155499,
361,0.878434,0.801792,0.826166,0.871088,0.923200,3.110012,3.110012,0.437108,0.720657,0.768145,0.804101,22.534813,45.796105,46.461778,0.935010,53.417622,
362,0.883529,0.811829,0.833577,0.880977,0.922799,3.162273,3.162273,0.434019,0.723607,0.770336,0.801659,22.593107,45.838989,46.436644,0.933546,54.369651,
363,0.880540,0.809488,0.826710,0.881122,0.919786,3.476081,3.476081,0.435619,0.724336,0.771750,0.801987,22.686083,45.932745,46.512013,0.934109,54.172211,
364,0.879171,0.801211,0.833376,0.881593,0.915892,3.542401,3.883540,0.433873,0.721444,0.768517,0.797196,22.746116,45.942315,46.594603,0.933880,53.592278,
365,0.881180,0.815375,0.831521,0.878567,0.918099,3.542401,3.542401,0.434854,0.720720,0.767184,0.793931,22.872519,45.992683,46.590658,0.934606,53.736631,
366,0.876481,0.801481,0.823419,0.884682,0.911148,3.890901,3.890901,0.434093,0.722648,0.767329,0.793355,23.051474,46.106239,46.720649,0.935386,53.137572,
367,0.876511,0.805389,0.825684,0.877707,0.912806,4.302682,4.302682,0.434719,0.722629,0.766150,0.791269,23.226758,46.205473,46.794983,0.936364,53.412686,
368,0.873979,0.799864,0.822843,0.872430,0.914383,4.914951,4.914951,0.434220,0.726087,0.767810,0.790317,23.414035,46.296181,46.870797,0.937325,53.527815,
369,0.870597,0.798433,0.836111,0.855579,0.910951,6.159087,6.159087,0.437162,0.725996,0.765496,0.787794,23.613807,46.280175,46.793133,0.938443,53.945835,
370,0.870577,0.798710,0.828825,0.868476,0.906417,6.161263,6.872819,0.437209,0.726681,0.765674,0.784634,23.763923,46.471630,46.831529,0.939771,53.736306,
371,0.864347,0.794888,0.819993,0.859346,0.903301,5.865947,6.161263,0.436291,0.727384,0.764993,0.784114,23.869220,46.531704,46.833516,0.939569,52.138396,
372,0.864815,0.812838,0.826697,0.850035,0.901652,5.865947,5.865947,0.446077,0.733674,0.770573,0.789050,24.143500,46.775850,47.017804,0.942973,52.632138,
373,0.873632,0.838857,0.825849,0.873594,0.901445,6.659459,6.659459,0.447841,0.741617,0.777305,0.795279,24.344383,46.933414,47.043324,0.943886,55.763130,
374,0.870577,0.811921,0.825086,0.868503,0.904255,6.874610,6.902541,0.450747,0.735329,0.773345,0.791794,24.356895,46.835439,46.567396,0.941718,55.082560,
375,0.917458,0.946505,0.929213,0.909593,0.909514,5.942690,6.874610,0.705639,0.806314,0.819898,0.826437,25.685596,47.868720,48.160820,0.974580,66.707393,
376,0.866720,0.801215,0.827485,0.864799,0.902185,5.716492,5.942690,0.445730,0.743222,0.778633,0.793597,24.446849,47.225122,47.383529,0.944582,53.307874,
377,0.871805,0.807328,0.833419,0.871061,0.905502,5.716492,5.716492,0.449279,0.743459,0.778923,0.795459,24.529569,47.308638,47.541110,0.946492,54.434166,
378,0.869717,0.803962,0.832088,0.874117,0.901303,5.974210,5.974210,0.450126,0.741381,0.775464,0.790114,24.552054,47.389852,47.620989,0.946841,53.852993,
379,0.871272,0.808510,0.834528,0.867493,0.905172,5.450135,6.029692,0.446268,0.737067,0.770249,0.783623,24.495914,47.456492,47.651675,0.946585,53.062695,
380,0.867856,0.802947,0.838888,0.871399,0.895316,5.450135,5.450135,0.444781,0.730316,0.762183,0.774312,24.352920,47.504970,47.680704,0.946826,51.610016,
381,0.867165,0.808011,0.832770,0.878613,0.890250,5.628582,5.927557,0.444252,0.728503,0.760071,0.772584,24.312847,47.448129,47.638383,0.946783,51.510035,
382,0.864066,0.807495,0.829926,0.874823,0.887341,5.628582,5.628582,0.446565,0.730573,0.761555,0.772234,24.484239,47.425162,47.636468,0.947134,50.896316,
383,0.866368,0.802099,0.827559,0.885772,0.888715,4.874989,5.696229,0.451306,0.733848,0.763619,0.775325,24.619198,47.337726,47.529106,0.948103,50.754788,
384,0.864713,0.806518,0.832961,0.872006,0.889879,3.711674,4.874989,0.452314,0.732953,0.762791,0.777153,24.808397,47.313080,47.511152,0.948370,49.274902,
385,0.864717,0.807248,0.829224,0.874288,0.889333,3.711674,3.711674,0.451846,0.733080,0.763730,0.778174,24.887836,47.232914,47.406022,0.947856,49.370198,
386,0.865829,0.819061,0.835846,0.872496,0.886709,3.815818,3.815818,0.456314,0.735414,0.765796,0.780234,24.906118,47.199358,47.385577,0.948255,49.857271,
387,0.867048,0.814239,0.824517,0.870524,0.895836,4.795964,5.114202,0.456844,0.736561,0.767130,0.780878,24.954969,47.057468,47.245004,0.947099,51.225525,
388,0.871424,0.822236,0.833532,0.868617,0.901167,3.613825,4.795964,0.463567,0.740091,0.772919,0.789033,25.081040,46.967550,47.155222,0.947744,51.458932,
389,0.863839,0.825993,0.816939,0.860973,0.894288,3.613825,3.613825,0.462252,0.735592,0.769364,0.786776,25.039767,46.778773,46.848056,0.946726,49.758176,
390,0.914064,0.943373,0.918182,0.908014,0.907465,3.870090,3.908116,0.701061,0.798492,0.812881,0.821348,26.092535,47.464790,47.764991,0.974206,62.985936,
391,0.869415,0.826584,0.828537,0.857883,0.903399,3.050917,3.870090,0.468026,0.747432,0.781713,0.802872,25.040931,46.699747,46.916386,0.948231,51.550473,
392,0.865437,0.824183,0.828788,0.865939,0.890739,3.050917,3.050917,0.456944,0.740394,0.773862,0.791704,24.965018,46.689630,46.939022,0.946102,49.892007,
393,0.865742,0.823961,0.821739,0.878715,0.886512,3.103874,3.300141,0.455641,0.738467,0.770065,0.786361,24.775397,46.671692,47.029047,0.946861,49.567836,
394,0.859366,0.813389,0.830464,0.864617,0.880328,2.654290,3.103874,0.453331,0.732653,0.763434,0.776614,24.554677,46.707849,46.998211,0.946295,47.070873,
395,0.855650,0.821803,0.841631,0.852861,0.872301,2.232408,2.654290,0.451760,0.726098,0.754528,0.766655,24.462010,46.717643,47.016655,0.945392,45.072941,
396,0.863935,0.815404,0.835778,0.873383,0.883175,2.232408,2.232408,0.451594,0.723582,0.752265,0.764763,24.206646,46.671799,46.967880,0.944954,46.521129,
397,0.864081,0.813314,0.832255,0.871331,0.886540,2.154584,2.309732,0.448421,0.720410,0.750077,0.763943,24.145840,46.660537,46.949831,0.944389,46.397506,
398,0.861729,0.809121,0.819809,0.873704,0.885844,2.154584,2.154584,0.449769,0.719375,0.749246,0.762015,24.145486,46.662398,46.958982,0.944413,45.801748,
399,0.857809,0.806817,0.820344,0.860055,0.885297,2.838487,2.838487,0.447693,0.716604,0.744572,0.756453,24.136567,46.673316,46.851925,0.944007,45.336196,
400,0.854926,0.811939,0.832380,0.852052,0.877647,2.676551,3.272604,0.446737,0.715071,0.745020,0.756653,24.278960,46.679955,46.872911,0.943513,44.652559,
401,0.858611,0.812565,0.824208,0.866683,0.880164,2.636751,2.676551,0.449719,0.719373,0.746915,0.756858,24.503573,46.696349,46.840667,0.944336,45.327297,
402,0.861640,0.814072,0.817113,0.864996,0.889806,2.636751,2.636751,0.448351,0.718428,0.745829,0.756349,24.768453,46.667652,46.766088,0.944263,45.866477,
403,0.858357,0.805733,0.829629,0.855194,0.885852,3.201922,3.749073,0.450882,0.721010,0.748584,0.760351,25.003443,46.595955,46.725728,0.944417,46.130260,
404,0.857039,0.817161,0.822087,0.852882,0.884107,2.474708,3.201922,0.452497,0.722350,0.751396,0.762799,25.087922,46.562784,46.655544,0.944148,45.306281,
405,0.857862,0.809428,0.820389,0.851348,0.889484,2.339296,2.474708,0.449972,0.717795,0.746829,0.758120,24.917033,46.535920,46.639294,0.944201,44.955748,
406,0.860651,0.818449,0.823525,0.851648,0.892191,2.238116,2.339296,0.453652,0.719803,0.747979,0.757580,24.949964,46.613577,46.675560,0.944115,45.347049,
407,0.858095,0.821042,0.820651,0.846972,0.889403,2.238116,2.238116,0.450199,0.711542,0.739588,0.748328,24.783377,46.605662,46.617152,0.942925,44.148269,
408,0.860384,0.817230,0.826279,0.852534,0.890091,2.057346,2.863955,0.444540,0.712215,0.739219,0.746277,24.796028,46.656131,46.637882,0.941632,44.274580,
409,0.859811,0.823115,0.819338,0.864400,0.882886,2.057346,2.057346,0.444416,0.710531,0.738436,0.746980,24.780460,46.634611,46.530531,0.941749,44.205930,
410,0.856687,0.803415,0.805539,0.861399,0.889190,2.768113,2.768113,0.444104,0.710404,0.738232,0.746390,24.954428,46.622075,46.472887,0.942021,44.326305,
411,0.854559,0.817323,0.819328,0.843785,0.885131,4.523281,4.523281,0.449246,0.715099,0.743394,0.752106,25.178786,46.611859,46.474483,0.942668,46.216519,
412,0.846471,0.815854,0.822063,0.839159,0.868925,4.597331,5.267869,0.452968,0.720673,0.747996,0.757656,25.224888,46.542997,46.359739,0.943200,45.135227,
413,0.838238,0.832615,0.813686,0.839824,0.849019,2.635327,4.597331,0.450891,0.719719,0.747496,0.756622,25.141916,46.499162,46.313990,0.943079,41.402075,
414,0.837181,0.817831,0.816514,0.845684,0.846373,2.492948,2.635327,0.449265,0.722696,0.752503,0.761006,25.073292,46.385042,46.126263,0.941819,41.435091,
415,0.897836,0.942232,0.916119,0.901555,0.874291,2.492948,2.492948,0.681227,0.776348,0.788362,0.788490,26.170112,47.245115,47.098931,0.973558,55.131240,
416,0.852044,0.826651,0.823024,0.864129,0.864069,2.511976,2.511976,0.457766,0.730344,0.759855,0.770649,25.120937,46.392806,46.225025,0.944991,45.014777,
417,0.847168,0.830595,0.833275,0.854748,0.853185,2.867396,2.867396,0.456125,0.718136,0.744922,0.756679,24.897392,46.160625,45.877058,0.943908,43.288981,
418,0.843663,0.830457,0.827663,0.839568,0.856211,3.960219,3.960219,0.448186,0.714877,0.742933,0.752934,24.775172,46.214311,46.171159,0.942444,43.562325,
419,0.852448,0.834273,0.832401,0.850209,0.867429,5.020423,5.020423,0.440207,0.710315,0.737995,0.747987,24.397879,45.994482,45.983242,0.937864,46.015078,
420,0.899125,0.947902,0.917011,0.889488,0.882700,6.224476,6.632936,0.672397,0.765579,0.777214,0.777183,27.662494,45.787217,45.253003,0.974306,58.728641,
421,0.860228,0.843121,0.819575,0.880142,0.869999,5.451935,6.224476,0.456867,0.718869,0.746518,0.756296,26.425199,45.347391,44.795309,0.947178,48.592858,
422,0.860406,0.842570,0.835369,0.855127,0.878464,5.451935,5.451935,0.457712,0.717504,0.745549,0.752484,26.437337,45.417834,44.883050,0.948800,48.372346,
423,0.848608,0.834839,0.831788,0.858550,0.853728,5.416487,5.600682,0.460405,0.716785,0.745126,0.752753,26.425242,45.412757,44.918948,0.948622,46.051132,
424,0.854153,0.844949,0.831126,0.854283,0.865961,5.056397,5.416487,0.458795,0.716104,0.743610,0.753000,26.381498,45.395913,44.903958,0.948086,46.725322,
425,0.859984,0.835976,0.835082,0.864633,0.875064,5.056397,5.056397,0.463962,0.719208,0.744991,0.753302,26.408330,45.342751,44.881661,0.949073,47.865025,
426,0.861094,0.835880,0.842551,0.859451,0.877604,4.077353,5.637027,0.463259,0.717016,0.743415,0.752089,26.398791,45.316995,44.849058,0.948881,46.934867,
427,0.860158,0.829324,0.845217,0.873119,0.868088,4.077353,4.077353,0.463402,0.717668,0.742933,0.749391,26.401660,45.290380,44.802885,0.948910,46.563320,
428,0.856238,0.837788,0.836051,0.873809,0.859362,2.844624,4.178318,0.465575,0.717056,0.742054,0.751514,26.411840,45.226065,44.727368,0.949032,44.583962,
429,0.857854,0.834904,0.836567,0.878964,0.861065,2.513867,2.844624,0.464213,0.711080,0.738144,0.749043,26.342270,45.113476,44.617049,0.948081,44.349874,
430,0.859531,0.835453,0.839893,0.871169,0.867719,2.291389,2.513867,0.459324,0.710004,0.736789,0.747856,26.298910,45.002690,44.483684,0.947172,44.354692,
431,0.859303,0.840436,0.849215,0.874133,0.860428,2.291389,2.291389,0.464763,0.709119,0.735804,0.745647,26.295275,44.993280,44.500568,0.947747,44.134933,
432,0.852357,0.836753,0.830550,0.861949,0.860000,2.463192,2.463192,0.456534,0.705387,0.731765,0.740924,26.232449,44.929083,44.469710,0.946055,42.662592,
433,0.858469,0.843832,0.837318,0.866154,0.866946,2.166441,3.075977,0.456124,0.704391,0.730301,0.739234,26.216041,44.991724,44.508048,0.945795,43.387014,
434,0.858798,0.849220,0.832578,0.866540,0.867734,1.746859,2.166441,0.476615,0.705061,0.730928,0.741459,26.271128,45.118109,44.647398,0.949178,43.058022,
435,0.900602,0.950193,0.910840,0.888368,0.887815,1.746859,1.746859,0.655527,0.744554,0.754022,0.757470,27.362638,45.470250,45.186677,0.971746,51.999332,
436,0.857507,0.832661,0.826530,0.858261,0.877322,2.267686,2.267686,0.454560,0.701327,0.729066,0.739564,26.208158,45.019320,44.668546,0.946258,43.341112,
437,0.861455,0.836863,0.823370,0.875215,0.876514,1.716890,2.362064,0.449065,0.698763,0.728136,0.739215,26.209050,45.147170,44.821119,0.945163,43.516535,
438,0.857944,0.833561,0.833968,0.859393,0.874733,1.682140,1.716890,0.445433,0.693247,0.724685,0.737946,26.190852,45.177336,44.857124,0.943972,42.721716,
439,0.865270,0.841686,0.845635,0.869004,0.878602,1.682140,1.682140,0.454208,0.692415,0.722695,0.735154,26.162756,45.135157,44.859993,0.944900,43.872162,
440,0.865402,0.835408,0.839159,0.877913,0.878023,1.918933,1.918933,0.450110,0.692840,0.722792,0.736364,26.183736,45.185246,44.911244,0.944477,44.240296,
441,0.859471,0.844840,0.837762,0.860125,0.872300,2.906834,2.906834,0.451937,0.689592,0.718683,0.729450,26.166327,45.135164,44.876001,0.944380,43.664112,
442,0.860673,0.836218,0.848968,0.865476,0.870261,3.257360,3.257360,0.451555,0.689621,0.718562,0.728898,26.190466,45.156475,44.877921,0.944320,44.232767,
443,0.860951,0.849703,0.841311,0.874768,0.864124,2.997923,4.046528,0.452224,0.686661,0.714795,0.723987,26.197208,45.235558,44.956176,0.944061,43.649550,
444,0.859602,0.834888,0.847350,0.864619,0.869250,2.997923,2.997923,0.451757,0.686641,0.714998,0.724557,26.183099,45.278313,44.991308,0.944114,43.433211,
445,0.858975,0.841546,0.841563,0.855336,0.872852,3.337580,3.337580,0.452332,0.685900,0.714846,0.723214,26.140465,45.270074,44.992182,0.944181,43.597608,
446,0.856495,0.841278,0.824502,0.858581,0.871779,3.941973,3.959017,0.452002,0.681815,0.711211,0.721531,26.051785,45.283215,45.002845,0.943528,43.624309,
447,0.856367,0.848916,0.844302,0.857935,0.862197,2.757514,3.941973,0.452842,0.679922,0.709867,0.722722,26.018832,45.356804,45.088529,0.944110,42.400369,
448,0.854962,0.849316,0.833249,0.870862,0.855891,2.450884,2.757514,0.452873,0.678885,0.709838,0.721725,25.935375,45.363306,45.076047,0.943399,41.760969,
449,0.856128,0.842631,0.847586,0.859426,0.861715,2.416279,2.450884,0.453858,0.681085,0.710863,0.722795,25.895627,45.369838,45.114404,0.943316,42.002437,
450,0.854484,0.841243,0.837494,0.856567,0.863926,2.416279,2.416279,0.454507,0.682491,0.713558,0.726923,25.820897,45.360729,45.110755,0.942850,41.984327,
451,0.851275,0.833520,0.840471,0.864110,0.853359,2.501585,2.584836,0.453367,0.682631,0.713905,0.728961,25.765477,45.308144,45.093175,0.942159,41.598690,
452,0.852117,0.842669,0.835922,0.855108,0.859717,2.377601,2.501585,0.459135,0.686422,0.717832,0.730737,25.764708,45.305171,45.053267,0.943593,41.761853,
453,0.847460,0.843343,0.836342,0.848311,0.852805,2.377601,2.377601,0.456270,0.683532,0.716219,0.731075,25.685586,45.318505,45.100339,0.942741,40.905038,
454,0.845443,0.852391,0.832836,0.848608,0.846450,2.925130,2.925130,0.451918,0.681264,0.714424,0.731068,25.599591,45.288505,45.025077,0.940099,41.104847,
455,0.857918,0.856435,0.842269,0.886471,0.846662,4.207846,4.207846,0.447764,0.676223,0.710145,0.729297,25.484852,45.243426,44.995223,0.938996,44.703735,
456,0.852461,0.844434,0.824939,0.866756,0.856876,4.786378,4.786378,0.449655,0.679676,0.712109,0.729210,25.494084,45.183722,44.926898,0.939798,44.267062,
457,0.855997,0.854968,0.833565,0.864753,0.859537,5.437059,5.437059,0.449263,0.683711,0.716271,0.733146,25.467958,45.187236,44.938163,0.939298,45.927422,
458,0.862181,0.848744,0.848576,0.873778,0.864628,7.113740,7.113740,0.447981,0.689535,0.724344,0.741758,25.521178,45.195057,44.967086,0.939876,49.560144,
459,0.852484,0.820791,0.826456,0.873468,0.859585,5.329026,7.373719,0.448494,0.692639,0.729017,0.749877,25.548442,45.201993,44.978141,0.940032,46.397910,
460,0.906628,0.957631,0.930026,0.909917,0.879661,5.329026,5.329026,0.674938,0.754989,0.765632,0.768422,26.729601,45.670948,45.539666,0.972378,58.351084,
461,0.859323,0.842493,0.832287,0.865688,0.871465,6.387274,6.387274,0.445199,0.691136,0.725694,0.741883,25.253950,45.063794,44.805020,0.940517,48.277756,
462,0.856433,0.846216,0.839350,0.868654,0.859271,4.827458,8.074261,0.434267,0.675699,0.709673,0.723232,24.086160,44.784514,44.391395,0.935922,44.754794,
463,0.845609,0.829740,0.840998,0.856329,0.846070,3.603192,4.827458,0.429802,0.670535,0.703976,0.718052,24.101581,44.732257,44.332153,0.932585,41.051422,
464,0.844564,0.836234,0.824536,0.851611,0.850970,3.603192,3.603192,0.424382,0.666067,0.701447,0.717562,24.103853,44.873844,44.490768,0.930217,40.848327,
