Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
983,0.863138,0.811033,0.820765,0.835539,0.910091,6.050927,6.050927,0.418540,0.693213,0.742591,0.764037,19.079215,42.065731,43.751004,0.901732,50.573528,
984,0.860355,0.814272,0.815065,0.828498,0.907982,6.077618,6.077618,0.419907,0.691352,0.741710,0.766038,18.940419,41.959563,43.708563,0.901195,50.179750,
985,0.858205,0.810939,0.813877,0.818697,0.911592,5.543053,6.213467,0.419486,0.685097,0.737131,0.758725,18.766233,41.829385,43.605081,0.899780,48.690229,
986,0.851068,0.816659,0.809865,0.836853,0.886157,5.543053,5.543053,0.419101,0.683169,0.735116,0.760224,18.624179,41.718251,43.538122,0.898544,47.377560,
987,0.848604,0.812662,0.794719,0.814733,0.899919,5.159908,6.362194,0.419096,0.678253,0.730922,0.752872,18.484084,41.580448,43.406000,0.897294,45.994748,
988,0.848713,0.822396,0.798891,0.810832,0.895161,3.049057,5.159908,0.423226,0.677855,0.731206,0.756518,18.380042,41.474477,43.332646,0.896957,44.017630,
989,0.855899,0.823983,0.789810,0.831657,0.902742,3.049057,3.049057,0.423797,0.679524,0.730241,0.754728,18.343311,41.466620,43.335040,0.896218,45.230531,
990,0.859925,0.819208,0.813260,0.828323,0.909803,6.667655,6.691565,0.424235,0.685804,0.734039,0.754671,18.488049,41.619285,43.473377,0.898180,49.836332,
991,0.858927,0.823944,0.822595,0.829528,0.903403,4.668364,6.667655,0.423490,0.686594,0.736430,0.760175,18.654483,41.734506,43.572527,0.900078,47.947558,
992,0.864131,0.830233,0.809375,0.844700,0.906088,3.234880,4.668364,0.424530,0.690260,0.740420,0.765122,18.763702,41.831976,43.637013,0.901254,47.806568,
993,0.857407,0.820855,0.809284,0.818826,0.907286,3.066487,3.234880,0.424306,0.691316,0.740791,0.763384,18.793890,41.860060,43.651548,0.901371,46.220532,
994,0.863197,0.823373,0.815472,0.831116,0.911481,3.066487,3.066487,0.421430,0.691374,0.741130,0.763824,18.803093,41.862215,43.637218,0.900466,47.385212,
995,0.863012,0.820551,0.811813,0.854147,0.901597,3.233933,3.233933,0.421837,0.693796,0.742192,0.765540,18.799071,41.871069,43.662903,0.900522,47.635258,
996,0.869901,0.821011,0.817282,0.860732,0.911193,4.321054,4.321054,0.424827,0.693036,0.741753,0.765620,18.828693,41.892718,43.658833,0.901180,50.116753,
997,0.867663,0.821204,0.825210,0.848144,0.906588,6.407912,6.407912,0.428034,0.695553,0.743831,0.762086,18.973837,41.986891,43.744256,0.903891,51.684842,
998,0.877917,0.815360,0.825200,0.857282,0.927416,7.623156,8.048903,0.428621,0.704162,0.752506,0.776076,19.198504,42.159811,43.853300,0.906693,56.020373,
999,0.876007,0.814641,0.828929,0.853023,0.926506,7.623156,7.623156,0.428019,0.706683,0.756004,0.781070,19.418197,42.320336,43.972582,0.908276,56.046975,
1000,0.879171,0.815108,0.835428,0.878131,0.914436,7.581897,8.007103,0.424664,0.711683,0.762035,0.787458,19.617275,42.463215,44.083854,0.909599,57.183915,
1001,0.883098,0.813154,0.830721,0.882812,0.924772,7.392735,7.581897,0.426097,0.715186,0.763844,0.788197,19.774947,42.576839,44.187313,0.910650,57.829091,
1002,0.887978,0.815328,0.833643,0.877368,0.939066,7.392735,7.392735,0.424433,0.717632,0.767893,0.795663,19.907839,42.689924,44.278608,0.910750,59.395048,
1003,0.889956,0.810172,0.831897,0.865220,0.949287,8.598767,8.598767,0.420536,0.717266,0.768964,0.797365,20.074913,42.798869,44.357375,0.911267,61.205194,
1004,0.885618,0.811112,0.833913,0.880244,0.928480,10.057993,10.057993,0.420294,0.726671,0.777996,0.802503,20.290040,42.898472,44.406915,0.912329,62.382688,
1005,0.887010,0.806769,0.835450,0.896829,0.924063,10.329372,10.785937,0.419506,0.730807,0.784039,0.808568,20.565734,43.089834,44.520783,0.914040,63.501297,
1006,0.888881,0.800958,0.838553,0.881549,0.936338,10.329372,10.329372,0.413887,0.737431,0.788359,0.813849,20.796905,43.271857,44.652648,0.915060,64.324646,
1007,0.898374,0.806606,0.846591,0.891567,0.948315,8.873656,10.495892,0.421463,0.746119,0.793056,0.815638,21.078115,43.482740,44.795878,0.920846,64.936418,
1008,0.893688,0.806612,0.843909,0.884237,0.943193,4.080374,8.873656,0.419860,0.749550,0.797515,0.818966,21.344141,43.739721,44.997843,0.922116,59.242128,
1009,0.896913,0.810608,0.851047,0.884427,0.946479,2.469707,4.080374,0.422825,0.750200,0.796447,0.817658,21.516655,43.953030,45.152549,0.923511,57.986712,
1010,0.896926,0.811407,0.850416,0.884608,0.946135,2.469707,2.469707,0.421624,0.750219,0.796640,0.818777,21.612300,44.066102,45.253850,0.923636,58.076268,
1011,0.893674,0.806299,0.848545,0.892371,0.936864,8.320084,8.320084,0.420568,0.754813,0.800785,0.823165,21.885806,44.434533,45.606005,0.924700,64.119358,
1012,0.894030,0.811324,0.853632,0.901952,0.926983,13.282567,13.282567,0.427462,0.762201,0.806317,0.828224,22.408188,45.255730,46.358571,0.928789,69.687939,
1013,0.898113,0.813241,0.863343,0.897141,0.935024,9.402957,14.267295,0.427239,0.752602,0.793668,0.811772,22.728529,46.193746,47.167068,0.931193,65.132311,
1014,0.899188,0.818473,0.859925,0.911336,0.928736,8.229609,9.402957,0.430898,0.755318,0.793699,0.809706,22.985192,46.713217,47.557279,0.933208,63.961789,
1015,0.950666,0.968732,0.966808,0.943365,0.944056,8.229609,8.229609,0.756275,0.837897,0.850431,0.856013,24.443140,47.409028,48.335948,0.969090,79.522277,
1016,0.897607,0.807309,0.858593,0.905034,0.931955,10.502787,10.502787,0.442598,0.767939,0.810172,0.832562,23.149206,46.041644,46.903562,0.936678,68.021558,
1017,0.890482,0.804099,0.836902,0.903205,0.928532,11.671873,12.028753,0.431092,0.746968,0.790081,0.810757,22.263119,44.838994,45.640955,0.927630,65.757009,
1018,0.884597,0.798279,0.829752,0.891961,0.923913,10.126558,11.671873,0.417831,0.722164,0.767768,0.793414,21.318472,43.852558,44.634498,0.918141,61.368829,
1019,0.889665,0.806974,0.839924,0.873582,0.941479,8.224242,10.126558,0.409993,0.709096,0.753705,0.778709,20.517619,42.986030,43.714504,0.908749,59.165308,
1020,0.892446,0.938906,0.909778,0.886020,0.876956,7.157188,8.224242,0.712001,0.802261,0.814564,0.816425,26.698894,47.528796,46.529996,0.977217,62.108730,
1021,0.847220,0.797805,0.831791,0.845502,0.867671,7.157188,7.157188,0.455877,0.742857,0.777504,0.793789,25.495746,46.596696,45.640395,0.947237,50.958561,
1022,0.849159,0.807283,0.834069,0.849509,0.866424,7.695272,7.695272,0.455426,0.731734,0.764667,0.780924,25.036570,46.525850,45.496727,0.946083,50.787925,
1023,0.845659,0.805988,0.822514,0.854018,0.859767,8.197790,8.197790,0.449250,0.725640,0.757433,0.775858,24.807334,46.526414,45.435823,0.943343,50.167670,
1024,0.846094,0.795827,0.828980,0.853997,0.861515,9.190345,9.190345,0.441370,0.721010,0.753976,0.771655,24.522251,46.406400,45.303165,0.940466,50.978724,
1025,0.849256,0.798946,0.828649,0.851101,0.869874,9.488630,10.013517,0.437886,0.722919,0.756129,0.771574,24.317002,46.347449,45.234707,0.939251,51.946929,
1026,0.842469,0.794310,0.824029,0.852174,0.856740,9.488630,9.488630,0.436532,0.723511,0.757412,0.775180,24.169959,46.186596,45.024926,0.938088,50.891419,
1027,0.852363,0.795262,0.828994,0.856468,0.873883,10.232093,10.232093,0.435546,0.727215,0.761905,0.781111,24.027967,46.064198,44.843029,0.937197,54.061520,
1028,0.855317,0.791625,0.825581,0.867976,0.875733,10.033520,10.467660,0.431650,0.728047,0.763554,0.782604,23.928346,45.990791,44.726321,0.936213,54.581267,
1029,0.854637,0.781252,0.833098,0.865123,0.875464,8.230633,10.033520,0.426830,0.723172,0.757510,0.776407,23.667335,45.900172,44.649783,0.934576,52.067257,
1030,0.854865,0.779114,0.838450,0.867484,0.873497,8.230633,8.230633,0.427619,0.724158,0.756543,0.771487,23.222580,45.973715,44.705385,0.933463,51.755543,
1031,0.851346,0.782735,0.833544,0.868589,0.865990,10.235910,10.235910,0.430156,0.724354,0.756388,0.773521,23.063397,45.894292,44.587269,0.932842,53.251978,
1032,0.857768,0.783383,0.832806,0.868521,0.879872,5.619401,12.399900,0.427319,0.729726,0.761528,0.776082,22.246457,45.804657,44.471723,0.929261,49.969762,
1033,0.857792,0.782200,0.835211,0.877633,0.874021,5.619401,5.619401,0.428283,0.733680,0.765958,0.781443,22.508332,45.874112,44.481381,0.931059,50.410333,
1034,0.854314,0.786827,0.829042,0.870463,0.872153,8.149865,10.095949,0.431014,0.739380,0.771873,0.786646,23.303679,46.069974,44.742629,0.934352,52.846262,
1035,0.857233,0.793604,0.835505,0.869846,0.875230,5.451775,8.149865,0.435571,0.743693,0.775423,0.789362,23.974154,46.208551,44.854840,0.937882,50.805930,
1036,0.859248,0.787934,0.840140,0.875730,0.875577,5.451775,5.451775,0.433506,0.748125,0.781293,0.795896,24.346713,46.337462,45.012881,0.938951,51.778469,
1037,0.860365,0.793520,0.839481,0.882358,0.872591,5.805336,5.805336,0.436210,0.753772,0.786599,0.799937,24.672233,46.451996,45.166522,0.940098,52.751267,
1038,0.862088,0.790267,0.845979,0.870091,0.882662,5.553475,6.553641,0.438411,0.759055,0.794800,0.811362,25.362448,46.677085,45.452770,0.942150,53.795304,
1039,0.860137,0.795165,0.837331,0.859562,0.886216,5.553475,5.553475,0.439731,0.764120,0.800329,0.819995,25.688001,46.703172,45.445347,0.940996,54.124565,
1040,0.909398,0.942753,0.929507,0.914593,0.890041,5.971407,5.971407,0.736805,0.834088,0.845149,0.847281,27.633339,47.403208,46.232056,0.978398,67.343503,
1041,0.863558,0.807234,0.842328,0.881913,0.876049,6.686255,6.686255,0.441514,0.772961,0.808800,0.823146,25.908673,46.846400,45.602975,0.941949,56.435816,
1042,0.867764,0.799166,0.840938,0.884781,0.887208,8.628891,8.628891,0.441445,0.776944,0.811673,0.824773,25.990914,47.029978,45.796934,0.943152,59.510779,
1043,0.866206,0.792853,0.838267,0.872397,0.893760,9.986804,9.986804,0.433789,0.774329,0.808904,0.819662,25.963953,47.119567,45.921939,0.941229,60.198765,
1044,0.863904,0.788215,0.828365,0.888754,0.883176,10.644301,10.644301,0.435159,0.772541,0.806111,0.817346,25.949673,47.232110,46.054204,0.941580,60.174147,
1045,0.865342,0.787030,0.838806,0.889473,0.883624,9.798128,10.725612,0.431124,0.772259,0.805520,0.813993,25.867231,47.241189,46.116495,0.940659,59.352969,
1046,0.868971,0.790598,0.836459,0.885171,0.893652,8.703780,9.798128,0.428154,0.768936,0.803296,0.813165,25.799974,47.080644,46.009987,0.940213,58.843456,
1047,0.871154,0.788097,0.841828,0.889565,0.893363,8.143202,8.703780,0.429632,0.771639,0.805519,0.814009,25.774586,46.963513,45.843801,0.940141,58.800923,
1048,0.866204,0.786135,0.827891,0.892338,0.886619,5.762005,8.143202,0.429194,0.770240,0.803881,0.814643,25.740958,46.867577,45.719827,0.939436,55.289207,
1049,0.867357,0.786725,0.839989,0.886008,0.888564,4.089543,5.762005,0.430026,0.770525,0.802471,0.811861,25.728301,46.908569,45.834892,0.939465,53.478997,
1050,0.865964,0.785121,0.836485,0.885602,0.888523,3.266952,4.089543,0.429125,0.769911,0.801587,0.810355,25.739292,46.968514,45.873795,0.939557,52.189258,
1051,0.865279,0.787339,0.837338,0.883485,0.887376,3.266952,3.266952,0.430920,0.768353,0.799565,0.807718,25.704933,46.978193,45.923925,0.938760,51.817138,
1052,0.866546,0.789097,0.834577,0.880065,0.892718,2.398269,3.499198,0.427826,0.768686,0.800687,0.808166,25.717913,47.014027,46.021233,0.937909,51.198907,
1053,0.868608,0.787336,0.836053,0.884377,0.894554,2.398269,2.398269,0.427801,0.766261,0.798995,0.806839,25.700982,47.041603,46.096234,0.938074,51.482875,
1054,0.871664,0.790117,0.839978,0.885003,0.898749,7.349953,7.349953,0.429629,0.767346,0.800003,0.807316,25.720139,47.017601,45.973664,0.937907,57.465287,
1055,0.872883,0.794319,0.837891,0.888746,0.897991,9.684474,9.684474,0.430841,0.769261,0.802590,0.810744,25.772738,46.979012,45.907559,0.937479,60.448702,
1056,0.872616,0.790573,0.841246,0.887623,0.897735,11.579982,12.066709,0.425989,0.771357,0.803228,0.809656,25.678271,46.904163,45.779855,0.935883,62.265212,
1057,0.875019,0.795678,0.845997,0.888985,0.899091,11.579982,11.579982,0.425307,0.771835,0.805003,0.814594,25.611524,46.828956,45.702584,0.935534,63.137138,
1058,0.872911,0.798164,0.842409,0.889955,0.894174,13.265292,14.930954,0.430530,0.776128,0.807700,0.814605,25.524160,46.428127,45.205457,0.936163,64.449140,
1059,0.863146,0.780151,0.828128,0.882928,0.886981,6.006391,13.265292,0.415897,0.774961,0.807975,0.818547,25.079929,45.843942,44.574999,0.932410,55.344329,
1060,0.914028,0.942532,0.937475,0.916843,0.895180,6.006391,6.006391,0.729121,0.828928,0.839196,0.837664,26.914200,46.145627,44.995571,0.976877,67.464674,
1061,0.877252,0.826859,0.853091,0.898359,0.886879,8.846086,8.846086,0.441772,0.784544,0.815508,0.822324,25.297057,45.499855,44.280717,0.939511,61.553512,
1062,0.860624,0.776664,0.818446,0.882761,0.885209,11.213426,13.259051,0.424149,0.774784,0.807345,0.816403,25.058356,45.480374,44.290539,0.934075,60.071429,
1063,0.864374,0.787613,0.840787,0.878828,0.884968,7.793742,11.213426,0.418029,0.769034,0.800514,0.807802,25.114207,45.481637,44.216465,0.932651,56.543301,
1064,0.865580,0.790602,0.834687,0.892512,0.880668,6.549806,7.793742,0.413583,0.765406,0.797255,0.805794,25.107826,45.422765,44.145793,0.931932,55.273520,
1065,0.865661,0.792316,0.824360,0.897504,0.882312,6.549806,6.549806,0.410593,0.759942,0.793351,0.801543,25.083447,45.412629,44.203017,0.930351,54.932447,
1066,0.863144,0.790516,0.832180,0.889187,0.879454,7.372598,7.372598,0.405646,0.755691,0.789403,0.798743,25.108115,45.343007,44.126946,0.928749,55.035114,
1067,0.861593,0.782939,0.830086,0.887412,0.880246,9.719215,9.719215,0.406207,0.754456,0.788332,0.795659,25.205236,45.457435,44.237627,0.928469,56.923246,
1068,0.862932,0.786179,0.827266,0.890878,0.880747,9.736620,11.229021,0.403022,0.748684,0.783806,0.793332,25.262212,45.578801,44.381891,0.926581,56.964137,
1069,0.860866,0.780267,0.830222,0.890189,0.877335,6.000341,9.736620,0.400211,0.745383,0.781436,0.789622,25.223296,45.633871,44.438531,0.924844,52.401604,
1070,0.857159,0.783238,0.826263,0.879178,0.876372,5.540675,6.000341,0.397690,0.742075,0.778951,0.788772,25.207216,45.730464,44.570438,0.923709,51.098098,
1071,0.860669,0.784673,0.825407,0.878375,0.884999,5.540675,5.540675,0.395669,0.742621,0.779725,0.789411,25.168117,45.726606,44.547127,0.922571,51.853797,
1072,0.859898,0.786751,0.823156,0.874022,0.885993,6.197742,6.745126,0.392437,0.738547,0.776777,0.786557,25.073466,45.618670,44.459790,0.921866,52.164114,
1073,0.857925,0.780201,0.821643,0.877787,0.881209,5.909176,6.197742,0.388189,0.733126,0.772965,0.783130,24.824028,45.339899,44.148563,0.920061,51.203809,
1074,0.857786,0.782851,0.817151,0.875891,0.882746,5.909176,5.909176,0.384381,0.728195,0.769564,0.779928,24.566288,45.141425,43.986183,0.917753,50.929124,
1075,0.858895,0.783234,0.825160,0.874586,0.882393,7.928051,7.928051,0.382351,0.723450,0.766997,0.779279,24.182024,44.866724,43.744631,0.915131,53.169795,
1076,0.856133,0.779887,0.821925,0.874317,0.877640,11.107425,11.412487,0.377116,0.713626,0.758850,0.769800,23.449531,44.456159,43.365341,0.911454,55.099253,
1077,0.854633,0.776813,0.816944,0.874838,0.875674,10.645679,11.107425,0.370055,0.699606,0.747003,0.758257,22.530184,44.056061,42.981054,0.904575,53.439531,
1078,0.844828,0.776301,0.816355,0.863528,0.861020,9.322054,10.645679,0.363111,0.679692,0.728666,0.741968,21.803149,43.751194,42.682857,0.897967,48.971646,
1079,0.830869,0.772871,0.809319,0.851211,0.841344,8.325431,9.322054,0.351301,0.659454,0.710655,0.724545,21.245570,43.627785,42.548090,0.889927,44.127025,
1080,0.902536,0.939544,0.931974,0.910150,0.877421,8.325431,8.325431,0.690079,0.800766,0.813897,0.812986,25.600920,43.535735,42.695107,0.968481,65.260827,
1081,0.847328,0.780890,0.818951,0.858806,0.868313,8.545626,8.800975,0.420406,0.711737,0.763666,0.784629,24.137759,43.243354,42.155981,0.928198,51.814086,
1082,0.856772,0.807596,0.841683,0.870537,0.867294,8.545626,8.545626,0.418776,0.706465,0.756500,0.779121,23.946990,43.287842,42.186372,0.929566,53.146903,
1083,0.853343,0.789331,0.830578,0.871824,0.867911,9.100670,9.100670,0.412315,0.698184,0.748435,0.768892,23.783937,43.564542,42.533857,0.927644,52.266629,
1084,0.858656,0.795024,0.829035,0.877343,0.875551,9.900109,9.900109,0.412252,0.699060,0.747772,0.765895,23.847050,43.660028,42.659037,0.926253,53.894416,
1085,0.861798,0.796187,0.833673,0.890558,0.872454,10.974475,10.974475,0.409041,0.698794,0.750048,0.770691,23.905421,43.838527,42.611169,0.925316,55.968657,
1086,0.868050,0.798261,0.843103,0.891941,0.881546,11.003907,14.908326,0.419380,0.710243,0.759206,0.779191,24.630898,43.889991,42.311953,0.928732,57.905450,
1087,0.872057,0.804120,0.844236,0.891505,0.889242,11.003907,11.003907,0.417170,0.706794,0.758325,0.782845,24.929332,44.233745,42.736511,0.930693,58.940474,
1088,0.881582,0.814570,0.847009,0.893655,0.905435,15.884167,15.884167,0.424724,0.713363,0.763326,0.786521,24.998904,45.083688,43.994928,0.932702,65.883821,
1089,0.876900,0.805746,0.844016,0.890300,0.902165,18.836498,21.729963,0.433551,0.716240,0.765832,0.790641,24.972235,45.942680,45.210318,0.934976,67.980851,
1090,0.940275,0.958822,0.957569,0.943638,0.926814,13.220966,18.836498,0.698444,0.797570,0.809453,0.812666,26.143380,46.876826,46.318189,0.970803,78.342440,
1091,0.878824,0.803975,0.840650,0.891061,0.908094,7.535659,13.220966,0.440024,0.709582,0.755473,0.780584,24.571873,45.822333,45.202255,0.933912,56.406344,
1092,0.879514,0.808805,0.842652,0.889962,0.908390,7.514091,7.535659,0.432978,0.702661,0.748244,0.772105,24.419027,45.210579,44.521966,0.931296,55.844226,
1093,0.874867,0.803772,0.838888,0.885183,0.903835,7.514091,7.514091,0.427534,0.694978,0.738014,0.758877,24.233731,44.883362,44.028462,0.928453,53.888010,
1094,0.865826,0.811728,0.838488,0.871279,0.892216,6.509747,7.565874,0.427535,0.691618,0.732891,0.754323,24.015699,43.912848,42.783674,0.926072,50.682597,
1095,0.854840,0.794186,0.829325,0.855160,0.887328,6.509747,6.509747,0.422863,0.687819,0.727715,0.747606,23.885309,43.470064,42.333049,0.924738,48.057657,
1096,0.860635,0.804211,0.837130,0.867876,0.885359,7.612908,7.612908,0.426106,0.691179,0.731348,0.750979,24.037868,43.256565,42.138910,0.925722,50.584149,
1097,0.860173,0.822013,0.835133,0.851839,0.886626,8.617479,8.617479,0.421401,0.686338,0.726006,0.748852,24.048429,43.677260,42.824609,0.925838,51.320921,
1098,0.868606,0.819916,0.840514,0.868915,0.893884,8.908880,8.908880,0.423932,0.689036,0.728913,0.748594,24.156194,44.304128,43.598601,0.928457,53.283204,
1099,0.869559,0.815925,0.832873,0.870965,0.900238,9.157001,9.157001,0.423386,0.685738,0.727006,0.750119,24.197092,44.402410,43.711507,0.928335,53.803746,
1100,0.865005,0.820116,0.836064,0.865588,0.890542,9.872015,9.926780,0.423582,0.685515,0.727948,0.750788,24.303908,44.197140,43.424351,0.928582,53.718478,
1101,0.862163,0.820562,0.830091,0.868716,0.882727,9.872015,9.872015,0.429072,0.690111,0.733712,0.758767,24.490836,44.761783,44.062332,0.931660,53.763990,
1102,0.862578,0.814770,0.828004,0.874318,0.883127,8.983005,10.121367,0.433219,0.692861,0.734543,0.755851,24.552443,44.936409,44.364112,0.933093,52.735469,
1103,0.865789,0.833765,0.842279,0.865718,0.883722,7.292596,8.983005,0.444781,0.703409,0.743404,0.765265,24.676167,45.446213,44.969818,0.936567,52.305672,
1104,0.874793,0.825388,0.856741,0.871924,0.897063,6.941770,7.292596,0.456340,0.714055,0.750581,0.766473,24.751879,45.736992,45.327966,0.940256,53.846947,
1105,0.914462,0.951400,0.937472,0.907839,0.899451,6.941770,6.941770,0.669702,0.765563,0.778622,0.783639,25.661271,46.333087,46.008323,0.968956,63.152098,
1106,0.870429,0.847299,0.850547,0.877998,0.879678,7.555790,7.555790,0.450430,0.709495,0.747036,0.762643,24.711616,45.813394,45.429742,0.938597,53.350974,
1107,0.859240,0.831937,0.825230,0.861690,0.879015,6.576325,8.400746,0.445043,0.703204,0.739463,0.754105,24.569283,45.760554,45.360130,0.936351,49.462167,
1108,0.850459,0.824334,0.820555,0.850925,0.870158,6.199116,6.576325,0.441126,0.697492,0.733476,0.750661,24.468792,45.776092,45.383412,0.935096,47.062501,
1109,0.851848,0.831609,0.822417,0.852302,0.869447,5.043155,6.199116,0.444519,0.694986,0.730277,0.743026,24.438210,45.766483,45.385919,0.935798,45.570897,
1110,0.848133,0.839866,0.824829,0.841695,0.863666,3.305453,5.043155,0.444193,0.693580,0.728197,0.743320,24.415443,45.801626,45.489571,0.936078,42.998032,
1111,0.849060,0.827193,0.815078,0.833487,0.878991,3.305453,3.305453,0.446418,0.696147,0.730955,0.742546,24.437377,45.848845,45.529488,0.936959,43.161623,
1112,0.850442,0.832042,0.813991,0.853706,0.868349,4.638381,4.638381,0.447651,0.693787,0.727459,0.738084,24.422859,45.834862,45.607988,0.936347,44.497598,
1113,0.851155,0.840536,0.820927,0.842118,0.870879,7.472120,7.472120,0.453420,0.694407,0.726596,0.736456,24.406123,45.872664,45.665147,0.937875,47.471122,
1114,0.840504,0.828374,0.810023,0.851094,0.849604,7.934876,8.566893,0.455316,0.693960,0.724287,0.733521,24.341303,45.894225,45.726622,0.938576,45.669517,
1115,0.847604,0.833901,0.818050,0.853963,0.859694,6.207701,7.934876,0.460888,0.694374,0.724596,0.731962,24.286507,45.917313,45.793331,0.940269,45.112263,
1116,0.835751,0.835650,0.818828,0.833836,0.843774,3.839435,6.207701,0.464320,0.696962,0.727142,0.733851,24.240113,45.906267,45.819561,0.941379,40.481648,
1117,0.826857,0.825838,0.803491,0.828375,0.835655,3.660003,3.839435,0.465778,0.696128,0.724545,0.732009,24.236511,45.934846,45.821579,0.942395,38.434759,
1118,0.829683,0.835251,0.806351,0.827725,0.838585,3.660003,3.660003,0.467587,0.698859,0.727128,0.734773,24.286373,45.969384,45.833818,0.943180,39.159741,
1119,0.835308,0.828876,0.819594,0.833122,0.844893,4.210794,4.210794,0.466609,0.700986,0.728799,0.737614,24.339763,45.935906,45.739063,0.943206,41.003622,
1120,0.836305,0.827861,0.814500,0.831058,0.850764,5.729721,5.729721,0.467646,0.701519,0.729827,0.737475,24.363011,45.878475,45.689333,0.943726,42.812541,
1121,0.831074,0.828822,0.810511,0.827210,0.842230,5.510354,5.922083,0.470400,0.701454,0.729798,0.737931,24.328381,45.816145,45.630442,0.944356,41.602354,
1122,0.823148,0.826425,0.800687,0.831343,0.825712,5.510354,5.510354,0.470907,0.701547,0.728692,0.739633,24.284383,45.798188,45.613500,0.944140,40.168385,
1123,0.825153,0.829883,0.812297,0.833041,0.823645,7.849142,7.849142,0.479456,0.704032,0.730909,0.740640,24.194647,45.770519,45.641185,0.945400,43.077725,
1124,0.821545,0.823001,0.793896,0.833068,0.824802,9.279449,9.279449,0.482596,0.699708,0.726321,0.738685,23.923404,45.637326,45.498735,0.945123,43.690792,
1125,0.815492,0.827679,0.798507,0.822590,0.813692,9.897946,9.897946,0.493376,0.702173,0.726294,0.737000,23.504380,45.452247,45.525480,0.944886,43.034264,
1126,0.820146,0.826392,0.793110,0.814044,0.833296,9.486793,9.899565,0.502680,0.707657,0.731621,0.740074,22.888812,45.224258,45.452790,0.944311,43.736684,
1127,0.815078,0.826191,0.806463,0.826627,0.807153,9.028810,9.486793,0.503645,0.707500,0.732789,0.742908,22.127078,45.007021,45.449105,0.941463,42.496308,
1128,0.808833,0.820738,0.807034,0.799095,0.812030,8.676318,9.028810,0.499495,0.704397,0.730965,0.741261,21.384706,44.653450,45.380415,0.937784,40.840541,
1129,0.805198,0.809116,0.790782,0.795006,0.816503,8.676318,8.676318,0.502927,0.704885,0.731485,0.744101,20.700311,44.416179,45.309566,0.935946,40.326785,
1130,0.844100,0.907607,0.857928,0.832102,0.825895,9.031855,9.031855,0.655909,0.739028,0.753604,0.758888,20.188018,44.654100,45.734075,0.951825,49.226506,
1131,0.798449,0.805407,0.767574,0.787779,0.815901,9.501152,9.600077,0.478625,0.676697,0.706853,0.725131,19.351196,43.551855,44.605421,0.922400,38.584676,
1132,0.763649,0.801424,0.731305,0.753708,0.771430,9.501152,9.501152,0.466814,0.651474,0.680189,0.699213,18.697031,43.011162,44.047309,0.912782,30.562234,
1133,0.753793,0.795055,0.729838,0.731297,0.766047,11.269185,11.269185,0.455354,0.640799,0.670088,0.684923,18.105755,42.526007,43.643499,0.906455,29.818446,
1134,0.752049,0.812164,0.742736,0.725872,0.754396,14.371774,14.371774,0.435050,0.618882,0.648967,0.666234,17.338243,41.836666,43.208659,0.894924,31.615628,
1135,0.746290,0.819573,0.751314,0.728326,0.731835,15.389886,15.753578,0.420910,0.603016,0.632759,0.650342,16.579065,41.624807,42.942801,0.887564,30.821745,
1136,0.732554,0.817531,0.724464,0.725814,0.709068,13.174047,15.389886,0.404142,0.584194,0.613838,0.631421,15.962614,40.492479,42.403223,0.878797,25.509971,
1137,0.729765,0.818492,0.724781,0.703798,0.716873,11.141521,13.174047,0.378308,0.547868,0.575766,0.588516,15.512066,40.155913,42.166839,0.873314,21.490541,
1138,0.700559,0.820818,0.691807,0.664302,0.683211,10.383236,11.141521,0.353377,0.517589,0.542961,0.549878,15.098654,40.226440,42.174088,0.865202,15.059491,
1139,0.679502,0.832837,0.696081,0.632063,0.640027,9.124008,10.383236,0.338751,0.495391,0.521069,0.522543,14.914824,40.070307,42.166402,0.866526,10.225857,
1140,0.775741,0.926164,0.830631,0.753016,0.703601,5.803411,9.124008,0.681114,0.708084,0.683776,0.644860,17.251037,42.339451,43.450478,0.940530,24.718563,
1141,0.761543,0.885173,0.792508,0.727452,0.711105,4.046447,5.803411,0.583579,0.679518,0.662489,0.630868,17.169405,42.186112,43.277839,0.934482,19.782635,
1142,0.765696,0.885038,0.808061,0.751402,0.700191,4.046447,4.046447,0.579455,0.674025,0.656888,0.623764,17.148161,42.196618,43.259201,0.931902,20.157614,
1143,0.766246,0.887629,0.821944,0.762605,0.678406,1.554693,4.647011,0.578417,0.670613,0.652714,0.616417,17.116835,42.205887,43.249664,0.930957,17.299796,
1144,0.766536,0.895025,0.827654,0.760323,0.674917,1.554693,1.554693,0.580505,0.674204,0.655984,0.617211,17.108749,42.172204,43.249504,0.930392,17.379021,
1145,0.763052,0.881849,0.818123,0.738617,0.698437,3.561973,4.153585,0.578703,0.678359,0.660910,0.622894,17.118957,42.124739,43.228853,0.932037,19.151824,
1146,0.761786,0.878159,0.803552,0.741140,0.701070,3.154353,3.561973,0.569620,0.673663,0.654790,0.615778,17.104087,42.038213,43.160495,0.930304,18.155343,
1147,0.755206,0.873718,0.800910,0.733455,0.693938,3.154353,3.154353,0.560112,0.668080,0.651286,0.611475,17.076168,41.967230,43.091436,0.929116,16.874089,
