Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
822,0.902005,0.860395,0.835654,0.905470,0.941269,1.875154,1.875154,0.573659,0.850531,0.899054,0.927089,30.590007,50.265363,49.209580,0.964705,68.931167,
823,0.896113,0.856559,0.842059,0.893445,0.934713,2.673460,2.673460,0.576305,0.851711,0.898685,0.929055,30.571012,50.306825,49.273907,0.965909,68.775374,
824,0.894507,0.862215,0.832449,0.881593,0.940268,3.270756,3.304229,0.580259,0.852050,0.899557,0.927588,30.649813,50.258675,49.155055,0.966439,69.057642,
825,0.905938,0.860605,0.868629,0.900440,0.940884,3.270756,3.270756,0.585090,0.857932,0.901686,0.930081,30.737356,50.413100,49.239471,0.967505,71.692436,
826,0.890636,0.862100,0.843725,0.881505,0.927408,3.312910,3.312910,0.583825,0.854972,0.899029,0.926000,30.824425,50.415890,49.197321,0.967463,68.149762,
827,0.896604,0.864278,0.854199,0.896490,0.925285,3.526036,3.526036,0.588050,0.859629,0.902429,0.929157,30.994990,50.610306,49.296672,0.968331,69.995777,
828,0.899271,0.860988,0.838710,0.891217,0.941947,3.797847,3.797847,0.589985,0.860376,0.902826,0.930164,31.218736,50.876979,49.482451,0.970825,70.958147,
829,0.889665,0.859082,0.848468,0.878763,0.925835,4.128133,4.130582,0.595366,0.866420,0.906846,0.930665,31.481183,51.155619,49.602865,0.972646,69.519335,
830,0.897555,0.858409,0.847473,0.886840,0.936466,3.157043,4.128133,0.596375,0.867285,0.906827,0.928895,31.773006,51.598534,49.990017,0.973311,69.886744,
831,0.900539,0.856608,0.860665,0.874065,0.946225,2.316546,3.157043,0.598750,0.870419,0.907581,0.929255,32.040068,51.753226,50.135728,0.973867,69.561008,
832,0.898913,0.856512,0.846306,0.889648,0.938348,1.296777,2.316546,0.598223,0.868498,0.906091,0.927302,32.090898,51.716392,50.116955,0.973809,67.802058,
833,0.898916,0.864271,0.853076,0.893162,0.931455,0.443557,1.296777,0.598839,0.869499,0.907374,0.927843,32.164050,51.869664,50.175214,0.974167,66.866680,
834,0.895399,0.859734,0.846556,0.888801,0.929844,0.443557,0.443557,0.598293,0.869631,0.907814,0.930377,32.231427,51.962759,50.229509,0.974123,66.347529,
835,0.904681,0.859190,0.849592,0.910546,0.937343,0.602817,0.602817,0.602345,0.874227,0.911440,0.931562,32.286175,52.013810,50.394543,0.974705,68.683895,
836,0.908084,0.865070,0.851429,0.908633,0.944335,0.843250,0.843250,0.601600,0.874051,0.912077,0.934044,32.262798,51.973607,50.396942,0.974522,69.899420,
837,0.892735,0.860678,0.843105,0.901058,0.918605,1.247730,1.247730,0.602921,0.873186,0.910941,0.930614,32.200429,52.105611,50.389284,0.974748,66.884356,
838,0.899212,0.859335,0.870777,0.899350,0.925281,1.879124,1.879124,0.607038,0.875342,0.912942,0.934388,32.218509,52.154959,50.650759,0.975067,69.342196,
839,0.900209,0.864994,0.866050,0.894395,0.931146,2.391835,2.391835,0.608185,0.874031,0.910945,0.933838,31.984273,51.804315,50.294911,0.975025,70.041089,
840,0.898735,0.942512,0.913341,0.880669,0.888298,2.262435,2.892563,0.822880,0.930567,0.953129,0.968402,20.883998,43.491725,44.526313,0.967492,73.779194,
841,0.862651,0.865709,0.859567,0.866217,0.860487,1.472438,2.262435,0.646054,0.892020,0.931838,0.958538,20.640331,43.070402,44.189829,0.955978,63.777143,
842,0.857058,0.864888,0.838473,0.858467,0.861122,0.590394,1.472438,0.628280,0.883276,0.925557,0.955450,20.507892,42.947971,44.007836,0.952295,61.134529,
843,0.855159,0.866318,0.841372,0.855256,0.856836,0.590394,0.590394,0.618032,0.876273,0.919124,0.950960,20.431325,42.877640,43.990735,0.950189,60.186298,
844,0.859362,0.862630,0.843270,0.859643,0.864708,1.451421,1.451421,0.628020,0.880222,0.922971,0.949687,20.466690,42.879513,43.947337,0.951549,62.094551,
845,0.864431,0.867025,0.847375,0.856724,0.876044,1.557601,1.807922,0.619398,0.873957,0.916049,0.946119,20.525569,42.989427,44.078401,0.950030,62.745869,
846,0.858199,0.860578,0.841137,0.854828,0.867285,1.228327,1.557601,0.618536,0.869648,0.910466,0.941149,20.620596,43.077808,44.140470,0.950366,60.491356,
847,0.861308,0.861986,0.830274,0.851193,0.882394,1.228327,1.228327,0.615355,0.865972,0.907401,0.936411,20.686620,43.168539,44.272971,0.950348,60.665821,
848,0.862572,0.859853,0.842558,0.845910,0.884175,1.262189,1.262189,0.615559,0.862517,0.902313,0.932213,20.741249,43.214516,44.279200,0.950391,60.458552,
849,0.859092,0.856669,0.836373,0.846844,0.878238,1.295563,1.295563,0.610648,0.860749,0.900930,0.925211,20.780196,43.243026,44.305759,0.950092,59.225216,
850,0.873057,0.850751,0.829171,0.853443,0.913620,2.432114,2.432114,0.604437,0.854719,0.894429,0.918546,20.823772,43.286429,44.322831,0.949013,62.706702,
851,0.870183,0.853759,0.841822,0.871620,0.887908,3.077353,3.077353,0.598625,0.850969,0.891201,0.914149,20.965595,43.399067,44.408736,0.948781,62.442217,
852,0.864448,0.859577,0.834192,0.847632,0.890456,2.848046,3.085700,0.597525,0.847976,0.889811,0.915267,21.152729,43.557768,44.530156,0.949970,61.039881,
853,0.883924,0.859996,0.827185,0.845758,0.939428,2.848046,2.848046,0.591566,0.848036,0.887583,0.909751,21.321239,43.719034,44.674915,0.950062,64.560049,
854,0.884765,0.858874,0.841988,0.844561,0.934554,2.940464,2.969988,0.590047,0.846173,0.886918,0.907111,21.540184,43.898609,44.823286,0.951109,64.628551,
855,0.886944,0.862646,0.832391,0.841588,0.943815,2.516393,2.940464,0.578872,0.842721,0.886178,0.910230,21.753368,44.037251,44.887665,0.950383,64.818102,
856,0.892938,0.861590,0.829835,0.859814,0.947918,2.516393,2.516393,0.567973,0.840492,0.885690,0.906638,21.898032,44.108143,44.911552,0.949637,65.800294,
857,0.891679,0.861514,0.840735,0.845892,0.948075,2.538016,2.708362,0.560494,0.834745,0.879160,0.901127,21.853875,44.174906,44.971947,0.948850,64.944988,
858,0.897737,0.852550,0.820817,0.842984,0.975501,2.424617,2.538016,0.551070,0.827419,0.874501,0.898630,21.911597,44.249675,44.985471,0.946644,65.749203,
859,0.900413,0.848599,0.824308,0.849736,0.977546,2.149405,2.424617,0.543304,0.815362,0.863391,0.883536,21.909836,44.207137,44.877630,0.944293,64.525809,
860,0.888133,0.842728,0.840682,0.844299,0.947585,1.634910,2.149405,0.536674,0.807128,0.857655,0.881522,21.819547,44.090185,44.809928,0.941921,61.114414,
861,0.892042,0.848748,0.833188,0.856592,0.950468,1.634910,1.634910,0.531186,0.802343,0.855321,0.878431,21.810257,44.043677,44.682223,0.940486,61.642910,
862,0.889757,0.837702,0.820603,0.856738,0.955996,3.680085,3.680085,0.519717,0.794384,0.845615,0.870285,21.976620,44.166990,44.730880,0.938212,62.656225,
863,0.899455,0.844109,0.818979,0.871086,0.970857,2.866912,3.769335,0.514068,0.786793,0.836658,0.860314,22.077220,44.176151,44.584954,0.936648,62.735174,
864,0.889762,0.842432,0.829665,0.869379,0.942226,1.967554,2.866912,0.505317,0.779595,0.829176,0.851649,22.109281,44.407458,44.895487,0.935157,58.936718,
865,0.892718,0.838620,0.828223,0.851056,0.960119,1.849259,1.967554,0.501105,0.774626,0.825422,0.852296,22.067370,44.354479,44.802541,0.933596,59.360644,
866,0.891244,0.841142,0.820577,0.859447,0.953415,1.849259,1.849259,0.497783,0.769906,0.820556,0.845967,21.943697,44.265244,44.721041,0.931737,58.495631,
867,0.898348,0.843365,0.823637,0.854047,0.971743,3.146776,3.146776,0.495174,0.767508,0.818082,0.843823,21.969466,44.070204,44.525106,0.931156,61.189088,
868,0.888284,0.841281,0.802706,0.858974,0.954300,2.921286,3.479771,0.495459,0.766151,0.820569,0.843796,21.903969,43.900733,44.391658,0.930627,58.991216,
869,0.880502,0.845685,0.803100,0.837367,0.947183,1.168412,2.921286,0.496963,0.766196,0.820334,0.846442,21.886555,43.747053,44.233503,0.930792,55.620189,
870,0.882294,0.842622,0.805629,0.845466,0.946308,1.168412,1.168412,0.495305,0.761265,0.817479,0.846512,21.800478,43.618713,44.101061,0.929721,55.928968,
871,0.880314,0.835191,0.804357,0.833195,0.952354,1.476367,1.561032,0.489537,0.754116,0.811457,0.842700,21.722078,43.571095,44.037224,0.927651,55.489969,
872,0.871679,0.837727,0.809751,0.817119,0.939456,1.206053,1.476367,0.485859,0.750112,0.803909,0.834668,21.631123,43.521249,43.979256,0.926543,52.714849,
873,0.873545,0.837485,0.801796,0.826896,0.941086,1.206053,1.206053,0.483524,0.747630,0.804631,0.833978,21.643368,43.510438,43.939827,0.925925,53.090920,
874,0.876903,0.836153,0.808044,0.822153,0.948156,1.659243,1.659243,0.483166,0.744580,0.800074,0.830731,21.578669,43.414892,43.857401,0.925412,53.921059,
875,0.872302,0.832289,0.801394,0.807443,0.949813,1.998478,1.998478,0.479483,0.738168,0.794443,0.827476,21.492337,43.319603,43.771099,0.924326,53.051668,
876,0.884400,0.834361,0.798226,0.843501,0.956213,2.340128,2.340128,0.482459,0.737492,0.793521,0.824529,21.484501,43.190292,43.655602,0.924911,55.601342,
877,0.865410,0.840112,0.790015,0.821533,0.928577,2.848938,2.848938,0.482841,0.740982,0.797823,0.827058,21.373081,43.049656,43.515895,0.925254,52.672454,
878,0.840440,0.836640,0.784365,0.819491,0.878246,1.855041,2.938658,0.486319,0.741162,0.799162,0.833039,21.257464,42.901577,43.415124,0.924868,47.102637,
879,0.840379,0.833022,0.788548,0.826583,0.873235,1.745936,1.855041,0.490068,0.745668,0.804790,0.835584,21.154596,42.816385,43.345893,0.925696,47.265288,
880,0.840501,0.836969,0.781474,0.834064,0.869592,1.745936,1.745936,0.489218,0.744045,0.801942,0.833421,21.133690,42.825012,43.341268,0.925486,47.070500,
881,0.861883,0.838987,0.770198,0.813096,0.932858,2.463396,3.082506,0.485110,0.742944,0.800051,0.828211,21.156663,42.989285,43.492554,0.924172,51.673487,
882,0.876407,0.834412,0.768778,0.845000,0.949732,0.840075,2.463396,0.481904,0.738079,0.795787,0.825707,21.371685,43.097874,43.588397,0.924251,52.489101,
883,0.874565,0.837284,0.788443,0.839499,0.940155,0.483754,0.840075,0.483788,0.741416,0.798297,0.825438,21.392371,43.192244,43.673560,0.924840,51.752330,
884,0.875857,0.834215,0.787017,0.841060,0.944125,0.483754,0.483754,0.484910,0.744696,0.802231,0.831182,21.465031,43.178405,43.641975,0.925708,52.491124,
885,0.875842,0.833334,0.795325,0.839254,0.942239,1.468407,1.468407,0.487844,0.749160,0.805942,0.835204,21.466593,43.254522,43.736620,0.926143,53.938077,
886,0.873067,0.836054,0.792379,0.835583,0.937482,3.419644,3.419644,0.495394,0.756498,0.813959,0.842010,21.466434,43.166982,43.651605,0.928624,56.214104,
887,0.856923,0.833979,0.775373,0.812254,0.924264,2.688068,3.933784,0.500481,0.762240,0.821077,0.855434,21.388525,43.050169,43.605378,0.930566,53.287657,
888,0.842668,0.835448,0.778435,0.826472,0.881695,1.655956,2.688068,0.503174,0.766413,0.825219,0.856139,21.278373,42.918119,43.479020,0.931812,49.463113,
889,0.851461,0.837450,0.790336,0.814493,0.903363,1.655956,1.655956,0.503332,0.768058,0.825963,0.855235,21.228409,42.909959,43.477235,0.931333,51.148687,
890,0.863224,0.834820,0.777585,0.823771,0.928452,3.273676,3.273676,0.499072,0.763510,0.822236,0.849677,21.343932,43.085116,43.614804,0.929386,54.829186,
891,0.870355,0.833834,0.774857,0.830138,0.942638,1.875003,3.834856,0.497222,0.762289,0.817328,0.847042,21.484179,43.316639,43.802719,0.929466,54.356522,
892,0.876807,0.837810,0.795203,0.829899,0.949433,1.867598,1.875003,0.496223,0.762245,0.817335,0.848708,21.625674,43.419856,43.918867,0.929453,55.756634,
893,0.877682,0.837735,0.796841,0.825104,0.952889,1.867598,1.867598,0.500896,0.767927,0.822864,0.854161,21.643481,43.434779,43.946211,0.931058,56.442213,
894,0.871607,0.833985,0.793240,0.823791,0.941276,1.875723,1.875723,0.504753,0.772490,0.826024,0.854678,21.607912,43.395500,43.881296,0.932150,55.332750,
895,0.874352,0.836970,0.806408,0.832408,0.938149,2.737228,2.737228,0.509308,0.777119,0.832441,0.860183,21.576506,43.284601,43.826620,0.933646,57.416080,
896,0.856582,0.834991,0.803140,0.820299,0.910363,3.329510,3.773603,0.513208,0.776917,0.832036,0.862618,21.410198,43.188064,43.771676,0.934921,54.663340,
897,0.843554,0.833889,0.797967,0.817658,0.886369,2.579770,3.329510,0.517870,0.777641,0.833066,0.868194,21.496110,43.019213,43.637180,0.936167,51.637872,
898,0.850729,0.836190,0.796834,0.813874,0.901398,2.239392,2.579770,0.523271,0.780812,0.835832,0.869432,21.364143,42.902324,43.560726,0.935990,52.824261,
899,0.853873,0.834087,0.793318,0.802290,0.919249,2.216683,2.239392,0.523253,0.778698,0.833811,0.869626,21.279231,42.884426,43.541165,0.935637,53.383778,
900,0.915426,0.940571,0.912604,0.904117,0.914987,2.216683,2.216683,0.842841,0.939028,0.961839,0.977945,22.686457,45.294328,46.149814,0.978623,78.399928,
901,0.873549,0.863217,0.836115,0.883384,0.887512,2.520982,2.535485,0.628913,0.895988,0.936922,0.962167,22.315685,44.754343,45.533911,0.962805,67.803018,
902,0.880722,0.876950,0.845372,0.872251,0.903984,2.141420,2.520982,0.630002,0.892553,0.935257,0.959337,22.178770,44.682183,45.509877,0.961002,68.555270,
903,0.863590,0.848307,0.830429,0.841696,0.900232,0.962439,2.141420,0.616156,0.883558,0.926961,0.950586,22.018679,44.533439,45.376072,0.958193,62.632445,
904,0.863337,0.865675,0.839284,0.845480,0.886214,0.962439,0.962439,0.622544,0.881509,0.923227,0.949904,21.926164,44.432583,45.289289,0.956931,62.366954,
905,0.870731,0.871947,0.841584,0.850163,0.898305,1.481964,1.481964,0.619569,0.882189,0.925151,0.950573,21.897680,44.472383,45.357361,0.957466,64.643316,
906,0.879625,0.874330,0.846055,0.861931,0.907923,2.519324,2.519324,0.626249,0.884679,0.924509,0.948233,22.033291,44.645163,45.482436,0.959838,67.501649,
907,0.878214,0.856303,0.843704,0.859254,0.912232,3.010367,3.010367,0.613072,0.879375,0.921160,0.946914,22.199136,44.800160,45.583486,0.959018,67.584013,
908,0.895570,0.859612,0.831947,0.870418,0.947824,2.923373,3.300325,0.605197,0.874778,0.915389,0.939370,22.393127,45.003656,45.762332,0.958634,70.307727,
909,0.896034,0.851363,0.834488,0.861362,0.956061,2.923373,2.923373,0.597920,0.868959,0.911575,0.932969,22.521572,45.196299,45.956583,0.958225,69.785280,
910,0.888917,0.852557,0.842749,0.879437,0.926680,3.406461,3.406461,0.590108,0.867469,0.911012,0.934182,22.607143,45.354831,46.018796,0.957581,68.957228,
911,0.902952,0.850718,0.846573,0.879897,0.955908,3.325882,3.909067,0.584177,0.862798,0.905778,0.929149,22.756905,45.565742,46.110285,0.957350,71.217782,
912,0.901855,0.858753,0.844583,0.868544,0.959008,2.302459,3.325882,0.579307,0.861170,0.905522,0.929921,22.927311,45.842807,46.247906,0.957945,69.841104,
913,0.902607,0.849610,0.845972,0.889225,0.951133,2.302459,2.302459,0.575202,0.863002,0.907264,0.929114,23.023195,45.986837,46.476646,0.958077,70.010929,
914,0.903772,0.859084,0.847971,0.887636,0.951122,2.987373,2.987373,0.579220,0.864811,0.906520,0.927271,23.089484,45.959802,46.465684,0.958829,70.883074,
915,0.893227,0.847420,0.845224,0.872462,0.940470,3.649309,3.649309,0.581007,0.862929,0.905044,0.924672,23.142635,45.954239,46.506214,0.959360,69.206075,
916,0.900654,0.847291,0.842711,0.872736,0.960780,3.368580,3.717163,0.583641,0.865204,0.908281,0.934355,23.266185,45.984670,46.566785,0.961755,71.279574,
917,0.895969,0.845174,0.840278,0.872394,0.948804,3.311748,3.368580,0.580411,0.862687,0.905098,0.929260,23.384788,46.095164,46.646554,0.961972,69.732702,
918,0.897556,0.849701,0.841608,0.873594,0.952806,3.311748,3.311748,0.572825,0.861502,0.903070,0.926768,23.604061,46.432117,46.992483,0.961773,69.810872,
919,0.899185,0.850039,0.842932,0.882494,0.948395,3.465855,3.465855,0.567089,0.860245,0.904003,0.927797,23.950296,46.878455,47.375813,0.962597,70.457890,
920,0.915818,0.850865,0.852758,0.898386,0.974138,3.516289,3.536417,0.561204,0.859794,0.903745,0.925734,24.328255,47.334734,47.754557,0.962977,73.838491,
921,0.913769,0.846466,0.863069,0.889660,0.968170,2.996528,3.516289,0.555183,0.854396,0.899753,0.923783,24.710202,47.776854,48.099264,0.963218,72.515292,
922,0.913116,0.846878,0.850157,0.885270,0.977470,2.495406,2.996528,0.550898,0.855249,0.899422,0.922414,25.070520,48.210217,48.416425,0.963263,71.680714,
923,0.913685,0.846676,0.855651,0.895892,0.973864,2.166744,2.495406,0.549888,0.849819,0.894725,0.917327,25.347677,48.664563,48.830879,0.963247,70.858372,
924,0.904510,0.846920,0.858968,0.895968,0.949999,1.958799,2.166744,0.549765,0.848604,0.893912,0.915305,25.571937,48.949494,49.038277,0.963394,68.525402,
925,0.909987,0.849482,0.857871,0.891881,0.964905,1.958799,1.958799,0.550497,0.851521,0.896565,0.919049,25.778725,49.264561,49.269527,0.963571,70.039231,
926,0.903406,0.852687,0.842199,0.876916,0.962523,2.041964,2.041964,0.554046,0.848838,0.892499,0.912335,25.927189,49.317648,49.221740,0.963874,68.106309,
927,0.894245,0.850464,0.846874,0.877028,0.938253,2.679172,2.679172,0.560001,0.847629,0.890835,0.909965,26.014058,49.364764,49.257481,0.964294,66.703067,
928,0.895196,0.857869,0.848766,0.870797,0.940068,3.732743,3.732743,0.566455,0.850282,0.892587,0.910807,26.068141,49.399227,49.304614,0.964931,68.237762,
929,0.885223,0.856151,0.841708,0.877706,0.916579,4.729974,4.729974,0.576840,0.849035,0.889109,0.907873,26.008976,49.120215,49.068985,0.965884,66.955767,
930,0.876859,0.857778,0.841547,0.841051,0.921376,5.071382,5.359942,0.591922,0.857144,0.898545,0.923323,25.900724,48.956673,48.965384,0.967202,67.095453,
931,0.873482,0.853815,0.828365,0.849455,0.918286,4.232734,5.071382,0.606516,0.863419,0.906020,0.929752,25.646394,48.680527,48.962059,0.968525,66.168016,
932,0.869035,0.860453,0.825831,0.855917,0.902548,3.332071,4.232734,0.617331,0.869478,0.912355,0.937441,25.249147,48.131441,48.483169,0.968546,64.997533,
933,0.883897,0.857410,0.841877,0.855538,0.934572,1.953125,3.332071,0.632092,0.885768,0.928729,0.951925,24.977418,47.721419,48.368242,0.969719,68.155270,
934,0.897050,0.869217,0.840850,0.883950,0.942502,1.160319,1.953125,0.638924,0.893012,0.935469,0.958690,24.754013,47.518588,48.360337,0.970480,70.721003,
935,0.895765,0.861178,0.847708,0.889946,0.935691,1.036311,1.160319,0.642543,0.893615,0.936421,0.960334,24.557576,47.200042,48.007560,0.969857,70.459957,
936,0.880412,0.855461,0.836962,0.854335,0.929526,1.036311,1.036311,0.637634,0.883823,0.926796,0.953173,24.372795,46.992476,47.784997,0.967656,66.336374,
937,0.872120,0.854518,0.832822,0.844865,0.918679,0.988857,1.169736,0.635224,0.875234,0.917526,0.944265,24.231050,46.805532,47.646547,0.966307,63.529985,
938,0.866055,0.852245,0.832581,0.838759,0.909847,0.808264,0.988857,0.634755,0.871265,0.914321,0.943691,24.115883,46.695793,47.560380,0.965604,61.903343,
939,0.872635,0.855561,0.824023,0.845143,0.925140,0.808264,0.808264,0.636766,0.868579,0.908202,0.936125,24.051601,46.533776,47.400233,0.965345,62.443556,
940,0.868471,0.856328,0.838083,0.858612,0.894747,1.141335,1.141335,0.638512,0.867649,0.906637,0.931275,24.076588,46.607714,47.479673,0.965755,61.557356,
941,0.855123,0.856510,0.818801,0.849174,0.874334,1.822233,1.822233,0.632756,0.862899,0.903651,0.926520,24.213177,46.697945,47.561945,0.965059,59.182462,
942,0.873089,0.859657,0.838347,0.865680,0.897367,2.458333,2.458333,0.638810,0.869733,0.909531,0.935207,24.611253,47.030643,47.851975,0.966832,64.485156,
943,0.864271,0.864372,0.833405,0.838350,0.896425,2.592004,2.592004,0.631756,0.867868,0.909969,0.938157,24.969605,47.352919,48.083202,0.967611,63.080897,
944,0.879973,0.863240,0.827776,0.863574,0.923366,2.190315,2.698063,0.627096,0.867216,0.908720,0.937356,25.330279,47.740026,48.344571,0.968337,65.746718,
945,0.877397,0.856992,0.835407,0.864920,0.914035,1.118636,2.190315,0.621804,0.866361,0.910630,0.940054,25.596876,48.028092,48.547652,0.968408,64.227092,
946,0.883293,0.866008,0.846052,0.877025,0.912302,1.118636,1.118636,0.624660,0.875469,0.917581,0.943348,25.608587,48.100562,48.563693,0.969334,65.950239,
947,0.892175,0.861089,0.848589,0.875159,0.937755,3.015037,3.410409,0.638631,0.884970,0.927455,0.952560,25.527292,48.035473,48.623202,0.971160,71.143112,
948,0.891391,0.865009,0.846595,0.887218,0.926697,2.672188,3.015037,0.649024,0.897446,0.938337,0.964831,25.435795,47.895131,48.629298,0.972577,71.942147,
949,0.894369,0.862958,0.856647,0.890066,0.924399,2.542300,2.672188,0.647066,0.900327,0.944974,0.972185,25.372773,47.943024,48.793316,0.973560,73.260180,
950,0.939343,0.953941,0.922656,0.927266,0.949192,2.354020,2.542300,0.845594,0.954410,0.974079,0.987739,25.832866,49.010784,50.126328,0.987002,85.045411,
951,0.895704,0.863111,0.854090,0.906261,0.920601,2.354020,2.354020,0.646173,0.901191,0.942698,0.967404,25.599530,48.013120,48.653727,0.974804,72.847896,
952,0.887751,0.864053,0.848006,0.886075,0.917541,1.909213,2.654257,0.640614,0.895352,0.938422,0.964905,25.880938,48.507702,49.185050,0.974304,70.282722,
953,0.901325,0.864729,0.850043,0.899345,0.942286,1.197061,1.909213,0.636093,0.891263,0.937302,0.966836,26.104408,48.648805,49.169860,0.973860,72.372819,
954,0.903676,0.878380,0.857695,0.904330,0.934855,1.197061,1.197061,0.632837,0.890454,0.935773,0.966502,26.232822,48.908552,49.374871,0.974089,72.783446,
955,0.896880,0.864026,0.845315,0.899550,0.932220,1.959902,1.959902,0.628830,0.886350,0.930246,0.960581,26.394855,49.020571,49.464613,0.974306,71.608038,
956,0.907489,0.870687,0.857413,0.898813,0.948739,2.115830,2.115830,0.622864,0.883240,0.931088,0.962302,26.495347,49.253657,49.629714,0.973919,74.200871,
957,0.900828,0.875857,0.849614,0.904210,0.929677,2.492622,2.492622,0.624161,0.886367,0.931887,0.962054,26.453067,49.288781,49.767740,0.973444,73.266060,
958,0.899017,0.872128,0.861833,0.897948,0.929960,2.818554,2.818554,0.624940,0.884056,0.928740,0.958333,26.295894,49.086755,49.610386,0.972768,72.860101,
959,0.888495,0.863911,0.843933,0.888627,0.918443,2.889282,2.889282,0.617366,0.877446,0.922692,0.949686,26.064483,48.850441,49.231411,0.970749,69.849296,
960,0.812770,0.841469,0.791420,0.788076,0.825298,3.150321,3.150321,0.544571,0.799600,0.851653,0.885072,19.843093,42.174520,43.065950,0.932582,47.790245,
961,0.818738,0.841360,0.788874,0.798409,0.838235,3.314581,3.314581,0.546059,0.798774,0.851354,0.886339,19.790658,42.178429,43.094611,0.932555,49.229701,
962,0.817136,0.839186,0.785036,0.805965,0.830571,3.418158,3.418158,0.546617,0.795776,0.850614,0.889345,19.754843,42.136233,42.995296,0.932340,49.234875,
963,0.808223,0.836987,0.796962,0.785845,0.815783,3.104144,3.458192,0.539871,0.794687,0.850778,0.887449,19.752900,42.127545,42.990152,0.930668,47.031930,
964,0.818588,0.842812,0.797408,0.786025,0.841785,2.864601,3.104144,0.542645,0.802981,0.855324,0.888173,19.817503,42.209892,43.057114,0.931328,48.950974,
965,0.824270,0.838393,0.779553,0.803323,0.852650,2.864601,2.864601,0.539847,0.802487,0.858658,0.889661,19.912996,42.309925,43.112001,0.931388,50.309376,
966,0.835613,0.840280,0.770912,0.813157,0.878760,2.899341,2.899341,0.543175,0.808475,0.861726,0.891968,20.053928,42.433496,43.239402,0.933159,52.833752,
967,0.843051,0.840365,0.801202,0.788584,0.898385,2.719502,2.935074,0.543436,0.811913,0.865693,0.895006,20.222537,42.621977,43.432912,0.935095,54.460816,
968,0.849012,0.843115,0.795883,0.780603,0.918982,2.719502,2.719502,0.546335,0.814798,0.868320,0.899102,20.373234,42.766262,43.593371,0.936850,56.027790,
969,0.849256,0.837099,0.796491,0.814242,0.894118,3.216737,3.216737,0.549326,0.819311,0.873447,0.905579,20.562649,42.890043,43.662671,0.939034,57.272564,
970,0.865296,0.841007,0.801234,0.820022,0.924397,3.633984,3.633984,0.551052,0.824518,0.878470,0.909554,20.789226,43.085019,43.825441,0.941770,61.454945,
971,0.884740,0.837678,0.800614,0.832059,0.965820,3.201528,3.742719,0.548956,0.826259,0.884994,0.919485,21.030269,43.309768,44.023801,0.943347,65.923496,
972,0.887928,0.868556,0.839891,0.818359,0.955808,1.852193,3.201528,0.562354,0.838050,0.890733,0.923302,21.253552,43.510519,44.238348,0.947278,65.444529,
973,0.890907,0.846769,0.824832,0.825446,0.971086,1.830476,1.852193,0.543408,0.818880,0.881164,0.922409,21.283491,43.603544,44.403587,0.944572,65.713596,
974,0.885303,0.844795,0.807222,0.829681,0.963176,1.830476,1.830476,0.541399,0.821212,0.887772,0.933137,21.349172,43.641540,44.480022,0.945657,65.612445,
975,0.954997,0.938192,0.908575,0.893298,1.016102,2.092014,2.092014,0.792513,0.929778,0.956924,0.974300,21.818966,44.038083,45.102815,0.970636,86.206919,
976,0.900244,0.843090,0.829875,0.838832,0.986463,1.791936,2.681798,0.580786,0.858233,0.915369,0.952057,21.500873,43.565048,44.476664,0.952941,70.977831,
977,0.863213,0.845279,0.787740,0.805560,0.937442,1.791936,1.791936,0.553047,0.830499,0.893106,0.934996,21.375220,43.470784,44.398619,0.947385,61.326452,
978,0.869707,0.839203,0.805365,0.799592,0.951167,2.137036,2.137036,0.548281,0.826217,0.885530,0.926768,21.309108,43.452250,44.344390,0.945872,62.176845,
979,0.869515,0.831596,0.802471,0.796984,0.955044,2.223705,2.223705,0.543554,0.819405,0.878078,0.916815,21.304208,43.467305,44.352167,0.944992,61.258509,
980,0.859982,0.831768,0.786739,0.788853,0.944251,1.640982,2.727176,0.535224,0.809725,0.871140,0.911392,21.310509,43.479549,44.385853,0.943292,58.067236,
981,0.866860,0.823444,0.796720,0.805029,0.946993,1.640982,1.640982,0.528722,0.805687,0.867842,0.909931,21.279580,43.474518,44.385543,0.941562,59.270095,
982,0.855578,0.833197,0.792281,0.812314,0.913123,3.063311,3.063311,0.527649,0.803465,0.864361,0.907528,21.251400,43.389023,44.315623,0.941016,58.321715,
983,0.840865,0.838130,0.784259,0.803947,0.888191,4.482327,4.482327,0.528543,0.800953,0.860907,0.900049,21.163253,43.204516,44.126061,0.940342,56.297123,
984,0.828508,0.839091,0.789845,0.802115,0.858251,5.582594,5.677134,0.524464,0.799110,0.861177,0.899148,21.001058,42.956868,43.915639,0.938443,55.008245,
985,0.815942,0.841675,0.777655,0.789226,0.841032,4.065813,5.582594,0.529560,0.792749,0.851217,0.891530,20.838674,42.714932,43.724573,0.937695,49.966077,
986,0.805727,0.839728,0.779889,0.787680,0.815718,2.004416,4.065813,0.530865,0.784413,0.842299,0.883177,20.576949,42.462326,43.514218,0.934360,44.837086,
987,0.807823,0.834771,0.801814,0.808969,0.799090,1.425712,2.004416,0.531332,0.782084,0.839624,0.877811,20.410760,42.226241,43.276863,0.934060,44.152603,
988,0.805508,0.829675,0.789311,0.802327,0.805363,1.425712,1.425712,0.527746,0.780739,0.838123,0.877509,20.294686,42.137168,43.215933,0.932507,43.656325,
