Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
457,0.882263,0.904275,0.851996,0.867868,0.894519,2.132055,2.417748,0.417456,0.634091,0.662647,0.665134,23.110183,42.704630,42.477185,0.899952,43.000381,
458,0.885527,0.897931,0.852615,0.882045,0.895510,1.856138,2.132055,0.412018,0.629053,0.657699,0.664543,22.766034,42.868079,42.541008,0.895514,43.285131,
459,0.903277,0.904972,0.860387,0.898262,0.920623,1.798720,1.856138,0.411673,0.626203,0.653817,0.661616,22.526435,42.433705,42.142003,0.893746,46.370100,
460,0.892080,0.897628,0.848424,0.903094,0.899347,1.793013,1.798720,0.404816,0.617709,0.645019,0.650043,22.279802,42.250159,41.935320,0.888298,43.590173,
461,0.887706,0.898194,0.848663,0.891704,0.896156,1.793013,1.793013,0.398378,0.608667,0.635361,0.640868,21.957447,42.131562,41.663127,0.882238,42.255751,
462,0.889929,0.897443,0.848208,0.889331,0.902700,2.017726,2.066698,0.390228,0.600487,0.627577,0.631566,21.655138,41.390674,41.085308,0.878440,42.427253,
463,0.889893,0.899316,0.840135,0.885611,0.907037,1.985281,2.017726,0.388004,0.598345,0.623443,0.630085,21.452245,41.343394,40.749554,0.875398,42.273865,
464,0.884604,0.902727,0.837631,0.885972,0.894575,1.985281,1.985281,0.384168,0.589548,0.614516,0.619640,21.269322,41.429629,40.754941,0.872006,40.757100,
465,0.879968,0.896016,0.841019,0.851209,0.906259,2.157091,2.157091,0.383913,0.584598,0.609803,0.614605,20.760722,40.923976,40.364664,0.865510,39.826597,
466,0.888539,0.905091,0.842107,0.875299,0.908016,2.384260,2.384260,0.379043,0.580896,0.605151,0.606065,20.468044,40.647078,40.110213,0.862153,41.201273,
467,0.884612,0.900737,0.843271,0.846200,0.915922,2.734728,2.734728,0.375597,0.572423,0.597394,0.596988,20.207123,40.776892,40.036019,0.857621,40.418259,
468,0.878033,0.897657,0.828855,0.874738,0.890987,2.870306,2.870306,0.366342,0.566945,0.591745,0.590634,20.005288,40.187064,39.649108,0.855502,39.101389,
469,0.888075,0.899397,0.833909,0.874136,0.912094,2.873016,2.873016,0.362688,0.562617,0.588095,0.583091,19.783074,40.338599,39.562369,0.850283,40.598581,
470,0.876565,0.895640,0.824739,0.858088,0.899027,4.279849,4.279849,0.356440,0.555449,0.579942,0.577702,19.585166,40.255269,39.522474,0.844676,39.685849,
471,0.865241,0.892560,0.851220,0.864275,0.862912,6.725991,7.150425,0.348468,0.536119,0.557513,0.553604,19.201616,40.409286,39.153457,0.829480,39.007847,
472,0.855240,0.880248,0.792290,0.853803,0.872286,4.569209,6.725991,0.336301,0.528934,0.547876,0.544960,19.072696,40.501553,39.177884,0.827510,34.872725,
473,0.868775,0.882930,0.780701,0.864358,0.900140,2.491649,4.569209,0.332222,0.523823,0.542090,0.540659,18.817442,40.306028,38.977662,0.821700,35.123059,
474,0.855548,0.875020,0.772663,0.836507,0.893280,1.627370,2.491649,0.329682,0.521150,0.540149,0.536841,18.933472,40.838633,39.300926,0.823396,31.895361,
475,0.868358,0.883229,0.780372,0.857311,0.904819,1.627370,1.627370,0.330574,0.519864,0.538137,0.532885,18.885014,40.790443,39.263590,0.820269,33.941483,
476,0.853421,0.881678,0.789216,0.838134,0.878954,4.445148,4.445148,0.330571,0.521407,0.539459,0.529305,18.980054,39.858196,38.871594,0.819864,33.856912,
477,0.843122,0.890087,0.797397,0.821273,0.858666,6.338147,6.380045,0.333861,0.525994,0.544656,0.540493,19.212617,41.335475,39.698958,0.825679,34.290169,
478,0.873955,0.893291,0.841708,0.843918,0.896265,6.338147,6.338147,0.338595,0.537727,0.557639,0.552734,19.679069,41.906006,40.741174,0.842078,40.154790,
479,0.887589,0.894093,0.850329,0.901132,0.890677,6.903378,6.903378,0.340697,0.546443,0.566858,0.559181,20.247865,42.639187,41.416995,0.850879,43.397880,
480,0.930915,0.942135,0.894680,0.933842,0.938371,7.153180,7.153180,0.534451,0.726804,0.749608,0.750061,18.256561,42.090507,42.071229,0.902122,63.953816,
481,0.911689,0.895325,0.842881,0.899819,0.948133,6.818248,7.373069,0.456993,0.699513,0.727747,0.725828,18.226804,41.927603,41.919834,0.890305,57.924140,
482,0.897551,0.896422,0.837679,0.858319,0.940019,6.805488,6.818248,0.448823,0.689398,0.714645,0.709193,18.008796,41.793505,41.721917,0.884665,53.866981,
483,0.890515,0.895848,0.841660,0.901861,0.898891,6.805488,6.805488,0.442927,0.681672,0.707344,0.702492,17.751435,41.551509,41.457330,0.877794,51.999660,
484,0.875506,0.896311,0.856546,0.858933,0.885940,7.012801,7.012801,0.448306,0.675723,0.702629,0.698168,17.534616,41.280825,41.142621,0.871783,48.991727,
485,0.882413,0.893364,0.840906,0.862579,0.905306,6.540434,7.014021,0.436789,0.666545,0.693017,0.684412,17.340979,40.920680,40.692955,0.864191,48.927036,
486,0.859718,0.892926,0.840761,0.825216,0.876882,3.443289,6.540434,0.436132,0.659603,0.686204,0.680174,17.027407,40.621457,40.339679,0.855723,41.052851,
487,0.822580,0.889384,0.821500,0.839377,0.793690,3.443289,3.443289,0.433151,0.655950,0.679871,0.673855,16.798922,40.412402,40.099494,0.850477,33.714911,
488,0.840425,0.889497,0.804477,0.862906,0.825649,4.340153,4.901663,0.424242,0.643496,0.669790,0.663977,16.637942,40.438100,40.226146,0.849011,37.397398,
489,0.841438,0.886389,0.800126,0.805056,0.862298,2.882404,4.340153,0.412573,0.631526,0.657722,0.654246,16.587904,40.543773,40.352154,0.846566,35.553153,
490,0.843249,0.886568,0.802832,0.836561,0.848609,2.882404,2.882404,0.407733,0.626630,0.653596,0.650135,16.548476,40.543470,40.349339,0.845192,35.685788,
491,0.857219,0.890165,0.809528,0.845725,0.870754,4.108532,4.108532,0.404424,0.626452,0.654447,0.647256,16.522531,40.459526,40.229882,0.843293,39.392231,
492,0.835465,0.889210,0.799211,0.820365,0.841129,4.607250,4.607250,0.403863,0.624055,0.650824,0.649612,16.440605,40.395805,40.141822,0.840461,35.988381,
493,0.836600,0.890531,0.806002,0.830703,0.835160,5.086899,5.086899,0.401079,0.620484,0.645657,0.644540,16.271682,40.250574,39.982982,0.834971,36.380189,
494,0.801703,0.890822,0.809027,0.804721,0.771009,4.953691,5.601404,0.400860,0.619838,0.646191,0.643723,16.037511,40.105567,39.898196,0.830319,29.929911,
495,0.823580,0.889368,0.807262,0.802937,0.821969,4.200950,4.953691,0.398848,0.618362,0.644992,0.638140,15.951160,40.002328,39.785701,0.827259,32.827138,
496,0.833341,0.889144,0.809781,0.819756,0.833316,3.270539,4.200950,0.401773,0.618423,0.645607,0.641237,15.807537,39.856251,39.700426,0.823021,33.814269,
497,0.827092,0.883499,0.808709,0.871179,0.791973,2.077584,3.270539,0.403782,0.616567,0.643639,0.638084,15.839267,39.740636,39.505773,0.822265,31.307618,
498,0.850981,0.886099,0.802051,0.844141,0.861564,2.077584,2.077584,0.409977,0.623098,0.648574,0.642975,15.760879,39.714904,39.530874,0.820829,35.849037,
499,0.817017,0.889560,0.805392,0.818790,0.798715,2.371825,2.371825,0.413255,0.628645,0.654180,0.645218,15.788340,39.612555,39.397511,0.822555,30.100691,
500,0.802868,0.886177,0.817168,0.830793,0.756335,3.385861,3.385861,0.410067,0.629667,0.656120,0.650840,15.765759,39.643836,39.538224,0.822021,28.911300,
501,0.834357,0.892417,0.814421,0.838698,0.821793,3.436100,3.722917,0.404464,0.626887,0.653444,0.648424,15.794385,39.800017,39.664921,0.822183,34.541340,
502,0.832667,0.891114,0.810907,0.799340,0.842576,2.729886,3.436100,0.401878,0.618015,0.646411,0.639561,15.816874,39.815698,39.674804,0.819089,33.083820,
503,0.838995,0.888898,0.800955,0.815298,0.850635,2.658943,2.729886,0.397308,0.620808,0.649656,0.645980,15.792267,39.906687,39.773154,0.819142,34.535620,
504,0.850504,0.890569,0.804625,0.799296,0.881949,2.658943,2.658943,0.396319,0.620357,0.649827,0.646299,15.837125,39.956768,39.910823,0.818667,36.671259,
505,0.841238,0.890534,0.810174,0.834829,0.841451,2.763828,2.763828,0.397083,0.620765,0.649089,0.647155,15.914147,40.032123,40.023354,0.818434,35.102073,
506,0.828467,0.894363,0.819280,0.828436,0.812799,3.343935,3.343935,0.399718,0.623675,0.651833,0.645667,16.002075,40.096909,40.084625,0.820170,33.279663,
507,0.825696,0.890611,0.817151,0.860576,0.790599,3.756516,3.762094,0.403721,0.625237,0.652955,0.644576,16.106383,40.153651,40.172012,0.823681,33.111627,
508,0.835096,0.891441,0.813445,0.827260,0.830966,3.756516,3.756516,0.408261,0.627221,0.655916,0.649762,16.317681,40.287791,40.237265,0.827462,35.098986,
509,0.857260,0.891008,0.809323,0.849722,0.868629,3.957363,3.957363,0.414951,0.634803,0.663078,0.657075,16.524406,40.336560,40.155762,0.834589,39.781234,
510,0.789104,0.875724,0.788621,0.801491,0.757886,4.407480,4.407480,0.345668,0.536125,0.557539,0.546286,21.782515,41.492997,41.814835,0.859571,23.379630,
511,0.801622,0.882038,0.830751,0.786075,0.778157,4.420053,4.420053,0.357284,0.548914,0.572889,0.561115,22.011323,41.815858,42.202375,0.863520,25.959570,
512,0.801770,0.882096,0.804801,0.810663,0.772598,4.142851,4.484974,0.365550,0.553413,0.576956,0.567949,22.198234,41.993160,42.290518,0.865728,25.924989,
513,0.794446,0.881726,0.806655,0.784951,0.770393,4.022561,4.142851,0.371693,0.560712,0.583753,0.574280,22.399110,42.181861,42.417684,0.870002,24.736498,
514,0.783529,0.878367,0.787310,0.786687,0.753189,3.945389,4.022561,0.375057,0.564789,0.587902,0.576883,22.489619,42.303117,42.551572,0.871671,22.871090,
515,0.793591,0.882902,0.804380,0.775380,0.774913,3.560544,3.945389,0.376120,0.565802,0.587601,0.574801,22.570871,42.420130,42.670794,0.875447,24.088109,
516,0.800462,0.877991,0.779483,0.816768,0.776189,3.336762,3.560544,0.382785,0.570026,0.590067,0.579985,22.632070,42.393679,42.529622,0.874583,25.184758,
517,0.778646,0.879477,0.796434,0.778494,0.743796,3.336762,3.336762,0.388295,0.576021,0.596637,0.582758,22.742702,42.359049,42.375481,0.880876,21.521002,
518,0.784545,0.879489,0.795981,0.796571,0.746527,3.575736,3.575736,0.393831,0.581035,0.600681,0.587439,22.815867,42.462279,42.412728,0.882925,22.882733,
519,0.796643,0.879999,0.792123,0.773966,0.787231,3.617136,3.617136,0.394327,0.584766,0.605271,0.595726,22.924254,42.586118,42.469696,0.885107,25.372608,
520,0.798599,0.875152,0.781660,0.786635,0.789346,3.867721,3.867721,0.398228,0.590214,0.611391,0.607927,23.128480,42.843654,42.599089,0.887205,26.496320,
521,0.805513,0.882102,0.775357,0.800501,0.797198,4.651916,4.651916,0.403624,0.594168,0.613085,0.609582,23.365058,43.092693,42.685164,0.891813,28.476973,
522,0.806310,0.887887,0.815209,0.820659,0.769063,4.396626,4.942823,0.412830,0.602176,0.621320,0.615319,23.708310,43.531176,42.992136,0.894857,28.583219,
523,0.806636,0.886379,0.791449,0.833631,0.768606,3.730314,4.396626,0.422801,0.614278,0.633637,0.627465,24.180196,43.961078,43.327188,0.898471,28.519279,
524,0.814496,0.891795,0.809261,0.820370,0.788844,3.730314,3.730314,0.428914,0.625526,0.647395,0.640898,24.541103,44.349012,43.679206,0.903294,30.632772,
525,0.812344,0.883237,0.809494,0.812531,0.792979,4.018590,4.018590,0.435733,0.632845,0.656221,0.660342,24.938673,44.720142,44.032316,0.907034,31.569447,
526,0.802544,0.887947,0.808485,0.802063,0.777810,4.115772,4.115772,0.440121,0.633892,0.659731,0.659917,25.403729,45.060078,44.491532,0.909339,29.912647,
527,0.817206,0.885480,0.806540,0.827583,0.796164,4.395761,4.395761,0.447344,0.643929,0.671383,0.673592,25.882246,44.978565,44.849258,0.914092,33.635905,
528,0.815408,0.883896,0.808106,0.806861,0.803432,4.524227,4.524227,0.460506,0.660253,0.688953,0.693448,26.358059,45.201272,45.046894,0.918769,34.619561,
529,0.820408,0.886476,0.804087,0.808332,0.814149,3.505158,4.935964,0.468995,0.677438,0.707505,0.711331,26.851402,45.490435,45.225000,0.925135,35.656960,
530,0.826384,0.890179,0.817514,0.820110,0.815195,3.129704,3.505158,0.484762,0.693034,0.724277,0.726090,27.244908,45.820959,45.541523,0.930863,37.389487,
531,0.829433,0.889972,0.817284,0.811637,0.826860,3.023748,3.129704,0.492133,0.701481,0.734656,0.742512,27.453382,45.721763,45.578957,0.935333,38.973720,
532,0.837905,0.892036,0.824536,0.812940,0.842478,2.627926,3.023748,0.500274,0.709000,0.742759,0.750648,27.523241,45.740130,45.445898,0.940013,40.755229,
533,0.855970,0.900970,0.829261,0.845653,0.858987,1.695306,2.627926,0.510544,0.721973,0.755880,0.763522,27.644786,46.105375,46.032552,0.943698,44.201990,
534,0.884458,0.936201,0.882507,0.876820,0.875211,1.695306,1.695306,0.583404,0.755509,0.781108,0.781756,28.090758,46.689835,46.655681,0.953663,51.180904,
535,0.852877,0.894754,0.833590,0.834359,0.859120,1.769814,1.769814,0.505554,0.718224,0.754464,0.763441,27.597113,46.321659,46.249516,0.943361,43.698978,
536,0.835804,0.894236,0.816136,0.829049,0.830503,2.778625,2.778625,0.501897,0.705875,0.741160,0.753817,27.308917,46.194232,45.815428,0.939440,40.698848,
537,0.838331,0.896470,0.813520,0.829754,0.836182,3.284266,3.284266,0.491946,0.701284,0.735920,0.747556,27.273447,46.100864,45.732799,0.937412,41.290556,
538,0.832813,0.890469,0.822245,0.831495,0.821528,3.621193,3.621193,0.492225,0.699324,0.731953,0.744085,27.268052,45.965933,45.574383,0.936373,40.304774,
539,0.841355,0.897934,0.811421,0.821051,0.847799,5.381406,5.381406,0.488491,0.693925,0.726936,0.733078,26.391722,46.182831,45.745361,0.931884,43.093518,
540,0.694466,0.851256,0.692111,0.668297,0.666371,5.796365,5.796365,0.249229,0.392604,0.418057,0.420335,18.475226,38.395238,36.791660,0.722465,10.138640,
541,0.711446,0.849745,0.715594,0.680914,0.689499,6.763726,6.763726,0.250303,0.390818,0.416536,0.417102,18.802430,38.425498,36.695521,0.720104,13.274019,
542,0.671801,0.854816,0.688700,0.644625,0.630417,7.566056,7.903898,0.250576,0.391428,0.419514,0.426780,19.085967,38.283279,36.633548,0.723868,8.653677,
543,0.680169,0.854710,0.693861,0.655939,0.640732,5.709975,7.566056,0.252390,0.396757,0.426350,0.432953,19.035381,38.315055,36.684741,0.724634,8.227964,
544,0.641163,0.850638,0.684129,0.656868,0.561380,3.117772,5.709975,0.254582,0.397147,0.426420,0.434752,18.958505,38.167860,36.471099,0.724684,0.994141,
545,0.669514,0.863553,0.699552,0.657822,0.612422,2.042435,3.117772,0.253305,0.395896,0.424837,0.430497,18.708641,38.140393,36.586329,0.725860,3.864014,
546,0.656120,0.866002,0.683093,0.654427,0.590498,2.042435,2.042435,0.254939,0.398442,0.429123,0.433411,18.869650,38.112823,36.623198,0.730719,2.040946,
547,0.675339,0.854190,0.721374,0.647711,0.625893,4.903481,4.903481,0.256244,0.398330,0.429026,0.441299,18.916476,38.121392,36.654911,0.728627,7.033501,
548,0.685572,0.856733,0.704851,0.669114,0.639957,4.294342,5.367495,0.253967,0.395323,0.426346,0.433040,18.934184,38.092034,36.582667,0.727216,7.869183,
549,0.670794,0.865820,0.700484,0.633635,0.627712,4.294342,4.294342,0.250888,0.392432,0.423854,0.436739,18.955265,38.044186,36.693302,0.727000,6.081850,
550,0.673108,0.861276,0.694639,0.633241,0.635827,5.111542,5.111542,0.250997,0.392732,0.425111,0.435734,18.854969,37.971079,36.861544,0.727574,7.005952,
551,0.659414,0.860157,0.676461,0.657859,0.598197,5.111773,5.111773,0.253004,0.393172,0.426183,0.440730,18.780810,37.820034,36.957762,0.726718,5.247882,
552,0.655475,0.865522,0.699571,0.656491,0.578911,5.357756,5.357756,0.252059,0.394017,0.427552,0.449283,18.775441,37.702316,36.987212,0.727050,5.104038,
553,0.674884,0.860834,0.671022,0.615797,0.659066,5.378803,5.378803,0.251113,0.392093,0.423686,0.435299,18.664364,37.574957,37.066583,0.727768,7.473736,
554,0.678290,0.856054,0.701361,0.655785,0.635288,5.879886,5.879886,0.248797,0.388429,0.419524,0.429310,18.537582,37.442642,36.894203,0.725282,8.348540,
555,0.637668,0.859713,0.685873,0.599564,0.581697,6.693173,7.288187,0.252132,0.389639,0.420635,0.431212,18.423179,37.296534,36.742564,0.725677,3.562766,
556,0.680809,0.872757,0.700250,0.596497,0.671135,4.788825,6.693173,0.252983,0.395949,0.430183,0.445664,18.333494,37.231175,36.670100,0.723629,7.911746,
557,0.698739,0.866147,0.708359,0.627015,0.690964,4.185951,4.788825,0.256927,0.399547,0.434103,0.454039,18.262007,37.209614,36.647617,0.731095,9.978730,
558,0.657191,0.875585,0.716386,0.626207,0.589693,4.185951,4.185951,0.251879,0.394515,0.426287,0.439639,18.228905,37.213200,36.620391,0.730345,4.158191,
559,0.679150,0.903231,0.699748,0.575107,0.669184,4.611044,4.611044,0.248678,0.384791,0.417414,0.433846,18.223194,37.222444,36.627003,0.731901,7.692902,
560,0.632138,0.877797,0.676197,0.612266,0.558166,3.972873,4.631892,0.243525,0.380758,0.413286,0.432513,18.202894,37.160917,36.543610,0.729439,1.186477,
561,0.652376,0.887594,0.707736,0.587841,0.602905,3.972873,3.972873,0.246280,0.381514,0.411300,0.428600,18.208364,37.178605,36.562672,0.730837,3.661232,
562,0.643912,0.890480,0.678907,0.602589,0.586860,4.508845,4.508845,0.248878,0.385566,0.414862,0.436341,18.330406,37.143753,36.520467,0.731252,2.965429,
563,0.665099,0.872411,0.682227,0.623724,0.626553,5.128320,5.374669,0.252347,0.391108,0.420696,0.428381,18.482196,37.331960,36.725625,0.735516,5.816627,
564,0.706925,0.893704,0.725391,0.577077,0.724437,4.781004,5.128320,0.255549,0.398922,0.427769,0.440062,18.035675,37.412703,36.790493,0.734799,11.277846,
565,0.674431,0.871146,0.711184,0.663570,0.611178,4.503108,4.781004,0.259183,0.410461,0.439992,0.454817,17.968086,37.496054,36.861066,0.722835,6.485232,
566,0.678717,0.870590,0.706023,0.619767,0.647658,3.711158,4.503108,0.264170,0.414389,0.442850,0.451468,18.030391,37.535556,36.921874,0.717959,6.171796,
567,0.730414,0.869147,0.678383,0.725269,0.711911,3.406446,3.711158,0.259503,0.408001,0.440483,0.454963,18.062369,37.622827,37.000680,0.714252,13.605081,
568,0.697981,0.850130,0.688397,0.681280,0.668666,2.516747,3.406446,0.258269,0.404794,0.435521,0.448980,18.079536,37.628346,36.978750,0.715640,8.209996,
569,0.707769,0.861585,0.680915,0.660853,0.701425,2.516747,2.516747,0.259102,0.400968,0.431955,0.445223,18.125210,37.737104,37.019146,0.713701,9.605432,
570,0.556071,0.851914,0.631529,0.533518,0.460587,3.163435,3.163435,0.211550,0.317015,0.330344,0.325957,15.606718,31.632008,29.810242,0.665917,0.000000,
571,0.585562,0.843495,0.603647,0.525650,0.540989,5.127033,5.127033,0.212122,0.316513,0.330656,0.328653,15.727506,31.779888,30.030465,0.670761,0.000000,
572,0.596441,0.837215,0.603138,0.556056,0.545229,5.170397,5.286949,0.211600,0.316080,0.331877,0.330403,15.804476,31.915726,30.133491,0.678136,0.000000,
573,0.572665,0.839856,0.654554,0.528448,0.491084,3.455000,5.170397,0.213530,0.322881,0.339947,0.335522,15.837163,32.027279,30.301304,0.684233,0.000000,
574,0.570429,0.842680,0.621521,0.528214,0.498908,2.661594,3.455000,0.215345,0.321862,0.339589,0.342416,15.879494,32.007263,30.248713,0.686942,0.000000,
575,0.548920,0.837145,0.614862,0.519051,0.459716,2.661594,2.661594,0.213365,0.319470,0.337724,0.339061,15.871690,32.027403,30.283657,0.683261,0.000000,
576,0.571885,0.831696,0.606711,0.566404,0.489180,3.416481,3.416481,0.211266,0.318621,0.334817,0.335340,15.913706,32.134722,30.408333,0.693790,0.000000,
577,0.552363,0.831676,0.610671,0.478477,0.497885,3.860317,4.053273,0.208110,0.315105,0.331636,0.337333,15.928249,32.097947,30.423667,0.693664,0.000000,
578,0.552602,0.829977,0.589597,0.488065,0.498854,3.092821,3.860317,0.200792,0.311273,0.327773,0.336320,15.950165,32.121738,30.339735,0.692760,0.000000,
579,0.559119,0.827387,0.562089,0.509831,0.511185,3.057338,3.092821,0.201726,0.309211,0.324244,0.332026,15.925478,32.019989,30.260871,0.693650,0.000000,
580,0.570058,0.826374,0.618692,0.490142,0.527233,2.539403,3.057338,0.201496,0.308333,0.323882,0.330037,15.976773,32.199666,30.421073,0.694071,0.000000,
581,0.542227,0.817310,0.585071,0.492621,0.477106,2.069833,2.539403,0.198940,0.307037,0.321454,0.327264,15.908294,32.159309,30.392216,0.696248,0.000000,
582,0.557632,0.826447,0.578066,0.490981,0.511827,1.912756,2.069833,0.196398,0.304106,0.318595,0.322170,15.978431,32.195624,30.505283,0.697739,0.000000,
583,0.548383,0.827572,0.571948,0.512932,0.478966,1.912756,1.912756,0.194798,0.302889,0.316384,0.317278,15.944636,32.258575,30.498994,0.697331,0.000000,
584,0.546841,0.829034,0.600377,0.527415,0.457734,2.370730,2.639871,0.192812,0.302503,0.317946,0.324259,15.961147,32.224803,30.488521,0.695274,0.000000,
585,0.531722,0.834388,0.618647,0.476478,0.446936,2.370730,2.370730,0.191093,0.300396,0.315386,0.318900,15.923155,32.391664,30.662843,0.694285,0.000000,
586,0.523856,0.819437,0.584572,0.462192,0.451978,3.498492,3.498492,0.192532,0.300986,0.315801,0.314044,15.956846,32.437202,30.733088,0.697102,0.000000,
587,0.529639,0.829739,0.602439,0.447906,0.464283,4.626385,4.626385,0.196283,0.307010,0.320706,0.321852,15.933305,32.526838,30.784832,0.702108,0.000000,
588,0.559685,0.821577,0.603760,0.480057,0.514760,6.942931,6.942931,0.196046,0.305806,0.317807,0.314089,15.909223,32.754921,31.118527,0.704348,0.000000,
589,0.536592,0.813541,0.578163,0.491154,0.463606,11.156689,11.156689,0.192429,0.295813,0.309351,0.310695,15.898444,33.199624,31.576801,0.706059,0.000000,
590,0.530251,0.837083,0.637043,0.448430,0.450684,10.386479,12.008170,0.199579,0.310551,0.328745,0.336641,16.456427,33.737996,32.173755,0.721308,0.000000,
591,0.538192,0.855787,0.611458,0.472351,0.455943,9.041250,10.386479,0.204473,0.313385,0.332824,0.343732,16.770115,34.093816,32.653052,0.730103,0.000000,
592,0.536460,0.870977,0.624272,0.509929,0.424087,6.726276,9.041250,0.207293,0.321683,0.343486,0.352094,16.950712,34.678597,33.297000,0.739752,0.000000,
593,0.551503,0.874711,0.656075,0.500867,0.443055,3.663162,6.726276,0.212101,0.328107,0.350040,0.361023,17.041334,34.960608,33.627184,0.745355,0.000000,
594,0.573161,0.863728,0.662515,0.546354,0.467096,2.260909,3.663162,0.215581,0.331632,0.355183,0.365836,16.974999,35.029434,33.805535,0.746612,0.000000,
595,0.570296,0.870795,0.672926,0.528777,0.465893,2.260909,2.260909,0.212540,0.327919,0.352552,0.366211,16.816013,34.836569,33.575707,0.741400,0.000000,
596,0.577951,0.880028,0.623591,0.575126,0.474739,4.564020,4.564020,0.209613,0.322506,0.344197,0.357428,16.672932,34.636427,33.333741,0.733790,0.000000,
597,0.546551,0.881592,0.665473,0.516722,0.431400,6.028810,6.028810,0.207726,0.316793,0.337617,0.344561,16.455915,34.280326,32.982851,0.727956,0.000000,
598,0.536056,0.874877,0.639712,0.602174,0.374562,6.519391,6.519391,0.202420,0.307134,0.328203,0.336832,16.261919,34.069003,32.669147,0.721821,0.000000,
599,0.533739,0.882226,0.680338,0.576905,0.362793,6.040198,6.669086,0.198821,0.298042,0.317114,0.322478,15.997542,33.908902,32.393132,0.713034,0.000000,
600,0.803750,0.918052,0.811868,0.746292,0.799715,5.155059,6.040198,0.490231,0.653586,0.678249,0.683635,17.242845,40.821239,39.476743,0.839225,32.337846,
601,0.824167,0.901170,0.785366,0.736290,0.861455,4.246417,5.155059,0.438762,0.616207,0.646625,0.659983,17.335930,40.718259,39.437494,0.840132,34.004327,
602,0.828859,0.901858,0.800626,0.718440,0.874799,2.975826,4.246417,0.436611,0.616588,0.643579,0.656780,17.414324,40.723287,39.472741,0.840063,33.333166,
603,0.786270,0.906252,0.808437,0.750419,0.765084,1.276975,2.975826,0.428397,0.609159,0.638381,0.649462,17.496881,40.689066,39.419536,0.838466,23.752892,
604,0.773220,0.907538,0.812893,0.750855,0.733700,1.276975,1.276975,0.429558,0.610333,0.638363,0.650197,17.491770,40.664610,39.395830,0.837094,21.494534,
605,0.811234,0.905894,0.802008,0.750161,0.822835,3.026200,3.026200,0.424901,0.606912,0.635365,0.644739,17.442502,40.571010,39.308031,0.833918,29.663146,
606,0.779846,0.903300,0.810697,0.760479,0.743218,4.052772,4.052772,0.421056,0.605756,0.635317,0.647199,17.412972,40.451488,39.210297,0.830430,25.312011,
607,0.804126,0.905575,0.804152,0.720029,0.823163,5.521217,5.521217,0.422497,0.598231,0.629411,0.644517,17.286963,40.264058,39.060257,0.827428,30.948873,
608,0.768280,0.897182,0.792329,0.698381,0.761319,4.904836,5.950597,0.420615,0.594509,0.626495,0.645039,17.063526,39.927035,38.729440,0.822371,24.104884,
609,0.738341,0.897084,0.782848,0.702790,0.698147,2.511575,4.904836,0.411034,0.582696,0.612157,0.628672,16.857254,39.616186,38.394623,0.814941,16.006363,
610,0.734980,0.899071,0.774489,0.698840,0.695503,1.089720,2.511575,0.404146,0.567806,0.597526,0.612917,16.707706,39.410252,38.195569,0.813772,13.578839,
611,0.736185,0.898479,0.783257,0.699790,0.694696,1.089720,1.089720,0.408693,0.573279,0.603451,0.616191,16.670214,39.373805,38.157006,0.810853,13.845244,
612,0.741667,0.895796,0.770447,0.719125,0.700786,1.448494,1.448494,0.404549,0.570215,0.598988,0.610683,16.631564,39.288115,38.074971,0.809706,14.868528,
613,0.734535,0.897253,0.761279,0.683323,0.707243,3.013371,3.013371,0.401320,0.562003,0.588474,0.599275,16.594308,39.216347,37.956262,0.807388,14.733253,
614,0.723930,0.898102,0.771826,0.700877,0.667548,2.854290,3.297937,0.394523,0.552027,0.578455,0.589453,16.520842,39.095692,37.856881,0.804681,12.610311,
615,0.714501,0.896269,0.771299,0.697024,0.649225,2.854290,2.854290,0.391262,0.547997,0.572956,0.580365,16.478301,39.133083,37.856435,0.802831,10.791212,
616,0.711873,0.896511,0.765919,0.696219,0.646296,3.574245,3.574245,0.388923,0.547269,0.572104,0.582283,16.502225,39.051612,37.796732,0.801133,11.139404,
617,0.720364,0.896069,0.749618,0.689552,0.675707,3.934742,3.934742,0.386395,0.544927,0.569534,0.579369,16.478421,39.002587,37.690880,0.803125,12.745434,
618,0.729686,0.894714,0.782712,0.686763,0.686008,4.222812,4.222812,0.388683,0.548526,0.573260,0.580894,16.536626,39.100629,37.762516,0.804950,14.508529,
619,0.728742,0.896639,0.766495,0.714735,0.671519,4.316733,4.316733,0.391897,0.554260,0.578590,0.586376,16.577298,39.163577,37.795970,0.803426,14.579278,
620,0.725510,0.891970,0.763238,0.698555,0.680191,4.631473,4.631473,0.388246,0.553557,0.577907,0.584307,16.613307,39.168110,37.822719,0.802783,14.296426,
621,0.721224,0.895601,0.768023,0.696776,0.666271,4.640862,4.943871,0.389393,0.555072,0.579076,0.583499,16.658186,39.234202,37.837804,0.803659,13.552289,
622,0.720799,0.893785,0.775670,0.693781,0.666603,4.584259,4.640862,0.385167,0.551667,0.576519,0.580533,16.712983,39.251373,37.857954,0.806906,13.387157,
623,0.719463,0.899896,0.770020,0.687181,0.668770,4.479733,4.584259,0.388867,0.556762,0.581518,0.585132,16.763096,39.372348,37.918276,0.805515,13.179954,
