Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
858,0.800045,0.890887,0.788878,0.795131,0.784416,3.667889,3.667889,0.325696,0.504550,0.545803,0.560521,20.874888,41.314408,40.040808,0.812979,25.868888,
859,0.797386,0.895714,0.772658,0.773119,0.795338,5.462978,5.462978,0.328752,0.507153,0.549416,0.567978,20.974419,41.415652,40.105190,0.813906,27.368971,
860,0.780849,0.900722,0.777398,0.791598,0.746505,7.007833,7.007833,0.329405,0.507649,0.549519,0.567501,20.946665,41.188443,39.778276,0.813806,26.008735,
861,0.805862,0.892446,0.789776,0.755007,0.819372,8.429224,8.429224,0.329656,0.510095,0.552625,0.567277,21.182584,41.404307,40.296563,0.821809,31.513328,
862,0.799022,0.890111,0.768424,0.742719,0.817355,9.233701,9.288322,0.331704,0.514600,0.557745,0.575026,21.499029,41.308600,40.342751,0.826375,31.395667,
863,0.783818,0.892917,0.772271,0.757356,0.775833,9.016173,9.233701,0.334093,0.518380,0.562250,0.582138,21.346539,41.208930,40.219698,0.828133,28.891822,
864,0.799470,0.889044,0.799683,0.755737,0.802832,8.768781,9.016173,0.331868,0.517485,0.563484,0.585181,20.969878,41.075307,40.153255,0.824158,31.496915,
865,0.816313,0.888146,0.812378,0.779038,0.821650,8.504459,8.768781,0.330808,0.517313,0.562437,0.583241,20.637106,40.805642,39.968112,0.821919,34.044773,
866,0.798138,0.888915,0.809394,0.770985,0.788686,8.093906,8.504459,0.334256,0.518607,0.562880,0.583358,20.427871,40.593414,39.748353,0.821072,30.507613,
867,0.809314,0.895306,0.799493,0.771213,0.813786,7.893818,8.093906,0.339108,0.522431,0.565529,0.587861,20.287490,40.626083,39.791140,0.819168,32.359752,
868,0.805248,0.890461,0.786545,0.808233,0.789752,7.595844,7.893818,0.338393,0.521367,0.564557,0.585509,20.138944,40.700147,39.845162,0.819874,31.287362,
869,0.805860,0.885292,0.820049,0.766237,0.804887,7.475374,7.595844,0.341866,0.525082,0.570202,0.591465,20.152504,40.824921,39.960291,0.822339,31.525983,
870,0.702275,0.883509,0.758741,0.687209,0.652562,7.146581,7.475374,0.215632,0.345141,0.375327,0.376030,15.541076,33.636550,32.499892,0.633660,13.378534,
871,0.711339,0.879248,0.733707,0.713602,0.662717,6.849103,7.146581,0.219562,0.351155,0.380900,0.377811,15.545581,33.589582,32.462843,0.635461,14.138085,
872,0.703994,0.879057,0.732864,0.718679,0.643671,6.267599,6.849103,0.215814,0.349412,0.377132,0.374819,15.509430,33.438128,32.312370,0.636686,12.731072,
873,0.682063,0.879974,0.732523,0.683218,0.613679,5.799829,6.267599,0.218846,0.350279,0.380521,0.381697,15.598955,33.281270,32.166461,0.641656,9.505519,
874,0.702813,0.887768,0.758954,0.698469,0.641890,5.799829,5.799829,0.219493,0.349369,0.378465,0.375878,15.618131,33.342269,32.165401,0.640841,12.189834,
875,0.728208,0.878277,0.735800,0.760589,0.674630,5.990324,5.990324,0.218865,0.353138,0.380784,0.378219,15.706305,33.364556,32.174477,0.643431,15.723848,
876,0.708712,0.887899,0.738238,0.733280,0.642560,6.426515,6.492708,0.222803,0.358508,0.385894,0.385159,15.878349,33.504438,32.281901,0.648389,13.293438,
877,0.732571,0.892950,0.765078,0.688268,0.708124,6.426515,6.426515,0.227335,0.359828,0.386992,0.384097,16.014257,33.672438,32.426697,0.654500,16.487720,
878,0.719895,0.906613,0.752236,0.695087,0.676777,7.337482,7.337482,0.228633,0.358647,0.383610,0.379976,16.085887,33.789418,32.478061,0.661654,15.401000,
879,0.716430,0.890192,0.748985,0.706968,0.669576,7.807380,7.992735,0.234602,0.364347,0.387224,0.387422,16.285071,33.966237,32.595659,0.658734,15.206979,
880,0.740540,0.887979,0.773267,0.729205,0.699947,6.782318,7.807380,0.245464,0.379404,0.403100,0.402947,16.706347,34.089984,32.748099,0.672096,17.515881,
881,0.726059,0.898231,0.754610,0.715285,0.681986,5.360424,6.782318,0.253464,0.391987,0.417578,0.416324,16.958255,34.183949,32.830625,0.684393,14.111177,
882,0.738220,0.908711,0.770317,0.723199,0.696319,3.861615,5.360424,0.259103,0.398300,0.423247,0.417717,17.191284,34.338582,32.962199,0.691308,14.408492,
883,0.750588,0.916562,0.774795,0.718141,0.721365,3.861615,3.861615,0.263512,0.409095,0.436262,0.432016,17.486337,34.383904,32.995730,0.695551,16.219680,
884,0.751126,0.909006,0.761134,0.725950,0.723254,4.965706,4.965706,0.268435,0.415089,0.443210,0.439836,17.762705,34.629989,33.247862,0.701892,17.226559,
885,0.755024,0.910690,0.774135,0.700551,0.741511,7.949404,7.949404,0.272329,0.423918,0.453888,0.452332,18.531265,35.037557,33.708117,0.706709,20.462994,
886,0.769736,0.915433,0.799616,0.797074,0.708793,11.367993,11.367993,0.273868,0.428268,0.458129,0.460068,18.993103,35.630434,34.421158,0.715545,25.820968,
887,0.771199,0.945102,0.828324,0.748888,0.724405,12.678791,12.705323,0.275711,0.430025,0.458500,0.461449,19.258610,35.988144,34.879297,0.725512,27.181166,
888,0.757927,0.923484,0.785441,0.726081,0.727138,12.157702,12.678791,0.280093,0.436089,0.465252,0.463781,19.411459,36.308486,35.264347,0.736683,24.583528,
889,0.771969,0.922203,0.805602,0.703142,0.763042,11.507129,12.157702,0.282328,0.438848,0.469021,0.471449,19.561563,36.760054,35.654470,0.735473,26.375995,
890,0.765029,0.910209,0.810462,0.720431,0.739818,10.078630,11.507129,0.288341,0.445119,0.475336,0.476343,19.692373,37.009363,35.738312,0.739990,24.017756,
891,0.758843,0.919305,0.811759,0.736153,0.713474,8.569798,10.078630,0.293052,0.454269,0.484601,0.483063,19.853901,37.197613,35.807838,0.741177,21.707218,
892,0.775236,0.924185,0.812568,0.727901,0.753130,7.189141,8.569798,0.294826,0.456783,0.487624,0.485812,19.994502,37.282617,35.870697,0.742169,23.088232,
893,0.759098,0.923390,0.807922,0.717417,0.724866,6.118597,7.189141,0.296490,0.462787,0.492803,0.488591,19.975164,37.189986,35.733882,0.744291,19.548755,
894,0.774979,0.921435,0.792968,0.729632,0.757754,0.346358,6.118597,0.298234,0.466600,0.498235,0.493374,19.953695,37.186121,35.692776,0.745015,17.070895,
895,0.773296,0.914921,0.782888,0.722256,0.763282,0.346358,0.346358,0.300851,0.467200,0.498520,0.493725,19.958721,37.183609,35.689673,0.745315,16.782157,
896,0.775035,0.933133,0.776338,0.714234,0.769275,2.147249,2.147249,0.299075,0.466175,0.496806,0.493896,19.952620,37.131047,35.574017,0.747488,18.650475,
897,0.775509,0.927425,0.787028,0.751537,0.747018,2.432564,8.027395,0.298373,0.468323,0.500554,0.499766,19.842529,36.869497,35.242801,0.748718,19.150560,
898,0.765407,0.919313,0.789311,0.758600,0.724067,2.432564,2.432564,0.299798,0.469773,0.502813,0.499580,19.781349,36.843538,35.215757,0.745453,17.519329,
899,0.768521,0.918562,0.808344,0.736326,0.737071,2.814920,2.946109,0.298243,0.465434,0.497456,0.495582,19.706683,36.791251,35.175099,0.743216,18.301066,
900,0.686892,0.904606,0.731732,0.647074,0.640680,2.814920,2.814920,0.245388,0.375586,0.405214,0.416341,15.878016,34.364819,33.746985,0.726803,7.309853,
901,0.688158,0.903426,0.745443,0.640888,0.643280,3.031670,3.090339,0.246403,0.377116,0.406451,0.417662,15.844044,34.385042,33.751620,0.726012,7.610407,
902,0.696839,0.917958,0.735642,0.663951,0.648894,2.678763,3.031670,0.245572,0.374641,0.403923,0.412279,15.781986,34.399844,33.781845,0.724348,8.493443,
903,0.689446,0.907976,0.736705,0.654398,0.639967,2.384375,2.678763,0.245226,0.372289,0.401163,0.413043,15.725679,34.339257,33.690398,0.724601,7.380026,
904,0.698359,0.897671,0.723942,0.690565,0.644436,2.244117,2.384375,0.243871,0.368770,0.397511,0.412095,15.707763,34.265474,33.567824,0.720721,8.604950,
905,0.687707,0.910456,0.729289,0.650954,0.639825,2.244117,2.244117,0.243796,0.368454,0.398705,0.413841,15.697269,34.253612,33.535208,0.719401,7.217415,
906,0.683987,0.903975,0.716080,0.642202,0.642821,2.266139,2.266139,0.242757,0.366065,0.394579,0.407080,15.662319,34.077326,33.341751,0.717521,6.702396,
907,0.688774,0.909610,0.738136,0.670201,0.629744,2.264494,3.249448,0.245334,0.370592,0.399335,0.412764,15.768605,34.091544,33.315261,0.723051,7.257540,
908,0.681225,0.898990,0.744143,0.632015,0.634628,2.077362,2.264494,0.246413,0.371705,0.400575,0.416543,15.810564,34.045543,33.313695,0.726521,6.134999,
909,0.679153,0.901064,0.725245,0.625023,0.639470,1.792004,2.077362,0.245189,0.370554,0.399582,0.416688,15.851057,33.997457,33.277670,0.726322,5.704999,
910,0.680952,0.898630,0.740073,0.640790,0.631180,1.742338,1.792004,0.247793,0.374193,0.402998,0.420269,15.858445,34.063698,33.353995,0.729138,5.815765,
911,0.681509,0.893906,0.733877,0.649892,0.630685,1.742338,1.742338,0.246989,0.372318,0.402185,0.420384,15.898557,34.022734,33.339414,0.730141,5.970939,
912,0.697759,0.909072,0.743433,0.642504,0.661858,2.627985,2.627985,0.247808,0.373484,0.403129,0.421996,15.991739,34.060200,33.380544,0.731847,8.824656,
913,0.688026,0.904376,0.727256,0.638466,0.648007,3.909963,3.909963,0.249886,0.377018,0.404626,0.422607,16.130753,34.077828,33.439516,0.733898,8.367201,
914,0.684937,0.900048,0.720275,0.655162,0.634832,3.537635,4.090580,0.252802,0.380075,0.408408,0.426438,16.263012,34.159326,33.533360,0.739986,7.600652,
915,0.691341,0.899349,0.734727,0.626511,0.659845,1.760344,3.537635,0.254287,0.382552,0.412295,0.428476,16.389151,34.214409,33.619653,0.743039,7.026439,
916,0.691896,0.902759,0.736416,0.631644,0.656234,1.560242,1.760344,0.256514,0.387010,0.416061,0.434416,16.459167,34.231549,33.619317,0.743850,6.903529,
917,0.690845,0.899313,0.740923,0.624695,0.657566,1.560242,1.560242,0.254846,0.384587,0.413584,0.429727,16.420147,34.149817,33.586685,0.742292,6.754893,
918,0.682460,0.901483,0.734257,0.632569,0.637209,2.981381,2.981381,0.252420,0.380465,0.409030,0.425257,16.327349,34.095941,33.519834,0.738503,6.792813,
919,0.676545,0.900054,0.730181,0.612435,0.639330,4.558526,4.558526,0.249318,0.375190,0.403880,0.418611,16.132880,33.983750,33.434876,0.735824,7.309075,
920,0.679251,0.901336,0.736187,0.610686,0.643545,5.812961,5.812961,0.245759,0.375014,0.403496,0.418588,15.995297,33.759573,33.238674,0.728024,8.705503,
921,0.673841,0.898053,0.712606,0.622367,0.633942,6.794991,6.794991,0.242796,0.371667,0.401356,0.413299,15.776033,33.541762,33.025384,0.721604,8.793999,
922,0.683779,0.904977,0.731770,0.637701,0.639859,7.003754,7.019178,0.237024,0.365355,0.394224,0.411552,15.537110,33.250148,32.728306,0.714115,10.554829,
923,0.683219,0.906372,0.744251,0.642776,0.632243,6.990333,7.003754,0.232509,0.360259,0.389516,0.404223,15.309686,32.954488,32.443597,0.703929,10.542261,
924,0.659303,0.890286,0.714532,0.628325,0.602438,6.166848,6.990333,0.228222,0.352946,0.384009,0.398574,15.029826,32.665311,32.084074,0.697587,6.951413,
925,0.675344,0.897736,0.713136,0.639429,0.629258,5.577748,6.166848,0.223740,0.346077,0.377001,0.391868,14.773573,32.338148,31.751956,0.688658,8.779345,
926,0.670652,0.904022,0.712598,0.614197,0.632179,5.310924,5.577748,0.217388,0.340258,0.371683,0.386925,14.594472,32.110473,31.503871,0.682044,8.171803,
927,0.672024,0.889836,0.724733,0.634629,0.624414,4.782371,5.310924,0.216385,0.337406,0.368100,0.381409,14.381257,31.812648,31.185931,0.673096,7.979502,
928,0.654418,0.888648,0.712577,0.612802,0.605209,3.731846,4.782371,0.211855,0.332781,0.363816,0.379215,14.225485,31.556548,30.917965,0.667758,5.168957,
929,0.659335,0.886908,0.721324,0.608722,0.615676,3.612058,3.731846,0.209650,0.330130,0.362082,0.375078,14.105551,31.394954,30.768273,0.660259,5.762920,
930,0.751393,0.909566,0.762603,0.701553,0.737947,3.071515,3.612058,0.343012,0.517387,0.562471,0.583740,14.891598,33.246792,32.685938,0.744495,18.035418,
931,0.741672,0.903492,0.768604,0.696124,0.720578,2.024270,3.071515,0.341096,0.514393,0.560038,0.582555,14.803435,33.132586,32.588624,0.740679,15.534036,
932,0.737794,0.902309,0.767653,0.702039,0.710118,2.024270,2.024270,0.341040,0.513663,0.557731,0.579061,14.726743,33.062978,32.524573,0.739158,14.766455,
933,0.744178,0.899165,0.757529,0.709063,0.722780,1.991806,2.833999,0.340540,0.513701,0.559702,0.582735,14.662348,32.986247,32.449662,0.737999,15.931866,
934,0.748998,0.900423,0.759152,0.697775,0.737968,1.245488,1.991806,0.340660,0.511496,0.556047,0.580278,14.583853,32.914817,32.394889,0.735431,15.948273,
935,0.749899,0.902806,0.753606,0.707723,0.735511,1.245488,1.245488,0.339702,0.511670,0.557324,0.580003,14.546320,32.886913,32.345133,0.734716,16.098389,
936,0.756621,0.902168,0.762443,0.719224,0.741109,1.873184,1.873184,0.338363,0.508929,0.554666,0.578149,14.493240,32.856068,32.323138,0.733473,17.720925,
937,0.756227,0.903041,0.767623,0.711718,0.742471,2.013062,2.013062,0.337015,0.508171,0.553702,0.578591,14.449223,32.828615,32.278985,0.732387,17.821405,
938,0.748796,0.899489,0.776972,0.714384,0.724076,2.953052,2.953052,0.334852,0.505825,0.552498,0.577489,14.381381,32.784034,32.223205,0.729733,17.493493,
939,0.751839,0.902532,0.751153,0.723611,0.731637,3.799277,3.818138,0.331813,0.503623,0.551946,0.576934,14.295454,32.717655,32.112478,0.726502,18.802467,
940,0.749953,0.927004,0.752995,0.707230,0.729452,3.799277,3.799277,0.329204,0.501331,0.550363,0.576320,14.211910,32.653604,32.050392,0.722989,18.534363,
941,0.742392,0.900781,0.760908,0.688456,0.728177,2.999500,3.814672,0.328763,0.500409,0.549837,0.575777,14.118606,32.581837,31.978453,0.720153,16.600216,
942,0.734065,0.900907,0.758320,0.701616,0.704302,1.764149,2.999500,0.327808,0.498901,0.548409,0.574782,14.036983,32.480259,31.859511,0.717666,14.173235,
943,0.732527,0.924513,0.752528,0.695763,0.700575,1.167611,1.764149,0.326129,0.496914,0.546336,0.574022,13.981193,32.427492,31.811021,0.716280,13.424277,
944,0.731824,0.899777,0.755522,0.707652,0.697635,0.923331,1.167611,0.325418,0.496498,0.545908,0.571935,13.953663,32.406841,31.779981,0.715225,13.031369,
945,0.735190,0.909825,0.753367,0.715177,0.698608,0.923331,0.923331,0.325041,0.495106,0.544145,0.571363,13.949314,32.423820,31.774900,0.715307,13.559739,
946,0.737499,0.908321,0.761772,0.715824,0.701274,1.123114,1.399054,0.322955,0.493848,0.543497,0.571262,13.935019,32.415152,31.749703,0.714238,14.138460,
947,0.729976,0.902716,0.750373,0.709925,0.693504,1.123114,1.123114,0.322627,0.492651,0.543147,0.569695,13.919247,32.414732,31.727744,0.713520,12.932586,
948,0.735204,0.900099,0.759567,0.713200,0.700722,1.292245,1.292245,0.322755,0.492985,0.543800,0.571524,13.905083,32.390287,31.689946,0.712461,13.964996,
949,0.736790,0.902419,0.746165,0.720579,0.703317,1.299147,1.299147,0.322046,0.492172,0.543867,0.570600,13.894067,32.410878,31.695408,0.712077,14.211865,
950,0.736197,0.901847,0.748165,0.719531,0.702430,1.567708,1.567708,0.322401,0.492729,0.543756,0.570747,13.901427,32.410451,31.675347,0.712846,14.341366,
951,0.734750,0.906734,0.748810,0.709002,0.703561,1.744777,1.848735,0.320395,0.491064,0.542152,0.569812,13.927064,32.448899,31.713060,0.712680,14.280037,
952,0.728859,0.902345,0.754230,0.684350,0.704086,1.744777,1.744777,0.319664,0.491097,0.541868,0.570821,13.951247,32.492521,31.721966,0.712814,13.401873,
953,0.740288,0.902396,0.749905,0.693983,0.723438,2.595487,2.595487,0.320952,0.492048,0.543251,0.573070,13.994243,32.571250,31.780916,0.715392,16.013252,
954,0.750497,0.894456,0.750540,0.730181,0.726746,2.659959,3.263922,0.319619,0.491366,0.542455,0.571219,14.069771,32.649446,31.838125,0.717240,17.639760,
955,0.751088,0.900251,0.763144,0.726667,0.724872,1.727389,2.659959,0.322201,0.493575,0.545004,0.572053,14.122738,32.715690,31.873624,0.718886,16.881518,
956,0.757725,0.915261,0.755455,0.711683,0.745757,1.727389,1.727389,0.322573,0.494044,0.544367,0.572557,14.151414,32.747257,31.881195,0.720079,17.941241,
957,0.749682,0.899369,0.766803,0.699071,0.736020,1.122429,1.857982,0.320491,0.492820,0.542271,0.570572,14.172173,32.792355,31.882434,0.720741,16.069728,
958,0.748332,0.901999,0.762312,0.699887,0.733145,1.122429,1.122429,0.321493,0.492268,0.541539,0.570512,14.162568,32.780746,31.882309,0.720680,15.852586,
959,0.749804,0.902044,0.745427,0.717505,0.731759,1.689918,1.689918,0.319683,0.490392,0.540515,0.568945,14.173386,32.811487,31.901004,0.720557,16.580746,
960,0.671528,0.901203,0.728373,0.657831,0.606334,2.356675,2.727703,0.323091,0.469319,0.502839,0.511543,14.043954,33.502343,32.627548,0.708853,3.596540,
961,0.674108,0.899822,0.716511,0.660207,0.614367,2.356675,2.356675,0.323070,0.470303,0.504043,0.512576,14.066287,33.547631,32.616279,0.708903,3.973587,
962,0.686381,0.921957,0.737049,0.647250,0.635476,2.810498,2.810498,0.323371,0.470181,0.504576,0.515016,14.085008,33.672302,32.729962,0.708601,6.210387,
963,0.678284,0.904841,0.738014,0.655410,0.618442,4.529709,4.529709,0.324756,0.471764,0.505087,0.513503,14.154372,33.852038,32.841701,0.711413,6.388655,
964,0.684443,0.906497,0.741460,0.637680,0.639558,4.622996,4.622996,0.325985,0.473156,0.505899,0.513928,14.267759,34.087485,33.095510,0.715152,7.333632,
965,0.698052,0.913870,0.724435,0.677014,0.648572,4.130892,4.767211,0.327444,0.473910,0.506571,0.511159,14.380565,34.319575,33.266595,0.717231,8.792360,
966,0.709028,0.901876,0.724664,0.643561,0.693439,3.560194,4.130892,0.327667,0.478292,0.511835,0.516863,14.474714,34.502331,33.429758,0.720798,10.029869,
967,0.700698,0.899770,0.753244,0.630080,0.675186,3.560194,3.560194,0.329152,0.479296,0.512908,0.519927,14.527738,34.563606,33.469517,0.724266,8.852079,
968,0.695186,0.909852,0.733609,0.659228,0.651942,3.955885,3.955885,0.329888,0.479070,0.511597,0.516375,14.609468,34.629821,33.499766,0.726750,8.246541,
969,0.714749,0.919591,0.763997,0.636821,0.693509,4.460161,4.460161,0.329892,0.477910,0.508964,0.513767,14.762647,34.765326,33.623552,0.730424,11.548450,
970,0.712385,0.906187,0.740455,0.657027,0.686990,5.102443,5.102443,0.333641,0.481556,0.513281,0.518912,14.874264,34.912676,33.816393,0.735169,11.827994,
971,0.720038,0.902179,0.729752,0.669200,0.701188,6.477741,6.477741,0.341516,0.492523,0.525280,0.529587,15.050300,35.016271,33.990045,0.743978,14.335632,
972,0.699018,0.900687,0.735077,0.690640,0.644520,9.515664,9.515664,0.351480,0.505178,0.535735,0.538313,15.098084,35.032086,34.210658,0.754558,13.862124,
973,0.717621,0.896426,0.754362,0.665467,0.691889,12.741434,12.741434,0.353723,0.510143,0.541896,0.545450,15.097595,34.992503,34.194878,0.755672,19.929513,
974,0.709779,0.904925,0.736167,0.677862,0.672556,15.031145,15.262602,0.349894,0.505922,0.538481,0.541092,15.112507,34.871881,34.181177,0.756781,20.752220,
975,0.702566,0.909972,0.726873,0.674793,0.661504,14.059615,15.031145,0.342041,0.498573,0.529266,0.534098,15.109422,34.902592,34.110554,0.748162,18.613314,
976,0.719733,0.895071,0.741432,0.654343,0.707373,12.471357,14.059615,0.330875,0.489072,0.518458,0.524312,15.006086,34.896906,33.972361,0.736302,19.660043,
977,0.712610,0.899554,0.750841,0.694171,0.668019,10.256402,12.471357,0.320475,0.473390,0.501649,0.509083,14.761613,34.766756,33.782648,0.718024,16.376002,
978,0.714509,0.897774,0.749748,0.683312,0.676920,7.406570,10.256402,0.309186,0.460398,0.489697,0.496802,14.578058,34.466199,33.377341,0.703759,14.086013,
979,0.727324,0.904277,0.731019,0.675284,0.712374,5.211408,7.406570,0.298683,0.445203,0.475769,0.483054,14.470474,34.279666,33.121037,0.690747,14.118589,
980,0.719436,0.896287,0.755018,0.693861,0.678825,4.945762,5.211408,0.295398,0.442287,0.473616,0.481983,14.465206,33.697625,32.397468,0.684235,12.785885,
981,0.737005,0.899715,0.773284,0.692033,0.709345,4.945762,4.945762,0.292773,0.438869,0.467844,0.470836,14.325035,33.611993,32.288395,0.669817,15.166523,
982,0.733469,0.894053,0.757760,0.691005,0.709021,5.589261,5.589261,0.292489,0.434334,0.461958,0.461870,13.978694,33.822647,32.625454,0.672104,15.035563,
983,0.743641,0.887103,0.770065,0.730783,0.706426,6.199806,6.199806,0.291229,0.431902,0.458606,0.457922,13.754546,33.722145,32.619073,0.667852,17.039850,
984,0.708044,0.880839,0.746490,0.707700,0.648915,6.490207,6.490207,0.289364,0.432170,0.458695,0.455904,13.582751,33.801463,32.787689,0.664696,11.967503,
985,0.707463,0.880995,0.726521,0.692445,0.666477,6.355315,6.562728,0.288308,0.430534,0.458683,0.457918,13.670307,34.023493,32.973900,0.661583,11.886040,
986,0.741006,0.881849,0.745932,0.696294,0.728532,5.304899,6.355315,0.291208,0.435361,0.462871,0.461321,13.739100,34.184191,33.128431,0.677300,15.884922,
987,0.728371,0.891575,0.745984,0.715372,0.685466,4.170545,5.304899,0.295179,0.444691,0.474548,0.470579,13.682249,34.327191,33.320413,0.671688,13.031329,
988,0.738258,0.897456,0.749241,0.716589,0.705538,3.665313,4.170545,0.290582,0.442230,0.473179,0.472439,13.581316,34.317923,33.308858,0.671104,14.245468,
989,0.728430,0.885220,0.757288,0.720986,0.680674,3.665313,3.665313,0.295351,0.444867,0.475616,0.474121,13.522543,34.431723,33.480129,0.670844,12.716920,
990,0.684812,0.868835,0.686479,0.650676,0.656111,4.062837,4.062837,0.257554,0.389327,0.422024,0.431249,16.961642,35.512552,34.479090,0.728408,7.716482,
991,0.671336,0.869381,0.686795,0.659426,0.621018,4.636652,4.636652,0.262425,0.396685,0.430307,0.445078,17.240526,35.727393,34.666465,0.735514,6.367064,
992,0.671655,0.876335,0.705691,0.610744,0.640981,5.271639,5.271639,0.268532,0.408374,0.443717,0.451845,17.515687,36.062282,34.991355,0.745375,6.631696,
993,0.700543,0.880102,0.711799,0.636446,0.685939,5.201585,5.478208,0.273571,0.419505,0.455032,0.462735,17.802641,36.275564,35.193690,0.750771,10.521006,
994,0.689477,0.876438,0.723549,0.643361,0.652469,4.962701,5.201585,0.276510,0.426801,0.462990,0.473346,18.078123,36.448624,35.466716,0.753876,8.799122,
995,0.699652,0.877465,0.721845,0.691591,0.645626,4.962701,4.962701,0.283054,0.441597,0.480039,0.487212,18.357484,36.605841,35.722855,0.757070,10.198587,
996,0.696517,0.886452,0.723262,0.651387,0.661355,5.270104,5.270104,0.289370,0.454380,0.493457,0.502762,18.609762,36.781557,35.948843,0.760556,10.099208,
997,0.701243,0.885943,0.694865,0.645507,0.685197,5.820858,5.820858,0.298851,0.474781,0.515010,0.521914,18.915776,37.017409,36.260715,0.768202,11.350491,
998,0.730771,0.869935,0.716493,0.661103,0.737759,8.394991,8.394991,0.310708,0.496341,0.538139,0.544357,19.255353,37.291611,36.727115,0.775142,18.509358,
999,0.720607,0.869205,0.735946,0.672370,0.702145,11.273520,11.273520,0.328504,0.523659,0.568189,0.577465,19.743786,37.455948,37.104011,0.785708,20.380326,
1000,0.752806,0.877015,0.768849,0.689283,0.747891,11.801958,11.801958,0.345138,0.543862,0.587451,0.594511,20.229118,38.098013,37.881789,0.799387,26.566798,
1001,0.768873,0.878750,0.778579,0.741188,0.751241,11.661629,12.478755,0.351936,0.552580,0.594376,0.603583,20.643863,39.075361,38.909879,0.810894,29.431828,
1002,0.790607,0.888140,0.817036,0.795943,0.751833,11.661629,11.661629,0.349173,0.557432,0.598760,0.606926,20.872102,39.957453,39.811599,0.815656,33.289662,
1003,0.808965,0.891905,0.829217,0.768840,0.801576,12.869945,12.869945,0.347976,0.564945,0.606364,0.611027,21.176406,41.266768,41.032655,0.821803,37.810336,
1004,0.832928,0.903452,0.854386,0.821897,0.812239,13.676403,15.093562,0.346270,0.567469,0.605954,0.609717,21.737833,42.809876,42.659788,0.827784,42.698453,
1005,0.853119,0.915115,0.862961,0.834010,0.843064,12.596410,13.676403,0.342988,0.565006,0.596015,0.598717,21.332802,43.470551,43.435694,0.827983,44.641750,
1006,0.850868,0.910310,0.836157,0.815592,0.858471,12.596410,12.596410,0.338255,0.559954,0.587329,0.582800,20.744692,44.061028,44.102115,0.830781,43.422025,
1007,0.838434,0.903077,0.848559,0.815255,0.830603,9.815305,12.790687,0.328218,0.543717,0.569436,0.562326,19.846141,44.024716,44.104904,0.824963,37.720106,
1008,0.836019,0.910707,0.814853,0.849643,0.814742,9.815305,9.815305,0.319456,0.532674,0.557522,0.548121,19.058428,43.858410,43.870097,0.822130,36.760909,
1009,0.801006,0.902896,0.812461,0.791735,0.777308,12.491135,12.660076,0.310671,0.517167,0.538092,0.530694,17.950068,43.894684,43.743974,0.814112,32.644382,
1010,0.795169,0.895502,0.828636,0.758092,0.780886,12.350140,12.491135,0.297686,0.493595,0.512387,0.508881,16.877556,43.616366,43.430618,0.806681,31.016581,
1011,0.781706,0.894002,0.809386,0.716306,0.782847,12.350140,12.350140,0.291588,0.489381,0.507237,0.501260,16.011078,43.588846,43.605097,0.797894,28.612202,
1012,0.759223,0.876381,0.792097,0.747856,0.725769,16.341356,16.341356,0.281015,0.466013,0.480383,0.473840,15.122873,44.157558,44.893583,0.779427,28.052731,
1013,0.737414,0.874473,0.765229,0.696634,0.719675,15.762381,16.390301,0.268621,0.453088,0.464272,0.454272,14.103462,44.515412,46.158738,0.752713,23.872622,
1014,0.722525,0.867737,0.743079,0.702663,0.695451,15.101722,15.762381,0.262262,0.443498,0.451483,0.433708,13.528016,44.607510,48.060233,0.741644,20.715232,
1015,0.715896,0.855764,0.735374,0.678457,0.700388,15.101722,15.101722,0.247656,0.426048,0.430765,0.409532,12.486746,44.443018,48.457500,0.726618,19.640547,
1016,0.684999,0.848130,0.697371,0.673973,0.653662,15.686044,16.375204,0.238119,0.409086,0.412563,0.389838,11.963850,44.156805,48.299974,0.713038,15.897761,
1017,0.671212,0.834937,0.698963,0.656575,0.638058,15.686044,15.686044,0.227286,0.395808,0.399327,0.375167,12.331231,43.973814,48.200632,0.703221,14.233112,
1018,0.654663,0.819335,0.682664,0.612499,0.637290,17.837183,17.837183,0.216895,0.378363,0.383373,0.360681,12.015479,43.687047,47.793212,0.689707,14.282128,
1019,0.634807,0.806549,0.669038,0.610815,0.604296,19.980974,20.567930,0.200997,0.358597,0.366736,0.347761,11.642039,43.435452,47.690683,0.662010,14.185840,
1020,0.691915,0.821788,0.692530,0.665426,0.681283,15.658133,19.980974,0.350955,0.582625,0.626706,0.655120,16.417470,43.377352,47.881136,0.828368,22.709655,
1021,0.687559,0.816057,0.675061,0.660496,0.681088,11.058238,15.658133,0.353693,0.579686,0.619109,0.642083,16.106625,43.316013,47.891919,0.819365,16.958073,
1022,0.675866,0.814108,0.671844,0.656893,0.660900,5.075486,11.058238,0.348664,0.566696,0.607359,0.628619,15.828705,43.206459,47.851329,0.813003,9.071033,
1023,0.666741,0.805018,0.658265,0.651761,0.650660,4.069911,5.075486,0.345800,0.560867,0.600419,0.619690,15.658705,43.036235,47.760304,0.808045,6.441646,
