Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
900,0.718517,0.917162,0.762169,0.656939,0.687840,3.043240,3.043240,0.260680,0.410111,0.456594,0.490029,13.943245,31.856415,31.674896,0.649137,12.562258,
901,0.717668,0.919660,0.791766,0.684044,0.663079,1.940860,4.376226,0.258285,0.402965,0.448621,0.483186,13.813091,31.399802,31.236576,0.649447,11.572870,
902,0.725988,0.928549,0.791408,0.687285,0.675488,0.310014,1.940860,0.257270,0.404315,0.447902,0.481163,13.763313,31.340451,31.155390,0.646621,11.372497,
903,0.724428,0.935287,0.766866,0.691138,0.675760,0.310014,0.310014,0.257345,0.404176,0.447525,0.481330,13.743215,31.329898,31.149587,0.646127,11.155573,
904,0.712008,0.919493,0.792503,0.683305,0.651217,10.724273,15.167430,0.260931,0.403015,0.444035,0.478027,13.858511,30.954751,30.883195,0.660939,17.917753,
905,0.719395,0.918721,0.775367,0.687100,0.670336,10.194575,10.724273,0.263891,0.405652,0.444796,0.473545,13.945254,31.045988,30.984368,0.666163,18.309486,
906,0.728974,0.909580,0.770321,0.680402,0.699920,9.617468,10.194575,0.265380,0.404020,0.443073,0.470795,13.987852,31.050087,30.976081,0.665313,19.181988,
907,0.729264,0.919419,0.775898,0.736960,0.662559,9.617468,9.617468,0.271399,0.411445,0.447925,0.470666,14.245149,31.434150,31.294874,0.673559,18.962714,
908,0.728693,0.922370,0.787574,0.714726,0.668974,7.639884,9.775578,0.279985,0.420696,0.457522,0.482608,14.558079,31.674578,31.479336,0.685982,17.226505,
909,0.711987,0.905934,0.790415,0.665008,0.668442,3.596640,7.639884,0.282986,0.424103,0.461286,0.488824,14.825044,31.976679,31.692335,0.691612,11.395164,
910,0.700154,0.903888,0.764222,0.694818,0.634535,1.886727,3.596640,0.283697,0.424606,0.462716,0.490649,14.953532,32.069304,31.739090,0.698009,8.313280,
911,0.705521,0.908770,0.770940,0.693206,0.643180,1.886727,1.886727,0.281514,0.425855,0.464247,0.492157,14.959879,32.086099,31.728044,0.697291,9.114189,
912,0.707524,0.915135,0.781778,0.689730,0.643834,2.424486,2.424486,0.278540,0.421495,0.461111,0.485754,14.967559,32.098001,31.736045,0.692848,9.809141,
913,0.707616,0.906424,0.800402,0.674290,0.649041,2.114117,2.666137,0.273183,0.414922,0.454129,0.483247,14.845327,32.002652,31.672712,0.687081,9.744611,
914,0.697959,0.909402,0.757819,0.681056,0.637280,2.114117,2.114117,0.269948,0.411135,0.449359,0.475188,14.858695,31.948966,31.581964,0.686930,8.283954,
915,0.704599,0.904910,0.769289,0.689977,0.642435,2.846987,2.846987,0.269632,0.412443,0.448699,0.470966,14.817747,31.955025,31.570315,0.684060,9.656577,
916,0.688660,0.904343,0.770100,0.679573,0.609001,5.020630,5.020630,0.268069,0.411082,0.447997,0.469088,14.917607,32.006343,31.608099,0.683708,9.176950,
917,0.700504,0.898770,0.778024,0.676467,0.644458,4.384695,5.430356,0.268073,0.408305,0.445203,0.467150,14.960829,32.006239,31.574778,0.688226,10.366697,
918,0.682711,0.900915,0.750961,0.683135,0.607369,3.737531,4.384695,0.265614,0.407871,0.444403,0.465638,15.054211,31.931443,31.409652,0.688882,7.330505,
919,0.676026,0.893764,0.775540,0.664428,0.598472,3.668482,3.737531,0.261295,0.403837,0.442051,0.466854,15.025845,31.914400,31.336831,0.686892,6.559857,
920,0.692600,0.902841,0.750854,0.673188,0.634539,3.668482,3.668482,0.261966,0.405465,0.442478,0.462299,15.092763,31.845314,31.217578,0.691363,8.679100,
921,0.686840,0.893126,0.745194,0.638885,0.644948,4.533119,4.533119,0.258570,0.401654,0.437844,0.460392,15.085503,31.828972,31.178719,0.696416,8.679328,
922,0.663295,0.894991,0.737224,0.640155,0.599785,6.107963,6.107963,0.249420,0.393047,0.429691,0.450659,14.961176,31.750364,31.059139,0.696017,6.846001,
923,0.697940,0.899484,0.712944,0.667727,0.659904,5.892591,7.460105,0.240748,0.382431,0.419442,0.435387,14.876404,31.729404,30.945163,0.687547,11.493546,
924,0.666338,0.893915,0.719435,0.651601,0.599016,4.727227,5.892591,0.235477,0.375132,0.410844,0.429301,14.816286,31.759676,31.175197,0.685613,6.438735,
925,0.678984,0.886473,0.731270,0.653432,0.623216,4.727227,4.727227,0.231723,0.367750,0.404237,0.419830,14.862626,31.752744,31.091225,0.687512,8.227966,
926,0.683448,0.894455,0.737137,0.605153,0.659483,3.583564,4.868392,0.228520,0.363843,0.399696,0.414530,14.856224,31.634256,30.903047,0.687935,8.005319,
927,0.672406,0.890177,0.720723,0.635979,0.625544,3.583564,3.583564,0.228396,0.363194,0.399303,0.415415,14.735726,31.665864,30.904881,0.679326,6.584754,
928,0.672103,0.880217,0.726128,0.630370,0.628194,4.673979,4.673979,0.224713,0.360105,0.397204,0.413437,14.834023,31.690372,30.862470,0.684553,7.495743,
929,0.671450,0.888362,0.718014,0.628142,0.627599,2.573371,4.972660,0.220449,0.355934,0.394968,0.412963,14.752584,31.626204,30.793478,0.689515,6.009103,
930,0.799201,0.937513,0.844533,0.773742,0.765358,2.573371,2.573371,0.552503,0.671993,0.702534,0.716062,14.109687,32.694522,32.363519,0.790835,30.651910,
931,0.789351,0.904109,0.804015,0.761869,0.772253,5.510034,5.510034,0.469518,0.639575,0.680159,0.702420,14.043167,32.572309,32.280598,0.778202,31.468986,
932,0.791877,0.910805,0.816683,0.782244,0.759161,7.110961,7.110961,0.457878,0.623853,0.663673,0.682669,13.990093,32.492592,32.200229,0.770730,32.435758,
933,0.800809,0.908410,0.806909,0.767993,0.791743,7.406385,7.772470,0.445763,0.608859,0.649229,0.669445,13.894018,32.358604,32.044431,0.762114,33.644982,
934,0.790871,0.906870,0.816551,0.779401,0.760206,6.422751,7.406385,0.432822,0.596286,0.637655,0.659352,13.752536,32.192332,31.851302,0.750350,30.403768,
935,0.781059,0.912758,0.807884,0.776062,0.744302,5.720884,6.422751,0.421992,0.584844,0.626652,0.650405,13.605794,32.015699,31.658128,0.739333,27.589042,
936,0.786406,0.912372,0.808665,0.771390,0.758876,4.968820,5.720884,0.415564,0.574225,0.616504,0.638313,13.465612,31.843202,31.487870,0.732480,27.246961,
937,0.792959,0.920140,0.804504,0.774819,0.770548,2.981493,4.968820,0.407422,0.564008,0.605331,0.629999,13.341951,31.728533,31.350067,0.724646,26.100422,
938,0.788011,0.915967,0.812648,0.766263,0.763314,1.168119,2.981493,0.403284,0.560041,0.601500,0.626133,13.239773,31.614546,31.248021,0.720412,23.356339,
939,0.787867,0.910868,0.815220,0.775099,0.758643,1.168119,1.168119,0.403143,0.558855,0.601198,0.626669,13.215038,31.580227,31.211574,0.720439,23.379138,
940,0.787119,0.918255,0.810390,0.766127,0.761925,1.572963,1.572963,0.400268,0.551818,0.591739,0.617205,13.246169,31.551548,31.160603,0.719713,23.226712,
941,0.788515,0.916942,0.806323,0.753482,0.773151,2.063959,2.063959,0.402004,0.552441,0.591890,0.617939,13.262546,31.541213,31.139115,0.722387,23.947872,
942,0.796227,0.910622,0.816430,0.766053,0.780424,3.225559,3.225559,0.400014,0.550818,0.590546,0.615502,13.269457,31.507911,31.093573,0.723301,26.306940,
943,0.789707,0.916926,0.808705,0.785480,0.753321,4.926338,4.926338,0.395216,0.544233,0.584960,0.608723,13.225690,31.424601,30.991604,0.718179,26.607596,
944,0.774212,0.914564,0.812973,0.771531,0.726283,4.622043,5.316470,0.389080,0.538109,0.579068,0.603901,13.154775,31.330858,30.889587,0.712621,23.549073,
945,0.774219,0.919214,0.813111,0.774834,0.725465,4.622043,4.622043,0.387856,0.536795,0.577278,0.606556,13.122175,31.269062,30.793714,0.711164,23.682850,
946,0.785606,0.921344,0.817194,0.754225,0.761844,5.942525,5.942525,0.394024,0.540740,0.580778,0.604394,13.223511,31.349059,30.884467,0.718287,26.712390,
947,0.773298,0.914918,0.811459,0.756618,0.738259,5.307771,6.588608,0.402141,0.551848,0.590743,0.612595,13.428708,31.556978,31.066122,0.727766,24.234293,
948,0.783368,0.914270,0.823354,0.757423,0.754197,4.436044,5.307771,0.403769,0.554122,0.593532,0.614719,13.566798,31.691989,31.183196,0.733245,25.188710,
949,0.782640,0.913236,0.797368,0.756005,0.762234,3.513171,4.436044,0.406633,0.559014,0.597941,0.618719,13.687845,31.806971,31.285916,0.737687,24.300227,
950,0.788183,0.922580,0.803864,0.756268,0.769194,3.513171,3.513171,0.409244,0.559635,0.597903,0.618454,13.790825,31.890919,31.369245,0.741797,25.209679,
951,0.794609,0.911997,0.811763,0.769280,0.775361,5.084312,5.084312,0.413290,0.565150,0.603530,0.622633,13.963841,32.064483,31.532615,0.748964,28.008786,
952,0.783550,0.916212,0.814879,0.749237,0.760469,4.825096,5.404532,0.419266,0.570287,0.609141,0.629687,14.161482,32.281350,31.737698,0.756361,26.128848,
953,0.780236,0.919303,0.805342,0.775896,0.739136,4.825096,4.825096,0.420526,0.575177,0.613335,0.631751,14.306000,32.412164,31.850131,0.761617,25.616064,
954,0.786790,0.910949,0.816932,0.768409,0.755452,5.664858,5.664858,0.423870,0.579313,0.617766,0.636383,14.458266,32.550129,31.980126,0.767281,27.784132,
955,0.799364,0.922196,0.820255,0.752189,0.789226,6.641335,6.849567,0.426542,0.582663,0.620114,0.639701,14.639215,32.758531,32.179863,0.774280,31.092043,
956,0.802487,0.912610,0.822483,0.776484,0.784397,5.726243,6.641335,0.431291,0.588492,0.625241,0.646482,14.844971,32.984252,32.399444,0.781929,31.032721,
957,0.808209,0.920813,0.820932,0.796327,0.782374,3.449540,5.726243,0.434729,0.594493,0.630873,0.647320,15.043585,33.201936,32.607259,0.788940,29.781414,
958,0.794664,0.913908,0.830305,0.784039,0.759610,2.168907,3.449540,0.439920,0.597071,0.632635,0.651001,15.173994,33.298781,32.689502,0.793709,26.247034,
959,0.798854,0.917249,0.826320,0.785272,0.769036,2.168907,2.168907,0.442351,0.599815,0.636026,0.653023,15.200379,33.264208,32.647908,0.795064,27.083746,
960,0.833551,0.917297,0.840590,0.808010,0.826059,4.588875,4.588875,0.517792,0.684780,0.716402,0.728209,16.372324,34.009083,33.347728,0.848900,40.218156,
961,0.817580,0.908721,0.819393,0.794029,0.808064,7.246611,7.246611,0.496871,0.665311,0.701700,0.717021,16.220145,33.802923,33.176860,0.842229,39.324196,
962,0.809513,0.910498,0.812407,0.785973,0.797363,8.948650,8.948650,0.477549,0.638957,0.676251,0.695308,15.951153,33.561449,32.919526,0.827855,38.195128,
963,0.804698,0.912923,0.822767,0.776149,0.787884,8.260621,9.846294,0.460802,0.625471,0.661464,0.677468,15.645219,33.161895,32.497269,0.810911,35.565509,
964,0.792025,0.914634,0.815541,0.768469,0.767540,6.248220,8.260621,0.451333,0.613396,0.649162,0.665846,15.329941,32.733370,32.069823,0.799230,30.602645,
965,0.793148,0.907377,0.800021,0.787928,0.765867,2.699116,6.248220,0.441087,0.602857,0.640274,0.658771,15.074959,32.472049,31.801522,0.790641,26.928572,
966,0.788697,0.914530,0.810800,0.782597,0.754761,2.699116,2.699116,0.444064,0.602751,0.639592,0.657989,14.960443,32.387392,31.718565,0.789542,26.077830,
967,0.793195,0.911976,0.795447,0.777475,0.772074,4.993239,4.993239,0.449665,0.610247,0.648003,0.667321,15.015017,32.543870,31.899538,0.792318,29.659406,
968,0.798869,0.909789,0.807107,0.775883,0.781960,8.488590,8.488590,0.462923,0.624296,0.659806,0.675468,15.278397,32.966262,32.333834,0.801700,34.609557,
969,0.789780,0.910040,0.798163,0.764005,0.772169,9.362095,9.362095,0.458368,0.620083,0.655889,0.670715,15.529927,33.446667,32.817287,0.808141,33.605357,
970,0.785149,0.909058,0.817992,0.741272,0.768410,10.401655,10.851952,0.459491,0.613869,0.645647,0.658433,15.813302,34.011561,33.383368,0.815897,33.079021,
971,0.768724,0.924790,0.816260,0.761381,0.718908,9.897123,10.401655,0.459098,0.610774,0.638246,0.646321,16.010029,34.522255,33.895217,0.819731,28.962153,
972,0.770672,0.913669,0.806735,0.737786,0.741458,9.897123,9.897123,0.456897,0.607072,0.631915,0.638330,16.091993,34.674006,34.058402,0.818814,28.862497,
973,0.764494,0.909463,0.815803,0.744823,0.722536,12.037690,13.054374,0.457286,0.613688,0.639287,0.639533,16.180481,35.161856,34.547337,0.823931,29.992456,
974,0.761121,0.916373,0.799932,0.734202,0.726797,11.738578,12.037690,0.458106,0.615182,0.637353,0.632066,16.095269,35.508931,34.887129,0.823003,28.670045,
975,0.787873,0.917552,0.813996,0.747485,0.770695,11.738578,11.738578,0.451339,0.607643,0.631903,0.627886,15.995749,35.515421,34.905139,0.819876,33.213286,
976,0.776661,0.907688,0.798376,0.754909,0.749684,12.504912,12.504912,0.440473,0.595096,0.618457,0.614856,15.892609,35.298156,34.697372,0.814044,31.380375,
977,0.781513,0.909389,0.798124,0.771691,0.749372,12.680226,13.055376,0.431680,0.585091,0.607193,0.604827,15.805332,34.970300,34.456507,0.806634,31.939432,
978,0.769066,0.909917,0.804747,0.778965,0.713043,11.876035,12.680226,0.422678,0.574488,0.598508,0.595290,15.702357,34.546951,34.083816,0.797987,28.658566,
979,0.765394,0.909563,0.794370,0.741558,0.735271,11.344996,11.876035,0.408199,0.557243,0.581773,0.579583,15.580108,34.093801,33.678086,0.791946,26.973148,
980,0.756812,0.908465,0.792768,0.738628,0.719470,11.273269,11.344996,0.393725,0.539265,0.563532,0.565192,15.381094,33.640976,33.339234,0.781362,25.056986,
981,0.744370,0.906875,0.801169,0.737316,0.689085,11.273269,11.273269,0.381647,0.526815,0.552187,0.554757,15.092612,33.252145,33.005157,0.769016,22.784709,
982,0.756895,0.908460,0.797667,0.727677,0.725824,11.788625,11.788625,0.369771,0.514807,0.539529,0.544210,14.755888,32.889271,32.696374,0.753429,25.085202,
983,0.732648,0.908102,0.780736,0.740120,0.671510,11.907479,12.324071,0.353268,0.496241,0.523619,0.531046,14.376319,32.568973,32.402936,0.734891,21.167726,
984,0.745042,0.909228,0.794063,0.714445,0.709375,10.925828,11.907479,0.344343,0.487496,0.516236,0.522508,14.009153,32.167621,31.986527,0.721700,22.111243,
985,0.723077,0.913762,0.790255,0.694955,0.674222,8.483214,10.925828,0.335462,0.480603,0.511666,0.519445,13.698143,31.880742,31.713634,0.708408,16.520832,
986,0.734879,0.916066,0.778417,0.698264,0.699681,5.787854,8.483214,0.332483,0.478344,0.510840,0.521007,13.467999,31.701776,31.605677,0.703596,16.052398,
987,0.746647,0.913224,0.778736,0.719969,0.713198,2.996971,5.787854,0.328795,0.473907,0.506253,0.514229,13.324554,31.589816,31.501091,0.699928,15.279340,
988,0.740723,0.915562,0.790519,0.721228,0.696715,2.336135,2.996971,0.327881,0.473938,0.507561,0.517338,13.253726,31.437409,31.304454,0.693825,13.907839,
989,0.727147,0.906437,0.778789,0.715805,0.676812,1.348671,2.336135,0.329075,0.475455,0.508789,0.517540,13.265969,31.504810,31.409299,0.694287,10.937730,
990,0.462424,0.877984,0.600955,0.427054,0.344475,1.348671,1.348671,0.122982,0.211415,0.240748,0.254470,12.222848,28.335581,26.826775,0.530592,0.000000,
991,0.462814,0.866101,0.581962,0.417243,0.358259,1.814551,1.814551,0.126404,0.213647,0.241964,0.255157,12.226458,28.297839,26.733679,0.532549,0.000000,
992,0.482661,0.863677,0.600185,0.435697,0.385355,2.294031,2.294031,0.126303,0.213225,0.241933,0.254467,12.344579,28.282079,26.671089,0.547053,0.000000,
993,0.493851,0.865117,0.593512,0.435800,0.410064,3.918324,3.953637,0.128965,0.216990,0.246079,0.257146,12.319379,28.324806,26.743240,0.532600,0.000000,
994,0.500414,0.866356,0.605070,0.433644,0.421616,2.470692,3.918324,0.132611,0.218070,0.246224,0.257988,12.439770,28.407982,26.780511,0.547482,0.000000,
995,0.500785,0.861011,0.593995,0.454652,0.415272,1.661152,2.470692,0.131900,0.218976,0.248443,0.258378,12.523509,28.336155,26.687162,0.553055,0.000000,
996,0.500519,0.870948,0.596102,0.432417,0.423763,1.589577,1.661152,0.133679,0.220460,0.248374,0.261807,12.469288,28.368592,26.718419,0.551895,0.000000,
997,0.500281,0.860156,0.599794,0.448750,0.415233,1.589577,1.589577,0.133954,0.221961,0.249515,0.260891,12.493077,28.373449,26.731263,0.560027,0.000000,
998,0.488604,0.864869,0.588023,0.436150,0.400361,2.143688,2.143688,0.135436,0.223895,0.251797,0.261476,12.565674,28.342202,26.680509,0.556044,0.000000,
999,0.481081,0.863570,0.600039,0.462945,0.366098,3.082072,3.082072,0.135646,0.224411,0.252306,0.261265,12.624326,28.444159,26.777578,0.551327,0.000000,
1000,0.478177,0.861137,0.588605,0.468006,0.359991,3.945312,3.945312,0.136311,0.224948,0.253441,0.264945,12.685471,28.498061,26.823544,0.551158,0.000000,
1001,0.493995,0.864628,0.630794,0.442627,0.392902,4.406598,4.406598,0.140458,0.228523,0.255934,0.265275,12.804024,28.469295,26.782521,0.571320,0.000000,
1002,0.507945,0.866043,0.600851,0.479222,0.411068,4.625977,4.625977,0.142309,0.230190,0.256383,0.264816,12.876832,28.472662,26.776230,0.561062,0.000000,
1003,0.515804,0.858350,0.613428,0.448703,0.439305,5.682577,5.682577,0.142546,0.231138,0.257913,0.267153,12.936700,28.512601,26.810580,0.569318,0.000000,
1004,0.495760,0.862894,0.628209,0.438105,0.399759,6.740688,6.740688,0.142081,0.228672,0.253154,0.262144,12.987931,28.569183,26.861592,0.568683,0.000000,
1005,0.508013,0.865484,0.611959,0.458243,0.420279,7.264912,7.264912,0.142435,0.229295,0.254476,0.260293,13.111929,28.522071,26.818522,0.580470,0.000000,
1006,0.509088,0.860293,0.620519,0.502699,0.398736,7.489967,7.699556,0.142080,0.227345,0.251149,0.257661,13.120487,28.540813,26.837021,0.587698,0.000000,
1007,0.522727,0.864512,0.613301,0.474315,0.443826,7.104257,7.489967,0.142989,0.230366,0.252936,0.258273,13.247749,28.553796,26.843230,0.593917,0.000000,
1008,0.519208,0.861874,0.614899,0.487463,0.421872,7.104257,7.104257,0.147025,0.235059,0.256896,0.262649,13.432438,28.577298,26.832697,0.608428,0.000000,
1009,0.524575,0.866916,0.616948,0.472555,0.441011,8.064138,8.064138,0.151545,0.238789,0.259725,0.266348,13.603361,28.751822,26.993756,0.614583,0.000000,
1010,0.513316,0.865196,0.620725,0.466572,0.419773,5.918928,9.646782,0.161423,0.247262,0.267418,0.273868,13.882238,28.942252,27.156492,0.626427,0.000000,
1011,0.536355,0.866597,0.617570,0.496168,0.449799,4.616750,5.918928,0.165902,0.252697,0.272406,0.270349,13.992125,29.122976,27.306154,0.624973,0.000000,
1012,0.532564,0.864835,0.608718,0.477501,0.459560,4.616750,4.616750,0.167760,0.253865,0.273797,0.276315,14.078086,29.182007,27.366826,0.636945,0.000000,
1013,0.518363,0.862955,0.633572,0.444769,0.437742,5.677530,5.677530,0.170018,0.257778,0.277247,0.277412,14.149455,29.397617,27.542914,0.634748,0.000000,
1014,0.527368,0.865248,0.609606,0.465498,0.454792,6.269010,6.393850,0.170497,0.258009,0.276875,0.274677,14.271825,29.639920,27.776822,0.641169,0.000000,
1015,0.521570,0.868169,0.621723,0.474570,0.432269,5.363833,6.269010,0.171551,0.260376,0.279009,0.278498,14.363852,29.872619,27.982201,0.640436,0.000000,
1016,0.513902,0.856118,0.621977,0.460701,0.424762,5.255996,5.363833,0.171970,0.262440,0.281853,0.279930,14.382890,30.033416,28.143244,0.645082,0.000000,
1017,0.514564,0.898256,0.607976,0.467510,0.417390,5.255996,5.255996,0.171562,0.263066,0.281627,0.280775,14.411757,30.134994,28.260869,0.645795,0.000000,
1018,0.511179,0.881755,0.621736,0.456764,0.416721,5.501937,5.501937,0.173333,0.264266,0.282719,0.282063,14.395116,30.271398,28.413631,0.654750,0.000000,
1019,0.500675,0.869662,0.606543,0.462470,0.388252,6.221611,6.221611,0.176134,0.266212,0.284163,0.283659,14.470472,30.510315,28.622187,0.654786,0.000000,
1020,0.556110,0.875446,0.651955,0.510770,0.466470,6.809808,6.809808,0.193237,0.291666,0.308885,0.310767,15.090001,30.342736,28.697986,0.701929,0.000000,
1021,0.533786,0.885464,0.663707,0.494922,0.421734,7.115496,7.272188,0.181233,0.277288,0.292400,0.297867,15.093244,30.437821,28.814834,0.658179,0.000000,
1022,0.525338,0.873377,0.643228,0.477955,0.427156,7.115496,7.115496,0.179711,0.274963,0.290733,0.294915,15.048073,30.596734,29.030708,0.668657,0.000000,
1023,0.517658,0.871711,0.640687,0.481176,0.409615,6.611225,7.304771,0.177356,0.273320,0.288134,0.288058,14.979194,30.723216,29.212998,0.668176,0.000000,
1024,0.527278,0.872761,0.644442,0.478246,0.431861,5.969790,6.611225,0.176577,0.271510,0.287307,0.284833,14.805363,30.948268,29.492102,0.656387,0.000000,
1025,0.532066,0.876853,0.640799,0.486539,0.435403,5.969790,5.969790,0.175701,0.270424,0.285456,0.286033,14.720235,31.135172,29.753712,0.659045,0.000000,
1026,0.495863,0.868669,0.641975,0.470418,0.369985,6.576448,6.576448,0.172450,0.263534,0.281620,0.280379,14.628044,31.381191,30.139867,0.656053,0.000000,
1027,0.513133,0.868787,0.619185,0.469819,0.415622,6.595809,6.595809,0.171647,0.261502,0.281109,0.284430,14.540257,31.431174,30.158943,0.655549,0.000000,
1028,0.492385,0.872609,0.629813,0.449775,0.378692,7.122981,7.122981,0.170919,0.262484,0.281526,0.291907,14.466491,31.728516,30.505664,0.652217,0.000000,
1029,0.512646,0.865775,0.620318,0.455058,0.425065,6.473182,7.204141,0.170731,0.262012,0.275889,0.273483,14.400141,32.249966,30.894812,0.648610,0.000000,
1030,0.487466,0.858590,0.624570,0.438793,0.379988,5.834602,6.473182,0.167348,0.257879,0.272540,0.272687,14.362073,32.523220,31.179517,0.647885,0.000000,
1031,0.479628,0.858672,0.608360,0.451174,0.361630,4.951870,5.834602,0.164921,0.254768,0.269921,0.270979,14.313516,32.622574,31.231198,0.647260,0.000000,
1032,0.494348,0.865131,0.620648,0.421608,0.402452,4.208024,4.951870,0.161858,0.252230,0.268922,0.270842,14.364698,32.761982,31.278026,0.641901,0.000000,
1033,0.499472,0.865496,0.633387,0.438465,0.401737,3.910245,4.208024,0.163511,0.254013,0.272176,0.276592,14.352812,32.863014,31.391593,0.647147,0.000000,
1034,0.484858,0.858852,0.615024,0.424070,0.384745,3.910245,3.910245,0.162580,0.257693,0.276864,0.276063,14.363442,33.046210,31.512487,0.645750,0.000000,
1035,0.492297,0.858285,0.620791,0.449209,0.384107,3.995037,3.995037,0.163744,0.256972,0.274220,0.273333,14.367953,33.106045,31.577676,0.655389,0.000000,
1036,0.494190,0.856499,0.618613,0.446714,0.386300,4.533893,4.539388,0.162476,0.256469,0.275020,0.275385,14.284015,33.214637,31.600370,0.654316,0.000000,
1037,0.475939,0.857818,0.625682,0.424263,0.361125,4.205463,4.533893,0.161733,0.251827,0.272605,0.276484,14.189800,33.290699,31.599163,0.661557,0.000000,
1038,0.487500,0.854829,0.617688,0.437153,0.382855,4.205463,4.205463,0.160120,0.253961,0.275367,0.286865,14.140454,33.469921,31.680675,0.664648,0.000000,
1039,0.485549,0.852832,0.619141,0.423187,0.383505,4.584397,4.584397,0.160537,0.253695,0.277306,0.286127,14.130866,33.393817,31.586140,0.675588,0.000000,
1040,0.500992,0.843126,0.584175,0.455461,0.407668,5.324005,5.324005,0.152027,0.245639,0.269182,0.279797,13.981093,33.486868,31.625760,0.656875,0.000000,
1041,0.469358,0.848161,0.602655,0.422681,0.353907,3.655277,5.367229,0.149630,0.240344,0.265472,0.276183,13.876941,33.276876,31.444071,0.653297,0.000000,
1042,0.472914,0.856415,0.599750,0.425195,0.360434,1.777875,3.655277,0.149290,0.240258,0.263770,0.273795,13.827828,33.368501,31.389403,0.661509,0.000000,
1043,0.483487,0.843360,0.604182,0.432169,0.379820,1.777875,1.777875,0.147080,0.238490,0.262012,0.272931,13.661191,33.423757,31.468983,0.649545,0.000000,
1044,0.466831,0.855780,0.599578,0.419794,0.348525,2.745502,2.745502,0.148642,0.239585,0.264337,0.270602,13.650166,33.363828,31.545450,0.662949,0.000000,
1045,0.464127,0.860969,0.605745,0.447675,0.315121,5.813927,5.813927,0.153828,0.249388,0.273163,0.282953,13.778663,33.681017,31.862054,0.668324,0.000000,
1046,0.465428,0.847438,0.615861,0.429729,0.340701,5.797973,5.814413,0.162256,0.260034,0.282060,0.288348,13.964225,33.981163,32.081280,0.684933,0.000000,
1047,0.482631,0.854993,0.625325,0.433736,0.363408,5.797973,5.797973,0.168271,0.267553,0.288404,0.295523,14.093870,34.229406,32.320978,0.693373,0.000000,
1048,0.456094,0.862454,0.637246,0.454399,0.289105,10.450494,10.450494,0.167410,0.268560,0.288095,0.293444,14.168868,34.259813,32.348889,0.688127,0.000000,
1049,0.486501,0.849651,0.613373,0.445044,0.373112,6.527135,10.841457,0.165181,0.273269,0.292052,0.295558,14.163781,33.787528,31.889252,0.674390,0.000000,
1050,0.902942,0.957304,0.917557,0.882944,0.895131,2.579941,6.527135,0.596370,0.749003,0.773739,0.779022,20.116224,40.294755,39.730549,0.922071,55.511131,
1051,0.876108,0.913114,0.867364,0.867743,0.873882,2.579941,2.579941,0.505906,0.710529,0.751558,0.771535,20.089344,40.399843,39.924664,0.908629,49.622447,
1052,0.880883,0.912717,0.862019,0.871020,0.884278,3.664702,3.664702,0.500017,0.703569,0.742852,0.758503,20.223741,40.860591,40.435856,0.907486,50.765364,
1053,0.871999,0.915629,0.865406,0.861678,0.868507,3.591045,4.317571,0.494020,0.694434,0.730700,0.745260,20.404531,41.417846,41.087430,0.906557,47.898873,
1054,0.885723,0.920779,0.868697,0.877097,0.886837,2.913260,3.591045,0.493680,0.695816,0.730314,0.743379,20.468027,41.841962,41.602950,0.905290,49.691128,
1055,0.892821,0.922696,0.871938,0.872594,0.903207,2.186843,2.913260,0.491401,0.690412,0.723949,0.738502,20.452037,41.957382,41.782191,0.903303,49.870578,
1056,0.883971,0.924857,0.875620,0.872029,0.882419,1.900623,2.186843,0.491292,0.690052,0.724392,0.738044,20.420521,41.978823,41.802967,0.903088,47.821070,
1057,0.880778,0.916888,0.868159,0.849009,0.892865,1.900623,1.900623,0.486635,0.686695,0.720801,0.734031,20.424748,42.091031,41.956534,0.900270,46.915668,
1058,0.875804,0.914635,0.872514,0.839010,0.887308,2.680877,2.680877,0.489116,0.686771,0.721242,0.735126,20.456415,42.234814,42.082215,0.899073,46.871500,
1059,0.871003,0.914652,0.878712,0.863534,0.861935,3.038316,3.290459,0.488973,0.691507,0.725935,0.734468,20.548465,42.346636,42.152686,0.900143,46.361700,
1060,0.874815,0.913587,0.870869,0.858477,0.875132,2.747441,3.038316,0.491429,0.695444,0.730880,0.737000,20.631975,42.597591,42.441718,0.901890,47.019488,
1061,0.883636,0.911431,0.866052,0.859739,0.895785,2.747441,2.747441,0.490719,0.699265,0.736041,0.742446,20.702335,42.780881,42.657752,0.902161,49.175576,
1062,0.890838,0.919105,0.875763,0.870810,0.899522,3.543800,3.543800,0.492227,0.702391,0.738810,0.753654,20.740900,42.967301,42.825612,0.903320,52.202459,
1063,0.882544,0.918832,0.868646,0.869230,0.885446,4.838632,4.838632,0.492026,0.704101,0.741723,0.754786,20.899037,43.159907,43.009299,0.904936,52.124087,
1064,0.885966,0.919307,0.876765,0.878379,0.884704,5.952440,5.952440,0.501202,0.712273,0.750278,0.762522,21.145822,43.429605,43.267921,0.907028,54.646082,
1065,0.885830,0.916195,0.864697,0.871078,0.893741,6.714974,6.714974,0.503536,0.715209,0.753810,0.768538,21.233202,43.688551,43.520897,0.909626,55.903839,
