Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
887,0.729927,0.893667,0.774387,0.681998,0.697022,5.414255,5.414255,0.366685,0.522049,0.544617,0.553553,17.655482,40.033152,37.524793,0.792996,15.040912,
888,0.743003,0.892708,0.757177,0.704731,0.716464,5.897743,5.897743,0.361752,0.514808,0.536254,0.539559,17.714579,40.437791,37.991300,0.800178,17.161960,
889,0.735288,0.893389,0.773974,0.699387,0.697554,6.128497,6.128497,0.356910,0.508854,0.530285,0.532081,17.664578,40.145266,37.861828,0.806672,15.996072,
890,0.742484,0.890675,0.762495,0.707049,0.715089,5.532712,6.171116,0.354819,0.512048,0.532412,0.531428,17.562663,39.901489,37.636710,0.812396,16.513593,
891,0.719495,0.885533,0.748760,0.680517,0.685646,4.573907,5.532712,0.348466,0.505113,0.530647,0.532237,17.298140,39.646770,37.432100,0.808622,12.283852,
892,0.726694,0.894450,0.766414,0.660655,0.705451,3.559781,4.573907,0.344556,0.500776,0.526205,0.535735,17.235378,39.559158,37.393789,0.804187,12.733695,
893,0.721894,0.895816,0.775817,0.691039,0.671255,2.807864,3.559781,0.343590,0.496946,0.521574,0.529463,17.068503,39.407428,37.265170,0.798729,11.177458,
894,0.735678,0.897954,0.764308,0.697855,0.701867,2.233139,2.807864,0.344030,0.494573,0.519578,0.519604,17.005283,39.277906,37.175466,0.797778,12.492525,
895,0.738519,0.891472,0.766361,0.697625,0.709541,2.233139,2.233139,0.340308,0.490294,0.514504,0.520632,16.954038,39.158023,37.065661,0.793440,13.080800,
896,0.743418,0.894413,0.761811,0.706478,0.716551,2.444199,2.491833,0.342702,0.492865,0.518195,0.521047,16.886863,39.018612,36.933741,0.791531,13.980380,
897,0.748568,0.891777,0.766537,0.686359,0.739672,2.307545,2.444199,0.343242,0.490065,0.513030,0.516789,16.841474,38.948204,36.832488,0.790188,14.545585,
898,0.741557,0.899131,0.760177,0.688021,0.723339,2.243203,2.307545,0.345531,0.493925,0.516699,0.520223,16.814622,38.896234,36.792680,0.791884,13.420868,
899,0.729621,0.899338,0.783987,0.676251,0.694859,2.243203,2.243203,0.344903,0.490925,0.514614,0.518847,16.873721,38.888165,36.737223,0.790564,11.600700,
900,0.782527,0.903650,0.796814,0.776658,0.746388,2.245503,2.324101,0.449174,0.619143,0.651818,0.660137,17.394201,38.423041,36.791508,0.845127,24.543573,
901,0.791297,0.903731,0.798575,0.764204,0.773840,2.245503,2.245503,0.451720,0.624009,0.657375,0.666649,17.401390,38.395935,36.734965,0.848575,26.434902,
902,0.797912,0.899492,0.786624,0.745131,0.805303,2.495030,2.495030,0.453173,0.621214,0.654195,0.665459,17.425131,38.378249,36.695671,0.850946,27.780791,
903,0.777600,0.896553,0.776401,0.731569,0.772541,2.872013,2.872013,0.455304,0.619335,0.651829,0.662186,17.396159,38.269609,36.566740,0.850009,24.374457,
904,0.769228,0.896888,0.764197,0.724057,0.762485,2.845166,3.176620,0.456440,0.619729,0.653840,0.666932,17.309393,38.116393,36.388368,0.851506,23.151288,
905,0.777333,0.895112,0.786877,0.734963,0.765860,2.845166,2.845166,0.459219,0.618576,0.653804,0.667515,17.295787,38.091489,36.327812,0.852142,24.607551,
906,0.777525,0.900255,0.759781,0.755942,0.761958,4.143010,4.143010,0.464780,0.625295,0.659737,0.672408,17.459469,38.315519,36.529907,0.855519,26.171850,
907,0.776762,0.898278,0.766349,0.733075,0.773137,4.802007,5.081984,0.470664,0.629569,0.662609,0.677516,17.685360,38.647225,36.805268,0.860497,26.929994,
908,0.792454,0.899094,0.765902,0.770411,0.785175,3.988505,4.802007,0.473513,0.629556,0.662787,0.681281,17.838708,38.906010,37.052022,0.865154,29.093287,
909,0.800250,0.898985,0.783703,0.746739,0.810088,3.988505,3.988505,0.480757,0.644455,0.678446,0.693164,17.846318,39.007740,37.097377,0.870085,31.201520,
910,0.799803,0.894197,0.792751,0.786354,0.784544,4.414175,4.434150,0.495243,0.658697,0.691413,0.704132,17.717840,38.922743,36.985287,0.873814,32.182363,
911,0.798348,0.900228,0.791370,0.771416,0.788575,3.566723,4.414175,0.504490,0.667685,0.698587,0.709444,17.525482,38.741444,36.810641,0.876520,31.322189,
912,0.814176,0.923608,0.835054,0.792223,0.788682,3.566723,3.566723,0.542450,0.682337,0.708194,0.717094,17.410414,38.766169,36.744967,0.882688,34.569880,
913,0.806356,0.895323,0.798601,0.788767,0.794702,4.561118,4.561118,0.507294,0.668869,0.698984,0.709071,17.486854,38.896241,36.926593,0.881273,33.802075,
914,0.789447,0.906037,0.785713,0.764621,0.773499,5.220523,5.220523,0.498232,0.662206,0.695811,0.708398,17.642120,39.268042,37.271132,0.880304,31.407161,
915,0.805768,0.905304,0.804183,0.782429,0.792442,5.413713,5.467495,0.490708,0.661140,0.694358,0.709355,17.813909,39.702530,37.694823,0.879292,34.667925,
916,0.822614,0.903366,0.812557,0.805481,0.812880,4.529520,5.413713,0.481018,0.652353,0.686382,0.703110,17.992576,40.273575,38.226830,0.878445,36.485276,
917,0.835780,0.903427,0.807450,0.797091,0.849636,3.743475,4.529520,0.477105,0.652815,0.686901,0.700018,18.069697,40.730749,38.660061,0.878128,37.955588,
918,0.818520,0.904694,0.823624,0.797883,0.804044,3.198727,3.743475,0.468936,0.643363,0.677288,0.689787,18.087455,40.999117,38.922939,0.875860,33.575983,
919,0.815426,0.903009,0.810477,0.799133,0.801916,3.141761,3.198727,0.464463,0.636994,0.669069,0.677257,18.031009,41.167247,39.110627,0.872573,32.208120,
920,0.819906,0.903777,0.806777,0.820865,0.800552,3.141761,3.141761,0.458482,0.632257,0.663700,0.671240,17.959293,41.309670,39.250370,0.870756,32.690328,
921,0.832183,0.904600,0.812623,0.801191,0.835795,3.756975,3.756975,0.454704,0.627393,0.659702,0.666801,17.898256,41.517426,39.459739,0.867014,35.343611,
922,0.837608,0.899288,0.804533,0.818847,0.842647,4.431581,4.666583,0.447269,0.623246,0.654659,0.659369,17.823124,41.816070,39.785524,0.864471,36.629132,
923,0.833486,0.897410,0.823639,0.797176,0.839680,3.815369,4.431581,0.437362,0.617517,0.649569,0.661009,17.781269,42.080063,40.070554,0.861489,35.361106,
924,0.834408,0.895836,0.813876,0.853551,0.812148,3.104943,3.815369,0.429583,0.611661,0.643581,0.650622,17.745694,42.227348,40.200309,0.856553,34.270943,
925,0.845087,0.891112,0.814251,0.852501,0.838310,3.104943,3.104943,0.422650,0.606963,0.638732,0.646249,17.656008,42.265786,40.223638,0.852626,36.006182,
926,0.823087,0.895206,0.794381,0.810659,0.819399,4.156379,4.156379,0.418078,0.599474,0.631311,0.637665,17.504594,41.951345,39.837588,0.848621,32.655019,
927,0.789367,0.891017,0.789881,0.750861,0.782953,4.488853,6.045146,0.413484,0.593031,0.623619,0.629565,17.334999,41.869763,39.833693,0.845326,26.613045,
928,0.802815,0.889081,0.765287,0.776214,0.807265,3.165785,4.488853,0.408310,0.582618,0.614612,0.624384,17.163856,41.643582,39.653735,0.840863,27.488678,
929,0.817740,0.881438,0.773853,0.727689,0.864433,3.165785,3.165785,0.398863,0.571995,0.603800,0.613782,17.042186,41.416768,39.379363,0.835181,29.680114,
930,0.580714,0.840889,0.585052,0.432723,0.594362,3.228982,3.260488,0.201516,0.299703,0.307706,0.293142,9.742674,32.816943,30.549683,0.482050,0.000000,
931,0.621693,0.841258,0.567853,0.440456,0.685332,3.228982,3.228982,0.198734,0.298892,0.308841,0.291390,9.690747,32.782089,30.542669,0.479222,1.818856,
932,0.622382,0.834915,0.570619,0.428966,0.689515,3.307305,3.307305,0.199064,0.301016,0.309750,0.292432,9.608404,32.734831,30.504308,0.470887,1.855241,
933,0.515585,0.841702,0.574587,0.393815,0.474431,4.076961,4.122818,0.201270,0.306545,0.317576,0.301199,9.596858,32.623117,30.398332,0.470143,0.000000,
934,0.487982,0.845108,0.576135,0.407402,0.398786,3.771791,4.076961,0.201898,0.308938,0.319512,0.303009,9.598408,32.300074,30.253593,0.465593,0.000000,
935,0.475415,0.842644,0.581507,0.436941,0.352811,3.530952,3.771791,0.205181,0.312507,0.323664,0.306652,9.572844,32.181078,30.170216,0.463517,0.000000,
936,0.455469,0.846677,0.568871,0.379331,0.349654,2.728759,3.530952,0.205038,0.312946,0.324116,0.308227,9.501001,32.134506,30.029862,0.465684,0.000000,
937,0.465930,0.843683,0.574220,0.371747,0.380576,2.279935,2.728759,0.207589,0.314165,0.326402,0.307644,9.447281,32.091989,30.040254,0.467819,0.000000,
938,0.440574,0.833199,0.559174,0.370636,0.336932,2.105454,2.279935,0.205436,0.312089,0.324986,0.308163,9.437430,32.233520,30.040401,0.469453,0.000000,
939,0.429682,0.832006,0.529875,0.377169,0.318062,1.975878,2.105454,0.202198,0.308311,0.320236,0.302148,9.529378,33.343710,31.036790,0.513557,0.000000,
940,0.420393,0.837633,0.536346,0.370527,0.297712,1.646683,1.975878,0.202991,0.306714,0.318883,0.298688,9.455017,33.249015,30.860275,0.503777,0.000000,
941,0.405714,0.836715,0.528571,0.364857,0.271540,1.307684,1.646683,0.202334,0.305677,0.317739,0.299302,9.401128,33.038991,30.684757,0.504296,0.000000,
942,0.418936,0.843665,0.528777,0.383531,0.284808,1.069354,1.307684,0.201329,0.304820,0.315944,0.296723,9.399080,33.290801,30.721648,0.515327,0.000000,
943,0.437821,0.838840,0.510343,0.380119,0.336247,1.069354,1.069354,0.199211,0.302104,0.312890,0.290124,9.349134,33.432345,30.681999,0.510323,0.000000,
944,0.431658,0.839594,0.532321,0.356350,0.330562,1.282393,1.282393,0.197588,0.299670,0.309933,0.288924,9.329990,33.323806,30.577126,0.506332,0.000000,
945,0.453868,0.836000,0.544872,0.380613,0.360947,1.721090,1.721090,0.197313,0.295217,0.306606,0.286490,9.295492,33.231164,30.470992,0.495754,0.000000,
946,0.436710,0.843443,0.543634,0.392166,0.311916,2.102787,2.102787,0.195580,0.293500,0.304571,0.285644,9.306232,33.112952,30.340873,0.494497,0.000000,
947,0.423252,0.824347,0.534383,0.350340,0.312254,2.545387,2.545387,0.196458,0.292009,0.303347,0.287859,9.401235,32.881743,30.132293,0.513732,0.000000,
948,0.406222,0.832532,0.510346,0.342436,0.284958,3.634215,3.634215,0.193369,0.288554,0.300192,0.285240,9.377972,32.367509,29.852430,0.506018,0.000000,
949,0.391329,0.821920,0.524600,0.314110,0.270752,4.759028,4.759028,0.191794,0.286740,0.299747,0.284493,9.295365,31.247659,28.860470,0.471173,0.000000,
950,0.424772,0.832489,0.524809,0.357001,0.316676,4.426198,4.786910,0.186407,0.279648,0.293065,0.280437,9.316547,30.729566,28.440791,0.460739,0.000000,
951,0.414659,0.831529,0.507973,0.334917,0.318772,2.928737,4.426198,0.180160,0.271766,0.285507,0.272056,9.322365,30.471261,28.199526,0.455049,0.000000,
952,0.417921,0.829249,0.519498,0.374643,0.298279,2.245203,2.928737,0.179531,0.268212,0.281541,0.269582,9.340894,30.297716,27.994747,0.456460,0.000000,
953,0.418602,0.820639,0.533427,0.382776,0.296136,2.245203,2.245203,0.178711,0.263832,0.277292,0.266402,9.312975,30.180605,27.845838,0.452316,0.000000,
954,0.426560,0.820253,0.507279,0.404991,0.307663,2.624266,2.782672,0.175757,0.260703,0.273813,0.263595,9.297239,29.998631,27.708895,0.451033,0.000000,
955,0.433227,0.832351,0.529499,0.378792,0.326116,2.000440,2.624266,0.173732,0.256694,0.269795,0.257491,9.275650,29.943305,27.563873,0.450433,0.000000,
956,0.436674,0.834855,0.529872,0.382282,0.329604,1.651812,2.000440,0.171390,0.253436,0.266573,0.257585,9.245959,29.867137,27.495656,0.451242,0.000000,
957,0.426806,0.832710,0.527230,0.362580,0.320549,1.651812,1.651812,0.168350,0.249376,0.262924,0.253012,9.333753,30.719510,28.116774,0.490434,0.000000,
958,0.422384,0.826659,0.531274,0.359449,0.310000,1.793502,1.875716,0.168058,0.247921,0.260858,0.251749,9.290649,30.650566,27.988075,0.489571,0.000000,
959,0.437173,0.837393,0.508701,0.386219,0.327549,1.671990,1.793502,0.166588,0.244956,0.257936,0.248211,9.315225,30.722725,27.945685,0.494733,0.000000,
960,0.598304,0.862960,0.673950,0.589404,0.496228,1.671990,1.671990,0.242037,0.361776,0.386111,0.385896,12.427730,33.081635,30.634171,0.670905,0.000000,
961,0.593076,0.868371,0.668382,0.582121,0.485584,1.976730,1.976730,0.240138,0.359172,0.383821,0.384306,12.424508,32.979148,30.494823,0.669895,0.000000,
962,0.579584,0.871365,0.681788,0.532820,0.482608,3.770996,3.770996,0.235610,0.354636,0.379047,0.382494,12.441560,32.865149,30.348261,0.667010,0.000000,
963,0.569991,0.872958,0.674803,0.560916,0.460589,5.086215,5.086215,0.233432,0.352008,0.377940,0.377757,12.529425,32.665184,30.104688,0.667388,0.000000,
964,0.622523,0.866908,0.642431,0.523899,0.610749,5.621093,5.934808,0.228488,0.345544,0.371690,0.373080,12.534496,32.490045,29.914664,0.661903,1.810822,
965,0.584991,0.867590,0.632357,0.503926,0.542930,5.198140,5.621093,0.225242,0.344138,0.370589,0.371246,12.541712,32.360326,29.785958,0.659422,0.000000,
966,0.559350,0.859500,0.623497,0.556678,0.457999,4.539042,5.198140,0.221443,0.340036,0.367122,0.370421,12.576145,32.151794,29.654684,0.656173,0.000000,
967,0.576830,0.863197,0.628708,0.518484,0.516405,3.987643,4.539042,0.218896,0.332021,0.357280,0.358640,12.649458,32.181977,29.655170,0.656680,0.000000,
968,0.569397,0.855025,0.637359,0.511539,0.501560,3.615915,3.987643,0.221701,0.334297,0.359413,0.361568,12.743678,32.274587,29.633783,0.657498,0.000000,
969,0.580759,0.849493,0.633411,0.548368,0.511625,3.322122,3.615915,0.224941,0.337583,0.362819,0.366254,12.839700,32.604572,29.792465,0.660837,0.000000,
970,0.575276,0.856670,0.624682,0.515450,0.522026,3.223470,3.322122,0.226743,0.343522,0.368057,0.373178,12.961433,32.900993,30.040388,0.670788,0.000000,
971,0.571481,0.859515,0.645854,0.530674,0.496684,3.223470,3.223470,0.229043,0.347431,0.373515,0.373777,12.985173,33.000965,30.173803,0.685860,0.000000,
972,0.577409,0.857304,0.647015,0.554691,0.499150,4.461372,4.821195,0.230793,0.350926,0.377742,0.384761,13.355901,33.106833,30.302579,0.695833,0.000000,
973,0.581016,0.853370,0.643482,0.576206,0.500598,3.879991,4.461372,0.234794,0.356284,0.383310,0.388922,13.735830,33.201439,30.441241,0.712762,0.000000,
974,0.575943,0.870160,0.669599,0.544027,0.498868,3.182720,3.879991,0.234734,0.358389,0.386437,0.390247,13.698441,33.298723,30.582088,0.716382,0.000000,
975,0.592785,0.859284,0.690422,0.550730,0.524952,3.182720,3.182720,0.236996,0.363524,0.391563,0.394497,13.742021,33.411625,30.714893,0.715651,0.000000,
976,0.588476,0.863067,0.653088,0.581652,0.503430,3.555840,3.555840,0.243051,0.370963,0.397747,0.399544,13.796283,33.671123,30.972773,0.722206,0.000000,
977,0.584163,0.861477,0.652675,0.564006,0.494704,2.899102,3.586176,0.243677,0.370093,0.396754,0.401370,13.848600,33.861518,31.166710,0.725705,0.000000,
978,0.610635,0.853777,0.652901,0.555607,0.560340,2.159452,2.899102,0.246348,0.372320,0.398952,0.402204,13.889435,34.072845,31.378058,0.728738,0.000000,
979,0.619625,0.874500,0.655638,0.587511,0.552540,2.159452,2.159452,0.250099,0.376036,0.401660,0.402528,13.913999,34.167688,31.501768,0.731705,0.000000,
980,0.611063,0.854182,0.652712,0.589992,0.538037,2.317647,2.610929,0.248868,0.375664,0.399752,0.403374,13.936671,34.256739,31.604804,0.733543,0.000000,
981,0.653944,0.859534,0.686789,0.580485,0.630013,1.667231,2.317647,0.250818,0.376387,0.400512,0.401132,13.971362,34.333487,31.716516,0.737602,1.728054,
982,0.613037,0.867230,0.620535,0.589493,0.551145,1.667231,1.667231,0.250391,0.376542,0.401087,0.401606,14.001338,34.431420,31.811363,0.736977,0.000000,
983,0.605863,0.867481,0.665794,0.607130,0.507367,1.951539,1.951539,0.255573,0.381637,0.404897,0.404738,14.122989,34.531042,31.961191,0.741692,0.000000,
984,0.613392,0.861744,0.653515,0.591467,0.544693,2.435528,2.610336,0.258192,0.385836,0.408939,0.409191,14.186734,34.693264,32.106875,0.745189,0.000000,
985,0.624899,0.867758,0.679664,0.580767,0.569150,1.905343,2.435528,0.261232,0.393390,0.416767,0.419244,14.278393,34.895335,32.311462,0.745565,0.000000,
986,0.632933,0.873116,0.692309,0.628838,0.551061,1.589364,1.905343,0.262050,0.394166,0.416490,0.412061,14.304177,34.926969,32.342843,0.747676,0.000000,
987,0.615647,0.870790,0.675127,0.618906,0.527522,1.589364,1.589364,0.263709,0.396576,0.417913,0.412925,14.295243,35.002648,32.431157,0.747971,0.000000,
988,0.624061,0.864946,0.682750,0.628151,0.539743,1.914922,1.914922,0.261821,0.395839,0.417735,0.412319,14.270865,35.025371,32.481020,0.746819,0.000000,
989,0.628000,0.864900,0.663195,0.596097,0.571358,2.498002,2.498002,0.262101,0.397112,0.419847,0.420023,14.257669,35.075307,32.554912,0.750033,0.000000,
990,0.218784,0.771545,0.387367,0.144219,0.055478,2.905488,2.905488,0.139073,0.209289,0.219425,0.201527,13.603383,28.492056,26.703190,0.781803,0.000000,
991,0.216578,0.771020,0.385159,0.140883,0.055123,3.263909,3.263909,0.140348,0.210897,0.221598,0.200917,13.616853,28.519162,26.724724,0.782390,0.000000,
992,0.216057,0.768833,0.387455,0.145019,0.053864,3.412460,3.486018,0.139925,0.211751,0.222236,0.201015,13.638920,28.527838,26.727007,0.783009,0.000000,
993,0.214729,0.769471,0.384678,0.141671,0.053977,3.193996,3.412460,0.139164,0.211957,0.221947,0.202777,13.665645,28.506043,26.697330,0.783083,0.000000,
994,0.217144,0.769583,0.383497,0.138476,0.056130,3.088593,3.193996,0.140283,0.212281,0.221334,0.200241,13.701624,28.460777,26.648938,0.783146,0.000000,
995,0.215438,0.769735,0.388404,0.140064,0.054546,2.796314,3.088593,0.137535,0.209920,0.219641,0.202015,13.754003,28.371061,26.562243,0.783194,0.000000,
996,0.217626,0.769126,0.382469,0.139710,0.056167,1.918493,2.796314,0.137756,0.208154,0.216869,0.198493,13.808773,28.279419,26.477724,0.783583,0.000000,
997,0.219754,0.771922,0.380986,0.137023,0.058134,1.918493,1.918493,0.137750,0.206372,0.217221,0.199794,13.848031,28.201346,26.403380,0.783669,0.000000,
998,0.221927,0.767773,0.382370,0.138814,0.058979,2.064357,2.064357,0.135164,0.204122,0.214596,0.197500,13.883992,28.138059,26.353128,0.783899,0.000000,
999,0.222770,0.770615,0.383560,0.137785,0.059651,3.470452,3.470452,0.134012,0.201748,0.212876,0.198678,13.945510,28.030381,26.270051,0.784689,0.000000,
1000,0.214868,0.767962,0.385833,0.135707,0.055426,3.278383,4.978008,0.129413,0.197652,0.209593,0.196442,14.039621,27.879846,26.167031,0.785940,0.000000,
1001,0.211361,0.768594,0.378467,0.138154,0.053221,2.020900,3.278383,0.127500,0.196324,0.209029,0.196106,14.086975,27.809663,26.124903,0.787040,0.000000,
1002,0.212614,0.769202,0.380695,0.138934,0.053617,1.898216,2.020900,0.129703,0.198383,0.212104,0.195433,14.064217,27.872171,26.196380,0.788101,0.000000,
1003,0.214611,0.767693,0.379996,0.138447,0.054904,1.483004,1.898216,0.132316,0.201913,0.214922,0.197853,14.022617,27.972962,26.297408,0.788539,0.000000,
1004,0.216182,0.766063,0.377534,0.138235,0.056012,1.483004,1.483004,0.133831,0.204469,0.216818,0.201088,13.998688,28.053315,26.387445,0.789199,0.000000,
1005,0.219648,0.766185,0.388635,0.137163,0.057742,1.840225,1.924164,0.133931,0.207095,0.220100,0.201846,13.964816,28.151928,26.493228,0.789600,0.000000,
1006,0.223368,0.768111,0.388370,0.141734,0.058734,1.840225,1.840225,0.135548,0.209085,0.221349,0.206161,13.936088,28.239782,26.588137,0.790151,0.000000,
1007,0.222567,0.769407,0.384412,0.141829,0.058421,2.654420,2.666359,0.139105,0.213236,0.226442,0.208047,13.881874,28.379802,26.726345,0.790392,0.000000,
1008,0.219470,0.765115,0.381973,0.136262,0.058261,2.449330,2.654420,0.140545,0.217428,0.230498,0.211798,13.827950,28.525857,26.872004,0.790722,0.000000,
1009,0.219246,0.769707,0.384200,0.138781,0.057240,2.140101,2.449330,0.145166,0.222161,0.234356,0.213655,13.782682,28.658273,27.003854,0.791241,0.000000,
1010,0.219387,0.766840,0.392012,0.142114,0.056165,2.140101,2.140101,0.146925,0.224893,0.237373,0.214762,13.741863,28.790836,27.139861,0.792040,0.000000,
1011,0.221876,0.764554,0.388787,0.144958,0.057123,1.872391,2.372713,0.149753,0.229023,0.240916,0.219492,13.697010,28.926613,27.275149,0.792526,0.000000,
1012,0.223712,0.770339,0.390258,0.140405,0.059138,1.808374,1.872391,0.152400,0.232679,0.244013,0.219319,13.664856,29.042087,27.400003,0.793360,0.000000,
1013,0.223994,0.767968,0.391301,0.140762,0.059209,1.808374,1.808374,0.153866,0.233811,0.245462,0.221342,13.675245,29.048626,27.432438,0.794502,0.000000,
1014,0.227129,0.766933,0.385654,0.149496,0.059217,1.697929,2.280831,0.151434,0.233155,0.244525,0.218872,13.702683,29.011100,27.434331,0.795647,0.000000,
1015,0.225253,0.764841,0.392062,0.151424,0.057408,1.697929,1.697929,0.151902,0.234499,0.244647,0.221402,13.708181,29.022164,27.473236,0.796739,0.000000,
1016,0.227517,0.764468,0.392386,0.145875,0.060017,2.738285,2.738285,0.154136,0.237016,0.246529,0.222303,13.666485,29.136940,27.595466,0.797370,0.000000,
1017,0.236701,0.766691,0.393989,0.148506,0.064889,3.185868,3.185868,0.158250,0.242130,0.251515,0.226998,13.615188,29.296117,27.748209,0.797790,0.000000,
1018,0.237892,0.761876,0.398204,0.145771,0.066353,3.237694,3.237694,0.161187,0.246950,0.255243,0.227964,13.570469,29.451124,27.902609,0.798267,0.000000,
1019,0.229270,0.766838,0.399975,0.145570,0.060679,3.121659,3.300437,0.168015,0.254877,0.261920,0.233417,13.533640,29.601841,28.049503,0.798950,0.000000,
1020,0.693735,0.861807,0.716139,0.656511,0.660319,3.121659,3.121659,0.315957,0.485880,0.521844,0.524586,14.982331,36.850507,34.257891,0.757002,7.569666,
1021,0.690388,0.862031,0.722184,0.662877,0.646440,3.113883,3.206218,0.321047,0.493122,0.528307,0.544351,15.139535,37.183318,34.654943,0.758638,7.549275,
1022,0.687476,0.861736,0.706931,0.652340,0.646285,2.511429,3.113883,0.323316,0.496824,0.534579,0.539706,15.048597,37.323324,34.732008,0.754910,6.351549,
1023,0.681668,0.860350,0.716208,0.620403,0.648810,1.536413,2.511429,0.328045,0.501014,0.536545,0.540376,15.037760,37.378985,34.789382,0.758987,4.541202,
1024,0.680440,0.863058,0.703392,0.615676,0.654527,1.326782,1.536413,0.326842,0.501482,0.535181,0.532403,14.730285,37.483601,34.968331,0.751653,3.895578,
1025,0.674267,0.859968,0.706293,0.623582,0.635810,1.326782,1.326782,0.326500,0.501779,0.534487,0.529537,14.452146,37.424842,34.796092,0.748440,2.886818,
1026,0.663275,0.860524,0.694396,0.627133,0.615478,1.787099,1.787099,0.321942,0.495226,0.528350,0.528904,14.306223,37.284691,34.610492,0.748359,1.859241,
1027,0.670220,0.863159,0.703431,0.594402,0.647513,2.167809,2.167809,0.317118,0.489359,0.522046,0.521440,14.180912,37.099239,34.277955,0.748041,3.109335,
1028,0.682131,0.855282,0.681963,0.596182,0.683608,2.303951,2.303951,0.309946,0.481794,0.515236,0.517167,13.941917,37.022561,34.311237,0.737272,5.060074,
1029,0.689232,0.858864,0.684381,0.626971,0.678840,1.912517,2.485416,0.308049,0.476069,0.508939,0.514171,13.747772,36.955079,34.254026,0.735772,5.825692,
1030,0.682234,0.851118,0.676515,0.608736,0.678584,1.537898,1.912517,0.301669,0.470954,0.505206,0.512212,13.585580,36.779263,34.026835,0.728905,4.635758,
1031,0.671606,0.852821,0.679813,0.626790,0.641271,1.163564,1.537898,0.299169,0.467719,0.501368,0.503252,13.380074,36.698917,33.942950,0.728773,2.641256,
1032,0.645992,0.848417,0.683387,0.585291,0.608319,0.871276,1.163564,0.295752,0.463853,0.495109,0.491524,13.116144,36.828896,34.017437,0.725512,0.000000,
1033,0.640723,0.850092,0.666457,0.598549,0.593847,0.871276,0.871276,0.292090,0.458948,0.493079,0.494114,13.109855,36.761486,33.831009,0.726395,0.000000,
1034,0.645827,0.848507,0.667645,0.610195,0.597055,1.066894,1.066894,0.292179,0.459150,0.492441,0.491144,13.001086,36.890895,33.930628,0.723242,0.000000,
1035,0.655452,0.847614,0.659970,0.641645,0.601526,1.103155,1.318035,0.288305,0.455296,0.489206,0.487491,12.890223,36.845167,33.764452,0.720554,0.343349,
1036,0.645797,0.848100,0.651658,0.625048,0.592943,1.011146,1.103155,0.287329,0.452748,0.486338,0.484324,12.814246,36.757598,33.579094,0.722190,0.000000,
1037,0.644076,0.847487,0.653924,0.632166,0.584757,1.011146,1.011146,0.286632,0.452076,0.486246,0.483673,12.817119,36.839617,33.587333,0.723083,0.000000,
1038,0.633455,0.844809,0.652734,0.613830,0.573633,1.226640,1.226640,0.289231,0.455253,0.487905,0.487435,12.786059,37.009225,33.645660,0.723854,0.000000,
1039,0.635436,0.845956,0.648941,0.591834,0.593551,1.359359,1.415727,0.289666,0.456517,0.488895,0.486507,12.850623,37.000107,33.546341,0.726783,0.000000,
1040,0.639812,0.841717,0.664042,0.568453,0.613625,1.359359,1.359359,0.290618,0.456860,0.486261,0.479812,12.872595,37.168475,33.627558,0.727603,0.000000,
1041,0.651683,0.843306,0.674344,0.577294,0.630697,1.363257,1.375402,0.292859,0.455512,0.484842,0.480366,12.854957,37.095328,33.497596,0.732209,0.000000,
1042,0.647125,0.845042,0.664039,0.608230,0.605477,1.351782,1.363257,0.290087,0.455117,0.485989,0.484024,12.865991,37.155699,33.563900,0.731275,0.000000,
1043,0.626848,0.846104,0.672302,0.584660,0.570958,1.351782,1.351782,0.289348,0.452568,0.483693,0.476386,12.847041,37.007240,33.322712,0.735325,0.000000,
1044,0.639638,0.851688,0.663573,0.558762,0.616603,1.192139,1.369891,0.289087,0.455831,0.485522,0.470777,12.856891,37.310532,33.743616,0.739216,0.000000,
1045,0.657834,0.845795,0.660805,0.574339,0.650798,1.192139,1.192139,0.288104,0.448470,0.478143,0.461034,12.906819,37.151309,33.537325,0.741639,0.216777,
1046,0.620223,0.850688,0.671108,0.586195,0.552183,0.948550,1.522804,0.289075,0.450493,0.478034,0.464148,12.923211,37.248646,33.560197,0.746488,0.000000,
1047,0.614904,0.849460,0.691562,0.581805,0.535163,0.948550,0.948550,0.285493,0.447553,0.474011,0.462478,12.886849,37.320354,33.654331,0.740441,0.000000,
1048,0.612799,0.846264,0.651615,0.576611,0.548098,1.190969,1.190969,0.286341,0.447230,0.476540,0.459384,12.896505,37.215059,33.555924,0.734494,0.000000,
1049,0.614407,0.847286,0.645473,0.574568,0.555382,1.610079,1.610079,0.284174,0.446348,0.473869,0.460776,12.823565,37.214238,33.457185,0.728677,0.000000,
1050,0.644523,0.862034,0.678349,0.608761,0.587360,1.724289,1.724289,0.311877,0.471170,0.506558,0.507026,14.148406,34.651961,33.304666,0.671690,0.000000,
1051,0.639458,0.865529,0.710241,0.604842,0.565790,1.974071,1.974071,0.313475,0.472462,0.508558,0.510414,14.126437,34.553452,33.191132,0.675166,0.000000,
1052,0.639330,0.856572,0.698289,0.652263,0.544742,2.140039,2.140039,0.315274,0.472262,0.508523,0.510028,14.140719,34.503014,33.125404,0.671779,0.000000,
