Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
354,0.756395,0.869925,0.731390,0.644892,0.790825,1.322899,2.021250,0.309900,0.490456,0.506671,0.503204,16.724865,40.121710,38.476269,0.773822,14.637298,
355,0.769118,0.862315,0.759747,0.661015,0.802856,1.322899,1.322899,0.304580,0.481796,0.498848,0.488759,16.621694,40.117844,38.309071,0.774432,16.358513,
356,0.774250,0.865491,0.721951,0.668806,0.821424,1.383238,1.496854,0.301504,0.476642,0.491794,0.488234,16.699374,40.167846,38.392737,0.771918,17.320852,
357,0.787557,0.860669,0.723854,0.686742,0.843604,1.381672,1.383238,0.301182,0.473117,0.489369,0.486700,16.619894,40.189728,38.403483,0.771263,19.447400,
358,0.767253,0.864684,0.741774,0.691943,0.790857,1.236516,1.381672,0.299858,0.470898,0.488425,0.481414,16.709390,40.220191,38.446447,0.768977,16.032369,
359,0.767855,0.877835,0.735367,0.678134,0.799863,1.236516,1.236516,0.298622,0.469334,0.485499,0.479881,16.590246,40.289027,38.519077,0.770390,16.113825,
360,0.763606,0.866885,0.719700,0.711951,0.780080,0.952383,1.258850,0.336270,0.552240,0.587214,0.602868,19.213884,41.626501,38.549367,0.838868,18.436454,
361,0.773629,0.867375,0.733940,0.713885,0.795749,0.952383,0.952383,0.335404,0.550282,0.585958,0.601532,19.275518,41.629058,38.584179,0.839648,20.073355,
362,0.778835,0.856147,0.749467,0.688887,0.815690,2.812238,2.812238,0.334640,0.551767,0.586817,0.603099,19.447839,41.647040,38.590494,0.842285,22.723959,
363,0.787749,0.858731,0.734506,0.748739,0.808328,5.844763,5.844763,0.332284,0.552089,0.586809,0.595809,19.806115,41.832190,38.742473,0.844099,26.764990,
364,0.799890,0.861326,0.768550,0.781851,0.804141,7.756374,7.756374,0.334114,0.555406,0.592983,0.602365,20.256575,41.993269,38.855938,0.847229,30.982264,
365,0.785627,0.871883,0.765579,0.757216,0.785311,8.743051,8.743051,0.333456,0.560882,0.597905,0.604228,20.756072,42.204087,39.011014,0.851500,29.511442,
366,0.823378,0.869580,0.772913,0.784850,0.849776,7.859887,8.861549,0.336648,0.573500,0.611417,0.616098,21.224378,42.421455,39.176074,0.854890,35.787648,
367,0.813527,0.872038,0.767899,0.765949,0.841867,6.662426,7.859887,0.338142,0.581252,0.619817,0.629894,21.501045,42.522061,39.318593,0.856269,33.558316,
368,0.815683,0.871530,0.778557,0.784583,0.830868,5.221554,6.662426,0.338588,0.581821,0.620332,0.629656,21.632584,42.599340,39.442988,0.855729,32.527670,
369,0.823126,0.871831,0.782440,0.807415,0.832871,3.964352,5.221554,0.340661,0.586073,0.621879,0.627173,21.676937,42.508739,39.475975,0.848430,32.434419,
370,0.829322,0.878716,0.778148,0.787597,0.857149,3.454011,3.964352,0.339272,0.581315,0.620202,0.628689,21.671220,42.452147,39.510713,0.843413,33.184977,
371,0.834385,0.875095,0.764595,0.802786,0.864621,3.216744,3.454011,0.341409,0.582181,0.620439,0.626899,21.696396,42.485159,39.573293,0.852823,33.740662,
372,0.832749,0.882205,0.781638,0.802918,0.853513,3.123242,3.216744,0.345379,0.585406,0.622943,0.631397,21.680327,42.397245,39.584687,0.857847,33.542848,
373,0.816523,0.869244,0.796029,0.785243,0.827057,2.971024,3.123242,0.347603,0.587754,0.627053,0.635003,21.605096,42.389593,39.598286,0.857785,30.708579,
374,0.795406,0.875628,0.784079,0.753195,0.802084,2.306975,2.971024,0.348183,0.587783,0.624857,0.631880,21.554773,42.313543,39.635021,0.857917,26.167827,
375,0.793164,0.873234,0.778459,0.759148,0.796574,2.306975,2.306975,0.349416,0.588087,0.626513,0.633070,21.483774,42.370355,39.697114,0.857194,25.851484,
376,0.788117,0.881943,0.779642,0.752899,0.786539,2.476614,2.476614,0.349769,0.587700,0.624375,0.631443,21.411767,42.357500,39.727975,0.856523,25.029624,
377,0.787959,0.866027,0.771372,0.774615,0.780020,2.959113,2.959113,0.348944,0.585928,0.623966,0.631759,21.310655,42.284459,39.711304,0.857033,25.514764,
378,0.810114,0.867975,0.788854,0.795321,0.810049,2.689862,3.433392,0.349945,0.584275,0.621635,0.627410,21.184090,42.291995,39.745125,0.856691,28.887136,
379,0.792802,0.873007,0.769850,0.786727,0.782029,2.689862,2.689862,0.349402,0.581824,0.619647,0.627275,21.117359,42.242649,39.739632,0.855139,25.883867,
380,0.774476,0.877742,0.770416,0.764243,0.753301,2.848439,2.848439,0.349140,0.582305,0.620362,0.627620,21.052590,42.267164,39.772744,0.856005,22.906787,
381,0.791275,0.869732,0.774475,0.750959,0.798360,3.931864,3.931864,0.349923,0.580597,0.616969,0.621483,20.938658,42.244878,39.770994,0.855231,26.508352,
382,0.800875,0.868553,0.761656,0.750046,0.823417,5.874976,5.874976,0.342078,0.569608,0.605717,0.614432,20.686063,42.073057,39.608923,0.851173,29.789779,
383,0.764399,0.868506,0.764688,0.718304,0.762014,5.402425,6.726666,0.335432,0.556375,0.592800,0.602313,20.332910,41.813101,39.427054,0.848612,22.667499,
384,0.744961,0.870352,0.746276,0.704741,0.733110,2.413414,5.402425,0.334507,0.550772,0.587477,0.598505,19.996236,41.646236,39.309309,0.846912,16.572671,
385,0.747142,0.870440,0.748784,0.723626,0.726029,1.627759,2.413414,0.338609,0.549027,0.586124,0.594882,19.820769,41.586995,39.246189,0.846364,16.047026,
386,0.728615,0.870853,0.740403,0.700165,0.701742,1.627759,1.627759,0.337901,0.547056,0.584391,0.595008,19.758225,41.612839,39.288887,0.844165,13.096526,
387,0.737479,0.869849,0.739378,0.728479,0.704782,2.216805,2.216805,0.335207,0.547236,0.584322,0.595911,19.731515,41.619786,39.315785,0.843719,15.106771,
388,0.732463,0.865205,0.749415,0.712968,0.700066,2.487164,2.487164,0.338992,0.551009,0.587239,0.598080,19.704647,41.629739,39.348710,0.846883,14.552178,
389,0.743802,0.866205,0.751840,0.721224,0.720538,2.637221,2.637221,0.334865,0.549713,0.587247,0.594957,19.657687,41.634576,39.340993,0.845647,16.453534,
390,0.830613,0.889805,0.811223,0.799434,0.838300,2.785187,2.785187,0.374286,0.604943,0.646269,0.663405,22.521859,43.694033,42.938667,0.860601,34.397864,
391,0.816691,0.887303,0.804155,0.788198,0.817448,2.821032,2.973841,0.373357,0.603024,0.644381,0.660435,22.418434,43.680132,42.898934,0.861230,31.775567,
392,0.829491,0.887564,0.807935,0.799174,0.838520,2.821032,2.821032,0.372697,0.603938,0.646924,0.664600,22.283647,43.733161,42.982756,0.855804,34.334533,
393,0.825241,0.889477,0.797318,0.807680,0.826583,3.041577,3.041577,0.371175,0.601160,0.645674,0.661513,22.148196,43.786328,43.064798,0.851744,33.658416,
394,0.813219,0.887882,0.819420,0.809102,0.791545,3.014554,3.371567,0.370829,0.602465,0.646774,0.665368,22.110305,43.696092,42.942118,0.856454,31.677170,
395,0.811385,0.887373,0.820100,0.791938,0.798273,3.013195,3.014554,0.368997,0.600126,0.643341,0.659576,21.992649,43.615921,42.808198,0.852329,31.032809,
396,0.822569,0.894559,0.807285,0.801554,0.820003,2.743039,3.013195,0.369636,0.602372,0.647227,0.666851,21.908090,43.693748,42.886384,0.852937,33.180599,
397,0.815482,0.896570,0.806158,0.806237,0.801276,2.743039,2.743039,0.368296,0.597068,0.642500,0.658985,21.798991,43.623757,42.801749,0.852168,31.511269,
398,0.820114,0.893621,0.810851,0.814015,0.806099,3.619145,3.619145,0.367909,0.596177,0.642742,0.660670,21.615151,43.581860,42.780160,0.847148,33.317600,
399,0.829659,0.905694,0.822870,0.816268,0.818155,3.278840,4.211685,0.365180,0.592541,0.639575,0.655839,21.453742,43.452722,42.674488,0.855384,34.463846,
400,0.833837,0.895750,0.811643,0.807406,0.838549,2.961796,3.278840,0.360760,0.588848,0.636419,0.653477,21.252930,43.299145,42.474359,0.846866,34.810682,
401,0.822659,0.895085,0.808185,0.799133,0.820784,2.961796,2.961796,0.362164,0.590635,0.638861,0.659014,21.136907,43.289214,42.500816,0.845659,33.098029,
402,0.802943,0.892652,0.815829,0.795587,0.777838,2.683199,3.808230,0.365095,0.594556,0.643213,0.661692,21.160317,43.339141,42.607191,0.845281,29.447103,
403,0.818493,0.896925,0.797831,0.794209,0.817875,2.025325,2.683199,0.364676,0.596481,0.643599,0.660139,21.212591,43.305454,42.571157,0.840272,31.455508,
404,0.821464,0.899295,0.811441,0.788245,0.821834,2.025325,2.025325,0.364912,0.594247,0.641548,0.661144,21.134486,43.315416,42.575856,0.838550,32.038680,
405,0.819171,0.894615,0.821182,0.812086,0.801056,1.286092,2.104275,0.362269,0.592553,0.640550,0.658869,21.061687,43.272934,42.526583,0.839973,30.813704,
406,0.817429,0.897530,0.810340,0.800595,0.807021,0.773963,1.286092,0.361608,0.589326,0.637686,0.653258,20.999894,43.313970,42.587014,0.839678,29.726532,
407,0.820620,0.898723,0.807264,0.810522,0.808976,0.773963,0.773963,0.360228,0.590423,0.637636,0.653876,21.029662,43.321430,42.573434,0.840469,30.310564,
408,0.814132,0.900414,0.825660,0.805179,0.791241,1.611625,1.611625,0.366953,0.598820,0.644406,0.659192,21.242826,44.077663,43.080537,0.848415,30.179731,
409,0.806740,0.899440,0.812963,0.807673,0.778401,2.418066,2.418066,0.376883,0.610620,0.655003,0.667312,21.369764,44.148792,43.208455,0.851121,30.010728,
410,0.807430,0.896169,0.813602,0.797131,0.786815,2.743369,2.932793,0.383829,0.618046,0.663093,0.677247,21.597637,44.336330,43.389116,0.860752,30.973936,
411,0.816578,0.897037,0.828438,0.794372,0.802488,2.087894,2.743369,0.385927,0.624379,0.669226,0.686878,21.745849,44.365680,43.462230,0.854149,32.493622,
412,0.814959,0.901822,0.822689,0.819719,0.785937,1.414634,2.087894,0.389127,0.625413,0.670381,0.689014,21.883243,44.569904,43.698442,0.855947,31.630457,
413,0.817307,0.899524,0.820583,0.801214,0.802519,1.414634,1.414634,0.388706,0.627854,0.672376,0.691328,21.968170,44.766911,43.915066,0.858563,32.185061,
414,0.823935,0.908312,0.812301,0.808304,0.813174,1.650397,1.650397,0.389544,0.628116,0.671640,0.687573,22.039602,44.760966,44.011574,0.857860,33.392740,
415,0.837389,0.892205,0.819426,0.824619,0.835448,2.695436,2.695436,0.392808,0.631346,0.676875,0.692998,22.181358,44.797246,44.125061,0.861085,37.260831,
416,0.833968,0.903884,0.815014,0.821977,0.827662,4.612280,4.612280,0.399128,0.640994,0.688785,0.710485,22.514556,45.142400,44.487665,0.862953,39.670643,
417,0.846762,0.897327,0.830758,0.821044,0.852896,6.272607,6.272607,0.404427,0.646772,0.694681,0.711404,22.487419,45.251281,44.651620,0.863570,43.854791,
418,0.834727,0.901851,0.832331,0.799661,0.836759,5.921655,6.553141,0.400351,0.640080,0.684499,0.704588,22.331420,45.337971,44.755318,0.857289,40.718361,
419,0.845461,0.901212,0.831433,0.828750,0.844356,4.791531,5.921655,0.408385,0.646289,0.689863,0.707847,22.301840,45.638394,45.155554,0.858578,41.754788,
420,0.823632,0.894854,0.800795,0.797380,0.826975,3.528653,4.791531,0.403381,0.623348,0.662680,0.679777,21.453815,42.361521,41.414719,0.856989,34.620661,
421,0.829348,0.897578,0.818868,0.824591,0.816710,2.716702,3.528653,0.405628,0.628739,0.666389,0.680179,21.645469,42.387060,41.499814,0.862019,34.839598,
422,0.826791,0.888499,0.818881,0.821083,0.815474,2.118477,2.716702,0.405622,0.629671,0.667130,0.679805,21.800149,42.205083,41.225213,0.860330,33.745634,
423,0.821216,0.890566,0.811374,0.814203,0.808931,2.118477,2.118477,0.399821,0.624961,0.663420,0.675886,21.841118,42.106258,41.093303,0.860913,32.553514,
424,0.816609,0.895213,0.806375,0.810043,0.801527,2.450345,2.450345,0.393714,0.619856,0.659676,0.670096,21.924480,42.147640,41.091760,0.864055,31.789470,
425,0.824216,0.894049,0.810236,0.784931,0.831669,3.923150,3.927315,0.388326,0.610192,0.649864,0.663472,21.767878,42.211072,41.243255,0.860094,34.285525,
426,0.821156,0.893828,0.802363,0.803955,0.817084,2.378383,3.923150,0.381344,0.602440,0.643392,0.654426,21.685706,42.384696,41.299348,0.860495,31.767559,
427,0.815046,0.897301,0.796965,0.806626,0.802647,2.378383,2.378383,0.380534,0.600659,0.642357,0.652707,21.675955,42.524861,41.418351,0.858485,30.604971,
428,0.812101,0.893010,0.796003,0.784508,0.810888,2.455294,2.455294,0.375922,0.594519,0.636953,0.648082,21.638601,42.573448,41.409996,0.859280,29.961130,
429,0.800652,0.894642,0.793688,0.755880,0.803266,2.213908,3.673303,0.369999,0.583775,0.626310,0.640551,21.446477,42.477310,41.261080,0.859903,27.383720,
430,0.796234,0.893896,0.788002,0.752143,0.797270,1.877152,2.213908,0.370250,0.580640,0.624530,0.640159,21.340085,42.400670,41.166221,0.860449,26.298302,
431,0.785111,0.889739,0.794360,0.738544,0.779022,1.492697,1.877152,0.364860,0.574849,0.617311,0.634633,21.253500,42.303552,41.126565,0.858972,23.772260,
432,0.780602,0.886635,0.786367,0.755799,0.762499,1.492697,1.492697,0.364081,0.573215,0.617087,0.632890,21.244148,42.333193,41.189172,0.860052,22.953012,
433,0.773145,0.888448,0.779818,0.734884,0.760577,1.728651,1.728651,0.363208,0.573455,0.617524,0.632226,21.251321,42.270684,41.076644,0.858113,21.883277,
434,0.773764,0.889569,0.800275,0.733979,0.754054,3.123339,3.123339,0.367170,0.580971,0.624997,0.640734,21.496348,42.294314,41.104105,0.862378,23.667930,
435,0.768129,0.884588,0.803844,0.723772,0.748127,2.788448,3.754731,0.371898,0.588521,0.633497,0.648552,21.764919,42.451024,41.266851,0.864716,22.723364,
436,0.782455,0.883033,0.793787,0.740068,0.774771,1.904360,2.788448,0.372993,0.591442,0.635010,0.649985,21.908632,42.472363,41.127679,0.864472,24.370075,
437,0.787493,0.881168,0.795922,0.750681,0.779264,1.904360,1.904360,0.374553,0.593763,0.636324,0.653798,21.992662,42.509467,41.225964,0.866661,25.401857,
438,0.795372,0.883570,0.789144,0.748387,0.800989,2.648711,2.648711,0.375256,0.596687,0.639317,0.658303,22.178171,42.496750,41.273156,0.868156,27.726359,
439,0.788485,0.886130,0.804458,0.738754,0.785563,1.795203,3.232231,0.376826,0.600117,0.641893,0.655161,22.369057,42.644190,41.469756,0.867504,25.499615,
440,0.790597,0.882676,0.793426,0.758564,0.782587,0.873067,1.795203,0.374699,0.600262,0.642088,0.652045,22.456925,42.575544,41.139458,0.866683,24.831322,
441,0.787829,0.883478,0.783711,0.773346,0.770759,0.873067,0.873067,0.371917,0.598811,0.639269,0.652418,22.481075,42.642818,41.467884,0.867365,24.365265,
442,0.787882,0.884242,0.780793,0.785102,0.765143,0.894185,0.894185,0.373871,0.600176,0.640639,0.649544,22.514057,42.674661,41.401946,0.866302,24.235022,
443,0.786452,0.888645,0.780857,0.773937,0.766940,1.194096,1.194096,0.373132,0.598598,0.639905,0.648522,22.507189,42.564710,41.468843,0.867321,24.248044,
444,0.793048,0.886847,0.788893,0.746722,0.795989,2.383031,3.330993,0.369274,0.594555,0.635705,0.649263,22.347221,42.552887,41.376232,0.866751,26.613711,
445,0.792032,0.883017,0.769296,0.733310,0.808685,2.383031,2.383031,0.371295,0.591014,0.632813,0.649285,22.196588,42.522089,41.351367,0.869410,26.442139,
446,0.813881,0.883440,0.793135,0.755739,0.835539,2.403013,2.403013,0.373207,0.592477,0.633324,0.649669,22.236514,42.487724,41.327691,0.868241,30.293770,
447,0.824793,0.889061,0.781565,0.778381,0.848841,3.002647,3.063812,0.375398,0.596322,0.635907,0.646370,22.364899,42.487545,41.232330,0.870553,32.625133,
448,0.804547,0.879733,0.798265,0.764070,0.809698,2.609278,3.002647,0.375638,0.593857,0.633808,0.644982,22.427732,42.534102,41.424498,0.870750,28.575477,
449,0.808059,0.884207,0.787789,0.785997,0.806527,2.609278,2.609278,0.376835,0.596757,0.636001,0.650560,22.439570,42.539771,41.193124,0.870548,29.456376,
450,0.792475,0.875893,0.765105,0.779859,0.785998,2.934881,2.934881,0.310378,0.503388,0.542112,0.555562,16.762841,38.488614,38.042570,0.787576,23.824783,
451,0.800635,0.888125,0.780427,0.722959,0.829330,2.861791,3.758775,0.312175,0.506007,0.544209,0.556465,16.750376,38.459280,38.008550,0.788133,25.093639,
452,0.775715,0.873641,0.765463,0.748120,0.767286,2.420327,2.861791,0.310333,0.504842,0.540877,0.550597,16.705304,38.374687,37.943882,0.789567,20.360638,
453,0.782854,0.878453,0.762968,0.757322,0.777298,1.683127,2.420327,0.314545,0.505600,0.544147,0.559497,16.638751,38.385239,37.952919,0.789397,21.201980,
454,0.781215,0.869960,0.765484,0.756393,0.775511,1.683127,1.683127,0.311645,0.505590,0.545677,0.561051,16.589814,38.369916,37.904009,0.788497,21.037198,
455,0.776332,0.876129,0.745861,0.763535,0.765180,1.384111,1.743129,0.314492,0.507559,0.548126,0.563734,16.587800,38.431330,37.941169,0.785760,20.034781,
456,0.767262,0.880496,0.764984,0.757793,0.739650,1.384111,1.384111,0.313085,0.507701,0.547335,0.565569,16.566689,38.449447,37.960903,0.784399,18.637321,
457,0.764214,0.873872,0.756650,0.766695,0.731177,3.003989,3.003989,0.313197,0.509124,0.547667,0.559440,16.514647,38.390794,37.869186,0.785724,19.316738,
458,0.762555,0.872834,0.760773,0.706010,0.764116,5.358379,5.358379,0.313425,0.506825,0.545375,0.559454,16.359519,38.235741,37.784816,0.787964,21.218558,
459,0.741209,0.871961,0.746086,0.691441,0.730610,6.304503,6.304503,0.310443,0.500927,0.542968,0.559165,16.171671,37.993443,37.563059,0.780915,18.777288,
460,0.750250,0.870539,0.744764,0.711294,0.739824,5.709889,6.488925,0.304788,0.494116,0.535590,0.549253,16.024356,37.679666,37.305180,0.782083,19.437098,
461,0.741518,0.874933,0.751384,0.715684,0.714354,4.782802,5.709889,0.306362,0.497995,0.543686,0.557283,15.881261,37.339046,37.034938,0.778072,17.492484,
462,0.722755,0.868183,0.742868,0.690963,0.692831,4.318524,4.782802,0.308811,0.497261,0.543602,0.558537,15.747737,37.086991,36.830262,0.774863,14.175382,
463,0.706848,0.871739,0.743202,0.669850,0.665790,3.545706,4.318524,0.304132,0.490864,0.536017,0.550294,15.710293,36.862778,36.655579,0.769566,10.883293,
464,0.716216,0.872182,0.738255,0.695655,0.670749,2.794612,3.545706,0.301278,0.485988,0.531813,0.548224,15.671507,36.694827,36.492481,0.768383,11.712813,
465,0.722185,0.867417,0.733297,0.698994,0.688315,2.032913,2.794612,0.298524,0.479946,0.525992,0.541749,15.720672,36.692684,36.468504,0.766363,11.881201,
466,0.714985,0.867949,0.753176,0.694457,0.668320,1.428173,2.032913,0.300195,0.474588,0.519490,0.537032,15.754689,36.735033,36.473284,0.768538,10.197027,
467,0.714834,0.863677,0.749472,0.692515,0.671976,1.184854,1.428173,0.296603,0.473458,0.518867,0.535682,15.810398,36.818217,36.508902,0.768167,9.982830,
468,0.714127,0.870153,0.753088,0.670730,0.680543,1.184854,1.184854,0.298073,0.472419,0.517284,0.534723,15.897687,36.954130,36.565672,0.769401,9.849276,
469,0.716514,0.870181,0.748022,0.666635,0.690857,1.234703,1.547498,0.295096,0.467515,0.512111,0.531539,15.958847,37.018780,36.571052,0.773654,10.276369,
470,0.725746,0.874319,0.743049,0.681540,0.703583,1.053819,1.234703,0.295334,0.469862,0.514388,0.529613,15.997761,36.979512,36.504019,0.776939,11.392263,
471,0.740203,0.865579,0.744872,0.687343,0.734520,1.053819,1.053819,0.300543,0.474384,0.517479,0.536355,16.057337,36.966568,36.514805,0.778982,13.688584,
472,0.736363,0.870559,0.752136,0.684971,0.722912,1.261304,1.261304,0.300666,0.475111,0.518517,0.532939,16.064246,36.957918,36.487856,0.779644,13.136637,
473,0.741086,0.869339,0.734868,0.698802,0.731753,1.580045,1.580045,0.305331,0.477326,0.522143,0.536539,16.093928,37.089087,36.651641,0.780462,14.194464,
474,0.755578,0.873395,0.741244,0.738008,0.736642,1.775859,2.053315,0.305054,0.480540,0.527352,0.547660,16.190908,37.193129,36.797905,0.784222,17.005870,
475,0.744082,0.869053,0.762052,0.701696,0.727975,1.484048,1.775859,0.307716,0.484189,0.529745,0.548290,16.307762,37.251684,36.834708,0.784941,14.865885,
476,0.767235,0.870768,0.759824,0.718065,0.772182,1.484048,1.484048,0.310081,0.486595,0.533166,0.550509,16.402217,37.247563,36.898130,0.790314,18.558726,
477,0.763714,0.875528,0.778340,0.716652,0.755911,1.630290,1.630290,0.311967,0.488802,0.533922,0.553515,16.484910,37.303942,37.033726,0.793575,18.175691,
478,0.758543,0.873042,0.770459,0.717668,0.745791,1.674838,1.674838,0.315394,0.492970,0.539469,0.562024,16.518173,37.248013,37.033638,0.794403,17.639436,
479,0.751644,0.876889,0.745854,0.703629,0.748503,2.129113,2.129113,0.314834,0.495295,0.542504,0.563264,16.496928,37.058261,36.971289,0.795074,16.964323,
480,0.668963,0.870122,0.708564,0.623435,0.622495,2.482319,2.482319,0.342281,0.507154,0.551751,0.565430,13.878462,36.071543,35.602769,0.754743,4.189108,
481,0.658508,0.866574,0.721787,0.616511,0.601244,2.670139,2.940970,0.337516,0.501591,0.545159,0.558932,13.776996,35.896365,35.471475,0.752176,2.733468,
482,0.659032,0.869057,0.719337,0.620492,0.598991,1.794710,2.670139,0.337533,0.499747,0.542749,0.556107,13.679980,35.706907,35.315217,0.749282,2.006213,
483,0.661874,0.862641,0.709139,0.627205,0.606499,1.794710,1.794710,0.331798,0.494325,0.539126,0.555332,13.610268,35.593165,35.196265,0.747995,2.575571,
484,0.658778,0.864919,0.692055,0.613342,0.613054,1.577077,1.839635,0.331491,0.492178,0.536314,0.552740,13.552648,35.498020,35.127042,0.745131,1.904404,
485,0.663279,0.868796,0.704619,0.610815,0.618729,1.577077,1.577077,0.329401,0.491421,0.536763,0.554222,13.511261,35.391175,35.025165,0.743820,2.649594,
486,0.663817,0.862704,0.701061,0.625890,0.615498,2.080122,2.080122,0.329563,0.490571,0.536757,0.549356,13.454411,35.300281,34.964039,0.741723,2.999811,
487,0.657471,0.861402,0.705082,0.612550,0.607988,2.218852,2.218852,0.327332,0.489927,0.536541,0.549742,13.387843,35.168846,34.843364,0.739607,2.252524,
488,0.660463,0.869966,0.700344,0.627975,0.606513,2.672765,2.820366,0.326614,0.486646,0.534387,0.551169,13.302148,35.020100,34.721221,0.737477,3.204330,
489,0.662080,0.860009,0.699071,0.596176,0.632719,2.526729,2.672765,0.322297,0.484875,0.533582,0.551138,13.213008,34.888964,34.622549,0.734367,3.399943,
490,0.654255,0.864160,0.690017,0.614592,0.605486,2.437809,2.526729,0.320580,0.483559,0.533695,0.551221,13.143309,34.765085,34.530218,0.731535,2.259931,
491,0.654021,0.865464,0.702189,0.622738,0.594975,2.437809,2.437809,0.322338,0.483000,0.532544,0.550243,13.100806,34.690947,34.442384,0.730308,2.186390,
492,0.649859,0.858101,0.709175,0.597662,0.601686,3.128492,3.128492,0.321965,0.483337,0.532900,0.549556,13.108840,34.716209,34.455563,0.731457,2.141794,
493,0.659766,0.855429,0.697018,0.601258,0.625147,3.576986,3.714015,0.324587,0.486760,0.535939,0.551776,13.172322,34.822771,34.544842,0.733886,3.914967,
494,0.659671,0.865057,0.697987,0.609740,0.615369,3.141327,3.576986,0.329645,0.490457,0.539338,0.556367,13.236343,34.906183,34.640299,0.737084,3.563350,
495,0.656646,0.865486,0.677709,0.621404,0.608064,3.012333,3.141327,0.329223,0.489858,0.537851,0.555924,13.258097,34.911686,34.642037,0.737586,3.012220,
496,0.651735,0.863385,0.718007,0.581270,0.610044,3.012333,3.012333,0.330874,0.492376,0.538143,0.556787,13.282693,35.024876,34.750687,0.738646,2.249353,
497,0.657597,0.858285,0.684660,0.621521,0.610554,3.209672,3.335453,0.332649,0.492575,0.538282,0.556445,13.331079,35.082459,34.814936,0.739905,3.228823,
498,0.652214,0.865660,0.689084,0.611207,0.602275,2.878526,3.209672,0.332465,0.492231,0.537830,0.556984,13.376924,35.163142,34.891733,0.740319,2.200308,
499,0.647669,0.862141,0.682312,0.608865,0.595949,2.878526,2.878526,0.331873,0.493641,0.539336,0.558271,13.381703,35.148791,34.894152,0.738570,1.567976,
500,0.663975,0.861101,0.698233,0.633778,0.611214,3.179293,3.252989,0.331623,0.493355,0.540174,0.558335,13.405107,35.179288,34.931121,0.738672,4.196161,
501,0.656008,0.873501,0.694168,0.607606,0.609942,2.936880,3.179293,0.332855,0.492933,0.538775,0.556636,13.415805,35.169717,34.940367,0.738343,2.765299,
502,0.647607,0.860758,0.707272,0.620898,0.578836,2.202359,2.936880,0.328577,0.491322,0.537597,0.552425,13.404062,35.171490,34.959088,0.737365,0.876521,
503,0.653352,0.859956,0.691376,0.595184,0.613611,1.818744,2.202359,0.328067,0.489256,0.535707,0.552219,13.377035,35.073491,34.845007,0.736003,1.424204,
504,0.659225,0.863834,0.679387,0.622196,0.612008,1.818744,1.818744,0.323123,0.485111,0.531737,0.549914,13.342554,35.029992,34.815426,0.734109,2.330009,
505,0.672408,0.856029,0.701118,0.634095,0.630924,2.456831,2.456831,0.320607,0.481382,0.528995,0.545238,13.271635,34.938605,34.758047,0.731154,4.722042,
506,0.666478,0.859944,0.702849,0.634847,0.618545,2.849026,2.849026,0.316115,0.477324,0.524728,0.540699,13.189264,34.809439,34.639897,0.726999,4.171230,
507,0.656722,0.864104,0.678774,0.590140,0.632405,3.052643,3.052643,0.309164,0.470527,0.519886,0.538518,13.090559,34.690338,34.515515,0.721858,3.112371,
508,0.642326,0.860664,0.694384,0.612246,0.581673,4.252132,4.252132,0.301365,0.463439,0.513855,0.531722,12.962867,34.490324,34.470998,0.715649,2.118628,
509,0.640279,0.863731,0.694134,0.610415,0.575481,5.087996,5.087996,0.288593,0.451973,0.502728,0.524565,12.771674,34.256559,34.266653,0.706108,2.733396,
510,0.726060,0.871206,0.716291,0.708269,0.698327,4.552408,5.114177,0.282789,0.459603,0.514653,0.541404,16.127907,36.654748,36.884927,0.787957,15.272188,
511,0.749933,0.872762,0.732457,0.681927,0.764537,3.605475,4.552408,0.277203,0.451418,0.507801,0.534456,15.845442,36.360360,36.628592,0.783000,18.116267,
512,0.746582,0.869718,0.708232,0.712559,0.747257,2.336880,3.605475,0.267998,0.443941,0.500765,0.524964,15.627802,36.137179,36.433917,0.772506,16.412503,
513,0.736901,0.875034,0.733851,0.677323,0.736366,2.336880,2.336880,0.266725,0.441975,0.497519,0.525932,15.485085,36.013788,36.351072,0.771564,15.017226,
514,0.738092,0.858550,0.707487,0.708317,0.733545,1.341425,2.730690,0.262931,0.436761,0.494278,0.525541,15.366789,35.916084,36.259300,0.765809,14.521081,
515,0.729719,0.863057,0.720379,0.694890,0.717632,1.341425,1.341425,0.261986,0.435232,0.493080,0.526761,15.286338,35.852651,36.177411,0.765280,13.350763,
516,0.732907,0.859005,0.707094,0.696477,0.729076,1.510811,1.589443,0.258527,0.433011,0.489632,0.520311,15.225286,35.778459,36.115289,0.759557,13.831485,
517,0.733135,0.862111,0.705261,0.699619,0.727060,1.510811,1.510811,0.258728,0.431399,0.488537,0.518204,15.204475,35.815780,36.161584,0.762899,13.835988,
518,0.756066,0.869877,0.737366,0.707826,0.760873,2.109701,2.109701,0.258902,0.433297,0.491135,0.517809,15.274245,35.841057,36.176700,0.762806,17.762287,
519,0.738788,0.859362,0.702644,0.686064,0.753289,2.641586,2.641586,0.258389,0.432076,0.491221,0.516702,15.376288,35.965693,36.298764,0.763603,15.577596,
520,0.733304,0.861998,0.730967,0.665990,0.738828,2.748264,2.748264,0.262865,0.435948,0.493733,0.521925,15.464814,36.100342,36.404626,0.770640,14.873783,
