Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.757986,0.854883,0.734627,0.722321,0.759552,6.653258,7.258577,0.361675,0.568790,0.616171,0.642301,17.933147,39.698456,39.363428,0.844097,24.580632,
466,0.735916,0.855016,0.727610,0.706459,0.721861,6.653258,6.653258,0.351475,0.558490,0.608337,0.631943,17.495551,39.113845,38.756364,0.835605,20.541906,
467,0.772493,0.853543,0.729158,0.707008,0.801694,6.928385,6.928385,0.345489,0.547127,0.597056,0.619473,17.093094,38.570006,38.192370,0.828604,26.480186,
468,0.720350,0.852866,0.719248,0.696370,0.697542,5.032047,7.092420,0.333910,0.533037,0.585521,0.611881,16.725910,38.083120,37.708631,0.821069,15.983221,
469,0.747380,0.854157,0.717949,0.737038,0.733406,3.696248,5.032047,0.326711,0.520151,0.576371,0.603739,16.459459,37.706024,37.355404,0.815168,19.030336,
470,0.755982,0.860776,0.703384,0.713120,0.768697,3.540505,3.696248,0.325786,0.515260,0.571106,0.600630,16.319170,37.526295,37.168563,0.812523,20.218812,
471,0.724312,0.854911,0.715645,0.676688,0.716971,3.358495,3.540505,0.324358,0.511788,0.566377,0.597592,16.237762,37.400366,37.052104,0.810079,14.864719,
472,0.755558,0.860456,0.703729,0.684821,0.781571,3.358495,3.358495,0.317555,0.504378,0.556590,0.591948,16.134762,37.245860,36.882569,0.806450,19.771305,
473,0.752561,0.865772,0.704526,0.723500,0.753291,3.919231,3.919231,0.314312,0.500278,0.553039,0.582181,16.023511,37.080449,36.710999,0.804265,19.472728,
474,0.709904,0.863758,0.735040,0.670043,0.680458,4.306231,4.306231,0.310061,0.496070,0.550044,0.576750,15.889639,36.887594,36.531065,0.800987,12.964894,
475,0.735798,0.867202,0.735249,0.673012,0.735189,6.388371,6.388371,0.305599,0.491971,0.545957,0.574457,15.691091,36.638791,36.348988,0.797320,18.905998,
476,0.736776,0.863233,0.735363,0.689860,0.726266,8.574039,8.574039,0.298418,0.492293,0.543795,0.572054,15.418446,36.280610,36.019724,0.790177,20.961706,
477,0.754244,0.863396,0.737713,0.675294,0.767535,10.642181,10.642181,0.287186,0.483292,0.540771,0.565472,15.030371,35.910276,35.725260,0.781787,25.643517,
478,0.738931,0.877263,0.722622,0.742676,0.700546,11.547012,11.547012,0.276220,0.469412,0.525002,0.549437,14.558549,35.718038,35.653097,0.775583,23.637821,
479,0.768800,0.871663,0.743495,0.712647,0.774327,9.908038,11.947067,0.261737,0.463300,0.527614,0.554314,14.107540,35.641554,35.639062,0.769670,27.412742,
480,0.791773,0.918072,0.805952,0.774862,0.747972,9.715914,9.908038,0.510091,0.637241,0.663353,0.674293,13.666587,36.256121,36.694297,0.810445,34.262665,
481,0.839800,0.965326,0.934049,0.818484,0.760205,8.469620,9.715914,0.439069,0.571672,0.604810,0.617054,13.216156,35.705652,36.556656,0.798393,38.914970,
482,0.865910,0.966818,0.944947,0.909858,0.730763,5.645224,8.469620,0.417605,0.544090,0.576727,0.592788,12.827644,35.344395,36.904075,0.785119,39.744561,
483,0.850182,0.970709,0.962951,0.831452,0.713888,5.327619,5.645224,0.413488,0.545219,0.576441,0.576789,12.682328,34.835688,36.401298,0.781680,35.846819,
484,0.858709,0.976330,0.940843,0.842505,0.732989,5.324018,5.327619,0.401613,0.541158,0.578979,0.587648,12.536169,34.771719,36.332489,0.774747,38.049425,
485,0.882012,0.974217,0.934021,0.842542,0.796974,4.265085,5.324018,0.395897,0.545567,0.589612,0.599455,12.344558,34.605518,36.578721,0.765406,41.885566,
486,0.887779,0.976514,0.928081,0.854289,0.801249,3.399159,4.265085,0.390535,0.546705,0.592023,0.607662,12.210508,34.572412,36.490304,0.760524,42.516666,
487,0.876850,0.976421,0.922381,0.842788,0.765000,3.128791,3.399159,0.390635,0.550767,0.598041,0.613796,12.117734,34.523832,36.495036,0.757041,40.588225,
488,0.880413,0.976289,0.922694,0.838214,0.775736,3.086587,3.128791,0.387764,0.547740,0.593220,0.601605,12.041985,34.444175,36.487219,0.753614,40.578039,
489,0.873378,0.976522,0.922470,0.837218,0.747252,1.638209,3.086587,0.385508,0.545285,0.590742,0.604223,12.083624,34.297691,35.921838,0.757165,38.004255,
490,0.873676,0.976443,0.923461,0.840544,0.743873,1.276542,1.638209,0.385803,0.547689,0.592538,0.604240,11.996236,34.277829,36.131414,0.752416,37.678463,
491,0.874028,0.976608,0.924537,0.837158,0.747159,0.277877,1.276542,0.388210,0.549809,0.597187,0.605710,12.094265,34.285558,35.909641,0.756379,36.840407,
492,0.871638,0.977025,0.923052,0.835674,0.739923,0.277877,0.277877,0.391043,0.552343,0.599510,0.611131,11.987143,34.281352,36.583772,0.751399,36.648080,
493,0.872566,0.976436,0.923185,0.836663,0.743091,0.363771,0.363771,0.387193,0.550289,0.596637,0.607095,12.091349,34.266847,35.859302,0.757955,36.717580,
494,0.874548,0.976444,0.923416,0.844602,0.744026,0.654367,0.654367,0.387491,0.550499,0.598327,0.607671,11.987460,34.275522,36.580863,0.752485,37.415623,
495,0.873984,0.976999,0.923520,0.835531,0.749301,1.873963,1.873963,0.388972,0.552842,0.600917,0.613203,11.988031,34.409277,36.489219,0.750862,38.798527,
496,0.884368,0.976386,0.922786,0.839013,0.792918,2.993278,2.993278,0.390421,0.553837,0.602850,0.611792,12.061613,34.472395,36.491498,0.753918,41.750989,
497,0.885205,0.976480,0.923585,0.842483,0.797132,3.811816,3.811816,0.393486,0.559045,0.609991,0.625933,12.234746,34.622579,36.364357,0.763590,43.469506,
498,0.882134,0.976676,0.928303,0.833669,0.798767,4.387558,4.387558,0.396239,0.557278,0.606690,0.618383,12.340764,34.660967,36.470594,0.767295,43.060217,
499,0.868143,0.975879,0.926428,0.838901,0.769955,5.025051,5.025051,0.397110,0.547357,0.592009,0.609081,12.522171,34.848286,36.522638,0.773480,40.602926,
500,0.823642,0.972443,0.925005,0.774278,0.697609,5.688340,5.688340,0.399297,0.537541,0.577558,0.592917,12.662031,35.091490,36.739019,0.778447,32.511542,
501,0.815898,0.967534,0.899085,0.772282,0.712401,6.067641,6.067641,0.401653,0.527566,0.559846,0.577052,12.797445,35.346818,36.584925,0.782764,30.764167,
502,0.821895,0.966109,0.874713,0.810593,0.735188,7.104462,7.104462,0.419665,0.543360,0.574261,0.583257,13.050301,35.704997,36.436617,0.790274,32.885822,
503,0.721487,0.944190,0.809023,0.713242,0.602815,8.601124,8.601124,0.453313,0.575205,0.605880,0.625224,13.381353,35.986347,36.240253,0.803827,18.798350,
504,0.709379,0.914310,0.790123,0.683352,0.610174,10.219096,10.219096,0.437219,0.546080,0.567955,0.577819,13.844112,36.197945,35.759061,0.806448,16.567179,
505,0.722202,0.912820,0.764423,0.665924,0.677569,12.505223,12.505223,0.416688,0.523911,0.541349,0.546509,14.583770,36.199064,35.358169,0.815872,19.885649,
506,0.697870,0.890579,0.749289,0.686150,0.629624,13.502617,13.502617,0.386223,0.505599,0.523410,0.535623,15.389464,36.475511,35.261139,0.823606,17.022118,
507,0.684589,0.876954,0.742343,0.642215,0.641945,11.848606,13.980714,0.361972,0.487165,0.510247,0.524407,15.978473,36.379890,35.145079,0.825268,13.572426,
508,0.687723,0.855771,0.722621,0.659519,0.650445,11.107909,11.848606,0.351834,0.484982,0.509726,0.523686,16.401116,36.801095,35.585613,0.827306,13.445868,
509,0.698213,0.854728,0.725842,0.678789,0.658552,9.470446,11.107909,0.345232,0.484482,0.511759,0.526818,16.897020,37.294312,36.095228,0.832171,13.707417,
510,0.641865,0.827216,0.658751,0.606908,0.609877,8.658622,9.470446,0.267407,0.453628,0.495845,0.505185,17.307799,37.514326,36.449533,0.775511,5.465573,
511,0.646457,0.818938,0.634882,0.617522,0.621718,8.658622,8.658622,0.273110,0.459468,0.498022,0.510247,17.485025,37.996909,36.945639,0.787074,6.043623,
512,0.638939,0.820687,0.633868,0.604642,0.614291,10.782644,10.782644,0.281129,0.468008,0.502920,0.508812,17.707169,38.891863,37.896979,0.802814,6.484594,
513,0.622423,0.819326,0.640958,0.585035,0.586817,9.858457,11.049829,0.286926,0.479251,0.510983,0.516498,17.913852,39.787959,38.912566,0.824744,3.272958,
514,0.653747,0.821953,0.650190,0.598616,0.644740,9.586752,9.858457,0.294545,0.483939,0.513445,0.513784,18.102415,40.203513,39.589502,0.833970,7.163616,
515,0.637512,0.833134,0.633925,0.600380,0.608504,9.586752,9.586752,0.297275,0.483479,0.513826,0.515526,18.124816,40.604112,40.314838,0.835782,4.912037,
516,0.653534,0.825962,0.647755,0.605310,0.638293,8.364259,9.733082,0.279935,0.472496,0.504654,0.507326,18.946100,41.243343,40.983927,0.834413,6.268798,
517,0.642468,0.819314,0.661260,0.603977,0.613618,8.205865,8.364259,0.280691,0.466095,0.498267,0.506189,18.491313,41.302634,41.264841,0.827970,4.706311,
518,0.662840,0.825873,0.652973,0.638661,0.636939,7.721971,8.205865,0.281506,0.464985,0.497409,0.506325,18.482581,41.278113,41.382798,0.820917,7.194242,
519,0.659524,0.819843,0.660780,0.622760,0.638156,6.858343,7.721971,0.279192,0.458508,0.490920,0.499621,18.470745,41.132065,41.175646,0.810665,5.970745,
520,0.673471,0.819535,0.648161,0.639908,0.661818,6.858343,6.858343,0.278134,0.458746,0.487764,0.498272,18.486341,41.119272,41.319748,0.808708,7.903478,
521,0.661384,0.822840,0.682539,0.615598,0.640043,6.599226,7.563782,0.277206,0.462654,0.490708,0.498851,18.215560,41.038380,41.351009,0.806488,5.877247,
522,0.692064,0.819772,0.676538,0.687574,0.667675,6.099096,6.599226,0.278926,0.463998,0.488239,0.494512,17.798181,41.004616,41.405631,0.801643,9.662137,
523,0.671268,0.814548,0.696952,0.639973,0.642871,6.099096,6.099096,0.279924,0.463023,0.488993,0.496951,17.959570,40.932193,41.344636,0.799703,6.759590,
524,0.704899,0.824203,0.712817,0.626565,0.717564,6.002878,6.338181,0.279636,0.463542,0.487525,0.490981,17.861213,40.940936,41.344217,0.794496,11.358280,
525,0.706264,0.831278,0.713848,0.686512,0.680158,4.988961,6.002878,0.283375,0.464649,0.488108,0.497122,17.817827,40.952675,41.352648,0.793405,10.828930,
526,0.720971,0.827383,0.708752,0.677086,0.723034,4.988961,4.988961,0.282029,0.464891,0.490234,0.501367,17.815973,40.873281,41.259243,0.795801,13.177426,
527,0.717185,0.826425,0.711943,0.713951,0.691919,5.513212,5.513212,0.282699,0.462725,0.487679,0.487139,17.738027,41.021777,41.536620,0.797554,12.641486,
528,0.706128,0.827855,0.715595,0.665394,0.694910,5.612703,5.884888,0.279561,0.460732,0.485390,0.496994,17.542129,41.070802,41.590839,0.796375,11.474791,
529,0.715079,0.832207,0.702679,0.733427,0.675724,5.612703,5.612703,0.272941,0.453445,0.478981,0.483701,17.285821,41.109113,41.717213,0.791294,12.623348,
530,0.708365,0.834539,0.731730,0.658714,0.694258,6.312303,6.312303,0.266641,0.445435,0.472433,0.480437,16.990291,41.086092,41.669470,0.789007,12.397666,
531,0.738112,0.841633,0.722303,0.702399,0.738012,7.128412,7.128412,0.263183,0.439770,0.466838,0.476756,16.606870,41.164699,41.830856,0.784290,17.590354,
532,0.713565,0.833500,0.702691,0.662580,0.713897,6.446041,7.186842,0.260117,0.436540,0.464366,0.473219,16.314764,41.042075,41.479963,0.778733,13.355274,
533,0.712236,0.833511,0.711600,0.702831,0.684814,6.446041,6.446041,0.255268,0.429810,0.459033,0.471895,15.992016,41.170112,41.623579,0.776903,13.355259,
534,0.740546,0.833884,0.701884,0.704150,0.750171,8.302531,8.302531,0.246548,0.417942,0.447756,0.457934,15.678175,41.313063,41.773594,0.770817,19.099127,
535,0.715760,0.837429,0.692024,0.665804,0.720652,11.597959,11.597959,0.243657,0.410129,0.440293,0.455568,15.494000,41.292855,41.677748,0.759297,18.425465,
536,0.704907,0.831759,0.667575,0.686732,0.695666,14.078167,14.078167,0.232096,0.397036,0.429482,0.443543,15.140705,41.456431,41.687295,0.746267,19.097106,
537,0.691101,0.824111,0.691627,0.688893,0.658315,18.906677,18.906677,0.226016,0.379639,0.409560,0.421814,14.442433,41.102273,41.015943,0.726574,21.243835,
538,0.666935,0.828037,0.688868,0.649162,0.630992,25.102140,25.102140,0.216477,0.361150,0.389663,0.401419,13.480816,40.605447,40.222674,0.703042,23.353808,
539,0.640698,0.820168,0.671875,0.608381,0.608050,27.515078,27.515078,0.215667,0.354238,0.373490,0.377956,12.489891,40.009816,39.160347,0.683294,21.837313,
540,0.619333,0.816326,0.651377,0.624287,0.563977,24.867773,27.544609,0.253433,0.425797,0.451923,0.457742,13.428459,39.185339,37.682974,0.709989,16.176486,
541,0.593475,0.810251,0.631844,0.591815,0.539642,24.867773,24.867773,0.239555,0.405413,0.430068,0.432054,12.577555,38.557838,37.177425,0.700545,12.983958,
542,0.596493,0.796409,0.617167,0.557811,0.572469,25.636053,25.636053,0.228805,0.394412,0.418285,0.420258,11.989026,38.153537,36.797358,0.684745,14.186976,
543,0.566815,0.782370,0.597075,0.530024,0.535182,25.848989,25.848989,0.221914,0.383568,0.407310,0.408444,11.486274,38.626288,36.624910,0.675398,11.032435,
544,0.557385,0.779418,0.581788,0.542067,0.514854,26.926739,26.926739,0.213369,0.375542,0.396231,0.396484,11.191885,38.740103,36.294907,0.669170,11.048955,
545,0.539068,0.777529,0.587491,0.501243,0.499067,30.952253,30.952253,0.204762,0.366586,0.386578,0.384321,11.328732,39.156014,36.352411,0.665367,12.833180,
546,0.542334,0.775601,0.579995,0.517315,0.498087,31.219622,32.622845,0.191239,0.353099,0.371604,0.368039,11.439644,40.020223,37.564564,0.655388,13.757728,
547,0.534312,0.779253,0.568683,0.521123,0.483290,23.798265,31.219622,0.181765,0.339013,0.355619,0.347467,11.312222,42.162727,42.509868,0.639356,6.793870,
548,0.544214,0.787876,0.582162,0.526719,0.496210,23.798265,23.798265,0.171165,0.319707,0.332979,0.321960,10.762675,42.580931,44.467912,0.606600,8.541096,
549,0.559577,0.783056,0.590909,0.541869,0.515241,15.748729,24.995773,0.169159,0.306197,0.318106,0.306322,10.298501,42.708790,45.344973,0.588742,4.164376,
550,0.561002,0.785245,0.596500,0.516543,0.531363,9.989862,15.748729,0.169196,0.302496,0.315000,0.303949,10.232430,42.730074,45.693696,0.587115,0.124938,
551,0.540076,0.784804,0.591462,0.543913,0.475242,8.295799,9.989862,0.170454,0.301485,0.313584,0.302149,10.074474,42.653035,45.853260,0.587896,0.000000,
552,0.547854,0.780923,0.600911,0.528195,0.496754,8.295799,8.295799,0.172055,0.302772,0.314619,0.305166,9.923576,42.643429,45.993520,0.593137,0.000000,
553,0.549176,0.784458,0.597480,0.556301,0.485654,6.092084,8.697991,0.174432,0.305552,0.317494,0.306888,9.838439,42.581360,45.789728,0.592281,0.000000,
554,0.554167,0.783852,0.598550,0.555617,0.496803,4.629871,6.092084,0.174063,0.307271,0.318990,0.307177,9.847125,42.501993,45.625553,0.594209,0.000000,
555,0.565684,0.789150,0.596643,0.564581,0.514519,4.629871,4.629871,0.176248,0.307819,0.319063,0.307621,9.821179,42.539584,45.892543,0.597629,0.000000,
556,0.561320,0.790278,0.597693,0.519625,0.529445,7.037956,7.037956,0.175492,0.308817,0.321321,0.310955,9.859434,42.449866,45.784460,0.594727,0.000000,
557,0.558049,0.786632,0.594375,0.557475,0.502158,8.459900,8.459900,0.175168,0.310416,0.321700,0.309372,10.018224,42.403641,45.604080,0.600038,0.000000,
558,0.560726,0.791666,0.603441,0.549292,0.509178,11.139753,11.139753,0.173852,0.305306,0.316366,0.303943,10.236890,42.184512,44.137439,0.594978,0.760577,
559,0.543089,0.790154,0.579817,0.539480,0.484219,16.050346,16.050346,0.169897,0.302782,0.313961,0.302255,10.225894,42.300445,44.617145,0.590212,2.819859,
560,0.545414,0.783923,0.580789,0.534869,0.492271,18.618811,18.618811,0.172227,0.307290,0.320710,0.308089,10.306323,42.233821,43.772287,0.587117,4.869196,
561,0.521469,0.777554,0.574268,0.492374,0.471575,19.875532,19.875532,0.175884,0.315302,0.330221,0.321255,10.579182,41.802645,42.091910,0.595229,3.095272,
562,0.536977,0.777753,0.567986,0.492628,0.505513,19.968014,19.968014,0.182896,0.330350,0.345667,0.340042,10.879236,41.611075,41.789017,0.610450,4.161450,
563,0.533909,0.777806,0.566646,0.510398,0.491005,16.043419,20.545671,0.190777,0.338933,0.354759,0.351883,11.181086,40.573285,39.081972,0.633620,0.265933,
564,0.535297,0.776215,0.570553,0.523102,0.485371,15.082560,16.043419,0.197127,0.350132,0.367141,0.362505,11.273917,39.227780,36.857836,0.657585,0.000000,
565,0.546254,0.776403,0.586679,0.525850,0.500697,14.789675,15.082560,0.205010,0.359265,0.376342,0.375270,11.243274,38.785398,36.415114,0.663800,0.000000,
566,0.546280,0.783059,0.588782,0.551312,0.483443,14.789675,14.789675,0.210100,0.368991,0.388386,0.386491,11.295099,38.378072,36.041793,0.672605,0.000000,
567,0.562453,0.785256,0.574705,0.535816,0.529373,13.457836,15.186280,0.215165,0.378110,0.398402,0.393355,11.426735,38.050690,35.897797,0.679709,0.000000,
568,0.583420,0.790169,0.601822,0.528864,0.566640,13.457836,13.457836,0.215512,0.377243,0.400944,0.399111,11.570164,38.029301,36.034229,0.680179,2.450895,
569,0.566825,0.787294,0.612056,0.530169,0.529362,13.639491,14.548909,0.217666,0.376807,0.400714,0.402663,11.652685,37.899683,36.177079,0.677480,0.704883,
570,0.615775,0.819082,0.644498,0.583747,0.585279,13.639491,13.639491,0.337069,0.539242,0.575055,0.599945,13.395378,39.268841,37.318386,0.769858,7.129922,
571,0.620906,0.814570,0.651797,0.575808,0.598482,15.316135,15.316135,0.339254,0.538743,0.577012,0.600722,13.481899,39.168951,37.418272,0.771304,9.497285,
572,0.620301,0.815092,0.660882,0.567209,0.599934,13.991642,15.756585,0.346405,0.544833,0.583009,0.610284,13.469530,39.068935,37.433097,0.773180,8.419183,
573,0.604136,0.812335,0.645283,0.582273,0.564366,13.991642,13.991642,0.349172,0.549317,0.588747,0.617859,13.520617,39.097192,37.517551,0.774666,6.309884,
574,0.625002,0.860299,0.684171,0.604176,0.572769,14.227463,14.227463,0.413206,0.579627,0.611313,0.639219,13.574425,39.274752,37.639444,0.785987,9.758551,
575,0.608498,0.814351,0.639081,0.571978,0.579954,13.146308,14.931155,0.349218,0.543437,0.580641,0.607038,13.378297,39.519157,37.870874,0.771091,5.779201,
576,0.610017,0.806054,0.635672,0.576532,0.582049,13.146308,13.146308,0.335550,0.524352,0.561575,0.586765,13.229906,39.733715,38.018617,0.763031,5.620345,
577,0.599662,0.814259,0.643926,0.571181,0.560099,13.189009,13.189009,0.333969,0.510196,0.544655,0.570004,13.039950,39.901006,38.132192,0.756867,3.863411,
578,0.608133,0.814593,0.644298,0.598827,0.560564,12.316396,13.707234,0.319745,0.492419,0.525256,0.548636,12.891745,40.049733,38.250589,0.750726,3.980459,
579,0.600519,0.817507,0.660810,0.588922,0.546450,11.328337,12.316396,0.315511,0.480902,0.514567,0.538760,12.863196,40.185036,38.393536,0.748429,2.045031,
580,0.612661,0.824400,0.654836,0.585134,0.573034,11.328337,11.328337,0.307948,0.474393,0.508925,0.534601,12.896178,40.234426,38.487030,0.750235,3.792633,
581,0.606423,0.819758,0.642882,0.575712,0.569600,11.899010,11.899010,0.302338,0.465433,0.499621,0.527440,12.989349,40.295927,38.612721,0.750959,3.500088,
582,0.609275,0.817764,0.687802,0.564822,0.568926,8.166832,12.044982,0.297186,0.458668,0.492735,0.517799,13.168890,40.330080,38.740940,0.749261,0.573139,
583,0.605236,0.822015,0.652931,0.599036,0.551902,5.577998,8.166832,0.294585,0.455189,0.490356,0.517002,13.338016,40.346471,38.865403,0.750598,0.000000,
584,0.609367,0.823888,0.647866,0.615765,0.552419,4.557166,5.577998,0.292437,0.454055,0.487232,0.510453,13.412173,40.337803,38.910651,0.752245,0.000000,
585,0.613564,0.826154,0.667470,0.598137,0.564490,4.557166,4.557166,0.293798,0.450786,0.483604,0.506183,13.498160,40.311886,38.961234,0.751968,0.000000,
586,0.608330,0.823814,0.689114,0.596657,0.548469,7.604661,7.604661,0.290632,0.449189,0.481245,0.503501,13.662711,40.314702,39.021447,0.752094,0.000000,
587,0.630007,0.829261,0.710958,0.584654,0.591616,9.539075,9.573441,0.287292,0.446809,0.479721,0.508347,13.852812,40.334063,39.106170,0.754481,4.699549,
588,0.629113,0.830040,0.667291,0.610895,0.584362,9.539075,9.539075,0.282028,0.442400,0.475291,0.498759,14.051095,40.389002,39.242085,0.755649,4.465479,
589,0.640030,0.825438,0.686768,0.609446,0.603512,10.531182,10.531182,0.280298,0.440773,0.472989,0.495274,14.286443,40.434047,39.380975,0.757231,6.771466,
590,0.629166,0.832350,0.673912,0.629110,0.574701,12.438053,12.765498,0.276643,0.440104,0.471224,0.490587,14.545457,40.530601,39.617168,0.758449,6.847881,
591,0.642324,0.837283,0.692934,0.613054,0.600428,12.438053,12.438053,0.276822,0.439738,0.470798,0.495594,14.807797,40.624146,39.843828,0.760828,8.807451,
592,0.654043,0.835187,0.691012,0.632703,0.614401,13.434725,13.434725,0.273632,0.438579,0.468178,0.488933,15.112039,40.805995,40.163854,0.759596,11.161340,
593,0.639160,0.844155,0.709138,0.592459,0.599807,14.716500,14.716500,0.271713,0.435115,0.465942,0.480936,15.461923,40.834761,40.412495,0.763626,10.109190,
594,0.676101,0.844535,0.692719,0.600555,0.676784,16.126770,16.126770,0.269227,0.433313,0.463149,0.480592,15.856956,40.932457,40.895994,0.764146,16.563333,
595,0.660858,0.843247,0.707979,0.653275,0.609696,15.923932,16.761559,0.267113,0.433358,0.464793,0.480600,16.281135,40.920483,41.240639,0.762464,14.244489,
596,0.700135,0.844587,0.713580,0.669432,0.677127,12.643234,15.923932,0.264363,0.430924,0.465800,0.483550,16.766640,40.660799,41.362316,0.758744,17.187130,
597,0.679999,0.841882,0.710698,0.648299,0.648576,6.418956,12.643234,0.264921,0.434687,0.471765,0.491779,17.008372,40.285690,41.242759,0.757720,9.078261,
598,0.695966,0.836509,0.716734,0.682420,0.661937,5.379878,6.418956,0.268332,0.438333,0.475448,0.494933,17.091825,40.149308,41.222387,0.758105,10.465630,
599,0.692092,0.836313,0.717027,0.662391,0.665872,5.379878,5.379878,0.271495,0.436738,0.473929,0.496459,17.059719,40.281793,41.349163,0.759699,9.970518,
600,0.750096,0.865086,0.745397,0.728602,0.735948,7.757163,7.757163,0.363519,0.563579,0.602208,0.618981,17.039470,40.536131,38.927228,0.843264,23.079524,
601,0.752110,0.862988,0.782288,0.713257,0.737470,6.366658,10.109718,0.372431,0.569862,0.607699,0.622085,16.442036,40.270162,38.518092,0.837724,22.130633,
602,0.744216,0.868417,0.778001,0.737943,0.707436,2.074019,6.366658,0.372407,0.570442,0.605310,0.616399,16.105741,40.068169,38.266686,0.832569,16.440747,
603,0.741861,0.859522,0.767184,0.721920,0.717123,2.074019,2.074019,0.373943,0.570127,0.606819,0.619408,16.136677,40.046637,38.214652,0.833423,16.207329,
604,0.751016,0.870913,0.784907,0.698623,0.741089,3.077975,6.169348,0.376703,0.575302,0.612669,0.627338,16.397856,40.138796,38.308868,0.837572,18.989396,
605,0.740597,0.871351,0.787420,0.697064,0.718614,3.077975,3.077975,0.377964,0.576175,0.613839,0.628185,16.499375,40.137036,38.322671,0.839167,17.283184,
606,0.739744,0.860813,0.786383,0.711981,0.710689,10.762261,10.762261,0.380057,0.581374,0.619483,0.633300,17.025056,40.324473,38.571771,0.844294,24.710490,
607,0.758388,0.861333,0.749804,0.743325,0.743767,13.567589,14.772936,0.384333,0.596145,0.638325,0.660340,17.808509,40.696026,39.098588,0.855358,31.960478,
608,0.771941,0.859617,0.757201,0.769835,0.756340,12.614872,13.567589,0.391749,0.605014,0.645462,0.667627,18.484517,40.982719,39.528334,0.863047,33.733303,
609,0.760712,0.862366,0.761002,0.764540,0.731244,12.614872,12.614872,0.399267,0.619344,0.660700,0.685011,19.133332,41.152463,39.706006,0.871004,32.698132,
610,0.764707,0.859097,0.764919,0.742046,0.752828,13.852539,13.852539,0.415017,0.642274,0.678308,0.693617,19.577624,41.093278,39.642279,0.879179,35.025276,
611,0.761786,0.847676,0.761283,0.744156,0.749527,16.086325,16.086325,0.414654,0.642074,0.680500,0.696621,19.922960,40.755652,39.253882,0.878415,36.891418,
612,0.777644,0.857914,0.756831,0.774228,0.765486,18.980701,18.980701,0.408937,0.641467,0.679982,0.693180,19.627394,40.054970,38.416740,0.871143,42.271398,
613,0.763293,0.842598,0.736305,0.697088,0.788561,20.040150,21.769264,0.394200,0.615569,0.662209,0.685439,19.312167,39.306409,37.491216,0.856087,40.334733,
614,0.763032,0.898076,0.796343,0.717994,0.745352,17.874117,20.040150,0.464423,0.657113,0.696411,0.722753,19.123503,38.764991,36.533173,0.865485,40.388401,
615,0.725837,0.858331,0.734584,0.694667,0.708402,14.869123,17.874117,0.385749,0.584153,0.627941,0.659756,17.848771,38.242206,35.854588,0.837376,27.668828,
616,0.712544,0.865776,0.764395,0.664298,0.686458,11.317452,14.869123,0.372322,0.561890,0.602913,0.636189,16.846876,37.855291,35.444050,0.820176,21.055013,
617,0.710449,0.874547,0.753670,0.640076,0.694911,9.248773,11.317452,0.362468,0.544098,0.584407,0.615502,16.095801,37.513930,35.060174,0.811113,18.016540,
618,0.705761,0.882838,0.770778,0.652087,0.670228,8.340649,9.248773,0.353601,0.534425,0.574305,0.598118,15.479853,37.300020,34.775518,0.803183,15.821436,
619,0.696404,0.885941,0.734333,0.664776,0.659596,8.340649,8.340649,0.351299,0.531035,0.568775,0.591363,14.924490,37.193233,34.620142,0.801117,14.096993,
620,0.685179,0.872067,0.746532,0.662873,0.635833,9.703919,9.703919,0.346046,0.526858,0.563717,0.587235,14.537574,37.044369,34.515088,0.792801,13.524693,
621,0.669048,0.865940,0.717406,0.623288,0.634603,10.139997,10.139997,0.339813,0.516652,0.554018,0.577811,14.289726,36.901901,34.429462,0.777027,11.290091,
622,0.665291,0.866914,0.716774,0.581763,0.652627,11.360509,11.433906,0.342995,0.522613,0.555796,0.578071,13.993635,36.767784,34.333631,0.772338,11.699168,
623,0.642440,0.858019,0.715564,0.590317,0.601392,10.859782,11.360509,0.338241,0.518381,0.554211,0.560514,13.777722,36.681081,34.272785,0.770190,7.299312,
624,0.627750,0.853257,0.693214,0.593511,0.579310,10.859782,10.859782,0.328924,0.502570,0.532160,0.547862,13.501387,36.620235,34.282320,0.769732,5.072131,
625,0.618815,0.846020,0.691026,0.585756,0.567688,8.263144,10.990378,0.327340,0.495980,0.521643,0.529625,13.171755,36.536006,34.265972,0.762341,1.036754,
626,0.610014,0.839383,0.683410,0.591487,0.550491,6.736612,8.263144,0.321454,0.489776,0.514935,0.522076,12.952934,36.461756,34.233882,0.758565,0.000000,
627,0.603800,0.840242,0.686770,0.574370,0.548702,6.736612,6.736612,0.318520,0.485107,0.508576,0.515376,12.785825,36.436862,34.240289,0.755230,0.000000,
628,0.601011,0.834566,0.677129,0.561193,0.553299,5.567760,8.083137,0.310309,0.477342,0.501887,0.507633,12.572375,36.422469,34.247884,0.749677,0.000000,
629,0.596437,0.834716,0.660809,0.568096,0.542685,4.467481,5.567760,0.308417,0.473799,0.497325,0.503277,12.468582,36.445091,34.284884,0.747434,0.000000,
630,0.612021,0.817997,0.679665,0.577116,0.567224,4.467481,4.467481,0.192959,0.316529,0.331480,0.327147,13.109980,42.573625,42.141120,0.653418,0.998875,
631,0.601506,0.813670,0.653554,0.599527,0.543303,8.406891,8.406891,0.193075,0.314111,0.327778,0.323390,13.014198,42.444838,42.074778,0.645070,2.725373,
