Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.637236,0.828427,0.613039,0.582379,0.624193,3.228381,4.503269,0.235822,0.408748,0.446558,0.464008,19.927483,40.501022,40.359248,0.819988,1.012857,
419,0.642720,0.825076,0.618593,0.560922,0.648857,1.405082,3.228381,0.233323,0.404564,0.440944,0.455015,19.688354,40.389955,40.222275,0.817884,0.314335,
420,0.522237,0.803296,0.559740,0.425871,0.487648,1.405082,1.405082,0.211439,0.357488,0.389403,0.412189,16.872799,37.867052,36.897515,0.762654,0.000000,
421,0.491773,0.801827,0.529352,0.402562,0.445168,1.495307,1.495307,0.208478,0.346455,0.374931,0.388684,16.885818,37.945962,36.908008,0.755819,0.000000,
422,0.462044,0.784762,0.517845,0.424945,0.373898,2.967558,2.967558,0.197752,0.323919,0.345957,0.355464,16.577752,37.962875,36.918947,0.781878,0.000000,
423,0.459141,0.788322,0.536166,0.393156,0.378574,3.110367,5.376931,0.182787,0.309224,0.328703,0.334452,17.188669,38.118841,37.007462,0.752312,0.000000,
424,0.430625,0.779608,0.495136,0.409193,0.319752,1.764140,3.110367,0.180920,0.304953,0.324756,0.331744,17.154501,38.043945,36.983805,0.751306,0.000000,
425,0.431022,0.785357,0.524690,0.385592,0.322919,1.764140,1.764140,0.177742,0.300893,0.320120,0.326814,17.170618,37.985022,36.935429,0.755680,0.000000,
426,0.447495,0.783690,0.531755,0.402320,0.347741,4.214468,4.214468,0.173669,0.295493,0.316061,0.323628,17.161917,38.018599,36.940556,0.752363,0.000000,
427,0.439460,0.782268,0.512669,0.377368,0.355294,2.636067,5.647563,0.169505,0.288503,0.308838,0.316740,17.144120,38.096329,37.007157,0.745854,0.000000,
428,0.428044,0.784352,0.508034,0.368408,0.336081,2.111257,2.636067,0.167108,0.287721,0.305837,0.315572,17.060631,38.055728,36.964232,0.754903,0.000000,
429,0.433440,0.772406,0.514732,0.366534,0.348787,2.111257,2.111257,0.168086,0.284628,0.305048,0.315179,17.093649,38.007283,36.889104,0.744296,0.000000,
430,0.421650,0.773670,0.486038,0.372957,0.328817,2.275025,2.275025,0.164710,0.284471,0.303750,0.311799,17.092858,37.951120,36.825913,0.745774,0.000000,
431,0.391631,0.772029,0.494130,0.350584,0.269155,2.247115,3.606008,0.165967,0.283923,0.302035,0.309521,17.105382,37.998951,36.831185,0.752178,0.000000,
432,0.364703,0.767917,0.451460,0.328117,0.242818,2.247115,2.247115,0.169223,0.283971,0.303742,0.312195,17.128812,37.992943,36.785089,0.755325,0.000000,
433,0.370908,0.779273,0.489289,0.304891,0.259005,2.637070,2.708504,0.169522,0.286089,0.305964,0.315738,17.166629,37.988848,36.737599,0.757177,0.000000,
434,0.380242,0.768211,0.456447,0.347887,0.267521,1.657939,2.637070,0.167290,0.282393,0.303008,0.315723,17.183986,37.953422,36.664586,0.763193,0.000000,
435,0.355028,0.767039,0.428376,0.281034,0.264409,1.187903,1.657939,0.168209,0.283230,0.299544,0.309724,17.252994,37.938597,36.596456,0.764782,0.000000,
436,0.349956,0.772800,0.420313,0.286342,0.249541,1.187903,1.187903,0.165445,0.279618,0.296778,0.306701,17.137952,37.975295,36.586429,0.764792,0.000000,
437,0.353203,0.756040,0.433800,0.240931,0.284860,1.350666,2.297055,0.164748,0.275163,0.292516,0.302972,17.101471,37.998904,36.571513,0.766312,0.000000,
438,0.328564,0.761238,0.409922,0.239394,0.234940,1.241090,1.350666,0.164246,0.267950,0.284575,0.298630,17.071486,37.999678,36.519420,0.766685,0.000000,
439,0.331773,0.761016,0.420375,0.236335,0.242129,1.241090,1.241090,0.158351,0.259587,0.276137,0.287088,17.013904,38.072745,36.535707,0.764888,0.000000,
440,0.309335,0.752479,0.418653,0.238153,0.194512,1.310686,1.310686,0.159626,0.257945,0.273605,0.283839,17.152892,38.066671,36.499145,0.760537,0.000000,
441,0.307372,0.741423,0.408212,0.250080,0.190114,1.719277,1.719277,0.158917,0.254169,0.269371,0.277700,17.068928,38.110643,36.467124,0.760945,0.000000,
442,0.288014,0.742304,0.397928,0.244625,0.155474,2.009511,2.009511,0.158625,0.254725,0.268224,0.275671,16.846303,38.140167,36.375662,0.757075,0.000000,
443,0.261693,0.736140,0.435120,0.161757,0.138037,2.311739,2.311739,0.145567,0.227424,0.236366,0.238168,17.682803,38.061352,36.309566,0.780617,0.000000,
444,0.236246,0.746744,0.394317,0.201751,0.071883,3.146855,3.146855,0.142027,0.221765,0.229139,0.227110,17.592134,37.935687,36.208466,0.780887,0.000000,
445,0.230479,0.751731,0.403294,0.167223,0.070314,3.986578,3.986578,0.161562,0.246901,0.262913,0.276383,16.905614,38.356427,36.503699,0.777022,0.000000,
446,0.234992,0.750327,0.429903,0.136035,0.086215,4.744088,6.108137,0.155473,0.238368,0.255178,0.266504,16.730292,38.525307,36.938504,0.772417,0.000000,
447,0.234500,0.724700,0.364632,0.167364,0.099290,3.823859,4.744088,0.092280,0.158262,0.144559,0.114069,9.332304,30.511989,31.322885,0.574449,0.000000,
448,0.669208,0.835663,0.680285,0.636758,0.640926,3.380698,3.823859,0.241660,0.428114,0.462671,0.476655,18.267080,40.394969,39.599821,0.790108,5.047551,
449,0.681610,0.827376,0.682030,0.649542,0.661670,3.345393,3.380698,0.243241,0.428733,0.461377,0.475285,18.270526,40.297052,39.517144,0.793367,6.666994,
450,0.819163,0.838441,0.756466,0.800259,0.846841,3.345393,3.345393,0.388422,0.638917,0.684583,0.709806,24.290399,45.901061,46.600808,0.903783,35.593938,
451,0.828363,0.837727,0.759849,0.819702,0.855438,4.098200,4.098200,0.388682,0.634989,0.680086,0.704484,24.099359,45.866409,46.488461,0.902685,37.706174,
452,0.837790,0.834932,0.765053,0.801071,0.887440,5.773727,5.773727,0.381549,0.630271,0.675619,0.698433,23.872578,45.790280,46.377583,0.900743,40.811980,
453,0.837083,0.835517,0.750467,0.843216,0.864470,7.791070,7.791070,0.378789,0.625247,0.668743,0.690137,23.417811,45.652579,46.169632,0.899078,42.176146,
454,0.826642,0.831652,0.763277,0.785947,0.874802,9.918069,9.918069,0.368136,0.618183,0.662531,0.685712,22.617321,45.347810,45.696113,0.892322,42.119895,
455,0.849739,0.836478,0.745442,0.858951,0.885677,11.277507,11.277507,0.362583,0.610224,0.652382,0.670950,21.435298,44.924307,45.135489,0.883321,46.816672,
456,0.852014,0.837045,0.758443,0.856762,0.886665,13.239210,13.239210,0.353167,0.597012,0.636084,0.653257,20.257417,44.285535,44.424265,0.870457,48.037772,
457,0.830874,0.843505,0.726659,0.845811,0.854329,13.374816,13.374816,0.347308,0.586680,0.624936,0.638173,19.087302,43.597589,43.638718,0.854797,43.484202,
458,0.829883,0.841942,0.752788,0.797792,0.873702,13.410627,13.410627,0.334485,0.569944,0.606089,0.618506,18.082316,42.900832,42.880010,0.835836,42.324855,
459,0.837425,0.838543,0.724599,0.812527,0.890407,13.775516,13.775516,0.318523,0.550182,0.584836,0.597232,17.183121,42.257586,42.131383,0.814828,43.011828,
460,0.824950,0.835215,0.726824,0.774611,0.892139,13.906683,13.906683,0.298755,0.526129,0.563067,0.574671,16.325907,41.665514,41.526388,0.791668,40.094882,
461,0.821207,0.835805,0.730629,0.836992,0.839876,14.146860,14.597060,0.283796,0.503335,0.539066,0.547657,15.501657,41.037395,40.959241,0.771523,38.692408,
462,0.782237,0.841476,0.715833,0.739250,0.813005,12.157489,14.146860,0.272847,0.488118,0.523199,0.529716,14.803654,40.488872,40.470330,0.753011,29.889923,
463,0.793429,0.848420,0.731609,0.835975,0.773359,10.964134,12.157489,0.277677,0.484872,0.517277,0.526718,14.396221,40.331685,40.220745,0.742155,30.533531,
464,0.806583,0.844422,0.742990,0.721471,0.873426,9.888653,10.964134,0.279248,0.482043,0.513232,0.524777,14.276019,40.408513,40.360974,0.737884,31.682536,
465,0.760552,0.847600,0.717278,0.713374,0.778133,9.647059,9.888653,0.283766,0.487346,0.521932,0.537388,14.336654,40.701131,40.778850,0.737050,24.363585,
466,0.761309,0.839171,0.750809,0.810105,0.712697,9.647059,9.647059,0.283306,0.490140,0.522001,0.536269,14.390316,40.966309,41.091140,0.741019,24.372283,
467,0.791891,0.839393,0.721425,0.802552,0.797144,11.321808,12.148841,0.269768,0.457624,0.485377,0.495249,14.574573,41.187677,41.419028,0.743611,29.867301,
468,0.745084,0.837602,0.703854,0.664431,0.781200,9.846828,11.321808,0.246544,0.422595,0.444113,0.447569,14.790471,40.954858,41.255374,0.738209,20.633055,
469,0.762194,0.843902,0.720424,0.787805,0.737751,9.846828,9.846828,0.238456,0.419186,0.434865,0.447584,15.194775,40.663528,41.084875,0.747231,23.343200,
470,0.808566,0.838904,0.723953,0.676855,0.916047,12.311670,12.311670,0.252246,0.459590,0.480521,0.490201,16.068462,40.886181,41.877133,0.780808,33.248485,
471,0.842870,0.840574,0.697939,1.010336,0.799479,13.259069,14.105729,0.209969,0.403461,0.416271,0.401437,15.517325,40.683645,41.736073,0.773606,37.901357,
472,0.740164,0.851876,0.612794,0.913908,0.636920,10.727227,13.259069,0.169100,0.318494,0.316816,0.322084,14.460471,40.134635,41.142618,0.745935,21.925480,
473,0.598626,0.818591,0.643406,0.554073,0.542904,9.035213,10.727227,0.146279,0.291806,0.287439,0.273776,14.244012,39.824518,40.786722,0.735868,4.301432,
474,0.631391,0.818945,0.624918,0.661679,0.559389,7.266824,9.035213,0.138496,0.289320,0.283080,0.267300,14.447632,39.227455,40.118854,0.737751,6.893449,
475,0.576969,0.821822,0.666492,0.433358,0.555995,5.740119,7.266824,0.131757,0.277586,0.268165,0.252024,14.375196,38.576817,39.445974,0.734546,0.721870,
476,0.547582,0.809273,0.590477,0.713545,0.341605,4.159590,5.740119,0.127498,0.273090,0.258610,0.231875,14.335269,38.068986,38.969364,0.742161,0.000000,
477,0.571223,0.810448,0.572988,0.477096,0.552862,3.482219,4.159590,0.129772,0.275799,0.262350,0.230166,14.308366,37.673213,38.593063,0.743785,0.000000,
478,0.591791,0.815524,0.626413,0.395204,0.625871,3.482219,3.482219,0.141516,0.285206,0.270101,0.238547,14.303741,37.453947,38.430182,0.744916,0.280487,
479,0.666017,0.819243,0.606661,0.744792,0.594855,6.660740,6.660740,0.148973,0.307104,0.294395,0.265761,14.326169,37.362308,38.432796,0.744783,9.503825,
480,0.925815,0.881732,0.833293,0.935131,0.974740,9.997039,9.997039,0.381566,0.670508,0.697064,0.688782,19.818813,39.563182,41.667165,0.882280,61.332714,
481,0.910293,0.884345,0.847248,0.878479,0.964257,10.179690,10.179690,0.390281,0.675066,0.704259,0.702865,19.457113,39.343924,41.484664,0.879290,59.448139,
482,0.947049,0.894356,0.836269,1.000728,0.979936,12.072044,12.072044,0.405199,0.680355,0.712130,0.712890,19.030561,39.242419,41.329712,0.875413,69.341297,
483,0.959001,0.879473,0.885454,0.917990,1.034225,14.183095,14.183095,0.402353,0.670788,0.707580,0.720800,18.661308,39.623869,41.158276,0.873295,74.196259,
484,0.887217,0.880837,0.846847,0.899003,0.897132,15.413883,15.413883,0.420560,0.682050,0.722715,0.733699,18.355946,40.365517,40.743593,0.873623,62.319198,
485,0.916054,0.875850,0.844069,0.867288,0.977209,17.518911,17.518911,0.399782,0.667633,0.715129,0.726957,18.394150,40.983038,40.318182,0.867464,69.378619,
486,0.891141,0.860984,0.789037,0.865715,0.949515,18.287209,18.416348,0.379129,0.653443,0.699116,0.710727,18.626668,41.030827,40.114567,0.857109,63.957839,
487,0.886162,0.857789,0.788498,0.890489,0.923832,16.031719,18.287209,0.385691,0.667971,0.713423,0.726021,19.533956,41.684284,40.667907,0.863941,62.110042,
488,0.886750,0.851414,0.793302,0.875067,0.936501,12.879654,16.031719,0.388806,0.673430,0.715852,0.725465,20.387931,42.287455,41.228688,0.872245,59.220107,
489,0.884399,0.850718,0.802488,0.880401,0.922589,11.487835,12.879654,0.397540,0.681388,0.724090,0.733657,21.004472,42.668419,41.622137,0.879770,58.031871,
490,0.877858,0.852095,0.804060,0.862927,0.917724,8.585801,11.487835,0.400261,0.684677,0.726913,0.738516,21.367005,42.850199,41.836853,0.883799,54.174849,
491,0.886252,0.848389,0.791668,0.882865,0.929505,6.678660,8.585801,0.398813,0.679315,0.721817,0.735124,21.555648,42.927497,41.989829,0.884873,53.561167,
492,0.877339,0.846764,0.787758,0.856263,0.927298,6.304296,6.678660,0.394853,0.675663,0.719359,0.730164,21.584975,42.904967,41.995898,0.883296,51.128317,
493,0.884919,0.848740,0.785702,0.874795,0.935607,4.793500,6.304296,0.392711,0.668867,0.711391,0.725613,21.539429,42.853165,42.015635,0.882260,50.622773,
494,0.877665,0.851447,0.775469,0.869480,0.922907,4.793500,4.793500,0.391087,0.665370,0.707079,0.722839,21.431660,42.827440,41.946150,0.879271,48.994718,
495,0.882717,0.847451,0.793574,0.869695,0.930678,3.680163,4.949037,0.394395,0.668369,0.710940,0.725333,21.421897,42.776259,41.932395,0.878358,49.001896,
496,0.870931,0.846451,0.783349,0.865920,0.909264,3.680163,3.680163,0.393733,0.667084,0.711141,0.729731,21.427652,42.741998,41.912171,0.878781,47.029130,
497,0.868823,0.843265,0.791964,0.852593,0.910299,4.565697,4.565697,0.396468,0.667554,0.711069,0.725968,21.622313,42.908247,42.072886,0.879659,47.303823,
498,0.872804,0.843159,0.783662,0.848971,0.925285,4.484916,4.581791,0.395675,0.665576,0.709167,0.726912,21.707563,43.024461,42.225991,0.879092,48.018714,
499,0.873479,0.842710,0.790434,0.865876,0.913525,4.195349,4.484916,0.393603,0.664723,0.708852,0.724699,21.721615,43.049765,42.241286,0.881050,47.724544,
500,0.878384,0.843755,0.786981,0.863577,0.927865,4.195349,4.195349,0.393136,0.662650,0.706005,0.721778,21.720560,43.090580,42.309690,0.881209,48.444833,
501,0.867234,0.844216,0.793869,0.870303,0.896875,3.988317,4.529302,0.393015,0.662948,0.705926,0.719842,21.706639,43.080315,42.309547,0.880518,45.974680,
502,0.864392,0.847249,0.786569,0.841733,0.909289,3.498502,3.988317,0.393830,0.661904,0.704520,0.720308,21.675596,43.063695,42.302146,0.879055,44.925795,
503,0.871823,0.841135,0.776345,0.859361,0.919339,3.498502,3.498502,0.392888,0.660341,0.703457,0.718156,21.643129,43.087826,42.305981,0.879885,46.211657,
504,0.865643,0.843891,0.779814,0.851986,0.908477,4.117190,4.422687,0.392991,0.658594,0.701218,0.713246,21.651735,43.089404,42.315265,0.880309,45.354483,
505,0.866866,0.845278,0.780509,0.852775,0.910052,4.117190,4.117190,0.389114,0.656371,0.698780,0.714090,21.679828,43.123426,42.330199,0.877133,45.622720,
506,0.867920,0.842680,0.789427,0.857094,0.907065,3.964154,4.362217,0.388110,0.652967,0.696868,0.708627,21.804804,43.213430,42.447077,0.879026,45.347296,
507,0.868418,0.847563,0.789714,0.876370,0.896105,3.311369,3.964154,0.390672,0.654673,0.697813,0.710342,21.856468,43.258330,42.526628,0.879183,44.852940,
508,0.869337,0.847621,0.784090,0.864365,0.904830,3.311369,3.311369,0.388406,0.649848,0.693176,0.705550,21.786345,43.202414,42.438198,0.877910,44.710422,
509,0.856105,0.843804,0.791396,0.822483,0.899318,3.871321,4.013966,0.384260,0.645834,0.690338,0.704692,21.731322,43.180769,42.464693,0.876429,42.749787,
510,0.837065,0.841144,0.761761,0.819076,0.872809,3.475677,3.871321,0.404952,0.658613,0.704117,0.727902,24.263396,46.192547,45.551802,0.907380,40.177488,
511,0.847346,0.848248,0.774524,0.818364,0.887404,3.475677,3.475677,0.405691,0.656150,0.701765,0.723679,24.199872,46.028459,45.301311,0.907458,41.832771,
512,0.842010,0.844744,0.775347,0.824662,0.872732,3.963487,4.035025,0.403980,0.655701,0.700380,0.722133,24.059265,45.903175,45.040579,0.905857,41.223538,
513,0.838433,0.841118,0.768787,0.818425,0.872485,2.177678,3.963487,0.402421,0.654740,0.700052,0.722207,23.993046,45.784667,44.816305,0.906045,38.726156,
514,0.835129,0.842941,0.773801,0.814334,0.864963,2.177678,2.177678,0.402709,0.652177,0.697893,0.721325,23.963634,45.559355,44.592906,0.905124,38.043676,
515,0.840630,0.843915,0.755706,0.832122,0.872590,2.165576,2.601674,0.398538,0.650173,0.697203,0.719520,23.953507,45.466763,44.383641,0.903724,38.985778,
516,0.830936,0.838628,0.768641,0.808576,0.862867,2.165576,2.165576,0.398330,0.645864,0.692661,0.715935,23.880606,45.396300,44.272216,0.902682,36.935857,
517,0.831801,0.837026,0.762247,0.802124,0.871463,1.615586,3.191165,0.397537,0.641370,0.688744,0.714190,23.865691,45.171867,43.986199,0.901253,36.414217,
518,0.826556,0.841627,0.739853,0.805331,0.864771,1.615586,1.615586,0.396473,0.642173,0.689614,0.713803,23.904626,45.033316,43.725699,0.902313,35.440208,
519,0.830329,0.841484,0.749678,0.810859,0.866977,2.946531,2.946531,0.395527,0.640983,0.687678,0.710976,23.892496,44.917188,43.604949,0.902980,37.311866,
520,0.829839,0.836125,0.761138,0.802570,0.868706,3.453852,3.453852,0.393514,0.641624,0.688771,0.712997,23.848856,44.893263,43.543985,0.900366,37.881273,
521,0.821911,0.838381,0.743364,0.796742,0.859484,4.138975,4.503660,0.394455,0.641914,0.686956,0.710907,23.798642,44.767744,43.458676,0.900419,36.944036,
522,0.827137,0.841188,0.762489,0.798714,0.862774,3.756873,4.138975,0.393722,0.637919,0.682052,0.705871,23.779719,44.728906,43.506900,0.900421,37.185119,
523,0.821553,0.836080,0.767374,0.796003,0.850400,3.756873,3.756873,0.393557,0.636146,0.680061,0.702591,23.796292,44.708006,43.463922,0.900268,35.956372,
524,0.825717,0.836156,0.754367,0.786860,0.869404,3.968969,3.968969,0.393496,0.637454,0.681706,0.704640,23.910436,44.578569,43.333343,0.901100,37.070015,
525,0.824426,0.840661,0.748109,0.802851,0.857795,5.150158,5.150158,0.395957,0.639457,0.684364,0.706860,24.052768,44.572110,43.368873,0.901906,38.177068,
526,0.817058,0.838561,0.736043,0.805208,0.845643,6.045103,6.045103,0.395159,0.639031,0.682941,0.700235,24.185727,44.491423,43.292153,0.902119,37.328297,
527,0.824497,0.837996,0.744701,0.792199,0.866406,6.639862,6.639862,0.397542,0.642759,0.684819,0.701504,24.309398,44.365031,43.211376,0.902137,39.349984,
528,0.805883,0.837417,0.736349,0.780793,0.837085,6.181159,6.753522,0.399629,0.647407,0.690856,0.707598,24.498199,44.300702,43.219449,0.904535,35.861487,
529,0.819386,0.836644,0.746159,0.779149,0.862007,5.974055,6.181159,0.403414,0.650365,0.693791,0.705823,24.754513,44.183164,43.121605,0.904871,38.044182,
530,0.810358,0.830477,0.753139,0.780543,0.842103,5.620872,5.974055,0.405933,0.658329,0.699994,0.713863,25.053361,44.260813,43.271188,0.906068,36.493608,
531,0.813069,0.831815,0.737295,0.796183,0.842736,5.381112,5.620872,0.408900,0.659433,0.701361,0.712741,25.286621,44.260768,43.316999,0.905636,36.688414,
532,0.823310,0.837405,0.724677,0.804731,0.862068,4.528595,5.381112,0.410582,0.663214,0.703767,0.712639,25.346975,44.192970,43.265961,0.904623,37.702202,
533,0.818118,0.837991,0.754864,0.785134,0.850593,4.004766,4.528595,0.410790,0.664949,0.705256,0.715676,25.407872,44.169428,43.269334,0.905032,36.386196,
534,0.816845,0.833910,0.749084,0.785637,0.851105,3.339805,4.004766,0.407684,0.663317,0.702027,0.708353,25.407809,44.106384,43.190053,0.905485,35.009393,
535,0.809486,0.828557,0.750125,0.762316,0.848170,3.339805,3.339805,0.408001,0.661834,0.700158,0.705878,25.410321,44.132404,43.183121,0.904268,33.491863,
536,0.816992,0.835925,0.735228,0.791058,0.850996,3.581689,3.581689,0.406711,0.663121,0.701369,0.709716,25.403142,44.074697,43.142375,0.903714,35.354184,
537,0.811589,0.836701,0.744054,0.794131,0.837390,3.959556,4.152186,0.408235,0.663091,0.701777,0.709240,25.359520,44.056160,43.154902,0.904819,34.720329,
538,0.806408,0.843304,0.746835,0.791417,0.825988,2.679590,3.959556,0.406358,0.664529,0.703012,0.711634,25.301766,44.067764,43.181019,0.904005,32.617874,
539,0.814179,0.840052,0.743602,0.784525,0.849643,2.260145,2.679590,0.406279,0.663912,0.701459,0.709445,25.249275,44.038483,43.175946,0.904378,33.462548,
540,0.816453,0.857623,0.769442,0.808886,0.826186,2.260145,2.260145,0.392997,0.640956,0.680924,0.695500,24.756478,45.246861,44.150403,0.895912,33.055955,
541,0.812621,0.849404,0.764226,0.807462,0.822288,1.877879,2.273804,0.390291,0.638869,0.680182,0.695053,24.732050,45.159055,44.036107,0.896018,31.983331,
542,0.812507,0.850937,0.773165,0.820087,0.811670,1.877879,1.877879,0.391321,0.640756,0.682336,0.697412,24.742727,45.180797,44.049445,0.893546,32.104099,
543,0.811489,0.848532,0.758031,0.814958,0.818320,2.168833,2.219418,0.392391,0.640189,0.683057,0.699885,24.754122,45.196545,44.051768,0.896057,32.369198,
544,0.805372,0.850267,0.762701,0.776809,0.825048,1.718808,2.168833,0.391026,0.641488,0.684315,0.699914,24.727898,45.113562,43.959663,0.896554,30.825214,
545,0.809848,0.847919,0.775777,0.800222,0.816661,1.684631,1.718808,0.388787,0.639587,0.682954,0.695739,24.620207,45.063480,43.851998,0.895456,31.383572,
546,0.817417,0.850215,0.766769,0.810158,0.830064,1.684631,1.684631,0.385736,0.632164,0.673659,0.689346,24.106156,43.969160,41.182590,0.887098,32.339969,
547,0.804634,0.848544,0.760693,0.784601,0.819550,1.857335,1.857335,0.384272,0.628386,0.669931,0.690364,23.657904,43.997376,41.111248,0.884658,30.256814,
548,0.806901,0.850962,0.764322,0.810123,0.808077,2.294794,2.294794,0.384417,0.628321,0.669216,0.680710,23.373806,44.109525,41.149915,0.882757,30.562010,
549,0.803066,0.846061,0.776807,0.786532,0.810761,2.893524,2.893524,0.381962,0.625070,0.666182,0.678904,23.165258,43.987016,40.836149,0.879973,30.380587,
550,0.809945,0.843982,0.777296,0.811454,0.811150,2.874800,3.268628,0.375947,0.617712,0.659374,0.673974,22.958753,43.857217,40.567741,0.877007,31.355578,
551,0.803902,0.849152,0.761236,0.791890,0.813183,2.874800,2.874800,0.377016,0.615204,0.657093,0.671337,22.137553,40.936624,36.977094,0.867546,30.126317,
552,0.807945,0.844005,0.760495,0.769065,0.835576,3.663784,3.663784,0.372526,0.610875,0.652171,0.670309,21.885059,40.175860,36.116655,0.868397,31.580938,
553,0.806325,0.845017,0.764188,0.776672,0.827751,1.449459,3.666973,0.373031,0.608077,0.649970,0.663814,21.896583,40.199879,36.133211,0.866733,28.770244,
554,0.797098,0.851995,0.767622,0.761988,0.814157,1.449459,1.449459,0.368919,0.601621,0.639658,0.650792,21.278678,39.668550,35.439720,0.861392,26.429005,
555,0.799279,0.848208,0.768556,0.762460,0.819020,2.347852,2.399311,0.365223,0.597569,0.636438,0.646126,20.891490,39.310090,35.015004,0.857452,27.492558,
556,0.794675,0.842480,0.770771,0.769712,0.805282,2.347852,2.347852,0.362437,0.591211,0.628624,0.637278,20.746075,38.962174,34.602825,0.853867,26.248571,
557,0.782423,0.851859,0.743849,0.766792,0.787125,2.454205,2.454205,0.358480,0.585059,0.623843,0.632199,20.711549,37.467926,33.264366,0.851069,24.050596,
558,0.782236,0.848990,0.745266,0.777288,0.781005,3.076360,3.076360,0.352622,0.578236,0.617669,0.628060,20.486476,36.940084,32.770605,0.846048,24.491167,
559,0.782073,0.843559,0.757671,0.770815,0.781791,4.511633,5.574106,0.349160,0.574873,0.612650,0.624109,20.242266,36.603804,32.412464,0.842448,25.656034,
560,0.779749,0.856565,0.741892,0.755333,0.788509,3.494630,4.511633,0.344234,0.568420,0.607114,0.616566,20.015486,36.333844,32.160711,0.838703,24.011512,
561,0.787076,0.845953,0.748712,0.769096,0.796292,3.494630,3.494630,0.340514,0.563434,0.602888,0.608255,19.812238,35.843202,31.638534,0.835146,24.939590,
562,0.785853,0.841807,0.750705,0.739324,0.812080,4.449376,5.205783,0.334710,0.555276,0.592546,0.600707,19.593094,35.510966,31.341960,0.833049,25.345702,
563,0.787000,0.849398,0.736642,0.733339,0.821018,3.334676,4.449376,0.331736,0.549247,0.584931,0.594622,19.430915,35.458236,31.263996,0.829890,24.257896,
564,0.786178,0.851985,0.736011,0.728979,0.822131,3.334676,3.334676,0.328940,0.542243,0.579179,0.591444,19.317120,35.373268,31.177961,0.827178,24.075316,
565,0.776525,0.844931,0.733007,0.712581,0.813951,2.609805,4.503291,0.322124,0.533527,0.568649,0.580864,19.105651,35.390469,31.199431,0.823251,21.440656,
566,0.780881,0.846359,0.738005,0.747565,0.798942,2.609805,2.609805,0.318780,0.528275,0.564058,0.576864,19.014600,35.249290,31.022546,0.820516,22.084654,
567,0.759775,0.841123,0.734813,0.719540,0.770979,4.629458,5.388184,0.312275,0.512331,0.547066,0.553465,18.644590,35.014310,30.816742,0.804636,19.747043,
568,0.746139,0.839139,0.725072,0.715823,0.747781,3.361248,4.629458,0.305916,0.501064,0.534823,0.542391,17.896233,34.753838,30.493199,0.790643,16.214638,
569,0.740413,0.841462,0.740498,0.685010,0.748126,3.361248,3.361248,0.302692,0.496665,0.528617,0.537531,17.673929,34.710304,30.465787,0.784226,15.219589,
570,0.568554,0.821356,0.645107,0.473376,0.536470,4.607179,4.607179,0.130925,0.238513,0.251071,0.246855,11.429917,33.589445,31.715198,0.495380,1.176875,
571,0.555726,0.823345,0.638645,0.522792,0.481663,6.814639,6.814639,0.124921,0.227968,0.237770,0.237419,11.332529,33.527567,31.535139,0.487036,2.095635,
572,0.598413,0.807509,0.666046,0.657008,0.490506,8.129626,8.129626,0.121129,0.220970,0.229352,0.226814,11.319069,33.689469,31.677043,0.484748,7.681417,
573,0.633926,0.823473,0.589772,0.592045,0.625752,5.347641,10.341429,0.112530,0.207040,0.214324,0.213045,11.358421,33.935001,31.807450,0.484867,10.532481,
574,0.644302,0.824006,0.672163,0.624274,0.601080,3.290151,5.347641,0.108955,0.193636,0.200200,0.205324,11.369662,33.906739,31.726656,0.479172,11.233730,
575,0.617482,0.818529,0.562598,0.641468,0.570657,3.290151,3.290151,0.103396,0.182913,0.187397,0.193767,11.350969,33.960238,31.815510,0.473655,9.294062,
576,0.584378,0.809145,0.623283,0.753149,0.417280,6.333460,6.333460,0.096519,0.167892,0.171864,0.173296,11.439777,34.170325,31.939752,0.472319,9.051208,
577,0.537358,0.816727,0.614267,0.534188,0.441125,5.095468,6.555966,0.104550,0.180565,0.185723,0.195989,11.743544,34.397692,32.093519,0.492666,2.966983,
578,0.494467,0.806699,0.562574,0.522840,0.379381,5.095468,5.095468,0.089945,0.158576,0.159343,0.160241,11.610736,34.808936,32.430356,0.515583,1.543942,
579,0.471230,0.819771,0.637508,0.341453,0.409438,7.865925,8.386679,0.090759,0.162375,0.165980,0.169953,11.801145,35.123896,32.527011,0.526722,0.859276,
580,0.511962,0.811214,0.595287,0.611712,0.353752,4.613930,7.865925,0.091148,0.166886,0.174443,0.187230,11.966810,35.307311,32.763095,0.532850,1.689084,
581,0.485066,0.799854,0.592056,0.445214,0.388404,4.613930,4.613930,0.105235,0.200086,0.220598,0.240219,12.362494,35.298605,32.722419,0.533859,0.000000,
582,0.642216,0.812585,0.579054,0.837242,0.506336,5.236376,5.236376,0.101431,0.191292,0.209198,0.238970,12.418928,35.195215,32.787691,0.524484,12.344399,
583,0.689044,0.806291,0.639631,0.797791,0.609727,4.767239,6.249977,0.098724,0.181931,0.197318,0.241934,12.376257,35.273560,32.982616,0.516185,17.867657,
584,0.743768,0.830892,0.651463,0.727231,0.763642,3.714068,4.767239,0.096312,0.179165,0.195289,0.235446,12.372521,35.360867,33.169939,0.516853,23.699317,
