Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
916,0.766449,0.889468,0.759739,0.716567,0.760124,2.271463,2.271463,0.250300,0.430920,0.464502,0.491744,16.871272,33.938192,32.356115,0.751195,18.614567,
917,0.727569,0.881961,0.730693,0.696223,0.700094,1.443883,2.273279,0.253160,0.437982,0.473948,0.495024,16.856075,34.092770,32.324893,0.749264,11.979023,
918,0.727068,0.885061,0.733308,0.694598,0.698487,1.443883,1.443883,0.254059,0.438601,0.475047,0.494951,16.943046,34.186116,32.361962,0.749189,11.878817,
919,0.750935,0.885837,0.746845,0.720874,0.730226,1.679739,1.679739,0.250639,0.437415,0.473366,0.500051,16.950273,34.132930,32.411008,0.747971,15.871900,
920,0.794079,0.890753,0.754901,0.719259,0.820227,1.908100,2.320905,0.250414,0.438179,0.477162,0.501746,16.934220,34.134604,32.412929,0.753805,22.796213,
921,0.860810,0.892353,0.770854,0.707807,0.967790,1.908100,1.908100,0.248962,0.438633,0.474764,0.493100,16.918611,34.107568,32.338967,0.753366,33.259217,
922,0.823646,0.894422,0.790613,0.642779,0.911378,3.588230,3.588230,0.251570,0.438960,0.476451,0.488549,16.862358,34.015757,32.335488,0.755677,28.478483,
923,0.723501,0.889107,0.751279,0.706215,0.671693,4.975393,4.975393,0.251860,0.443820,0.484768,0.498239,16.763481,34.010083,32.257769,0.759505,14.295454,
924,0.721969,0.890509,0.794154,0.696173,0.654759,5.247630,5.247630,0.251015,0.438672,0.474826,0.498935,16.580895,34.023938,32.350336,0.760188,14.440229,
925,0.744975,0.888584,0.761799,0.677731,0.731241,4.518431,5.753408,0.239050,0.430074,0.469221,0.486013,16.393262,33.891283,32.372569,0.760886,17.197052,
926,0.741448,0.887464,0.755963,0.704881,0.707733,3.291542,4.518431,0.236914,0.423019,0.457243,0.469634,16.283526,33.742404,32.150920,0.763071,15.326527,
927,0.741980,0.889930,0.760237,0.697898,0.711706,3.232882,3.291542,0.239367,0.425289,0.460368,0.474157,16.167727,33.798800,32.167634,0.764270,15.412192,
928,0.720071,0.897146,0.738328,0.633577,0.708174,3.232882,3.232882,0.238373,0.426719,0.463997,0.477877,16.161463,33.494648,32.127602,0.762566,12.269532,
929,0.708645,0.881618,0.773465,0.687392,0.636582,2.731627,3.484651,0.238665,0.427286,0.465918,0.481852,16.080652,33.525623,32.102445,0.763078,10.307765,
930,0.675198,0.881208,0.736611,0.625989,0.610077,2.262881,2.731627,0.282101,0.455840,0.485093,0.493351,14.468112,33.175951,33.645000,0.734945,4.220742,
931,0.679341,0.883020,0.705731,0.632176,0.628653,1.683008,2.262881,0.280495,0.452983,0.485207,0.496910,14.421017,33.156543,33.621392,0.731953,4.552537,
932,0.684973,0.878474,0.740724,0.647639,0.619970,0.895649,1.683008,0.280959,0.451891,0.483715,0.496963,14.396002,33.156016,33.634068,0.731907,4.747585,
933,0.679893,0.886566,0.726683,0.635506,0.619043,0.895649,0.895649,0.278737,0.450946,0.483206,0.498070,14.390830,33.155835,33.632946,0.727844,4.113459,
934,0.682891,0.879514,0.715574,0.630711,0.636530,1.801299,1.801299,0.281290,0.452228,0.483452,0.493826,14.391768,33.119025,33.610315,0.731154,5.068716,
935,0.694981,0.879916,0.718802,0.664339,0.643486,3.320959,3.320959,0.284047,0.451106,0.481828,0.494282,14.401816,33.087126,33.579195,0.731238,8.065316,
936,0.677998,0.874361,0.736522,0.649123,0.612569,4.417852,4.417852,0.282025,0.450099,0.483718,0.497519,14.411041,33.022030,33.511649,0.731424,6.692536,
937,0.677926,0.876312,0.734987,0.650863,0.608991,4.572749,4.572749,0.286501,0.451337,0.481921,0.494755,14.396609,32.969004,33.467743,0.731496,6.642836,
938,0.711094,0.881268,0.732255,0.650922,0.682593,5.415545,5.415545,0.284890,0.445638,0.473913,0.480877,14.349067,32.875240,33.367493,0.731769,11.901380,
939,0.693646,0.876853,0.716925,0.641823,0.656922,5.235230,5.626816,0.287207,0.442903,0.470980,0.476258,14.263274,32.733529,33.254594,0.727944,9.123464,
940,0.681421,0.876942,0.707111,0.635235,0.635309,5.235230,5.235230,0.288738,0.445081,0.473707,0.475724,14.110994,32.544652,33.075436,0.722676,7.282026,
941,0.678051,0.880317,0.727246,0.646191,0.611684,5.077942,5.311379,0.285673,0.443957,0.477852,0.482176,13.912587,32.323350,32.885826,0.715520,6.932896,
942,0.686440,0.877185,0.719541,0.642177,0.638994,4.657046,5.077942,0.284403,0.444838,0.480370,0.486821,13.720348,32.120604,32.711097,0.707965,7.907687,
943,0.681837,0.879102,0.702330,0.680403,0.606027,3.466399,4.657046,0.284968,0.445576,0.480304,0.484597,13.531717,31.924831,32.537933,0.700648,6.166739,
944,0.669098,0.877443,0.728962,0.617581,0.612528,1.996510,3.466399,0.282964,0.442845,0.478259,0.487397,13.373792,31.768845,32.410831,0.696196,3.367234,
945,0.670304,0.873414,0.733497,0.597853,0.625142,1.657345,1.996510,0.283064,0.443317,0.479411,0.485638,13.286675,31.688822,32.344785,0.693700,3.199730,
946,0.661422,0.874301,0.714662,0.634746,0.589077,1.429518,1.657345,0.284508,0.442480,0.478648,0.480689,13.246123,31.664159,32.325319,0.692481,1.662410,
947,0.660656,0.878518,0.726564,0.619024,0.590207,1.429518,1.429518,0.286096,0.444009,0.478913,0.482602,13.241100,31.647163,32.304720,0.692467,1.545555,
948,0.678709,0.868518,0.735603,0.660170,0.601959,1.770546,1.770546,0.286426,0.443324,0.477941,0.483272,13.267173,31.675496,32.317938,0.693621,4.360411,
949,0.680195,0.882129,0.704505,0.662311,0.611686,2.540958,2.540958,0.286649,0.442780,0.476636,0.478727,13.342348,31.735805,32.358974,0.696140,5.071173,
950,0.676562,0.884221,0.720515,0.636587,0.615318,3.053461,3.053461,0.285722,0.442049,0.475611,0.479671,13.446555,31.822216,32.412230,0.700861,5.033575,
951,0.653042,0.878409,0.726580,0.644592,0.549698,3.268327,3.433775,0.288583,0.444527,0.475912,0.480562,13.574642,31.926824,32.486984,0.704981,1.862500,
952,0.668239,0.881400,0.739315,0.690076,0.551740,2.893328,3.268327,0.286869,0.438978,0.472989,0.472507,13.699972,32.035455,32.576656,0.710052,3.622311,
953,0.651022,0.878418,0.722619,0.625757,0.559626,2.231349,2.893328,0.287205,0.440128,0.472417,0.476932,13.824189,32.141746,32.656509,0.712090,0.813928,
954,0.669053,0.886386,0.729996,0.618022,0.601614,2.092871,2.231349,0.285832,0.436683,0.465879,0.473782,13.890099,32.198104,32.661867,0.710383,3.206363,
955,0.667200,0.882278,0.711168,0.636701,0.594201,2.086664,2.092871,0.284036,0.429353,0.456564,0.454230,13.827681,32.209275,32.592024,0.707527,2.678194,
956,0.675859,0.881140,0.723918,0.638464,0.608911,2.086664,2.086664,0.279790,0.425051,0.451881,0.451350,13.835924,32.235971,32.510817,0.704717,3.974417,
957,0.666252,0.880736,0.711099,0.675860,0.565554,1.767209,2.109567,0.273131,0.414702,0.440423,0.443484,13.838800,32.207371,32.332108,0.700138,2.644210,
958,0.670687,0.883878,0.727173,0.681274,0.566324,1.767209,1.767209,0.270464,0.413477,0.437170,0.440429,13.869169,32.257559,32.256595,0.700935,3.240021,
959,0.705950,0.881198,0.735626,0.687380,0.646104,1.896065,1.896065,0.270817,0.411346,0.437635,0.438115,13.909940,32.248492,32.226142,0.703449,8.209018,
960,0.777714,0.903445,0.786409,0.776291,0.732309,2.033908,2.033908,0.307422,0.478472,0.490584,0.467182,16.020842,35.254568,34.331775,0.736875,17.616729,
961,0.757744,0.901951,0.788165,0.728263,0.716198,3.294443,3.294443,0.309229,0.478370,0.493016,0.472662,16.076918,35.377292,34.487044,0.737817,15.786981,
962,0.767578,0.897868,0.775151,0.770297,0.720136,3.851217,3.851217,0.310850,0.481661,0.496767,0.479826,16.072762,35.361481,34.460325,0.737897,17.965296,
963,0.763447,0.902183,0.791735,0.746301,0.715713,4.053499,4.053499,0.315052,0.485937,0.502177,0.483375,16.002374,35.409107,34.486143,0.738236,17.502747,
964,0.763204,0.903502,0.798752,0.749116,0.709120,3.472575,4.459987,0.317733,0.488765,0.505194,0.491353,15.965098,35.402092,34.495848,0.740532,17.147603,
965,0.765766,0.897624,0.790443,0.756260,0.715855,2.574466,3.472575,0.321090,0.493638,0.511785,0.489287,15.888705,35.323787,34.439180,0.740462,16.573509,
966,0.760897,0.898297,0.808442,0.735287,0.711708,1.894987,2.574466,0.322113,0.497214,0.516892,0.495314,15.851466,35.189002,34.294351,0.741840,15.351376,
967,0.780864,0.904151,0.808012,0.744615,0.751572,1.894987,1.894987,0.326597,0.500218,0.516709,0.492970,15.877125,35.047588,34.085315,0.741444,18.314626,
968,0.792175,0.901310,0.801470,0.761131,0.772540,3.124908,3.124908,0.333370,0.505675,0.522395,0.500114,15.987078,35.079503,34.043051,0.745211,21.360511,
969,0.770380,0.898411,0.789776,0.753945,0.730278,3.545416,3.561622,0.334049,0.508480,0.522087,0.497989,15.977408,35.271783,34.232622,0.749630,18.065457,
970,0.789129,0.906546,0.801048,0.776420,0.751852,3.545416,3.545416,0.340314,0.514374,0.527538,0.498025,16.036878,35.088451,33.963540,0.750435,20.946268,
971,0.795906,0.909632,0.808766,0.784279,0.758141,3.601050,3.601050,0.343180,0.518670,0.534329,0.505577,15.977028,35.184346,34.060256,0.751903,22.328908,
972,0.772011,0.911345,0.804477,0.751246,0.724903,3.947659,3.947659,0.346301,0.525468,0.540335,0.512241,16.136968,35.216966,34.062588,0.756550,18.862693,
973,0.785260,0.909469,0.815199,0.770744,0.739774,3.347402,3.951049,0.350775,0.530009,0.544736,0.518534,16.661571,35.562839,34.537556,0.764647,20.616562,
974,0.802533,0.907421,0.824411,0.792269,0.764773,2.645232,3.347402,0.354062,0.535036,0.551088,0.526867,17.053263,35.911924,34.853277,0.774057,23.082753,
975,0.795791,0.903232,0.824082,0.792413,0.750390,1.488238,2.645232,0.358930,0.541771,0.557726,0.531566,17.273918,36.155160,35.169112,0.784461,20.956292,
976,0.803448,0.912344,0.815296,0.760690,0.790062,1.488238,1.488238,0.357533,0.542245,0.558035,0.532581,17.459034,36.458467,35.566865,0.787558,22.275750,
977,0.835949,0.902489,0.819210,0.763668,0.867982,2.822164,2.822164,0.360914,0.543264,0.560128,0.534088,17.520458,36.475196,35.587320,0.790136,29.094677,
978,0.799700,0.901063,0.823336,0.751361,0.787919,3.040974,3.625349,0.361802,0.545107,0.562292,0.539062,17.430942,36.590053,35.698811,0.791319,23.319823,
979,0.817094,0.909441,0.814074,0.771503,0.817639,2.658110,3.040974,0.363915,0.547581,0.567013,0.545089,17.511368,36.476417,35.671778,0.793944,26.146938,
980,0.816015,0.904476,0.818191,0.784827,0.806505,1.312603,2.658110,0.364576,0.546058,0.564817,0.542022,17.432381,36.491634,35.729487,0.793229,24.564074,
981,0.804149,0.904966,0.819160,0.748340,0.801542,0.472238,1.312603,0.360647,0.544014,0.563100,0.541278,17.352766,36.492427,35.718226,0.791471,21.802496,
982,0.814514,0.909357,0.808403,0.776602,0.810746,0.472238,0.472238,0.361641,0.543582,0.563864,0.540245,17.344909,36.342813,35.499093,0.790901,23.514038,
983,0.806305,0.906577,0.820306,0.754353,0.801757,0.534546,1.243733,0.363251,0.543352,0.562852,0.538784,17.140326,36.066030,35.204864,0.787723,22.113206,
984,0.798730,0.905535,0.818779,0.748535,0.788652,0.534546,0.534546,0.359899,0.540155,0.560173,0.537377,17.130688,36.118067,35.305390,0.785276,20.859043,
985,0.800935,0.906601,0.810179,0.752822,0.793857,1.569056,1.863005,0.360207,0.538942,0.558328,0.537998,17.102920,35.860048,34.980248,0.785452,22.214634,
986,0.812430,0.903094,0.811880,0.776113,0.806788,1.247242,1.569056,0.359969,0.538844,0.556733,0.535970,17.088590,35.753078,34.864206,0.783963,23.744529,
987,0.812723,0.906287,0.816971,0.776091,0.804324,1.247242,1.247242,0.355850,0.533906,0.553764,0.529728,17.074056,35.946304,35.029669,0.780852,23.649564,
988,0.801390,0.905558,0.809739,0.788831,0.771477,2.057798,2.057798,0.353531,0.530617,0.549852,0.527410,17.070639,35.835702,34.863842,0.782199,22.464445,
989,0.793656,0.907680,0.812259,0.784976,0.753144,2.101316,2.101316,0.355702,0.529882,0.548572,0.523798,17.092237,35.801231,34.924363,0.776903,21.067677,
990,0.648255,0.862637,0.665757,0.605108,0.593923,2.503812,2.503812,0.254489,0.416371,0.445886,0.439122,13.563364,30.652950,29.685867,0.675105,0.834975,
991,0.638765,0.882695,0.679348,0.589711,0.567139,3.094148,3.094148,0.255741,0.418563,0.446610,0.437745,13.596306,30.795480,29.773631,0.678405,0.000000,
992,0.636580,0.867851,0.688102,0.609612,0.550824,3.148522,3.148522,0.254895,0.417032,0.446518,0.438122,13.579026,30.964114,29.907283,0.679826,0.000000,
993,0.640889,0.865331,0.684578,0.582657,0.584973,3.251894,3.251894,0.258756,0.422043,0.449907,0.438673,13.629815,31.102207,29.973379,0.685089,0.185530,
994,0.639049,0.868766,0.693102,0.601899,0.567135,3.249461,3.365271,0.259762,0.426085,0.456671,0.447781,13.700912,31.502372,30.370981,0.691427,0.003953,
995,0.641069,0.878450,0.690370,0.606407,0.564978,3.249461,3.249461,0.258627,0.427205,0.458829,0.450744,13.790477,31.806565,30.765562,0.693979,0.314997,
996,0.658539,0.867075,0.684263,0.614222,0.605956,3.435927,3.435927,0.263054,0.434839,0.465251,0.461469,13.905911,32.115095,31.131247,0.701059,2.780433,
997,0.663904,0.866713,0.697879,0.590939,0.628371,3.963297,3.963297,0.264756,0.439519,0.469857,0.467460,14.054687,32.353774,31.414805,0.706901,3.933460,
998,0.669784,0.870688,0.699450,0.625142,0.613878,4.275787,4.275787,0.268005,0.445916,0.476376,0.467321,14.182113,32.550619,31.604309,0.709551,4.769964,
999,0.642579,0.864712,0.698876,0.601403,0.568318,4.065677,4.498690,0.271594,0.453390,0.482779,0.481919,14.292138,32.802881,31.868757,0.714293,0.999256,
1000,0.664320,0.883311,0.683277,0.646009,0.594373,3.785125,4.065677,0.271882,0.453792,0.485472,0.493665,14.338475,33.128046,32.490369,0.721052,4.101170,
1001,0.677950,0.874083,0.699865,0.621288,0.640795,3.785125,3.785125,0.269167,0.452820,0.482737,0.477579,14.486399,33.775280,33.612134,0.726880,5.592131,
1002,0.642583,0.868097,0.688282,0.594722,0.578523,4.182469,4.182469,0.247501,0.432678,0.471053,0.493731,15.606735,34.672768,34.293464,0.740000,2.329974,
1003,0.664062,0.869385,0.711839,0.629146,0.597137,4.188396,4.188396,0.254100,0.441531,0.481290,0.502520,14.773278,33.766825,34.086617,0.728222,5.211085,
1004,0.671688,0.872008,0.679826,0.587782,0.653536,4.179756,4.631729,0.249631,0.440593,0.480692,0.506371,14.798736,33.934941,34.258557,0.722926,6.464801,
1005,0.657557,0.867346,0.692263,0.596998,0.611221,3.903887,4.179756,0.250356,0.444653,0.482893,0.496067,14.725044,34.064178,34.415910,0.717932,3.821382,
1006,0.655706,0.871217,0.678483,0.626740,0.593361,3.549682,3.903887,0.253958,0.450647,0.487508,0.505117,14.724528,34.189220,34.523939,0.720245,3.334189,
1007,0.673340,0.870201,0.691179,0.662757,0.608057,3.183729,3.549682,0.257102,0.452652,0.491420,0.514209,14.824878,34.222773,34.554144,0.721813,5.712715,
1008,0.676387,0.871385,0.689379,0.634548,0.632440,2.361640,3.183729,0.259630,0.459375,0.498977,0.526100,14.839645,34.279869,34.624816,0.722692,5.657680,
1009,0.682730,0.863590,0.706498,0.623270,0.649712,2.149629,2.361640,0.262087,0.463965,0.502444,0.529429,14.884863,34.322856,34.670536,0.725119,6.356524,
1010,0.678603,0.873438,0.717289,0.615344,0.637280,2.149629,2.149629,0.264541,0.466784,0.507104,0.535360,14.898882,34.387221,34.737079,0.726574,5.872523,
1011,0.672713,0.871543,0.708892,0.610106,0.631116,1.724786,2.228296,0.265472,0.465881,0.507621,0.535477,14.976886,34.404227,34.754587,0.726720,4.706654,
1012,0.677539,0.868050,0.711515,0.611927,0.640453,1.724786,1.724786,0.265914,0.468844,0.511098,0.537626,14.997689,34.474636,34.837570,0.728887,5.393398,
1013,0.680701,0.868269,0.686256,0.622948,0.650766,2.041386,2.041386,0.269293,0.473152,0.514907,0.535987,15.047999,34.417973,34.775773,0.729957,5.908600,
1014,0.676468,0.860672,0.689326,0.605388,0.653918,1.705261,2.180856,0.274590,0.478578,0.521645,0.539273,15.048736,34.356266,34.717741,0.733433,4.954932,
1015,0.667592,0.865824,0.695475,0.583605,0.643545,1.705261,1.705261,0.271974,0.476098,0.521544,0.547388,15.051300,34.439077,34.767615,0.731900,4.056727,
1016,0.674866,0.863824,0.708206,0.585443,0.655512,1.629739,1.952742,0.276879,0.477492,0.520424,0.544161,15.082043,34.464775,34.808266,0.734962,4.833561,
1017,0.682283,0.886422,0.719140,0.588492,0.658812,1.270163,1.629739,0.280691,0.485262,0.532141,0.562773,15.132223,34.476325,34.800205,0.735326,6.086178,
1018,0.683221,0.872842,0.704878,0.597143,0.666209,1.270163,1.270163,0.274186,0.486788,0.536455,0.569572,15.132527,34.479972,34.813214,0.732671,6.524779,
1019,0.682389,0.868587,0.711981,0.616359,0.649023,1.630129,1.630129,0.280134,0.489410,0.538358,0.570274,15.124917,34.424438,34.769871,0.735633,6.606015,
1020,0.789025,0.902215,0.803569,0.742741,0.774780,1.453071,1.767254,0.339078,0.560531,0.605879,0.641119,18.457579,36.048668,35.533272,0.843061,25.021977,
1021,0.786590,0.903290,0.790584,0.747945,0.770353,1.453071,1.453071,0.344022,0.561470,0.609332,0.643879,18.464383,36.083556,35.549722,0.847543,24.739088,
1022,0.781765,0.903961,0.806359,0.731012,0.762957,1.572767,2.056124,0.348484,0.572072,0.618765,0.648404,18.484529,36.049877,35.538608,0.845179,24.144561,
1023,0.784602,0.904095,0.801357,0.740323,0.764382,1.572767,1.572767,0.353352,0.576058,0.619593,0.646597,18.474093,35.916586,35.350869,0.848088,24.437806,
1024,0.780880,0.901973,0.793837,0.747964,0.753726,1.624894,1.626038,0.361920,0.580498,0.623458,0.645486,18.509431,36.071793,35.523800,0.848187,23.706261,
1025,0.777289,0.898657,0.798028,0.736881,0.752532,1.624894,1.624894,0.366584,0.583659,0.626400,0.646933,18.590460,35.849044,35.270795,0.849419,23.113022,
1026,0.783723,0.898914,0.804555,0.718672,0.778540,1.838099,1.838099,0.365986,0.585969,0.629085,0.650261,18.672663,35.875170,35.223626,0.850138,24.592413,
1027,0.778169,0.900967,0.799252,0.718436,0.767812,2.369853,2.369853,0.361977,0.583750,0.627760,0.650778,18.659707,35.835508,35.185065,0.850067,24.220488,
1028,0.782399,0.909917,0.797100,0.739644,0.761056,3.006545,3.006545,0.358372,0.579533,0.621036,0.645873,18.651218,35.918502,35.264870,0.845806,25.312872,
1029,0.782927,0.905205,0.797712,0.734227,0.766645,3.277605,3.277605,0.349515,0.566880,0.613002,0.649493,18.702356,35.926447,35.194181,0.839273,26.029244,
1030,0.771036,0.898638,0.805905,0.712345,0.752450,3.508086,3.680636,0.351038,0.564482,0.607896,0.641155,18.830471,35.938402,35.211249,0.843139,23.764935,
1031,0.761204,0.906545,0.800646,0.740729,0.708425,3.508086,3.508086,0.352435,0.568994,0.610074,0.643344,18.915892,35.867143,35.071580,0.837276,22.130592,
1032,0.768189,0.903267,0.797271,0.743744,0.726652,3.848445,3.848445,0.365052,0.584642,0.627516,0.658153,19.053283,35.899200,35.103883,0.842716,24.249627,
1033,0.778586,0.903489,0.797435,0.745690,0.750249,4.819069,4.819069,0.367613,0.592514,0.640682,0.676317,19.138950,35.987821,35.159328,0.844421,27.985470,
1034,0.849054,0.904513,0.808007,0.758741,0.890086,4.880027,7.767499,0.374378,0.598613,0.642325,0.679791,19.582635,36.213220,35.281220,0.849061,40.775637,
1035,0.843184,0.911084,0.809650,0.774161,0.869223,4.880027,4.880027,0.378696,0.612281,0.655676,0.683588,19.779491,36.365168,35.419807,0.847086,39.936371,
1036,0.839053,0.903501,0.791973,0.757373,0.880035,6.061866,6.061866,0.381296,0.611430,0.658112,0.694224,19.832955,36.477463,35.530992,0.855428,41.011186,
1037,0.864024,0.857750,0.769603,0.807853,0.923226,2.657625,7.495092,0.389334,0.619819,0.664928,0.692600,19.646832,36.268120,35.089725,0.846231,42.072722,
1038,0.865139,0.863147,0.790918,0.813094,0.916197,2.657625,2.657625,0.393485,0.624035,0.669608,0.690992,19.553508,36.230048,34.947539,0.844915,42.210088,
1039,0.851814,0.860691,0.765077,0.813973,0.897281,3.824595,3.824595,0.392590,0.620493,0.664359,0.686880,19.439127,36.047593,34.593554,0.845058,40.635262,
1040,0.859068,0.860885,0.776075,0.817434,0.909725,5.666978,5.666978,0.389204,0.611127,0.652174,0.674946,19.277872,35.944858,34.162614,0.845123,43.094726,
1041,0.908471,0.858807,0.759265,0.789359,1.040606,6.396363,6.396363,0.380789,0.602421,0.643963,0.668102,19.338089,36.061287,33.907385,0.841163,52.745254,
1042,0.879922,0.858365,0.798945,0.807503,0.953298,5.881842,7.980244,0.378377,0.603594,0.643376,0.661977,19.509707,36.586687,34.214460,0.842638,46.467172,
1043,0.880491,0.863769,0.798747,0.847207,0.931033,5.881842,5.881842,0.378330,0.602462,0.641701,0.663697,19.734049,37.307899,34.771598,0.843858,46.650105,
1044,0.891725,0.859970,0.766584,0.771759,1.006610,7.014720,7.698205,0.368850,0.596049,0.640366,0.666974,20.011802,37.816602,35.225465,0.845638,50.194093,
1045,0.838782,0.858412,0.729329,0.760831,0.905649,5.129718,7.014720,0.364379,0.598042,0.646844,0.682093,20.171113,37.966876,35.452133,0.841446,39.419296,
1046,0.844288,0.873903,0.722348,0.803260,0.894774,4.245944,5.129718,0.359022,0.586062,0.629681,0.654124,20.086734,38.101811,35.661371,0.844323,37.937071,
1047,0.749966,0.896017,0.777650,0.740517,0.702287,4.245944,4.245944,0.353536,0.577858,0.616907,0.635686,20.025363,38.537935,35.945007,0.841234,20.477292,
1048,0.837545,0.902626,0.778025,0.723755,0.901647,7.788154,7.788154,0.347672,0.562122,0.598164,0.622957,19.812819,37.743456,35.316044,0.838335,38.525211,
1049,0.809234,0.902277,0.803234,0.739000,0.823214,7.279933,7.991676,0.341062,0.551877,0.588614,0.606784,19.443386,37.032221,34.866086,0.839795,32.329884,
1050,0.792509,0.911334,0.807922,0.745144,0.777251,7.279933,7.279933,0.382806,0.583557,0.623896,0.649824,18.903727,36.148907,35.779208,0.836988,31.263461,
1051,0.775749,0.910561,0.800718,0.721809,0.753572,8.238365,8.238365,0.382028,0.584329,0.624937,0.653219,18.587522,35.515559,35.091018,0.834467,29.442459,
1052,0.775447,0.906844,0.799326,0.742761,0.741632,7.161043,8.547893,0.387319,0.574243,0.611093,0.634081,18.186918,34.958688,34.489864,0.831816,27.333749,
1053,0.760034,0.904016,0.791468,0.727896,0.720451,6.577289,7.161043,0.387569,0.570797,0.604935,0.633480,17.865043,34.373261,33.795209,0.832585,24.068186,
1054,0.762790,0.898794,0.778566,0.729457,0.733053,6.577289,6.577289,0.384777,0.565308,0.594430,0.615949,17.484770,33.755948,33.277827,0.820189,23.681081,
1055,0.749433,0.908693,0.785269,0.735197,0.691992,7.867045,7.867045,0.381343,0.556264,0.587077,0.613600,17.181572,33.470933,33.073912,0.810614,22.675478,
1056,0.773650,0.903040,0.803088,0.743216,0.742493,7.260220,7.903573,0.379002,0.547444,0.572038,0.587792,16.741500,33.274374,33.017060,0.806673,25.001235,
1057,0.753870,0.902643,0.791732,0.713245,0.719614,5.118167,7.260220,0.374620,0.541567,0.570891,0.586678,16.358171,33.015989,32.894571,0.800759,19.763212,
1058,0.751620,0.907927,0.786141,0.730053,0.703330,2.715845,5.118167,0.374654,0.544933,0.574555,0.589776,16.159193,32.879963,32.874161,0.797498,17.243313,
1059,0.756210,0.908097,0.790038,0.723984,0.715713,2.683517,2.715845,0.376761,0.544413,0.574861,0.594285,15.971847,32.797382,32.920221,0.795437,18.163923,
1060,0.746821,0.907821,0.784530,0.701184,0.710672,2.472469,2.683517,0.377269,0.549417,0.584538,0.606409,15.874784,32.779186,33.023290,0.798252,16.959122,
1061,0.748019,0.906974,0.789564,0.707319,0.707615,2.313671,2.472469,0.380343,0.553057,0.590050,0.612858,15.931471,32.900801,33.143643,0.800417,17.261673,
1062,0.748538,0.913360,0.782010,0.726323,0.697235,2.313671,2.313671,0.383449,0.556452,0.590718,0.615085,16.016237,33.000244,33.218427,0.800437,17.355705,
1063,0.745062,0.908581,0.789435,0.699769,0.704164,3.624835,3.624835,0.381869,0.552090,0.587591,0.611481,15.941513,32.975189,33.218956,0.802890,17.920370,
1064,0.743916,0.905823,0.760469,0.711447,0.703643,2.519976,3.902133,0.377610,0.551324,0.587344,0.606817,15.718329,32.821162,33.112510,0.799364,16.534719,
1065,0.747393,0.899017,0.782443,0.707984,0.707597,1.851259,2.519976,0.376610,0.552544,0.589819,0.609443,15.613018,32.818244,33.109398,0.792562,16.611408,
1066,0.741073,0.900229,0.786478,0.698150,0.697401,1.567630,1.851259,0.372935,0.546768,0.584300,0.607112,15.527368,32.740549,33.035307,0.792156,15.306238,
1067,0.732607,0.890244,0.784752,0.708840,0.673884,1.567630,1.567630,0.375199,0.548298,0.586757,0.609344,15.495240,32.793339,33.090805,0.796027,14.009746,
1068,0.736746,0.899261,0.778521,0.703266,0.687518,1.592842,1.592842,0.374262,0.548250,0.584411,0.608092,15.466038,32.809498,33.124411,0.796635,14.625877,
1069,0.742161,0.897680,0.784977,0.687537,0.709478,2.386127,2.429231,0.374045,0.544393,0.580267,0.601913,15.499489,32.864723,33.147317,0.794246,16.007915,
1070,0.733897,0.890561,0.779032,0.679518,0.699982,2.386127,2.386127,0.374349,0.545022,0.580310,0.599137,15.536456,32.947679,33.181495,0.801307,14.530842,
1071,0.737722,0.908288,0.776044,0.695118,0.695743,2.173606,2.667252,0.377340,0.547940,0.583555,0.600262,15.644240,33.088586,33.297797,0.802234,14.951088,
1072,0.724188,0.890530,0.775072,0.687062,0.676012,1.995103,2.173606,0.372421,0.541994,0.576760,0.598346,15.659240,33.220526,33.441529,0.797452,12.626905,
1073,0.729566,0.898688,0.793535,0.670785,0.691176,1.995103,1.995103,0.375333,0.545064,0.578177,0.598680,15.673751,33.292613,33.460139,0.801440,13.421047,
1074,0.728559,0.903132,0.774766,0.676015,0.690125,2.282115,2.430025,0.374574,0.544636,0.579805,0.596044,15.701688,33.337656,33.496942,0.801459,13.445171,
1075,0.741129,0.903534,0.771934,0.706576,0.699658,2.282115,2.282115,0.374774,0.547694,0.583228,0.602351,15.765095,33.460290,33.593157,0.801914,15.715929,
1076,0.740717,0.898465,0.781591,0.709251,0.694000,2.430030,2.430030,0.374374,0.547575,0.586007,0.603112,15.784195,33.481987,33.637138,0.806291,15.860428,
1077,0.748319,0.894415,0.770647,0.734362,0.699625,2.364145,2.931458,0.373756,0.548921,0.587169,0.607105,15.902874,33.596812,33.690426,0.807016,17.206506,
1078,0.739242,0.896936,0.789171,0.696581,0.693012,2.272843,2.364145,0.376329,0.551223,0.590418,0.609567,15.946085,33.668273,33.767082,0.806609,15.715279,
1079,0.737736,0.909480,0.782876,0.715835,0.673313,2.219145,2.272843,0.371746,0.550303,0.588419,0.610409,15.939081,33.669928,33.750179,0.804833,15.485951,
1080,0.731273,0.929620,0.767705,0.694900,0.675541,2.123205,2.219145,0.264419,0.422886,0.465921,0.481430,17.743228,32.914713,32.758091,0.749098,12.995625,
1081,0.728437,0.918909,0.768628,0.695863,0.673783,1.936426,2.123205,0.268177,0.430396,0.471729,0.485154,17.805712,33.144376,32.876360,0.749326,12.286418,
