Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
845,0.636399,0.856446,0.682578,0.553499,0.593892,2.937667,2.937667,0.287016,0.455837,0.458887,0.435058,18.017889,44.806981,46.960588,0.791135,0.000000,
846,0.607799,0.843801,0.661711,0.612400,0.497569,4.284692,4.284692,0.280159,0.446213,0.449074,0.427276,17.772993,44.713510,46.922309,0.784340,0.000000,
847,0.646516,0.872639,0.682683,0.543707,0.615104,4.860082,5.844387,0.271558,0.434770,0.439035,0.418851,17.121666,44.638530,47.014879,0.779185,1.187453,
848,0.666890,0.869212,0.656766,0.625719,0.624984,4.684200,4.860082,0.263517,0.431883,0.437103,0.419917,17.035042,44.570754,46.948610,0.785687,3.972430,
849,0.686799,0.867512,0.702267,0.672829,0.625956,4.315536,4.684200,0.268262,0.437273,0.442035,0.421996,16.967822,44.452212,46.834309,0.791859,6.229403,
850,0.702574,0.867168,0.728937,0.682231,0.644702,4.268477,4.315536,0.265306,0.437771,0.442252,0.420193,17.008239,44.416675,46.808478,0.793143,8.365821,
851,0.694324,0.864313,0.717336,0.640930,0.654582,3.636017,4.268477,0.267650,0.441827,0.445879,0.425778,17.151936,44.396329,46.837421,0.799844,6.680532,
852,0.677121,0.869208,0.703066,0.642164,0.617819,3.005473,3.636017,0.272691,0.451472,0.456937,0.439343,17.442207,44.343601,46.781818,0.804941,3.766226,
853,0.685097,0.869813,0.737637,0.627330,0.631289,3.005473,3.005473,0.276116,0.453955,0.460861,0.446255,17.650146,44.268657,46.774095,0.804446,4.948639,
854,0.665298,0.857250,0.732968,0.685551,0.557299,2.722810,3.320748,0.281596,0.462699,0.469863,0.453097,17.887005,44.289835,46.799704,0.808907,1.828639,
855,0.682056,0.869087,0.718572,0.756700,0.558926,1.972307,2.722810,0.288457,0.468472,0.478653,0.463046,17.971046,44.251895,46.840577,0.810281,3.598159,
856,0.675531,0.874322,0.725607,0.683762,0.573890,1.972307,1.972307,0.290496,0.471517,0.481970,0.462766,18.050977,44.191695,46.687083,0.810884,2.564850,
857,0.683246,0.870675,0.712168,0.716415,0.584243,2.351613,2.351613,0.288358,0.470468,0.477971,0.459642,18.131288,44.151214,46.599375,0.810854,3.914118,
858,0.685680,0.865074,0.784306,0.662337,0.594626,2.353388,2.668160,0.288273,0.470491,0.480767,0.458258,18.119148,44.137099,46.596492,0.812123,4.227476,
859,0.684142,0.871936,0.737847,0.688351,0.592603,2.353388,2.353388,0.289683,0.468385,0.476756,0.454647,18.139526,44.196343,46.768816,0.814833,3.953722,
860,0.684191,0.866468,0.696632,0.683558,0.612661,2.387100,2.387100,0.288643,0.472269,0.480812,0.459062,18.289139,44.192637,46.654074,0.818791,4.007680,
861,0.679628,0.860677,0.705451,0.674026,0.605333,2.483330,2.483330,0.289698,0.473374,0.484403,0.463963,18.365827,44.170853,46.584803,0.820870,3.542892,
862,0.684022,0.865046,0.726022,0.662452,0.612002,2.550359,2.550359,0.293965,0.476716,0.487972,0.467588,18.453369,44.147964,46.578972,0.819163,4.190950,
863,0.685478,0.870129,0.725423,0.652419,0.619346,3.018679,3.018679,0.298096,0.482862,0.493306,0.472502,18.642390,44.050977,46.339775,0.821219,4.720038,
864,0.682982,0.878246,0.702111,0.665251,0.613225,4.492429,4.492429,0.295894,0.482710,0.493955,0.472153,18.702437,44.044262,46.462371,0.820439,5.608577,
865,0.691915,0.864015,0.726601,0.723031,0.596159,6.233698,6.233698,0.289168,0.474507,0.485769,0.464154,18.856563,44.019120,46.325021,0.820626,8.415477,
866,0.692367,0.864523,0.723288,0.660881,0.639021,6.577285,6.577285,0.283153,0.473835,0.481856,0.457503,18.733092,44.060015,46.324869,0.814743,8.634291,
867,0.677829,0.875789,0.745753,0.635459,0.605125,6.043695,7.769905,0.287118,0.478028,0.488078,0.463148,18.711177,44.056752,46.272387,0.812085,6.113082,
868,0.716002,0.867230,0.727288,0.710832,0.653256,6.043695,6.043695,0.291688,0.484412,0.496485,0.472570,18.887956,43.776770,45.976113,0.811843,11.793095,
869,0.676177,0.883879,0.733309,0.735057,0.550536,6.891986,6.894225,0.299064,0.504284,0.520667,0.492229,19.292152,43.512453,45.493793,0.815851,6.759302,
870,0.614119,0.878499,0.716881,0.512482,0.520686,5.146699,6.891986,0.275798,0.463927,0.482076,0.464944,20.326949,40.873823,41.885536,0.803163,0.000000,
871,0.650044,0.877686,0.676080,0.531374,0.604885,4.541039,5.146699,0.290525,0.481445,0.506032,0.487816,20.650902,40.620885,41.629446,0.812990,1.577824,
872,0.651060,0.884984,0.706044,0.592868,0.557282,3.928164,4.541039,0.297614,0.487127,0.512459,0.493653,20.795793,40.323301,41.366875,0.815042,1.171393,
873,0.648522,0.888921,0.725038,0.497834,0.593732,3.511115,3.928164,0.304880,0.506284,0.536408,0.522192,20.902077,39.943707,40.905199,0.808041,0.841333,
874,0.699272,0.899289,0.764654,0.618457,0.613827,3.085984,3.511115,0.314340,0.520103,0.556106,0.544913,21.061755,39.478633,40.323564,0.805586,8.404875,
875,0.719925,0.895488,0.785337,0.551959,0.686991,2.867600,3.085984,0.316517,0.526672,0.561325,0.544910,20.509337,39.075207,39.888253,0.787416,11.246266,
876,0.662507,0.903178,0.735905,0.565864,0.557259,2.831940,2.867600,0.313617,0.524199,0.563272,0.548517,20.427167,38.653420,39.416135,0.787503,2.784671,
877,0.683887,0.909408,0.805713,0.681906,0.524715,2.831940,2.831940,0.317463,0.539202,0.584523,0.571819,20.415312,38.605430,39.409539,0.794809,6.608419,
878,0.771126,0.924710,0.838162,0.676337,0.687663,3.201667,3.392856,0.321535,0.545058,0.594633,0.584547,20.347946,38.674104,39.383953,0.794341,21.326420,
879,0.731717,0.960028,0.886184,0.738223,0.520524,2.927094,3.201667,0.326451,0.555075,0.609250,0.608909,20.132538,38.815800,39.543169,0.795326,15.599838,
880,0.796002,0.978658,0.923100,0.680632,0.657582,2.420003,2.927094,0.337517,0.567288,0.623386,0.620978,19.843677,39.874826,40.465223,0.809285,26.323251,
881,0.800296,0.977571,0.898922,0.702154,0.658073,2.002304,2.420003,0.342777,0.579176,0.638949,0.640758,19.629566,40.867933,41.665674,0.821454,27.627712,
882,0.826752,0.982375,0.927319,0.812147,0.635548,1.453535,2.002304,0.348514,0.584854,0.644268,0.633430,19.624628,39.933258,40.531181,0.818974,31.336362,
883,0.805172,0.971477,0.882811,0.779129,0.628134,1.453535,1.453535,0.352621,0.594155,0.650428,0.643562,19.613796,41.197687,41.822883,0.817817,27.942004,
884,0.819822,0.978498,0.889378,0.837263,0.620484,2.124201,2.124201,0.359963,0.606320,0.670073,0.670260,19.653780,39.928260,40.356046,0.818818,32.711638,
885,0.818252,0.973015,0.893348,0.842647,0.615724,2.081277,2.450117,0.365290,0.617060,0.689197,0.695900,19.394692,40.314540,40.642648,0.818029,33.975481,
886,0.808174,0.978596,0.887397,0.792565,0.619086,1.827118,2.081277,0.370926,0.623135,0.696831,0.697064,19.240876,40.800028,41.186717,0.821498,31.995821,
887,0.829545,0.985516,0.915598,0.785309,0.668230,1.732312,1.827118,0.368743,0.623565,0.691909,0.697440,19.154961,39.165910,39.403865,0.816088,35.699935,
888,0.816787,0.982627,0.899040,0.711518,0.696040,1.577967,1.732312,0.362903,0.615018,0.689168,0.688782,19.325380,39.324570,39.484395,0.817980,32.865189,
889,0.861882,0.973067,0.905621,0.850674,0.745018,1.473802,1.577967,0.360818,0.616387,0.688874,0.692434,20.606405,40.734826,40.912086,0.830514,41.216085,
890,0.864097,0.975657,0.901388,0.857497,0.752173,1.469140,1.473802,0.354641,0.606217,0.679124,0.690331,20.553915,40.731620,40.538637,0.827194,41.479253,
891,0.852858,0.977700,0.937540,0.766116,0.755052,1.375073,1.469140,0.351181,0.600325,0.671284,0.679185,20.920356,42.426326,42.194736,0.834033,38.636347,
892,0.818344,0.975458,0.902475,0.776796,0.664278,1.375073,1.375073,0.346019,0.595897,0.667292,0.678416,20.805303,42.170881,42.088215,0.830346,32.364018,
893,0.845455,0.974586,0.914107,0.786511,0.738903,1.403314,1.403314,0.342427,0.594460,0.661640,0.683060,20.749927,41.536326,41.489120,0.814089,37.470224,
894,0.867308,0.978001,0.958207,0.751966,0.800165,1.516113,1.516113,0.340719,0.591284,0.660690,0.671429,20.571941,40.590823,41.026982,0.803325,40.998626,
895,0.909313,0.982259,0.915146,0.817969,0.911691,1.555490,1.555490,0.341813,0.591596,0.657280,0.666627,20.635003,40.095656,40.487599,0.807351,48.510570,
896,0.875828,0.979153,0.937803,0.789031,0.812821,1.663837,1.663837,0.339394,0.593137,0.662987,0.669400,20.684329,39.468908,40.059934,0.805045,42.636922,
897,0.913550,0.974308,0.901146,0.794045,0.956735,1.780147,1.780147,0.338193,0.589798,0.652271,0.656427,20.828915,40.458718,40.603183,0.803115,48.911131,
898,0.854557,0.973412,0.895020,0.873689,0.723827,1.962089,1.962089,0.339820,0.594325,0.657036,0.662538,20.308856,41.453418,41.751000,0.820963,38.499249,
899,0.799550,0.973708,0.886055,0.734697,0.654120,2.061717,2.215453,0.341091,0.599812,0.659042,0.661308,20.447416,41.311323,41.716731,0.816937,28.586168,
900,0.815762,0.969129,0.881215,0.790601,0.670328,2.061717,2.061717,0.373919,0.638562,0.702013,0.709918,18.188799,40.418463,40.732917,0.858441,34.174040,
901,0.826386,0.965988,0.898424,0.788074,0.699524,2.033488,2.071273,0.363068,0.633525,0.696328,0.706430,18.236218,39.913541,40.272675,0.855783,35.904652,
902,0.824304,0.965271,0.908022,0.755495,0.708366,1.986426,2.033488,0.360329,0.633190,0.692424,0.701323,18.301956,39.631881,39.942411,0.857476,35.119233,
903,0.803979,0.969413,0.913940,0.780053,0.618044,1.986426,1.986426,0.350755,0.622475,0.683680,0.693140,18.232619,39.622369,40.017651,0.848919,31.030615,
904,0.822448,0.971716,0.892298,0.740296,0.715225,2.012013,2.012013,0.348364,0.617628,0.674127,0.685756,18.235212,39.319605,39.743673,0.836948,33.870575,
905,0.797452,0.973796,0.887009,0.767351,0.630468,1.821174,2.243057,0.341038,0.612326,0.670191,0.681276,18.315587,38.893158,39.372123,0.831294,29.023523,
906,0.780499,0.968820,0.929781,0.777792,0.547941,1.459900,1.821174,0.335194,0.604356,0.660085,0.662277,18.375766,38.391534,38.797744,0.826943,24.699122,
907,0.805530,0.975267,0.967360,0.756735,0.617072,1.402290,1.459900,0.336023,0.606491,0.665200,0.667088,18.305302,38.017730,38.356478,0.825285,29.336676,
908,0.815998,0.980673,0.915688,0.736373,0.677126,1.402290,1.402290,0.339943,0.614249,0.673946,0.680740,18.172606,37.702765,38.027873,0.826839,31.943973,
909,0.843617,0.981282,0.925301,0.829275,0.696768,1.143188,1.462779,0.340187,0.617058,0.677802,0.685383,18.124518,37.377812,37.793875,0.830690,36.979769,
910,0.801379,0.970190,0.869283,0.774739,0.648084,1.143188,1.143188,0.341890,0.617440,0.680643,0.697190,17.980747,37.208220,37.568337,0.834721,30.041767,
911,0.838791,0.965573,0.895808,0.732592,0.777507,1.538622,1.657402,0.342469,0.617921,0.678820,0.694531,17.971795,36.824945,37.169833,0.833375,36.993249,
912,0.809749,0.965837,0.894824,0.745703,0.683791,1.458552,1.538622,0.343251,0.624374,0.687344,0.702981,17.794190,37.203775,37.582422,0.832233,32.187034,
913,0.814388,0.961388,0.896974,0.739484,0.710613,1.202812,1.458552,0.339324,0.614604,0.679316,0.693995,16.853386,39.958402,40.992864,0.825102,32.293059,
914,0.808677,0.960774,0.880378,0.743903,0.703497,1.202812,1.202812,0.332283,0.605136,0.669431,0.686828,17.626385,41.485125,42.227179,0.851043,30.889563,
915,0.831540,0.961326,0.887914,0.793820,0.739670,1.729607,1.986450,0.333130,0.602122,0.663076,0.673030,17.667245,41.170523,41.994288,0.844466,34.680662,
916,0.837885,0.960226,0.881201,0.790701,0.766741,1.729607,1.729607,0.330535,0.598003,0.656214,0.666285,17.905838,41.575298,42.320955,0.849781,35.414019,
917,0.824676,0.962763,0.877297,0.696315,0.793560,1.599758,2.392979,0.329857,0.596346,0.654992,0.671291,18.202223,41.463584,42.098619,0.855132,33.185104,
918,0.826400,0.958772,0.853546,0.675513,0.823280,1.401619,1.599758,0.327480,0.594366,0.652360,0.668603,18.116291,41.774201,42.446867,0.850991,33.157136,
919,0.835703,0.958950,0.837534,0.700690,0.837208,1.401619,1.401619,0.325426,0.592481,0.649906,0.661865,18.085458,41.405001,41.964549,0.850587,34.469756,
920,0.847281,0.959906,0.866735,0.716880,0.843271,1.656480,1.656480,0.323554,0.591685,0.648177,0.658487,18.038096,41.213426,41.798782,0.850036,36.622602,
921,0.850816,0.962816,0.817547,0.739072,0.860183,1.792102,1.792102,0.328208,0.591655,0.648133,0.662458,17.413746,39.283261,40.700531,0.832703,37.578076,
922,0.862884,0.952497,0.854175,0.764761,0.867635,1.200280,1.952422,0.328556,0.592941,0.646549,0.657625,17.525325,38.481876,39.274609,0.832445,38.873525,
923,0.865959,0.963519,0.837937,0.752618,0.882830,1.200280,1.200280,0.324467,0.589936,0.645590,0.662285,17.450579,38.524689,38.909243,0.824790,39.743827,
924,0.839908,0.959586,0.852876,0.733095,0.823102,1.981442,1.981442,0.323327,0.583476,0.640626,0.655190,17.472763,38.009769,38.845898,0.826643,35.440583,
925,0.817811,0.959592,0.879261,0.754965,0.746411,2.049150,2.080909,0.320091,0.578549,0.636998,0.651038,17.480157,37.973625,38.861425,0.824789,31.399328,
926,0.833614,0.964750,0.882984,0.738961,0.787569,1.908977,2.049150,0.321480,0.575522,0.633537,0.656083,17.250470,37.802501,38.774062,0.816860,34.314483,
927,0.829884,0.961369,0.858874,0.736140,0.793333,1.385501,1.908977,0.323406,0.578002,0.638374,0.662739,17.165352,37.769023,38.623986,0.814133,33.517247,
928,0.814009,0.959901,0.869441,0.693369,0.775062,1.385501,1.385501,0.322331,0.574153,0.632752,0.656294,17.108322,37.662856,38.650921,0.812129,30.350456,
929,0.790968,0.957794,0.869555,0.655025,0.736189,3.171710,3.336307,0.323374,0.580674,0.644276,0.666426,16.856825,37.174400,38.296921,0.806429,28.623507,
930,0.853305,0.966046,0.898365,0.904806,0.729444,2.407969,3.171710,0.356691,0.591484,0.630411,0.623750,15.488520,37.028297,37.332579,0.763100,36.105616,
931,0.833623,0.965826,0.917728,0.800930,0.728332,1.616922,2.407969,0.360513,0.591456,0.633387,0.634800,15.274577,36.735911,37.031144,0.757830,32.378732,
932,0.838196,0.973643,0.921832,0.819013,0.718189,0.951579,1.616922,0.358523,0.589429,0.630929,0.624473,15.111381,36.583590,36.902077,0.756225,32.027263,
933,0.842868,0.975231,0.927306,0.848799,0.701499,0.888180,0.951579,0.359875,0.587717,0.631596,0.625068,15.024077,36.547142,36.842407,0.754702,32.866038,
934,0.823909,0.971970,0.943410,0.861747,0.636006,0.820708,0.888180,0.361089,0.587404,0.630022,0.624968,14.957501,36.491701,36.758665,0.752142,29.394940,
935,0.839688,0.974451,0.922355,0.862270,0.689411,0.506453,0.820708,0.364190,0.588615,0.630941,0.625534,14.911167,36.510069,36.733509,0.751283,31.888139,
936,0.858003,0.974189,0.906476,0.855423,0.752247,0.506453,0.506453,0.364589,0.590387,0.632264,0.624584,14.896532,36.517507,36.746888,0.752736,35.116172,
937,0.862309,0.972581,0.920011,0.867539,0.749473,0.583658,0.681818,0.361828,0.589049,0.631589,0.623362,14.917561,36.517927,36.685355,0.750710,35.938646,
938,0.855156,0.967872,0.919806,0.829976,0.755706,0.583658,0.583658,0.360632,0.588536,0.627456,0.622529,14.912291,36.516983,36.664048,0.750163,34.544040,
939,0.853814,0.972986,0.910365,0.874439,0.726491,0.605894,0.605894,0.362306,0.586457,0.626649,0.619006,14.929960,36.525268,36.633249,0.749887,34.162226,
940,0.851507,0.972173,0.925631,0.827250,0.741878,0.998026,0.998026,0.360166,0.582068,0.621990,0.616231,14.904333,36.422982,36.527890,0.748632,34.008791,
941,0.852768,0.972460,0.920460,0.887688,0.708149,0.877305,1.118257,0.361574,0.584155,0.623905,0.613299,14.928365,36.548832,36.626117,0.751610,33.956699,
942,0.857284,0.974019,0.959662,0.859692,0.714171,0.608039,0.877305,0.359701,0.580971,0.620581,0.612177,14.985988,36.613123,36.645763,0.751837,34.457250,
943,0.859963,0.974543,0.945293,0.842523,0.738536,0.606748,0.608039,0.362120,0.583109,0.622049,0.615517,15.008978,36.657816,36.674506,0.752719,35.073906,
944,0.853209,0.972957,0.951522,0.828048,0.725216,0.606748,0.606748,0.363620,0.584027,0.622621,0.611852,15.014801,36.714943,36.753183,0.752852,33.663073,
945,0.851600,0.972101,0.923650,0.865081,0.710963,0.700626,0.700626,0.365738,0.586657,0.625086,0.616134,15.052000,36.771710,36.817038,0.754966,33.660751,
946,0.848227,0.972581,0.928745,0.829858,0.719633,0.904019,0.904019,0.367245,0.588108,0.625518,0.619905,15.128719,36.965107,37.007745,0.759360,33.415389,
947,0.871872,0.970017,0.952586,0.862652,0.753903,0.546217,1.090227,0.368951,0.589857,0.622451,0.611645,15.178229,37.010004,37.038817,0.758748,36.810581,
948,0.873793,0.970608,0.936138,0.860466,0.768501,0.546217,0.546217,0.365959,0.586407,0.622925,0.613001,15.191569,37.029084,37.046973,0.757613,37.318504,
949,0.876966,0.974466,0.949663,0.856040,0.771000,1.035890,1.035890,0.365706,0.587752,0.621826,0.610844,15.139783,36.960918,36.988093,0.758012,38.232797,
950,0.885913,0.975997,0.942001,0.855618,0.802954,1.102743,1.318113,0.369163,0.591593,0.627600,0.618690,15.052965,36.903998,37.020044,0.755014,40.357040,
951,0.856167,0.971279,0.928447,0.865316,0.718426,0.771598,1.102743,0.370562,0.595655,0.630111,0.613998,14.991152,36.853107,36.990444,0.752501,34.340308,
952,0.854657,0.975379,0.927511,0.857559,0.715449,0.475003,0.771598,0.376186,0.600587,0.638155,0.625924,14.938784,36.838197,37.032068,0.752319,34.401639,
953,0.897211,0.979586,0.936099,0.852992,0.841417,0.475003,0.475003,0.377961,0.605710,0.642495,0.632388,14.917078,36.899176,37.130208,0.751232,42.527316,
954,0.864957,0.973518,0.912368,0.893871,0.730978,0.486374,0.486374,0.380358,0.608851,0.652674,0.637987,14.923469,36.953673,37.167475,0.753619,37.028703,
955,0.860006,0.972432,0.919976,0.852700,0.740352,0.571105,0.571105,0.381791,0.613023,0.651597,0.636369,14.950298,37.054485,37.408283,0.757965,36.020663,
956,0.862704,0.972218,0.928432,0.847535,0.747593,0.580404,0.580404,0.387959,0.618470,0.655730,0.642319,15.009028,37.178739,37.617796,0.758464,36.791463,
957,0.857093,0.971473,0.919489,0.840029,0.743413,0.681968,0.681968,0.389911,0.624197,0.662713,0.650712,15.047718,37.344962,37.921321,0.761923,36.349544,
958,0.872200,0.971551,0.919756,0.836266,0.793900,0.487725,0.697795,0.394791,0.632333,0.670156,0.659311,15.109775,37.400422,37.982494,0.762706,39.406854,
959,0.855967,0.975035,0.947310,0.830949,0.732081,0.487725,0.487725,0.395671,0.635206,0.674113,0.660416,15.108273,37.406160,37.973732,0.765105,36.499083,
960,0.850584,0.976583,0.915316,0.820798,0.740064,0.522044,0.522044,0.375141,0.609206,0.640531,0.602808,12.770977,37.114214,38.124088,0.712662,32.451271,
961,0.868311,0.975576,0.932359,0.826366,0.780219,0.978383,0.978383,0.372485,0.608689,0.639181,0.601535,12.763010,37.017178,38.046164,0.712064,36.049267,
962,0.880312,0.970234,0.917201,0.849112,0.810468,1.383698,1.672769,0.372935,0.608268,0.634676,0.591764,12.773774,36.998308,38.020230,0.711054,38.075790,
963,0.898714,0.970011,0.937007,0.808534,0.884448,0.687802,1.383698,0.370370,0.607065,0.635280,0.594011,12.767122,36.972191,37.987379,0.707949,40.914018,
964,0.911394,0.974810,0.911558,0.823691,0.922773,0.687802,0.687802,0.374086,0.607083,0.632456,0.588333,12.773854,36.908454,37.914552,0.709554,42.896865,
965,0.869780,0.972472,0.912029,0.820602,0.800065,0.723764,0.723764,0.371375,0.605436,0.631049,0.592832,12.776702,36.804089,37.818060,0.708609,35.537685,
966,0.905802,0.973365,0.909431,0.822662,0.910267,1.143934,1.143934,0.376103,0.607350,0.633902,0.585064,12.765966,36.690495,37.688552,0.705404,42.175471,
967,0.883208,0.971629,0.936530,0.840012,0.814786,1.642906,1.905343,0.372692,0.607141,0.633794,0.595013,12.765268,36.593472,37.599713,0.702736,39.033684,
968,0.882216,0.970524,0.918286,0.877257,0.793457,0.738759,1.642906,0.372607,0.605166,0.628715,0.588989,12.766248,36.544282,37.519083,0.701718,37.578694,
969,0.849725,0.975608,0.917046,0.822078,0.728242,0.738759,0.738759,0.371067,0.604000,0.628204,0.589660,12.748455,36.490237,37.470486,0.700139,31.761719,
970,0.847795,0.969508,0.917843,0.787349,0.752685,1.103308,1.117159,0.369769,0.602581,0.627926,0.591520,12.721867,36.378684,37.351495,0.699092,31.895370,
971,0.867347,0.970337,0.928346,0.866044,0.752233,0.910992,1.103308,0.369021,0.601119,0.629455,0.594437,12.691829,36.237572,37.210091,0.696219,35.425418,
972,0.872083,0.968956,0.913238,0.772827,0.839833,0.859077,0.910992,0.370525,0.600289,0.627468,0.586462,12.663418,36.113124,37.097211,0.694698,35.810196,
973,0.891096,0.972324,0.930977,0.895537,0.798590,0.859077,0.859077,0.369945,0.598823,0.627268,0.585316,12.615610,36.015968,37.000077,0.691015,39.243385,
974,0.861758,0.967280,0.917606,0.750076,0.821028,0.906636,0.906636,0.369121,0.597731,0.626136,0.586665,12.591546,35.922983,36.889863,0.688206,34.034203,
975,0.840730,0.972399,0.959568,0.748693,0.731781,1.068486,1.068486,0.369915,0.602312,0.626172,0.586592,12.675659,35.856120,36.823804,0.682980,30.337816,
976,0.887990,0.970384,0.938355,0.794447,0.861255,0.782684,1.093301,0.369511,0.601517,0.627799,0.590569,12.756396,35.830527,36.776791,0.685011,38.821919,
977,0.857635,0.968718,0.934593,0.743602,0.802769,0.396001,0.782684,0.369659,0.601615,0.627399,0.583746,12.855518,35.784062,36.701545,0.693925,32.594868,
978,0.825422,0.967060,0.941091,0.735274,0.709323,0.272744,0.396001,0.370244,0.600339,0.626695,0.586079,12.856373,35.725880,36.676314,0.695353,26.882133,
979,0.852709,0.968542,0.933490,0.768757,0.772389,0.272744,0.272744,0.369093,0.598915,0.624430,0.584665,12.862382,35.714756,36.639309,0.696176,31.637557,
980,0.863551,0.973264,0.917680,0.808360,0.785277,0.425093,0.425093,0.364022,0.597611,0.624498,0.591842,12.879086,35.733175,36.655941,0.698137,34.133845,
981,0.840498,0.969483,1.002913,0.804586,0.674777,0.839069,0.839069,0.346324,0.554213,0.573585,0.550446,14.706364,37.539906,38.412034,0.737960,28.726863,
982,0.815563,0.971685,0.913443,0.785947,0.671856,1.274251,1.274251,0.346448,0.550699,0.571534,0.550755,14.821940,37.573443,38.443895,0.740483,24.925312,
983,0.799925,0.973600,0.960583,0.791704,0.601660,1.209718,1.448199,0.343295,0.547198,0.565554,0.534464,14.887201,37.601337,38.465552,0.750113,21.580367,
984,0.768386,0.981237,0.898641,0.858317,0.512854,1.072698,1.209718,0.339744,0.541957,0.559319,0.532493,14.951032,37.577943,38.441772,0.758569,16.271462,
985,0.802314,0.971984,0.949617,0.868282,0.577587,1.072698,1.072698,0.337707,0.538542,0.556976,0.535603,15.023622,37.632739,38.497173,0.761345,22.041951,
986,0.783835,0.983384,0.923313,0.788911,0.575282,1.291765,1.291765,0.338152,0.539076,0.560555,0.537293,15.061965,37.641202,38.513408,0.763580,19.277838,
987,0.780643,0.970159,0.943781,0.801107,0.562680,1.460800,1.460800,0.336567,0.535044,0.556438,0.535504,15.095647,37.728701,38.562169,0.770758,18.900749,
988,0.780216,0.962309,0.913085,0.812828,0.572174,1.354529,1.494161,0.334511,0.531276,0.553386,0.529097,15.130141,37.791176,38.618376,0.772483,18.557844,
989,0.810240,0.975873,0.877900,0.732227,0.711229,1.354529,1.354529,0.333237,0.526239,0.550810,0.534673,15.109779,37.871456,38.728165,0.774097,23.842801,
990,1.064050,0.987472,0.983885,1.075211,1.145977,1.217109,1.371959,0.714603,0.918221,0.936582,0.918589,26.146443,46.811807,47.666729,0.962356,100.000000,
991,1.003474,0.976374,0.966814,1.031465,1.023732,1.217109,1.217109,0.669272,0.906489,0.929762,0.914072,26.037595,46.653813,47.898300,0.960829,89.724779,
992,1.012528,0.977869,0.985287,1.057654,1.023737,1.845517,1.845517,0.672641,0.904605,0.925989,0.907814,25.757399,46.513469,47.685809,0.957710,91.834670,
993,1.034334,0.979713,0.978549,1.029235,1.114595,1.955609,2.401809,0.680047,0.907761,0.927528,0.910975,25.002815,45.302652,46.232913,0.954184,97.006220,
994,1.050902,0.979767,0.965189,1.046084,1.163501,1.057621,1.955609,0.678876,0.909961,0.936950,0.923365,24.397272,44.209553,45.151742,0.946229,100.000000,
995,1.068532,0.979372,0.980892,1.090510,1.178328,0.960003,1.057621,0.682897,0.908141,0.931959,0.919090,24.250561,44.058568,44.935738,0.942381,100.000000,
996,1.051673,0.977774,0.964642,1.068655,1.149221,0.960003,0.960003,0.676985,0.905889,0.931320,0.916415,24.174335,44.006837,44.946770,0.944925,100.000000,
997,1.047780,0.978789,0.976763,1.028596,1.156360,1.054309,1.109690,0.678668,0.906552,0.932369,0.920183,24.093780,43.972543,44.876778,0.944919,99.675867,
998,1.035841,0.976773,0.973222,1.063339,1.104717,0.929801,1.054309,0.678974,0.905483,0.930746,0.914822,24.086368,44.145285,45.031264,0.945237,96.440973,
999,1.026801,0.980285,0.977515,1.021889,1.097395,0.929801,0.929801,0.681332,0.904800,0.929309,0.911433,24.104122,44.302784,45.161419,0.946723,94.160107,
1000,1.022139,0.979150,0.968461,1.003645,1.099073,0.875335,1.016892,0.678928,0.901969,0.925802,0.907961,24.093910,44.588276,45.428681,0.942111,92.666274,
1001,1.016943,0.977299,0.957807,0.962081,1.115577,0.875335,0.875335,0.677727,0.901344,0.924795,0.909735,24.116634,44.767172,45.556024,0.947338,91.638550,
1002,1.037817,0.976523,0.970888,1.081902,1.098982,0.887692,0.887692,0.678495,0.899603,0.922357,0.903213,24.255393,45.488061,46.263756,0.948268,95.560718,
1003,1.030583,0.976615,0.961276,1.011909,1.124371,0.935651,0.935651,0.676260,0.895562,0.917687,0.899104,24.274341,45.715043,46.529691,0.944575,93.546036,
1004,1.043771,0.976294,0.965053,1.030477,1.147713,0.991367,1.051323,0.669084,0.892109,0.915099,0.896689,24.204039,45.716166,46.507668,0.945683,96.176975,
1005,0.988307,0.977310,0.973323,1.022662,0.981767,0.911599,0.991367,0.668011,0.891635,0.915614,0.895505,24.039565,45.744709,46.504574,0.944053,84.064365,
1006,1.025808,0.976926,0.967071,1.001061,1.115097,0.911599,0.911599,0.664476,0.888712,0.913947,0.898682,24.067487,45.815964,46.572132,0.948756,92.299050,
1007,1.027185,0.976383,0.970204,1.030230,1.097087,1.060810,1.102546,0.665050,0.889265,0.912044,0.890233,24.092737,45.963674,46.694332,0.950764,92.066629,
1008,1.010451,0.976841,0.954701,1.009780,1.069491,0.889855,1.060810,0.665119,0.888431,0.909442,0.885464,24.186036,46.219838,46.998460,0.951557,87.777892,
1009,1.018908,0.975728,0.973960,1.046275,1.062278,0.878592,0.889855,0.661188,0.886028,0.907979,0.881662,24.229703,46.362741,47.135754,0.951354,89.237098,
1010,1.007393,0.977118,0.970015,1.047223,1.027002,0.820784,0.878592,0.660453,0.885237,0.906135,0.880776,24.307033,46.564145,47.375352,0.951404,86.548881,
