Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
322,0.700708,0.866849,0.711257,0.670964,0.670101,2.646138,3.347134,0.196707,0.335317,0.349740,0.344452,17.116217,38.477632,39.117558,0.747575,9.844793,
323,0.715462,0.850022,0.706446,0.703642,0.689611,2.646138,2.646138,0.198303,0.338503,0.354226,0.349896,17.199038,38.605941,39.206921,0.751343,11.709400,
324,0.731743,0.851193,0.698647,0.739485,0.706963,2.708891,3.268791,0.202898,0.346027,0.364256,0.362463,17.328989,38.686833,39.121763,0.754080,13.804283,
325,0.726846,0.851661,0.712538,0.719641,0.702819,2.708891,2.708891,0.200120,0.348070,0.366548,0.363445,17.452281,38.754206,39.145227,0.756083,13.101813,
326,0.710630,0.844899,0.692808,0.695405,0.689398,3.018651,3.149585,0.201142,0.349870,0.369572,0.368248,17.472467,38.825279,39.156464,0.756293,11.154937,
327,0.716075,0.848152,0.722010,0.678801,0.699583,3.018651,3.018651,0.200623,0.349761,0.370798,0.370186,17.510971,38.903828,39.138845,0.754965,11.926956,
328,0.709169,0.865783,0.692220,0.687715,0.684218,4.206343,4.206343,0.205459,0.354728,0.376807,0.377872,17.661480,39.040286,39.274995,0.760549,11.799536,
329,0.716383,0.862126,0.707776,0.690081,0.694723,5.330841,5.338099,0.206249,0.357964,0.379367,0.381502,17.655966,38.911758,39.134321,0.760258,13.592925,
330,0.903735,0.886570,0.859971,0.915600,0.916605,4.478332,5.330841,0.428908,0.684984,0.722708,0.721132,23.035451,42.241932,42.575097,0.896082,53.662175,
331,0.894331,0.887637,0.858096,0.907146,0.901115,4.478332,4.478332,0.430024,0.687633,0.726282,0.721106,23.038689,42.132421,42.481642,0.897881,51.886003,
332,0.892567,0.884234,0.839925,0.904831,0.905879,4.408947,4.932262,0.431593,0.686397,0.726029,0.727627,23.051268,42.057495,42.430492,0.898526,51.869531,
333,0.889781,0.888474,0.857053,0.872470,0.910678,4.408947,4.408947,0.435274,0.688837,0.728545,0.728079,23.048252,42.026013,42.435988,0.899905,51.382498,
334,0.883178,0.879562,0.841701,0.884860,0.896633,4.929648,4.929648,0.437561,0.691224,0.730245,0.731485,23.078200,41.988500,42.390665,0.899649,50.871615,
335,0.874416,0.881812,0.840196,0.874829,0.884011,4.563852,6.175428,0.439429,0.693184,0.731509,0.728630,23.041482,41.938795,42.316948,0.900032,48.609839,
336,0.871084,0.885131,0.827665,0.877815,0.877892,3.358369,4.563852,0.439878,0.696734,0.734086,0.733929,22.986686,41.861902,42.222561,0.899881,47.030644,
337,0.873689,0.880843,0.838411,0.877558,0.881352,3.336812,3.358369,0.435779,0.692611,0.728814,0.727040,22.887625,41.746995,42.085101,0.897594,47.010715,
338,0.861089,0.883133,0.833778,0.839883,0.876047,2.844345,3.336812,0.434455,0.688297,0.725080,0.724755,22.814174,41.727200,42.059230,0.896580,43.884141,
339,0.859795,0.884470,0.826643,0.869503,0.858703,2.844345,2.844345,0.433256,0.684465,0.722225,0.720118,22.757838,41.675421,41.982367,0.895251,43.337149,
340,0.859892,0.884064,0.819739,0.852670,0.870646,2.611373,2.938104,0.432424,0.686090,0.722763,0.720008,22.696528,41.641677,41.906278,0.894575,43.099223,
341,0.857360,0.882993,0.833953,0.866520,0.852713,2.367824,2.611373,0.428654,0.683853,0.722428,0.720225,22.605174,41.592674,41.850861,0.893152,42.409177,
342,0.859713,0.879168,0.814692,0.859279,0.869703,2.367824,2.367824,0.427067,0.680327,0.719660,0.716872,22.527813,41.542516,41.785725,0.891385,42.638217,
343,0.860894,0.878339,0.831269,0.838886,0.879026,3.313941,3.313941,0.423239,0.675619,0.715172,0.712366,22.433892,41.516582,41.705443,0.888272,43.555655,
344,0.851838,0.884978,0.824172,0.835304,0.861628,2.893962,3.491788,0.416167,0.667928,0.707539,0.704781,22.315462,41.533014,41.676451,0.885898,40.896416,
345,0.835309,0.881086,0.803308,0.832027,0.835361,2.890695,2.893962,0.409570,0.658374,0.696907,0.691587,22.070794,41.413115,41.597828,0.881219,36.954215,
346,0.836152,0.887265,0.802328,0.816143,0.845131,2.890695,2.890695,0.405266,0.648699,0.686969,0.679965,21.843142,41.222403,41.359881,0.878580,36.396161,
347,0.813220,0.880745,0.807627,0.793206,0.808598,3.157710,3.157710,0.402412,0.642907,0.680851,0.678626,21.724332,41.208451,41.327721,0.876919,32.360911,
348,0.806830,0.877983,0.810552,0.796129,0.792528,2.706069,3.293429,0.400570,0.640158,0.678920,0.676427,21.585001,41.151470,41.174667,0.875833,30.642322,
349,0.800623,0.876829,0.806929,0.780098,0.789997,2.706069,2.706069,0.395289,0.631757,0.669843,0.667748,21.296466,41.113120,41.100115,0.872369,29.043359,
350,0.807548,0.878134,0.779188,0.760048,0.825365,2.915986,3.128920,0.391805,0.624864,0.663198,0.660253,21.149374,41.170625,41.137995,0.868841,30.100397,
351,0.817606,0.878100,0.782033,0.778353,0.835974,2.286477,2.915986,0.387058,0.621048,0.656728,0.657888,21.035725,41.171974,41.114423,0.866985,31.115517,
352,0.813126,0.879181,0.798541,0.789093,0.813761,2.039289,2.286477,0.386853,0.617651,0.652434,0.651939,20.975136,41.103783,41.002347,0.865266,29.732421,
353,0.810389,0.874711,0.791043,0.772567,0.821632,2.039289,2.039289,0.381586,0.612065,0.647949,0.645695,20.807335,41.105772,40.986647,0.861850,28.969982,
354,0.812167,0.874387,0.781681,0.806112,0.809045,2.846778,2.846778,0.380705,0.612484,0.649040,0.650808,20.889603,41.058259,40.913824,0.863335,30.366773,
355,0.825884,0.881000,0.796105,0.827989,0.819860,4.042595,4.042595,0.378705,0.612672,0.649900,0.650709,20.973108,41.007309,40.846588,0.862417,34.040298,
356,0.827680,0.880063,0.792848,0.800609,0.840409,5.245153,5.245153,0.378428,0.610509,0.648319,0.651408,21.016549,40.930989,40.699195,0.862514,35.610139,
357,0.821207,0.888055,0.777660,0.826043,0.815233,7.775737,7.775737,0.376970,0.611791,0.650104,0.652866,20.976083,40.967165,40.725603,0.859687,37.049376,
358,0.828723,0.876217,0.810423,0.817042,0.828325,8.816758,8.816758,0.371275,0.604066,0.643082,0.648858,20.771503,41.149023,40.845466,0.855727,39.244111,
359,0.842710,0.880468,0.797913,0.834673,0.852258,8.426976,9.674132,0.363842,0.598489,0.636367,0.639877,20.571288,41.386608,41.020330,0.850919,40.927639,
360,0.892786,0.889723,0.854163,0.890321,0.908805,7.543983,8.426976,0.386982,0.618242,0.662265,0.682531,20.602537,39.327542,37.984567,0.855927,51.906213,
361,0.914623,0.895985,0.875474,0.878857,0.957192,7.543983,7.543983,0.399033,0.645536,0.690232,0.707857,20.876352,39.852679,38.558713,0.865535,57.891243,
362,0.912222,0.889703,0.864929,0.922632,0.929621,8.985156,8.985156,0.404685,0.655283,0.702506,0.722204,21.310223,40.653244,39.394003,0.873032,59.958716,
363,0.925596,0.896418,0.879601,0.923814,0.952180,11.881552,11.881552,0.408296,0.665020,0.707834,0.725431,21.933031,42.188986,41.027386,0.880453,65.715002,
364,0.907891,0.895776,0.891280,0.901951,0.920731,12.097154,13.207338,0.412481,0.673221,0.713241,0.721981,21.521882,44.134085,42.939590,0.883671,62.285077,
365,0.935507,0.899952,0.894435,0.956270,0.947922,11.322229,12.097154,0.400933,0.654648,0.692227,0.697709,20.734889,45.850560,44.540498,0.884197,65.119233,
366,0.908269,0.901593,0.878845,0.915385,0.916419,9.553163,11.322229,0.392326,0.639872,0.674892,0.684148,20.277979,47.222183,45.989684,0.887110,56.987106,
367,0.900212,0.898370,0.868467,0.891263,0.916582,5.703087,9.553163,0.383173,0.627934,0.658208,0.661230,20.038341,47.472521,46.643483,0.884452,50.012871,
368,0.904616,0.901986,0.880195,0.913385,0.908594,5.703087,5.703087,0.384970,0.631644,0.662128,0.661449,20.133209,47.138430,46.748363,0.885870,50.896221,
369,0.887773,0.898600,0.870843,0.904277,0.881123,4.191979,7.323592,0.382974,0.636519,0.670240,0.674037,20.801700,46.727989,47.007447,0.891427,46.970972,
370,0.895188,0.900281,0.881094,0.912166,0.888970,2.053595,4.191979,0.393660,0.646539,0.681247,0.687100,21.008486,46.274364,47.022730,0.896529,46.971481,
371,0.902464,0.899492,0.875507,0.922287,0.901303,2.053595,2.053595,0.391862,0.646605,0.681532,0.688392,20.836611,45.947863,46.875601,0.896508,48.449717,
372,0.901359,0.902638,0.882223,0.925068,0.894363,2.093019,2.629021,0.396559,0.649448,0.684154,0.687900,20.727014,45.672849,46.742557,0.897655,48.254875,
373,0.895541,0.901094,0.883098,0.904734,0.893086,2.093019,2.093019,0.396602,0.652741,0.686447,0.691549,20.750850,45.429242,46.412736,0.897639,47.364135,
374,0.907324,0.897421,0.883048,0.916318,0.913545,2.008061,2.235128,0.395802,0.651625,0.686148,0.690441,20.716501,45.204483,46.227248,0.897185,49.479627,
375,0.896998,0.900244,0.889284,0.909742,0.891216,2.008061,2.008061,0.399084,0.657507,0.691196,0.698233,20.795427,45.029513,46.044191,0.898374,47.984451,
376,0.926036,0.898320,0.880011,0.942897,0.940874,2.724027,2.724027,0.398544,0.656407,0.690869,0.696513,21.102531,44.939554,45.948762,0.897456,54.261083,
377,0.943021,0.902097,0.874898,0.967207,0.965069,4.309215,4.309215,0.401013,0.665260,0.699520,0.707786,21.475584,44.948830,46.029949,0.898706,60.073325,
378,0.927877,0.898919,0.881775,0.957188,0.935678,4.856813,4.856813,0.404481,0.672804,0.707289,0.711980,22.136957,44.910720,46.073033,0.900937,58.040585,
379,0.929131,0.899195,0.891638,0.932312,0.949091,6.400502,6.400502,0.407329,0.682820,0.716365,0.717723,22.777038,44.958082,46.149217,0.902507,60.402724,
380,0.934490,0.905016,0.891515,0.945859,0.952051,8.231729,8.231729,0.416829,0.695050,0.732938,0.737688,24.374664,44.945577,46.234908,0.907617,64.967124,
381,0.951756,0.903147,0.899691,0.946364,0.987962,11.481711,11.481711,0.423734,0.708786,0.747216,0.754855,24.299535,44.988881,46.451633,0.909528,73.157775,
382,0.953455,0.904693,0.900781,0.943160,0.991741,13.356077,13.485424,0.438050,0.719194,0.759804,0.768910,23.814979,44.934014,46.439334,0.913006,76.580224,
383,0.923864,0.910573,0.896226,0.898857,0.951311,13.356077,13.356077,0.443507,0.722081,0.767456,0.780566,22.972010,44.426486,45.578179,0.912253,71.585117,
384,0.973318,0.962788,0.958730,1.015548,0.958942,13.863632,14.253917,0.586029,0.810536,0.842011,0.851713,22.372426,43.752036,44.323755,0.927921,89.547869,
385,0.892240,0.896108,0.875854,0.895472,0.894849,13.256913,13.863632,0.432950,0.683629,0.729271,0.749570,20.971703,41.879462,41.697901,0.893720,62.389611,
386,0.886089,0.891163,0.868951,0.860297,0.903945,11.719790,13.256913,0.406381,0.641075,0.687284,0.705501,20.016907,40.212368,39.877538,0.874560,56.386349,
387,0.890413,0.891178,0.850476,0.849292,0.924876,10.988176,11.719790,0.389858,0.608436,0.652460,0.673171,19.418474,39.268352,38.793259,0.861444,54.264327,
388,0.866435,0.889833,0.854175,0.845668,0.876474,10.348303,10.988176,0.380478,0.586289,0.627729,0.649426,18.979119,38.628744,38.001364,0.848511,47.665178,
389,0.873182,0.885067,0.836268,0.852165,0.893111,9.033123,10.348303,0.365456,0.556457,0.595198,0.617306,18.574598,37.899882,37.137344,0.834526,45.889009,
390,0.917859,0.937608,0.898276,0.893605,0.930733,8.050910,9.033123,0.584184,0.770662,0.793441,0.788776,26.620425,44.480926,45.911986,0.953948,65.894204,
391,0.888766,0.877857,0.857178,0.891879,0.901199,7.666487,8.050910,0.514078,0.727731,0.762393,0.772012,26.504582,44.442998,45.417477,0.938442,57.867062,
392,0.867506,0.880585,0.852289,0.831262,0.889768,7.368792,7.666487,0.505798,0.717410,0.753483,0.760161,26.699859,44.614653,45.387650,0.934381,52.416129,
393,0.886094,0.892074,0.859709,0.887114,0.892640,7.368792,7.368792,0.504417,0.717906,0.754269,0.762346,27.091463,44.846438,45.409824,0.932186,56.249927,
394,0.880418,0.882163,0.837185,0.872002,0.898557,6.786094,7.450156,0.505317,0.716546,0.754570,0.762680,27.226960,45.478375,45.777631,0.930834,54.538264,
395,0.877039,0.891227,0.848794,0.867256,0.888374,5.587684,6.786094,0.500890,0.715388,0.751377,0.758542,27.274097,45.954457,46.000964,0.928097,52.234190,
396,0.869210,0.886371,0.831838,0.888740,0.865873,5.587684,5.587684,0.502067,0.716635,0.751185,0.753146,27.368191,46.477101,46.274678,0.927984,50.332236,
397,0.880159,0.893393,0.852293,0.877155,0.887505,5.580796,6.068560,0.498199,0.711801,0.745331,0.746463,26.730404,47.025591,46.743224,0.925150,51.944466,
398,0.879278,0.890393,0.848499,0.863314,0.895996,4.629604,5.580796,0.494058,0.707804,0.740508,0.741416,26.196169,47.470489,46.884853,0.920359,50.336589,
399,0.876205,0.893004,0.856249,0.865024,0.884606,4.203130,4.629604,0.486928,0.705171,0.740263,0.746578,25.972376,48.199104,47.579946,0.915473,49.635558,
400,0.875357,0.888880,0.847039,0.869202,0.884931,3.174735,4.203130,0.484289,0.705123,0.741903,0.751502,25.493857,48.575972,47.992723,0.912146,48.713662,
401,0.885605,0.895168,0.859866,0.881673,0.893940,3.174735,3.174735,0.483085,0.705785,0.741126,0.752745,25.530972,48.993802,48.718223,0.910324,50.771154,
402,0.888198,0.902150,0.864149,0.882396,0.895570,3.800647,3.800647,0.489393,0.717544,0.755890,0.768608,25.851107,49.387636,49.138876,0.913490,53.269302,
403,0.902309,0.904299,0.854311,0.884105,0.928233,7.365923,7.365923,0.500008,0.729162,0.768909,0.781205,26.065804,49.478022,49.092802,0.919502,61.065917,
404,0.888361,0.899712,0.843716,0.876970,0.906851,6.911200,7.477965,0.513025,0.742813,0.783469,0.802423,27.321249,49.374291,48.799143,0.927175,59.507654,
405,0.889097,0.898933,0.831322,0.867104,0.917204,3.716752,6.911200,0.525187,0.752634,0.795621,0.824417,27.708544,49.235167,48.767766,0.934832,57.896188,
406,0.934742,0.959366,0.928609,0.914374,0.941563,3.651561,3.716752,0.627888,0.831473,0.858892,0.868068,28.817047,49.898731,49.939371,0.951842,71.921755,
407,0.906098,0.915591,0.871372,0.886022,0.925902,3.651561,3.651561,0.549890,0.781667,0.823610,0.844237,28.129736,48.186516,48.095642,0.942890,63.340429,
408,0.897422,0.907241,0.843330,0.876424,0.924843,5.355503,5.355503,0.526648,0.750898,0.792603,0.812426,27.202294,46.558339,46.413256,0.934306,60.504673,
409,0.883172,0.906855,0.844693,0.861006,0.901672,4.906230,5.689830,0.502479,0.726190,0.766722,0.782368,26.909992,46.219953,45.916632,0.924973,54.589268,
410,0.876212,0.898252,0.841610,0.867065,0.886822,4.906230,4.906230,0.487776,0.706438,0.746656,0.763621,26.350149,45.609823,45.322302,0.919170,51.642535,
411,0.862387,0.900406,0.837646,0.838537,0.873810,6.496265,6.496265,0.483179,0.703910,0.743767,0.755675,26.189283,45.753790,45.608290,0.917575,50.103269,
412,0.875408,0.900657,0.833147,0.853173,0.894660,4.949326,8.949827,0.473576,0.693960,0.733676,0.748434,25.486246,45.011884,45.042231,0.912209,50.381697,
413,0.865771,0.902150,0.833909,0.830192,0.887070,4.949326,4.949326,0.467368,0.690331,0.730910,0.741854,25.199109,44.586538,44.735356,0.908620,48.083815,
414,0.850900,0.899305,0.817076,0.849696,0.849619,5.852492,5.852492,0.460139,0.680388,0.720507,0.733176,24.632910,44.066457,44.312123,0.903540,45.510986,
415,0.850278,0.894775,0.825640,0.828238,0.858601,5.426170,6.792462,0.449694,0.668711,0.706158,0.712175,24.036847,43.526893,43.841436,0.895739,43.504582,
416,0.854711,0.894600,0.817609,0.830054,0.870574,5.426170,5.426170,0.440535,0.659847,0.697637,0.706464,23.526055,43.129372,43.362025,0.889330,43.950441,
417,0.832550,0.896347,0.809388,0.805431,0.838812,5.022837,5.698078,0.435202,0.654751,0.691434,0.699281,23.049490,42.804808,43.147832,0.883160,38.888831,
418,0.817730,0.901120,0.795378,0.801173,0.812480,4.344169,5.022837,0.424395,0.644716,0.680947,0.688321,22.742443,42.259742,42.331536,0.879295,34.789383,
419,0.822512,0.890481,0.807499,0.802953,0.820520,4.344169,4.344169,0.420465,0.639905,0.677803,0.686628,22.477996,42.091046,42.040925,0.877458,35.597708,
420,0.554279,0.843960,0.674931,0.513262,0.456009,5.119280,5.119280,0.174657,0.296385,0.319144,0.326212,14.458133,31.177575,30.856000,0.625924,0.000000,
421,0.572784,0.853163,0.661212,0.569509,0.467549,4.071890,5.302525,0.178900,0.300304,0.322998,0.327363,14.567634,31.172660,30.770585,0.624409,0.000000,
422,0.576151,0.859365,0.641771,0.537100,0.502827,4.071890,4.071890,0.185931,0.308505,0.329577,0.336886,14.660046,31.063813,30.572402,0.640167,0.000000,
423,0.582157,0.853723,0.678945,0.526027,0.512272,4.803885,4.803885,0.189789,0.315366,0.337137,0.341141,14.673183,31.156924,30.699584,0.640584,0.000000,
424,0.591571,0.862519,0.680375,0.573751,0.501373,3.337711,5.309511,0.195732,0.323311,0.345480,0.356708,14.768594,31.002152,30.655217,0.643311,0.000000,
425,0.591272,0.859120,0.682985,0.589526,0.489886,2.816310,3.337711,0.200361,0.331582,0.357413,0.361324,14.811247,30.830067,30.486032,0.640521,0.000000,
426,0.599605,0.859802,0.683761,0.573969,0.516228,1.871277,2.816310,0.203822,0.339165,0.364331,0.371428,14.773471,30.919852,30.688666,0.632314,0.000000,
427,0.615486,0.862712,0.699199,0.583510,0.539850,1.871277,1.871277,0.204596,0.342988,0.368073,0.381220,14.773105,30.889139,30.726383,0.634737,0.000000,
428,0.606603,0.862918,0.705861,0.569365,0.524257,2.683016,3.032411,0.206276,0.348186,0.374587,0.381639,14.715017,30.959612,30.841524,0.633997,0.000000,
429,0.602619,0.860933,0.690802,0.586956,0.510693,2.537019,2.683016,0.208553,0.348220,0.374580,0.381826,14.695324,30.964499,30.871407,0.642365,0.000000,
430,0.600345,0.857502,0.672552,0.603509,0.505528,2.167704,2.537019,0.210658,0.349622,0.375546,0.382611,14.652571,31.156847,31.077545,0.635679,0.000000,
431,0.612236,0.868801,0.656386,0.600653,0.535141,2.167704,2.167704,0.210394,0.352587,0.378686,0.390190,14.638692,31.073393,30.982135,0.629125,0.000000,
432,0.582354,0.863865,0.676934,0.577675,0.477284,2.396219,2.396219,0.210660,0.352091,0.375603,0.384934,14.615789,31.189759,31.163885,0.638022,0.000000,
433,0.613044,0.855742,0.679205,0.589199,0.539299,3.143497,3.525534,0.211307,0.352317,0.375514,0.381176,14.637419,31.292933,31.285276,0.641083,0.000000,
434,0.629183,0.859535,0.692748,0.592001,0.565437,3.143497,3.143497,0.213271,0.355198,0.378239,0.381105,14.683006,31.306701,31.364502,0.639182,0.678160,
435,0.620438,0.856397,0.695867,0.584001,0.548962,3.424760,3.440412,0.212176,0.356218,0.379086,0.383601,14.738354,31.296593,31.411692,0.649751,0.000000,
436,0.617799,0.854955,0.687590,0.610249,0.534087,3.424760,3.424760,0.215075,0.361811,0.385590,0.390576,14.828211,31.499579,31.523382,0.648571,0.000000,
437,0.603384,0.856728,0.741831,0.589237,0.500016,4.107092,4.107092,0.212791,0.362498,0.387962,0.396381,14.840592,31.633767,31.703470,0.633739,0.000000,
438,0.625406,0.860373,0.705039,0.623888,0.536630,5.188334,5.188334,0.211008,0.360991,0.386034,0.390321,14.952063,31.795534,31.869185,0.641191,1.628554,
439,0.642970,0.850777,0.703782,0.633882,0.568308,5.595383,5.595383,0.209162,0.360333,0.384113,0.393364,15.014876,32.017962,32.099760,0.638153,4.235654,
440,0.704328,0.856171,0.680820,0.626156,0.713488,5.570219,5.794414,0.208422,0.355817,0.378972,0.388510,15.093773,32.109065,32.101365,0.631559,12.345779,
441,0.661480,0.861478,0.683499,0.651652,0.601095,4.493033,5.570219,0.207342,0.356365,0.378275,0.394927,15.219922,32.252888,32.221156,0.630133,5.989430,
442,0.652964,0.854250,0.684687,0.635662,0.592736,3.969656,4.493033,0.206596,0.352476,0.373200,0.380594,15.240182,32.330301,32.293061,0.633500,4.429207,
443,0.692190,0.857948,0.719754,0.645715,0.662482,3.969656,3.969656,0.203698,0.349845,0.371889,0.377235,15.247142,32.334044,32.286485,0.630297,9.559919,
444,0.733735,0.851703,0.692874,0.685269,0.742932,5.412409,5.412409,0.201843,0.346597,0.366948,0.375408,15.178112,32.408835,32.496525,0.625853,16.404106,
445,0.695717,0.854894,0.700027,0.649711,0.677453,5.764630,6.547090,0.196774,0.342151,0.360546,0.361383,15.202716,32.479133,32.556945,0.626466,11.500475,
446,0.674215,0.853983,0.705060,0.690798,0.605616,3.863881,5.764630,0.196658,0.336367,0.354754,0.360393,15.144486,32.629638,32.732709,0.634359,7.526833,
447,0.674313,0.861846,0.709683,0.681827,0.605084,3.069700,3.863881,0.196296,0.338727,0.356370,0.365807,15.176516,32.582355,32.799351,0.624732,6.953988,
448,0.698552,0.865735,0.701322,0.688183,0.656023,3.069700,3.069700,0.197649,0.340298,0.359561,0.361544,15.185836,32.845801,32.988195,0.629189,9.912997,
449,0.702103,0.854995,0.708745,0.681907,0.669108,3.152117,3.152117,0.195528,0.341554,0.359395,0.362772,15.200422,32.919405,33.018419,0.629399,10.439010,
450,0.819773,0.864559,0.788143,0.798533,0.830538,3.378736,3.378736,0.294146,0.494372,0.525041,0.525519,19.031898,39.139117,39.762671,0.773557,27.703033,
451,0.790075,0.869213,0.787297,0.786972,0.771891,4.823969,4.823969,0.294151,0.497279,0.529960,0.529211,18.899184,39.564621,40.084316,0.774383,24.230684,
452,0.791421,0.873593,0.768260,0.792975,0.776605,7.514385,7.514385,0.293110,0.493980,0.524621,0.524243,18.710577,39.408788,39.987718,0.770441,26.739350,
453,0.805973,0.866048,0.767334,0.811864,0.799717,5.996078,8.693648,0.289615,0.491108,0.521022,0.522380,18.522081,39.280571,39.901234,0.771004,27.743100,
454,0.806494,0.871440,0.781295,0.794324,0.804507,2.465024,5.996078,0.290083,0.493172,0.521635,0.517911,18.400478,39.090870,39.731577,0.770808,24.406711,
455,0.812315,0.866373,0.775748,0.789570,0.823958,2.465024,2.465024,0.287900,0.494109,0.523167,0.522995,18.529979,39.022528,39.716886,0.774055,25.569475,
456,0.804671,0.868107,0.794622,0.783613,0.803174,3.887279,4.342831,0.291766,0.495302,0.523617,0.527998,18.713538,38.848910,39.552584,0.775921,25.737033,
457,0.802763,0.870290,0.781008,0.772857,0.809639,3.887279,3.887279,0.291684,0.496430,0.525216,0.523249,18.784577,38.768766,39.528003,0.777594,25.223900,
458,0.794966,0.872326,0.784062,0.775629,0.788697,4.831177,4.831177,0.293993,0.497490,0.525396,0.528107,18.660791,38.807400,39.568003,0.776962,24.945961,
459,0.820153,0.867114,0.782954,0.787648,0.839107,6.229212,6.229212,0.296129,0.499923,0.527485,0.531649,18.657748,38.957635,39.738858,0.776372,30.504634,
460,0.808671,0.869759,0.785572,0.789590,0.811142,6.897834,6.982332,0.298433,0.505390,0.536031,0.536015,18.958485,38.946123,39.745176,0.781230,29.319366,
461,0.805784,0.874114,0.781476,0.819575,0.787270,6.897834,6.897834,0.299101,0.507855,0.537641,0.537537,19.140991,39.043908,39.868674,0.778534,28.852266,
462,0.816222,0.872695,0.776866,0.791144,0.828685,7.277139,7.394449,0.302488,0.511296,0.540825,0.540290,19.149870,39.028381,39.874778,0.781404,31.010537,
463,0.805919,0.875804,0.781630,0.775125,0.812409,7.277139,7.277139,0.305521,0.517877,0.550399,0.550889,19.082298,38.944496,39.778373,0.785202,29.658640,
464,0.812422,0.875845,0.798624,0.812348,0.799650,7.364661,7.364661,0.309651,0.524167,0.556628,0.558669,18.798377,38.865179,39.736917,0.788600,31.088377,
465,0.809289,0.877819,0.793392,0.816899,0.791492,5.813988,7.386716,0.313588,0.535886,0.567064,0.565678,18.901826,34.843625,36.492862,0.751840,29.256806,
466,0.821935,0.874052,0.792109,0.802149,0.828974,3.580899,5.813988,0.316329,0.537446,0.572552,0.579784,19.151768,35.316052,36.965977,0.754674,29.976694,
467,0.820738,0.875878,0.793296,0.815538,0.817692,3.100450,3.580899,0.316746,0.539082,0.573644,0.582806,19.248441,35.603990,37.201709,0.760853,29.429891,
468,0.825883,0.880294,0.795282,0.797292,0.836224,3.100450,3.100450,0.316440,0.538508,0.577368,0.586306,19.399042,36.418043,37.830390,0.773695,30.546021,
469,0.822940,0.883099,0.809489,0.784682,0.832480,5.621975,5.621975,0.321156,0.544484,0.582333,0.588335,19.466896,38.063315,39.262656,0.780274,32.437078,
470,0.824595,0.885905,0.793192,0.837688,0.811505,7.093672,7.093672,0.327983,0.555204,0.595001,0.603577,19.430560,40.173615,40.854055,0.790698,34.787888,
471,0.828917,0.890956,0.817234,0.828535,0.816109,5.432307,7.438824,0.336064,0.565361,0.607309,0.623086,19.627296,40.524362,41.194440,0.799686,34.861801,
472,0.823126,0.887886,0.798385,0.833253,0.808629,3.092119,5.432307,0.338283,0.567815,0.611708,0.623343,19.767623,40.713695,41.282116,0.805594,31.597406,
473,0.832495,0.885893,0.800060,0.840963,0.824242,2.628458,3.092119,0.340171,0.565934,0.611051,0.624998,19.904826,40.878158,41.479924,0.807672,32.899126,
474,0.826837,0.888513,0.796405,0.806568,0.831282,2.615925,2.628458,0.340968,0.565615,0.610667,0.623424,19.995415,41.091097,41.612121,0.813578,31.804492,
475,0.841069,0.884779,0.811610,0.851513,0.832914,2.016280,2.615925,0.342220,0.567408,0.611751,0.625254,20.077850,41.288737,41.733382,0.815459,33.807343,
476,0.838012,0.885403,0.813468,0.837578,0.833189,2.016280,2.016280,0.343909,0.570150,0.614153,0.624660,20.139258,41.441775,41.897930,0.819105,33.211624,
477,0.840324,0.887913,0.822979,0.841072,0.832226,2.571074,2.571074,0.342268,0.567860,0.612491,0.623820,20.152824,41.533610,41.952051,0.819537,34.149015,
478,0.838186,0.887333,0.808599,0.832911,0.837576,2.882146,2.882146,0.341489,0.566471,0.610636,0.626378,20.067103,41.632303,42.007523,0.819018,34.198446,
479,0.840159,0.891733,0.815922,0.861106,0.822846,3.693118,3.693118,0.336275,0.561464,0.604737,0.620893,19.972947,41.581249,42.071101,0.821112,35.095612,
480,0.502676,0.825541,0.625653,0.462830,0.391830,3.585682,3.975423,0.122985,0.222112,0.227387,0.209566,11.208775,31.311078,30.981226,0.588662,0.000000,
481,0.551313,0.839261,0.646619,0.503337,0.462367,3.585682,3.585682,0.120141,0.216807,0.220604,0.206003,10.925783,31.188556,30.969984,0.577906,0.651494,
482,0.512522,0.832777,0.611615,0.491219,0.399404,3.606447,3.606447,0.116486,0.212744,0.216304,0.198926,11.182788,31.457965,30.909179,0.580430,0.000000,
483,0.507773,0.817388,0.593581,0.495756,0.400617,3.773120,3.773120,0.115436,0.211100,0.212991,0.195418,10.722260,30.683470,30.351451,0.566224,0.000000,
484,0.490443,0.824182,0.617941,0.446299,0.381061,4.562284,4.562284,0.113292,0.207035,0.211512,0.193607,10.924153,31.317321,30.733040,0.563739,0.000000,
485,0.490325,0.812063,0.597783,0.513780,0.351148,5.478127,5.478127,0.110759,0.202865,0.204790,0.187432,10.683752,31.089464,30.543730,0.558357,0.000000,
486,0.504258,0.823859,0.625642,0.501918,0.379309,5.298337,5.564460,0.109402,0.198521,0.198371,0.183879,10.631436,30.499874,30.038567,0.553184,0.000000,
487,0.476876,0.816066,0.603636,0.485066,0.340143,5.298337,5.298337,0.106399,0.195606,0.195544,0.182705,10.643265,30.400893,29.801911,0.542067,0.000000,
488,0.476476,0.830153,0.580568,0.456341,0.359670,5.476550,5.476550,0.106624,0.193546,0.192363,0.169715,10.446009,30.819842,30.017672,0.533896,0.000000,
