Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
899,0.711693,0.869590,0.734598,0.715902,0.660219,0.873226,0.873226,0.348051,0.514279,0.528132,0.505882,17.180321,40.048771,39.143349,0.803351,6.653460,
900,0.945914,0.956269,0.929535,0.939915,0.952055,0.964727,0.964727,0.557136,0.757609,0.777490,0.770800,24.670698,46.945867,47.449282,0.914413,61.931777,
901,0.910847,0.906292,0.860313,0.904505,0.932521,1.402628,1.402628,0.503239,0.730817,0.758061,0.755745,24.546239,46.616885,47.102209,0.924310,54.163411,
902,0.904993,0.906192,0.859887,0.889976,0.928127,1.428385,1.428385,0.492047,0.720409,0.750067,0.750644,24.463988,46.430384,46.732828,0.920109,52.605508,
903,0.903917,0.903149,0.851249,0.885217,0.933619,1.795708,2.476143,0.488472,0.718228,0.750282,0.750823,24.431264,46.484611,46.810673,0.918106,52.854028,
904,0.906751,0.913545,0.859966,0.911590,0.918634,1.422289,1.795708,0.488054,0.717820,0.748313,0.750027,24.357120,46.357689,46.493600,0.916462,52.895539,
905,0.895292,0.901984,0.846371,0.886321,0.916423,1.422289,1.422289,0.485752,0.710749,0.741490,0.743526,24.308395,46.279405,46.499278,0.916058,50.112481,
906,0.899988,0.914660,0.865584,0.889575,0.914489,1.837201,1.837201,0.485774,0.711457,0.741270,0.742478,24.330590,46.223080,46.464653,0.915967,51.414603,
907,0.904756,0.913989,0.870861,0.881998,0.928128,3.572617,3.572617,0.483902,0.706309,0.736823,0.737956,24.354786,46.100614,46.390904,0.915493,53.918085,
908,0.896024,0.899512,0.859768,0.862345,0.927846,4.808877,4.808877,0.474881,0.693548,0.721868,0.721529,24.380179,45.970711,46.400578,0.914132,52.271661,
909,0.907992,0.908604,0.874969,0.896238,0.926459,5.471246,5.471246,0.470088,0.685736,0.711323,0.711076,24.292498,45.593823,46.067040,0.911137,54.509146,
910,0.901927,0.909835,0.875045,0.883623,0.920367,5.761527,5.761527,0.465967,0.683784,0.708871,0.708704,24.331659,45.271252,45.709524,0.910360,53.453003,
911,0.897415,0.901658,0.866479,0.903227,0.903646,6.889207,6.889207,0.464793,0.683532,0.709012,0.704714,24.392705,44.772649,45.202692,0.909005,53.539256,
912,0.900829,0.901162,0.872500,0.894194,0.914674,7.035557,7.035557,0.465508,0.683935,0.709840,0.710193,24.496664,44.517766,44.941010,0.909445,54.709822,
913,0.911887,0.901854,0.866437,0.909864,0.931367,6.077689,7.262927,0.462774,0.684959,0.713692,0.710470,24.895171,44.681274,44.836134,0.909474,55.979970,
914,0.901655,0.897105,0.867942,0.891516,0.921069,6.077689,6.077689,0.463621,0.685960,0.714398,0.713544,25.165289,44.825905,44.754978,0.910674,54.161660,
915,0.893170,0.900068,0.876191,0.884779,0.902386,6.586359,6.586359,0.464610,0.687975,0.714371,0.714918,25.346872,44.735487,44.376267,0.910517,53.098038,
916,0.883308,0.905615,0.863053,0.868721,0.893529,7.596500,7.596500,0.455735,0.690163,0.718862,0.722727,25.472528,44.614716,44.031932,0.911084,52.830389,
917,0.883289,0.894895,0.863294,0.872384,0.893079,7.419858,7.692817,0.461389,0.696982,0.724283,0.724610,25.585243,44.437693,43.792050,0.913881,52.815503,
918,0.876355,0.901141,0.854015,0.878525,0.876252,7.419858,7.419858,0.467631,0.699843,0.726237,0.728797,25.544176,44.185485,43.406846,0.916730,51.726575,
919,0.864037,0.894671,0.846955,0.864624,0.861508,8.985773,8.985773,0.462316,0.700753,0.728938,0.732579,25.269910,44.005804,43.045400,0.916342,51.276456,
920,0.859025,0.893755,0.841542,0.859364,0.855568,7.839718,9.422833,0.467041,0.707241,0.735678,0.737450,24.847415,43.906795,42.723463,0.917413,49.509091,
921,0.849438,0.894965,0.843122,0.846079,0.841795,6.976621,7.839718,0.467664,0.710448,0.738886,0.743126,24.425153,43.928457,42.560226,0.918481,47.144249,
922,0.848316,0.894282,0.842844,0.831103,0.848286,6.976621,6.976621,0.464083,0.707262,0.736887,0.744120,23.873572,43.806914,42.360206,0.918675,46.978631,
923,0.850587,0.891935,0.845788,0.841887,0.846582,8.371827,8.371827,0.459461,0.709309,0.738629,0.751738,23.155511,43.483732,41.928720,0.917678,49.392399,
924,0.845517,0.891253,0.836008,0.826717,0.847818,8.193862,9.125419,0.461367,0.709806,0.739583,0.749096,22.297229,42.719622,41.046871,0.916085,48.078145,
925,0.843405,0.895148,0.834992,0.816534,0.848496,4.860944,8.193862,0.466735,0.716263,0.747086,0.762460,21.541167,42.128051,40.325568,0.915223,45.102687,
926,0.870270,0.949389,0.889604,0.862267,0.848554,4.676005,4.860944,0.582355,0.760618,0.777871,0.782688,21.207635,41.678571,39.835520,0.928917,51.661642,
927,0.814314,0.884065,0.811504,0.795605,0.808253,4.676005,4.676005,0.457391,0.704315,0.736315,0.750013,20.741888,41.185487,39.385418,0.907652,38.467783,
928,0.800155,0.882911,0.794490,0.774449,0.795816,5.542607,5.542607,0.434103,0.675413,0.706515,0.724178,20.353591,40.831858,39.094282,0.896513,34.912698,
929,0.782739,0.885514,0.803509,0.773235,0.753623,7.749771,7.749771,0.414781,0.652516,0.682343,0.698090,19.811446,40.532802,38.790739,0.881845,32.362420,
930,1.091158,0.970469,0.948199,1.149007,1.138702,7.406631,9.073935,0.416251,0.600164,0.618128,0.614195,11.704214,38.814595,37.972657,0.654721,85.793609,
931,1.025081,0.902722,0.858443,1.065958,1.090738,4.248882,7.406631,0.346597,0.579999,0.603403,0.601731,12.087894,39.218784,38.534471,0.661244,68.827610,
932,1.036823,0.888713,0.847315,1.017442,1.152555,3.939704,4.248882,0.339560,0.583737,0.608718,0.607631,12.584046,39.657308,38.956299,0.679271,71.201561,
933,1.021853,0.890957,0.853915,0.977927,1.140228,3.445559,3.939704,0.351294,0.597369,0.622108,0.621606,13.167841,40.290384,39.461651,0.702751,68.639105,
934,1.047432,0.902396,0.891150,1.002623,1.162882,3.384915,3.445559,0.367531,0.617794,0.641315,0.641815,13.886261,40.906007,39.965496,0.729334,74.934255,
935,1.010004,0.896395,0.873903,1.034146,1.070457,2.787909,3.384915,0.378698,0.638537,0.663897,0.665788,14.610128,41.601035,40.559280,0.751651,68.596145,
936,1.004786,0.896131,0.885449,1.020526,1.062920,2.620608,2.787909,0.392739,0.664414,0.690720,0.693308,15.294057,42.074429,40.932689,0.775891,69.432594,
937,1.017552,0.901044,0.879105,1.008077,1.099087,2.620608,2.620608,0.402898,0.680281,0.708734,0.714861,15.831954,42.470498,41.178084,0.792382,73.676793,
938,1.019698,0.900209,0.888415,1.005732,1.102418,2.621759,2.621759,0.409264,0.696384,0.727294,0.736685,16.287008,42.660384,41.321926,0.805598,75.914777,
939,1.014795,0.902262,0.880159,1.019635,1.084836,2.641757,2.641757,0.419048,0.707423,0.740978,0.754310,16.684129,42.794485,41.406780,0.817803,76.404189,
940,1.005070,0.903534,0.885892,1.009777,1.067349,3.025097,3.025097,0.424336,0.716755,0.753046,0.768595,17.051748,42.999056,41.612010,0.828292,76.094763,
941,1.004906,0.902258,0.901340,0.987125,1.076011,4.122440,4.122440,0.429755,0.725436,0.764080,0.782560,17.465946,43.339164,41.897901,0.838538,78.520375,
942,0.987189,0.904551,0.894600,0.980741,1.043531,4.577338,4.577338,0.434330,0.737679,0.781441,0.802238,17.895421,43.738353,42.265997,0.849321,77.207197,
943,0.983251,0.907950,0.896603,0.982862,1.032788,5.921164,5.921164,0.441817,0.750008,0.795582,0.820155,18.342083,44.285546,42.844489,0.859676,79.519219,
944,0.984170,0.903780,0.901453,0.980489,1.035189,6.707392,6.707392,0.445967,0.758210,0.807547,0.835147,18.902856,44.928240,43.676909,0.871240,81.997870,
945,0.986575,0.907992,0.907364,0.985082,1.034799,5.483157,7.901501,0.457135,0.771507,0.823127,0.848281,19.417071,45.626353,44.401501,0.882457,82.572520,
946,0.987540,0.910152,0.901000,0.981022,1.038615,4.099482,5.483157,0.471094,0.786005,0.836773,0.861417,19.874754,46.265851,45.261301,0.892946,82.582008,
947,0.976068,0.898304,0.896209,0.975233,1.020684,4.099482,4.099482,0.466561,0.792018,0.844878,0.870427,20.211782,46.758407,45.767932,0.898160,81.118020,
948,1.028277,0.976735,0.986879,1.017476,1.060036,4.887155,4.915812,0.582788,0.828935,0.864047,0.880420,20.620605,47.268936,46.213452,0.914444,94.392680,
949,0.991625,0.913410,0.912998,0.984371,1.039720,4.887155,4.887155,0.470742,0.781733,0.828090,0.850351,20.673003,47.306313,46.431201,0.902272,83.231700,
950,0.981014,0.908186,0.911890,0.965975,1.029481,5.983993,5.983993,0.459219,0.765850,0.811873,0.831501,20.772206,47.420665,46.690948,0.900133,80.388406,
951,0.991645,0.914676,0.915139,1.000938,1.028240,7.716403,7.716403,0.453989,0.757443,0.803017,0.822182,21.078451,47.893551,47.193321,0.900086,83.569036,
952,0.994905,0.910259,0.918949,0.989818,1.042154,8.009201,8.009201,0.452563,0.753398,0.796136,0.811444,21.483095,48.296361,47.746985,0.899682,83.588332,
953,0.977694,0.911659,0.915734,0.971124,1.015717,8.273166,8.273166,0.459034,0.751774,0.794119,0.808051,22.026768,48.895773,48.544807,0.905536,79.988036,
954,0.974150,0.907778,0.909690,0.975543,1.008651,8.317364,8.444821,0.462280,0.750989,0.790620,0.801853,22.869122,49.518374,49.648551,0.910928,78.753494,
955,0.964662,0.909754,0.911162,0.965690,0.993112,7.760244,8.317364,0.470579,0.756075,0.797870,0.810190,24.129530,50.296870,51.143602,0.917106,76.982292,
956,0.953218,0.910345,0.911667,0.951950,0.976193,6.929072,7.760244,0.478901,0.761427,0.806036,0.823227,25.433817,50.588983,52.250067,0.923548,74.863618,
957,0.956371,0.907622,0.906560,0.945597,0.990259,6.815166,6.929072,0.483638,0.768247,0.814697,0.838584,26.329731,50.586467,53.076952,0.930907,76.735510,
958,0.982566,0.973679,0.974895,1.009460,0.970873,6.540813,6.815166,0.597035,0.825494,0.852628,0.862871,27.095375,50.211991,53.966761,0.939849,84.821814,
959,0.935167,0.902190,0.888762,0.936071,0.956024,6.540813,6.540813,0.456282,0.742657,0.793488,0.821428,25.501809,49.286470,52.097943,0.922238,70.319275,
960,0.952229,0.953560,0.928816,0.964558,0.952171,4.789791,6.557745,0.489489,0.658038,0.681412,0.690456,20.834737,44.656794,47.941405,0.900216,60.731731,
961,0.920751,0.890049,0.866539,0.921047,0.945063,4.588226,4.789791,0.406260,0.621232,0.657242,0.677173,20.750759,44.730878,47.863858,0.885571,53.689263,
962,0.915392,0.894159,0.883987,0.901315,0.938337,4.356763,4.588226,0.405797,0.620347,0.655520,0.673710,20.864130,44.482305,47.166347,0.885607,52.193283,
963,0.922495,0.892411,0.884049,0.900835,0.953187,3.473224,4.356763,0.411526,0.625402,0.659312,0.676666,21.053188,43.772814,45.874472,0.887506,52.794464,
964,0.930280,0.891877,0.881866,0.909986,0.964860,3.406610,3.473224,0.417462,0.634051,0.669824,0.688500,21.438499,44.056186,45.772682,0.889644,55.028299,
965,0.933320,0.892955,0.886824,0.909430,0.969547,3.268735,3.406610,0.430113,0.653464,0.691051,0.711104,22.025572,44.211133,45.623465,0.895998,57.067880,
966,0.938728,0.891274,0.880215,0.925353,0.973778,3.268735,3.268735,0.439043,0.671255,0.710313,0.733556,22.833469,44.704518,45.897090,0.901184,59.799040,
967,0.943283,0.894471,0.891013,0.915534,0.984099,3.353384,3.353384,0.454256,0.697698,0.738815,0.762359,24.045930,46.806506,47.501127,0.909574,63.139951,
968,0.929885,0.897294,0.891408,0.924125,0.952187,5.178512,5.178512,0.468299,0.718401,0.762142,0.787681,25.385887,47.757879,48.005931,0.917630,64.610552,
969,0.921895,0.895975,0.875168,0.928587,0.938784,7.890679,8.920604,0.476915,0.736954,0.781948,0.807303,27.298083,49.749754,49.418386,0.925478,67.725181,
970,0.917720,0.895190,0.890251,0.913869,0.934102,7.487554,7.890679,0.481619,0.749764,0.797040,0.826139,29.084092,52.115837,51.593134,0.930313,68.135590,
971,0.909060,0.894634,0.877002,0.912078,0.920692,6.097967,7.487554,0.484834,0.748374,0.795137,0.826414,29.780546,52.251894,52.465072,0.931966,64.820205,
972,0.911295,0.903224,0.882568,0.918995,0.917378,2.339265,6.097967,0.497533,0.760088,0.806165,0.835670,28.322340,52.116177,52.496078,0.935726,61.971199,
973,0.898302,0.873397,0.859994,0.904266,0.912098,2.339265,2.339265,0.476192,0.748403,0.799628,0.833146,28.375260,52.231119,53.452984,0.935689,59.105686,
974,0.947322,0.962340,0.944844,0.953291,0.941506,5.615252,5.789896,0.620479,0.843446,0.873048,0.889231,30.980825,52.885656,55.328020,0.949850,78.961656,
975,0.912489,0.887950,0.882682,0.903089,0.932399,5.152787,5.615252,0.492410,0.767680,0.817892,0.852390,29.259503,51.203089,51.352411,0.936683,66.920013,
976,0.909130,0.901680,0.882081,0.904828,0.921602,4.073020,5.152787,0.482435,0.754288,0.803666,0.835607,27.925984,48.809318,48.089670,0.928307,63.478852,
977,0.906795,0.891020,0.879563,0.915601,0.913633,4.073020,4.073020,0.469339,0.741068,0.790599,0.819712,26.880306,47.574996,46.308900,0.920734,61.610816,
978,0.908598,0.892260,0.884544,0.902661,0.923023,4.422447,4.422447,0.457126,0.734470,0.782822,0.813130,25.975394,46.612255,45.098777,0.913730,61.745531,
979,0.915135,0.891386,0.873239,0.919188,0.930632,4.624292,4.624292,0.447770,0.716514,0.765391,0.796803,24.850597,45.909103,44.352750,0.907986,61.807460,
980,0.912787,0.885081,0.872647,0.910651,0.933079,5.817974,6.046339,0.441863,0.707098,0.753799,0.778392,24.023859,45.335267,44.050884,0.903561,61.157594,
981,0.921306,0.890379,0.886451,0.931807,0.933475,4.056380,5.817974,0.445361,0.711922,0.759154,0.786333,23.517441,44.977760,43.753250,0.903631,61.584110,
982,0.912301,0.884800,0.891834,0.920100,0.920589,3.362394,4.056380,0.438909,0.700919,0.747970,0.770971,23.114291,44.774388,43.736402,0.899192,57.808209,
983,0.917368,0.886749,0.884031,0.921498,0.933883,3.362394,3.362394,0.432138,0.697986,0.746203,0.767554,23.003751,44.600316,43.594066,0.894533,58.594107,
984,0.919252,0.889217,0.879932,0.930374,0.932726,3.943722,3.943722,0.430179,0.698440,0.746370,0.769027,22.904063,44.351321,43.659674,0.892343,59.704284,
985,0.923319,0.893342,0.880919,0.927546,0.942082,3.332850,4.525648,0.425357,0.698764,0.744820,0.773402,22.712604,43.969620,43.355253,0.887111,60.098752,
986,0.925851,0.892296,0.884855,0.932258,0.943748,2.535089,3.332850,0.419228,0.694253,0.740726,0.773417,22.469686,43.881654,43.402294,0.882544,59.675655,
987,0.923357,0.890900,0.888461,0.913401,0.949232,2.535089,2.535089,0.420066,0.692161,0.737225,0.765529,22.162552,43.803582,43.424096,0.877820,58.586209,
988,0.918353,0.892862,0.888702,0.905570,0.942298,2.781989,2.781989,0.421105,0.685970,0.730832,0.758811,21.791405,43.775326,43.475307,0.876500,57.310188,
989,0.915437,0.886985,0.870979,0.902787,0.945938,3.046583,3.046583,0.420233,0.679714,0.722657,0.750545,21.360063,43.734386,43.615326,0.872629,56.337211,
990,0.519978,0.830209,0.600776,0.470274,0.446774,3.743980,3.743980,0.308695,0.444853,0.452369,0.454346,9.699784,33.251760,32.224913,0.681208,0.000000,
991,0.481283,0.812147,0.572484,0.431246,0.401993,4.626103,4.626103,0.280179,0.416779,0.428964,0.436984,9.784069,33.464404,32.389916,0.665013,0.000000,
992,0.476915,0.820718,0.574730,0.434274,0.390768,4.942260,4.942260,0.275051,0.409619,0.418492,0.425811,9.970820,33.731036,32.647628,0.659294,0.000000,
993,0.487295,0.822401,0.597402,0.472586,0.387062,7.120852,7.120852,0.278045,0.412169,0.421855,0.424688,10.218149,34.045135,32.952493,0.659182,0.000000,
994,0.503728,0.819282,0.611773,0.470313,0.413658,9.193270,10.291096,0.283909,0.425148,0.435824,0.442538,10.553199,34.564670,33.423074,0.666454,0.000000,
995,0.516323,0.833019,0.605773,0.506590,0.419911,6.586735,9.193270,0.292825,0.444477,0.456364,0.457189,11.060221,35.073479,33.899099,0.678703,0.000000,
996,0.536320,0.830630,0.633311,0.522293,0.442922,6.586735,6.586735,0.304600,0.465733,0.479735,0.481561,11.661245,35.592719,34.365253,0.693152,0.000000,
997,0.573735,0.855972,0.653788,0.533042,0.506892,9.092380,9.092380,0.312173,0.477135,0.491976,0.491495,12.146287,36.147194,34.809679,0.704494,0.000000,
998,0.585150,0.852268,0.654036,0.559752,0.517307,5.383261,13.013567,0.313225,0.484884,0.499122,0.507083,12.384619,36.779742,35.361033,0.706679,0.000000,
999,0.597806,0.838864,0.678264,0.576173,0.530346,3.863714,5.383261,0.317187,0.496487,0.513265,0.523113,12.805796,37.488828,36.014176,0.716453,0.000000,
1000,0.626086,0.849802,0.694651,0.592651,0.574161,3.227381,3.863714,0.324696,0.510528,0.531001,0.544633,13.210768,38.215092,36.735100,0.728066,0.000000,
1001,0.643254,0.850814,0.710325,0.622571,0.587511,2.807680,3.227381,0.334432,0.527687,0.548805,0.559129,13.562148,38.938636,37.466654,0.740840,0.000000,
1002,0.662833,0.850989,0.727023,0.650166,0.606878,2.807680,2.807680,0.340447,0.541899,0.564113,0.571489,13.944426,39.850011,38.395574,0.752489,2.950856,
1003,0.684213,0.864227,0.738973,0.684581,0.627678,5.772099,5.772099,0.349413,0.556689,0.581986,0.594113,14.398581,40.966819,39.492309,0.767517,9.458981,
1004,0.714891,0.867255,0.751990,0.714423,0.669423,7.907748,7.907748,0.360946,0.575836,0.603848,0.615733,14.903416,42.088912,40.694162,0.785971,17.014057,
1005,0.747836,0.869239,0.776270,0.751223,0.707389,5.399032,8.083934,0.375276,0.598365,0.629567,0.643059,15.536046,42.944918,41.612117,0.807130,21.212403,
1006,0.766455,0.874900,0.784956,0.776081,0.728980,5.399032,5.399032,0.395568,0.626548,0.658578,0.673556,16.238918,43.718924,42.394663,0.832291,25.833603,
1007,0.774714,0.881851,0.795146,0.792244,0.731701,6.919415,6.919415,0.410403,0.647348,0.681687,0.697978,17.040290,44.498121,43.227886,0.852792,30.167361,
1008,0.795384,0.878484,0.812138,0.794518,0.771033,6.922849,6.922849,0.426812,0.672483,0.709083,0.723810,18.064174,45.265910,43.998049,0.870499,35.561706,
1009,0.806935,0.879603,0.833967,0.789936,0.791263,7.979566,7.979566,0.445787,0.700161,0.740747,0.763368,19.819789,46.620887,45.238920,0.894026,41.554858,
1010,0.845899,0.941817,0.869955,0.851050,0.812573,8.641742,8.641742,0.573841,0.781618,0.807980,0.823071,23.015875,47.702926,46.957029,0.928794,54.716978,
1011,0.825667,0.887106,0.827321,0.807206,0.821463,9.656271,9.656271,0.450361,0.708246,0.755115,0.783448,22.306424,46.016805,44.965824,0.903129,48.411987,
1012,0.820853,0.890456,0.826094,0.809993,0.809096,10.675144,10.675144,0.436015,0.687943,0.732028,0.757582,21.436184,44.251381,43.025082,0.886193,46.533211,
1013,0.814864,0.882130,0.811252,0.798744,0.809935,11.234677,12.137589,0.421007,0.669244,0.710202,0.731841,20.984706,43.497188,41.841597,0.871810,44.112609,
1014,0.824991,0.889756,0.835844,0.818253,0.810313,7.951375,11.234677,0.410297,0.658130,0.694633,0.711451,20.597163,42.779939,40.916466,0.860350,41.299229,
1015,0.818547,0.891503,0.826136,0.825440,0.795293,6.075153,7.951375,0.398722,0.643223,0.677222,0.692695,20.242439,42.224844,40.416133,0.850975,36.996528,
1016,0.812163,0.888861,0.818765,0.820798,0.786916,5.717501,6.075153,0.389319,0.627846,0.663810,0.677505,20.052607,41.982516,40.103011,0.839921,34.632097,
1017,0.804195,0.886588,0.808952,0.804433,0.782993,5.717501,5.717501,0.377177,0.614960,0.650021,0.662149,19.824438,41.731191,39.794299,0.833022,32.371756,
1018,0.807248,0.877063,0.814951,0.788255,0.799431,5.818355,5.818355,0.370774,0.607154,0.641664,0.653238,19.623904,41.706779,39.462576,0.826650,32.560022,
1019,0.793839,0.876366,0.809619,0.808844,0.759676,6.522328,6.522328,0.360225,0.592922,0.625986,0.639682,19.457043,41.459445,39.023833,0.820180,30.209049,
1020,0.884034,0.937039,0.873017,0.873589,0.880926,7.830154,7.830154,0.513837,0.694734,0.722930,0.736899,23.097827,46.045796,47.785261,0.925596,54.050826,
1021,0.858584,0.885564,0.832603,0.815390,0.885381,7.533913,7.873463,0.435531,0.668601,0.706446,0.722567,22.590712,45.842984,46.917215,0.903818,47.956807,
1022,0.886646,0.878941,0.821314,0.889548,0.907825,7.533913,7.533913,0.437553,0.668076,0.703472,0.715384,22.228545,45.814859,46.523099,0.902261,52.861219,
1023,0.890620,0.882871,0.832023,0.875220,0.920816,8.772506,8.772506,0.437502,0.665079,0.698617,0.709749,21.842768,45.740306,45.970537,0.899417,54.486017,
1024,0.876457,0.881426,0.827869,0.860164,0.902835,9.534762,9.534762,0.436812,0.665617,0.699672,0.709906,21.588572,45.532765,45.041138,0.898320,52.556320,
1025,0.879714,0.882867,0.839229,0.863527,0.903299,9.568737,9.568737,0.446637,0.672188,0.706225,0.717227,21.271398,45.094993,43.981991,0.898729,53.734095,
1026,0.886732,0.882089,0.829093,0.877241,0.913934,8.083871,9.780959,0.443287,0.669501,0.705566,0.721332,20.960517,44.422607,42.718304,0.893700,53.834361,
1027,0.883188,0.880145,0.836299,0.866225,0.912071,4.662721,8.083871,0.441959,0.670224,0.706519,0.721171,20.725378,43.954471,41.869279,0.889906,49.559472,
1028,0.886929,0.884070,0.838659,0.871535,0.913221,3.082199,4.662721,0.445305,0.674751,0.710281,0.725545,20.679939,43.644919,41.360809,0.888877,48.890582,
1029,0.887985,0.881340,0.847034,0.888539,0.903126,3.082199,3.082199,0.451360,0.683400,0.720217,0.735701,20.747096,43.546619,41.195481,0.890407,49.854366,
1030,0.891923,0.887377,0.845199,0.878700,0.916825,3.863528,3.863528,0.458939,0.692541,0.731960,0.750317,20.925835,43.589497,41.195095,0.893883,52.570768,
1031,0.901947,0.889872,0.855614,0.870427,0.938757,4.692508,4.692508,0.468202,0.709757,0.748801,0.770337,21.256682,43.703125,41.372739,0.898395,57.008822,
1032,0.901434,0.890736,0.853859,0.887154,0.929017,4.732621,4.774066,0.472874,0.722716,0.764361,0.786704,21.688137,43.880164,41.567021,0.903596,58.356742,
1033,0.903110,0.897035,0.858931,0.905929,0.918418,4.732621,4.732621,0.479809,0.735640,0.777189,0.804430,21.940562,43.920093,41.723628,0.908881,60.145311,
1034,0.900844,0.896382,0.851290,0.892627,0.924783,5.059791,5.542634,0.487803,0.744923,0.787872,0.817640,22.129872,43.842516,41.785581,0.912217,61.194129,
1035,0.911034,0.898839,0.864507,0.889986,0.942547,3.067041,5.059791,0.492291,0.754516,0.797843,0.828939,22.256543,43.719072,41.918138,0.916679,62.052104,
1036,0.905773,0.899982,0.867324,0.895012,0.925881,2.995920,3.067041,0.497129,0.757066,0.804096,0.837455,22.363594,43.597998,41.948404,0.918569,61.671865,
1037,0.902831,0.889216,0.866295,0.886245,0.929148,2.995920,2.995920,0.510226,0.770711,0.816386,0.847311,22.223771,43.472775,41.925798,0.922047,62.052256,
1038,0.944192,0.960478,0.923494,0.937463,0.951191,4.035311,5.036618,0.619548,0.818991,0.849420,0.869250,22.386556,43.329470,41.793441,0.933914,74.137413,
1039,0.890686,0.905696,0.849576,0.886485,0.903140,4.035311,4.035311,0.511014,0.773685,0.817240,0.846320,22.144159,42.786266,41.245185,0.922974,60.699576,
1040,0.894709,0.902342,0.866070,0.880247,0.910991,4.377344,4.377344,0.496371,0.758892,0.802132,0.832379,22.114232,42.489481,40.815394,0.914950,60.554485,
1041,0.905481,0.904508,0.859219,0.901430,0.923281,7.186518,7.186518,0.485264,0.737036,0.779466,0.804608,21.998723,41.942831,40.083892,0.906615,63.364237,
1042,0.906617,0.901099,0.863074,0.884233,0.934795,5.831762,7.318348,0.472159,0.720293,0.761985,0.784716,21.705510,41.456385,39.439646,0.900274,60.412377,
1043,0.892950,0.892723,0.865221,0.894757,0.901087,5.831762,5.831762,0.465010,0.710969,0.750609,0.771805,21.561734,41.075884,38.984600,0.896294,56.601833,
1044,0.859448,0.892316,0.841824,0.846411,0.864303,4.964750,5.843604,0.460631,0.703335,0.743693,0.768330,21.425080,40.791858,38.663470,0.892862,48.758099,
1045,0.868416,0.892119,0.843359,0.856010,0.878239,4.946584,4.964750,0.452713,0.696622,0.737343,0.759243,21.540227,40.624291,38.439017,0.891055,49.829900,
1046,0.863647,0.895639,0.829405,0.841145,0.880452,4.690069,4.946584,0.451262,0.691830,0.731687,0.752891,21.699399,40.616127,38.386378,0.890856,48.134850,
1047,0.850621,0.881608,0.826686,0.829279,0.863961,4.690069,4.690069,0.447308,0.682641,0.721692,0.739480,21.765404,40.752972,38.394308,0.890347,44.657586,
1048,0.867567,0.882242,0.827640,0.835902,0.894652,5.651132,5.651132,0.441151,0.673449,0.712728,0.728049,21.880370,40.684918,38.264968,0.888646,48.131084,
1049,0.861514,0.881884,0.816153,0.848127,0.879224,7.269089,7.269089,0.430401,0.656686,0.697135,0.712588,21.854224,40.452901,37.959298,0.884271,47.584273,
1050,0.886262,0.919068,0.841853,0.815554,0.932731,7.936284,9.023572,0.357995,0.490743,0.505090,0.495577,9.525071,32.865118,30.095293,0.530181,41.632659,
1051,0.862056,0.863611,0.726130,0.928990,0.869048,6.649888,7.936284,0.302950,0.462035,0.479602,0.470178,9.670787,32.793312,30.039116,0.528085,35.977852,
1052,0.907064,0.865318,0.828906,0.748204,1.037856,5.197210,6.649888,0.295152,0.449957,0.468277,0.461961,9.902679,32.798492,30.066382,0.540962,42.219799,
1053,0.889572,0.866570,0.768680,0.832401,0.968774,4.257411,5.197210,0.297763,0.454522,0.474360,0.470319,10.213807,32.954530,30.268102,0.559889,38.614288,
1054,0.853720,0.863854,0.772009,0.804196,0.910056,4.257411,4.257411,0.304490,0.468900,0.490907,0.486408,10.608109,33.189377,30.564232,0.584030,32.912086,
1055,0.842951,0.864993,0.757659,0.816423,0.880791,4.821777,4.821777,0.318040,0.487405,0.512342,0.514030,11.039637,33.407533,30.842564,0.611060,32.354472,
1056,0.782981,0.864711,0.759473,0.706811,0.813715,6.808535,6.808535,0.329304,0.497210,0.522661,0.528937,11.417437,33.470947,30.965175,0.633506,24.576233,
1057,0.759390,0.869839,0.789522,0.786879,0.708168,5.739746,6.895819,0.336227,0.504433,0.531941,0.540637,11.699366,33.401504,30.954132,0.651998,20.077690,
1058,0.752436,0.876950,0.720895,0.689224,0.767830,5.739746,5.739746,0.345435,0.513204,0.541574,0.554761,11.854831,33.331454,30.934042,0.664239,19.325628,
1059,0.761048,0.855738,0.730961,0.678591,0.801414,5.228641,5.795626,0.353429,0.520496,0.550487,0.566849,11.942969,33.229332,30.872025,0.672768,20.607361,
1060,0.737740,0.873219,0.712000,0.756727,0.697548,4.440341,5.228641,0.370202,0.536558,0.566630,0.582959,12.017727,33.133372,30.800827,0.682254,16.433769,
1061,0.694928,0.861136,0.704458,0.639378,0.680144,3.364464,4.440341,0.378755,0.540342,0.568433,0.582725,12.045070,33.102809,30.778635,0.687032,8.524357,
1062,0.708283,0.902510,0.747136,0.650170,0.680837,2.344912,3.364464,0.421304,0.563397,0.583037,0.590569,12.069055,33.116539,30.766951,0.691728,9.288585,
1063,0.666571,0.862114,0.706299,0.671970,0.603264,2.001701,2.344912,0.383737,0.539716,0.564125,0.579467,12.083922,33.069704,30.755811,0.685859,2.811802,
1064,0.655668,0.869422,0.713863,0.609229,0.612238,1.928444,2.001701,0.373235,0.528103,0.553917,0.566668,12.118202,33.047565,30.740754,0.680085,0.976040,
