Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
411,0.830080,0.904695,0.798328,0.798298,0.826222,3.025882,3.247460,0.406330,0.693993,0.728120,0.738485,26.686593,44.866490,42.703584,0.909998,39.151871,
412,0.814100,0.896918,0.780677,0.800400,0.798781,2.639217,3.025882,0.403498,0.691137,0.726230,0.739120,26.762571,44.740667,42.676884,0.910138,35.803758,
413,0.825896,0.902163,0.784571,0.784800,0.829456,2.557808,2.639217,0.399270,0.689470,0.725696,0.735578,26.694785,44.588743,42.772561,0.908434,37.739506,
414,0.824644,0.910295,0.787067,0.787447,0.820338,2.194944,2.557808,0.394148,0.684572,0.719164,0.726713,26.555960,44.203536,42.205795,0.907981,36.532012,
415,0.812710,0.911052,0.771906,0.787409,0.796959,2.194944,2.194944,0.391524,0.678204,0.712701,0.720480,26.335537,44.287683,42.420581,0.906011,33.901345,
416,0.819076,0.912995,0.785616,0.808510,0.792871,2.372030,2.372030,0.388082,0.676202,0.709824,0.721562,26.143956,44.199658,42.417767,0.904760,35.296883,
417,0.821517,0.922555,0.803021,0.831032,0.775270,4.523247,4.523247,0.381706,0.666554,0.702980,0.710323,25.675038,43.883232,42.033160,0.901173,37.296792,
418,0.862914,0.952816,0.854578,0.960199,0.762318,4.883060,5.659818,0.374819,0.655280,0.686968,0.692795,25.208472,43.642863,41.803689,0.889183,44.206705,
419,0.837665,0.955198,0.878295,0.829067,0.744344,3.431993,4.883060,0.380406,0.660486,0.693810,0.690699,24.620691,43.167215,41.408784,0.888130,37.936517,
420,0.801241,0.953407,0.877278,0.759949,0.692715,2.841640,3.431993,0.471150,0.740468,0.788915,0.816352,20.297710,42.565395,43.621721,0.917520,39.267214,
421,0.793700,0.951224,0.873777,0.745575,0.681221,2.725701,2.841640,0.466800,0.729511,0.780470,0.810340,19.556773,41.843111,42.811774,0.908899,37.211815,
422,0.791134,0.952068,0.871867,0.771088,0.658288,2.725701,2.725701,0.449906,0.714663,0.767979,0.796419,18.918273,41.273889,41.956459,0.900618,35.730737,
423,0.798313,0.951975,0.872729,0.760424,0.682376,2.895034,2.895034,0.431639,0.694472,0.749313,0.785384,18.298407,40.695563,41.274765,0.890310,36.376781,
424,0.799049,0.952713,0.877277,0.743125,0.698042,2.639375,3.025901,0.420198,0.677439,0.735952,0.769346,17.696687,39.983850,40.493880,0.880786,35.189076,
425,0.781135,0.953124,0.878981,0.748581,0.637238,2.088716,2.639375,0.409199,0.661268,0.721287,0.750067,17.228897,39.707461,40.160251,0.873658,30.120404,
426,0.779720,0.952230,0.874036,0.746375,0.640701,1.400540,2.088716,0.402577,0.651912,0.714155,0.747457,16.878619,39.156399,39.668760,0.867723,29.033509,
427,0.778627,0.952133,0.872442,0.739770,0.642340,0.783836,1.400540,0.400193,0.648510,0.710976,0.751417,16.651611,38.896393,39.477304,0.864958,28.444184,
428,0.778271,0.951616,0.876404,0.742037,0.637363,0.783836,0.783836,0.398298,0.648069,0.710977,0.752815,16.551146,38.888652,39.435329,0.863025,28.481519,
429,0.781356,0.949952,0.883875,0.745917,0.640285,1.105115,1.105115,0.401610,0.650727,0.713273,0.753344,16.597473,39.025250,39.465888,0.863870,29.378553,
430,0.791810,0.952793,0.876748,0.781498,0.650413,1.982298,1.982298,0.408273,0.658760,0.720894,0.759934,16.833269,39.334048,39.883801,0.868734,32.569758,
431,0.809739,0.952541,0.882026,0.738865,0.726845,2.245381,2.245381,0.419589,0.672894,0.729804,0.765455,17.186116,39.785015,40.296868,0.874292,36.432568,
432,0.796691,0.952300,0.888556,0.757248,0.674294,2.092632,2.367323,0.431398,0.685559,0.742535,0.773696,17.570001,40.247204,40.775060,0.880605,34.456094,
433,0.791655,0.953141,0.877714,0.747518,0.670539,2.092632,2.092632,0.436413,0.696722,0.751654,0.788564,17.896505,40.557334,41.169455,0.885765,34.512802,
434,0.789766,0.953162,0.886493,0.764298,0.649828,2.130091,2.225531,0.442824,0.710081,0.763128,0.789870,18.248538,40.945064,41.537938,0.890528,34.395205,
435,0.797622,0.951669,0.887986,0.756025,0.677023,2.130091,2.130091,0.446800,0.720661,0.774604,0.805719,18.523631,41.286906,41.873074,0.893875,37.048114,
436,0.800581,0.951589,0.880495,0.768580,0.684789,2.358538,2.358538,0.452964,0.728207,0.783463,0.815204,18.850020,41.698164,42.321496,0.897864,38.604602,
437,0.808450,0.955476,0.879657,0.774792,0.699920,3.149199,3.149199,0.459155,0.738771,0.791657,0.818494,19.312488,42.319217,42.937740,0.902225,41.262351,
438,0.804072,0.953168,0.878260,0.760965,0.700805,3.785779,3.785779,0.462816,0.741506,0.792912,0.823500,19.876968,43.032296,43.655588,0.907441,41.430088,
439,0.826015,0.954317,0.877104,0.785444,0.751546,4.425418,4.425418,0.467218,0.746053,0.793750,0.822041,20.396103,44.035136,44.672565,0.909888,46.209520,
440,0.866996,0.933207,0.858482,0.809364,0.867806,5.526363,5.526363,0.477757,0.764146,0.811971,0.840305,20.945065,45.141272,45.824340,0.916501,57.129479,
441,0.906358,0.918345,0.848034,0.892317,0.932073,6.523477,6.523477,0.484837,0.779608,0.828041,0.857848,21.522251,45.999277,46.572829,0.920206,67.865031,
442,0.939192,0.968953,0.939624,0.906955,0.943012,7.511783,7.511783,0.553159,0.821137,0.865012,0.896543,22.212797,46.547345,46.952266,0.924156,79.716322,
443,0.908324,0.919570,0.855411,0.932398,0.911665,9.891067,9.891067,0.466801,0.763539,0.808923,0.837416,23.098739,47.417591,48.243667,0.922275,69.877449,
444,0.923854,0.892745,0.864338,0.921267,0.956035,11.399862,11.399862,0.454607,0.751512,0.798053,0.826332,24.328298,48.499101,49.947955,0.927289,73.538054,
445,0.899950,0.895012,0.849976,0.894240,0.923937,13.334964,13.334964,0.456444,0.767119,0.817735,0.845312,26.274591,49.901484,52.052424,0.938455,72.487624,
446,0.916081,0.966457,0.926228,0.900397,0.905798,15.227880,15.227880,0.554710,0.788944,0.833138,0.861722,26.986048,49.992778,51.999538,0.951150,79.348409,
447,0.868819,0.906085,0.847045,0.873362,0.862904,17.947203,17.947203,0.389370,0.660010,0.701889,0.720560,21.853912,47.040549,48.372816,0.904349,59.981184,
448,0.804701,0.893077,0.820914,0.776192,0.790194,21.417330,21.417330,0.326106,0.573716,0.610368,0.624958,18.699344,44.610317,42.284033,0.849039,45.422309,
449,0.749698,0.879750,0.774919,0.729751,0.716677,24.343353,24.343353,0.291368,0.506701,0.542302,0.555890,17.098051,43.197203,41.706382,0.805376,36.095084,
450,0.763074,0.911070,0.773706,0.736599,0.736256,27.999619,27.999619,0.435345,0.633678,0.681992,0.715603,19.330884,43.491360,44.403184,0.903629,49.118917,
451,0.745762,0.861151,0.730324,0.751433,0.717345,25.876507,29.022480,0.360328,0.580007,0.625108,0.644909,19.020503,45.322812,45.870397,0.869281,40.413742,
452,0.788975,0.873309,0.778724,0.760716,0.787581,21.723444,25.876507,0.368074,0.593887,0.640431,0.667209,21.165158,47.768011,48.212398,0.879353,45.296003,
453,0.838200,0.879730,0.811064,0.832442,0.840453,19.219925,21.723444,0.376850,0.618441,0.667987,0.694455,22.710034,46.759599,49.507484,0.888743,53.588615,
454,0.893195,0.945601,0.889717,0.883857,0.885395,13.322029,19.219925,0.487284,0.698281,0.738100,0.769737,24.929194,45.231637,49.027160,0.910672,64.033712,
455,0.874209,0.879492,0.811709,0.883271,0.891184,10.418612,13.322029,0.395145,0.642935,0.692419,0.729555,24.087470,44.756873,48.348746,0.899411,54.374451,
456,0.866279,0.873005,0.820806,0.858017,0.887495,9.217466,10.418612,0.396647,0.647145,0.696124,0.727498,24.519252,45.261335,48.372326,0.903585,51.564693,
457,0.867724,0.872007,0.817249,0.863331,0.889172,6.890940,9.217466,0.396834,0.666041,0.716966,0.746733,25.290418,45.833677,48.650949,0.908293,50.942455,
458,0.865470,0.877125,0.810566,0.863742,0.884882,6.890940,6.890940,0.395808,0.671702,0.720528,0.743914,25.376985,46.291053,49.022947,0.913119,50.362975,
459,0.874604,0.882843,0.816023,0.879327,0.891833,5.824720,7.549062,0.404980,0.676662,0.724732,0.748654,25.111062,47.242456,50.139059,0.915175,51.338351,
460,0.890014,0.889751,0.837984,0.874036,0.920497,5.014756,5.824720,0.408911,0.686732,0.735365,0.759908,24.941504,47.699501,50.733092,0.919235,54.363043,
461,0.885673,0.872482,0.830333,0.863935,0.925863,5.014756,5.014756,0.416243,0.704807,0.752615,0.776762,24.840964,47.971540,51.124342,0.924195,54.871086,
462,0.909072,0.947999,0.888676,0.900932,0.910521,5.527990,5.778458,0.523269,0.756750,0.797187,0.821871,25.298066,48.008002,51.399190,0.934782,63.821467,
463,0.887794,0.897644,0.845367,0.866646,0.914002,5.527990,5.527990,0.442926,0.721654,0.776056,0.812667,24.783488,47.703138,50.637046,0.928639,58.679024,
464,0.887832,0.885808,0.834649,0.859159,0.925156,2.902615,5.937562,0.435673,0.722948,0.778541,0.812733,24.371488,47.146179,49.856097,0.922239,55.930966,
465,0.871055,0.877096,0.822891,0.851150,0.898874,2.902615,2.902615,0.429456,0.719763,0.774865,0.805364,24.130461,46.936815,49.335317,0.918656,52.069095,
466,0.881092,0.877607,0.826221,0.857525,0.917075,3.131458,3.131458,0.427052,0.712899,0.769195,0.801607,24.027342,46.831300,49.260330,0.920548,53.946653,
467,0.883823,0.876612,0.818666,0.875919,0.915107,2.498799,3.243506,0.428569,0.709983,0.765146,0.803255,24.178021,46.975377,49.436946,0.920690,53.805992,
468,0.880387,0.875055,0.821019,0.863919,0.914424,2.132540,2.498799,0.422909,0.705913,0.762364,0.799023,24.351041,47.192271,49.634401,0.920635,52.435781,
469,0.874400,0.874989,0.815135,0.857188,0.906421,2.132540,2.132540,0.427383,0.708596,0.762334,0.795600,24.525328,47.259868,49.745275,0.922803,50.991599,
470,0.869853,0.871172,0.816005,0.850830,0.901795,3.459384,3.459384,0.419418,0.697288,0.752704,0.791272,24.635218,47.265979,49.802903,0.916502,51.119445,
471,0.878388,0.875075,0.818547,0.864942,0.910564,4.505254,4.505254,0.417194,0.701486,0.755683,0.786103,24.920672,47.299379,49.865601,0.917035,53.623203,
472,0.871711,0.877176,0.825744,0.861188,0.894397,4.825730,5.033108,0.415583,0.697388,0.750507,0.780913,25.262804,47.401417,49.931840,0.917927,52.218475,
473,0.875034,0.878579,0.819261,0.855668,0.907968,4.825730,4.825730,0.420728,0.698076,0.750125,0.779620,25.655401,47.644113,50.141165,0.919830,52.748247,
474,0.879614,0.876573,0.825667,0.876303,0.903017,5.350518,5.350518,0.415699,0.685869,0.738211,0.768504,25.950424,47.986260,50.623743,0.917677,53.296501,
475,0.866205,0.875520,0.821987,0.852070,0.889340,3.344407,7.407820,0.404792,0.672937,0.723491,0.751320,25.898961,47.922408,50.802424,0.915180,47.291961,
476,0.865101,0.875737,0.823805,0.827357,0.900475,3.028403,3.344407,0.402002,0.668461,0.721521,0.749742,26.178319,48.113164,50.965333,0.913867,46.667197,
477,0.860176,0.871135,0.819397,0.836654,0.886393,3.028403,3.028403,0.398432,0.665373,0.716924,0.744776,26.286919,48.054894,50.932704,0.912552,45.357244,
478,0.860889,0.871886,0.815194,0.835433,0.890214,3.790890,3.790890,0.397221,0.661044,0.711850,0.736656,26.184879,47.771059,50.707206,0.911809,45.728402,
479,0.863266,0.867009,0.812885,0.849399,0.890173,2.868833,4.076267,0.390682,0.653706,0.703653,0.732512,25.849012,47.752165,50.628636,0.909118,44.889345,
480,0.882055,0.920000,0.859511,0.857895,0.895122,2.868833,2.868833,0.460666,0.684308,0.735064,0.768873,22.369729,41.109744,42.554578,0.909998,50.905012,
481,0.867309,0.875030,0.821615,0.849509,0.894398,3.290056,3.290056,0.406166,0.670108,0.726698,0.760199,22.353790,41.255827,42.672829,0.900258,48.113571,
482,0.868169,0.872635,0.798372,0.855344,0.900682,8.210038,8.210038,0.403041,0.672088,0.731062,0.765247,22.338322,41.780099,43.003115,0.892953,53.831834,
483,0.863868,0.867032,0.818567,0.839922,0.893899,9.925380,10.623504,0.406752,0.683298,0.738880,0.773281,22.083825,42.287211,43.243864,0.892321,55.332210,
484,0.863155,0.869800,0.812686,0.837744,0.896555,7.749027,9.925380,0.414562,0.695118,0.751949,0.780658,21.620220,42.270837,43.180559,0.892374,53.666829,
485,0.863119,0.868255,0.814897,0.844975,0.890945,2.939650,7.749027,0.422685,0.706653,0.763972,0.795598,21.275241,42.821444,43.446793,0.894109,49.749517,
486,0.862424,0.865640,0.821344,0.838063,0.891876,2.444940,2.939650,0.429423,0.712263,0.768553,0.799331,20.940253,42.836104,43.434842,0.894469,49.374203,
487,0.872651,0.870883,0.820303,0.855033,0.903055,1.789224,2.444940,0.434794,0.725800,0.784091,0.817141,20.726713,42.984256,43.488360,0.895136,52.160132,
488,0.872500,0.872823,0.815237,0.843062,0.910813,1.789224,1.789224,0.434526,0.731703,0.790121,0.821992,20.563838,43.089404,43.613248,0.894780,52.591580,
489,0.879957,0.871848,0.828551,0.843929,0.921372,2.106560,2.106560,0.435989,0.737654,0.796574,0.827802,20.484459,43.083441,43.661286,0.895825,54.953974,
490,0.885536,0.872017,0.824394,0.865591,0.924120,3.751098,3.751098,0.439431,0.742621,0.800823,0.831162,20.544517,43.029713,43.707093,0.896828,58.181908,
491,0.884046,0.875918,0.847845,0.862030,0.914583,4.107962,6.199503,0.444707,0.749756,0.809465,0.839995,21.012905,43.224450,44.028200,0.903368,59.094110,
492,0.887134,0.878926,0.840310,0.872676,0.915911,4.107962,4.107962,0.444184,0.750901,0.811187,0.844973,21.282763,43.371063,44.164995,0.904876,60.109597,
493,0.890154,0.878639,0.849558,0.872198,0.921102,6.653182,8.453816,0.442315,0.753047,0.812917,0.846001,21.819839,43.829963,44.686905,0.910971,63.598904,
494,0.898810,0.876866,0.838158,0.890110,0.931896,6.653182,6.653182,0.447287,0.754175,0.813721,0.847985,22.285347,44.215381,45.271754,0.913981,65.499270,
495,0.884694,0.877959,0.844220,0.867630,0.912823,11.952517,11.952517,0.439204,0.740829,0.798680,0.834849,23.151418,45.187348,46.487816,0.916596,66.837478,
496,0.878103,0.879729,0.855402,0.863861,0.894617,17.202604,17.202604,0.433708,0.731042,0.785249,0.817849,24.891344,46.962689,48.757520,0.921152,69.024574,
497,0.870220,0.883203,0.849622,0.875103,0.871274,18.268976,18.572851,0.424082,0.717916,0.767721,0.802055,25.627926,48.241490,50.284206,0.921488,66.938129,
498,0.880226,0.944357,0.897710,0.884373,0.855533,17.886150,18.268976,0.517613,0.741055,0.778851,0.805312,25.611419,47.934217,49.896725,0.931883,69.103666,
499,0.845656,0.870909,0.833971,0.849826,0.841035,17.886150,17.886150,0.403779,0.682216,0.725811,0.747048,23.323954,47.393583,48.785749,0.912766,57.501893,
500,0.846267,0.864300,0.815566,0.852680,0.848359,17.664665,19.070086,0.402301,0.681067,0.720698,0.738775,23.065312,48.262426,50.025983,0.911409,56.788787,
501,0.862366,0.874021,0.831478,0.861156,0.870293,17.664665,17.664665,0.421725,0.718932,0.761066,0.782263,24.109104,49.362325,51.259558,0.921556,63.367743,
502,0.899712,0.944660,0.891780,0.892104,0.896165,21.233196,21.233196,0.558617,0.781764,0.815354,0.835660,27.003411,49.007435,51.338014,0.943288,79.117123,
503,0.881919,0.876873,0.834484,0.879453,0.900184,20.939941,21.322016,0.428870,0.729187,0.775162,0.800520,26.134579,48.760384,51.109285,0.928549,71.598964,
504,0.897842,0.877327,0.851699,0.890440,0.923639,17.353710,20.939941,0.425010,0.722651,0.766327,0.789200,26.229696,49.354071,51.874154,0.927689,70.639520,
505,0.911662,0.880083,0.862492,0.921901,0.930380,15.746507,17.353710,0.425909,0.731444,0.776090,0.799475,25.884448,49.912838,52.314270,0.924129,72.849702,
506,0.929950,0.882321,0.870572,0.929741,0.963345,13.545818,15.746507,0.429002,0.745417,0.791438,0.812783,24.624676,49.192270,50.783106,0.915810,75.778567,
507,0.928545,0.892761,0.884691,0.906349,0.966097,7.382303,13.545818,0.428648,0.753924,0.802168,0.827035,23.392679,47.929286,48.972493,0.908799,70.521470,
508,0.970341,0.963471,0.953351,0.961755,0.983081,3.558126,7.382303,0.548561,0.801093,0.836875,0.858267,22.450135,47.148820,48.051926,0.915097,77.944815,
509,0.935634,0.891218,0.866970,0.930715,0.973801,3.558126,3.558126,0.433673,0.757475,0.805819,0.833119,21.540404,46.636039,47.401513,0.905434,68.316725,
510,0.800343,0.911296,0.802489,0.780740,0.782071,4.320403,4.320403,0.439081,0.637238,0.672598,0.693217,21.107850,44.090604,45.145118,0.917243,31.735421,
511,0.767867,0.853918,0.743841,0.765282,0.754696,6.242025,6.242025,0.380525,0.624307,0.665561,0.694388,21.402696,44.158074,45.525528,0.904604,28.279256,
512,0.776944,0.859219,0.744346,0.758396,0.777638,6.414245,6.414245,0.376818,0.626417,0.667136,0.689838,21.859626,44.634157,46.049227,0.903777,29.823510,
513,0.785807,0.859608,0.755147,0.775700,0.783124,6.804038,6.804038,0.379492,0.634721,0.673082,0.696308,22.602829,45.454184,46.942199,0.910057,32.112772,
514,0.800685,0.858268,0.769410,0.794739,0.800033,6.513592,7.354369,0.391197,0.652283,0.691767,0.713015,23.668605,46.412789,47.803466,0.914608,35.534193,
515,0.819433,0.866048,0.791255,0.822121,0.815183,6.242905,6.513592,0.412489,0.680903,0.721365,0.746887,24.869742,48.569785,49.480092,0.923023,40.954536,
516,0.839408,0.869310,0.810506,0.846208,0.837423,6.242905,6.242905,0.423431,0.708636,0.749762,0.769985,25.885360,50.165586,50.874722,0.925942,46.574335,
517,0.859172,0.878046,0.819722,0.858419,0.869319,6.506905,6.506905,0.436276,0.733865,0.776286,0.799370,26.338701,51.376855,52.053557,0.927723,53.082918,
518,0.874175,0.879217,0.833153,0.863766,0.894433,6.993017,7.463914,0.440070,0.744937,0.790198,0.813517,26.349398,51.660214,52.588303,0.926105,57.843939,
519,0.876560,0.876578,0.830548,0.867431,0.899353,6.930989,6.993017,0.440720,0.754063,0.800132,0.824170,26.516698,51.469882,52.755181,0.925093,59.224909,
520,0.916580,0.949948,0.908058,0.912653,0.912787,6.636475,6.930989,0.564727,0.794019,0.830017,0.855391,27.515185,51.130170,52.961032,0.937364,69.820914,
521,0.877595,0.882556,0.833239,0.870957,0.897066,6.093363,6.636475,0.447446,0.749704,0.796782,0.828823,26.657770,50.259424,51.845651,0.926434,58.761602,
522,0.870656,0.884743,0.844086,0.856326,0.885374,5.756069,6.093363,0.453399,0.746736,0.792439,0.818330,26.576942,50.190973,51.610512,0.928977,56.167812,
523,0.868886,0.881327,0.821061,0.874979,0.880283,5.756069,5.756069,0.444085,0.744136,0.790793,0.818411,26.612350,50.087663,51.410081,0.928028,55.816245,
524,0.869120,0.884511,0.836151,0.858842,0.883569,6.704193,6.704193,0.440702,0.733257,0.778313,0.808193,26.391894,50.294810,51.521058,0.929471,55.898369,
525,0.869169,0.883742,0.839927,0.858294,0.882064,7.295645,7.295645,0.431250,0.731917,0.775677,0.800766,25.885832,50.926359,52.406147,0.928774,55.993275,
526,0.876836,0.890327,0.831194,0.871451,0.892623,7.018534,7.592731,0.437244,0.732479,0.776754,0.803277,25.625196,50.977841,52.524060,0.929118,57.401622,
527,0.884450,0.887224,0.854378,0.879358,0.898788,6.846190,7.018534,0.437294,0.729318,0.775698,0.805115,25.374948,50.760335,52.508807,0.928277,58.851617,
528,0.891391,0.884756,0.853134,0.899779,0.902251,6.793258,6.846190,0.443190,0.736569,0.782647,0.813835,25.668897,50.449135,52.243818,0.927674,60.914361,
529,0.904425,0.881738,0.857218,0.894866,0.934516,6.515921,6.793258,0.445552,0.739935,0.787108,0.820364,25.686499,50.256916,52.282714,0.925548,63.796613,
530,0.931447,0.951943,0.924508,0.935066,0.926047,5.838081,6.515921,0.555802,0.775479,0.810495,0.837415,25.840456,50.029500,52.905077,0.937981,70.136404,
531,0.899843,0.872500,0.829931,0.901932,0.932520,5.565774,5.838081,0.443543,0.743174,0.791578,0.822944,25.302510,49.861118,52.039879,0.928345,62.149010,
532,0.892648,0.883668,0.849319,0.884619,0.915765,5.565774,5.565774,0.449745,0.742679,0.791794,0.824121,24.961732,49.852377,51.944615,0.928450,60.776488,
533,0.897075,0.885384,0.852937,0.892614,0.918321,7.819947,7.819947,0.458641,0.740751,0.789156,0.819548,24.833702,49.731680,52.136149,0.930101,63.686724,
534,0.900939,0.889432,0.845482,0.902928,0.924090,7.606273,9.039299,0.460299,0.742507,0.788073,0.816419,24.721300,49.268613,52.145880,0.930184,63.974540,
535,0.909124,0.892835,0.860446,0.901542,0.935655,7.606273,7.606273,0.462742,0.736381,0.781045,0.811028,24.550980,48.420164,51.517879,0.931009,65.077161,
536,0.909755,0.903442,0.867448,0.897678,0.933251,7.826658,7.826658,0.465590,0.731576,0.776289,0.808087,23.851452,47.692211,50.483836,0.928953,65.120373,
537,0.901086,0.905508,0.862236,0.915397,0.905006,9.243033,9.243033,0.467554,0.726385,0.770524,0.802645,23.033848,46.697908,49.226362,0.922559,64.356706,
538,0.933623,0.955312,0.931166,0.927597,0.931703,10.385983,10.385983,0.554817,0.757239,0.793837,0.826693,22.247416,45.363463,48.227197,0.926246,74.359286,
539,0.870630,0.896447,0.836205,0.838612,0.896804,10.795533,10.795533,0.454397,0.692779,0.737185,0.780265,20.880681,43.796446,46.128963,0.897930,57.754801,
540,0.937945,0.951219,0.925456,0.932948,0.941698,10.285905,11.059768,0.613086,0.815183,0.853361,0.872992,26.155512,50.264061,49.658196,0.956383,80.369080,
541,0.885544,0.900953,0.839407,0.869894,0.908081,10.285905,10.285905,0.540843,0.748142,0.797617,0.832808,23.146782,44.887374,44.441844,0.934893,65.030092,
542,0.857597,0.893082,0.806308,0.815530,0.891364,10.722267,10.722267,0.471642,0.675505,0.736907,0.779825,20.269838,40.669463,40.949119,0.900876,55.264344,
543,0.846511,0.903099,0.804688,0.812494,0.864199,10.929146,11.095869,0.410259,0.610011,0.677287,0.723598,17.934095,37.959424,38.064781,0.866905,49.321677,
544,0.832795,0.912360,0.810890,0.792153,0.836035,9.572079,10.929146,0.365700,0.559745,0.628359,0.679616,16.351050,37.025576,37.570908,0.833742,42.878841,
545,0.805735,0.908697,0.805472,0.731051,0.813938,7.575258,9.572079,0.345287,0.533310,0.599101,0.642045,15.323840,36.408511,36.842860,0.812670,34.254875,
546,0.817216,0.915914,0.796914,0.811079,0.790908,7.575258,7.575258,0.338287,0.528501,0.596297,0.639275,14.541638,35.801304,36.339483,0.790909,36.221164,
547,0.785134,0.918595,0.790031,0.760331,0.747050,7.530316,7.649965,0.317628,0.506039,0.574048,0.618555,14.122296,35.299961,36.043163,0.779374,29.905621,
548,0.819761,0.923182,0.821205,0.764240,0.812622,6.654247,7.530316,0.297602,0.481561,0.547661,0.596430,13.482534,35.267097,35.993094,0.759911,34.304284,
549,0.791102,0.929625,0.761111,0.765435,0.761024,4.758009,6.654247,0.286415,0.470871,0.541699,0.583926,13.097695,34.777291,35.606632,0.746089,27.446478,
550,0.828547,0.936151,0.809426,0.824827,0.790497,1.465545,4.758009,0.277624,0.461987,0.531363,0.575710,12.841876,34.949451,35.886930,0.739758,30.513355,
551,0.815314,0.928993,0.794832,0.751387,0.813665,1.465545,1.465545,0.277568,0.460915,0.529982,0.574261,12.744312,34.908819,35.872891,0.740590,28.256373,
552,0.794835,0.914436,0.793773,0.755323,0.768120,4.302220,4.302220,0.283108,0.464714,0.532425,0.573949,12.734544,35.039514,36.119526,0.736984,27.305803,
553,0.792987,0.917963,0.776698,0.765482,0.764507,5.704843,5.704843,0.293503,0.471142,0.537574,0.578012,12.959563,34.880772,35.571622,0.747661,28.267748,
554,0.781835,0.927500,0.794384,0.735102,0.746700,6.908939,6.908939,0.308053,0.486750,0.550589,0.589539,13.343349,35.096972,35.956414,0.765748,27.683188,
555,0.794784,0.912808,0.773133,0.739185,0.793240,8.876691,8.876691,0.321160,0.505535,0.565723,0.603412,13.681522,35.464678,35.785378,0.779471,31.983515,
556,0.816279,0.903411,0.784959,0.781913,0.817593,11.168638,11.168638,0.341958,0.527058,0.586018,0.621796,14.518405,35.237505,35.723461,0.799616,38.461069,
557,0.822268,0.895657,0.789654,0.812031,0.818335,13.265935,13.265935,0.392188,0.581459,0.637445,0.675587,16.071935,37.636845,38.061244,0.844929,44.039634,
558,0.835779,0.894742,0.807483,0.818982,0.837749,12.410422,13.488404,0.460813,0.647353,0.692777,0.720250,18.533241,40.960580,41.367077,0.888934,48.337083,
559,0.841840,0.902097,0.841005,0.848053,0.817183,12.410422,12.410422,0.492391,0.685450,0.725002,0.746796,21.217650,45.838234,46.169262,0.912764,51.410953,
560,0.867349,0.902861,0.854970,0.831287,0.882590,12.722483,12.722483,0.487913,0.712411,0.753755,0.778481,24.251416,49.215289,50.297865,0.933549,59.218590,
561,0.894246,0.898323,0.846598,0.880834,0.918968,13.391772,13.391772,0.479724,0.715510,0.758931,0.792222,26.465525,49.727483,50.685175,0.938265,66.244114,
562,0.942684,0.954665,0.918030,0.976786,0.928162,12.810189,13.733132,0.565623,0.758583,0.794906,0.821337,28.569071,49.297291,50.665387,0.949280,78.423026,
563,0.897667,0.894465,0.855055,0.896826,0.915098,12.810189,12.810189,0.446990,0.702156,0.743027,0.765237,27.682882,48.110408,48.905074,0.936329,64.231200,
564,0.879160,0.893695,0.851514,0.889518,0.878896,15.061564,16.140224,0.425932,0.688562,0.728393,0.751528,26.262102,47.312009,47.559829,0.931161,61.613317,
565,0.850228,0.883872,0.839224,0.847832,0.846468,13.358157,15.061564,0.412752,0.687245,0.728628,0.753953,24.376055,47.077389,46.776615,0.926849,54.544500,
566,0.819686,0.882032,0.827011,0.822598,0.798480,13.282500,13.358157,0.414301,0.686377,0.727952,0.754155,22.644219,46.309051,45.579277,0.919713,48.646035,
567,0.802430,0.884300,0.808504,0.801582,0.780041,12.050899,13.282500,0.411742,0.680363,0.722899,0.750104,21.162048,45.212050,44.379219,0.913002,43.888341,
568,0.809826,0.932557,0.851179,0.807474,0.764334,12.050899,12.050899,0.496292,0.697588,0.731695,0.753865,20.004716,44.226174,43.311391,0.915986,45.401944,
569,0.771198,0.871622,0.787920,0.752555,0.751544,8.277047,12.167779,0.392332,0.639295,0.675490,0.694604,18.642500,43.500914,42.511563,0.885959,30.787059,
570,0.584986,0.809707,0.593936,0.589310,0.525006,3.625851,8.277047,0.162078,0.309086,0.333409,0.341236,14.513422,36.390684,37.054468,0.645269,0.000000,
571,0.559077,0.819077,0.591204,0.528492,0.503102,3.625851,3.625851,0.160868,0.307845,0.330882,0.342175,14.516750,36.368926,37.061278,0.646658,0.000000,
572,0.582443,0.817197,0.619730,0.519969,0.549195,6.975066,6.975066,0.160684,0.310067,0.333626,0.341650,14.582312,36.420855,37.159760,0.648857,0.200939,
573,0.587782,0.818979,0.603345,0.540682,0.554204,10.117981,10.936413,0.161631,0.315107,0.341645,0.357226,14.692870,36.420741,37.141805,0.650092,2.987453,
574,0.568080,0.821900,0.596957,0.528949,0.519209,3.835046,10.117981,0.164681,0.319391,0.343916,0.357660,14.787837,36.153846,36.888949,0.650054,0.000000,
575,0.580251,0.821420,0.596221,0.534268,0.542586,3.835046,3.835046,0.166303,0.318692,0.342730,0.355228,14.781241,36.222101,36.916149,0.652497,0.000000,
576,0.594594,0.818637,0.607458,0.513393,0.582436,3.746842,6.336597,0.162913,0.318710,0.344470,0.357357,14.729100,36.318288,36.958632,0.650566,0.000000,
577,0.596354,0.819417,0.607072,0.571904,0.553459,3.746842,3.746842,0.161662,0.316228,0.341821,0.357586,14.723130,36.339729,37.043377,0.649276,0.000000,
