Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
485,0.664402,0.854190,0.679067,0.628074,0.634737,3.451782,3.891941,0.270047,0.399984,0.434881,0.454915,14.313252,31.315714,29.210497,0.719106,4.541755,
486,0.658657,0.855711,0.670192,0.619735,0.631422,3.439401,3.451782,0.269402,0.398963,0.434182,0.455311,14.249625,31.202173,29.109755,0.715775,3.811732,
487,0.674196,0.853679,0.657781,0.642830,0.655932,3.401290,3.439401,0.267479,0.395305,0.431633,0.451353,14.189413,31.063142,28.984256,0.711101,5.929457,
488,0.675727,0.855223,0.660278,0.622070,0.670016,3.401290,3.401290,0.264768,0.393013,0.428096,0.447155,14.157312,30.951549,28.894596,0.707165,6.141437,
489,0.680328,0.848499,0.663265,0.628105,0.677539,4.272560,4.272560,0.263289,0.389336,0.424811,0.443487,14.110903,30.819428,28.778231,0.703186,7.515218,
490,0.679758,0.849730,0.670164,0.615079,0.682318,4.869697,4.869697,0.260609,0.385040,0.419606,0.439559,14.025008,30.644309,28.612152,0.698568,7.998940,
491,0.678979,0.857770,0.670090,0.636349,0.666019,5.220509,5.254281,0.258890,0.382254,0.415249,0.431972,13.913995,30.411107,28.405760,0.692965,8.109165,
492,0.672795,0.852958,0.646928,0.608105,0.676666,5.134820,5.220509,0.253908,0.374213,0.406645,0.425316,13.792845,30.180891,28.192824,0.685973,7.398646,
493,0.656411,0.849173,0.659007,0.614201,0.635795,4.857353,5.134820,0.252297,0.372738,0.404573,0.422970,13.709441,29.984616,28.023624,0.680325,5.030754,
494,0.651030,0.856525,0.671898,0.588926,0.633253,4.857353,4.857353,0.250781,0.369378,0.399876,0.414686,13.626358,29.794553,27.867175,0.675796,4.305226,
495,0.655828,0.853748,0.670667,0.630480,0.618008,5.170683,5.170683,0.246708,0.362947,0.392602,0.407686,13.520187,29.571121,27.664672,0.667411,5.329497,
496,0.655713,0.856145,0.665325,0.604271,0.636046,5.465580,5.841868,0.243151,0.358273,0.387801,0.405776,13.394672,29.316118,27.430098,0.661529,5.732459,
497,0.670386,0.863384,0.681330,0.608179,0.660638,5.465580,5.465580,0.241369,0.356184,0.385761,0.400010,13.301390,29.121646,27.270678,0.657103,7.628569,
498,0.665186,0.858227,0.662469,0.623658,0.647534,5.547245,5.547245,0.241553,0.355773,0.385119,0.401007,13.263947,28.985427,27.173087,0.652721,7.048349,
499,0.662279,0.866656,0.682039,0.603078,0.645539,5.658484,5.658484,0.244211,0.360218,0.389593,0.404992,13.285823,28.875854,27.086603,0.651630,6.629848,
500,0.651786,0.868800,0.681624,0.608894,0.619549,5.900903,5.900903,0.245829,0.363305,0.391284,0.405380,13.300421,28.818553,27.055272,0.653147,5.328840,
501,0.655988,0.864928,0.685293,0.586162,0.640993,7.378671,7.378671,0.247838,0.365303,0.393104,0.407193,13.381315,28.884920,27.162654,0.658597,6.980167,
502,0.654979,0.869561,0.683481,0.595304,0.633072,8.697001,8.697001,0.253443,0.372090,0.399003,0.414864,13.468654,29.049119,27.372063,0.663783,7.761379,
503,0.651811,0.866422,0.672234,0.589495,0.634250,9.236421,9.236421,0.252464,0.371606,0.398354,0.413696,13.430825,29.105637,27.452149,0.665157,7.786480,
504,0.640891,0.862876,0.666091,0.610898,0.600632,11.166491,11.166491,0.256633,0.377032,0.403945,0.416670,13.558503,29.407795,27.791435,0.671538,7.768326,
505,0.623974,0.864470,0.672997,0.570752,0.583956,12.226729,12.294825,0.264082,0.383712,0.410468,0.423295,13.727033,29.764019,28.201663,0.679330,6.299402,
506,0.654654,0.861122,0.682521,0.628904,0.613038,11.602262,12.226729,0.268923,0.392660,0.421244,0.433827,13.880709,30.096539,28.582018,0.690430,9.680332,
507,0.674182,0.864362,0.702057,0.641752,0.639753,10.878189,11.602262,0.279681,0.406824,0.436612,0.449883,14.093167,30.485830,29.011693,0.703447,11.589203,
508,0.692763,0.867927,0.715382,0.657300,0.664813,9.179279,10.878189,0.287649,0.418259,0.447612,0.462107,14.315013,30.847833,29.413726,0.715905,12.677140,
509,0.695314,0.871712,0.712607,0.666929,0.665441,8.278460,9.179279,0.291403,0.422721,0.453360,0.467138,14.410413,31.119479,29.702692,0.720657,12.254468,
510,0.646150,0.868717,0.674832,0.583418,0.621542,8.220446,8.278460,0.198248,0.296604,0.318442,0.327561,14.671632,29.677763,27.202824,0.661960,8.623906,
511,0.666775,0.858625,0.653295,0.599333,0.666205,8.220446,8.220446,0.202744,0.302688,0.324360,0.331678,14.788151,29.876596,27.412515,0.670936,10.872888,
512,0.654839,0.859075,0.671715,0.637872,0.611588,8.769714,10.195544,0.208500,0.308471,0.328991,0.333616,14.948302,30.183477,27.709429,0.680934,9.521988,
513,0.647447,0.866468,0.694227,0.599511,0.606911,7.169701,8.769714,0.216439,0.317336,0.337927,0.344587,14.999473,30.505585,28.000041,0.691247,7.060057,
514,0.680672,0.875557,0.702610,0.640915,0.649505,6.127441,7.169701,0.221804,0.324173,0.344400,0.345246,15.064715,30.738817,28.208137,0.696210,10.082793,
515,0.669760,0.883923,0.676188,0.622701,0.642799,6.127441,6.127441,0.226792,0.333186,0.354663,0.357872,15.324107,30.922309,28.374949,0.702739,8.435742,
516,0.678140,0.871159,0.697758,0.629894,0.653038,6.414165,6.414165,0.231968,0.340258,0.362142,0.364593,15.540080,31.147845,28.595656,0.710234,9.492005,
517,0.654106,0.874355,0.695038,0.605553,0.613679,6.922663,6.922663,0.237368,0.348837,0.372028,0.373320,15.754439,31.391194,28.841945,0.713434,6.523821,
518,0.651947,0.884957,0.695607,0.610252,0.605736,6.414137,7.724041,0.242630,0.358056,0.381850,0.386730,16.082459,31.682344,29.126552,0.721647,5.652244,
519,0.679267,0.874741,0.683989,0.603952,0.674238,6.127281,6.414137,0.245720,0.362642,0.385874,0.390373,16.280136,31.888909,29.308931,0.725100,8.846753,
520,0.668093,0.872183,0.680704,0.631320,0.635458,6.127281,6.127281,0.248359,0.366263,0.389862,0.395335,16.449729,32.096679,29.484657,0.728618,7.300595,
521,0.673917,0.875522,0.694145,0.667945,0.620080,5.758824,6.574831,0.251445,0.370557,0.395004,0.397744,16.678992,32.314255,29.632756,0.732198,7.625238,
522,0.675593,0.876972,0.706876,0.642991,0.634944,5.302508,5.758824,0.255192,0.373308,0.396223,0.401775,16.801874,32.519840,29.771299,0.735437,7.435693,
523,0.692236,0.877299,0.723559,0.614324,0.682317,5.302508,5.302508,0.256392,0.376794,0.399681,0.401742,16.928656,32.628081,29.815781,0.736504,9.528620,
524,0.672786,0.874976,0.696469,0.653388,0.624791,5.406100,5.406100,0.257601,0.378023,0.400059,0.405300,16.973651,32.712432,29.860078,0.734796,7.015644,
525,0.682818,0.877044,0.694393,0.652025,0.649755,5.565529,5.565529,0.259322,0.379966,0.401848,0.405489,17.035387,32.811046,29.895419,0.737584,8.401739,
526,0.700289,0.881737,0.715350,0.650085,0.678876,5.873538,6.077751,0.260247,0.379016,0.400468,0.403891,17.074417,32.883350,29.928786,0.738215,11.024726,
527,0.704947,0.877450,0.705553,0.684803,0.672667,5.724405,5.873538,0.261058,0.380769,0.401751,0.410978,17.190921,32.925442,29.958493,0.743753,11.642011,
528,0.688365,0.876074,0.705155,0.657679,0.654684,5.724405,5.724405,0.260520,0.378370,0.399914,0.405144,17.176089,32.965627,30.006931,0.741380,9.323802,
529,0.706769,0.868569,0.723934,0.678125,0.677620,5.528162,6.182423,0.260367,0.377528,0.397663,0.401475,17.207283,32.952580,30.011674,0.745050,11.642395,
530,0.675601,0.879635,0.703159,0.641737,0.634050,5.528162,5.528162,0.261305,0.378973,0.399752,0.402524,17.189450,32.916877,29.995589,0.743490,7.362025,
531,0.688601,0.869293,0.725292,0.647336,0.655170,5.617664,6.201710,0.259888,0.378425,0.399367,0.401615,17.196287,32.854454,29.986178,0.743294,9.196969,
532,0.678175,0.866738,0.712624,0.637371,0.642614,4.939151,5.617664,0.260265,0.379230,0.400850,0.407173,17.197381,32.877851,30.111542,0.749658,7.336685,
533,0.687137,0.870263,0.706556,0.651270,0.654884,4.939151,4.939151,0.260253,0.377683,0.400262,0.408893,17.192367,32.956758,30.331232,0.749878,8.639127,
534,0.692382,0.865709,0.718558,0.647845,0.666179,5.509167,5.665440,0.260090,0.374635,0.395196,0.398891,17.135208,33.018078,30.569046,0.746413,9.707960,
535,0.689560,0.872121,0.708229,0.656180,0.656534,5.509167,5.509167,0.257896,0.371857,0.393355,0.399810,16.986283,32.957922,30.658890,0.745308,9.469023,
536,0.697151,0.870633,0.726116,0.667097,0.661140,4.830772,5.568703,0.256049,0.371626,0.392642,0.395532,16.932674,32.861937,30.625581,0.746704,9.892462,
537,0.707628,0.864088,0.720708,0.664367,0.688996,4.173556,4.830772,0.256520,0.375757,0.398751,0.403066,17.034924,32.752901,30.491429,0.747139,10.804692,
538,0.704672,0.870660,0.703501,0.675367,0.680979,3.113152,4.173556,0.253004,0.370529,0.395186,0.404934,17.113757,32.685730,30.263552,0.748209,9.831645,
539,0.698071,0.875173,0.706451,0.661681,0.672760,3.105824,3.113152,0.250932,0.367601,0.392460,0.401996,17.090841,32.511426,29.882298,0.751069,8.995842,
540,0.669638,0.868112,0.708862,0.656226,0.614350,3.105824,3.105824,0.345662,0.486472,0.514951,0.525322,15.908570,34.263742,32.830003,0.783503,3.743111,
541,0.670071,0.871953,0.696590,0.631455,0.633570,3.219470,3.219470,0.341783,0.482245,0.510613,0.522170,15.796542,34.147117,32.666926,0.774923,3.935293,
542,0.653890,0.862814,0.674483,0.630206,0.609935,4.223034,4.223034,0.338878,0.480305,0.509246,0.521761,15.737291,33.983395,32.498407,0.773175,2.535455,
543,0.671997,0.858719,0.689266,0.639248,0.640181,4.869312,4.869312,0.335018,0.474664,0.503405,0.514179,15.603875,33.765740,32.240775,0.768470,5.613929,
544,0.664975,0.856291,0.676195,0.632363,0.634181,5.366829,5.366829,0.329635,0.468702,0.497967,0.510898,15.480504,33.476941,31.910681,0.762252,5.127073,
545,0.670078,0.866514,0.698767,0.642983,0.629388,7.078212,7.078212,0.322233,0.458670,0.489623,0.507019,15.358620,33.094790,31.496601,0.756911,7.548643,
546,0.670753,0.855505,0.666233,0.623304,0.655637,8.122950,8.122950,0.317197,0.449563,0.480922,0.495389,15.147976,32.627277,30.979602,0.748606,8.478904,
547,0.674686,0.856423,0.684815,0.614978,0.663585,8.621615,8.924116,0.309539,0.440427,0.471736,0.487812,14.865412,32.055976,30.371240,0.737548,9.556962,
548,0.670234,0.860812,0.679489,0.625898,0.647679,7.008162,8.621615,0.299732,0.426812,0.456236,0.468219,14.560974,31.525429,29.787966,0.721166,7.450901,
549,0.665379,0.857077,0.667443,0.627478,0.641660,7.008162,7.008162,0.294489,0.418317,0.446620,0.459893,14.408695,31.132109,29.362095,0.714639,6.862832,
550,0.663714,0.855202,0.658270,0.621476,0.645601,8.045379,8.045379,0.284003,0.403782,0.430113,0.441208,14.217977,30.755712,28.929729,0.703319,7.595327,
551,0.644160,0.855144,0.663590,0.624870,0.600748,8.141114,8.846768,0.274853,0.391272,0.417881,0.428040,14.035493,30.366161,28.469939,0.693793,5.265610,
552,0.647105,0.858089,0.650696,0.628437,0.607522,8.141114,8.141114,0.267475,0.380295,0.404402,0.413640,13.878084,30.049743,28.080251,0.682739,5.821772,
553,0.651541,0.859777,0.658963,0.606632,0.626700,9.052912,9.410887,0.262193,0.372688,0.396568,0.404685,13.752774,29.770249,27.744356,0.673796,7.297427,
554,0.646746,0.852565,0.652925,0.603427,0.622139,9.052912,9.052912,0.255900,0.364368,0.387723,0.395631,13.612523,29.509233,27.434561,0.663672,6.877555,
555,0.636146,0.852192,0.639494,0.604799,0.602003,9.376943,9.376943,0.246887,0.353055,0.376226,0.383922,13.466021,29.240354,27.130334,0.654398,6.113268,
556,0.616406,0.857959,0.642427,0.587777,0.566818,9.315939,9.463789,0.236597,0.340818,0.363170,0.371578,13.289167,28.923838,26.794192,0.641967,4.047756,
557,0.626561,0.855036,0.633634,0.577768,0.599494,8.804652,9.315939,0.226560,0.326188,0.348135,0.354739,13.106798,28.624758,26.465602,0.629241,5.388727,
558,0.620047,0.860325,0.635817,0.571947,0.587797,8.804652,8.804652,0.215925,0.312167,0.334061,0.343083,12.936361,28.332278,26.151033,0.617623,5.215553,
559,0.616429,0.853732,0.655350,0.569294,0.577901,9.994291,10.024155,0.206966,0.302744,0.324722,0.331640,12.802927,28.071606,25.854742,0.607889,6.094193,
560,0.608096,0.854116,0.655681,0.546213,0.573329,9.154778,9.994291,0.197259,0.289635,0.310653,0.318103,12.670756,27.884376,25.606031,0.588935,5.118096,
561,0.616217,0.861917,0.637297,0.571298,0.581379,7.605956,9.154778,0.189794,0.280437,0.301111,0.308621,12.564838,27.755295,25.419461,0.576623,5.377510,
562,0.592332,0.858539,0.628805,0.583866,0.526973,4.610224,7.605956,0.185756,0.275675,0.296188,0.304448,12.503965,27.657599,25.264234,0.568096,0.910592,
563,0.601499,0.854739,0.628759,0.596008,0.538892,2.891146,4.610224,0.183880,0.272372,0.294118,0.302630,12.482958,27.580336,25.157210,0.568379,0.941330,
564,0.593860,0.860380,0.622802,0.565649,0.541405,2.621672,2.891146,0.180857,0.270291,0.292725,0.304291,12.483705,27.508109,25.075370,0.567006,0.103335,
565,0.599287,0.855780,0.645688,0.548177,0.556799,2.621672,2.621672,0.180485,0.272065,0.295941,0.308420,12.579388,27.439091,25.017700,0.567612,0.601939,
566,0.590723,0.862271,0.642438,0.514546,0.557373,2.249536,3.000435,0.179635,0.270917,0.293945,0.303932,12.671287,27.396545,24.992117,0.575570,0.000000,
567,0.597205,0.855801,0.638512,0.538220,0.559892,1.561697,2.249536,0.180981,0.273100,0.295563,0.305080,12.703461,27.388961,24.983928,0.579415,0.000000,
568,0.597759,0.854316,0.636294,0.541993,0.560280,1.561697,1.561697,0.181286,0.273368,0.295572,0.303765,12.717632,27.395100,24.994826,0.581964,0.000000,
569,0.604020,0.856566,0.646580,0.552484,0.563617,2.078939,2.078939,0.181211,0.273609,0.296101,0.304683,12.746739,27.406736,25.003542,0.582685,0.657309,
570,0.537066,0.858349,0.635262,0.485553,0.463680,3.993262,3.993262,0.176677,0.264703,0.284732,0.292858,11.055730,26.148665,23.948576,0.506524,0.000000,
571,0.529434,0.850386,0.612881,0.454015,0.473637,6.029245,6.029245,0.176433,0.264251,0.283761,0.293127,11.055039,26.176060,23.985195,0.506237,0.000000,
572,0.544530,0.853789,0.606326,0.518199,0.470764,7.302655,7.302655,0.181820,0.270342,0.289641,0.296493,11.074282,26.226382,24.055909,0.510409,0.000000,
573,0.548057,0.852575,0.635607,0.481345,0.491470,8.661540,8.661540,0.182884,0.271100,0.290183,0.294037,11.127744,26.278078,24.144588,0.513800,0.000000,
574,0.553251,0.855244,0.610745,0.474779,0.511566,9.079682,9.079682,0.186066,0.273133,0.291075,0.295146,11.149066,26.301487,24.192936,0.516251,0.002854,
575,0.545340,0.862748,0.614443,0.476373,0.492320,11.056039,11.056039,0.188874,0.276498,0.293663,0.297256,11.135661,26.276436,24.202885,0.516120,0.424182,
576,0.556082,0.859392,0.635920,0.469099,0.512921,12.003987,12.003987,0.190168,0.278577,0.295043,0.302454,11.139912,26.266388,24.239234,0.515597,2.147375,
577,0.553767,0.857233,0.634206,0.502789,0.492315,12.917112,12.917112,0.192234,0.281663,0.298940,0.301626,11.213316,26.339561,24.317156,0.519809,2.384101,
578,0.554243,0.857838,0.615379,0.512527,0.491266,13.352490,13.352490,0.198095,0.288892,0.306620,0.311319,11.151868,26.588477,24.555561,0.520517,2.387046,
579,0.552751,0.847981,0.635386,0.505407,0.486485,13.638614,13.701476,0.204766,0.297513,0.317147,0.320844,11.117925,26.877683,24.903696,0.533419,1.988258,
580,0.571676,0.859409,0.623489,0.497614,0.531513,12.692603,13.638614,0.211953,0.306564,0.327224,0.333285,11.204015,27.097604,25.184743,0.544925,2.878364,
581,0.578016,0.853215,0.648159,0.519202,0.527646,11.965466,12.692603,0.219688,0.316694,0.339437,0.348557,11.296142,27.287469,25.407146,0.551209,2.597512,
582,0.582114,0.866331,0.623051,0.521126,0.538784,11.699147,11.965466,0.227333,0.326777,0.349512,0.358186,11.380346,27.445229,25.600909,0.560632,2.418797,
583,0.592599,0.859472,0.640446,0.516956,0.560712,11.574612,11.699147,0.233922,0.336231,0.360430,0.372524,11.439267,27.553437,25.718678,0.565723,3.227218,
584,0.600368,0.862368,0.654132,0.541995,0.556002,11.574612,11.574612,0.240637,0.347592,0.374597,0.385958,11.489732,27.715769,25.901551,0.574939,3.775494,
585,0.603531,0.867300,0.636266,0.577184,0.547559,12.304873,12.304873,0.243244,0.350064,0.376346,0.389519,11.512681,27.879103,26.094864,0.578305,4.686318,
586,0.615220,0.860525,0.652014,0.566363,0.575078,12.524966,12.524966,0.247374,0.354208,0.380237,0.388279,11.484144,28.069691,26.308626,0.578959,6.064480,
587,0.616243,0.857748,0.678651,0.576353,0.562764,12.706369,12.706369,0.252504,0.364922,0.391996,0.400514,11.400391,28.367020,26.618358,0.579474,6.078995,
588,0.616029,0.867108,0.660545,0.566617,0.571331,13.402802,13.402802,0.257971,0.371226,0.398366,0.407128,11.234242,28.736083,26.882316,0.581122,6.468588,
589,0.617040,0.871239,0.655678,0.578320,0.566865,13.827650,14.494951,0.265940,0.382573,0.410815,0.420694,10.922746,29.024984,27.187281,0.573478,6.734682,
590,0.626699,0.868302,0.668701,0.607509,0.562234,13.036352,13.827650,0.274033,0.395386,0.423519,0.433468,10.986335,29.279373,27.533648,0.582316,7.057728,
591,0.646884,0.877341,0.680476,0.591964,0.610328,11.631686,13.036352,0.283718,0.405712,0.433482,0.442297,11.188697,29.696126,28.032537,0.597360,8.311165,
592,0.635276,0.874096,0.678347,0.607418,0.574820,9.528530,11.631686,0.294619,0.420441,0.447199,0.456855,11.357729,30.093351,28.534053,0.609672,4.744947,
593,0.681237,0.885109,0.706697,0.648249,0.637118,8.314795,9.528530,0.305202,0.433917,0.459799,0.467638,11.465063,30.403062,28.936777,0.620121,9.840926,
594,0.669376,0.885308,0.708816,0.632459,0.620017,6.910810,8.314795,0.311110,0.442739,0.467657,0.471093,11.487209,30.671806,29.267266,0.623225,6.743010,
595,0.671408,0.883185,0.687553,0.622932,0.639791,6.863816,6.910810,0.316942,0.448397,0.471097,0.474720,11.547792,30.942514,29.599590,0.628934,6.876722,
596,0.662334,0.876917,0.704808,0.632905,0.606238,6.863816,6.863816,0.325605,0.458693,0.482314,0.481498,11.708034,31.265366,30.016644,0.636975,5.428916,
597,0.664511,0.881838,0.703467,0.637550,0.608650,6.913574,6.913574,0.330817,0.465673,0.489281,0.491074,11.833543,31.538877,30.385488,0.649514,5.832587,
598,0.665595,0.876157,0.704587,0.614571,0.629551,3.549568,7.687836,0.338446,0.477994,0.501997,0.502523,12.006998,31.893091,30.827073,0.657795,3.062367,
599,0.675628,0.875615,0.708645,0.625554,0.643419,3.549568,3.549568,0.342755,0.483083,0.507888,0.509019,12.085425,32.055450,31.026132,0.660874,4.544989,
600,0.859407,0.942272,0.866079,0.854028,0.837512,2.539426,4.987755,0.583546,0.694052,0.706606,0.704442,21.226453,42.093817,40.971045,0.933019,40.953081,
601,0.827089,0.911665,0.833424,0.796748,0.820723,2.539426,2.539426,0.513209,0.657868,0.679002,0.683906,21.074776,41.655054,40.593341,0.917263,33.765187,
602,0.824820,0.910280,0.818300,0.786416,0.827787,2.458476,3.414708,0.507673,0.652014,0.674147,0.676434,20.984287,41.634346,40.579501,0.913930,32.854782,
603,0.804130,0.911882,0.823088,0.777579,0.785885,2.458476,2.458476,0.505739,0.648811,0.670531,0.672289,20.902376,41.582552,40.548099,0.912299,28.834625,
604,0.795704,0.911297,0.821090,0.787344,0.763658,3.502500,3.502500,0.498042,0.641718,0.662799,0.666103,20.773889,41.547377,40.559825,0.907780,28.055238,
605,0.791380,0.902276,0.818846,0.806028,0.745602,3.880998,3.880998,0.488768,0.633374,0.654887,0.658886,20.596453,41.331228,40.380932,0.903835,27.314121,
606,0.797215,0.905217,0.810737,0.793717,0.766488,2.880217,6.543637,0.478462,0.621163,0.641732,0.642563,20.131677,40.841886,39.834793,0.894787,26.503668,
607,0.790326,0.908635,0.806012,0.789597,0.754825,2.880217,2.880217,0.472841,0.617986,0.639217,0.639750,19.936598,40.662518,39.722816,0.891752,25.181949,
608,0.798938,0.901131,0.803827,0.804874,0.766037,3.237535,3.294310,0.467731,0.613334,0.636033,0.637662,19.794076,40.588114,39.714130,0.888725,27.012969,
609,0.804879,0.905787,0.806113,0.805310,0.776771,3.237535,3.237535,0.464507,0.610619,0.634128,0.638330,19.646366,40.456199,39.655831,0.886233,28.131754,
610,0.820735,0.906729,0.818397,0.832634,0.793287,7.609896,9.514301,0.450438,0.601439,0.626097,0.628906,19.085960,39.965270,39.271599,0.878498,35.006699,
611,0.826663,0.907566,0.802489,0.793728,0.833833,7.364090,7.609896,0.442081,0.592886,0.618037,0.623066,18.598878,39.398799,38.865066,0.869255,35.567058,
612,0.802534,0.905278,0.806708,0.764288,0.796397,6.022572,7.364090,0.436030,0.590113,0.617139,0.621633,18.206071,39.073556,38.697383,0.864738,29.901025,
613,0.813052,0.914860,0.795377,0.816976,0.789492,6.022572,6.022572,0.432586,0.589157,0.616460,0.623647,17.951184,38.918572,38.649164,0.862324,31.886476,
614,0.808746,0.908201,0.789397,0.782982,0.803561,10.696963,10.696963,0.421664,0.584591,0.613551,0.621325,17.535641,38.703299,38.620406,0.853717,35.726330,
615,0.807784,0.899054,0.796618,0.770582,0.808505,11.647375,11.647375,0.407480,0.575343,0.608119,0.614902,17.021486,38.187856,38.317537,0.840240,36.288001,
616,0.799439,0.909944,0.800096,0.775454,0.783074,13.854857,14.033833,0.392841,0.562623,0.594831,0.601204,16.377652,37.645716,37.908355,0.825845,36.346782,
617,0.816339,0.915535,0.800671,0.789474,0.809505,12.580152,13.854857,0.372434,0.544737,0.578748,0.584733,15.762194,37.031811,37.517237,0.809985,37.470584,
618,0.819279,0.914579,0.814193,0.837744,0.783256,11.565121,12.580152,0.358562,0.535632,0.571573,0.582452,15.239596,36.715261,37.362335,0.798392,37.038751,
619,0.823458,0.914559,0.809095,0.763214,0.836876,10.123590,11.565121,0.346911,0.527795,0.566696,0.574577,14.838249,36.465158,37.193832,0.784631,36.180258,
620,0.825872,0.922977,0.824499,0.800249,0.808385,8.824263,10.123590,0.337905,0.518467,0.556540,0.566258,14.525667,36.321292,37.105654,0.774451,35.095420,
621,0.797142,0.923990,0.811727,0.831722,0.729614,7.678464,8.824263,0.327075,0.510039,0.552448,0.563571,14.221137,35.931713,36.825809,0.761368,29.186387,
622,0.811221,0.925372,0.818630,0.804705,0.771150,5.655920,7.678464,0.321952,0.506961,0.551030,0.564534,14.106638,35.593857,36.248913,0.754114,29.802733,
623,0.803314,0.929783,0.832965,0.787819,0.761234,4.946608,5.655920,0.317560,0.500574,0.544393,0.558114,14.097472,35.572087,35.971255,0.773223,27.634855,
624,0.789049,0.927164,0.832923,0.784691,0.728996,4.946608,4.946608,0.318069,0.500344,0.543809,0.552947,14.026476,35.563500,35.854879,0.765667,25.038254,
625,0.799505,0.931541,0.815786,0.771911,0.766147,5.266204,5.266204,0.313560,0.491989,0.534155,0.548915,13.998746,35.484830,35.569381,0.765525,27.033505,
626,0.794021,0.925879,0.807273,0.801553,0.737740,6.239234,6.239234,0.315326,0.497288,0.538968,0.548763,13.966814,35.358987,35.363743,0.770051,26.922389,
627,0.782024,0.926400,0.827928,0.758497,0.729504,6.738963,6.738963,0.316122,0.500080,0.539135,0.549292,13.916523,35.264247,35.211574,0.769427,25.344988,
628,0.768848,0.924197,0.812372,0.726299,0.726698,6.757609,6.757609,0.314091,0.496881,0.535826,0.546439,13.840795,35.039368,35.038563,0.770877,23.146087,
629,0.777997,0.928352,0.808286,0.748309,0.737413,8.230418,8.357092,0.311333,0.490104,0.529929,0.541574,13.674550,34.504441,34.522700,0.766291,25.924161,
630,0.500178,0.888181,0.627969,0.426244,0.379026,8.230418,8.230418,0.180805,0.274685,0.294808,0.299982,8.550830,26.442636,26.028791,0.406463,0.000000,
631,0.492790,0.879344,0.610158,0.448552,0.356053,8.734792,8.734792,0.174178,0.263640,0.283114,0.290908,8.503233,26.196281,25.646883,0.392374,0.000000,
632,0.466167,0.877788,0.606968,0.408615,0.331765,9.596027,9.596027,0.169204,0.253974,0.271533,0.283175,8.476345,26.020609,25.372302,0.379183,0.000000,
633,0.451450,0.873005,0.585992,0.408746,0.312855,11.588078,11.588078,0.166704,0.247318,0.262833,0.271501,8.473014,25.781441,25.030108,0.368277,0.000000,
634,0.462095,0.862811,0.566988,0.388920,0.356736,12.392900,12.392900,0.161414,0.237302,0.253030,0.260978,8.484956,25.541839,24.746220,0.358950,0.000000,
635,0.447474,0.867410,0.551427,0.397933,0.325418,12.441505,13.437083,0.163059,0.240570,0.255302,0.257756,8.531920,25.550623,24.800357,0.357759,0.000000,
636,0.443097,0.844580,0.556335,0.369122,0.345060,11.673453,12.441505,0.163974,0.242207,0.256953,0.260947,8.609186,25.659540,24.973575,0.360068,0.000000,
637,0.445505,0.847764,0.533562,0.365754,0.360232,10.777191,11.673453,0.168918,0.245620,0.259201,0.256656,8.721989,25.817667,25.196694,0.367781,0.000000,
638,0.457274,0.843624,0.545858,0.410422,0.360501,9.396412,10.777191,0.173088,0.247424,0.260702,0.262472,8.929028,25.963733,25.399110,0.382776,0.000000,
639,0.493248,0.866533,0.543075,0.409244,0.434923,8.338478,9.396412,0.174363,0.249384,0.260345,0.258976,9.218564,26.077630,25.562560,0.406851,0.000000,
640,0.496948,0.859545,0.611569,0.386504,0.435100,6.307234,8.338478,0.177637,0.251066,0.260546,0.258568,9.594469,26.193456,25.802282,0.427817,0.000000,
641,0.522754,0.865633,0.591537,0.415780,0.475809,5.822848,6.307234,0.180072,0.253938,0.263526,0.261992,9.945244,26.329982,26.036066,0.448375,0.000000,
642,0.524746,0.859399,0.603143,0.513957,0.418416,5.591120,5.822848,0.182582,0.259866,0.273088,0.274306,10.257770,26.430115,26.192401,0.470126,0.000000,
643,0.528058,0.853901,0.632582,0.499254,0.422693,5.591120,5.591120,0.182278,0.258799,0.271525,0.270230,10.376907,26.490908,26.308103,0.474055,0.000000,
644,0.588809,0.864612,0.620051,0.543993,0.535162,5.619742,6.393731,0.185220,0.264024,0.279265,0.284520,10.504094,26.558568,26.476143,0.482721,1.823751,
645,0.603974,0.878861,0.672470,0.566565,0.532637,5.619742,5.619742,0.183956,0.262926,0.278098,0.279060,10.589213,26.602852,26.569788,0.491509,3.492977,
646,0.600393,0.860797,0.636092,0.543366,0.557007,6.521522,6.521522,0.184991,0.263813,0.279029,0.277994,10.710781,26.628206,26.643136,0.495552,3.653760,
647,0.637664,0.878505,0.658144,0.622960,0.579445,7.812538,7.812538,0.186237,0.265294,0.281150,0.286227,10.836625,26.615805,26.678870,0.497462,8.681531,
648,0.635265,0.882155,0.672042,0.610892,0.575592,7.768674,9.213949,0.191980,0.273223,0.288834,0.291372,11.114086,26.638009,26.707863,0.515254,7.938209,
649,0.614038,0.872650,0.680332,0.616539,0.522359,7.768674,7.768674,0.194802,0.279541,0.296663,0.300433,11.340735,26.761573,26.827924,0.532547,5.211378,
650,0.645011,0.869424,0.662466,0.591274,0.615097,8.477769,8.477769,0.199273,0.283627,0.301562,0.305840,11.506526,26.766328,26.877005,0.539595,9.102433,
651,0.666889,0.884230,0.678723,0.591795,0.653446,8.756034,9.204534,0.205493,0.292821,0.311977,0.320323,11.705437,26.888685,27.045695,0.545242,11.608785,
