Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
991,0.760357,0.895439,0.794036,0.753238,0.718787,7.604440,9.665850,0.338302,0.508257,0.531710,0.523298,19.563034,38.666194,37.599563,0.807590,21.163846,
992,0.786867,0.897979,0.794935,0.727908,0.788298,5.238919,7.604440,0.342228,0.512589,0.534224,0.525272,20.029343,38.902572,37.859437,0.813990,23.271032,
993,0.769682,0.902566,0.822218,0.742898,0.734733,4.987571,5.238919,0.342880,0.512854,0.534649,0.526315,20.581085,39.203264,38.201605,0.816984,20.263509,
994,0.788896,0.897541,0.786385,0.749486,0.784188,4.465517,4.987571,0.345794,0.514648,0.537992,0.529525,20.797690,39.429705,38.480944,0.817748,23.022616,
995,0.783309,0.892290,0.795640,0.737391,0.777335,4.296529,4.465517,0.348773,0.518344,0.542056,0.533974,21.017827,39.668637,38.721858,0.819734,22.053622,
996,0.792393,0.896264,0.784161,0.777963,0.776174,3.948117,4.296529,0.352029,0.523006,0.546178,0.539293,21.183677,39.912754,38.976950,0.821817,23.356339,
997,0.786505,0.889920,0.790911,0.745825,0.781015,3.948117,3.948117,0.355983,0.527546,0.551708,0.544126,21.359658,40.148985,39.249248,0.825234,22.501995,
998,0.791351,0.891656,0.780875,0.752463,0.791068,3.983016,3.983016,0.358359,0.529901,0.556090,0.552223,21.423711,40.254813,39.361531,0.826775,23.656233,
999,0.784637,0.893241,0.792508,0.768406,0.764332,5.122938,5.122938,0.358578,0.531409,0.557193,0.553999,21.475957,40.118747,39.306246,0.826173,23.655059,
1000,0.778772,0.894375,0.809395,0.750212,0.755267,5.150880,5.150880,0.356039,0.527435,0.553204,0.549534,21.610591,40.089867,39.340160,0.824361,22.584228,
1001,0.806685,0.894090,0.803473,0.768284,0.807641,6.433507,6.433507,0.356063,0.529507,0.553895,0.549530,21.725065,40.028600,39.377624,0.822219,28.437926,
1002,0.788442,0.892288,0.801560,0.768536,0.769036,7.042382,7.042382,0.354280,0.529694,0.554481,0.549516,21.768624,40.051830,39.391376,0.820879,25.944682,
1003,0.779101,0.890172,0.793252,0.758065,0.756567,8.478274,8.478274,0.354304,0.529445,0.553315,0.544793,21.637167,40.135863,39.476424,0.819938,25.531221,
1004,0.788996,0.889253,0.778048,0.762517,0.781635,8.833177,9.025527,0.354767,0.530920,0.555747,0.548966,21.197025,40.189264,39.475505,0.817109,27.689422,
1005,0.777979,0.884546,0.794863,0.762813,0.752166,8.833177,8.833177,0.356660,0.532067,0.554910,0.544700,20.764297,40.215241,39.430363,0.814174,25.620312,
1006,0.778285,0.883899,0.777052,0.749032,0.767813,9.389142,9.389142,0.360852,0.534523,0.556921,0.546606,20.385329,40.229262,39.436931,0.811447,26.222494,
1007,0.760524,0.884210,0.793994,0.751776,0.721950,9.984359,9.984359,0.360041,0.534823,0.557685,0.546679,19.986872,40.252982,39.353508,0.807242,23.845562,
1008,0.751557,0.889366,0.781296,0.747939,0.708153,10.931553,10.931553,0.353611,0.529981,0.552280,0.543104,19.700331,40.327180,39.317919,0.800917,23.202639,
1009,0.787191,0.887050,0.789334,0.768444,0.770746,10.898767,12.796041,0.347892,0.522432,0.543911,0.534654,19.742472,40.359085,39.294069,0.793020,28.820294,
1010,0.787291,0.884907,0.779935,0.745987,0.786821,10.898767,10.898767,0.343615,0.522850,0.545894,0.538559,19.717459,40.256030,39.111138,0.786909,29.027900,
1011,0.766508,0.888759,0.775136,0.760213,0.733618,10.714397,11.529522,0.341280,0.524284,0.549386,0.545276,19.923254,40.202604,38.954920,0.782403,25.697251,
1012,0.781839,0.891133,0.781212,0.764032,0.762882,8.116677,10.714397,0.341950,0.521563,0.545153,0.541049,19.879277,40.152067,38.865390,0.778982,25.649219,
1013,0.755422,0.889342,0.796348,0.747677,0.708624,6.059349,8.116677,0.340626,0.519176,0.544070,0.540036,19.820408,40.240296,38.968618,0.777592,19.421672,
1014,0.752535,0.887475,0.783690,0.770497,0.692631,4.701153,6.059349,0.341492,0.519591,0.543800,0.541531,19.813448,40.259741,39.011218,0.781759,17.748915,
1015,0.749641,0.895545,0.770114,0.744023,0.703855,3.688381,4.701153,0.343740,0.521448,0.546888,0.544869,19.798673,40.399126,39.109928,0.784746,16.459271,
1016,0.764172,0.887775,0.785204,0.734063,0.739067,3.688381,3.688381,0.345893,0.524259,0.548974,0.545947,19.972417,40.542396,39.275625,0.790711,18.782823,
1017,0.793762,0.890144,0.790018,0.765570,0.784601,3.800127,3.800127,0.346272,0.525544,0.551073,0.543257,20.063805,40.660448,39.425747,0.793124,23.639218,
1018,0.810464,0.886781,0.810800,0.772195,0.810540,3.877356,3.877356,0.351168,0.529348,0.553504,0.549991,20.290675,40.797489,39.578063,0.799334,26.706812,
1019,0.793864,0.914932,0.809317,0.764444,0.772264,4.169884,4.169884,0.352017,0.532655,0.554765,0.549764,20.387074,40.945922,39.711131,0.802553,24.107278,
1020,0.800775,0.889398,0.744838,0.835567,0.774808,5.332465,5.332465,0.308333,0.477776,0.502087,0.502742,15.713275,37.693796,36.373527,0.772376,25.584111,
1021,0.767312,0.881043,0.761128,0.747832,0.750396,5.548421,5.548421,0.298019,0.465813,0.487218,0.484122,15.340228,37.451339,36.175263,0.762516,20.045996,
1022,0.750445,0.882031,0.739880,0.810424,0.686931,6.064602,6.064602,0.288810,0.449505,0.468537,0.463398,15.035416,37.602180,36.158482,0.750594,17.648705,
1023,0.720311,0.882165,0.725123,0.688081,0.694518,7.466205,7.466205,0.271685,0.424763,0.443343,0.440527,14.819575,37.963387,36.373923,0.741184,14.486737,
1024,0.748727,0.873087,0.704790,0.781938,0.713172,8.857866,8.857866,0.258384,0.406451,0.423173,0.419764,14.694128,38.081006,36.407237,0.723492,19.916359,
1025,0.733808,0.876437,0.748338,0.631810,0.751352,9.676126,9.676126,0.248600,0.393298,0.406535,0.401196,14.647290,38.481612,36.651983,0.726053,18.424115,
1026,0.735175,0.881040,0.730581,0.736216,0.695952,10.417137,10.789845,0.240579,0.379943,0.389266,0.378708,14.754173,38.599625,36.628061,0.721254,19.208466,
1027,0.761133,0.873607,0.775806,0.740727,0.738173,8.816612,10.417137,0.231866,0.371113,0.379799,0.372157,14.691803,38.303789,36.398410,0.714898,21.826397,
1028,0.765208,0.871682,0.734633,0.753723,0.752381,8.331270,8.816612,0.230241,0.367191,0.376310,0.373177,14.475852,38.384007,36.242342,0.718580,22.188943,
1029,0.677329,0.859373,0.745356,0.674046,0.604096,8.331270,8.331270,0.223282,0.359722,0.368443,0.360751,14.306323,38.127094,35.767667,0.714312,10.143240,
1030,0.677742,0.867129,0.718013,0.650669,0.627674,8.710315,8.710315,0.217593,0.346881,0.354218,0.344657,14.060423,37.698233,35.255286,0.700669,10.813780,
1031,0.641971,0.856092,0.705777,0.590252,0.591385,8.439251,8.894526,0.209658,0.333940,0.342734,0.334429,13.753326,37.480376,34.949455,0.684509,6.584673,
1032,0.663295,0.869298,0.703241,0.593537,0.633598,6.746823,8.439251,0.211038,0.329022,0.338382,0.333779,13.448302,37.203254,34.417536,0.674167,8.138124,
1033,0.561427,0.845513,0.660229,0.513708,0.477216,5.822029,6.746823,0.194588,0.297535,0.305443,0.292773,13.543640,35.952496,33.126364,0.658200,0.000000,
1034,0.599496,0.841975,0.662456,0.606334,0.508825,5.709472,5.822029,0.191870,0.288157,0.293918,0.286425,13.433521,35.668764,32.653261,0.653553,1.732467,
1035,0.547171,0.835444,0.650318,0.450489,0.488616,5.709472,5.709472,0.187063,0.281293,0.286163,0.268098,13.353441,35.471804,32.398222,0.639934,0.000000,
1036,0.510969,0.842462,0.615828,0.448138,0.422857,6.519747,7.815948,0.188110,0.279538,0.283801,0.266481,13.226876,35.215323,32.079046,0.647672,0.000000,
1037,0.468082,0.839786,0.623184,0.440292,0.338708,4.013744,6.519747,0.186909,0.279527,0.286284,0.272597,13.199582,35.092914,31.932520,0.633167,0.000000,
1038,0.482586,0.839295,0.601872,0.449589,0.366280,3.722556,4.013744,0.185456,0.276228,0.285239,0.270836,13.139756,35.047137,32.023560,0.640997,0.000000,
1039,0.468959,0.833372,0.621554,0.419587,0.345879,3.722556,3.722556,0.187501,0.274971,0.284022,0.273581,13.118651,35.100431,32.037111,0.640315,0.000000,
1040,0.529668,0.836021,0.610059,0.442820,0.467626,4.317190,4.518344,0.186466,0.274596,0.281122,0.272494,13.134268,35.130902,32.141557,0.639356,0.000000,
1041,0.560311,0.844584,0.620542,0.457179,0.521652,4.317190,4.317190,0.181801,0.271434,0.278600,0.263644,13.164559,35.083522,32.131959,0.635115,0.000000,
1042,0.471067,0.840728,0.612404,0.457352,0.333934,5.798931,6.907138,0.180986,0.268472,0.275142,0.263548,13.207863,35.195981,32.247534,0.641881,0.000000,
1043,0.466903,0.840793,0.604940,0.455663,0.316988,4.865054,5.798931,0.178940,0.263822,0.268721,0.252368,13.182433,34.899528,31.986555,0.633571,0.000000,
1044,0.444127,0.839419,0.582889,0.437810,0.290359,3.767505,4.865054,0.176924,0.262131,0.267834,0.254708,13.104158,34.807090,32.031681,0.638086,0.000000,
1045,0.498633,0.855411,0.636059,0.445452,0.384089,3.767505,3.767505,0.181515,0.275727,0.282316,0.269556,13.904538,36.473639,33.869335,0.688771,0.000000,
1046,0.506969,0.854567,0.607790,0.454335,0.409899,5.033721,5.033721,0.183717,0.276912,0.285391,0.274217,14.009505,36.207000,33.788306,0.690849,0.000000,
1047,0.521585,0.857973,0.636219,0.443745,0.435104,6.230154,6.230154,0.182420,0.278880,0.287009,0.278686,14.065531,36.257508,33.931360,0.688041,0.000000,
1048,0.513129,0.856673,0.631074,0.475429,0.400809,7.135396,7.135396,0.182292,0.276015,0.285095,0.274518,14.093954,36.098344,33.766859,0.678800,0.000000,
1049,0.520834,0.852172,0.642298,0.542612,0.380448,7.424730,7.424730,0.182361,0.280386,0.290029,0.279539,14.167575,35.939562,33.643513,0.679952,0.000000,
1050,0.745632,0.886609,0.819928,0.770261,0.669151,7.368038,7.446002,0.251824,0.377740,0.391979,0.381346,11.267840,37.477137,36.502933,0.626705,18.229496,
1051,0.774151,0.888239,0.820289,0.774193,0.727967,7.368038,7.368038,0.254482,0.381804,0.396085,0.390849,11.528039,37.868035,36.945811,0.639173,22.462483,
1052,0.789632,0.905074,0.841863,0.791287,0.739793,8.565104,8.565104,0.264329,0.398064,0.418050,0.412440,12.097213,35.641998,32.954605,0.670940,25.830123,
1053,0.798382,0.893678,0.836241,0.817467,0.746640,8.352746,9.121103,0.263167,0.392993,0.411576,0.414706,15.967395,35.350624,32.859379,0.726715,27.202632,
1054,0.813046,0.899803,0.833416,0.780016,0.802090,8.352746,8.352746,0.274917,0.409868,0.431569,0.428803,16.331126,35.119335,32.714279,0.737204,29.386364,
1055,0.790799,0.898018,0.823903,0.775909,0.760348,8.170154,9.251204,0.293399,0.434607,0.457947,0.453607,16.765990,34.613418,32.012677,0.749353,25.799909,
1056,0.804009,0.894499,0.813326,0.828781,0.762581,6.390833,8.170154,0.318662,0.467824,0.493863,0.491804,17.401819,34.727451,32.111245,0.766588,26.802830,
1057,0.818180,0.897058,0.793186,0.798022,0.817073,5.568746,6.390833,0.328625,0.478994,0.505522,0.499746,17.670384,34.591016,32.030651,0.772735,28.423218,
1058,0.827609,0.888978,0.782819,0.814936,0.834079,5.568746,5.568746,0.340871,0.488802,0.516351,0.517341,17.930374,35.048895,32.523186,0.767278,30.468381,
1059,0.810814,0.881443,0.791248,0.799069,0.804818,6.874516,6.874516,0.350283,0.500439,0.528886,0.530478,18.224960,35.701983,33.236425,0.779043,29.188428,
1060,0.824121,0.887655,0.803967,0.815690,0.818237,8.940832,8.940832,0.357515,0.509550,0.536401,0.533163,18.759384,36.449548,33.982556,0.786394,33.335729,
1061,0.852068,0.885615,0.816749,0.868764,0.845281,9.029420,9.037333,0.360472,0.507034,0.531469,0.529315,18.849312,37.364442,34.954726,0.784393,38.059297,
1062,0.851161,0.891398,0.803698,0.873836,0.843737,8.919562,9.029420,0.365036,0.512281,0.534689,0.531133,18.851547,38.039492,35.617427,0.783455,37.780729,
1063,0.835412,0.905718,0.810726,0.844230,0.819463,8.919562,8.919562,0.371791,0.520525,0.542832,0.539818,19.059991,38.335533,36.042680,0.788170,35.313085,
1064,0.843325,0.899581,0.852686,0.844021,0.824786,8.970704,9.407308,0.376240,0.525541,0.548674,0.546889,19.281833,38.509966,36.280170,0.795006,36.996414,
1065,0.864265,0.901128,0.839906,0.852745,0.868832,7.602654,8.970704,0.383676,0.539712,0.566892,0.573243,19.700277,38.638924,36.638964,0.808993,40.514486,
1066,0.849763,0.919273,0.823613,0.855084,0.836225,6.812341,7.602654,0.387568,0.542642,0.571251,0.574127,19.860585,38.621002,36.739529,0.814270,37.190925,
1067,0.844003,0.908355,0.814513,0.847534,0.834619,5.668442,6.812341,0.389605,0.547059,0.576375,0.579284,20.186425,38.955213,37.185694,0.819315,35.266845,
1068,0.873232,0.917765,0.868859,0.866666,0.866284,5.668442,5.668442,0.393097,0.550126,0.579963,0.585383,20.317427,39.311416,37.711636,0.823187,40.765027,
1069,0.851523,0.900984,0.823012,0.875547,0.833455,7.035944,7.035944,0.399769,0.564666,0.593067,0.598015,20.578753,40.135631,38.536061,0.830508,38.723779,
1070,0.871810,0.926000,0.841954,0.848878,0.879697,7.703220,8.204760,0.404496,0.572094,0.603248,0.614568,21.151895,40.740750,39.528225,0.840275,43.925994,
1071,0.863556,0.917244,0.841003,0.876257,0.849234,5.312185,7.703220,0.407299,0.580887,0.614037,0.624990,21.274623,41.118171,40.008422,0.847025,40.577018,
1072,0.860219,0.916148,0.850161,0.860181,0.848188,4.587615,5.312185,0.414557,0.591116,0.624157,0.638111,21.446729,41.854928,40.976198,0.854272,39.889527,
1073,0.867463,0.909955,0.855306,0.865368,0.860994,4.587615,4.587615,0.421691,0.600648,0.634438,0.650052,21.597115,42.258024,41.369029,0.864016,41.867674,
1074,0.866250,0.921047,0.846853,0.860711,0.860908,4.898703,4.898703,0.422893,0.609970,0.647404,0.664098,21.574990,42.699023,41.830885,0.869630,42.833792,
1075,0.853807,0.906883,0.852022,0.847051,0.844169,4.900264,4.900264,0.422339,0.607002,0.641744,0.655581,21.258791,42.823065,41.999535,0.869499,39.996926,
1076,0.851635,0.906880,0.846474,0.856319,0.836243,5.701900,5.701900,0.424716,0.609815,0.644018,0.656708,21.181359,43.053569,42.211494,0.872802,40.465721,
1077,0.854406,0.904707,0.839027,0.824304,0.862609,6.954793,6.954793,0.433739,0.626641,0.661491,0.673709,21.305276,43.831112,42.848572,0.883166,43.267282,
1078,0.855829,0.909741,0.844574,0.853924,0.846576,7.299922,7.299922,0.433347,0.630541,0.666205,0.678497,21.309870,44.258878,43.049452,0.884953,44.202732,
1079,0.835336,0.893200,0.826570,0.840123,0.820494,7.402705,7.402705,0.441442,0.644468,0.683896,0.699653,21.512145,44.809490,43.440515,0.886829,41.839372,
1080,0.531798,0.845338,0.621295,0.479285,0.453731,7.782212,7.782212,0.200808,0.316032,0.338411,0.343952,15.137922,31.837681,29.539764,0.708195,0.000000,
1081,0.524309,0.846559,0.605364,0.478710,0.445525,7.891217,8.716162,0.201457,0.320283,0.342353,0.346361,15.343910,32.275650,29.978767,0.705558,0.000000,
1082,0.570296,0.865397,0.630688,0.509624,0.513887,7.891217,7.891217,0.202611,0.325273,0.346810,0.352816,15.488619,32.458251,30.215710,0.700244,0.000000,
1083,0.581130,0.862730,0.643296,0.454310,0.563720,8.116299,8.313206,0.203400,0.328598,0.349515,0.353447,15.631411,32.228071,29.963728,0.705114,0.000000,
1084,0.578587,0.856450,0.637572,0.501585,0.531925,7.968258,8.116299,0.206248,0.332729,0.353110,0.355170,15.750486,32.290435,30.117058,0.712044,0.000000,
1085,0.575674,0.852598,0.644522,0.480361,0.538134,7.714285,7.968258,0.206375,0.333676,0.353854,0.355589,15.896760,32.359239,30.193747,0.715637,0.000000,
1086,0.590069,0.863481,0.639721,0.529058,0.539107,7.169759,7.714285,0.206828,0.335859,0.356821,0.360838,15.988305,32.367969,30.284018,0.715633,0.000000,
1087,0.608592,0.848370,0.653549,0.512276,0.586456,6.612804,7.169759,0.200795,0.331806,0.354060,0.357734,16.039943,32.622501,30.446455,0.715460,1.613769,
1088,0.606091,0.853297,0.654923,0.517833,0.577426,5.928716,6.612804,0.198002,0.327244,0.351053,0.357611,16.143532,32.839441,30.561891,0.709431,1.056994,
1089,0.591708,0.845126,0.640535,0.553993,0.531678,5.399622,5.928716,0.196028,0.327252,0.349076,0.356074,16.206139,32.821084,30.546100,0.713222,0.000000,
1090,0.610670,0.855611,0.646183,0.497613,0.598457,5.008567,5.399622,0.195654,0.326371,0.349827,0.360249,16.274300,32.994492,30.677832,0.712292,1.036588,
1091,0.597119,0.852077,0.646958,0.547614,0.541687,4.505098,5.008567,0.197093,0.329360,0.353638,0.364020,16.443038,32.973549,30.608757,0.703747,0.000000,
1092,0.633025,0.854885,0.677583,0.607720,0.576651,4.505098,4.505098,0.194307,0.324252,0.348468,0.360573,16.457768,32.936363,30.572622,0.700943,3.441916,
1093,0.612309,0.848213,0.670657,0.557863,0.562743,5.090188,5.091517,0.192735,0.326211,0.352250,0.365326,16.568131,32.950818,30.585589,0.687719,1.376821,
1094,0.592739,0.857640,0.664123,0.581514,0.506648,4.975429,5.090188,0.189482,0.306071,0.326042,0.333460,15.675600,32.777249,30.496214,0.660909,0.000000,
1095,0.601819,0.858696,0.683773,0.546962,0.538416,4.501424,4.975429,0.185736,0.303691,0.325302,0.330191,15.536396,32.860970,30.610232,0.652498,0.576799,
1096,0.614288,0.856242,0.691368,0.577963,0.548708,4.489676,4.501424,0.183674,0.299962,0.319607,0.326302,15.500579,32.895055,30.740811,0.649244,2.178887,
1097,0.619286,0.858242,0.674364,0.569964,0.568597,4.036142,4.489676,0.184545,0.302692,0.323203,0.329509,15.404166,32.974896,30.795188,0.648353,2.310417,
1098,0.617987,0.857088,0.680258,0.564691,0.565676,3.987816,4.036142,0.184036,0.300761,0.320315,0.326301,15.360347,32.731278,30.667870,0.652412,2.209580,
1099,0.613790,0.860161,0.686609,0.575125,0.546694,3.463897,3.987816,0.182191,0.298092,0.317586,0.324477,15.291824,32.979932,30.887126,0.643643,1.518052,
1100,0.612886,0.848417,0.691972,0.570252,0.547727,3.463897,3.463897,0.181398,0.297372,0.315933,0.319861,15.267391,32.995810,30.863130,0.641951,1.426496,
1101,0.612379,0.854961,0.683355,0.563952,0.552859,3.506655,3.506655,0.178535,0.296960,0.316074,0.317637,15.200059,32.915195,30.815758,0.634785,1.424605,
1102,0.621180,0.852133,0.664333,0.559965,0.581936,3.737265,4.270914,0.178256,0.294925,0.314978,0.319947,15.176954,33.074761,31.015962,0.628072,2.702342,
1103,0.619680,0.872409,0.649477,0.572769,0.572513,3.737265,3.737265,0.176472,0.294574,0.313305,0.317492,15.117361,33.074456,30.974362,0.632354,2.560692,
1104,0.629576,0.853588,0.677108,0.593275,0.577870,3.643448,4.237240,0.175077,0.292809,0.309606,0.310684,15.026810,32.922039,30.864196,0.629527,3.689584,
1105,0.622688,0.860196,0.664564,0.578229,0.574277,3.643448,3.643448,0.175771,0.293418,0.309396,0.307972,15.051074,32.984639,30.961845,0.620623,2.846042,
1106,0.616168,0.853810,0.662172,0.558278,0.572868,4.481231,4.481231,0.176769,0.294569,0.312459,0.308671,14.995308,32.886892,30.822554,0.621957,2.588739,
1107,0.608579,0.848512,0.672634,0.566129,0.550950,5.260141,5.260141,0.174628,0.289208,0.306117,0.301061,14.967547,32.887476,30.797190,0.612455,2.527907,
1108,0.609569,0.842534,0.686745,0.567637,0.547682,5.362855,5.362855,0.173645,0.288760,0.305521,0.300002,14.938810,32.905111,30.818708,0.615915,2.736767,
1109,0.594236,0.853983,0.658447,0.560500,0.523765,4.852880,5.797618,0.174657,0.290151,0.306540,0.299704,14.913061,32.825906,30.700960,0.616188,0.615096,
1110,0.601110,0.841179,0.643224,0.540701,0.559217,4.852880,4.852880,0.143173,0.228457,0.234870,0.221995,16.831317,32.948087,32.032282,0.647721,5.143947,
1111,0.599473,0.852745,0.643393,0.553387,0.544471,5.438283,5.438283,0.145149,0.227864,0.234901,0.221936,16.937808,32.785899,31.934432,0.649844,5.351863,
1112,0.600333,0.849016,0.632123,0.577753,0.536261,6.410689,6.410689,0.145551,0.226657,0.232645,0.220796,16.870933,32.659885,31.877696,0.648420,6.154998,
1113,0.585400,0.837393,0.639632,0.581140,0.501343,7.716239,7.716239,0.147270,0.228769,0.233919,0.219947,16.953502,32.442234,31.640476,0.654856,5.357382,
1114,0.607996,0.848389,0.645333,0.564064,0.554916,8.763011,8.763011,0.148776,0.232853,0.239311,0.222404,16.941060,31.911320,31.072573,0.651953,8.098912,
1115,0.602170,0.846187,0.661310,0.605165,0.513739,8.895773,8.895773,0.149777,0.234891,0.238819,0.219771,17.009250,31.448733,30.445338,0.657182,7.482887,
1116,0.598475,0.848342,0.654083,0.602984,0.511372,8.632162,10.177089,0.154698,0.238734,0.241585,0.221840,16.980586,31.198919,30.052424,0.657016,6.657203,
1117,0.593416,0.850530,0.641916,0.612509,0.499671,8.369864,8.632162,0.154123,0.238332,0.240980,0.218555,16.821458,30.954262,29.733083,0.650526,5.985165,
1118,0.624242,0.838211,0.657007,0.594606,0.576544,7.481339,8.369864,0.157340,0.242224,0.244195,0.223473,16.818672,30.755603,29.384840,0.653927,8.380251,
1119,0.617746,0.848982,0.663825,0.613320,0.547835,6.965405,7.481339,0.157943,0.248020,0.250087,0.231214,16.805337,30.503741,29.071800,0.655076,7.006325,
1120,0.590669,0.848842,0.640353,0.599571,0.501337,5.168794,6.965405,0.162206,0.253759,0.254517,0.233365,16.738320,30.556697,29.055896,0.655566,2.609738,
1121,0.591551,0.842555,0.659612,0.579577,0.509515,5.168794,5.168794,0.169735,0.262026,0.264635,0.244949,16.891196,30.820192,29.373078,0.660690,2.114796,
1122,0.636069,0.841645,0.648202,0.608819,0.592134,7.071881,7.071881,0.172509,0.268235,0.273160,0.257324,17.153499,31.839045,30.501702,0.665648,7.869675,
1123,0.642583,0.842317,0.662912,0.559508,0.630286,8.139796,8.139796,0.174338,0.270560,0.274660,0.255950,17.168796,32.548661,31.629169,0.671747,9.220051,
1124,0.625558,0.842099,0.642774,0.632360,0.562558,7.031288,8.505682,0.178293,0.277257,0.281657,0.262294,17.272722,32.519098,31.602161,0.678402,6.138170,
1125,0.593975,0.852088,0.644909,0.571407,0.523844,5.869724,7.031288,0.180291,0.282204,0.285206,0.266555,17.254890,32.549940,31.687696,0.678662,1.623894,
1126,0.603413,0.859126,0.672519,0.562680,0.538808,5.574997,5.869724,0.186084,0.289520,0.292276,0.272350,17.330267,32.381826,31.644644,0.683983,2.000107,
1127,0.601610,0.852486,0.655336,0.591329,0.528278,5.574997,5.574997,0.186985,0.291836,0.296455,0.277154,17.333727,32.288383,31.536899,0.684333,1.669786,
1128,0.587267,0.849461,0.655026,0.551261,0.518656,6.530592,6.530592,0.189178,0.292600,0.295774,0.271326,17.350717,32.360796,31.648146,0.688219,0.696624,
1129,0.591674,0.854122,0.650727,0.605354,0.492246,5.241710,7.484385,0.185814,0.289904,0.293348,0.272170,17.307607,32.449254,31.756274,0.689151,0.476177,
1130,0.597136,0.842950,0.663359,0.625718,0.490990,3.714790,5.241710,0.188708,0.293885,0.297887,0.271575,17.312088,32.518338,31.851904,0.696823,0.000000,
1131,0.598931,0.848181,0.643430,0.625070,0.501884,2.619474,3.714790,0.190120,0.292936,0.296234,0.271492,17.294802,32.761742,32.086073,0.690131,0.000000,
1132,0.600615,0.849600,0.669907,0.595955,0.513529,1.793448,2.619474,0.189867,0.293970,0.296724,0.275911,17.366746,32.713401,32.027134,0.694890,0.000000,
1133,0.599218,0.841221,0.642600,0.616774,0.509286,1.793448,1.793448,0.188448,0.291206,0.293995,0.273215,17.318660,32.797446,32.089405,0.685592,0.000000,
1134,0.618263,0.844461,0.664711,0.606185,0.549291,2.998482,2.998482,0.186287,0.288776,0.292756,0.270399,17.284007,32.760108,32.070863,0.686054,1.906583,
1135,0.618305,0.837449,0.666000,0.616933,0.548623,5.741755,5.741755,0.181988,0.283830,0.286347,0.264159,17.309369,32.804086,32.048332,0.678940,4.065744,
1136,0.635980,0.843291,0.645673,0.623866,0.587418,7.512898,7.512898,0.180860,0.284051,0.285136,0.261333,17.284851,32.706362,32.044170,0.672017,7.295484,
1137,0.595800,0.842819,0.662829,0.592879,0.511439,9.491997,9.902953,0.180162,0.282043,0.284879,0.262978,17.337170,32.487063,31.736066,0.676729,4.352194,
1138,0.626780,0.849665,0.687765,0.638510,0.546164,9.491997,9.491997,0.177964,0.282753,0.287967,0.269187,17.233669,32.300003,31.628421,0.673695,7.780637,
1139,0.639184,0.855023,0.676076,0.631238,0.577468,15.243750,15.446465,0.181977,0.290893,0.299311,0.279653,17.274266,31.955433,31.330378,0.669614,13.159052,
1140,0.718524,0.859622,0.732680,0.726032,0.674634,12.502843,15.243750,0.200251,0.327772,0.350371,0.349275,18.183210,34.933810,34.637300,0.704337,20.161871,
1141,0.695841,0.865009,0.745062,0.697227,0.636555,10.164089,12.502843,0.200640,0.327084,0.347431,0.346536,18.461188,34.803999,34.174247,0.712003,15.262621,
1142,0.714990,0.858722,0.734212,0.691784,0.685890,7.509181,10.164089,0.204006,0.332063,0.356583,0.362688,18.565941,35.161385,34.335206,0.733518,15.771865,
1143,0.712389,0.857908,0.730030,0.696792,0.678200,6.460826,7.509181,0.201011,0.326834,0.351063,0.356301,18.612312,35.110289,34.273740,0.729653,14.731495,
1144,0.728657,0.858779,0.743779,0.719685,0.696355,5.946726,6.460826,0.202873,0.326354,0.351525,0.351874,18.496368,35.087337,34.338417,0.726250,16.438233,
1145,0.727323,0.858368,0.732850,0.698893,0.708329,5.946726,5.946726,0.201937,0.322696,0.346724,0.347526,18.409859,35.062072,34.307878,0.723069,16.344105,
1146,0.720961,0.855338,0.717350,0.697251,0.701180,6.564259,6.658133,0.201375,0.320130,0.343719,0.344970,18.318144,35.130749,34.550870,0.715981,16.035267,
1147,0.717570,0.856281,0.734076,0.684205,0.695176,6.564259,6.564259,0.203058,0.324153,0.345850,0.348165,18.366293,35.216175,34.675792,0.724607,15.463545,
1148,0.719659,0.855354,0.740024,0.695278,0.691691,6.840772,6.840772,0.204608,0.324865,0.345143,0.347940,18.326532,35.284681,34.667973,0.718746,15.917455,
1149,0.708812,0.857995,0.738071,0.709563,0.660228,7.421422,7.453430,0.201314,0.320493,0.342617,0.348022,18.002130,35.356806,33.983287,0.721214,15.127882,
1150,0.710531,0.864676,0.703086,0.704093,0.676659,6.066892,7.421422,0.200405,0.316798,0.337385,0.339633,18.409513,35.768411,34.821587,0.744965,14.348069,
1151,0.687257,0.848951,0.716325,0.652260,0.656059,6.066892,6.066892,0.197117,0.312020,0.329610,0.327308,18.292373,35.905828,34.935471,0.743800,11.410033,
1152,0.679025,0.840470,0.701060,0.644340,0.647896,6.442087,6.442087,0.191640,0.301335,0.318434,0.315750,18.051462,35.515178,34.600742,0.739970,11.052662,
1153,0.664980,0.835404,0.711046,0.640602,0.618403,6.889056,6.889056,0.186764,0.293103,0.309556,0.303280,17.715491,34.916434,33.902165,0.738639,9.953215,
1154,0.659895,0.836014,0.695804,0.643514,0.610319,8.265245,8.265245,0.187057,0.293785,0.309391,0.304602,17.674029,34.417016,33.384489,0.738172,10.338669,
1155,0.653411,0.857718,0.673475,0.631594,0.608674,12.440935,13.269232,0.193948,0.301627,0.319966,0.317995,17.990202,33.224207,32.193882,0.733604,12.428207,
