Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
926,0.763954,0.895363,0.805606,0.738068,0.731399,5.934406,5.934406,0.289807,0.503650,0.558070,0.575035,19.054603,38.982214,37.547151,0.756674,23.002061,
927,0.770733,0.894438,0.807053,0.734280,0.746303,6.615521,6.615521,0.296101,0.512949,0.566484,0.584413,19.113095,39.741206,38.870176,0.779167,24.972848,
928,0.778453,0.889282,0.806897,0.730369,0.765344,7.317431,7.317431,0.296804,0.518860,0.576142,0.594913,19.202671,39.934166,39.174386,0.782317,27.352294,
929,0.810620,0.891755,0.798755,0.783198,0.806563,7.744774,7.744774,0.301824,0.525388,0.582288,0.597595,19.413020,40.135605,39.290466,0.785971,33.260619,
930,0.904005,0.906265,0.871411,0.840196,0.946836,8.221699,8.221699,0.274654,0.479384,0.527965,0.536882,13.584552,36.846920,35.430037,0.647931,47.670088,
931,0.857494,0.901550,0.864193,0.826802,0.859162,8.988580,8.988580,0.274577,0.477138,0.524353,0.532241,13.644254,36.898982,35.525416,0.650517,40.050364,
932,0.879531,0.895161,0.851592,0.910558,0.866527,9.896947,9.896947,0.275075,0.477995,0.522577,0.528696,13.739211,37.111256,35.583376,0.650448,44.500625,
933,0.837817,0.887979,0.816113,0.823824,0.838249,10.919585,10.919585,0.277764,0.476912,0.520588,0.522820,13.771112,37.393589,35.965017,0.661358,37.990309,
934,0.841973,0.888907,0.820565,0.787177,0.862342,11.728315,11.728315,0.273331,0.468113,0.512183,0.519559,13.754288,37.183827,35.773079,0.660427,39.422721,
935,0.773842,0.880426,0.788666,0.791309,0.734412,12.155533,13.102978,0.269475,0.455772,0.499611,0.506709,13.726765,37.188115,35.787333,0.655965,28.294022,
936,0.806683,0.878842,0.778330,0.806994,0.796386,12.155533,12.155533,0.264386,0.444444,0.487118,0.495537,13.680402,37.437218,35.881135,0.657069,33.400545,
937,0.827667,0.873606,0.805881,0.821691,0.825753,11.044410,12.676858,0.255928,0.427494,0.468980,0.475996,13.583388,37.330560,35.686928,0.651395,35.480637,
938,0.777406,0.882246,0.776870,0.734759,0.773722,10.454283,11.044410,0.249124,0.413005,0.450757,0.459489,13.401936,37.191079,35.432760,0.646389,26.748347,
939,0.775744,0.884352,0.737057,0.636541,0.844322,8.215547,10.454283,0.244377,0.402848,0.439722,0.439806,13.261839,37.148313,35.297642,0.642528,24.252124,
940,0.710899,0.885440,0.702686,0.578785,0.744418,7.224984,8.215547,0.242991,0.394567,0.429290,0.435059,13.154858,37.124735,35.189160,0.642885,13.968539,
941,0.702806,0.875789,0.744485,0.666023,0.667087,7.224984,7.224984,0.242569,0.390054,0.423058,0.426456,13.105458,37.120281,35.130286,0.644727,12.756648,
942,0.688698,0.880953,0.682764,0.629210,0.676225,7.746083,7.746083,0.241604,0.384720,0.415809,0.415150,13.084601,36.989127,34.954761,0.649675,11.142558,
943,0.687688,0.877975,0.709210,0.622053,0.672246,7.896288,7.926705,0.238609,0.382711,0.411734,0.413090,13.057734,36.879596,34.831131,0.651021,11.178780,
944,0.673453,0.879296,0.728925,0.608747,0.642323,6.994133,7.896288,0.242203,0.387430,0.417705,0.419336,13.098267,36.759922,34.716455,0.643706,8.449740,
945,0.688870,0.879246,0.690164,0.678186,0.649189,5.939183,6.994133,0.244404,0.390652,0.421148,0.421591,13.068743,36.429484,34.561529,0.656420,9.617426,
946,0.701574,0.877634,0.713729,0.673306,0.670481,5.035788,5.939183,0.247392,0.395772,0.425479,0.423068,12.987567,36.905312,35.010058,0.654634,10.478361,
947,0.680395,0.886813,0.712248,0.621161,0.654833,4.625007,5.035788,0.251648,0.402948,0.432848,0.433534,12.922575,37.083982,35.260483,0.658607,7.188539,
948,0.706364,0.877934,0.697958,0.735396,0.654452,4.289207,4.625007,0.254134,0.405110,0.434095,0.436293,12.865528,37.156879,35.317240,0.657980,10.505144,
949,0.702921,0.871916,0.722769,0.691346,0.664066,3.479710,4.289207,0.254826,0.407907,0.436671,0.435149,12.805772,37.209402,35.342270,0.657509,9.237772,
950,0.722207,0.875867,0.710894,0.726234,0.686772,3.286822,3.479710,0.253848,0.405689,0.434246,0.431024,12.763254,37.213241,35.334214,0.658042,11.790499,
951,0.718647,0.872583,0.701639,0.682486,0.707318,3.286822,3.286822,0.254619,0.404391,0.432371,0.426103,12.725221,37.164456,35.255548,0.655375,11.191159,
952,0.684539,0.870791,0.702484,0.659688,0.647583,3.239744,3.500272,0.252699,0.402705,0.429740,0.426975,12.690784,37.149464,35.221624,0.655442,6.498076,
953,0.737148,0.885823,0.704019,0.728491,0.716337,3.239744,3.239744,0.252500,0.400114,0.426874,0.424731,12.656213,37.150882,35.179405,0.652792,13.928796,
954,0.697035,0.874567,0.722803,0.702386,0.643089,3.389261,3.389261,0.249803,0.397685,0.423411,0.419628,12.599638,37.103930,35.090273,0.651867,8.363554,
955,0.701646,0.875101,0.730079,0.659083,0.675116,3.035365,3.493001,0.245913,0.392615,0.418800,0.414048,12.532146,37.082081,35.031307,0.649002,8.806447,
956,0.696885,0.884900,0.738698,0.638255,0.672114,2.484913,3.035365,0.245885,0.395656,0.421547,0.416086,12.465754,37.060496,34.982585,0.649282,7.660268,
957,0.682871,0.877584,0.737089,0.654456,0.635871,2.484913,2.484913,0.250050,0.399084,0.425060,0.421549,12.411229,37.073227,34.950411,0.647924,5.711789,
958,0.691813,0.866101,0.716304,0.637268,0.672920,4.224613,4.224613,0.248939,0.398677,0.424891,0.420423,12.378364,37.154399,34.982488,0.646255,8.297659,
959,0.734207,0.874743,0.711300,0.671356,0.743039,3.769838,4.318708,0.252252,0.402646,0.428944,0.426110,12.342264,37.275514,35.035931,0.645933,13.890921,
960,0.813703,0.910869,0.794191,0.759146,0.827431,3.769838,3.769838,0.498750,0.674735,0.701494,0.704731,14.509065,38.146060,36.986404,0.808497,34.085353,
961,0.738509,0.879343,0.735793,0.701120,0.726184,3.670777,4.299871,0.434129,0.632474,0.664416,0.670896,14.430768,37.927136,36.826345,0.791826,18.946256,
962,0.732375,0.884829,0.755693,0.688613,0.712838,3.616982,3.670777,0.419618,0.617404,0.651731,0.658579,14.383189,37.894275,36.792710,0.786204,17.374045,
963,0.742719,0.886086,0.738072,0.694576,0.736612,3.616982,3.616982,0.412653,0.607256,0.639741,0.645252,14.380802,37.871543,36.784872,0.782376,18.502267,
964,0.763923,0.882184,0.723649,0.705292,0.780526,4.313631,5.508663,0.406376,0.600865,0.633128,0.637784,14.454686,38.003934,36.943537,0.783003,22.481539,
965,0.782619,0.883172,0.745249,0.732996,0.797689,3.353934,4.313631,0.402830,0.597385,0.629721,0.636166,14.526103,38.131768,37.079230,0.782970,24.724012,
966,0.770087,0.882463,0.743961,0.693797,0.795472,3.353934,3.353934,0.399432,0.592102,0.624635,0.633998,14.545111,38.118007,37.084717,0.780160,22.494309,
967,0.771666,0.882910,0.734283,0.689805,0.802701,5.249221,5.249221,0.395471,0.588393,0.620423,0.627669,14.516518,38.018540,37.036390,0.776483,24.330905,
968,0.767492,0.881127,0.736077,0.701179,0.785578,5.130729,5.393702,0.386296,0.579496,0.610947,0.618677,14.482918,37.909799,36.935478,0.771371,23.153424,
969,0.783867,0.879873,0.762055,0.727451,0.799119,4.904589,5.130729,0.380349,0.573430,0.606485,0.614919,14.443589,37.818420,36.842092,0.766943,25.652870,
970,0.761276,0.885382,0.737413,0.701815,0.772659,4.904589,4.904589,0.370329,0.562202,0.594792,0.598734,14.376205,37.682888,36.700642,0.757996,21.193767,
971,0.790503,0.881009,0.763016,0.689463,0.837545,5.461733,5.461733,0.363200,0.552838,0.584981,0.590993,14.322890,37.596257,36.604521,0.756861,26.430557,
972,0.781735,0.885233,0.743045,0.751343,0.785097,5.821988,5.821988,0.353369,0.543799,0.576924,0.580698,14.251387,37.446549,36.440393,0.749842,24.969455,
973,0.736205,0.878637,0.751298,0.699308,0.715964,4.956837,5.959962,0.340907,0.526894,0.561537,0.569525,14.170878,37.242459,36.256180,0.740242,16.485616,
974,0.757692,0.886103,0.752834,0.734358,0.739098,4.956837,4.956837,0.333672,0.520338,0.554604,0.556394,14.101204,37.145504,36.198275,0.726784,19.557694,
975,0.762561,0.886053,0.770702,0.694031,0.767504,4.620248,5.361168,0.329171,0.516164,0.550057,0.550612,14.031175,36.913656,36.018558,0.713665,19.892658,
976,0.733024,0.882050,0.739308,0.658989,0.737445,3.435393,4.620248,0.320410,0.505837,0.539585,0.542264,13.912238,36.733522,35.864981,0.710180,14.013607,
977,0.712177,0.886081,0.734980,0.739252,0.644754,2.868731,3.435393,0.318233,0.508639,0.543137,0.545696,13.803301,36.588912,35.772711,0.705233,10.384701,
978,0.706285,0.883114,0.730907,0.678866,0.668224,2.602297,2.868731,0.318709,0.504932,0.540228,0.543954,13.714992,36.451863,35.644884,0.699559,9.262737,
979,0.714712,0.878918,0.746624,0.666269,0.689995,2.560712,2.602297,0.317977,0.505223,0.539827,0.540341,13.626945,36.355990,35.535884,0.696933,10.374768,
980,0.721213,0.876655,0.733629,0.657899,0.713919,2.560712,2.560712,0.320397,0.508800,0.540192,0.540233,13.527734,36.318321,35.499658,0.695161,11.255410,
981,0.708547,0.885768,0.737138,0.685097,0.666201,3.380748,3.380748,0.318624,0.506736,0.539974,0.540500,13.473802,36.234662,35.391193,0.689166,10.106513,
982,0.714025,0.880580,0.718081,0.670397,0.693878,4.267367,4.267367,0.314421,0.498000,0.529695,0.527488,13.340269,36.086764,35.257788,0.677977,11.442290,
983,0.735518,0.881092,0.708960,0.592488,0.791042,4.362213,4.412733,0.308827,0.490291,0.520592,0.515848,13.275402,36.375715,35.319356,0.667914,14.608073,
984,0.700940,0.882838,0.698191,0.587245,0.724097,3.932463,4.362213,0.304175,0.485101,0.516178,0.511668,12.944326,36.198385,34.580322,0.642826,8.983453,
985,0.669532,0.884111,0.696753,0.622266,0.630198,3.264802,3.932463,0.302727,0.483368,0.513822,0.505230,12.808381,36.158779,34.577571,0.651803,3.668110,
986,0.655196,0.880309,0.690428,0.576374,0.629310,2.647527,3.264802,0.300197,0.482207,0.513754,0.509518,12.712671,36.075399,34.584058,0.649279,1.317780,
987,0.662305,0.880258,0.685723,0.598541,0.633993,1.895054,2.647527,0.298119,0.477480,0.511281,0.513173,12.659122,36.068078,34.468562,0.649313,1.975537,
988,0.653904,0.878351,0.707140,0.608297,0.604254,1.442810,1.895054,0.296946,0.479137,0.513177,0.515741,12.647751,36.134295,34.658653,0.642712,0.479540,
989,0.661207,0.885494,0.701338,0.600100,0.623566,1.141946,1.442810,0.299535,0.485805,0.518405,0.520884,12.644864,36.210106,34.683699,0.648340,1.220935,
990,0.870740,0.937482,0.856804,0.860357,0.863888,1.141946,1.141946,0.561300,0.734016,0.763016,0.768689,19.510169,42.070521,41.062499,0.912679,46.702654,
991,0.845227,0.908450,0.800750,0.827862,0.853482,1.101555,1.286392,0.503973,0.706229,0.745124,0.756126,19.457647,41.785038,40.861857,0.904415,40.922791,
992,0.868808,0.911815,0.824751,0.868163,0.872702,1.101555,1.101555,0.487133,0.687251,0.727025,0.737834,19.492855,41.777375,40.866133,0.895285,44.127048,
993,0.867672,0.913122,0.845246,0.879245,0.856273,2.485310,2.485310,0.480449,0.679849,0.717041,0.723767,19.625147,41.892779,40.948542,0.891692,44.410560,
994,0.867829,0.916204,0.864765,0.863210,0.858255,2.574624,3.734911,0.473809,0.669685,0.703466,0.707388,19.824034,42.164373,41.193863,0.890262,43.372030,
995,0.869479,0.909083,0.861545,0.852326,0.871549,1.910614,2.574624,0.462838,0.661723,0.696366,0.698619,19.931606,42.263516,41.311642,0.887022,42.440936,
996,0.875497,0.914600,0.858946,0.859557,0.879860,1.860007,1.910614,0.460632,0.657867,0.688560,0.690899,19.984621,42.325647,41.353291,0.886090,42.955961,
997,0.870038,0.917275,0.865751,0.865091,0.861648,1.860007,1.860007,0.461947,0.657750,0.687574,0.689822,20.027902,42.350607,41.385790,0.885006,41.831153,
998,0.878220,0.912440,0.844666,0.877745,0.880336,2.030633,2.030633,0.462058,0.653840,0.684071,0.685642,20.067560,42.335979,41.352974,0.883898,43.296323,
999,0.869048,0.910360,0.839669,0.860420,0.872696,3.043412,3.043412,0.454793,0.647146,0.677907,0.678687,20.152336,42.364612,41.335148,0.882762,42.218258,
1000,0.883384,0.912183,0.872136,0.866938,0.889008,4.434366,4.434366,0.450822,0.643295,0.673494,0.675189,20.300828,42.443341,41.364356,0.881972,46.173748,
1001,0.873228,0.906089,0.847695,0.853205,0.885349,5.142424,7.235950,0.439395,0.630863,0.659645,0.662185,20.528606,42.393501,41.198879,0.878585,44.166757,
1002,0.880837,0.909416,0.842620,0.836800,0.910907,5.142424,5.142424,0.438691,0.627592,0.656017,0.656508,20.728390,42.448251,41.186318,0.877619,45.259938,
1003,0.874684,0.902793,0.833059,0.852431,0.892723,5.836100,5.836100,0.437338,0.623447,0.651991,0.654839,20.944690,42.479991,41.203431,0.877097,44.707189,
1004,0.859811,0.900604,0.835509,0.842749,0.867214,7.152076,7.152076,0.431058,0.619835,0.648520,0.645462,21.199847,42.503234,41.141994,0.876253,42.768532,
1005,0.861885,0.891241,0.830002,0.869157,0.860488,8.379240,8.897597,0.427704,0.612785,0.640503,0.641787,21.568366,42.525620,41.107472,0.876422,44.157936,
1006,0.846985,0.893234,0.830146,0.836865,0.846815,8.379240,8.379240,0.422754,0.606004,0.634449,0.634226,21.657221,42.173474,40.700371,0.876363,41.004860,
1007,0.860249,0.892945,0.832682,0.823750,0.883227,9.359660,9.359660,0.413739,0.594399,0.622178,0.620431,21.710252,41.889898,40.345639,0.872378,43.690493,
1008,0.839251,0.892409,0.818733,0.820720,0.843420,8.887681,9.883839,0.409676,0.585504,0.611110,0.609309,21.785846,41.608147,40.005271,0.868217,38.788395,
1009,0.833750,0.886653,0.819002,0.812211,0.837751,8.887681,8.887681,0.401036,0.573898,0.599711,0.598114,21.725603,41.242602,39.576116,0.863278,37.294937,
1010,0.819644,0.889110,0.807643,0.825511,0.803803,8.966527,8.966527,0.388872,0.555739,0.581714,0.579629,21.595281,40.736927,39.033097,0.858723,34.111647,
1011,0.818570,0.883680,0.825711,0.792235,0.815601,8.577950,9.099895,0.380841,0.547154,0.572390,0.570163,21.559568,40.470745,38.614636,0.855129,33.186782,
1012,0.815418,0.882337,0.823346,0.798821,0.806463,7.431716,8.577950,0.377188,0.543382,0.570938,0.575203,21.542288,40.240154,38.262336,0.852766,31.835346,
1013,0.794593,0.884460,0.805521,0.767532,0.785413,7.431716,7.431716,0.371610,0.533319,0.561883,0.564470,21.418754,39.853679,37.811982,0.849158,27.911344,
1014,0.780936,0.893999,0.806687,0.779855,0.746913,7.988743,7.988743,0.369806,0.530340,0.557609,0.561166,21.230107,39.475404,37.340232,0.845659,26.017434,
1015,0.813041,0.902294,0.791632,0.805693,0.801638,7.207413,8.385953,0.364422,0.520226,0.547617,0.551800,20.957477,39.039147,36.798797,0.839957,30.446825,
1016,0.786825,0.916033,0.791434,0.731950,0.785095,7.124272,7.207413,0.361861,0.514826,0.542728,0.545038,20.737533,38.678578,36.359042,0.836664,25.744752,
1017,0.765801,0.909175,0.775498,0.775867,0.722510,7.013471,7.124272,0.360592,0.510303,0.535413,0.537757,20.438087,38.384879,36.006492,0.833408,21.920855,
1018,0.772345,0.903422,0.811593,0.764354,0.729591,7.012162,7.013471,0.358946,0.508921,0.534798,0.535931,20.356087,38.166226,35.757216,0.832391,22.954963,
1019,0.811648,0.919628,0.824259,0.753447,0.814573,7.012162,7.012162,0.358562,0.508483,0.535500,0.537131,20.293328,37.911623,35.425647,0.831354,29.568426,
1020,0.621615,0.884691,0.676508,0.555060,0.578611,6.833125,7.239869,0.242467,0.368179,0.390679,0.402570,13.074908,34.257648,29.084393,0.659279,2.029673,
1021,0.619891,0.892573,0.689191,0.551665,0.571380,6.428219,6.833125,0.248824,0.375403,0.399015,0.409093,13.061989,34.153403,28.983544,0.664437,1.253621,
1022,0.607078,0.881591,0.671258,0.570178,0.539400,6.428219,6.428219,0.251098,0.378449,0.402073,0.415156,13.090634,34.081365,28.911195,0.671106,0.000000,
1023,0.617646,0.885753,0.685411,0.585137,0.549965,6.458266,6.458266,0.252828,0.376723,0.398806,0.411424,13.099887,34.110110,28.898977,0.678001,0.957514,
1024,0.609362,0.885480,0.716776,0.570243,0.531862,7.047750,7.047750,0.256001,0.380266,0.401845,0.412771,13.127428,34.064848,28.940334,0.678226,0.241230,
1025,0.645450,0.890349,0.711413,0.642694,0.566217,7.993765,7.993765,0.264278,0.394524,0.420952,0.437317,13.248022,34.018880,28.912117,0.692794,5.498232,
1026,0.637387,0.898827,0.710531,0.621587,0.560363,9.101112,9.101112,0.268939,0.400511,0.429378,0.444489,13.318889,35.015544,30.209401,0.698976,5.254813,
1027,0.681217,0.888488,0.720129,0.621231,0.651332,9.884491,9.884491,0.270633,0.407934,0.436989,0.448433,13.441485,35.147171,30.185964,0.711891,11.711807,
1028,0.663515,0.883824,0.722384,0.620837,0.614340,10.586431,10.586431,0.266460,0.402269,0.430805,0.435382,13.359885,35.123697,29.992317,0.710888,9.740959,
1029,0.670612,0.892483,0.726579,0.600343,0.636708,11.608011,11.608011,0.260971,0.392684,0.419105,0.429388,13.183325,34.956883,29.792559,0.702190,11.797469,
1030,0.722265,0.896573,0.686379,0.642164,0.732490,7.765076,14.210651,0.255885,0.389618,0.417209,0.430152,12.945405,35.037552,30.444913,0.696729,15.974768,
1031,0.676890,0.887144,0.723105,0.595573,0.651931,7.765076,7.765076,0.255110,0.393567,0.421144,0.432687,12.907149,35.014057,30.528637,0.695108,9.541343,
1032,0.704271,0.894474,0.729040,0.677292,0.661533,9.497234,12.971265,0.259445,0.402674,0.433545,0.449369,12.740593,34.664099,30.558769,0.698954,14.923851,
1033,0.704740,0.905749,0.771070,0.651673,0.660755,6.442534,9.497234,0.263283,0.409710,0.444979,0.460056,12.613312,34.195095,30.620964,0.697851,12.471645,
1034,0.727371,0.907880,0.758646,0.700939,0.682053,5.951482,6.442534,0.274628,0.424291,0.458107,0.477487,12.602190,34.239809,30.764430,0.702155,15.351507,
1035,0.708776,0.906379,0.740156,0.687970,0.654758,4.826537,5.951482,0.286566,0.441250,0.475868,0.491275,12.676982,34.438185,31.075030,0.709836,11.512435,
1036,0.713718,0.900507,0.765359,0.702009,0.651483,3.561812,4.826537,0.294316,0.452539,0.488598,0.507512,12.780539,34.625304,31.337789,0.715278,11.334599,
1037,0.731264,0.903608,0.757344,0.716369,0.684191,3.561812,3.561812,0.304658,0.465212,0.499083,0.511841,12.822928,34.695352,31.490076,0.716026,13.716116,
1038,0.739962,0.909321,0.766069,0.690085,0.711787,4.312641,4.312641,0.308296,0.465030,0.498616,0.513077,12.805269,34.699167,31.470984,0.717375,15.720708,
1039,0.730150,0.911165,0.772458,0.685448,0.692191,5.791010,5.791010,0.309533,0.466799,0.503724,0.520072,12.760254,34.630245,31.397457,0.716753,15.729862,
1040,0.735082,0.910907,0.793512,0.714384,0.683539,4.812501,6.701454,0.314268,0.465173,0.499654,0.526423,12.673441,34.570762,31.354961,0.717442,15.837205,
1041,0.747883,0.909200,0.789480,0.725018,0.703636,4.812501,4.812501,0.309004,0.456654,0.492520,0.521266,12.616131,34.582113,31.351245,0.716175,17.873104,
1042,0.741180,0.911603,0.788758,0.709420,0.696638,6.085623,6.085623,0.315164,0.467380,0.501096,0.522790,12.680046,34.637958,31.486619,0.718983,17.721904,
1043,0.743886,0.906882,0.786638,0.709193,0.703924,6.119595,6.394681,0.322113,0.475300,0.508901,0.528942,12.866958,34.844410,31.709408,0.723345,18.187068,
1044,0.746919,0.912608,0.793271,0.710789,0.705857,5.580819,6.119595,0.332608,0.491300,0.523793,0.545449,13.060738,35.011200,31.848189,0.731359,18.417401,
1045,0.730148,0.911827,0.777870,0.703637,0.679224,5.580819,5.580819,0.334903,0.494742,0.527830,0.539190,13.218813,35.097730,31.953750,0.735976,15.459974,
1046,0.748080,0.909582,0.785480,0.709671,0.714151,6.052798,6.458870,0.339957,0.505146,0.539526,0.552637,13.391862,35.220533,32.008182,0.740255,19.048860,
1047,0.741510,0.906686,0.779000,0.708753,0.702773,6.052798,6.052798,0.338686,0.497059,0.528499,0.542179,13.508122,35.232501,32.167471,0.739500,17.709350,
1048,0.759658,0.912927,0.785952,0.719574,0.732462,6.748343,6.748343,0.346321,0.510911,0.540433,0.552653,13.700813,35.368352,32.268699,0.744325,21.385523,
1049,0.779474,0.909094,0.799481,0.748047,0.756909,7.326322,7.326322,0.350428,0.517894,0.549708,0.563199,13.897231,35.483740,32.328119,0.748456,25.531885,
1050,0.579631,0.862480,0.610114,0.492675,0.542909,6.978413,7.483591,0.256438,0.395357,0.417107,0.411167,8.786660,32.133074,29.254361,0.472070,0.000000,
1051,0.602362,0.867096,0.627474,0.485736,0.591759,6.978413,6.978413,0.255013,0.392880,0.412905,0.404960,8.852301,32.126706,29.261845,0.476178,0.000000,
1052,0.577625,0.861160,0.637523,0.514285,0.522487,7.485599,7.485599,0.254043,0.389834,0.410482,0.403735,8.901771,32.078266,29.223571,0.477182,0.000000,
1053,0.608065,0.863072,0.653674,0.515902,0.583537,8.407732,8.465520,0.249169,0.381474,0.401849,0.403200,9.008487,32.166581,29.297317,0.481119,0.988329,
1054,0.535223,0.863265,0.623556,0.479054,0.457813,8.017701,8.407732,0.248691,0.379129,0.398859,0.396038,9.105294,32.228005,29.337059,0.485789,0.000000,
1055,0.608360,0.861906,0.625342,0.478515,0.613208,6.951937,8.017701,0.251117,0.382508,0.401817,0.392277,9.204964,32.284781,29.374712,0.491881,0.000000,
1056,0.610718,0.866321,0.643644,0.472916,0.617041,6.499822,6.951937,0.258351,0.387254,0.405480,0.395891,9.291688,32.317300,29.408377,0.499066,0.000000,
1057,0.695687,0.874391,0.705652,0.572158,0.713299,3.993374,6.499822,0.259886,0.390488,0.407151,0.401425,9.380535,32.380435,29.451545,0.503100,8.419876,
1058,0.703645,0.864576,0.694337,0.567738,0.746686,3.993374,3.993374,0.264438,0.397151,0.413928,0.403619,9.424806,32.329064,29.405650,0.505560,9.278041,
1059,0.690988,0.864312,0.711382,0.574529,0.708587,3.771114,4.432828,0.268643,0.401915,0.419584,0.407272,9.430963,32.169580,29.283195,0.506506,7.229836,
1060,0.637995,0.869562,0.673341,0.582144,0.598241,3.527079,3.771114,0.271794,0.408374,0.425769,0.413052,9.450015,32.045176,29.174732,0.508573,0.000000,
1061,0.709565,0.860425,0.703872,0.553778,0.765224,3.527079,3.527079,0.278032,0.414138,0.430247,0.418776,9.489406,32.005989,29.142335,0.512748,9.379333,
1062,0.753999,0.866543,0.745311,0.599608,0.819246,3.586230,4.736841,0.283636,0.421094,0.436543,0.425312,9.572112,32.073666,29.184695,0.517523,15.761750,
1063,0.755257,0.865137,0.722396,0.662389,0.791959,3.586230,3.586230,0.286320,0.428194,0.442333,0.431116,9.619567,32.113996,29.222187,0.518933,15.876104,
1064,0.749947,0.868633,0.699546,0.637332,0.803396,4.496079,5.481735,0.291666,0.435316,0.450913,0.440983,9.686833,32.175250,29.272782,0.520675,15.891308,
1065,0.774629,0.869460,0.688914,0.706284,0.820575,4.496079,4.496079,0.296351,0.438322,0.452042,0.441639,9.722632,32.211056,29.311149,0.522263,19.534756,
1066,0.774808,0.871784,0.691598,0.723305,0.804399,4.851056,4.851056,0.301508,0.448115,0.460922,0.448385,9.772377,32.249672,29.389554,0.525021,19.784539,
1067,0.751465,0.874583,0.722479,0.699520,0.758777,5.540843,5.540843,0.305261,0.456085,0.469152,0.458103,9.830694,32.280552,29.483365,0.530156,16.872414,
1068,0.730249,0.874529,0.708114,0.702556,0.717193,5.877899,5.877899,0.312629,0.467237,0.482476,0.473860,9.907971,32.330353,29.610178,0.539304,14.114715,
1069,0.781007,0.878864,0.728699,0.750498,0.790952,5.843536,6.224125,0.320579,0.478070,0.494612,0.486741,10.008416,32.401469,29.738363,0.547431,22.128692,
1070,0.833811,0.881188,0.767214,0.756706,0.887746,4.866701,5.843536,0.326971,0.489930,0.506056,0.493678,10.172004,32.516062,29.916043,0.555555,29.883817,
1071,0.828729,0.879369,0.745026,0.792284,0.862148,4.866701,4.866701,0.331442,0.496179,0.515265,0.506610,10.382257,32.672203,30.130159,0.566397,29.439010,
1072,0.831802,0.878240,0.751464,0.701991,0.921940,5.104611,5.104611,0.330578,0.496937,0.515499,0.508805,10.544231,32.710808,30.242347,0.573168,30.251551,
1073,0.778898,0.861498,0.730146,0.746142,0.792555,5.731919,7.942758,0.327414,0.490477,0.510781,0.509660,10.658543,32.661740,30.264931,0.566775,22.268474,
1074,0.781958,0.869656,0.751211,0.770050,0.776897,5.407134,5.731919,0.329867,0.493790,0.514966,0.512093,10.761567,32.677109,30.333133,0.572435,22.492143,
1075,0.815901,0.868098,0.730417,0.705462,0.893581,3.657542,5.407134,0.330028,0.494861,0.518193,0.516713,10.852653,32.704550,30.412357,0.573083,26.642033,
1076,0.812523,0.873420,0.747392,0.723462,0.866328,3.657542,3.657542,0.333609,0.498892,0.522231,0.518759,10.940445,32.708799,30.461146,0.578446,26.075967,
1077,0.805742,0.872795,0.780472,0.814805,0.792292,4.040777,4.040777,0.334737,0.503268,0.527108,0.523494,11.067861,32.809483,30.601623,0.590795,25.421735,
1078,0.786268,0.871297,0.773957,0.750550,0.789543,3.250570,4.065538,0.340489,0.510107,0.533523,0.529272,11.224759,32.971770,30.782913,0.597722,21.563648,
1079,0.842971,0.873713,0.768263,0.783394,0.893135,2.587950,3.250570,0.342825,0.513055,0.536757,0.532508,11.383654,33.127557,30.953373,0.610456,30.524125,
1080,0.861698,0.898743,0.847549,0.860794,0.857544,2.587950,2.587950,0.463910,0.662222,0.697344,0.705386,26.341762,45.249604,41.474316,0.896793,42.090629,
1081,0.868136,0.898724,0.845002,0.862863,0.870863,3.642084,3.642084,0.468225,0.668223,0.704850,0.715900,26.292640,45.177155,41.466734,0.893014,45.151136,
1082,0.866055,0.894563,0.853451,0.866383,0.862872,3.951818,3.951818,0.469737,0.675379,0.712266,0.722050,25.884441,45.161741,41.585027,0.889108,45.543444,
1083,0.869770,0.897611,0.855228,0.863296,0.871105,4.748832,4.748832,0.468536,0.676653,0.713781,0.721662,25.627051,45.176484,41.659189,0.888564,47.114130,
1084,0.863352,0.905240,0.854218,0.859962,0.857305,3.905887,5.773610,0.465396,0.672183,0.707878,0.713182,25.084218,45.201064,41.685682,0.884979,44.391541,
1085,0.862753,0.899162,0.859491,0.866699,0.851544,3.905887,3.905887,0.464130,0.665352,0.701996,0.708541,24.035811,45.196680,41.597033,0.881178,43.949754,
1086,0.857466,0.905594,0.851908,0.844048,0.854706,4.186652,4.423056,0.460548,0.662928,0.699608,0.705878,23.213662,44.992350,41.600912,0.876020,43.071515,
1087,0.865454,0.902424,0.869406,0.856655,0.860012,3.250421,4.186652,0.456410,0.661953,0.697634,0.702547,22.972409,44.955833,41.502741,0.877235,43.383623,
1088,0.865117,0.904404,0.860229,0.865309,0.856749,2.511211,3.250421,0.453713,0.659198,0.694429,0.701007,22.410129,44.889601,41.583024,0.877018,42.415978,
1089,0.869422,0.898606,0.849021,0.876875,0.864616,1.728802,2.511211,0.450101,0.655293,0.689039,0.693045,22.207432,44.670754,41.362771,0.875729,41.882511,
1090,0.867266,0.898111,0.859851,0.869178,0.860943,1.728802,1.728802,0.445594,0.651961,0.685808,0.688833,22.132137,44.660210,41.421079,0.876022,41.225757,
