Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1007,0.694783,0.961867,0.834355,0.584096,0.377225,0.246125,0.341208,0.103143,0.298301,0.368015,0.395187,8.695028,27.807613,29.000116,0.448693,10.704979,
1008,0.693939,0.962149,0.833758,0.584618,0.374678,0.246125,0.246125,0.102471,0.297701,0.366892,0.397192,8.693820,27.808123,29.045525,0.448527,10.674922,
1009,0.693454,0.961904,0.832647,0.584260,0.375162,0.396985,0.396985,0.103970,0.298371,0.366512,0.393026,8.692005,27.801421,29.043640,0.448330,10.591034,
1010,0.694170,0.961584,0.833322,0.585226,0.375597,0.729234,0.729234,0.101973,0.297435,0.364890,0.393026,8.688860,27.797138,28.985702,0.447721,10.980225,
1011,0.692440,0.961327,0.832246,0.587322,0.367662,1.028244,1.028244,0.099972,0.295554,0.364642,0.395285,8.687112,27.800378,28.994189,0.447331,11.107094,
1012,0.691360,0.961831,0.832589,0.584454,0.366169,1.641314,1.641314,0.097277,0.292242,0.363209,0.405863,8.678342,27.793442,28.986992,0.446275,11.772080,
1013,0.695262,0.961349,0.834578,0.574712,0.386834,2.668113,2.668113,0.095733,0.289848,0.366949,0.412689,8.666302,27.783951,28.985100,0.444373,13.224088,
1014,0.692609,0.961376,0.835336,0.583866,0.373328,3.379593,3.379593,0.092626,0.290134,0.371984,0.412846,8.641554,27.765549,28.980906,0.441192,13.386154,
1015,0.694109,0.961137,0.831130,0.571904,0.390269,3.551959,3.551959,0.092717,0.289871,0.386155,0.428117,8.622689,27.750685,29.018142,0.438781,13.985973,
1016,0.696522,0.961169,0.825634,0.577157,0.392593,3.848086,3.848086,0.091595,0.293259,0.390740,0.443112,8.586377,27.745793,29.020379,0.433424,14.737055,
1017,0.714319,0.959640,0.823737,0.577875,0.480641,4.546312,4.546312,0.091546,0.296838,0.395813,0.447681,8.536981,27.743966,29.023687,0.427445,17.605383,
1018,0.686200,0.954666,0.820564,0.601365,0.454430,6.116342,6.116342,0.092439,0.268503,0.347879,0.387838,8.585512,27.839449,29.076059,0.427685,14.989971,
1019,0.583225,0.941275,0.742984,0.488961,0.362739,9.241179,9.241179,0.098712,0.251976,0.322320,0.359853,8.363578,28.002305,29.028930,0.417246,5.360811,
1020,0.613059,0.941502,0.733040,0.511866,0.481728,10.907478,10.907478,0.110946,0.270683,0.344335,0.386261,9.606728,29.744916,30.616459,0.506226,9.208477,
1021,0.639641,0.924293,0.690847,0.537369,0.581918,12.999105,12.999105,0.127214,0.277518,0.341554,0.380333,9.986693,29.639780,30.228752,0.518423,13.456586,
1022,0.617751,0.893871,0.688084,0.559615,0.527253,14.272448,14.272448,0.154423,0.309981,0.369427,0.398693,10.525693,29.791343,29.996660,0.550620,10.429327,
1023,0.667862,0.894357,0.687878,0.584871,0.635638,14.860232,14.860232,0.184252,0.349653,0.407466,0.436550,11.183126,30.234888,30.321856,0.587007,16.320204,
1024,0.661127,0.876335,0.695986,0.645691,0.592216,15.772335,15.772335,0.192693,0.352530,0.404566,0.426965,11.895253,30.877066,30.866803,0.619808,15.788340,
1025,0.655914,0.865414,0.673587,0.613126,0.616221,12.945333,16.107117,0.209498,0.368114,0.414421,0.428463,12.706847,31.672125,31.543434,0.653954,12.123000,
1026,0.648236,0.863903,0.673427,0.590186,0.614011,8.916861,12.945333,0.225160,0.389442,0.430563,0.439783,13.438508,32.490159,32.257524,0.682872,7.172189,
1027,0.659244,0.861330,0.670047,0.614485,0.622695,7.375730,8.916861,0.233245,0.399263,0.439539,0.448153,13.832309,32.980652,32.682036,0.698870,7.182249,
1028,0.646071,0.861425,0.664003,0.598753,0.605425,6.869074,7.375730,0.231708,0.397256,0.436755,0.446477,13.840556,32.709871,32.354909,0.690511,5.053728,
1029,0.614065,0.841712,0.650158,0.551750,0.574547,6.149231,6.869074,0.224767,0.383514,0.417728,0.421606,12.550555,30.517747,29.301194,0.650630,0.415058,
1030,0.598936,0.851538,0.646204,0.565325,0.528289,4.290259,6.149231,0.224496,0.381521,0.414303,0.415718,12.549045,30.687095,29.460355,0.658040,0.000000,
1031,0.613681,0.841413,0.640709,0.562870,0.568030,4.290259,4.290259,0.223930,0.379911,0.413229,0.414045,12.631520,30.789859,29.583725,0.660866,0.000000,
1032,0.625399,0.856531,0.654249,0.541517,0.600647,4.732632,4.732632,0.224692,0.382075,0.414989,0.419302,12.718358,30.917349,29.715708,0.660880,0.768765,
1033,0.609687,0.838033,0.651610,0.575027,0.548722,5.647071,5.647071,0.222536,0.375741,0.406435,0.410518,12.770893,31.025495,29.797038,0.664118,0.000000,
1034,0.599094,0.855023,0.651375,0.555743,0.531138,3.792828,5.723768,0.222709,0.376728,0.407431,0.411034,12.883827,31.095111,29.874508,0.664603,0.000000,
1035,0.600886,0.840338,0.634085,0.594415,0.523334,3.161506,3.792828,0.222692,0.380351,0.411980,0.415917,12.980563,31.206960,29.940967,0.663279,0.000000,
1036,0.610136,0.840296,0.657708,0.566025,0.552868,1.996836,3.161506,0.221506,0.379811,0.410302,0.413209,13.012388,31.222031,29.939815,0.664874,0.000000,
1037,0.600984,0.838590,0.665962,0.557391,0.535412,1.545759,1.996836,0.220126,0.376154,0.407549,0.410086,13.007295,31.231451,29.961315,0.665339,0.000000,
1038,0.601672,0.838649,0.671702,0.559682,0.533843,1.545759,1.545759,0.219103,0.376718,0.409132,0.414195,12.996183,31.070253,29.831512,0.662810,0.000000,
1039,0.606799,0.864208,0.649759,0.579070,0.536194,2.583430,2.847788,0.219804,0.376520,0.406584,0.409963,12.971582,31.064047,29.828427,0.664228,0.000000,
1040,0.583269,0.835988,0.633703,0.559860,0.508177,2.583430,2.583430,0.217823,0.373218,0.402855,0.405962,12.973043,31.015322,29.768545,0.660778,0.000000,
1041,0.630874,0.860025,0.636425,0.539857,0.619052,4.491642,5.748718,0.219456,0.376567,0.406456,0.409410,13.195518,31.111319,29.809842,0.658408,1.368232,
1042,0.630643,0.838243,0.654130,0.596122,0.581487,1.845884,4.491642,0.218222,0.382671,0.415838,0.422620,13.693371,31.755058,30.465427,0.675123,0.000000,
1043,0.657983,0.867428,0.674543,0.632426,0.605788,1.845884,1.845884,0.225592,0.395501,0.430421,0.441572,14.725438,34.275608,33.901020,0.703047,2.744827,
1044,0.673502,0.863685,0.680072,0.614390,0.652023,2.857449,2.857449,0.225922,0.399265,0.435871,0.444772,15.397501,34.881267,34.344116,0.726721,5.517727,
1045,0.686493,0.847758,0.681908,0.625876,0.677969,3.577574,3.577574,0.225202,0.394515,0.429242,0.436017,15.431063,34.847182,34.299052,0.725771,7.805237,
1046,0.681162,0.855027,0.681097,0.617183,0.669110,4.504624,4.504624,0.220920,0.388373,0.422911,0.429870,15.539160,34.943474,34.407789,0.725355,7.917634,
1047,0.671875,0.844221,0.675464,0.633016,0.645273,8.102633,8.102633,0.221571,0.390157,0.424372,0.431667,15.789731,35.154343,34.560007,0.727423,9.503241,
1048,0.707912,0.859011,0.702495,0.615536,0.722349,7.909271,9.709105,0.222945,0.399435,0.431739,0.436172,15.982258,35.469379,34.831519,0.728844,14.141535,
1049,0.721408,0.848314,0.675351,0.671962,0.732015,2.470648,7.909271,0.222095,0.395082,0.425695,0.428797,16.050369,35.693832,35.054147,0.727813,11.626898,
1050,0.743236,0.846486,0.666107,0.702242,0.766343,2.470648,2.470648,0.236454,0.420335,0.453774,0.461355,15.190888,34.721657,33.796606,0.709669,14.747669,
1051,0.728525,0.841101,0.679908,0.683982,0.739263,3.321795,3.321795,0.235186,0.416707,0.450284,0.461120,15.090752,34.664108,33.749812,0.705036,13.395030,
1052,0.745714,0.837778,0.673063,0.630048,0.818029,5.299405,5.299405,0.231839,0.414362,0.446135,0.454548,14.939951,34.564772,33.674687,0.701118,17.459115,
1053,0.745689,0.846711,0.655252,0.672381,0.794583,4.463781,5.484283,0.230622,0.412267,0.445029,0.454692,14.804517,34.441706,33.571195,0.699170,16.840014,
1054,0.723601,0.844177,0.702402,0.638738,0.747477,3.942969,4.463781,0.229973,0.409155,0.440973,0.448189,14.694168,34.424136,33.532604,0.695648,13.096505,
1055,0.727040,0.842058,0.688073,0.640555,0.761268,3.942969,3.942969,0.231546,0.408777,0.440687,0.448474,14.642842,34.435339,33.547301,0.693811,13.598818,
1056,0.739471,0.839835,0.660852,0.657400,0.791623,4.432327,4.432327,0.232300,0.411481,0.443058,0.451633,14.691838,34.518285,33.611763,0.695741,15.812855,
1057,0.721836,0.837618,0.681713,0.654785,0.742938,5.143368,5.143368,0.234100,0.412943,0.444997,0.453419,14.757277,34.615165,33.709102,0.696320,13.814294,
1058,0.732843,0.848772,0.686026,0.656137,0.761461,5.453063,6.827953,0.235179,0.419129,0.450289,0.455877,14.834861,34.772401,33.849085,0.698700,15.553109,
1059,0.708385,0.849498,0.671157,0.699563,0.687885,2.897675,5.453063,0.238460,0.419863,0.450197,0.455965,14.923953,34.866068,33.958169,0.703962,9.869130,
1060,0.699926,0.849515,0.710284,0.647568,0.686177,2.897675,2.897675,0.238188,0.418245,0.447967,0.454307,14.891818,34.892409,33.968593,0.702833,8.678513,
1061,0.702423,0.849039,0.677323,0.662318,0.693960,3.284646,3.284646,0.236480,0.415238,0.445324,0.449488,14.876501,34.849551,33.941617,0.702906,9.322685,
1062,0.722504,0.846815,0.673749,0.707713,0.713320,5.966885,6.889562,0.240088,0.422335,0.452610,0.459109,14.968077,34.972549,34.065785,0.704032,14.420784,
1063,0.701546,0.846241,0.684506,0.657782,0.693426,5.966885,5.966885,0.239079,0.420080,0.449871,0.456867,14.892586,34.923858,34.021874,0.699166,11.402799,
1064,0.731649,0.841702,0.686922,0.673534,0.750149,2.850189,6.996645,0.236637,0.417415,0.447523,0.452960,14.831812,34.846663,33.956508,0.697608,13.190369,
1065,0.725569,0.838683,0.693735,0.649447,0.749084,2.850189,2.850189,0.237244,0.416403,0.446855,0.450410,14.752819,34.747715,33.882537,0.693824,12.261878,
1066,0.742114,0.836930,0.689903,0.687638,0.765559,2.491647,3.246285,0.236499,0.415943,0.447594,0.451424,14.714181,34.683464,33.810583,0.691762,14.434609,
1067,0.735519,0.845697,0.682023,0.651859,0.772124,2.491647,2.491647,0.236515,0.414499,0.444005,0.448688,14.698332,34.603807,33.781798,0.690086,13.432071,
1068,0.730492,0.845591,0.673188,0.685212,0.744905,4.069942,4.069942,0.232952,0.412982,0.444701,0.452121,14.705657,34.575561,33.790558,0.684518,14.163611,
1069,0.706330,0.847360,0.707445,0.645024,0.702946,3.195913,4.491278,0.237029,0.417561,0.447446,0.450783,14.769299,34.613270,33.829859,0.684405,9.759494,
1070,0.717980,0.847164,0.686348,0.685301,0.712298,3.195913,3.195913,0.235801,0.418428,0.448691,0.452649,14.853420,34.740370,33.890746,0.693557,11.460138,
1071,0.719801,0.843483,0.689604,0.657210,0.733010,2.582848,3.285999,0.236058,0.414974,0.446210,0.447688,14.839206,34.712514,33.857470,0.695106,11.197932,
1072,0.734411,0.841334,0.680415,0.680719,0.754847,2.582848,2.582848,0.230596,0.411527,0.444004,0.449599,14.838965,34.658322,33.773826,0.692900,13.522575,
1073,0.720881,0.845306,0.669163,0.690787,0.722064,1.354444,3.628069,0.232406,0.410198,0.441824,0.448010,14.754424,34.491205,33.659976,0.687851,10.575501,
1074,0.724017,0.841241,0.678277,0.669348,0.740472,1.354444,1.354444,0.229944,0.406646,0.437664,0.443053,14.623011,34.297572,33.552841,0.675830,11.028698,
1075,0.733475,0.850408,0.678653,0.651888,0.768609,3.610043,4.390057,0.234134,0.412901,0.444072,0.450896,14.688890,34.394494,33.608328,0.680901,14.178729,
1076,0.726085,0.843594,0.693021,0.636698,0.758934,3.571064,3.610043,0.233911,0.415961,0.447660,0.454934,14.768831,34.501411,33.687432,0.681991,13.095901,
1077,0.708581,0.851407,0.694255,0.639735,0.716187,3.491060,3.571064,0.232320,0.412901,0.444417,0.452638,14.860854,34.551641,33.736484,0.686016,10.562716,
1078,0.726804,0.845428,0.701625,0.648799,0.750150,3.491060,3.491060,0.231436,0.412974,0.445125,0.450522,14.878237,34.563933,33.713239,0.682319,13.125788,
1079,0.731282,0.844817,0.703594,0.650893,0.758349,3.321206,4.709071,0.231962,0.408686,0.438643,0.447846,14.841512,34.519360,33.628783,0.683027,13.687987,
1080,0.763156,0.856230,0.741227,0.679056,0.796867,3.321206,3.321206,0.261147,0.445026,0.473457,0.472033,19.818215,36.946788,35.720031,0.783880,17.879977,
1081,0.748687,0.856075,0.731024,0.722463,0.740091,4.363496,4.363496,0.261603,0.444078,0.473426,0.469663,19.847555,36.958129,35.738881,0.781886,16.509328,
1082,0.773594,0.858138,0.731668,0.742271,0.783447,5.386895,5.386895,0.257815,0.441204,0.471506,0.474373,19.845924,37.129483,35.891315,0.784239,21.469530,
1083,0.746205,0.850397,0.736390,0.664815,0.770125,4.734793,7.414959,0.261095,0.444519,0.475052,0.476774,19.768440,37.209524,35.968826,0.783114,16.673190,
1084,0.726018,0.850991,0.721345,0.692917,0.712912,2.873869,4.734793,0.260978,0.446112,0.475951,0.478904,19.679519,37.215900,36.006632,0.778203,12.103648,
1085,0.724776,0.861539,0.729344,0.693184,0.704325,2.873869,2.873869,0.262992,0.445802,0.474849,0.474890,19.668099,37.326622,36.079471,0.781503,11.783444,
1086,0.726575,0.851914,0.731854,0.696508,0.708704,2.910195,2.910195,0.260769,0.444675,0.472811,0.473119,19.663012,37.338784,36.109506,0.784245,12.073064,
1087,0.724516,0.858629,0.727294,0.669694,0.718663,3.834109,3.834109,0.260383,0.443659,0.472077,0.477453,19.682612,37.422220,36.139986,0.786512,12.703189,
1088,0.747587,0.860577,0.721783,0.718143,0.742198,3.211935,4.540466,0.259701,0.443911,0.471964,0.477719,19.733464,37.726261,36.386484,0.794250,15.638570,
1089,0.747732,0.854332,0.729342,0.694093,0.756000,3.211935,3.211935,0.257127,0.436245,0.462516,0.466943,19.307762,37.613949,35.295491,0.782728,15.542676,
1090,0.743112,0.852699,0.711918,0.662818,0.774144,1.857967,3.287406,0.256388,0.432373,0.457281,0.460117,19.145594,37.563376,35.086830,0.789811,13.636027,
1091,0.739068,0.861245,0.705966,0.665360,0.762772,1.857967,1.857967,0.255168,0.432170,0.457774,0.459825,19.174729,37.519727,35.017209,0.789334,13.048487,
1092,0.744720,0.863429,0.720867,0.669850,0.765335,2.157449,3.230494,0.255097,0.433009,0.457597,0.460349,19.151979,37.556561,35.020995,0.789045,14.120475,
1093,0.731471,0.860862,0.730949,0.652545,0.742024,2.157449,2.157449,0.257091,0.431472,0.456668,0.457458,19.113269,37.592050,34.949470,0.788366,12.108442,
1094,0.715233,0.859336,0.719444,0.672558,0.699342,2.670784,3.180414,0.257070,0.432980,0.458338,0.456164,19.109707,37.616333,34.962130,0.784905,10.084264,
1095,0.705366,0.856131,0.711328,0.661513,0.688530,2.670784,2.670784,0.257958,0.431083,0.455785,0.454251,19.103066,37.650667,34.959613,0.789137,8.663814,
1096,0.710889,0.861349,0.715523,0.653353,0.702568,2.261535,2.706099,0.256914,0.430360,0.453739,0.453889,19.004294,37.597673,34.818688,0.782251,9.143672,
1097,0.723549,0.859321,0.719576,0.646196,0.733801,2.261535,2.261535,0.255343,0.428063,0.452063,0.452018,19.014898,37.572015,34.774232,0.784111,10.999789,
1098,0.727981,0.850259,0.714418,0.664687,0.736575,1.664171,2.391133,0.252869,0.426394,0.451752,0.451116,18.968148,37.549110,34.813749,0.785567,11.210932,
1099,0.722543,0.852747,0.714706,0.668756,0.721794,1.664171,1.664171,0.253689,0.426515,0.451186,0.451552,18.977907,37.546901,34.795532,0.785550,10.424159,
1100,0.718922,0.863589,0.719340,0.668251,0.708683,3.471227,4.815472,0.251784,0.425662,0.450696,0.451846,19.037581,37.488827,34.838237,0.785369,11.417376,
1101,0.744181,0.864135,0.731102,0.670196,0.760018,3.471227,3.471227,0.255143,0.428102,0.454653,0.452775,19.115964,37.450065,34.855340,0.788705,15.047592,
1102,0.740877,0.861741,0.723659,0.671001,0.756210,5.541723,5.541723,0.251986,0.429504,0.455170,0.457578,19.261376,37.572094,35.181080,0.781953,16.417556,
1103,0.721341,0.862421,0.713327,0.675000,0.712534,6.088443,6.088443,0.256575,0.431349,0.458398,0.461185,19.289818,37.623627,35.399750,0.791020,14.007720,
1104,0.710484,0.861373,0.727581,0.669476,0.687901,6.744853,6.744853,0.257292,0.434906,0.463091,0.465472,19.364323,37.806322,35.739574,0.793221,12.994440,
1105,0.724142,0.865606,0.708593,0.720832,0.691724,7.223451,7.659372,0.257114,0.431939,0.460498,0.460737,19.344495,37.859082,35.793935,0.792625,15.351792,
1106,0.744007,0.860242,0.711237,0.696579,0.751355,7.223451,7.223451,0.257935,0.433616,0.460870,0.463954,19.373487,38.012043,36.023929,0.794158,18.360691,
1107,0.703114,0.856062,0.734130,0.680731,0.663943,6.741837,7.490966,0.260044,0.436821,0.465473,0.470544,19.434257,37.978730,35.913080,0.795988,11.994058,
1108,0.743503,0.863521,0.705686,0.707297,0.745225,4.172097,6.741837,0.262065,0.437685,0.468525,0.472771,19.412637,37.925080,35.855130,0.793577,15.831434,
1109,0.721795,0.860921,0.724567,0.656905,0.719982,4.172097,4.172097,0.261302,0.435323,0.467487,0.472016,19.360217,37.927521,35.807540,0.787093,12.652679,
1110,0.788179,0.864671,0.786472,0.754075,0.787939,3.716555,4.265750,0.310608,0.492928,0.519322,0.518185,19.111367,40.566866,38.578836,0.802036,22.388324,
1111,0.762605,0.869004,0.765934,0.745606,0.742746,3.716555,3.716555,0.309217,0.487655,0.515064,0.516273,19.128550,40.627562,38.575676,0.802485,18.326718,
1112,0.782051,0.866424,0.754728,0.749640,0.788369,5.829436,9.231346,0.302234,0.482811,0.510944,0.505108,19.233876,40.782296,38.669899,0.799822,23.065280,
1113,0.788603,0.863197,0.762746,0.751179,0.798945,4.607155,5.829436,0.302496,0.479750,0.506167,0.500578,19.278090,40.807989,38.651760,0.799928,22.896653,
1114,0.782666,0.861096,0.754934,0.730826,0.800959,4.607155,4.607155,0.303923,0.484145,0.512301,0.505630,19.277255,40.709205,38.490754,0.802891,22.048100,
1115,0.759497,0.860962,0.753778,0.736718,0.747609,5.915649,7.059165,0.302485,0.479523,0.508341,0.507751,19.137783,40.563848,38.288343,0.804453,19.703864,
1116,0.737190,0.868380,0.762082,0.730339,0.697459,5.743405,5.915649,0.299858,0.475972,0.503665,0.498100,18.994083,40.319034,37.999641,0.804020,15.814189,
1117,0.762314,0.870105,0.760406,0.705421,0.767611,4.833794,5.743405,0.300344,0.474820,0.503157,0.498367,18.856790,40.080964,37.655309,0.803916,18.958679,
1118,0.772444,0.869102,0.736824,0.755716,0.768468,2.725047,4.833794,0.295057,0.468244,0.495060,0.489555,18.683742,39.794083,37.292226,0.801361,18.559777,
1119,0.762135,0.868616,0.755187,0.729556,0.755471,2.725047,2.725047,0.293933,0.463477,0.490503,0.485630,18.582462,39.616381,37.049745,0.801864,16.936082,
1120,0.749035,0.870533,0.736255,0.731848,0.730920,1.571600,2.784535,0.291408,0.462046,0.488729,0.483224,18.558798,39.543670,36.907467,0.799794,13.910607,
1121,0.750529,0.878826,0.746657,0.718212,0.737146,1.571600,1.571600,0.290242,0.457688,0.484351,0.477815,18.525662,39.380567,36.692363,0.799664,14.080987,
1122,0.731823,0.875632,0.744335,0.710863,0.703140,6.001132,6.001132,0.290298,0.455207,0.481958,0.476063,18.408718,39.214762,36.468550,0.800138,15.046633,
1123,0.718969,0.875236,0.735488,0.723644,0.670545,6.662719,7.192627,0.289400,0.454398,0.481436,0.480386,18.207058,38.920235,36.154563,0.800236,13.854810,
1124,0.726588,0.876107,0.733819,0.688899,0.708181,6.662719,6.662719,0.286292,0.447448,0.474941,0.473235,17.945793,38.597008,35.806515,0.796490,14.974584,
1125,0.719929,0.871259,0.721466,0.678914,0.705652,7.041732,8.647104,0.281426,0.436452,0.463133,0.462974,17.589138,38.156907,35.362152,0.793732,14.325869,
1126,0.725008,0.872722,0.728830,0.708784,0.695088,3.223706,7.041732,0.274585,0.424907,0.450324,0.446326,17.243529,37.668464,34.909258,0.788711,11.760449,
1127,0.732475,0.878701,0.742939,0.682786,0.722235,2.654162,3.223706,0.273209,0.420973,0.444229,0.440847,17.004534,37.330041,34.588451,0.785618,12.356134,
1128,0.733173,0.879448,0.728844,0.683274,0.727630,2.654162,2.654162,0.272336,0.421039,0.446157,0.439363,16.923188,37.144684,34.420312,0.784126,12.425194,
1129,0.714092,0.872877,0.745582,0.670244,0.690060,4.033119,4.424434,0.271442,0.421862,0.447503,0.441742,16.985117,37.137691,34.396952,0.784816,10.844773,
1130,0.711559,0.876849,0.739500,0.693919,0.672617,3.625288,4.033119,0.272088,0.424721,0.451230,0.448816,17.078805,37.217768,34.465946,0.783688,10.245894,
1131,0.710169,0.880115,0.738872,0.712521,0.658040,3.625288,3.625288,0.271675,0.422016,0.445726,0.438470,16.989683,37.143453,34.381597,0.780040,9.851652,
1132,0.729555,0.874504,0.735502,0.703200,0.706850,5.458765,5.458765,0.271349,0.423370,0.447117,0.439311,16.914826,36.957418,34.215611,0.779252,14.160420,
1133,0.739475,0.877453,0.737103,0.723822,0.713479,5.579774,7.976241,0.270459,0.419928,0.440872,0.428703,16.683457,36.599275,33.922928,0.777619,15.530688,
1134,0.732391,0.880386,0.752418,0.676331,0.721723,3.544664,5.579774,0.270338,0.416686,0.438667,0.428854,16.474337,36.296076,33.686350,0.774776,12.906347,
1135,0.717053,0.878271,0.744100,0.679230,0.690599,3.247939,3.544664,0.267910,0.413717,0.434978,0.427414,16.358543,36.189227,33.634619,0.772137,10.536790,
1136,0.711384,0.879401,0.735373,0.697880,0.670689,3.247939,3.247939,0.268254,0.414362,0.436174,0.428402,16.321511,36.085204,33.531169,0.772288,9.732716,
1137,0.721919,0.888208,0.735716,0.696930,0.691077,4.687898,4.687898,0.272165,0.416736,0.438264,0.431055,16.378976,36.071203,33.526698,0.774047,12.376012,
1138,0.754527,0.884738,0.749810,0.731732,0.735802,6.451754,6.451754,0.270155,0.418869,0.439865,0.430382,16.573263,36.260046,33.720301,0.775930,18.585134,
1139,0.735926,0.872135,0.757514,0.688206,0.722054,6.508308,6.508308,0.269461,0.421831,0.444271,0.436004,16.745072,36.364148,33.811511,0.777061,15.948690,
1140,0.870052,0.902674,0.856126,0.838026,0.886406,6.671828,6.840488,0.364573,0.554429,0.586029,0.590811,20.219848,40.140493,39.142195,0.861185,41.576435,
1141,0.852521,0.905004,0.841376,0.827400,0.858097,6.671828,6.671828,0.365729,0.555328,0.587558,0.593097,20.291881,40.119460,39.077439,0.864603,38.535141,
1142,0.855970,0.912925,0.841339,0.853260,0.847759,7.195473,9.246935,0.368474,0.569223,0.602260,0.612784,20.965458,40.747744,39.685749,0.870872,40.608254,
1143,0.848610,0.903701,0.835858,0.841356,0.843358,5.965698,7.195473,0.368851,0.574275,0.607588,0.619289,21.269920,41.026746,39.932850,0.872387,38.389850,
1144,0.857724,0.908136,0.826142,0.836178,0.868443,4.539114,5.965698,0.370163,0.581055,0.615286,0.627705,21.457697,41.265463,40.144966,0.874481,39.061783,
1145,0.853287,0.901906,0.834485,0.820369,0.866332,2.511261,4.539114,0.366471,0.574905,0.610727,0.623837,21.339016,41.109608,39.989971,0.871601,36.098506,
1146,0.849594,0.903000,0.844080,0.828624,0.850207,2.511261,2.511261,0.370140,0.575336,0.608976,0.621765,21.289119,41.092782,39.969516,0.872017,35.270035,
1147,0.860649,0.904064,0.833469,0.839015,0.870832,4.922569,4.922569,0.371987,0.575714,0.611620,0.623239,21.517857,41.319737,40.184264,0.875697,39.770719,
1148,0.857816,0.899115,0.843234,0.851891,0.855768,4.064616,6.400609,0.374728,0.585568,0.623082,0.636005,21.969204,41.840268,40.720038,0.879291,39.074995,
1149,0.863771,0.905515,0.837041,0.848162,0.871802,4.064616,4.064616,0.378553,0.587120,0.622853,0.635368,22.202825,42.124693,41.023399,0.881614,40.078893,
1150,0.858379,0.909286,0.851895,0.823003,0.868341,4.566563,4.566563,0.381454,0.590756,0.625326,0.640413,22.273038,42.292962,41.241290,0.881685,39.827218,
1151,0.852756,0.909874,0.835907,0.834045,0.854983,7.641048,7.641048,0.380768,0.585422,0.619575,0.631920,22.199745,42.248627,41.190771,0.881222,41.412306,
1152,0.856459,0.902800,0.855869,0.841627,0.853511,10.379070,10.379070,0.385063,0.591026,0.625790,0.637237,21.934148,42.065834,41.077880,0.880129,45.075284,
1153,0.871549,0.912725,0.847490,0.852636,0.880842,13.112952,13.112952,0.392374,0.592417,0.624249,0.633533,21.562872,42.137206,41.141929,0.878841,50.243990,
1154,0.863014,0.911437,0.859571,0.840142,0.865874,15.522085,15.522085,0.393152,0.595437,0.630603,0.641124,21.418453,42.324089,41.455803,0.876162,51.421794,
1155,0.864330,0.906710,0.845835,0.837391,0.876208,17.518934,17.518934,0.402808,0.598101,0.639002,0.657700,21.473621,43.064881,41.882441,0.884234,54.525030,
1156,0.850002,0.902593,0.835073,0.840825,0.847266,19.163050,19.163050,0.408103,0.596605,0.637369,0.654582,21.306970,43.367210,41.679043,0.892827,53.195669,
1157,0.853891,0.906239,0.841541,0.828906,0.859244,17.442488,20.700041,0.430108,0.623158,0.659533,0.675056,21.467046,44.207513,43.382052,0.907907,53.564701,
1158,0.849143,0.907091,0.830250,0.828550,0.852468,15.359456,17.442488,0.446676,0.650811,0.683964,0.693914,21.692718,45.138056,44.776688,0.912877,51.970460,
1159,0.849428,0.907359,0.838549,0.824963,0.851819,15.152061,15.359456,0.445845,0.655482,0.689897,0.702743,21.758677,45.091025,44.929719,0.912945,52.417067,
1160,0.841260,0.909983,0.827502,0.811374,0.844417,15.152061,15.152061,0.444838,0.657498,0.695219,0.712147,22.289807,45.595328,46.109982,0.916186,51.527317,
1161,0.838045,0.925327,0.833710,0.797630,0.835918,14.737840,15.377203,0.448899,0.671922,0.713616,0.725454,23.184069,45.599940,46.658260,0.919361,51.587648,
1162,0.855387,0.913348,0.849952,0.831859,0.851252,12.972641,14.737840,0.458298,0.692789,0.737857,0.752817,24.180821,45.481619,46.832082,0.923702,55.254711,
1163,0.875167,0.906044,0.839562,0.868438,0.882025,8.823593,12.972641,0.480209,0.729073,0.777386,0.793909,25.282978,45.693757,47.147868,0.928070,58.324723,
1164,0.872314,0.903758,0.823584,0.870194,0.881596,8.386733,8.823593,0.485042,0.736959,0.787154,0.805227,25.758001,45.618434,47.186730,0.929707,58.278880,
1165,0.867336,0.911862,0.846638,0.842766,0.873772,7.030998,8.386733,0.488679,0.741659,0.794055,0.812743,25.461193,45.429377,46.995155,0.927906,56.514742,
1166,0.867660,0.914820,0.840454,0.838315,0.878145,6.622914,7.030998,0.485888,0.736520,0.789999,0.809299,25.492437,44.817187,46.506637,0.927308,55.828108,
1167,0.867843,0.906931,0.822741,0.893897,0.856101,5.402739,6.622914,0.490258,0.740365,0.790566,0.809734,25.864637,44.706520,46.218218,0.928659,54.544377,
1168,0.886607,0.909150,0.849571,0.872950,0.900388,4.487971,5.402739,0.494894,0.742013,0.788695,0.805948,26.199668,44.837339,46.169990,0.931455,56.943038,
1169,0.887913,0.907849,0.851073,0.899026,0.888016,4.487971,4.487971,0.500980,0.746216,0.791435,0.812384,26.566442,45.279248,46.570169,0.934431,57.676602,
1170,0.703569,0.888416,0.721529,0.626604,0.667503,4.793402,4.793402,0.353025,0.513497,0.529281,0.534439,18.982199,43.286990,44.464124,0.848749,9.840098,
1171,0.644675,0.864065,0.703597,0.577469,0.581247,5.610190,8.987286,0.324710,0.475411,0.493068,0.496733,17.592761,43.662570,44.838807,0.837038,1.847967,
