Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
989,0.358124,0.825896,0.529024,0.305273,0.192341,0.647208,0.823095,0.151463,0.226815,0.224295,0.205798,14.569986,34.479937,32.016253,0.519986,0.000000,
990,0.366770,0.828484,0.520424,0.312078,0.209446,0.638360,0.647208,0.152563,0.226953,0.224560,0.207950,14.604110,34.495217,32.021579,0.519541,0.000000,
991,0.355763,0.843535,0.525973,0.303024,0.186532,0.519606,0.638360,0.151706,0.224946,0.220911,0.202590,14.603352,34.523542,32.046134,0.519910,0.000000,
992,0.361365,0.830820,0.522689,0.293307,0.208516,0.519606,0.519606,0.151493,0.225941,0.223199,0.206012,14.592431,34.543172,32.059813,0.516972,0.000000,
993,0.347040,0.838802,0.520027,0.298206,0.174222,0.639922,0.639922,0.151856,0.225474,0.222248,0.206951,14.532293,34.552415,32.075308,0.515075,0.000000,
994,0.348676,0.828886,0.520892,0.281759,0.189344,0.579846,0.955706,0.152242,0.225699,0.222879,0.206620,14.411456,34.562308,32.109176,0.515459,0.000000,
995,0.353892,0.823425,0.516589,0.284917,0.202083,0.532607,0.579846,0.152442,0.227893,0.225289,0.206481,14.266304,34.556246,32.110445,0.511817,0.000000,
996,0.360949,0.829138,0.542295,0.280328,0.210381,0.532607,0.532607,0.152575,0.227998,0.226081,0.206610,14.157168,34.555810,32.131501,0.510963,0.000000,
997,0.352494,0.833652,0.537820,0.289479,0.188002,0.775670,0.940613,0.153067,0.228951,0.226695,0.210033,14.073169,34.585826,32.174755,0.509147,0.000000,
998,0.350656,0.831294,0.525437,0.289399,0.188600,0.775670,0.775670,0.152103,0.228793,0.227264,0.206924,14.005225,34.577805,32.190632,0.507180,0.000000,
999,0.352123,0.826535,0.523635,0.310483,0.182023,1.119914,1.119914,0.150601,0.228884,0.227381,0.208786,13.893515,34.576132,32.212345,0.501605,0.000000,
1000,0.356715,0.826350,0.536996,0.303735,0.192177,1.094226,1.281592,0.152460,0.228203,0.226055,0.205810,13.745230,34.567908,32.244688,0.498786,0.000000,
1001,0.352808,0.828055,0.530575,0.295926,0.187671,1.094226,1.094226,0.151748,0.227540,0.224546,0.204226,13.680641,34.574105,32.259519,0.496856,0.000000,
1002,0.355142,0.827588,0.530769,0.291093,0.193137,1.111703,1.111703,0.151428,0.228103,0.224740,0.205981,13.766854,34.584526,32.292413,0.497813,0.000000,
1003,0.357908,0.828268,0.521045,0.287269,0.201680,1.543275,1.543275,0.151944,0.228187,0.226271,0.208959,13.860117,34.621287,32.335430,0.498205,0.000000,
1004,0.382384,0.828456,0.535189,0.300381,0.242954,1.870975,1.870975,0.150335,0.229024,0.227283,0.207775,13.943969,34.652647,32.373524,0.500271,0.000000,
1005,0.361507,0.830833,0.533288,0.305878,0.189219,2.643793,2.643793,0.148370,0.227860,0.226387,0.208138,14.085209,34.625721,32.338086,0.503231,0.000000,
1006,0.359180,0.836026,0.514513,0.308152,0.189267,2.764873,2.764873,0.148983,0.227758,0.225993,0.206469,14.172913,34.608226,32.327858,0.505593,0.000000,
1007,0.363748,0.829251,0.523884,0.305257,0.206323,3.073917,3.073917,0.148215,0.229430,0.228816,0.211957,14.341456,34.598675,32.297717,0.507951,0.000000,
1008,0.364745,0.837994,0.530921,0.314076,0.198727,3.469248,3.469248,0.150394,0.232906,0.231495,0.215020,14.466036,34.598393,32.295802,0.513478,0.000000,
1009,0.358299,0.828231,0.524841,0.306486,0.182332,3.884604,3.968059,0.148189,0.231198,0.229437,0.214391,14.555509,34.598824,32.331357,0.516519,0.000000,
1010,0.361023,0.829727,0.536690,0.307853,0.181801,3.549808,3.884604,0.150506,0.232951,0.231427,0.216315,14.610360,34.610115,32.378539,0.518230,0.000000,
1011,0.373262,0.829395,0.540543,0.318438,0.200533,3.549808,3.549808,0.149750,0.233401,0.232572,0.218862,14.786762,34.645244,32.436539,0.521820,0.000000,
1012,0.404283,0.832160,0.534394,0.323487,0.258179,3.529504,3.681127,0.150714,0.238596,0.238520,0.227269,14.920069,34.641278,32.503128,0.527656,0.000000,
1013,0.385179,0.836517,0.540524,0.292958,0.226091,3.529504,3.529504,0.150653,0.236905,0.238421,0.225267,14.818096,34.645352,32.611240,0.524609,0.000000,
1014,0.370335,0.842949,0.538261,0.300351,0.198720,2.165391,4.230063,0.150987,0.240976,0.241665,0.226960,14.670670,34.570452,32.594703,0.524502,0.000000,
1015,0.387544,0.832819,0.533014,0.283907,0.255590,2.165391,2.165391,0.151123,0.240620,0.241088,0.227855,14.671168,34.515830,32.554654,0.524007,0.000000,
1016,0.359192,0.830975,0.531305,0.311367,0.179568,2.932874,2.932874,0.151270,0.242123,0.241855,0.227866,14.782198,34.495896,32.554198,0.525878,0.000000,
1017,0.365336,0.828627,0.546924,0.314686,0.178146,3.790157,3.790157,0.153123,0.245686,0.245269,0.231957,14.908549,34.515858,32.578089,0.528641,0.000000,
1018,0.355685,0.829991,0.538126,0.288461,0.174768,4.392678,5.609537,0.156576,0.251827,0.251476,0.239410,15.021995,34.567374,32.704207,0.532963,0.000000,
1019,0.382755,0.831646,0.522451,0.303935,0.230158,4.392678,4.392678,0.159912,0.255177,0.256153,0.241955,15.242489,34.584085,32.789008,0.537229,0.000000,
1020,0.379702,0.829529,0.526974,0.312426,0.211891,4.876160,4.876160,0.161995,0.257453,0.258911,0.243445,15.434945,34.582582,32.879045,0.541402,0.000000,
1021,0.379917,0.829975,0.531044,0.308457,0.222201,4.466449,5.152805,0.164879,0.263006,0.264965,0.249423,15.691195,34.548548,32.896490,0.547262,0.000000,
1022,0.401803,0.832456,0.546556,0.294361,0.266698,3.266497,4.466449,0.165381,0.266602,0.269959,0.255307,15.983722,34.502004,32.895322,0.554556,0.000000,
1023,0.403765,0.832718,0.531539,0.308701,0.269201,1.762098,3.266497,0.166220,0.267491,0.271074,0.261812,16.219278,34.403960,32.804542,0.557387,0.000000,
1024,0.412032,0.828949,0.515090,0.316120,0.289360,1.762098,1.762098,0.164092,0.265899,0.270157,0.259572,16.350717,34.349615,32.740681,0.558808,0.000000,
1025,0.389045,0.833326,0.540379,0.289115,0.250587,2.492092,2.492092,0.165120,0.265886,0.270543,0.262973,16.403399,34.278379,32.647187,0.558541,0.000000,
1026,0.366011,0.829017,0.530942,0.304460,0.197441,3.035310,3.035310,0.167030,0.268810,0.273204,0.263529,16.421993,34.157735,32.521968,0.558709,0.000000,
1027,0.387422,0.827748,0.539497,0.334112,0.224829,4.006603,4.006603,0.167419,0.268131,0.273538,0.262351,16.416976,34.091424,32.469218,0.556724,0.000000,
1028,0.406798,0.835982,0.545165,0.315970,0.253021,4.981697,5.782904,0.168548,0.270048,0.275568,0.267054,16.508310,33.936615,32.313835,0.557589,0.000000,
1029,0.385197,0.837187,0.537115,0.310412,0.206538,2.527867,4.981697,0.168273,0.270035,0.277060,0.271775,16.599555,33.719769,32.065469,0.557909,0.000000,
1030,0.390746,0.843707,0.547219,0.299325,0.228130,2.432810,2.527867,0.168720,0.271442,0.281204,0.275515,16.540810,33.622036,31.985518,0.557951,0.000000,
1031,0.395885,0.834902,0.552338,0.339348,0.222864,1.251951,2.432810,0.170509,0.270346,0.279803,0.276949,16.507594,33.539395,31.930143,0.557589,0.000000,
1032,0.411161,0.834865,0.532553,0.337556,0.266626,1.251951,1.251951,0.170009,0.269641,0.278514,0.274943,16.451607,33.483166,31.864704,0.556398,0.000000,
1033,0.402834,0.834707,0.544450,0.302133,0.256568,3.266439,3.266439,0.168776,0.269448,0.277271,0.272838,16.361017,33.425809,31.809842,0.555675,0.000000,
1034,0.416842,0.836555,0.555850,0.333347,0.258151,4.072530,4.072530,0.166872,0.266443,0.272492,0.264732,16.240113,33.485561,31.863329,0.553248,0.000000,
1035,0.407310,0.834041,0.540620,0.333398,0.260351,4.162404,4.162404,0.166451,0.262059,0.267225,0.259172,16.175206,33.490912,31.827953,0.552208,0.000000,
1036,0.391672,0.832834,0.545633,0.304145,0.239793,4.714173,4.714173,0.165832,0.260560,0.265392,0.259673,16.243095,33.441537,31.689733,0.555727,0.000000,
1037,0.390986,0.831596,0.536876,0.330441,0.238576,5.328579,5.328579,0.164091,0.257167,0.262741,0.255501,16.261143,33.373680,31.523702,0.555422,0.000000,
1038,0.411069,0.828975,0.539895,0.346276,0.256360,5.359951,5.359951,0.161058,0.255584,0.261152,0.258270,16.300088,33.390673,31.463797,0.557363,0.000000,
1039,0.390420,0.834071,0.551170,0.344291,0.219982,4.120143,5.453075,0.158390,0.250561,0.255987,0.250132,16.335727,33.392480,31.359086,0.558412,0.000000,
1040,0.412637,0.835205,0.558311,0.310588,0.272188,4.120143,4.120143,0.155397,0.243857,0.250011,0.244404,16.355473,33.334476,31.241855,0.557026,0.000000,
1041,0.391490,0.831091,0.535495,0.287506,0.257666,6.449605,6.644647,0.153217,0.240470,0.245634,0.242569,16.138433,33.457962,31.305116,0.550665,0.000000,
1042,0.388729,0.835059,0.545440,0.311437,0.229033,3.800826,6.449605,0.152719,0.241168,0.245394,0.237656,15.921046,33.646299,31.511211,0.554463,0.000000,
1043,0.398661,0.828104,0.546497,0.309089,0.255262,3.800826,3.800826,0.153072,0.242898,0.244917,0.235823,15.868014,33.803763,31.653207,0.558022,0.000000,
1044,0.418488,0.830863,0.544888,0.312814,0.295421,2.190349,4.261535,0.153146,0.242429,0.243743,0.234678,15.792230,33.922177,31.813675,0.557277,0.000000,
1045,0.401835,0.831940,0.541648,0.290436,0.272723,2.190349,2.190349,0.153077,0.242038,0.243244,0.231940,15.834005,34.012784,31.908888,0.556805,0.000000,
1046,0.393070,0.827808,0.530018,0.312694,0.245318,2.281300,2.281300,0.151939,0.241233,0.243814,0.233561,15.961985,34.054754,31.960513,0.557500,0.000000,
1047,0.395236,0.823646,0.553511,0.319325,0.241989,4.212451,4.212451,0.150763,0.238926,0.242927,0.235752,16.162948,34.069918,31.992103,0.556055,0.000000,
1048,0.398271,0.826861,0.549622,0.327206,0.243209,2.463554,4.554698,0.150094,0.239020,0.242046,0.234727,16.266883,34.000780,31.952118,0.556311,0.000000,
1049,0.388241,0.833401,0.539147,0.319354,0.231481,1.800414,2.463554,0.148666,0.238007,0.240729,0.231567,16.224236,33.971256,31.924532,0.555036,0.000000,
1050,0.390287,0.830720,0.540713,0.324567,0.232684,1.800414,1.800414,0.149121,0.237827,0.240838,0.234578,16.098420,33.962855,31.940679,0.553162,0.000000,
1051,0.381184,0.829698,0.526021,0.298121,0.228221,1.920404,1.920404,0.148978,0.236551,0.238436,0.229376,15.957163,33.983495,31.978942,0.551866,0.000000,
1052,0.403019,0.828288,0.541424,0.336939,0.244676,2.787193,2.787193,0.150261,0.235276,0.237304,0.229696,15.847990,34.061962,32.069890,0.552131,0.000000,
1053,0.385515,0.826912,0.520986,0.324447,0.228464,4.509379,4.509379,0.149596,0.236750,0.238044,0.226127,15.697166,34.234059,32.218468,0.551201,0.000000,
1054,0.362784,0.828907,0.523440,0.326982,0.186250,5.641999,5.641999,0.144835,0.230203,0.230905,0.222164,15.509203,34.335082,32.285772,0.548595,0.000000,
1055,0.380111,0.827334,0.540406,0.315334,0.209760,6.613843,6.613843,0.141035,0.225795,0.227124,0.218942,15.263923,34.356037,32.334679,0.542998,0.000000,
1056,0.370851,0.828083,0.524239,0.320069,0.205603,6.802401,7.038899,0.140771,0.222914,0.223536,0.213831,15.011667,34.450928,32.455292,0.540757,0.000000,
1057,0.360977,0.825228,0.538675,0.300365,0.186905,5.952563,6.802401,0.137291,0.215664,0.214053,0.203098,14.817755,34.484539,32.506837,0.530903,0.000000,
1058,0.373587,0.817932,0.522326,0.275008,0.238125,5.097652,5.952563,0.136964,0.215330,0.213313,0.198987,14.673979,34.593318,32.652453,0.528244,0.000000,
1059,0.347167,0.809292,0.504543,0.274446,0.197653,3.275011,5.097652,0.137961,0.215482,0.212791,0.199939,14.589612,34.704798,32.818879,0.528252,0.000000,
1060,0.362387,0.806277,0.490032,0.290559,0.226729,2.386699,3.275011,0.137278,0.214877,0.211311,0.198043,14.625019,34.746014,32.863510,0.529853,0.000000,
1061,0.353840,0.808867,0.482345,0.288331,0.206538,1.458755,2.386699,0.138337,0.215089,0.212898,0.196154,14.608301,34.787155,32.925918,0.531232,0.000000,
1062,0.369173,0.813131,0.480112,0.278268,0.248078,1.458755,1.458755,0.139180,0.217003,0.214193,0.195816,14.599310,34.783552,32.947750,0.530949,0.000000,
1063,0.345330,0.807274,0.471114,0.265249,0.205729,2.593957,2.593957,0.139359,0.217193,0.214555,0.197027,14.559051,34.795360,32.982382,0.529938,0.000000,
1064,0.357032,0.807871,0.492780,0.291127,0.204834,4.621467,4.621467,0.136994,0.216769,0.213425,0.195844,14.502783,34.744385,32.972508,0.530981,0.000000,
1065,0.355430,0.811341,0.490052,0.269039,0.216071,4.784571,5.160065,0.135514,0.214970,0.212794,0.198086,14.505518,34.693382,32.927624,0.529340,0.000000,
1066,0.364571,0.817827,0.495382,0.290299,0.225961,4.017690,4.784571,0.136343,0.216171,0.212572,0.198395,14.550185,34.694010,32.930655,0.531181,0.000000,
1067,0.352374,0.821281,0.519456,0.275054,0.200947,4.017690,4.017690,0.137256,0.216456,0.213712,0.198190,14.528083,34.686094,32.929905,0.530524,0.000000,
1068,0.360649,0.819825,0.517696,0.317352,0.189614,4.805601,4.805601,0.137768,0.220111,0.217543,0.202953,14.598989,34.678990,32.940655,0.534494,0.000000,
1069,0.364381,0.818684,0.532316,0.295134,0.205334,5.362067,5.362067,0.140695,0.226622,0.224491,0.207262,14.733501,34.607554,32.895964,0.540221,0.000000,
1070,0.363097,0.825390,0.516060,0.315223,0.191892,5.651618,5.651618,0.141881,0.231500,0.230375,0.216624,14.833870,34.477671,32.801406,0.543980,0.000000,
1071,0.373408,0.828701,0.529875,0.313570,0.207097,5.853206,5.853206,0.143120,0.235355,0.236154,0.229059,14.915057,34.330250,32.693803,0.547642,0.000000,
1072,0.420425,0.826746,0.553060,0.342910,0.280797,5.572296,6.163527,0.151578,0.249280,0.251135,0.238058,15.045707,34.143062,32.529107,0.555764,0.000000,
1073,0.395996,0.824950,0.542987,0.344945,0.235681,4.242789,5.572296,0.145209,0.234120,0.234803,0.225309,15.125364,34.033607,32.476399,0.551122,0.000000,
1074,0.389612,0.828899,0.543842,0.317350,0.234575,3.389558,4.242789,0.144940,0.233773,0.233613,0.222358,15.169728,33.889235,32.379878,0.551061,0.000000,
1075,0.418369,0.826884,0.548200,0.315408,0.294051,2.232419,3.389558,0.147766,0.238410,0.237737,0.222532,15.265806,33.786547,32.327782,0.556705,0.000000,
1076,0.426745,0.829145,0.547827,0.338958,0.294620,1.281946,2.232419,0.150481,0.244047,0.244570,0.227076,15.419224,33.684161,32.267279,0.560103,0.000000,
1077,0.443785,0.826838,0.548974,0.344581,0.332401,1.281946,1.281946,0.149467,0.241866,0.242434,0.225564,15.553672,33.675555,32.246849,0.562804,0.000000,
1078,0.414863,0.826192,0.528209,0.309882,0.299899,3.806274,3.806274,0.147069,0.240390,0.239372,0.224128,15.623996,33.746978,32.261350,0.562647,0.000000,
1079,0.406386,0.824122,0.526639,0.334314,0.274365,4.305692,4.305692,0.145981,0.239701,0.240806,0.226267,15.669798,33.890481,32.363006,0.562586,0.000000,
1080,0.428278,0.828038,0.537875,0.312188,0.326719,5.140160,5.140160,0.146834,0.242997,0.245594,0.239554,15.674681,34.050258,32.472096,0.563996,0.000000,
1081,0.413501,0.827456,0.534787,0.352753,0.274630,4.834008,5.219849,0.146239,0.243569,0.248818,0.242884,15.602935,34.205631,32.596956,0.560335,0.000000,
1082,0.396503,0.830444,0.554877,0.335629,0.246421,4.342274,4.834008,0.144814,0.240516,0.244060,0.235403,15.535449,34.332886,32.682292,0.558753,0.000000,
1083,0.380205,0.824774,0.532338,0.328779,0.224261,4.005245,4.342274,0.142042,0.235485,0.238092,0.230236,15.549030,34.421272,32.710122,0.557423,0.000000,
1084,0.413220,0.832024,0.537207,0.304807,0.305528,3.792305,4.005245,0.143216,0.232303,0.233504,0.225530,15.595090,34.500345,32.783858,0.558491,0.000000,
1085,0.423685,0.821615,0.529907,0.362683,0.289420,2.602492,3.792305,0.143534,0.231618,0.230981,0.218309,15.663194,34.579570,32.827822,0.559446,0.000000,
1086,0.409456,0.820160,0.519602,0.343599,0.272644,2.290722,2.602492,0.142482,0.230555,0.230501,0.216227,15.709828,34.624889,32.868161,0.561855,0.000000,
1087,0.388964,0.817649,0.514337,0.331315,0.238197,2.290722,2.290722,0.142802,0.229768,0.230605,0.215333,15.735671,34.678360,32.928588,0.561594,0.000000,
1088,0.391919,0.811733,0.534973,0.326655,0.247725,2.676142,2.863769,0.141957,0.229895,0.230318,0.216566,15.725020,34.729498,33.009524,0.562031,0.000000,
1089,0.392270,0.820289,0.526041,0.322478,0.257371,2.676142,2.676142,0.143551,0.228358,0.228088,0.216693,15.749482,34.834448,33.144713,0.561445,0.000000,
1090,0.393151,0.812573,0.525313,0.304417,0.272809,3.297367,3.297367,0.141464,0.228228,0.227536,0.214316,15.815333,34.961149,33.282776,0.563298,0.000000,
1091,0.370552,0.811071,0.515786,0.283368,0.238827,3.614078,3.614078,0.142487,0.227429,0.225299,0.210570,15.860919,35.090570,33.411002,0.564240,0.000000,
1092,0.379742,0.806070,0.483167,0.303325,0.260329,5.591349,5.591349,0.138357,0.221824,0.220581,0.207114,15.864843,35.237492,33.563786,0.559199,0.000000,
1093,0.357592,0.809436,0.488053,0.272120,0.224042,7.206776,7.206776,0.135512,0.215057,0.214916,0.207478,15.821427,35.432147,33.779669,0.556272,0.000000,
1094,0.350128,0.788814,0.468664,0.262627,0.226583,7.670516,8.489014,0.133590,0.212551,0.213260,0.206656,15.721602,35.607319,34.029698,0.555607,0.000000,
1095,0.372260,0.795374,0.468764,0.283353,0.261626,6.402672,7.670516,0.130252,0.213277,0.215067,0.207562,15.692221,35.712927,34.175300,0.554978,0.000000,
1096,0.334943,0.790099,0.470518,0.271718,0.192491,5.832608,6.402672,0.130597,0.208924,0.208650,0.199506,15.675512,35.860999,34.384809,0.555280,0.000000,
1097,0.338361,0.790093,0.468802,0.285531,0.193017,3.445710,5.832608,0.129108,0.202709,0.200662,0.189772,15.627918,35.949262,34.506002,0.552723,0.000000,
1098,0.339278,0.790149,0.462862,0.257629,0.213309,1.695556,3.445710,0.128916,0.202348,0.200143,0.189289,15.594474,35.992507,34.572003,0.549263,0.000000,
1099,0.336222,0.792064,0.464272,0.254901,0.205728,1.695556,1.695556,0.130454,0.202724,0.200372,0.192607,15.545708,35.996559,34.584593,0.548826,0.000000,
1100,0.333219,0.787331,0.448240,0.255168,0.208778,2.797942,2.797942,0.130003,0.205626,0.202625,0.193559,15.594904,35.978433,34.555390,0.549529,0.000000,
1101,0.364561,0.787744,0.472378,0.270207,0.259078,4.815795,4.815795,0.127532,0.205743,0.205870,0.197380,15.542198,35.980143,34.545051,0.547706,0.000000,
1102,0.346271,0.790309,0.466319,0.287136,0.208366,5.022821,5.110816,0.124777,0.200473,0.199036,0.190035,15.438307,35.991246,34.528708,0.543639,0.000000,
1103,0.334717,0.789450,0.461905,0.274651,0.189552,3.778188,5.022821,0.125056,0.202325,0.201102,0.190680,15.407010,35.943361,34.452072,0.541078,0.000000,
1104,0.330563,0.799554,0.474017,0.249208,0.193440,3.702736,3.778188,0.127244,0.202799,0.200103,0.192071,15.404351,35.848981,34.323120,0.538322,0.000000,
1105,0.326424,0.794377,0.468688,0.251639,0.182005,1.677377,3.702736,0.129543,0.204067,0.202463,0.196460,15.411845,35.791472,34.242687,0.538579,0.000000,
1106,0.324451,0.794476,0.465068,0.276634,0.164803,1.677377,1.677377,0.129183,0.206280,0.204498,0.197089,15.311841,35.750908,34.198171,0.537818,0.000000,
1107,0.314967,0.795257,0.466171,0.280739,0.145646,4.736716,4.736716,0.127202,0.208083,0.208767,0.199422,15.084511,35.717772,34.164152,0.531850,0.000000,
1108,0.327861,0.791936,0.468042,0.281807,0.169962,5.771815,5.771815,0.125185,0.206195,0.204881,0.197563,14.896061,35.803569,34.242609,0.529442,0.000000,
1109,0.337406,0.788531,0.457204,0.254680,0.215626,7.098983,7.257182,0.124885,0.202543,0.200274,0.190794,14.696311,35.921968,34.414692,0.524577,0.000000,
1110,0.323971,0.789679,0.453634,0.261959,0.179947,4.960098,7.098983,0.122249,0.197552,0.197010,0.187147,14.527775,36.004908,34.566522,0.521604,0.000000,
1111,0.318942,0.789588,0.453936,0.247656,0.177234,3.886500,4.960098,0.121872,0.196788,0.196155,0.184597,14.421388,36.089334,34.673053,0.520101,0.000000,
1112,0.316400,0.790841,0.452042,0.256082,0.171945,3.886500,3.886500,0.123746,0.196364,0.195293,0.184375,14.359758,36.075003,34.680050,0.521158,0.000000,
1113,0.339509,0.787606,0.451462,0.259894,0.222155,4.654947,4.654947,0.125170,0.202764,0.201988,0.195728,14.469124,36.071533,34.628483,0.524537,0.000000,
1114,0.329517,0.789316,0.467874,0.279877,0.179601,6.485734,6.485734,0.128869,0.207709,0.207277,0.198397,14.660066,36.002491,34.535084,0.528693,0.000000,
1115,0.322501,0.794907,0.458336,0.271077,0.163458,10.040352,10.040352,0.132416,0.208793,0.207031,0.200339,14.908246,35.889072,34.393005,0.535818,0.000000,
1116,0.333817,0.798922,0.464309,0.249568,0.203321,8.812428,10.580063,0.140919,0.215850,0.211446,0.200168,15.168974,35.780001,34.237838,0.539704,0.000000,
1117,0.339717,0.798450,0.474085,0.268233,0.198129,7.518834,8.812428,0.142499,0.218465,0.214061,0.201456,15.359446,35.654817,33.990590,0.543868,0.000000,
1118,0.347223,0.799625,0.473632,0.256464,0.214017,2.660155,7.518834,0.141832,0.220492,0.218670,0.207648,15.489508,35.457588,33.653309,0.545916,0.000000,
1119,0.355802,0.799718,0.461254,0.269951,0.226710,2.241466,2.660155,0.142977,0.220329,0.217925,0.207789,15.379115,35.293601,33.487103,0.546242,0.000000,
1120,0.360645,0.803226,0.475312,0.278240,0.226365,2.241466,2.241466,0.141992,0.218897,0.216606,0.204261,15.296997,35.189434,33.346882,0.546610,0.000000,
1121,0.361102,0.795486,0.458634,0.291066,0.231573,3.011330,3.011330,0.141404,0.218174,0.215558,0.205042,15.303811,35.131328,33.238527,0.545793,0.000000,
1122,0.353596,0.798826,0.474060,0.276688,0.223838,3.162825,3.162825,0.142741,0.218891,0.215555,0.205548,15.318370,35.072636,33.129628,0.548192,0.000000,
1123,0.353289,0.803054,0.470318,0.251375,0.240393,4.185649,4.359432,0.143889,0.219843,0.216951,0.205058,15.409369,34.979451,32.926071,0.548782,0.000000,
1124,0.386150,0.797679,0.478426,0.289216,0.282128,3.154884,4.185649,0.143370,0.220346,0.218781,0.205529,15.491383,34.869740,32.709293,0.551405,0.000000,
1125,0.373971,0.796127,0.481811,0.309719,0.239880,3.154884,3.154884,0.143717,0.220339,0.218524,0.205869,15.483761,34.788453,32.618220,0.551583,0.000000,
1126,0.367801,0.802156,0.476222,0.314749,0.223063,3.514568,3.514568,0.142941,0.220700,0.218896,0.208507,15.430808,34.719143,32.540190,0.552480,0.000000,
1127,0.368795,0.800766,0.474708,0.297580,0.234985,3.748655,3.748655,0.142288,0.221235,0.219492,0.207798,15.378281,34.665413,32.516027,0.550320,0.000000,
1128,0.370442,0.798196,0.483935,0.313412,0.225333,4.238975,4.238975,0.141654,0.219965,0.218591,0.206640,15.481528,34.651817,32.449911,0.552325,0.000000,
1129,0.371084,0.801162,0.482747,0.283168,0.248347,4.140757,5.152606,0.141838,0.218126,0.217233,0.204647,15.574952,34.545136,32.270433,0.550051,0.000000,
1130,0.372895,0.815899,0.506772,0.297349,0.229532,4.140757,4.140757,0.139560,0.216682,0.216304,0.205994,15.468547,34.468187,32.171996,0.546744,0.000000,
1131,0.395983,0.822166,0.510791,0.310812,0.269158,5.757618,5.757618,0.137797,0.214517,0.214270,0.204226,15.360756,34.257877,31.805114,0.540961,0.000000,
1132,0.381443,0.830016,0.498999,0.318946,0.237462,7.926156,7.926156,0.138618,0.214653,0.215074,0.204374,15.183663,34.042775,31.364419,0.539042,0.000000,
1133,0.354615,0.810981,0.489320,0.295037,0.202828,10.699532,10.699532,0.139979,0.215756,0.214383,0.202799,14.783240,33.890620,31.152983,0.533247,0.000000,
1134,0.367620,0.805020,0.489543,0.306765,0.229520,12.726927,12.903889,0.141107,0.215809,0.214450,0.201431,14.434026,33.941146,31.204106,0.534779,0.000000,
1135,0.364568,0.811189,0.491188,0.318416,0.206033,11.810672,12.726927,0.140099,0.215705,0.212603,0.201294,14.193095,33.999791,31.184418,0.532950,0.000000,
1136,0.373119,0.808772,0.498228,0.304484,0.233780,11.096933,11.810672,0.141388,0.214351,0.211628,0.192821,14.007009,33.913182,30.975212,0.528099,0.000000,
1137,0.393464,0.819621,0.502793,0.321291,0.275880,9.216042,11.096933,0.141919,0.210350,0.207949,0.190498,13.925950,33.828137,30.742500,0.529529,0.000000,
1138,0.402530,0.820050,0.490681,0.311990,0.293851,6.734257,9.216042,0.136744,0.206366,0.201979,0.185333,13.968667,33.761196,30.572547,0.527984,0.000000,
1139,0.353704,0.812089,0.506258,0.287692,0.200625,4.360159,6.734257,0.135248,0.202396,0.197810,0.184597,14.003414,33.730033,30.493058,0.524236,0.000000,
1140,0.354964,0.822326,0.504094,0.295316,0.192007,4.231344,4.360159,0.133701,0.200271,0.197013,0.179096,14.069637,33.717760,30.464084,0.522993,0.000000,
1141,0.389670,0.820437,0.513606,0.311230,0.250300,3.429120,4.231344,0.135797,0.202053,0.200025,0.181105,14.230367,33.721984,30.444653,0.525668,0.000000,
1142,0.388356,0.822122,0.522356,0.294730,0.251020,3.429120,3.429120,0.136831,0.204928,0.203471,0.189059,14.400225,33.729715,30.423170,0.530315,0.000000,
1143,0.379562,0.819873,0.520918,0.290160,0.248683,4.175847,4.175847,0.140078,0.211503,0.211000,0.197557,14.648148,33.669911,30.340918,0.537205,0.000000,
1144,0.389766,0.829148,0.526508,0.318946,0.252706,3.151145,4.263333,0.144141,0.217139,0.218801,0.202198,14.882004,33.585850,30.262097,0.543630,0.000000,
1145,0.394748,0.831333,0.514839,0.298271,0.281118,3.151145,3.151145,0.144024,0.216465,0.218056,0.205931,15.048576,33.495798,30.166637,0.544102,0.000000,
1146,0.385820,0.837267,0.539109,0.302161,0.252031,4.056180,4.056180,0.142678,0.215679,0.217302,0.202838,15.164254,33.503408,30.133669,0.547669,0.000000,
1147,0.387498,0.843584,0.512969,0.318696,0.250144,4.639345,4.639345,0.143490,0.214922,0.217639,0.202799,15.304523,33.468682,30.072514,0.546528,0.000000,
1148,0.395438,0.848319,0.528485,0.306025,0.264841,7.285655,7.285655,0.146351,0.218841,0.221498,0.208850,15.497718,33.456988,30.039461,0.550872,0.000000,
1149,0.375008,0.844536,0.547178,0.306276,0.210609,9.063346,9.063346,0.144930,0.223431,0.227173,0.213582,15.784125,33.418956,29.998111,0.553290,0.000000,
1150,0.388146,0.843995,0.520803,0.313740,0.246263,8.680480,9.478404,0.148621,0.231738,0.236430,0.220205,16.071599,33.440202,30.019644,0.557706,0.000000,
1151,0.416138,0.846337,0.537271,0.324400,0.298296,7.279047,8.680480,0.153671,0.235163,0.237157,0.218637,16.343403,33.472262,30.056819,0.561408,0.000000,
1152,0.415552,0.845068,0.534831,0.310981,0.303400,5.539397,7.279047,0.156758,0.239316,0.242329,0.225793,16.546168,33.475684,30.053881,0.563189,0.000000,
1153,0.395735,0.840014,0.529049,0.306329,0.266833,4.342122,5.539397,0.157134,0.245494,0.249715,0.234480,16.634406,33.514427,30.077454,0.564117,0.000000,
