Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
523,0.338783,0.792801,0.478015,0.288370,0.202882,6.426794,6.426794,0.050099,0.079843,0.074641,0.060009,11.836083,34.383092,30.856402,0.425330,1.349941,
524,0.331885,0.787613,0.474239,0.262272,0.211208,5.802800,7.851424,0.048474,0.078773,0.072392,0.059420,11.902367,34.557565,31.022304,0.427089,0.947872,
525,0.326792,0.787500,0.462651,0.260115,0.207316,5.802800,5.802800,0.047025,0.075204,0.069564,0.055917,11.986750,34.589259,31.054898,0.427688,1.115293,
526,0.324247,0.788407,0.472216,0.273705,0.187210,6.027016,6.830705,0.046630,0.075660,0.071635,0.059123,12.111878,34.740841,31.224236,0.434907,0.945400,
527,0.316858,0.782343,0.460631,0.260319,0.185479,6.027016,6.027016,0.046992,0.078232,0.075072,0.061797,12.220140,34.942790,31.415414,0.437862,0.322637,
528,0.307002,0.778145,0.462736,0.253316,0.166975,6.097210,6.097210,0.045616,0.075369,0.071380,0.059407,12.322302,35.123686,31.619622,0.440996,0.310877,
529,0.307801,0.778866,0.458423,0.254443,0.172130,9.943141,9.943141,0.044239,0.071833,0.069058,0.059356,12.482089,34.965306,31.528573,0.446220,2.358654,
530,0.324419,0.781010,0.463649,0.244104,0.213229,24.077326,24.077326,0.042073,0.068614,0.066970,0.058577,12.769325,34.218689,30.860713,0.453000,11.536435,
531,0.311582,0.791899,0.467119,0.270482,0.170774,30.419638,33.854687,0.038433,0.064473,0.063444,0.054244,12.916721,32.821429,29.632004,0.451917,15.797633,
532,0.310118,0.804811,0.467184,0.258419,0.163789,25.999750,30.419638,0.035126,0.059611,0.059775,0.052647,12.717027,31.719632,28.636875,0.448681,13.033485,
533,0.320890,0.806045,0.475129,0.263581,0.187459,20.419168,25.999750,0.035152,0.061850,0.063175,0.056313,12.355280,31.171167,28.203483,0.442524,9.598360,
534,0.322224,0.812363,0.486887,0.257185,0.193142,14.721868,20.419168,0.038034,0.065547,0.066671,0.058384,12.161594,31.005093,28.125735,0.443650,5.948225,
535,0.306878,0.804079,0.488055,0.249667,0.161852,10.071519,14.721868,0.041081,0.071525,0.070642,0.061487,12.043440,31.385345,28.575789,0.441846,2.345560,
536,0.339319,0.801371,0.480243,0.252013,0.231965,10.071519,10.071519,0.042154,0.073642,0.073403,0.064147,12.075745,31.852245,29.075239,0.442708,3.474045,
537,0.336570,0.800912,0.483629,0.267215,0.212263,12.948961,14.026055,0.044740,0.078423,0.077783,0.067062,12.171637,32.665273,29.957071,0.441936,4.345459,
538,0.314012,0.791278,0.479454,0.256978,0.172722,12.948961,12.948961,0.045314,0.081318,0.079489,0.067365,12.317947,33.424935,30.793731,0.444623,3.114909,
539,0.353762,0.785941,0.484836,0.290358,0.238416,11.432281,13.547987,0.045401,0.082803,0.081768,0.070884,12.502127,34.345921,31.776150,0.443249,3.927000,
540,0.312945,0.789592,0.465560,0.248656,0.188292,10.486989,11.432281,0.043938,0.079464,0.078265,0.070346,12.616221,35.118914,32.716896,0.438066,1.899495,
541,0.345289,0.790761,0.481541,0.277204,0.225454,9.791683,10.486989,0.045700,0.085019,0.085559,0.077078,12.771940,35.790687,33.588435,0.440942,2.318756,
542,0.331489,0.782140,0.483943,0.272461,0.203206,8.732578,9.791683,0.045763,0.085549,0.085599,0.080482,12.916036,36.367516,34.373554,0.443121,1.064907,
543,0.351525,0.793334,0.496826,0.251328,0.256225,7.599117,8.732578,0.045460,0.086040,0.085619,0.078442,13.032119,36.823941,35.047755,0.442454,1.479938,
544,0.371441,0.785606,0.501997,0.326625,0.245323,7.195537,7.599117,0.045689,0.090106,0.089882,0.084202,13.129054,37.128904,35.555176,0.445928,1.820077,
545,0.374857,0.792956,0.476007,0.295826,0.272906,7.195537,7.195537,0.046654,0.091981,0.092715,0.084749,13.260542,37.463618,36.068300,0.448729,1.785035,
546,0.351965,0.783424,0.470814,0.327463,0.212091,6.016615,7.527203,0.046996,0.092309,0.092144,0.086709,13.386080,37.815456,36.567809,0.451420,0.057062,
547,0.396966,0.788369,0.469631,0.316739,0.311073,5.244899,6.016615,0.047382,0.094800,0.094829,0.088765,13.511215,38.025182,36.881047,0.455288,1.775806,
548,0.405408,0.784894,0.494011,0.327792,0.314731,5.008833,5.244899,0.046359,0.096892,0.097534,0.092662,13.616884,38.132400,37.077950,0.452996,1.897509,
549,0.379742,0.792582,0.508528,0.337975,0.247664,5.008833,5.008833,0.047644,0.099844,0.100985,0.094870,13.763947,38.243816,37.300283,0.452328,0.170705,
550,0.410306,0.790532,0.477014,0.348257,0.313195,4.322058,5.091727,0.048353,0.103164,0.104499,0.098730,13.849536,38.343631,37.493094,0.452518,1.196412,
551,0.376737,0.815975,0.526257,0.295818,0.250711,4.322058,4.322058,0.047599,0.100042,0.099772,0.092754,13.845567,38.436236,37.650724,0.449467,0.000000,
552,0.381614,0.804418,0.553610,0.350778,0.226818,5.095850,5.095850,0.046964,0.100310,0.099887,0.092225,13.817973,38.483902,37.795419,0.448618,0.374467,
553,0.372099,0.816343,0.526335,0.316037,0.228540,5.179308,5.179308,0.047592,0.100251,0.099522,0.091221,13.806364,38.614874,38.001195,0.446417,0.000000,
554,0.377307,0.836708,0.504998,0.328511,0.239316,6.986155,6.986155,0.048685,0.101269,0.100107,0.092727,13.823443,38.873239,38.333156,0.441296,0.924064,
555,0.409050,0.821275,0.534935,0.344921,0.295347,6.459416,8.999465,0.048563,0.101141,0.100048,0.092531,13.831225,39.219814,38.737049,0.436693,2.453258,
556,0.397226,0.847048,0.549671,0.330729,0.265521,5.732816,6.459416,0.048479,0.099061,0.097954,0.091228,13.779767,39.378882,38.945967,0.433353,1.633508,
557,0.400766,0.832970,0.509672,0.377016,0.265130,5.732816,5.732816,0.048591,0.097365,0.095432,0.087931,13.730258,39.376108,38.979161,0.430149,2.053406,
558,0.390569,0.812966,0.524622,0.370294,0.249233,6.934685,7.260055,0.049049,0.097353,0.095284,0.086669,13.721702,39.478014,39.105486,0.430573,2.071449,
559,0.397603,0.816391,0.536594,0.365610,0.260883,6.425291,6.934685,0.049533,0.096313,0.094309,0.086876,13.687250,39.488992,39.129600,0.426374,2.293899,
560,0.375574,0.807862,0.503828,0.340239,0.244230,6.425291,6.425291,0.049063,0.095865,0.095308,0.088127,13.709933,39.498372,39.095568,0.425510,1.079964,
561,0.385935,0.825248,0.538561,0.354422,0.241426,7.078786,7.078786,0.048367,0.095809,0.095317,0.087281,13.725897,39.430763,38.930135,0.424709,1.966620,
562,0.351316,0.812129,0.516474,0.306875,0.206367,7.685471,7.685471,0.047338,0.095038,0.094403,0.085931,13.744404,39.337807,38.706569,0.426518,0.583641,
563,0.368458,0.830747,0.517332,0.353396,0.215540,8.811991,8.811991,0.048186,0.094075,0.093297,0.086354,13.737395,39.263358,38.540363,0.426936,2.056971,
564,0.376954,0.804326,0.497933,0.319835,0.260863,10.308302,10.308302,0.048927,0.092998,0.092160,0.084994,13.738975,39.145217,38.301209,0.428350,3.373010,
565,0.355641,0.798413,0.510734,0.296167,0.228423,12.570189,12.570189,0.050149,0.092173,0.091498,0.082447,13.731050,39.156664,38.127865,0.425772,3.562081,
566,0.372030,0.803253,0.513147,0.325857,0.243775,14.508331,14.508331,0.051488,0.093921,0.091865,0.081380,13.742209,39.007161,37.703071,0.430107,5.409994,
567,0.369639,0.791289,0.490390,0.309370,0.261844,18.332640,18.332640,0.051993,0.093009,0.090153,0.077525,13.715139,38.777712,37.219875,0.425496,7.735612,
568,0.357952,0.794444,0.512788,0.282869,0.244547,18.417366,19.500132,0.051046,0.091844,0.089834,0.080805,13.688950,38.436004,36.498237,0.425092,7.193164,
569,0.346931,0.796313,0.520108,0.277575,0.219101,17.048336,18.417366,0.048578,0.088869,0.085659,0.076148,13.742881,38.123183,35.991874,0.427775,6.180103,
570,0.342287,0.791332,0.479455,0.280495,0.227193,16.443796,17.048336,0.047689,0.087777,0.084786,0.073893,13.785782,37.840513,35.591141,0.430416,5.724228,
571,0.359291,0.791036,0.494167,0.320300,0.233007,15.079141,16.443796,0.048631,0.090395,0.088247,0.077779,13.777916,37.601484,35.288912,0.430364,5.456798,
572,0.352400,0.784146,0.484867,0.309219,0.225821,15.079141,15.079141,0.051305,0.093738,0.092472,0.083121,13.808023,37.526673,35.099108,0.433786,4.677402,
573,0.359577,0.792563,0.461107,0.285284,0.265534,15.444554,15.561986,0.051197,0.092204,0.091140,0.082634,13.780124,37.395474,34.859609,0.434451,5.388604,
574,0.357820,0.771855,0.462773,0.301319,0.255308,15.444554,15.444554,0.052132,0.095662,0.095162,0.086716,13.725821,37.245209,34.574497,0.435754,4.917511,
575,0.343928,0.779739,0.468315,0.266251,0.239054,16.557522,16.557522,0.051862,0.096781,0.095751,0.087878,13.598935,37.054165,34.312272,0.435801,4.781269,
576,0.359911,0.779646,0.467258,0.272141,0.267784,16.188389,16.967714,0.050754,0.096176,0.095137,0.087932,13.485440,36.791030,33.980853,0.435469,5.439056,
577,0.349850,0.780490,0.476733,0.278075,0.237730,15.116064,16.188389,0.049057,0.094151,0.091547,0.082639,13.433915,36.619198,33.660941,0.436916,4.612906,
578,0.378223,0.790686,0.488961,0.328982,0.267665,13.260167,15.116064,0.049508,0.094073,0.091039,0.079967,13.397331,36.231606,33.195398,0.436023,5.099584,
579,0.362318,0.792293,0.491199,0.313234,0.233790,10.712410,13.260167,0.050687,0.095996,0.094073,0.083756,13.392030,35.804976,32.699893,0.437140,2.597683,
580,0.383810,0.797592,0.485047,0.334540,0.272450,7.751820,10.712410,0.052370,0.099504,0.098477,0.090278,13.399173,35.370147,32.220927,0.438091,1.775966,
581,0.375595,0.809813,0.518406,0.305458,0.253937,6.853477,7.751820,0.055914,0.101794,0.100327,0.091044,13.407059,34.863646,31.716185,0.443605,0.660943,
582,0.405038,0.808644,0.509334,0.314170,0.313827,6.073915,6.853477,0.055371,0.100841,0.100099,0.091598,13.396945,34.390271,31.241355,0.441002,1.969552,
583,0.381206,0.806544,0.528293,0.321990,0.257910,5.077918,6.073915,0.055010,0.101903,0.101951,0.094808,13.369914,33.977560,30.833501,0.441113,0.030680,
584,0.378504,0.795482,0.518833,0.316944,0.259454,4.942258,5.077918,0.055746,0.100551,0.100560,0.092198,13.328678,33.634217,30.487683,0.440273,0.000000,
585,0.405335,0.797641,0.522850,0.330817,0.301688,4.273072,4.942258,0.057516,0.100571,0.099172,0.090535,13.285790,33.379358,30.232743,0.440121,1.189191,
586,0.393987,0.819158,0.541801,0.352129,0.254533,4.265338,4.273072,0.056921,0.101604,0.100148,0.090924,13.271879,33.137239,29.996547,0.440367,0.471050,
587,0.397302,0.811613,0.536084,0.373559,0.250906,3.764928,4.265338,0.057421,0.100659,0.099995,0.091856,13.225530,32.961387,29.803918,0.440459,0.466234,
588,0.389290,0.817962,0.543691,0.309147,0.267980,3.269704,3.764928,0.057713,0.102697,0.103022,0.094918,13.213619,32.778492,29.631892,0.442428,0.000000,
589,0.388913,0.808805,0.538720,0.306994,0.270325,3.269704,3.269704,0.055983,0.101008,0.100900,0.092874,13.201033,32.598479,29.445791,0.444048,0.000000,
590,0.381109,0.807852,0.530307,0.324341,0.245797,4.119210,4.119210,0.055987,0.101324,0.100848,0.090867,13.190174,32.407915,29.278762,0.445861,0.000000,
591,0.395629,0.831842,0.535231,0.338957,0.262692,4.319402,4.319402,0.056174,0.099617,0.098146,0.088076,13.151006,32.142968,29.036768,0.446608,0.812993,
592,0.399158,0.805406,0.542756,0.321493,0.283156,4.745810,5.686272,0.054739,0.098584,0.097506,0.086594,13.113454,31.805279,28.722689,0.447845,1.318675,
593,0.375500,0.804438,0.505934,0.330840,0.240929,3.487781,4.745810,0.053962,0.096115,0.094936,0.085824,13.055829,31.521588,28.454905,0.447294,0.000000,
594,0.368553,0.820928,0.509217,0.304575,0.232528,3.487781,3.487781,0.054367,0.096529,0.094111,0.085431,13.009349,31.348186,28.294070,0.448493,0.000000,
595,0.378154,0.814981,0.534827,0.320813,0.234789,3.068166,3.917953,0.054382,0.094750,0.093359,0.086012,12.968949,31.177942,28.133243,0.448723,0.000000,
596,0.388193,0.801451,0.559826,0.316388,0.252012,3.068166,3.068166,0.054210,0.096071,0.094112,0.084058,12.935959,31.095043,28.059075,0.448747,0.296210,
597,0.388312,0.806304,0.542559,0.291223,0.265345,3.513698,3.513698,0.053807,0.095202,0.093413,0.083609,12.901810,31.031907,27.993390,0.448678,0.570423,
598,0.383937,0.813896,0.523438,0.321956,0.244467,4.418982,4.418982,0.053376,0.093355,0.091955,0.081292,12.844793,30.999784,27.960383,0.452222,0.918492,
599,0.355909,0.805828,0.538745,0.286973,0.210788,4.291605,5.824340,0.052982,0.092986,0.091461,0.083074,12.803598,30.918245,27.886334,0.452041,0.000000,
600,0.374249,0.800497,0.527895,0.306500,0.244149,4.291605,4.291605,0.052201,0.092532,0.091584,0.082447,12.759631,30.872770,27.839805,0.454080,0.415305,
601,0.364018,0.806299,0.531231,0.301030,0.220270,5.813612,5.813612,0.052155,0.091209,0.090394,0.081075,12.715317,30.792703,27.762068,0.456042,0.699092,
602,0.331707,0.804627,0.504626,0.279136,0.178307,7.590051,7.590051,0.051050,0.088786,0.088295,0.079064,12.652704,30.788393,27.747091,0.453968,0.229150,
603,0.348543,0.802403,0.481296,0.290934,0.220386,8.756260,8.756260,0.050312,0.085720,0.084542,0.077400,12.581532,30.845974,27.791630,0.452374,1.890036,
604,0.355078,0.799760,0.492859,0.255592,0.249539,11.477205,11.477205,0.050281,0.084181,0.082943,0.077419,12.513998,31.094368,27.996485,0.453951,3.720553,
605,0.333075,0.804444,0.485440,0.251529,0.200780,13.662769,15.920175,0.051660,0.083939,0.081173,0.073263,12.433625,31.671157,28.500565,0.453188,3.968000,
606,0.340339,0.794174,0.473543,0.262086,0.218414,13.662769,13.662769,0.052558,0.083231,0.078061,0.069306,12.354154,32.050452,28.838871,0.452502,4.509789,
607,0.345488,0.787594,0.480372,0.283311,0.216678,13.801932,13.801932,0.052932,0.081021,0.076137,0.066720,12.359183,32.449670,29.204924,0.451767,5.054328,
608,0.353659,0.787290,0.475019,0.291755,0.233465,14.187744,14.187744,0.054009,0.083367,0.080267,0.069339,12.367144,32.880147,29.604150,0.456187,5.357339,
609,0.336511,0.787777,0.470095,0.271105,0.210546,14.482696,14.482696,0.051924,0.080079,0.077967,0.068245,12.409674,33.290504,29.962302,0.453821,4.980444,
610,0.331632,0.788240,0.478910,0.271921,0.201858,14.867181,15.133996,0.051822,0.082459,0.082322,0.073833,12.497758,33.724070,30.355870,0.456454,4.603291,
611,0.318626,0.781352,0.448934,0.261747,0.189415,14.794688,14.867181,0.051535,0.081474,0.081405,0.072894,12.562504,34.199941,30.784279,0.456863,4.071512,
612,0.337307,0.783643,0.469637,0.257794,0.223787,14.794688,14.794688,0.050170,0.080365,0.080857,0.075269,12.549957,34.685219,31.288930,0.458474,4.977666,
613,0.340766,0.779724,0.455546,0.278595,0.227296,14.792520,14.877900,0.049638,0.080601,0.079675,0.072359,12.558745,35.196686,31.931714,0.455941,5.227182,
614,0.341304,0.786295,0.455771,0.274681,0.230413,13.874073,14.792520,0.050008,0.081009,0.079740,0.071377,12.590536,35.688135,32.605120,0.452375,4.728072,
615,0.338661,0.777381,0.457864,0.268550,0.234476,12.806856,13.874073,0.051521,0.085480,0.082072,0.070568,12.608165,36.208088,33.380023,0.453386,3.706313,
616,0.320897,0.777904,0.458977,0.271515,0.190175,12.523374,12.806856,0.049301,0.082994,0.080508,0.069949,12.615716,36.703883,34.115959,0.453264,2.963626,
617,0.326726,0.774970,0.453305,0.266744,0.209399,12.292593,12.523374,0.047435,0.081906,0.079490,0.069000,12.629729,36.848818,34.389149,0.456944,3.234417,
618,0.338497,0.781223,0.465733,0.299077,0.206069,9.610852,12.292593,0.046882,0.081831,0.080081,0.070825,12.592384,36.799130,34.368594,0.457777,2.360009,
619,0.354052,0.781531,0.470957,0.310278,0.225671,9.610852,9.610852,0.046496,0.081025,0.077979,0.067297,12.539201,36.656000,34.273107,0.460361,3.281596,
620,0.361979,0.791112,0.485441,0.294156,0.246001,9.567310,10.382995,0.045782,0.080739,0.077008,0.067320,12.507960,36.431693,34.042053,0.459496,3.705657,
621,0.371337,0.797448,0.478540,0.291924,0.269055,6.762313,9.567310,0.047448,0.083908,0.082167,0.072082,12.480831,36.152806,33.729945,0.459620,2.386774,
622,0.353426,0.798577,0.492095,0.287418,0.224533,6.501503,6.762313,0.049461,0.085136,0.083033,0.075253,12.449808,35.971295,33.543334,0.459364,1.202878,
623,0.375241,0.802322,0.481163,0.296751,0.265230,4.975582,6.501503,0.050267,0.086895,0.084958,0.074771,12.462412,35.827742,33.386808,0.458665,1.445608,
624,0.366467,0.803206,0.492994,0.285245,0.250755,4.975582,4.975582,0.051024,0.086918,0.084403,0.076265,12.460834,35.664307,33.207208,0.459743,0.982878,
625,0.362420,0.808667,0.496566,0.309576,0.231649,3.908506,7.416866,0.053871,0.091173,0.087386,0.073621,12.492059,35.599838,33.143549,0.463596,0.019913,
626,0.364127,0.814367,0.500928,0.289505,0.242179,3.908506,3.908506,0.055476,0.093180,0.089912,0.075171,12.511445,35.533493,33.086610,0.464976,0.000000,
627,0.364386,0.808898,0.481482,0.276817,0.252329,6.512828,7.479923,0.058960,0.100557,0.097278,0.082076,12.507598,35.396742,32.995402,0.466212,0.201766,
628,0.348572,0.820481,0.515220,0.285819,0.201434,6.331247,6.512828,0.059541,0.099927,0.096250,0.080486,12.473360,35.257201,32.890575,0.465151,0.000000,
629,0.358154,0.815370,0.506636,0.306256,0.211893,6.209066,6.331247,0.059631,0.099681,0.096778,0.076976,12.441884,35.154942,32.825362,0.465524,0.000000,
630,0.351655,0.814220,0.507146,0.285038,0.213879,6.209066,6.209066,0.059596,0.098555,0.095888,0.079024,12.418449,35.090516,32.806521,0.462310,0.000000,
631,0.358423,0.814591,0.502198,0.294586,0.226595,7.425235,7.425235,0.061826,0.099429,0.096147,0.080628,12.387583,35.091972,32.817819,0.462954,0.412721,
632,0.348885,0.818511,0.515420,0.285304,0.213734,7.259523,7.651955,0.060965,0.099145,0.097366,0.081778,12.388294,35.184901,32.924899,0.459763,0.000000,
633,0.363550,0.815128,0.511203,0.297755,0.237745,7.259523,7.259523,0.062202,0.098515,0.096084,0.080696,12.433580,35.236738,32.961912,0.460110,0.634469,
634,0.341772,0.821059,0.510736,0.303176,0.184751,8.383061,8.471702,0.062271,0.098374,0.096947,0.081621,12.498177,35.147324,32.823484,0.462283,0.070529,
635,0.352756,0.820496,0.515277,0.297180,0.208315,8.383061,8.383061,0.066830,0.101993,0.101656,0.087918,12.591515,35.078653,32.681997,0.467439,0.081094,
636,0.361392,0.826323,0.520670,0.304740,0.211677,9.006651,9.189667,0.071399,0.108421,0.107959,0.093166,12.737942,34.926380,32.508957,0.479975,0.140635,
637,0.359230,0.843976,0.493098,0.306526,0.215179,8.247339,9.006651,0.075885,0.112658,0.110566,0.094821,12.846145,34.824393,32.415808,0.482860,0.000000,
638,0.352051,0.820187,0.516290,0.279718,0.205068,8.247339,8.247339,0.079046,0.117007,0.114330,0.097620,12.937046,34.784311,32.419266,0.487816,0.000000,
639,0.363592,0.830549,0.521595,0.282442,0.228870,8.733827,8.733827,0.085064,0.125194,0.124716,0.105552,13.087055,34.685557,32.383854,0.486616,0.000000,
640,0.337113,0.824203,0.517510,0.263267,0.185699,10.507507,10.507507,0.085481,0.124113,0.123642,0.107240,13.298404,34.496578,32.257739,0.486805,0.000000,
641,0.352099,0.827273,0.516264,0.273771,0.207585,9.068810,11.167816,0.089410,0.128662,0.128218,0.112643,13.548385,34.300306,32.104097,0.489669,0.000000,
642,0.363144,0.837402,0.520394,0.299317,0.214894,6.633928,9.068810,0.095892,0.136615,0.137701,0.124367,13.776077,34.232762,32.042962,0.494750,0.000000,
643,0.385684,0.851836,0.532598,0.292415,0.257640,5.203849,6.633928,0.098617,0.140750,0.142755,0.130084,13.871992,34.360204,32.153747,0.491212,0.000000,
644,0.367462,0.845988,0.544141,0.272520,0.234669,5.203849,5.203849,0.104480,0.145242,0.145966,0.132578,13.868061,34.602107,32.330856,0.494234,0.000000,
645,0.339362,0.848177,0.533036,0.286021,0.180052,6.377267,7.041453,0.104178,0.142821,0.142931,0.129723,13.800188,35.039154,32.644795,0.491463,0.000000,
646,0.361356,0.843437,0.518215,0.263041,0.237743,6.377267,6.377267,0.104169,0.143973,0.143428,0.132037,13.780057,35.306793,32.796238,0.490843,0.000000,
647,0.363086,0.842527,0.521630,0.262303,0.241829,5.893042,6.524483,0.103433,0.141749,0.141086,0.127940,13.791315,35.451281,32.793358,0.490866,0.000000,
648,0.367296,0.846972,0.506330,0.262626,0.255848,5.893042,5.893042,0.102403,0.140175,0.140033,0.127364,13.865777,35.523703,32.713239,0.488797,0.000000,
649,0.357326,0.860417,0.525902,0.252431,0.232808,8.519897,8.519897,0.107172,0.146741,0.146006,0.130947,14.020904,35.459881,32.495817,0.494633,0.000000,
650,0.339692,0.852814,0.538007,0.274599,0.185732,5.415976,10.757507,0.112509,0.155123,0.154830,0.138156,14.112998,35.147420,32.140141,0.495625,0.000000,
651,0.350019,0.850175,0.547253,0.274899,0.199413,5.415976,5.415976,0.115763,0.158293,0.157797,0.140523,14.113095,35.258032,32.181890,0.497213,0.000000,
652,0.332714,0.863976,0.514107,0.265524,0.170460,4.730221,6.384857,0.120949,0.167363,0.168080,0.150984,14.209025,35.338191,32.220037,0.499362,0.000000,
653,0.369263,0.861679,0.532526,0.291749,0.231868,4.307171,4.730221,0.125332,0.172761,0.174227,0.155521,14.230861,35.439217,32.306317,0.499445,0.000000,
654,0.372936,0.863647,0.536617,0.270054,0.253250,4.307171,4.307171,0.128256,0.176344,0.177614,0.161676,14.281049,35.470800,32.347928,0.502476,0.000000,
655,0.348751,0.868358,0.535893,0.282209,0.190083,6.610998,6.728371,0.133759,0.182897,0.185879,0.168941,14.389821,35.501480,32.383402,0.505723,0.000000,
656,0.388692,0.865089,0.529775,0.274390,0.284312,6.610998,6.610998,0.138766,0.189838,0.193594,0.177064,14.511257,35.572572,32.461910,0.512282,0.000000,
657,0.385920,0.870124,0.517218,0.291564,0.262613,6.645982,6.645982,0.142656,0.198720,0.203973,0.186586,14.593081,35.698561,32.583602,0.517990,0.000000,
658,0.372564,0.863445,0.526609,0.297206,0.241665,6.415208,6.709426,0.145726,0.204421,0.209741,0.190626,14.703668,35.764514,32.635384,0.516539,0.000000,
659,0.354167,0.862234,0.521276,0.266493,0.217533,5.885196,6.415208,0.147708,0.207618,0.211398,0.192534,14.813711,35.874195,32.724139,0.513548,0.000000,
660,0.392482,0.863704,0.505778,0.287528,0.287149,5.677225,5.885196,0.148418,0.210278,0.216164,0.197734,14.924515,36.057396,32.847003,0.511319,0.000000,
661,0.433451,0.859801,0.510223,0.309767,0.365340,5.677225,5.677225,0.147468,0.210782,0.216615,0.201277,14.953937,36.247087,32.964029,0.511396,0.000000,
662,0.431750,0.868051,0.527233,0.318453,0.350817,4.765398,5.762538,0.146908,0.207585,0.212626,0.196839,14.900685,36.428299,33.092864,0.510411,0.000000,
663,0.429163,0.869156,0.537646,0.332981,0.336642,4.621802,4.765398,0.146769,0.207921,0.212944,0.195042,14.856853,36.501279,33.142601,0.514138,0.000000,
664,0.390205,0.860545,0.524012,0.292401,0.283984,4.491355,4.621802,0.144570,0.205545,0.210364,0.190944,14.766015,36.549337,33.183427,0.514945,0.000000,
665,0.358085,0.860788,0.516694,0.258918,0.235988,4.158027,4.491355,0.141186,0.198439,0.200971,0.182418,14.639963,36.631514,33.253494,0.513335,0.000000,
666,0.379136,0.854776,0.517827,0.275379,0.270963,3.778946,4.158027,0.139789,0.191066,0.193101,0.175273,14.543129,36.619856,33.257467,0.512697,0.000000,
667,0.380829,0.859454,0.510030,0.283240,0.270133,3.778946,3.778946,0.136386,0.184797,0.187433,0.170418,14.460612,36.499568,33.164555,0.508563,0.000000,
668,0.374552,0.862462,0.530411,0.284867,0.251558,4.314087,4.314087,0.134810,0.181312,0.183376,0.166848,14.397118,36.334420,33.019579,0.507937,0.000000,
669,0.375971,0.862723,0.515748,0.281704,0.261653,4.755390,5.368330,0.133787,0.180469,0.182615,0.167656,14.346318,36.070067,32.762251,0.506826,0.000000,
670,0.344195,0.857375,0.506865,0.280800,0.206944,4.755390,4.755390,0.132414,0.177520,0.180648,0.166483,14.258109,35.883791,32.568435,0.506083,0.000000,
671,0.341154,0.857212,0.525121,0.263875,0.200044,5.018658,5.018658,0.128897,0.171602,0.175073,0.160394,14.140165,35.704990,32.361976,0.503684,0.000000,
672,0.338832,0.861708,0.497897,0.272161,0.199053,5.598412,5.598412,0.123427,0.163787,0.165787,0.154469,13.990438,35.276760,31.915357,0.500862,0.000000,
673,0.346969,0.857136,0.536620,0.289946,0.200644,6.868612,6.868612,0.118779,0.154394,0.155700,0.144425,13.807070,34.685320,31.320172,0.495584,0.000000,
674,0.340343,0.864441,0.521520,0.297828,0.185789,7.224284,7.234047,0.111438,0.145783,0.147052,0.136821,13.586156,34.096906,30.718965,0.490334,0.000000,
675,0.343101,0.854112,0.506030,0.294455,0.196340,6.999237,7.224284,0.105522,0.137332,0.138839,0.129889,13.380806,33.614608,30.250775,0.480563,0.000000,
676,0.336011,0.856790,0.503489,0.285502,0.185090,6.945596,6.999237,0.102237,0.132355,0.133418,0.124678,13.208331,33.350322,30.010596,0.475371,0.000000,
677,0.337373,0.861238,0.508862,0.295969,0.188886,6.945596,6.945596,0.098696,0.126597,0.126972,0.119340,12.990244,33.253892,29.904589,0.472854,0.000000,
678,0.322711,0.854200,0.502240,0.254773,0.175634,7.332776,7.332776,0.096645,0.124594,0.125769,0.120655,12.782920,33.251946,29.925137,0.469071,0.000000,
679,0.335092,0.855188,0.496911,0.292825,0.186128,10.286997,10.286997,0.090469,0.117074,0.117473,0.111747,12.552405,33.376756,30.043014,0.466470,0.000000,
680,0.345016,0.852228,0.501004,0.282148,0.204204,11.758001,11.758001,0.085138,0.112173,0.111962,0.103717,12.299031,33.440766,30.159023,0.458631,0.090433,
681,0.346577,0.846740,0.502276,0.285436,0.204032,13.131228,13.131228,0.083518,0.112930,0.114283,0.103629,12.074558,33.664590,30.438434,0.454835,0.859264,
682,0.340478,0.841756,0.524732,0.267737,0.195394,14.324228,14.324228,0.081573,0.108635,0.108967,0.100082,11.896354,34.063047,30.966871,0.449212,1.710715,
683,0.344510,0.840489,0.504840,0.269031,0.207628,14.732211,14.732211,0.086243,0.116747,0.115936,0.103085,11.823198,34.491290,31.641946,0.452540,1.426622,
684,0.338985,0.836088,0.501704,0.277028,0.194705,14.328604,16.062756,0.086125,0.115292,0.114887,0.103787,11.911290,34.849235,32.366187,0.450620,1.001464,
685,0.341335,0.830593,0.512651,0.267031,0.198028,12.429672,14.328604,0.080825,0.109309,0.107677,0.096973,11.937070,35.161816,32.913063,0.444850,0.731727,
686,0.332672,0.825322,0.498676,0.253950,0.194642,10.739491,12.429672,0.082870,0.113536,0.112880,0.101758,11.903617,35.241941,33.116451,0.441632,0.000000,
687,0.334685,0.821810,0.491463,0.251944,0.204621,9.947225,10.739491,0.085548,0.116308,0.116348,0.105439,11.827893,35.245466,33.182619,0.436147,0.000000,
688,0.312815,0.818425,0.473044,0.269951,0.164326,9.947225,9.947225,0.086066,0.115468,0.115102,0.104599,11.726346,35.228492,33.249146,0.428877,0.000000,
689,0.319626,0.814929,0.489127,0.251098,0.181937,10.283242,10.283242,0.084924,0.115515,0.116122,0.107459,11.630149,35.246618,33.343790,0.425285,0.000000,
