Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
499,0.421366,0.852337,0.566572,0.282690,0.330887,2.338214,2.338214,0.158356,0.239273,0.242816,0.216214,14.775966,34.561842,31.664890,0.461661,0.000000,
500,0.409019,0.884976,0.563006,0.297820,0.280604,2.232387,2.875233,0.161056,0.242859,0.246529,0.223685,14.765065,34.448617,31.563390,0.460432,0.000000,
501,0.417604,0.843923,0.546211,0.316863,0.304872,2.227227,2.232387,0.160120,0.239951,0.243502,0.221555,14.764488,34.421359,31.534260,0.460735,0.000000,
502,0.410099,0.856750,0.577103,0.344492,0.251823,2.227227,2.227227,0.162346,0.241906,0.246556,0.222978,14.736498,34.350575,31.468701,0.456988,0.000000,
503,0.444513,0.849811,0.542967,0.372440,0.324235,1.952627,3.406908,0.164082,0.244682,0.249165,0.224347,14.716367,34.239352,31.367283,0.455616,0.000000,
504,0.431207,0.849827,0.562125,0.370288,0.288746,1.952627,1.952627,0.164604,0.243968,0.245878,0.218966,14.710944,34.198431,31.321248,0.456101,0.000000,
505,0.427530,0.845324,0.552262,0.351498,0.303308,1.787648,1.954343,0.165060,0.242931,0.246124,0.219940,14.736586,34.166008,31.272862,0.455695,0.000000,
506,0.423114,0.861914,0.558726,0.307790,0.314561,1.470979,1.787648,0.166895,0.246220,0.250203,0.227953,14.790891,34.140412,31.237674,0.459604,0.000000,
507,0.429038,0.854250,0.555324,0.365312,0.300156,1.470979,1.470979,0.167830,0.248836,0.252280,0.228307,14.884056,34.211530,31.278009,0.459145,0.000000,
508,0.414816,0.866389,0.559490,0.339320,0.277627,1.454957,1.608826,0.166104,0.245873,0.248026,0.222838,14.933612,34.282824,31.320462,0.459169,0.000000,
509,0.418369,0.866612,0.550858,0.367301,0.274233,1.454957,1.454957,0.166047,0.247296,0.249672,0.226042,14.994719,34.371722,31.374620,0.461657,0.000000,
510,0.440875,0.858895,0.545223,0.360842,0.329520,1.955024,1.955024,0.164053,0.248277,0.253543,0.236700,15.114679,34.470235,31.435755,0.467172,0.000000,
511,0.432540,0.871868,0.556449,0.332188,0.319093,2.877930,2.877930,0.164807,0.248486,0.253938,0.234921,15.208725,34.510759,31.466076,0.470131,0.000000,
512,0.449345,0.846946,0.584150,0.380954,0.319193,2.911554,2.911554,0.162485,0.247248,0.253379,0.233797,15.281447,34.541490,31.490612,0.470763,0.000000,
513,0.403424,0.841271,0.530557,0.328792,0.272284,4.126631,4.126631,0.159926,0.244899,0.249669,0.228211,15.389558,34.640214,31.577681,0.470105,0.000000,
514,0.386144,0.853815,0.528554,0.288307,0.258588,4.456365,4.496596,0.158314,0.241067,0.244257,0.229025,15.525039,34.688784,31.619187,0.472655,0.000000,
515,0.418865,0.841556,0.542302,0.300110,0.315912,4.174794,4.456365,0.157995,0.240136,0.243820,0.226862,15.623574,34.667020,31.622892,0.473101,0.000000,
516,0.396883,0.846713,0.528668,0.317271,0.268943,4.174794,4.174794,0.158213,0.241900,0.244679,0.228819,15.635448,34.616149,31.595398,0.471435,0.000000,
517,0.434737,0.853385,0.564903,0.355402,0.315688,4.057519,4.413365,0.160253,0.246464,0.250102,0.230589,15.588076,34.494530,31.523915,0.474219,0.000000,
518,0.447019,0.837815,0.545006,0.372093,0.338663,4.057519,4.057519,0.158731,0.244239,0.247988,0.231136,15.468676,34.391594,31.463306,0.475227,0.000000,
519,0.415577,0.840507,0.570603,0.371111,0.270740,3.665003,4.377909,0.157520,0.244951,0.248898,0.232453,15.340734,34.395428,31.480110,0.472765,0.000000,
520,0.421382,0.845570,0.573250,0.351174,0.284700,3.665003,3.665003,0.153679,0.237221,0.240159,0.221269,15.199726,34.355530,31.455491,0.468712,0.000000,
521,0.430073,0.837949,0.563095,0.403866,0.278050,4.092103,4.092103,0.155241,0.238234,0.239188,0.219587,15.102813,34.260301,31.395415,0.466766,0.000000,
522,0.440732,0.850058,0.561627,0.437322,0.283245,4.134301,4.151649,0.153995,0.235964,0.237526,0.220614,15.061353,34.176851,31.336192,0.467803,0.000000,
523,0.448461,0.842553,0.549609,0.426942,0.309443,4.134301,4.134301,0.152301,0.235306,0.237810,0.222110,15.029012,34.137390,31.316034,0.465552,0.000000,
524,0.425848,0.839603,0.539326,0.423279,0.268180,3.839950,4.286474,0.152932,0.238041,0.240642,0.222171,15.068877,34.142161,31.328134,0.464870,0.000000,
525,0.407287,0.839880,0.560725,0.368584,0.257599,3.477777,3.839950,0.151536,0.238341,0.242288,0.224113,15.133723,34.152620,31.325542,0.469246,0.000000,
526,0.401518,0.844164,0.516946,0.320328,0.281094,3.477777,3.477777,0.150979,0.237428,0.241348,0.227175,15.204287,34.110183,31.279816,0.469404,0.000000,
527,0.421896,0.870286,0.512925,0.306673,0.330658,4.257194,4.257194,0.152965,0.238904,0.243338,0.227388,15.228561,34.005906,31.193180,0.469697,0.000000,
528,0.423741,0.835866,0.519906,0.338516,0.319364,4.150090,5.658023,0.155822,0.241869,0.245809,0.230675,15.294391,33.807574,31.023688,0.470009,0.000000,
529,0.386321,0.833967,0.511462,0.337870,0.252002,4.150090,4.150090,0.156663,0.242671,0.245035,0.229623,15.310307,33.625852,30.855708,0.471432,0.000000,
530,0.414087,0.848239,0.521748,0.337342,0.296311,4.933295,4.933295,0.155348,0.240736,0.244787,0.230364,15.260993,33.376571,30.647749,0.466554,0.000000,
531,0.411691,0.832986,0.546089,0.325111,0.302098,5.169718,5.169718,0.157434,0.245713,0.252558,0.238162,15.225567,33.112931,30.414925,0.465834,0.000000,
532,0.372358,0.841346,0.517226,0.294351,0.236984,3.879845,5.224636,0.160091,0.250240,0.258998,0.244291,15.203127,32.868759,30.199127,0.467310,0.000000,
533,0.401903,0.834225,0.509104,0.307739,0.299420,3.879845,3.879845,0.159946,0.249661,0.257929,0.244275,15.202790,32.722540,30.058831,0.468000,0.000000,
534,0.389350,0.836035,0.502411,0.282678,0.283631,3.714500,4.011508,0.160482,0.249681,0.258156,0.242199,15.218543,32.580653,29.924827,0.465721,0.000000,
535,0.412373,0.838237,0.534471,0.286803,0.324575,3.524959,3.714500,0.162398,0.253106,0.261439,0.248077,15.226583,32.433403,29.781029,0.464765,0.000000,
536,0.374302,0.837723,0.510942,0.265680,0.256873,3.430289,3.524959,0.163802,0.253365,0.261869,0.244660,15.210485,32.281534,29.641499,0.463473,0.000000,
537,0.383408,0.835824,0.520698,0.301605,0.262632,1.799370,3.430289,0.164268,0.251662,0.260375,0.247598,15.172437,32.111553,29.477390,0.463499,0.000000,
538,0.383737,0.841534,0.520782,0.256736,0.288471,1.757776,1.799370,0.165320,0.252795,0.261453,0.246616,15.160061,32.001375,29.356699,0.463807,0.000000,
539,0.367646,0.834769,0.520034,0.259651,0.252053,1.757776,1.757776,0.165377,0.250858,0.259637,0.243981,15.211420,31.956222,29.283342,0.461349,0.000000,
540,0.379018,0.826435,0.511476,0.258849,0.277547,1.874733,1.874733,0.166570,0.253229,0.260337,0.242568,15.211526,31.860129,29.173291,0.460674,0.000000,
541,0.340976,0.831053,0.486498,0.246483,0.202875,2.009258,2.009258,0.166314,0.253470,0.261650,0.242549,15.187838,31.772495,29.067073,0.458344,0.000000,
542,0.381643,0.826016,0.502913,0.330522,0.233969,2.002174,2.113122,0.166079,0.249303,0.255708,0.238670,15.014539,31.656929,28.939841,0.451688,0.000000,
543,0.354644,0.835492,0.509433,0.260838,0.213692,2.002174,2.002174,0.164292,0.246623,0.252704,0.235201,14.796268,31.529076,28.807138,0.447057,0.000000,
544,0.353691,0.836937,0.513676,0.247441,0.223491,2.412393,2.412393,0.163771,0.246016,0.251835,0.235965,14.650396,31.473623,28.735053,0.444451,0.000000,
545,0.343450,0.835089,0.486274,0.270327,0.198981,2.356367,2.662032,0.164723,0.249043,0.254558,0.236176,14.568033,31.460165,28.693711,0.444213,0.000000,
546,0.357584,0.833670,0.520940,0.306591,0.200160,2.071567,2.356367,0.164728,0.248840,0.254057,0.238402,14.533508,31.468767,28.667630,0.444633,0.000000,
547,0.362116,0.841807,0.507086,0.303193,0.216176,2.071567,2.071567,0.164550,0.246124,0.251977,0.236117,14.580863,31.501549,28.659651,0.446343,0.000000,
548,0.379237,0.827949,0.553101,0.317875,0.231612,2.447220,2.447220,0.164339,0.246212,0.252041,0.234503,14.695525,31.545764,28.652085,0.450306,0.000000,
549,0.337571,0.835260,0.509068,0.279956,0.174331,2.719994,2.719994,0.164376,0.245906,0.252116,0.236699,14.833725,31.581845,28.643736,0.450808,0.000000,
550,0.382108,0.835975,0.525024,0.281621,0.266392,3.658797,3.658797,0.163438,0.243697,0.248387,0.233270,14.976520,31.640125,28.657763,0.456490,0.000000,
551,0.389824,0.823715,0.508854,0.305494,0.273827,3.694885,3.694885,0.165040,0.247946,0.255471,0.241335,15.152400,31.691844,28.672598,0.459180,0.000000,
552,0.380746,0.823303,0.507591,0.317714,0.252417,4.463514,4.666200,0.163427,0.244677,0.249314,0.238312,15.280421,31.757740,28.704743,0.464082,0.000000,
553,0.419458,0.819165,0.523543,0.303111,0.342032,4.059898,4.463514,0.165779,0.247479,0.250978,0.238606,15.300929,31.775852,28.699349,0.466003,0.000000,
554,0.383668,0.821231,0.492153,0.278696,0.285463,3.656577,4.059898,0.164598,0.243566,0.247377,0.235977,15.263381,31.747039,28.662934,0.461834,0.000000,
555,0.370835,0.821911,0.516294,0.304897,0.236644,3.111728,3.656577,0.165613,0.245148,0.248833,0.240451,15.224838,31.745315,28.652817,0.462228,0.000000,
556,0.347993,0.830722,0.479987,0.274727,0.215054,3.111728,3.111728,0.165511,0.245315,0.250125,0.234608,15.229979,31.714777,28.617907,0.465117,0.000000,
557,0.363717,0.833092,0.497532,0.292444,0.235416,3.069125,3.460266,0.165534,0.243759,0.248617,0.237979,15.229733,31.637938,28.546424,0.464819,0.000000,
558,0.379611,0.831830,0.489409,0.310004,0.254514,3.069125,3.069125,0.166480,0.245105,0.249935,0.233698,15.192016,31.533044,28.457890,0.465070,0.000000,
559,0.354304,0.812507,0.509784,0.237537,0.238673,2.521609,3.380144,0.168216,0.245452,0.249299,0.237513,15.142444,31.368170,28.313280,0.463613,0.000000,
560,0.336196,0.820318,0.488246,0.273116,0.180593,2.521609,2.521609,0.169504,0.246158,0.250940,0.237641,15.088939,31.217904,28.193430,0.461813,0.000000,
561,0.332575,0.831575,0.483051,0.278275,0.175789,2.738805,2.738805,0.167234,0.244600,0.249203,0.236155,15.086628,31.192893,28.171429,0.461464,0.000000,
562,0.349692,0.832461,0.535411,0.278523,0.203191,2.342515,2.886210,0.168565,0.245206,0.249542,0.236892,15.063525,31.184442,28.171791,0.461910,0.000000,
563,0.359204,0.827841,0.523963,0.308813,0.211758,2.342515,2.342515,0.166308,0.245557,0.249979,0.237720,14.911178,31.088304,28.100795,0.460066,0.000000,
564,0.359917,0.828862,0.512099,0.279282,0.233804,2.681492,2.681492,0.167117,0.245493,0.248973,0.236091,14.709759,30.941212,27.991007,0.461110,0.000000,
565,0.352235,0.826351,0.501546,0.274413,0.220784,3.427577,3.427577,0.169171,0.247748,0.251065,0.233909,14.497028,30.775266,27.865349,0.458989,0.000000,
566,0.383460,0.814783,0.513110,0.305802,0.269062,2.943694,3.440401,0.170269,0.246579,0.247651,0.229926,14.243693,30.576146,27.713863,0.450273,0.000000,
567,0.345016,0.830664,0.498829,0.286915,0.192247,2.943694,2.943694,0.168556,0.246138,0.247479,0.228152,13.994533,30.410514,27.602555,0.441226,0.000000,
568,0.357351,0.823266,0.510188,0.302760,0.200327,3.540398,3.540398,0.169232,0.249836,0.253628,0.237119,13.764410,30.265847,27.512620,0.433837,0.000000,
569,0.412153,0.834178,0.523241,0.356657,0.288064,3.811728,3.811728,0.170402,0.253269,0.256094,0.238028,13.523790,30.097735,27.420419,0.435074,0.000000,
570,0.409649,0.846146,0.535717,0.318300,0.298768,4.159910,4.159910,0.170428,0.254788,0.258061,0.238329,13.231872,29.959247,27.366792,0.433583,0.000000,
571,0.441794,0.842039,0.523424,0.362720,0.348668,3.445612,5.596313,0.171178,0.258779,0.263010,0.240657,13.061538,29.801654,27.305491,0.437259,0.000000,
572,0.428357,0.840400,0.531707,0.346267,0.328075,3.445612,3.445612,0.170465,0.259423,0.263790,0.241400,12.940190,29.793497,27.347548,0.434843,0.000000,
573,0.416271,0.855442,0.584035,0.318899,0.287888,3.542018,3.542018,0.170004,0.258007,0.262179,0.237659,12.883942,29.829008,27.414514,0.433565,0.000000,
574,0.405971,0.844706,0.535938,0.323097,0.289555,3.636986,3.636986,0.171125,0.258118,0.262353,0.236590,12.839924,29.822539,27.459373,0.432701,0.000000,
575,0.397908,0.838408,0.561100,0.352820,0.252001,3.637179,3.637179,0.171267,0.261887,0.265176,0.232648,12.763800,29.798856,27.484185,0.432001,0.000000,
576,0.419982,0.834256,0.525278,0.348250,0.311686,3.380552,3.652464,0.171796,0.263410,0.265546,0.237819,12.700518,29.770196,27.498307,0.430312,0.000000,
577,0.427674,0.835520,0.533996,0.368549,0.310873,3.012759,3.380552,0.170775,0.265153,0.267635,0.240495,12.644537,29.764177,27.528330,0.429874,0.000000,
578,0.460017,0.838386,0.536748,0.381266,0.374340,2.347345,3.012759,0.173428,0.268260,0.274819,0.246089,12.550007,29.762017,27.558021,0.427662,0.000000,
579,0.483484,0.840597,0.542000,0.370749,0.431206,2.347345,2.347345,0.174773,0.272458,0.279400,0.256176,12.480818,29.783547,27.605609,0.428499,0.000000,
580,0.468428,0.837549,0.594307,0.419010,0.345828,2.351605,2.484556,0.176572,0.275589,0.281946,0.260444,12.386053,29.874483,27.708901,0.427724,0.000000,
581,0.453842,0.844062,0.580416,0.401634,0.323044,2.037894,2.351605,0.178028,0.278327,0.284342,0.255581,12.278392,29.971214,27.813670,0.424176,0.000000,
582,0.473507,0.840615,0.547367,0.383843,0.388676,1.669513,2.037894,0.177813,0.281346,0.287474,0.258854,12.125215,30.081325,27.937794,0.417699,0.000000,
583,0.444659,0.836141,0.535098,0.409025,0.308388,1.669513,1.669513,0.177733,0.279739,0.283263,0.251963,11.844175,30.168431,28.035254,0.417799,0.000000,
584,0.455684,0.839015,0.552088,0.409255,0.323088,2.488972,2.488972,0.178669,0.279297,0.280982,0.252852,11.650554,30.273327,28.147819,0.414779,0.000000,
585,0.452799,0.831519,0.548483,0.363546,0.352355,3.298246,3.298246,0.179687,0.282844,0.285389,0.256136,11.562104,30.370780,28.261358,0.409874,0.000000,
586,0.461552,0.849362,0.559713,0.342315,0.379900,4.188159,4.188159,0.179920,0.282578,0.285454,0.257109,11.463667,30.474758,28.392584,0.402579,0.000000,
587,0.535054,0.837561,0.546551,0.437367,0.497251,4.846396,4.846396,0.181398,0.284570,0.288655,0.261115,11.391286,30.563531,28.508462,0.399376,0.000000,
588,0.491298,0.830111,0.563391,0.376042,0.431751,5.214855,5.242464,0.184975,0.291927,0.297002,0.264411,11.419040,30.647815,28.630724,0.405311,0.000000,
589,0.491234,0.839891,0.544495,0.412065,0.408867,5.214855,5.214855,0.185001,0.289449,0.294284,0.265783,11.393373,30.823784,28.817128,0.406243,0.000000,
590,0.464737,0.844899,0.551614,0.387881,0.361183,5.338832,5.338832,0.178043,0.276365,0.281848,0.249094,11.340483,31.015662,29.011716,0.401698,0.000000,
591,0.442811,0.830375,0.570966,0.390087,0.299959,5.222960,5.397689,0.175176,0.270385,0.275365,0.243613,11.295778,31.178088,29.177558,0.400254,0.000000,
592,0.452851,0.839481,0.551652,0.340856,0.361708,5.222960,5.222960,0.174481,0.273516,0.276555,0.247553,11.264785,31.330937,29.336591,0.399389,0.000000,
593,0.436300,0.833109,0.554166,0.406459,0.285151,3.892351,5.445462,0.179590,0.275427,0.279033,0.248657,11.238676,31.371548,29.407678,0.399296,0.000000,
594,0.452681,0.836948,0.541778,0.389713,0.333478,2.631913,3.892351,0.181277,0.279874,0.283083,0.251060,11.190892,31.426183,29.477301,0.398282,0.000000,
595,0.491898,0.831219,0.546668,0.384277,0.429684,2.631913,2.631913,0.185615,0.283947,0.286301,0.253776,11.124289,31.465760,29.534052,0.396161,0.000000,
596,0.484986,0.837455,0.547112,0.351510,0.431868,3.169084,3.169084,0.181019,0.275076,0.275876,0.251558,10.990035,31.495960,29.589365,0.389193,0.000000,
597,0.431952,0.835416,0.558876,0.360235,0.302655,2.600587,3.250396,0.180485,0.271986,0.270376,0.252725,10.867202,31.516918,29.642400,0.380891,0.000000,
598,0.430008,0.841218,0.561806,0.322664,0.318881,2.019194,2.600587,0.176544,0.265613,0.263111,0.240030,10.795542,31.581215,29.720178,0.374461,0.000000,
599,0.449127,0.836108,0.567266,0.361696,0.335858,2.019194,2.019194,0.175963,0.265035,0.264951,0.239143,10.695350,31.584032,29.746760,0.374492,0.000000,
600,0.419920,0.826579,0.524160,0.361391,0.286754,2.168505,3.317111,0.180696,0.269324,0.269753,0.240920,10.528303,31.505497,29.702943,0.367408,0.000000,
601,0.402153,0.834057,0.538040,0.365155,0.240954,2.168505,2.168505,0.182223,0.274666,0.278974,0.252521,10.377773,31.440303,29.664694,0.366108,0.000000,
602,0.418623,0.839028,0.549445,0.384063,0.264432,3.483012,3.483012,0.181025,0.276549,0.277163,0.244172,10.288302,31.500392,29.736197,0.357472,0.000000,
603,0.446879,0.825070,0.550187,0.355951,0.347021,2.065276,3.687285,0.183496,0.283690,0.283730,0.250333,10.279053,31.614443,29.849237,0.355666,0.000000,
604,0.464619,0.841063,0.535387,0.362270,0.386018,1.667719,2.065276,0.181855,0.283745,0.282965,0.254914,10.185102,31.629775,29.872338,0.349742,0.000000,
605,0.441326,0.839409,0.538615,0.360656,0.334220,1.667719,1.667719,0.177978,0.277114,0.279404,0.249788,10.159419,31.622980,29.880461,0.343610,0.000000,
606,0.446973,0.846563,0.559497,0.371366,0.331061,1.912708,1.912708,0.174815,0.275111,0.278084,0.249113,10.175414,31.602268,29.889832,0.345245,0.000000,
607,0.451302,0.842409,0.524373,0.337977,0.374271,1.916838,1.916838,0.173615,0.275214,0.278524,0.254640,10.185415,31.561274,29.878834,0.345066,0.000000,
608,0.473826,0.847248,0.536943,0.391445,0.386258,2.248303,2.248303,0.172275,0.276570,0.282479,0.258187,10.194129,31.501609,29.859701,0.348237,0.000000,
609,0.470382,0.833893,0.552955,0.378598,0.386360,2.597647,2.597647,0.165978,0.273313,0.280162,0.261489,10.200280,31.436206,29.835762,0.350843,0.000000,
610,0.452973,0.837373,0.553046,0.339306,0.371385,3.156344,3.156344,0.165704,0.275600,0.283122,0.258238,10.207332,31.336393,29.785981,0.350870,0.000000,
611,0.425462,0.843166,0.543433,0.345197,0.305412,3.518466,3.937896,0.161480,0.268778,0.274281,0.250783,10.187068,31.187030,29.682079,0.342880,0.000000,
612,0.421564,0.834167,0.535458,0.376629,0.282977,3.518466,3.518466,0.162320,0.273963,0.279022,0.254107,10.178801,31.031711,29.576224,0.345063,0.000000,
613,0.423572,0.847803,0.530305,0.351176,0.296486,4.018585,4.118216,0.165871,0.277559,0.280795,0.260398,10.229605,30.833214,29.426349,0.354732,0.000000,
614,0.463746,0.855845,0.546678,0.412967,0.338060,2.511986,4.018585,0.172389,0.288735,0.292907,0.264172,10.383348,30.632628,29.272086,0.375290,0.000000,
615,0.420595,0.843131,0.581922,0.342206,0.272407,2.225853,2.511986,0.169055,0.280539,0.282922,0.257201,10.468028,30.516228,29.183411,0.365124,0.000000,
616,0.435840,0.843537,0.545804,0.366118,0.307251,2.076587,2.225853,0.169703,0.279694,0.287260,0.260568,10.629710,30.439658,29.136460,0.377031,0.000000,
617,0.412540,0.835835,0.540549,0.319643,0.289438,1.868159,2.076587,0.171216,0.284933,0.289964,0.270007,10.865774,30.385830,29.099288,0.383937,0.000000,
618,0.449950,0.835744,0.536804,0.312774,0.382728,1.589699,1.868159,0.179624,0.306336,0.317313,0.291755,11.064104,30.377629,29.103559,0.402994,0.000000,
619,0.418208,0.827584,0.529834,0.357474,0.286593,1.400304,1.589699,0.181175,0.300718,0.302937,0.274337,11.181126,30.407266,29.141252,0.407902,0.000000,
620,0.442511,0.855537,0.506750,0.379080,0.330605,1.192860,1.400304,0.180024,0.300651,0.301298,0.272323,11.299033,30.397831,29.144712,0.405300,0.000000,
621,0.426284,0.832234,0.565206,0.348886,0.295781,1.167595,1.192860,0.179428,0.299764,0.301596,0.274917,11.377476,30.381767,29.141459,0.410530,0.000000,
622,0.464342,0.845712,0.521641,0.374250,0.378435,1.167595,1.167595,0.178396,0.298569,0.305185,0.280328,11.438372,30.393134,29.159249,0.410089,0.000000,
623,0.437618,0.830514,0.531499,0.397106,0.302498,1.297333,1.297333,0.177114,0.297984,0.304545,0.281821,11.510508,30.396870,29.180851,0.411527,0.000000,
624,0.425399,0.835117,0.515337,0.385617,0.279477,1.500348,1.500348,0.178021,0.297814,0.308212,0.286425,11.547456,30.382308,29.174675,0.410523,0.000000,
625,0.419900,0.837171,0.519028,0.356523,0.279226,1.614235,1.614235,0.176291,0.295644,0.303516,0.279714,11.555999,30.391501,29.194399,0.411044,0.000000,
626,0.450723,0.827310,0.552260,0.327776,0.363602,2.044053,2.044053,0.175074,0.295914,0.299209,0.276864,11.522539,30.428369,29.239014,0.410777,0.000000,
627,0.469754,0.837742,0.538503,0.400231,0.362548,2.730156,2.730156,0.175047,0.296160,0.300125,0.274632,11.485638,30.522215,29.340893,0.410457,0.000000,
628,0.461654,0.837220,0.542020,0.290877,0.421030,3.569396,3.748597,0.171361,0.294700,0.300705,0.275088,11.386694,30.705293,29.514999,0.404178,0.000000,
629,0.469931,0.838623,0.543585,0.391966,0.373764,2.488709,3.569396,0.171414,0.300563,0.310319,0.292817,11.269705,30.869806,29.669287,0.393580,0.000000,
630,0.513069,0.835600,0.555988,0.386536,0.469926,1.982959,2.488709,0.168477,0.288972,0.294241,0.275105,11.167953,30.963134,29.757343,0.386623,0.000000,
631,0.457749,0.853738,0.553289,0.347071,0.362671,1.982959,1.982959,0.164087,0.279179,0.283200,0.261672,11.030565,31.035287,29.830679,0.378520,0.000000,
632,0.452218,0.851143,0.534081,0.329359,0.367047,2.021205,2.307968,0.163749,0.279196,0.283453,0.262374,10.930203,31.117409,29.914817,0.375297,0.000000,
633,0.473935,0.839384,0.520849,0.372486,0.399186,2.021205,2.021205,0.164699,0.281632,0.287652,0.269162,10.860254,31.197960,29.998741,0.369067,0.000000,
634,0.459279,0.835270,0.571877,0.379005,0.340665,2.062461,2.062461,0.162309,0.279949,0.288972,0.268650,10.795914,31.273300,30.074984,0.366050,0.000000,
635,0.470732,0.844238,0.545397,0.420056,0.350211,1.492861,2.643996,0.157757,0.273692,0.281718,0.264843,10.618219,31.385290,30.179621,0.354293,0.000000,
636,0.448032,0.848709,0.531353,0.379304,0.326848,1.478814,1.492861,0.155791,0.270256,0.279189,0.251167,10.454498,31.449471,30.245774,0.342679,0.000000,
637,0.481459,0.847287,0.551213,0.419229,0.373313,1.478814,1.478814,0.157758,0.280831,0.291811,0.269016,10.375001,31.486895,30.291356,0.339680,0.000000,
638,0.505681,0.849726,0.563881,0.460286,0.398458,1.640137,1.640137,0.158721,0.284740,0.296365,0.272529,10.285894,31.520621,30.335523,0.337783,0.000000,
639,0.488434,0.844065,0.548252,0.423940,0.387340,1.716452,1.716452,0.158807,0.282677,0.287996,0.265733,10.227095,31.556765,30.379785,0.343667,0.000000,
640,0.451394,0.874273,0.567719,0.388177,0.308403,1.657309,1.812006,0.153508,0.272384,0.283456,0.259211,10.239740,31.592011,30.427845,0.335776,0.000000,
641,0.431845,0.851452,0.548841,0.366831,0.289510,1.264563,1.657309,0.151180,0.265773,0.274298,0.251498,10.281852,31.605756,30.453890,0.320290,0.000000,
642,0.537703,0.859676,0.567997,0.443788,0.477157,1.264563,1.264563,0.148198,0.259162,0.264074,0.243194,10.348620,31.599618,30.450311,0.318289,0.000000,
643,0.499111,0.876431,0.597602,0.391174,0.400669,1.953785,2.193584,0.147137,0.258281,0.263064,0.243784,10.486948,31.562887,30.429176,0.313775,0.000000,
644,0.479062,0.860944,0.558446,0.376563,0.383309,1.390265,1.953785,0.148664,0.261363,0.264735,0.240587,10.665279,31.516820,30.401465,0.316112,0.000000,
645,0.455520,0.871593,0.582272,0.403190,0.295535,1.390265,1.390265,0.150108,0.263354,0.267154,0.247897,10.891503,31.476835,30.382850,0.311391,0.000000,
646,0.467268,0.854677,0.568728,0.367624,0.355479,1.916087,1.916087,0.151529,0.273830,0.279802,0.254062,10.998323,31.488844,30.397001,0.323089,0.000000,
647,0.463377,0.867525,0.597096,0.401629,0.309263,3.132539,3.132539,0.149440,0.267342,0.272951,0.251803,11.040343,31.551084,30.460621,0.314046,0.000000,
648,0.534525,0.901620,0.596439,0.472599,0.428976,3.310986,3.696082,0.148491,0.265278,0.269436,0.253739,11.071093,31.624442,30.528419,0.317592,0.000000,
649,0.489884,0.912019,0.618103,0.469347,0.321789,3.105267,3.310986,0.150534,0.271182,0.273888,0.244865,11.165909,31.675820,30.579348,0.316374,0.000000,
650,0.496193,0.889516,0.609294,0.435001,0.363490,3.105267,3.105267,0.148264,0.267288,0.271392,0.244372,11.333630,31.696114,30.603813,0.316945,0.000000,
651,0.480227,0.881014,0.609577,0.355165,0.379852,3.305681,3.305681,0.142687,0.262143,0.266941,0.240353,11.414114,31.695278,30.607854,0.322240,0.000000,
652,0.481266,0.898067,0.589012,0.428076,0.341033,3.398666,3.398666,0.144619,0.263570,0.267644,0.241685,11.573585,31.664538,30.590703,0.328002,0.000000,
653,0.480344,0.894550,0.587062,0.377318,0.365064,3.194765,3.413506,0.146197,0.269249,0.273159,0.246207,11.582204,31.607880,30.545453,0.329352,0.000000,
654,0.497914,0.889805,0.597377,0.488235,0.336951,3.194765,3.194765,0.143646,0.268134,0.269653,0.240762,11.603074,31.555237,30.509744,0.334327,0.000000,
655,0.462912,0.878871,0.619238,0.416395,0.297602,2.835851,3.291528,0.142767,0.261849,0.264500,0.230675,11.604839,31.531004,30.493782,0.333876,0.000000,
656,0.453561,0.879679,0.613277,0.385219,0.297469,2.725805,2.835851,0.143828,0.262922,0.267777,0.229627,11.651289,31.516293,30.483247,0.328744,0.000000,
657,0.502507,0.911682,0.643723,0.485933,0.329022,2.696994,2.725805,0.142470,0.260035,0.261502,0.228751,11.695556,31.524111,30.497284,0.334989,0.000000,
658,0.451502,0.884386,0.597387,0.416555,0.283456,2.696994,2.696994,0.142571,0.263644,0.263519,0.229702,11.759740,31.556569,30.532356,0.330425,0.000000,
659,0.456056,0.872775,0.604279,0.393913,0.304923,2.870715,2.870715,0.142276,0.259029,0.261885,0.233146,11.871380,31.555146,30.524974,0.336582,0.000000,
660,0.482092,0.884027,0.606704,0.407428,0.349606,2.941707,3.269960,0.141679,0.254078,0.254235,0.226771,11.927805,31.550723,30.513333,0.335090,0.000000,
661,0.464409,0.871731,0.602302,0.399182,0.320251,2.941707,2.941707,0.140419,0.252936,0.254472,0.223826,11.965367,31.562251,30.523505,0.330972,0.000000,
662,0.440641,0.868000,0.611779,0.485517,0.214941,3.443068,3.443068,0.143026,0.258367,0.257150,0.231033,11.976814,31.512721,30.477752,0.329840,0.000000,
663,0.475827,0.894291,0.613308,0.433060,0.315196,3.782809,3.782809,0.146560,0.261958,0.264699,0.235893,12.000532,31.428536,30.408695,0.328717,0.000000,
664,0.455411,0.909904,0.603044,0.412990,0.283694,4.065901,4.065901,0.150114,0.266897,0.269728,0.238989,12.032236,31.352976,30.341010,0.331365,0.000000,
665,0.438718,0.898661,0.605552,0.421419,0.220620,3.626854,4.115980,0.152219,0.268601,0.270295,0.244415,12.104368,31.264274,30.260386,0.335972,0.000000,
