Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
360,0.313638,0.810474,0.476325,0.291563,0.173275,15.707660,15.707660,0.112848,0.136948,0.131902,0.111615,10.312574,35.563038,33.168667,0.400359,0.000000,
361,0.293110,0.801853,0.458077,0.266941,0.160934,15.968372,16.311010,0.094499,0.119846,0.115757,0.096317,10.482993,35.740604,33.305523,0.391672,0.000000,
362,0.356202,0.797922,0.451447,0.246263,0.294941,15.968372,15.968372,0.083788,0.110853,0.107868,0.093562,10.648964,35.748109,33.211405,0.388989,3.510496,
363,0.292929,0.795186,0.461635,0.239001,0.177557,21.163824,21.163824,0.077458,0.105637,0.103314,0.089888,10.789904,35.712926,33.318005,0.389174,4.350132,
364,0.317368,0.806500,0.472822,0.257461,0.203042,25.762192,25.957432,0.068754,0.096149,0.092512,0.081378,10.895870,35.749441,33.317032,0.394737,9.624082,
365,0.317272,0.801361,0.484053,0.250916,0.196709,24.490351,25.762192,0.056174,0.086772,0.085622,0.073163,11.106463,35.756554,33.051425,0.391006,9.644444,
366,0.293545,0.798610,0.480604,0.265953,0.158811,23.016403,24.490351,0.047136,0.075794,0.076000,0.067664,11.394557,35.631158,32.788107,0.393349,8.647563,
367,0.284024,0.796266,0.454187,0.241926,0.146285,19.390455,23.016403,0.048093,0.083074,0.082812,0.074874,11.650201,35.335730,32.273896,0.398048,5.212141,
368,0.282944,0.794617,0.455997,0.248180,0.138468,18.616354,19.390455,0.049687,0.079651,0.080770,0.074237,11.756165,35.153998,31.885729,0.399467,4.927927,
369,0.302209,0.793693,0.450970,0.244334,0.177164,17.841948,18.616354,0.055942,0.081664,0.081080,0.074228,11.902122,35.140813,31.649496,0.404621,5.059875,
370,0.296603,0.805962,0.446056,0.231973,0.179461,17.207676,17.841948,0.060030,0.084070,0.084086,0.078768,12.063132,35.200738,31.486630,0.412156,4.089740,
371,0.293849,0.803382,0.444126,0.250038,0.165197,15.432804,17.207676,0.063561,0.088056,0.087765,0.081448,12.306906,35.342463,31.466228,0.420320,2.516748,
372,0.293898,0.807740,0.452088,0.240205,0.164095,14.415237,15.432804,0.066188,0.090782,0.088942,0.080090,12.551182,35.456986,31.524188,0.429458,1.753949,
373,0.309479,0.807786,0.463163,0.260181,0.178347,13.117316,14.415237,0.071178,0.097755,0.095671,0.086570,12.901153,35.534471,31.674019,0.442344,0.919970,
374,0.310766,0.816899,0.448988,0.249545,0.174898,12.015965,13.117316,0.076662,0.105918,0.103964,0.094617,13.279390,35.688958,31.937803,0.453296,0.000000,
375,0.318340,0.806019,0.471460,0.271906,0.172680,10.493718,12.015965,0.079994,0.114640,0.114206,0.104265,13.677354,35.937808,32.277290,0.465817,0.000000,
376,0.317177,0.807520,0.473642,0.250483,0.179333,8.788739,10.493718,0.081435,0.118646,0.118401,0.109467,13.951880,36.227604,32.659582,0.468977,0.000000,
377,0.336547,0.812825,0.504145,0.288266,0.191764,7.497354,8.788739,0.082944,0.122371,0.123004,0.117160,14.058244,36.526801,32.992729,0.471339,0.000000,
378,0.317195,0.809037,0.494467,0.258441,0.170318,7.060734,7.497354,0.085054,0.128049,0.127808,0.121429,14.097994,36.694088,33.117125,0.473262,0.000000,
379,0.329868,0.813128,0.489706,0.263387,0.193258,6.530183,7.060734,0.088782,0.133882,0.133192,0.124705,14.212974,36.665005,33.084230,0.474803,0.000000,
380,0.351570,0.809122,0.483361,0.286140,0.225121,6.530183,6.530183,0.091668,0.140886,0.143005,0.134283,14.533254,36.405247,32.840568,0.481616,0.000000,
381,0.352326,0.819541,0.494904,0.273859,0.227253,7.091637,7.091637,0.097253,0.149477,0.153394,0.149581,14.888735,35.886172,32.400790,0.493105,0.000000,
382,0.368114,0.821366,0.494989,0.285811,0.257456,7.968663,7.968663,0.102692,0.157445,0.161582,0.154035,14.935745,35.256744,31.832731,0.496592,0.000000,
383,0.333891,0.826250,0.488091,0.262395,0.194402,9.205937,9.205937,0.108572,0.162020,0.165848,0.155884,14.868946,34.815577,31.372747,0.496780,0.000000,
384,0.356533,0.833043,0.511223,0.266373,0.231664,8.320868,9.467665,0.114666,0.168182,0.170653,0.161357,14.737096,34.459215,31.003882,0.494952,0.000000,
385,0.362206,0.842459,0.500412,0.269234,0.236735,7.505371,8.320868,0.119016,0.176194,0.178354,0.167270,14.632591,34.249999,30.766075,0.496661,0.000000,
386,0.357317,0.838837,0.514293,0.297169,0.215791,7.505371,7.505371,0.121444,0.177844,0.180004,0.168880,14.489521,34.116018,30.609449,0.493132,0.000000,
387,0.357135,0.845894,0.503132,0.275581,0.223164,7.821499,8.289780,0.122443,0.177297,0.180347,0.168779,14.362867,33.944008,30.438086,0.488406,0.000000,
388,0.345013,0.833822,0.496471,0.272187,0.210766,7.358769,7.821499,0.127614,0.186410,0.190313,0.178440,14.305537,33.827053,30.332244,0.485861,0.000000,
389,0.364428,0.834572,0.493976,0.266722,0.248613,7.120152,7.358769,0.132884,0.194356,0.201205,0.196493,14.244309,33.733601,30.260679,0.481827,0.000000,
390,0.373885,0.835208,0.507782,0.278510,0.263598,6.366818,7.120152,0.134816,0.194669,0.201851,0.195462,14.133893,33.732826,30.250272,0.478732,0.000000,
391,0.364093,0.835900,0.511007,0.271985,0.239584,6.366818,6.366818,0.135769,0.195469,0.202229,0.195944,14.061963,33.714944,30.246823,0.477095,0.000000,
392,0.361483,0.838509,0.503312,0.316479,0.220800,4.435835,6.390976,0.137623,0.200460,0.206403,0.199275,14.133829,33.764510,30.324425,0.477342,0.000000,
393,0.364583,0.842346,0.505203,0.295770,0.228272,2.675299,4.435835,0.137107,0.197196,0.204525,0.200318,14.195895,33.824985,30.442038,0.476270,0.000000,
394,0.368132,0.843419,0.518084,0.306784,0.230600,2.675299,2.675299,0.138833,0.197934,0.204688,0.197319,14.282171,33.819789,30.466903,0.475500,0.000000,
395,0.360405,0.842981,0.524616,0.277913,0.228715,2.833618,2.833618,0.136267,0.195594,0.202541,0.195869,14.354706,33.790540,30.485680,0.472803,0.000000,
396,0.403714,0.838269,0.525662,0.295589,0.313918,3.666175,3.666175,0.134816,0.191328,0.198208,0.193431,14.448764,33.736120,30.473175,0.470087,0.000000,
397,0.390136,0.855223,0.542082,0.265118,0.290211,4.746611,4.746611,0.133549,0.190819,0.196773,0.188918,14.567232,33.651672,30.430418,0.466562,0.000000,
398,0.408491,0.849133,0.493607,0.268121,0.346312,5.307323,5.307323,0.134071,0.189668,0.195003,0.182798,14.692441,33.488855,30.367836,0.461982,0.000000,
399,0.360505,0.842838,0.508357,0.295785,0.221090,6.003084,6.552635,0.134180,0.193476,0.198894,0.188030,14.913521,33.556275,30.546279,0.461166,0.000000,
400,0.351160,0.854132,0.512335,0.265683,0.210851,6.003084,6.003084,0.133198,0.192834,0.197266,0.187044,15.077834,33.650428,30.704857,0.459664,0.000000,
401,0.348871,0.857222,0.530228,0.278482,0.204209,7.291034,7.291034,0.125595,0.184191,0.184051,0.170367,15.200603,33.711892,30.817487,0.460969,0.000000,
402,0.363079,0.849925,0.527243,0.298818,0.211756,7.177731,7.548935,0.125801,0.186833,0.190140,0.177227,15.203618,33.580026,30.723151,0.456118,0.000000,
403,0.377259,0.876288,0.541540,0.330911,0.214526,7.177731,7.177731,0.126795,0.187950,0.190003,0.176593,15.170949,33.411883,30.595941,0.452826,0.000000,
404,0.348729,0.851913,0.517523,0.270804,0.202989,7.481039,7.481039,0.126198,0.182977,0.185484,0.169682,14.938044,33.075983,30.312301,0.451731,0.000000,
405,0.364614,0.863958,0.517018,0.290573,0.220746,8.001611,8.150719,0.126294,0.183973,0.186025,0.168181,14.777769,32.686959,29.988399,0.447297,0.000000,
406,0.360311,0.854515,0.524099,0.297694,0.209816,8.001611,8.001611,0.124894,0.183057,0.186051,0.169635,14.543562,32.380340,29.709191,0.437265,0.000000,
407,0.381467,0.857905,0.519824,0.287487,0.265294,8.145643,8.145643,0.126047,0.181339,0.185851,0.171724,14.265909,32.119770,29.447595,0.429801,0.000000,
408,0.388202,0.877800,0.530921,0.322989,0.250786,7.673227,8.402658,0.124405,0.180363,0.185236,0.173226,13.951485,31.810673,29.134594,0.419473,0.000000,
409,0.368176,0.863876,0.529764,0.334281,0.202592,7.123818,7.673227,0.125268,0.178775,0.184641,0.171954,13.708085,31.457557,28.777608,0.412659,0.000000,
410,0.409481,0.866410,0.546448,0.338892,0.287963,7.123818,7.123818,0.125384,0.179253,0.186326,0.180911,13.512320,31.121819,28.439526,0.414164,0.000000,
411,0.407386,0.866336,0.578433,0.330420,0.282119,6.043338,8.107709,0.123748,0.178160,0.185843,0.175882,13.233832,30.776827,28.077936,0.412064,0.000000,
412,0.391891,0.871629,0.541429,0.336457,0.258492,6.043338,6.043338,0.119735,0.172501,0.178133,0.167826,12.962287,30.526743,27.817579,0.404462,0.000000,
413,0.401201,0.873033,0.559647,0.331281,0.276689,6.502070,6.502070,0.117291,0.176691,0.184928,0.173658,12.876931,30.299970,27.565714,0.403152,0.000000,
414,0.409696,0.881904,0.540356,0.339760,0.284759,8.562151,8.562151,0.112734,0.170349,0.179449,0.170586,12.673862,29.999838,27.226620,0.397108,0.000000,
415,0.388377,0.870425,0.538728,0.379829,0.229011,10.600670,10.600670,0.108510,0.162191,0.169634,0.160966,12.401872,29.609101,26.760960,0.391529,0.000000,
416,0.417868,0.885088,0.560213,0.358134,0.297680,11.069318,11.328464,0.105445,0.160411,0.170178,0.160778,12.189254,29.213617,26.282477,0.395260,0.000000,
417,0.423862,0.896450,0.538146,0.345602,0.306927,9.311597,11.069318,0.101669,0.156261,0.168359,0.163249,12.064810,28.871527,25.910912,0.399848,0.000000,
418,0.450747,0.881863,0.562232,0.377437,0.352455,7.848529,9.311597,0.102582,0.157331,0.169906,0.165489,12.016536,28.663255,25.683679,0.402429,0.000000,
419,0.458557,0.888121,0.556728,0.332639,0.393347,7.848529,7.848529,0.100092,0.153979,0.166349,0.164058,11.959192,28.551251,25.568531,0.397352,0.246615,
420,0.403324,0.882450,0.561351,0.358929,0.254098,8.243513,8.243513,0.095358,0.147695,0.157920,0.154127,11.986802,28.453828,25.496737,0.399017,0.000000,
421,0.428276,0.879917,0.547904,0.380787,0.305236,7.614904,8.425997,0.093620,0.146091,0.155844,0.151306,12.109942,28.367486,25.449797,0.401711,0.000000,
422,0.408678,0.892660,0.572699,0.375829,0.260927,6.204568,7.614904,0.093043,0.144647,0.153120,0.143670,12.176419,28.312230,25.429106,0.401528,0.000000,
423,0.410971,0.885267,0.545091,0.355894,0.282418,4.632110,6.204568,0.093794,0.147307,0.157358,0.152737,12.174013,28.312798,25.449224,0.399433,0.000000,
424,0.401435,0.870661,0.553448,0.338594,0.267793,4.632110,4.632110,0.096181,0.151565,0.162324,0.161885,12.111454,28.336833,25.479931,0.394768,0.000000,
425,0.414389,0.890244,0.565663,0.351994,0.274997,5.004206,6.254106,0.100696,0.157076,0.169232,0.164957,11.986790,28.460192,25.588761,0.391455,0.000000,
426,0.425833,0.886064,0.602872,0.366612,0.285580,3.864255,5.004206,0.103028,0.160316,0.171787,0.165779,11.930986,28.561647,25.669335,0.389201,0.000000,
427,0.407438,0.876565,0.557687,0.331010,0.280471,3.864255,3.864255,0.101174,0.157223,0.168688,0.165379,11.855496,28.601880,25.689689,0.386713,0.000000,
428,0.407306,0.887544,0.579804,0.349051,0.261422,4.195736,4.195736,0.100789,0.154735,0.167322,0.163401,11.794707,28.656531,25.723405,0.382708,0.000000,
429,0.428448,0.884608,0.558341,0.345793,0.309953,6.043882,6.043882,0.103433,0.155859,0.168148,0.165579,11.765646,28.802128,25.807329,0.382129,0.000000,
430,0.413931,0.875245,0.536594,0.357782,0.279238,5.206125,6.099183,0.108616,0.164287,0.176265,0.177418,11.680066,28.931276,25.875734,0.382237,0.000000,
431,0.423539,0.884605,0.569479,0.391316,0.269507,3.876926,5.206125,0.112799,0.169527,0.181701,0.179884,11.546563,29.035100,25.925318,0.376866,0.000000,
432,0.427074,0.869481,0.566791,0.401867,0.277843,2.475744,3.876926,0.116067,0.172547,0.184468,0.179691,11.404749,29.079983,25.939388,0.374739,0.000000,
433,0.410080,0.889966,0.554630,0.387934,0.247178,2.475744,2.475744,0.117071,0.173759,0.183927,0.180451,11.272635,29.061468,25.903366,0.367536,0.000000,
434,0.404544,0.892571,0.560005,0.347102,0.258269,2.603199,2.603199,0.119415,0.176509,0.186441,0.178038,11.196254,29.013421,25.845464,0.369746,0.000000,
435,0.426956,0.886495,0.610259,0.371701,0.283858,3.528880,3.528880,0.119154,0.178206,0.189178,0.181723,11.146778,28.956322,25.778674,0.368257,0.000000,
436,0.446876,0.884969,0.591351,0.382841,0.326104,4.333101,4.333101,0.117698,0.175657,0.188321,0.185449,11.076234,28.876986,25.693083,0.367132,0.000000,
437,0.419113,0.885591,0.579678,0.373955,0.273123,5.293441,5.293441,0.115395,0.171573,0.183280,0.180955,10.943799,28.725929,25.541346,0.358529,0.000000,
438,0.401678,0.910884,0.576884,0.334797,0.257088,5.836895,5.836895,0.111469,0.166382,0.176582,0.170391,10.821921,28.496544,25.316264,0.355106,0.000000,
439,0.397374,0.899976,0.556243,0.315640,0.265058,7.148304,7.148304,0.106580,0.159492,0.169859,0.166154,10.758292,28.175306,25.002403,0.349739,0.000000,
440,0.417512,0.909605,0.575963,0.334277,0.282765,7.936570,8.712180,0.101537,0.156046,0.167524,0.164860,10.777761,27.769402,24.604578,0.351305,0.000000,
441,0.422892,0.890059,0.601054,0.343905,0.292535,7.909031,7.936570,0.098368,0.154297,0.166846,0.165914,10.790332,27.448747,24.293584,0.348822,0.000000,
442,0.418845,0.880533,0.558813,0.342888,0.299491,6.094058,7.909031,0.096835,0.150217,0.162756,0.159104,10.815423,27.345848,24.202347,0.347877,0.000000,
443,0.410955,0.881911,0.538011,0.340717,0.292059,6.094058,6.094058,0.094768,0.146839,0.159908,0.156304,10.848780,27.232185,24.087869,0.353348,0.000000,
444,0.396724,0.883480,0.547647,0.350232,0.260201,7.376835,7.376835,0.090808,0.144288,0.157699,0.156300,10.898760,26.956627,23.802727,0.357242,0.000000,
445,0.373634,0.895793,0.531425,0.296600,0.246319,7.785710,8.162929,0.086760,0.139071,0.153486,0.153252,10.987211,26.637029,23.476616,0.361140,0.000000,
446,0.369471,0.871519,0.532911,0.301963,0.248376,6.432228,7.785710,0.082557,0.134926,0.150626,0.150571,11.073720,26.323062,23.171036,0.359676,0.000000,
447,0.425623,0.876529,0.525274,0.328578,0.349598,4.999236,6.432228,0.079602,0.132059,0.148765,0.149365,11.138724,26.065778,22.932265,0.359364,0.000000,
448,0.406278,0.875693,0.536537,0.338055,0.304084,4.886478,4.999236,0.078057,0.127918,0.143708,0.146309,11.191180,25.898745,22.784561,0.361334,0.000000,
449,0.434843,0.876536,0.543134,0.377030,0.331697,4.886478,4.886478,0.078428,0.129030,0.143857,0.146593,11.224617,25.785957,22.688819,0.363149,0.000000,
450,0.382280,0.884507,0.543152,0.339400,0.246170,5.439257,5.439257,0.078067,0.129709,0.144408,0.146592,11.277644,25.664547,22.589398,0.367134,0.000000,
451,0.392913,0.886178,0.539073,0.323916,0.273643,5.468400,5.468400,0.078490,0.130795,0.146646,0.147994,11.370425,25.558433,22.507461,0.366052,0.000000,
452,0.377402,0.885368,0.538912,0.288739,0.267542,5.664142,5.664142,0.077394,0.129136,0.146146,0.150347,11.471243,25.491584,22.462999,0.369984,0.000000,
453,0.438327,0.870242,0.565519,0.331040,0.366429,5.901241,5.901241,0.077032,0.129364,0.146132,0.149274,11.578109,25.390911,22.393219,0.375958,0.021580,
454,0.382738,0.860340,0.545244,0.297047,0.274847,5.995865,5.995865,0.076821,0.128447,0.144637,0.144557,11.686116,25.324420,22.359751,0.379619,0.000000,
455,0.394096,0.884319,0.539113,0.324616,0.276214,6.245999,6.245999,0.076890,0.125335,0.138474,0.136880,11.807709,25.274296,22.345410,0.381819,0.000000,
456,0.381767,0.883034,0.545356,0.309340,0.257780,6.526866,6.526866,0.076870,0.125339,0.138091,0.136991,11.914428,25.234702,22.330982,0.385747,0.000000,
457,0.369843,0.886308,0.553969,0.312075,0.231131,7.580934,9.026226,0.077383,0.125106,0.137726,0.134024,12.017026,25.128792,22.281889,0.392432,0.000000,
458,0.371350,0.854053,0.553455,0.335657,0.225601,7.037707,7.580934,0.077978,0.126426,0.137968,0.132724,12.144954,25.108021,22.323385,0.391453,0.000000,
459,0.358549,0.865973,0.518555,0.325932,0.210990,7.037707,7.037707,0.080378,0.129261,0.140329,0.136155,12.255556,25.204209,22.462002,0.393094,0.000000,
460,0.375089,0.873730,0.549418,0.330187,0.226577,10.654997,11.308541,0.086139,0.134301,0.145881,0.141052,12.407223,25.478081,22.749171,0.393025,0.000000,
461,0.423394,0.858925,0.540583,0.304573,0.354322,5.762497,10.654997,0.094335,0.149224,0.164088,0.163851,12.522430,25.750055,23.018311,0.397773,0.000000,
462,0.378005,0.849467,0.525349,0.291888,0.264861,5.632703,5.762497,0.094915,0.147040,0.159424,0.154550,12.629924,25.897371,23.171354,0.398449,0.000000,
463,0.381037,0.850123,0.506497,0.303720,0.275309,5.632703,5.632703,0.094531,0.145333,0.156853,0.151561,12.732553,25.951555,23.233615,0.397988,0.000000,
464,0.349509,0.842605,0.532557,0.324566,0.191183,7.119119,7.119119,0.094391,0.145755,0.157331,0.150112,12.885366,25.934914,23.237454,0.403732,0.000000,
465,0.373246,0.840247,0.509401,0.304555,0.263022,7.919932,7.919932,0.095043,0.147936,0.158701,0.153371,13.040536,25.943003,23.252587,0.408146,0.000000,
466,0.392505,0.841467,0.493765,0.292538,0.314794,8.091875,8.287701,0.094883,0.146959,0.157826,0.154331,13.178250,25.986079,23.296867,0.416428,0.000000,
467,0.369635,0.836539,0.480313,0.304131,0.267023,7.594995,8.091875,0.093747,0.147033,0.158118,0.151267,13.322962,26.046552,23.355675,0.418941,0.000000,
468,0.384605,0.834583,0.499669,0.289710,0.299138,6.429430,7.594995,0.094175,0.148063,0.159299,0.154853,13.460473,26.123457,23.432622,0.424324,0.000000,
469,0.429088,0.832917,0.532304,0.368130,0.340456,6.190993,6.429430,0.096891,0.149400,0.160669,0.155432,13.754757,26.293442,23.580286,0.429776,0.000000,
470,0.326716,0.824374,0.510110,0.287984,0.182088,4.391724,6.190993,0.100629,0.154125,0.167118,0.167527,14.119779,26.514616,23.762284,0.439596,0.000000,
471,0.360444,0.825442,0.503869,0.316045,0.235542,3.128496,4.391724,0.102377,0.155820,0.167036,0.164662,14.313167,26.631886,23.857624,0.444703,0.000000,
472,0.349026,0.833790,0.497325,0.304140,0.215972,3.128496,3.128496,0.102244,0.154590,0.165875,0.159801,14.375098,26.693904,23.903310,0.447127,0.000000,
473,0.342128,0.827951,0.476439,0.259775,0.235209,2.794498,3.137758,0.101530,0.152350,0.163196,0.158802,14.436276,26.761826,23.962806,0.448479,0.000000,
474,0.344253,0.823363,0.470720,0.290781,0.225579,2.794498,2.794498,0.100524,0.152522,0.163411,0.158583,14.489364,26.767822,23.964703,0.449882,0.000000,
475,0.349165,0.825372,0.484401,0.249131,0.255699,3.084278,3.084278,0.100662,0.153056,0.163864,0.158475,14.587347,26.755173,23.946681,0.454753,0.000000,
476,0.353679,0.826080,0.462810,0.289786,0.242188,2.395909,3.093205,0.101036,0.153087,0.163823,0.159672,14.674650,26.760608,23.943733,0.460851,0.000000,
477,0.334415,0.827507,0.471823,0.269000,0.213917,1.987174,2.395909,0.100859,0.154954,0.167410,0.163881,14.738992,26.806214,23.975081,0.467302,0.000000,
478,0.304271,0.817538,0.481383,0.240911,0.163066,1.987174,1.987174,0.100263,0.150539,0.160782,0.157225,14.746428,26.830807,23.987521,0.471590,0.000000,
479,0.304312,0.823647,0.459212,0.269594,0.156736,2.153203,2.153203,0.100560,0.150980,0.160285,0.154454,14.721198,26.844113,23.997211,0.474143,0.000000,
480,0.319008,0.821867,0.454025,0.242866,0.204743,4.157542,4.157542,0.101514,0.149616,0.157055,0.151568,14.740849,26.929825,24.066433,0.476535,0.000000,
481,0.313488,0.826136,0.483877,0.237953,0.185854,3.866372,5.440314,0.104754,0.150665,0.158943,0.153200,14.793700,27.042486,24.151303,0.478740,0.000000,
482,0.320580,0.826412,0.466905,0.260983,0.190566,3.134905,3.866372,0.106557,0.155121,0.163263,0.154575,14.790216,27.094569,24.187102,0.479673,0.000000,
483,0.328097,0.822353,0.466469,0.261440,0.199939,3.134905,3.134905,0.106169,0.153980,0.162119,0.153749,14.805219,26.991450,24.099441,0.482055,0.000000,
484,0.327146,0.821264,0.483907,0.240873,0.207445,3.891941,4.208876,0.106156,0.154049,0.161537,0.152191,14.777129,26.990013,24.093589,0.484981,0.000000,
485,0.309235,0.820803,0.466959,0.245344,0.169347,3.451782,3.891941,0.103391,0.148512,0.155840,0.150613,14.782004,26.881297,24.003287,0.482319,0.000000,
486,0.323446,0.818126,0.460492,0.265223,0.197662,3.439401,3.451782,0.103465,0.151639,0.159051,0.150430,14.785630,26.773373,23.910526,0.487633,0.000000,
487,0.322163,0.819409,0.463537,0.261997,0.198082,3.401290,3.439401,0.101585,0.148261,0.157385,0.151136,14.743649,26.647638,23.798316,0.492070,0.000000,
488,0.311337,0.824489,0.468236,0.245194,0.184104,3.401290,3.401290,0.099452,0.146244,0.154046,0.147636,14.671558,26.568163,23.721899,0.488725,0.000000,
489,0.323114,0.837489,0.465079,0.270516,0.191077,4.272560,4.272560,0.098377,0.145410,0.154149,0.145806,14.657929,26.441840,23.604666,0.491506,0.000000,
490,0.312102,0.824742,0.473704,0.240632,0.189358,4.869697,4.869697,0.094695,0.139819,0.149187,0.144947,14.589848,26.309822,23.479222,0.491661,0.000000,
491,0.299783,0.822487,0.465741,0.259441,0.153213,5.220509,5.254281,0.090787,0.134716,0.143157,0.139281,14.499694,26.121210,23.308023,0.485587,0.000000,
492,0.311732,0.821624,0.451807,0.245276,0.188398,5.134820,5.220509,0.087435,0.129727,0.136989,0.133180,14.419027,25.937936,23.141042,0.482675,0.000000,
493,0.301317,0.819381,0.460745,0.263056,0.157190,4.857353,5.134820,0.084660,0.123807,0.130714,0.124945,14.277675,25.792541,23.006675,0.480042,0.000000,
494,0.324936,0.825547,0.467358,0.262585,0.198254,4.857353,4.857353,0.081762,0.118978,0.124763,0.118675,14.110637,25.647356,22.875051,0.472668,0.000000,
495,0.326148,0.825890,0.476415,0.252002,0.199349,5.170683,5.170683,0.078210,0.114012,0.120982,0.113913,14.061587,25.431019,22.693223,0.470595,0.000000,
496,0.334658,0.836032,0.470903,0.263226,0.215553,5.465580,5.841868,0.074581,0.109989,0.115647,0.109526,14.012746,25.182479,22.482394,0.469474,0.000000,
497,0.314268,0.832377,0.472965,0.256323,0.185364,5.465580,5.465580,0.071959,0.106693,0.112694,0.107085,13.942583,24.978899,22.311669,0.462306,0.000000,
498,0.317021,0.830390,0.477135,0.261581,0.187426,5.547245,5.547245,0.072508,0.106693,0.112504,0.106852,13.927069,24.817687,22.181579,0.465177,0.000000,
499,0.301444,0.836819,0.482010,0.259041,0.158079,5.658484,5.658484,0.070394,0.102176,0.108891,0.104709,13.924482,24.681405,22.069142,0.462762,0.000000,
500,0.312373,0.832904,0.475366,0.241952,0.188800,5.900903,5.900903,0.068701,0.101266,0.107562,0.103488,13.923125,24.574551,21.985560,0.459156,0.000000,
501,0.333262,0.840705,0.475504,0.248138,0.224354,7.378671,7.378671,0.068724,0.101151,0.107214,0.103224,13.927169,24.540865,21.968615,0.462422,0.000000,
502,0.330837,0.835901,0.470155,0.252660,0.219124,8.697001,8.697001,0.068029,0.098615,0.104440,0.099805,13.942879,24.562855,21.990728,0.460695,0.000000,
503,0.330347,0.833493,0.468038,0.269424,0.214433,9.236421,9.236421,0.066103,0.097761,0.103926,0.102416,14.005467,24.512385,21.946749,0.456068,0.000000,
504,0.327023,0.834011,0.469467,0.264720,0.204729,11.166491,11.166491,0.066924,0.098524,0.103953,0.097926,14.055648,24.610376,22.035693,0.458456,0.197123,
505,0.319077,0.831829,0.463217,0.262799,0.187592,12.226729,12.294825,0.068185,0.098966,0.106239,0.101725,14.202956,24.729779,22.153535,0.455554,0.221938,
506,0.329033,0.830532,0.468482,0.260322,0.208354,11.602262,12.226729,0.068654,0.102074,0.109422,0.104043,14.308552,24.826947,22.250154,0.448928,0.036754,
507,0.354632,0.834253,0.465231,0.278774,0.251047,10.878189,11.602262,0.072953,0.106668,0.113175,0.108348,14.399702,24.975596,22.391302,0.448534,0.428953,
508,0.336968,0.836775,0.489195,0.276371,0.202461,9.179279,10.878189,0.073722,0.107423,0.113877,0.109896,14.483515,25.096917,22.500762,0.445541,0.000000,
509,0.353544,0.832729,0.487645,0.277545,0.243877,8.278460,9.179279,0.075260,0.111859,0.119431,0.114289,14.496246,25.140670,22.539153,0.436157,0.000000,
510,0.372129,0.843126,0.520760,0.302873,0.253153,8.220446,8.278460,0.075384,0.111100,0.117968,0.115397,14.443769,25.147437,22.544876,0.431582,0.000000,
511,0.381058,0.856299,0.505343,0.303077,0.274523,8.220446,8.220446,0.076484,0.113889,0.121216,0.117749,14.431755,25.208969,22.603653,0.428011,0.000000,
512,0.369061,0.839533,0.506585,0.332719,0.236516,8.769714,10.195544,0.079114,0.118579,0.127396,0.125280,14.445933,25.352475,22.735417,0.426922,0.000000,
513,0.386040,0.858118,0.482319,0.312211,0.281920,7.169701,8.769714,0.080782,0.118292,0.127277,0.126846,14.426060,25.495840,22.867793,0.423048,0.000000,
514,0.364090,0.855285,0.510019,0.324322,0.218410,6.127441,7.169701,0.083130,0.121522,0.129958,0.124527,14.340177,25.580529,22.947030,0.420256,0.000000,
515,0.390609,0.862606,0.527724,0.327281,0.266213,6.127441,6.127441,0.084538,0.124627,0.133468,0.128417,14.207858,25.671116,23.035526,0.409617,0.000000,
516,0.364033,0.843489,0.527408,0.301696,0.226064,6.414165,6.414165,0.087838,0.129496,0.137752,0.132881,14.141888,25.780947,23.150868,0.408561,0.000000,
517,0.378862,0.852906,0.526493,0.300720,0.255416,6.922663,6.922663,0.089210,0.130629,0.139433,0.135191,14.158435,25.917031,23.296875,0.402006,0.000000,
518,0.408334,0.865047,0.519911,0.322639,0.311779,6.414137,7.724041,0.092013,0.134006,0.141052,0.135449,14.266518,26.076217,23.464584,0.401947,0.000000,
519,0.377257,0.850143,0.526795,0.327370,0.245315,6.127281,6.414137,0.094406,0.138279,0.145329,0.137971,14.347095,26.212889,23.611767,0.401909,0.000000,
520,0.397536,0.852959,0.504420,0.316329,0.297642,6.127281,6.127281,0.096936,0.141559,0.149236,0.144086,14.406398,26.340633,23.756308,0.400407,0.000000,
521,0.405529,0.850082,0.507734,0.308624,0.318385,5.758824,6.574831,0.099505,0.146403,0.154587,0.147435,14.514206,26.475249,23.913077,0.405761,0.000000,
522,0.379543,0.858662,0.530291,0.320560,0.246631,5.302508,5.758824,0.102394,0.150055,0.157642,0.148158,14.500554,26.598508,24.047852,0.404355,0.000000,
523,0.410098,0.852562,0.527634,0.323988,0.307288,5.302508,5.302508,0.104297,0.152678,0.159710,0.152538,14.542336,26.716305,24.171216,0.405199,0.000000,
524,0.391370,0.846396,0.531469,0.314136,0.275356,5.406100,5.406100,0.104627,0.152071,0.159313,0.150735,14.473875,26.784724,24.248012,0.400775,0.000000,
525,0.386667,0.851906,0.531971,0.324171,0.264252,5.565529,5.565529,0.105968,0.152333,0.158598,0.150231,14.438964,26.864090,24.337217,0.397774,0.000000,
526,0.404682,0.847528,0.512509,0.323437,0.303195,5.873538,6.077751,0.106533,0.151743,0.157485,0.149256,14.338994,26.932149,24.410268,0.386604,0.000000,
