Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
312,0.402954,0.778569,0.484527,0.329843,0.320756,3.612001,3.612001,0.084601,0.161199,0.155611,0.133602,14.211250,34.402717,33.176800,0.469738,0.000000,
313,0.353936,0.780323,0.489713,0.296453,0.230241,4.717478,4.717478,0.084214,0.158539,0.152521,0.130246,14.034948,34.152884,32.997939,0.452629,0.000000,
314,0.365111,0.783733,0.491586,0.319543,0.246445,5.835711,5.835711,0.085409,0.162796,0.158493,0.136505,14.031245,33.973211,32.888363,0.450741,0.000000,
315,0.370128,0.771500,0.482000,0.304273,0.263757,6.718842,6.718842,0.087765,0.166154,0.162460,0.141797,13.915977,33.832943,32.783242,0.449569,0.000000,
316,0.361123,0.775602,0.471000,0.289830,0.254770,7.892343,7.892343,0.090367,0.165352,0.162293,0.141411,13.601693,33.685067,32.684666,0.434714,0.000000,
317,0.352373,0.771832,0.468094,0.319821,0.223977,8.622180,8.622180,0.091284,0.167562,0.162435,0.138880,13.363330,33.684023,32.699925,0.431093,0.000000,
318,0.369990,0.779353,0.464371,0.289882,0.275874,9.210064,9.515065,0.095444,0.169943,0.164933,0.142156,13.189906,33.786714,32.802696,0.426667,0.000000,
319,0.371334,0.770402,0.470121,0.294194,0.280642,8.375648,9.210064,0.097797,0.168131,0.162025,0.140615,13.023592,33.894870,32.905730,0.418537,0.000000,
320,0.340837,0.783300,0.461342,0.281796,0.219643,8.027828,8.375648,0.097465,0.165543,0.158191,0.134518,12.840384,34.024092,33.025984,0.411228,0.000000,
321,0.364800,0.773774,0.477016,0.295415,0.257550,7.368603,8.027828,0.098445,0.165843,0.159101,0.136351,12.631554,34.112730,33.112831,0.409974,0.000000,
322,0.378044,0.790367,0.502652,0.337327,0.248404,7.276324,7.368603,0.100452,0.166802,0.161831,0.139492,12.478789,34.189357,33.193330,0.408586,0.000000,
323,0.358249,0.780817,0.474791,0.311796,0.233490,7.276324,7.276324,0.097705,0.162520,0.157497,0.136623,12.456969,34.190630,33.204770,0.406620,0.000000,
324,0.392812,0.789240,0.545296,0.321103,0.282386,8.379585,8.379585,0.097620,0.168303,0.165188,0.146139,12.451051,34.168809,33.191801,0.406160,0.000000,
325,0.391935,0.773980,0.519610,0.309723,0.296576,7.661020,8.490872,0.098166,0.167376,0.161546,0.140350,12.443512,34.153893,33.182626,0.402033,0.000000,
326,0.362123,0.787793,0.490831,0.288829,0.252712,5.828947,7.661020,0.097142,0.163080,0.156043,0.131852,12.395014,34.105150,33.146158,0.395253,0.000000,
327,0.372726,0.785130,0.483477,0.318730,0.259746,3.883145,5.828947,0.102229,0.172633,0.166974,0.146246,12.409307,34.057721,33.126035,0.401180,0.000000,
328,0.372146,0.801484,0.485779,0.273584,0.278384,3.883145,3.883145,0.105411,0.182753,0.177126,0.154476,12.423595,33.991082,33.079952,0.396967,0.000000,
329,0.387759,0.790005,0.506634,0.294757,0.293629,4.037426,4.037426,0.107897,0.188354,0.186039,0.163870,12.473812,33.894126,33.020936,0.397581,0.000000,
330,0.407229,0.785547,0.521986,0.333290,0.309343,4.520113,4.876451,0.110517,0.194438,0.191176,0.170971,12.486859,33.766664,32.916766,0.397223,0.000000,
331,0.393211,0.800332,0.493238,0.300877,0.303510,2.733387,4.520113,0.113645,0.201122,0.197854,0.176713,12.495092,33.648866,32.819954,0.398850,0.000000,
332,0.379478,0.788895,0.480274,0.317716,0.272313,2.200615,2.733387,0.116128,0.203071,0.200840,0.179766,12.485891,33.576210,32.769733,0.396620,0.000000,
333,0.383091,0.774940,0.497223,0.331894,0.265247,2.200615,2.200615,0.118184,0.206192,0.205400,0.183039,12.451947,33.514858,32.730985,0.394062,0.000000,
334,0.386803,0.805587,0.524323,0.320364,0.266028,2.267285,2.280552,0.118111,0.205397,0.206050,0.183087,12.424255,33.492010,32.721701,0.393024,0.000000,
335,0.391521,0.815180,0.507160,0.336494,0.269439,2.267285,2.267285,0.119902,0.206229,0.204466,0.181189,12.356203,33.512666,32.753596,0.391238,0.000000,
336,0.414799,0.786837,0.519752,0.347415,0.317035,2.755151,2.755151,0.119683,0.207967,0.205342,0.179485,12.279486,33.587330,32.831897,0.389414,0.000000,
337,0.417122,0.801890,0.513168,0.374614,0.300639,2.867191,2.867191,0.117998,0.202257,0.199315,0.173516,12.190651,33.662997,32.915599,0.385848,0.000000,
338,0.396531,0.790533,0.505703,0.348419,0.273036,3.348049,3.348049,0.116923,0.200791,0.198342,0.169832,12.090832,33.709916,32.973417,0.381632,0.000000,
339,0.403712,0.805863,0.530766,0.313356,0.298699,2.460822,3.354301,0.117842,0.198891,0.196077,0.170009,11.994843,33.706397,32.982824,0.381570,0.000000,
340,0.433682,0.814533,0.541886,0.344256,0.343594,2.460822,2.460822,0.118607,0.201728,0.198698,0.171021,11.958974,33.751045,33.039869,0.381875,0.000000,
341,0.453252,0.794758,0.530893,0.334687,0.400534,2.957170,3.043862,0.118106,0.201777,0.197066,0.171698,11.926299,33.822019,33.125036,0.377491,0.000000,
342,0.425586,0.807060,0.512278,0.345137,0.337903,1.352418,2.957170,0.116355,0.197041,0.191965,0.171002,11.869503,33.914499,33.220964,0.374084,0.000000,
343,0.431631,0.804131,0.515791,0.396222,0.319850,1.352418,1.352418,0.114883,0.196537,0.191964,0.170879,11.820874,33.955786,33.267791,0.371616,0.000000,
344,0.437481,0.808265,0.498975,0.370750,0.352693,1.978943,2.180117,0.114117,0.195998,0.190329,0.166572,11.797430,33.980430,33.302259,0.371455,0.000000,
345,0.425456,0.800429,0.497369,0.429782,0.292815,1.978943,1.978943,0.113978,0.196548,0.191397,0.165368,11.756835,33.979860,33.320717,0.368265,0.000000,
346,0.395670,0.798624,0.500470,0.343098,0.277441,2.063886,2.063886,0.115255,0.198054,0.193566,0.167570,11.702689,33.952792,33.307128,0.368767,0.000000,
347,0.429768,0.806726,0.558366,0.359324,0.320218,5.930120,5.930120,0.116607,0.196217,0.189640,0.166026,11.617787,33.849626,33.207471,0.369228,0.000000,
348,0.372444,0.799022,0.521398,0.297449,0.249175,4.085409,6.237180,0.115921,0.197206,0.190154,0.162960,11.527438,33.711155,33.071827,0.364450,0.000000,
349,0.368848,0.807292,0.511807,0.332440,0.228122,3.379873,4.085409,0.119895,0.205419,0.198892,0.170109,11.501815,33.646609,33.002483,0.362092,0.000000,
350,0.361378,0.811735,0.504826,0.320465,0.223232,3.379873,3.379873,0.123151,0.213999,0.207922,0.176286,11.490031,33.628061,32.983843,0.363709,0.000000,
351,0.391810,0.805843,0.533380,0.375894,0.238790,3.576443,3.791060,0.125502,0.218495,0.213039,0.182112,11.488511,33.601989,32.963256,0.363992,0.000000,
352,0.414990,0.811228,0.511187,0.328524,0.319666,3.576443,3.576443,0.125800,0.220033,0.214365,0.185943,11.476797,33.611109,32.964006,0.362141,0.000000,
353,0.403171,0.822679,0.513077,0.322911,0.299957,3.832585,3.832585,0.123801,0.221219,0.215795,0.182638,11.410975,33.633237,32.984465,0.364124,0.000000,
354,0.403888,0.811705,0.533557,0.366005,0.279031,3.922346,3.922346,0.122412,0.222892,0.218474,0.183300,11.371534,33.654195,33.016085,0.362740,0.000000,
355,0.408554,0.816501,0.552242,0.344753,0.282898,4.427216,4.427216,0.121164,0.223077,0.219227,0.185876,11.338209,33.677375,33.046621,0.361641,0.000000,
356,0.432854,0.825479,0.542224,0.387113,0.313200,4.426937,4.473942,0.121088,0.222916,0.217302,0.186051,11.320757,33.679424,33.064707,0.365476,0.000000,
357,0.394847,0.804779,0.551202,0.322186,0.278417,4.426937,4.426937,0.121460,0.224849,0.221098,0.190821,11.363906,33.652508,33.042712,0.365398,0.000000,
358,0.388749,0.809252,0.527539,0.371223,0.246195,4.572340,4.857921,0.122860,0.229234,0.224477,0.191632,11.442223,33.609331,33.025601,0.368032,0.000000,
359,0.397974,0.809941,0.526900,0.331764,0.283297,4.041083,4.572340,0.124616,0.226494,0.222731,0.195618,11.583456,33.543171,32.987677,0.366391,0.000000,
360,0.417994,0.836796,0.531327,0.319139,0.322155,4.041083,4.041083,0.124391,0.229985,0.226176,0.195782,11.736809,33.507962,32.975006,0.375151,0.000000,
361,0.407279,0.799468,0.515401,0.345569,0.300549,3.977313,4.049306,0.124757,0.229717,0.227276,0.201962,11.895384,33.476911,32.957805,0.381617,0.000000,
362,0.413347,0.802573,0.514004,0.357446,0.304568,3.832766,3.977313,0.128140,0.238245,0.232150,0.205280,12.188346,33.420367,32.934065,0.391773,0.000000,
363,0.394635,0.799030,0.540183,0.341267,0.261702,2.971251,3.832766,0.130128,0.231659,0.227251,0.198240,12.543183,33.386887,32.939579,0.406239,0.000000,
364,0.368997,0.797119,0.515539,0.318719,0.223729,2.143585,2.971251,0.127707,0.228526,0.223142,0.191970,12.938918,33.375758,32.948157,0.416079,0.000000,
365,0.401597,0.807619,0.496979,0.337846,0.291322,2.143585,2.143585,0.129892,0.232762,0.224938,0.194754,13.525135,33.438829,33.020591,0.431058,0.000000,
366,0.391069,0.803120,0.507227,0.347302,0.261224,1.812982,2.463847,0.131687,0.233455,0.226318,0.192373,14.017834,33.575964,33.138857,0.440333,0.000000,
367,0.386556,0.787129,0.540563,0.311748,0.266148,1.812982,1.812982,0.133102,0.233082,0.225725,0.194052,14.538215,33.795158,33.332847,0.455439,0.000000,
368,0.423212,0.802521,0.513085,0.356386,0.325910,1.851832,1.851832,0.133504,0.233033,0.224390,0.194455,15.020072,34.117588,33.611206,0.471314,0.000000,
369,0.394688,0.812339,0.464552,0.341839,0.282182,2.856857,2.856857,0.133159,0.232903,0.225894,0.192347,15.339970,34.512881,33.940738,0.479055,0.000000,
370,0.417633,0.796276,0.531611,0.323714,0.324389,2.824834,2.859613,0.132843,0.231272,0.221816,0.192527,15.539079,34.932171,34.296583,0.480872,0.000000,
371,0.407833,0.793627,0.503511,0.390563,0.277210,2.631461,2.824834,0.129344,0.225321,0.216778,0.184668,15.797865,35.397302,34.674602,0.487030,0.000000,
372,0.392212,0.791191,0.510046,0.303238,0.294146,2.631461,2.631461,0.130995,0.229114,0.221863,0.196454,16.176768,35.858987,35.028427,0.495565,0.000000,
373,0.372341,0.788583,0.491785,0.246084,0.292321,3.040626,3.040626,0.129557,0.227762,0.221619,0.195087,16.300412,36.323619,35.393041,0.500791,0.000000,
374,0.392672,0.801362,0.481019,0.324784,0.285867,3.377095,3.655934,0.127612,0.227838,0.221737,0.198079,16.393965,36.670261,35.657063,0.502980,0.000000,
375,0.392990,0.787620,0.501082,0.329498,0.279258,3.289994,3.377095,0.126237,0.221750,0.215206,0.198868,16.384783,37.001562,35.916459,0.505658,0.000000,
376,0.420477,0.793639,0.481645,0.353866,0.327069,3.289994,3.289994,0.123484,0.219393,0.211580,0.190455,16.415266,37.283670,36.141731,0.505529,0.000000,
377,0.390977,0.795732,0.499228,0.293968,0.297796,3.099409,3.331845,0.122261,0.217095,0.210388,0.190954,16.418649,37.432023,36.266005,0.507311,0.000000,
378,0.408621,0.775573,0.508216,0.303451,0.333837,2.661472,3.099409,0.121338,0.216640,0.211446,0.194820,16.385789,37.656497,36.474265,0.505359,0.000000,
379,0.404802,0.781372,0.467526,0.389137,0.289202,2.661472,2.661472,0.119062,0.215060,0.209814,0.195208,16.350633,37.838341,36.615601,0.509438,0.000000,
380,0.403323,0.778386,0.488010,0.310318,0.325963,2.822325,3.034588,0.119639,0.217125,0.214512,0.206674,16.287621,38.048934,36.766375,0.513474,0.000000,
381,0.411608,0.785667,0.510030,0.314221,0.328614,2.414115,2.822325,0.129365,0.241225,0.242300,0.235953,16.312621,38.240539,36.918956,0.521955,0.000000,
382,0.379980,0.770386,0.449414,0.313022,0.283292,2.184981,2.414115,0.126580,0.231317,0.231920,0.225394,16.252246,38.312249,36.955697,0.517892,0.000000,
383,0.369126,0.779866,0.462727,0.261406,0.281554,2.184981,2.184981,0.128474,0.229875,0.228271,0.217571,16.059437,38.360741,36.986641,0.516910,0.000000,
384,0.403633,0.771620,0.490901,0.303591,0.327174,2.572326,2.572326,0.128553,0.227808,0.223851,0.205786,15.867375,38.316860,36.951178,0.513301,0.000000,
385,0.377100,0.772172,0.467992,0.276561,0.292315,3.220517,3.220517,0.128450,0.225223,0.223478,0.204691,15.715307,38.286402,36.916094,0.512628,0.000000,
386,0.346417,0.774241,0.449290,0.308672,0.212123,3.316864,3.447215,0.130510,0.228636,0.226707,0.208900,15.611117,38.248130,36.878543,0.512590,0.000000,
387,0.331270,0.777661,0.446274,0.257190,0.211287,2.111328,3.316864,0.133136,0.229753,0.228910,0.208965,15.479381,38.177557,36.827687,0.513878,0.000000,
388,0.352891,0.770538,0.465423,0.265993,0.249174,1.025511,2.111328,0.133832,0.229877,0.228816,0.210362,15.383759,38.114623,36.789011,0.511496,0.000000,
389,0.338116,0.777929,0.454461,0.277641,0.209659,1.025511,1.025511,0.133273,0.226692,0.223944,0.202003,15.223919,38.038671,36.741528,0.505837,0.000000,
390,0.337712,0.783784,0.461388,0.272600,0.206681,1.314268,1.509449,0.130932,0.224530,0.220714,0.200369,15.166786,38.022603,36.754796,0.504735,0.000000,
391,0.322456,0.787089,0.450565,0.271349,0.175813,1.314268,1.314268,0.129096,0.221640,0.216689,0.197284,15.162869,37.992042,36.764852,0.502322,0.000000,
392,0.314554,0.779274,0.456960,0.254393,0.168359,1.005611,1.836335,0.128966,0.220167,0.214576,0.194364,15.164745,37.965903,36.790122,0.499583,0.000000,
393,0.311774,0.788648,0.460321,0.255723,0.157314,1.005611,1.005611,0.127409,0.219044,0.212720,0.192717,15.192906,37.935310,36.797401,0.501272,0.000000,
394,0.320413,0.783047,0.452388,0.263413,0.173901,1.639439,1.639439,0.127330,0.219140,0.214115,0.196412,15.224379,37.951980,36.791820,0.501444,0.000000,
395,0.323636,0.781721,0.479364,0.268433,0.173083,1.931088,1.931088,0.127972,0.220337,0.216799,0.196419,15.239119,37.951226,36.808872,0.503757,0.000000,
396,0.337227,0.773317,0.447310,0.266031,0.218601,2.763297,2.763297,0.129697,0.226299,0.222554,0.199825,15.305365,37.988602,36.823441,0.504670,0.000000,
397,0.352793,0.787437,0.455015,0.265243,0.247830,3.737068,3.976724,0.133782,0.231987,0.228993,0.208420,15.402120,38.024856,36.822195,0.509332,0.000000,
398,0.350628,0.791527,0.464665,0.249829,0.247324,3.737068,3.737068,0.136333,0.236437,0.233697,0.211312,15.413950,37.926942,36.756497,0.516195,0.000000,
399,0.330836,0.783918,0.472643,0.247508,0.201603,4.174833,4.174833,0.139721,0.241692,0.239915,0.214557,15.562065,37.845880,36.694635,0.520472,0.000000,
400,0.341205,0.793470,0.464315,0.248260,0.217918,3.993337,4.696488,0.142870,0.248085,0.248464,0.227409,15.769273,37.785403,36.645719,0.526122,0.000000,
401,0.340454,0.793592,0.462711,0.288020,0.187269,3.809759,3.993337,0.147902,0.253903,0.255173,0.238131,15.897712,37.753255,36.588655,0.530145,0.000000,
402,0.365920,0.795790,0.475512,0.261149,0.260275,3.125240,3.809759,0.151361,0.260702,0.263190,0.252762,16.066568,37.709933,36.536029,0.534528,0.000000,
403,0.364403,0.794678,0.469093,0.259042,0.257627,1.844399,3.125240,0.151984,0.260241,0.261705,0.248626,16.044194,37.679184,36.502314,0.534537,0.000000,
404,0.366123,0.788601,0.483872,0.321601,0.215955,1.409210,1.844399,0.152608,0.262258,0.264811,0.252277,16.019491,37.727114,36.527947,0.533994,0.000000,
405,0.347366,0.792388,0.460134,0.291202,0.198858,1.409210,1.409210,0.155876,0.264661,0.266897,0.247785,15.950114,37.790002,36.573555,0.534223,0.000000,
406,0.364076,0.788694,0.469226,0.274199,0.246346,1.629855,1.629855,0.155927,0.266429,0.270377,0.250954,15.878401,37.858543,36.631840,0.535565,0.000000,
407,0.371318,0.795261,0.472266,0.262011,0.273028,2.636737,2.636737,0.153843,0.261666,0.264697,0.247114,15.788112,37.944502,36.724772,0.531084,0.000000,
408,0.369304,0.790535,0.473061,0.287439,0.251732,1.775117,2.729287,0.153076,0.260508,0.263638,0.240375,15.604747,37.965152,36.770591,0.531528,0.000000,
409,0.338148,0.783162,0.475860,0.259849,0.199767,1.464996,1.775117,0.150895,0.256214,0.258178,0.238088,15.395193,37.924910,36.781163,0.523369,0.000000,
410,0.341316,0.784696,0.471545,0.256375,0.208315,1.464996,1.464996,0.147851,0.250650,0.246514,0.226345,15.189937,37.881069,36.762078,0.520051,0.000000,
411,0.330847,0.780707,0.468962,0.266664,0.183518,3.111882,3.111882,0.145236,0.245538,0.240026,0.216728,14.887901,37.840180,36.754048,0.514754,0.000000,
412,0.330138,0.781254,0.451807,0.292103,0.174488,1.306581,3.315295,0.140620,0.241801,0.235569,0.213316,14.709555,37.814129,36.749855,0.508223,0.000000,
413,0.324269,0.797516,0.451277,0.274910,0.165840,1.306581,1.306581,0.140573,0.243393,0.238852,0.216529,14.602350,37.741198,36.704183,0.507726,0.000000,
414,0.327967,0.788080,0.461989,0.271464,0.178066,3.077955,3.077955,0.140795,0.242340,0.240216,0.220831,14.374312,37.700039,36.719359,0.502068,0.000000,
415,0.339687,0.786239,0.440057,0.237764,0.231870,2.208218,3.179052,0.140078,0.240379,0.240988,0.218891,14.099883,37.645236,36.735861,0.494988,0.000000,
416,0.330391,0.778167,0.436662,0.241854,0.210254,2.208218,2.208218,0.138070,0.236274,0.235553,0.213764,13.810721,37.559296,36.715512,0.486458,0.000000,
417,0.329961,0.782411,0.449997,0.238710,0.205457,3.492591,3.492591,0.135180,0.231242,0.226571,0.205616,13.544835,37.456623,36.685046,0.479391,0.000000,
418,0.333407,0.776752,0.440938,0.248121,0.215810,3.228381,4.503269,0.130585,0.225438,0.220748,0.197716,13.346942,37.409223,36.673024,0.473941,0.000000,
419,0.335664,0.775401,0.445124,0.271861,0.206286,1.405082,3.228381,0.128894,0.222943,0.216795,0.194586,13.229748,37.370827,36.689550,0.471588,0.000000,
420,0.320554,0.775679,0.447780,0.256460,0.182882,1.405082,1.405082,0.127639,0.219124,0.209286,0.191286,13.103157,37.289820,36.636994,0.469727,0.000000,
421,0.336697,0.776913,0.450794,0.255828,0.218792,1.495307,1.495307,0.127541,0.218464,0.209632,0.183550,13.013446,37.226721,36.606528,0.463805,0.000000,
422,0.320404,0.775590,0.446647,0.247070,0.192189,2.967558,2.967558,0.124332,0.214021,0.202773,0.179108,12.898355,37.150718,36.566158,0.457546,0.000000,
423,0.335913,0.779379,0.457917,0.251904,0.217571,3.110367,5.376931,0.121504,0.209565,0.198934,0.171925,12.814519,37.149604,36.600404,0.457928,0.000000,
424,0.316907,0.773849,0.449516,0.243634,0.183644,1.764140,3.110367,0.117782,0.201262,0.190346,0.163753,12.840961,37.155081,36.615650,0.454140,0.000000,
425,0.309361,0.769615,0.439483,0.247647,0.167567,1.764140,1.764140,0.115453,0.199052,0.187850,0.168866,12.981536,37.145553,36.597113,0.456130,0.000000,
426,0.324184,0.769634,0.436334,0.246359,0.203056,4.214468,4.214468,0.112325,0.193654,0.182942,0.159158,13.092590,37.174553,36.627850,0.456476,0.000000,
427,0.304876,0.769311,0.433121,0.221881,0.179054,2.636067,5.647563,0.108441,0.187911,0.177198,0.154031,13.128803,37.224660,36.678752,0.455584,0.000000,
428,0.311088,0.764721,0.432105,0.233876,0.187592,2.111257,2.636067,0.105462,0.186684,0.178084,0.154359,13.191391,37.239818,36.691043,0.451960,0.000000,
429,0.307312,0.763244,0.431975,0.218022,0.187025,2.111257,2.111257,0.106435,0.185083,0.177681,0.155368,13.373905,37.242600,36.672787,0.454689,0.000000,
430,0.310466,0.767878,0.437122,0.230674,0.184973,2.275025,2.275025,0.108197,0.185943,0.178390,0.155714,13.560210,37.223735,36.625401,0.460646,0.000000,
431,0.333312,0.767462,0.440959,0.240977,0.227829,2.247115,3.606008,0.107462,0.184844,0.178074,0.157846,13.649149,37.247406,36.625728,0.460434,0.000000,
432,0.311347,0.766272,0.437616,0.253492,0.173800,2.247115,2.247115,0.109442,0.187363,0.177736,0.159026,13.725519,37.251904,36.590059,0.461126,0.000000,
433,0.312214,0.769981,0.441288,0.248623,0.181727,2.637070,2.708504,0.110074,0.189142,0.179847,0.158344,13.771433,37.262137,36.571237,0.460319,0.000000,
434,0.305838,0.766612,0.437209,0.228555,0.182979,1.657939,2.637070,0.109789,0.191122,0.182364,0.162947,13.790009,37.217419,36.504823,0.460316,0.000000,
435,0.303582,0.773628,0.453256,0.238539,0.165255,1.187903,1.657939,0.110095,0.191488,0.181996,0.160298,13.753048,37.175862,36.448341,0.459802,0.000000,
436,0.307986,0.778650,0.435435,0.253466,0.169348,1.187903,1.187903,0.110007,0.193670,0.184478,0.163614,13.700307,37.147395,36.418477,0.460202,0.000000,
437,0.310650,0.768822,0.445789,0.242564,0.179381,1.350666,2.297055,0.109589,0.192607,0.182952,0.160966,13.606713,37.106876,36.367782,0.457376,0.000000,
438,0.308852,0.766594,0.437472,0.246247,0.173740,1.241090,1.350666,0.111575,0.193592,0.184054,0.159928,13.457593,37.045294,36.310729,0.454752,0.000000,
439,0.311659,0.776847,0.440559,0.241853,0.181613,1.241090,1.241090,0.109371,0.190898,0.182409,0.159411,13.230012,37.016781,36.286069,0.449059,0.000000,
440,0.333679,0.773534,0.444682,0.262661,0.219051,1.310686,1.310686,0.109387,0.191643,0.183165,0.154122,12.959187,36.960364,36.246406,0.442404,0.000000,
441,0.324466,0.769542,0.442677,0.257376,0.204034,1.719277,1.719277,0.109975,0.190805,0.180520,0.153724,12.765622,36.911321,36.217221,0.438209,0.000000,
442,0.331387,0.776877,0.440402,0.261333,0.216695,2.009511,2.009511,0.111504,0.191728,0.181964,0.157088,12.795772,36.895532,36.186103,0.439212,0.000000,
443,0.333937,0.769910,0.459334,0.270256,0.215803,2.311739,2.311739,0.111185,0.189979,0.181485,0.155169,12.780789,36.874599,36.173389,0.438251,0.000000,
444,0.322101,0.770621,0.456065,0.267228,0.193114,3.146855,3.146855,0.110199,0.188882,0.178208,0.149044,12.592959,36.797284,36.126538,0.434767,0.000000,
445,0.313974,0.767538,0.434174,0.247821,0.191768,3.986578,3.986578,0.107199,0.190108,0.179200,0.151398,12.379460,36.745488,36.092062,0.424528,0.000000,
446,0.310006,0.769706,0.441705,0.235586,0.183516,4.744088,6.108137,0.102238,0.182512,0.172173,0.142722,12.137229,36.698156,36.073029,0.417198,0.000000,
447,0.302446,0.772004,0.438229,0.235269,0.170782,3.823859,4.744088,0.100086,0.178922,0.169718,0.139765,12.013554,36.676692,36.038892,0.413348,0.000000,
448,0.302858,0.765115,0.433622,0.251372,0.166252,3.380698,3.823859,0.097969,0.183048,0.173432,0.143773,12.015314,36.678776,36.029756,0.409532,0.000000,
449,0.303873,0.773043,0.444218,0.243833,0.165002,3.345393,3.380698,0.098262,0.180011,0.169360,0.142391,12.057676,36.696547,36.020742,0.415869,0.000000,
450,0.303646,0.769771,0.443087,0.252398,0.163062,3.345393,3.345393,0.098996,0.179450,0.170469,0.140995,12.059305,36.680164,35.996822,0.415424,0.000000,
451,0.300877,0.773757,0.434034,0.255544,0.152247,4.098200,4.098200,0.099552,0.178083,0.167657,0.136213,12.076584,36.703233,36.014492,0.415262,0.000000,
452,0.299119,0.765585,0.436937,0.244061,0.158892,5.773727,5.773727,0.099018,0.180127,0.170905,0.140190,12.145930,36.732394,36.017412,0.414350,0.000000,
453,0.291210,0.770721,0.450429,0.223282,0.147923,7.791070,7.791070,0.100498,0.182649,0.173568,0.143796,12.320328,36.791027,36.047114,0.418880,0.000000,
454,0.296381,0.770398,0.447798,0.227491,0.159517,9.918069,9.918069,0.101935,0.191891,0.184087,0.152375,12.587561,36.863403,36.071837,0.430213,0.000000,
455,0.301944,0.782481,0.444523,0.247931,0.152254,11.277507,11.277507,0.105062,0.199374,0.190589,0.160270,12.830926,36.976419,36.094571,0.431164,0.000000,
456,0.312140,0.777648,0.458635,0.262961,0.162356,13.239210,13.239210,0.110375,0.208212,0.198907,0.169914,13.116120,37.035979,36.044193,0.441978,0.000000,
457,0.330622,0.789280,0.468568,0.247381,0.210138,13.374816,13.374816,0.120068,0.215273,0.207585,0.181869,13.274950,36.944963,35.865463,0.441514,0.000000,
458,0.307405,0.790757,0.460185,0.258672,0.150793,13.410627,13.410627,0.120240,0.218995,0.213101,0.189197,13.427508,36.750395,35.577092,0.439252,0.000000,
459,0.323193,0.789234,0.464308,0.256603,0.190578,13.775516,13.775516,0.119935,0.218345,0.214923,0.185165,13.510069,36.366250,35.131289,0.437462,0.000000,
460,0.339021,0.783285,0.449467,0.274336,0.209426,13.906683,13.906683,0.110943,0.205223,0.202389,0.178240,13.503396,35.841464,34.514889,0.430050,0.000000,
461,0.326443,0.786679,0.452602,0.244826,0.203069,14.146860,14.597060,0.105314,0.197385,0.194504,0.171815,13.233277,35.123003,33.738151,0.428159,0.000000,
462,0.309602,0.802739,0.463617,0.266178,0.145874,12.157489,14.146860,0.106990,0.200360,0.200828,0.182277,12.858488,34.701329,33.205333,0.422760,0.000000,
463,0.323419,0.808483,0.515589,0.267280,0.147485,10.964134,12.157489,0.117817,0.210872,0.208888,0.185167,12.631469,34.757647,33.058172,0.426550,0.000000,
464,0.338811,0.812468,0.516912,0.268536,0.167762,9.888653,10.964134,0.121871,0.213190,0.210046,0.184650,12.481655,34.900359,33.136575,0.423345,0.000000,
465,0.348834,0.815566,0.490132,0.279840,0.202566,9.647059,9.888653,0.124685,0.213292,0.209505,0.189391,12.592730,35.198360,33.538002,0.424454,0.000000,
466,0.343330,0.804680,0.485300,0.282462,0.189168,9.647059,9.647059,0.122376,0.211924,0.206828,0.188588,12.660043,35.501442,34.078005,0.422234,0.000000,
467,0.345883,0.807307,0.500906,0.298616,0.176406,11.321808,12.148841,0.116080,0.197265,0.188127,0.165770,12.546466,35.864738,34.741236,0.420694,0.000000,
468,0.321578,0.808339,0.490146,0.263216,0.147858,9.846828,11.321808,0.102805,0.182260,0.171215,0.145850,12.448121,36.303416,35.622125,0.413562,0.000000,
469,0.353193,0.815884,0.482795,0.288395,0.195977,9.846828,9.846828,0.103118,0.189682,0.172265,0.147064,12.538392,36.982497,37.172699,0.421738,0.000000,
470,0.341960,0.812300,0.473176,0.268836,0.187378,12.311670,12.311670,0.092115,0.184407,0.165322,0.142743,12.783990,37.407440,38.106598,0.434045,0.000000,
471,0.329264,0.786927,0.469377,0.252967,0.182242,13.259069,14.105729,0.085455,0.173351,0.151420,0.129780,12.851002,37.745974,38.382601,0.430174,0.000000,
472,0.336534,0.797487,0.466427,0.267511,0.173790,10.727227,13.259069,0.076754,0.166414,0.147214,0.123692,12.774712,38.149350,38.651036,0.420568,0.000000,
473,0.343435,0.794677,0.466245,0.269717,0.206904,9.035213,10.727227,0.076197,0.177932,0.159289,0.128855,12.811919,38.271315,38.672749,0.421755,0.000000,
474,0.309404,0.798829,0.464893,0.253357,0.140688,7.266824,9.035213,0.076363,0.186875,0.164422,0.132714,12.858920,38.281263,38.648758,0.426589,0.000000,
475,0.329716,0.793543,0.460996,0.253452,0.177781,5.740119,7.266824,0.076573,0.187159,0.166376,0.136788,12.866874,38.232101,38.580767,0.427411,0.000000,
476,0.331793,0.796699,0.457889,0.252957,0.183649,4.159590,5.740119,0.078381,0.193902,0.173775,0.140306,12.861094,38.138385,38.505628,0.423703,0.000000,
477,0.324767,0.793648,0.474314,0.245339,0.162255,3.482219,4.159590,0.083191,0.201417,0.182020,0.146273,12.921090,38.062053,38.475166,0.428713,0.000000,
478,0.325155,0.800915,0.457882,0.290837,0.146946,3.482219,3.482219,0.094283,0.211646,0.190700,0.153446,12.938586,37.938969,38.412381,0.431797,0.000000,
