Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
894,0.541215,0.852007,0.581907,0.470335,0.487439,2.460998,2.728402,0.130211,0.259293,0.286227,0.292028,16.832334,36.418026,34.369377,0.553052,0.000000,
895,0.539926,0.845546,0.581425,0.455848,0.494517,2.062980,2.460998,0.130064,0.258144,0.284056,0.288585,16.851030,36.442396,34.374003,0.552565,0.000000,
896,0.537826,0.836728,0.574565,0.469571,0.485821,1.757002,2.062980,0.129083,0.258845,0.284664,0.291861,16.857919,36.470740,34.355473,0.552300,0.000000,
897,0.527948,0.850207,0.586380,0.460299,0.461925,1.210261,1.757002,0.130250,0.258146,0.284349,0.291184,16.877946,36.472093,34.330367,0.553703,0.000000,
898,0.540680,0.841608,0.591498,0.449207,0.496275,0.873226,1.210261,0.129968,0.260928,0.289219,0.296695,16.895282,36.472976,34.318618,0.553769,0.000000,
899,0.531823,0.847217,0.589456,0.433577,0.485320,0.873226,0.873226,0.130067,0.259416,0.285906,0.292413,16.892163,36.455872,34.299469,0.554965,0.000000,
900,0.524456,0.851454,0.573576,0.437348,0.469930,0.964727,0.964727,0.130130,0.259950,0.288462,0.295585,16.874212,36.426964,34.281519,0.554738,0.000000,
901,0.543749,0.845831,0.597286,0.471756,0.484993,1.402628,1.402628,0.127878,0.258948,0.286086,0.293740,16.859706,36.393266,34.255254,0.554812,0.000000,
902,0.535943,0.841543,0.578947,0.453784,0.484144,1.428385,1.428385,0.127837,0.259268,0.286112,0.291703,16.831324,36.375398,34.224579,0.554164,0.000000,
903,0.530351,0.857790,0.576059,0.466536,0.461196,1.795708,2.476143,0.129477,0.257349,0.284063,0.289945,16.793228,36.346629,34.173044,0.554738,0.000000,
904,0.526757,0.850500,0.575070,0.470610,0.453499,1.422289,1.795708,0.128489,0.257906,0.284053,0.290517,16.778950,36.291246,34.109196,0.554303,0.000000,
905,0.533362,0.847075,0.579419,0.475462,0.463893,1.422289,1.422289,0.128623,0.255055,0.280536,0.286662,16.742520,36.264366,34.078264,0.554592,0.000000,
906,0.527025,0.845976,0.605313,0.440639,0.461779,1.837201,1.837201,0.126328,0.254279,0.281150,0.287509,16.724696,36.208996,34.033221,0.552776,0.000000,
907,0.545129,0.858064,0.592448,0.444444,0.502011,3.572617,3.572617,0.126229,0.251209,0.278461,0.286218,16.760548,36.172625,34.010152,0.552475,0.000000,
908,0.568138,0.845693,0.586264,0.444547,0.559912,4.808877,4.808877,0.123327,0.249775,0.275930,0.283900,16.784138,36.174617,34.017505,0.551272,0.565308,
909,0.567072,0.846043,0.577307,0.488588,0.533438,5.471246,5.471246,0.123366,0.248812,0.275098,0.286448,16.833409,36.173211,34.046254,0.549472,0.948125,
910,0.562098,0.849582,0.604245,0.452449,0.534788,5.761527,5.761527,0.122062,0.249878,0.277759,0.289315,16.882989,36.163136,34.097163,0.547502,0.574831,
911,0.544565,0.834044,0.583409,0.475590,0.491885,6.889207,6.889207,0.120887,0.248518,0.276960,0.289902,16.920204,36.146282,34.159348,0.543393,0.000000,
912,0.550176,0.852459,0.582302,0.477650,0.499918,7.035557,7.035557,0.122344,0.249712,0.277307,0.287409,16.952953,36.108435,34.153218,0.542357,0.212960,
913,0.560155,0.855128,0.572582,0.476450,0.527353,6.077689,7.262927,0.122684,0.252429,0.280989,0.291106,17.057205,36.085737,34.117260,0.541317,0.421730,
914,0.558878,0.837401,0.567556,0.480923,0.528098,6.077689,6.077689,0.121098,0.250505,0.278627,0.290133,17.078188,36.101528,34.121997,0.539168,0.430063,
915,0.558330,0.838481,0.569839,0.464656,0.534096,6.586359,6.586359,0.118305,0.250951,0.279365,0.289275,17.078450,36.136844,34.198114,0.534694,0.703744,
916,0.547506,0.843829,0.564441,0.480168,0.500281,7.596500,7.596500,0.112400,0.251032,0.279254,0.289762,17.085774,36.145244,34.310017,0.531967,0.360534,
917,0.546682,0.831771,0.571845,0.491911,0.494660,7.419858,7.692817,0.110668,0.252590,0.283208,0.292350,17.111852,36.142916,34.419614,0.531835,0.066093,
918,0.564795,0.838276,0.588860,0.506996,0.519333,7.419858,7.419858,0.111801,0.254672,0.285180,0.293898,17.154217,36.226933,34.613534,0.532770,1.759916,
919,0.567482,0.834493,0.575499,0.477868,0.548942,8.985773,8.985773,0.106103,0.249818,0.280525,0.289202,17.152773,36.378536,34.864511,0.526569,3.407157,
920,0.559245,0.829676,0.590112,0.473761,0.528222,7.839718,9.422833,0.105696,0.251002,0.281149,0.290779,17.226489,36.615132,35.160346,0.527343,1.752281,
921,0.574139,0.825587,0.581150,0.505319,0.546528,6.976621,7.839718,0.103517,0.249925,0.279454,0.286442,17.337124,36.842672,35.383474,0.528397,2.774130,
922,0.565800,0.832441,0.609192,0.484432,0.530919,6.976621,6.976621,0.099345,0.246764,0.276963,0.287546,17.396508,36.990543,35.549740,0.529212,2.158099,
923,0.584831,0.835840,0.607317,0.511819,0.554743,8.371827,8.371827,0.095921,0.244633,0.272915,0.282263,17.395172,37.222836,35.848990,0.526469,5.204436,
924,0.583389,0.838630,0.596938,0.515659,0.551142,8.193862,9.125419,0.094037,0.242308,0.271109,0.280746,17.315953,37.497017,36.274424,0.525668,5.076674,
925,0.587430,0.827237,0.573260,0.521283,0.568487,4.860944,8.193862,0.091852,0.240742,0.269184,0.278366,17.240072,37.708835,36.589740,0.524866,3.447942,
926,0.610006,0.827697,0.607341,0.533333,0.598871,4.676005,4.860944,0.092158,0.240303,0.267912,0.279454,17.199530,37.847527,36.779395,0.526085,5.742186,
927,0.619313,0.817611,0.596599,0.550535,0.615789,4.676005,4.676005,0.091561,0.241374,0.269631,0.280109,17.179664,37.981407,36.908426,0.524834,6.682993,
928,0.605391,0.830396,0.610335,0.517700,0.596991,5.542607,5.542607,0.092825,0.241778,0.270651,0.280001,17.149913,38.122482,37.092457,0.524341,5.694418,
929,0.602300,0.828448,0.590807,0.526816,0.592109,7.749771,7.749771,0.091335,0.239625,0.267526,0.277505,17.060104,38.343331,37.384492,0.520674,6.954353,
930,0.615918,0.821976,0.603456,0.550540,0.604775,7.406631,9.073935,0.091660,0.238480,0.265841,0.274600,16.963403,38.526702,37.717231,0.521173,8.241495,
931,0.614268,0.833327,0.594413,0.559315,0.597125,4.248882,7.406631,0.088761,0.236500,0.263790,0.273498,16.828912,38.672210,37.988393,0.518696,6.162437,
932,0.605860,0.825420,0.603678,0.539768,0.588863,3.939704,4.248882,0.088308,0.234723,0.262228,0.269832,16.772062,38.714683,38.167593,0.517768,5.167066,
933,0.620102,0.826753,0.604930,0.520358,0.631440,3.445559,3.939704,0.088358,0.232802,0.259625,0.268402,16.738839,38.784980,38.302996,0.518713,6.485910,
934,0.628119,0.822094,0.600190,0.543767,0.637435,3.384915,3.445559,0.087043,0.231909,0.257350,0.266634,16.684540,38.769392,38.356581,0.518717,7.390021,
935,0.624908,0.831024,0.607639,0.541427,0.627810,2.787909,3.384915,0.088837,0.232460,0.258630,0.270304,16.669820,38.817307,38.450660,0.519222,6.629999,
936,0.621068,0.821968,0.605488,0.527044,0.630575,2.620608,2.787909,0.089568,0.233569,0.260322,0.270509,16.696621,38.846229,38.508588,0.521028,6.033198,
937,0.621415,0.828144,0.607751,0.544495,0.618839,2.620608,2.620608,0.090204,0.233037,0.258412,0.266623,16.700910,38.927978,38.482866,0.519762,6.093458,
938,0.618525,0.826024,0.608393,0.534653,0.618897,2.621759,2.621759,0.088141,0.233110,0.259939,0.270654,16.732262,38.885963,38.455896,0.519266,5.809043,
939,0.606503,0.834050,0.602801,0.523643,0.598950,2.641757,2.641757,0.089978,0.235127,0.261297,0.270732,16.746906,38.868532,38.401178,0.520173,4.419670,
940,0.627973,0.826816,0.594988,0.561737,0.627860,3.025097,3.025097,0.090729,0.233239,0.258301,0.268486,16.683238,38.868800,38.453115,0.519283,7.041513,
941,0.616879,0.818983,0.605957,0.528891,0.621881,4.122440,4.122440,0.091635,0.234673,0.258633,0.272384,16.553315,38.909857,38.521811,0.516852,6.478022,
942,0.614342,0.827387,0.599605,0.562978,0.596264,4.577338,4.577338,0.090546,0.232664,0.258086,0.269699,16.385949,38.944226,38.590335,0.512337,6.588972,
943,0.595139,0.829288,0.604095,0.531176,0.569973,5.921164,5.921164,0.091002,0.234153,0.260443,0.270778,16.173390,39.044548,38.732651,0.509338,5.318966,
944,0.609789,0.831976,0.622171,0.552815,0.583237,6.707392,6.707392,0.089535,0.231170,0.257439,0.272890,15.913750,39.146417,38.938410,0.506926,7.579169,
945,0.616834,0.823261,0.596504,0.531179,0.624454,5.483157,7.901501,0.091523,0.231543,0.258137,0.272079,15.680632,39.224601,39.120630,0.506947,7.483187,
946,0.612401,0.823446,0.600590,0.533894,0.611231,4.099482,5.483157,0.092665,0.231785,0.257890,0.272158,15.481072,39.315686,39.269789,0.505835,6.111326,
947,0.609641,0.830793,0.597247,0.541281,0.600331,4.099482,4.099482,0.092843,0.231319,0.258799,0.278400,15.360008,39.363527,39.355904,0.503831,5.859403,
948,0.598177,0.829271,0.609760,0.536277,0.575502,4.887155,4.915812,0.093004,0.231275,0.258510,0.277293,15.282318,39.378669,39.419961,0.503061,5.147114,
949,0.590864,0.820949,0.590544,0.528957,0.572254,4.887155,4.887155,0.092227,0.231879,0.257832,0.275753,15.184516,39.451670,39.501202,0.503349,4.374697,
950,0.597868,0.822415,0.611535,0.535043,0.576441,5.983993,5.983993,0.093028,0.228030,0.255460,0.277887,15.096454,39.489380,39.583999,0.502842,6.008000,
951,0.578042,0.812804,0.583745,0.527258,0.551460,7.716403,7.716403,0.092402,0.229441,0.256485,0.277993,14.969572,39.567238,39.701586,0.500996,5.011623,
952,0.598320,0.823857,0.581677,0.514787,0.601085,8.009201,8.009201,0.093876,0.232525,0.261851,0.284725,14.818018,39.691307,39.815225,0.503908,7.117004,
953,0.593223,0.819445,0.600885,0.547553,0.566484,8.273166,8.273166,0.094880,0.230742,0.259479,0.281935,14.622905,39.793317,39.965856,0.507427,6.839800,
954,0.614133,0.826593,0.593768,0.543079,0.614511,8.317364,8.444821,0.094683,0.228790,0.257536,0.282797,14.490775,39.914053,40.131637,0.504478,9.223086,
955,0.595136,0.831233,0.597855,0.550426,0.567749,7.760244,8.317364,0.095467,0.228743,0.257490,0.282715,14.341367,40.038695,40.321650,0.502436,6.816543,
956,0.582250,0.815386,0.588277,0.524324,0.562714,6.929072,7.760244,0.096474,0.229065,0.257995,0.283726,14.251151,40.191447,40.513319,0.500697,4.903618,
957,0.594355,0.817049,0.589255,0.529105,0.584904,6.815166,6.929072,0.097249,0.229079,0.257153,0.284660,14.133093,40.268010,40.670835,0.501918,6.094466,
958,0.567164,0.812226,0.585442,0.512664,0.539464,6.540813,6.815166,0.098224,0.224819,0.252866,0.280478,14.010730,40.385493,40.905020,0.498835,3.362450,
959,0.563077,0.810819,0.575600,0.534505,0.522808,6.540813,6.540813,0.096006,0.224133,0.253270,0.282807,14.010537,40.460943,40.900045,0.499389,3.018741,
960,0.591320,0.815089,0.579813,0.523379,0.586225,4.789791,6.557745,0.098997,0.222124,0.251377,0.283177,14.057274,40.509770,40.815774,0.501761,4.854990,
961,0.591886,0.811638,0.584097,0.528068,0.584051,4.588226,4.789791,0.100859,0.226142,0.255958,0.284292,14.101053,40.521378,40.733660,0.504196,4.515027,
962,0.588606,0.810252,0.591562,0.530617,0.572502,4.356763,4.588226,0.103399,0.229888,0.260597,0.289398,14.149099,40.496001,40.631793,0.507414,3.786438,
963,0.581337,0.814053,0.582074,0.538450,0.554713,3.473224,4.356763,0.105911,0.232515,0.262813,0.292665,14.194443,40.506832,40.503282,0.509902,2.327589,
964,0.578118,0.818107,0.585752,0.519050,0.556663,3.406610,3.473224,0.106854,0.235529,0.267019,0.297164,14.258895,40.516213,40.432826,0.511373,1.769782,
965,0.592063,0.817379,0.583572,0.535656,0.577853,3.268735,3.406610,0.106421,0.234706,0.266961,0.297668,14.302721,40.489930,40.363039,0.511395,3.165762,
966,0.584297,0.820291,0.583517,0.511782,0.575118,3.268735,3.268735,0.105728,0.237219,0.270158,0.298558,14.353557,40.441044,40.328846,0.510553,2.215546,
967,0.581920,0.814613,0.590825,0.524198,0.562130,3.353384,3.353384,0.105072,0.234663,0.266641,0.296902,14.333771,40.392051,40.314399,0.509676,2.191966,
968,0.586417,0.817682,0.581050,0.519169,0.577257,5.178512,5.178512,0.108163,0.236562,0.268690,0.298119,14.250434,40.373462,40.403447,0.510123,3.649812,
969,0.580740,0.816486,0.582778,0.523836,0.562622,7.890679,8.920604,0.107534,0.237667,0.268718,0.299143,14.029978,40.474201,40.663169,0.505506,4.799900,
970,0.571281,0.810794,0.574760,0.518199,0.548327,7.487554,7.890679,0.107712,0.234429,0.266585,0.299975,13.804802,40.593707,41.027712,0.501554,3.733862,
971,0.566281,0.813294,0.579152,0.509592,0.542055,6.097967,7.487554,0.108144,0.233847,0.267732,0.297309,13.614414,40.671284,41.312470,0.497790,2.305691,
972,0.570687,0.812565,0.563661,0.533443,0.543857,2.339265,6.097967,0.109217,0.236404,0.270609,0.300935,13.465042,40.727739,41.574171,0.495766,0.268642,
973,0.574166,0.799671,0.576258,0.528175,0.552495,2.339265,2.339265,0.110753,0.239043,0.272743,0.301194,13.453771,40.679064,41.566232,0.497064,0.446068,
974,0.570223,0.810416,0.581147,0.503781,0.555312,5.615252,5.789896,0.111254,0.238011,0.270514,0.299209,13.484304,40.747222,41.437345,0.497903,2.138240,
975,0.573448,0.806619,0.574669,0.504936,0.563411,5.152787,5.615252,0.108058,0.233687,0.266710,0.299186,13.537403,40.682583,41.305903,0.495959,2.465679,
976,0.579281,0.825656,0.569572,0.525713,0.561643,4.073020,5.152787,0.107618,0.234627,0.267601,0.302648,13.590514,40.528630,41.164549,0.496935,2.355127,
977,0.581957,0.808161,0.568838,0.517148,0.576104,4.073020,4.073020,0.108046,0.234542,0.266717,0.299980,13.613435,40.491332,41.106295,0.495308,2.624623,
978,0.572007,0.809167,0.563442,0.524444,0.551461,4.422447,4.422447,0.103828,0.232571,0.264138,0.294748,13.651293,40.405433,41.008863,0.492560,1.981616,
979,0.583737,0.810831,0.570314,0.533612,0.568005,4.624292,4.624292,0.104322,0.233442,0.266029,0.294115,13.676217,40.330475,40.976429,0.492766,3.223824,
980,0.594865,0.800250,0.566458,0.507003,0.612124,5.817974,6.046339,0.105215,0.231109,0.266107,0.296615,13.709656,40.149617,40.888936,0.493698,5.253508,
981,0.596820,0.811636,0.587125,0.512758,0.598799,4.056380,5.817974,0.106249,0.230493,0.264172,0.295389,13.768108,40.038348,40.789688,0.495153,4.370432,
982,0.582296,0.803035,0.588373,0.494090,0.582997,3.362394,4.056380,0.105067,0.231525,0.265401,0.297801,13.831008,40.065106,40.743589,0.495058,2.401783,
983,0.576887,0.826379,0.587469,0.497598,0.566192,3.362394,3.362394,0.106339,0.236183,0.269278,0.298348,13.912801,40.119673,40.714292,0.496911,1.566129,
984,0.569205,0.803224,0.599573,0.526573,0.530693,3.943722,3.943722,0.103692,0.239011,0.272439,0.301870,13.992799,40.074259,40.632831,0.497868,1.024264,
985,0.563393,0.821649,0.555203,0.569847,0.499700,3.332850,4.525648,0.102409,0.243961,0.277323,0.304582,14.061468,40.080074,40.597316,0.498530,0.000000,
986,0.576197,0.805565,0.555760,0.593543,0.519540,2.535089,3.332850,0.103334,0.245913,0.277676,0.308126,14.145122,40.044975,40.514749,0.506368,0.530139,
987,0.583589,0.806262,0.544741,0.601167,0.533756,2.535089,2.535089,0.104736,0.246857,0.280503,0.310950,14.212734,40.031506,40.579407,0.508822,1.204800,
988,0.575969,0.809550,0.541703,0.589730,0.524708,2.781989,2.781989,0.105739,0.245472,0.277462,0.309498,14.223165,40.025454,40.650584,0.511788,0.655565,
989,0.585987,0.813358,0.526745,0.589394,0.550903,3.046583,3.046583,0.106270,0.244899,0.276723,0.308423,14.220610,40.036252,40.753622,0.510441,1.871033,
990,0.583352,0.796167,0.592158,0.532916,0.559008,3.743980,3.743980,0.106044,0.244533,0.278481,0.310400,14.246277,40.065118,40.880818,0.513130,2.036578,
991,0.590383,0.834286,0.583788,0.535966,0.568131,4.626103,4.626103,0.102966,0.242779,0.276588,0.304742,14.224693,40.102740,40.938563,0.511069,3.430893,
992,0.589718,0.810800,0.609059,0.534473,0.565517,4.942260,4.942260,0.102571,0.240903,0.274113,0.306066,14.265646,40.077873,40.939714,0.511356,3.697201,
993,0.582012,0.816687,0.582412,0.526427,0.562976,7.120852,7.120852,0.104602,0.242024,0.275296,0.302448,14.337075,40.008015,40.758726,0.513662,4.188731,
994,0.608175,0.812156,0.606292,0.536135,0.604332,9.193270,10.291096,0.105431,0.244979,0.278651,0.305010,14.423411,39.993810,40.488255,0.515648,8.237563,
995,0.607178,0.820675,0.607218,0.555363,0.589191,6.586735,9.193270,0.108400,0.249667,0.283964,0.309554,14.558284,39.938985,40.230816,0.518979,6.083283,
996,0.605859,0.829678,0.600249,0.547119,0.590078,6.586735,6.586735,0.109440,0.251492,0.285695,0.316046,14.721987,39.933897,40.117952,0.522508,5.885122,
997,0.616888,0.823053,0.606384,0.564818,0.603426,9.092380,9.092380,0.110948,0.249274,0.283154,0.309461,14.838568,40.049435,40.246946,0.523519,8.873429,
998,0.610799,0.819162,0.591315,0.541613,0.609966,5.383261,13.013567,0.110195,0.249666,0.282991,0.312701,14.624167,40.164005,40.626306,0.523507,5.699096,
999,0.612880,0.814482,0.614382,0.555943,0.600816,3.863714,5.383261,0.111204,0.252506,0.285080,0.315598,14.564506,40.162527,40.646318,0.521881,4.798542,
1000,0.597078,0.824276,0.604448,0.569815,0.560353,3.227381,3.863714,0.112374,0.251702,0.285056,0.316440,14.546703,40.204172,40.639601,0.520397,2.712077,
1001,0.592877,0.818756,0.610520,0.546627,0.564377,2.807680,3.227381,0.113546,0.253912,0.287239,0.319159,14.519105,40.220978,40.692227,0.522523,1.882552,
1002,0.601095,0.822244,0.599991,0.547769,0.582983,2.807680,2.807680,0.113105,0.255020,0.287013,0.318127,14.526507,40.167056,40.563173,0.524104,2.711194,
1003,0.602757,0.821336,0.605265,0.552311,0.582257,5.772099,5.772099,0.110876,0.251052,0.283469,0.311320,14.551933,40.158325,40.400667,0.524657,4.991955,
1004,0.610907,0.825586,0.612006,0.546422,0.598937,7.907748,7.907748,0.109283,0.250823,0.283676,0.311181,14.625309,40.003667,40.184227,0.523687,7.349850,
1005,0.619563,0.818951,0.595855,0.550302,0.622696,5.399032,8.083934,0.108270,0.249122,0.282078,0.307265,14.769544,39.746634,39.930241,0.526374,6.684492,
1006,0.614735,0.833552,0.608024,0.540172,0.610763,5.399032,5.399032,0.110408,0.251815,0.286194,0.310516,14.872506,39.582415,39.776427,0.529793,5.984031,
1007,0.618228,0.825863,0.615313,0.534595,0.620531,6.919415,6.919415,0.108238,0.250807,0.283741,0.313150,14.791291,39.476904,39.701496,0.526913,7.518561,
1008,0.608111,0.820144,0.582894,0.541776,0.606260,6.922849,6.922849,0.105975,0.249753,0.281129,0.305311,14.731897,39.493954,39.684005,0.525906,6.436985,
1009,0.603235,0.827031,0.601968,0.533183,0.593249,7.979566,7.979566,0.107517,0.249728,0.280538,0.306503,14.722658,39.403293,39.582159,0.525461,6.622936,
1010,0.622194,0.826840,0.604114,0.539507,0.628635,8.641742,8.641742,0.105877,0.246238,0.275338,0.301935,14.779043,39.228955,39.474700,0.524952,9.366850,
1011,0.613412,0.824623,0.601004,0.536371,0.612948,9.656271,9.656271,0.104489,0.245217,0.276080,0.297261,14.923039,39.059922,39.372985,0.524825,9.101877,
1012,0.601796,0.821126,0.608949,0.537591,0.585654,10.675144,10.675144,0.103681,0.242524,0.273610,0.297713,15.024458,38.940376,39.095373,0.523101,8.703052,
1013,0.593905,0.814741,0.596178,0.511662,0.590092,11.234677,12.137589,0.101853,0.242314,0.273760,0.292983,15.175052,38.787553,38.696949,0.523481,8.232063,
1014,0.613294,0.823419,0.605172,0.529343,0.616740,7.951375,11.234677,0.103725,0.247888,0.277161,0.297697,15.403528,38.575828,38.240761,0.531013,7.796488,
1015,0.599443,0.826833,0.579179,0.543077,0.585316,6.075153,7.951375,0.105403,0.249490,0.279213,0.301082,15.600992,38.420109,37.875806,0.536058,4.942381,
1016,0.602098,0.821206,0.605685,0.538048,0.586287,5.717501,6.075153,0.106924,0.248376,0.278507,0.294810,15.747702,38.341324,37.637655,0.538728,4.983700,
1017,0.583194,0.831701,0.581603,0.510578,0.568106,5.717501,5.717501,0.106568,0.249414,0.279171,0.295211,15.867573,38.308445,37.489114,0.541663,2.935580,
1018,0.588727,0.819433,0.606041,0.517618,0.570451,5.818355,5.818355,0.106307,0.249307,0.280427,0.298023,16.010530,38.171630,37.150856,0.546194,3.590069,
1019,0.583923,0.832025,0.606488,0.507982,0.562206,6.522328,6.522328,0.104408,0.248120,0.280328,0.299110,16.130611,37.988131,36.710700,0.550798,3.630454,
1020,0.578621,0.823333,0.596538,0.518721,0.548193,7.830154,7.830154,0.103767,0.252242,0.283342,0.301234,16.334604,37.760059,36.092361,0.556507,3.743854,
1021,0.585881,0.825608,0.572054,0.514083,0.574349,7.533913,7.873463,0.105957,0.255109,0.284257,0.299606,16.605540,37.504746,35.556197,0.561689,4.133899,
1022,0.588104,0.819644,0.580451,0.531099,0.567835,7.533913,7.533913,0.110731,0.258963,0.288461,0.300666,16.842253,37.240512,35.103504,0.564200,4.096542,
1023,0.603369,0.830844,0.599314,0.499453,0.610061,8.772506,8.772506,0.113488,0.261388,0.290848,0.300656,17.064031,37.011827,34.703449,0.566633,6.430330,
1024,0.584676,0.828370,0.591563,0.476363,0.588122,9.534762,9.534762,0.115994,0.262783,0.291601,0.301266,17.265139,36.794334,34.321278,0.567065,4.844888,
1025,0.572893,0.822820,0.608275,0.484368,0.550604,9.568737,9.568737,0.121807,0.261240,0.290942,0.301764,17.482179,36.560971,33.964045,0.569902,3.634631,
1026,0.595444,0.827834,0.590931,0.503393,0.593211,8.083871,9.780959,0.124686,0.267064,0.295628,0.303419,17.703349,36.298943,33.597896,0.573233,4.682444,
1027,0.592303,0.827229,0.602938,0.460121,0.610566,4.662721,8.083871,0.126608,0.265537,0.292946,0.298543,17.795172,36.081246,33.309037,0.573953,2.084276,
1028,0.564078,0.834132,0.598639,0.506852,0.515970,3.082199,4.662721,0.127378,0.265771,0.293396,0.296375,17.813017,35.949371,33.104552,0.572603,0.000000,
1029,0.560348,0.835715,0.611377,0.493093,0.512148,3.082199,3.082199,0.130707,0.265685,0.293136,0.298573,17.800092,35.864431,32.958082,0.573692,0.000000,
1030,0.573361,0.824162,0.591449,0.493608,0.550070,3.863528,3.863528,0.130156,0.264711,0.292250,0.295683,17.727708,35.805207,32.857941,0.571741,0.000000,
1031,0.577929,0.832270,0.596286,0.485487,0.561858,4.692508,4.692508,0.131247,0.267660,0.296296,0.304393,17.672650,35.748061,32.783536,0.575718,0.431711,
1032,0.586456,0.838453,0.594225,0.501348,0.570524,4.732621,4.774066,0.130229,0.267913,0.297309,0.305486,17.542609,35.681489,32.686916,0.574950,1.352407,
1033,0.588220,0.828095,0.582528,0.511740,0.573244,4.732621,4.732621,0.128244,0.268338,0.298206,0.305464,17.449698,35.612844,32.582298,0.574208,1.533676,
1034,0.581490,0.821540,0.578680,0.495547,0.572327,5.059791,5.542634,0.130346,0.267208,0.297338,0.306650,17.328213,35.485029,32.432648,0.572578,1.078216,
1035,0.590381,0.817345,0.613043,0.487247,0.585196,3.067041,5.059791,0.129968,0.268534,0.297735,0.307110,17.220515,35.365670,32.282282,0.572020,0.682821,
1036,0.577715,0.835058,0.598409,0.476460,0.565237,2.995920,3.067041,0.130734,0.270595,0.299697,0.309985,17.156228,35.290894,32.159149,0.572536,0.000000,
1037,0.597803,0.823229,0.588798,0.498434,0.600419,2.995920,2.995920,0.132768,0.270858,0.300731,0.310080,17.094296,35.235544,32.060949,0.571904,1.277748,
1038,0.595477,0.826619,0.573072,0.522392,0.585999,4.035311,5.036618,0.133627,0.273827,0.303066,0.309876,17.063122,35.149923,31.892775,0.572214,1.524897,
1039,0.572853,0.838541,0.589235,0.476766,0.555445,4.035311,4.035311,0.136157,0.278156,0.308231,0.317425,17.071634,35.040411,31.737247,0.574101,0.000000,
1040,0.577698,0.837047,0.602979,0.487445,0.554158,4.377344,4.377344,0.137404,0.278310,0.309514,0.317698,17.085257,34.927450,31.565142,0.572022,0.000000,
1041,0.584333,0.842994,0.615043,0.533719,0.536403,7.186518,7.186518,0.139187,0.275768,0.306765,0.315574,17.154876,34.766419,31.334831,0.574363,2.286808,
1042,0.588248,0.842248,0.626282,0.471504,0.576851,5.831762,7.318348,0.138664,0.275150,0.305471,0.313612,17.210827,34.559369,31.107796,0.574158,1.817560,
1043,0.573719,0.834273,0.604246,0.484323,0.548475,5.831762,5.831762,0.141715,0.275190,0.304001,0.313965,17.287176,34.381587,30.913184,0.577828,0.252683,
1044,0.547439,0.838583,0.589448,0.484026,0.495470,4.964750,5.843604,0.142689,0.274532,0.303800,0.313288,17.333282,34.246964,30.751793,0.578687,0.000000,
1045,0.546627,0.832422,0.609604,0.475968,0.492017,4.946584,4.964750,0.142911,0.276948,0.305901,0.310057,17.403682,34.084938,30.586531,0.582918,0.000000,
1046,0.547665,0.829143,0.611949,0.459234,0.505938,4.690069,4.946584,0.143530,0.276788,0.304018,0.309716,17.388289,33.993883,30.496866,0.581397,0.000000,
1047,0.543783,0.825654,0.586548,0.451861,0.512228,4.690069,4.690069,0.145625,0.278580,0.305946,0.306861,17.331959,33.953077,30.457985,0.584529,0.000000,
1048,0.538154,0.832774,0.596523,0.455291,0.491732,5.651132,5.651132,0.147708,0.279433,0.306082,0.313509,17.314011,33.908174,30.397472,0.585552,0.000000,
1049,0.556127,0.816185,0.595984,0.467290,0.528354,7.269089,7.269089,0.146432,0.278536,0.305349,0.310336,17.271126,33.831951,30.320395,0.587106,0.000000,
1050,0.511551,0.822419,0.557396,0.423043,0.469237,7.936284,9.023572,0.149455,0.276010,0.304246,0.309153,17.328930,33.710838,30.198778,0.586685,0.000000,
1051,0.506389,0.820508,0.555884,0.478127,0.429357,6.649888,7.936284,0.149757,0.277760,0.306235,0.313784,17.373537,33.566196,30.035193,0.587985,0.000000,
1052,0.530540,0.818324,0.570537,0.426505,0.505230,5.197210,6.649888,0.152203,0.278343,0.307584,0.316467,17.457716,33.403747,29.852768,0.588709,0.000000,
1053,0.518398,0.828524,0.564573,0.444434,0.465860,4.257411,5.197210,0.154312,0.280518,0.310144,0.320161,17.483111,33.326726,29.770123,0.590418,0.000000,
1054,0.520014,0.808550,0.562355,0.452654,0.470093,4.257411,4.257411,0.154299,0.281708,0.310461,0.316874,17.498367,33.266783,29.719856,0.590966,0.000000,
1055,0.511629,0.808516,0.545175,0.453442,0.457488,4.821777,4.821777,0.155928,0.282265,0.311194,0.318026,17.507764,33.187994,29.628512,0.592778,0.000000,
1056,0.493709,0.809462,0.556914,0.435960,0.430671,6.808535,6.808535,0.156903,0.278853,0.306220,0.315177,17.505934,33.055552,29.479693,0.588434,0.000000,
1057,0.483073,0.810860,0.535002,0.430141,0.417251,5.739746,6.895819,0.156869,0.277502,0.303375,0.306875,17.553137,32.874581,29.292813,0.587857,0.000000,
1058,0.493968,0.808080,0.541388,0.401322,0.451147,5.739746,5.739746,0.159766,0.278689,0.303853,0.308128,17.530912,32.732022,29.158678,0.586556,0.000000,
1059,0.511516,0.804637,0.531795,0.402728,0.492620,5.228641,5.795626,0.160807,0.278144,0.301627,0.306262,17.475252,32.604440,29.051942,0.583845,0.000000,
