Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
408,0.352471,0.823597,0.491560,0.262255,0.233401,2.232241,3.762526,0.130420,0.230796,0.241472,0.218052,15.944523,30.578570,29.485800,0.501118,0.000000,
409,0.359704,0.826293,0.492886,0.307216,0.222781,2.232241,2.232241,0.135946,0.237368,0.251399,0.229365,15.979568,30.426025,29.365020,0.496272,0.000000,
410,0.379611,0.819277,0.509628,0.310873,0.258934,2.591266,2.591266,0.132215,0.228613,0.240653,0.222346,15.947590,30.403321,29.345547,0.492252,0.000000,
411,0.364407,0.827664,0.492669,0.273185,0.246484,4.506319,4.506319,0.130403,0.228941,0.241386,0.227853,15.979454,30.471162,29.405710,0.488343,0.000000,
412,0.359359,0.830387,0.500017,0.318306,0.200230,4.588549,4.588549,0.128146,0.229131,0.241383,0.227632,16.013337,30.539353,29.452949,0.485741,0.000000,
413,0.367691,0.831636,0.500253,0.329821,0.217470,4.134437,5.425775,0.125088,0.221738,0.233336,0.218854,16.066257,30.684212,29.562568,0.484352,0.000000,
414,0.385618,0.830281,0.512061,0.303131,0.267876,4.134437,4.134437,0.122147,0.215454,0.225909,0.209398,16.044158,30.770041,29.630004,0.480242,0.000000,
415,0.386970,0.831186,0.504256,0.297389,0.276220,4.985182,5.248782,0.116938,0.208255,0.217071,0.202105,15.976135,30.875408,29.713860,0.475560,0.000000,
416,0.407047,0.841907,0.519026,0.283094,0.324208,2.921146,4.985182,0.113867,0.205057,0.213911,0.198625,15.921373,30.967890,29.789132,0.472917,0.000000,
417,0.382966,0.841023,0.492777,0.322824,0.249915,2.921146,2.921146,0.111309,0.202901,0.209679,0.196698,15.843693,31.040168,29.843301,0.470779,0.000000,
418,0.388499,0.837306,0.506269,0.313542,0.265998,3.160287,3.422264,0.110341,0.205416,0.213138,0.199019,15.862363,31.006076,29.827049,0.473642,0.000000,
419,0.390189,0.828981,0.487510,0.298913,0.287138,2.773499,3.160287,0.111675,0.206432,0.215655,0.200264,15.841974,31.001398,29.823616,0.472411,0.000000,
420,0.403111,0.827424,0.518806,0.296098,0.305936,2.773499,2.773499,0.109449,0.204480,0.212356,0.197694,15.849331,31.032266,29.861859,0.470381,0.000000,
421,0.384949,0.832010,0.493187,0.306522,0.265187,2.853305,4.633776,0.109924,0.199832,0.208134,0.194872,15.831422,31.159830,29.978510,0.468543,0.000000,
422,0.364568,0.824484,0.496505,0.269334,0.246073,2.473354,2.853305,0.109729,0.200145,0.206330,0.194135,15.805187,31.213022,30.034181,0.466792,0.000000,
423,0.352696,0.819048,0.484907,0.267740,0.228403,2.473354,2.473354,0.108644,0.198945,0.205561,0.193289,15.742476,31.191323,30.038308,0.464363,0.000000,
424,0.370576,0.818275,0.480869,0.307115,0.245764,3.292662,3.292662,0.111885,0.201758,0.208408,0.193495,15.794218,31.196413,30.053382,0.467886,0.000000,
425,0.374133,0.824479,0.500803,0.268365,0.266460,4.035400,4.035400,0.111062,0.203186,0.210210,0.195110,15.859998,31.220221,30.082545,0.468566,0.000000,
426,0.363044,0.826410,0.499964,0.270976,0.233345,4.048383,4.382539,0.112925,0.206468,0.214022,0.196488,15.921529,31.175382,30.063024,0.470998,0.000000,
427,0.341490,0.819132,0.480239,0.236785,0.219930,2.790211,4.048383,0.113489,0.209782,0.219211,0.199743,15.953872,31.110842,30.032534,0.472997,0.000000,
428,0.379544,0.827799,0.514129,0.268560,0.273109,2.787694,2.790211,0.113946,0.210213,0.222066,0.205868,15.973187,31.124511,30.056944,0.472614,0.000000,
429,0.355718,0.823143,0.497981,0.268141,0.229058,2.787694,2.787694,0.114734,0.211521,0.222161,0.203681,15.966959,31.142216,30.088707,0.471824,0.000000,
430,0.350464,0.824630,0.533800,0.281814,0.193519,3.385942,3.385942,0.113875,0.214010,0.225314,0.210591,15.990968,31.098037,30.077166,0.472442,0.000000,
431,0.360025,0.819367,0.508491,0.281481,0.225325,3.470262,3.470262,0.116713,0.216645,0.229231,0.215573,16.012406,31.003890,30.025039,0.470858,0.000000,
432,0.376797,0.821152,0.528508,0.298837,0.248547,3.368173,3.886708,0.117369,0.224594,0.240647,0.226176,16.067192,30.902816,29.971418,0.473385,0.000000,
433,0.357864,0.831288,0.480938,0.334531,0.200924,3.368173,3.368173,0.118864,0.224838,0.241543,0.227056,16.055096,30.822215,29.935318,0.471860,0.000000,
434,0.404278,0.835642,0.527548,0.429600,0.220385,3.690788,3.690788,0.122451,0.231632,0.248539,0.233646,16.159497,30.801756,29.934354,0.474283,0.000000,
435,0.373570,0.830815,0.510399,0.316460,0.223828,2.973404,4.439853,0.125093,0.240129,0.257945,0.244669,16.230390,30.716107,29.880933,0.477434,0.000000,
436,0.362672,0.830871,0.489648,0.297786,0.217866,2.368466,2.973404,0.124238,0.238455,0.256227,0.246525,16.225660,30.645776,29.839445,0.473776,0.000000,
437,0.372936,0.843065,0.495571,0.265374,0.256822,2.368466,2.368466,0.125311,0.235703,0.254525,0.241715,16.329907,30.802584,29.963009,0.474674,0.000000,
438,0.348613,0.839476,0.482450,0.282361,0.202930,2.385312,2.385312,0.124196,0.235343,0.252917,0.236403,16.387789,30.977507,30.095857,0.476755,0.000000,
439,0.346318,0.835345,0.496044,0.299252,0.187675,2.098610,2.583336,0.124511,0.234253,0.251474,0.238575,16.446053,31.095222,30.185743,0.481432,0.000000,
440,0.380044,0.839813,0.483421,0.267882,0.284473,1.697395,2.098610,0.126260,0.237377,0.254870,0.244401,16.460786,31.205690,30.266334,0.487289,0.000000,
441,0.357534,0.851234,0.528316,0.274414,0.211627,1.246424,1.697395,0.125974,0.235956,0.253493,0.241160,16.474764,31.301925,30.336112,0.486699,0.000000,
442,0.391587,0.836791,0.510519,0.301888,0.282255,0.925702,1.246424,0.124613,0.232471,0.249948,0.238387,16.457352,31.418060,30.411556,0.490526,0.000000,
443,0.372595,0.833229,0.499114,0.264000,0.269879,0.925702,0.925702,0.123199,0.231125,0.245119,0.232523,16.453235,31.492563,30.452531,0.493253,0.000000,
444,0.394367,0.837190,0.499768,0.296097,0.299274,1.347280,1.347280,0.123394,0.231339,0.244477,0.230092,16.446883,31.567092,30.493322,0.495681,0.000000,
445,0.378809,0.832480,0.518330,0.282001,0.267289,2.031510,2.034781,0.121567,0.229313,0.243839,0.226308,16.407358,31.671518,30.544895,0.497036,0.000000,
446,0.405771,0.860232,0.502374,0.283438,0.322390,2.031510,2.031510,0.121092,0.227615,0.241966,0.226088,16.356392,31.697813,30.536859,0.498092,0.000000,
447,0.374843,0.826316,0.497974,0.310271,0.244461,2.595835,2.595835,0.121498,0.228875,0.243273,0.228544,16.324893,31.700658,30.508403,0.497691,0.000000,
448,0.394227,0.827195,0.504554,0.321844,0.276943,2.839215,2.839215,0.122915,0.232582,0.247041,0.234646,16.256460,31.791942,30.538938,0.503605,0.000000,
449,0.388013,0.833765,0.504352,0.282006,0.286374,2.220260,2.843900,0.120549,0.231422,0.248675,0.235165,16.155366,31.826863,30.532192,0.503695,0.000000,
450,0.389925,0.831261,0.502652,0.285488,0.290600,1.585084,2.220260,0.119348,0.230667,0.246590,0.229288,16.057150,31.822216,30.499218,0.503584,0.000000,
451,0.388937,0.832585,0.485165,0.320353,0.272946,1.585084,1.585084,0.118562,0.228121,0.245382,0.229548,15.987399,31.742596,30.418331,0.501604,0.000000,
452,0.422016,0.842795,0.516150,0.318896,0.331704,1.431786,1.871753,0.120251,0.230495,0.247773,0.236430,15.891709,31.714126,30.377301,0.506961,0.000000,
453,0.383855,0.824652,0.492949,0.303190,0.266141,1.349085,1.431786,0.120496,0.229788,0.246903,0.234766,15.841784,31.629403,30.303892,0.505830,0.000000,
454,0.410329,0.839163,0.489786,0.316397,0.317113,1.349085,1.349085,0.122491,0.228375,0.243011,0.232239,15.794884,31.597506,30.272781,0.506951,0.000000,
455,0.427992,0.840788,0.522829,0.291408,0.362326,2.031722,2.031722,0.121031,0.227542,0.242849,0.231359,15.706558,31.669291,30.329155,0.507255,0.000000,
456,0.400198,0.820863,0.490295,0.297699,0.314435,2.484780,2.484780,0.122784,0.233394,0.248335,0.231599,15.661806,31.745499,30.390465,0.509047,0.000000,
457,0.372701,0.831389,0.482622,0.288547,0.258951,2.891953,2.891953,0.120368,0.224659,0.236976,0.218640,15.611013,31.867863,30.492508,0.511151,0.000000,
458,0.348095,0.828084,0.496034,0.289365,0.204759,3.631081,3.631081,0.118555,0.220253,0.231680,0.213509,15.522334,32.063290,30.653100,0.513824,0.000000,
459,0.344897,0.828347,0.501380,0.272684,0.211107,3.517028,3.909630,0.119857,0.222041,0.234059,0.217998,15.475095,32.268284,30.821331,0.515700,0.000000,
460,0.352153,0.830845,0.479644,0.248020,0.238262,2.943463,3.517028,0.121106,0.220305,0.232254,0.216663,15.484629,32.396034,30.931547,0.520005,0.000000,
461,0.361399,0.824090,0.501081,0.273668,0.237500,2.017373,2.943463,0.122025,0.219554,0.231408,0.214038,15.487957,32.463931,31.005284,0.518361,0.000000,
462,0.374902,0.825756,0.501344,0.299680,0.247811,1.835481,2.017373,0.122096,0.219835,0.230322,0.213785,15.497156,32.500924,31.053010,0.519433,0.000000,
463,0.377586,0.832178,0.498036,0.334716,0.233903,1.835481,1.835481,0.123307,0.220457,0.231273,0.211150,15.561730,32.568097,31.115829,0.520182,0.000000,
464,0.367284,0.817712,0.487185,0.274567,0.257805,1.874811,1.978586,0.124110,0.219682,0.230486,0.211262,15.640585,32.630593,31.191155,0.521292,0.000000,
465,0.353701,0.822061,0.475909,0.262430,0.241047,1.874811,1.874811,0.121260,0.212375,0.223114,0.207023,15.637360,32.652426,31.228271,0.515759,0.000000,
466,0.349856,0.823841,0.491817,0.280967,0.219445,2.021988,2.052485,0.123396,0.215427,0.226777,0.208606,15.684396,32.664764,31.259572,0.516088,0.000000,
467,0.357955,0.820131,0.509474,0.273189,0.237848,2.021988,2.021988,0.124116,0.221357,0.234183,0.215974,15.751287,32.684445,31.302522,0.517169,0.000000,
468,0.378469,0.822368,0.497904,0.364427,0.232561,2.531158,2.531158,0.125132,0.225116,0.238491,0.223656,15.806140,32.688702,31.329539,0.515857,0.000000,
469,0.345478,0.818772,0.482453,0.255758,0.222870,2.620684,2.620684,0.125393,0.219153,0.231123,0.213656,15.843339,32.674432,31.345488,0.511821,0.000000,
470,0.374191,0.839322,0.487282,0.271136,0.263850,2.393012,2.656131,0.127406,0.223837,0.237673,0.219031,15.880265,32.639158,31.352110,0.511274,0.000000,
471,0.365299,0.829634,0.494116,0.272324,0.239093,2.393012,2.393012,0.128180,0.224981,0.240767,0.223842,15.909034,32.737204,31.449611,0.512830,0.000000,
472,0.392635,0.822642,0.492614,0.286513,0.298279,2.632354,2.974370,0.128454,0.223301,0.237155,0.216938,16.009774,32.948554,31.643748,0.513709,0.000000,
473,0.389048,0.836240,0.488363,0.281043,0.293781,2.632354,2.632354,0.129731,0.230668,0.247624,0.230575,16.090784,33.153379,31.813801,0.520985,0.000000,
474,0.375679,0.820359,0.484315,0.320341,0.246305,2.165044,3.848837,0.132174,0.238908,0.259033,0.244767,16.199717,33.227865,31.891697,0.527944,0.000000,
475,0.371278,0.820053,0.485806,0.284280,0.255487,2.165044,2.165044,0.131350,0.233227,0.254288,0.246789,16.279771,33.357616,32.004814,0.527506,0.000000,
476,0.366006,0.824792,0.491713,0.284518,0.232286,3.563698,3.563698,0.134610,0.238958,0.261031,0.257922,16.421731,33.664438,32.253107,0.534414,0.000000,
477,0.383192,0.816333,0.485317,0.290513,0.275555,2.959140,6.397133,0.137604,0.244914,0.267798,0.260779,16.437802,34.150217,32.645427,0.536491,0.000000,
478,0.365525,0.826590,0.487879,0.281050,0.233176,2.552755,2.959140,0.131985,0.233236,0.250383,0.244115,16.294414,34.376952,32.853672,0.532225,0.000000,
479,0.356438,0.823061,0.489323,0.286447,0.205146,2.552755,2.552755,0.127778,0.223731,0.239341,0.226454,16.138408,34.547840,33.015006,0.524772,0.000000,
480,0.377547,0.818270,0.504516,0.275655,0.254993,2.810746,2.810746,0.129257,0.226328,0.241863,0.229858,16.126031,34.542945,33.026661,0.526292,0.000000,
481,0.385855,0.822914,0.489568,0.287361,0.269860,2.176752,3.593222,0.130119,0.228537,0.244825,0.234136,16.137080,34.489494,32.997791,0.523548,0.000000,
482,0.388545,0.816221,0.498762,0.288625,0.272686,2.176752,2.176752,0.130327,0.229728,0.249199,0.236594,16.140339,34.458154,32.980226,0.526734,0.000000,
483,0.423413,0.822650,0.508148,0.336815,0.316868,2.334764,2.472083,0.128128,0.228150,0.245287,0.235058,16.166270,34.486158,33.022122,0.524868,0.000000,
484,0.433137,0.830267,0.517394,0.341198,0.332262,1.985026,2.334764,0.128328,0.225265,0.239705,0.227520,16.141067,34.510819,33.042211,0.523775,0.000000,
485,0.417862,0.823126,0.513192,0.296791,0.329978,1.985026,1.985026,0.126380,0.223365,0.236214,0.220064,16.129671,34.526714,33.060308,0.523549,0.000000,
486,0.396047,0.823564,0.526157,0.270713,0.295124,3.556096,3.556096,0.125303,0.218184,0.228582,0.214568,16.102111,34.650244,33.168292,0.521866,0.000000,
487,0.383207,0.818013,0.498353,0.325679,0.243032,1.724259,4.851631,0.125383,0.216307,0.226161,0.209333,16.028408,34.839044,33.328188,0.518020,0.000000,
488,0.379171,0.819847,0.513295,0.300443,0.245026,1.724259,1.724259,0.128232,0.219257,0.228070,0.210770,16.069224,34.838917,33.338513,0.518318,0.000000,
489,0.390396,0.824306,0.507235,0.329252,0.254637,1.903174,2.237158,0.130266,0.225510,0.238112,0.220972,16.161928,34.755178,33.274777,0.519919,0.000000,
490,0.388937,0.825556,0.518433,0.317958,0.254852,1.903174,1.903174,0.132335,0.229179,0.243174,0.227379,16.217839,34.718655,33.236904,0.522349,0.000000,
491,0.391489,0.835275,0.512259,0.333573,0.247906,2.050434,2.554890,0.136903,0.233443,0.247458,0.232100,16.297319,34.572066,33.110073,0.527070,0.000000,
492,0.371161,0.822846,0.511154,0.304886,0.223459,1.693293,2.050434,0.134995,0.228899,0.241731,0.228679,16.309604,34.437902,32.992402,0.526367,0.000000,
493,0.385479,0.827647,0.518334,0.317398,0.242360,1.620713,1.693293,0.131728,0.224853,0.238036,0.224582,16.329258,34.427948,32.971387,0.523283,0.000000,
494,0.364007,0.826364,0.502812,0.294987,0.213878,1.620713,1.620713,0.131639,0.219161,0.231786,0.216484,16.340186,34.332598,32.875922,0.521996,0.000000,
495,0.441430,0.832771,0.533427,0.329422,0.355315,2.756577,4.363471,0.130376,0.219524,0.231016,0.214200,16.383750,34.025175,32.614140,0.525914,0.000000,
496,0.444754,0.842238,0.488584,0.304684,0.395995,1.208941,2.756577,0.133865,0.226725,0.237702,0.215944,16.338323,33.726358,32.370261,0.525892,0.000000,
497,0.405336,0.836836,0.514298,0.300335,0.295371,0.712537,1.208941,0.129687,0.223239,0.233896,0.212297,16.247328,33.563387,32.233593,0.519828,0.000000,
498,0.395691,0.842065,0.496347,0.284608,0.288246,0.712537,0.712537,0.129007,0.221708,0.233399,0.214075,16.226719,33.509768,32.181543,0.518872,0.000000,
499,0.429325,0.832540,0.518193,0.300457,0.353223,2.635920,2.635920,0.130504,0.221223,0.233886,0.214160,16.232600,33.504965,32.161087,0.519519,0.000000,
500,0.417289,0.832665,0.524114,0.290434,0.331258,1.686190,3.320505,0.129769,0.221853,0.234536,0.216912,16.226995,33.481855,32.130031,0.519702,0.000000,
501,0.413646,0.832249,0.510408,0.294471,0.324680,1.686190,1.686190,0.130535,0.222516,0.236155,0.218237,16.191811,33.460460,32.104953,0.519920,0.000000,
502,0.383258,0.831255,0.497973,0.288916,0.259761,4.680519,4.680519,0.130956,0.224164,0.238788,0.222684,16.150262,33.163328,31.872710,0.517784,0.000000,
503,0.377504,0.834888,0.517885,0.270008,0.255541,3.996009,5.378968,0.133620,0.232162,0.246719,0.228021,16.147223,32.797745,31.600845,0.516720,0.000000,
504,0.409149,0.827991,0.503160,0.279981,0.331096,3.245708,3.996009,0.135310,0.236531,0.254156,0.236924,16.233300,32.587051,31.447140,0.516367,0.000000,
505,0.388716,0.855782,0.506654,0.265396,0.278131,3.071518,3.245708,0.138817,0.243289,0.261860,0.246007,16.316732,32.518679,31.407467,0.517858,0.000000,
506,0.392744,0.840160,0.525286,0.267516,0.281073,2.972444,3.071518,0.140101,0.251401,0.273146,0.261011,16.359729,32.406434,31.340544,0.519072,0.000000,
507,0.370022,0.842474,0.497928,0.282854,0.231571,2.972444,2.972444,0.136918,0.239381,0.260000,0.247183,16.278964,32.275048,31.261903,0.516021,0.000000,
508,0.371660,0.841922,0.500377,0.310794,0.225541,4.421624,4.421624,0.135631,0.233476,0.253121,0.239272,16.177030,32.107181,31.160634,0.515961,0.000000,
509,0.421672,0.832692,0.510076,0.302497,0.345387,4.544199,4.794269,0.133534,0.233474,0.251672,0.240932,16.120978,32.000477,31.110664,0.515529,0.000000,
510,0.398914,0.835429,0.506551,0.290850,0.302238,4.472101,4.544199,0.133890,0.234936,0.253419,0.240681,16.130275,32.029234,31.168685,0.519102,0.000000,
511,0.358287,0.831483,0.511211,0.275699,0.216728,3.860229,4.472101,0.135516,0.235236,0.252700,0.236406,16.133937,32.150127,31.301056,0.522600,0.000000,
512,0.367313,0.843870,0.511888,0.276238,0.230488,3.009321,3.860229,0.137277,0.233930,0.252602,0.238462,16.159177,32.219019,31.393055,0.522640,0.000000,
513,0.370034,0.833100,0.522591,0.320008,0.208711,2.334650,3.009321,0.139846,0.236355,0.253143,0.240702,16.136744,32.240157,31.441550,0.523625,0.000000,
514,0.390797,0.844224,0.523271,0.326952,0.247413,1.829907,2.334650,0.141872,0.240268,0.260011,0.247013,16.131542,32.298755,31.510648,0.526000,0.000000,
515,0.380693,0.833482,0.511804,0.303373,0.245736,1.829907,1.829907,0.143981,0.244506,0.265587,0.251776,16.172436,32.370614,31.586799,0.526351,0.000000,
516,0.378446,0.839836,0.516629,0.303167,0.241495,2.740661,2.980979,0.146331,0.247899,0.270349,0.261728,16.198976,32.485075,31.690962,0.528817,0.000000,
517,0.379284,0.833480,0.522609,0.295493,0.246981,2.397895,2.740661,0.149104,0.251563,0.274965,0.267067,16.173183,32.568273,31.767808,0.531152,0.000000,
518,0.391109,0.838985,0.518185,0.297122,0.272731,2.397895,2.397895,0.151275,0.253415,0.279874,0.272014,16.170247,32.630528,31.827844,0.535083,0.000000,
519,0.382620,0.833337,0.514633,0.311462,0.239848,3.028482,3.028482,0.155549,0.259906,0.286762,0.285121,16.220005,32.825088,32.004595,0.538781,0.000000,
520,0.385587,0.831073,0.487510,0.297737,0.269575,3.866265,3.996106,0.157159,0.261905,0.288490,0.284212,16.209902,33.082276,32.229183,0.539418,0.000000,
521,0.353954,0.819001,0.500388,0.296420,0.206433,2.835429,3.866265,0.156420,0.258557,0.282064,0.275795,16.130930,33.313433,32.425999,0.541814,0.000000,
522,0.389298,0.818287,0.492861,0.277237,0.301951,2.617015,2.835429,0.156717,0.255148,0.276870,0.264160,16.055867,33.478123,32.567433,0.539648,0.000000,
523,0.359456,0.825359,0.490474,0.303012,0.223806,2.617015,2.617015,0.157887,0.259822,0.280998,0.272893,16.007568,33.537687,32.604564,0.540576,0.000000,
524,0.396295,0.818529,0.482734,0.283556,0.315448,3.023579,3.025084,0.159663,0.264197,0.289010,0.283241,15.974351,33.440012,32.531658,0.541184,0.000000,
525,0.359756,0.825429,0.485715,0.283573,0.227080,2.875345,3.023579,0.160428,0.266136,0.290242,0.286061,15.910796,33.292791,32.414784,0.539923,0.000000,
526,0.381056,0.822186,0.514200,0.281191,0.271333,1.968110,2.875345,0.162119,0.267368,0.290073,0.280227,15.803672,33.126395,32.285695,0.538307,0.000000,
527,0.361584,0.823236,0.504237,0.254413,0.249489,1.968110,1.968110,0.161521,0.265173,0.289743,0.281594,15.719248,33.016388,32.196857,0.536493,0.000000,
528,0.374503,0.819333,0.487085,0.314825,0.251422,2.933559,3.784253,0.160689,0.267111,0.290951,0.283403,15.620872,32.861145,32.094567,0.538154,0.000000,
529,0.366436,0.818435,0.496400,0.315291,0.230818,1.927756,2.933559,0.161875,0.267738,0.290474,0.280320,15.555721,32.721444,31.989099,0.536425,0.000000,
530,0.344200,0.825320,0.481102,0.312652,0.182682,1.633821,1.927756,0.161638,0.267481,0.290149,0.281213,15.508305,32.612815,31.911065,0.534991,0.000000,
531,0.327657,0.817975,0.483269,0.280540,0.166936,1.330982,1.633821,0.160855,0.263180,0.285433,0.273097,15.435039,32.519334,31.842471,0.530989,0.000000,
532,0.351941,0.814929,0.520566,0.281947,0.208706,1.330982,1.330982,0.159609,0.259495,0.280082,0.267699,15.360341,32.435691,31.778008,0.530277,0.000000,
533,0.352960,0.820624,0.495277,0.294970,0.210160,1.535843,1.535843,0.158742,0.256629,0.276390,0.267606,15.315434,32.401967,31.755625,0.528191,0.000000,
534,0.355121,0.813605,0.499885,0.262954,0.236092,1.750216,1.763241,0.157595,0.254156,0.273921,0.266037,15.284609,32.383589,31.746014,0.526487,0.000000,
535,0.350552,0.810262,0.484272,0.263733,0.231978,1.750216,1.750216,0.155645,0.253317,0.272228,0.262255,15.264550,32.381705,31.734844,0.526159,0.000000,
536,0.349684,0.820294,0.467022,0.264030,0.233139,3.068480,3.068480,0.155136,0.249890,0.269311,0.260398,15.338043,32.497217,31.812365,0.523755,0.000000,
537,0.372788,0.814606,0.489351,0.325866,0.246524,3.151011,3.151011,0.154726,0.249756,0.268825,0.261270,15.395110,32.583583,31.873755,0.525564,0.000000,
538,0.366480,0.815590,0.488480,0.289561,0.251622,2.474582,4.247064,0.156076,0.255200,0.276222,0.269487,15.478399,32.726410,31.981531,0.529059,0.000000,
539,0.352555,0.811647,0.492322,0.272662,0.226341,2.474582,2.474582,0.155858,0.257224,0.277308,0.270124,15.481866,32.790951,32.033603,0.529239,0.000000,
540,0.363084,0.798984,0.494724,0.288091,0.241408,2.871233,3.512839,0.155081,0.254935,0.275113,0.269475,15.371541,32.674625,31.933989,0.525596,0.000000,
541,0.376412,0.819548,0.476252,0.303133,0.262923,2.187316,2.871233,0.152813,0.249059,0.269068,0.258706,15.290774,32.629497,31.884750,0.523178,0.000000,
542,0.378568,0.813360,0.478935,0.314402,0.262211,2.187316,2.187316,0.152751,0.249181,0.268263,0.259743,15.236272,32.646239,31.888786,0.524134,0.000000,
543,0.358664,0.811759,0.469153,0.302813,0.230732,2.341392,4.490778,0.153278,0.248238,0.268089,0.259022,15.196102,32.649498,31.863943,0.522495,0.000000,
544,0.356036,0.803761,0.495421,0.287470,0.225114,1.195839,2.341392,0.152386,0.249186,0.270000,0.264796,15.214211,32.741254,31.916529,0.525203,0.000000,
545,0.353085,0.811652,0.481012,0.312027,0.207649,0.709213,1.195839,0.152138,0.247654,0.267809,0.258718,15.188683,32.763790,31.920273,0.523480,0.000000,
546,0.355313,0.805048,0.472757,0.290811,0.228872,0.709213,0.709213,0.151932,0.244950,0.264050,0.256268,15.122772,32.667135,31.848571,0.520885,0.000000,
547,0.346717,0.804459,0.492263,0.286684,0.210055,2.850427,2.850427,0.152575,0.247933,0.267097,0.256130,15.028009,32.497363,31.715542,0.522687,0.000000,
548,0.326760,0.813988,0.472588,0.301543,0.163881,2.827748,3.541727,0.150927,0.241176,0.259357,0.247400,14.913292,32.312948,31.572948,0.519629,0.000000,
549,0.327482,0.820575,0.467667,0.264731,0.184078,2.827748,2.827748,0.149916,0.240329,0.259479,0.250912,14.854854,32.170839,31.465734,0.517554,0.000000,
550,0.323431,0.819286,0.478288,0.218448,0.202127,2.375414,3.036923,0.151036,0.242335,0.260287,0.248993,14.799300,32.053462,31.370133,0.515935,0.000000,
551,0.334378,0.815353,0.472064,0.247697,0.208106,2.316070,2.375414,0.151212,0.242253,0.260766,0.248449,14.780357,32.008693,31.334860,0.515870,0.000000,
552,0.361335,0.816944,0.485612,0.254290,0.256506,2.057735,2.316070,0.152722,0.245278,0.263455,0.252996,14.783822,32.037935,31.348437,0.516861,0.000000,
553,0.348046,0.813527,0.477558,0.260740,0.227499,2.057735,2.057735,0.151507,0.243649,0.261633,0.252055,14.774039,32.087860,31.388330,0.516214,0.000000,
554,0.370526,0.817180,0.492635,0.262048,0.274656,3.198926,4.399701,0.150679,0.243969,0.262211,0.252161,14.812837,32.251901,31.518143,0.518834,0.000000,
555,0.344618,0.833674,0.498329,0.266801,0.206387,3.143421,3.198926,0.151502,0.245755,0.263707,0.251453,14.817607,32.306281,31.567279,0.521724,0.000000,
556,0.356172,0.816148,0.484900,0.278392,0.235734,3.143421,3.143421,0.151187,0.245722,0.264497,0.255030,14.837305,32.355783,31.606362,0.522881,0.000000,
557,0.370635,0.826402,0.479770,0.283730,0.263391,3.478285,3.478285,0.154348,0.249565,0.267606,0.257916,14.868018,32.416911,31.657362,0.526528,0.000000,
558,0.370878,0.814268,0.492316,0.242540,0.286256,3.852625,3.852625,0.155610,0.252039,0.270914,0.260294,14.899661,32.528913,31.748027,0.530338,0.000000,
559,0.349770,0.828330,0.484564,0.240828,0.237122,4.138837,4.138837,0.155537,0.252926,0.271870,0.258385,14.932681,32.657167,31.847658,0.531458,0.000000,
560,0.366784,0.813827,0.475124,0.299075,0.248887,4.545695,4.545695,0.155771,0.254737,0.273908,0.265867,14.997523,32.839282,31.976678,0.534295,0.000000,
561,0.356971,0.816066,0.483306,0.279121,0.237393,4.939092,4.939092,0.161507,0.263266,0.285077,0.279372,15.054841,33.080739,32.151513,0.542962,0.000000,
562,0.367355,0.814803,0.480348,0.323681,0.233874,4.990821,5.097161,0.162036,0.267597,0.291085,0.288936,15.079458,33.291535,32.311815,0.545804,0.000000,
563,0.348391,0.813342,0.478676,0.280754,0.221268,4.722253,4.990821,0.163475,0.267046,0.284774,0.277936,15.121130,33.484042,32.457097,0.550210,0.000000,
564,0.340827,0.810764,0.495460,0.299664,0.193888,3.707780,4.722253,0.164679,0.266538,0.283386,0.271690,15.145123,33.623388,32.576414,0.553892,0.000000,
565,0.341134,0.813886,0.488036,0.277871,0.199713,3.044530,3.707780,0.164776,0.265072,0.281101,0.271607,15.121944,33.697860,32.630947,0.554259,0.000000,
566,0.337588,0.811507,0.474026,0.269934,0.200412,3.044530,3.044530,0.167289,0.268548,0.286558,0.279586,15.054846,33.700545,32.638951,0.555218,0.000000,
567,0.342947,0.812691,0.476110,0.294057,0.197927,2.258022,3.221668,0.170991,0.277504,0.296467,0.292161,14.965122,33.583369,32.574527,0.556769,0.000000,
568,0.375317,0.815210,0.464815,0.239811,0.309220,1.896486,2.258022,0.171804,0.279728,0.298491,0.290988,14.855700,33.489583,32.538574,0.551867,0.000000,
569,0.347723,0.808712,0.460054,0.263931,0.234646,1.896486,1.896486,0.170687,0.275775,0.293302,0.282548,14.762215,33.455064,32.541245,0.547842,0.000000,
570,0.324738,0.807179,0.461709,0.253717,0.188330,1.825736,2.159471,0.170606,0.274937,0.292817,0.281713,14.659363,33.439597,32.566289,0.543479,0.000000,
571,0.328519,0.803740,0.462636,0.268040,0.190065,1.825736,1.825736,0.170764,0.275706,0.293112,0.282089,14.584322,33.393089,32.569940,0.542712,0.000000,
572,0.344625,0.802227,0.469701,0.260734,0.227941,2.042557,2.789881,0.171798,0.274978,0.292607,0.282748,14.485625,33.367957,32.589426,0.540060,0.000000,
573,0.325481,0.799474,0.455033,0.264370,0.186884,2.042557,2.042557,0.172245,0.274956,0.292434,0.283031,14.382454,33.271995,32.548474,0.538115,0.000000,
574,0.360486,0.803889,0.452972,0.266807,0.259379,2.106312,2.106312,0.172572,0.276048,0.292852,0.281099,14.265389,33.138498,32.479510,0.536470,0.000000,
