Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
462,0.627765,0.800223,0.560968,0.562706,0.642398,5.527990,5.778458,0.181681,0.427732,0.479639,0.512006,20.227032,39.098056,39.438157,0.654597,2.793780,
463,0.621715,0.803757,0.562687,0.522107,0.652845,5.527990,5.527990,0.188700,0.435599,0.488201,0.516724,20.379247,38.999461,39.330183,0.654390,1.805623,
464,0.639716,0.802963,0.576427,0.565867,0.659802,2.902615,5.937562,0.192230,0.440426,0.491679,0.518946,20.487926,38.739711,39.087414,0.655038,2.053485,
465,0.625508,0.801895,0.563576,0.527246,0.656247,2.902615,2.902615,0.192893,0.440722,0.491879,0.516353,20.574846,38.711319,39.016823,0.655969,0.055728,
466,0.632709,0.808754,0.571824,0.556048,0.650772,3.131458,3.131458,0.192326,0.441417,0.492576,0.520557,20.585781,38.633358,38.937459,0.654967,1.303197,
467,0.629987,0.799317,0.584683,0.550685,0.646466,2.498799,3.243506,0.191721,0.438636,0.490070,0.517314,20.575656,38.648936,39.012432,0.655506,0.452597,
468,0.632024,0.808665,0.566836,0.546136,0.658360,2.132540,2.498799,0.191395,0.437708,0.491236,0.517042,20.569741,38.735865,39.051235,0.655230,0.475476,
469,0.635515,0.811403,0.560518,0.570838,0.651526,2.132540,2.132540,0.188886,0.435706,0.489146,0.518652,20.518224,38.756418,39.078531,0.653322,1.081988,
470,0.636187,0.802556,0.553770,0.562523,0.664121,3.459384,3.459384,0.190909,0.437082,0.488431,0.514934,20.529197,38.805558,39.144031,0.654638,2.002551,
471,0.625795,0.801073,0.554320,0.550488,0.648831,4.505254,4.505254,0.186477,0.431998,0.483280,0.514358,20.482713,38.741785,39.096353,0.653669,1.614525,
472,0.631529,0.797266,0.572677,0.549519,0.657006,4.825730,5.033108,0.181719,0.425785,0.477463,0.507213,20.359456,38.718577,39.144851,0.653493,2.668069,
473,0.618574,0.800102,0.566185,0.499351,0.662155,4.825730,4.825730,0.182540,0.419995,0.471724,0.501820,20.204406,38.730623,39.207699,0.651715,0.987272,
474,0.624521,0.802013,0.551610,0.545537,0.649073,5.350518,5.350518,0.178191,0.412780,0.465086,0.494806,19.978814,38.858151,39.303005,0.650928,2.267013,
475,0.624143,0.796630,0.573693,0.524912,0.656044,3.344407,7.407820,0.172935,0.404082,0.455392,0.486254,19.770763,38.929493,39.477003,0.654837,0.830727,
476,0.622125,0.797706,0.557449,0.527962,0.654501,3.028403,3.344407,0.171367,0.399273,0.453227,0.486474,19.681313,39.092512,39.615124,0.654309,0.533480,
477,0.625422,0.798926,0.546059,0.526755,0.665984,3.028403,3.028403,0.168893,0.397655,0.450508,0.484872,19.639851,39.112504,39.593162,0.653887,1.005120,
478,0.629263,0.792412,0.572558,0.532960,0.662854,3.790890,3.790890,0.170568,0.396993,0.449749,0.482501,19.592604,39.026634,39.565604,0.655054,2.009410,
479,0.636453,0.794427,0.550277,0.542277,0.682637,2.868833,4.076267,0.169421,0.395388,0.449785,0.484308,19.499732,39.070260,39.648668,0.657969,2.374671,
480,0.624717,0.787313,0.557035,0.527711,0.665283,2.868833,2.868833,0.168538,0.391420,0.442478,0.478146,19.379010,39.099157,39.684570,0.657742,0.863100,
481,0.621248,0.794219,0.551678,0.512947,0.667553,3.290056,3.290056,0.170705,0.393760,0.447856,0.482988,19.420157,39.174217,39.654454,0.657664,0.734550,
482,0.620668,0.795788,0.558795,0.510535,0.660828,8.210038,8.210038,0.173838,0.401399,0.451960,0.485054,19.529713,39.317185,39.676452,0.654236,4.178254,
483,0.609485,0.797267,0.566034,0.534397,0.617391,9.925380,10.623504,0.179967,0.411698,0.463148,0.497188,19.768748,39.329545,39.495698,0.650606,4.014348,
484,0.634872,0.809177,0.560761,0.545939,0.667484,7.749027,9.925380,0.193003,0.429198,0.481176,0.509218,20.058801,39.100323,39.241846,0.652286,5.277006,
485,0.628252,0.832514,0.572305,0.545164,0.640466,2.939650,7.749027,0.200851,0.441013,0.493087,0.516370,20.286449,39.148345,39.071263,0.651693,0.350850,
486,0.614018,0.798850,0.578527,0.525002,0.627560,2.444940,2.939650,0.204701,0.444870,0.495408,0.520247,20.422131,39.016412,38.915231,0.652100,0.000000,
487,0.622238,0.801083,0.566475,0.529049,0.645618,1.789224,2.444940,0.207095,0.450647,0.501067,0.526576,20.496597,38.948795,38.783452,0.651264,0.000000,
488,0.629482,0.810705,0.572453,0.554537,0.642117,1.789224,1.789224,0.206358,0.451208,0.500170,0.527172,20.542539,38.910304,38.749872,0.652395,0.000000,
489,0.630934,0.807333,0.567954,0.581747,0.631217,2.106560,2.106560,0.203822,0.449848,0.499787,0.528262,20.543639,38.803212,38.658468,0.651944,0.127506,
490,0.622209,0.803318,0.567742,0.550782,0.632221,3.751098,3.751098,0.202011,0.447196,0.499166,0.522743,20.529053,38.601586,38.588296,0.653908,0.160081,
491,0.633377,0.795361,0.586805,0.522751,0.674571,4.107962,6.199503,0.195051,0.433023,0.484562,0.509636,20.401840,38.516605,38.636560,0.653651,2.050698,
492,0.644909,0.805491,0.576566,0.543483,0.685879,4.107962,4.107962,0.190426,0.427009,0.476976,0.503399,20.297246,38.644162,38.758852,0.651301,3.657305,
493,0.626242,0.800045,0.572223,0.525684,0.660752,6.653182,8.453816,0.179857,0.414963,0.466034,0.495079,20.092771,38.886857,39.029089,0.649933,3.425415,
494,0.625657,0.790032,0.554296,0.583404,0.631215,6.653182,6.653182,0.178951,0.406693,0.455996,0.484630,19.897526,38.958259,39.225301,0.652650,3.353845,
495,0.622896,0.790720,0.563062,0.539338,0.650669,11.952517,11.952517,0.169548,0.393680,0.445849,0.476700,19.487914,39.223487,39.680459,0.657222,7.567590,
496,0.614725,0.789308,0.567317,0.527450,0.638197,17.202604,17.202604,0.156838,0.369686,0.418251,0.445672,18.376671,39.838857,40.587213,0.651773,11.017906,
497,0.594213,0.793376,0.557388,0.495308,0.616170,18.268976,18.572851,0.140480,0.345964,0.389771,0.415217,17.077664,40.417688,41.711237,0.638373,9.768585,
498,0.587981,0.787051,0.558730,0.496659,0.605600,17.886150,18.268976,0.129158,0.323561,0.363520,0.384813,15.945863,40.794423,42.590590,0.615785,9.239076,
499,0.587935,0.798022,0.557273,0.507144,0.595659,17.886150,17.886150,0.125222,0.305522,0.344668,0.368080,15.353387,41.189240,43.214865,0.597155,9.829357,
500,0.588781,0.791438,0.565732,0.496754,0.603340,17.664665,19.070086,0.116771,0.298173,0.337586,0.366132,14.997664,41.202950,43.243413,0.586193,10.134135,
501,0.570746,0.815784,0.564799,0.501144,0.555833,17.664665,17.664665,0.111096,0.289186,0.325960,0.350851,14.768053,41.167208,43.404065,0.570397,8.422215,
502,0.585184,0.805356,0.558299,0.508085,0.587247,21.233196,21.233196,0.120378,0.300125,0.338148,0.361473,14.853977,41.278976,43.416312,0.574952,12.374360,
503,0.590979,0.800828,0.570060,0.521590,0.590404,20.939941,21.322016,0.121000,0.307047,0.346272,0.367979,15.107316,41.153665,43.026261,0.578519,12.563637,
504,0.601618,0.806099,0.580118,0.508622,0.614461,17.353710,20.939941,0.121866,0.310509,0.350646,0.373757,15.660245,40.941524,42.441638,0.591329,10.867826,
505,0.609275,0.806485,0.578273,0.516690,0.627598,15.746507,17.353710,0.121769,0.310374,0.352160,0.380561,16.196288,40.586894,41.718864,0.594674,10.618228,
506,0.621823,0.813352,0.592869,0.526378,0.642467,13.545818,15.746507,0.122963,0.317270,0.360456,0.388945,16.673271,40.252858,41.067788,0.598372,10.232015,
507,0.615294,0.816124,0.591840,0.525339,0.625154,7.382303,13.545818,0.121940,0.319894,0.362863,0.396889,17.082018,40.186479,40.627546,0.597441,4.849371,
508,0.642210,0.812989,0.612192,0.537648,0.670501,3.558126,7.382303,0.123063,0.319439,0.362001,0.398692,17.339672,40.070414,40.381303,0.597192,5.428336,
509,0.632372,0.821184,0.602472,0.548605,0.643566,3.558126,3.558126,0.124189,0.322806,0.365471,0.398818,17.521752,39.977784,40.194468,0.599443,4.062687,
510,0.632954,0.825302,0.604911,0.554104,0.638881,4.320403,4.320403,0.123592,0.324284,0.368013,0.400583,17.687055,39.847145,40.030738,0.600280,4.628552,
511,0.643763,0.817839,0.593104,0.545223,0.675856,6.242025,6.242025,0.122765,0.327833,0.369551,0.402260,17.858423,39.640990,39.823567,0.601956,7.228271,
512,0.626413,0.813943,0.588010,0.552840,0.634028,6.414245,6.414245,0.122553,0.332332,0.374300,0.407379,18.047345,39.545412,39.656394,0.605640,5.112136,
513,0.616640,0.809724,0.585503,0.523577,0.632205,6.804038,6.804038,0.122897,0.339350,0.380941,0.410060,18.328022,39.510209,39.563170,0.610253,3.941283,
514,0.631237,0.811648,0.590469,0.508926,0.672807,6.513592,7.354369,0.125804,0.345929,0.388317,0.418092,18.589142,39.196128,39.262760,0.613721,5.352535,
515,0.637500,0.809170,0.588230,0.511924,0.689195,6.242905,6.513592,0.133277,0.357382,0.403406,0.433821,18.932046,39.264378,39.209490,0.620589,5.691864,
516,0.625628,0.810374,0.599554,0.528735,0.644202,6.242905,6.242905,0.136306,0.359667,0.403260,0.426362,19.177333,39.176559,39.154092,0.626736,3.918885,
517,0.647050,0.810664,0.580742,0.554668,0.684418,6.506905,6.506905,0.138919,0.365186,0.409123,0.435288,19.363161,39.138391,39.133333,0.630647,6.775627,
518,0.633850,0.806707,0.593205,0.540518,0.659091,6.993017,7.463914,0.142034,0.367666,0.410012,0.435766,19.447898,39.139735,39.261668,0.635458,5.335220,
519,0.637062,0.808293,0.571998,0.530700,0.679983,6.930989,6.993017,0.145069,0.371943,0.416753,0.442523,19.576984,39.226726,39.378043,0.639548,5.643037,
520,0.633103,0.818364,0.579724,0.531748,0.666692,6.636475,6.930989,0.144651,0.372857,0.418294,0.444236,19.618504,39.216637,39.446534,0.639853,4.919131,
521,0.624261,0.810420,0.600585,0.520257,0.646820,6.093363,6.636475,0.148216,0.375833,0.421028,0.442821,19.654933,39.171486,39.534165,0.641919,3.197879,
522,0.625426,0.804365,0.597163,0.532249,0.642722,5.756069,6.093363,0.148759,0.377703,0.423562,0.445968,19.725550,39.203224,39.579772,0.642040,3.082244,
523,0.624998,0.809433,0.573786,0.549304,0.639520,5.756069,5.756069,0.149693,0.379895,0.422311,0.445414,19.737133,39.184956,39.581942,0.641301,2.929229,
524,0.631332,0.820430,0.570472,0.557398,0.646671,6.704193,6.704193,0.150151,0.381888,0.426623,0.448358,19.789947,39.176780,39.560571,0.639643,4.431568,
525,0.623825,0.818033,0.584658,0.538573,0.634732,7.295645,7.295645,0.146271,0.381417,0.423955,0.449905,19.871471,39.381906,39.623025,0.637132,4.027157,
526,0.629758,0.819200,0.594250,0.540643,0.643252,7.018534,7.592731,0.151153,0.387084,0.430426,0.453869,20.109016,39.255190,39.539477,0.641767,4.396604,
527,0.629032,0.814003,0.585998,0.545337,0.645753,6.846190,7.018534,0.157919,0.391393,0.436000,0.459541,20.290321,39.174616,39.374496,0.642377,4.072818,
528,0.639438,0.827180,0.608491,0.521655,0.669243,6.793258,6.846190,0.163206,0.397282,0.442350,0.466454,20.485960,39.021468,39.245952,0.644709,5.291354,
529,0.639344,0.826520,0.615962,0.558406,0.642021,6.515921,6.793258,0.170411,0.399803,0.446390,0.471076,20.606667,38.962603,39.142601,0.645679,5.017087,
530,0.639496,0.835411,0.606569,0.563173,0.641111,5.838081,6.515921,0.170417,0.400249,0.446373,0.466529,20.666347,39.005947,39.144076,0.646738,4.376757,
531,0.638519,0.823460,0.609975,0.553711,0.646982,5.565774,5.838081,0.170649,0.403299,0.449074,0.468893,20.757896,38.967414,39.102207,0.649399,3.988632,
532,0.651037,0.827182,0.613393,0.559323,0.671274,5.565774,5.565774,0.174173,0.407632,0.452523,0.471610,20.820380,38.867003,39.031312,0.647612,5.533836,
533,0.636490,0.826888,0.621178,0.532025,0.650267,7.819947,7.819947,0.180264,0.415263,0.459586,0.479753,20.979036,39.002999,39.053077,0.649463,5.269006,
534,0.637183,0.837686,0.616251,0.541688,0.644627,7.606273,9.039299,0.190716,0.432669,0.476406,0.493668,21.088761,39.245980,39.074118,0.648177,4.915156,
535,0.623975,0.825765,0.620784,0.553145,0.608701,7.606273,7.606273,0.201931,0.448416,0.495212,0.508513,21.295987,39.405371,39.045650,0.649070,2.987072,
536,0.652263,0.828970,0.602800,0.581892,0.658335,7.826658,7.826658,0.213398,0.458621,0.507269,0.523081,21.364227,39.272458,38.845899,0.650036,7.134169,
537,0.615848,0.831788,0.647615,0.494855,0.613481,9.243033,9.243033,0.225673,0.469157,0.520193,0.540193,21.372186,39.237369,38.618047,0.647651,3.452552,
538,0.618916,0.834887,0.614768,0.514443,0.621124,10.385983,10.385983,0.240675,0.483749,0.537092,0.557657,21.203361,39.186844,38.379189,0.643190,4.966348,
539,0.601230,0.835908,0.586960,0.471936,0.613939,10.795533,10.795533,0.251831,0.493809,0.544504,0.561992,20.778089,39.132182,38.060534,0.637950,2.687445,
540,0.557957,0.836471,0.588863,0.466934,0.505409,10.285905,11.059768,0.270490,0.498835,0.542100,0.551302,20.068036,38.539028,37.357403,0.622276,0.000000,
541,0.527555,0.835728,0.548594,0.481805,0.447101,10.285905,10.285905,0.279729,0.500034,0.551282,0.568016,18.918292,37.173790,36.077507,0.593335,0.000000,
542,0.517799,0.831902,0.556737,0.435575,0.453129,10.722267,10.722267,0.245420,0.455718,0.515942,0.544959,17.453920,35.574914,34.720150,0.558389,0.000000,
543,0.534181,0.847959,0.576004,0.459316,0.462508,10.929146,11.095869,0.205803,0.403342,0.468102,0.504098,15.982140,34.120637,33.423701,0.518119,0.000000,
544,0.535793,0.857484,0.604543,0.516646,0.427632,9.572079,10.929146,0.176054,0.363874,0.430984,0.471299,14.771321,32.993808,32.403903,0.487531,0.000000,
545,0.593986,0.878994,0.648597,0.520468,0.515301,7.575258,9.572079,0.166556,0.356552,0.427658,0.469820,13.882616,32.273188,31.800398,0.464307,1.662695,
546,0.622730,0.884529,0.653880,0.546612,0.554634,7.575258,7.575258,0.162238,0.355221,0.432849,0.478356,13.305006,31.844680,31.415090,0.452104,5.557153,
547,0.624554,0.887851,0.652075,0.548078,0.558731,7.530316,7.649965,0.151333,0.344613,0.426309,0.476477,12.781195,31.534629,31.160421,0.438183,6.227084,
548,0.638564,0.889500,0.705804,0.519365,0.584037,6.654247,7.530316,0.144758,0.342360,0.424651,0.479783,12.323716,31.491157,31.333499,0.424122,7.602912,
549,0.650142,0.912312,0.688301,0.569750,0.572287,4.758009,6.654247,0.140849,0.341904,0.428712,0.478652,11.968376,31.394776,31.415761,0.410730,7.703506,
550,0.683470,0.926577,0.737629,0.633763,0.581641,1.465545,4.758009,0.137900,0.343760,0.433340,0.487869,11.733214,31.275012,31.382233,0.405403,9.906536,
551,0.672622,0.921207,0.731968,0.620618,0.568762,1.465545,1.465545,0.138429,0.341258,0.430650,0.485900,11.643910,31.246014,31.330791,0.403990,8.487118,
552,0.691926,0.904622,0.696902,0.570345,0.674936,4.302220,4.302220,0.140432,0.339384,0.426687,0.477176,11.668695,31.290220,31.290270,0.405948,13.012447,
553,0.624506,0.900377,0.653174,0.541712,0.546559,5.704843,5.704843,0.143994,0.339154,0.422993,0.473297,11.860379,31.340401,31.127881,0.416100,5.057042,
554,0.617675,0.891666,0.653068,0.550423,0.534224,6.908939,6.908939,0.145857,0.334225,0.414777,0.461223,12.122499,31.256194,30.769140,0.424303,4.999464,
555,0.578460,0.889637,0.635456,0.516000,0.476936,8.876691,8.876691,0.147694,0.325775,0.396305,0.439028,12.591233,31.382223,30.816670,0.435177,1.642673,
556,0.534216,0.878343,0.616184,0.514303,0.409948,11.168638,11.168638,0.158301,0.328848,0.392421,0.429352,13.328055,31.976597,31.309039,0.460846,0.000000,
557,0.484375,0.844865,0.551717,0.441380,0.380750,13.265935,13.265935,0.191898,0.371890,0.432500,0.467875,14.519760,33.109813,32.292805,0.502469,0.000000,
558,0.514483,0.826382,0.561903,0.452076,0.430616,12.410422,13.488404,0.237798,0.426810,0.481819,0.505724,15.993360,34.570828,33.586744,0.552165,0.000000,
559,0.524519,0.835175,0.572589,0.437531,0.456841,12.410422,12.410422,0.265004,0.469600,0.519739,0.529062,17.612122,36.231441,34.990668,0.589947,0.000000,
560,0.580797,0.835479,0.569423,0.450853,0.580265,12.722483,12.722483,0.249345,0.464910,0.512542,0.522988,19.056202,37.712215,36.305785,0.617189,1.119220,
561,0.615057,0.852743,0.600768,0.525277,0.604088,13.391772,13.391772,0.230577,0.461848,0.509653,0.522978,20.283717,38.278400,37.025906,0.631115,6.489813,
562,0.636453,0.838716,0.603501,0.547277,0.641526,12.810189,13.733132,0.208439,0.439116,0.484893,0.498973,20.686102,38.435302,37.470536,0.634909,8.957460,
563,0.634174,0.833224,0.609285,0.539442,0.644337,12.810189,12.810189,0.183602,0.411963,0.454515,0.469932,20.611655,38.574166,37.840430,0.631058,8.846735,
564,0.620216,0.818292,0.593637,0.531241,0.628922,15.061564,16.140224,0.160754,0.387892,0.429552,0.444498,20.183387,38.717943,38.343126,0.630577,9.245389,
565,0.630287,0.823100,0.589228,0.545533,0.643119,13.358157,15.061564,0.144104,0.366746,0.408388,0.429761,19.617244,39.538982,39.221985,0.632871,9.731909,
566,0.630842,0.811706,0.586960,0.510718,0.671367,13.282500,13.358157,0.137391,0.349299,0.392419,0.415419,18.906333,39.752779,39.842309,0.629721,10.169798,
567,0.600727,0.816375,0.588836,0.512515,0.601785,12.050899,13.282500,0.129764,0.331908,0.373913,0.403827,18.047961,40.219056,40.624557,0.622670,6.101791,
568,0.622168,0.822394,0.587379,0.525934,0.641110,12.050899,12.050899,0.129881,0.325725,0.368529,0.392036,17.331773,40.681595,41.420752,0.614037,8.740522,
569,0.620635,0.815165,0.579829,0.536352,0.635833,8.277047,12.167779,0.125636,0.314818,0.356534,0.381461,16.643853,40.991360,42.066820,0.603545,6.081697,
570,0.587078,0.814065,0.570938,0.534832,0.567971,3.625851,8.277047,0.124528,0.307073,0.348096,0.371629,16.240968,40.950994,42.360258,0.597454,0.000000,
571,0.589250,0.813657,0.575293,0.537779,0.569572,3.625851,3.625851,0.123079,0.306334,0.346181,0.372131,16.072760,40.942499,42.482067,0.594126,0.000000,
572,0.594414,0.816622,0.591885,0.513035,0.589006,6.975066,6.975066,0.124149,0.308679,0.348247,0.373016,16.116968,41.127113,42.425177,0.598271,2.280898,
573,0.607543,0.812092,0.587154,0.526780,0.610885,10.117981,10.936413,0.125131,0.313603,0.353905,0.380895,16.324461,40.995309,42.213773,0.601887,5.951326,
574,0.591471,0.811449,0.583188,0.506598,0.590154,3.835046,10.117981,0.128266,0.321032,0.361317,0.383108,16.656551,40.801610,41.853074,0.606473,0.000000,
575,0.603134,0.808394,0.587916,0.523599,0.604704,3.835046,3.835046,0.129898,0.322347,0.363810,0.384997,16.820428,40.732299,41.703977,0.607409,0.521760,
576,0.626445,0.820316,0.587184,0.522174,0.652995,3.746842,6.336597,0.126775,0.318300,0.358523,0.382931,16.765607,40.740562,41.765994,0.604756,3.408274,
577,0.612488,0.820452,0.582908,0.522739,0.624591,3.746842,3.746842,0.127064,0.317198,0.357376,0.378891,16.678258,40.784830,41.836844,0.603851,1.749990,
578,0.611707,0.805572,0.589616,0.540799,0.612778,5.139925,5.139925,0.125101,0.313902,0.354830,0.375316,16.455934,40.890935,42.027587,0.599656,2.741345,
579,0.592967,0.810442,0.584772,0.514730,0.588953,5.289925,6.032764,0.121678,0.310206,0.349911,0.374466,16.204431,40.945809,42.210371,0.595981,0.915283,
580,0.585359,0.806755,0.571399,0.514233,0.578667,2.498734,5.289925,0.123130,0.309354,0.348748,0.372523,15.966026,40.969405,42.385954,0.593052,0.000000,
581,0.586908,0.808271,0.578777,0.509664,0.582373,2.498734,2.498734,0.124097,0.308387,0.347847,0.371599,15.830551,40.955541,42.454299,0.589341,0.000000,
582,0.594995,0.807099,0.563711,0.517375,0.600646,3.675797,3.675797,0.125505,0.310938,0.350015,0.373259,15.826784,41.050601,42.423252,0.590760,0.000000,
583,0.602594,0.805363,0.587383,0.521417,0.605661,6.777753,10.694222,0.121437,0.310673,0.352390,0.377022,15.993071,41.020655,42.185640,0.593082,3.053506,
584,0.620581,0.810527,0.571844,0.512456,0.653617,6.777753,6.777753,0.125004,0.312282,0.352923,0.376748,16.198290,40.899265,41.930711,0.595880,5.047476,
585,0.616794,0.809325,0.581886,0.544655,0.623415,9.669462,9.669462,0.128752,0.322352,0.362776,0.384088,16.496872,40.785144,41.628442,0.601648,6.322214,
586,0.600321,0.818135,0.582751,0.529824,0.592887,10.582974,14.880766,0.133011,0.333181,0.372073,0.392656,17.005549,40.495855,41.040527,0.607958,4.663801,
587,0.603229,0.809821,0.593080,0.531796,0.596908,5.817433,10.582974,0.137963,0.344300,0.386314,0.404167,17.464619,40.278461,40.562248,0.613306,1.107593,
588,0.610365,0.815126,0.593457,0.542025,0.603295,5.817433,5.817433,0.140218,0.339706,0.380645,0.399231,17.642714,40.165836,40.350490,0.613437,2.059451,
589,0.606624,0.819434,0.595307,0.508981,0.615195,4.457574,7.482938,0.139875,0.336237,0.377642,0.396350,17.534032,40.156976,40.321980,0.610048,0.760012,
590,0.606183,0.818884,0.596993,0.524874,0.601864,4.457574,4.457574,0.138804,0.330927,0.372682,0.389200,17.434323,40.234620,40.443111,0.607897,0.848016,
591,0.614508,0.812968,0.595126,0.509388,0.633330,5.221985,5.221985,0.139667,0.337144,0.378513,0.395889,17.467502,40.183119,40.322200,0.608753,2.189631,
592,0.606459,0.818955,0.600194,0.536015,0.594646,4.676861,6.828669,0.143276,0.339191,0.379817,0.395467,17.558132,40.298081,40.246931,0.610188,0.706454,
593,0.610592,0.818457,0.587776,0.515875,0.621645,2.114891,4.676861,0.141349,0.341923,0.383033,0.402089,17.621893,40.103049,40.073302,0.609865,0.000000,
594,0.628143,0.821851,0.587388,0.546662,0.638901,2.114891,2.114891,0.142304,0.339899,0.381517,0.398964,17.661579,40.022225,39.961393,0.609169,1.552470,
595,0.625909,0.822670,0.591632,0.536685,0.639029,2.021808,2.273510,0.140837,0.338996,0.380713,0.396809,17.648084,40.063884,39.965177,0.608379,1.240846,
596,0.627344,0.819805,0.593041,0.528172,0.647753,2.021808,2.021808,0.140333,0.340360,0.381231,0.399012,17.652599,40.012890,39.926005,0.608723,1.402462,
597,0.618960,0.814630,0.603335,0.530364,0.624686,5.146488,5.197552,0.143443,0.342743,0.382916,0.394070,17.750042,39.977137,39.795005,0.610889,2.346577,
598,0.622960,0.821630,0.595478,0.544225,0.625049,2.811684,5.146488,0.142551,0.344420,0.385990,0.401769,17.908231,39.848160,39.615309,0.609315,1.248371,
599,0.626720,0.819131,0.593315,0.547806,0.632493,2.811684,2.811684,0.145038,0.343685,0.386867,0.404655,18.028132,39.750761,39.496324,0.610991,1.748478,
600,0.630589,0.811883,0.606347,0.543254,0.643983,3.923663,3.923663,0.143524,0.342576,0.384880,0.400485,18.105232,39.712623,39.496437,0.612055,2.997242,
601,0.618258,0.812417,0.603455,0.504248,0.641546,4.817204,4.817204,0.138470,0.339383,0.381204,0.398047,18.085552,39.741945,39.563820,0.609479,2.298285,
602,0.622374,0.810861,0.605616,0.548231,0.622259,6.226359,6.226359,0.138205,0.336161,0.380037,0.400011,17.957464,39.752836,39.704318,0.606441,3.981516,
603,0.617298,0.822808,0.588992,0.517061,0.632987,6.731404,6.731404,0.137640,0.333241,0.378328,0.399725,17.839279,39.882868,39.915571,0.606356,3.859738,
604,0.621524,0.810426,0.596481,0.534667,0.633748,7.853031,7.853031,0.131888,0.322391,0.365387,0.390689,17.620850,40.169740,40.218956,0.601791,5.605080,
605,0.623390,0.811984,0.591201,0.518034,0.648274,7.901764,7.901764,0.126873,0.318404,0.363650,0.384904,17.458106,40.420531,40.506724,0.597853,5.987721,
606,0.606860,0.810560,0.588629,0.522927,0.610362,8.364801,8.364801,0.126476,0.313219,0.356939,0.378391,17.254915,40.604646,40.854322,0.593099,4.514153,
607,0.631591,0.809395,0.589218,0.526642,0.664080,9.113370,9.113370,0.123552,0.308211,0.353125,0.374791,17.133238,40.826155,41.155236,0.588823,8.212290,
608,0.630514,0.814906,0.593630,0.527063,0.657169,8.467341,14.523642,0.126970,0.312704,0.356114,0.379041,17.295214,40.932541,41.131005,0.584809,7.442322,
609,0.632020,0.817111,0.596133,0.550667,0.645436,8.467341,8.467341,0.125979,0.312426,0.355127,0.376147,17.408331,40.907947,41.093043,0.583147,7.604629,
610,0.616351,0.817425,0.594156,0.524772,0.625571,13.175976,13.175976,0.128138,0.314766,0.359090,0.382075,17.662899,40.837166,40.967325,0.582849,9.222791,
611,0.623647,0.809881,0.611456,0.527749,0.635982,14.168746,14.570258,0.126843,0.316072,0.359719,0.382271,18.042443,40.625172,40.657074,0.580898,10.832392,
612,0.629704,0.814912,0.588907,0.521913,0.659697,9.183349,14.168746,0.132244,0.321365,0.364752,0.393987,18.491359,40.170679,40.208016,0.586926,7.687944,
613,0.611220,0.811486,0.594351,0.532030,0.611329,7.854803,9.183349,0.131745,0.322119,0.365656,0.388318,18.726202,40.022953,39.991989,0.585753,4.341400,
614,0.615458,0.810878,0.597034,0.501774,0.639393,7.433302,7.854803,0.128931,0.320990,0.365078,0.390381,18.887548,39.952976,39.851360,0.582742,4.653962,
615,0.605188,0.827845,0.594436,0.535059,0.592650,7.097634,7.433302,0.129189,0.321411,0.366469,0.391318,18.973757,39.946031,39.776421,0.581281,3.178808,
616,0.603230,0.810703,0.610910,0.523340,0.595067,6.051764,7.097634,0.128599,0.324462,0.369398,0.398145,19.066505,40.019682,39.763344,0.580468,2.179142,
617,0.609126,0.819739,0.597397,0.534210,0.602875,6.051764,6.051764,0.126849,0.327336,0.370882,0.400417,19.152006,39.800138,39.584256,0.579407,2.810587,
618,0.609207,0.828116,0.603675,0.530950,0.600414,7.003983,7.003983,0.129804,0.331283,0.375214,0.397541,19.264156,39.683205,39.391398,0.580783,3.234719,
619,0.620779,0.823944,0.601153,0.514312,0.638834,12.180376,12.180376,0.136049,0.340679,0.383883,0.405423,19.443030,39.282078,38.981373,0.581531,8.215053,
620,0.621374,0.825058,0.607744,0.512884,0.636050,12.794654,14.754793,0.149782,0.360067,0.403135,0.418328,19.601593,39.046823,38.593247,0.583634,8.111319,
621,0.606130,0.826795,0.593196,0.506099,0.609392,12.794654,12.794654,0.157109,0.377172,0.419440,0.435207,19.671890,38.917651,38.310732,0.588613,5.834070,
622,0.589822,0.829334,0.606496,0.508197,0.564779,10.926442,15.184486,0.179637,0.409507,0.451242,0.464025,19.786427,38.891337,38.063384,0.594190,1.539661,
623,0.595747,0.837786,0.601312,0.486999,0.589085,9.405863,10.926442,0.190622,0.423660,0.468336,0.483410,19.598280,38.698323,37.718685,0.597676,0.941818,
624,0.601242,0.844568,0.600350,0.484407,0.604454,9.405863,9.405863,0.191785,0.425735,0.468406,0.483342,19.444552,38.436655,37.566014,0.595043,1.561657,
625,0.610360,0.824750,0.593393,0.510391,0.613724,9.212722,10.310790,0.187009,0.417107,0.462810,0.483417,19.410803,38.276921,37.540373,0.599412,2.923892,
626,0.596495,0.826364,0.587098,0.493441,0.597062,9.212722,9.212722,0.183320,0.411410,0.459173,0.483707,19.392122,38.428399,37.664256,0.600962,1.386936,
627,0.625843,0.833131,0.596449,0.509270,0.643202,10.362299,10.362299,0.181003,0.404195,0.452506,0.474651,19.256449,38.411784,37.746237,0.607587,6.140135,
628,0.624927,0.828975,0.603727,0.508113,0.645568,9.355056,11.058656,0.174925,0.393308,0.439889,0.462788,19.068388,38.553207,37.870846,0.604296,5.344443,
