Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
508,0.337727,0.810445,0.498937,0.298223,0.165992,2.537640,2.537640,0.098688,0.191199,0.190489,0.167021,13.567618,33.844236,33.131348,0.439510,0.000000,
509,0.369472,0.810095,0.501309,0.293221,0.240486,3.227446,3.227446,0.100855,0.191886,0.191659,0.169136,13.476597,33.850056,33.131680,0.436262,0.000000,
510,0.378059,0.811031,0.508848,0.311205,0.249468,3.205786,4.526762,0.101848,0.197019,0.198169,0.172071,13.489952,33.804684,33.093398,0.434948,0.000000,
511,0.368248,0.810680,0.502296,0.295757,0.240046,2.661884,3.205786,0.103952,0.200285,0.201582,0.174816,13.480795,33.740724,33.046454,0.435932,0.000000,
512,0.382545,0.814332,0.505387,0.322243,0.255381,2.661884,2.661884,0.105292,0.203678,0.204237,0.176183,13.354613,33.707208,32.994776,0.430114,0.000000,
513,0.351792,0.802170,0.510472,0.282731,0.213143,3.066434,3.157344,0.103153,0.195589,0.196402,0.173783,13.151521,33.680237,32.954204,0.423405,0.000000,
514,0.352058,0.804507,0.494593,0.279700,0.219433,2.198953,3.066434,0.101819,0.195249,0.196728,0.172848,13.135962,33.625341,32.894917,0.424176,0.000000,
515,0.358908,0.806971,0.499220,0.286077,0.227724,1.846951,2.198953,0.102623,0.195262,0.195096,0.170913,13.155906,33.555030,32.820478,0.424380,0.000000,
516,0.340696,0.800915,0.503937,0.284468,0.190589,1.846951,1.846951,0.100128,0.192234,0.192628,0.171897,13.118943,33.521154,32.781208,0.423891,0.000000,
517,0.343153,0.804803,0.500305,0.293047,0.193400,2.285689,2.285689,0.099501,0.188464,0.188956,0.169084,13.033867,33.537737,32.776769,0.422600,0.000000,
518,0.342714,0.809971,0.505017,0.285846,0.192112,2.557245,2.557245,0.099618,0.189431,0.190185,0.172331,13.033694,33.547032,32.783841,0.421090,0.000000,
519,0.373974,0.803580,0.512638,0.290675,0.253744,4.520420,4.520420,0.101751,0.194182,0.193971,0.178689,13.227990,33.506230,32.753234,0.426953,0.000000,
520,0.360012,0.808454,0.498135,0.297328,0.220430,7.554398,7.554398,0.106306,0.200640,0.204511,0.185883,13.498802,33.372665,32.637252,0.433755,0.000000,
521,0.345035,0.810769,0.508390,0.309383,0.183303,5.535588,8.942944,0.110138,0.206009,0.210391,0.189781,13.776559,33.151096,32.475039,0.439847,0.000000,
522,0.343020,0.812067,0.510047,0.295015,0.184966,5.378867,5.535588,0.110522,0.205900,0.210377,0.190796,13.894480,33.037999,32.375197,0.443710,0.000000,
523,0.345089,0.805817,0.500107,0.296724,0.196019,5.282126,5.378867,0.107683,0.202931,0.208220,0.189502,13.905115,33.059249,32.382367,0.444490,0.000000,
524,0.321000,0.802361,0.494875,0.279530,0.150666,5.061254,5.282126,0.104606,0.197247,0.202455,0.185337,13.924276,33.055936,32.364043,0.442677,0.000000,
525,0.321998,0.806324,0.505740,0.282514,0.150044,5.061254,5.061254,0.103442,0.194927,0.198223,0.179309,13.937698,33.039666,32.340585,0.442284,0.000000,
526,0.341509,0.819715,0.499414,0.288417,0.186192,5.131651,5.131651,0.101074,0.197131,0.201948,0.183745,13.986796,32.978269,32.271921,0.444542,0.000000,
527,0.360705,0.813053,0.495450,0.318237,0.215528,7.254554,7.254554,0.104388,0.200660,0.205434,0.185421,14.058812,32.822709,32.147514,0.444078,0.000000,
528,0.347230,0.813700,0.503341,0.293518,0.193007,5.450926,8.668802,0.107315,0.210202,0.216060,0.191870,14.132057,32.588390,31.927998,0.450230,0.000000,
529,0.334139,0.811051,0.509318,0.298702,0.159123,5.450926,5.450926,0.109272,0.210728,0.218482,0.195192,14.062969,32.501886,31.834216,0.450585,0.000000,
530,0.344573,0.815890,0.506920,0.284969,0.184397,5.872985,6.870594,0.104469,0.206448,0.212790,0.195225,14.088559,32.447295,31.772932,0.450873,0.000000,
531,0.346239,0.816455,0.498797,0.288264,0.194646,5.872985,5.872985,0.098953,0.197957,0.204042,0.188808,14.038597,32.486297,31.773875,0.448199,0.000000,
532,0.350751,0.811003,0.511271,0.300924,0.193356,5.807055,6.088821,0.092533,0.188810,0.194153,0.178154,13.856764,32.535139,31.791582,0.443218,0.000000,
533,0.344763,0.812856,0.491552,0.294365,0.191704,5.293053,5.807055,0.091193,0.183986,0.190489,0.173926,13.689299,32.455217,31.703000,0.439283,0.000000,
534,0.347691,0.809485,0.511532,0.301769,0.192234,2.796749,5.293053,0.091071,0.188104,0.192127,0.174034,13.518954,32.397633,31.639444,0.436055,0.000000,
535,0.349932,0.815973,0.508226,0.307556,0.193196,1.930098,2.796749,0.088118,0.181388,0.187201,0.172967,13.361596,32.421358,31.638331,0.433448,0.000000,
536,0.352421,0.811700,0.506593,0.284131,0.214292,1.930098,1.930098,0.087932,0.180186,0.185923,0.171008,13.276692,32.463572,31.663044,0.430217,0.000000,
537,0.361682,0.807825,0.490486,0.291267,0.232655,2.731829,2.731829,0.084148,0.173296,0.176222,0.164264,13.289096,32.557909,31.738156,0.427539,0.000000,
538,0.364327,0.812854,0.495650,0.303842,0.228728,3.956044,3.956044,0.082931,0.171944,0.172933,0.159642,13.388926,32.628151,31.792460,0.428223,0.000000,
539,0.369425,0.806604,0.497015,0.320492,0.232568,4.482508,4.482508,0.080181,0.166376,0.168747,0.156224,13.514434,32.639962,31.816170,0.431730,0.000000,
540,0.356190,0.804553,0.503904,0.307059,0.203307,3.565497,4.582131,0.079301,0.167467,0.169546,0.149257,13.621391,32.646331,31.844067,0.430605,0.000000,
541,0.346277,0.800565,0.495930,0.328695,0.182112,3.363818,3.565497,0.082625,0.172386,0.173115,0.155507,13.699217,32.656979,31.875954,0.438614,0.000000,
542,0.357624,0.807304,0.506896,0.313252,0.207173,3.363818,3.363818,0.083254,0.175966,0.174961,0.154013,13.776200,32.709411,31.918330,0.438307,0.000000,
543,0.359071,0.806242,0.497502,0.310509,0.214295,3.281700,3.532809,0.084665,0.175975,0.176924,0.159070,13.849698,32.706085,31.914244,0.438656,0.000000,
544,0.353911,0.806730,0.512142,0.310899,0.201028,3.281700,3.281700,0.082511,0.172153,0.172705,0.154523,13.785536,32.805435,31.981951,0.439473,0.000000,
545,0.350705,0.803672,0.494204,0.312615,0.196553,6.895621,7.947913,0.079273,0.165606,0.164680,0.148083,13.614573,33.024254,32.154567,0.431785,0.000000,
546,0.342980,0.809433,0.501104,0.298881,0.193460,6.081916,6.895621,0.079598,0.166260,0.167523,0.149844,13.474491,33.153827,32.247013,0.426385,0.000000,
547,0.331840,0.808143,0.514544,0.305262,0.154721,5.490218,6.081916,0.081107,0.167718,0.167847,0.149424,13.379386,33.166159,32.242894,0.423395,0.000000,
548,0.331217,0.808225,0.500986,0.289696,0.172812,5.490218,5.490218,0.082104,0.169856,0.170351,0.153728,13.386157,33.141177,32.217550,0.424010,0.000000,
549,0.346597,0.814773,0.516088,0.305663,0.181072,5.789960,5.789960,0.086176,0.175778,0.175769,0.156824,13.401478,33.082802,32.151391,0.427432,0.000000,
550,0.343697,0.809597,0.511060,0.310032,0.184846,6.117319,6.117319,0.090103,0.182986,0.182422,0.159280,13.375383,32.958898,32.045155,0.429664,0.000000,
551,0.344277,0.818854,0.523611,0.308770,0.171345,4.451506,6.774403,0.095449,0.193042,0.193950,0.172243,13.324345,32.827470,31.934950,0.430061,0.000000,
552,0.343970,0.821101,0.545613,0.308470,0.166734,4.451506,4.451506,0.097273,0.195215,0.197323,0.172681,13.149348,32.738378,31.850654,0.426263,0.000000,
553,0.342862,0.822919,0.527612,0.294251,0.177633,4.881584,4.881584,0.099788,0.195111,0.196455,0.175188,12.950739,32.721201,31.829615,0.418362,0.000000,
554,0.343561,0.820833,0.521596,0.317987,0.163600,5.430295,7.492751,0.096626,0.191839,0.192532,0.164700,12.732671,32.766493,31.843695,0.413754,0.000000,
555,0.347248,0.824615,0.523299,0.291653,0.188566,3.894119,5.430295,0.098107,0.188334,0.187925,0.159174,12.505619,32.775624,31.838207,0.405982,0.000000,
556,0.352576,0.818336,0.535704,0.306137,0.196467,3.894119,3.894119,0.098125,0.188935,0.189913,0.159359,12.410037,32.729906,31.796852,0.403872,0.000000,
557,0.352763,0.823170,0.526517,0.300530,0.186674,7.785576,7.785576,0.103035,0.196075,0.196600,0.164371,12.515043,32.629159,31.718600,0.407532,0.000000,
558,0.352174,0.828934,0.527572,0.307775,0.182467,8.007504,10.346411,0.117769,0.223269,0.227999,0.194789,12.815793,32.401003,31.536657,0.420580,0.000000,
559,0.368511,0.833568,0.529040,0.315501,0.203691,8.007504,8.007504,0.125656,0.234387,0.242854,0.213856,13.086525,32.204714,31.373766,0.428603,0.000000,
560,0.372416,0.829754,0.527617,0.331243,0.215184,4.868626,8.106855,0.131725,0.238676,0.248545,0.226143,13.375864,31.952365,31.150295,0.435467,0.000000,
561,0.376492,0.832641,0.531822,0.324534,0.225497,1.312870,4.868626,0.136159,0.241736,0.252823,0.236316,13.559588,31.721963,30.961387,0.442103,0.000000,
562,0.380380,0.831600,0.528666,0.334753,0.229690,1.312870,1.312870,0.135277,0.241301,0.255305,0.236145,13.734500,31.579136,30.845282,0.446958,0.000000,
563,0.366476,0.829946,0.516475,0.318950,0.215192,1.288930,2.508731,0.135508,0.240282,0.255549,0.235945,13.784172,31.590827,30.851587,0.448200,0.000000,
564,0.368333,0.831651,0.522273,0.325705,0.211898,1.288930,1.288930,0.137258,0.244421,0.257070,0.236287,13.964908,31.502449,30.766555,0.453578,0.000000,
565,0.376062,0.830995,0.514518,0.317701,0.230797,2.394049,2.394049,0.137927,0.246249,0.260295,0.238798,14.138550,31.387110,30.657948,0.458120,0.000000,
566,0.380578,0.823747,0.533280,0.282799,0.250191,3.313334,3.313334,0.138548,0.248809,0.262751,0.241747,14.350943,31.247405,30.545962,0.463051,0.000000,
567,0.375060,0.827831,0.515797,0.310345,0.221699,5.488502,5.488502,0.142494,0.254592,0.270987,0.251214,14.538875,31.034714,30.377755,0.466513,0.000000,
568,0.372312,0.827113,0.535660,0.320140,0.217001,6.434033,6.434033,0.144241,0.265258,0.285861,0.267258,14.774849,30.758943,30.161534,0.476067,0.000000,
569,0.395231,0.833433,0.519522,0.310099,0.268137,7.196724,7.196724,0.140934,0.259484,0.283103,0.265608,14.851883,30.396831,29.874057,0.473261,0.000000,
570,0.354431,0.820834,0.526744,0.330115,0.178069,6.451415,8.116835,0.133221,0.251783,0.268716,0.249846,14.772285,29.946561,29.506927,0.469242,0.000000,
571,0.368075,0.824228,0.522116,0.293486,0.222161,6.451415,6.451415,0.127799,0.241509,0.263836,0.246467,14.575121,29.645895,29.270612,0.466958,0.000000,
572,0.369502,0.831897,0.507697,0.290667,0.233174,6.691493,6.691493,0.121540,0.235744,0.259260,0.241160,14.378596,29.408616,29.082162,0.462882,0.000000,
573,0.373528,0.828467,0.526601,0.310469,0.228980,7.081013,7.893645,0.115475,0.231115,0.255047,0.243092,14.177989,29.081834,28.813326,0.456206,0.000000,
574,0.374427,0.845333,0.515746,0.317802,0.219826,7.081013,7.081013,0.108811,0.221880,0.246606,0.229675,13.959200,28.793815,28.575506,0.450587,0.000000,
575,0.382065,0.847133,0.524852,0.339243,0.231221,9.134868,9.134868,0.100152,0.207894,0.230173,0.214362,13.642797,28.413716,28.267381,0.441624,0.000000,
576,0.388765,0.861538,0.546309,0.333114,0.218777,9.472757,9.472757,0.095680,0.205105,0.232365,0.218207,13.330151,28.093186,28.004756,0.435612,0.000000,
577,0.443724,0.867440,0.577680,0.369421,0.307917,9.501827,9.501827,0.094700,0.208724,0.234144,0.214538,13.122295,27.833111,27.826240,0.434608,0.000000,
578,0.420438,0.879559,0.591229,0.359689,0.230948,9.481896,10.071967,0.087649,0.210467,0.245713,0.247889,12.995907,27.581149,27.699575,0.435828,0.000000,
579,0.401291,0.879631,0.579177,0.304745,0.226560,9.481896,9.481896,0.084624,0.219342,0.260382,0.250974,12.773971,27.363603,27.588467,0.434136,0.000000,
580,0.388085,0.889999,0.592390,0.317966,0.175968,8.951888,9.500651,0.079066,0.208909,0.258933,0.269554,12.576732,27.334882,27.633300,0.435293,0.000000,
581,0.380830,0.896847,0.597289,0.321767,0.160027,8.035877,8.951888,0.073719,0.208591,0.263412,0.279162,12.445321,27.352227,27.715271,0.441016,0.000000,
582,0.394331,0.898955,0.607905,0.352647,0.168072,7.639520,8.035877,0.071822,0.211536,0.268187,0.278956,12.383276,27.495966,27.895795,0.451513,0.000000,
583,0.458215,0.903558,0.593885,0.310839,0.321526,7.260385,7.639520,0.070039,0.218413,0.278341,0.296298,12.424502,27.567819,28.026915,0.459522,0.000000,
584,0.403055,0.915914,0.626904,0.304965,0.188534,6.905333,7.260385,0.065521,0.221405,0.289809,0.309690,12.540337,27.510175,28.075294,0.465198,0.000000,
585,0.428782,0.923601,0.674236,0.366022,0.182640,6.612599,6.905333,0.065465,0.227143,0.295046,0.321838,12.640887,27.404090,28.081082,0.473370,0.000000,
586,0.433470,0.942565,0.725413,0.355019,0.173332,6.325101,6.612599,0.064122,0.238436,0.315311,0.337911,12.693539,27.328417,28.134459,0.476490,0.000000,
587,0.522261,0.961838,0.819778,0.530634,0.199879,6.033373,6.325101,0.061806,0.238977,0.319712,0.342152,12.740336,27.275795,28.209841,0.481227,0.000000,
588,0.701612,0.976768,0.830955,0.669923,0.454479,5.468255,6.033373,0.061292,0.247250,0.331883,0.358712,12.776492,27.229961,28.291500,0.487002,17.268762,
589,0.760287,0.970736,0.861115,0.647136,0.596858,4.818681,5.468255,0.061983,0.257671,0.345933,0.366591,12.832018,27.194638,28.366905,0.494096,24.160142,
590,0.735069,0.973901,0.878138,0.674355,0.455488,3.624885,4.818681,0.060350,0.257921,0.349671,0.373481,12.831705,27.191265,28.372533,0.495708,20.058415,
591,0.758260,0.975510,0.866201,0.664597,0.548609,1.722444,3.624885,0.060496,0.262949,0.360637,0.398913,12.815883,27.221037,28.402090,0.494767,22.116139,
592,0.723273,0.983318,0.870984,0.724041,0.369272,1.722444,1.722444,0.063956,0.268876,0.367108,0.401786,12.800752,27.275492,28.458991,0.496030,17.194121,
593,0.826392,0.987604,0.886530,0.774381,0.663582,3.281003,3.281003,0.066401,0.278725,0.377424,0.398059,12.782289,27.297408,28.481487,0.498949,32.204963,
594,0.778462,1.000632,0.899316,0.791471,0.448819,1.672880,4.482750,0.063066,0.285629,0.390677,0.423730,12.729391,27.163302,28.348048,0.498194,24.537077,
595,0.864137,0.991873,0.897611,0.851635,0.717930,1.366815,1.672880,0.064092,0.288663,0.399335,0.433938,12.754296,27.146967,28.331426,0.498916,37.094284,
596,0.746058,0.986865,0.885473,0.699054,0.430957,0.722591,1.366815,0.065318,0.294056,0.401307,0.444846,12.778672,27.146138,28.328285,0.499587,19.508291,
597,0.770654,0.988289,0.922572,0.692912,0.489374,0.722591,0.722591,0.064569,0.289349,0.400884,0.442071,12.783964,27.146224,28.324828,0.499136,23.054186,
598,0.820688,0.990915,0.902318,0.660009,0.706822,1.026904,1.026904,0.064539,0.285194,0.394263,0.427459,12.808444,27.164025,28.336194,0.496718,30.245509,
599,0.785639,0.987243,0.944957,0.733483,0.497386,1.056928,1.056928,0.063213,0.282916,0.391198,0.419734,12.789937,27.206489,28.374799,0.494162,25.095795,
600,0.753770,0.988885,0.898309,0.689584,0.456453,2.388022,2.388022,0.063429,0.282203,0.389776,0.426686,12.773065,27.298316,28.463408,0.489364,21.793944,
601,0.785453,0.982047,0.941095,0.710916,0.534943,3.528330,3.528330,0.066604,0.284595,0.387589,0.414742,12.834201,27.370538,28.526940,0.487407,26.675443,
602,0.747988,0.992266,0.897082,0.800839,0.378121,3.815514,4.553807,0.062883,0.267315,0.363999,0.393686,12.897273,27.350015,28.500318,0.484313,21.893286,
603,0.687588,0.978154,0.858033,0.659219,0.325684,3.815514,3.815514,0.063350,0.263381,0.360085,0.388753,12.972307,27.309442,28.452793,0.484996,14.028257,
604,0.559495,0.966106,0.854825,0.546090,0.248121,6.285174,7.331432,0.065784,0.257611,0.342343,0.369969,12.930170,27.408261,28.382814,0.476181,0.866575,
605,0.508424,0.963565,0.801953,0.436639,0.246359,6.285174,6.285174,0.068958,0.250718,0.328736,0.348002,12.869676,27.457558,28.278339,0.467105,0.000000,
606,0.426548,0.940047,0.687388,0.351337,0.200074,7.862073,7.862073,0.070729,0.236551,0.305501,0.331185,12.764033,27.582981,28.189267,0.450862,0.000000,
607,0.432819,0.933286,0.645866,0.360999,0.216804,7.984567,7.984567,0.077608,0.232102,0.300470,0.324767,12.761778,27.683830,28.129236,0.441381,0.000000,
608,0.449550,0.896919,0.612866,0.362062,0.270065,6.006908,8.791986,0.080218,0.220866,0.271382,0.276403,12.777247,27.619728,27.877182,0.434734,0.000000,
609,0.461809,0.910793,0.626516,0.359240,0.298157,6.006908,6.006908,0.080564,0.222371,0.270744,0.277301,12.899780,27.590711,27.746643,0.429984,0.000000,
610,0.444939,0.903366,0.624973,0.326422,0.292949,7.058678,7.058678,0.080615,0.215937,0.263588,0.275343,13.088660,27.590875,27.662213,0.432260,0.000000,
611,0.438586,0.892789,0.592484,0.336224,0.272185,7.384511,7.647192,0.083737,0.215901,0.261745,0.262924,13.266063,27.569410,27.592382,0.433052,0.000000,
612,0.420996,0.902355,0.630824,0.335581,0.237530,6.817157,7.384511,0.084019,0.207309,0.241356,0.232951,13.392687,27.608735,27.578045,0.434875,0.000000,
613,0.443013,0.897163,0.615249,0.320082,0.292325,4.947115,6.817157,0.082031,0.200756,0.232881,0.225109,13.534886,27.763476,27.668852,0.432735,0.000000,
614,0.417634,0.904972,0.579326,0.371396,0.229053,4.947115,4.947115,0.082421,0.197548,0.229385,0.221049,13.623703,27.798982,27.665090,0.433897,0.000000,
615,0.396923,0.876498,0.595021,0.313059,0.228310,8.504414,9.463518,0.080947,0.189483,0.217739,0.205022,13.749808,27.841547,27.649636,0.432884,0.000000,
616,0.380932,0.868801,0.553383,0.338624,0.221035,8.504414,8.504414,0.080770,0.184094,0.210031,0.198503,13.911837,27.952958,27.754872,0.433197,0.000000,
617,0.397194,0.856064,0.534457,0.301372,0.280842,7.454887,8.865662,0.079470,0.180422,0.201087,0.182340,14.052475,28.174590,27.944480,0.438119,0.000000,
618,0.377124,0.846253,0.524520,0.319261,0.236367,7.454887,7.454887,0.081975,0.178808,0.195862,0.173835,14.185930,28.436131,28.153300,0.441586,0.000000,
619,0.345023,0.832562,0.501105,0.284299,0.192831,7.695233,11.225303,0.087709,0.184203,0.199066,0.178628,14.364807,29.038242,28.652723,0.445502,0.000000,
620,0.363261,0.831429,0.501471,0.315366,0.202944,7.154253,7.695233,0.092452,0.189616,0.202952,0.179136,14.525996,29.438286,28.975439,0.456563,0.000000,
621,0.347545,0.837574,0.488665,0.287594,0.195115,6.574979,7.154253,0.097926,0.196902,0.209252,0.186125,14.679860,29.796380,29.254127,0.462893,0.000000,
622,0.370155,0.844828,0.499288,0.295250,0.222231,6.574979,6.574979,0.100870,0.204639,0.217328,0.194390,14.862918,30.117306,29.497156,0.467944,0.000000,
623,0.364262,0.832378,0.507528,0.299801,0.217544,6.867393,6.867393,0.102634,0.207281,0.218670,0.196076,15.097500,30.453434,29.739068,0.472401,0.000000,
624,0.372513,0.824009,0.492705,0.310800,0.225816,6.448254,8.051245,0.087261,0.183944,0.190089,0.166957,15.262040,30.700114,29.918708,0.472117,0.000000,
625,0.411054,0.829006,0.495373,0.318038,0.308186,3.837795,6.448254,0.084035,0.179309,0.183794,0.159462,15.403994,30.904695,30.082123,0.473130,0.000000,
626,0.368543,0.842169,0.515062,0.313242,0.213038,3.314617,3.837795,0.083399,0.178662,0.185594,0.161807,15.463762,31.026478,30.180077,0.475263,0.000000,
627,0.388253,0.828199,0.510048,0.327422,0.250671,1.851247,3.314617,0.082822,0.177746,0.185298,0.166085,15.543524,31.170118,30.297914,0.481132,0.000000,
628,0.376211,0.830356,0.516361,0.319098,0.226922,1.851247,1.851247,0.083087,0.180138,0.187410,0.167902,15.540175,31.264699,30.360632,0.486176,0.000000,
629,0.378927,0.830337,0.501011,0.308828,0.238660,4.210112,5.433184,0.085349,0.182835,0.190365,0.168252,15.427526,31.302644,30.356888,0.487288,0.000000,
630,0.388139,0.826879,0.513852,0.315783,0.254429,4.210112,4.210112,0.087961,0.187447,0.193674,0.174358,15.164062,31.466327,30.464162,0.486055,0.000000,
631,0.376723,0.829335,0.486750,0.325323,0.233476,4.702179,4.702179,0.088972,0.189225,0.198998,0.180502,14.717364,31.672412,30.609418,0.480072,0.000000,
632,0.355026,0.829843,0.512653,0.324718,0.183095,5.042628,5.042628,0.086574,0.183563,0.190725,0.175374,14.111417,31.847223,30.746765,0.466113,0.000000,
633,0.361769,0.829521,0.519165,0.307683,0.208332,6.098955,6.504170,0.083211,0.177522,0.184081,0.166302,13.500456,32.036808,30.888311,0.454305,0.000000,
634,0.353093,0.830133,0.523342,0.293665,0.188933,6.098955,6.098955,0.084275,0.180775,0.185404,0.165907,12.900092,32.107989,30.886337,0.439705,0.000000,
635,0.375589,0.842870,0.546352,0.343170,0.205450,6.540672,6.540672,0.084905,0.178329,0.183534,0.165017,12.447856,32.199206,30.871917,0.428452,0.000000,
636,0.356576,0.843222,0.542260,0.321678,0.186174,6.256946,7.439944,0.086380,0.178951,0.180265,0.163006,12.174131,32.215819,30.822921,0.421246,0.000000,
637,0.379009,0.836773,0.530627,0.321482,0.227029,6.256946,6.256946,0.086347,0.176553,0.177021,0.158346,12.003814,32.201411,30.770971,0.417024,0.000000,
638,0.386119,0.818658,0.523710,0.327432,0.235436,7.307251,7.307251,0.081904,0.168678,0.167816,0.147232,11.887662,32.334827,30.862119,0.413029,0.000000,
639,0.343981,0.812134,0.503034,0.293336,0.178991,10.231036,10.231036,0.079061,0.162061,0.159710,0.141006,11.794230,32.580760,31.037518,0.408619,0.000000,
640,0.360314,0.800017,0.503577,0.305761,0.204068,9.916431,10.482215,0.076384,0.157098,0.153012,0.136128,11.659711,32.818855,31.231282,0.401794,0.000000,
641,0.345191,0.804871,0.503963,0.317102,0.181210,9.765200,9.916431,0.075114,0.151386,0.146263,0.126472,11.501414,32.955912,31.351155,0.398011,0.000000,
642,0.324000,0.790932,0.483653,0.273259,0.168616,7.944136,9.765200,0.071343,0.142887,0.134091,0.110012,11.290183,33.085827,31.493275,0.386630,0.000000,
643,0.328688,0.790245,0.479441,0.296158,0.169476,5.697769,7.944136,0.069653,0.138363,0.130196,0.106203,11.157641,33.128336,31.580238,0.385142,0.000000,
644,0.339834,0.790690,0.471406,0.275197,0.207665,5.697769,5.697769,0.069165,0.135346,0.128023,0.105587,11.180268,33.094177,31.621122,0.382300,0.000000,
645,0.347165,0.784478,0.486972,0.273895,0.224673,6.034169,6.129446,0.067473,0.134531,0.127440,0.105028,11.285713,33.106040,31.685892,0.384833,0.000000,
646,0.345227,0.792455,0.486684,0.291563,0.206804,6.034169,6.034169,0.065996,0.132862,0.126015,0.107465,11.492168,33.162412,31.778494,0.388514,0.000000,
647,0.348557,0.784918,0.474221,0.267901,0.232975,6.886465,6.886465,0.066130,0.130762,0.124425,0.107822,11.650115,33.171063,31.842982,0.394011,0.000000,
648,0.336572,0.798215,0.445784,0.253298,0.225554,6.789852,7.024555,0.065152,0.131112,0.126217,0.111985,11.733922,33.210417,31.909649,0.395209,0.000000,
649,0.337569,0.780171,0.472160,0.293729,0.200842,6.789852,6.789852,0.066715,0.133723,0.130225,0.114539,11.731940,33.225778,31.969147,0.396151,0.000000,
650,0.327485,0.782438,0.479490,0.283722,0.186902,7.070619,7.070619,0.067574,0.134242,0.131568,0.116316,11.752339,33.173029,31.986136,0.396114,0.000000,
651,0.315327,0.779028,0.464808,0.278319,0.162814,7.180833,7.390637,0.065158,0.128961,0.126156,0.113171,11.840131,33.166602,32.033484,0.392884,0.000000,
652,0.332929,0.784780,0.485401,0.281693,0.190629,6.702787,7.180833,0.061876,0.123094,0.119486,0.111034,11.933212,33.202887,32.095549,0.396801,0.000000,
653,0.335793,0.784863,0.484913,0.298587,0.181961,5.825584,6.702787,0.059462,0.116742,0.114368,0.106002,12.026482,33.230951,32.143431,0.393766,0.000000,
654,0.332255,0.784918,0.482074,0.284193,0.184126,5.825584,5.825584,0.058796,0.115993,0.112387,0.101859,12.127867,33.268919,32.195610,0.393299,0.000000,
655,0.336156,0.783506,0.474181,0.279067,0.199701,5.298084,5.992161,0.055540,0.114119,0.110728,0.101325,12.229523,33.335441,32.254973,0.394880,0.000000,
656,0.325428,0.789463,0.484224,0.272158,0.175350,5.298084,5.298084,0.054534,0.114658,0.111390,0.099305,12.294504,33.374975,32.302638,0.398382,0.000000,
657,0.336863,0.783842,0.484122,0.277053,0.197934,5.730009,5.730009,0.054157,0.112140,0.109853,0.100486,12.260678,33.405062,32.322717,0.392746,0.000000,
658,0.324175,0.775842,0.472003,0.277105,0.176555,6.274109,6.274109,0.052416,0.108214,0.106810,0.095688,12.089395,33.464903,32.338481,0.383675,0.000000,
659,0.320529,0.780092,0.474211,0.293170,0.152980,8.421023,8.421023,0.051892,0.103274,0.100923,0.093105,11.899158,33.501849,32.343803,0.372908,0.000000,
660,0.312818,0.779467,0.473367,0.288818,0.147033,10.081203,10.081203,0.047019,0.095318,0.091450,0.082418,11.779632,33.557879,32.338664,0.360594,0.137514,
661,0.315163,0.775171,0.479519,0.276520,0.158176,12.479192,12.479192,0.042641,0.086552,0.082459,0.076828,11.612300,33.630916,32.350634,0.357793,2.392036,
662,0.315785,0.771171,0.456062,0.297644,0.166010,14.450517,14.450517,0.041720,0.084850,0.081868,0.075281,11.502083,33.880919,32.509243,0.350308,3.639894,
663,0.328632,0.764951,0.438986,0.271069,0.204874,12.970428,14.644704,0.042019,0.084795,0.080513,0.072118,11.377988,34.236863,32.733457,0.341784,3.507886,
664,0.333043,0.768552,0.443885,0.253225,0.215542,11.968431,12.970428,0.040793,0.085050,0.080093,0.071772,11.187870,34.646629,33.008305,0.341132,3.200520,
665,0.325653,0.768977,0.442786,0.271525,0.204067,8.167797,11.968431,0.041721,0.083938,0.076899,0.066795,10.893219,34.994946,33.272528,0.334109,1.243701,
666,0.345365,0.769768,0.444134,0.278056,0.246495,5.788115,8.167797,0.040191,0.088793,0.083007,0.073932,10.661274,35.222031,33.437581,0.329025,0.479641,
667,0.333692,0.772625,0.449853,0.273884,0.226281,4.179819,5.788115,0.038505,0.083933,0.076982,0.064989,10.479150,35.351624,33.559100,0.319159,0.000000,
668,0.338070,0.759230,0.429948,0.291442,0.233249,4.179819,4.179819,0.038209,0.085452,0.078451,0.066737,10.413097,35.381893,33.560155,0.320076,0.000000,
669,0.339353,0.737157,0.416671,0.276740,0.239680,4.864703,6.110829,0.039542,0.086175,0.079960,0.070271,10.445152,35.336683,33.508570,0.318139,0.142488,
670,0.340494,0.769632,0.457609,0.254370,0.235975,3.064252,4.864703,0.038783,0.086985,0.078793,0.065908,10.458762,35.254636,33.420638,0.315163,0.000000,
671,0.342912,0.767520,0.441258,0.271076,0.232189,2.213179,3.064252,0.040615,0.090371,0.083134,0.070302,10.459591,35.123367,33.289552,0.321857,0.000000,
672,0.334912,0.762979,0.433426,0.269653,0.216726,1.934434,2.213179,0.041869,0.090387,0.082540,0.071267,10.462037,35.046161,33.235816,0.321410,0.000000,
673,0.342961,0.762003,0.429593,0.280065,0.228712,1.934434,1.934434,0.042314,0.091629,0.084008,0.069346,10.477593,34.971143,33.187872,0.324303,0.000000,
674,0.357754,0.756207,0.440454,0.276660,0.259619,2.559395,2.559395,0.042161,0.090465,0.082759,0.069719,10.500478,34.913614,33.160704,0.327663,0.000000,
