Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
339,0.353092,0.797027,0.499407,0.265038,0.231746,2.844345,2.844345,0.098131,0.170146,0.168250,0.155906,14.692803,34.518632,33.058467,0.507104,0.000000,
340,0.362020,0.798941,0.481487,0.251868,0.264366,2.611373,2.938104,0.098626,0.171838,0.170828,0.156672,14.767754,34.471713,33.007752,0.508417,0.000000,
341,0.373574,0.800806,0.499744,0.264144,0.277719,2.367824,2.611373,0.098520,0.175240,0.174619,0.159869,14.836509,34.373150,32.927409,0.510587,0.000000,
342,0.342551,0.797350,0.477068,0.259283,0.220838,2.367824,2.367824,0.100679,0.178188,0.178046,0.163535,14.910808,34.290010,32.846567,0.510777,0.000000,
343,0.351187,0.796662,0.476997,0.269372,0.234113,3.313941,3.313941,0.098341,0.177054,0.177086,0.160173,14.954033,34.274181,32.820046,0.511099,0.000000,
344,0.347663,0.798694,0.481301,0.262227,0.230680,2.893962,3.491788,0.097371,0.174412,0.174766,0.158635,14.972050,34.311553,32.839875,0.512941,0.000000,
345,0.355458,0.798606,0.492472,0.285941,0.229486,2.890695,2.893962,0.097241,0.172956,0.173406,0.157050,14.978777,34.262744,32.803741,0.512234,0.000000,
346,0.374764,0.800477,0.469227,0.264986,0.291276,2.890695,2.890695,0.097563,0.172200,0.170244,0.155961,14.981838,34.193579,32.743916,0.510597,0.000000,
347,0.354169,0.799689,0.481188,0.254358,0.250067,3.157710,3.157710,0.096770,0.171445,0.170855,0.155239,15.005600,34.083695,32.640639,0.510369,0.000000,
348,0.343456,0.798359,0.475703,0.266878,0.220695,2.706069,3.293429,0.097371,0.171618,0.170350,0.154798,15.052878,33.992717,32.548760,0.511776,0.000000,
349,0.345501,0.798492,0.481640,0.261045,0.228962,2.706069,2.706069,0.096073,0.170870,0.169970,0.154666,15.095297,33.944905,32.488403,0.512783,0.000000,
350,0.351182,0.801343,0.478832,0.255215,0.243823,2.915986,3.128920,0.095518,0.168330,0.167995,0.152567,15.109298,33.909675,32.432538,0.513129,0.000000,
351,0.364605,0.795655,0.467090,0.304854,0.246802,2.286477,2.915986,0.093245,0.168373,0.167729,0.153735,15.136861,33.881343,32.386112,0.514041,0.000000,
352,0.358246,0.794047,0.464650,0.263299,0.256130,2.039289,2.286477,0.094819,0.171564,0.172650,0.158309,15.191323,33.809841,32.303172,0.517706,0.000000,
353,0.342384,0.796256,0.467238,0.261154,0.221037,2.039289,2.039289,0.095492,0.170090,0.169431,0.156430,15.193176,33.715208,32.199755,0.517406,0.000000,
354,0.339647,0.799438,0.470079,0.273883,0.208565,2.846778,2.846778,0.092302,0.163295,0.163705,0.150177,15.173096,33.610177,32.081019,0.514818,0.000000,
355,0.331444,0.805246,0.481991,0.260354,0.195547,4.042595,4.042595,0.091747,0.164031,0.163054,0.149589,15.164223,33.493731,31.949596,0.514666,0.000000,
356,0.352373,0.803402,0.483106,0.263547,0.231665,5.245153,5.245153,0.094579,0.166401,0.165287,0.153895,15.213687,33.463749,31.897552,0.516878,0.000000,
357,0.344255,0.800460,0.472057,0.285393,0.212474,7.775737,7.775737,0.094351,0.168326,0.166378,0.152840,15.281418,33.544773,31.957626,0.517348,0.000000,
358,0.360678,0.798715,0.486420,0.263889,0.247478,8.816758,8.816758,0.095066,0.167536,0.164614,0.150602,15.306271,33.808354,32.182331,0.518601,0.000000,
359,0.361101,0.791065,0.482716,0.276494,0.243800,8.426976,9.674132,0.092932,0.170359,0.169599,0.155991,15.332223,34.152701,32.480534,0.520036,0.000000,
360,0.406958,0.794137,0.478221,0.308467,0.326515,7.543983,8.426976,0.092118,0.168068,0.165364,0.148498,15.254475,34.359666,32.666024,0.520902,0.000000,
361,0.359734,0.797592,0.480751,0.278266,0.235665,7.543983,7.543983,0.091287,0.170029,0.168454,0.155626,15.193859,34.538948,32.822443,0.521209,0.000000,
362,0.366626,0.787627,0.475238,0.296380,0.245930,8.985156,8.985156,0.094073,0.175608,0.175638,0.164301,15.169990,34.882359,33.135214,0.522924,0.000000,
363,0.369419,0.786048,0.479386,0.320897,0.234466,11.881552,11.881552,0.089358,0.170536,0.169614,0.160856,15.176647,35.476927,33.746516,0.522035,0.000000,
364,0.424623,0.782448,0.487756,0.331352,0.354020,12.097154,13.207338,0.092962,0.174373,0.174556,0.164752,15.219014,36.305417,34.660025,0.525078,0.000000,
365,0.402834,0.788951,0.484606,0.291580,0.329403,11.322229,12.097154,0.087050,0.172256,0.173695,0.162586,15.244605,37.149869,35.574128,0.526196,0.000000,
366,0.388622,0.785558,0.482811,0.309635,0.289061,9.553163,11.322229,0.084861,0.163508,0.164947,0.153951,15.224225,38.019107,36.618364,0.526143,0.000000,
367,0.370372,0.779930,0.483411,0.286304,0.269607,5.703087,9.553163,0.079830,0.158832,0.158468,0.150426,15.077451,38.623696,37.480735,0.519475,0.000000,
368,0.381143,0.780144,0.483739,0.299313,0.284528,5.703087,5.703087,0.080817,0.162527,0.163743,0.154020,15.063531,38.728001,37.704189,0.522390,0.000000,
369,0.404348,0.791618,0.481325,0.311090,0.324146,4.191979,7.323592,0.078445,0.166922,0.172736,0.168491,15.091826,38.451702,37.511280,0.524694,0.000000,
370,0.364783,0.784408,0.478898,0.304439,0.241786,2.053595,4.191979,0.083119,0.170559,0.176527,0.166055,14.991921,38.250469,37.440173,0.527458,0.000000,
371,0.446056,0.800136,0.543094,0.388621,0.344581,2.053595,2.053595,0.084040,0.174225,0.174319,0.161726,14.873077,38.090737,37.406544,0.532820,0.000000,
372,0.375002,0.787179,0.482460,0.308729,0.255260,2.093019,2.629021,0.080484,0.164039,0.163902,0.155885,14.705504,37.892868,37.300408,0.527224,0.000000,
373,0.360169,0.784750,0.467601,0.296996,0.234916,2.093019,2.093019,0.078231,0.162457,0.162483,0.153500,14.723192,37.841725,37.353826,0.527605,0.000000,
374,0.404190,0.784090,0.509858,0.301297,0.317276,2.008061,2.235128,0.079193,0.164846,0.165545,0.154052,14.896938,37.843369,37.459036,0.535062,0.000000,
375,0.401163,0.797815,0.514278,0.329878,0.286504,2.008061,2.008061,0.082540,0.173931,0.175593,0.162004,15.175534,38.016168,37.815622,0.539837,0.000000,
376,0.426422,0.790608,0.504631,0.388286,0.312936,2.724027,2.724027,0.087501,0.184786,0.187444,0.177654,15.381639,38.204658,38.293714,0.543953,0.000000,
377,0.438918,0.803638,0.484877,0.363743,0.361980,4.309215,4.309215,0.084253,0.183172,0.181930,0.167289,15.416722,38.348931,38.706389,0.542102,0.000000,
378,0.451816,0.799321,0.503420,0.334502,0.401966,4.856813,4.856813,0.081316,0.173831,0.171989,0.158205,15.354099,38.259312,38.702254,0.537675,0.000000,
379,0.421228,0.786832,0.504183,0.369216,0.316499,6.400502,6.400502,0.077148,0.169402,0.167959,0.156430,15.379754,38.077007,38.479086,0.536450,0.000000,
380,0.391134,0.794501,0.497009,0.342862,0.262937,8.231729,8.231729,0.079032,0.165638,0.163667,0.155563,15.425458,37.747583,37.948881,0.533597,0.000000,
381,0.382704,0.795534,0.487065,0.315537,0.263176,11.481711,11.481711,0.075939,0.169093,0.168606,0.162698,15.493400,37.067253,36.693504,0.532601,0.000000,
382,0.388342,0.807001,0.522755,0.344426,0.244318,13.356077,13.485424,0.077960,0.168623,0.171060,0.165926,15.626132,36.451109,35.638608,0.531454,0.000000,
383,0.366990,0.802310,0.513909,0.317077,0.216393,13.356077,13.356077,0.079757,0.168986,0.173392,0.165439,15.835805,35.837836,34.785125,0.534955,0.000000,
384,0.386723,0.810701,0.498931,0.321978,0.266374,13.863632,14.253917,0.083862,0.167789,0.172452,0.164994,16.023607,35.055660,33.817353,0.538792,0.000000,
385,0.377727,0.802294,0.507446,0.353721,0.224657,13.256913,13.863632,0.085596,0.169507,0.174570,0.166331,15.997054,34.506442,33.173031,0.537472,0.000000,
386,0.364663,0.795986,0.510210,0.313653,0.226115,11.719790,13.256913,0.088939,0.164149,0.166113,0.153438,15.884870,34.133635,32.763768,0.535657,0.000000,
387,0.369984,0.799364,0.527411,0.312247,0.231568,10.988176,11.719790,0.090841,0.157843,0.158538,0.148995,15.907236,33.959554,32.513781,0.535416,0.000000,
388,0.362830,0.797543,0.509231,0.279705,0.233567,10.348303,10.988176,0.094800,0.161053,0.161292,0.148607,15.983228,33.823911,32.328781,0.537580,0.000000,
389,0.358553,0.797601,0.502443,0.297933,0.223540,9.033123,10.348303,0.101791,0.167179,0.169203,0.158441,16.059190,33.597161,32.093210,0.540393,0.000000,
390,0.362231,0.791725,0.501267,0.323901,0.220936,8.050910,9.033123,0.108350,0.174986,0.179617,0.165995,16.190674,33.450500,31.965293,0.543546,0.000000,
391,0.359309,0.780446,0.509395,0.264955,0.237182,7.666487,8.050910,0.110770,0.176220,0.181531,0.172781,16.295987,33.237093,31.802574,0.543059,0.000000,
392,0.354984,0.791843,0.488766,0.275534,0.233371,7.368792,7.666487,0.113506,0.179305,0.185642,0.175204,16.377804,33.021233,31.632734,0.545930,0.000000,
393,0.377602,0.803474,0.498366,0.305841,0.258995,7.368792,7.368792,0.113452,0.179818,0.184764,0.176326,16.439102,32.794385,31.452002,0.547151,0.000000,
394,0.358002,0.795732,0.493116,0.302436,0.227344,6.786094,7.450156,0.115617,0.181129,0.189915,0.179667,16.531503,32.642208,31.339750,0.546446,0.000000,
395,0.344205,0.799735,0.482917,0.287669,0.198979,5.587684,6.786094,0.113655,0.178939,0.185040,0.177741,16.481038,32.539367,31.253283,0.545030,0.000000,
396,0.338873,0.795821,0.490812,0.278392,0.190987,5.587684,5.587684,0.111788,0.173084,0.181316,0.174202,16.365771,32.529956,31.226748,0.546078,0.000000,
397,0.333279,0.795683,0.483984,0.279836,0.185124,5.580796,6.068560,0.107776,0.163406,0.170713,0.163918,16.283836,32.578725,31.245825,0.542656,0.000000,
398,0.335998,0.800308,0.493196,0.281394,0.183848,4.629604,5.580796,0.105236,0.159406,0.164167,0.158335,16.319709,32.669081,31.287673,0.543109,0.000000,
399,0.330021,0.798896,0.489325,0.294607,0.166112,4.203130,4.629604,0.102214,0.157359,0.161757,0.155032,16.319971,32.653178,31.252560,0.540664,0.000000,
400,0.344911,0.799716,0.493234,0.279108,0.207578,3.174735,4.203130,0.102379,0.156846,0.162365,0.157236,16.316100,32.646532,31.230134,0.538366,0.000000,
401,0.338400,0.803916,0.494400,0.279681,0.193381,3.174735,3.174735,0.100812,0.158383,0.163371,0.158691,16.339671,32.584376,31.171569,0.537367,0.000000,
402,0.342972,0.805067,0.502282,0.296298,0.193179,3.800647,3.800647,0.103607,0.164218,0.171986,0.166534,16.478418,32.434089,31.047373,0.539522,0.000000,
403,0.346423,0.818269,0.501801,0.284415,0.201757,7.365923,7.365923,0.107139,0.170136,0.177293,0.169821,16.729024,32.136774,30.809673,0.541586,0.000000,
404,0.345678,0.803525,0.489754,0.280631,0.208859,6.911200,7.477965,0.113021,0.180865,0.190864,0.186731,16.713249,31.829291,30.555528,0.547028,0.000000,
405,0.372541,0.807198,0.509633,0.296297,0.256882,3.716752,6.911200,0.115274,0.182675,0.193210,0.189607,16.646824,31.651930,30.403115,0.546078,0.000000,
406,0.355592,0.815638,0.495404,0.297863,0.220904,3.651561,3.716752,0.118331,0.185753,0.195792,0.190772,16.675008,31.641086,30.359484,0.545550,0.000000,
407,0.350178,0.814556,0.505912,0.300872,0.204225,3.651561,3.651561,0.114867,0.176448,0.183595,0.177006,16.639995,31.663205,30.349805,0.541545,0.000000,
408,0.356274,0.815353,0.507154,0.305556,0.209377,5.355503,5.355503,0.113103,0.174134,0.181051,0.171187,16.605464,31.702592,30.353257,0.540263,0.000000,
409,0.345073,0.816799,0.512608,0.312150,0.182094,4.906230,5.689830,0.109692,0.169035,0.174565,0.163358,16.620342,31.805441,30.403404,0.539968,0.000000,
410,0.339025,0.814114,0.509143,0.292551,0.183670,4.906230,4.906230,0.107446,0.166289,0.173764,0.162607,16.617346,31.798019,30.396799,0.538459,0.000000,
411,0.342358,0.817412,0.511717,0.298942,0.186913,6.496265,6.496265,0.106553,0.169163,0.175202,0.163330,16.655180,31.674185,30.313428,0.537999,0.000000,
412,0.351373,0.823681,0.510984,0.304748,0.205782,4.949326,8.949827,0.108498,0.172738,0.179979,0.170415,16.706896,31.463580,30.168468,0.540214,0.000000,
413,0.354411,0.820947,0.500480,0.315088,0.208749,4.949326,4.949326,0.106955,0.169663,0.175760,0.164025,16.650600,31.438112,30.149399,0.537930,0.000000,
414,0.350564,0.826418,0.523215,0.304533,0.199322,5.852492,5.852492,0.106915,0.169063,0.173441,0.163794,16.603775,31.431452,30.145458,0.535507,0.000000,
415,0.361570,0.818649,0.510863,0.322098,0.215607,5.426170,6.792462,0.105646,0.170824,0.175142,0.162387,16.576061,31.471112,30.169058,0.536332,0.000000,
416,0.357450,0.820758,0.514059,0.314142,0.208631,5.426170,5.426170,0.106668,0.170253,0.175544,0.163953,16.572015,31.423742,30.135344,0.537122,0.000000,
417,0.348655,0.819116,0.512500,0.306088,0.196291,5.022837,5.698078,0.107328,0.172447,0.176075,0.161279,16.559042,31.383000,30.098974,0.536634,0.000000,
418,0.345760,0.824605,0.511325,0.296687,0.195143,4.344169,5.022837,0.107363,0.173054,0.177092,0.164910,16.570482,31.307773,30.044764,0.536669,0.000000,
419,0.344913,0.826224,0.513481,0.283373,0.193590,4.344169,4.344169,0.110447,0.178667,0.183819,0.168014,16.648676,31.184686,29.952952,0.540750,0.000000,
420,0.345502,0.819452,0.512550,0.290618,0.187722,5.119280,5.119280,0.114520,0.185715,0.189672,0.171931,16.684026,30.985714,29.819409,0.541288,0.000000,
421,0.366681,0.822037,0.497843,0.307271,0.232291,4.071890,5.302525,0.119815,0.196547,0.203779,0.192719,16.626239,30.790379,29.684350,0.547362,0.000000,
422,0.371406,0.831708,0.512245,0.301267,0.245001,4.071890,4.071890,0.128397,0.209867,0.217204,0.204946,16.443298,30.628216,29.576595,0.549840,0.000000,
423,0.338406,0.829607,0.512778,0.279743,0.188766,4.803885,4.803885,0.123200,0.200366,0.205526,0.188666,16.247961,30.428992,29.433359,0.543299,0.000000,
424,0.341105,0.823050,0.506899,0.277062,0.196143,3.337711,5.309511,0.126049,0.204956,0.209227,0.191560,16.137713,30.261394,29.313739,0.543576,0.000000,
425,0.367453,0.829540,0.505166,0.287452,0.243175,2.816310,3.337711,0.128856,0.208441,0.213556,0.193170,16.130223,30.179755,29.255615,0.545327,0.000000,
426,0.361083,0.838481,0.509135,0.275082,0.233190,1.871277,2.816310,0.130514,0.211089,0.216073,0.196568,16.129434,30.139276,29.225613,0.545414,0.000000,
427,0.358823,0.832860,0.507198,0.286331,0.224412,1.871277,1.871277,0.129791,0.211842,0.216233,0.196975,16.118244,30.106666,29.197381,0.545667,0.000000,
428,0.376656,0.831029,0.512892,0.304739,0.247356,2.683016,3.032411,0.129393,0.214222,0.218781,0.197373,16.132156,30.109369,29.199013,0.545673,0.000000,
429,0.361278,0.832926,0.509779,0.288072,0.223534,2.537019,2.683016,0.131811,0.216355,0.221165,0.197142,16.144211,30.102740,29.199305,0.546133,0.000000,
430,0.368456,0.827547,0.508104,0.299099,0.237125,2.167704,2.537019,0.133955,0.219919,0.226233,0.203141,16.068536,30.066288,29.177032,0.545757,0.000000,
431,0.386875,0.833805,0.504281,0.327435,0.261770,2.167704,2.167704,0.133346,0.221699,0.228579,0.205978,15.938659,30.012164,29.139940,0.542800,0.000000,
432,0.377757,0.838457,0.520258,0.327222,0.234933,2.396219,2.396219,0.132660,0.222343,0.228208,0.210188,15.839461,29.993225,29.127225,0.541094,0.000000,
433,0.415911,0.832802,0.521794,0.353063,0.304113,3.143497,3.525534,0.131398,0.219819,0.224293,0.201193,15.728566,29.982421,29.125815,0.540026,0.000000,
434,0.390199,0.830027,0.522857,0.363962,0.240588,3.143497,3.143497,0.128498,0.213705,0.215898,0.194210,15.509247,29.947263,29.101298,0.533252,0.000000,
435,0.401344,0.833759,0.533459,0.301458,0.292088,3.424760,3.440412,0.128060,0.214480,0.214682,0.189948,15.270792,29.906806,29.069299,0.529567,0.000000,
436,0.366369,0.834508,0.522978,0.279382,0.236155,3.424760,3.424760,0.122588,0.205616,0.205452,0.182697,15.073449,29.899219,29.064461,0.520087,0.000000,
437,0.337768,0.833701,0.513050,0.303841,0.169450,4.107092,4.107092,0.119554,0.198537,0.195903,0.169419,14.933788,29.912714,29.077174,0.515803,0.000000,
438,0.353607,0.827624,0.541506,0.310135,0.188257,5.188334,5.188334,0.114986,0.194180,0.189407,0.163183,14.807893,29.963287,29.118332,0.510706,0.000000,
439,0.413634,0.834452,0.519363,0.304902,0.322130,5.595383,5.595383,0.111608,0.189951,0.184790,0.158136,14.725026,30.044626,29.179782,0.509802,0.000000,
440,0.407636,0.834910,0.520133,0.302583,0.306668,5.570219,5.794414,0.112391,0.190398,0.188523,0.162992,14.745908,30.168056,29.270226,0.516352,0.000000,
441,0.411372,0.829037,0.536058,0.327943,0.295719,4.493033,5.570219,0.110551,0.191118,0.189704,0.164183,14.709111,30.223872,29.310411,0.517065,0.000000,
442,0.413145,0.830538,0.519333,0.318643,0.308968,3.969656,4.493033,0.107016,0.185304,0.182446,0.155237,14.607771,30.218179,29.289321,0.512291,0.000000,
443,0.408839,0.826984,0.558454,0.346633,0.275109,3.969656,3.969656,0.105465,0.183005,0.180360,0.152715,14.532981,30.218605,29.271680,0.511267,0.000000,
444,0.414589,0.825591,0.522316,0.327608,0.314493,5.412409,5.412409,0.103831,0.181178,0.177740,0.152100,14.419536,30.240033,29.272592,0.511624,0.000000,
445,0.407733,0.838315,0.517496,0.358059,0.283428,5.764630,6.547090,0.099557,0.176678,0.171650,0.142800,14.220508,30.273598,29.276615,0.506557,0.000000,
446,0.378095,0.809271,0.525214,0.329773,0.238707,3.863881,5.764630,0.100274,0.173830,0.166807,0.140977,14.121642,30.346014,29.316485,0.504422,0.000000,
447,0.422639,0.816230,0.524816,0.354035,0.317662,3.069700,3.863881,0.096875,0.170359,0.161775,0.137612,14.120652,30.399942,29.342419,0.504360,0.000000,
448,0.427238,0.837179,0.520794,0.332944,0.333453,3.069700,3.069700,0.097666,0.169970,0.162528,0.137063,14.195610,30.451142,29.368456,0.509334,0.000000,
449,0.395025,0.823869,0.503583,0.327949,0.277087,3.152117,3.152117,0.094954,0.169593,0.164033,0.141552,14.211843,30.443196,29.338682,0.503853,0.000000,
450,0.370453,0.824255,0.514379,0.321300,0.227303,3.378736,3.378736,0.091521,0.160232,0.152106,0.128919,14.140207,30.431151,29.306741,0.498227,0.000000,
451,0.372301,0.812862,0.519170,0.319401,0.238152,4.823969,4.823969,0.090842,0.160941,0.153571,0.129073,14.127177,30.526579,29.366606,0.499507,0.000000,
452,0.420074,0.818863,0.521879,0.356874,0.317400,7.514385,7.514385,0.092236,0.162552,0.152722,0.129023,14.245776,30.780035,29.549123,0.508847,0.000000,
453,0.424263,0.826601,0.500491,0.362299,0.326569,5.996078,8.693648,0.085920,0.155193,0.147801,0.125600,14.370655,31.117315,29.830541,0.508833,0.000000,
454,0.436755,0.814380,0.523792,0.358156,0.349802,2.465024,5.996078,0.084305,0.150187,0.141551,0.118193,14.689513,31.352466,30.025326,0.514405,0.000000,
455,0.447378,0.804897,0.516914,0.381625,0.364529,2.465024,2.465024,0.083558,0.156133,0.150124,0.129701,15.176560,31.440778,30.100476,0.524658,0.000000,
456,0.403288,0.803438,0.520612,0.313633,0.306460,3.887279,4.342831,0.085040,0.158730,0.152499,0.133630,15.481691,31.492198,30.140781,0.528982,0.000000,
457,0.381534,0.801141,0.493875,0.335621,0.253876,3.887279,3.887279,0.081444,0.154361,0.147276,0.128085,15.568252,31.566346,30.198596,0.528612,0.000000,
458,0.401184,0.794926,0.494553,0.343532,0.292887,4.831177,4.831177,0.079898,0.145063,0.137546,0.120355,15.653225,31.741689,30.341086,0.522827,0.000000,
459,0.390676,0.797096,0.513536,0.298660,0.293146,6.229212,6.229212,0.079451,0.145827,0.138894,0.122965,15.757024,31.841255,30.436456,0.526502,0.000000,
460,0.392076,0.794816,0.513154,0.338943,0.270190,6.897834,6.982332,0.078092,0.144590,0.137775,0.119492,15.827207,31.887309,30.485917,0.525499,0.000000,
461,0.375851,0.796491,0.495228,0.318332,0.251119,6.897834,6.897834,0.077046,0.146085,0.141979,0.127819,15.967328,31.997147,30.580927,0.523923,0.000000,
462,0.370494,0.798900,0.495735,0.301601,0.253052,7.277139,7.394449,0.075961,0.145737,0.139700,0.129660,15.993240,31.969466,30.578705,0.523378,0.000000,
463,0.375529,0.798603,0.498084,0.331333,0.249535,7.277139,7.277139,0.072623,0.140636,0.135908,0.123367,15.912544,31.809836,30.488683,0.520973,0.000000,
464,0.375447,0.793441,0.498549,0.302893,0.258338,7.364661,7.364661,0.073336,0.142928,0.138062,0.122981,15.812103,31.620672,30.371736,0.518851,0.000000,
465,0.405360,0.804790,0.497489,0.345607,0.296810,5.813988,7.386716,0.073594,0.147997,0.142247,0.123782,15.833590,31.480598,30.282507,0.519844,0.000000,
466,0.388131,0.795303,0.502872,0.337864,0.264416,3.580899,5.813988,0.074568,0.148284,0.142199,0.121195,15.832032,31.351505,30.208365,0.521103,0.000000,
467,0.378823,0.803459,0.512434,0.330542,0.247172,3.100450,3.580899,0.072706,0.145904,0.138969,0.117746,15.790206,31.274391,30.162541,0.521673,0.000000,
468,0.360626,0.804838,0.510214,0.318310,0.218828,3.100450,3.100450,0.071261,0.145252,0.138310,0.116107,15.895007,31.262420,30.164011,0.522538,0.000000,
469,0.380082,0.799920,0.493912,0.310548,0.271257,5.621975,5.621975,0.071583,0.149949,0.143618,0.127183,16.026303,31.233194,30.159141,0.522939,0.000000,
470,0.375437,0.795500,0.502912,0.303243,0.260375,7.093672,7.093672,0.076112,0.155177,0.149364,0.129171,16.196929,31.219523,30.172160,0.524059,0.000000,
471,0.352623,0.803451,0.507733,0.308463,0.204193,5.432307,7.438824,0.081955,0.161579,0.156209,0.135980,16.274469,31.129871,30.140183,0.525815,0.000000,
472,0.345004,0.808291,0.496859,0.287168,0.204037,3.092119,5.432307,0.082656,0.163461,0.161339,0.136883,16.263209,31.004934,30.063056,0.523897,0.000000,
473,0.354369,0.807957,0.508390,0.336074,0.190477,2.628458,3.092119,0.085682,0.165801,0.164053,0.141882,16.258559,30.942834,30.043759,0.526600,0.000000,
474,0.347923,0.811304,0.504641,0.323441,0.181810,2.615925,2.628458,0.085922,0.168741,0.166571,0.145260,16.237950,30.888527,30.025874,0.528108,0.000000,
475,0.347315,0.803995,0.506862,0.303077,0.187811,2.016280,2.615925,0.086182,0.170315,0.169216,0.149655,16.213591,30.875904,30.036658,0.527115,0.000000,
476,0.364785,0.806457,0.509736,0.315032,0.215168,2.016280,2.016280,0.085623,0.168126,0.166731,0.148327,16.206706,30.914640,30.084078,0.527447,0.000000,
477,0.369834,0.804702,0.505325,0.325044,0.221048,2.571074,2.571074,0.082551,0.163891,0.162413,0.143867,16.192694,30.968452,30.131000,0.526017,0.000000,
478,0.350032,0.797544,0.494615,0.317549,0.189786,2.882146,2.882146,0.082876,0.162693,0.160897,0.143513,16.142368,30.993427,30.161716,0.525514,0.000000,
479,0.360783,0.797641,0.503976,0.332181,0.207284,3.693118,3.693118,0.081437,0.163175,0.161755,0.143217,16.056548,30.967968,30.141804,0.526042,0.000000,
480,0.388820,0.797034,0.501718,0.314498,0.277179,3.585682,3.975423,0.081559,0.161015,0.158627,0.138965,15.980053,30.953003,30.124161,0.530089,0.000000,
481,0.399893,0.792009,0.486374,0.310562,0.308150,3.585682,3.585682,0.079108,0.157146,0.155021,0.137659,15.920027,30.930611,30.100428,0.530029,0.000000,
482,0.377993,0.797382,0.487761,0.318012,0.254447,3.606447,3.606447,0.078853,0.155566,0.154008,0.135485,15.898607,30.932003,30.099707,0.529003,0.000000,
483,0.358968,0.793745,0.487224,0.300415,0.229126,3.773120,3.773120,0.076428,0.151940,0.150311,0.135643,15.883981,30.965951,30.117218,0.527194,0.000000,
484,0.352641,0.789668,0.486059,0.302347,0.216526,4.562284,4.562284,0.075420,0.148840,0.147255,0.130494,15.817403,31.003632,30.124058,0.523595,0.000000,
485,0.381266,0.793918,0.483821,0.292429,0.283077,5.478127,5.478127,0.073596,0.145507,0.142349,0.125465,15.733603,31.043341,30.132037,0.525653,0.000000,
486,0.334488,0.790588,0.491736,0.308694,0.174277,5.298337,5.564460,0.072749,0.142510,0.137729,0.123307,15.643182,31.074305,30.130772,0.524978,0.000000,
487,0.374302,0.790997,0.479410,0.329211,0.252902,5.298337,5.298337,0.072258,0.142325,0.136067,0.120006,15.579428,31.079666,30.106879,0.523260,0.000000,
488,0.386576,0.792208,0.493259,0.303150,0.290139,5.476550,5.476550,0.072152,0.140235,0.133970,0.116594,15.497451,31.078854,30.077070,0.520971,0.000000,
489,0.357644,0.790028,0.498750,0.289023,0.230735,6.044911,6.044911,0.070531,0.137219,0.131436,0.115789,15.434572,31.139466,30.100205,0.519431,0.000000,
490,0.386390,0.790691,0.488974,0.312047,0.278369,6.550340,6.550340,0.070915,0.136202,0.129288,0.112215,15.417932,31.220976,30.136379,0.522813,0.000000,
491,0.375440,0.792086,0.491068,0.328935,0.248056,7.374364,7.374364,0.069956,0.132817,0.127141,0.111626,15.391018,31.378964,30.244065,0.522096,0.000000,
492,0.355489,0.786483,0.483256,0.320290,0.221455,8.166046,8.166046,0.068823,0.129944,0.123993,0.110005,15.356880,31.578514,30.387887,0.521532,0.000000,
493,0.337777,0.792857,0.485305,0.279380,0.202316,8.037280,8.392856,0.065961,0.127916,0.122318,0.110065,15.467093,31.767972,30.512967,0.518839,0.000000,
494,0.341149,0.790145,0.468391,0.285463,0.208558,7.556062,8.037280,0.063793,0.124257,0.117342,0.106739,15.615451,31.934290,30.632876,0.519122,0.000000,
495,0.341089,0.783642,0.483479,0.256922,0.227287,6.852426,7.556062,0.061414,0.120113,0.116092,0.106960,15.706176,32.103702,30.758530,0.520237,0.000000,
496,0.357844,0.787703,0.457873,0.298638,0.248343,6.106218,6.852426,0.063855,0.122036,0.118586,0.110726,15.748503,32.260629,30.865977,0.521578,0.000000,
497,0.379958,0.780158,0.471777,0.281245,0.299184,4.987127,6.106218,0.064994,0.125914,0.123757,0.120194,15.763346,32.418824,31.004073,0.521871,0.000000,
498,0.377371,0.777143,0.475815,0.273750,0.297109,4.288961,4.987127,0.063330,0.124396,0.124218,0.120863,15.775920,32.549958,31.115293,0.522599,0.000000,
499,0.362369,0.777957,0.476863,0.266779,0.270685,4.288961,4.288961,0.061992,0.124063,0.124489,0.122672,15.811809,32.634019,31.209421,0.523091,0.000000,
500,0.347419,0.777172,0.457735,0.283990,0.239108,5.045635,5.045635,0.061947,0.123237,0.123194,0.120657,15.734393,32.795018,31.362367,0.524046,0.000000,
501,0.378914,0.789557,0.455808,0.332676,0.276677,4.976885,5.303944,0.060316,0.121374,0.119993,0.115413,15.596510,32.979134,31.541825,0.520534,0.000000,
502,0.337532,0.773150,0.461532,0.262772,0.225398,3.558737,4.976885,0.060150,0.117688,0.116797,0.111366,15.460994,33.198132,31.747814,0.521342,0.000000,
503,0.332941,0.770819,0.466633,0.271395,0.212910,3.558737,3.558737,0.057881,0.112081,0.111847,0.107738,15.402330,33.316325,31.868067,0.517676,0.000000,
504,0.343571,0.770671,0.447741,0.293734,0.232253,3.833357,3.833357,0.059152,0.113955,0.112330,0.110275,15.475003,33.340578,31.898212,0.518206,0.000000,
505,0.340124,0.772236,0.448289,0.266780,0.241021,4.183197,4.183197,0.057970,0.113422,0.112194,0.106875,15.585061,33.311949,31.878154,0.519874,0.000000,
