Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
305,0.369707,0.834593,0.531351,0.316640,0.236492,2.821408,2.821408,0.085529,0.143809,0.143614,0.124609,15.316769,30.873272,28.523887,0.515506,0.000000,
306,0.395204,0.833817,0.520644,0.328626,0.283337,3.943732,4.556633,0.085185,0.142937,0.142027,0.125910,15.309794,31.010836,28.624571,0.517182,0.000000,
307,0.394936,0.851191,0.518073,0.298035,0.293106,3.943732,3.943732,0.085098,0.141622,0.140243,0.123042,15.183242,31.028866,28.630848,0.516187,0.000000,
308,0.356098,0.823046,0.512796,0.312423,0.213271,3.595534,4.785341,0.084514,0.139716,0.138048,0.118343,15.046509,31.105819,28.682690,0.515638,0.000000,
309,0.369209,0.832426,0.518924,0.349468,0.218797,3.595534,3.595534,0.085119,0.139282,0.136962,0.119718,14.915490,31.139649,28.693596,0.514881,0.000000,
310,0.360850,0.823041,0.512302,0.309345,0.227225,3.824965,3.824965,0.084599,0.139894,0.138504,0.119704,14.835278,31.197819,28.728018,0.512044,0.000000,
311,0.349924,0.820948,0.497722,0.316972,0.208196,3.411500,3.957940,0.084921,0.141002,0.139233,0.122035,14.762279,31.236882,28.761355,0.512518,0.000000,
312,0.358824,0.834157,0.527811,0.305762,0.219591,3.411500,3.411500,0.086470,0.141999,0.141956,0.126167,14.726324,31.320367,28.851316,0.513102,0.000000,
313,0.358969,0.826353,0.505660,0.316537,0.211296,4.817640,4.817640,0.085507,0.141132,0.140978,0.127407,14.711676,31.557190,29.095962,0.513657,0.000000,
314,0.369192,0.816019,0.489372,0.287649,0.257188,5.632067,5.973480,0.084718,0.139734,0.140129,0.127154,14.730181,31.940889,29.467321,0.512377,0.000000,
315,0.366549,0.830735,0.495757,0.308919,0.241652,4.738049,5.632067,0.084656,0.141419,0.139110,0.126117,14.798820,32.259180,29.777191,0.514959,0.000000,
316,0.395550,0.818635,0.522368,0.311150,0.292500,4.738049,4.738049,0.083981,0.141749,0.139165,0.123362,14.817711,32.396830,29.921168,0.522963,0.000000,
317,0.387453,0.823923,0.525803,0.326686,0.262450,5.090928,5.090928,0.084767,0.142198,0.140355,0.126121,14.721202,32.416549,29.969260,0.519356,0.000000,
318,0.350848,0.819660,0.502539,0.300137,0.206487,5.328278,5.328278,0.084493,0.141050,0.138693,0.124173,14.695602,32.369172,29.955133,0.517294,0.000000,
319,0.343448,0.824309,0.497483,0.288133,0.200293,5.471414,5.471414,0.082617,0.139968,0.137939,0.127158,14.554949,32.263145,29.883224,0.515325,0.000000,
320,0.338673,0.817310,0.506540,0.264327,0.203547,6.169404,6.575356,0.084109,0.141639,0.141011,0.127028,14.262308,32.078639,29.742006,0.511193,0.000000,
321,0.355575,0.842071,0.510311,0.315563,0.203908,4.426869,6.169404,0.084356,0.141428,0.141281,0.128169,14.065485,32.099568,29.801541,0.506229,0.000000,
322,0.339204,0.829603,0.512443,0.291481,0.187460,4.170608,4.426869,0.084035,0.142972,0.142648,0.128423,13.989486,32.170390,29.912765,0.503430,0.000000,
323,0.344640,0.829833,0.495661,0.302900,0.197711,4.170608,4.170608,0.083529,0.141210,0.141214,0.127673,13.897683,32.227827,30.019294,0.496921,0.000000,
324,0.356058,0.823747,0.484673,0.303483,0.227860,5.923930,5.923930,0.083453,0.140955,0.141080,0.126955,13.763105,32.170640,30.006494,0.493060,0.000000,
325,0.328291,0.819431,0.487384,0.264140,0.194779,6.221152,6.670852,0.084020,0.141350,0.143852,0.128254,13.602274,32.067678,29.957395,0.488244,0.000000,
326,0.332602,0.823926,0.480283,0.278313,0.199195,5.719278,6.221152,0.085610,0.145020,0.147006,0.134326,13.501524,31.967201,29.912617,0.488622,0.000000,
327,0.340005,0.838918,0.508813,0.277700,0.203740,4.339433,5.719278,0.085876,0.148681,0.149983,0.133253,13.401945,31.856786,29.839971,0.485606,0.000000,
328,0.341351,0.827264,0.484948,0.265630,0.220871,4.139391,4.339433,0.086756,0.146667,0.149959,0.137760,13.384718,31.781502,29.795130,0.487531,0.000000,
329,0.331634,0.822312,0.485107,0.250020,0.209014,4.139391,4.139391,0.086268,0.148896,0.154325,0.144423,13.334517,31.663028,29.706615,0.487086,0.000000,
330,0.337427,0.830363,0.494010,0.258811,0.210940,4.083210,4.297336,0.088225,0.151755,0.156268,0.145331,13.293475,31.529530,29.593689,0.489737,0.000000,
331,0.339012,0.823702,0.475653,0.277824,0.214407,3.481410,4.083210,0.087597,0.150715,0.156560,0.144370,13.288213,31.412167,29.485375,0.489904,0.000000,
332,0.359290,0.828179,0.484197,0.307798,0.237358,3.481410,3.481410,0.085826,0.146832,0.151145,0.139376,13.299173,31.330941,29.417912,0.488174,0.000000,
333,0.346510,0.828932,0.473811,0.281925,0.224655,3.835613,3.835613,0.082754,0.140511,0.144907,0.132792,13.349875,31.318091,29.409969,0.487787,0.000000,
334,0.359365,0.821427,0.479745,0.271056,0.257432,3.682009,4.204854,0.081467,0.137483,0.140337,0.126657,13.409511,31.334992,29.432487,0.489563,0.000000,
335,0.341329,0.818648,0.478456,0.259371,0.227229,3.030948,3.682009,0.079602,0.134392,0.137158,0.123870,13.463867,31.369098,29.481280,0.488147,0.000000,
336,0.340882,0.828362,0.464793,0.276543,0.222189,2.934657,3.030948,0.078004,0.133484,0.136527,0.125491,13.496557,31.421278,29.553421,0.488256,0.000000,
337,0.318140,0.816475,0.458527,0.229772,0.204749,2.712103,2.934657,0.077278,0.133669,0.136535,0.127052,13.530566,31.502059,29.664138,0.489018,0.000000,
338,0.330055,0.825622,0.460797,0.244538,0.216307,2.712103,2.712103,0.078670,0.135072,0.139195,0.129873,13.575185,31.585865,29.782506,0.491152,0.000000,
339,0.317228,0.814697,0.472644,0.234872,0.193693,2.895973,2.895973,0.078533,0.135747,0.140406,0.130695,13.628044,31.725056,29.947613,0.492499,0.000000,
340,0.317225,0.819783,0.469402,0.237809,0.193192,3.852573,3.852573,0.078948,0.135468,0.139258,0.130706,13.647553,31.874639,30.121076,0.492410,0.000000,
341,0.321967,0.816945,0.482686,0.264273,0.185710,4.488288,4.488288,0.080936,0.137484,0.141067,0.131652,13.688648,32.026020,30.294614,0.495009,0.000000,
342,0.345768,0.804918,0.498931,0.332213,0.195056,5.463824,5.531732,0.081346,0.139554,0.142926,0.133891,13.775692,32.164640,30.451964,0.497436,0.000000,
343,0.354808,0.804632,0.483665,0.237580,0.267247,4.738716,5.463824,0.082390,0.141955,0.147388,0.139154,13.883624,32.295276,30.594770,0.499902,0.000000,
344,0.359484,0.809836,0.500735,0.271123,0.247691,4.738716,4.738716,0.084897,0.145634,0.152006,0.143071,13.978864,32.418895,30.746670,0.502302,0.000000,
345,0.347065,0.816735,0.489019,0.251520,0.239840,5.542273,5.542273,0.084970,0.147467,0.154569,0.147441,14.103261,32.648781,31.026020,0.504669,0.000000,
346,0.400450,0.822659,0.497487,0.322017,0.309045,5.419088,6.747814,0.085879,0.147894,0.154225,0.147399,14.203631,33.022944,31.459599,0.504896,0.000000,
347,0.387401,0.834203,0.508586,0.290781,0.287434,5.144056,5.419088,0.088019,0.151916,0.156703,0.149096,14.322053,33.371503,31.841752,0.510044,0.000000,
348,0.381581,0.812688,0.500878,0.301384,0.279151,5.144056,5.144056,0.088368,0.156941,0.163860,0.157612,14.472087,33.576727,32.111246,0.513065,0.000000,
349,0.354393,0.808127,0.516452,0.307061,0.218652,6.156810,6.156810,0.089272,0.161051,0.171762,0.170160,14.538609,33.609991,32.248450,0.513795,0.000000,
350,0.374036,0.816557,0.525469,0.327990,0.235891,5.163684,6.448695,0.093579,0.171168,0.183819,0.185614,14.577020,33.556775,32.279553,0.517896,0.000000,
351,0.361378,0.824920,0.512852,0.316095,0.218008,4.690289,5.163684,0.094051,0.173320,0.187879,0.189552,14.638835,33.543613,32.325456,0.518146,0.000000,
352,0.389585,0.826445,0.524581,0.342956,0.253758,4.690289,4.690289,0.096522,0.175789,0.187671,0.186978,14.773599,33.674570,32.523911,0.519607,0.000000,
353,0.383317,0.820914,0.532043,0.319498,0.248332,4.509097,5.149213,0.095795,0.173458,0.186536,0.183985,14.870507,33.906002,32.779075,0.517710,0.000000,
354,0.377832,0.827201,0.555126,0.276611,0.248800,4.509097,4.509097,0.094869,0.169115,0.180233,0.176529,14.901504,34.050214,32.951419,0.517515,0.000000,
355,0.380860,0.822814,0.513419,0.310089,0.257112,3.928669,6.002401,0.093420,0.165971,0.177192,0.168841,14.786538,34.083798,32.995544,0.515793,0.000000,
356,0.380535,0.824601,0.535569,0.270134,0.269882,3.928669,3.928669,0.091516,0.158051,0.165474,0.154344,14.576419,34.007520,32.900040,0.509388,0.000000,
357,0.414943,0.820839,0.522547,0.284846,0.338232,5.519503,5.519503,0.090550,0.153547,0.158659,0.149117,14.448275,33.995575,32.848084,0.506855,0.000000,
358,0.383945,0.837212,0.542133,0.314284,0.241914,5.752996,5.752996,0.094227,0.155847,0.161215,0.148596,14.555820,33.984261,32.765856,0.506953,0.000000,
359,0.380363,0.840646,0.524595,0.318605,0.242418,6.021791,6.021791,0.096282,0.158361,0.164284,0.149902,14.735038,33.993459,32.698929,0.507719,0.000000,
360,0.412020,0.834117,0.545789,0.284352,0.324860,5.511058,8.468266,0.103328,0.169919,0.179671,0.168929,14.755247,33.894903,32.519656,0.512705,0.000000,
361,0.389200,0.834764,0.550004,0.293938,0.264102,5.511058,5.511058,0.106027,0.169986,0.178729,0.167449,14.569909,33.860971,32.429309,0.511421,0.000000,
362,0.387450,0.830346,0.527586,0.312555,0.254298,6.255808,6.255808,0.104205,0.162255,0.168544,0.158881,14.387437,33.949699,32.483886,0.509373,0.000000,
363,0.378844,0.829642,0.539238,0.267853,0.264395,4.518486,6.921741,0.106778,0.167809,0.175812,0.164115,14.373533,34.079701,32.603190,0.511351,0.000000,
364,0.382599,0.849489,0.533344,0.284021,0.263444,4.518486,4.518486,0.108746,0.170079,0.178583,0.167179,14.451342,34.237382,32.770319,0.514543,0.000000,
365,0.384013,0.831807,0.507074,0.284149,0.278774,4.190463,4.579608,0.107908,0.169312,0.177160,0.165573,14.526717,34.451089,32.986416,0.512925,0.000000,
366,0.366547,0.837000,0.517113,0.265652,0.244951,3.571571,4.190463,0.107896,0.167485,0.175595,0.165177,14.602478,34.664789,33.182979,0.515268,0.000000,
367,0.362599,0.838584,0.525199,0.286895,0.224667,3.571571,3.571571,0.109317,0.167454,0.176406,0.165463,14.648790,34.836253,33.327318,0.515512,0.000000,
368,0.378149,0.845104,0.504142,0.278969,0.270219,4.239542,4.239542,0.110907,0.170193,0.179129,0.169918,14.640906,34.906564,33.360034,0.515334,0.000000,
369,0.352052,0.834505,0.522590,0.276905,0.220113,4.497714,4.548488,0.112025,0.174645,0.182303,0.169659,14.564396,34.903556,33.306140,0.515944,0.000000,
370,0.404594,0.849042,0.508808,0.360527,0.285030,4.497714,4.497714,0.113290,0.176185,0.183464,0.172132,14.480262,34.817799,33.169193,0.515058,0.000000,
371,0.367076,0.838716,0.505162,0.279643,0.253923,4.509576,4.883936,0.112918,0.175119,0.183291,0.172733,14.372855,34.653696,32.937562,0.510189,0.000000,
372,0.345275,0.850136,0.492612,0.282084,0.210034,4.160242,4.509576,0.111731,0.171077,0.178590,0.168942,14.289779,34.546047,32.758329,0.505819,0.000000,
373,0.365249,0.838822,0.502884,0.320695,0.226468,4.160242,4.160242,0.111516,0.168594,0.174849,0.166266,14.260292,34.513549,32.636480,0.505788,0.000000,
374,0.370408,0.841053,0.512842,0.286372,0.252572,6.351665,6.351665,0.112465,0.170484,0.176790,0.168068,14.294087,34.688790,32.733557,0.506630,0.000000,
375,0.377473,0.845637,0.513197,0.285913,0.268222,5.795202,6.651349,0.113677,0.169803,0.176164,0.165984,14.314216,34.928267,32.921336,0.505481,0.000000,
376,0.365307,0.841701,0.516498,0.307053,0.231231,5.795202,5.795202,0.112897,0.167415,0.172715,0.162921,14.321127,35.181898,33.133036,0.503538,0.000000,
377,0.346594,0.833174,0.504456,0.273592,0.211441,3.501800,5.913795,0.110523,0.163421,0.170417,0.157462,14.336754,35.461709,33.374339,0.501252,0.000000,
378,0.353971,0.831271,0.500037,0.253345,0.236991,2.044863,3.501800,0.111154,0.163745,0.169595,0.159119,14.356729,35.642134,33.551051,0.502764,0.000000,
379,0.361698,0.837797,0.512361,0.300848,0.218572,2.044863,2.044863,0.110894,0.163744,0.168222,0.158461,14.374974,35.748396,33.639164,0.501830,0.000000,
380,0.377888,0.834188,0.533671,0.245637,0.279548,2.400847,2.400847,0.110760,0.161823,0.167416,0.156903,14.364656,35.798479,33.669857,0.501662,0.000000,
381,0.376940,0.838922,0.522438,0.293581,0.257607,3.966119,4.449220,0.111440,0.163400,0.168019,0.158897,14.302474,35.611664,33.504722,0.503077,0.000000,
382,0.350089,0.847335,0.512465,0.264615,0.224917,3.966119,3.966119,0.110955,0.162280,0.167807,0.158265,14.256519,35.427504,33.310155,0.502061,0.000000,
383,0.342754,0.838098,0.528731,0.252984,0.210936,4.069791,4.069791,0.107336,0.156942,0.161450,0.151149,14.249307,35.393510,33.238370,0.499091,0.000000,
384,0.342987,0.835129,0.492090,0.265928,0.208559,4.634451,4.634451,0.105037,0.152983,0.157241,0.146279,14.269653,35.415472,33.210513,0.495966,0.000000,
385,0.363532,0.838280,0.496958,0.329329,0.214120,5.085287,5.085287,0.103498,0.150807,0.154299,0.144012,14.270085,35.304973,33.090609,0.496032,0.000000,
386,0.338402,0.837186,0.491327,0.245538,0.215732,6.070152,6.070152,0.101849,0.147210,0.150260,0.139087,14.244031,35.163445,32.957589,0.493981,0.000000,
387,0.338808,0.832999,0.503429,0.278322,0.195699,6.131264,6.373656,0.103114,0.148689,0.151526,0.138948,14.249250,35.056837,32.864605,0.495313,0.000000,
388,0.343256,0.841222,0.508310,0.260087,0.215591,4.859832,6.131264,0.101743,0.146940,0.149486,0.135545,14.302807,35.174001,33.001107,0.495966,0.000000,
389,0.348550,0.835704,0.505674,0.270227,0.221461,4.859832,4.859832,0.100509,0.145269,0.147880,0.133093,14.297960,35.216345,33.072443,0.493447,0.000000,
390,0.355299,0.835585,0.524711,0.266261,0.236438,5.059563,5.059563,0.101214,0.146695,0.147564,0.135575,14.242814,35.163198,33.067335,0.494090,0.000000,
391,0.350965,0.840632,0.517719,0.298746,0.211505,5.574045,5.574045,0.099561,0.144469,0.145584,0.132832,14.176759,35.081419,33.036679,0.492901,0.000000,
392,0.352652,0.839401,0.503787,0.270762,0.235015,5.496330,5.668024,0.099689,0.143616,0.143604,0.129744,14.084715,35.026009,33.028852,0.490322,0.000000,
393,0.347824,0.837280,0.521360,0.300764,0.210295,5.392550,5.496330,0.101203,0.146109,0.144985,0.126371,14.022360,35.036029,33.069442,0.489841,0.000000,
394,0.330518,0.834960,0.498845,0.250685,0.206870,5.321510,5.392550,0.100796,0.144520,0.142962,0.126627,13.973100,35.063443,33.118437,0.488160,0.000000,
395,0.377959,0.831901,0.504866,0.277282,0.288721,5.321510,5.321510,0.100067,0.144941,0.143923,0.126453,13.950471,35.119117,33.196546,0.486127,0.000000,
396,0.333929,0.828274,0.503365,0.267985,0.207494,5.690917,5.690917,0.099528,0.147112,0.146144,0.127811,14.012728,35.213975,33.297342,0.488075,0.000000,
397,0.341787,0.828687,0.472812,0.279789,0.219190,6.114552,6.114552,0.098244,0.145567,0.144942,0.127213,14.129913,35.333503,33.421008,0.489332,0.000000,
398,0.336041,0.834695,0.489713,0.265818,0.208329,6.670478,6.670478,0.097645,0.147659,0.147034,0.130699,14.281041,35.479877,33.604564,0.492936,0.000000,
399,0.354506,0.816415,0.498570,0.276323,0.244133,6.564578,7.174507,0.097009,0.142514,0.141230,0.126048,14.417450,35.692659,33.862366,0.490551,0.000000,
400,0.329371,0.815051,0.472987,0.266585,0.205185,6.405215,6.564578,0.095193,0.139443,0.137304,0.120652,14.527401,35.883281,34.140070,0.491843,0.000000,
401,0.349157,0.819298,0.472941,0.296572,0.225358,5.138062,6.405215,0.095682,0.140917,0.138790,0.121803,14.738858,36.110770,34.396236,0.497836,0.000000,
402,0.367375,0.814939,0.483911,0.274362,0.270769,5.064170,5.138062,0.094302,0.140592,0.141504,0.128929,14.902330,36.251262,34.545027,0.497698,0.000000,
403,0.350246,0.809839,0.458489,0.274307,0.242217,5.064170,5.064170,0.095199,0.139532,0.138845,0.128694,15.015749,36.360776,34.688811,0.499060,0.000000,
404,0.374912,0.812040,0.490283,0.277836,0.283725,6.056671,6.056671,0.097664,0.142461,0.141609,0.129188,15.142067,36.427194,34.748037,0.506225,0.000000,
405,0.366125,0.816848,0.494482,0.272507,0.261665,7.403635,7.403635,0.104340,0.151991,0.151747,0.139243,15.285968,36.525901,34.783184,0.512764,0.000000,
406,0.369050,0.818738,0.502699,0.317002,0.241910,8.717053,8.717053,0.108603,0.160559,0.161346,0.152169,15.404267,36.645649,34.769772,0.519245,0.000000,
407,0.374386,0.826288,0.476692,0.259411,0.291259,8.761941,8.817909,0.112552,0.167873,0.169991,0.158531,15.542009,36.786716,34.782605,0.528713,0.000000,
408,0.354030,0.819463,0.492168,0.292863,0.226262,8.761941,8.761941,0.114201,0.170565,0.173816,0.161988,15.670864,37.055025,35.017381,0.530076,0.000000,
409,0.382978,0.822701,0.515579,0.322460,0.260112,9.333255,9.670103,0.117197,0.170874,0.171823,0.157979,15.776753,37.373922,35.368527,0.530255,0.000000,
410,0.358968,0.829513,0.495426,0.304536,0.223899,9.333255,9.333255,0.114211,0.163709,0.161959,0.147733,15.833902,37.647532,35.687594,0.530419,0.000000,
411,0.375895,0.805168,0.502977,0.313294,0.260579,8.431403,9.564228,0.114636,0.163948,0.161573,0.145575,15.842124,37.930246,36.076390,0.529616,0.000000,
412,0.382803,0.813137,0.503837,0.301358,0.274436,6.426201,8.431403,0.112745,0.163294,0.160617,0.143652,15.789540,38.106495,36.394881,0.524953,0.000000,
413,0.378326,0.807614,0.492495,0.299234,0.269255,5.294760,6.426201,0.109355,0.162248,0.159900,0.144988,15.817155,38.231504,36.605811,0.523197,0.000000,
414,0.415114,0.807850,0.509865,0.358684,0.311380,5.294760,5.294760,0.106896,0.163511,0.160837,0.147594,15.831482,38.261872,36.725271,0.522963,0.000000,
415,0.412832,0.814646,0.488047,0.322350,0.332168,6.828067,6.828067,0.103886,0.162399,0.159040,0.146088,15.892188,38.303569,36.867990,0.522060,0.000000,
416,0.407223,0.798636,0.483787,0.316246,0.330847,3.919989,7.072695,0.097601,0.156755,0.155106,0.139715,15.889469,38.338453,37.072008,0.517128,0.000000,
417,0.380727,0.802492,0.484775,0.316745,0.271761,3.919989,3.919989,0.096451,0.156189,0.153717,0.138636,15.857454,38.273446,37.068508,0.517022,0.000000,
418,0.387142,0.801192,0.487583,0.310641,0.292131,4.704146,4.827121,0.098391,0.155420,0.151374,0.134145,15.840285,38.195874,37.030208,0.518980,0.000000,
419,0.390735,0.810083,0.470503,0.344196,0.282766,4.704146,4.704146,0.099402,0.157102,0.152563,0.136948,15.927306,38.089524,36.877308,0.521354,0.000000,
420,0.400716,0.800829,0.475853,0.329326,0.312743,5.374847,5.374847,0.100874,0.158721,0.154239,0.137818,15.985568,38.071512,36.836150,0.521595,0.000000,
421,0.412004,0.804609,0.483427,0.315574,0.339963,6.717203,7.202576,0.101961,0.157953,0.153273,0.140841,15.967993,38.177116,36.961519,0.519779,0.000000,
422,0.402177,0.811424,0.466720,0.333122,0.315737,6.273565,6.717203,0.103360,0.160774,0.157363,0.139687,15.930531,38.249496,37.041667,0.519770,0.000000,
423,0.380911,0.802585,0.469636,0.296107,0.292323,3.266208,6.273565,0.102072,0.160470,0.156524,0.139293,15.858885,38.323765,37.180000,0.521364,0.000000,
424,0.410467,0.797573,0.469365,0.321871,0.342879,3.266208,3.266208,0.103054,0.164528,0.162143,0.145670,15.881067,38.222610,37.049329,0.524624,0.000000,
425,0.425889,0.808607,0.496118,0.337247,0.356131,4.291021,6.467672,0.107092,0.169023,0.167337,0.149743,15.861782,37.962217,36.735298,0.524515,0.000000,
426,0.401947,0.806315,0.463486,0.335679,0.316817,3.221604,4.291021,0.104062,0.165363,0.163679,0.150418,15.720067,37.712828,36.399932,0.522339,0.000000,
427,0.390989,0.811535,0.477084,0.315535,0.301354,3.221604,3.221604,0.103400,0.161958,0.159354,0.145305,15.544597,37.553314,36.171751,0.519552,0.000000,
428,0.378497,0.809484,0.476074,0.317866,0.273157,3.679020,3.679020,0.099266,0.158386,0.156238,0.142802,15.513183,37.518398,36.096075,0.517991,0.000000,
429,0.403239,0.799972,0.488778,0.314321,0.326973,4.302551,4.302551,0.099315,0.160501,0.159928,0.149182,15.675849,37.600676,36.207237,0.520569,0.000000,
430,0.411732,0.812349,0.484962,0.329802,0.333590,4.370473,4.370473,0.097305,0.159480,0.160338,0.153977,15.747895,37.528465,36.130087,0.522393,0.000000,
431,0.394524,0.809556,0.475245,0.326415,0.304516,5.074888,5.074888,0.094401,0.155554,0.156062,0.149742,15.647222,37.401609,36.066306,0.517687,0.000000,
432,0.365025,0.802843,0.494034,0.277845,0.265143,5.845833,5.845833,0.090627,0.148919,0.148735,0.139591,15.508972,37.257305,35.950179,0.514565,0.000000,
433,0.372810,0.798687,0.475351,0.344521,0.248786,7.527193,7.527193,0.087993,0.142586,0.141470,0.131928,15.372938,36.899791,35.699442,0.511694,0.000000,
434,0.370749,0.811044,0.489482,0.323534,0.246102,11.039874,12.708893,0.085508,0.134567,0.132569,0.123240,15.150698,36.356017,35.160103,0.509216,0.000000,
435,0.403340,0.808896,0.490031,0.334054,0.309982,9.573649,11.039874,0.081900,0.128929,0.127956,0.117049,14.854529,35.889661,34.604178,0.502939,0.619059,
436,0.391500,0.800349,0.480846,0.330291,0.291888,9.573649,9.573649,0.078464,0.121841,0.120859,0.112366,14.567673,35.504748,34.070962,0.495133,0.599243,
437,0.414989,0.806093,0.483309,0.366495,0.325217,14.043813,14.550616,0.078563,0.121916,0.119547,0.103705,14.284423,35.051368,33.394647,0.487658,4.748236,
438,0.377202,0.799541,0.495460,0.303112,0.278865,10.549314,14.043813,0.077473,0.122255,0.121481,0.109852,14.143219,34.622302,32.764596,0.480926,0.326621,
439,0.358921,0.811574,0.476928,0.290262,0.255028,10.314872,10.549314,0.075979,0.120481,0.120820,0.106231,14.062042,34.313405,32.289727,0.480227,0.000000,
440,0.386687,0.813438,0.486298,0.273373,0.309847,10.314872,10.314872,0.074748,0.119410,0.118682,0.103765,14.006787,34.019999,31.869326,0.480235,1.094455,
441,0.372089,0.808309,0.472543,0.274925,0.281593,10.946758,10.946758,0.076687,0.119809,0.116915,0.101440,13.951292,33.743928,31.455945,0.481995,0.667707,
442,0.375320,0.808888,0.489948,0.320362,0.257729,9.017423,11.154732,0.077237,0.120956,0.119369,0.099751,13.883229,33.485710,31.063798,0.482051,0.000000,
443,0.357988,0.824763,0.508172,0.321178,0.219148,8.499331,9.017423,0.081778,0.127435,0.127134,0.109251,13.862348,33.238543,30.743485,0.483452,0.000000,
444,0.370949,0.828667,0.485538,0.300174,0.262063,8.275644,8.499331,0.084258,0.131154,0.133124,0.118401,13.804807,32.996078,30.458863,0.481046,0.000000,
445,0.355982,0.842324,0.500655,0.252496,0.243421,7.230077,8.275644,0.086249,0.130177,0.132374,0.119709,13.715939,32.713862,30.145555,0.479862,0.000000,
446,0.395645,0.830802,0.507089,0.348470,0.282348,7.230077,7.230077,0.088287,0.131866,0.132974,0.118296,13.636750,32.404376,29.817140,0.479762,0.000000,
447,0.368537,0.828192,0.494884,0.293973,0.258789,7.591983,7.591983,0.086024,0.128369,0.129311,0.114901,13.475026,32.101718,29.480601,0.473167,0.000000,
448,0.350536,0.833583,0.487263,0.300222,0.215264,8.981270,8.981270,0.087835,0.126727,0.127517,0.114509,13.375549,31.865823,29.171730,0.469496,0.000000,
449,0.377748,0.845229,0.506325,0.326779,0.251416,9.813408,9.813408,0.090821,0.130745,0.131631,0.117053,13.280959,31.639368,28.853474,0.468209,0.000000,
450,0.369731,0.836605,0.489147,0.289257,0.259170,10.189986,10.189986,0.093682,0.136564,0.137669,0.124826,13.257739,31.512548,28.605617,0.470668,0.000000,
451,0.366418,0.854227,0.507530,0.304396,0.238776,10.579588,10.579588,0.094875,0.138874,0.139971,0.127533,13.258179,31.425635,28.418054,0.470287,0.000000,
452,0.384648,0.861894,0.508972,0.329301,0.262188,9.963136,11.802791,0.097271,0.143534,0.145412,0.131872,13.204843,31.151656,28.113490,0.472098,0.000000,
453,0.358865,0.840141,0.511103,0.315140,0.222091,8.995591,9.963136,0.097419,0.143481,0.144606,0.131263,13.260333,30.995013,27.931152,0.469920,0.000000,
454,0.374347,0.844216,0.515604,0.308158,0.257539,8.995591,8.995591,0.099257,0.146947,0.148451,0.134999,13.408672,30.896468,27.778977,0.476970,0.000000,
455,0.330313,0.847768,0.552385,0.295781,0.165816,10.295437,10.366364,0.098794,0.146597,0.148548,0.137388,13.563411,30.738791,27.580523,0.478372,0.000000,
456,0.326460,0.856768,0.512192,0.293560,0.159584,9.389554,10.295437,0.099602,0.149225,0.151878,0.139366,13.762511,30.639538,27.444677,0.484056,0.000000,
457,0.347922,0.856281,0.521670,0.282589,0.205640,8.751515,9.389554,0.100377,0.150456,0.154245,0.141713,13.848513,30.575699,27.351136,0.485860,0.000000,
458,0.374954,0.862244,0.541801,0.299609,0.248402,7.512662,8.751515,0.100620,0.150453,0.152825,0.138846,13.950566,30.484211,27.227174,0.486307,0.000000,
459,0.347781,0.862422,0.559304,0.279322,0.193164,7.512662,7.512662,0.102728,0.153687,0.157099,0.145227,14.215704,30.389056,27.097279,0.482425,0.000000,
460,0.345778,0.855326,0.538148,0.299702,0.185109,7.936121,7.936121,0.101439,0.151750,0.155110,0.143069,14.435284,30.382903,27.049444,0.481329,0.000000,
461,0.385480,0.852798,0.549676,0.296899,0.271993,7.920890,9.304635,0.103220,0.156020,0.160237,0.149659,14.726834,30.519872,27.132432,0.483125,0.000000,
462,0.400688,0.853925,0.538725,0.353708,0.270051,7.732768,7.920890,0.103114,0.157274,0.162835,0.152696,14.763878,30.644775,27.178734,0.476135,0.000000,
463,0.405763,0.864057,0.561800,0.337868,0.279564,6.850351,7.732768,0.105437,0.160697,0.165539,0.153248,14.739247,30.626482,27.103812,0.475454,0.000000,
464,0.449219,0.878121,0.559594,0.313783,0.374303,5.670439,6.850351,0.105266,0.161864,0.166607,0.154150,14.608716,30.511953,26.963588,0.469067,0.000000,
465,0.428680,0.886678,0.575149,0.367212,0.294466,5.670439,5.670439,0.105618,0.164569,0.171804,0.159493,14.527130,30.420977,26.856753,0.466083,0.000000,
466,0.448708,0.878181,0.601443,0.361821,0.327475,5.726520,5.726520,0.106130,0.164357,0.170132,0.158924,14.435836,30.338387,26.785284,0.460978,0.000000,
467,0.387312,0.872348,0.592913,0.288984,0.238415,5.845111,5.845111,0.106476,0.166825,0.172399,0.157892,14.291171,30.248953,26.711704,0.452354,0.000000,
468,0.408299,0.882862,0.577795,0.322135,0.263034,6.199628,6.199628,0.108929,0.172510,0.181653,0.168836,14.234732,30.310578,26.759111,0.450907,0.000000,
469,0.398667,0.877273,0.576658,0.310141,0.252922,5.937418,6.609066,0.108485,0.173286,0.179116,0.167219,14.140915,30.439652,26.859317,0.447681,0.000000,
470,0.395361,0.877865,0.563554,0.320627,0.241524,5.525914,5.937418,0.111809,0.183217,0.191321,0.177107,14.051228,30.543776,26.956297,0.441638,0.000000,
471,0.351447,0.887103,0.551158,0.298374,0.184956,5.525914,5.525914,0.111512,0.187024,0.196967,0.189131,13.841654,30.615904,27.060341,0.432554,0.000000,
