Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
430,0.376035,0.833627,0.495496,0.303247,0.242670,1.877152,2.213908,0.167193,0.271569,0.281634,0.258004,16.007954,35.693143,34.410158,0.503770,0.000000,
431,0.374248,0.827898,0.490933,0.304922,0.242279,1.492697,1.877152,0.169440,0.275730,0.283827,0.259791,16.031982,35.535903,34.283489,0.503776,0.000000,
432,0.373211,0.823819,0.494312,0.321706,0.230443,1.492697,1.492697,0.170318,0.277300,0.286950,0.261658,16.054024,35.482779,34.240890,0.501952,0.000000,
433,0.363638,0.830307,0.505339,0.297769,0.219458,1.728651,1.728651,0.169678,0.276197,0.285497,0.261359,16.050866,35.545313,34.274960,0.503323,0.000000,
434,0.381599,0.830896,0.534714,0.331635,0.223235,3.123339,3.123339,0.168960,0.275939,0.283906,0.257840,16.084031,35.734657,34.403758,0.509238,0.000000,
435,0.393774,0.823688,0.524384,0.342563,0.249032,2.788448,3.754731,0.168387,0.273488,0.280407,0.255182,16.116482,35.974957,34.587264,0.511036,0.000000,
436,0.396287,0.825661,0.528386,0.335648,0.259234,1.904360,2.788448,0.168086,0.273980,0.280807,0.254950,16.136401,36.100681,34.680556,0.511924,0.000000,
437,0.393512,0.823624,0.510299,0.372477,0.239724,1.904360,1.904360,0.168783,0.275043,0.283392,0.259410,16.149504,36.116036,34.709750,0.513945,0.000000,
438,0.385048,0.836153,0.561987,0.316613,0.234281,2.648711,2.648711,0.165863,0.272760,0.280703,0.257661,16.149891,36.188867,34.770273,0.514363,0.000000,
439,0.382877,0.843421,0.503373,0.323653,0.247129,1.795203,3.232231,0.162874,0.268481,0.276557,0.252508,16.127380,36.329544,34.887347,0.510512,0.000000,
440,0.397615,0.825005,0.515713,0.330035,0.277310,0.873067,1.795203,0.159061,0.263357,0.271214,0.248679,16.119716,36.400046,34.951254,0.510244,0.000000,
441,0.395536,0.838912,0.505777,0.289405,0.294152,0.873067,0.873067,0.156960,0.262840,0.269197,0.246613,16.125328,36.390722,34.947651,0.509491,0.000000,
442,0.415141,0.833228,0.517725,0.297975,0.329499,0.894185,0.894185,0.156768,0.261356,0.268140,0.242916,16.137664,36.414693,34.975398,0.510483,0.000000,
443,0.422433,0.824141,0.528546,0.317187,0.334283,1.194096,1.194096,0.157789,0.263862,0.270571,0.244322,16.164970,36.398435,34.976768,0.513197,0.000000,
444,0.407101,0.831672,0.573943,0.332275,0.273264,2.383031,3.330993,0.157534,0.263783,0.271005,0.247211,16.197056,36.302559,34.887173,0.516112,0.000000,
445,0.407562,0.838870,0.533839,0.356421,0.271165,2.383031,2.383031,0.162251,0.266153,0.272974,0.249838,16.198623,36.246539,34.844051,0.519380,0.000000,
446,0.393657,0.823034,0.505541,0.333614,0.267295,2.403013,2.403013,0.162297,0.267045,0.273369,0.247575,16.288114,36.356782,34.909584,0.520073,0.000000,
447,0.404363,0.822272,0.529252,0.328675,0.284276,3.002647,3.063812,0.159523,0.264578,0.271651,0.249852,16.422447,36.514954,35.030723,0.518676,0.000000,
448,0.411872,0.824012,0.516098,0.312974,0.316839,2.609278,3.002647,0.159410,0.261774,0.269300,0.250604,16.473428,36.612009,35.113490,0.519266,0.000000,
449,0.430538,0.832949,0.513300,0.324725,0.349845,2.609278,2.609278,0.156690,0.260340,0.269360,0.249870,16.514912,36.617735,35.121925,0.516076,0.000000,
450,0.423115,0.835520,0.536149,0.342485,0.317049,2.934881,2.934881,0.157162,0.260531,0.270547,0.250125,16.526041,36.464176,35.019292,0.516559,0.000000,
451,0.424461,0.825959,0.514390,0.304174,0.349218,2.861791,3.758775,0.158596,0.263615,0.272335,0.254932,16.545855,36.239844,34.855843,0.517303,0.000000,
452,0.423062,0.844692,0.530807,0.328884,0.316945,2.420327,2.861791,0.160366,0.266705,0.274643,0.255656,16.516384,36.100139,34.759435,0.514730,0.000000,
453,0.393645,0.828553,0.513886,0.274106,0.290469,1.683127,2.420327,0.164063,0.267229,0.275413,0.254248,16.493090,35.975958,34.668965,0.513308,0.000000,
454,0.384834,0.827164,0.507315,0.271443,0.272325,1.683127,1.683127,0.164466,0.268241,0.275852,0.252973,16.479320,35.857933,34.586589,0.514143,0.000000,
455,0.401045,0.821079,0.509377,0.305323,0.291363,1.384111,1.743129,0.165310,0.268547,0.275134,0.250108,16.456818,35.880411,34.604405,0.512457,0.000000,
456,0.410736,0.826212,0.512588,0.309148,0.310514,1.384111,1.384111,0.163967,0.269243,0.276292,0.251894,16.448300,35.900897,34.615058,0.511539,0.000000,
457,0.396329,0.824858,0.508694,0.325607,0.264978,3.003989,3.003989,0.165326,0.270481,0.278869,0.256147,16.438421,35.767597,34.507871,0.512491,0.000000,
458,0.386483,0.836232,0.509731,0.297269,0.259908,5.358379,5.358379,0.171584,0.280191,0.290340,0.267705,16.448837,35.454760,34.275503,0.510083,0.000000,
459,0.351397,0.827052,0.512885,0.273586,0.202441,6.304503,6.304503,0.178419,0.288458,0.300684,0.280341,16.480310,35.040964,33.956467,0.511491,0.000000,
460,0.367818,0.826596,0.506385,0.300356,0.213452,5.709889,6.488925,0.182376,0.299057,0.311437,0.287518,16.546298,34.590235,33.602030,0.508597,0.000000,
461,0.357434,0.827627,0.518102,0.278223,0.208370,4.782802,5.709889,0.189441,0.310271,0.325639,0.299260,16.529100,34.193810,33.281533,0.508759,0.000000,
462,0.370355,0.828073,0.498979,0.285872,0.243852,4.318524,4.782802,0.193042,0.313810,0.330592,0.305309,16.493418,33.877572,33.028422,0.511761,0.000000,
463,0.356633,0.823380,0.513235,0.269970,0.207781,3.545706,4.318524,0.195019,0.318971,0.336088,0.312353,16.439154,33.642978,32.835781,0.512914,0.000000,
464,0.359277,0.823139,0.494918,0.251652,0.228675,2.794612,3.545706,0.195321,0.318106,0.336262,0.313838,16.361572,33.465537,32.688489,0.511230,0.000000,
465,0.385404,0.817438,0.510173,0.315194,0.251000,2.032913,2.794612,0.195616,0.321099,0.339926,0.319471,16.331721,33.334266,32.581456,0.512408,0.000000,
466,0.360009,0.821474,0.522725,0.291217,0.206217,1.428173,2.032913,0.197757,0.323076,0.343716,0.324570,16.292207,33.233901,32.486859,0.513173,0.000000,
467,0.364564,0.819592,0.490975,0.291858,0.228850,1.184854,1.428173,0.196547,0.319891,0.338966,0.320581,16.279042,33.131251,32.401567,0.512006,0.000000,
468,0.337719,0.819897,0.489387,0.271655,0.181977,1.184854,1.184854,0.197368,0.319202,0.337771,0.319273,16.277995,33.055548,32.340572,0.513509,0.000000,
469,0.339551,0.816843,0.503543,0.254110,0.194157,1.234703,1.547498,0.196507,0.318123,0.337524,0.316657,16.269992,32.962973,32.260808,0.513331,0.000000,
470,0.339113,0.820544,0.507729,0.241773,0.198577,1.053819,1.234703,0.196301,0.321148,0.339833,0.323035,16.248244,32.877566,32.195880,0.509218,0.000000,
471,0.363382,0.815226,0.494429,0.277113,0.236656,1.053819,1.053819,0.196108,0.317214,0.338533,0.324023,16.237964,32.758460,32.096299,0.503548,0.000000,
472,0.360159,0.818281,0.471510,0.259232,0.246085,1.261304,1.261304,0.194254,0.316063,0.337640,0.321633,16.225164,32.674362,32.032434,0.501035,0.000000,
473,0.333236,0.814386,0.449385,0.262471,0.188494,1.580045,1.580045,0.196362,0.315136,0.335399,0.311833,16.235210,32.667482,32.025705,0.499756,0.000000,
474,0.407175,0.815719,0.474627,0.253038,0.359106,1.775859,2.053315,0.195219,0.315838,0.335531,0.315777,16.251503,32.734180,32.075409,0.500419,0.000000,
475,0.343158,0.814698,0.506219,0.246356,0.201987,1.484048,1.775859,0.193869,0.315151,0.334362,0.314278,16.244973,32.769384,32.096844,0.499994,0.000000,
476,0.340749,0.811117,0.494865,0.247004,0.200966,1.484048,1.484048,0.194430,0.313712,0.335166,0.313926,16.248839,32.732069,32.063726,0.497198,0.000000,
477,0.356782,0.829590,0.490128,0.237748,0.240640,1.630290,1.630290,0.192583,0.314686,0.334526,0.316415,16.237325,32.670596,32.013066,0.494477,0.000000,
478,0.326121,0.816583,0.490079,0.250363,0.158870,1.674838,1.674838,0.193563,0.314285,0.333190,0.312894,16.258696,32.653540,31.986620,0.494241,0.000000,
479,0.354041,0.833227,0.503618,0.276585,0.199186,2.129113,2.129113,0.191457,0.311862,0.331547,0.308971,16.259107,32.593159,31.930698,0.495932,0.000000,
480,0.339699,0.814119,0.478060,0.276520,0.182691,2.482319,2.482319,0.192214,0.308897,0.330641,0.311843,16.271129,32.485102,31.823807,0.495049,0.000000,
481,0.374414,0.815569,0.524515,0.244791,0.272768,2.670139,2.940970,0.190797,0.309149,0.330432,0.310446,16.257543,32.359209,31.705646,0.491085,0.000000,
482,0.362102,0.832522,0.479124,0.278160,0.232798,1.794710,2.670139,0.189034,0.306258,0.326987,0.307820,16.253769,32.236646,31.593214,0.490447,0.000000,
483,0.408329,0.832344,0.513056,0.270199,0.334298,1.794710,1.794710,0.189611,0.310590,0.332104,0.315175,16.321380,32.191686,31.538365,0.493931,0.000000,
484,0.402252,0.821995,0.492826,0.273415,0.324489,1.577077,1.839635,0.189374,0.308840,0.330744,0.313656,16.354345,32.183606,31.515561,0.496835,0.000000,
485,0.368596,0.817971,0.464470,0.297451,0.241622,1.577077,1.577077,0.186428,0.306387,0.329613,0.315059,16.375785,32.201990,31.517217,0.498666,0.000000,
486,0.367625,0.812967,0.510843,0.262702,0.250382,2.080122,2.080122,0.187743,0.311394,0.336755,0.320640,16.410182,32.186743,31.487168,0.502929,0.000000,
487,0.338832,0.823190,0.479585,0.278581,0.182654,2.218852,2.218852,0.187570,0.309423,0.333412,0.317015,16.389355,32.084733,31.393790,0.501924,0.000000,
488,0.373201,0.816615,0.506179,0.305981,0.240995,2.672765,2.820366,0.185039,0.304534,0.331196,0.318906,16.365915,31.847322,31.206504,0.498176,0.000000,
489,0.365568,0.813539,0.475780,0.299827,0.238104,2.526729,2.672765,0.181593,0.300571,0.328076,0.315780,16.349771,31.631641,31.031597,0.497019,0.000000,
490,0.365314,0.811869,0.490555,0.339516,0.207324,2.437809,2.526729,0.179321,0.298607,0.326393,0.311111,16.306932,31.482075,30.911468,0.496523,0.000000,
491,0.361966,0.819446,0.489733,0.303657,0.220192,2.437809,2.437809,0.178304,0.299794,0.326963,0.315180,16.258731,31.440663,30.866683,0.498580,0.000000,
492,0.376469,0.820375,0.500986,0.281200,0.264382,3.128492,3.128492,0.179198,0.299414,0.326793,0.313914,16.197822,31.500664,30.911643,0.495972,0.000000,
493,0.358025,0.817249,0.489429,0.250855,0.241423,3.576986,3.714015,0.180050,0.298188,0.322782,0.306899,16.137407,31.622928,31.014575,0.495426,0.000000,
494,0.353936,0.810561,0.486062,0.264283,0.223260,3.141327,3.576986,0.184773,0.303121,0.328835,0.314778,16.110681,31.705063,31.082720,0.494030,0.000000,
495,0.363334,0.820701,0.487968,0.296542,0.220115,3.012333,3.141327,0.185519,0.302073,0.325108,0.311011,16.094127,31.738366,31.112124,0.494798,0.000000,
496,0.327265,0.818195,0.497358,0.254815,0.165034,3.012333,3.012333,0.186357,0.305337,0.326731,0.309309,16.077980,31.804411,31.169431,0.496652,0.000000,
497,0.338033,0.806525,0.497875,0.289603,0.170457,3.209672,3.335453,0.186455,0.304872,0.326969,0.310826,16.053346,31.906016,31.254929,0.495400,0.000000,
498,0.338335,0.811099,0.509229,0.307752,0.160551,2.878526,3.209672,0.186990,0.303023,0.323979,0.310099,16.017445,31.971152,31.302844,0.498417,0.000000,
499,0.349885,0.818181,0.477069,0.278001,0.210728,2.878526,2.878526,0.185285,0.300872,0.321472,0.306931,15.988883,31.921683,31.263805,0.498700,0.000000,
500,0.346409,0.818770,0.506828,0.294634,0.177909,3.179293,3.252989,0.186761,0.305326,0.328489,0.313370,15.965970,31.893557,31.244986,0.496938,0.000000,
501,0.362561,0.812267,0.489509,0.246788,0.259996,2.936880,3.179293,0.186210,0.303740,0.324845,0.308278,15.938325,31.822993,31.188606,0.493714,0.000000,
502,0.350491,0.819448,0.478204,0.266193,0.216639,2.202359,2.936880,0.180583,0.297222,0.319834,0.304412,15.904194,31.730375,31.114871,0.490278,0.000000,
503,0.349241,0.818168,0.493230,0.257753,0.207595,1.818744,2.202359,0.180054,0.294473,0.316602,0.301906,15.899800,31.639832,31.033013,0.487545,0.000000,
504,0.343880,0.840675,0.483234,0.257433,0.191218,1.818744,1.818744,0.178334,0.293371,0.315913,0.303760,15.889842,31.533528,30.945012,0.485719,0.000000,
505,0.341668,0.819144,0.490644,0.292471,0.174958,2.456831,2.456831,0.176922,0.292957,0.316871,0.305190,15.884164,31.388115,30.821169,0.486443,0.000000,
506,0.358407,0.819174,0.502282,0.296711,0.216081,2.849026,2.849026,0.172966,0.290542,0.316550,0.307963,15.869201,31.212908,30.676315,0.486298,0.000000,
507,0.335998,0.819999,0.508795,0.277833,0.178904,3.052643,3.052643,0.169631,0.287180,0.316044,0.310998,15.835315,31.041037,30.533906,0.487267,0.000000,
508,0.361464,0.816644,0.488886,0.307339,0.223288,4.252132,4.252132,0.162256,0.281080,0.311439,0.307508,15.779852,30.809732,30.335641,0.487553,0.000000,
509,0.377826,0.816776,0.500296,0.260828,0.280675,5.087996,5.087996,0.152015,0.269386,0.299237,0.296206,15.694051,30.552552,30.116627,0.482692,0.000000,
510,0.386143,0.817042,0.488010,0.284061,0.286628,4.552408,5.114177,0.146778,0.264684,0.296245,0.297423,15.617971,30.305764,29.908736,0.487058,0.000000,
511,0.406308,0.816998,0.486036,0.300944,0.325639,3.605475,4.552408,0.143506,0.266896,0.301657,0.305681,15.524723,30.093881,29.729071,0.486164,0.000000,
512,0.365331,0.819268,0.483498,0.281728,0.241892,2.336880,3.605475,0.137419,0.258098,0.293574,0.295716,15.407594,29.935574,29.592471,0.488523,0.000000,
513,0.338572,0.811625,0.480779,0.270367,0.196878,2.336880,2.336880,0.132712,0.250038,0.281320,0.284785,15.296829,29.833002,29.507561,0.484448,0.000000,
514,0.346298,0.828891,0.476165,0.295841,0.199260,1.341425,2.730690,0.129487,0.242769,0.274997,0.274866,15.223813,29.712794,29.408399,0.483266,0.000000,
515,0.363431,0.822757,0.494128,0.309241,0.226898,1.341425,1.341425,0.129964,0.247787,0.280919,0.282213,15.205432,29.641679,29.344693,0.486901,0.000000,
516,0.395394,0.818652,0.495018,0.312208,0.295710,1.510811,1.589443,0.127738,0.244714,0.278686,0.279565,15.157182,29.586321,29.300783,0.483655,0.000000,
517,0.386378,0.812776,0.496929,0.279542,0.292218,1.510811,1.510811,0.128171,0.244730,0.277664,0.276628,15.131460,29.580683,29.299917,0.485150,0.000000,
518,0.403526,0.813128,0.488132,0.309520,0.312683,2.109701,2.109701,0.133115,0.253820,0.288973,0.287892,15.171267,29.618375,29.335468,0.486045,0.000000,
519,0.391236,0.818205,0.492695,0.294360,0.291305,2.641586,2.641586,0.134642,0.256373,0.291456,0.287647,15.188382,29.696263,29.412887,0.487383,0.000000,
520,0.370366,0.819188,0.471654,0.276222,0.259965,2.748264,2.748264,0.134633,0.249886,0.282802,0.279658,15.149294,29.798254,29.501856,0.485617,0.000000,
521,0.362214,0.821552,0.506132,0.273386,0.238733,2.036376,2.778008,0.136749,0.255538,0.289123,0.286976,15.152320,29.912454,29.610434,0.486032,0.000000,
522,0.373784,0.816139,0.495783,0.290793,0.258512,2.036376,2.036376,0.138944,0.257962,0.292118,0.289900,15.149914,30.001966,29.699115,0.488830,0.000000,
523,0.341573,0.828439,0.509159,0.265909,0.197392,3.078691,3.078691,0.142832,0.258657,0.291392,0.288349,15.180995,30.143474,29.829340,0.490235,0.000000,
524,0.365470,0.831358,0.480904,0.369613,0.197696,3.381046,3.381046,0.147497,0.262733,0.292854,0.290199,15.214594,30.287241,29.959367,0.492091,0.000000,
525,0.397114,0.820432,0.474679,0.312286,0.298520,3.683304,3.683304,0.152581,0.267333,0.298355,0.293202,15.226227,30.451775,30.105632,0.493324,0.000000,
526,0.395087,0.825591,0.496402,0.316660,0.280102,3.790436,3.933512,0.157942,0.275988,0.308572,0.302765,15.267893,30.636321,30.267300,0.494426,0.000000,
527,0.372223,0.820208,0.532323,0.314767,0.225498,3.790436,3.790436,0.162537,0.279321,0.310896,0.305623,15.295501,30.812294,30.430605,0.498171,0.000000,
528,0.338342,0.812070,0.489071,0.278615,0.190628,3.863962,3.863962,0.164437,0.279368,0.310933,0.307582,15.296264,31.003452,30.601508,0.496356,0.000000,
529,0.340000,0.825978,0.491643,0.283809,0.184244,3.916616,3.916616,0.169602,0.286795,0.318181,0.314108,15.269390,31.203346,30.775705,0.493046,0.000000,
530,0.349855,0.812919,0.521302,0.275205,0.190285,3.979350,4.026718,0.175553,0.293929,0.323171,0.316947,15.222028,31.395634,30.944060,0.492148,0.000000,
531,0.370611,0.813444,0.475580,0.262958,0.264148,3.796878,3.979350,0.179388,0.300006,0.326531,0.317484,15.218313,31.589458,31.116078,0.492676,0.000000,
532,0.346148,0.826971,0.468643,0.337512,0.172895,2.787895,3.796878,0.184188,0.304440,0.328978,0.316793,15.220923,31.748235,31.257899,0.492249,0.000000,
533,0.329004,0.825805,0.491703,0.253094,0.177447,2.787895,2.787895,0.187599,0.307861,0.330867,0.317950,15.208406,31.846114,31.345624,0.492423,0.000000,
534,0.354098,0.820065,0.495664,0.288859,0.207141,3.968258,3.968258,0.184933,0.303796,0.327165,0.311316,15.201148,32.031782,31.506903,0.494427,0.000000,
535,0.360744,0.823434,0.492388,0.295559,0.209086,3.558683,4.268764,0.180923,0.298237,0.323575,0.308762,15.181181,32.251145,31.693491,0.494839,0.000000,
536,0.351163,0.835950,0.493075,0.278826,0.198927,3.558683,3.558683,0.182820,0.297170,0.321370,0.304804,15.181171,32.389467,31.807274,0.495383,0.000000,
537,0.361852,0.824837,0.505599,0.312250,0.200809,3.881841,4.730704,0.181203,0.296673,0.318412,0.304200,15.152587,32.581423,31.956372,0.495266,0.000000,
538,0.349092,0.835001,0.494322,0.258990,0.206513,3.881841,3.881841,0.177342,0.293200,0.315590,0.300119,15.122442,32.751197,32.092131,0.494801,0.000000,
539,0.355326,0.834021,0.499729,0.286081,0.199723,2.953391,4.594349,0.176796,0.286382,0.306633,0.287076,15.056652,32.933411,32.250107,0.495762,0.000000,
540,0.378473,0.831974,0.520612,0.303819,0.235437,2.953391,2.953391,0.175358,0.279318,0.298603,0.278988,15.062093,33.067203,32.357899,0.496486,0.000000,
541,0.411036,0.830055,0.521437,0.284401,0.321706,4.944663,5.058860,0.173884,0.279306,0.295727,0.274878,15.041001,33.295558,32.547108,0.502193,0.000000,
542,0.379944,0.833449,0.489199,0.290887,0.259716,4.944663,4.944663,0.170180,0.272941,0.285165,0.260527,14.927031,33.536434,32.741704,0.506662,0.000000,
543,0.360489,0.832201,0.526352,0.274889,0.211861,3.731845,5.401150,0.163930,0.265796,0.277958,0.253052,14.797060,33.766460,32.928230,0.506540,0.000000,
544,0.398556,0.827626,0.508846,0.303310,0.285852,3.313453,3.731845,0.161180,0.263698,0.276391,0.251060,14.785775,33.860039,33.009603,0.510186,0.000000,
545,0.440031,0.842525,0.522469,0.332782,0.351665,3.313453,3.313453,0.161365,0.264189,0.274004,0.244904,14.782479,33.905158,33.054545,0.515148,0.000000,
546,0.446405,0.832582,0.499119,0.335982,0.374079,3.461276,3.461276,0.157787,0.259023,0.267966,0.241632,14.748557,33.889141,33.043030,0.515090,0.000000,
547,0.443185,0.837565,0.545864,0.328727,0.360399,4.199301,4.199301,0.151703,0.247501,0.256482,0.233967,14.675166,33.890916,33.048612,0.511683,0.000000,
548,0.383063,0.820955,0.515962,0.303251,0.258251,4.787439,4.787439,0.145625,0.242823,0.251296,0.227538,14.600341,33.912620,33.069129,0.505567,0.000000,
549,0.400463,0.825256,0.534335,0.311899,0.283506,5.414299,5.414299,0.143393,0.238262,0.245044,0.221264,14.540146,34.011002,33.150684,0.505546,0.000000,
550,0.411484,0.825985,0.531159,0.344748,0.284976,5.602551,5.602551,0.137980,0.233266,0.238449,0.213101,14.410250,34.144232,33.259036,0.505923,0.000000,
551,0.395654,0.812812,0.548536,0.350932,0.247141,6.450397,6.450397,0.133999,0.224821,0.225579,0.198853,14.230728,34.303615,33.381346,0.503182,0.000000,
552,0.383448,0.815317,0.509186,0.323351,0.248442,7.068010,7.068010,0.128177,0.214395,0.212926,0.183479,14.025214,34.506801,33.542749,0.498281,0.000000,
553,0.397662,0.803212,0.523479,0.371156,0.250545,6.354997,7.098792,0.121630,0.209647,0.206694,0.175268,13.869469,34.712201,33.710591,0.496222,0.000000,
554,0.396653,0.804032,0.519183,0.334969,0.271427,5.603562,6.354997,0.118929,0.205020,0.201473,0.169117,13.717117,34.911036,33.882826,0.497596,0.000000,
555,0.392035,0.795455,0.520296,0.296479,0.284852,4.170484,5.603562,0.114828,0.197871,0.193829,0.165162,13.511823,35.099557,34.067643,0.492795,0.000000,
556,0.390961,0.803381,0.500983,0.294136,0.294017,3.522065,4.170484,0.111156,0.201204,0.198851,0.171331,13.387647,35.254677,34.203423,0.495658,0.000000,
557,0.397509,0.799736,0.478972,0.323659,0.297003,1.119335,3.522065,0.108786,0.188277,0.183040,0.158862,13.257218,35.406305,34.349734,0.490793,0.000000,
558,0.365837,0.800115,0.486292,0.275879,0.251427,1.119335,1.119335,0.106604,0.185246,0.179887,0.153792,13.247940,35.538652,34.477258,0.494031,0.000000,
559,0.354372,0.797684,0.485537,0.274904,0.227727,2.158714,2.158714,0.104805,0.180018,0.173565,0.148966,13.233581,35.678834,34.613289,0.492755,0.000000,
560,0.346756,0.793521,0.513618,0.272630,0.203650,2.195217,2.195217,0.104666,0.185850,0.178949,0.152685,13.349709,35.800756,34.731448,0.498395,0.000000,
561,0.350881,0.799826,0.474343,0.275394,0.222224,2.823667,2.823667,0.104736,0.186803,0.180452,0.152570,13.466428,35.818581,34.756011,0.500239,0.000000,
562,0.337753,0.799913,0.487122,0.261334,0.197963,2.703756,3.749213,0.107030,0.188229,0.181661,0.155192,13.598609,35.789082,34.729584,0.498827,0.000000,
563,0.351859,0.796102,0.474274,0.268760,0.223938,2.703756,2.703756,0.109206,0.190058,0.183383,0.149680,13.727224,35.737997,34.682006,0.500864,0.000000,
564,0.369745,0.796518,0.473907,0.291391,0.251419,3.601361,4.357724,0.108366,0.194449,0.186549,0.154486,13.830341,35.689102,34.641907,0.500369,0.000000,
565,0.372581,0.797223,0.497021,0.294968,0.251674,3.134119,3.601361,0.109572,0.195406,0.188369,0.153632,13.928855,35.672399,34.625598,0.501585,0.000000,
566,0.378713,0.803470,0.497175,0.281800,0.272862,3.134119,3.134119,0.108573,0.196543,0.189637,0.156322,14.040862,35.581318,34.559937,0.502308,0.000000,
567,0.412009,0.799819,0.506897,0.323477,0.318832,4.225170,4.225170,0.112149,0.203620,0.198163,0.166401,14.195041,35.406303,34.417634,0.508592,0.000000,
568,0.403027,0.793677,0.506590,0.364843,0.272459,4.359589,4.563224,0.117387,0.210780,0.207049,0.178787,14.310858,35.229122,34.272762,0.509472,0.000000,
569,0.419476,0.801797,0.521332,0.332393,0.322167,4.057250,4.359589,0.119416,0.211783,0.208368,0.179908,14.389086,35.063786,34.141596,0.509246,0.000000,
570,0.382280,0.805490,0.505204,0.328586,0.246205,3.522359,4.057250,0.120469,0.215604,0.212147,0.180965,14.491853,34.947109,34.045702,0.510881,0.000000,
571,0.375183,0.809439,0.505105,0.306696,0.242714,3.267230,3.522359,0.124661,0.218124,0.217652,0.191286,14.626141,34.825798,33.948835,0.514358,0.000000,
572,0.443051,0.809615,0.550397,0.360451,0.345942,2.987979,3.267230,0.127463,0.223420,0.225887,0.200944,14.771025,34.742951,33.891944,0.516898,0.000000,
573,0.419653,0.807901,0.512835,0.345912,0.316196,2.427067,2.987979,0.130280,0.224185,0.228665,0.203986,14.860299,34.631113,33.809370,0.515893,0.000000,
574,0.423824,0.809943,0.509068,0.353142,0.319603,2.212608,2.427067,0.129585,0.222966,0.227963,0.202116,14.883949,34.553986,33.742597,0.514076,0.000000,
575,0.426263,0.803982,0.516895,0.345566,0.325521,1.939172,2.212608,0.131953,0.225423,0.229331,0.203336,14.868674,34.487021,33.684981,0.511430,0.000000,
576,0.419840,0.813756,0.519262,0.320968,0.325410,1.398934,1.939172,0.134062,0.227307,0.229300,0.203618,14.887419,34.414906,33.622298,0.512711,0.000000,
577,0.416549,0.808272,0.531416,0.313187,0.321829,1.210779,1.398934,0.135293,0.228083,0.229771,0.204033,14.896537,34.361072,33.575449,0.512245,0.000000,
578,0.416657,0.814466,0.521325,0.302026,0.330877,1.210779,1.210779,0.133017,0.226516,0.228435,0.200463,14.877403,34.338550,33.548613,0.512024,0.000000,
579,0.428639,0.813559,0.523095,0.317893,0.348135,1.382373,1.382373,0.135436,0.228930,0.230274,0.199912,14.908770,34.315344,33.514059,0.515279,0.000000,
580,0.458690,0.824927,0.536391,0.355444,0.384917,1.971131,1.971131,0.135594,0.230029,0.230572,0.199779,14.952492,34.297272,33.497705,0.514732,0.000000,
581,0.417356,0.816683,0.529249,0.351429,0.300049,2.797457,2.797457,0.133285,0.226967,0.228937,0.196967,14.956167,34.312655,33.504985,0.512614,0.000000,
582,0.414573,0.811138,0.513212,0.350252,0.300966,3.301606,3.301606,0.129312,0.225265,0.224938,0.190336,14.953308,34.348216,33.529834,0.512878,0.000000,
583,0.423188,0.808931,0.523304,0.335860,0.326460,3.382248,3.382248,0.127607,0.217908,0.218324,0.189661,14.960232,34.353028,33.538284,0.509147,0.000000,
584,0.427378,0.809062,0.545005,0.347908,0.321369,3.316738,3.449788,0.124673,0.217273,0.217290,0.188359,14.994922,34.381521,33.562279,0.511064,0.000000,
585,0.437484,0.814362,0.517912,0.404827,0.317781,3.197978,3.316738,0.126498,0.217345,0.219004,0.190462,15.035875,34.425305,33.603018,0.510431,0.000000,
586,0.418278,0.807610,0.523665,0.317889,0.327020,3.070537,3.197978,0.125007,0.217218,0.217689,0.190289,15.090296,34.472676,33.655063,0.512917,0.000000,
587,0.426771,0.817254,0.543608,0.316736,0.336391,2.965724,3.070537,0.121708,0.215221,0.217321,0.189829,15.159555,34.531344,33.699549,0.513845,0.000000,
588,0.437994,0.806847,0.489441,0.338163,0.370775,2.870306,2.965724,0.124869,0.216954,0.218645,0.194210,15.269758,34.610476,33.762347,0.518953,0.000000,
589,0.388827,0.808736,0.515354,0.356462,0.238471,2.512193,2.870306,0.126779,0.219159,0.221633,0.196260,15.487965,34.841161,33.959817,0.524905,0.000000,
590,0.392776,0.798228,0.524288,0.313255,0.275370,2.468543,2.512193,0.126862,0.220561,0.225419,0.197820,15.640185,35.114153,34.200215,0.523710,0.000000,
591,0.395853,0.801349,0.487891,0.301481,0.301400,2.468543,2.468543,0.126621,0.217515,0.221382,0.193357,15.799354,35.340464,34.382479,0.530113,0.000000,
592,0.366454,0.804884,0.496219,0.290966,0.234274,3.003131,3.003131,0.128037,0.221001,0.225542,0.196349,15.962081,35.447901,34.478770,0.531228,0.000000,
593,0.369886,0.800724,0.499123,0.348520,0.205116,2.331121,3.189828,0.130143,0.225063,0.231212,0.204275,16.076568,35.464378,34.475188,0.533273,0.000000,
594,0.372682,0.794990,0.483293,0.338531,0.223693,2.055696,2.331121,0.131101,0.226914,0.234015,0.208215,16.064929,35.462486,34.475687,0.532963,0.000000,
595,0.352655,0.801936,0.497051,0.265909,0.217968,2.055696,2.055696,0.129615,0.224952,0.232879,0.206724,15.989435,35.435745,34.434278,0.532909,0.000000,
596,0.354936,0.800818,0.502305,0.276346,0.217837,2.255101,2.255101,0.131568,0.229239,0.234485,0.209567,15.922700,35.385873,34.381878,0.535821,0.000000,
