Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
299,0.666153,0.970186,0.849192,0.587001,0.380667,3.108418,3.258626,0.229500,0.437960,0.477845,0.449553,15.549443,32.742151,33.437640,0.549513,3.489469,
300,0.647103,0.968858,0.852909,0.576949,0.332308,3.108418,3.108418,0.237261,0.445516,0.477543,0.441536,15.785338,33.150385,33.840999,0.555233,0.377723,
301,0.700439,0.972909,0.894822,0.558653,0.481242,3.299723,3.386609,0.245351,0.448978,0.474492,0.422410,16.032643,33.622246,34.296558,0.557615,7.188700,
302,0.678565,0.979335,0.841888,0.600566,0.414952,2.946826,3.299723,0.253410,0.463062,0.484443,0.421378,16.217272,34.209190,34.883666,0.563389,3.301507,
303,0.716582,0.982077,0.872291,0.722888,0.420116,2.764751,2.946826,0.263113,0.469851,0.486617,0.431015,16.391583,34.782336,35.467479,0.563817,8.512977,
304,0.657990,0.976590,0.897688,0.558629,0.357508,2.489292,2.764751,0.263105,0.471057,0.483856,0.431643,16.614799,35.174777,35.853468,0.565312,0.018954,
305,0.667283,0.980419,0.876034,0.599182,0.361553,2.489292,2.489292,0.262052,0.465795,0.472923,0.417338,16.804991,35.455846,36.128987,0.562895,1.105445,
306,0.698132,0.976672,0.938853,0.640096,0.387298,2.492393,2.562819,0.257080,0.458279,0.464708,0.408867,16.842610,35.902134,36.567689,0.563051,5.454490,
307,0.748477,0.973694,0.857048,0.728761,0.526081,2.163602,2.492393,0.258756,0.463273,0.470018,0.415952,16.832862,36.450573,37.118918,0.571961,12.484987,
308,0.716019,0.978764,0.852472,0.708222,0.477380,2.163602,2.163602,0.255016,0.459923,0.469007,0.411346,16.859100,36.856073,37.540141,0.574040,7.763493,
309,0.675556,0.971922,0.874774,0.624713,0.421022,2.464870,2.464870,0.236362,0.421058,0.421449,0.370065,16.759776,37.302047,37.994926,0.572232,3.000160,
310,0.576195,0.958080,0.819356,0.632660,0.265817,3.078752,3.078752,0.221499,0.393547,0.392734,0.340961,16.648367,37.746917,38.459805,0.570952,0.000000,
311,0.628554,0.946087,0.777506,0.602470,0.422584,3.593083,3.593083,0.210164,0.379563,0.378728,0.327598,16.567852,38.200734,38.937289,0.568885,0.000000,
312,0.640414,0.916364,0.731016,0.615551,0.491569,2.958724,4.055609,0.197545,0.358252,0.355161,0.306996,16.545939,38.614178,39.376453,0.570204,1.091457,
313,0.618359,0.896598,0.760299,0.571448,0.457314,2.598377,2.958724,0.189205,0.348716,0.341914,0.295639,16.524892,38.690517,39.485078,0.566891,0.000000,
314,0.658817,0.901349,0.778576,0.576439,0.544582,2.598377,2.598377,0.186146,0.340605,0.332462,0.289157,16.416606,39.021142,39.899995,0.569889,3.881569,
315,0.573870,0.891727,0.752306,0.554583,0.374570,3.238711,3.238711,0.178217,0.337206,0.329661,0.287479,16.346679,39.667047,40.658091,0.573638,0.000000,
316,0.507087,0.873764,0.679670,0.560195,0.267799,3.939865,3.939865,0.173798,0.336646,0.333775,0.301111,16.212814,40.340751,41.459841,0.575517,0.000000,
317,0.483879,0.870964,0.658906,0.510019,0.245326,4.438226,4.438226,0.164834,0.321684,0.318117,0.287324,16.014815,40.735627,41.935977,0.570471,0.000000,
318,0.477868,0.857517,0.650271,0.389631,0.308097,5.314492,5.314492,0.155773,0.306466,0.300801,0.270392,15.926589,41.010507,42.236278,0.566167,0.000000,
319,0.495953,0.846689,0.617705,0.392677,0.375788,5.671693,5.671693,0.142193,0.287894,0.280025,0.252147,15.816983,41.162061,41.921310,0.561169,0.000000,
320,0.501648,0.839123,0.596137,0.411549,0.393234,6.706590,6.706590,0.126680,0.265443,0.257212,0.226786,15.584884,40.955435,40.540886,0.552496,0.000000,
321,0.413635,0.830150,0.555337,0.328716,0.265438,7.148984,8.469813,0.109027,0.234867,0.224118,0.195240,15.218386,40.573206,39.044491,0.539560,0.000000,
322,0.422715,0.823508,0.501372,0.336605,0.307449,5.524108,7.148984,0.097270,0.215152,0.204094,0.178362,15.068286,40.219778,38.284576,0.529099,0.000000,
323,0.413250,0.822512,0.549952,0.313666,0.292352,5.524108,5.524108,0.090922,0.202880,0.194171,0.169351,14.999469,39.860770,37.702788,0.522398,0.000000,
324,0.386700,0.806380,0.506000,0.296607,0.259404,7.686551,7.686551,0.079914,0.185030,0.178147,0.159441,14.786029,39.807579,37.620095,0.515490,0.000000,
325,0.405165,0.807323,0.483631,0.334762,0.288042,8.821918,8.821918,0.077925,0.172782,0.164102,0.144916,14.614051,39.853022,37.682247,0.514217,0.000000,
326,0.399956,0.801050,0.508171,0.336856,0.275715,9.781666,9.781666,0.068303,0.160658,0.149321,0.129291,14.375731,39.953630,37.886467,0.507223,0.000000,
327,0.368012,0.793203,0.480910,0.303966,0.236004,8.458391,10.393857,0.065032,0.147673,0.136309,0.118059,14.153842,40.189328,38.308570,0.500490,0.000000,
328,0.416164,0.800163,0.482669,0.311209,0.341132,8.350068,8.458391,0.060752,0.141648,0.130618,0.115013,14.163811,40.348186,38.746669,0.500684,0.334734,
329,0.392674,0.797594,0.470054,0.305941,0.300450,8.350068,8.350068,0.057092,0.133796,0.123075,0.105313,14.182388,40.331969,38.987184,0.500872,0.000000,
330,0.358432,0.789600,0.450243,0.290658,0.250097,11.450881,11.450881,0.055655,0.129979,0.123790,0.109890,14.238727,40.139249,39.067307,0.496557,0.000000,
331,0.294172,0.784250,0.469498,0.237148,0.135205,9.779987,13.316695,0.051874,0.110791,0.104503,0.097370,13.930410,39.725053,38.962073,0.491575,0.000000,
332,0.294115,0.781137,0.431349,0.226454,0.159701,8.267237,9.779987,0.049295,0.103922,0.096372,0.086420,13.503777,39.256274,38.660923,0.482602,0.000000,
333,0.324496,0.776052,0.433128,0.236109,0.226984,5.652460,8.267237,0.048374,0.096055,0.088392,0.075741,13.082929,38.802914,38.287509,0.475726,0.000000,
334,0.284687,0.776347,0.429360,0.232140,0.146270,4.952230,5.652460,0.045514,0.093006,0.084455,0.071338,12.788304,38.462219,37.996709,0.469677,0.000000,
335,0.294637,0.785482,0.436895,0.237605,0.152348,3.251949,4.952230,0.045874,0.089941,0.082668,0.067051,12.669337,38.332146,37.835340,0.469005,0.000000,
336,0.287184,0.766776,0.434286,0.228165,0.146228,3.251949,3.251949,0.043893,0.086263,0.080420,0.067102,12.482445,38.132561,37.655350,0.464415,0.000000,
337,0.275774,0.769681,0.428500,0.229858,0.132265,7.139043,7.139043,0.044388,0.084811,0.078735,0.063292,12.224942,37.824657,37.403780,0.458786,0.000000,
338,0.286768,0.768909,0.443358,0.219494,0.162880,7.582571,7.582571,0.043998,0.080487,0.074543,0.061587,12.043532,37.643125,37.270846,0.452391,0.000000,
339,0.271887,0.764715,0.422594,0.219817,0.133803,8.378404,8.378404,0.043449,0.077691,0.070273,0.057878,11.916714,37.487492,37.112066,0.446064,0.000000,
340,0.266892,0.771239,0.436414,0.226747,0.130150,6.050500,10.483047,0.044764,0.079572,0.071218,0.057826,11.769263,37.330605,36.973441,0.441133,0.000000,
341,0.270209,0.767200,0.431407,0.213338,0.140938,6.050500,6.050500,0.045959,0.081425,0.072734,0.057821,11.708099,37.226407,36.891170,0.437405,0.000000,
342,0.273835,0.766353,0.416147,0.211904,0.150855,6.280624,6.280624,0.046981,0.082333,0.073381,0.055974,11.695122,37.185365,36.869942,0.435265,0.000000,
343,0.278968,0.765023,0.424721,0.241388,0.153334,6.357471,9.765138,0.045852,0.083380,0.072644,0.056410,11.599254,37.096253,36.780326,0.433778,0.000000,
344,0.266815,0.761455,0.414438,0.221665,0.142532,5.884993,6.357471,0.046818,0.085541,0.074908,0.053828,11.615339,37.090243,36.792327,0.433631,0.000000,
345,0.266353,0.765661,0.424795,0.212028,0.138269,5.884993,5.884993,0.050518,0.086047,0.074545,0.052021,11.655359,37.090233,36.808658,0.432863,0.000000,
346,0.284551,0.761712,0.418371,0.239654,0.155346,5.437679,5.933030,0.050791,0.084375,0.073614,0.051552,11.522637,37.000591,36.723280,0.429261,0.000000,
347,0.290761,0.755812,0.400112,0.237370,0.172307,5.437679,5.437679,0.051695,0.083205,0.073152,0.049216,11.349243,36.888595,36.580772,0.424237,0.000000,
348,0.267133,0.756197,0.407510,0.199636,0.149722,6.300600,6.300600,0.053998,0.081964,0.073154,0.048978,11.115580,36.796432,36.450984,0.417822,0.000000,
349,0.284009,0.746330,0.402375,0.215650,0.178000,6.679145,6.679145,0.054313,0.081117,0.073597,0.052749,11.023534,36.778394,36.386690,0.414666,0.000000,
350,0.286803,0.754753,0.404681,0.240179,0.177952,8.900193,9.427245,0.051239,0.083555,0.077955,0.058191,10.892656,36.813500,36.368603,0.410835,0.053632,
351,0.275276,0.762475,0.407863,0.217604,0.163559,5.715900,8.900193,0.050643,0.083525,0.078480,0.062323,10.753325,36.777269,36.294260,0.408239,0.000000,
352,0.284155,0.759343,0.416763,0.223823,0.174434,4.251617,5.715900,0.052646,0.081658,0.075412,0.059519,10.646025,36.664030,36.166791,0.403712,0.000000,
353,0.288421,0.762794,0.412730,0.230888,0.178147,1.855512,4.251617,0.050146,0.079671,0.072728,0.054564,10.526064,36.533063,36.041875,0.398134,0.000000,
354,0.278439,0.760987,0.402692,0.235089,0.157921,1.855512,1.855512,0.049619,0.080536,0.073470,0.054140,10.435518,36.485466,35.966976,0.392941,0.000000,
355,0.280675,0.763040,0.412532,0.221910,0.170187,10.886640,10.886640,0.050425,0.081755,0.073976,0.056188,10.437295,36.337275,35.848175,0.389930,1.060440,
356,0.282051,0.760196,0.410816,0.233302,0.171357,21.012110,21.012110,0.047100,0.079099,0.075845,0.056045,10.625111,36.176565,35.746823,0.394949,6.960262,
357,0.299414,0.760712,0.412615,0.241504,0.181505,27.186243,29.906338,0.040022,0.075209,0.067720,0.054527,10.904027,36.455042,36.082181,0.407773,12.326275,
358,0.315139,0.754136,0.417550,0.286590,0.177181,26.717091,27.186243,0.035239,0.074784,0.068085,0.062941,11.116901,36.829593,36.388586,0.412740,12.564754,
359,0.325606,0.776108,0.437227,0.255602,0.196005,25.888025,26.717091,0.028559,0.078751,0.072651,0.062360,11.324249,37.367857,36.641259,0.417670,12.206212,
360,0.313655,0.797022,0.471041,0.270078,0.144994,21.221601,25.888025,0.034248,0.101794,0.098424,0.087769,11.540370,37.824198,36.725503,0.436046,6.131697,
361,0.340125,0.806036,0.512831,0.283900,0.168722,15.359680,21.221601,0.049807,0.132734,0.130036,0.113913,12.005778,38.101291,36.810960,0.470386,0.620366,
362,0.359813,0.812769,0.544391,0.294212,0.173601,12.759517,15.359680,0.062505,0.161783,0.154845,0.130733,12.869725,38.306611,36.605912,0.491408,0.000000,
363,0.383685,0.832188,0.569072,0.333025,0.189019,11.413718,12.759517,0.070455,0.198481,0.190537,0.159242,13.396928,38.363624,36.173194,0.507839,0.000000,
364,0.411139,0.902500,0.668365,0.364392,0.156758,9.578181,11.413718,0.100327,0.244662,0.234023,0.200734,13.744115,38.140925,35.480278,0.527221,0.000000,
365,0.485716,0.925800,0.711235,0.418427,0.224773,8.011783,9.578181,0.135779,0.296637,0.298120,0.256675,14.315420,37.795065,34.800808,0.543270,0.000000,
366,0.522631,0.910888,0.679759,0.488991,0.287012,7.147007,8.011783,0.160991,0.342253,0.349721,0.311485,14.706601,37.044598,33.997290,0.563217,0.000000,
367,0.506363,0.912118,0.681226,0.483787,0.262191,7.036022,7.147007,0.172652,0.361959,0.372014,0.327704,15.010292,35.736433,33.103925,0.565632,0.000000,
368,0.517491,0.916247,0.673398,0.385176,0.316920,7.036022,7.036022,0.166914,0.351222,0.363750,0.311252,15.142458,34.249102,32.183809,0.568556,0.000000,
369,0.489309,0.903360,0.645125,0.423786,0.229351,7.902152,7.902152,0.160412,0.337528,0.354571,0.299120,15.149364,32.651322,31.210186,0.557111,0.000000,
370,0.543575,0.910189,0.654549,0.423728,0.371976,7.267041,8.375656,0.156597,0.329231,0.355351,0.308395,15.147398,31.341203,30.320064,0.554945,0.000000,
371,0.473021,0.912276,0.669449,0.410369,0.220609,6.286565,7.267041,0.151964,0.327106,0.361979,0.338079,15.083917,30.586790,29.955731,0.550834,0.000000,
372,0.482865,0.932142,0.702591,0.418274,0.197735,4.905238,6.286565,0.146782,0.326795,0.372496,0.355100,14.970578,30.069917,29.728475,0.545264,0.000000,
373,0.539446,0.934689,0.737953,0.472105,0.269002,3.597680,4.905238,0.142969,0.318507,0.367649,0.357367,14.864909,29.786096,29.682029,0.538875,0.000000,
374,0.546753,0.939131,0.705973,0.415617,0.286989,3.125450,3.597680,0.138521,0.310727,0.366036,0.363883,14.827271,29.635809,29.709828,0.536194,0.000000,
375,0.521874,0.948176,0.732910,0.522476,0.197882,2.480505,3.125450,0.135249,0.308405,0.364776,0.370411,14.853136,29.524859,29.758924,0.535711,0.000000,
376,0.553870,0.940002,0.721907,0.457531,0.304841,1.059857,2.480505,0.133482,0.308078,0.367282,0.365727,14.886023,29.434295,29.778132,0.532409,0.000000,
377,0.505099,0.954483,0.793493,0.415453,0.182857,1.059857,1.059857,0.134313,0.305953,0.365559,0.366764,14.946231,29.392633,29.812786,0.528419,0.000000,
378,0.522738,0.949369,0.746940,0.522274,0.186848,1.612413,2.682573,0.139365,0.309287,0.369153,0.381516,15.027527,29.477894,29.906044,0.529295,0.000000,
379,0.534456,0.954822,0.787130,0.483670,0.196966,1.045856,1.612413,0.141254,0.313738,0.373288,0.384285,15.159038,29.485688,29.928673,0.527033,0.000000,
380,0.518700,0.971365,0.798208,0.388197,0.226967,1.045856,1.045856,0.139908,0.316261,0.376871,0.391084,15.199223,29.426206,29.886531,0.524277,0.000000,
381,0.560412,0.950664,0.750713,0.394947,0.357659,1.689893,1.689893,0.143387,0.315391,0.376054,0.398381,15.196691,29.495406,29.925831,0.525446,0.000000,
382,0.574365,0.958850,0.726680,0.469335,0.336946,2.386864,2.386864,0.144203,0.318812,0.374154,0.381269,15.191535,29.593592,29.942858,0.525231,0.000000,
383,0.511750,0.944369,0.712679,0.417728,0.206926,1.524899,2.418570,0.143628,0.317626,0.372557,0.379496,15.161636,29.682747,29.937615,0.526419,0.000000,
384,0.555776,0.946539,0.778349,0.415793,0.328207,1.524899,1.524899,0.143948,0.318124,0.373973,0.386868,15.199050,29.577895,29.740029,0.524938,0.000000,
385,0.552465,0.951433,0.795193,0.400000,0.285490,1.245690,1.713054,0.144885,0.320426,0.376503,0.385531,15.243059,29.503365,29.584443,0.520395,0.000000,
386,0.538187,0.940077,0.740166,0.424213,0.227904,0.939677,1.245690,0.145073,0.320628,0.376300,0.385291,15.268607,29.452188,29.473601,0.519162,0.000000,
387,0.589086,0.931798,0.737715,0.369511,0.453210,0.939677,0.939677,0.145750,0.320429,0.378678,0.387979,15.218706,29.466858,29.462275,0.520509,0.000000,
388,0.496377,0.940429,0.716674,0.373570,0.217733,2.506877,2.506877,0.147796,0.323553,0.378446,0.383164,15.190852,29.607548,29.538982,0.523027,0.000000,
389,0.515611,0.938002,0.729499,0.487216,0.205689,2.831177,3.110365,0.150737,0.326748,0.378244,0.373879,15.221233,29.784867,29.647763,0.523404,0.000000,
390,0.546875,0.934304,0.722311,0.484296,0.267906,2.011128,2.831177,0.153772,0.328315,0.377463,0.364213,15.263210,29.914045,29.698868,0.522443,0.000000,
391,0.520665,0.950218,0.716085,0.392724,0.246764,2.011128,2.011128,0.155495,0.328098,0.373338,0.369398,15.278945,29.979297,29.688530,0.522240,0.000000,
392,0.535079,0.937423,0.712290,0.488583,0.255052,2.032463,2.032463,0.152384,0.327831,0.371940,0.354813,15.211915,30.012982,29.580514,0.523911,0.000000,
393,0.566267,0.939667,0.707056,0.415158,0.408575,2.723762,2.723762,0.152016,0.323737,0.369950,0.361614,15.118716,30.069774,29.438830,0.524456,0.000000,
394,0.476630,0.921281,0.665076,0.392005,0.231982,3.646285,3.646285,0.152434,0.323803,0.362100,0.355429,15.054978,30.159627,29.321789,0.522572,0.000000,
395,0.489397,0.916910,0.663198,0.429548,0.234696,4.487400,4.487400,0.147432,0.312735,0.346441,0.328339,14.932055,30.252191,29.161904,0.520554,0.000000,
396,0.447875,0.908942,0.656177,0.355213,0.203177,5.346228,5.346228,0.139360,0.292925,0.318713,0.294474,14.777877,30.404533,29.038057,0.517673,0.000000,
397,0.458163,0.898491,0.617476,0.328801,0.252434,5.517114,5.914280,0.137439,0.283031,0.304488,0.270468,14.787825,30.580706,28.983973,0.515136,0.000000,
398,0.395748,0.896448,0.614948,0.308924,0.192357,4.515567,5.517114,0.134377,0.274036,0.289784,0.259161,14.761293,30.774391,29.042930,0.514891,0.000000,
399,0.409447,0.876716,0.589628,0.279235,0.231179,4.515567,4.515567,0.128116,0.265117,0.281257,0.239709,14.803427,30.900154,29.137367,0.512600,0.000000,
400,0.367319,0.861604,0.568986,0.281711,0.167333,5.197127,5.197127,0.126452,0.258626,0.271050,0.232882,14.906944,31.138851,29.361564,0.512636,0.000000,
401,0.376211,0.858121,0.550048,0.286206,0.172517,6.461889,6.461889,0.127633,0.261066,0.272562,0.229606,15.023496,31.579825,29.730963,0.512412,0.000000,
402,0.391277,0.849916,0.575056,0.308253,0.195810,7.561632,7.561632,0.127793,0.263682,0.270028,0.222437,15.189106,32.297389,30.305578,0.515502,0.000000,
403,0.387483,0.857598,0.539041,0.301665,0.208376,8.610077,8.610077,0.127171,0.268613,0.269135,0.228628,15.358114,33.342004,31.077241,0.525853,0.000000,
404,0.441388,0.867366,0.556476,0.340381,0.304125,9.711733,9.711733,0.113445,0.245811,0.242827,0.210030,15.408254,34.579656,32.001517,0.532528,0.000000,
405,0.465715,0.852343,0.548793,0.315677,0.391772,12.168575,12.168575,0.092943,0.212765,0.212731,0.194105,15.411067,35.959657,32.918087,0.539913,0.000000,
406,0.397772,0.820820,0.537450,0.321318,0.255199,14.055525,14.055525,0.080255,0.191006,0.192206,0.181432,15.144400,37.178415,33.705264,0.535156,0.000000,
407,0.418684,0.806180,0.510984,0.325508,0.305478,15.267530,15.267530,0.075117,0.170185,0.166944,0.155716,14.820600,38.275942,34.393483,0.521689,1.531533,
408,0.422720,0.797968,0.495688,0.304114,0.347506,12.447334,15.269001,0.069533,0.156081,0.150024,0.133761,14.328943,39.259405,35.013858,0.510348,1.466976,
409,0.373388,0.801658,0.493242,0.321696,0.234002,7.544515,12.447334,0.067269,0.147606,0.141790,0.128085,14.082467,39.854598,35.509858,0.507054,0.000000,
410,0.371849,0.801342,0.497797,0.283275,0.255756,7.544515,7.544515,0.066538,0.153463,0.150283,0.139006,14.103553,40.667608,36.604930,0.509924,0.000000,
411,0.406386,0.795857,0.495966,0.296452,0.318457,9.946997,9.946997,0.063900,0.146994,0.143145,0.137790,14.042268,41.352393,37.948463,0.508779,0.000000,
412,0.340063,0.792494,0.478241,0.295849,0.180887,11.947020,15.549656,0.055343,0.127241,0.121225,0.109697,13.715737,42.400793,41.006394,0.502112,0.000000,
413,0.338905,0.794564,0.480705,0.300675,0.180217,11.947020,11.947020,0.054055,0.118883,0.111519,0.102497,13.472423,42.267200,42.307092,0.496700,0.000000,
414,0.380401,0.790454,0.486437,0.281380,0.287891,14.842283,16.506941,0.047690,0.110132,0.104690,0.096199,13.543548,41.271873,41.242868,0.493656,4.661304,
415,0.346531,0.780991,0.449148,0.250372,0.257467,11.195765,14.842283,0.047921,0.097670,0.094141,0.090357,13.719785,40.416190,40.355701,0.492222,1.887971,
416,0.319255,0.781566,0.447738,0.240196,0.210020,8.809614,11.195765,0.047022,0.091687,0.088846,0.087415,13.825113,39.906272,39.831497,0.489257,0.000000,
417,0.331716,0.780146,0.440975,0.242333,0.237869,5.579994,8.809614,0.047351,0.090897,0.086526,0.084875,13.839494,39.566605,39.480145,0.488383,0.000000,
418,0.333040,0.777814,0.441426,0.254851,0.234940,5.579994,5.579994,0.045855,0.090872,0.086179,0.082389,13.735809,39.383857,39.310184,0.485482,0.000000,
419,0.331210,0.778956,0.437289,0.272840,0.229611,6.218892,6.953490,0.047771,0.090432,0.085529,0.079858,13.608536,39.170694,39.098285,0.481372,0.000000,
420,0.330379,0.772966,0.444740,0.231018,0.248344,5.444160,6.218892,0.047592,0.090700,0.086592,0.081085,13.481932,39.022271,38.960676,0.477330,0.000000,
421,0.335992,0.778345,0.447816,0.306994,0.214211,5.444160,5.444160,0.050032,0.093142,0.089462,0.082855,13.370122,38.883540,38.843060,0.475962,0.000000,
422,0.313183,0.771540,0.427415,0.256557,0.203335,5.135852,5.660173,0.050114,0.096390,0.091433,0.082000,13.153173,38.680950,38.634367,0.475106,0.000000,
423,0.326142,0.769977,0.418330,0.280678,0.219212,5.102331,5.135852,0.053574,0.098459,0.093267,0.082008,12.961956,38.570812,38.517629,0.471873,0.000000,
424,0.299629,0.767956,0.419064,0.295514,0.159471,5.102331,5.102331,0.052937,0.100044,0.094343,0.083078,12.855505,38.605942,38.573448,0.468900,0.000000,
425,0.300788,0.772866,0.429025,0.268030,0.172660,5.379484,5.540119,0.054909,0.100552,0.095393,0.080654,12.746085,38.618938,38.578382,0.471018,0.000000,
426,0.302804,0.770204,0.439421,0.237800,0.183845,5.298908,5.379484,0.055083,0.100361,0.095361,0.083215,12.705623,38.678924,38.644386,0.470389,0.000000,
427,0.312422,0.766616,0.416065,0.222559,0.225718,5.298908,5.298908,0.056589,0.100748,0.094753,0.081746,12.646819,38.717785,38.692408,0.469469,0.000000,
428,0.289121,0.770132,0.419964,0.217996,0.175088,5.682015,7.722614,0.055362,0.100005,0.092970,0.081457,12.580452,38.707183,38.659647,0.468776,0.000000,
429,0.307522,0.767473,0.418544,0.204766,0.226037,5.682015,5.682015,0.055344,0.100502,0.094001,0.079851,12.546580,38.705809,38.546043,0.467038,0.000000,
430,0.276937,0.767309,0.419287,0.225309,0.139785,9.344805,9.344805,0.053436,0.099247,0.093425,0.081238,12.623993,38.809649,38.508036,0.468847,0.000000,
431,0.300315,0.775206,0.436975,0.232583,0.176384,15.423031,22.945408,0.047884,0.102221,0.096865,0.085857,13.063340,39.319257,38.712664,0.481691,1.868816,
432,0.337818,0.774087,0.440424,0.225107,0.256256,13.017685,15.423031,0.048609,0.108233,0.103467,0.091425,13.294529,39.665061,38.611978,0.486550,1.582832,
433,0.323232,0.780344,0.450433,0.260297,0.199235,13.017685,13.017685,0.050689,0.116256,0.111733,0.099101,13.566071,39.835516,38.347026,0.491574,0.056776,
434,0.371018,0.784829,0.476947,0.292576,0.267086,12.633845,16.844315,0.049202,0.123292,0.118391,0.104766,13.952444,39.556553,37.786282,0.500967,1.632127,
435,0.354941,0.779363,0.458646,0.290940,0.243656,12.633845,12.633845,0.052725,0.130748,0.124333,0.112089,14.087616,39.091690,37.126865,0.504082,0.048914,
436,0.358797,0.780977,0.445502,0.275073,0.256743,11.070168,16.123358,0.056761,0.137037,0.132478,0.115722,14.425207,38.264762,36.398477,0.508399,0.000000,
437,0.342063,0.793169,0.454040,0.263866,0.225955,11.070168,11.070168,0.062553,0.142812,0.137657,0.121813,14.509904,37.206822,35.546021,0.509399,0.000000,
438,0.380710,0.793688,0.481279,0.312435,0.263554,10.646761,14.535722,0.068172,0.153303,0.148406,0.129577,14.832895,35.794022,34.541765,0.512104,0.000000,
439,0.365914,0.803412,0.507788,0.272985,0.253892,7.619535,10.646761,0.077226,0.164567,0.163356,0.146410,15.058304,35.017060,33.755762,0.514203,0.000000,
440,0.367961,0.796321,0.500497,0.287227,0.251480,7.619535,7.619535,0.080598,0.169965,0.169021,0.152197,15.160137,34.760362,33.513280,0.515511,0.000000,
441,0.379641,0.800461,0.499707,0.329856,0.253018,9.256176,9.256176,0.090315,0.183230,0.183040,0.165667,15.257313,34.718782,33.467554,0.520836,0.000000,
442,0.385444,0.798173,0.502155,0.288566,0.283234,5.160435,9.980015,0.099061,0.196880,0.196698,0.177335,15.406572,34.708746,33.453878,0.526104,0.000000,
443,0.365612,0.800229,0.501155,0.274560,0.241261,5.160435,5.160435,0.105761,0.204002,0.202156,0.182578,15.478610,34.673294,33.381042,0.525806,0.000000,
444,0.373365,0.798000,0.480404,0.276424,0.266673,5.935727,7.574568,0.107274,0.209383,0.206988,0.184619,15.647729,34.642839,33.333175,0.527099,0.000000,
445,0.391495,0.803271,0.501224,0.285557,0.297688,5.301821,5.935727,0.112566,0.214188,0.213182,0.186523,15.720115,34.613552,33.266214,0.528977,0.000000,
446,0.395259,0.800999,0.503896,0.322015,0.286843,5.301821,5.301821,0.116877,0.221442,0.218737,0.195953,15.677886,34.664127,33.277961,0.533280,0.000000,
447,0.389453,0.801803,0.517496,0.285569,0.289672,5.529737,5.581397,0.122668,0.226307,0.222604,0.195941,15.645645,34.713557,33.301655,0.538603,0.000000,
448,0.355619,0.806748,0.497169,0.254976,0.244617,4.884115,5.529737,0.124724,0.229141,0.225658,0.199036,15.628914,34.745648,33.309471,0.540621,0.000000,
449,0.398737,0.798728,0.505446,0.322395,0.292752,4.486733,4.884115,0.125321,0.231250,0.229734,0.203771,15.592464,34.823456,33.360774,0.541377,0.000000,
450,0.406138,0.802811,0.486847,0.343773,0.297887,4.486733,4.486733,0.124858,0.231198,0.228908,0.205064,15.549313,34.967355,33.479652,0.541725,0.000000,
451,0.393272,0.798498,0.493554,0.329257,0.273536,4.725774,4.725774,0.127941,0.234986,0.233810,0.210104,15.590079,35.004120,33.511531,0.539664,0.000000,
452,0.376863,0.813668,0.503023,0.276654,0.252923,5.101445,5.101445,0.130564,0.237632,0.235382,0.212406,15.716435,34.945010,33.459656,0.539598,0.000000,
453,0.395907,0.803831,0.499224,0.305962,0.294048,3.802385,5.216050,0.131202,0.238021,0.237617,0.213556,15.861992,34.850396,33.384274,0.541889,0.000000,
454,0.368262,0.797877,0.474276,0.269002,0.272028,3.802385,3.802385,0.133429,0.241763,0.240148,0.216421,15.923547,34.792979,33.345239,0.540566,0.000000,
455,0.391000,0.799144,0.482365,0.273554,0.313556,2.796406,3.866802,0.135802,0.246249,0.246755,0.222143,16.021412,34.672977,33.266498,0.541423,0.000000,
456,0.369903,0.809801,0.508204,0.270294,0.258365,2.796406,2.796406,0.134748,0.240532,0.239710,0.214017,16.025439,34.535959,33.174789,0.535403,0.000000,
457,0.339916,0.802152,0.517511,0.248449,0.200273,3.469736,3.469736,0.134878,0.239671,0.238471,0.210574,16.076555,34.393557,33.071553,0.530996,0.000000,
458,0.379179,0.810790,0.498361,0.306957,0.259423,5.839959,5.839959,0.137306,0.244660,0.243875,0.215208,16.225135,34.205854,32.909123,0.532714,0.000000,
459,0.386496,0.815784,0.490503,0.281658,0.293877,6.720896,7.088538,0.137400,0.246014,0.241646,0.209684,16.330402,33.923872,32.680579,0.533140,0.000000,
460,0.327173,0.803547,0.472915,0.259068,0.159886,6.720896,6.720896,0.139828,0.246208,0.242599,0.209339,16.357618,33.470338,32.300474,0.525369,0.000000,
461,0.326725,0.807810,0.485329,0.294127,0.162905,6.890357,6.957851,0.142497,0.257164,0.255936,0.219678,16.307810,33.062002,31.944210,0.525346,0.000000,
462,0.364705,0.806376,0.484286,0.294591,0.219088,6.890357,6.890357,0.140956,0.262384,0.266671,0.234273,16.390167,32.561085,31.519914,0.526529,0.000000,
463,0.339563,0.804072,0.498341,0.307984,0.180152,7.021844,7.021844,0.136549,0.262474,0.267431,0.235132,16.336364,31.989684,31.052646,0.522200,0.000000,
464,0.352537,0.812636,0.498066,0.328843,0.169565,7.163151,7.163151,0.129329,0.253499,0.260506,0.233610,16.203858,31.491232,30.644604,0.521228,0.000000,
465,0.371020,0.805934,0.502219,0.308415,0.240852,6.653258,7.258577,0.122249,0.245195,0.254742,0.232106,16.000950,31.065588,30.260568,0.518345,0.000000,
