Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
475,0.372902,0.852294,0.501925,0.283506,0.239472,2.350047,2.708827,0.123370,0.193443,0.205852,0.197090,13.520316,27.542301,25.314416,0.452419,0.000000,
476,0.413181,0.852474,0.550190,0.352967,0.270983,2.227516,2.350047,0.124380,0.194174,0.206505,0.200120,13.752833,27.654395,25.411855,0.457891,0.000000,
477,0.381784,0.843770,0.504137,0.347100,0.229251,2.227516,2.227516,0.123269,0.192992,0.206729,0.197373,13.997118,27.694808,25.435317,0.462271,0.000000,
478,0.362680,0.841710,0.507367,0.283097,0.223591,5.623381,5.623381,0.120791,0.191515,0.205410,0.196959,14.093124,27.588809,25.310439,0.463793,0.000000,
479,0.372205,0.846388,0.510965,0.291692,0.229451,7.410482,7.410482,0.116563,0.187272,0.202763,0.196239,14.119568,27.375805,25.094805,0.459676,0.000000,
480,0.403649,0.839743,0.511853,0.310002,0.292940,7.376170,8.258398,0.111837,0.180054,0.196509,0.194626,14.178190,27.147835,24.860897,0.463010,0.000000,
481,0.368673,0.840113,0.531570,0.314856,0.199415,4.870310,7.376170,0.107934,0.173378,0.189425,0.187670,14.190914,26.948335,24.667922,0.462857,0.000000,
482,0.353432,0.844346,0.532233,0.330346,0.159230,4.870310,4.870310,0.106111,0.169489,0.185067,0.183303,14.267290,26.853765,24.588106,0.462867,0.000000,
483,0.363179,0.843474,0.505642,0.288834,0.213074,5.808239,5.808239,0.108221,0.174237,0.191355,0.187804,14.500735,26.920850,24.664774,0.470224,0.000000,
484,0.360998,0.839256,0.504717,0.285653,0.219397,7.246073,7.246073,0.110265,0.175447,0.191696,0.189690,14.758829,27.103784,24.853415,0.476695,0.000000,
485,0.373127,0.837967,0.501491,0.312583,0.225704,8.114792,8.114792,0.111866,0.178441,0.193012,0.189271,14.915718,27.222035,24.996134,0.482289,0.000000,
486,0.367844,0.833935,0.497588,0.307115,0.226264,9.357578,9.357578,0.111644,0.177432,0.189678,0.182976,15.044300,27.315702,25.117197,0.481321,0.000000,
487,0.356548,0.828806,0.492812,0.326283,0.191639,10.015965,10.015965,0.109050,0.172097,0.182964,0.175515,15.077714,27.388601,25.224298,0.480510,0.000000,
488,0.326665,0.824686,0.487196,0.262475,0.170332,9.724286,10.138451,0.110890,0.172835,0.183626,0.174730,15.085278,27.465347,25.340109,0.482943,0.000000,
489,0.364868,0.848378,0.524446,0.277001,0.225421,9.200565,9.724286,0.112865,0.177351,0.189880,0.180756,15.161595,27.549696,25.453907,0.488323,0.000000,
490,0.382130,0.837392,0.499336,0.305964,0.255739,8.530633,9.200565,0.114831,0.176509,0.189899,0.183033,15.244033,27.617320,25.550468,0.489273,0.000000,
491,0.360508,0.840901,0.491328,0.276648,0.227925,7.791704,8.530633,0.115053,0.177259,0.190485,0.185655,15.319856,27.669103,25.614233,0.488891,0.000000,
492,0.359165,0.840880,0.495174,0.304382,0.210578,7.445585,7.791704,0.117845,0.179991,0.190609,0.184033,15.378202,27.787965,25.716921,0.492479,0.000000,
493,0.342143,0.832167,0.496711,0.276126,0.190231,6.148490,7.445585,0.116927,0.175825,0.185208,0.176110,15.386174,27.961620,25.844043,0.491194,0.000000,
494,0.339456,0.841950,0.497483,0.290274,0.171347,4.985259,6.148490,0.117258,0.174220,0.184056,0.176603,15.408105,28.060617,25.906232,0.491450,0.000000,
495,0.321352,0.836653,0.497958,0.256726,0.156774,3.637825,4.985259,0.118703,0.176108,0.185499,0.182231,15.457670,28.106334,25.920707,0.495926,0.000000,
496,0.362947,0.847377,0.500160,0.311790,0.210922,3.433563,3.637825,0.119456,0.177149,0.188877,0.184719,15.526200,28.156053,25.927286,0.503363,0.000000,
497,0.360516,0.833996,0.496406,0.293761,0.221370,3.433563,3.433563,0.119118,0.180593,0.192186,0.186267,15.610786,28.155294,25.891750,0.508542,0.000000,
498,0.380237,0.832507,0.494220,0.297478,0.259586,4.325074,4.325074,0.116703,0.177174,0.190165,0.185924,15.621083,28.018269,25.750541,0.510312,0.000000,
499,0.402728,0.835060,0.513492,0.296209,0.304587,3.086055,4.472075,0.112785,0.173373,0.188271,0.183394,15.597107,27.847073,25.583777,0.506758,0.000000,
500,0.382990,0.832364,0.506892,0.294200,0.266439,2.818321,3.086055,0.110553,0.169827,0.183661,0.181230,15.580682,27.736037,25.451975,0.504607,0.000000,
501,0.372535,0.827055,0.494547,0.288065,0.254929,2.818321,2.818321,0.109842,0.169350,0.182067,0.179925,15.583939,27.618640,25.321606,0.503755,0.000000,
502,0.363753,0.826377,0.486855,0.284529,0.241147,3.083996,3.083996,0.109018,0.164822,0.176511,0.174592,15.572490,27.548477,25.234130,0.503358,0.000000,
503,0.357110,0.826722,0.482146,0.281404,0.235018,3.195799,3.195799,0.106838,0.159826,0.172206,0.168236,15.545346,27.466611,25.131463,0.499401,0.000000,
504,0.347027,0.829625,0.479284,0.301009,0.207519,4.093411,4.093411,0.105355,0.159020,0.169674,0.165381,15.532620,27.331004,24.979877,0.498684,0.000000,
505,0.339928,0.828334,0.494572,0.295965,0.196915,4.508284,4.508284,0.102932,0.156655,0.167772,0.165234,15.527461,27.201926,24.829620,0.499230,0.000000,
506,0.352466,0.821303,0.482871,0.267059,0.240516,4.752088,4.825946,0.100625,0.153521,0.165358,0.160816,15.525841,27.104941,24.706937,0.497739,0.000000,
507,0.347276,0.823298,0.476651,0.283530,0.216510,4.752088,4.752088,0.098545,0.150340,0.160969,0.156335,15.517072,26.973535,24.556039,0.496130,0.000000,
508,0.352899,0.823867,0.478325,0.294746,0.218621,5.644677,5.700206,0.097986,0.148816,0.158997,0.152922,15.484075,26.786803,24.364173,0.493732,0.000000,
509,0.349712,0.829073,0.479985,0.262767,0.226327,5.644677,5.644677,0.094386,0.143325,0.154268,0.152047,15.446939,26.616187,24.192088,0.490218,0.000000,
510,0.341837,0.828247,0.486807,0.278359,0.197135,5.685743,5.685743,0.093966,0.142310,0.153071,0.151297,15.406301,26.505156,24.072518,0.489127,0.000000,
511,0.353524,0.824451,0.487224,0.289141,0.223690,7.750535,7.750535,0.094518,0.140073,0.150116,0.147269,15.375387,26.459572,24.021214,0.486927,0.000000,
512,0.332227,0.826745,0.486735,0.271106,0.192066,9.652604,9.652604,0.094135,0.137957,0.145798,0.142682,15.329994,26.345320,23.920711,0.484691,0.000000,
513,0.331793,0.828149,0.494065,0.289903,0.183615,9.060988,10.125443,0.091272,0.132813,0.140605,0.138348,15.262826,26.230075,23.825746,0.478441,0.000000,
514,0.326860,0.827265,0.484357,0.295646,0.176056,8.086211,9.060988,0.091622,0.133455,0.141248,0.136729,15.145969,26.214466,23.818296,0.479289,0.000000,
515,0.330242,0.836641,0.493575,0.268882,0.188951,6.147362,8.086211,0.093202,0.135708,0.143558,0.138385,15.139270,26.284955,23.873101,0.480922,0.000000,
516,0.340614,0.824491,0.485566,0.290398,0.195836,4.392439,6.147362,0.093311,0.135740,0.143768,0.138943,15.144625,26.334944,23.909920,0.478523,0.000000,
517,0.323440,0.824270,0.476577,0.256283,0.186357,3.593563,4.392439,0.092718,0.136235,0.144484,0.142032,15.141950,26.368090,23.919019,0.474458,0.000000,
518,0.328421,0.823229,0.505516,0.269714,0.180587,3.593563,3.593563,0.093102,0.137771,0.146798,0.143923,15.146167,26.430558,23.964964,0.476207,0.000000,
519,0.336540,0.824334,0.494607,0.282719,0.191129,6.175346,6.175346,0.095022,0.139917,0.149661,0.145025,15.180624,26.607689,24.110842,0.477231,0.000000,
520,0.341414,0.828430,0.481845,0.282020,0.200676,5.539083,6.935089,0.099931,0.145016,0.153485,0.148120,15.236194,26.813792,24.280898,0.479392,0.000000,
521,0.353376,0.823799,0.486526,0.279134,0.230134,4.082951,5.539083,0.104242,0.151681,0.160411,0.153376,15.281376,27.025947,24.457403,0.483636,0.000000,
522,0.366785,0.827954,0.505145,0.281519,0.251359,2.701430,4.082951,0.108729,0.156913,0.165527,0.159323,15.329079,27.235296,24.627112,0.485550,0.000000,
523,0.368836,0.828673,0.481999,0.290141,0.258062,2.196205,2.701430,0.110493,0.158659,0.168521,0.162819,15.342156,27.389686,24.760519,0.486977,0.000000,
524,0.363091,0.830969,0.491741,0.292684,0.240969,2.196205,2.196205,0.113567,0.162216,0.171056,0.164017,15.356407,27.488160,24.849049,0.488413,0.000000,
525,0.348871,0.826168,0.485857,0.291421,0.217028,2.779166,3.046366,0.114489,0.163691,0.173054,0.164361,15.369191,27.530091,24.890808,0.488366,0.000000,
526,0.348080,0.833958,0.486940,0.304902,0.206224,2.150364,2.779166,0.114199,0.163583,0.172861,0.166022,15.402227,27.587006,24.946932,0.487015,0.000000,
527,0.350224,0.823680,0.488400,0.297956,0.216870,2.061838,2.150364,0.114039,0.163676,0.173602,0.167213,15.455174,27.621701,24.986773,0.487819,0.000000,
528,0.347768,0.833749,0.500143,0.298945,0.205651,2.061838,2.061838,0.114744,0.163365,0.172114,0.164694,15.528379,27.661698,25.018213,0.490257,0.000000,
529,0.346772,0.827656,0.489594,0.295619,0.204972,3.750639,3.750639,0.114548,0.163557,0.171987,0.164213,15.594162,27.662361,25.021865,0.492520,0.000000,
530,0.344697,0.824878,0.485763,0.299298,0.196133,4.549925,4.549925,0.115569,0.165215,0.174062,0.166530,15.653981,27.743577,25.079637,0.493978,0.000000,
531,0.353623,0.830165,0.496376,0.283490,0.224555,5.262908,5.262908,0.115489,0.165479,0.173340,0.166767,15.690398,27.804615,25.116721,0.496318,0.000000,
532,0.332733,0.824705,0.493996,0.279092,0.184105,6.132394,6.132394,0.112821,0.160373,0.167538,0.161537,15.688893,27.778681,25.076529,0.493514,0.000000,
533,0.370157,0.833695,0.483659,0.294206,0.250987,6.792511,6.792511,0.112011,0.160630,0.168946,0.160060,15.645354,27.672237,24.972200,0.493550,0.000000,
534,0.343057,0.831087,0.491755,0.272035,0.207202,7.154984,7.280688,0.109303,0.160327,0.169804,0.162931,15.590949,27.543357,24.846817,0.494879,0.000000,
535,0.355220,0.836389,0.494391,0.281166,0.220616,6.265928,7.154984,0.105774,0.155438,0.164252,0.157645,15.511785,27.417342,24.724274,0.492588,0.000000,
536,0.322550,0.824997,0.497365,0.265506,0.169430,6.242463,6.265928,0.102753,0.152354,0.160556,0.154032,15.416077,27.342709,24.642883,0.489326,0.000000,
537,0.319076,0.831897,0.496301,0.267280,0.159448,6.242463,6.242463,0.102675,0.151177,0.160133,0.156313,15.383464,27.325244,24.609023,0.489966,0.000000,
538,0.350198,0.837995,0.505080,0.282054,0.212094,7.445947,7.445947,0.104937,0.155853,0.164856,0.162367,15.415786,27.431410,24.684642,0.495758,0.000000,
539,0.334544,0.844528,0.486968,0.282853,0.181227,8.484210,9.028733,0.105742,0.153958,0.162818,0.159637,15.459529,27.642753,24.842845,0.493432,0.000000,
540,0.357800,0.826452,0.494983,0.296980,0.221702,8.098122,8.484210,0.107777,0.158852,0.167321,0.162886,15.511091,27.819335,24.967807,0.496893,0.000000,
541,0.337858,0.833498,0.508780,0.297812,0.181843,7.099910,8.098122,0.108044,0.157313,0.165527,0.160952,15.476623,27.887878,25.001453,0.494183,0.000000,
542,0.318302,0.839703,0.493006,0.290097,0.155169,6.822832,7.099910,0.107305,0.155350,0.164457,0.159530,15.423956,27.939295,25.034172,0.492342,0.000000,
543,0.338474,0.833924,0.490381,0.288340,0.193882,5.896280,6.822832,0.107394,0.155904,0.166096,0.159740,15.325735,27.925410,25.002792,0.490975,0.000000,
544,0.323502,0.833167,0.510152,0.292017,0.164025,5.896280,5.896280,0.104903,0.152785,0.161574,0.157317,15.160053,27.856461,24.936147,0.487153,0.000000,
545,0.344925,0.837026,0.499456,0.294934,0.199310,6.257365,6.257365,0.100924,0.150019,0.158788,0.153195,14.939115,27.709937,24.796338,0.483428,0.000000,
546,0.345836,0.838744,0.499538,0.280614,0.205094,5.062635,6.385387,0.097604,0.146320,0.155898,0.150977,14.728291,27.568882,24.669307,0.479636,0.000000,
547,0.348962,0.839039,0.501676,0.292210,0.205776,4.894481,5.062635,0.096828,0.144163,0.153146,0.150296,14.572855,27.456537,24.577783,0.476779,0.000000,
548,0.353250,0.843933,0.500232,0.285244,0.220430,4.894481,4.894481,0.095929,0.142494,0.151295,0.147327,14.516576,27.443304,24.573906,0.479367,0.000000,
549,0.365287,0.841174,0.495172,0.278795,0.251975,5.357862,5.357862,0.096213,0.143193,0.152534,0.146108,14.494916,27.440086,24.580414,0.480278,0.000000,
550,0.348108,0.839627,0.505492,0.274443,0.214067,5.922199,5.922199,0.093748,0.139288,0.148730,0.143846,14.423896,27.384991,24.547222,0.477730,0.000000,
551,0.349291,0.844328,0.506367,0.279188,0.214489,6.272161,6.697893,0.091478,0.137891,0.147506,0.142649,14.345077,27.306986,24.490706,0.475034,0.000000,
552,0.338878,0.849988,0.490582,0.268305,0.202074,5.813720,6.272161,0.088676,0.134688,0.144922,0.138727,14.212468,27.207129,24.401567,0.471356,0.000000,
553,0.341567,0.845008,0.488808,0.284480,0.198858,5.813720,5.813720,0.086725,0.132128,0.142241,0.135727,14.087436,27.108553,24.321155,0.472631,0.000000,
554,0.337274,0.845109,0.499469,0.277620,0.184634,6.056997,6.056997,0.085717,0.130990,0.141359,0.138654,13.980157,27.022709,24.239976,0.470488,0.000000,
555,0.350890,0.850271,0.505340,0.270309,0.229717,7.394536,7.629312,0.083262,0.128577,0.138918,0.132509,13.823297,26.886781,24.114568,0.465874,0.000000,
556,0.327598,0.850737,0.524641,0.302559,0.167847,4.656130,7.394536,0.078954,0.122241,0.132062,0.127114,13.681744,26.759546,23.989907,0.461110,0.000000,
557,0.345596,0.850601,0.523550,0.284358,0.209279,4.656130,4.656130,0.078081,0.121967,0.131544,0.126848,13.615504,26.734852,23.964376,0.459575,0.000000,
558,0.343286,0.847421,0.503644,0.295494,0.205746,5.626921,5.626921,0.080014,0.125153,0.134364,0.128069,13.619545,26.862346,24.075212,0.461244,0.000000,
559,0.351149,0.846561,0.499056,0.266490,0.219695,9.396092,9.396092,0.081816,0.124850,0.134768,0.130567,13.720511,27.164884,24.355359,0.462543,0.000000,
560,0.342467,0.852727,0.501988,0.291822,0.200569,10.321009,10.612769,0.086233,0.131509,0.141189,0.135102,13.890251,27.517503,24.685814,0.471838,0.000000,
561,0.372110,0.853481,0.502347,0.295914,0.243294,10.321009,10.321009,0.089823,0.133099,0.143065,0.139224,14.021082,27.832250,24.987432,0.477990,0.000000,
562,0.367219,0.851256,0.524927,0.293845,0.237276,5.599624,11.200699,0.096077,0.139834,0.148652,0.143307,14.184297,28.241861,25.392758,0.487992,0.000000,
563,0.358588,0.850959,0.518860,0.281331,0.226149,5.599624,5.599624,0.097735,0.140259,0.148151,0.140509,14.226393,28.423515,25.576205,0.488587,0.000000,
564,0.343885,0.856679,0.524672,0.274651,0.188905,7.383635,8.062819,0.101554,0.144100,0.152239,0.144250,14.302151,28.719993,25.875891,0.492792,0.000000,
565,0.354684,0.858743,0.528720,0.279497,0.210382,7.383635,7.383635,0.106884,0.150556,0.158107,0.149136,14.357002,29.013399,26.179724,0.496298,0.000000,
566,0.346115,0.867200,0.529415,0.275665,0.183911,4.482695,7.762206,0.111362,0.153910,0.161936,0.154177,14.441803,29.344578,26.513004,0.498890,0.000000,
567,0.352608,0.860540,0.527065,0.279669,0.191844,4.482695,4.482695,0.115321,0.161007,0.167931,0.160314,14.515561,29.541026,26.704786,0.504929,0.000000,
568,0.362550,0.863528,0.525271,0.297945,0.215229,5.440453,7.354714,0.121703,0.170323,0.178763,0.175593,14.667044,29.828366,26.989685,0.512475,0.000000,
569,0.376699,0.862442,0.534632,0.290886,0.245305,5.398374,5.440453,0.126886,0.179173,0.188104,0.181880,14.804907,30.029801,27.177331,0.516930,0.000000,
570,0.378924,0.865983,0.526193,0.316554,0.233707,5.156513,5.398374,0.130123,0.183716,0.194019,0.186694,14.954782,30.174504,27.309276,0.523088,0.000000,
571,0.376022,0.865262,0.550179,0.311996,0.223166,4.936678,5.156513,0.130961,0.185403,0.195538,0.190984,15.119267,30.326142,27.432019,0.525342,0.000000,
572,0.382092,0.863549,0.534327,0.312818,0.234005,3.783549,4.936678,0.134328,0.187207,0.196955,0.190093,15.209997,30.369204,27.486658,0.528327,0.000000,
573,0.383331,0.872764,0.564042,0.309595,0.229465,3.783549,3.783549,0.133379,0.185606,0.194651,0.187917,15.246996,30.398744,27.527206,0.529540,0.000000,
574,0.375640,0.862075,0.537715,0.311716,0.223137,5.045831,5.196550,0.137040,0.190314,0.199378,0.192835,15.355628,30.493094,27.626563,0.532925,0.000000,
575,0.383197,0.863541,0.532167,0.308366,0.235531,4.554914,5.045831,0.139835,0.193361,0.202032,0.195392,15.492584,30.611927,27.745343,0.533759,0.000000,
576,0.378380,0.866315,0.523426,0.295333,0.240598,4.554914,4.554914,0.141578,0.194698,0.204460,0.199244,15.624340,30.728680,27.865067,0.535692,0.000000,
577,0.371454,0.865715,0.537192,0.302974,0.220623,4.675412,4.675412,0.143657,0.197344,0.206523,0.201472,15.763096,30.900676,28.041395,0.539332,0.000000,
578,0.362311,0.864350,0.535096,0.312129,0.187720,4.180758,5.219755,0.148485,0.201939,0.210924,0.207065,15.942038,31.143178,28.271075,0.541974,0.000000,
579,0.390514,0.871629,0.549667,0.298412,0.242676,4.026767,4.180758,0.152746,0.207644,0.215469,0.209095,16.083442,31.325389,28.451112,0.546146,0.000000,
580,0.390655,0.873184,0.551743,0.301411,0.233223,3.956106,4.026767,0.155428,0.211175,0.218690,0.210307,16.195197,31.506639,28.653854,0.548096,0.000000,
581,0.380692,0.866274,0.541908,0.302573,0.217737,3.956106,3.956106,0.158042,0.213503,0.220929,0.212123,16.291781,31.681851,28.859531,0.551429,0.000000,
582,0.369705,0.870528,0.532276,0.312041,0.199738,3.934577,4.018950,0.161190,0.216450,0.223206,0.210905,16.379057,31.824670,29.028278,0.552893,0.000000,
583,0.369732,0.879744,0.537736,0.285634,0.214278,3.577080,3.934577,0.163696,0.219616,0.226304,0.214138,16.441309,31.952815,29.180987,0.554709,0.000000,
584,0.393234,0.883351,0.539340,0.305456,0.252447,3.577080,3.577080,0.163711,0.218696,0.224726,0.213541,16.456672,32.000801,29.254423,0.555059,0.000000,
585,0.382867,0.872424,0.531481,0.327200,0.219386,3.928643,3.928643,0.164985,0.220050,0.225034,0.214523,16.468655,32.047748,29.338826,0.553969,0.000000,
586,0.386346,0.877390,0.538205,0.307564,0.232657,4.054417,4.054417,0.165245,0.221304,0.228172,0.218120,16.499208,31.999962,29.309205,0.558600,0.000000,
587,0.394170,0.866801,0.551920,0.352750,0.217308,4.182395,4.182395,0.167340,0.222346,0.228535,0.218171,16.560170,31.964075,29.277942,0.562818,0.000000,
588,0.398356,0.868168,0.555320,0.345353,0.226732,3.796311,4.302753,0.165314,0.217498,0.223662,0.211811,16.614738,31.907780,29.200121,0.562996,0.000000,
589,0.409315,0.869242,0.550554,0.316645,0.271109,2.641141,3.796311,0.165471,0.218525,0.224614,0.213753,16.648255,31.850906,29.127136,0.565966,0.000000,
590,0.403734,0.869014,0.552282,0.340128,0.244495,1.080264,2.641141,0.166149,0.219205,0.225217,0.216493,16.618724,31.747881,29.006539,0.568927,0.000000,
591,0.394718,0.869204,0.556968,0.332571,0.225776,1.080264,1.080264,0.164707,0.218382,0.224546,0.217613,16.550609,31.677762,28.937060,0.568559,0.000000,
592,0.413895,0.869229,0.555170,0.344070,0.263337,1.485223,1.485223,0.164164,0.218780,0.226280,0.217759,16.466892,31.641918,28.918178,0.567821,0.000000,
593,0.389349,0.873153,0.543622,0.348475,0.207840,2.258239,2.258239,0.163999,0.218907,0.225695,0.220326,16.529159,31.682382,28.948599,0.571569,0.000000,
594,0.384077,0.870133,0.548136,0.338143,0.206063,2.620322,2.620322,0.163752,0.219798,0.227166,0.219750,16.506424,31.687590,28.946287,0.575864,0.000000,
595,0.377170,0.868171,0.554374,0.336785,0.186818,3.132263,3.132263,0.163289,0.220422,0.228711,0.219980,16.522494,31.769198,29.058892,0.577045,0.000000,
596,0.408323,0.865126,0.548055,0.322936,0.270418,3.303302,3.303302,0.162754,0.221772,0.229298,0.219834,16.552818,31.871609,29.189200,0.578312,0.000000,
597,0.413748,0.868810,0.550031,0.292664,0.299972,3.318132,3.318132,0.163218,0.221864,0.229749,0.217878,16.529374,31.918397,29.262483,0.579738,0.000000,
598,0.392479,0.866764,0.543742,0.307838,0.245134,3.535262,3.535262,0.161835,0.218983,0.225681,0.213991,16.408849,31.915177,29.287678,0.576462,0.000000,
599,0.366387,0.870532,0.541790,0.277398,0.211986,4.366718,4.366718,0.159108,0.216287,0.223497,0.213046,16.257704,31.836455,29.222744,0.571715,0.000000,
600,0.395769,0.872956,0.540647,0.319693,0.259129,4.663095,6.334120,0.153715,0.211062,0.217719,0.208389,16.077230,31.767029,29.146732,0.570845,0.000000,
601,0.371285,0.873500,0.543164,0.324139,0.204188,4.663095,4.663095,0.151347,0.208398,0.214733,0.205178,15.956326,31.801247,29.221383,0.568754,0.000000,
602,0.371672,0.869811,0.546769,0.295428,0.214016,5.278018,5.278018,0.152159,0.208228,0.213897,0.202961,15.906787,31.875920,29.364123,0.573406,0.000000,
603,0.389087,0.870070,0.563069,0.322309,0.223246,6.282938,6.282938,0.152691,0.208485,0.212626,0.202206,15.828656,32.050194,29.631855,0.572072,0.000000,
604,0.384477,0.868007,0.535701,0.310680,0.225668,5.208605,6.398189,0.149029,0.203883,0.207786,0.195638,15.674290,32.119162,29.786794,0.566745,0.000000,
605,0.387106,0.873168,0.526982,0.306806,0.245773,5.208605,5.208605,0.145105,0.201590,0.204011,0.191816,15.513772,32.086158,29.803368,0.562857,0.000000,
606,0.372498,0.864253,0.528108,0.307364,0.220190,7.318591,7.522822,0.137648,0.190531,0.192277,0.181312,15.182607,32.015627,29.789034,0.556626,0.000000,
607,0.368914,0.863147,0.520038,0.299514,0.226380,6.671169,7.318591,0.129898,0.180684,0.183628,0.176292,14.874701,31.961043,29.770937,0.549371,0.000000,
608,0.373472,0.862098,0.524426,0.292844,0.242492,6.671169,6.671169,0.127700,0.175791,0.179511,0.172573,14.594569,31.916475,29.784602,0.543323,0.000000,
609,0.382197,0.862340,0.515920,0.314600,0.252400,4.068412,6.861975,0.123588,0.166631,0.168311,0.158076,14.276911,31.892193,29.873284,0.533973,0.000000,
610,0.387511,0.861066,0.536809,0.329210,0.252850,4.068412,4.068412,0.121793,0.161915,0.162783,0.152577,14.141351,31.873460,29.895160,0.531212,0.000000,
611,0.388399,0.854097,0.521575,0.312772,0.272195,4.276919,7.304848,0.119039,0.155397,0.155693,0.145886,13.833680,31.812380,29.896138,0.522657,0.000000,
612,0.360606,0.857403,0.508797,0.250599,0.249529,4.276919,4.276919,0.116859,0.151271,0.151168,0.140726,13.687158,31.811316,29.934858,0.519107,0.000000,
613,0.347626,0.862746,0.516712,0.251182,0.221405,4.380136,4.380136,0.115111,0.147881,0.148423,0.137622,13.595680,31.909954,30.107339,0.516222,0.000000,
614,0.356875,0.847215,0.517922,0.262155,0.240344,4.959658,5.502279,0.116214,0.150121,0.152027,0.138561,13.593074,32.056602,30.348532,0.515819,0.000000,
615,0.358707,0.852507,0.517716,0.279587,0.234314,3.983840,4.959658,0.116916,0.151331,0.152851,0.139802,13.663068,32.176343,30.534065,0.516444,0.000000,
616,0.357901,0.853838,0.514077,0.294158,0.224436,3.983840,3.983840,0.118520,0.154072,0.154761,0.141436,13.744817,32.257575,30.615330,0.518442,0.000000,
617,0.357383,0.855714,0.514795,0.284158,0.226662,4.821737,4.821875,0.119909,0.156713,0.157526,0.144867,13.857065,32.341686,30.683264,0.521414,0.000000,
618,0.372867,0.855112,0.522371,0.279743,0.255500,4.821737,4.821737,0.120846,0.158218,0.158878,0.146020,14.010470,32.389199,30.690524,0.524824,0.000000,
619,0.377473,0.862188,0.513104,0.261192,0.275241,5.449720,5.449720,0.121992,0.160367,0.161320,0.147696,14.190055,32.426646,30.642412,0.527361,0.000000,
620,0.380026,0.859829,0.515328,0.285504,0.263756,5.616634,5.616634,0.123677,0.163400,0.163505,0.152300,14.350654,32.481045,30.584510,0.530328,0.000000,
621,0.377961,0.857340,0.521153,0.306129,0.253303,7.208075,7.208075,0.124041,0.164867,0.166462,0.156738,14.557925,32.576933,30.546880,0.532564,0.000000,
622,0.375862,0.857531,0.538617,0.291126,0.243444,8.161501,8.161501,0.126527,0.168904,0.170075,0.162262,14.842653,32.735858,30.574157,0.538646,0.000000,
623,0.369467,0.856729,0.516300,0.297906,0.235914,8.726475,8.726475,0.126176,0.172649,0.175047,0.171488,15.142329,32.933680,30.660328,0.542271,0.000000,
624,0.378188,0.858464,0.526631,0.288312,0.248880,10.088869,10.088869,0.123832,0.169399,0.173159,0.168168,15.371592,33.084684,30.698787,0.541881,0.000000,
625,0.363616,0.862440,0.545870,0.301156,0.202123,10.991639,10.991639,0.125511,0.174875,0.179277,0.174443,15.611121,33.043968,30.487095,0.545491,0.000000,
626,0.395931,0.865313,0.556625,0.319937,0.250882,12.006694,12.006694,0.127990,0.182467,0.188089,0.183984,15.898482,32.739315,30.028853,0.548663,0.000000,
627,0.380117,0.876414,0.552278,0.278064,0.236007,11.698509,12.163015,0.130899,0.190202,0.197623,0.196981,16.189150,32.365151,29.499411,0.554408,0.000000,
628,0.380853,0.878202,0.559679,0.303903,0.213078,11.506878,11.698509,0.137501,0.200341,0.207778,0.205327,16.414301,31.876705,28.808803,0.558707,0.000000,
629,0.385187,0.875689,0.562205,0.316074,0.229184,11.506878,11.506878,0.145290,0.213474,0.225012,0.223043,16.695263,31.268575,28.035052,0.562881,0.000000,
630,0.399789,0.889230,0.566155,0.334216,0.242666,11.520820,11.520820,0.146118,0.218383,0.233366,0.235153,16.790465,30.494943,27.217088,0.562798,0.000000,
631,0.382750,0.880177,0.568709,0.314072,0.203802,11.168811,11.661991,0.131563,0.197255,0.210933,0.210065,16.395321,29.575177,26.330300,0.550249,0.000000,
632,0.391286,0.879165,0.555736,0.297425,0.251817,10.684309,11.168811,0.116594,0.176034,0.190248,0.187660,15.823652,28.902786,25.788662,0.535722,0.000000,
633,0.368113,0.877921,0.550698,0.299562,0.203981,10.684309,10.684309,0.107899,0.168640,0.182968,0.181185,15.419089,28.342064,25.409397,0.528204,0.000000,
634,0.398265,0.873030,0.550655,0.299604,0.272282,9.661915,10.993772,0.098998,0.159678,0.173222,0.171179,15.006194,27.605735,24.866607,0.517185,0.000000,
635,0.395253,0.870031,0.546913,0.294803,0.268756,9.240638,9.661915,0.092583,0.153133,0.169081,0.173176,14.707209,27.011583,24.362283,0.511293,0.000000,
636,0.388821,0.868964,0.541594,0.305627,0.255018,9.240638,9.240638,0.088051,0.148957,0.164441,0.164235,14.580744,26.526584,23.934051,0.507670,0.000000,
637,0.390695,0.867692,0.540633,0.301785,0.257156,8.891864,9.263869,0.083993,0.144817,0.160675,0.161916,14.528445,26.178033,23.612216,0.504618,0.000000,
638,0.375855,0.867540,0.538573,0.312935,0.221853,8.373392,8.891864,0.081456,0.141440,0.157879,0.159993,14.546212,25.953953,23.419208,0.501580,0.000000,
639,0.393467,0.864548,0.543987,0.294332,0.261373,8.281661,8.373392,0.081234,0.142287,0.159069,0.162456,14.583962,25.787190,23.276058,0.501127,0.000000,
640,0.381569,0.872393,0.532826,0.290626,0.246097,7.743211,8.281661,0.081397,0.143289,0.161101,0.161669,14.553977,25.663245,23.179038,0.500472,0.000000,
641,0.375727,0.865002,0.543395,0.286580,0.230962,7.583295,7.743211,0.082484,0.145419,0.163741,0.165640,14.489129,25.551523,23.112274,0.499419,0.000000,
