Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
428,0.487428,0.934160,0.655779,0.404089,0.308873,3.016442,3.389650,0.174384,0.272898,0.270654,0.243816,16.212066,38.025499,38.470180,0.530273,0.000000,
429,0.474465,0.931145,0.674843,0.386488,0.290258,3.016442,3.016442,0.177513,0.277330,0.275305,0.244364,16.417334,38.172728,38.601825,0.537774,0.000000,
430,0.465202,0.889567,0.624435,0.412580,0.281669,3.523775,3.523775,0.172385,0.276338,0.273327,0.243732,16.583610,38.374321,38.825991,0.541130,0.000000,
431,0.472133,0.880386,0.599257,0.402345,0.322946,4.772965,4.772965,0.168012,0.269001,0.266932,0.237241,16.748116,38.619797,39.132885,0.543617,0.000000,
432,0.484925,0.873649,0.610049,0.390305,0.356999,6.060367,6.060367,0.158526,0.258323,0.256477,0.230509,16.910522,38.889805,39.499293,0.543617,0.000000,
433,0.429253,0.831188,0.563919,0.326380,0.306369,6.809716,6.809716,0.151362,0.252668,0.253468,0.230173,17.016327,39.128669,39.856857,0.546067,0.000000,
434,0.425650,0.829252,0.524765,0.357059,0.291575,7.760479,7.760479,0.141658,0.244343,0.244908,0.227341,17.086098,39.467580,40.257190,0.544547,0.000000,
435,0.402926,0.813762,0.569223,0.324122,0.258023,7.649574,8.682671,0.135710,0.230461,0.231412,0.214481,16.992269,39.858849,40.734529,0.540711,0.000000,
436,0.380395,0.798413,0.527982,0.290474,0.257061,7.029441,7.649574,0.130453,0.226054,0.227490,0.212537,16.914781,40.051454,41.045060,0.541198,0.000000,
437,0.376274,0.811591,0.478482,0.305525,0.246902,6.462867,7.029441,0.128790,0.221161,0.223145,0.210763,16.834210,40.243528,41.352444,0.540832,0.000000,
438,0.412666,0.808941,0.528622,0.318989,0.298659,5.182583,6.462867,0.128057,0.225241,0.224987,0.212177,16.681888,40.522282,41.773182,0.545100,0.000000,
439,0.410353,0.803944,0.484757,0.304700,0.324009,2.271071,5.182583,0.129101,0.226668,0.226358,0.214322,16.464139,40.777530,42.233925,0.542038,0.000000,
440,0.370085,0.789484,0.481678,0.316214,0.232218,2.271071,2.271071,0.130032,0.227844,0.223220,0.203932,16.425231,40.801514,42.405468,0.544319,0.000000,
441,0.343724,0.803638,0.481340,0.254842,0.211567,4.258228,4.258228,0.132159,0.230659,0.230464,0.211490,16.592844,40.893326,42.685127,0.542730,0.000000,
442,0.388334,0.797246,0.487974,0.336516,0.261309,4.031879,5.679087,0.131749,0.232762,0.231058,0.213906,16.459788,40.847594,42.676869,0.544814,0.000000,
443,0.354257,0.795555,0.456673,0.283411,0.231714,4.031879,4.031879,0.133325,0.230057,0.227623,0.207452,16.026229,40.605022,42.401449,0.538928,0.000000,
444,0.378641,0.778993,0.460119,0.276750,0.295667,5.019459,5.019459,0.134254,0.230739,0.228034,0.207215,15.741861,40.244716,42.037378,0.537066,0.000000,
445,0.325045,0.782163,0.462825,0.270332,0.176994,4.395778,6.770307,0.131995,0.222563,0.220825,0.201913,15.156354,39.739302,41.450296,0.528989,0.000000,
446,0.371601,0.780063,0.442452,0.307509,0.271222,2.533693,4.395778,0.125951,0.214810,0.209619,0.188139,14.534648,39.394969,40.961850,0.511666,0.000000,
447,0.283358,0.776152,0.429112,0.226639,0.133344,2.533693,2.533693,0.128223,0.212078,0.205053,0.179562,14.117608,39.114844,40.539312,0.498260,0.000000,
448,0.291492,0.780456,0.440475,0.241194,0.135904,2.863463,2.863463,0.127470,0.213387,0.203947,0.176192,13.851088,38.887194,40.241232,0.489933,0.000000,
449,0.291917,0.773911,0.426261,0.217782,0.152500,3.521973,3.521973,0.127152,0.211727,0.202701,0.172198,13.568677,38.700197,39.965415,0.480825,0.000000,
450,0.312884,0.776119,0.424620,0.223441,0.192344,3.228289,3.665289,0.126196,0.212595,0.201509,0.171637,13.321645,38.573528,39.742210,0.473723,0.000000,
451,0.287146,0.777263,0.430019,0.224686,0.136531,3.228289,3.228289,0.126108,0.210648,0.197310,0.165313,13.130253,38.477026,39.572830,0.467680,0.000000,
452,0.295821,0.777215,0.446490,0.227575,0.140728,5.712713,5.712713,0.123628,0.213217,0.200578,0.166091,13.046639,38.404861,39.460353,0.463951,0.000000,
453,0.297208,0.786871,0.450192,0.227874,0.148905,10.533763,10.533763,0.126219,0.224127,0.211418,0.174387,13.105785,38.357016,39.446270,0.468117,0.000000,
454,0.312214,0.796394,0.495676,0.257855,0.140346,11.910221,12.111555,0.129527,0.237835,0.226808,0.192120,13.217699,38.314307,39.454428,0.472413,0.000000,
455,0.336087,0.804969,0.510728,0.261912,0.173568,9.992372,11.910221,0.140236,0.251888,0.241873,0.205087,13.320706,38.294519,39.467112,0.474571,0.000000,
456,0.343090,0.813338,0.535081,0.277225,0.159465,7.678236,9.992372,0.151946,0.271493,0.261300,0.222154,13.370852,38.213422,39.403255,0.479151,0.000000,
457,0.358477,0.814302,0.543351,0.300196,0.165745,7.678236,7.678236,0.167890,0.286061,0.272450,0.234328,13.347855,38.168385,39.345625,0.480131,0.000000,
458,0.374858,0.829728,0.559924,0.320609,0.173197,6.568761,8.116933,0.180663,0.304007,0.291829,0.250457,13.357863,38.182909,39.355066,0.487832,0.000000,
459,0.397297,0.833224,0.591555,0.334413,0.189954,5.112790,6.568761,0.193651,0.320723,0.305721,0.273663,13.271629,38.199774,39.346578,0.487155,0.000000,
460,0.399195,0.842179,0.578111,0.334761,0.190618,5.112790,5.112790,0.206213,0.334458,0.320089,0.287102,13.213488,38.214693,39.333841,0.488715,0.000000,
461,0.425492,0.857842,0.601463,0.354350,0.212973,4.181303,6.688745,0.221999,0.358393,0.344814,0.314795,13.309673,38.235762,39.365118,0.494156,0.000000,
462,0.430862,0.860938,0.633852,0.359620,0.209805,2.113409,4.181303,0.229423,0.372538,0.359094,0.328130,13.235805,38.190327,39.309022,0.496837,0.000000,
463,0.426512,0.867341,0.624523,0.378932,0.194150,1.835266,2.113409,0.235104,0.372872,0.362010,0.332491,13.092123,38.141196,39.244536,0.495467,0.000000,
464,0.457431,0.864993,0.619866,0.373680,0.273749,1.557577,1.835266,0.233916,0.374346,0.363522,0.330399,13.025161,38.133251,39.238658,0.495830,0.000000,
465,0.461564,0.860102,0.615225,0.400543,0.262475,0.877822,1.557577,0.241122,0.384399,0.374876,0.342195,13.109522,38.165611,39.287480,0.502116,0.000000,
466,0.464492,0.868769,0.618754,0.379261,0.275395,0.877822,0.877822,0.241747,0.391688,0.382295,0.348136,13.231395,38.182704,39.334971,0.509636,0.000000,
467,0.442007,0.860205,0.608322,0.390892,0.229943,1.546629,1.546629,0.243790,0.388831,0.380461,0.343595,13.341598,38.244286,39.421870,0.516079,0.000000,
468,0.450568,0.870709,0.642507,0.394845,0.228696,2.095596,2.095596,0.244485,0.393900,0.385842,0.347803,13.553500,38.313576,39.508069,0.520084,0.000000,
469,0.432358,0.875045,0.654541,0.421711,0.182264,4.024251,4.024251,0.252917,0.407948,0.397634,0.359256,13.819497,38.406716,39.637440,0.530947,0.000000,
470,0.492371,0.898966,0.703283,0.462157,0.227464,3.696806,4.901198,0.270814,0.438212,0.428877,0.385248,14.083304,38.492121,39.763543,0.543353,0.000000,
471,0.530118,0.907927,0.712796,0.509698,0.279468,1.119229,3.696806,0.285169,0.455462,0.451281,0.413090,14.234966,38.563755,39.843960,0.550576,0.000000,
472,0.520941,0.914860,0.732255,0.460804,0.279950,1.119229,1.119229,0.285201,0.454446,0.449805,0.409340,14.268207,38.627148,39.883946,0.553230,0.000000,
473,0.522787,0.910146,0.736550,0.508880,0.264662,1.560681,1.560681,0.284954,0.449377,0.444808,0.408434,14.247496,38.711335,39.945870,0.553126,0.000000,
474,0.524761,0.904819,0.692323,0.481627,0.302252,0.993423,1.716919,0.278953,0.443511,0.438443,0.402435,14.238532,38.741685,39.975079,0.552319,0.000000,
475,0.510596,0.908955,0.712563,0.466878,0.264756,0.993423,0.993423,0.280440,0.442968,0.438219,0.400646,14.306081,38.794148,40.013409,0.554498,0.000000,
476,0.529297,0.902212,0.712988,0.523364,0.273051,1.525247,1.525247,0.285551,0.451416,0.446830,0.408694,14.406332,38.802824,40.016756,0.557782,0.000000,
477,0.506692,0.912049,0.713350,0.475164,0.255089,1.722870,1.722870,0.290266,0.457917,0.456684,0.422450,14.477277,38.856560,40.059358,0.559588,0.000000,
478,0.490182,0.908408,0.720198,0.446251,0.226281,1.749424,1.749424,0.285527,0.454339,0.456385,0.416129,14.502094,38.934156,40.145062,0.558632,0.000000,
479,0.502895,0.899040,0.680160,0.485017,0.258481,2.775435,3.316494,0.278044,0.440177,0.437163,0.400713,14.437833,39.001829,40.235223,0.558473,0.000000,
480,0.467580,0.887867,0.674216,0.419164,0.230803,2.271231,2.775435,0.268509,0.429671,0.424740,0.381612,14.415397,39.060396,40.324433,0.557641,0.000000,
481,0.456931,0.880758,0.643307,0.445711,0.216513,1.472412,2.271231,0.264662,0.420219,0.414065,0.371632,14.397915,39.108224,40.400991,0.558434,0.000000,
482,0.446819,0.888736,0.651514,0.402158,0.212029,1.406534,1.472412,0.261864,0.417869,0.414859,0.368170,14.444418,39.142194,40.464758,0.559152,0.000000,
483,0.475701,0.890755,0.642753,0.400419,0.275104,1.204712,1.406534,0.265380,0.419244,0.414423,0.373253,14.529677,39.220224,40.555917,0.561506,0.000000,
484,0.462016,0.888248,0.646961,0.412482,0.231330,1.100438,1.204712,0.265376,0.419533,0.414969,0.374454,14.546601,39.270895,40.612240,0.559519,0.000000,
485,0.474867,0.881116,0.652333,0.379656,0.284027,1.100438,1.100438,0.264799,0.417040,0.412700,0.378403,14.459931,39.294608,40.640651,0.555320,0.000000,
486,0.450949,0.882713,0.644639,0.406942,0.217373,1.108806,1.108806,0.262826,0.414172,0.406853,0.364900,14.277066,39.285854,40.606308,0.549348,0.000000,
487,0.447503,0.888877,0.649516,0.419632,0.198730,1.289343,1.289343,0.261440,0.409097,0.401073,0.360152,14.148544,39.315583,40.637265,0.543259,0.000000,
488,0.441303,0.883235,0.658392,0.423264,0.185588,1.547055,1.547055,0.257972,0.404206,0.397387,0.355933,14.121569,39.391814,40.730325,0.541355,0.000000,
489,0.442142,0.872748,0.671061,0.421763,0.193842,2.045286,2.045286,0.254875,0.399913,0.392692,0.354677,14.180216,39.508086,40.889900,0.542783,0.000000,
490,0.467902,0.881891,0.653642,0.420217,0.267613,2.405653,2.405653,0.249523,0.395314,0.388638,0.349488,14.269820,39.612095,41.030471,0.548283,0.000000,
491,0.428832,0.881019,0.644587,0.404689,0.191899,2.954138,2.954138,0.246647,0.389281,0.379921,0.340493,14.287236,39.687969,41.160241,0.548398,0.000000,
492,0.485938,0.865540,0.617321,0.406661,0.333476,3.295518,3.295518,0.239944,0.379630,0.371783,0.333037,14.228196,39.699024,41.217846,0.544488,0.000000,
493,0.451791,0.859373,0.623229,0.421553,0.248568,3.529045,3.531968,0.237396,0.370313,0.363356,0.325656,14.192339,39.736594,41.288357,0.542067,0.000000,
494,0.416869,0.865807,0.609189,0.376797,0.196357,2.918012,3.529045,0.231066,0.363159,0.354359,0.316976,14.190921,39.731869,41.324709,0.539651,0.000000,
495,0.403779,0.854790,0.592759,0.372034,0.179333,2.700807,2.918012,0.230722,0.356784,0.345426,0.307360,14.145561,39.704088,41.331721,0.537843,0.000000,
496,0.397468,0.852525,0.578495,0.344103,0.199963,2.700807,2.700807,0.224497,0.353537,0.342684,0.304614,14.134223,39.689694,41.371362,0.539954,0.000000,
497,0.389453,0.851978,0.585536,0.345753,0.177410,2.826671,2.826671,0.224799,0.350379,0.339518,0.301761,14.158444,39.707947,41.442516,0.541075,0.000000,
498,0.380559,0.847651,0.565042,0.375831,0.161196,3.244985,3.244985,0.219484,0.345162,0.334454,0.300570,14.186379,39.728164,41.501245,0.540234,0.000000,
499,0.379366,0.848226,0.588049,0.368300,0.147853,2.964739,3.522883,0.222771,0.344918,0.334575,0.298215,14.261501,39.811501,41.620168,0.541608,0.000000,
500,0.386329,0.852018,0.578439,0.377778,0.161581,2.964739,2.964739,0.223213,0.346056,0.337568,0.298119,14.336496,39.885150,41.704319,0.543986,0.000000,
501,0.405571,0.867271,0.610045,0.345809,0.189080,3.136044,3.136044,0.229541,0.354165,0.345816,0.306614,14.370894,39.968450,41.777438,0.544679,0.000000,
502,0.415121,0.884274,0.651280,0.390346,0.174674,3.349911,3.692093,0.239586,0.370302,0.359936,0.320128,14.403639,40.062155,41.850886,0.549933,0.000000,
503,0.453671,0.900697,0.661485,0.457784,0.194826,2.730650,3.349911,0.248922,0.381683,0.371636,0.328443,14.397167,40.152835,41.937144,0.550066,0.000000,
504,0.492268,0.915020,0.700982,0.431000,0.275444,2.730650,2.730650,0.250588,0.384920,0.375230,0.332691,14.375766,40.284311,42.056083,0.550326,0.000000,
505,0.517917,0.939125,0.730670,0.487361,0.279719,3.337909,3.337909,0.253880,0.387557,0.379082,0.338557,14.433462,40.471525,42.217979,0.552239,0.000000,
506,0.516405,0.947782,0.770875,0.479813,0.253882,4.072756,4.167694,0.270799,0.407554,0.400460,0.363037,14.605139,40.716215,42.419671,0.557918,0.000000,
507,0.518556,0.947107,0.753764,0.478945,0.264011,3.599330,4.072756,0.283058,0.422344,0.417873,0.382959,14.804162,40.950127,42.621030,0.566354,0.000000,
508,0.575742,0.942471,0.753322,0.482905,0.392203,3.599330,3.599330,0.285247,0.420822,0.417728,0.381989,14.851849,41.169594,42.839629,0.569641,0.000000,
509,0.568478,0.944122,0.752681,0.499563,0.351665,3.543254,3.796553,0.290293,0.427235,0.423420,0.388498,14.955737,41.433001,43.125840,0.573491,0.000000,
510,0.571751,0.952092,0.771175,0.464774,0.374175,3.465333,3.543254,0.296076,0.432788,0.427745,0.391507,15.091045,41.678645,43.374510,0.577290,0.000000,
511,0.581950,0.948731,0.813371,0.611517,0.299263,3.228701,3.465333,0.292596,0.424056,0.418390,0.377810,15.216134,41.843295,43.525427,0.576673,0.000000,
512,0.618080,0.951385,0.814210,0.521523,0.427091,3.109220,3.228701,0.287333,0.417377,0.409990,0.372002,15.345045,41.970598,43.644532,0.577933,0.000000,
513,0.626567,0.954564,0.795254,0.579396,0.432249,2.964591,3.109220,0.284788,0.410094,0.403189,0.363862,15.481653,42.025032,43.668757,0.577169,0.000000,
514,0.597728,0.956413,0.796653,0.582052,0.373729,2.699594,2.964591,0.283016,0.406055,0.394657,0.352351,15.582775,42.062626,43.667506,0.577354,0.000000,
515,0.587358,0.954548,0.802135,0.635724,0.339143,2.699594,2.699594,0.292843,0.415294,0.405702,0.360186,15.809677,42.149833,43.731828,0.582012,0.000000,
516,0.583866,0.948760,0.830439,0.551622,0.344277,2.709034,2.709034,0.304585,0.434563,0.426323,0.380247,15.958792,42.229937,43.794585,0.587256,0.000000,
517,0.574583,0.959471,0.824232,0.536273,0.302672,2.730272,2.730272,0.313987,0.441070,0.429701,0.383206,16.108827,42.384932,43.929669,0.590663,0.000000,
518,0.576208,0.953411,0.800531,0.584876,0.307551,2.420639,2.881715,0.316929,0.447355,0.433954,0.391033,16.391187,42.646039,44.158864,0.595030,0.000000,
519,0.568342,0.948868,0.784324,0.653318,0.277108,0.893331,2.420639,0.320748,0.451420,0.439745,0.395636,16.430553,42.660368,44.172941,0.596455,0.000000,
520,0.553923,0.957569,0.821094,0.606898,0.252600,0.893331,0.893331,0.317612,0.445118,0.434921,0.392089,16.084456,42.452628,43.976576,0.586143,0.000000,
521,0.572351,0.946150,0.833708,0.526866,0.331671,1.505158,1.505158,0.309963,0.437553,0.424644,0.378748,15.685525,42.168594,43.708804,0.575480,0.000000,
522,0.532802,0.957130,0.794110,0.563338,0.233054,2.034366,2.233546,0.308124,0.432882,0.420942,0.376347,15.362001,41.927137,43.491262,0.564962,0.000000,
523,0.527911,0.956934,0.814728,0.466013,0.235898,2.034366,2.034366,0.312605,0.436974,0.421776,0.375022,15.178674,41.769783,43.337024,0.562751,0.000000,
524,0.583171,0.961308,0.803796,0.560044,0.325534,2.333435,2.333435,0.307010,0.431692,0.416640,0.367009,14.964388,41.681521,43.260709,0.552427,0.000000,
525,0.545046,0.959818,0.796854,0.517793,0.250617,3.974853,3.974853,0.287096,0.406702,0.390232,0.344178,14.530077,41.421276,43.000850,0.537178,0.000000,
526,0.527963,0.963959,0.813328,0.491692,0.223148,4.713624,4.735928,0.268692,0.386301,0.371334,0.328160,14.037549,41.077701,42.661128,0.519920,0.000000,
527,0.519624,0.959692,0.792721,0.492959,0.231423,4.711858,4.713624,0.264929,0.382507,0.365050,0.321702,13.623825,40.688448,42.238961,0.506962,0.000000,
528,0.543728,0.946188,0.769881,0.493475,0.284282,4.711858,4.711858,0.269795,0.396266,0.381517,0.335723,13.283468,40.297977,41.768065,0.503566,0.000000,
529,0.534907,0.945921,0.778575,0.489079,0.252659,4.262840,4.838060,0.288187,0.424892,0.405308,0.355105,12.960461,39.920481,41.286989,0.498430,0.000000,
530,0.520671,0.949991,0.772620,0.479930,0.235485,3.751506,4.262840,0.302826,0.454741,0.433898,0.380741,12.525483,39.400067,40.629667,0.478516,0.000000,
531,0.531365,0.948820,0.762148,0.454102,0.268293,3.751506,3.751506,0.304561,0.466282,0.449296,0.388684,12.306188,39.153927,40.260649,0.475666,0.000000,
532,0.551237,0.951119,0.798757,0.483098,0.283359,3.563204,3.807724,0.296260,0.459807,0.445200,0.389242,12.334210,39.172650,40.188896,0.472122,0.000000,
533,0.520351,0.948749,0.757011,0.474324,0.254360,3.424765,3.563204,0.290624,0.450916,0.436135,0.381982,12.465555,39.313702,40.276507,0.477400,0.000000,
534,0.516513,0.931133,0.755228,0.517433,0.231373,3.424765,3.424765,0.284596,0.449741,0.438819,0.386007,12.653462,39.447495,40.358555,0.484434,0.000000,
535,0.481060,0.919829,0.725369,0.498436,0.183794,3.454705,3.526303,0.280861,0.444836,0.437718,0.393002,12.734366,39.483393,40.364861,0.485689,0.000000,
536,0.487246,0.909765,0.701754,0.461623,0.223475,3.438433,3.454705,0.278831,0.441592,0.437247,0.386425,12.823394,39.514608,40.337886,0.487575,0.000000,
537,0.496365,0.905896,0.711181,0.487492,0.222507,3.438433,3.438433,0.276562,0.436076,0.428486,0.379143,12.922362,39.551641,40.333256,0.490417,0.000000,
538,0.470332,0.895038,0.669269,0.446665,0.210768,3.656347,3.656347,0.267291,0.425563,0.413351,0.359356,13.110880,39.709263,40.455735,0.492639,0.000000,
539,0.434124,0.878158,0.644957,0.396464,0.194917,3.921305,3.925123,0.255860,0.409859,0.398277,0.353625,13.407005,39.895313,40.633480,0.498036,0.000000,
540,0.430405,0.875814,0.658097,0.364111,0.198395,3.921305,3.921305,0.245201,0.395817,0.384010,0.347606,13.925213,40.200867,40.984150,0.509402,0.000000,
541,0.431486,0.873657,0.646836,0.388299,0.189629,4.235232,4.239092,0.247148,0.401695,0.393735,0.361113,14.460490,40.454736,41.284992,0.523640,0.000000,
542,0.446376,0.896894,0.644807,0.382419,0.223176,3.695261,4.235232,0.250618,0.408675,0.404198,0.370656,14.931235,40.635549,41.515542,0.537552,0.000000,
543,0.448723,0.874154,0.643132,0.406585,0.224813,2.959908,3.695261,0.250807,0.406163,0.402799,0.376993,15.201637,40.723909,41.635636,0.543038,0.000000,
544,0.453999,0.876248,0.654533,0.379648,0.249939,2.670633,2.959908,0.246367,0.406862,0.403919,0.376784,15.407237,40.786346,41.725162,0.548038,0.000000,
545,0.443233,0.873547,0.662275,0.373294,0.227731,2.670633,2.670633,0.245276,0.401848,0.397799,0.368823,15.432648,40.799299,41.755265,0.548903,0.000000,
546,0.442850,0.872334,0.608443,0.374841,0.230168,2.989811,2.989811,0.237248,0.391858,0.385310,0.357160,15.317169,40.759022,41.705372,0.547152,0.000000,
547,0.428855,0.859830,0.595697,0.364064,0.214947,3.555461,3.555461,0.231208,0.377907,0.371248,0.343826,15.321691,40.818133,41.760476,0.546328,0.000000,
548,0.429709,0.858331,0.609245,0.353815,0.241385,2.873637,3.868837,0.220382,0.366431,0.359330,0.333307,15.380336,40.889042,41.846844,0.544414,0.000000,
549,0.419514,0.852518,0.586790,0.356842,0.230129,2.873637,2.873637,0.215934,0.357827,0.351115,0.325794,15.536869,40.975792,41.935223,0.546420,0.000000,
550,0.405064,0.852142,0.592124,0.329925,0.214285,3.086377,3.086377,0.214849,0.361353,0.355032,0.329114,15.804642,41.029970,42.011819,0.549349,0.000000,
551,0.436133,0.840968,0.595857,0.363291,0.243633,3.848264,4.319800,0.223162,0.374511,0.367251,0.342912,16.139829,41.030285,42.009487,0.555174,0.000000,
552,0.488742,0.868030,0.647567,0.371103,0.336911,3.153152,3.848264,0.228824,0.387259,0.384420,0.360528,16.361442,40.950365,41.934908,0.561329,0.000000,
553,0.453327,0.862201,0.608136,0.336134,0.283959,2.703073,3.153152,0.233273,0.393545,0.387077,0.361438,16.424096,40.895588,41.859475,0.562272,0.000000,
554,0.507031,0.868266,0.611426,0.363014,0.397247,2.261548,2.703073,0.231350,0.393733,0.387878,0.361064,16.517142,40.874988,41.810432,0.562774,0.000000,
555,0.486983,0.855973,0.622787,0.377209,0.335980,1.991070,2.261548,0.232959,0.392982,0.388002,0.362640,16.645515,40.792901,41.711251,0.562057,0.000000,
556,0.491499,0.867023,0.624964,0.404642,0.325618,1.741014,1.991070,0.232275,0.395640,0.392777,0.369341,16.717097,40.740307,41.628707,0.559136,0.000000,
557,0.511776,0.861914,0.622214,0.437124,0.360383,1.347121,1.741014,0.234993,0.398969,0.396552,0.375465,16.876666,40.727649,41.574926,0.561316,0.000000,
558,0.518788,0.864280,0.631354,0.460508,0.362736,1.006224,1.347121,0.233506,0.400314,0.398948,0.373545,17.054818,40.682028,41.504914,0.561404,0.000000,
559,0.585515,0.871682,0.649756,0.490941,0.495887,1.006224,1.006224,0.234634,0.400539,0.400220,0.380220,17.195848,40.664241,41.454209,0.563446,0.000000,
560,0.585457,0.868373,0.636369,0.477638,0.510417,1.062305,1.062305,0.232225,0.400195,0.397823,0.379904,17.268161,40.655280,41.407945,0.563864,0.000000,
561,0.594790,0.872052,0.657972,0.477974,0.524342,1.374926,1.647440,0.232168,0.398217,0.395963,0.371424,17.336203,40.575433,41.310423,0.563780,0.000000,
562,0.583640,0.873545,0.682044,0.544985,0.453897,1.019128,1.374926,0.227592,0.395992,0.394922,0.368852,17.415552,40.484529,41.199817,0.564836,0.000000,
563,0.581725,0.870877,0.644928,0.540233,0.466436,1.019128,1.019128,0.229886,0.397507,0.396689,0.372756,17.487453,40.313786,41.016947,0.565566,0.000000,
564,0.588922,0.876233,0.667388,0.554284,0.462073,1.070664,1.080011,0.228675,0.399009,0.397980,0.371339,17.531109,40.035620,40.731268,0.564301,0.000000,
565,0.585371,0.875930,0.679132,0.519738,0.466630,1.070664,1.070664,0.229056,0.397961,0.396318,0.364960,17.577802,39.693848,40.363345,0.565288,0.000000,
566,0.561895,0.894682,0.721195,0.480454,0.407040,1.996084,1.996084,0.225596,0.391499,0.388554,0.360724,17.467021,39.688103,40.359732,0.560326,0.000000,
567,0.554145,0.872726,0.675903,0.545163,0.395707,2.109230,4.668435,0.217912,0.378731,0.374606,0.345195,17.311523,40.000628,40.686702,0.559703,0.000000,
568,0.530039,0.864026,0.671583,0.499061,0.372021,2.109230,2.109230,0.211629,0.375797,0.371771,0.347324,17.376591,39.885904,40.547467,0.553735,0.000000,
569,0.585589,0.901629,0.666116,0.473155,0.504066,3.263165,5.265832,0.205096,0.357566,0.355387,0.334347,17.359935,40.073419,40.734220,0.549993,0.000000,
570,0.506892,0.853265,0.645202,0.422976,0.378027,1.887818,3.263165,0.197536,0.350703,0.349588,0.326797,17.357932,39.919760,40.561991,0.548231,0.000000,
571,0.573154,0.876625,0.644006,0.515389,0.468121,1.887818,1.887818,0.197973,0.348167,0.342991,0.320754,17.427881,39.513786,40.145108,0.545595,0.000000,
572,0.490863,0.861571,0.656439,0.458522,0.306973,2.777786,2.777786,0.198137,0.349719,0.344162,0.315301,17.418536,38.882094,39.485673,0.536390,0.000000,
573,0.530724,0.865766,0.654066,0.442800,0.406307,3.959947,3.959947,0.208042,0.361450,0.353719,0.330579,17.466298,38.499067,39.069404,0.537917,0.000000,
574,0.527332,0.873218,0.657250,0.474191,0.377464,4.413224,4.413224,0.216025,0.373272,0.365698,0.336955,17.524896,38.257470,38.806174,0.537652,0.000000,
575,0.521204,0.881961,0.633809,0.584478,0.294014,5.013046,5.013046,0.227211,0.385300,0.377617,0.349379,17.653394,38.080515,38.610155,0.536370,0.000000,
576,0.561958,0.886104,0.701317,0.440804,0.438823,3.641462,5.093729,0.237629,0.408422,0.403755,0.369725,17.896911,38.041608,38.553686,0.539579,0.000000,
577,0.560191,0.896289,0.679062,0.508350,0.408126,2.834237,3.641462,0.252988,0.428152,0.425214,0.390990,18.083124,38.175585,38.668797,0.546823,0.000000,
578,0.523346,0.905961,0.685309,0.509375,0.296130,2.834237,2.834237,0.259512,0.438941,0.437069,0.404497,18.124297,38.292763,38.787966,0.550772,0.000000,
579,0.600794,0.905910,0.715604,0.486095,0.472979,2.966363,2.966363,0.272029,0.459098,0.456843,0.420841,18.188107,38.458882,38.958288,0.555109,0.000000,
580,0.582795,0.939606,0.786199,0.517765,0.379141,3.060749,3.261028,0.282564,0.472693,0.473423,0.439475,18.289538,38.832397,39.367992,0.559647,0.000000,
581,0.661098,0.916310,0.747805,0.543510,0.558924,1.970082,3.060749,0.296920,0.491875,0.491474,0.455032,17.968828,39.283288,39.859287,0.563628,0.000000,
582,0.604655,0.930817,0.748002,0.568381,0.379621,1.291659,1.970082,0.304869,0.500646,0.499932,0.466739,17.368171,39.806446,40.437180,0.567420,0.000000,
583,0.587058,0.945993,0.775180,0.584080,0.306596,1.291659,1.291659,0.310707,0.504799,0.503220,0.464341,16.754954,40.331218,41.071915,0.571948,0.000000,
584,0.597094,0.959159,0.814994,0.559626,0.338962,1.486104,1.650601,0.313327,0.508863,0.505795,0.462206,15.766059,40.484823,41.267922,0.557142,0.000000,
585,0.599748,0.957820,0.853868,0.624006,0.288303,1.217149,1.486104,0.319406,0.514061,0.510474,0.467927,14.667763,40.248722,41.011437,0.537380,0.000000,
586,0.561460,0.958204,0.823440,0.566731,0.228604,1.217149,1.217149,0.317318,0.507710,0.503352,0.464377,13.454488,39.503072,40.198972,0.510538,0.000000,
587,0.573505,0.959122,0.809386,0.546471,0.290059,1.440354,1.440354,0.314842,0.497833,0.490266,0.428146,12.349154,38.464137,39.076759,0.484730,0.000000,
588,0.563087,0.949576,0.759355,0.641965,0.228745,1.486557,2.109795,0.308688,0.487148,0.472085,0.408651,11.589785,37.700269,38.269907,0.460922,0.000000,
589,0.547712,0.946255,0.766847,0.558039,0.233202,1.486557,1.486557,0.308475,0.486342,0.472041,0.404502,11.197516,37.264446,37.819887,0.452644,0.000000,
590,0.606354,0.955139,0.795726,0.546578,0.372934,1.505170,1.741158,0.307643,0.489641,0.472766,0.403199,10.901756,36.952358,37.515009,0.442608,0.000000,
591,0.558682,0.956187,0.751201,0.465945,0.312351,1.505170,1.505170,0.310331,0.489501,0.473592,0.401099,10.671967,36.700009,37.267534,0.437786,0.000000,
592,0.574323,0.946828,0.783223,0.497913,0.325800,1.538106,1.538106,0.305412,0.486517,0.470242,0.389216,10.551831,36.552103,37.116669,0.435817,0.000000,
593,0.531326,0.928174,0.735559,0.532139,0.244423,1.959587,1.959587,0.305178,0.479255,0.459214,0.380084,10.458082,36.423201,36.992612,0.433745,0.000000,
594,0.489298,0.918341,0.707464,0.484506,0.216509,2.259775,2.645244,0.295219,0.461750,0.440819,0.363362,10.387893,36.302940,36.875826,0.429871,0.000000,
