Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.368861,0.851981,0.540317,0.288643,0.190647,2.495748,2.659913,0.138678,0.200695,0.209275,0.189150,9.958617,30.619737,28.929697,0.354310,0.000000,
482,0.370250,0.853217,0.554463,0.286914,0.188865,2.495748,2.495748,0.140365,0.201753,0.205720,0.187060,9.491027,30.596081,28.965833,0.334985,0.000000,
483,0.375726,0.849956,0.536348,0.309142,0.197366,2.546424,2.546424,0.140371,0.201888,0.206992,0.185552,9.218855,30.585396,29.014893,0.330319,0.000000,
484,0.379585,0.849308,0.536779,0.313873,0.204544,3.017380,3.017380,0.137429,0.200498,0.207271,0.183074,8.997366,30.571653,29.045351,0.314997,0.000000,
485,0.365001,0.844093,0.532744,0.309721,0.171344,4.751136,4.751136,0.136085,0.201135,0.206740,0.183658,8.863259,30.531429,29.038699,0.326418,0.000000,
486,0.363830,0.842822,0.523582,0.319222,0.172831,4.929651,6.028865,0.133701,0.201913,0.207566,0.186079,8.817649,30.434775,28.972173,0.324005,0.000000,
487,0.366030,0.840539,0.528468,0.304828,0.190781,3.198041,4.929651,0.133159,0.203168,0.207371,0.178120,8.785660,30.371882,28.949494,0.324527,0.000000,
488,0.355678,0.840595,0.527698,0.292757,0.177343,3.198041,3.198041,0.134429,0.208586,0.214497,0.186210,8.757163,30.402074,28.998893,0.329794,0.000000,
489,0.364641,0.838067,0.527243,0.306402,0.191820,3.681947,3.789551,0.135993,0.210781,0.215814,0.185827,8.749477,30.445468,29.074676,0.333598,0.000000,
490,0.360012,0.842737,0.526432,0.292518,0.181908,2.653963,3.681947,0.139081,0.215605,0.217857,0.184241,8.734013,30.542852,29.199423,0.334581,0.000000,
491,0.367471,0.842028,0.527042,0.301262,0.187799,1.882929,2.653963,0.140523,0.218148,0.220046,0.188162,8.739554,30.643197,29.317880,0.327954,0.000000,
492,0.365547,0.836623,0.526655,0.291440,0.191934,1.773936,1.882929,0.142148,0.219723,0.220997,0.188051,8.731082,30.662721,29.365785,0.333881,0.000000,
493,0.368961,0.835201,0.522902,0.307783,0.186942,1.773936,1.773936,0.143544,0.222918,0.223696,0.191286,8.738558,30.721561,29.426848,0.336780,0.000000,
494,0.369907,0.832022,0.517410,0.298530,0.193100,1.458879,2.155651,0.143134,0.222885,0.223570,0.191143,8.737509,30.782938,29.499272,0.327304,0.000000,
495,0.378430,0.834911,0.531317,0.301102,0.202067,1.458879,1.458879,0.145826,0.228098,0.226732,0.193291,8.737841,30.791228,29.525638,0.331593,0.000000,
496,0.382027,0.836338,0.516418,0.288507,0.224327,2.000841,2.000841,0.146279,0.228364,0.225724,0.189587,8.732021,30.823813,29.577106,0.328647,0.000000,
497,0.375989,0.833266,0.518717,0.317953,0.191927,2.053322,2.057967,0.148269,0.228921,0.226246,0.190116,8.744853,30.881215,29.635930,0.327884,0.000000,
498,0.385505,0.835277,0.524037,0.315918,0.216454,2.053322,2.053322,0.145881,0.223141,0.219082,0.184655,8.840626,30.925058,29.692031,0.327590,0.000000,
499,0.374814,0.833239,0.525298,0.335857,0.180881,2.440601,2.583415,0.148598,0.230387,0.228623,0.192783,9.008433,30.992671,29.763289,0.327646,0.000000,
500,0.374128,0.840808,0.518296,0.324024,0.188685,2.440601,2.440601,0.148249,0.227303,0.227946,0.192191,9.261471,31.082216,29.832744,0.329599,0.000000,
501,0.365339,0.835658,0.520184,0.298137,0.182693,2.484743,2.484743,0.148730,0.230213,0.230928,0.201504,9.540146,31.107169,29.846456,0.337313,0.000000,
502,0.379477,0.835383,0.516812,0.319504,0.205119,2.749727,2.768711,0.150235,0.231373,0.233199,0.203792,9.943973,31.156875,29.883447,0.358559,0.000000,
503,0.375319,0.835571,0.529975,0.307528,0.195932,2.224411,2.749727,0.150173,0.231825,0.233386,0.206761,10.489767,31.183825,29.890277,0.385808,0.000000,
504,0.373666,0.836907,0.523378,0.314665,0.188038,1.452287,2.224411,0.150576,0.231567,0.237373,0.217681,11.183285,31.285798,29.943529,0.409834,0.000000,
505,0.399258,0.837207,0.525505,0.319066,0.249252,1.452287,1.452287,0.150788,0.233553,0.243151,0.228391,12.145584,31.381221,29.959780,0.438586,0.000000,
506,0.417614,0.837731,0.525469,0.332702,0.285628,1.671829,1.671829,0.152320,0.237095,0.247177,0.232415,13.253611,31.365433,29.898919,0.472698,0.000000,
507,0.393151,0.834330,0.511447,0.321927,0.243270,3.444810,3.444810,0.152422,0.231518,0.236499,0.221682,14.170493,31.241780,29.801122,0.492813,0.000000,
508,0.387798,0.832697,0.526641,0.338858,0.210598,2.771395,3.464412,0.150119,0.225109,0.230064,0.216787,14.771054,31.152953,29.735006,0.502620,0.000000,
509,0.371222,0.835364,0.515811,0.323388,0.184085,2.273163,2.771395,0.149571,0.222020,0.226745,0.213666,15.388141,31.053252,29.656502,0.517242,0.000000,
510,0.388959,0.833181,0.501911,0.315466,0.237998,2.273163,2.273163,0.151006,0.223140,0.229266,0.216134,15.874388,30.905851,29.529244,0.525831,0.000000,
511,0.403710,0.832438,0.513927,0.320099,0.268180,2.343895,2.343895,0.150703,0.223478,0.230821,0.222128,16.343293,30.704885,29.353655,0.534235,0.000000,
512,0.380171,0.833162,0.514314,0.291998,0.234934,2.549047,2.895484,0.153450,0.228186,0.234555,0.223485,17.003656,30.495377,29.164685,0.541903,0.000000,
513,0.424667,0.830039,0.513346,0.315839,0.323562,1.867088,2.549047,0.154864,0.233386,0.244989,0.237144,17.704691,30.257895,28.949456,0.553805,0.000000,
514,0.420050,0.832035,0.496466,0.333646,0.303385,1.867088,1.867088,0.156413,0.236985,0.249286,0.240614,18.065739,30.039764,28.765736,0.564930,0.000000,
515,0.434004,0.832447,0.525729,0.318351,0.340987,2.447652,2.447652,0.152329,0.230575,0.241744,0.235035,18.088636,29.860575,28.622886,0.560286,0.000000,
516,0.420395,0.830627,0.499792,0.314027,0.323089,3.174197,3.174197,0.150634,0.225701,0.235318,0.225177,17.874614,29.632792,28.445776,0.557629,0.000000,
517,0.413014,0.829184,0.498702,0.323052,0.302275,3.420679,3.420679,0.148579,0.221415,0.229157,0.221211,17.544095,29.461232,28.322860,0.553547,0.000000,
518,0.412570,0.827376,0.514761,0.315713,0.300335,3.134675,3.999822,0.147806,0.220155,0.228062,0.219324,17.325512,29.384653,28.270053,0.548035,0.000000,
519,0.400511,0.831579,0.507262,0.321245,0.268467,3.134675,3.134675,0.145585,0.218188,0.225941,0.215749,17.054407,29.193747,28.125874,0.543808,0.000000,
520,0.365684,0.832146,0.511211,0.269141,0.219780,5.479801,5.479801,0.143834,0.213244,0.221617,0.211663,16.760331,28.913937,27.902060,0.534286,0.000000,
521,0.366079,0.827470,0.507361,0.304757,0.203454,5.572919,5.572919,0.142099,0.214636,0.224304,0.213368,16.431776,28.632368,27.687815,0.527287,0.000000,
522,0.358785,0.826243,0.481113,0.276679,0.210618,5.761332,5.761332,0.136229,0.203559,0.212775,0.199711,16.107884,28.366198,27.477653,0.515286,0.000000,
523,0.367531,0.831553,0.499642,0.279096,0.225124,5.795291,5.795291,0.135421,0.201006,0.206726,0.190580,15.862673,28.140360,27.303585,0.509035,0.000000,
524,0.350851,0.828765,0.474819,0.267852,0.201631,6.106486,6.106486,0.133602,0.194210,0.200706,0.188678,15.641613,27.956174,27.165932,0.499813,0.000000,
525,0.367773,0.831644,0.494234,0.321678,0.200630,6.418921,6.418921,0.130510,0.196075,0.201912,0.187532,15.493383,27.775652,27.031710,0.496531,0.000000,
526,0.372492,0.831056,0.492645,0.294836,0.233105,7.423055,7.423055,0.125406,0.191081,0.197450,0.182306,15.357939,27.559737,26.863266,0.491119,0.000000,
527,0.350308,0.826218,0.491533,0.268762,0.202025,8.178581,8.178581,0.121763,0.189641,0.197590,0.187257,15.203975,27.291336,26.651879,0.484238,0.000000,
528,0.364638,0.824753,0.485573,0.313808,0.207125,9.237927,9.237927,0.118155,0.188821,0.198912,0.191673,15.022453,26.954083,26.390407,0.478561,0.000000,
529,0.346086,0.832991,0.483639,0.263629,0.197002,10.639727,10.639727,0.112101,0.184249,0.201844,0.203951,14.894168,26.546445,26.072197,0.474515,0.000000,
530,0.372604,0.832697,0.480375,0.265652,0.264228,9.574621,11.979961,0.102627,0.177184,0.196880,0.199979,14.600005,26.119430,25.727986,0.471409,0.000000,
531,0.366973,0.833833,0.519089,0.286321,0.218181,6.024436,9.574621,0.094287,0.163209,0.179516,0.179973,14.304614,25.826915,25.493939,0.464423,0.000000,
532,0.369793,0.827863,0.474196,0.280627,0.245533,6.024436,6.024436,0.093285,0.160690,0.175697,0.176844,14.286696,25.736328,25.439483,0.460234,0.000000,
533,0.381816,0.820440,0.499106,0.282415,0.268713,6.382242,6.452509,0.096271,0.164202,0.179821,0.177271,14.302241,25.760891,25.477785,0.462609,0.000000,
534,0.373428,0.836336,0.490152,0.311018,0.234001,3.981035,6.382242,0.099750,0.169856,0.185090,0.183054,14.271400,25.812804,25.542914,0.464183,0.000000,
535,0.381725,0.825741,0.484018,0.296390,0.266390,3.918535,3.981035,0.102435,0.175066,0.191624,0.189371,14.123176,25.784454,25.534195,0.465697,0.000000,
536,0.386975,0.824700,0.508351,0.286485,0.273704,3.918535,3.918535,0.105122,0.177431,0.194589,0.190371,13.916621,25.752595,25.526329,0.471099,0.000000,
537,0.409547,0.843138,0.500796,0.297156,0.316483,4.784374,4.784374,0.106166,0.179209,0.195575,0.190240,13.617960,25.733437,25.529350,0.479359,0.000000,
538,0.386456,0.830145,0.485392,0.287088,0.278067,6.928231,6.928231,0.107498,0.181724,0.196787,0.189056,13.094421,25.771146,25.573422,0.477625,0.000000,
539,0.426257,0.848823,0.502387,0.277539,0.366617,8.632898,8.632898,0.112336,0.185176,0.198583,0.193224,12.558171,25.913815,25.693746,0.465595,0.000000,
540,0.426175,0.856336,0.535194,0.326160,0.317267,9.090110,9.986752,0.116858,0.192271,0.200949,0.185095,11.989742,26.219719,25.943151,0.453321,0.000000,
541,0.421590,0.873009,0.550059,0.312670,0.297395,8.000505,9.090110,0.121553,0.199507,0.207717,0.193701,11.606081,26.592871,26.238070,0.431587,0.000000,
542,0.426238,0.859955,0.552785,0.375310,0.278799,6.761222,8.000505,0.126181,0.207038,0.212905,0.194662,11.370530,26.917196,26.485264,0.415517,0.000000,
543,0.406982,0.869650,0.535047,0.334689,0.250149,5.659531,6.761222,0.129808,0.213215,0.217848,0.191558,11.212596,27.168311,26.681651,0.403208,0.000000,
544,0.400035,0.850493,0.548848,0.350753,0.218873,3.526107,5.659531,0.130792,0.216238,0.221136,0.197700,11.240075,27.382609,26.847794,0.399959,0.000000,
545,0.439540,0.873534,0.562815,0.335392,0.316095,1.865062,3.526107,0.129726,0.214980,0.217906,0.194706,11.343647,27.482850,26.923205,0.405498,0.000000,
546,0.442595,0.876710,0.559906,0.395631,0.285628,1.865062,1.865062,0.127948,0.212536,0.215114,0.189627,11.505510,27.503647,26.935629,0.401869,0.000000,
547,0.440899,0.881281,0.557157,0.356569,0.306592,4.288013,4.288013,0.119003,0.200078,0.202957,0.172804,11.659665,27.605433,27.007306,0.404563,0.000000,
548,0.465993,0.862742,0.585055,0.369692,0.347011,5.242524,5.242524,0.116433,0.198815,0.198003,0.168509,11.670742,27.712151,27.076843,0.396850,0.000000,
549,0.445506,0.893201,0.569113,0.377844,0.285093,5.893665,5.893665,0.110928,0.187186,0.184194,0.158562,11.469602,27.839048,27.158008,0.373162,0.000000,
550,0.437692,0.890058,0.587973,0.384514,0.267413,5.229912,6.572924,0.108777,0.181709,0.178810,0.150811,11.418109,27.981350,27.257305,0.370772,0.000000,
551,0.465430,0.882611,0.577281,0.406002,0.323008,4.801946,5.229912,0.106046,0.181848,0.183922,0.158907,11.365412,28.068824,27.312998,0.365149,0.000000,
552,0.474761,0.883306,0.592597,0.393977,0.342565,3.596044,4.801946,0.105755,0.181772,0.182491,0.162379,11.376505,28.133413,27.353606,0.360817,0.000000,
553,0.434337,0.874743,0.570968,0.365264,0.285326,3.596044,3.596044,0.102479,0.175183,0.172810,0.154769,11.429835,28.164647,27.374605,0.354386,0.000000,
554,0.415348,0.880799,0.569451,0.380605,0.257442,5.706786,5.706786,0.098379,0.167049,0.162294,0.150012,11.451751,28.221080,27.403578,0.351070,0.000000,
555,0.484422,0.911222,0.595660,0.385570,0.373018,5.563949,6.107193,0.096988,0.168073,0.164813,0.145864,11.510902,28.300381,27.443861,0.352821,0.453085,
556,0.492410,0.904284,0.581521,0.406475,0.373261,5.563949,5.563949,0.090564,0.160357,0.158613,0.144319,11.568987,28.300377,27.414994,0.345745,1.702446,
557,0.483683,0.893227,0.583346,0.413785,0.361131,6.113401,6.282631,0.090200,0.158842,0.158529,0.144474,11.557353,28.309880,27.390549,0.359762,1.417378,
558,0.398746,0.844471,0.561887,0.343860,0.250887,5.710967,6.113401,0.088977,0.156685,0.154180,0.140346,11.537160,28.354298,27.400350,0.358385,0.000000,
559,0.406421,0.828798,0.624143,0.352661,0.252838,5.710967,5.710967,0.085026,0.150143,0.146126,0.129628,11.539037,28.412047,27.433343,0.359871,0.000000,
560,0.421718,0.859722,0.609333,0.386103,0.250088,6.654846,6.654846,0.085723,0.148240,0.146378,0.124602,11.507882,28.537664,27.526031,0.360951,0.000000,
561,0.458538,0.872956,0.618066,0.367381,0.331816,7.080317,8.116007,0.081415,0.143093,0.140337,0.120248,11.511469,28.717123,27.669739,0.369286,1.766117,
562,0.403170,0.840156,0.550699,0.335384,0.263063,6.599336,7.080317,0.082502,0.143668,0.143501,0.129339,11.538962,28.813043,27.750602,0.370628,0.000000,
563,0.426360,0.849526,0.567498,0.334233,0.302915,6.599336,6.599336,0.082072,0.143856,0.144144,0.128509,11.555588,28.882213,27.810648,0.378040,0.000000,
564,0.399408,0.834685,0.560698,0.352669,0.241978,7.366282,7.366282,0.080832,0.143638,0.142076,0.132320,11.635210,28.986349,27.890391,0.385548,0.000000,
565,0.408907,0.825457,0.551097,0.355658,0.274993,5.918564,8.273628,0.079838,0.142209,0.142496,0.130533,11.679557,29.109084,27.999105,0.393006,0.000000,
566,0.408468,0.836208,0.548805,0.385195,0.254111,5.918564,5.918564,0.078538,0.135290,0.134783,0.119742,11.677342,29.140675,28.036667,0.398742,0.000000,
567,0.400177,0.825176,0.535670,0.339762,0.263288,7.083763,7.083763,0.075266,0.129661,0.126703,0.109877,11.655656,29.206719,28.088931,0.395658,0.000000,
568,0.408754,0.827134,0.519597,0.400612,0.246479,8.048226,8.048226,0.072893,0.124294,0.122758,0.107913,11.653036,29.306860,28.151089,0.399502,0.772540,
569,0.375884,0.831062,0.553089,0.306625,0.223610,8.937671,8.937671,0.069992,0.120705,0.118709,0.106194,11.626450,29.481989,28.284928,0.401684,0.000000,
570,0.434950,0.841736,0.537899,0.420742,0.282931,9.409298,9.409298,0.072016,0.122467,0.120330,0.109975,11.631178,29.746133,28.495459,0.406954,3.294270,
571,0.385337,0.814578,0.546825,0.398191,0.213394,9.576918,9.708571,0.066063,0.114919,0.112495,0.100479,11.574140,30.009663,28.722562,0.405010,1.203532,
572,0.384604,0.836848,0.503068,0.308984,0.268003,5.632087,9.576918,0.061631,0.108713,0.104393,0.090771,11.482237,30.237494,28.882255,0.402698,0.002217,
573,0.398145,0.829191,0.505851,0.337531,0.276857,5.407520,5.632087,0.061815,0.110649,0.107003,0.091799,11.449175,30.307004,28.931506,0.409693,0.443290,
574,0.409150,0.824225,0.565384,0.343874,0.286079,5.407520,5.407520,0.061043,0.108197,0.102297,0.087828,11.355489,30.286946,28.925117,0.409918,1.422185,
575,0.372568,0.849981,0.532182,0.324278,0.218804,7.689541,7.689541,0.060596,0.107266,0.102735,0.089497,11.274312,30.207102,28.889411,0.404835,0.502003,
576,0.395732,0.826223,0.528771,0.344434,0.243182,10.206600,10.636150,0.065080,0.113470,0.107163,0.090138,11.216951,30.014283,28.771575,0.406330,2.547239,
577,0.401961,0.843492,0.561628,0.394346,0.231344,7.985887,10.206600,0.068285,0.121219,0.115525,0.096278,11.178897,29.727257,28.557669,0.403454,0.950612,
578,0.392205,0.841125,0.572488,0.310095,0.245129,7.985887,7.985887,0.068411,0.119268,0.114470,0.097029,11.162200,29.472352,28.358977,0.399384,0.505806,
579,0.403142,0.850471,0.547205,0.355052,0.240043,9.757419,9.757419,0.066449,0.116646,0.110559,0.094474,11.132409,29.124828,28.068522,0.396572,2.386576,
580,0.435227,0.859914,0.547382,0.403982,0.288826,14.389874,14.484774,0.070428,0.124852,0.118947,0.100511,11.119362,28.531438,27.534561,0.401330,6.272735,
581,0.395952,0.857997,0.566371,0.365979,0.225777,14.389874,14.389874,0.070751,0.130829,0.127380,0.109839,11.209353,27.869732,26.902087,0.401564,3.122763,
582,0.408696,0.903923,0.582305,0.341222,0.240846,14.446218,14.446218,0.082568,0.144665,0.140461,0.122408,11.342924,27.284136,26.353127,0.406965,2.589358,
583,0.440278,0.883450,0.570950,0.353644,0.293883,13.757007,14.456548,0.090642,0.152488,0.148990,0.129776,11.322530,26.574856,25.695783,0.401198,3.466681,
584,0.433921,0.880896,0.559203,0.351984,0.289756,13.757007,13.757007,0.093670,0.157552,0.163062,0.151954,11.353648,25.876693,25.075794,0.401261,2.146451,
585,0.421609,0.877615,0.568337,0.377639,0.256676,13.822450,13.822450,0.081709,0.140364,0.147046,0.139773,11.358206,25.187000,24.500723,0.392622,2.877305,
586,0.435146,0.897199,0.562847,0.360673,0.302290,16.880569,16.880569,0.072704,0.128408,0.137973,0.133841,11.481114,24.385991,23.826320,0.397631,6.724731,
587,0.415810,0.880431,0.549500,0.347178,0.286164,19.732315,19.897173,0.063771,0.111762,0.121765,0.116739,11.479835,23.611711,23.192944,0.400884,8.843674,
588,0.449146,0.915712,0.600651,0.349280,0.321146,16.460176,19.732315,0.053693,0.092879,0.099546,0.091801,11.553343,23.070924,22.796769,0.409914,10.893480,
589,0.437999,0.930371,0.603138,0.336019,0.302264,15.494093,16.460176,0.049658,0.088156,0.097114,0.095610,11.891210,22.836963,22.676239,0.417122,9.863606,
590,0.464163,0.902986,0.627571,0.374323,0.339001,12.444706,15.494093,0.046888,0.087881,0.096544,0.095692,12.165531,22.736448,22.681872,0.425963,9.888636,
591,0.419212,0.914100,0.572660,0.358203,0.261301,8.083058,12.444706,0.046522,0.087952,0.097708,0.101439,12.436000,22.738144,22.750295,0.437202,4.504952,
592,0.445561,0.895866,0.554217,0.392444,0.306691,5.826675,8.083058,0.046564,0.089003,0.098801,0.098563,12.621227,22.765137,22.819278,0.440901,4.985343,
593,0.433797,0.920776,0.600281,0.353029,0.280074,3.853049,5.826675,0.046832,0.088681,0.097960,0.099192,12.787382,22.788668,22.862198,0.446807,3.360038,
594,0.425366,0.897054,0.588078,0.368859,0.262645,1.458891,3.853049,0.045772,0.088835,0.097889,0.095714,12.887900,22.825665,22.907832,0.444899,1.904810,
595,0.427137,0.892064,0.584949,0.392243,0.254972,1.400084,1.458891,0.044595,0.086746,0.097915,0.097573,12.983503,22.870407,22.954548,0.448648,2.083067,
596,0.407728,0.897803,0.592687,0.384219,0.210857,1.400084,1.400084,0.044399,0.084554,0.094959,0.094311,13.014630,22.925212,23.006968,0.442051,1.242180,
597,0.449684,0.915223,0.586526,0.361529,0.322447,2.917372,2.917372,0.046475,0.088661,0.098888,0.096573,13.065175,22.960556,23.042528,0.446819,3.952292,
598,0.451268,0.889547,0.587755,0.382786,0.321209,2.899601,4.702065,0.046197,0.088476,0.099477,0.100750,13.073254,22.956245,23.050674,0.449904,3.978408,
599,0.421346,0.893160,0.596272,0.330140,0.281118,2.899601,2.899601,0.045605,0.087311,0.096815,0.096741,13.077948,22.931177,23.023633,0.447497,2.364244,
600,0.393070,0.914365,0.587604,0.319002,0.228417,6.719874,6.719874,0.045474,0.084001,0.092969,0.094159,13.030120,22.856293,22.941806,0.445962,2.807008,
601,0.407976,0.902277,0.577824,0.322032,0.260990,10.340890,10.340890,0.043249,0.082066,0.091136,0.090693,12.957020,22.719937,22.785419,0.438998,5.716132,
602,0.432325,0.896894,0.550293,0.326890,0.319765,14.317146,14.317146,0.042597,0.079835,0.087996,0.086488,12.862559,22.563918,22.570108,0.429510,9.691998,
603,0.425084,0.890686,0.567103,0.337519,0.305193,16.899641,16.899641,0.042158,0.076779,0.083200,0.081240,12.794110,22.473792,22.444256,0.421417,11.142016,
604,0.391618,0.884714,0.552921,0.330128,0.241007,17.960356,17.960356,0.043707,0.078399,0.086177,0.082918,12.808001,22.492264,22.456534,0.418985,9.579469,
605,0.462634,0.884993,0.580738,0.367806,0.371924,17.772881,18.094740,0.045222,0.080768,0.090271,0.092410,12.914995,22.539622,22.495694,0.416177,13.557661,
606,0.407540,0.877350,0.556367,0.280455,0.316248,16.610605,17.772881,0.046219,0.081808,0.091849,0.092379,13.107993,22.640102,22.587927,0.414319,9.181818,
607,0.378518,0.873801,0.529048,0.310513,0.238785,14.978531,16.610605,0.048752,0.081672,0.090570,0.088942,13.162792,22.818061,22.750699,0.412469,6.609884,
608,0.388409,0.865808,0.533659,0.307671,0.262741,9.811365,14.978531,0.053205,0.082536,0.088970,0.087951,13.300052,22.975343,22.879982,0.411006,4.277192,
609,0.412208,0.897397,0.530374,0.328805,0.294822,8.822282,9.811365,0.055288,0.083605,0.088536,0.085070,13.495157,23.074284,22.942606,0.408949,5.104683,
610,0.390901,0.868360,0.529934,0.303287,0.270860,8.504501,8.822282,0.055926,0.083333,0.089404,0.087416,13.695328,23.184533,22.999898,0.404949,3.667345,
611,0.390812,0.882984,0.551969,0.320562,0.244650,8.504501,8.504501,0.058113,0.085754,0.090976,0.087179,13.843309,23.273947,23.033827,0.407677,3.460503,
612,0.386822,0.871259,0.543660,0.317282,0.244517,9.262253,9.262253,0.061834,0.091269,0.096434,0.095932,13.789388,23.338003,23.046595,0.406023,2.970154,
613,0.384515,0.884956,0.535567,0.341622,0.220941,10.473971,10.713571,0.065135,0.093854,0.097940,0.094407,13.498081,23.397751,23.049567,0.411761,3.278375,
614,0.384985,0.864909,0.555025,0.309215,0.244846,8.418438,10.473971,0.068461,0.097259,0.103068,0.100442,13.205476,23.468236,23.068694,0.414278,1.755923,
615,0.373097,0.875948,0.554471,0.335829,0.201545,7.097889,8.418438,0.070375,0.100552,0.107309,0.103917,13.000006,23.515160,23.087419,0.415344,0.067507,
616,0.411813,0.879500,0.562107,0.308943,0.296845,7.097889,7.097889,0.070250,0.100049,0.106922,0.106014,12.851961,23.514047,23.071529,0.414811,2.260435,
617,0.397404,0.876323,0.546218,0.303922,0.272323,6.849680,7.104617,0.070902,0.101542,0.108181,0.104318,12.703589,23.468370,23.028938,0.413975,1.195925,
618,0.398092,0.888136,0.527540,0.294052,0.284354,6.849680,6.849680,0.070641,0.100268,0.107096,0.105563,12.574694,23.415759,22.980593,0.414517,1.318951,
619,0.413129,0.888339,0.539405,0.333752,0.289870,7.382721,7.603873,0.068196,0.096136,0.102829,0.102403,12.474060,23.332273,22.905989,0.409920,2.892408,
620,0.407111,0.876376,0.529732,0.343780,0.281542,6.345271,7.382721,0.067628,0.095354,0.102080,0.099899,12.399180,23.226448,22.821453,0.407811,2.136898,
621,0.436791,0.876814,0.534434,0.359477,0.335957,5.470656,6.345271,0.068166,0.096410,0.102749,0.103807,12.351519,23.143854,22.758282,0.409122,3.370458,
622,0.404053,0.879222,0.552303,0.312039,0.285364,5.470656,5.470656,0.067138,0.096355,0.104045,0.108034,12.315588,23.062877,22.692472,0.408106,1.308811,
623,0.422678,0.882367,0.543742,0.356952,0.296685,6.980512,7.078425,0.067723,0.095316,0.100528,0.099411,12.270696,22.983383,22.632996,0.410773,3.432169,
624,0.411498,0.885547,0.539201,0.324593,0.292328,5.439406,6.980512,0.063582,0.090529,0.097167,0.095815,12.210698,22.895082,22.565365,0.413341,2.489139,
625,0.389598,0.877386,0.557649,0.327412,0.237969,5.097880,5.439406,0.061731,0.087763,0.094308,0.094004,12.158634,22.816597,22.503833,0.412456,1.393178,
626,0.408518,0.878368,0.559264,0.313712,0.288244,4.464457,5.097880,0.061050,0.086071,0.092654,0.092698,12.163004,22.744687,22.443660,0.407488,2.334562,
627,0.416628,0.886507,0.555195,0.336446,0.293594,4.396594,4.464457,0.060158,0.085914,0.092674,0.093065,12.153653,22.681508,22.392200,0.410865,2.786359,
628,0.410661,0.871207,0.549205,0.345496,0.283992,4.396594,4.396594,0.059540,0.085493,0.091987,0.092864,12.105485,22.634389,22.351937,0.403332,2.497461,
629,0.385318,0.870575,0.557441,0.323168,0.239352,4.379242,6.037263,0.058885,0.084001,0.089311,0.088205,12.101041,22.597471,22.315264,0.402307,1.348310,
630,0.388399,0.877931,0.562580,0.333050,0.238475,3.154487,4.379242,0.057129,0.081607,0.086889,0.085931,12.050333,22.573306,22.294288,0.399545,1.265547,
631,0.372992,0.895381,0.536179,0.282978,0.242103,3.154487,3.154487,0.056923,0.080821,0.086259,0.085967,11.970220,22.568115,22.287114,0.391658,0.540287,
632,0.395322,0.881189,0.573440,0.335453,0.250754,4.158095,4.158095,0.056828,0.080635,0.085995,0.086105,11.841906,22.557470,22.274854,0.391098,2.140536,
633,0.415650,0.883547,0.555823,0.328512,0.302031,6.310388,6.310388,0.057263,0.082619,0.088516,0.088187,11.702106,22.548144,22.258946,0.387870,4.039801,
634,0.411994,0.880570,0.548525,0.336042,0.289129,6.320078,6.320078,0.058512,0.084758,0.090514,0.090080,11.570695,22.552645,22.249682,0.381697,3.608001,
635,0.407726,0.893601,0.555165,0.345236,0.269396,7.887012,7.887012,0.056105,0.079957,0.084989,0.084329,11.484539,22.557612,22.237479,0.375427,4.674212,
636,0.434832,0.886210,0.577650,0.368808,0.310612,9.032755,9.032755,0.055425,0.079445,0.084462,0.083011,11.439774,22.552544,22.222087,0.370972,6.955414,
637,0.414407,0.896029,0.562142,0.353259,0.275773,9.175299,9.175299,0.054215,0.078259,0.083109,0.081751,11.401690,22.560679,22.213852,0.362079,5.928893,
638,0.409878,0.906778,0.573894,0.316131,0.282724,9.774467,9.774467,0.053668,0.076163,0.080315,0.076601,11.392243,22.574867,22.215550,0.358268,6.261003,
639,0.412249,0.888883,0.551464,0.340463,0.284994,10.538038,10.538038,0.054186,0.078165,0.081242,0.075454,11.437260,22.599994,22.237826,0.366274,6.679805,
640,0.430805,0.872556,0.565723,0.342142,0.323132,11.140678,11.140678,0.055368,0.082295,0.087374,0.082903,11.486633,22.650850,22.279082,0.368989,7.596304,
641,0.410904,0.885779,0.548035,0.349211,0.276564,9.062977,11.184757,0.056223,0.084163,0.089282,0.081336,11.499763,22.722671,22.331339,0.368875,5.148466,
642,0.451276,0.913854,0.565785,0.382531,0.332003,8.131676,9.062977,0.056421,0.087235,0.092606,0.087350,11.605904,22.802269,22.394871,0.375538,6.812280,
643,0.418530,0.886698,0.549314,0.351056,0.288172,6.380087,8.131676,0.058691,0.090827,0.096444,0.091972,11.660644,22.894365,22.464361,0.384814,3.488088,
644,0.456437,0.908359,0.574955,0.349336,0.362385,1.337547,6.380087,0.059378,0.092603,0.098402,0.093018,11.644020,22.952141,22.504763,0.377544,3.369422,
645,0.405430,0.883813,0.577685,0.359502,0.244818,1.337547,1.337547,0.058452,0.089113,0.095727,0.092816,11.613465,22.961699,22.509471,0.370446,0.627887,
646,0.437523,0.907206,0.554607,0.361066,0.315873,9.245008,9.245008,0.058096,0.088878,0.095300,0.090717,11.540179,22.967239,22.515850,0.367366,6.272447,
647,0.438567,0.894277,0.553433,0.385441,0.309245,12.100155,12.100155,0.059743,0.091425,0.097840,0.094230,11.502465,22.978995,22.529058,0.362414,7.629944,
