Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.697414,0.700251,0.635404,0.706614,0.716826,9.911453,9.911453,0.252851,0.454253,0.501678,0.535041,18.837104,43.448345,44.510681,0.818907,15.667617,
518,0.696471,0.689317,0.641921,0.706723,0.714541,10.678782,11.300022,0.253620,0.452057,0.498448,0.529780,18.790201,43.583198,44.622084,0.820086,16.051135,
519,0.693139,0.694902,0.642377,0.698148,0.709977,10.597791,10.678782,0.253867,0.455490,0.501896,0.532253,18.825927,43.668622,44.615349,0.822273,15.488804,
520,0.694729,0.693999,0.639154,0.698969,0.714840,10.184869,10.597791,0.254339,0.455169,0.501138,0.531416,18.878950,43.581164,44.473046,0.822748,15.337179,
521,0.699229,0.687200,0.629225,0.718981,0.718946,9.275918,10.184869,0.253736,0.456054,0.501922,0.532307,18.952920,43.504983,44.295744,0.824524,15.231202,
522,0.700008,0.690847,0.627615,0.699640,0.732231,8.700531,9.275918,0.256041,0.458276,0.504845,0.533703,18.999777,43.297523,44.082264,0.826188,14.832179,
523,0.710906,0.691221,0.639472,0.709602,0.746523,8.700531,8.700531,0.254705,0.460068,0.508389,0.533741,19.060169,42.980407,43.748120,0.827154,16.456475,
524,0.702657,0.689529,0.640948,0.704347,0.730220,9.717562,9.717562,0.254135,0.462406,0.511603,0.538691,19.108473,42.784326,43.512765,0.828290,16.234620,
525,0.699926,0.686304,0.637115,0.691365,0.733274,10.351202,10.351202,0.253257,0.461803,0.513376,0.543220,19.124151,42.559545,43.328673,0.828478,16.577871,
526,0.714272,0.692317,0.630969,0.705013,0.758147,9.969876,10.688766,0.254838,0.465672,0.517743,0.549018,19.182146,42.306152,43.096592,0.829676,18.552128,
527,0.708035,0.693379,0.635766,0.721468,0.733247,9.639822,9.969876,0.255603,0.466748,0.519233,0.552371,19.222815,42.020481,42.840224,0.830708,17.408448,
528,0.706855,0.689364,0.630797,0.704916,0.743001,9.639822,9.639822,0.257520,0.467613,0.520702,0.558745,19.238653,41.800673,42.689957,0.832087,17.442631,
529,0.697977,0.691313,0.627694,0.695818,0.731770,9.645730,9.711286,0.258973,0.466915,0.520466,0.552513,19.232280,41.699366,42.563289,0.832263,15.871374,
530,0.700427,0.696290,0.627520,0.710683,0.724875,8.792517,9.645730,0.260542,0.468358,0.522633,0.556127,19.225406,41.601196,42.483290,0.832214,15.591682,
531,0.703296,0.697874,0.623675,0.708694,0.733985,7.783720,8.792517,0.261782,0.468939,0.524125,0.563167,19.192898,41.607693,42.486535,0.831872,15.394628,
532,0.699719,0.703744,0.644406,0.671893,0.738580,7.783720,7.783720,0.259557,0.460705,0.516879,0.556458,19.135751,41.479888,42.317658,0.830735,14.798938,
533,0.714639,0.704789,0.638498,0.701548,0.755298,10.331838,10.331838,0.257370,0.456092,0.512207,0.554215,19.067689,41.260882,42.172964,0.830338,19.333479,
534,0.685493,0.709720,0.631912,0.686724,0.700292,10.025329,11.490504,0.256704,0.453352,0.513114,0.559563,18.991271,40.944758,41.869922,0.831794,14.945969,
535,0.725927,0.711773,0.647577,0.677874,0.793211,10.025329,10.025329,0.258101,0.454881,0.516668,0.556223,18.938536,40.652340,41.605291,0.833429,20.945449,
536,0.721358,0.719866,0.633340,0.704943,0.768066,10.081891,10.081891,0.259827,0.458042,0.520806,0.560874,18.888968,40.334427,41.291091,0.835733,20.400023,
537,0.719993,0.723056,0.642942,0.729305,0.744103,11.673247,11.673247,0.264180,0.465671,0.530672,0.572498,18.935893,39.989549,40.967157,0.841261,21.903999,
538,0.732399,0.751274,0.672109,0.747264,0.742119,12.739427,12.739427,0.267566,0.470570,0.536772,0.579440,18.814631,39.472797,40.506646,0.844178,24.995364,
539,0.760314,0.780317,0.725089,0.786959,0.751582,12.596444,12.963292,0.274236,0.479005,0.549461,0.596222,18.579687,38.810035,39.919323,0.848151,29.966553,
540,0.900959,0.948556,0.910534,0.888802,0.887364,11.510753,12.596444,0.610777,0.705086,0.732748,0.755797,22.372951,46.768853,47.858764,0.951669,62.681190,
541,0.854738,0.847976,0.815312,0.842802,0.882481,11.510753,11.510753,0.545748,0.702682,0.744731,0.774354,21.537865,44.872548,46.352370,0.950716,55.057423,
542,0.803094,0.815820,0.767104,0.752550,0.849512,11.391578,11.828614,0.496556,0.656179,0.705102,0.748939,19.098929,43.242281,44.903559,0.927245,43.006258,
543,0.796111,0.833371,0.756778,0.765750,0.818727,10.905095,11.391578,0.453229,0.615878,0.670578,0.723700,17.482913,41.457095,43.412941,0.908616,39.618614,
544,0.785991,0.833842,0.754628,0.756455,0.799736,9.374142,10.905095,0.416763,0.574143,0.626622,0.678179,16.329804,40.604095,42.404746,0.891212,33.730505,
545,0.756968,0.829621,0.772154,0.748039,0.725539,7.356456,9.374142,0.397001,0.554631,0.602804,0.650095,15.593503,40.476691,42.202522,0.877207,25.370465,
546,0.750258,0.832082,0.751153,0.725342,0.732276,7.356456,7.356456,0.384992,0.540435,0.590146,0.632626,15.080125,40.389287,42.010401,0.868904,23.588699,
547,0.754649,0.849755,0.732055,0.694860,0.767130,7.670390,7.777454,0.372393,0.527169,0.576691,0.623311,14.972074,39.955154,41.683906,0.868807,24.372570,
548,0.759825,0.850223,0.756883,0.726573,0.742710,6.640063,7.670390,0.356813,0.505395,0.552851,0.603948,14.366499,40.183365,41.955213,0.855682,23.690106,
549,0.743933,0.852323,0.762428,0.667337,0.734077,4.596042,6.640063,0.347345,0.488616,0.535202,0.582529,14.049512,39.877384,41.752443,0.849057,18.598133,
550,0.745290,0.869437,0.749935,0.699848,0.711296,1.130956,4.596042,0.341776,0.483955,0.529168,0.575502,13.891335,39.993030,41.341375,0.846015,15.520054,
551,0.730653,0.864123,0.751252,0.689493,0.679466,1.130956,1.130956,0.341538,0.481987,0.527543,0.576724,13.884376,39.993667,41.704495,0.846346,13.317176,
552,0.729136,0.862125,0.706973,0.701646,0.696144,4.356339,4.356339,0.346775,0.488462,0.534957,0.578774,13.875613,40.021960,41.400629,0.844354,15.883074,
553,0.763901,0.854893,0.764606,0.772274,0.717720,5.864632,5.864632,0.355042,0.502223,0.548275,0.594159,14.148891,39.860583,41.734671,0.850828,23.245072,
554,0.752031,0.834237,0.765131,0.749322,0.715716,7.173556,7.173556,0.370086,0.520493,0.565228,0.606774,14.519204,40.125332,41.891230,0.860027,22.739727,
555,0.758836,0.843678,0.711262,0.723239,0.773397,9.192102,9.192102,0.384632,0.540196,0.587522,0.632778,14.634294,40.058648,41.977160,0.860146,26.770613,
556,0.766907,0.832857,0.734497,0.710900,0.790448,11.491392,11.491392,0.404666,0.566897,0.620158,0.668464,15.466906,40.125914,41.764789,0.879132,32.021536,
557,0.800968,0.823501,0.769436,0.776669,0.820795,13.638916,13.638916,0.459303,0.625211,0.677930,0.725191,16.505309,41.267471,42.636224,0.899302,43.327592,
558,0.812040,0.818679,0.771860,0.777909,0.852734,13.032268,13.977268,0.506109,0.674271,0.723392,0.763954,18.443838,42.174519,43.663423,0.922354,47.491503,
559,0.818467,0.825009,0.777869,0.814834,0.835807,13.032268,13.032268,0.512222,0.686430,0.733645,0.768868,20.501915,43.550057,45.089666,0.934913,49.141877,
560,0.807017,0.810943,0.764599,0.790442,0.832647,13.567425,13.567425,0.441858,0.607525,0.655175,0.688356,20.820585,44.552073,45.487001,0.916327,42.100653,
561,0.725694,0.763839,0.713042,0.762307,0.696873,15.355632,15.355632,0.362992,0.504020,0.543765,0.572840,19.781010,45.352564,45.812949,0.883118,24.872047,
562,0.650314,0.730573,0.606386,0.674540,0.629643,16.429482,17.161324,0.308859,0.434665,0.467818,0.497745,18.468328,45.831235,46.173776,0.853994,13.492542,
563,0.608980,0.706679,0.581881,0.612190,0.589309,16.429482,16.429482,0.272078,0.387575,0.418688,0.440416,17.439755,46.250206,46.428386,0.832151,8.150445,
564,0.551214,0.670269,0.555404,0.573009,0.501283,19.205711,20.730898,0.245217,0.351905,0.380161,0.401503,16.394304,46.613157,46.444612,0.811559,4.434629,
565,0.537878,0.650461,0.515284,0.532723,0.518575,17.552999,19.205711,0.223663,0.327164,0.354115,0.375752,15.799106,47.169541,46.711236,0.796099,2.450445,
566,0.515399,0.633035,0.499052,0.505694,0.495467,17.245575,17.552999,0.209560,0.304593,0.328750,0.350637,15.018492,46.909192,46.169041,0.780423,0.804686,
567,0.497919,0.637602,0.508014,0.483164,0.466268,15.880823,17.245575,0.198692,0.289476,0.312079,0.334940,14.659832,46.697975,45.815156,0.765113,0.000000,
568,0.463039,0.619220,0.471989,0.433448,0.436372,15.880823,15.880823,0.189504,0.275425,0.297026,0.314477,14.626425,46.827561,45.706732,0.751318,0.000000,
569,0.468967,0.610273,0.452026,0.443268,0.454576,12.136299,16.349453,0.181602,0.264304,0.284047,0.299666,12.284240,46.720114,45.597910,0.732916,0.000000,
570,0.471802,0.613624,0.442779,0.472998,0.445454,5.450435,12.136299,0.175846,0.259467,0.279492,0.296446,13.938593,46.771991,45.510351,0.733554,0.000000,
571,0.445866,0.606801,0.442606,0.448117,0.404245,5.450435,5.450435,0.172902,0.253932,0.274830,0.288153,13.431711,46.622697,45.294279,0.733868,0.000000,
572,0.448960,0.618575,0.459060,0.453056,0.397800,10.420823,10.420823,0.175325,0.258708,0.280050,0.298881,13.588148,46.899503,45.549764,0.737107,0.000000,
573,0.467948,0.611930,0.476918,0.472334,0.424026,14.036320,15.100492,0.181324,0.267945,0.289386,0.304652,13.802779,46.634853,45.530080,0.746423,0.000000,
574,0.481135,0.626840,0.464527,0.447472,0.470388,4.774456,14.036320,0.186430,0.275710,0.298229,0.314434,14.074239,46.740434,45.675494,0.754695,0.000000,
575,0.496739,0.624215,0.471004,0.448445,0.503395,4.774456,4.774456,0.183987,0.270828,0.292469,0.310012,12.592652,47.143633,45.828535,0.748738,0.000000,
576,0.476268,0.626874,0.474969,0.483415,0.433318,5.169863,9.067624,0.180883,0.265348,0.286810,0.303097,12.466441,46.901638,45.639397,0.743583,0.000000,
577,0.454299,0.610226,0.473313,0.466714,0.399559,5.169863,5.169863,0.179490,0.264499,0.285917,0.300662,13.995786,46.621350,45.205123,0.746818,0.000000,
578,0.465762,0.607730,0.453184,0.464065,0.434918,7.266273,7.266273,0.177346,0.260522,0.281102,0.297851,12.266312,46.521786,45.084360,0.739616,0.000000,
579,0.486026,0.607433,0.456408,0.483177,0.467792,7.494558,8.800252,0.174750,0.257895,0.278190,0.292892,12.120606,46.503309,45.023950,0.734461,0.000000,
580,0.464582,0.605085,0.447751,0.458585,0.438312,3.464058,7.494558,0.172221,0.255049,0.275825,0.289936,13.843821,46.016673,44.769269,0.723615,0.000000,
581,0.465909,0.595708,0.451624,0.463839,0.438744,3.464058,3.464058,0.169600,0.252873,0.274321,0.289131,13.515664,46.471518,44.926257,0.732536,0.000000,
582,0.462614,0.602052,0.431475,0.470625,0.432682,5.232718,5.232718,0.167114,0.250513,0.272357,0.288104,13.229730,45.494439,44.732180,0.721517,0.000000,
583,0.470534,0.601878,0.461689,0.485794,0.430066,8.811166,13.874111,0.171015,0.254965,0.274764,0.298956,13.681720,44.035411,43.470816,0.724769,0.000000,
584,0.468694,0.626014,0.461458,0.467588,0.429446,8.811166,8.811166,0.168654,0.255122,0.274603,0.288713,13.713596,43.233495,42.991349,0.716641,0.000000,
585,0.490778,0.625424,0.462270,0.481570,0.471530,12.935752,12.935752,0.172113,0.260606,0.280195,0.289238,13.906601,41.336483,41.589449,0.724863,0.000000,
586,0.497942,0.628679,0.519075,0.463624,0.475501,14.100781,19.673336,0.180908,0.271031,0.290872,0.308197,14.364109,40.915477,41.315299,0.737051,0.000000,
587,0.513877,0.652408,0.489049,0.515200,0.484972,7.615208,14.100781,0.185495,0.278845,0.302047,0.322993,14.680419,40.583957,40.974132,0.744315,0.000000,
588,0.512850,0.642592,0.474307,0.519823,0.487554,7.615208,7.615208,0.181101,0.273252,0.295824,0.316637,14.641610,40.610139,40.754027,0.740521,0.000000,
589,0.499909,0.636015,0.504283,0.525052,0.443406,6.725833,10.917381,0.175316,0.268961,0.292312,0.305137,14.441267,40.706083,40.627041,0.732024,0.000000,
590,0.494045,0.642393,0.464363,0.526148,0.444469,6.725833,6.725833,0.173769,0.262220,0.285415,0.301610,14.417118,40.641461,40.356091,0.731618,0.000000,
591,0.522126,0.654758,0.506578,0.509499,0.499249,7.914617,7.914617,0.176430,0.267478,0.290668,0.305797,14.485345,40.947339,40.397568,0.732128,0.000000,
592,0.515330,0.648283,0.518025,0.484569,0.497080,7.348310,10.448637,0.180103,0.267495,0.289033,0.297907,14.570616,40.354901,39.682077,0.727245,0.000000,
593,0.513523,0.646217,0.480068,0.534157,0.475531,2.627558,7.348310,0.183996,0.271669,0.292777,0.304856,14.677825,40.507380,39.843880,0.732647,0.000000,
594,0.509897,0.663677,0.477942,0.522231,0.472077,2.627558,2.627558,0.181406,0.269640,0.290858,0.301892,14.679227,40.615750,39.885307,0.729103,0.000000,
595,0.518283,0.648160,0.494942,0.549321,0.471597,2.942450,3.141598,0.182404,0.269255,0.289776,0.303561,14.644975,40.686106,39.922872,0.728333,0.000000,
596,0.513289,0.648104,0.475764,0.521730,0.484670,2.942450,2.942450,0.181815,0.266759,0.288313,0.299938,14.638669,40.748318,39.803861,0.727483,0.000000,
597,0.518161,0.651139,0.506729,0.472577,0.513932,7.683605,7.900091,0.183473,0.269663,0.292962,0.308805,14.749288,40.514182,39.551949,0.730300,0.000000,
598,0.516415,0.647214,0.479467,0.515636,0.494949,4.267450,7.683605,0.185871,0.272505,0.296444,0.306880,14.830562,40.476750,39.460215,0.731474,0.000000,
599,0.512475,0.653695,0.480697,0.475787,0.507867,4.267450,4.267450,0.181998,0.268977,0.289982,0.301356,14.777200,40.178194,39.294683,0.732327,0.000000,
600,0.721364,0.766302,0.669455,0.695704,0.745583,6.066278,6.066278,0.406599,0.512363,0.547330,0.575887,18.802981,50.953051,48.105380,0.862315,15.211596,
601,0.673468,0.692613,0.611737,0.692907,0.679576,7.652843,7.652843,0.303869,0.471779,0.512396,0.539975,18.588926,50.042489,47.194453,0.846211,9.494738,
602,0.688874,0.687796,0.602896,0.673784,0.732932,9.802077,9.802077,0.291857,0.457862,0.495594,0.517548,17.706282,49.358507,46.769336,0.833838,13.289856,
603,0.661828,0.676749,0.620732,0.683826,0.660497,10.553700,10.553700,0.279954,0.442556,0.479435,0.504613,17.714975,48.874004,46.355809,0.820299,10.086172,
604,0.659973,0.680676,0.610909,0.650298,0.679758,11.661148,11.735606,0.267409,0.422316,0.459730,0.489733,16.910670,48.380937,46.138567,0.810092,11.006083,
605,0.639870,0.680147,0.625145,0.653467,0.626296,11.661148,11.661148,0.254931,0.409435,0.444934,0.469752,16.831940,48.621969,46.083757,0.799354,8.176522,
606,0.652861,0.678057,0.609430,0.668557,0.653096,11.919706,11.919706,0.247448,0.395894,0.431087,0.456706,16.051461,48.794080,46.280907,0.792712,10.315729,
607,0.629154,0.673350,0.607384,0.649583,0.612438,12.659974,12.659974,0.233913,0.380472,0.414382,0.438094,15.718406,48.734671,46.518979,0.777998,7.989381,
608,0.658951,0.685014,0.599294,0.654286,0.678103,13.107391,19.315031,0.233108,0.382621,0.416892,0.439799,15.176078,48.423947,46.360911,0.780395,12.270418,
609,0.637236,0.679596,0.600296,0.654650,0.629196,13.107391,13.107391,0.233251,0.382487,0.416618,0.440895,15.423363,47.852766,46.084277,0.786216,9.413501,
610,0.642144,0.684970,0.609052,0.635318,0.647533,17.701513,17.701513,0.236808,0.388225,0.421075,0.442385,15.891411,47.158360,45.798303,0.774740,13.771921,
611,0.668952,0.691105,0.614729,0.661801,0.689356,18.762527,19.506224,0.240834,0.400308,0.434974,0.455520,16.424402,46.729136,45.566952,0.776083,18.233080,
612,0.632646,0.694444,0.591953,0.637284,0.629049,12.273558,18.762527,0.243856,0.405714,0.440807,0.465829,16.622910,46.152377,44.961931,0.783030,7.831414,
613,0.667316,0.684658,0.621864,0.665638,0.681496,10.453163,12.273558,0.240582,0.403083,0.439216,0.466978,16.617868,46.088007,45.047124,0.784936,11.143823,
614,0.657225,0.695432,0.599123,0.660186,0.667840,9.955231,10.453163,0.235117,0.397131,0.435812,0.467738,16.645195,45.883674,44.957933,0.783369,9.604136,
615,0.649023,0.684214,0.597841,0.642151,0.664242,9.837424,9.955231,0.231780,0.390582,0.429977,0.460525,16.639638,45.740957,44.865388,0.779970,8.459933,
616,0.651638,0.691769,0.575695,0.650743,0.672013,8.684985,9.837424,0.228124,0.385278,0.424771,0.456706,16.684443,45.768041,44.858733,0.777424,7.986983,
617,0.659638,0.704438,0.579970,0.661986,0.678138,8.684985,8.684985,0.227412,0.384586,0.424745,0.455965,16.772982,45.449752,44.257937,0.768974,9.073247,
618,0.666320,0.699875,0.578441,0.639380,0.709009,10.154637,10.154637,0.229692,0.387522,0.427094,0.464968,16.989866,44.894599,43.039495,0.772590,11.308963,
619,0.645286,0.702726,0.592553,0.688814,0.624753,16.061941,16.061941,0.232331,0.392182,0.432171,0.464913,17.361272,44.293497,42.162601,0.779395,13.254310,
620,0.683043,0.703580,0.609335,0.680348,0.709255,16.258587,19.318485,0.243196,0.407352,0.451236,0.488451,18.020675,43.745375,41.538580,0.796884,18.797608,
621,0.706056,0.718708,0.630258,0.676640,0.753258,16.258587,16.258587,0.251027,0.415468,0.462312,0.492086,18.703963,42.582510,39.384899,0.803222,21.988803,
622,0.709680,0.732213,0.630272,0.669869,0.760243,13.262902,19.504082,0.267960,0.444851,0.492838,0.527005,19.400501,41.613038,38.307911,0.827875,20.292740,
623,0.723220,0.747803,0.640643,0.699749,0.761511,11.521894,13.262902,0.281325,0.465334,0.516687,0.545110,19.717793,41.574046,38.495975,0.847694,21.000571,
624,0.697840,0.728884,0.628404,0.680467,0.726311,11.521894,11.521894,0.281168,0.458639,0.509364,0.546208,19.681457,42.246855,39.206466,0.848535,17.289457,
625,0.701175,0.718897,0.628852,0.703427,0.723569,12.412375,13.168410,0.284855,0.464224,0.513507,0.549284,19.700342,42.820689,39.667756,0.852302,18.552204,
626,0.709996,0.715838,0.633237,0.699135,0.746448,12.412375,12.412375,0.292501,0.469621,0.519847,0.553731,19.863000,43.104435,40.011465,0.855895,19.926541,
627,0.707011,0.715116,0.628827,0.693349,0.743525,13.524217,13.524217,0.293052,0.472433,0.523249,0.559808,19.959955,43.409199,40.456562,0.857737,20.647529,
628,0.699838,0.702562,0.599400,0.702232,0.739564,12.636828,14.440216,0.293901,0.471104,0.521801,0.562023,20.050496,44.062284,41.741352,0.859681,18.852488,
629,0.687798,0.696683,0.599556,0.688712,0.721425,8.555051,12.636828,0.298058,0.472877,0.523282,0.562902,20.138040,45.177032,43.961709,0.859807,13.336485,
630,0.654828,0.689004,0.600509,0.647483,0.671967,8.031670,8.555051,0.300452,0.476384,0.527957,0.568686,20.165338,45.746960,45.296127,0.859829,8.118346,
631,0.675529,0.697177,0.607461,0.618654,0.732768,7.440909,8.031670,0.306267,0.480067,0.531005,0.572000,20.105990,45.879192,45.419627,0.860038,10.644022,
632,0.648755,0.686773,0.589889,0.634160,0.671566,7.440909,7.440909,0.304103,0.478739,0.529963,0.573014,20.047086,46.022888,45.396327,0.858067,6.793788,
633,0.676695,0.692420,0.585149,0.640054,0.731709,7.220865,7.916020,0.307886,0.478102,0.529698,0.575112,20.081016,45.949280,45.319103,0.859189,10.775703,
634,0.658239,0.701802,0.599111,0.633983,0.683497,6.293937,7.220865,0.306717,0.477932,0.528717,0.571594,20.100976,45.900315,45.308313,0.860581,7.112424,
635,0.657537,0.706076,0.587164,0.613237,0.698898,6.293937,6.293937,0.305504,0.474927,0.524986,0.567500,20.030889,45.963791,45.314102,0.858422,6.934244,
636,0.654105,0.693794,0.585850,0.643534,0.676711,6.885072,7.517389,0.304191,0.471787,0.522048,0.563060,19.960376,45.957555,45.257719,0.856161,6.875182,
637,0.656723,0.696079,0.583397,0.627641,0.691594,6.885072,6.885072,0.307990,0.474331,0.523543,0.563415,19.902553,46.016898,45.325144,0.858179,7.171292,
638,0.658765,0.694238,0.572905,0.649838,0.687934,7.303708,7.531657,0.304956,0.470212,0.519939,0.563662,19.761936,46.128606,45.305242,0.854221,7.965994,
639,0.653373,0.688686,0.584795,0.609458,0.698667,3.934592,7.303708,0.302712,0.466751,0.514910,0.554991,19.647864,46.372930,45.528031,0.851119,4.085308,
640,0.643798,0.688927,0.578635,0.630420,0.665159,3.934592,3.934592,0.304201,0.466154,0.514868,0.557288,19.696155,46.319327,45.405735,0.852242,2.812736,
641,0.651029,0.690120,0.593773,0.657698,0.658309,4.187185,4.187185,0.305559,0.469133,0.518759,0.561159,19.751245,46.277628,45.354937,0.854908,4.101391,
642,0.648064,0.688700,0.577713,0.641997,0.668174,4.718997,4.718997,0.303464,0.468477,0.517404,0.558321,19.738302,46.245107,45.332342,0.852901,4.060317,
643,0.656606,0.686172,0.577040,0.627401,0.697134,3.232359,6.080940,0.302991,0.467705,0.516313,0.555480,19.678889,46.279408,45.288040,0.851931,3.951233,
644,0.646574,0.683629,0.573745,0.612382,0.685833,2.955954,3.232359,0.300328,0.463846,0.512163,0.551878,19.628352,46.337155,45.273760,0.849860,2.301274,
645,0.648865,0.688026,0.571189,0.605359,0.695642,2.955954,2.955954,0.302334,0.466493,0.514184,0.552929,19.664128,46.322033,45.257018,0.851513,2.568170,
646,0.654615,0.688351,0.569694,0.644060,0.685933,4.538534,5.003449,0.302807,0.468445,0.515975,0.558589,19.700887,46.387017,45.321966,0.852718,4.851063,
647,0.656279,0.686869,0.586986,0.653706,0.676899,4.538534,4.538534,0.301287,0.467374,0.515703,0.556220,19.740244,46.375425,45.254176,0.850499,5.050588,
648,0.644555,0.688456,0.575217,0.627033,0.671057,4.029926,4.928010,0.301408,0.469479,0.518223,0.557674,19.814287,46.285465,45.194743,0.852750,2.952357,
649,0.643325,0.683586,0.582006,0.633611,0.662470,4.029926,4.029926,0.300455,0.469240,0.517967,0.560086,19.840043,46.296930,45.176403,0.852972,2.877242,
650,0.660272,0.673759,0.583242,0.634821,0.703650,9.238521,9.238521,0.299635,0.468544,0.517314,0.555483,19.779278,46.481194,45.234791,0.849939,9.665539,
651,0.658149,0.679480,0.577459,0.638640,0.696937,6.650785,11.492801,0.298648,0.468847,0.515943,0.552594,19.651256,46.756713,45.291830,0.848541,6.980607,
652,0.658674,0.683916,0.585286,0.654903,0.684065,5.254651,6.650785,0.299300,0.469819,0.516752,0.554204,19.629335,46.988470,45.438323,0.848437,5.882182,
653,0.653441,0.685835,0.575991,0.662921,0.668773,5.254651,5.254651,0.296708,0.467387,0.513538,0.551859,19.648888,47.047359,45.550778,0.845865,5.128321,
654,0.665263,0.680196,0.578918,0.656236,0.702270,7.222822,7.816946,0.294809,0.466118,0.514318,0.554845,19.696118,46.981183,45.552917,0.847720,8.691432,
655,0.662849,0.680565,0.589303,0.656015,0.692189,6.565971,7.222822,0.293086,0.466462,0.514316,0.552129,19.775261,46.942452,45.618063,0.847986,7.678163,
656,0.660241,0.683811,0.591945,0.643863,0.691883,6.565971,6.565971,0.291678,0.463054,0.510939,0.548673,19.811481,46.650957,45.244886,0.847601,7.275643,
657,0.662753,0.685293,0.587639,0.657057,0.691059,7.492848,9.760934,0.292431,0.464829,0.512104,0.549403,19.893245,46.193386,44.750938,0.849089,8.413329,
658,0.681423,0.679512,0.601911,0.691557,0.708563,7.492848,7.492848,0.289029,0.462104,0.508793,0.549423,19.816124,45.740184,43.763231,0.848137,11.236536,
659,0.665242,0.685114,0.581381,0.678713,0.685107,8.140691,8.140691,0.282646,0.454771,0.500194,0.537265,19.710080,44.832185,42.297660,0.845099,9.233490,
660,0.163331,0.564358,0.259215,0.103349,0.044494,11.459064,11.997322,0.048173,0.086652,0.084684,0.065145,13.609273,32.583918,32.482076,0.724557,0.000000,
661,0.163531,0.565367,0.259907,0.106219,0.043782,10.216166,11.459064,0.045803,0.085473,0.084021,0.067996,13.642604,32.504152,32.438939,0.727332,0.000000,
662,0.161491,0.563543,0.257086,0.105976,0.042821,10.115999,10.216166,0.044010,0.083938,0.082383,0.066588,13.666767,32.474256,32.434300,0.728917,0.000000,
663,0.162763,0.564793,0.259059,0.103745,0.044025,10.115999,10.115999,0.043406,0.083316,0.082093,0.066611,13.716102,32.396846,32.381523,0.731839,0.000000,
664,0.163123,0.570430,0.258470,0.104830,0.043874,8.129284,10.695820,0.044110,0.085880,0.084593,0.069934,13.815539,32.220855,32.225879,0.736703,0.000000,
665,0.162124,0.573771,0.260993,0.106357,0.042639,6.741696,8.129284,0.044846,0.088341,0.087084,0.072247,13.909363,32.089510,32.103192,0.740048,0.000000,
666,0.163702,0.572684,0.262260,0.105481,0.043758,5.653369,6.741696,0.045622,0.089262,0.086633,0.072097,13.970666,32.034394,32.049647,0.740960,0.000000,
667,0.162894,0.574338,0.260197,0.109077,0.042495,4.584153,5.653369,0.045747,0.089494,0.087036,0.071355,14.014226,32.005965,32.019924,0.741045,0.000000,
668,0.163879,0.574633,0.259851,0.108355,0.043266,4.584153,4.584153,0.045963,0.088284,0.087493,0.072284,14.036480,31.995732,32.004843,0.740542,0.000000,
669,0.164466,0.574192,0.258681,0.108660,0.043635,4.738441,4.890929,0.045889,0.088121,0.086971,0.071251,14.042202,32.022282,32.021366,0.738864,0.000000,
670,0.166377,0.573412,0.258681,0.109157,0.044706,4.738441,4.738441,0.045755,0.088284,0.086883,0.071531,14.070065,31.995138,31.992155,0.738810,0.000000,
671,0.165750,0.578417,0.261428,0.107722,0.044377,5.764769,5.764769,0.046042,0.088359,0.088907,0.071739,14.116595,31.930273,31.933032,0.740130,0.000000,
672,0.165894,0.583603,0.261240,0.109072,0.044028,6.717558,6.717558,0.046218,0.089621,0.088476,0.073098,14.180823,31.836047,31.842126,0.742555,0.000000,
673,0.168846,0.584457,0.262846,0.111860,0.045020,7.543705,7.805307,0.045748,0.089862,0.090752,0.074303,14.252433,31.710614,31.735738,0.745957,0.000000,
674,0.171009,0.585467,0.268203,0.114813,0.045241,5.899594,7.543705,0.046324,0.091150,0.092081,0.077718,14.331170,31.594163,31.636060,0.749918,0.000000,
675,0.171034,0.585555,0.270037,0.114081,0.045304,5.659374,5.899594,0.047309,0.091195,0.092487,0.076756,14.381165,31.516947,31.575124,0.752226,0.000000,
676,0.172504,0.589777,0.272116,0.113840,0.046023,5.112848,5.659374,0.048319,0.093574,0.094055,0.077798,14.430070,31.432923,31.499326,0.755276,0.000000,
677,0.175993,0.593731,0.274979,0.118353,0.046787,3.190888,5.112848,0.048431,0.094415,0.095515,0.078853,14.470590,31.367550,31.451100,0.757888,0.000000,
678,0.175008,0.592521,0.269765,0.118237,0.046604,3.190888,3.190888,0.048222,0.093679,0.094384,0.076501,14.476809,31.358202,31.442200,0.757708,0.000000,
679,0.174735,0.586943,0.268816,0.117461,0.046819,3.698197,3.698197,0.047770,0.091701,0.093264,0.076485,14.466276,31.382167,31.464745,0.756767,0.000000,
680,0.172098,0.592088,0.269659,0.113763,0.045909,3.692309,4.401077,0.046924,0.091240,0.091410,0.074776,14.447451,31.423617,31.501732,0.754787,0.000000,
681,0.172413,0.584580,0.274317,0.110265,0.046863,3.692309,3.692309,0.046827,0.090085,0.091035,0.076192,14.427596,31.451403,31.526697,0.753224,0.000000,
682,0.170374,0.586214,0.263701,0.111455,0.045970,5.458689,5.458689,0.045893,0.088868,0.089179,0.074050,14.385003,31.523086,31.583907,0.749531,0.000000,
683,0.170875,0.583030,0.264057,0.111282,0.046381,5.978008,5.978008,0.045204,0.087079,0.088013,0.071174,14.339627,31.610286,31.660833,0.745553,0.000000,
