Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
948,0.717033,0.801599,0.723003,0.660247,0.722062,1.765705,1.765705,0.278027,0.483144,0.562138,0.615031,16.044455,33.320260,31.859632,0.787508,14.164304,
949,0.710668,0.806915,0.710998,0.708240,0.675025,2.655270,2.655270,0.282965,0.494902,0.565049,0.613650,16.118404,33.512626,32.051224,0.793036,13.555175,
950,0.697994,0.815184,0.702757,0.686851,0.658485,3.226781,3.226781,0.284017,0.494651,0.571493,0.624436,16.832696,33.267964,31.921437,0.802101,12.613406,
951,0.698794,0.812689,0.722115,0.671158,0.663229,3.405916,3.638999,0.281001,0.478191,0.553673,0.609003,17.084997,33.225927,31.857814,0.794424,12.541581,
952,0.708253,0.818480,0.722735,0.727621,0.647920,2.949620,3.405916,0.285901,0.484473,0.558617,0.608991,17.206892,33.342495,31.897575,0.796510,13.431988,
953,0.704366,0.813311,0.722479,0.670559,0.678033,2.132127,2.949620,0.287873,0.491513,0.561717,0.614138,17.385676,33.598798,32.037156,0.800909,12.158939,
954,0.717792,0.813487,0.711726,0.707449,0.691591,1.962714,2.132127,0.284905,0.486549,0.556544,0.606313,17.523930,33.478064,32.002683,0.796937,13.874337,
955,0.714048,0.810890,0.728596,0.699546,0.682313,1.962714,1.962714,0.291076,0.481685,0.549140,0.600718,17.561509,33.469192,32.015227,0.800047,13.068693,
956,0.712192,0.814028,0.718103,0.683835,0.691626,1.964673,1.964673,0.294240,0.486519,0.552493,0.598485,17.640477,33.504792,32.097988,0.802201,12.562581,
957,0.712643,0.809724,0.727922,0.678160,0.693113,1.561049,1.973942,0.292116,0.486672,0.550467,0.601090,17.725096,33.572184,32.037624,0.802804,12.386202,
958,0.703666,0.813739,0.713757,0.695045,0.664038,1.561049,1.561049,0.287012,0.479576,0.541999,0.605124,17.663861,33.322468,31.974370,0.798471,11.342050,
959,0.704570,0.808412,0.705745,0.716121,0.657205,1.670796,1.670796,0.285569,0.480676,0.541190,0.586837,17.627454,33.286228,31.769810,0.797643,10.817858,
960,0.673479,0.782574,0.677546,0.644971,0.650357,1.834962,1.834962,0.375013,0.596933,0.652063,0.687679,15.622330,35.119893,34.392487,0.815863,8.243689,
961,0.665231,0.785884,0.679973,0.634109,0.635514,3.329258,3.329258,0.367160,0.590332,0.646244,0.683194,15.491678,34.898198,34.148287,0.808899,8.203122,
962,0.654497,0.784894,0.676953,0.637927,0.608034,3.966464,3.966464,0.364767,0.588731,0.645525,0.682949,15.338307,34.742883,34.036462,0.804281,7.138125,
963,0.650985,0.784351,0.660396,0.643751,0.600534,4.203506,4.203506,0.358430,0.581058,0.639570,0.678900,15.120590,34.533104,33.803712,0.794092,6.752109,
964,0.658727,0.782544,0.676328,0.630715,0.622768,3.549663,4.698175,0.351462,0.570333,0.628601,0.670821,14.822949,34.156551,33.349875,0.785486,7.124665,
965,0.654747,0.777452,0.673378,0.633691,0.614167,2.582838,3.549663,0.344313,0.560777,0.617961,0.655293,14.627947,33.758313,32.858893,0.776872,5.086978,
966,0.650567,0.778255,0.667385,0.641443,0.601649,1.777318,2.582838,0.341718,0.556598,0.613077,0.646872,14.429672,33.520210,32.565720,0.770242,3.441406,
967,0.646667,0.772420,0.661842,0.646447,0.593644,1.777318,1.777318,0.337436,0.549735,0.605120,0.641326,14.285616,33.373589,32.417218,0.765621,2.734819,
968,0.655368,0.779610,0.657885,0.634770,0.623268,3.089628,3.089628,0.333691,0.546698,0.605408,0.640473,14.245151,33.198622,32.251912,0.758934,5.257974,
969,0.654031,0.782235,0.644177,0.632485,0.626943,3.368406,3.449690,0.332007,0.543995,0.603906,0.640909,14.251016,33.129232,32.160370,0.759550,5.385889,
970,0.663660,0.781466,0.662997,0.636393,0.638529,3.368406,3.368406,0.327244,0.541451,0.600508,0.636876,14.210021,33.001249,32.034153,0.756378,6.733968,
971,0.647981,0.777041,0.658991,0.626114,0.609526,3.413706,3.413706,0.323481,0.536472,0.596247,0.639049,14.128484,32.945543,31.940740,0.753266,4.617493,
972,0.648934,0.780078,0.662507,0.617891,0.616148,3.815966,3.815966,0.321520,0.533162,0.592464,0.632172,14.155564,32.903421,31.819431,0.749429,4.878811,
973,0.658559,0.786448,0.665256,0.626897,0.628784,3.354369,3.934768,0.322402,0.533081,0.592228,0.628638,14.239760,32.973365,31.848733,0.753147,5.758617,
974,0.665266,0.782747,0.678675,0.640363,0.632622,2.648921,3.354369,0.320712,0.530233,0.588409,0.629682,14.304674,32.930377,31.760119,0.751913,6.246576,
975,0.650385,0.780791,0.667975,0.620391,0.613963,1.372432,2.648921,0.321162,0.530222,0.589598,0.635875,14.360810,32.938605,31.695324,0.753670,3.199463,
976,0.647682,0.784862,0.675177,0.616749,0.605246,1.372432,1.372432,0.321655,0.532156,0.589963,0.628875,14.380253,32.966936,31.724207,0.755729,2.453652,
977,0.655363,0.784893,0.672578,0.619534,0.624104,3.014798,3.014798,0.319841,0.530569,0.589887,0.629312,14.305974,32.899978,31.690697,0.753502,5.075549,
978,0.649362,0.781145,0.672988,0.624892,0.607213,3.268391,3.900865,0.317196,0.527646,0.586400,0.626931,14.171346,32.837803,31.628628,0.751760,4.365616,
979,0.648527,0.782589,0.666232,0.620970,0.610597,2.832637,3.268391,0.313945,0.523471,0.583420,0.626830,14.030810,32.744575,31.533047,0.744308,3.973916,
980,0.643398,0.778199,0.653325,0.620815,0.606177,1.367764,2.832637,0.313053,0.520692,0.581399,0.620504,13.933879,32.678758,31.480653,0.743226,1.787063,
981,0.641146,0.777306,0.652902,0.613377,0.605673,0.439684,1.367764,0.311743,0.519938,0.582173,0.622240,13.857010,32.587125,31.401087,0.740960,0.804174,
982,0.637473,0.780223,0.651718,0.605083,0.601981,0.439684,0.439684,0.311773,0.518346,0.577708,0.620915,13.812187,32.545171,31.389564,0.737790,0.224457,
983,0.647918,0.782277,0.666116,0.633285,0.601273,0.489684,1.329068,0.310959,0.520069,0.579902,0.620179,13.763400,32.584622,31.415604,0.739108,1.727028,
984,0.644350,0.777095,0.659134,0.630044,0.599119,0.489684,0.489684,0.312310,0.521204,0.580328,0.619507,13.734567,32.640402,31.493744,0.739675,1.140474,
985,0.645734,0.777895,0.657626,0.627532,0.605115,1.614231,1.980887,0.313149,0.523481,0.581194,0.621696,13.783358,32.617230,31.462254,0.739140,2.303132,
986,0.655734,0.777175,0.661677,0.636925,0.621895,1.213892,1.614231,0.314523,0.524723,0.585136,0.624667,13.830150,32.604339,31.440714,0.740268,3.551789,
987,0.656498,0.781252,0.660521,0.631025,0.626901,1.213892,1.213892,0.317649,0.526157,0.586861,0.624316,13.869704,32.698929,31.557077,0.744700,3.599342,
988,0.651051,0.777820,0.670855,0.617316,0.618897,2.097287,2.116734,0.317490,0.529682,0.588847,0.626859,13.909596,32.752336,31.611291,0.743338,3.575755,
989,0.649828,0.782523,0.661739,0.613667,0.620483,2.097287,2.097287,0.317812,0.528242,0.588124,0.625997,13.957823,32.726336,31.579047,0.745867,3.387036,
990,0.659645,0.775752,0.662144,0.636753,0.630220,2.447884,2.447884,0.318982,0.532403,0.592659,0.628288,14.005602,32.797065,31.613575,0.746291,5.172485,
991,0.657158,0.779010,0.663188,0.614761,0.636083,3.108024,3.108024,0.321569,0.535187,0.591525,0.629739,14.138093,33.036427,31.776726,0.751477,5.324352,
992,0.655989,0.778068,0.674841,0.636628,0.613100,3.110918,3.110918,0.325324,0.536551,0.592138,0.633338,14.253752,33.279892,31.978553,0.756076,5.243085,
993,0.664058,0.780584,0.672046,0.630166,0.639964,3.220473,3.220473,0.329890,0.542611,0.602112,0.644382,14.446716,33.515012,32.289051,0.764350,6.960552,
994,0.665419,0.775636,0.676918,0.638044,0.638806,3.178466,3.353711,0.332362,0.550143,0.611618,0.654411,14.618163,33.977160,32.842597,0.772510,7.488476,
995,0.661305,0.783398,0.663601,0.665970,0.611980,3.178466,3.178466,0.336134,0.558514,0.616566,0.654139,14.811049,34.157432,33.094487,0.781087,6.670266,
996,0.663982,0.783112,0.665993,0.643799,0.631325,3.392819,3.392819,0.344881,0.571644,0.630473,0.666653,14.991072,34.403554,33.290327,0.790179,7.651339,
997,0.671309,0.781087,0.672771,0.636023,0.652310,3.974380,3.974380,0.347171,0.573467,0.628847,0.666182,15.164189,34.523696,33.476006,0.796171,9.213495,
998,0.670458,0.781214,0.672870,0.657629,0.634161,4.361694,4.361694,0.357965,0.579610,0.631071,0.662246,15.471172,34.973040,34.127345,0.813549,9.056070,
999,0.672641,0.786155,0.674940,0.655907,0.640144,4.126144,4.621878,0.363031,0.584971,0.636296,0.664971,15.760358,35.375079,34.593471,0.820438,9.228368,
1000,0.685046,0.791859,0.670647,0.664268,0.665539,3.804370,4.126144,0.368345,0.592793,0.645393,0.671116,16.344119,36.601510,36.748935,0.834226,11.125209,
1001,0.684795,0.790066,0.684296,0.640487,0.676417,3.804370,3.804370,0.371744,0.598929,0.655701,0.686521,16.560221,36.887906,37.260880,0.843449,11.852153,
1002,0.678885,0.786776,0.677914,0.667893,0.647513,4.320445,4.320445,0.371059,0.599814,0.657093,0.694835,16.570174,37.041339,37.382723,0.844731,11.805953,
1003,0.703795,0.792770,0.688383,0.679922,0.693111,4.373934,4.373934,0.370177,0.601877,0.658175,0.693895,16.647350,37.225404,37.530658,0.844269,15.852556,
1004,0.706384,0.794232,0.684649,0.646974,0.723392,4.395020,4.905219,0.367132,0.598495,0.655510,0.680416,16.762578,37.427739,37.693890,0.844392,15.662286,
1005,0.691747,0.792441,0.692361,0.651894,0.680669,4.138229,4.395020,0.363804,0.597747,0.653834,0.692242,16.815007,37.583624,37.830464,0.843965,13.627258,
1006,0.685660,0.797475,0.700243,0.694802,0.632764,3.705525,4.138229,0.361697,0.598125,0.656209,0.693855,16.864987,37.697643,37.957840,0.844278,12.365593,
1007,0.689619,0.794076,0.693691,0.675435,0.658640,3.304955,3.705525,0.360410,0.596282,0.653248,0.692488,17.010925,37.791417,38.056476,0.844756,12.563904,
1008,0.693747,0.800778,0.681653,0.685190,0.664891,2.269824,3.304955,0.360451,0.595642,0.654601,0.688701,17.054982,37.852774,38.093005,0.845495,12.122256,
1009,0.694864,0.793171,0.694108,0.672446,0.672476,2.092948,2.269824,0.361860,0.600371,0.657485,0.694108,17.022208,37.890325,38.143193,0.846291,12.348172,
1010,0.690528,0.792537,0.695722,0.657832,0.670969,2.092948,2.092948,0.365168,0.602514,0.656725,0.698386,17.085186,37.881475,38.125277,0.847835,11.776494,
1011,0.704074,0.799230,0.701709,0.658787,0.700185,1.741424,2.313883,0.364873,0.603504,0.660904,0.698677,17.065180,37.905507,38.127266,0.847360,13.727452,
1012,0.710899,0.803102,0.699396,0.669937,0.708789,1.741424,1.741424,0.366257,0.603872,0.661179,0.699801,17.169565,37.925376,38.159811,0.848337,14.894465,
1013,0.711061,0.804858,0.689016,0.671429,0.712221,2.115840,2.115840,0.369354,0.607947,0.663445,0.702069,17.145932,37.886049,38.111216,0.851258,15.321999,
1014,0.704752,0.798107,0.692411,0.662682,0.703114,1.729343,2.306941,0.372953,0.613355,0.668807,0.706677,17.086006,37.825367,38.060306,0.853850,14.117338,
1015,0.716701,0.800324,0.694304,0.664921,0.731202,1.729343,1.729343,0.376449,0.617091,0.677306,0.713772,17.092845,37.768429,38.023649,0.855663,16.534870,
1016,0.720732,0.796607,0.707534,0.660385,0.739736,1.631269,2.085732,0.377326,0.619118,0.678889,0.715239,17.114451,37.777833,38.034064,0.856657,17.181147,
1017,0.722518,0.798459,0.706725,0.674391,0.734066,1.339137,1.631269,0.377391,0.614845,0.672489,0.720909,17.122724,37.726753,37.970430,0.855838,17.465121,
1018,0.723265,0.805236,0.700096,0.684325,0.729370,1.339137,1.339137,0.380528,0.623173,0.680937,0.723399,17.091697,37.672612,37.930447,0.857099,17.706330,
1019,0.719157,0.793975,0.704681,0.692236,0.715160,1.822585,1.822585,0.382816,0.624726,0.679398,0.714695,17.060458,37.610362,37.872869,0.857896,16.930015,
1020,0.818657,0.845615,0.817013,0.827390,0.802576,1.626167,1.945463,0.320619,0.577373,0.638467,0.675471,20.089979,33.117807,31.040914,0.815208,32.453406,
1021,0.815034,0.849438,0.803232,0.815162,0.806855,1.626167,1.626167,0.319227,0.582747,0.643270,0.686719,20.148884,33.317951,31.201107,0.818848,32.405502,
1022,0.806286,0.850636,0.793971,0.815269,0.788269,1.738312,2.403852,0.328357,0.584872,0.651844,0.691550,20.202423,33.230956,31.061079,0.824616,31.286269,
1023,0.808418,0.846218,0.804220,0.814200,0.791626,1.641971,1.738312,0.332365,0.596989,0.655962,0.686609,20.230164,33.541289,31.390165,0.828624,31.132348,
1024,0.813280,0.846326,0.802828,0.829983,0.793547,1.621992,1.641971,0.342022,0.601659,0.654363,0.677980,20.520868,33.470714,31.267317,0.833474,31.332776,
1025,0.803869,0.847151,0.784740,0.801399,0.797422,1.621992,1.621992,0.344811,0.606938,0.658189,0.680309,18.926946,33.322459,31.264792,0.822639,29.743539,
1026,0.808835,0.850211,0.794120,0.792447,0.810452,2.007206,2.007206,0.345522,0.606933,0.661547,0.681389,19.007091,33.423752,31.385355,0.819571,31.125627,
1027,0.806378,0.842956,0.804936,0.785369,0.807650,2.717385,2.717385,0.349771,0.605955,0.657614,0.681466,19.186916,33.419149,31.375508,0.826492,31.297967,
1028,0.810168,0.853716,0.803437,0.796663,0.805950,3.613521,3.613521,0.342660,0.597686,0.650018,0.685196,19.206789,33.495907,31.425380,0.823422,33.096318,
1029,0.814277,0.846976,0.816904,0.820172,0.797131,4.007658,4.007658,0.330413,0.591631,0.649785,0.679615,19.423738,33.636661,31.610636,0.820132,34.100191,
1030,0.805724,0.851776,0.817476,0.792659,0.792059,4.233885,4.501598,0.335000,0.585142,0.638243,0.671146,19.752331,33.593423,31.527018,0.826774,32.215079,
1031,0.813311,0.853815,0.820355,0.806792,0.799478,4.233885,4.233885,0.325308,0.580903,0.638961,0.671260,19.845687,33.452393,31.344875,0.818906,33.723639,
1032,0.815817,0.852722,0.809612,0.808351,0.809644,4.443728,4.443728,0.324072,0.591262,0.647334,0.674719,20.109877,33.492149,31.390290,0.821707,34.535661,
1033,0.820621,0.854492,0.821548,0.810321,0.814372,5.420150,5.420150,0.324546,0.591113,0.654327,0.691284,20.234232,33.473416,31.389445,0.815227,37.391182,
1034,0.838483,0.855216,0.816262,0.820339,0.850494,5.960454,8.259965,0.322549,0.584383,0.642035,0.670572,20.477881,33.444222,31.320041,0.817372,39.913983,
1035,0.821849,0.855308,0.815422,0.830076,0.808760,5.960454,5.960454,0.320939,0.599438,0.653336,0.675320,20.449683,33.421637,31.296297,0.818837,37.123880,
1036,0.822487,0.840045,0.755298,0.848485,0.829406,7.186026,7.186026,0.315107,0.589526,0.645333,0.679123,20.388889,33.296328,31.210130,0.818697,38.678929,
1037,0.832067,0.787047,0.757627,0.838014,0.872923,3.102050,9.467050,0.325149,0.601249,0.655472,0.689251,20.440534,33.213921,31.094563,0.826121,36.914664,
1038,0.829717,0.784938,0.747996,0.866567,0.856194,3.102050,3.102050,0.317303,0.598104,0.656821,0.686456,20.282710,33.077365,30.957557,0.817264,36.469457,
1039,0.827827,0.790981,0.737283,0.855482,0.861306,4.368766,4.368766,0.319571,0.599634,0.659117,0.694245,20.433886,33.415747,31.328091,0.822858,37.806178,
1040,0.821389,0.780351,0.747565,0.825549,0.865444,7.119265,7.119265,0.320309,0.597577,0.655479,0.676284,20.647733,33.342828,31.276798,0.824466,38.302882,
1041,0.805634,0.783074,0.732671,0.785511,0.857222,7.776005,7.776005,0.317267,0.592910,0.655326,0.683837,20.882144,33.290465,31.279502,0.824027,36.603528,
1042,0.778445,0.763662,0.788338,0.772897,0.782506,6.663897,9.834991,0.308502,0.573936,0.625426,0.652872,20.777205,33.416098,31.186943,0.810858,28.976790,
1043,0.772905,0.775693,0.710352,0.821548,0.769597,6.663897,6.663897,0.309811,0.575861,0.626850,0.642067,20.559209,33.270824,30.913008,0.807358,27.460953,
1044,0.790904,0.782218,0.731340,0.737384,0.851811,8.489374,9.442674,0.318761,0.578538,0.629492,0.652939,20.810010,33.641241,31.114582,0.809883,32.814501,
1045,0.808414,0.803069,0.741640,0.826427,0.824322,6.202304,8.489374,0.319330,0.596162,0.651644,0.676999,21.074996,33.724804,31.212664,0.812297,35.065347,
1046,0.770933,0.798152,0.798056,0.767573,0.751836,5.365871,6.202304,0.307407,0.569792,0.625204,0.643832,20.974059,34.021353,31.451246,0.800266,26.096645,
1047,0.741569,0.830395,0.688014,0.790540,0.705610,5.365871,5.365871,0.299705,0.546564,0.601608,0.625694,20.829138,34.026012,31.320961,0.795391,20.499169,
1048,0.799382,0.843457,0.773442,0.720573,0.840071,8.701244,9.078715,0.302425,0.550157,0.599203,0.617699,20.766719,33.808586,31.162795,0.787371,32.887486,
1049,0.783019,0.838667,0.779131,0.771079,0.771680,7.818135,8.701244,0.312303,0.555174,0.605840,0.628071,20.860989,33.512036,31.066082,0.799572,29.677673,
1050,0.784142,0.840848,0.768654,0.806365,0.755238,7.818135,7.818135,0.317726,0.574643,0.633226,0.649545,20.929400,32.963444,30.615885,0.803986,30.970847,
1051,0.806454,0.836880,0.769505,0.781042,0.827745,8.810177,8.810177,0.316232,0.567107,0.617377,0.640008,20.626773,32.626043,30.433056,0.803496,35.219857,
1052,0.808850,0.836334,0.784115,0.820227,0.801885,7.896530,9.372093,0.326224,0.578685,0.623843,0.647923,20.339577,32.148112,30.013657,0.804905,35.013354,
1053,0.826336,0.829597,0.786760,0.823040,0.845095,7.776468,7.896530,0.332358,0.587049,0.636997,0.649779,20.109472,31.580589,29.605463,0.810732,38.185729,
1054,0.826078,0.817054,0.780914,0.776771,0.880928,7.776468,7.776468,0.324590,0.576163,0.625423,0.652149,19.656796,31.376452,29.380032,0.803648,38.275995,
1055,0.818698,0.824230,0.771738,0.802857,0.848241,9.207078,9.231510,0.321505,0.566978,0.613382,0.641193,19.107201,31.238824,29.327806,0.798876,37.732789,
1056,0.796723,0.816046,0.772454,0.815477,0.787201,8.279527,9.207078,0.329474,0.586793,0.635147,0.651494,18.308113,31.357646,29.463064,0.798454,33.457122,
1057,0.793882,0.809912,0.756947,0.770649,0.819268,5.403346,8.279527,0.329748,0.590984,0.641876,0.666182,17.706394,31.433394,29.534708,0.793330,30.984103,
1058,0.805935,0.818797,0.767137,0.822561,0.806940,2.872306,5.403346,0.325564,0.585377,0.639241,0.656400,17.383160,31.451078,29.581936,0.787572,30.243277,
1059,0.817411,0.810914,0.749212,0.857448,0.822503,2.872306,2.872306,0.323947,0.585336,0.639506,0.660661,17.180554,31.491063,29.668632,0.785789,32.510574,
1060,0.799038,0.809517,0.761910,0.782570,0.822947,2.755265,3.070060,0.327491,0.579377,0.635292,0.664158,16.986588,31.584535,29.745685,0.787038,29.348697,
1061,0.801191,0.816057,0.749246,0.809475,0.813114,2.379026,2.755265,0.330914,0.587155,0.637482,0.659696,17.085093,31.688564,29.805865,0.792207,28.998352,
1062,0.795745,0.809969,0.755939,0.777229,0.820274,2.379026,2.379026,0.334157,0.586436,0.635985,0.651745,17.214920,31.828568,29.860390,0.796621,27.605310,
1063,0.797998,0.811331,0.759696,0.780453,0.822855,4.277326,4.277326,0.329866,0.581792,0.632705,0.657068,17.042736,31.822893,29.872969,0.792664,30.157749,
1064,0.802569,0.824539,0.760144,0.766429,0.838281,2.802630,4.543931,0.331580,0.580742,0.631791,0.658735,16.940346,32.078118,30.150319,0.793173,29.616407,
1065,0.803795,0.816687,0.760065,0.766452,0.845052,1.888513,2.802630,0.331988,0.582060,0.636031,0.668809,16.894752,32.276092,30.365607,0.793760,29.517923,
1066,0.798779,0.817839,0.763034,0.778579,0.822333,1.598598,1.888513,0.336701,0.586598,0.640364,0.670107,16.970907,32.733221,30.924065,0.800807,28.384357,
1067,0.794824,0.823146,0.769800,0.771140,0.812528,1.580665,1.598598,0.336888,0.587378,0.648186,0.685110,16.913789,32.912043,31.074695,0.800872,28.590081,
1068,0.788362,0.821120,0.770255,0.748593,0.812433,1.580665,1.580665,0.340610,0.593804,0.652293,0.683824,16.946875,33.048287,31.216272,0.805417,27.318598,
1069,0.796347,0.819413,0.770326,0.769435,0.817949,2.416902,2.456374,0.338491,0.587881,0.648354,0.689559,16.936351,33.067516,31.243570,0.806253,29.885225,
1070,0.809208,0.818488,0.781151,0.800257,0.823920,2.416902,2.416902,0.343300,0.604432,0.662075,0.693824,17.074781,33.288039,31.357926,0.810098,32.336416,
1071,0.802542,0.827472,0.777035,0.784847,0.816696,2.182879,2.757345,0.344950,0.596799,0.652618,0.687133,17.185830,33.322345,31.363350,0.813073,30.495318,
1072,0.800043,0.832854,0.779814,0.780813,0.810294,2.001101,2.182879,0.350846,0.605930,0.657728,0.688235,17.366493,33.458216,31.462712,0.819566,29.826858,
1073,0.803005,0.829459,0.778236,0.776925,0.821884,2.001101,2.001101,0.353336,0.605835,0.661543,0.694498,17.493936,33.913961,31.822907,0.823598,30.754625,
1074,0.805624,0.831383,0.785379,0.795346,0.811939,2.287402,2.433092,0.358948,0.617931,0.676319,0.714627,17.976453,35.103154,33.307209,0.832550,32.678739,
1075,0.807505,0.837399,0.775457,0.821237,0.801518,2.287402,2.287402,0.371069,0.628922,0.685083,0.719937,18.356343,36.134011,34.883866,0.848711,33.251170,
1076,0.800788,0.825784,0.787257,0.788188,0.806034,2.440175,2.440175,0.378889,0.644672,0.707359,0.745586,18.791649,37.299376,36.953959,0.860759,33.881190,
1077,0.797668,0.836780,0.790032,0.801652,0.783786,2.354622,3.036481,0.380684,0.648502,0.713786,0.759412,18.971060,37.393195,37.061779,0.864462,34.128860,
1078,0.804159,0.838324,0.787989,0.817074,0.789810,2.350296,2.354622,0.386807,0.650813,0.716811,0.760747,18.995250,37.482445,37.162953,0.868103,35.396603,
1079,0.809930,0.834035,0.792832,0.816296,0.803945,2.255214,2.350296,0.382909,0.647059,0.712200,0.757973,18.924179,37.446391,37.061109,0.866590,36.159729,
1080,0.710983,0.829454,0.741422,0.705035,0.659365,2.111215,2.255214,0.314309,0.513300,0.574854,0.616989,20.430444,37.779997,35.690680,0.806726,12.615636,
1081,0.718747,0.819763,0.734164,0.707330,0.683727,1.915449,2.111215,0.312542,0.511671,0.571763,0.614985,20.436275,37.676160,35.649062,0.806733,13.599200,
1082,0.722312,0.827050,0.746375,0.711963,0.682032,1.795656,1.915449,0.314056,0.512566,0.572894,0.615062,20.382629,37.854372,35.890836,0.802056,14.035860,
1083,0.717818,0.821349,0.751851,0.706289,0.674323,1.795656,1.795656,0.312953,0.510395,0.571520,0.615784,20.415446,37.714753,35.650135,0.799461,13.408448,
1084,0.720161,0.826136,0.735293,0.706708,0.685105,2.558151,2.558151,0.313823,0.512690,0.574687,0.624276,20.926797,37.921889,35.886948,0.798652,14.792362,
1085,0.748002,0.830220,0.740018,0.717417,0.742679,1.781630,3.163819,0.319339,0.521412,0.581028,0.624910,21.253543,38.015687,35.934234,0.806841,18.411472,
1086,0.734647,0.826498,0.744940,0.686803,0.729130,1.605411,1.781630,0.318281,0.518449,0.578832,0.622491,21.223165,37.859218,35.913948,0.799120,16.040273,
1087,0.730877,0.826527,0.727782,0.712016,0.710830,1.605411,1.605411,0.317003,0.520578,0.584509,0.628597,21.286890,37.763366,35.853716,0.800508,15.734551,
1088,0.739164,0.833290,0.753828,0.717833,0.713410,2.851208,2.851208,0.319571,0.525543,0.587380,0.624578,21.606467,37.775160,35.960126,0.806324,17.909289,
1089,0.749645,0.867609,0.758360,0.728208,0.716960,1.862731,5.169984,0.313993,0.527585,0.597482,0.640338,22.019745,37.672696,35.789049,0.805019,19.575696,
1090,0.748418,0.832962,0.757228,0.736287,0.721017,1.862731,1.862731,0.315564,0.529595,0.591811,0.640902,22.147224,37.375229,35.663833,0.809823,19.260081,
1091,0.740368,0.841601,0.741265,0.690670,0.735450,2.792400,2.792400,0.312294,0.519133,0.577576,0.620782,22.031853,37.673381,36.058887,0.805031,17.971342,
1092,0.737602,0.824025,0.751808,0.670994,0.745134,3.138649,3.138649,0.309202,0.519638,0.584689,0.635421,22.538102,37.406129,36.057820,0.825249,18.599195,
1093,0.725499,0.821189,0.743225,0.703752,0.696860,6.209513,6.209513,0.302323,0.511786,0.574172,0.635773,22.879375,37.153700,35.713915,0.818008,19.562478,
1094,0.719186,0.835026,0.752179,0.725960,0.657349,5.916957,6.458104,0.299622,0.504112,0.564727,0.614951,23.116866,37.358308,35.854556,0.825709,17.465761,
1095,0.737653,0.861997,0.752558,0.721687,0.699569,5.916957,5.916957,0.295321,0.506005,0.567226,0.606247,23.402791,37.821328,36.753632,0.834925,20.058022,
1096,0.765128,0.833485,0.750751,0.760214,0.751278,6.619834,6.619834,0.289085,0.494372,0.549978,0.592954,23.261077,37.813208,36.777122,0.828857,24.727519,
1097,0.780408,0.833542,0.755921,0.747056,0.792515,6.600489,6.767626,0.284466,0.488573,0.547776,0.586922,23.214189,37.737758,36.703015,0.826109,27.118749,
1098,0.750049,0.841238,0.741471,0.703488,0.751206,5.171474,6.600489,0.284524,0.492711,0.552928,0.591502,22.986443,38.037976,36.886974,0.823760,21.006825,
1099,0.754083,0.835901,0.735120,0.696403,0.769133,4.661708,5.171474,0.284397,0.495193,0.554664,0.596674,22.815149,38.561326,37.252216,0.827245,21.376881,
1100,0.771503,0.814782,0.756395,0.746674,0.777439,4.661708,4.661708,0.288352,0.507734,0.570250,0.607405,23.533104,38.655704,37.269808,0.836208,24.549825,
1101,0.754867,0.816311,0.724279,0.720688,0.766784,6.723081,6.723081,0.290403,0.514561,0.580149,0.631636,23.559522,38.507468,37.206993,0.840761,24.738715,
1102,0.795467,0.799551,0.741693,0.739514,0.845175,5.795141,7.335574,0.291497,0.517976,0.585329,0.627206,23.685884,38.979005,37.382703,0.844643,30.495714,
1103,0.704774,0.793542,0.694151,0.730954,0.666533,3.358250,5.795141,0.201749,0.370775,0.422882,0.456807,18.809256,32.782787,31.041571,0.695279,11.758338,
1104,0.726435,0.784531,0.711023,0.697507,0.730498,1.913903,3.358250,0.202366,0.380725,0.433153,0.471366,18.768194,33.067649,31.287313,0.692002,13.745186,
1105,0.703927,0.794828,0.710759,0.712471,0.668011,1.913903,1.913903,0.204517,0.377297,0.431767,0.471857,18.644768,32.892842,31.160709,0.692226,10.671186,
1106,0.713232,0.795869,0.700128,0.719972,0.688204,1.949244,3.209635,0.205964,0.379530,0.433696,0.465762,18.642979,33.004228,31.188377,0.691108,11.742582,
1107,0.705361,0.794051,0.709580,0.695050,0.681327,1.949244,1.949244,0.206376,0.376911,0.432621,0.466097,18.591653,33.195261,31.336572,0.689289,10.732878,
1108,0.693192,0.794604,0.722877,0.671145,0.663057,3.131454,3.704498,0.206234,0.377628,0.430512,0.469990,18.495780,33.102755,31.301814,0.692834,10.042373,
1109,0.685342,0.794282,0.702278,0.631978,0.675640,3.131454,3.131454,0.206013,0.377981,0.431358,0.472399,18.304802,33.377504,31.529228,0.682741,9.015030,
1110,0.658247,0.794201,0.644976,0.596732,0.655909,3.160341,3.160341,0.206472,0.374946,0.426523,0.471735,18.161709,33.379513,31.642803,0.685164,5.467308,
1111,0.639796,0.784983,0.676233,0.586890,0.610754,3.421024,3.498301,0.206241,0.372212,0.426617,0.478592,18.083631,33.469931,31.722314,0.690027,3.517837,
1112,0.637641,0.789147,0.641922,0.621428,0.597752,3.421024,3.421024,0.205724,0.370552,0.420848,0.466872,17.941138,33.425474,31.666365,0.686807,3.024577,
