Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
884,0.661260,0.794246,0.684321,0.661375,0.612415,6.836044,7.215937,0.295508,0.468562,0.504832,0.513059,20.518267,37.106343,35.074714,0.838730,6.232820,
885,0.699376,0.790823,0.686108,0.655146,0.703203,5.875599,6.836044,0.290672,0.457576,0.495225,0.506460,20.299756,37.278904,35.231339,0.834604,11.061412,
886,0.692477,0.795443,0.664591,0.640057,0.702030,5.550897,5.875599,0.285833,0.450834,0.488485,0.500783,20.165275,37.431911,35.456271,0.827523,9.800377,
887,0.688681,0.804818,0.716398,0.662754,0.657778,5.550897,5.550897,0.283102,0.442750,0.480121,0.491753,19.900305,37.331113,35.402894,0.822210,9.208941,
888,0.710333,0.798308,0.702365,0.659864,0.716343,6.216747,6.216747,0.284005,0.443136,0.480393,0.492370,19.542962,37.279733,35.344833,0.819204,12.943921,
889,0.659283,0.799905,0.684470,0.668684,0.599054,6.423686,6.423686,0.286606,0.445575,0.482553,0.496967,19.377321,37.189101,35.338938,0.819224,5.808766,
890,0.690848,0.799033,0.682010,0.650730,0.686006,5.766437,6.443478,0.288932,0.449729,0.488416,0.499894,19.134455,37.093156,35.288497,0.817019,9.726742,
891,0.678634,0.796098,0.681189,0.618328,0.676765,4.737792,5.766437,0.287807,0.446984,0.484380,0.493234,18.934724,37.054826,35.279496,0.815228,6.968059,
892,0.652739,0.796310,0.662703,0.659624,0.598997,3.622654,4.737792,0.281946,0.440823,0.479361,0.499370,18.743112,36.869160,35.165332,0.807872,2.838479,
893,0.663991,0.796349,0.645401,0.617420,0.660112,2.871297,3.622654,0.284017,0.440718,0.478490,0.488045,18.597014,36.752567,35.016470,0.804903,3.437383,
894,0.679779,0.793482,0.655582,0.683031,0.651937,2.324039,2.871297,0.284727,0.439203,0.479762,0.492686,18.453477,36.646696,34.847358,0.804376,5.388027,
895,0.663588,0.789583,0.688170,0.671688,0.610711,2.324039,2.324039,0.283466,0.434086,0.475534,0.490900,18.361293,36.839706,34.994123,0.802713,3.241730,
896,0.637394,0.787357,0.656841,0.629328,0.588603,2.617309,2.659092,0.285224,0.440605,0.482008,0.503555,18.329961,36.795444,34.884441,0.802935,0.042433,
897,0.638752,0.787487,0.675045,0.623287,0.587131,2.422633,2.617309,0.283792,0.439544,0.484352,0.498712,18.252519,36.832090,34.999592,0.800392,0.000000,
898,0.628110,0.786191,0.653868,0.630095,0.565139,2.357587,2.422633,0.285322,0.447375,0.490083,0.510165,18.278759,36.807094,35.032709,0.800661,0.000000,
899,0.632652,0.790730,0.673338,0.593921,0.590553,2.357587,2.357587,0.288072,0.451957,0.494613,0.509732,18.231795,36.803646,35.016702,0.800095,0.000000,
900,0.797416,0.828408,0.780048,0.809529,0.786944,2.423582,2.454267,0.481974,0.721778,0.771142,0.800661,19.694285,41.168955,40.250081,0.912104,36.716802,
901,0.810246,0.820548,0.782760,0.810722,0.816980,2.423582,2.423582,0.480853,0.720189,0.768341,0.798613,19.695594,41.117368,40.127126,0.910374,38.952317,
902,0.815019,0.828615,0.784574,0.800890,0.830542,2.696215,2.696215,0.479943,0.715815,0.763361,0.795103,19.685488,41.115952,40.049354,0.909011,39.835993,
903,0.801848,0.829578,0.779015,0.767389,0.823526,3.050560,3.050560,0.479488,0.715437,0.765774,0.801638,19.663794,40.982653,39.905624,0.908301,38.212151,
904,0.803872,0.821859,0.777283,0.782357,0.822528,3.049935,3.359135,0.481672,0.711654,0.758447,0.791021,19.581637,40.774053,39.608822,0.908045,37.745162,
905,0.800374,0.814909,0.776651,0.776948,0.819922,3.049935,3.049935,0.482759,0.715232,0.762444,0.791351,19.588987,40.741440,39.532911,0.908737,37.172720,
906,0.805397,0.818186,0.762126,0.805262,0.818203,4.504025,4.504025,0.484369,0.716865,0.761604,0.794333,19.725167,40.938711,39.649121,0.908984,39.810492,
907,0.802621,0.810431,0.762325,0.783861,0.826510,5.054537,5.447776,0.488015,0.718333,0.763763,0.793615,19.828003,40.709993,39.571772,0.904734,39.856319,
908,0.799383,0.817340,0.762301,0.796551,0.809943,4.037780,5.054537,0.486839,0.715725,0.761086,0.796903,19.969640,40.983996,39.804442,0.904897,38.328532,
909,0.803917,0.823796,0.768845,0.809079,0.807868,4.037780,4.037780,0.491558,0.720263,0.764837,0.799325,19.983618,40.826813,39.742713,0.906635,39.378389,
910,0.805765,0.823491,0.766022,0.798768,0.818618,4.666757,4.666757,0.491512,0.720730,0.766479,0.804345,19.887200,40.786245,39.686039,0.904896,40.766968,
911,0.795204,0.817323,0.762364,0.779087,0.811886,3.657467,4.783221,0.494880,0.721813,0.767221,0.800656,19.758077,40.609286,39.495857,0.906196,37.447337,
912,0.797227,0.818403,0.768162,0.778075,0.814069,3.657467,3.657467,0.499988,0.731337,0.776975,0.812972,19.660077,40.516900,39.381835,0.906204,38.781149,
913,0.815238,0.826613,0.783492,0.818424,0.821411,4.772625,4.772625,0.508391,0.738868,0.781393,0.814062,19.800185,40.665387,39.571000,0.910691,43.523275,
914,0.826118,0.831421,0.793215,0.808804,0.846121,5.422698,5.422698,0.513114,0.742092,0.785654,0.818191,20.079117,40.931746,39.825809,0.913706,46.693139,
915,0.812626,0.833652,0.781929,0.785681,0.834588,5.670431,5.702352,0.512183,0.742753,0.786954,0.819869,20.397621,41.476734,40.286786,0.915774,44.492643,
916,0.823359,0.841048,0.802435,0.798628,0.840637,4.620173,5.670431,0.513258,0.737985,0.781436,0.814805,20.659808,41.844561,40.615781,0.919112,44.971348,
917,0.836282,0.839646,0.801805,0.823226,0.856206,3.830493,4.620173,0.519038,0.746264,0.791069,0.827450,20.988824,42.376365,41.131408,0.924518,47.667179,
918,0.841053,0.850009,0.806481,0.825682,0.860778,3.312470,3.830493,0.523115,0.749958,0.794368,0.830763,21.200546,42.971405,41.665324,0.928258,48.311761,
919,0.846448,0.850264,0.799565,0.844516,0.864296,3.312470,3.312470,0.530939,0.754367,0.798552,0.832171,21.405534,43.658781,42.205659,0.931750,49.539548,
920,0.903243,0.947247,0.908763,0.910330,0.883681,3.313485,3.313485,0.736065,0.815222,0.840253,0.861323,21.756196,44.997971,43.151431,0.952417,63.763463,
921,0.847571,0.839386,0.798715,0.833404,0.874792,4.013808,4.013808,0.515622,0.738296,0.780495,0.813329,21.327971,44.457188,42.829955,0.927249,48.892270,
922,0.838126,0.825025,0.787255,0.834643,0.863826,4.933348,5.097302,0.492081,0.706582,0.749814,0.785680,21.330326,44.584784,42.921527,0.918047,45.736183,
923,0.821579,0.823009,0.789654,0.820751,0.834397,4.284505,4.933348,0.478168,0.684691,0.726355,0.760035,21.187036,44.568517,42.834565,0.909748,39.943873,
924,0.816631,0.816922,0.764272,0.823363,0.832772,3.572968,4.284505,0.451863,0.654562,0.695130,0.730050,21.001998,44.394188,42.805668,0.898892,36.219403,
925,0.808369,0.817791,0.754734,0.828102,0.814226,3.572968,3.572968,0.445885,0.638494,0.679317,0.712947,20.882325,44.216701,42.679052,0.894865,33.626984,
926,0.785823,0.806257,0.749510,0.784557,0.793631,4.864908,4.864908,0.438023,0.627648,0.667114,0.696694,20.616064,43.770043,42.271565,0.891976,29.913826,
927,0.792184,0.816692,0.753669,0.794943,0.797253,5.136575,7.037609,0.444256,0.638768,0.681089,0.716599,20.971799,43.359898,41.955722,0.899035,32.530981,
928,0.817811,0.822277,0.763101,0.811648,0.839328,3.366110,5.136575,0.448320,0.644724,0.685511,0.716341,21.116135,43.156614,41.869224,0.899149,35.371171,
929,0.801230,0.828134,0.759588,0.789935,0.814276,3.366110,3.366110,0.442004,0.634534,0.676501,0.709588,21.028271,42.699838,41.698888,0.894587,31.946458,
930,0.791644,0.824784,0.751912,0.813002,0.782878,3.385579,3.513168,0.432874,0.624305,0.666349,0.701344,20.963672,42.394421,41.473321,0.894480,29.781182,
931,0.764302,0.816424,0.751366,0.762579,0.754600,3.385579,3.385579,0.426359,0.615177,0.655762,0.690352,20.757986,42.346514,41.360517,0.892938,24.336638,
932,0.797520,0.822840,0.756132,0.800683,0.803281,3.456317,3.456317,0.424274,0.614263,0.655903,0.691045,20.744428,42.323660,41.402157,0.891898,30.349730,
933,0.800707,0.825321,0.765750,0.814126,0.798067,4.508170,4.595169,0.422882,0.619818,0.662542,0.694411,20.839099,42.030114,41.207043,0.892411,32.214783,
934,0.792035,0.832054,0.766192,0.763432,0.806493,4.111011,4.508170,0.420557,0.615461,0.658579,0.693244,20.914533,41.891598,41.069934,0.893194,30.198892,
935,0.810280,0.830183,0.771232,0.826207,0.809048,3.814744,4.111011,0.419668,0.616670,0.660511,0.698710,20.920485,41.683075,40.874788,0.894228,33.506487,
936,0.812861,0.819884,0.758876,0.801451,0.838421,2.895018,3.814744,0.424229,0.624392,0.672889,0.714058,21.008851,41.516624,40.662518,0.898338,34.009460,
937,0.821408,0.822527,0.775925,0.781801,0.861095,2.370444,2.895018,0.422669,0.625283,0.674755,0.718278,20.994103,41.274809,40.446111,0.897471,35.308592,
938,0.807168,0.824162,0.769691,0.757977,0.843499,2.212729,2.370444,0.420273,0.616824,0.666862,0.712799,20.840005,41.060314,40.248899,0.895274,32.229795,
939,0.782991,0.813542,0.748315,0.735155,0.815037,2.083226,2.212729,0.417719,0.614301,0.663392,0.704088,20.771265,40.972631,40.165054,0.896657,27.282165,
940,0.788384,0.810336,0.737795,0.784005,0.803111,1.722427,2.083226,0.413473,0.611129,0.659073,0.703090,20.631286,40.796429,39.989453,0.894047,27.818803,
941,0.769811,0.810725,0.741479,0.765674,0.770222,1.343313,1.722427,0.411482,0.604967,0.653758,0.694366,20.497250,40.689222,39.863920,0.893016,23.739636,
942,0.777885,0.809255,0.741957,0.780524,0.780217,1.101689,1.343313,0.405626,0.602498,0.649975,0.690346,20.379265,40.545836,39.675180,0.891526,24.709503,
943,0.779005,0.808822,0.720839,0.772290,0.796362,1.101689,1.101689,0.399809,0.595629,0.644028,0.685790,20.269342,40.444747,39.520046,0.888836,24.724150,
944,0.773966,0.811092,0.722398,0.758910,0.790953,1.323233,1.323233,0.398678,0.593583,0.642300,0.681912,20.229496,40.302940,39.350228,0.888180,23.879157,
945,0.769852,0.799335,0.746437,0.751323,0.780559,1.786965,1.786965,0.396986,0.588798,0.635746,0.678380,20.199560,40.259621,39.255092,0.886599,23.423577,
946,0.759956,0.791535,0.733756,0.739729,0.773366,2.168857,2.168857,0.397258,0.593184,0.640882,0.682810,20.163769,40.170485,39.113504,0.887211,22.321544,
947,0.760673,0.796983,0.726075,0.729759,0.783408,2.613705,2.613705,0.397061,0.589486,0.636221,0.677936,20.126369,40.055024,38.944013,0.886193,22.617709,
948,0.777621,0.804199,0.718745,0.749714,0.811857,3.716103,3.716103,0.396924,0.591529,0.638973,0.681508,20.072147,39.980719,38.870721,0.885555,26.824830,
949,0.776779,0.791371,0.731246,0.728888,0.820956,4.825879,4.871543,0.396082,0.590448,0.635832,0.674983,19.950677,39.828391,38.633212,0.883057,27.397458,
950,0.771810,0.787038,0.725645,0.767703,0.787246,4.422097,4.825879,0.391455,0.587364,0.632522,0.672097,19.390375,38.875232,37.919588,0.866031,26.013023,
951,0.756054,0.792558,0.714793,0.762374,0.756725,2.920697,4.422097,0.391546,0.585201,0.628532,0.665777,18.857979,38.217423,37.417141,0.860180,21.498846,
952,0.755526,0.788743,0.713498,0.741505,0.770115,2.328790,2.920697,0.387311,0.581289,0.625672,0.660794,18.394263,37.676058,36.919933,0.850079,20.654888,
953,0.754653,0.788008,0.725039,0.746711,0.760340,2.328790,2.328790,0.385338,0.576623,0.618921,0.653347,18.015528,37.147996,36.487028,0.843965,20.143137,
954,0.764367,0.788395,0.721182,0.773240,0.767915,2.634816,2.846585,0.380008,0.568718,0.611035,0.646426,17.707276,36.815235,36.163070,0.836788,21.821323,
955,0.763118,0.782234,0.731884,0.761144,0.770425,2.022268,2.634816,0.375790,0.562467,0.602246,0.636646,17.303655,36.315184,35.780335,0.825853,20.589426,
956,0.761823,0.794417,0.713676,0.774556,0.762361,1.718100,2.022268,0.368180,0.555095,0.595315,0.630629,16.928423,36.046223,35.518513,0.817062,19.919906,
957,0.755027,0.789010,0.724912,0.747210,0.761184,1.718100,1.718100,0.367842,0.552650,0.591348,0.623388,16.630535,35.759922,35.298311,0.810733,18.457223,
958,0.750676,0.786722,0.721075,0.742890,0.755733,1.847548,1.992913,0.361319,0.543619,0.582103,0.611451,16.352271,35.536851,35.098053,0.803534,17.456748,
959,0.749907,0.791995,0.718337,0.759758,0.742531,1.666605,1.847548,0.357838,0.539494,0.578410,0.606323,16.165191,35.305872,34.934763,0.798631,17.015050,
960,0.571186,0.770772,0.591350,0.552793,0.507429,1.666605,1.666605,0.185491,0.284945,0.315866,0.325534,11.023762,30.406693,29.799607,0.513709,0.000000,
961,0.574139,0.758079,0.592036,0.539788,0.527171,2.003717,2.003717,0.184526,0.284380,0.313958,0.322690,10.912865,30.591309,30.372881,0.502025,0.000000,
962,0.578992,0.773059,0.574702,0.525464,0.552498,3.900568,3.900568,0.181295,0.279588,0.307664,0.319748,10.915985,30.471099,30.191160,0.511890,0.000000,
963,0.575671,0.768768,0.565011,0.556133,0.534616,5.310034,5.310034,0.174942,0.272383,0.301116,0.313916,10.610536,30.283737,29.943417,0.481119,0.000000,
964,0.520249,0.757242,0.555863,0.477978,0.463946,5.854813,6.180066,0.170428,0.264092,0.289119,0.302352,10.410684,30.101381,29.923541,0.471796,0.000000,
965,0.520301,0.739746,0.540455,0.507761,0.455115,5.470271,5.854813,0.165496,0.259621,0.287246,0.301197,10.102919,29.891977,29.459155,0.445770,0.000000,
966,0.528975,0.740632,0.555749,0.454291,0.502323,4.762911,5.470271,0.163590,0.257729,0.287705,0.300165,9.876123,29.748755,29.351589,0.424480,0.000000,
967,0.529314,0.739842,0.545048,0.445754,0.514236,4.139020,4.762911,0.161288,0.256420,0.282400,0.289649,9.775970,29.643473,29.242781,0.413784,0.000000,
968,0.520344,0.738476,0.529011,0.452977,0.493952,3.702129,4.139020,0.161462,0.255058,0.281073,0.295789,9.808571,29.605524,29.102743,0.429366,0.000000,
969,0.500479,0.728463,0.538877,0.447391,0.453491,3.480020,3.702129,0.162488,0.256891,0.285036,0.303762,9.687716,29.678673,29.376399,0.412506,0.000000,
970,0.506558,0.744567,0.548926,0.457047,0.453442,3.468022,3.480020,0.163695,0.258900,0.288608,0.309168,9.668200,29.642573,29.142620,0.415089,0.000000,
971,0.460992,0.727408,0.529291,0.433812,0.375003,3.468022,3.468022,0.160063,0.250635,0.278121,0.297535,9.628190,29.753328,29.760117,0.412713,0.000000,
972,0.448724,0.731637,0.498979,0.380366,0.390401,4.812217,5.213446,0.155590,0.247059,0.276272,0.294421,9.606199,29.848549,29.879318,0.412130,0.000000,
973,0.460537,0.715914,0.492195,0.394579,0.417702,4.161417,4.812217,0.155962,0.251216,0.282236,0.305315,9.766508,30.069851,29.265086,0.449169,0.000000,
974,0.470875,0.720147,0.493657,0.418193,0.426370,3.304628,4.161417,0.154500,0.250637,0.281808,0.300799,9.269541,29.430988,29.240558,0.391958,0.000000,
975,0.479956,0.717895,0.493222,0.406202,0.453226,3.304628,3.304628,0.155397,0.254154,0.287062,0.311908,9.234420,29.464830,29.267432,0.390660,0.000000,
976,0.455470,0.716949,0.484488,0.371765,0.421388,3.453084,3.471883,0.158064,0.259357,0.293959,0.317882,9.296332,29.539694,29.421812,0.397135,0.000000,
977,0.444497,0.717672,0.507062,0.426009,0.342369,2.783105,3.453084,0.160645,0.264791,0.300806,0.318590,9.405773,29.727771,29.954264,0.406801,0.000000,
978,0.443749,0.722578,0.481674,0.471245,0.313563,2.175341,2.783105,0.161358,0.263616,0.299516,0.318305,9.863063,30.165798,29.560441,0.458765,0.000000,
979,0.446023,0.718550,0.495150,0.445840,0.333258,2.175341,2.175341,0.159952,0.264087,0.299785,0.325290,9.804763,30.324200,30.016877,0.451529,0.000000,
980,0.446195,0.730955,0.498120,0.408845,0.355230,2.418171,2.734527,0.160677,0.265980,0.303939,0.334285,9.689191,30.190585,29.770660,0.444519,0.000000,
981,0.424349,0.722244,0.487058,0.402338,0.316001,1.641367,2.418171,0.160625,0.264219,0.302250,0.323059,9.631037,30.312873,29.980664,0.449755,0.000000,
982,0.436432,0.728632,0.485029,0.413723,0.335154,1.641367,1.641367,0.161506,0.264977,0.303950,0.330811,9.628631,30.406132,30.057221,0.453803,0.000000,
983,0.441927,0.740659,0.486936,0.407178,0.349936,1.887769,1.887769,0.163159,0.268030,0.306913,0.333316,10.907874,32.816924,30.860196,0.595358,0.000000,
984,0.459786,0.730773,0.492571,0.400176,0.400209,2.384565,2.533676,0.164903,0.270759,0.311557,0.338577,10.944526,32.954022,30.916141,0.599671,0.000000,
985,0.474233,0.733995,0.491330,0.389955,0.442618,1.828182,2.384565,0.168315,0.275847,0.315856,0.333728,11.077866,33.159255,31.099817,0.607285,0.000000,
986,0.458265,0.732555,0.506865,0.413963,0.385271,1.533364,1.828182,0.170231,0.278867,0.319284,0.342253,11.154650,33.164051,31.150037,0.610106,0.000000,
987,0.461673,0.749970,0.491366,0.421995,0.390022,1.533364,1.533364,0.171191,0.279108,0.318905,0.341885,11.159429,33.051676,31.154622,0.609407,0.000000,
988,0.459151,0.730688,0.506477,0.419378,0.386151,1.862010,1.862010,0.172004,0.281230,0.320767,0.341602,11.185643,33.054494,31.131985,0.612922,0.000000,
989,0.456997,0.741836,0.501360,0.390154,0.394383,2.435984,2.435984,0.173109,0.283090,0.324339,0.356010,11.283292,33.239355,31.257920,0.618256,0.000000,
990,0.462788,0.732624,0.505423,0.431271,0.379762,2.877700,2.877700,0.174477,0.284202,0.326392,0.346772,10.015879,30.788520,30.476486,0.485300,0.000000,
991,0.441144,0.740926,0.512114,0.369445,0.365335,3.257108,3.257108,0.175248,0.286539,0.327400,0.350460,10.093156,30.657328,30.275008,0.489785,0.000000,
992,0.444866,0.737564,0.497201,0.391663,0.370336,3.422081,3.510381,0.174764,0.285622,0.327715,0.352450,9.656873,30.057386,30.180459,0.425718,0.000000,
993,0.425469,0.735103,0.476162,0.390225,0.336371,3.176937,3.422081,0.175427,0.284880,0.325112,0.346924,9.781155,30.031864,30.520697,0.440685,0.000000,
994,0.452028,0.727844,0.515753,0.400515,0.373358,3.071837,3.176937,0.176259,0.289198,0.328568,0.351545,10.324416,30.825807,30.532872,0.495807,0.000000,
995,0.448288,0.730524,0.512001,0.402486,0.363746,2.775466,3.071837,0.174822,0.285118,0.324849,0.354372,10.329208,30.752759,30.379171,0.498852,0.000000,
996,0.470325,0.723534,0.506237,0.413087,0.411458,1.862589,2.775466,0.174939,0.286769,0.326743,0.349935,10.236233,30.660401,30.393702,0.491142,0.000000,
997,0.460214,0.730521,0.515800,0.399999,0.389485,1.862589,1.862589,0.173500,0.285312,0.322801,0.349355,10.239332,30.384809,30.141725,0.490585,0.000000,
998,0.458769,0.723911,0.507437,0.408522,0.384341,2.038051,2.038051,0.172621,0.283809,0.322635,0.346298,11.648872,33.364128,31.354225,0.627233,0.000000,
999,0.456704,0.730067,0.488898,0.433663,0.369268,3.540713,3.540713,0.169449,0.281755,0.318971,0.353678,11.523383,33.303419,31.331949,0.620167,0.000000,
1000,0.441623,0.737986,0.512749,0.423104,0.333734,3.259819,5.134875,0.167788,0.279239,0.318661,0.343315,9.988894,30.547180,30.339470,0.476017,0.000000,
1001,0.472662,0.729205,0.499282,0.404134,0.428117,1.983310,3.259819,0.166311,0.279284,0.317484,0.346208,9.932089,30.509165,30.306153,0.472744,0.000000,
1002,0.455387,0.722185,0.508763,0.411388,0.383668,1.767891,1.983310,0.167331,0.280215,0.319126,0.346854,9.994546,30.545638,30.450185,0.485010,0.000000,
1003,0.442712,0.733564,0.502175,0.401423,0.359225,1.367478,1.767891,0.169004,0.281549,0.318744,0.348275,9.945513,30.511518,30.411605,0.477550,0.000000,
1004,0.438795,0.750451,0.507284,0.408562,0.338779,1.367478,1.367478,0.169583,0.282244,0.320170,0.345476,9.435630,29.542903,29.983740,0.410712,0.000000,
1005,0.445216,0.735691,0.508293,0.449985,0.330410,1.753179,1.805581,0.171363,0.285694,0.326631,0.353620,10.004709,30.593976,30.471145,0.478807,0.000000,
1006,0.468638,0.733431,0.511412,0.414760,0.402484,1.753179,1.753179,0.171618,0.284512,0.323940,0.352152,11.426469,33.398949,31.642869,0.624234,0.000000,
1007,0.477408,0.731342,0.520410,0.405982,0.426126,2.529876,2.549727,0.173816,0.287073,0.328057,0.366005,11.515593,33.429992,31.650003,0.629287,0.000000,
1008,0.481122,0.732269,0.511095,0.435608,0.419259,2.339761,2.529876,0.176284,0.290220,0.333016,0.358750,11.490514,33.650841,31.856325,0.633132,0.000000,
1009,0.485390,0.741125,0.536677,0.414945,0.429788,2.026634,2.339761,0.178087,0.294901,0.339859,0.352220,11.533969,33.729356,31.948136,0.635922,0.000000,
1010,0.482250,0.737768,0.511132,0.413293,0.434090,2.026634,2.026634,0.181079,0.299166,0.344418,0.358989,11.356352,33.403057,31.800530,0.624179,0.000000,
1011,0.479116,0.739147,0.519586,0.366436,0.450936,1.771725,2.248240,0.184078,0.301640,0.349967,0.361632,11.649734,33.894504,32.125400,0.646568,0.000000,
1012,0.465155,0.743173,0.520536,0.407637,0.391877,1.771725,1.771725,0.186783,0.306401,0.351078,0.368197,11.483063,33.234597,31.821799,0.633412,0.000000,
1013,0.464163,0.743593,0.524239,0.383979,0.403602,1.813047,1.813047,0.187861,0.310641,0.355881,0.365819,11.627710,34.281716,32.422675,0.651548,0.000000,
1014,0.474123,0.744851,0.524519,0.390072,0.420812,1.686094,2.291914,0.188203,0.311592,0.357504,0.362924,11.597618,34.081668,32.289088,0.652605,0.000000,
1015,0.462983,0.747162,0.501195,0.421133,0.387363,1.686094,1.686094,0.189073,0.315755,0.362032,0.368341,11.358091,33.356536,31.997507,0.630447,0.000000,
1016,0.489900,0.743685,0.536087,0.457613,0.411838,2.612800,2.612800,0.191682,0.316856,0.363234,0.374994,11.353774,33.235448,31.955555,0.636384,0.000000,
1017,0.486499,0.753998,0.538685,0.431819,0.410078,3.011510,3.011510,0.195453,0.322792,0.366387,0.392896,11.414059,33.410573,32.047447,0.642841,0.000000,
1018,0.496903,0.742546,0.535759,0.451547,0.424282,3.062484,3.062484,0.198060,0.326862,0.371355,0.398153,11.501586,33.455998,32.158708,0.644755,0.000000,
1019,0.490576,0.760298,0.546813,0.455161,0.402878,2.908967,3.101923,0.200446,0.330239,0.374717,0.394989,11.800686,34.140446,32.483677,0.665689,0.000000,
1020,0.799704,0.826521,0.778972,0.786432,0.806513,2.908967,2.908967,0.393563,0.601804,0.670686,0.719079,21.660273,40.826066,40.349218,0.903858,32.434118,
1021,0.804795,0.832395,0.775340,0.787169,0.818555,2.987386,3.051639,0.396819,0.606479,0.675095,0.720292,21.942272,40.503176,40.003839,0.903601,33.493047,
1022,0.819728,0.836963,0.777057,0.795334,0.848040,2.376179,2.987386,0.400859,0.607206,0.675569,0.720390,22.233542,40.741631,40.242219,0.906517,35.567213,
1023,0.809833,0.840067,0.788075,0.766428,0.837322,1.422415,2.376179,0.401990,0.607622,0.674744,0.720188,22.449496,40.869294,40.292253,0.905917,32.763531,
1024,0.798764,0.836171,0.761192,0.785984,0.810024,1.297157,1.422415,0.397880,0.606134,0.673315,0.713897,22.514879,40.796957,40.235478,0.906669,30.319135,
1025,0.787592,0.833019,0.788800,0.771974,0.781342,1.297157,1.297157,0.395538,0.602405,0.669079,0.715413,22.482307,40.737935,40.135770,0.904190,28.407783,
1026,0.790022,0.835395,0.779291,0.780766,0.784834,1.827474,1.827474,0.389042,0.595954,0.666020,0.708650,22.350640,40.707962,40.136403,0.904745,29.090272,
1027,0.781608,0.833489,0.772473,0.763729,0.779209,2.207814,2.207814,0.381238,0.584156,0.652664,0.701500,22.140786,40.428978,39.925528,0.900994,27.601610,
1028,0.765792,0.837484,0.741091,0.755529,0.758152,2.312972,2.312972,0.373223,0.577560,0.649154,0.690943,21.968259,40.255528,39.783085,0.899570,24.514666,
1029,0.762043,0.833918,0.746174,0.744696,0.755444,1.867889,2.488317,0.369820,0.571035,0.642699,0.690014,21.778327,40.193696,39.689555,0.898158,23.433600,
1030,0.765731,0.821197,0.741736,0.746663,0.768505,1.504056,1.867889,0.360230,0.564225,0.637246,0.687287,21.606071,39.995153,39.523534,0.895736,23.689751,
1031,0.755438,0.829226,0.732507,0.754992,0.739980,1.113348,1.504056,0.355705,0.557637,0.630917,0.680218,21.454969,39.894419,39.439463,0.892869,21.279389,
1032,0.758096,0.831506,0.743868,0.749458,0.744411,0.822824,1.113348,0.353159,0.552585,0.629171,0.679680,21.377546,39.774059,39.358769,0.891083,21.528360,
1033,0.741854,0.825593,0.724603,0.739584,0.721960,0.822824,0.822824,0.350728,0.550932,0.626299,0.677659,21.343574,39.782816,39.319549,0.890879,18.720929,
1034,0.738188,0.815537,0.724576,0.734923,0.719246,1.072900,1.072900,0.349311,0.547815,0.622089,0.668940,21.296180,39.657297,39.216263,0.892384,17.933567,
1035,0.753083,0.821012,0.728706,0.752209,0.740007,1.151737,1.374171,0.342421,0.539179,0.610812,0.660772,21.102793,39.520814,39.129065,0.883582,20.155721,
1036,0.741221,0.817836,0.725053,0.726759,0.730437,0.997591,1.151737,0.338094,0.529119,0.604412,0.654807,20.551007,39.262545,38.926365,0.873687,17.948830,
1037,0.745727,0.811733,0.721253,0.723198,0.747480,0.997591,0.997591,0.336502,0.531545,0.608186,0.661908,20.503858,39.599488,39.294881,0.868894,19.036750,
1038,0.729737,0.800926,0.700448,0.704071,0.733211,1.160893,1.160893,0.336745,0.533184,0.609073,0.657270,20.449051,39.247325,39.126034,0.867668,16.322141,
1039,0.726930,0.816313,0.702009,0.712796,0.716073,1.257547,1.326555,0.336861,0.532518,0.606355,0.654489,20.433995,38.929439,38.991533,0.860368,15.800693,
1040,0.733664,0.811136,0.742190,0.749799,0.694421,1.257547,1.257547,0.335632,0.533676,0.606546,0.651938,20.474479,38.956394,38.936128,0.859752,16.758969,
1041,0.725244,0.816144,0.703695,0.747174,0.689911,1.305031,1.305031,0.337724,0.536817,0.610075,0.654357,20.540904,38.939858,39.026503,0.860512,15.506925,
1042,0.729605,0.821514,0.730414,0.678285,0.729230,1.290722,1.312778,0.338268,0.538557,0.615038,0.651708,20.514989,38.943986,39.019893,0.860891,16.102913,
1043,0.743808,0.808508,0.723364,0.702366,0.755543,1.290722,1.290722,0.333910,0.535771,0.609234,0.648320,20.494489,38.952921,39.012849,0.859764,18.281287,
1044,0.748025,0.814800,0.707903,0.708073,0.766519,1.185933,1.307361,0.333750,0.534599,0.605091,0.651864,20.565877,38.858375,38.946953,0.858759,19.014428,
1045,0.749538,0.817199,0.731503,0.711792,0.757746,1.185933,1.185933,0.333351,0.532860,0.604067,0.645103,20.613183,38.938186,39.016328,0.858774,18.974656,
1046,0.745195,0.821770,0.725726,0.698162,0.756172,0.991139,1.570244,0.331375,0.533115,0.601098,0.645898,20.674208,39.068455,39.070740,0.861450,18.087874,
1047,0.743419,0.818682,0.730029,0.705195,0.746836,0.991139,0.991139,0.329213,0.527437,0.599496,0.640655,20.624007,39.086342,39.136907,0.860133,17.685585,
1048,0.731706,0.822891,0.728081,0.693859,0.725295,1.155834,1.155834,0.329109,0.525403,0.593334,0.637700,20.652633,39.027948,39.017960,0.861112,15.766496,
1049,0.727068,0.826636,0.751288,0.723411,0.684924,1.491786,1.491786,0.327709,0.525220,0.593424,0.639943,20.606154,39.095142,39.031167,0.858675,15.441383,
