Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1047,0.751112,0.718966,0.649836,0.752199,0.799419,7.011803,7.011803,0.374399,0.559905,0.596584,0.618491,20.900120,46.937228,44.772422,0.877281,22.454971,
1048,0.734891,0.723337,0.652394,0.728607,0.772541,8.268729,8.268729,0.372966,0.556923,0.594383,0.618304,20.936717,46.569783,44.502223,0.877523,20.987052,
1049,0.748069,0.727152,0.665436,0.747987,0.785357,10.089146,10.089146,0.382244,0.569136,0.608115,0.632367,21.208878,46.592893,44.605982,0.881573,25.488879,
1050,0.744618,0.726381,0.671552,0.754405,0.770539,10.526917,11.968918,0.383431,0.568722,0.607513,0.632001,21.362839,45.849180,43.914473,0.882618,25.305165,
1051,0.755851,0.731196,0.680526,0.752044,0.791196,9.183099,10.526917,0.387024,0.577374,0.616281,0.640266,21.517699,46.000249,44.193593,0.885563,26.255315,
1052,0.757750,0.738333,0.694774,0.762309,0.783627,7.245755,9.183099,0.393145,0.586738,0.627433,0.653301,21.661957,46.774407,45.063829,0.889161,25.306547,
1053,0.768018,0.754451,0.705026,0.766802,0.795221,6.161707,7.245755,0.398637,0.588514,0.629634,0.658245,21.705626,47.247270,45.681093,0.890390,26.241699,
1054,0.772817,0.744703,0.710578,0.758545,0.811598,6.161707,6.161707,0.396248,0.591055,0.631856,0.662499,21.744276,47.367918,45.861987,0.892362,27.292393,
1055,0.798374,0.832996,0.776787,0.787368,0.803141,6.563150,6.563150,0.531020,0.635100,0.664201,0.682486,21.819407,48.116628,46.632251,0.912455,32.630839,
1056,0.784595,0.762249,0.725806,0.771680,0.818436,9.014996,9.040175,0.402875,0.608080,0.647995,0.676234,22.017323,47.310608,45.877780,0.898386,32.854423,
1057,0.781842,0.759057,0.725876,0.771962,0.812743,7.424395,9.014996,0.409361,0.609592,0.649092,0.676819,22.089458,47.223468,45.939038,0.900742,30.786011,
1058,0.789848,0.762620,0.748130,0.802546,0.805086,7.346064,7.424395,0.414232,0.612285,0.651109,0.673225,22.153330,46.956232,45.637624,0.903479,31.914464,
1059,0.771248,0.757861,0.740271,0.769306,0.789388,6.562395,7.346064,0.416125,0.616748,0.654252,0.680243,22.214678,47.077205,45.851530,0.905409,28.175985,
1060,0.773287,0.758880,0.726065,0.763896,0.801973,5.496494,6.562395,0.419478,0.619267,0.657637,0.686468,22.273372,47.100498,46.014730,0.906025,27.808479,
1061,0.786004,0.756917,0.734148,0.782577,0.815512,4.202614,5.496494,0.418784,0.619660,0.657440,0.686171,22.289343,47.185226,46.164132,0.907155,28.744951,
1062,0.786800,0.756247,0.743629,0.773270,0.819212,2.925339,4.202614,0.416894,0.617208,0.654185,0.683550,22.260051,47.177493,46.106768,0.906794,27.458598,
1063,0.788986,0.765411,0.750907,0.761241,0.826237,2.513190,2.925339,0.416261,0.617484,0.655143,0.683582,22.279019,47.158813,46.151061,0.907635,27.454393,
1064,0.792907,0.775127,0.729948,0.775697,0.830806,2.406171,2.513190,0.418233,0.620644,0.657838,0.684955,22.279395,47.144559,46.159179,0.908514,28.102466,
1065,0.803804,0.770412,0.749115,0.799988,0.833860,2.260177,2.406171,0.418239,0.624348,0.662433,0.687280,22.268447,47.108731,46.087996,0.908613,30.057584,
1066,0.814050,0.787877,0.755838,0.827613,0.833247,2.260177,2.260177,0.419762,0.628402,0.666524,0.688637,22.301661,47.195265,46.224871,0.910191,31.987234,
1067,0.804327,0.788701,0.756178,0.791713,0.831030,2.942243,2.942243,0.423213,0.632323,0.669132,0.691936,22.295718,47.147050,46.161131,0.910539,31.070882,
1068,0.811637,0.800202,0.777294,0.804212,0.831092,3.928145,3.928145,0.424929,0.632423,0.668992,0.697120,22.247533,47.156428,46.251418,0.910987,33.670599,
1069,0.814505,0.803837,0.759333,0.816995,0.835856,4.380745,4.380745,0.420294,0.625990,0.661966,0.690312,22.127763,47.076066,46.245129,0.909678,34.255456,
1070,0.806027,0.816809,0.784518,0.820495,0.801949,6.008144,6.008144,0.426431,0.632741,0.669200,0.694488,22.137213,47.034532,46.354539,0.912547,34.612525,
1071,0.826676,0.839420,0.791958,0.834546,0.831229,7.518211,7.831187,0.433574,0.635597,0.669763,0.695307,22.119006,46.951077,46.436127,0.915226,39.931299,
1072,0.838003,0.835402,0.784574,0.834142,0.859466,6.054042,7.518211,0.439794,0.642409,0.675542,0.695898,22.025947,46.763334,46.486205,0.919010,40.574824,
1073,0.844386,0.841776,0.810739,0.833471,0.862730,3.766563,6.054042,0.449074,0.650719,0.682954,0.709545,21.919703,46.681858,46.560459,0.923605,40.184898,
1074,0.836799,0.827260,0.810566,0.827321,0.853130,1.817107,3.766563,0.459508,0.652659,0.682102,0.699962,21.853637,46.675269,46.658774,0.927209,36.086321,
1075,0.863515,0.922299,0.878614,0.847964,0.852036,1.123726,1.817107,0.603153,0.691192,0.709307,0.717373,21.977779,47.115382,47.287291,0.943499,40.979744,
1076,0.835871,0.838493,0.819658,0.824740,0.846567,1.123726,1.123726,0.457165,0.661182,0.693785,0.711126,21.942305,46.630437,46.812581,0.928556,35.983645,
1077,0.836104,0.839862,0.809763,0.825730,0.849314,2.104634,2.104634,0.458859,0.664606,0.695459,0.711222,21.982672,46.445711,46.439839,0.927858,37.042897,
1078,0.832091,0.828322,0.797340,0.820265,0.850775,2.736762,2.736762,0.450750,0.657786,0.689302,0.706449,22.007705,46.337582,46.241158,0.925801,36.673365,
1079,0.829999,0.825559,0.791120,0.827181,0.845630,3.337688,3.337688,0.446017,0.650195,0.683112,0.702101,22.066563,46.326350,46.131797,0.924085,36.654065,
1080,0.833864,0.905505,0.840342,0.824200,0.818220,3.356428,3.356428,0.575554,0.667496,0.687184,0.697303,20.157771,44.493539,45.206680,0.925681,36.492574,
1081,0.802600,0.834931,0.779810,0.800229,0.803319,2.599918,3.473710,0.439356,0.637253,0.669376,0.686290,20.212579,44.341045,44.918478,0.909511,29.941478,
1082,0.798536,0.825301,0.783115,0.795662,0.798448,2.334221,2.599918,0.441341,0.636906,0.667700,0.684846,20.283929,44.345450,44.860911,0.909686,28.822131,
1083,0.797190,0.816983,0.772107,0.791184,0.804400,2.334221,2.334221,0.430744,0.629546,0.662051,0.678289,20.299164,44.409108,44.911588,0.907171,28.296211,
1084,0.801974,0.804303,0.777810,0.797345,0.813158,3.199648,3.199648,0.428742,0.626197,0.658424,0.674223,20.340599,44.445265,44.942028,0.905488,29.803871,
1085,0.789514,0.813478,0.762824,0.781412,0.797765,5.566958,5.566958,0.423337,0.622687,0.656087,0.674229,20.390253,44.538776,44.978079,0.903559,29.999604,
1086,0.787092,0.801131,0.753106,0.799686,0.788125,7.530621,7.530621,0.416858,0.614578,0.649017,0.668311,20.506053,44.734876,45.082964,0.900972,31.254160,
1087,0.784661,0.790465,0.750629,0.782777,0.796056,8.461522,8.461522,0.411606,0.605637,0.640360,0.655939,20.617806,44.979927,45.288181,0.899205,31.120968,
1088,0.782935,0.788663,0.751127,0.780703,0.794544,9.066525,9.066525,0.406214,0.600115,0.634588,0.654771,20.798922,45.339894,45.556645,0.898751,31.368499,
1089,0.774622,0.777285,0.734254,0.782719,0.783577,9.967184,9.967184,0.398541,0.591239,0.627496,0.650737,21.045797,45.832598,45.862484,0.897822,30.654955,
1090,0.776572,0.770143,0.726052,0.781634,0.794953,10.325790,10.607999,0.395524,0.586292,0.622235,0.643315,21.344643,46.311660,46.035787,0.896144,30.986465,
1091,0.767794,0.758624,0.698375,0.780759,0.786734,9.999230,10.325790,0.390598,0.583095,0.620120,0.644637,21.524816,46.716013,45.914460,0.894236,29.251900,
1092,0.765237,0.761139,0.713603,0.762448,0.787005,9.999230,9.999230,0.386575,0.576016,0.614286,0.640165,21.580288,46.958181,45.862153,0.891206,28.648679,
1093,0.770741,0.759632,0.716873,0.758044,0.800106,10.288445,10.288445,0.381359,0.571482,0.610759,0.636482,21.547838,46.817072,45.491047,0.887646,29.751070,
1094,0.782620,0.766236,0.703768,0.782861,0.814907,10.001290,10.440572,0.381508,0.580439,0.620739,0.644411,21.581162,47.242628,45.607640,0.887731,31.920905,
1095,0.807033,0.838628,0.767455,0.799370,0.818061,9.275732,10.001290,0.512045,0.615131,0.643058,0.661209,21.553163,47.932843,46.027804,0.903205,35.828047,
1096,0.766456,0.747578,0.695491,0.761581,0.799750,9.275732,9.275732,0.381867,0.582041,0.621138,0.645100,21.460009,47.141797,45.085131,0.885637,28.413604,
1097,0.757149,0.744377,0.684796,0.749772,0.791635,9.267388,9.392092,0.366484,0.562433,0.601956,0.626116,21.183635,46.553201,44.365966,0.878294,26.055417,
1098,0.733274,0.746358,0.692356,0.718680,0.754499,9.267388,9.267388,0.362753,0.558690,0.598789,0.626708,21.080339,46.169840,44.310517,0.874645,22.132416,
1099,0.734227,0.738772,0.658318,0.747348,0.753367,9.525353,9.564619,0.356081,0.548496,0.587933,0.613287,20.879231,45.593384,43.813456,0.869292,22.030809,
1100,0.729133,0.733175,0.634898,0.727465,0.763918,9.525353,9.525353,0.345492,0.525488,0.560710,0.586236,20.534726,44.587951,42.938401,0.860144,20.272629,
1101,0.713371,0.722028,0.623633,0.722548,0.741288,12.398792,12.398792,0.338700,0.513654,0.545568,0.568085,20.023840,44.802160,43.140001,0.851744,19.845656,
1102,0.714231,0.704517,0.639716,0.688440,0.759965,10.949142,13.447980,0.330074,0.506349,0.537942,0.559995,19.507366,44.482495,42.704689,0.842400,18.474970,
1103,0.696344,0.709268,0.619431,0.717403,0.710856,10.949142,10.949142,0.321047,0.494459,0.526126,0.546802,19.302632,44.163935,42.303808,0.835256,15.462561,
1104,0.685263,0.712094,0.627931,0.661913,0.713456,11.105083,11.105083,0.314530,0.485382,0.516659,0.533116,18.994947,43.764616,41.967702,0.829680,13.647276,
1105,0.672715,0.701500,0.617534,0.659158,0.695205,11.665115,11.665115,0.307493,0.476445,0.506489,0.523256,18.850609,43.248169,41.500952,0.824921,12.178938,
1106,0.678784,0.702300,0.613893,0.668261,0.703806,11.653263,11.942664,0.303661,0.472068,0.500803,0.516645,18.630746,43.089325,41.383124,0.821490,12.954076,
1107,0.674045,0.693129,0.628492,0.671527,0.688349,11.653263,11.653263,0.295075,0.462549,0.491976,0.508738,18.489249,42.593688,40.917500,0.815362,12.284634,
1108,0.666510,0.690123,0.606477,0.678543,0.676694,11.945245,12.316312,0.285783,0.452867,0.482363,0.500345,18.330120,42.444531,40.825663,0.809877,11.494463,
1109,0.681749,0.693055,0.616265,0.676786,0.706075,9.629563,11.945245,0.279948,0.447790,0.478408,0.498660,18.152684,41.998759,40.485466,0.806542,11.787170,
1110,0.670932,0.692901,0.620224,0.666188,0.687449,9.629563,9.629563,0.276108,0.447005,0.478464,0.499558,18.039641,41.428937,39.981177,0.805569,10.309628,
1111,0.682680,0.698598,0.598187,0.669299,0.719613,8.484653,10.051560,0.274395,0.449314,0.484259,0.510573,18.154987,40.878037,39.298473,0.805748,11.327546,
1112,0.688043,0.701438,0.606987,0.693812,0.713770,5.395882,8.484653,0.272645,0.449552,0.484854,0.507012,18.398408,40.468000,38.894293,0.807478,9.359502,
1113,0.690469,0.703275,0.606887,0.671799,0.732721,4.629927,5.395882,0.272657,0.449760,0.485942,0.508832,18.372262,40.001002,38.396569,0.806728,9.122789,
1114,0.681642,0.705874,0.602907,0.660864,0.718229,4.097309,4.629927,0.272522,0.449178,0.487046,0.511871,18.341573,39.588324,37.992484,0.806445,7.523755,
1115,0.676751,0.708743,0.601909,0.654446,0.711542,4.036659,4.097309,0.269149,0.446157,0.481488,0.506431,18.223507,39.450904,37.822112,0.805201,6.709309,
1116,0.674567,0.699915,0.590750,0.650442,0.715819,4.036659,4.036659,0.270059,0.446896,0.480678,0.502589,18.131987,39.105498,37.409759,0.805337,6.245600,
1117,0.663448,0.717157,0.583427,0.657072,0.685005,5.082169,5.082169,0.268815,0.443119,0.474820,0.490408,17.923540,38.830878,37.177440,0.803357,5.291735,
1118,0.676659,0.701759,0.599755,0.658442,0.711200,6.226130,6.226130,0.267745,0.439422,0.471371,0.489027,17.866920,38.576351,36.765820,0.803469,8.182648,
1119,0.657385,0.709766,0.610961,0.625295,0.679887,9.041526,9.041526,0.270474,0.439054,0.470679,0.490296,17.810500,38.245721,36.430625,0.804417,7.875522,
1120,0.680209,0.710020,0.628405,0.649894,0.710707,10.855091,11.204431,0.270825,0.441992,0.476021,0.494306,18.008298,38.529130,36.730841,0.807555,12.725741,
1121,0.685376,0.722974,0.598528,0.693580,0.703949,8.712154,10.855091,0.274337,0.444088,0.478484,0.499952,18.144800,38.892342,37.132577,0.812736,11.712830,
1122,0.690136,0.718932,0.602654,0.677839,0.723259,7.837494,8.712154,0.278648,0.451646,0.487779,0.507523,18.398651,39.173930,37.547727,0.814579,11.668518,
1123,0.682931,0.727282,0.617440,0.637327,0.723118,7.837494,7.837494,0.282662,0.461159,0.499450,0.520753,19.474094,40.291121,39.162158,0.827165,10.788678,
1124,0.687847,0.717049,0.606736,0.662603,0.726170,7.930828,7.930828,0.283831,0.466346,0.506822,0.533236,20.038441,40.835777,39.746666,0.830222,11.900690,
1125,0.693789,0.720327,0.621127,0.686194,0.719478,8.277577,8.277577,0.285551,0.469983,0.511056,0.533942,20.210753,41.081764,40.138331,0.835095,13.022144,
1126,0.697723,0.726551,0.616187,0.695699,0.723466,8.916491,8.916491,0.282180,0.467919,0.508953,0.534095,20.396762,41.148514,40.282767,0.833868,14.250653,
1127,0.699046,0.727480,0.616885,0.672857,0.739548,8.328921,10.382062,0.276006,0.459804,0.501444,0.526900,20.332276,41.111124,40.309943,0.831840,13.913736,
1128,0.673187,0.722849,0.617769,0.647153,0.697334,7.161769,8.328921,0.270228,0.450385,0.491787,0.512230,20.328357,41.038144,40.204151,0.830555,8.901842,
1129,0.682454,0.721176,0.611350,0.655157,0.716550,6.518485,7.161769,0.270567,0.450405,0.490099,0.512684,20.516721,40.966271,40.115468,0.832116,9.695996,
1130,0.689028,0.723259,0.616262,0.682964,0.711079,4.980373,6.518485,0.268370,0.447527,0.487126,0.510203,20.635636,40.836388,39.984804,0.832212,9.363283,
1131,0.676924,0.725132,0.607622,0.633466,0.716058,4.980373,4.980373,0.265635,0.444806,0.483306,0.504243,20.554401,40.650425,39.798817,0.832549,7.527492,
1132,0.693769,0.714740,0.621057,0.661576,0.734097,5.340210,5.340210,0.260881,0.441557,0.480666,0.500841,20.503994,40.512502,39.719198,0.831430,10.280318,
1133,0.682616,0.711445,0.617019,0.652813,0.717664,6.187168,6.187168,0.258974,0.438147,0.479190,0.498388,20.435218,40.421566,39.608242,0.830773,9.423156,
1134,0.681930,0.708861,0.611781,0.623228,0.737089,6.152608,6.322977,0.253218,0.433663,0.474958,0.497255,20.432552,40.572232,39.682898,0.827570,9.439611,
1135,0.691131,0.706059,0.613245,0.646305,0.742812,6.152608,6.152608,0.251395,0.432149,0.473988,0.495119,20.531024,40.493389,39.633169,0.828004,10.755240,
1136,0.674823,0.714630,0.610679,0.651274,0.702171,5.396371,6.407853,0.253042,0.436305,0.478441,0.499686,20.623871,40.418407,39.536212,0.830046,7.800848,
1137,0.672313,0.721841,0.623210,0.657114,0.685906,5.396371,5.396371,0.250357,0.433748,0.475844,0.495302,20.626644,40.291792,39.413840,0.828409,7.411927,
1138,0.673777,0.716062,0.614063,0.668712,0.687704,5.839085,5.839085,0.244568,0.427667,0.468306,0.488734,20.548338,40.288646,39.362889,0.825839,8.018414,
1139,0.673139,0.719619,0.612800,0.682483,0.677044,5.966475,6.503362,0.240902,0.423404,0.465438,0.485471,20.479181,40.042994,39.111327,0.823834,8.103748,
1140,0.664035,0.744551,0.631158,0.665343,0.651503,5.414660,5.966475,0.254699,0.406889,0.434510,0.444218,18.090467,37.916737,37.453430,0.788649,5.695149,
1141,0.661813,0.747010,0.642545,0.636687,0.658508,4.198547,5.414660,0.254977,0.406552,0.433449,0.444124,18.061417,38.170395,37.784244,0.786047,4.433260,
1142,0.658362,0.748540,0.646726,0.676487,0.624362,3.937468,4.198547,0.258342,0.408779,0.435581,0.449654,18.149002,38.326999,38.068633,0.790700,3.788847,
1143,0.667051,0.749034,0.629147,0.675186,0.651903,3.937468,3.937468,0.262917,0.413721,0.439038,0.448038,18.135266,38.656229,38.393232,0.789687,4.703943,
1144,0.690594,0.753419,0.642762,0.691512,0.689705,4.803817,4.803817,0.264873,0.418160,0.442874,0.453477,18.147035,38.896396,38.592031,0.793395,8.631705,
1145,0.694906,0.747843,0.640451,0.719730,0.684510,4.480575,5.054570,0.266175,0.422357,0.447254,0.458858,18.251840,39.136252,38.769252,0.787727,8.975824,
1146,0.686509,0.751928,0.666895,0.680010,0.678237,3.683407,4.480575,0.269519,0.427267,0.454706,0.468215,18.425950,39.388908,39.005398,0.800719,7.216896,
1147,0.680259,0.760202,0.657859,0.666743,0.672756,3.683407,3.683407,0.274601,0.434170,0.461314,0.475161,18.648832,39.717855,39.296565,0.805485,6.270719,
1148,0.693972,0.757227,0.664862,0.692349,0.687313,5.548030,5.548030,0.277877,0.435700,0.461379,0.474086,18.551184,39.984954,39.523426,0.806000,9.652402,
1149,0.692275,0.749826,0.675380,0.698949,0.677480,6.625454,6.961974,0.281539,0.438242,0.463197,0.472820,18.275429,40.227559,39.784406,0.804220,10.174230,
1150,0.675041,0.750000,0.663275,0.712274,0.634912,6.625454,6.625454,0.287593,0.446119,0.469806,0.477318,18.385659,40.426834,40.004352,0.806371,7.562315,
1151,0.710573,0.754870,0.677721,0.724497,0.700991,7.302771,7.302771,0.296359,0.457884,0.480899,0.490741,18.504739,40.643513,40.177385,0.814448,13.331724,
1152,0.707808,0.755562,0.692747,0.728744,0.686179,7.481959,7.481959,0.303106,0.468269,0.492666,0.501329,18.685267,40.909499,40.402005,0.813683,13.122300,
1153,0.715511,0.749722,0.675504,0.739590,0.706174,6.945040,7.727867,0.312349,0.479992,0.505322,0.512129,18.902319,41.447149,40.787161,0.825785,13.846304,
1154,0.719957,0.749512,0.681450,0.716084,0.728256,6.311074,6.945040,0.321636,0.493652,0.521412,0.529475,19.036671,41.865894,41.105053,0.832180,14.242825,
1155,0.741410,0.761254,0.699040,0.760936,0.739308,6.311074,6.311074,0.328540,0.502342,0.530265,0.544032,19.162799,42.131338,41.246342,0.836738,17.941698,
1156,0.725585,0.771570,0.706242,0.691314,0.740685,7.316585,7.316585,0.336885,0.514752,0.545010,0.563186,19.479625,42.476396,41.480901,0.844136,16.863507,
1157,0.752897,0.784357,0.718948,0.745193,0.761326,7.571617,7.571617,0.345060,0.525618,0.557014,0.575887,19.749427,42.872391,41.717694,0.852280,21.832962,
1158,0.757354,0.793013,0.729822,0.744182,0.765529,8.730429,8.730429,0.353791,0.538513,0.569069,0.589410,19.866383,43.194157,41.914038,0.857647,24.033894,
1159,0.767097,0.803212,0.730316,0.767496,0.770056,10.991820,10.991820,0.364429,0.551476,0.583056,0.599654,20.320016,43.626954,42.165469,0.865450,28.122490,
1160,0.783920,0.821385,0.779175,0.785566,0.773676,10.953057,11.461445,0.374161,0.562780,0.593477,0.609476,20.573777,43.892035,42.276057,0.871083,31.294527,
1161,0.792112,0.824910,0.779147,0.795133,0.785491,10.091089,10.953057,0.390676,0.582476,0.615677,0.634682,21.064472,44.260922,42.267380,0.882092,33.025264,
1162,0.797669,0.831742,0.784911,0.799885,0.791085,9.692796,10.091089,0.403717,0.600624,0.634506,0.656352,21.545627,44.626680,42.540362,0.891401,34.680939,
1163,0.820315,0.829462,0.792178,0.802712,0.837715,9.369080,9.692796,0.416354,0.622296,0.660887,0.688974,22.048714,44.833577,42.752874,0.900068,40.342734,
1164,0.815584,0.838498,0.806009,0.826366,0.806322,8.835981,9.369080,0.428497,0.632456,0.671342,0.707003,22.389197,44.957435,42.822149,0.906240,39.979121,
1165,0.868059,0.933247,0.892719,0.879264,0.833819,8.835981,8.835981,0.593377,0.685983,0.709438,0.739184,22.586585,45.869576,43.886067,0.931171,51.796340,
1166,0.820813,0.837273,0.802613,0.816504,0.825402,9.626707,10.457825,0.434488,0.636044,0.669012,0.696073,22.498832,44.402261,42.372753,0.913797,41.002160,
1167,0.819892,0.821599,0.800332,0.809905,0.834133,9.449684,9.626707,0.432327,0.635614,0.668973,0.698823,22.556378,44.165236,41.828849,0.913642,40.818963,
1168,0.810105,0.817566,0.791261,0.817883,0.810277,7.965286,9.449684,0.426843,0.625814,0.656892,0.683744,22.255986,42.801480,40.189800,0.911316,36.595585,
1169,0.791359,0.815918,0.776122,0.790965,0.789946,7.844649,7.965286,0.427079,0.627020,0.658900,0.681217,22.414942,43.342249,41.693491,0.912065,32.962533,
1170,0.782667,0.810592,0.773972,0.786915,0.774165,5.752381,7.844649,0.425556,0.621442,0.652394,0.669644,22.392001,43.209286,41.989221,0.910569,28.663048,
1171,0.787313,0.811239,0.785445,0.763190,0.796665,5.525333,5.752381,0.417747,0.614406,0.646916,0.668180,22.330191,42.949675,41.757662,0.905542,29.239705,
1172,0.774127,0.818304,0.772262,0.764195,0.768020,5.491881,5.525333,0.413948,0.612644,0.646528,0.668236,22.397457,42.939678,41.690538,0.904451,26.924822,
1173,0.765144,0.822334,0.773951,0.780469,0.735421,5.491881,5.491881,0.408324,0.608246,0.643670,0.667716,22.432582,42.890030,41.702938,0.902665,25.385137,
1174,0.767002,0.813174,0.773125,0.754174,0.758545,5.447594,5.798411,0.400628,0.599112,0.634517,0.656462,22.392588,42.452783,41.327158,0.898994,25.141336,
1175,0.765636,0.818910,0.770816,0.748257,0.758090,4.679917,5.447594,0.397163,0.598063,0.633822,0.656265,22.414616,42.442524,41.362096,0.898800,24.170234,
1176,0.772694,0.822424,0.774803,0.781542,0.750465,4.455645,4.679917,0.392634,0.591582,0.628219,0.650691,22.349349,42.364505,41.348204,0.895660,24.948351,
1177,0.776514,0.818822,0.772841,0.772672,0.767484,4.455645,4.455645,0.391608,0.590508,0.629163,0.648771,22.422345,42.429835,41.403006,0.894372,25.558442,
1178,0.765847,0.820650,0.772733,0.761943,0.749487,5.469187,5.469187,0.390175,0.591706,0.629145,0.651464,22.480338,42.592806,41.607662,0.895989,24.820368,
1179,0.755763,0.817548,0.773862,0.763715,0.724015,5.542934,5.704267,0.393382,0.598578,0.635040,0.654638,22.732595,42.892969,41.697005,0.897773,23.263592,
1180,0.784962,0.818300,0.779981,0.772185,0.784562,5.542934,5.542934,0.394633,0.600742,0.638947,0.660075,22.880934,43.245608,41.967103,0.902311,28.636956,
1181,0.792395,0.817376,0.767168,0.790950,0.795293,5.173048,5.710356,0.395853,0.605024,0.643568,0.660182,22.935073,43.252609,42.046717,0.901289,29.590145,
1182,0.773641,0.814358,0.776874,0.758154,0.769558,5.028270,5.173048,0.396219,0.607755,0.646277,0.667133,22.975766,43.285239,42.094281,0.902528,26.502714,
1183,0.770009,0.818275,0.767535,0.772793,0.753818,5.028270,5.028270,0.397852,0.609200,0.647854,0.668769,22.946280,43.312517,42.178002,0.902642,25.946082,
1184,0.762327,0.818875,0.765043,0.753474,0.748910,5.634268,5.634268,0.396872,0.606447,0.646303,0.672679,22.951590,43.145344,42.051873,0.901529,25.434544,
1185,0.780301,0.814174,0.761096,0.786383,0.773600,6.258482,6.258482,0.400389,0.611177,0.649412,0.668746,22.920478,43.014533,41.905449,0.903722,28.948209,
1186,0.795818,0.812513,0.776197,0.769786,0.814747,6.919693,6.974729,0.401584,0.612925,0.653671,0.679150,22.831690,42.866758,41.766840,0.902930,32.965879,
1187,0.781537,0.810761,0.768823,0.769009,0.785534,4.493399,6.919693,0.402957,0.612600,0.651254,0.674720,22.591249,42.875317,41.935907,0.901543,27.725073,
1188,0.774258,0.808353,0.769790,0.757876,0.775958,3.082502,4.493399,0.400801,0.610448,0.649201,0.673811,22.415991,42.794826,41.853882,0.900372,25.019126,
1189,0.774414,0.810855,0.771308,0.756062,0.776302,3.082502,3.082502,0.397558,0.608099,0.648183,0.671231,22.267855,42.665335,41.700679,0.898468,24.957643,
1190,0.771857,0.807945,0.774819,0.766401,0.762994,4.060441,4.060441,0.397288,0.604902,0.644548,0.669133,22.134351,42.659228,41.762031,0.899701,25.358341,
1191,0.769133,0.810195,0.767580,0.742952,0.774331,4.833316,4.833316,0.394828,0.602768,0.642953,0.668272,21.905988,42.595127,41.760971,0.898458,25.623786,
1192,0.767252,0.806395,0.769665,0.754300,0.762608,6.420036,6.420036,0.392296,0.599035,0.639314,0.666955,21.624312,42.522734,41.740441,0.893530,26.804795,
1193,0.773352,0.800849,0.766976,0.757747,0.777354,7.983472,7.983472,0.390089,0.595939,0.636459,0.664314,20.856146,42.090407,41.540521,0.887529,29.286566,
1194,0.758050,0.798997,0.745917,0.749386,0.756041,7.068884,8.359647,0.381357,0.586632,0.628298,0.655049,20.291266,41.873043,41.360576,0.873976,25.348680,
1195,0.764766,0.800595,0.742327,0.742361,0.777521,6.370639,7.068884,0.376333,0.581836,0.623269,0.653708,19.765518,41.632989,41.276823,0.866414,25.795534,
1196,0.765955,0.790313,0.749068,0.740729,0.781757,6.370639,6.370639,0.372536,0.577581,0.618485,0.648593,19.414770,41.535923,41.206621,0.863630,25.772667,
1197,0.746440,0.784227,0.743629,0.733478,0.744427,8.141100,8.141100,0.366835,0.571531,0.611866,0.640814,18.944894,41.477172,41.188726,0.855744,23.823576,
1198,0.756260,0.782220,0.726805,0.747718,0.765642,10.314787,10.314787,0.361137,0.567857,0.608208,0.637526,18.588033,41.433602,41.190002,0.855307,27.459914,
1199,0.730887,0.781431,0.720657,0.721313,0.725939,10.946738,11.378770,0.351713,0.555586,0.595555,0.627828,17.859743,41.030458,40.896787,0.842727,23.458002,
1200,0.761963,0.778696,0.740619,0.740751,0.778709,10.256978,10.946738,0.404922,0.621082,0.653992,0.672249,14.807482,37.902579,39.531462,0.831136,29.747678,
1201,0.752751,0.777352,0.733442,0.731883,0.765779,9.090862,10.256978,0.399667,0.614550,0.648438,0.668534,15.326324,38.798094,40.361709,0.848361,26.830794,
1202,0.747861,0.781637,0.734765,0.738635,0.748878,7.841634,9.090862,0.393927,0.610052,0.644356,0.665188,16.422262,42.376255,43.571554,0.864782,24.622385,
1203,0.740824,0.781498,0.728489,0.733165,0.738530,6.837416,7.841634,0.386725,0.602480,0.636698,0.656840,15.779978,42.179143,43.243803,0.855216,22.066614,
1204,0.733138,0.780418,0.725325,0.704686,0.740491,4.518845,6.837416,0.383315,0.596486,0.631551,0.653174,15.734413,41.970456,42.994991,0.854590,18.406878,
1205,0.729070,0.777553,0.724455,0.696957,0.737105,2.669154,4.518845,0.378963,0.593716,0.629505,0.648042,15.633782,41.775180,42.937606,0.852648,15.779328,
1206,0.733129,0.782930,0.726977,0.698667,0.742628,2.669154,2.669154,0.380596,0.594394,0.628999,0.649334,15.572154,41.781267,42.807989,0.852268,16.480735,
1207,0.731062,0.780298,0.728505,0.680753,0.748582,4.317826,4.317826,0.377799,0.589790,0.624398,0.644568,15.413411,41.646452,42.793590,0.849213,17.513265,
1208,0.723352,0.785540,0.720349,0.677728,0.734887,4.500983,5.115771,0.375795,0.588252,0.622823,0.643260,15.407546,41.633177,42.529793,0.850179,16.368313,
1209,0.719721,0.785304,0.724849,0.689046,0.717894,3.623876,4.500983,0.373690,0.582646,0.617490,0.637759,15.483258,41.594363,42.635016,0.851281,14.742866,
1210,0.716028,0.786940,0.721445,0.683302,0.713391,1.830802,3.623876,0.373120,0.582361,0.616518,0.633793,15.226717,41.191842,42.434481,0.847002,12.290237,
1211,0.718719,0.781343,0.720079,0.696281,0.713816,1.830802,1.830802,0.371995,0.582027,0.616532,0.632492,15.074131,41.426911,42.363188,0.845133,12.682747,
