Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
943,0.770963,0.846056,0.751537,0.728076,0.780249,2.592004,2.592004,0.380424,0.626075,0.715893,0.778235,18.157636,39.359367,39.673126,0.879962,31.067832,
944,0.773497,0.848231,0.762896,0.746510,0.767981,2.190315,2.698063,0.377724,0.626849,0.715726,0.779356,18.368266,39.410745,39.641492,0.881701,31.189105,
945,0.778346,0.839745,0.768334,0.763761,0.768518,1.118636,2.190315,0.378732,0.626761,0.716313,0.780819,18.578576,39.425559,39.744144,0.884170,31.087207,
946,0.778671,0.846263,0.779139,0.762396,0.762363,1.118636,1.118636,0.378595,0.627869,0.716817,0.781816,18.531525,39.221820,39.595418,0.883868,31.200220,
947,0.767888,0.846330,0.768298,0.723868,0.765717,3.015037,3.410409,0.379392,0.626129,0.714243,0.778433,18.400796,39.250854,39.787656,0.883245,30.916323,
948,0.769512,0.843416,0.775178,0.762830,0.740906,2.672188,3.015037,0.380113,0.626690,0.717135,0.778931,18.234745,39.192445,39.683836,0.879637,30.950903,
949,0.778430,0.846682,0.775455,0.747439,0.772996,2.542300,2.672188,0.378275,0.625797,0.715071,0.784502,18.161689,38.961360,39.506785,0.877961,32.733873,
950,0.780551,0.842210,0.778491,0.765475,0.767826,2.354020,2.542300,0.374150,0.626505,0.718997,0.787285,18.214420,39.073455,39.648514,0.876598,33.206727,
951,0.778469,0.849922,0.769211,0.754834,0.770433,2.354020,2.354020,0.375346,0.630083,0.720501,0.789157,18.379983,39.407066,40.081735,0.878748,32.916024,
952,0.793063,0.843840,0.774992,0.744988,0.815143,1.909213,2.654257,0.372163,0.628054,0.717454,0.779734,18.422213,39.493965,40.081515,0.878917,34.521718,
953,0.790551,0.845984,0.778341,0.736507,0.811075,1.197061,1.909213,0.372940,0.628749,0.717442,0.781057,18.537401,39.446977,40.186051,0.882778,33.414217,
954,0.783924,0.848475,0.762832,0.738550,0.799140,1.197061,1.197061,0.371577,0.626500,0.716965,0.785933,18.600993,39.474982,40.209410,0.881578,32.544128,
955,0.790102,0.848332,0.784031,0.770439,0.783155,1.959902,1.959902,0.368837,0.626376,0.715726,0.778563,18.696529,39.630893,40.140891,0.880914,33.970188,
956,0.784291,0.848911,0.780672,0.773195,0.768641,2.115830,2.115830,0.370986,0.627875,0.718337,0.780614,18.948819,39.762529,40.272018,0.885087,33.223797,
957,0.778240,0.847372,0.777289,0.762268,0.762623,2.492622,2.492622,0.372156,0.630362,0.719932,0.779258,19.036931,39.765292,40.211790,0.887168,32.418075,
958,0.778514,0.847185,0.762992,0.787350,0.749847,2.818554,2.818554,0.373900,0.630355,0.718761,0.785220,18.799469,39.459718,39.829260,0.885708,33.112710,
959,0.783241,0.843930,0.768202,0.780951,0.767420,2.889282,2.889282,0.373100,0.627415,0.716541,0.776923,18.776294,39.622208,40.038961,0.884681,33.536537,
960,0.753512,0.831685,0.747284,0.740124,0.735563,3.150321,3.150321,0.480471,0.709006,0.767907,0.808220,16.566246,38.822965,39.554542,0.874960,29.891381,
961,0.761407,0.827689,0.760587,0.748350,0.743469,3.314581,3.314581,0.481786,0.707950,0.766988,0.805717,16.502308,38.818240,39.565648,0.874631,31.331994,
962,0.759859,0.829889,0.755213,0.737409,0.750104,3.418158,3.418158,0.484118,0.708002,0.768183,0.811919,16.456763,38.795604,39.512566,0.874223,31.570085,
963,0.757714,0.829801,0.757334,0.743439,0.739760,3.104144,3.458192,0.481316,0.702683,0.764118,0.805211,16.424835,38.805792,39.524306,0.873387,30.394952,
964,0.773409,0.835542,0.759324,0.736434,0.780855,2.864601,3.104144,0.479295,0.704062,0.763060,0.804950,16.424174,38.864659,39.558806,0.872771,32.975120,
965,0.772500,0.829425,0.762234,0.738735,0.776617,2.864601,2.864601,0.473587,0.699386,0.759705,0.801207,16.478705,38.910759,39.585138,0.872258,32.565978,
966,0.770531,0.830501,0.750319,0.740564,0.776344,2.899341,2.899341,0.474659,0.701975,0.762969,0.800536,16.579471,39.035828,39.691224,0.873401,32.248524,
967,0.779705,0.834162,0.758959,0.719577,0.807469,2.719502,2.935074,0.471272,0.701606,0.762583,0.799692,16.711151,39.140830,39.773183,0.874604,33.711860,
968,0.782393,0.831796,0.759204,0.716328,0.817084,2.719502,2.719502,0.474270,0.702493,0.762222,0.801852,16.855885,39.250797,39.905502,0.877131,34.311253,
969,0.782558,0.828884,0.761818,0.736169,0.800745,3.216737,3.216737,0.473150,0.702293,0.761863,0.802733,17.024955,39.363962,39.970963,0.879456,34.918201,
970,0.798248,0.832571,0.768360,0.741755,0.831384,3.633984,3.633984,0.470608,0.698770,0.760037,0.800759,17.202549,39.480536,40.061919,0.882291,38.170696,
971,0.819469,0.826192,0.777501,0.744600,0.879446,3.201528,3.742719,0.465667,0.699300,0.762347,0.806257,17.374818,39.615917,40.179088,0.883155,42.160452,
972,0.835349,0.845937,0.782190,0.759084,0.899346,1.852193,3.201528,0.461792,0.693273,0.756128,0.802456,17.505967,39.749104,40.321993,0.883286,43.412433,
973,0.836398,0.837045,0.779510,0.765457,0.901296,1.830476,1.852193,0.474910,0.708052,0.773290,0.819553,17.662847,39.863232,40.463545,0.889427,44.978297,
974,0.840272,0.827836,0.777597,0.776587,0.907497,1.830476,1.830476,0.478345,0.718013,0.786211,0.837139,17.761368,39.901486,40.536796,0.892802,47.168510,
975,0.882173,0.910263,0.837654,0.820586,0.927300,2.092014,2.092014,0.581068,0.750324,0.808375,0.857309,17.772020,40.106611,40.766880,0.902217,57.214411,
976,0.845807,0.832235,0.779568,0.778008,0.919274,1.791936,2.681798,0.483431,0.723980,0.792121,0.845626,17.770136,39.850405,40.504274,0.893822,48.880373,
977,0.825137,0.836195,0.781259,0.745484,0.890188,1.791936,1.791936,0.483548,0.722414,0.788771,0.838810,17.769969,39.791397,40.467503,0.894879,44.323201,
978,0.809023,0.826287,0.776571,0.739900,0.860251,2.137036,2.137036,0.471284,0.712471,0.777349,0.827293,17.708422,39.802787,40.465833,0.890801,40.665519,
979,0.803586,0.820177,0.754303,0.742825,0.855822,2.223705,2.223705,0.465306,0.705725,0.770531,0.819726,17.725693,39.823628,40.490669,0.889309,39.139805,
980,0.804799,0.825023,0.754123,0.752324,0.851490,1.640982,2.727176,0.456334,0.697855,0.765866,0.815988,17.748638,39.848982,40.512881,0.887196,38.512121,
981,0.821396,0.818900,0.763104,0.766127,0.878910,1.640982,1.640982,0.453996,0.700488,0.768483,0.818234,17.745014,39.840587,40.518815,0.886435,41.854214,
982,0.819153,0.823317,0.759005,0.751431,0.880761,3.063311,3.063311,0.454279,0.699577,0.769260,0.821256,17.732913,39.759289,40.438772,0.885791,43.172523,
983,0.783980,0.830622,0.742085,0.744827,0.808475,4.482327,4.482327,0.456206,0.698693,0.766400,0.817645,17.662636,39.611086,40.311213,0.885702,37.710441,
984,0.788496,0.831505,0.760277,0.737042,0.818338,5.582594,5.677134,0.458974,0.704477,0.773348,0.822703,17.545944,39.418142,40.145858,0.885776,40.157538,
985,0.763497,0.833570,0.746617,0.731880,0.765560,4.065813,5.582594,0.466437,0.704379,0.772280,0.823179,17.408991,39.219617,39.995982,0.885746,33.876055,
986,0.756507,0.825677,0.743200,0.736896,0.748705,2.004416,4.065813,0.474573,0.708722,0.775522,0.826166,17.237191,39.036076,39.840309,0.885621,30.631871,
987,0.759599,0.824054,0.771298,0.745070,0.738256,1.425712,2.004416,0.476230,0.707128,0.772524,0.818875,17.121698,38.862264,39.686929,0.885068,30.057099,
988,0.757665,0.823752,0.760208,0.739202,0.742893,1.425712,1.425712,0.472944,0.705616,0.770182,0.817125,17.047459,38.794767,39.656587,0.883196,29.564843,
989,0.760890,0.825223,0.753584,0.727651,0.762676,1.631146,1.631146,0.472569,0.703627,0.770185,0.817624,16.988426,38.713433,39.587066,0.881834,30.425941,
990,0.757196,0.826535,0.746993,0.722979,0.758802,1.850069,1.904007,0.476821,0.704798,0.769377,0.817303,16.927936,38.640272,39.509694,0.881117,29.898446,
991,0.760852,0.827549,0.745137,0.751259,0.747565,0.948821,1.850069,0.477248,0.703456,0.769621,0.817137,16.851801,38.547106,39.436712,0.879780,29.640843,
992,0.759841,0.821188,0.747822,0.750680,0.746693,0.867759,0.948821,0.475486,0.701088,0.766358,0.812647,16.801715,38.469282,39.404851,0.879183,29.039548,
993,0.754313,0.829784,0.744881,0.738095,0.739129,0.867759,0.867759,0.475838,0.700824,0.767558,0.812621,16.771215,38.443669,39.353734,0.878923,28.068673,
994,0.752109,0.818652,0.735922,0.741035,0.739860,1.171508,1.171508,0.468896,0.697451,0.763068,0.809671,16.765290,38.453534,39.367101,0.877657,27.760151,
995,0.749443,0.820610,0.740034,0.729002,0.739002,1.417962,1.417962,0.468191,0.692811,0.757241,0.803526,16.770042,38.428710,39.334777,0.878351,27.060958,
996,0.744591,0.816461,0.735538,0.723901,0.733851,1.868842,1.868842,0.467160,0.691647,0.757195,0.806984,16.741235,38.368642,39.268115,0.876965,26.885832,
997,0.749695,0.827297,0.741361,0.743430,0.725243,2.618518,2.867628,0.475192,0.699912,0.764864,0.812889,16.672663,38.301535,39.211801,0.876815,28.999907,
998,0.747919,0.816593,0.747438,0.726055,0.735986,2.173428,2.618518,0.482068,0.701740,0.765564,0.813021,16.593405,38.245904,39.188665,0.876036,28.185106,
999,0.741937,0.815765,0.726882,0.727842,0.728664,1.717622,2.173428,0.481045,0.703599,0.768409,0.813399,16.520149,38.165574,39.071202,0.874172,26.715840,
1000,0.733437,0.823082,0.726507,0.730643,0.701478,1.556141,1.717622,0.479849,0.702689,0.769009,0.817730,16.452938,38.105061,39.050403,0.872935,25.331429,
1001,0.734578,0.819329,0.742382,0.711222,0.712224,1.556141,1.556141,0.476815,0.700771,0.765825,0.809209,16.451610,38.065405,39.004242,0.872393,24.960559,
1002,0.741072,0.823389,0.736711,0.720009,0.724003,1.437999,1.765057,0.476565,0.701518,0.765159,0.812648,16.515827,38.210488,39.124363,0.874067,26.190387,
1003,0.744203,0.820247,0.727214,0.727949,0.732748,1.026490,1.437999,0.476231,0.700392,0.765569,0.814497,16.551410,38.253620,39.151129,0.874470,26.474793,
1004,0.746700,0.816985,0.718882,0.728754,0.744081,1.026490,1.026490,0.468783,0.698110,0.764694,0.813552,16.583886,38.292874,39.150894,0.874758,26.914411,
1005,0.745041,0.822555,0.720854,0.720689,0.742021,1.405126,1.405126,0.467321,0.695726,0.762496,0.813017,16.649744,38.342899,39.208892,0.875788,26.951880,
1006,0.744760,0.814583,0.736266,0.710361,0.743933,1.698729,1.698729,0.461475,0.692696,0.759530,0.810135,16.688433,38.388022,39.223824,0.875713,27.017460,
1007,0.735964,0.822110,0.750747,0.703807,0.716798,1.785207,1.785207,0.461279,0.693371,0.759249,0.808947,16.749577,38.467203,39.328241,0.876719,25.441034,
1008,0.748199,0.825550,0.746934,0.729877,0.730893,1.696244,2.635138,0.460211,0.694207,0.758327,0.807318,16.833715,38.514786,39.346382,0.877368,27.412263,
1009,0.747873,0.816567,0.731310,0.740858,0.732687,1.696244,1.696244,0.454937,0.691711,0.759521,0.810202,16.897677,38.623574,39.433904,0.877772,27.629585,
1010,0.749766,0.829343,0.754486,0.755095,0.712285,3.532521,3.866842,0.454867,0.688653,0.756726,0.808645,17.034163,38.770192,39.553290,0.878654,29.724896,
1011,0.744144,0.815338,0.746681,0.732275,0.722585,2.637618,3.532521,0.446167,0.689576,0.760338,0.810597,17.195662,38.940876,39.678078,0.878348,28.045350,
1012,0.767092,0.826975,0.748306,0.729467,0.778190,2.262445,2.637618,0.446825,0.690187,0.760289,0.811763,17.298376,39.072147,39.787740,0.879694,31.884749,
1013,0.770288,0.829886,0.748056,0.742178,0.776291,1.696335,2.262445,0.446830,0.690451,0.759824,0.812809,17.348829,39.120779,39.795316,0.879234,31.934975,
1014,0.786738,0.831755,0.756963,0.742844,0.812391,1.657705,1.696335,0.447690,0.690895,0.760617,0.814651,17.367027,39.118600,39.819797,0.879769,35.054412,
1015,0.770704,0.828495,0.751272,0.739223,0.778441,1.657705,1.657705,0.444983,0.691323,0.760805,0.811618,17.373610,39.171140,39.858746,0.879680,31.921602,
1016,0.774146,0.827618,0.760133,0.739794,0.782616,1.981817,2.352669,0.449137,0.691602,0.759099,0.807928,17.377936,39.166965,39.868067,0.881468,32.582389,
1017,0.768398,0.827648,0.753899,0.731718,0.775391,1.592624,1.981817,0.450696,0.694161,0.762699,0.816132,17.351771,39.114871,39.827428,0.881610,31.700067,
1018,0.770142,0.830608,0.757277,0.735162,0.775489,1.592624,1.592624,0.449321,0.692696,0.760923,0.806421,17.350582,39.136240,39.854302,0.881119,31.385007,
1019,0.787636,0.835053,0.743473,0.749330,0.814821,2.621308,2.869705,0.446482,0.691930,0.759322,0.804139,17.398561,39.189459,39.890572,0.880853,35.516252,
1020,0.829287,0.868566,0.825977,0.831816,0.813836,1.822051,2.621308,0.317827,0.594241,0.675120,0.719935,20.299714,34.250173,32.194604,0.858295,37.451444,
1021,0.829191,0.868206,0.809424,0.827253,0.824226,1.232797,1.822051,0.320412,0.595938,0.675567,0.714874,20.500334,34.342413,32.186400,0.864746,36.529102,
1022,0.826634,0.863700,0.831167,0.836544,0.804051,1.232797,1.232797,0.317922,0.591518,0.672025,0.712262,20.437195,34.193693,32.128594,0.858862,35.937838,
1023,0.834959,0.872628,0.845673,0.839579,0.812853,1.459587,1.459587,0.319248,0.593116,0.672398,0.714075,20.415925,34.160566,32.069476,0.860148,37.743223,
1024,0.830478,0.878789,0.829387,0.809833,0.826687,1.915074,1.915074,0.316997,0.593382,0.671187,0.713781,20.480338,34.289253,32.220831,0.862227,37.346404,
1025,0.835636,0.864716,0.809011,0.811007,0.851659,2.760301,2.760301,0.315693,0.591211,0.669237,0.706471,20.488217,34.212328,32.166642,0.858207,38.713271,
1026,0.828128,0.874613,0.798570,0.815337,0.831512,2.045152,2.799820,0.311866,0.587779,0.669194,0.705356,20.509506,34.163913,32.199080,0.854874,36.668983,
1027,0.839280,0.867468,0.809780,0.844954,0.838171,1.823754,2.045152,0.316610,0.596561,0.677681,0.715864,20.637208,34.225436,32.284197,0.857275,39.069554,
1028,0.838454,0.863601,0.812778,0.846207,0.835522,1.019631,1.823754,0.316269,0.591781,0.672319,0.710905,20.619118,34.008674,32.108135,0.857958,37.807410,
1029,0.832275,0.861696,0.810181,0.829428,0.832786,1.019631,1.019631,0.313208,0.590254,0.673274,0.713746,20.426904,34.268914,32.201092,0.851441,36.914323,
1030,0.831963,0.857116,0.799325,0.832282,0.836222,1.214033,1.214033,0.314726,0.591492,0.673244,0.716813,20.554514,34.286668,32.199530,0.856405,37.188478,
1031,0.832770,0.860038,0.823150,0.821161,0.834122,1.517707,1.517707,0.309024,0.587547,0.668119,0.706755,20.686284,34.080988,32.120883,0.851864,37.068483,
1032,0.839131,0.864660,0.811934,0.864871,0.826218,2.352631,2.352631,0.309367,0.583087,0.664754,0.702122,20.639256,33.965101,32.031495,0.854160,38.791637,
1033,0.821013,0.845233,0.798826,0.804838,0.830937,3.400699,3.400699,0.311327,0.585092,0.665808,0.699588,20.666779,34.161413,32.166241,0.855760,36.372899,
1034,0.812301,0.845601,0.775026,0.827912,0.807177,3.821758,4.242901,0.308721,0.587289,0.664028,0.692711,20.734833,33.885696,31.881544,0.848521,34.779906,
1035,0.787158,0.828784,0.786837,0.773409,0.781915,3.684680,3.821758,0.307026,0.585524,0.661465,0.688248,20.662573,34.029708,31.995345,0.848882,29.940091,
1036,0.786951,0.826283,0.753089,0.774549,0.796006,3.330203,3.684680,0.305779,0.585391,0.660965,0.684207,20.745218,33.885701,31.848577,0.847288,29.351281,
1037,0.794434,0.820791,0.773559,0.784326,0.800738,3.324731,3.330203,0.306794,0.581626,0.654358,0.695809,20.678287,33.792216,31.675075,0.844733,31.213846,
1038,0.793374,0.807726,0.760539,0.779426,0.811120,3.324731,3.324731,0.308237,0.583555,0.655619,0.697017,20.711951,33.630590,31.527433,0.843574,31.069972,
1039,0.801858,0.797866,0.783704,0.807217,0.807657,3.731987,4.007881,0.301041,0.571657,0.642998,0.690115,20.629724,33.710630,31.577308,0.836618,32.619263,
1040,0.801956,0.794604,0.718155,0.815000,0.831328,3.731987,3.731987,0.301250,0.567089,0.637299,0.686765,20.539406,33.626980,31.566118,0.834695,32.437509,
1041,0.806558,0.801119,0.772836,0.807193,0.821941,2.504256,4.162937,0.292943,0.554139,0.624866,0.662145,20.490058,33.644862,31.582484,0.830697,30.888171,
1042,0.810124,0.806683,0.781269,0.801344,0.828240,2.504256,2.504256,0.295193,0.562567,0.632169,0.671579,20.574673,33.747699,31.663076,0.831220,31.941529,
1043,0.816649,0.809847,0.778918,0.824466,0.829940,2.281524,3.023000,0.305807,0.576100,0.644804,0.689242,20.599734,33.823858,31.766330,0.839765,33.713755,
1044,0.808008,0.804485,0.738424,0.809520,0.836541,2.281524,2.281524,0.302259,0.570363,0.641711,0.695119,20.688197,33.551526,31.473920,0.835901,32.571639,
1045,0.810778,0.787966,0.722106,0.843878,0.834319,2.468283,2.468283,0.298023,0.567778,0.642203,0.689358,20.693759,33.735704,31.685870,0.838343,33.023809,
1046,0.815267,0.797126,0.802016,0.811331,0.828762,3.026202,3.391994,0.294962,0.558255,0.630160,0.677035,20.661218,33.706563,31.594197,0.834193,33.681810,
1047,0.795693,0.803273,0.783678,0.791076,0.801087,3.026202,3.026202,0.290861,0.556573,0.628368,0.669601,20.629366,33.788220,31.767602,0.824118,29.898223,
1048,0.796373,0.796849,0.767851,0.778563,0.818755,3.752137,3.752137,0.283364,0.546154,0.622054,0.666970,20.441652,33.637090,31.661895,0.821330,30.727283,
1049,0.775487,0.811201,0.757577,0.764480,0.777525,4.820406,4.820406,0.283022,0.547580,0.621931,0.670573,20.452968,33.561917,31.556984,0.816506,28.280754,
1050,0.787540,0.850469,0.806106,0.773563,0.765172,5.090100,5.582130,0.270932,0.523738,0.599778,0.648298,20.223783,33.481910,31.452925,0.817944,29.731260,
1051,0.786767,0.852814,0.756483,0.774543,0.783082,4.103070,5.090100,0.273071,0.525514,0.601348,0.654218,20.225641,33.512784,31.512426,0.822937,28.943288,
1052,0.808578,0.843021,0.778304,0.763346,0.833154,3.885334,4.103070,0.269830,0.515964,0.587977,0.621937,20.265872,33.268635,31.342480,0.820440,30.946799,
1053,0.806554,0.848563,0.764716,0.793539,0.815657,3.851063,3.885334,0.274096,0.514243,0.589109,0.623519,20.314156,33.470673,31.483769,0.828449,30.669149,
1054,0.783421,0.840633,0.785922,0.756317,0.778655,3.851063,3.851063,0.277488,0.523603,0.603407,0.641877,20.309667,33.510299,31.565200,0.827874,27.583952,
1055,0.737913,0.842686,0.751796,0.740211,0.690876,4.098277,4.117602,0.276466,0.518522,0.594427,0.642576,20.457072,33.522980,31.611711,0.826930,20.267390,
1056,0.736300,0.832940,0.760296,0.754545,0.674316,3.650693,4.098277,0.278113,0.520415,0.595876,0.647976,20.389087,33.821216,31.800919,0.827186,19.812361,
1057,0.755816,0.841572,0.756974,0.756795,0.721282,3.501174,3.650693,0.282407,0.522228,0.598415,0.650391,20.579831,33.946252,31.983161,0.833757,22.956462,
1058,0.730959,0.839127,0.757149,0.746019,0.667622,3.446695,3.501174,0.283008,0.517621,0.594123,0.640374,20.568006,33.999050,32.018863,0.831664,18.414907,
1059,0.736765,0.840855,0.759760,0.745252,0.680953,3.446695,3.446695,0.288319,0.522066,0.597610,0.643566,20.608993,34.186425,32.181709,0.839718,19.399587,
1060,0.721498,0.846160,0.760060,0.764467,0.626081,3.383136,3.504632,0.290756,0.526869,0.601267,0.644341,20.575690,34.268450,32.272344,0.842389,16.819727,
1061,0.739096,0.831099,0.754933,0.746369,0.690734,3.360596,3.383136,0.293568,0.528398,0.606305,0.646184,20.548884,34.308282,32.340980,0.842920,19.753099,
1062,0.763557,0.836532,0.766234,0.772426,0.730777,3.360596,3.360596,0.293154,0.528444,0.602450,0.646396,20.603829,34.441974,32.442883,0.844252,23.757111,
1063,0.754489,0.847128,0.775997,0.736904,0.723195,3.706654,3.706654,0.288455,0.525766,0.600164,0.645733,20.919764,34.552707,32.626403,0.847593,22.598082,
1064,0.772947,0.834689,0.737413,0.780058,0.760129,4.528355,5.169909,0.285773,0.525548,0.599788,0.647022,21.133278,34.767135,32.774118,0.847317,26.524800,
1065,0.790120,0.842507,0.770565,0.746299,0.805320,4.385074,4.528355,0.288670,0.531012,0.606721,0.660192,21.634230,35.048546,33.049162,0.850901,29.929233,
1066,0.773733,0.832739,0.756220,0.732214,0.786104,4.378131,4.385074,0.290884,0.536645,0.614586,0.669121,22.150656,35.325098,33.356911,0.853595,27.553670,
1067,0.767682,0.835676,0.750194,0.749407,0.761401,3.813460,4.378131,0.294908,0.549534,0.638556,0.694833,22.547992,35.533742,33.602550,0.858143,27.410792,
1068,0.753046,0.834447,0.743347,0.719926,0.748363,3.195753,3.813460,0.297732,0.553237,0.639904,0.694753,22.650864,35.933609,33.976321,0.860508,24.259993,
1069,0.770865,0.837670,0.761512,0.730330,0.776184,3.195753,3.195753,0.301689,0.562053,0.646937,0.705488,22.964233,36.191632,34.254289,0.867534,27.779288,
1070,0.750323,0.838898,0.751635,0.730273,0.728509,2.904157,3.537592,0.298766,0.554680,0.639660,0.693711,22.911703,36.349943,34.475339,0.867655,23.431583,
1071,0.768571,0.840644,0.759775,0.751836,0.755559,2.904157,2.904157,0.299419,0.558712,0.644249,0.700882,23.080413,36.582588,34.807520,0.870768,26.901981,
1072,0.769612,0.832171,0.772900,0.755920,0.752949,2.976099,2.976099,0.301006,0.556877,0.640268,0.695550,23.274569,36.681940,34.957925,0.874089,26.822580,
1073,0.761927,0.843472,0.754118,0.753863,0.738958,3.282125,3.282125,0.312121,0.574716,0.653014,0.700055,23.426251,37.105429,35.299947,0.878756,25.813415,
1074,0.757678,0.833265,0.763081,0.748888,0.732024,3.021031,4.409310,0.306960,0.559689,0.638986,0.688150,23.383898,36.972943,35.278213,0.877855,24.316908,
1075,0.758705,0.836823,0.765879,0.757503,0.726729,1.602400,3.021031,0.306173,0.553661,0.634024,0.690019,22.915501,37.087177,35.389145,0.879296,23.312796,
1076,0.761216,0.835811,0.759487,0.749647,0.741871,1.602400,1.602400,0.306125,0.551766,0.631125,0.685683,22.991623,37.136162,35.480088,0.880422,23.507790,
1077,0.761513,0.829347,0.767234,0.748488,0.742551,1.637162,1.637162,0.312748,0.560796,0.638108,0.690517,23.181091,37.142598,35.559679,0.882413,23.711239,
1078,0.762682,0.834725,0.744180,0.733286,0.763237,1.956964,2.040672,0.303304,0.547433,0.630918,0.683563,22.995937,36.944093,35.308433,0.878542,24.091442,
1079,0.753872,0.828342,0.749540,0.704070,0.760899,1.478989,1.956964,0.297451,0.536406,0.616980,0.667714,22.741403,36.793404,35.144395,0.874847,21.450335,
1080,0.818408,0.854693,0.810576,0.803979,0.817827,1.208639,1.478989,0.363416,0.618408,0.696665,0.741325,23.622249,42.050887,40.951716,0.904036,35.869992,
1081,0.815019,0.853785,0.797348,0.809199,0.812178,1.208639,1.208639,0.365910,0.627258,0.706846,0.754351,23.638056,42.194308,41.029392,0.905496,36.098581,
1082,0.817458,0.852418,0.800558,0.801865,0.822260,1.804448,1.804448,0.366068,0.629388,0.708690,0.755190,23.665455,42.225932,41.161251,0.906000,37.208378,
1083,0.825222,0.848970,0.811185,0.805197,0.835871,1.964747,1.964747,0.367062,0.627192,0.707128,0.754680,23.696388,42.343604,41.318181,0.905576,38.761262,
1084,0.835408,0.856502,0.799093,0.815971,0.857187,3.104612,3.104612,0.367211,0.632378,0.710790,0.759545,23.796583,42.598617,41.570081,0.904815,42.119909,
1085,0.833391,0.854021,0.809448,0.829673,0.838739,2.938925,4.276581,0.366618,0.632395,0.712182,0.758321,23.944559,42.818464,41.811055,0.903273,41.538425,
1086,0.825070,0.850942,0.800899,0.834781,0.819666,2.680534,2.938925,0.364477,0.631812,0.710292,0.757155,24.046268,43.056882,42.072379,0.901656,39.631019,
1087,0.834311,0.854517,0.822819,0.816327,0.843113,2.680534,2.680534,0.368635,0.638398,0.717023,0.764514,24.196747,43.262607,42.449337,0.903287,41.844278,
1088,0.831927,0.856397,0.811871,0.808389,0.845865,3.013101,3.311440,0.368638,0.641217,0.722023,0.765820,24.354804,43.300184,42.475843,0.902910,41.906679,
1089,0.846517,0.851704,0.828261,0.816315,0.869634,3.013101,3.013101,0.370333,0.643601,0.721570,0.767814,24.416743,43.583164,42.669611,0.902636,44.717594,
1090,0.847521,0.855625,0.810541,0.827501,0.870387,3.706725,3.706725,0.369266,0.646250,0.726239,0.772154,24.556708,43.570236,42.577230,0.902344,45.984208,
1091,0.845829,0.853990,0.810162,0.803145,0.879808,4.656313,4.656313,0.360601,0.629621,0.705180,0.751418,24.652055,43.584062,42.442798,0.901658,45.100352,
1092,0.846973,0.847891,0.800452,0.809284,0.883695,4.929686,4.929686,0.353153,0.622110,0.694676,0.734181,24.605390,43.731190,42.611115,0.899165,44.450086,
1093,0.855131,0.851845,0.809854,0.809289,0.901733,5.054997,5.054997,0.361797,0.626471,0.694444,0.735702,24.395414,43.858597,42.693463,0.902122,46.088549,
1094,0.862108,0.850411,0.836569,0.832947,0.895438,4.474583,5.104743,0.356002,0.627546,0.703241,0.751570,24.251806,43.750802,42.530509,0.896194,48.002441,
1095,0.849061,0.855273,0.817010,0.834012,0.870415,4.474583,4.474583,0.357861,0.624275,0.698969,0.753093,24.050178,43.585308,42.431563,0.894039,45.559755,
1096,0.849271,0.854776,0.807590,0.828266,0.875682,3.183518,4.490747,0.362572,0.632093,0.702571,0.748870,23.956326,43.301717,42.147847,0.894134,43.976979,
1097,0.848637,0.856904,0.809675,0.836254,0.867449,2.990572,3.183518,0.358687,0.626736,0.697699,0.740861,23.875467,43.402067,42.150274,0.890870,43.161804,
1098,0.845221,0.856756,0.812020,0.843527,0.855250,2.990572,2.990572,0.361035,0.626768,0.697439,0.738001,23.812071,43.405596,42.161924,0.892978,42.333937,
1099,0.840071,0.852184,0.817546,0.814632,0.859848,3.205876,3.205876,0.358289,0.623634,0.695210,0.735894,23.722254,43.246314,42.078724,0.891294,41.477718,
1100,0.853780,0.862123,0.801197,0.819239,0.891075,4.445961,4.445961,0.365782,0.630168,0.700402,0.741260,23.790406,42.732886,41.528455,0.895405,45.619987,
1101,0.840083,0.862337,0.800917,0.815539,0.863822,2.923953,4.745413,0.376467,0.645765,0.724630,0.772374,23.772550,42.608656,41.439152,0.895944,43.710425,
1102,0.832601,0.859564,0.794420,0.827483,0.843300,2.652892,2.923953,0.373727,0.642692,0.722890,0.768272,23.524902,42.191438,40.927895,0.894529,41.786282,
1103,0.820272,0.860960,0.801121,0.821910,0.812279,2.652892,2.652892,0.376595,0.644349,0.723453,0.767749,23.458225,42.101225,40.935357,0.895118,39.428512,
1104,0.821818,0.853726,0.804592,0.828982,0.812558,2.625346,3.063514,0.378458,0.649754,0.726016,0.773146,23.338802,41.925955,40.676490,0.897927,39.995024,
1105,0.819837,0.855552,0.818398,0.804778,0.817021,2.625346,2.625346,0.379818,0.648996,0.727163,0.778950,23.268520,41.634664,40.398135,0.899815,40.015300,
1106,0.807139,0.850973,0.809682,0.798852,0.794927,2.964161,2.964161,0.379061,0.644917,0.721191,0.769686,23.353347,41.064595,39.531017,0.902474,37.351187,
1107,0.808640,0.848314,0.806179,0.806664,0.796080,2.683537,3.090461,0.381922,0.645931,0.721366,0.757931,23.181650,40.811478,39.651956,0.905829,36.607280,
