Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
390,0.403238,0.841803,0.545954,0.303097,0.293707,3.008691,3.008691,0.078588,0.121226,0.121439,0.116157,15.984260,29.871992,28.133358,0.625420,0.000000,
391,0.381429,0.833062,0.540976,0.289834,0.259519,3.904627,4.911964,0.076954,0.118248,0.118317,0.111307,15.873921,30.052510,28.319548,0.622387,0.000000,
392,0.388452,0.831054,0.559915,0.368017,0.229938,3.882013,3.904627,0.077315,0.118776,0.118247,0.112357,15.836313,30.155172,28.406952,0.621062,0.000000,
393,0.377941,0.825590,0.561818,0.334552,0.228579,3.882013,3.882013,0.078213,0.120688,0.122150,0.116053,15.862697,30.108623,28.347749,0.619621,0.000000,
394,0.366326,0.816966,0.540521,0.372345,0.195135,3.988403,3.988403,0.079360,0.124465,0.127630,0.123825,15.865923,30.131393,28.350191,0.618204,0.000000,
395,0.348315,0.811539,0.516737,0.302689,0.199195,5.605094,5.605094,0.076593,0.119444,0.121614,0.120957,15.804184,30.292804,28.491452,0.612620,0.000000,
396,0.329173,0.803348,0.513795,0.265718,0.181669,6.543671,6.543671,0.074478,0.118128,0.119739,0.117440,15.769989,30.528220,28.702904,0.606633,0.000000,
397,0.357859,0.790996,0.537379,0.296824,0.216828,7.126091,7.506905,0.073495,0.118596,0.122474,0.123138,15.708051,30.811798,28.961154,0.606332,0.000000,
398,0.341869,0.785458,0.488045,0.297945,0.202824,7.126091,7.126091,0.071761,0.116629,0.120022,0.117081,15.525271,30.982552,29.093838,0.604071,0.000000,
399,0.324066,0.783072,0.486248,0.258471,0.184234,7.574043,7.574043,0.069904,0.110585,0.112249,0.110863,15.286037,31.068634,29.149608,0.599332,0.000000,
400,0.323179,0.791024,0.484037,0.250182,0.180011,7.745224,7.745224,0.066705,0.105545,0.107990,0.109392,15.089666,31.062462,29.113109,0.594055,0.000000,
401,0.325131,0.785219,0.482688,0.251317,0.193533,8.004511,8.004511,0.063359,0.099701,0.102978,0.105278,15.004239,31.088326,29.099381,0.590800,0.000000,
402,0.400351,0.788504,0.480840,0.250261,0.353421,9.742688,9.742688,0.055971,0.091781,0.095726,0.099498,14.983101,31.114253,29.091198,0.583401,4.004570,
403,0.390517,0.780529,0.467634,0.274746,0.329353,10.215096,10.215096,0.053243,0.087283,0.091071,0.097932,14.951108,30.960002,28.920681,0.572836,4.128182,
404,0.350931,0.771247,0.454980,0.234354,0.275911,12.693226,12.693226,0.049571,0.085195,0.089043,0.095815,14.646266,30.900124,28.862727,0.558206,3.605302,
405,0.301541,0.771540,0.447480,0.227034,0.182184,12.403543,15.299742,0.045980,0.076894,0.079955,0.084851,14.375224,30.907889,28.862353,0.547177,2.164696,
406,0.294309,0.770866,0.458472,0.235395,0.162725,12.403543,12.403543,0.041455,0.071407,0.073975,0.075724,14.353675,30.977950,28.923803,0.538688,2.601550,
407,0.294519,0.793599,0.421135,0.209462,0.175903,14.594307,14.741975,0.039030,0.067144,0.071543,0.076261,14.379426,31.394910,29.275637,0.533436,4.101350,
408,0.283974,0.748148,0.425174,0.230295,0.157803,13.770074,14.594307,0.037499,0.066225,0.071448,0.076198,14.437060,31.924026,29.729715,0.534840,3.317120,
409,0.360037,0.745448,0.433791,0.216768,0.326625,13.770074,13.770074,0.037915,0.066985,0.070034,0.074954,14.384730,32.327184,30.094969,0.533577,6.715232,
410,0.306616,0.744988,0.417769,0.239983,0.206078,13.274879,14.621552,0.039360,0.066457,0.070364,0.072940,14.284133,32.794035,30.572192,0.530891,4.022251,
411,0.278589,0.759033,0.436135,0.252403,0.134022,13.274879,13.274879,0.039046,0.063018,0.066005,0.069133,14.150255,33.042524,30.889666,0.522048,3.331655,
412,0.261800,0.749003,0.417593,0.209927,0.133745,16.426407,16.818863,0.041213,0.065189,0.068506,0.068978,13.921828,33.424658,31.379830,0.514641,4.215961,
413,0.243740,0.749210,0.400437,0.204592,0.107179,16.426407,16.426407,0.038444,0.060276,0.062814,0.062332,13.736508,33.506309,31.597105,0.505780,4.240748,
414,0.238717,0.751770,0.388766,0.196870,0.100003,13.495824,17.451885,0.037454,0.058789,0.060781,0.058433,13.515038,33.523886,31.715189,0.496047,2.773254,
415,0.247053,0.748748,0.394431,0.199665,0.119470,12.773222,13.495824,0.037329,0.057844,0.059194,0.059109,13.368808,33.471164,31.770335,0.490996,2.754985,
416,0.289828,0.753104,0.393971,0.192700,0.212708,11.948576,12.773222,0.037337,0.058508,0.060514,0.058076,13.254175,33.331125,31.733063,0.485690,3.758766,
417,0.272871,0.753569,0.398960,0.193620,0.175402,11.818715,11.948576,0.037880,0.060370,0.061301,0.057887,13.195377,33.110882,31.560014,0.480231,2.947245,
418,0.288917,0.751926,0.403491,0.216384,0.195024,9.931492,11.818715,0.037764,0.059296,0.059362,0.055788,13.199846,32.776845,31.256543,0.474040,2.791509,
419,0.267292,0.752372,0.390991,0.203853,0.158360,9.931492,9.931492,0.037113,0.058672,0.058182,0.052313,13.167621,32.284696,30.818003,0.468812,2.193726,
420,0.280743,0.777150,0.414306,0.198151,0.179670,11.942776,11.942776,0.036437,0.057496,0.058695,0.055448,13.087877,31.641003,30.233321,0.461959,3.605039,
421,0.270606,0.746326,0.405887,0.192350,0.160868,12.513688,15.084812,0.034462,0.054354,0.054048,0.050774,12.913578,31.326699,30.026616,0.452638,3.987921,
422,0.263165,0.746575,0.400618,0.192466,0.152406,12.513688,12.513688,0.038434,0.062586,0.062028,0.056447,12.712121,31.375433,30.121293,0.450593,2.840345,
423,0.268537,0.750326,0.380039,0.200181,0.162892,14.038112,14.038112,0.045809,0.073481,0.072743,0.061619,12.548530,31.238094,29.983718,0.451710,2.662422,
424,0.277550,0.756733,0.393194,0.212164,0.172601,14.191889,14.191889,0.049127,0.082519,0.082246,0.070436,12.352170,31.208715,29.982574,0.459007,2.053288,
425,0.287585,0.765870,0.409875,0.198659,0.191142,12.207747,15.216660,0.054621,0.082689,0.082284,0.072673,12.237969,31.528272,30.337706,0.466551,1.250388,
426,0.273883,0.762181,0.412680,0.209710,0.154966,11.209908,12.207747,0.056161,0.087687,0.086572,0.076309,12.156233,31.709399,30.563184,0.471080,0.000000,
427,0.267808,0.765480,0.420004,0.176149,0.161860,11.209908,11.209908,0.053466,0.087324,0.086090,0.075280,12.079225,31.817946,30.666455,0.472968,0.000000,
428,0.297861,0.766190,0.413448,0.261617,0.168806,10.926429,11.809707,0.054851,0.089342,0.087567,0.077565,11.960540,31.701680,30.568090,0.475954,0.370513,
429,0.279063,0.775373,0.418375,0.219102,0.147475,10.170754,10.926429,0.060447,0.091178,0.087971,0.076985,11.812181,31.520098,30.444111,0.477645,0.000000,
430,0.261835,0.779606,0.415082,0.204344,0.123863,10.170754,10.170754,0.058955,0.090897,0.087432,0.076939,11.719116,31.480151,30.465615,0.481032,0.000000,
431,0.253062,0.760660,0.416293,0.198511,0.121953,9.286143,10.471111,0.063994,0.091121,0.086802,0.077220,11.650660,31.564794,30.600163,0.488245,0.000000,
432,0.255865,0.774132,0.423710,0.196038,0.126155,8.713298,9.286143,0.063852,0.095422,0.090593,0.081676,11.598709,31.704352,30.786010,0.495082,0.000000,
433,0.254976,0.767759,0.398014,0.196280,0.127817,7.102053,8.713298,0.068226,0.100554,0.096238,0.087772,11.553944,31.765491,30.839028,0.499404,0.000000,
434,0.245573,0.755607,0.388521,0.190603,0.119818,5.719197,7.102053,0.071598,0.102910,0.097553,0.087853,11.479971,31.871936,30.939542,0.497712,0.000000,
435,0.245585,0.753504,0.386546,0.181507,0.126362,5.071776,5.719197,0.076044,0.106098,0.099233,0.087267,11.411297,32.011412,31.090048,0.494896,0.000000,
436,0.249671,0.756328,0.392969,0.185532,0.126070,5.071776,5.071776,0.076192,0.106672,0.100511,0.088684,11.379738,32.179617,31.250151,0.494740,0.000000,
437,0.242968,0.757202,0.398165,0.177954,0.115113,5.100824,5.100824,0.077492,0.107305,0.101127,0.091062,11.375807,32.316035,31.384250,0.493363,0.000000,
438,0.227539,0.764680,0.387790,0.152167,0.107993,6.923669,6.923669,0.079422,0.107724,0.101357,0.091659,11.384927,32.490102,31.563432,0.492467,0.000000,
439,0.230299,0.749210,0.385961,0.170943,0.111253,4.791825,7.551402,0.080108,0.108256,0.102362,0.092795,11.405774,32.620468,31.694906,0.491665,0.000000,
440,0.241500,0.753462,0.384965,0.188344,0.117852,4.791825,4.791825,0.078891,0.108218,0.102127,0.092645,11.427112,32.668207,31.734862,0.491554,0.000000,
441,0.248357,0.750664,0.384817,0.160919,0.145597,4.556047,4.813415,0.081462,0.109866,0.104637,0.094192,11.472829,32.709823,31.778969,0.493233,0.000000,
442,0.258355,0.747117,0.382989,0.150243,0.172669,4.556047,4.556047,0.080467,0.109956,0.103885,0.093515,11.537413,32.704881,31.770408,0.495503,0.000000,
443,0.241221,0.760147,0.380970,0.157734,0.132875,5.871461,5.871461,0.077771,0.108412,0.103021,0.092707,11.604969,32.561906,31.615190,0.494911,0.000000,
444,0.242107,0.761915,0.393416,0.164343,0.125768,6.631468,6.631468,0.074660,0.104855,0.101992,0.094542,11.682097,32.451584,31.495897,0.497312,0.000000,
445,0.267729,0.759824,0.401127,0.205624,0.149850,7.922537,7.922537,0.073618,0.106779,0.105583,0.099901,11.750451,32.380149,31.412095,0.499968,0.000000,
446,0.275507,0.765207,0.406352,0.218897,0.157379,9.591386,9.591386,0.070395,0.105061,0.103841,0.094524,11.806212,32.452643,31.436500,0.498220,0.000000,
447,0.259738,0.770772,0.404479,0.221011,0.121628,10.174253,10.569559,0.063766,0.093157,0.089626,0.083261,11.881023,32.747616,31.578017,0.491770,0.000000,
448,0.267813,0.774644,0.422275,0.204048,0.142092,10.174253,10.174253,0.062853,0.094466,0.092086,0.083078,11.956212,33.016702,31.737407,0.496826,0.000000,
449,0.277083,0.767013,0.408866,0.199970,0.166785,12.442249,12.473350,0.062222,0.094491,0.093636,0.085492,12.037460,32.991325,31.703543,0.495584,0.000000,
450,0.285710,0.761473,0.407795,0.205748,0.175545,12.442249,12.442249,0.062572,0.096021,0.095278,0.088111,12.115498,32.996547,31.708071,0.497033,0.000000,
451,0.287751,0.758641,0.422474,0.259502,0.157936,13.211312,13.211312,0.063337,0.096567,0.095811,0.086321,12.195895,33.032077,31.700136,0.501860,0.228898,
452,0.269903,0.762832,0.411490,0.220088,0.135344,13.552784,14.903993,0.064857,0.099283,0.097971,0.088829,12.351382,32.940211,31.547832,0.506635,0.000000,
453,0.285587,0.774957,0.426474,0.213270,0.169419,13.552784,13.552784,0.066751,0.099013,0.097725,0.089212,12.481570,33.197636,31.718094,0.512709,0.039843,
454,0.308442,0.767569,0.432938,0.217416,0.215963,14.361547,14.361547,0.064071,0.095175,0.093857,0.085377,12.509503,34.052966,32.537889,0.512914,1.876186,
455,0.315857,0.753032,0.418993,0.222847,0.235455,14.346061,15.236763,0.064093,0.096404,0.096366,0.088591,12.715001,34.345868,32.678507,0.510897,1.992226,
456,0.252501,0.760568,0.391624,0.185714,0.128574,12.205884,14.346061,0.062935,0.097283,0.098052,0.089418,12.895769,34.485568,32.678587,0.513866,0.000000,
457,0.250190,0.749495,0.410676,0.190497,0.127383,11.974043,12.205884,0.062382,0.098354,0.099420,0.092779,12.950344,34.917148,33.011844,0.519564,0.000000,
458,0.260337,0.750343,0.393622,0.196223,0.149491,11.324452,11.974043,0.059424,0.093475,0.093191,0.085868,12.950356,35.176884,33.137767,0.518634,0.000000,
459,0.289853,0.759636,0.406029,0.189233,0.210452,11.131585,11.324452,0.057598,0.090040,0.090107,0.083552,12.915333,35.384869,33.247777,0.521538,0.000000,
460,0.251074,0.764701,0.396779,0.185471,0.129043,11.131585,11.131585,0.057075,0.090496,0.088996,0.079906,12.851777,35.435848,33.225768,0.525485,0.000000,
461,0.251065,0.765238,0.394783,0.210189,0.114234,12.046893,12.046893,0.054231,0.086263,0.084579,0.077978,12.866894,35.345074,33.038518,0.528012,0.000000,
462,0.244279,0.756919,0.394815,0.198693,0.113882,10.742843,12.162749,0.052399,0.086788,0.084597,0.075421,12.922293,35.215230,32.808198,0.530393,0.000000,
463,0.258149,0.755697,0.404162,0.176890,0.148091,10.742843,10.742843,0.053197,0.086446,0.084007,0.075380,12.938735,35.060022,32.573375,0.532585,0.000000,
464,0.254877,0.753614,0.402333,0.180177,0.140684,13.523834,13.523834,0.051439,0.085017,0.083579,0.075858,12.980334,34.813811,32.275839,0.533029,0.566666,
465,0.254820,0.757141,0.408028,0.205201,0.118760,15.635197,15.635197,0.050426,0.082698,0.080676,0.073748,13.062328,34.510639,31.918443,0.535407,1.995093,
466,0.261417,0.767778,0.426907,0.212614,0.123175,19.728373,19.728373,0.049379,0.083469,0.081630,0.076504,13.230612,33.999174,31.360823,0.542697,4.537747,
467,0.269164,0.776479,0.438951,0.197915,0.138457,18.660170,23.011744,0.048313,0.086506,0.085165,0.081611,13.441886,33.284869,30.614859,0.552676,3.806361,
468,0.274732,0.766490,0.426600,0.220597,0.137315,17.125328,18.660170,0.049543,0.088800,0.086818,0.081540,13.554067,32.513614,29.859416,0.559578,2.909350,
469,0.279824,0.779058,0.435193,0.213589,0.143418,17.125328,17.125328,0.051756,0.095322,0.093408,0.086989,13.611178,31.640247,29.081519,0.563918,2.427699,
470,0.283247,0.777932,0.443690,0.232938,0.136674,10.484983,17.343853,0.055321,0.101108,0.101228,0.093443,13.769907,30.783495,28.361407,0.572514,0.000000,
471,0.283901,0.787824,0.455378,0.227214,0.137143,7.951829,10.484983,0.059495,0.109028,0.109364,0.100913,13.883377,30.368711,28.036652,0.579821,0.000000,
472,0.279333,0.787808,0.456468,0.223037,0.134072,7.573788,7.951829,0.063117,0.114930,0.115070,0.105844,13.952251,30.164347,27.897346,0.585361,0.000000,
473,0.293973,0.793303,0.481606,0.242408,0.141264,6.911894,7.573788,0.067589,0.121158,0.121342,0.110955,14.058872,30.032028,27.825925,0.591000,0.000000,
474,0.295458,0.809078,0.476197,0.232590,0.142801,6.911894,6.911894,0.073249,0.126136,0.126769,0.117078,14.227769,29.960376,27.807495,0.595869,0.000000,
475,0.296659,0.816804,0.486708,0.224539,0.152054,8.270234,8.616981,0.081196,0.134093,0.135613,0.124511,14.492484,29.811142,27.717960,0.604322,0.000000,
476,0.297773,0.841911,0.485103,0.213199,0.152489,7.459894,8.270234,0.084998,0.136353,0.137041,0.127075,14.660429,29.704904,27.658075,0.609810,0.000000,
477,0.305025,0.831580,0.512435,0.243884,0.136832,6.384368,7.459894,0.093009,0.145273,0.144919,0.132785,14.722905,29.655391,27.642911,0.617799,0.000000,
478,0.299818,0.835846,0.503806,0.234965,0.142452,5.737559,6.384368,0.099252,0.151968,0.152111,0.142159,14.764009,29.656166,27.664739,0.624002,0.000000,
479,0.306921,0.846561,0.496870,0.229698,0.157192,5.090630,5.737559,0.105196,0.157466,0.157898,0.146656,14.767619,29.719653,27.734605,0.628086,0.000000,
480,0.312084,0.839238,0.513072,0.235638,0.162720,4.902883,5.090630,0.106548,0.160286,0.159829,0.147199,14.739654,29.864047,27.876480,0.629356,0.000000,
481,0.311639,0.852473,0.501226,0.245701,0.156560,4.728826,4.902883,0.108218,0.161952,0.160762,0.148332,14.677670,30.072845,28.069877,0.629158,0.000000,
482,0.327630,0.845949,0.493373,0.240362,0.190365,4.719720,4.728826,0.109194,0.163336,0.162403,0.148157,14.628572,30.301810,28.279283,0.630744,0.000000,
483,0.326197,0.841812,0.504433,0.259761,0.179732,4.719720,4.719720,0.109910,0.165663,0.165400,0.150281,14.619322,30.534667,28.485640,0.632153,0.000000,
484,0.322988,0.874619,0.508019,0.252915,0.164882,4.860800,4.860800,0.112449,0.169041,0.168045,0.152464,14.599319,30.765315,28.691278,0.633186,0.000000,
485,0.317513,0.842976,0.502360,0.249815,0.157687,5.089541,5.089541,0.114189,0.171508,0.170967,0.157299,14.593522,30.974289,28.865493,0.633812,0.000000,
486,0.313833,0.847402,0.502029,0.241793,0.157444,5.541007,5.541007,0.114457,0.172176,0.171038,0.156209,14.570731,31.181041,29.038610,0.633745,0.000000,
487,0.299645,0.840294,0.499524,0.254509,0.133567,6.194017,6.361576,0.116468,0.174650,0.174905,0.158056,14.552886,31.349297,29.195847,0.633896,0.000000,
488,0.313151,0.841307,0.494545,0.277412,0.140487,5.232375,6.194017,0.120596,0.179139,0.180030,0.165055,14.562757,31.472406,29.345998,0.634668,0.000000,
489,0.315303,0.846913,0.503873,0.246473,0.157040,5.232375,5.232375,0.123211,0.180621,0.181290,0.166138,14.534063,31.575605,29.481322,0.633761,0.000000,
490,0.317200,0.866805,0.500507,0.253168,0.152335,5.474148,5.868585,0.124126,0.183180,0.183584,0.171279,14.581648,31.622993,29.554085,0.633536,0.000000,
491,0.310354,0.845108,0.497572,0.258010,0.147279,5.409137,5.474148,0.123985,0.184813,0.187262,0.172194,14.670364,31.646108,29.586289,0.634951,0.000000,
492,0.317184,0.848201,0.496974,0.269839,0.154269,5.409137,5.409137,0.126004,0.187027,0.189461,0.175329,14.808841,31.635734,29.590270,0.635834,0.000000,
493,0.311790,0.854060,0.487482,0.237485,0.159195,5.981997,6.144222,0.129946,0.191387,0.194908,0.179038,14.985982,31.538205,29.535949,0.639486,0.000000,
494,0.307296,0.842424,0.489647,0.230980,0.151096,5.051857,5.981997,0.131338,0.192924,0.197650,0.184501,15.140150,31.402973,29.432633,0.641591,0.000000,
495,0.303485,0.841026,0.482058,0.227276,0.150324,4.495580,5.051857,0.130685,0.192422,0.197662,0.185442,15.167333,31.347258,29.386726,0.642250,0.000000,
496,0.308894,0.887655,0.481798,0.214949,0.159975,4.440584,4.495580,0.130381,0.193723,0.199474,0.188425,15.208823,31.302047,29.350076,0.641389,0.000000,
497,0.305990,0.842207,0.478731,0.233988,0.155246,4.440584,4.440584,0.132955,0.194175,0.201366,0.193718,15.246611,31.271267,29.329963,0.641809,0.000000,
498,0.309643,0.840388,0.487051,0.231282,0.162630,5.061051,5.107439,0.132927,0.192695,0.199497,0.189149,15.279862,31.284684,29.339940,0.641763,0.000000,
499,0.302740,0.840030,0.479426,0.236365,0.148963,5.061051,5.061051,0.129768,0.187607,0.195083,0.183267,15.243541,31.283932,29.335866,0.638921,0.000000,
500,0.317070,0.842763,0.508591,0.229830,0.164937,6.045419,6.045419,0.125383,0.180271,0.186142,0.174450,15.219782,31.280404,29.321302,0.637511,0.000000,
501,0.312575,0.864428,0.492204,0.259721,0.150187,6.714939,6.714939,0.124962,0.175930,0.181223,0.170137,15.160299,31.324349,29.338489,0.634270,0.000000,
502,0.329066,0.866176,0.496302,0.244466,0.179251,7.392787,7.392787,0.120221,0.166044,0.168959,0.155236,15.051519,31.485041,29.426807,0.628378,0.000000,
503,0.329928,0.846449,0.492503,0.278573,0.176083,8.430938,8.430938,0.113795,0.156069,0.157867,0.144185,14.910748,31.663128,29.507976,0.620485,0.000000,
504,0.321716,0.850328,0.500160,0.240411,0.175211,8.453091,8.453091,0.109478,0.148542,0.150566,0.139493,14.747061,31.868198,29.596313,0.611007,0.000000,
505,0.315302,0.854854,0.498117,0.242251,0.164202,10.717954,10.717954,0.104376,0.142337,0.142854,0.131305,14.525622,32.185054,29.761004,0.606903,0.000000,
506,0.311877,0.856260,0.497917,0.236524,0.161375,8.598135,10.835977,0.100108,0.138639,0.140507,0.129726,14.327160,32.373377,29.823511,0.602261,0.000000,
507,0.330480,0.817223,0.512933,0.256191,0.185848,8.598135,8.598135,0.101549,0.140110,0.141822,0.131208,14.105121,32.504834,29.854080,0.598248,0.000000,
508,0.317078,0.812162,0.496238,0.249711,0.164805,9.033810,9.033810,0.097939,0.135253,0.135020,0.123995,13.777196,32.643664,29.900521,0.591474,0.000000,
509,0.307742,0.796836,0.484147,0.255514,0.156434,7.950522,12.299902,0.095496,0.131483,0.130347,0.117181,13.358535,32.924270,30.078086,0.584755,0.000000,
510,0.306205,0.799329,0.506137,0.265246,0.143245,6.592448,7.950522,0.092491,0.128339,0.127195,0.111604,13.064632,33.033713,30.154399,0.577013,0.000000,
511,0.311919,0.806767,0.501098,0.252993,0.159741,6.200236,6.592448,0.091148,0.125255,0.122283,0.107264,12.814416,33.108937,30.202757,0.567508,0.000000,
512,0.311614,0.808123,0.485385,0.261077,0.154152,6.200236,6.200236,0.088239,0.120792,0.117207,0.100689,12.604328,33.217181,30.285774,0.561368,0.000000,
513,0.308249,0.805191,0.486448,0.265746,0.141787,6.243117,6.243117,0.086402,0.117672,0.114194,0.098748,12.449209,33.322155,30.360153,0.554321,0.000000,
514,0.307726,0.802943,0.489183,0.233833,0.153829,6.918006,6.918006,0.081849,0.114224,0.109697,0.091659,12.294177,33.423178,30.425482,0.547156,0.000000,
515,0.323887,0.804335,0.487745,0.256811,0.172503,7.916111,7.998851,0.077437,0.107651,0.102880,0.085903,12.185209,33.533872,30.490625,0.537398,0.000000,
516,0.317011,0.829301,0.479893,0.247363,0.166292,7.916111,7.916111,0.073617,0.102716,0.097140,0.080571,12.081883,33.593406,30.491610,0.528793,0.000000,
517,0.316206,0.798641,0.482264,0.243388,0.168580,8.228487,8.228487,0.070099,0.097389,0.091652,0.075388,12.023980,33.621700,30.466374,0.518332,0.000000,
518,0.290394,0.793657,0.474374,0.216381,0.144634,8.310884,8.310884,0.064803,0.093650,0.088339,0.071616,11.986528,33.642026,30.440396,0.511098,0.000000,
519,0.294844,0.792271,0.478020,0.222806,0.154019,8.422441,8.422441,0.059489,0.086881,0.080990,0.068821,11.971720,33.723498,30.474158,0.504693,0.000000,
520,0.296518,0.802659,0.458975,0.231080,0.149529,9.219201,9.219201,0.054775,0.084049,0.078892,0.065819,11.977308,33.807883,30.522487,0.501048,0.296907,
521,0.285159,0.781850,0.451380,0.244519,0.128161,7.694026,11.731719,0.053312,0.082046,0.077957,0.064445,11.986542,33.988887,30.660753,0.499519,0.000000,
522,0.282295,0.782776,0.459576,0.232499,0.124183,6.426794,7.694026,0.051348,0.078613,0.074075,0.061926,11.980923,34.099674,30.734688,0.499091,0.000000,
523,0.291775,0.779197,0.469500,0.243189,0.133682,6.426794,6.426794,0.049434,0.075968,0.072337,0.061780,12.024228,34.144154,30.757149,0.501526,0.000000,
524,0.287585,0.776907,0.447478,0.239292,0.141727,5.802800,7.851424,0.047555,0.073595,0.069997,0.060839,12.077471,34.378816,30.955694,0.502782,0.000000,
525,0.284425,0.777149,0.441993,0.221080,0.148595,5.802800,5.802800,0.046411,0.071716,0.068625,0.059029,12.142018,34.492121,31.029237,0.504081,0.000000,
526,0.282457,0.769146,0.437502,0.235133,0.135723,6.027016,6.830705,0.045707,0.070178,0.067336,0.056915,12.229260,34.731872,31.247800,0.508276,0.000000,
527,0.278572,0.769478,0.454362,0.230850,0.125734,6.027016,6.027016,0.044839,0.069282,0.065283,0.055749,12.308266,34.991304,31.476826,0.511008,0.000000,
528,0.275650,0.768092,0.439100,0.231240,0.122620,6.097210,6.097210,0.044645,0.069555,0.065442,0.055338,12.394329,35.246524,31.719079,0.517579,0.000000,
529,0.274929,0.769776,0.427563,0.231440,0.127406,9.943141,9.943141,0.042966,0.065756,0.063731,0.057500,12.519431,35.294765,31.748597,0.522392,1.684925,
530,0.290779,0.767572,0.441787,0.225246,0.162682,24.077326,24.077326,0.042244,0.066318,0.067570,0.064583,12.770561,34.692226,31.188276,0.530723,10.077006,
531,0.296025,0.781328,0.453842,0.238969,0.161720,30.419638,33.854687,0.037727,0.058927,0.059427,0.053614,12.899167,33.299413,29.976800,0.532071,15.550343,
532,0.286757,0.803052,0.437243,0.248135,0.129555,25.999750,30.419638,0.034560,0.054810,0.057286,0.055042,12.730715,32.191719,28.981231,0.530099,12.351427,
533,0.293216,0.801429,0.453966,0.228670,0.156322,20.419168,25.999750,0.034592,0.056948,0.059547,0.055662,12.413802,31.636115,28.547037,0.529108,8.815892,
534,0.280962,0.805994,0.453479,0.216797,0.140800,14.721868,20.419168,0.039451,0.065146,0.068815,0.065098,12.215466,31.453294,28.466673,0.533253,4.062032,
535,0.298850,0.807724,0.463561,0.219205,0.168342,10.071519,14.721868,0.042990,0.071685,0.074353,0.070672,12.099655,31.826096,28.927431,0.532503,1.672530,
536,0.301896,0.793704,0.452503,0.210087,0.186794,10.071519,10.071519,0.044353,0.075462,0.078928,0.074320,12.114446,32.284299,29.430844,0.532148,1.345287,
537,0.326490,0.788750,0.444316,0.230531,0.227680,12.948961,14.026055,0.046579,0.078807,0.082653,0.078125,12.187840,33.087292,30.329592,0.530676,3.469710,
538,0.301440,0.779619,0.472950,0.226874,0.168275,12.948961,12.948961,0.047326,0.081978,0.083793,0.078346,12.318579,33.842101,31.181711,0.533529,2.165365,
539,0.322784,0.779000,0.475424,0.247932,0.200943,11.432281,13.547987,0.047532,0.082666,0.084128,0.078202,12.488070,34.749591,32.173766,0.534666,2.238033,
540,0.311927,0.803720,0.459160,0.256562,0.180755,10.486989,11.432281,0.047309,0.082472,0.083411,0.077521,12.588577,35.473333,33.104351,0.534110,1.336860,
541,0.321425,0.773567,0.452327,0.241807,0.208059,9.791683,10.486989,0.048438,0.084674,0.086014,0.080058,12.725889,36.113758,33.985712,0.534988,1.134236,
542,0.306663,0.767932,0.463911,0.295671,0.147799,8.732578,9.791683,0.048769,0.086645,0.089048,0.086205,12.855207,36.673450,34.780511,0.535011,0.000000,
543,0.325133,0.781868,0.474456,0.224397,0.225368,7.599117,8.732578,0.049408,0.089505,0.092097,0.088163,12.981917,37.110517,35.454517,0.537698,0.000000,
544,0.342404,0.770453,0.463903,0.308681,0.209821,7.195537,7.599117,0.049899,0.092843,0.095849,0.093418,13.070813,37.396446,35.959815,0.539674,0.000000,
545,0.339405,0.803048,0.449199,0.284149,0.209092,7.195537,7.195537,0.051609,0.096413,0.099611,0.095655,13.181921,37.746382,36.495749,0.542394,0.000000,
546,0.367042,0.793375,0.434591,0.260023,0.289456,6.016615,7.527203,0.052753,0.097874,0.099883,0.097361,13.288732,38.119934,37.022820,0.545385,0.000000,
547,0.342336,0.773291,0.445464,0.265262,0.233858,5.244899,6.016615,0.052776,0.098240,0.100232,0.098339,13.388393,38.338938,37.338857,0.547277,0.000000,
548,0.333515,0.783645,0.466990,0.269535,0.200329,5.008833,5.244899,0.051966,0.099710,0.101583,0.099279,13.490449,38.458130,37.553949,0.550244,0.000000,
549,0.333179,0.783796,0.471131,0.290919,0.188084,5.008833,5.008833,0.054380,0.103974,0.106636,0.103503,13.632917,38.577128,37.786247,0.553800,0.000000,
550,0.387246,0.776035,0.460828,0.299090,0.299995,4.322058,5.091727,0.057979,0.112420,0.116274,0.116323,13.736794,38.703406,37.984024,0.563628,0.000000,
551,0.354594,0.787246,0.463751,0.290617,0.234777,4.322058,4.322058,0.055580,0.108124,0.112299,0.112855,13.728058,38.833273,38.175322,0.563488,0.000000,
552,0.351101,0.778554,0.475741,0.300492,0.221589,5.095850,5.095850,0.053422,0.105939,0.108858,0.107603,13.652149,38.910902,38.350930,0.567391,0.000000,
553,0.359833,0.796892,0.468649,0.271083,0.252324,5.179308,5.179308,0.055197,0.107225,0.109452,0.107034,13.623223,39.071493,38.565798,0.573020,0.000000,
554,0.349144,0.776675,0.472689,0.269274,0.238225,6.986155,6.986155,0.056706,0.109244,0.110708,0.107623,13.659218,39.298221,38.830627,0.576988,0.000000,
555,0.369728,0.775704,0.477127,0.301371,0.265962,6.459416,8.999465,0.056615,0.107575,0.108588,0.105055,13.694177,39.583134,39.150115,0.576438,0.000000,
556,0.354451,0.777521,0.459634,0.297529,0.240089,5.732816,6.459416,0.056712,0.105733,0.105839,0.101220,13.684756,39.711534,39.304992,0.574475,0.000000,
