Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
438,0.862302,0.958223,0.910466,0.838478,0.793218,3.785779,3.785779,0.362328,0.697307,0.739262,0.724349,18.524176,39.937638,40.852216,0.750849,45.672505,
439,0.880844,0.962825,0.917129,0.852228,0.833156,4.425418,4.425418,0.357216,0.687096,0.726394,0.716968,19.123326,40.579561,41.564082,0.759877,49.248444,
440,0.881910,0.929979,0.839163,0.858242,0.888781,5.526363,5.526363,0.355925,0.684139,0.728082,0.721158,19.889425,41.202763,42.252430,0.771531,50.933107,
441,0.862044,0.906853,0.807109,0.839322,0.876244,6.523477,6.523477,0.352297,0.683101,0.728917,0.729363,20.786073,41.399639,42.600036,0.783358,48.677118,
442,0.836117,0.877291,0.781622,0.806746,0.856912,7.511783,7.511783,0.341989,0.677933,0.728456,0.737148,21.712971,41.400443,42.752642,0.792284,45.303116,
443,0.819061,0.872405,0.734759,0.788546,0.846472,9.891067,9.891067,0.327500,0.663655,0.713019,0.723568,22.873265,41.608986,43.103489,0.798195,43.492998,
444,0.807933,0.849447,0.723742,0.718875,0.867503,11.399862,11.399862,0.313879,0.639013,0.689795,0.707781,23.656217,41.142980,42.933374,0.801600,41.830451,
445,0.765455,0.840875,0.649557,0.708988,0.816125,13.334964,13.334964,0.295864,0.625063,0.681468,0.705326,24.675875,40.977954,42.923303,0.810790,35.984714,
446,0.741666,0.828581,0.655913,0.666501,0.787616,15.227880,15.227880,0.287121,0.601208,0.659784,0.686058,25.201593,40.994102,43.078107,0.814512,32.578555,
447,0.729490,0.818252,0.630209,0.670880,0.773520,17.947203,17.947203,0.254594,0.546004,0.604060,0.633230,23.371667,40.552921,42.695577,0.805475,30.642035,
448,0.707085,0.810157,0.625880,0.613941,0.761134,21.417330,21.417330,0.231991,0.506823,0.565563,0.600394,20.608382,40.161949,40.406587,0.789535,29.089393,
449,0.671437,0.800615,0.592170,0.612188,0.699656,24.343353,24.343353,0.225811,0.478458,0.539400,0.579976,19.197418,40.204565,40.557579,0.780271,25.852681,
450,0.657082,0.802002,0.575536,0.565354,0.701488,27.999619,27.999619,0.223463,0.467249,0.529605,0.573394,19.150926,41.214854,41.500312,0.782377,26.882597,
451,0.653363,0.800629,0.581444,0.559860,0.699582,25.876507,29.022480,0.224588,0.464440,0.528092,0.566582,19.068462,41.999737,42.190507,0.778470,24.345341,
452,0.645340,0.795158,0.574861,0.550982,0.687578,21.723444,25.876507,0.228479,0.471100,0.534541,0.578343,19.266195,41.910623,42.256734,0.780432,19.872425,
453,0.661698,0.797468,0.578797,0.569133,0.713413,19.219925,21.723444,0.224738,0.470857,0.530203,0.573976,19.320798,41.410755,41.905142,0.775403,19.862526,
454,0.654762,0.794411,0.587494,0.578233,0.689553,13.322029,19.219925,0.226124,0.476104,0.534455,0.574557,19.733449,41.074453,41.502340,0.772916,13.566803,
455,0.659562,0.795237,0.580353,0.589407,0.695401,10.418612,13.322029,0.236728,0.489970,0.546622,0.586612,20.572059,40.797996,41.156037,0.781660,11.818836,
456,0.664977,0.789022,0.570896,0.584455,0.717321,9.217466,10.418612,0.239106,0.498376,0.553981,0.591946,21.198855,40.301694,40.685895,0.788049,11.592820,
457,0.663135,0.788439,0.574539,0.573121,0.717749,6.890940,9.217466,0.242552,0.514648,0.567920,0.598349,21.525906,40.174950,40.516723,0.794284,9.202475,
458,0.663841,0.793342,0.574345,0.564497,0.726411,6.890940,6.890940,0.240959,0.517410,0.568383,0.595051,21.671225,39.858662,40.315049,0.798954,9.118683,
459,0.667676,0.795966,0.578923,0.586698,0.715724,5.824720,7.549062,0.245570,0.515531,0.569069,0.593337,21.733917,39.990549,40.373993,0.802183,8.718326,
460,0.684755,0.789090,0.587357,0.598585,0.746583,5.014756,5.824720,0.243147,0.517372,0.569314,0.593726,21.810890,40.135156,40.373573,0.803823,10.585177,
461,0.666388,0.793870,0.593462,0.581679,0.712917,5.014756,5.014756,0.245682,0.519449,0.568504,0.592341,21.875268,40.140030,40.296020,0.803722,7.677865,
462,0.667378,0.797519,0.577824,0.598297,0.705228,5.527990,5.778458,0.251522,0.526743,0.577749,0.602728,21.974484,40.156204,40.205369,0.804417,8.529552,
463,0.667110,0.794048,0.593957,0.579659,0.711958,5.527990,5.527990,0.256951,0.532456,0.584162,0.608510,22.063772,40.078909,40.112752,0.803698,8.596271,
464,0.678127,0.798094,0.596977,0.584118,0.729143,2.902615,5.937562,0.261020,0.536937,0.586884,0.608773,22.058095,39.811581,39.870976,0.802816,7.886044,
465,0.668109,0.801982,0.586922,0.576867,0.713893,2.902615,2.902615,0.259835,0.536091,0.585363,0.604440,22.078610,39.783260,39.797655,0.802410,6.213089,
466,0.674514,0.799061,0.599447,0.588957,0.718115,3.131458,3.131458,0.259830,0.535779,0.586497,0.607602,22.062025,39.700458,39.712639,0.803277,7.522807,
467,0.681048,0.799498,0.592846,0.582309,0.740225,2.498799,3.243506,0.260258,0.535849,0.586256,0.609578,22.086031,39.723215,39.793684,0.803380,8.047437,
468,0.676497,0.802385,0.581134,0.599201,0.723577,2.132540,2.498799,0.259965,0.534907,0.586386,0.608678,22.097540,39.814150,39.828613,0.803319,7.038603,
469,0.680858,0.799236,0.584651,0.617566,0.720240,2.132540,2.132540,0.257517,0.533651,0.585235,0.607995,22.047788,39.834706,39.851789,0.802482,7.714689,
470,0.682856,0.797604,0.577356,0.584229,0.749861,3.459384,3.459384,0.257459,0.532492,0.583888,0.609345,22.024645,39.886279,39.922585,0.801713,9.223705,
471,0.676451,0.794602,0.594458,0.580913,0.732564,4.505254,4.505254,0.254509,0.531615,0.583357,0.608586,21.988543,39.808436,39.862256,0.800187,9.162676,
472,0.670378,0.803397,0.588220,0.586627,0.715523,4.825730,5.033108,0.249988,0.525944,0.577952,0.604111,21.902111,39.776683,39.912322,0.798900,8.468678,
473,0.667807,0.799375,0.581716,0.561229,0.730929,4.825730,4.825730,0.250727,0.522582,0.575672,0.602881,21.794395,39.781569,39.978022,0.797115,8.091881,
474,0.673195,0.796227,0.590152,0.614865,0.704756,5.350518,5.350518,0.248374,0.516224,0.569412,0.596558,21.648866,39.903213,40.064585,0.797336,9.226383,
475,0.670615,0.792783,0.589500,0.586587,0.719208,3.344407,7.407820,0.244006,0.511754,0.564305,0.592820,21.513296,39.986004,40.248972,0.797056,7.097294,
476,0.665075,0.795294,0.579004,0.583187,0.710556,3.028403,3.344407,0.241108,0.506473,0.561654,0.591617,21.442617,40.153096,40.382665,0.795509,6.118801,
477,0.672213,0.788111,0.580900,0.591421,0.722459,3.028403,3.028403,0.239315,0.505922,0.560027,0.589425,21.393050,40.162961,40.347417,0.794211,7.106011,
478,0.668552,0.800130,0.590912,0.581210,0.713365,3.790890,3.790890,0.237928,0.500053,0.554187,0.584709,21.306505,40.071892,40.321561,0.792455,7.147498,
479,0.672054,0.785358,0.570732,0.593347,0.727299,2.868833,4.076267,0.236340,0.500801,0.556174,0.589536,21.198300,40.107566,40.400329,0.791742,7.094168,
480,0.678571,0.785789,0.579475,0.590958,0.741586,2.868833,2.868833,0.238406,0.500782,0.552634,0.582746,21.091676,40.166234,40.458197,0.792798,7.745415,
481,0.667770,0.786612,0.579138,0.574783,0.727539,3.290056,3.290056,0.239388,0.499277,0.553022,0.580483,21.099299,40.247012,40.435907,0.792371,6.450231,
482,0.666537,0.793514,0.573105,0.570716,0.723357,8.210038,8.210038,0.241483,0.503313,0.554497,0.583274,21.198925,40.421269,40.463796,0.794062,10.453774,
483,0.656781,0.804305,0.598869,0.589497,0.676687,9.925380,10.623504,0.246391,0.509733,0.560276,0.586909,21.343385,40.416450,40.246889,0.795922,10.487285,
484,0.671106,0.799560,0.582673,0.584797,0.721131,7.749027,9.925380,0.257416,0.524600,0.575189,0.598058,21.515798,40.204624,40.004169,0.795698,10.824456,
485,0.656392,0.804232,0.595422,0.570617,0.688771,2.939650,7.749027,0.263135,0.529540,0.580737,0.603544,21.659014,40.262534,39.819038,0.795496,4.561521,
486,0.652757,0.809174,0.587026,0.573869,0.679858,2.444940,2.939650,0.266747,0.532122,0.582306,0.606430,21.717152,40.129530,39.660646,0.795986,3.637676,
487,0.655699,0.802125,0.590366,0.574964,0.684810,1.789224,2.444940,0.269229,0.537100,0.587265,0.610231,21.736289,40.072539,39.531494,0.795972,3.568973,
488,0.670498,0.808492,0.595224,0.601886,0.698661,1.789224,1.789224,0.268350,0.538909,0.588936,0.614419,21.736912,40.038838,39.502219,0.795793,5.923837,
489,0.659822,0.803917,0.591290,0.611076,0.671152,2.106560,2.106560,0.265756,0.536999,0.586242,0.611283,21.722354,39.929633,39.408387,0.795152,4.514058,
490,0.651855,0.796406,0.593375,0.581161,0.673573,3.751098,3.751098,0.264755,0.533868,0.584246,0.605566,21.728088,39.726443,39.348611,0.795656,4.562150,
491,0.672583,0.794565,0.614351,0.552808,0.736124,4.107962,6.199503,0.259247,0.524895,0.575535,0.596258,21.702062,39.658513,39.429558,0.797445,7.782176,
492,0.680101,0.799867,0.584074,0.584017,0.740022,4.107962,4.107962,0.256134,0.522416,0.570930,0.593138,21.702855,39.788466,39.549423,0.798435,8.838550,
493,0.667274,0.795239,0.593665,0.585617,0.710858,6.653182,8.453816,0.246749,0.513902,0.565105,0.591221,21.669972,40.061153,39.839711,0.797941,9.286431,
494,0.656247,0.791863,0.591958,0.585663,0.683123,6.653182,6.653182,0.248232,0.509845,0.558950,0.582861,21.598360,40.133063,40.042693,0.797992,7.365990,
495,0.666195,0.792294,0.569752,0.573921,0.725307,11.952517,11.952517,0.239099,0.499442,0.550828,0.577390,21.313827,40.418306,40.522988,0.796388,13.554679,
496,0.663133,0.786417,0.578146,0.583396,0.709536,17.202604,17.202604,0.230337,0.485092,0.534885,0.560063,20.344979,41.006722,41.416238,0.789340,17.402900,
497,0.657816,0.789673,0.585035,0.579906,0.696949,18.268976,18.572851,0.214326,0.467250,0.515840,0.538813,19.093662,41.525265,42.537524,0.778144,17.243580,
498,0.652529,0.791592,0.583032,0.571846,0.692706,17.886150,18.268976,0.198908,0.444164,0.491579,0.516459,17.972234,41.938301,43.497715,0.763891,16.028128,
499,0.644111,0.785002,0.585736,0.570614,0.673590,17.886150,17.886150,0.198200,0.430413,0.478375,0.502736,17.287546,42.311814,44.071019,0.752600,14.794891,
500,0.640736,0.789702,0.591486,0.578723,0.658841,17.664665,19.070086,0.191406,0.424165,0.470451,0.497790,16.808555,42.378124,44.139062,0.746288,14.203307,
501,0.620761,0.794286,0.591631,0.580356,0.613235,17.664665,17.664665,0.189063,0.417493,0.462113,0.486075,16.596051,42.356577,44.361228,0.746744,11.392688,
502,0.630852,0.791572,0.588806,0.575680,0.639128,21.233196,21.233196,0.195181,0.424994,0.468469,0.492272,16.566797,42.412685,44.252062,0.746016,15.722349,
503,0.629767,0.798880,0.602552,0.553246,0.645332,20.939941,21.322016,0.194490,0.428286,0.470233,0.488260,16.620649,42.209593,43.692856,0.748539,15.115958,
504,0.640517,0.795305,0.609590,0.570369,0.655176,17.353710,20.939941,0.193514,0.425900,0.465978,0.485797,16.974390,41.947651,42.993657,0.754316,13.478787,
505,0.650463,0.798195,0.609821,0.570974,0.676593,15.746507,17.353710,0.193378,0.428628,0.469397,0.486191,17.399077,41.591856,42.295540,0.757345,13.401543,
506,0.651265,0.798844,0.618535,0.579115,0.669939,13.545818,15.746507,0.193302,0.432140,0.473546,0.491193,17.712194,41.339987,41.731683,0.758015,11.691183,
507,0.666205,0.807495,0.632415,0.606599,0.676926,7.382303,13.545818,0.194445,0.439225,0.481191,0.502068,18.020294,41.258980,41.255548,0.758235,8.747234,
508,0.679578,0.809803,0.626874,0.607731,0.706652,3.558126,7.382303,0.195058,0.439617,0.480944,0.503859,18.209359,41.185727,41.022980,0.757778,7.579203,
509,0.672396,0.810496,0.633554,0.610873,0.686592,3.558126,3.558126,0.196224,0.440158,0.482175,0.505803,18.355891,41.166950,40.892916,0.759611,6.602779,
510,0.678653,0.816802,0.623880,0.630253,0.690268,4.320403,4.320403,0.194597,0.441601,0.484438,0.505387,18.500245,41.067065,40.766278,0.759175,8.056158,
511,0.694567,0.810576,0.626388,0.606363,0.742457,6.242025,6.242025,0.196336,0.449287,0.489904,0.512749,18.684644,40.896921,40.607090,0.760190,11.910349,
512,0.665416,0.810464,0.626492,0.634162,0.658974,6.414245,6.414245,0.196097,0.452859,0.493934,0.511293,18.897742,40.862234,40.488335,0.761420,7.729134,
513,0.664116,0.806489,0.610270,0.602751,0.682352,6.804038,6.804038,0.195474,0.457572,0.498529,0.515549,19.169336,40.837275,40.400155,0.763714,7.878671,
514,0.679766,0.801169,0.608828,0.607594,0.717483,6.513592,7.354369,0.200190,0.465682,0.506975,0.526336,19.520867,40.607514,40.186936,0.766235,9.986801,
515,0.677624,0.799996,0.619098,0.592225,0.720548,6.242905,6.513592,0.209077,0.475550,0.516457,0.529450,19.914519,40.690798,40.133519,0.770794,9.230774,
516,0.658326,0.799519,0.607658,0.592582,0.678619,6.242905,6.242905,0.211619,0.479120,0.520016,0.531250,20.209355,40.651681,40.117369,0.774274,6.401235,
517,0.678576,0.801377,0.602311,0.607150,0.718076,6.506905,6.506905,0.215695,0.483927,0.523543,0.536698,20.475769,40.637234,40.116584,0.778928,9.579342,
518,0.667139,0.805727,0.614120,0.604263,0.687486,6.993017,7.463914,0.217695,0.485860,0.525465,0.537034,20.679130,40.669283,40.271633,0.781628,8.270828,
519,0.671861,0.803767,0.605519,0.604175,0.702064,6.930989,6.993017,0.221803,0.488793,0.529724,0.542635,20.849553,40.751236,40.391962,0.784878,9.008787,
520,0.675690,0.798592,0.612151,0.606490,0.710008,6.636475,6.930989,0.222968,0.490304,0.530904,0.543072,20.986636,40.747358,40.477584,0.787899,9.289857,
521,0.675655,0.805140,0.620258,0.594959,0.711300,6.093363,6.636475,0.226113,0.490813,0.532093,0.544262,21.111405,40.698285,40.596742,0.790919,8.832562,
522,0.672953,0.801285,0.622962,0.609255,0.694428,5.756069,6.093363,0.227253,0.494528,0.537148,0.549086,21.298441,40.734704,40.660743,0.794082,8.242263,
523,0.673010,0.802958,0.591558,0.621729,0.699885,5.756069,5.756069,0.227762,0.496668,0.539472,0.553058,21.483413,40.747883,40.700417,0.795290,8.345710,
524,0.696830,0.804911,0.612381,0.619884,0.745997,6.704193,6.704193,0.228380,0.496197,0.541061,0.559475,21.699886,40.736871,40.686733,0.799498,12.972858,
525,0.679027,0.805736,0.614690,0.626028,0.698544,7.295645,7.295645,0.225329,0.500794,0.545388,0.565807,21.893494,40.982228,40.750920,0.800636,10.978333,
526,0.682333,0.804775,0.609565,0.613411,0.715466,7.018534,7.592731,0.227346,0.496929,0.541373,0.561210,22.014417,40.876197,40.690124,0.799505,11.117961,
527,0.675076,0.805163,0.619239,0.603484,0.705250,6.846190,7.018534,0.234057,0.500122,0.545402,0.566830,22.206822,40.795046,40.517580,0.800936,9.985466,
528,0.673967,0.808020,0.636589,0.602425,0.693181,6.793258,6.846190,0.237817,0.504542,0.550211,0.573236,22.355546,40.651077,40.405147,0.799910,9.903556,
529,0.692878,0.812662,0.652140,0.637403,0.706461,6.515921,6.793258,0.242451,0.504814,0.551030,0.572074,22.501857,40.588745,40.292599,0.800026,12.427809,
530,0.691156,0.817616,0.628424,0.650064,0.702303,5.838081,6.515921,0.242079,0.504413,0.552419,0.572151,22.536144,40.629032,40.289139,0.799281,11.608408,
531,0.695127,0.812218,0.631104,0.632608,0.722954,5.565774,5.838081,0.240652,0.504624,0.552433,0.573630,22.682365,40.600559,40.246716,0.799587,12.041080,
532,0.687545,0.814621,0.623897,0.617846,0.717481,5.565774,5.565774,0.247278,0.510075,0.556404,0.575570,22.774440,40.498554,40.192493,0.801274,10.796000,
533,0.681114,0.821410,0.643324,0.598685,0.703704,7.819947,7.819947,0.254332,0.520629,0.565911,0.583382,22.898925,40.665052,40.216447,0.802645,11.847358,
534,0.681283,0.821976,0.626047,0.612055,0.703203,7.606273,9.039299,0.263729,0.536873,0.582451,0.601048,22.997887,40.923017,40.199836,0.801517,12.087334,
535,0.665752,0.823727,0.615267,0.609584,0.671444,7.606273,7.606273,0.273023,0.541016,0.586079,0.602554,22.971051,41.031330,40.097365,0.800362,9.638145,
536,0.682940,0.828579,0.644618,0.598279,0.701786,7.826658,7.826658,0.280795,0.544448,0.589165,0.604685,22.784320,40.877576,39.874323,0.798256,12.451568,
537,0.635475,0.842164,0.633211,0.537604,0.633984,9.243033,9.243033,0.289179,0.545993,0.590527,0.608754,22.526282,40.819637,39.600288,0.793933,6.619337,
538,0.642162,0.830677,0.623398,0.545506,0.653379,10.385983,10.385983,0.298982,0.555291,0.603187,0.616033,22.077060,40.702287,39.297576,0.790363,8.793465,
539,0.624666,0.834042,0.611918,0.512139,0.634173,10.795533,10.795533,0.302459,0.550593,0.594910,0.605925,21.274018,40.526828,38.888904,0.782703,6.153838,
540,0.566715,0.842722,0.590953,0.475528,0.517953,10.285905,11.059768,0.308531,0.536248,0.573527,0.577922,20.297249,39.735482,38.097128,0.772279,0.000000,
541,0.530725,0.842951,0.563733,0.473623,0.451181,10.285905,10.285905,0.312683,0.540180,0.585675,0.594712,19.041921,38.168259,36.747208,0.748693,0.000000,
542,0.516218,0.826500,0.560150,0.435996,0.449666,10.722267,10.722267,0.270982,0.492750,0.551868,0.578296,17.490502,36.357868,35.296267,0.704202,0.000000,
543,0.530571,0.842855,0.579962,0.451393,0.459145,10.929146,11.095869,0.225692,0.436188,0.498984,0.526037,16.013916,34.778842,33.945257,0.659226,0.000000,
544,0.539918,0.869631,0.618429,0.529442,0.422026,9.572079,10.929146,0.192486,0.393904,0.458764,0.491335,14.838366,33.583278,32.877566,0.618575,0.000000,
545,0.597482,0.872701,0.670042,0.539650,0.506048,7.575258,9.572079,0.183487,0.388709,0.455762,0.486150,13.981260,32.820005,32.244788,0.591724,1.080053,
546,0.644330,0.881848,0.659609,0.567146,0.592878,7.575258,7.575258,0.178927,0.388572,0.461577,0.494735,13.416382,32.349315,31.830945,0.572562,7.463962,
547,0.647426,0.892239,0.685978,0.574838,0.581853,7.530316,7.649965,0.168225,0.382367,0.459353,0.496442,12.910564,32.017079,31.561721,0.556526,8.211986,
548,0.668156,0.906127,0.716118,0.556798,0.621898,6.654247,7.530316,0.160506,0.377746,0.456918,0.497693,12.489264,31.960698,31.736200,0.539667,10.609993,
549,0.683071,0.905767,0.704824,0.673526,0.584778,4.758009,6.654247,0.156004,0.376750,0.460782,0.497259,12.168960,31.843875,31.816743,0.523772,11.256970,
550,0.715987,0.938966,0.773693,0.663777,0.623291,1.465545,4.758009,0.153333,0.378710,0.463681,0.503898,11.940319,31.726455,31.785823,0.514572,13.521225,
551,0.706228,0.932311,0.742924,0.658489,0.619414,1.465545,1.465545,0.154121,0.378668,0.464264,0.504344,11.854164,31.676679,31.717233,0.510014,12.141639,
552,0.735555,0.914447,0.707681,0.748715,0.660034,4.302220,4.302220,0.156135,0.374821,0.457734,0.495218,11.850619,31.751699,31.694524,0.519175,18.389974,
553,0.657377,0.908127,0.660105,0.596853,0.587628,5.704843,5.704843,0.158990,0.371648,0.452054,0.488229,12.036379,31.817210,31.534347,0.527469,8.353932,
554,0.638210,0.889736,0.683867,0.582715,0.552378,6.908939,6.908939,0.161864,0.368539,0.444953,0.478518,12.287840,31.746022,31.167202,0.537254,6.557798,
555,0.591065,0.888138,0.641894,0.538039,0.491563,8.876691,8.876691,0.163877,0.359847,0.427010,0.456375,12.727420,31.907737,31.236587,0.552455,1.899161,
556,0.547954,0.869812,0.632795,0.577712,0.403881,11.168638,11.168638,0.172840,0.356166,0.416928,0.442902,13.410120,32.541472,31.753171,0.583843,0.000000,
557,0.480742,0.842112,0.543590,0.437952,0.378332,13.265935,13.265935,0.206470,0.395549,0.454465,0.483856,14.557436,33.757700,32.789968,0.631708,0.000000,
558,0.515024,0.828876,0.567632,0.465939,0.420047,12.410422,13.488404,0.259405,0.460510,0.514038,0.535876,16.078475,35.426702,34.198756,0.688990,0.000000,
559,0.555325,0.832537,0.582151,0.438846,0.527644,12.410422,12.410422,0.291997,0.504106,0.549028,0.556295,17.712856,37.325090,35.688029,0.733029,0.000000,
560,0.595726,0.835670,0.594493,0.477543,0.588883,12.722483,12.722483,0.289136,0.508625,0.549730,0.562916,19.260518,39.099222,37.113576,0.756110,3.001580,
561,0.635196,0.850298,0.608316,0.542179,0.637631,13.391772,13.391772,0.285099,0.527143,0.571963,0.588650,20.912211,39.929189,37.955513,0.774594,9.863796,
562,0.666036,0.827596,0.624171,0.627554,0.656517,12.810189,13.733132,0.270539,0.516200,0.559187,0.578087,21.768212,40.269995,38.528592,0.785706,13.752563,
563,0.669416,0.818629,0.624481,0.587764,0.693506,12.810189,12.810189,0.255059,0.509733,0.553616,0.568567,22.196953,40.502456,38.979004,0.790674,14.103386,
564,0.659441,0.804237,0.616510,0.586362,0.679609,15.061564,16.140224,0.234791,0.497079,0.540735,0.558672,22.109797,40.705208,39.591168,0.788184,14.608545,
565,0.669356,0.805569,0.633782,0.597583,0.687837,13.358157,15.061564,0.218805,0.476890,0.518323,0.538485,21.668522,41.468472,40.435499,0.784307,14.329331,
566,0.661045,0.803072,0.613889,0.592493,0.681708,13.282500,13.358157,0.212566,0.463707,0.507024,0.526100,20.952411,41.659769,41.127008,0.779783,12.988059,
567,0.658076,0.806843,0.629498,0.622031,0.651313,12.050899,13.282500,0.207059,0.453518,0.496744,0.521834,20.153214,42.029731,41.913168,0.775533,11.655016,
568,0.653238,0.802543,0.619616,0.572335,0.675709,12.050899,12.050899,0.206343,0.448093,0.493378,0.517051,19.363257,42.382183,42.651722,0.770926,10.970653,
569,0.650391,0.802434,0.620801,0.594082,0.655848,8.277047,12.167779,0.202050,0.438243,0.483897,0.504919,18.638020,42.582287,43.256878,0.766483,7.333142,
570,0.636761,0.802543,0.618464,0.597944,0.625361,3.625851,8.277047,0.201474,0.434294,0.479320,0.502923,18.175017,42.511613,43.590137,0.763048,1.812935,
571,0.633813,0.799861,0.614969,0.595526,0.622223,3.625851,3.625851,0.199172,0.431946,0.475696,0.497945,17.963033,42.485321,43.712500,0.760405,1.375815,
572,0.637807,0.801823,0.617404,0.589901,0.632768,6.975066,6.975066,0.199376,0.431534,0.475860,0.500629,18.001527,42.651369,43.596624,0.760138,4.644760,
573,0.640471,0.802002,0.613024,0.591769,0.638331,10.117981,10.936413,0.199526,0.433327,0.476088,0.497066,18.206702,42.495840,43.358611,0.759944,7.419663,
574,0.631156,0.802056,0.629088,0.564730,0.628978,3.835046,10.117981,0.205141,0.441686,0.483335,0.505143,18.556491,42.347103,43.012771,0.762559,1.010385,
575,0.640876,0.805802,0.625192,0.569291,0.647861,3.835046,3.835046,0.205775,0.441005,0.483040,0.503202,18.756177,42.334741,42.892843,0.764131,2.274402,
576,0.655705,0.800967,0.622174,0.580300,0.675387,3.746842,6.336597,0.202867,0.440990,0.483579,0.502694,18.750506,42.342796,42.948360,0.763122,4.244798,
577,0.645788,0.803861,0.617995,0.567340,0.662704,3.746842,3.746842,0.202119,0.438836,0.481497,0.499771,18.629902,42.358901,42.996540,0.761176,2.877602,
578,0.640192,0.802453,0.625158,0.576090,0.642634,5.139925,5.139925,0.200027,0.436914,0.480519,0.498754,18.404713,42.443503,43.178247,0.760578,3.268816,
579,0.630312,0.800780,0.626099,0.564346,0.629109,5.289925,6.032764,0.195127,0.431604,0.475458,0.498479,18.114050,42.472960,43.375847,0.757158,2.274346,
580,0.623820,0.797441,0.608729,0.571317,0.618025,2.498734,5.289925,0.197789,0.431595,0.474847,0.500363,17.851928,42.506623,43.594294,0.756486,0.000000,
581,0.619534,0.799243,0.605492,0.567150,0.612153,2.498734,2.498734,0.199117,0.430854,0.473450,0.497939,17.691633,42.469232,43.664483,0.754154,0.000000,
582,0.630847,0.797176,0.601900,0.572385,0.635332,3.675797,3.675797,0.199948,0.430870,0.473060,0.497334,17.680233,42.571644,43.620858,0.753968,1.028789,
583,0.637199,0.798499,0.616728,0.564070,0.647392,6.777753,10.694222,0.196579,0.429042,0.471406,0.491742,17.800560,42.515321,43.322653,0.752374,4.250523,
584,0.649775,0.797465,0.615484,0.595425,0.656711,6.777753,6.777753,0.199212,0.431259,0.472277,0.492353,18.021633,42.426694,43.070211,0.753370,5.876303,
585,0.647462,0.800230,0.609857,0.604142,0.647842,9.669462,9.669462,0.201012,0.438080,0.479432,0.498342,18.292384,42.335516,42.737778,0.753067,7.886009,
586,0.635918,0.799009,0.612322,0.595561,0.626583,10.582974,14.880766,0.205250,0.445439,0.486438,0.504315,18.816680,42.138162,42.185892,0.756028,6.991059,
587,0.638749,0.804247,0.616361,0.578221,0.640454,5.817433,10.582974,0.208838,0.450207,0.491572,0.509544,19.336747,42.024957,41.744714,0.759967,3.436689,
588,0.642510,0.801477,0.621094,0.587225,0.641098,5.817433,5.817433,0.210836,0.449695,0.492496,0.509991,19.561063,41.962073,41.544407,0.760062,3.963987,
589,0.653634,0.803313,0.608574,0.577532,0.677527,4.457574,7.482938,0.210062,0.445433,0.489415,0.507369,19.499915,41.965603,41.528058,0.759844,4.459517,
590,0.658665,0.801965,0.614080,0.604360,0.668855,4.457574,4.457574,0.211009,0.445230,0.489907,0.507385,19.408697,42.043185,41.630866,0.758135,5.155360,
591,0.653100,0.798990,0.633996,0.582322,0.664644,5.221985,5.221985,0.210688,0.446709,0.489962,0.505060,19.437335,42.018786,41.542458,0.757022,4.882226,
592,0.652110,0.804165,0.623589,0.607530,0.648334,4.676861,6.828669,0.213532,0.450807,0.494315,0.510008,19.530930,42.104662,41.408247,0.757574,4.311524,
593,0.654308,0.805933,0.639019,0.575344,0.667954,2.114891,4.676861,0.213317,0.455350,0.499841,0.515485,19.644673,41.910651,41.229550,0.757293,2.634533,
594,0.654850,0.807263,0.622977,0.599518,0.658171,2.114891,2.114891,0.213780,0.452418,0.496607,0.511572,19.681195,41.844807,41.120279,0.756571,2.667131,
595,0.657382,0.805578,0.624427,0.598067,0.665024,2.021808,2.273510,0.212248,0.451092,0.495470,0.509999,19.666402,41.888673,41.118905,0.755576,2.951910,
596,0.657595,0.806823,0.634515,0.583414,0.670591,2.021808,2.021808,0.210766,0.452091,0.494989,0.510320,19.667835,41.850338,41.083817,0.755453,2.974240,
597,0.657629,0.808561,0.618437,0.605454,0.661939,5.146488,5.197552,0.214342,0.454601,0.497495,0.510051,19.769413,41.832755,40.946696,0.756526,5.341626,
598,0.672050,0.804413,0.629470,0.618079,0.682569,2.811684,5.146488,0.214150,0.455462,0.498451,0.514355,19.900464,41.734788,40.779083,0.757394,5.607798,
599,0.676218,0.806657,0.620923,0.626659,0.689388,2.811684,2.811684,0.214818,0.454888,0.499912,0.515358,20.007062,41.664927,40.677431,0.757456,6.246964,
600,0.666763,0.806656,0.633338,0.598150,0.683016,3.923663,3.923663,0.212559,0.452746,0.495300,0.508886,20.024616,41.656680,40.700370,0.757303,5.668566,
601,0.648234,0.804251,0.633264,0.560828,0.665426,4.817204,4.817204,0.207149,0.448573,0.490706,0.505549,19.995023,41.672243,40.743813,0.755628,3.879459,
602,0.650816,0.800984,0.635405,0.601876,0.645613,6.226359,6.226359,0.207907,0.448291,0.490976,0.505972,19.858099,41.723165,40.936967,0.754849,5.386937,
603,0.653996,0.806515,0.638168,0.584571,0.660976,6.731404,6.731404,0.206607,0.442847,0.485705,0.501532,19.680570,41.839005,41.140157,0.753126,6.275421,
604,0.643315,0.801605,0.623548,0.590548,0.641130,7.853031,7.853031,0.199996,0.436014,0.478523,0.501516,19.457025,42.051766,41.387931,0.749529,5.986242,
