Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
454,0.371213,0.851527,0.504714,0.281784,0.274061,5.995865,5.995865,0.081147,0.129160,0.144829,0.145604,11.786380,25.504245,22.467323,0.500754,0.000000,
455,0.376630,0.855086,0.524475,0.286966,0.273190,6.245999,6.245999,0.080888,0.127400,0.141082,0.140961,11.892262,25.459908,22.456012,0.508900,0.000000,
456,0.354066,0.854674,0.485488,0.271138,0.246361,6.526866,6.526866,0.080754,0.126788,0.140370,0.140159,11.970291,25.423578,22.444431,0.514286,0.000000,
457,0.388686,0.845239,0.521654,0.276853,0.311165,7.580934,9.026226,0.081489,0.127297,0.141121,0.140480,12.086244,25.317477,22.396172,0.520301,0.000000,
458,0.352922,0.837133,0.494638,0.286842,0.237116,7.037707,7.580934,0.082840,0.128491,0.141057,0.137884,12.220487,25.299194,22.440299,0.526418,0.000000,
459,0.376956,0.835332,0.499105,0.290669,0.283096,7.037707,7.037707,0.083972,0.131277,0.145199,0.145681,12.304304,25.396448,22.581850,0.531193,0.000000,
460,0.344603,0.827624,0.490252,0.248678,0.240066,10.654997,11.308541,0.090208,0.135847,0.148090,0.143745,12.388157,25.680793,22.877770,0.536396,0.000000,
461,0.393525,0.839680,0.495485,0.303295,0.309926,5.762497,10.654997,0.099579,0.150884,0.165697,0.166124,12.513196,25.959622,23.152620,0.544565,0.000000,
462,0.353437,0.828520,0.476295,0.269663,0.245997,5.632703,5.762497,0.099054,0.147669,0.160670,0.157989,12.613597,26.112814,23.308454,0.546482,0.000000,
463,0.354364,0.824465,0.481944,0.264468,0.255153,5.632703,5.632703,0.098967,0.146120,0.158150,0.155718,12.738029,26.175074,23.378136,0.549453,0.000000,
464,0.312210,0.830172,0.478663,0.271340,0.162451,7.119119,7.119119,0.098589,0.146169,0.157809,0.153269,12.907792,26.174801,23.396273,0.551751,0.000000,
465,0.349271,0.819912,0.475220,0.270166,0.247397,7.919932,7.919932,0.098380,0.146833,0.157947,0.154942,13.106706,26.206623,23.432471,0.550785,0.000000,
466,0.362918,0.823759,0.487395,0.259260,0.277378,8.091875,8.287701,0.098979,0.147833,0.159506,0.157133,13.366339,26.281916,23.502047,0.547012,0.000000,
467,0.339431,0.817727,0.464799,0.274035,0.229620,7.594995,8.091875,0.098769,0.149303,0.162223,0.158890,13.596439,26.365136,23.577983,0.542898,0.000000,
468,0.377637,0.821809,0.483017,0.269038,0.304594,6.429430,7.594995,0.098837,0.150365,0.163871,0.161990,13.838952,26.454206,23.661482,0.543349,0.000000,
469,0.369123,0.817329,0.474951,0.302417,0.272886,6.190993,6.429430,0.101180,0.150589,0.162690,0.159144,14.130987,26.625491,23.808487,0.540190,0.000000,
470,0.307524,0.811238,0.474251,0.272867,0.164195,4.391724,6.190993,0.104179,0.154001,0.167133,0.165983,14.548549,26.858478,23.992427,0.540646,0.000000,
471,0.322500,0.812221,0.475177,0.270453,0.193445,3.128496,4.391724,0.106644,0.158307,0.170967,0.168546,14.759071,26.981794,24.088737,0.543993,0.000000,
472,0.344903,0.814579,0.453013,0.260869,0.250178,3.128496,3.128496,0.105203,0.154566,0.167038,0.164734,14.816025,27.050641,24.136058,0.543581,0.000000,
473,0.283971,0.817220,0.451395,0.229349,0.138918,2.794498,3.137758,0.105430,0.153942,0.165901,0.163241,14.856603,27.117052,24.193921,0.544271,0.000000,
474,0.324137,0.822015,0.443065,0.270396,0.203607,2.794498,2.794498,0.105778,0.155726,0.168397,0.166812,14.928650,27.118608,24.192423,0.545765,0.000000,
475,0.316194,0.810491,0.437702,0.218048,0.221663,3.084278,3.084278,0.105911,0.156820,0.169570,0.167548,15.051724,27.094703,24.163322,0.549307,0.000000,
476,0.302094,0.816759,0.444028,0.249449,0.161929,2.395909,3.093205,0.105711,0.156437,0.169163,0.169068,15.093995,27.078977,24.143330,0.552851,0.000000,
477,0.294882,0.815364,0.441283,0.224488,0.168092,1.987174,2.395909,0.105309,0.157484,0.171173,0.170213,15.058537,27.108171,24.159776,0.556710,0.000000,
478,0.298454,0.806224,0.435471,0.240497,0.168190,1.987174,1.987174,0.103517,0.155608,0.168681,0.168392,15.001224,27.119966,24.162380,0.559457,0.000000,
479,0.281111,0.812992,0.447519,0.247086,0.126713,2.153203,2.153203,0.103339,0.151683,0.162536,0.159375,14.920225,27.127759,24.167582,0.560901,0.000000,
480,0.277874,0.810977,0.430305,0.222494,0.139268,4.157542,4.157542,0.103816,0.150281,0.159730,0.154499,14.866555,27.206580,24.230018,0.565569,0.000000,
481,0.283417,0.814205,0.450307,0.213151,0.149465,3.866372,5.440314,0.107622,0.155434,0.164551,0.158821,14.852679,27.312829,24.307031,0.569867,0.000000,
482,0.292376,0.806712,0.448825,0.217810,0.165754,3.134905,3.866372,0.108093,0.157231,0.167939,0.160226,14.817088,27.355112,24.335649,0.570904,0.000000,
483,0.297348,0.801412,0.434014,0.228683,0.168532,3.134905,3.134905,0.107814,0.155037,0.164935,0.158006,14.803860,27.241346,24.241609,0.573996,0.000000,
484,0.311006,0.822286,0.456628,0.227161,0.189185,3.891941,4.208876,0.107441,0.155465,0.165767,0.158913,14.738809,27.232512,24.229836,0.574375,0.000000,
485,0.292164,0.811868,0.437987,0.224663,0.156405,3.451782,3.891941,0.106737,0.155357,0.164895,0.159449,14.733997,27.116292,24.134705,0.575087,0.000000,
486,0.278970,0.810560,0.435505,0.230620,0.132543,3.439401,3.451782,0.105948,0.155256,0.165381,0.158290,14.751697,26.994569,24.033394,0.575593,0.000000,
487,0.297610,0.814152,0.439942,0.207689,0.185911,3.401290,3.439401,0.104473,0.153070,0.164180,0.158653,14.743221,26.857022,23.912707,0.575140,0.000000,
488,0.306279,0.814801,0.487853,0.223329,0.182168,3.401290,3.401290,0.101892,0.149700,0.160349,0.156907,14.670378,26.764051,23.827026,0.573225,0.000000,
489,0.290655,0.805880,0.444243,0.214279,0.168895,4.272560,4.272560,0.099414,0.143609,0.154517,0.151031,14.634142,26.629080,23.703602,0.569141,0.000000,
490,0.287065,0.814882,0.452262,0.220675,0.156806,4.869697,4.869697,0.096168,0.139242,0.149672,0.146562,14.566784,26.487628,23.571501,0.566351,0.000000,
491,0.305675,0.812918,0.434434,0.226650,0.196847,5.220509,5.254281,0.092525,0.134960,0.145182,0.141395,14.528797,26.288311,23.393479,0.561061,0.000000,
492,0.305218,0.835588,0.457739,0.274923,0.152628,5.134820,5.220509,0.088806,0.130239,0.139370,0.136277,14.451578,26.097769,23.221884,0.557457,0.000000,
493,0.281783,0.822497,0.437152,0.236015,0.137994,4.857353,5.134820,0.085650,0.124057,0.132769,0.129361,14.322903,25.941993,23.079178,0.552490,0.000000,
494,0.300636,0.816615,0.441844,0.225487,0.178456,4.857353,4.857353,0.082468,0.118754,0.126535,0.119780,14.208724,25.787887,22.940747,0.548558,0.000000,
495,0.304422,0.835079,0.449334,0.234892,0.168866,5.170683,5.170683,0.079285,0.113849,0.122399,0.117371,14.190840,25.563025,22.753956,0.544696,0.000000,
496,0.291926,0.820116,0.446164,0.217440,0.162567,5.465580,5.841868,0.075694,0.110769,0.118743,0.114779,14.177895,25.308887,22.539882,0.540275,0.000000,
497,0.289466,0.825786,0.464579,0.221085,0.157696,5.465580,5.465580,0.073549,0.108257,0.115800,0.109552,14.163988,25.100063,22.367363,0.538791,0.000000,
498,0.292165,0.836163,0.448468,0.229999,0.160872,5.547245,5.547245,0.072594,0.105015,0.112295,0.107845,14.152952,24.937753,22.237659,0.537640,0.000000,
499,0.283869,0.824583,0.452769,0.233111,0.147352,5.658484,5.658484,0.070957,0.102430,0.109522,0.104200,14.167807,24.798978,22.122498,0.536378,0.000000,
500,0.294503,0.832394,0.459998,0.227385,0.164415,5.900903,5.900903,0.069614,0.100678,0.106943,0.102410,14.205329,24.691924,22.038148,0.537531,0.000000,
501,0.292512,0.831977,0.456009,0.228653,0.156994,7.378671,7.378671,0.070068,0.102173,0.110143,0.108667,14.222575,24.662084,22.023866,0.538316,0.000000,
502,0.278354,0.845070,0.453334,0.202971,0.139739,8.697001,8.697001,0.068477,0.098282,0.105959,0.103648,14.214854,24.692939,22.052283,0.538491,0.000000,
503,0.283962,0.819048,0.454471,0.222173,0.151883,9.236421,9.236421,0.066612,0.097025,0.104339,0.104217,14.284978,24.646543,22.012427,0.537529,0.000000,
504,0.279265,0.827134,0.441320,0.195701,0.154419,11.166491,11.166491,0.067032,0.096282,0.102813,0.100020,14.325371,24.749084,22.104711,0.535932,0.000000,
505,0.288491,0.823900,0.437343,0.219619,0.157644,12.226729,12.294825,0.069346,0.098020,0.104764,0.102090,14.480203,24.877366,22.231032,0.534374,0.000000,
506,0.305040,0.819349,0.436899,0.222730,0.192056,11.602262,12.226729,0.070898,0.102383,0.109953,0.107309,14.651751,24.986372,22.337888,0.538828,0.000000,
507,0.292630,0.809502,0.434090,0.209452,0.174594,10.878189,11.602262,0.074936,0.106120,0.114101,0.112492,14.731307,25.145131,22.489649,0.538177,0.000000,
508,0.311689,0.819703,0.428236,0.232114,0.199007,9.179279,10.878189,0.076402,0.107854,0.115495,0.114020,14.843035,25.277522,22.613175,0.539342,0.000000,
509,0.294899,0.812218,0.446150,0.214375,0.173515,8.278460,9.179279,0.077627,0.110044,0.116461,0.111502,14.918059,25.340445,22.673429,0.540267,0.000000,
510,0.314010,0.823056,0.447357,0.225601,0.202481,8.220446,8.278460,0.077857,0.110625,0.117720,0.114135,14.907267,25.357926,22.692588,0.542454,0.000000,
511,0.334218,0.826369,0.438509,0.243052,0.238120,8.220446,8.220446,0.079813,0.114338,0.121913,0.119399,14.921543,25.425446,22.758947,0.545895,0.000000,
512,0.334109,0.821015,0.437123,0.242327,0.240734,8.769714,10.195544,0.081812,0.115305,0.123009,0.121091,14.943524,25.575803,22.896738,0.547826,0.000000,
513,0.337515,0.829509,0.442007,0.236464,0.242549,7.169701,8.769714,0.085147,0.118166,0.125920,0.124929,14.922764,25.725519,23.034603,0.549994,0.000000,
514,0.322955,0.823520,0.468272,0.263994,0.186953,6.127441,7.169701,0.085799,0.119072,0.127574,0.125661,14.841281,25.815237,23.118006,0.549269,0.000000,
515,0.311352,0.821905,0.452015,0.225262,0.189854,6.127441,6.127441,0.088076,0.122752,0.130890,0.126825,14.724280,25.909487,23.209650,0.545090,0.000000,
516,0.304175,0.820064,0.449699,0.247657,0.159227,6.414165,6.414165,0.089748,0.124974,0.132878,0.127838,14.623945,26.023387,23.328108,0.540994,0.000000,
517,0.315444,0.818101,0.461506,0.227105,0.191482,6.922663,6.922663,0.092154,0.127974,0.136129,0.131386,14.632062,26.162442,23.476831,0.542560,0.000000,
518,0.355865,0.816340,0.456845,0.253490,0.271728,6.414137,7.724041,0.095015,0.132118,0.139575,0.135675,14.635938,26.321070,23.643814,0.543375,0.000000,
519,0.323240,0.819671,0.451980,0.247907,0.206868,6.127281,6.414137,0.096962,0.135613,0.143350,0.137427,14.608250,26.457757,23.790609,0.547567,0.000000,
520,0.360412,0.822302,0.449897,0.265318,0.273461,6.127281,6.127281,0.099888,0.138166,0.145152,0.139683,14.588513,26.584665,23.934631,0.551427,0.000000,
521,0.364711,0.834956,0.471577,0.279970,0.262190,5.758824,6.574831,0.101638,0.141381,0.148951,0.141792,14.611583,26.716055,24.088641,0.553710,0.000000,
522,0.345696,0.828604,0.470879,0.267719,0.231742,5.302508,5.758824,0.103877,0.143336,0.150381,0.141783,14.612924,26.838345,24.222173,0.554496,0.000000,
523,0.361311,0.825005,0.479845,0.288050,0.244274,5.302508,5.302508,0.105458,0.145685,0.152572,0.145998,14.648537,26.957835,24.347795,0.555486,0.000000,
524,0.336962,0.829160,0.485026,0.234935,0.224153,5.406100,5.406100,0.105991,0.144537,0.151279,0.143481,14.591699,27.024955,24.422963,0.552304,0.000000,
525,0.343649,0.823541,0.475620,0.271672,0.227238,5.565529,5.565529,0.106588,0.144770,0.150703,0.142900,14.568080,27.106850,24.514262,0.549587,0.000000,
526,0.353693,0.824356,0.469577,0.271151,0.243076,5.873538,6.077751,0.108577,0.146415,0.152150,0.144110,14.484145,27.173947,24.586905,0.546675,0.000000,
527,0.359203,0.822569,0.473422,0.306791,0.234222,5.724405,5.873538,0.109861,0.147607,0.153051,0.146441,14.411183,27.209084,24.631059,0.544641,0.000000,
528,0.368287,0.823190,0.488027,0.331461,0.240372,5.724405,5.724405,0.109978,0.147643,0.153707,0.147845,14.325120,27.197651,24.637226,0.541986,0.000000,
529,0.356004,0.819230,0.505017,0.291775,0.229454,5.528162,6.182423,0.109712,0.148121,0.153560,0.147687,14.336956,27.190984,24.636064,0.541066,0.000000,
530,0.349402,0.825802,0.473493,0.248458,0.245832,5.528162,5.528162,0.111653,0.151957,0.158600,0.152237,14.589683,27.241795,24.671957,0.542973,0.000000,
531,0.345720,0.817037,0.450315,0.239617,0.254614,5.617664,6.201710,0.111290,0.152688,0.160309,0.154817,14.856982,27.310853,24.718107,0.549567,0.000000,
532,0.338799,0.818083,0.490400,0.229639,0.229767,4.939151,5.617664,0.110254,0.149696,0.156322,0.148500,14.865594,27.314872,24.722972,0.551892,0.000000,
533,0.358375,0.822753,0.460977,0.265401,0.259782,4.939151,4.939151,0.108536,0.145854,0.150899,0.142140,14.890826,27.322039,24.721750,0.555185,0.000000,
534,0.312402,0.816245,0.459552,0.278518,0.154134,5.509167,5.665440,0.106758,0.143118,0.148617,0.140685,15.024822,27.301793,24.698355,0.555875,0.000000,
535,0.311595,0.820774,0.457165,0.245306,0.171399,5.509167,5.509167,0.106009,0.142282,0.147502,0.141137,15.054888,27.245433,24.652071,0.556671,0.000000,
536,0.343707,0.825854,0.459424,0.224177,0.254608,4.830772,5.568703,0.105653,0.143281,0.148845,0.143651,15.027175,27.156769,24.577213,0.555702,0.000000,
537,0.346776,0.816997,0.458926,0.260978,0.239189,4.173556,4.830772,0.106492,0.144639,0.151040,0.148359,14.888678,27.058238,24.484356,0.553464,0.000000,
538,0.313425,0.833224,0.460681,0.264476,0.163853,3.113152,4.173556,0.107168,0.144469,0.150845,0.145060,14.681794,26.987785,24.411543,0.550619,0.000000,
539,0.321767,0.830983,0.455604,0.238652,0.197801,3.105824,3.113152,0.106971,0.142997,0.148600,0.142010,14.451478,26.956133,24.360925,0.546256,0.000000,
540,0.345525,0.813192,0.474033,0.275927,0.227268,3.105824,3.105824,0.107826,0.142896,0.147539,0.139382,14.280948,26.946760,24.324397,0.542721,0.000000,
541,0.353080,0.825531,0.451157,0.287558,0.239208,3.219470,3.219470,0.106817,0.143126,0.148341,0.141952,14.085207,26.891041,24.241164,0.538155,0.000000,
542,0.309078,0.825253,0.466458,0.250346,0.165383,4.223034,4.223034,0.106733,0.143238,0.149479,0.143501,13.909153,26.807516,24.128012,0.533607,0.000000,
543,0.330709,0.810716,0.458155,0.265384,0.209841,4.869312,4.869312,0.106497,0.142587,0.149574,0.141763,13.806669,26.700436,23.995140,0.528545,0.000000,
544,0.320384,0.816200,0.461969,0.229636,0.207466,5.366829,5.366829,0.104295,0.140744,0.148079,0.141484,13.773584,26.561330,23.834300,0.525694,0.000000,
545,0.323524,0.821247,0.454459,0.228446,0.217507,7.078212,7.078212,0.103096,0.138756,0.145994,0.143594,13.767489,26.384935,23.637982,0.524151,0.000000,
546,0.374438,0.812849,0.456790,0.282131,0.293044,8.122950,8.122950,0.102356,0.138013,0.147068,0.144334,13.727473,26.147588,23.387837,0.526566,0.000000,
547,0.370196,0.819819,0.457519,0.264672,0.292741,8.621615,8.924116,0.096704,0.129364,0.136847,0.134450,13.577491,25.844609,23.081860,0.521196,0.000000,
548,0.359938,0.816088,0.462123,0.269316,0.269429,7.008162,8.621615,0.092093,0.123236,0.131032,0.127320,13.486372,25.563131,22.801405,0.517546,0.000000,
549,0.365667,0.821325,0.472050,0.322138,0.249133,7.008162,7.008162,0.089951,0.120340,0.127618,0.125842,13.452524,25.350709,22.600466,0.518942,0.000000,
550,0.373089,0.821549,0.455396,0.313129,0.276730,8.045379,8.045379,0.087760,0.118768,0.124298,0.122708,13.436889,25.157624,22.414594,0.517564,0.000000,
551,0.361078,0.821866,0.463031,0.295353,0.261469,8.141114,8.846768,0.084427,0.113733,0.119922,0.117712,13.404414,24.967079,22.231570,0.516634,0.000000,
552,0.350237,0.836405,0.478085,0.275619,0.239961,8.141114,8.141114,0.083117,0.112189,0.117472,0.114538,13.396599,24.832440,22.113460,0.515591,0.000000,
553,0.352448,0.822082,0.482269,0.284619,0.240720,9.052912,9.410887,0.082675,0.111359,0.116452,0.112036,13.379740,24.720708,22.015630,0.516127,0.000000,
554,0.343588,0.821211,0.470021,0.301259,0.219114,9.052912,9.052912,0.081274,0.110382,0.114919,0.110201,13.388897,24.579511,21.894031,0.515895,0.000000,
555,0.389252,0.825566,0.468391,0.268564,0.332294,9.376943,9.376943,0.079577,0.109591,0.115251,0.109732,13.412235,24.414633,21.751898,0.517566,1.187953,
556,0.390370,0.826614,0.491743,0.309573,0.300923,9.315939,9.463789,0.076900,0.106605,0.112143,0.108733,13.446527,24.233226,21.590533,0.517994,1.518128,
557,0.378196,0.834691,0.477706,0.308971,0.280923,8.804652,9.315939,0.074381,0.103378,0.109999,0.107786,13.484854,24.057339,21.434290,0.517995,0.848259,
558,0.355256,0.838926,0.490355,0.306144,0.228618,8.804652,8.804652,0.072511,0.101595,0.108544,0.105813,13.479498,23.888403,21.287526,0.521017,0.000000,
559,0.343137,0.843593,0.474298,0.269900,0.232069,9.994291,10.024155,0.069915,0.099276,0.107204,0.105478,13.489303,23.750556,21.162928,0.519635,0.038488,
560,0.344589,0.838445,0.474848,0.283483,0.226808,9.154778,9.994291,0.068823,0.097825,0.104824,0.104013,13.555347,23.637720,21.050152,0.523423,0.000000,
561,0.364018,0.840636,0.481897,0.276491,0.273745,7.605956,9.154778,0.067179,0.096171,0.104182,0.106296,13.619588,23.564532,20.969928,0.527739,0.171329,
562,0.364859,0.844422,0.499720,0.286075,0.262578,4.610224,7.605956,0.067365,0.096663,0.104565,0.106837,13.675612,23.513106,20.914141,0.531243,0.000000,
563,0.352871,0.829920,0.503365,0.285117,0.237891,2.891146,4.610224,0.066780,0.095212,0.102427,0.101867,13.678893,23.479659,20.879467,0.532656,0.000000,
564,0.358946,0.840614,0.500451,0.293227,0.245503,2.621672,2.891146,0.066546,0.095562,0.102884,0.101737,13.680460,23.463050,20.860877,0.533731,0.000000,
565,0.375504,0.833159,0.497280,0.288930,0.285388,2.621672,2.621672,0.065966,0.094059,0.101209,0.100683,13.640478,23.445480,20.841364,0.535878,0.000000,
566,0.358858,0.832952,0.503829,0.289503,0.249144,2.249536,3.000435,0.063603,0.090529,0.097192,0.096422,13.562596,23.449864,20.838690,0.531059,0.000000,
567,0.340171,0.829487,0.469377,0.274831,0.229224,1.561697,2.249536,0.063467,0.090505,0.097187,0.095611,13.446470,23.446152,20.835778,0.525100,0.000000,
568,0.325886,0.829945,0.481855,0.255751,0.206988,1.561697,1.561697,0.064182,0.092323,0.099929,0.099571,13.370613,23.448562,20.840992,0.523887,0.000000,
569,0.355070,0.838926,0.490418,0.300793,0.236786,2.078939,2.078939,0.064291,0.092045,0.098643,0.095542,13.354769,23.451868,20.847714,0.524428,0.000000,
570,0.375378,0.838421,0.479194,0.304076,0.279371,3.993262,3.993262,0.064038,0.089901,0.095629,0.093635,13.291194,23.468586,20.871006,0.525896,0.000000,
571,0.374913,0.833360,0.471769,0.317652,0.273244,6.029245,6.029245,0.065582,0.092397,0.098333,0.095134,13.190059,23.491792,20.895078,0.527854,0.586987,
572,0.367839,0.836825,0.493275,0.282055,0.272648,7.302655,7.302655,0.068760,0.095083,0.099485,0.096490,13.145163,23.533208,20.942237,0.528792,0.571836,
573,0.343779,0.835362,0.482935,0.284285,0.226211,8.661540,8.661540,0.070569,0.096011,0.100659,0.096411,13.195186,23.585616,20.998273,0.527068,0.000000,
574,0.344166,0.827465,0.480874,0.282371,0.228921,9.079682,9.079682,0.071819,0.096255,0.100447,0.096759,13.495057,23.641279,21.045049,0.528027,0.118233,
575,0.372378,0.836973,0.499389,0.320056,0.260101,11.056039,11.056039,0.074472,0.102003,0.107588,0.104381,14.048126,23.692961,21.087152,0.534179,1.925137,
576,0.361000,0.832902,0.509805,0.290511,0.247781,12.003987,12.003987,0.077020,0.106303,0.112241,0.110854,14.327694,23.748678,21.129821,0.534929,1.338004,
577,0.361008,0.832223,0.503192,0.311482,0.243645,12.917112,12.917112,0.076319,0.103471,0.108191,0.104485,14.083723,23.806323,21.176969,0.532924,2.234405,
578,0.344752,0.828580,0.467108,0.277109,0.237528,13.352490,13.352490,0.079222,0.106625,0.112676,0.108947,13.658092,23.898155,21.260341,0.532046,1.232648,
579,0.347738,0.825304,0.474922,0.261969,0.248010,13.638614,13.701476,0.081391,0.108009,0.113840,0.110673,13.402389,24.000887,21.363518,0.532854,1.390383,
580,0.369406,0.825368,0.486536,0.276481,0.279069,12.692603,13.638614,0.083574,0.110097,0.115944,0.113001,13.521857,24.128517,21.486482,0.536269,1.763952,
581,0.371281,0.823254,0.488656,0.304800,0.270086,11.965466,12.692603,0.087016,0.116587,0.123925,0.121861,13.741591,24.238319,21.584531,0.541170,0.705614,
582,0.334764,0.827378,0.467437,0.288181,0.207465,11.699147,11.965466,0.087039,0.115996,0.123626,0.121985,13.855258,24.323505,21.656374,0.538376,0.000000,
583,0.325393,0.831480,0.472484,0.266409,0.199141,11.574612,11.699147,0.086855,0.113727,0.119733,0.117377,13.873658,24.384906,21.704187,0.534820,0.000000,
584,0.353601,0.823596,0.478478,0.275291,0.249551,11.574612,11.574612,0.087512,0.116061,0.122770,0.119423,13.910984,24.439950,21.746072,0.538689,0.000000,
585,0.358766,0.825430,0.486865,0.299078,0.245770,12.304873,12.304873,0.086520,0.115551,0.122720,0.119834,13.913933,24.480463,21.768946,0.538941,0.339662,
586,0.347966,0.828338,0.472353,0.282728,0.235151,12.524966,12.524966,0.085255,0.114932,0.121984,0.116508,13.892244,24.514744,21.786037,0.539322,0.017308,
587,0.358365,0.836880,0.491666,0.263902,0.258892,12.706369,12.706369,0.083780,0.113287,0.120510,0.116752,13.817146,24.530889,21.788008,0.536597,0.812465,
588,0.336181,0.825594,0.481192,0.246435,0.226678,13.402802,13.402802,0.082419,0.112339,0.120161,0.116752,13.761999,24.562567,21.803738,0.536664,0.143765,
589,0.364326,0.834406,0.467415,0.311047,0.250216,13.827650,14.494951,0.083007,0.114821,0.121992,0.115605,13.824768,24.661261,21.889246,0.537333,1.696737,
590,0.344221,0.827941,0.466425,0.287226,0.213271,13.036352,13.827650,0.081113,0.113530,0.120398,0.114897,13.995331,24.826893,22.052698,0.538504,0.315629,
591,0.377531,0.833137,0.464280,0.266532,0.299845,11.631686,13.036352,0.085088,0.120473,0.127493,0.122210,14.222460,25.099472,22.327737,0.543673,0.583248,
592,0.344413,0.831765,0.477311,0.263413,0.221110,9.528530,11.631686,0.088118,0.124836,0.131781,0.126739,14.329507,25.382706,22.622948,0.546545,0.000000,
593,0.353664,0.830909,0.474097,0.263477,0.236801,8.314795,9.528530,0.089856,0.129627,0.137372,0.131022,14.463111,25.611715,22.880112,0.548256,0.000000,
594,0.431916,0.830962,0.486157,0.321950,0.375908,6.910810,8.314795,0.093960,0.136744,0.144512,0.138135,14.617283,25.796330,23.105335,0.552028,0.000000,
595,0.388689,0.832767,0.495166,0.310761,0.285345,6.863816,6.910810,0.095555,0.141490,0.150115,0.144700,14.706263,25.995156,23.336331,0.554838,0.000000,
596,0.384994,0.843097,0.485522,0.299494,0.276551,6.863816,6.863816,0.098924,0.144760,0.153017,0.146517,14.755443,26.199982,23.576584,0.556454,0.000000,
597,0.361466,0.835400,0.496351,0.285381,0.233107,6.913574,6.913574,0.098980,0.145647,0.154606,0.148593,14.780997,26.392532,23.811951,0.556201,0.000000,
598,0.376568,0.840780,0.511603,0.277741,0.273443,3.549568,7.687836,0.102628,0.151699,0.162558,0.158678,14.882859,26.616239,24.093770,0.559848,0.000000,
599,0.345661,0.830343,0.486284,0.239097,0.238793,3.549568,3.549568,0.101979,0.149856,0.160773,0.157768,14.886944,26.711604,24.209603,0.557378,0.000000,
600,0.352976,0.831506,0.478438,0.251048,0.241397,2.539426,4.987755,0.103133,0.150969,0.161019,0.158517,14.885486,26.835812,24.388642,0.558864,0.000000,
601,0.329645,0.830169,0.474348,0.244106,0.193968,2.539426,2.539426,0.101993,0.149927,0.159467,0.154980,14.886753,26.864510,24.444312,0.558746,0.000000,
602,0.324478,0.834970,0.478227,0.253127,0.180841,2.458476,3.414708,0.101268,0.149021,0.160034,0.155106,14.869029,26.847298,24.433105,0.559818,0.000000,
603,0.317377,0.828573,0.473351,0.239847,0.181013,2.458476,2.458476,0.102100,0.149882,0.160635,0.154778,14.844951,26.813471,24.408063,0.559646,0.000000,
604,0.323050,0.832846,0.482124,0.215490,0.207303,3.502500,3.502500,0.099105,0.144013,0.153976,0.149476,14.805379,26.768300,24.383846,0.559148,0.000000,
605,0.324259,0.829220,0.481575,0.265496,0.180070,3.880998,3.880998,0.097394,0.141789,0.152664,0.146624,14.725487,26.684799,24.309021,0.557933,0.000000,
606,0.372767,0.834134,0.502296,0.260468,0.275318,2.880217,6.543637,0.095676,0.140946,0.152471,0.149428,14.637707,26.566288,24.194886,0.560785,0.000000,
607,0.345055,0.832467,0.492706,0.251283,0.225118,2.880217,2.880217,0.094365,0.139495,0.152856,0.152378,14.541588,26.509594,24.165205,0.559914,0.000000,
608,0.390050,0.833094,0.485178,0.296601,0.295835,3.237535,3.294310,0.094644,0.138824,0.151261,0.149057,14.463548,26.472772,24.163784,0.558367,0.000000,
609,0.422203,0.834701,0.515336,0.322968,0.340498,3.237535,3.237535,0.093204,0.136406,0.149562,0.148756,14.381618,26.434519,24.148083,0.558073,0.000000,
610,0.397661,0.845926,0.525091,0.367806,0.260662,7.609896,9.514301,0.087658,0.130273,0.143555,0.141623,14.192792,26.306711,24.107414,0.557162,0.000000,
611,0.414280,0.844545,0.510272,0.341391,0.303623,7.364090,7.609896,0.083833,0.126014,0.138283,0.138655,14.093698,26.199138,24.092683,0.559003,0.000000,
612,0.400210,0.842043,0.519924,0.300641,0.297832,6.022572,7.364090,0.081477,0.125264,0.137965,0.136482,14.038590,26.183816,24.212722,0.558898,0.000000,
613,0.407486,0.849299,0.513762,0.335980,0.296254,6.022572,6.022572,0.079651,0.123060,0.136228,0.137419,13.975054,26.173480,24.305218,0.557646,0.000000,
614,0.411740,0.857951,0.521112,0.373950,0.277225,10.696963,10.696963,0.076795,0.121258,0.134954,0.134390,13.895940,26.233033,24.640969,0.558045,1.792200,
615,0.387221,0.858895,0.529399,0.296516,0.269620,11.647375,11.647375,0.072023,0.118742,0.133561,0.134026,13.850306,26.054769,24.628870,0.563170,1.069587,
616,0.396640,0.860576,0.557898,0.330836,0.254201,13.854857,14.033833,0.068236,0.116178,0.131589,0.133537,13.866031,25.888728,24.612521,0.569097,3.170710,
617,0.440064,0.865054,0.571998,0.392739,0.306560,12.580152,13.854857,0.067706,0.122214,0.140533,0.139431,13.934381,25.902688,24.786847,0.580842,4.610971,
618,0.411654,0.873264,0.588026,0.323638,0.274856,11.565121,12.580152,0.065288,0.118334,0.137232,0.141027,13.967030,26.025739,25.206145,0.585393,2.434182,
619,0.386374,0.885413,0.560961,0.329471,0.197451,10.123590,11.565121,0.064622,0.120374,0.141491,0.146138,14.006228,26.095432,25.615304,0.590986,0.000000,
620,0.467330,0.898751,0.564547,0.428544,0.298445,8.824263,10.123590,0.064287,0.124135,0.146900,0.151112,14.122711,26.100233,25.989169,0.596784,4.018578,
