Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
473,0.342386,0.817376,0.495406,0.298696,0.168728,2.491649,4.569209,0.118749,0.190026,0.183766,0.167298,13.947797,38.163721,36.364443,0.611492,0.000000,
474,0.340871,0.812600,0.466667,0.254537,0.201676,1.627370,2.491649,0.116651,0.189291,0.184247,0.168349,13.881819,38.070165,36.321083,0.609044,0.000000,
475,0.348454,0.801994,0.474375,0.267556,0.210433,1.627370,1.627370,0.119718,0.191354,0.187065,0.171656,13.892153,38.076583,36.353187,0.610039,0.000000,
476,0.338129,0.803359,0.478677,0.242105,0.202454,4.445148,4.445148,0.120080,0.193572,0.190663,0.179474,13.962333,38.162499,36.461837,0.613427,0.000000,
477,0.371889,0.818319,0.511993,0.288152,0.244585,6.338147,6.380045,0.121576,0.195078,0.191940,0.180885,14.110949,38.338030,36.643376,0.619893,0.000000,
478,0.372399,0.826786,0.492396,0.309346,0.237408,6.338147,6.338147,0.121153,0.196578,0.192047,0.180250,14.179101,38.413477,36.700577,0.622265,0.000000,
479,0.351959,0.862799,0.510592,0.271280,0.197914,6.903378,6.903378,0.118207,0.196184,0.190739,0.176918,14.247796,38.511684,36.739033,0.624202,0.000000,
480,0.357974,0.822783,0.495483,0.286355,0.217719,7.153180,7.153180,0.120606,0.199083,0.194190,0.179341,14.279758,38.565878,36.763517,0.623992,0.000000,
481,0.364263,0.819876,0.497410,0.297524,0.219888,6.818248,7.373069,0.120793,0.200707,0.197534,0.186332,14.438023,38.567393,36.728331,0.624308,0.000000,
482,0.341570,0.816778,0.504509,0.293940,0.178684,6.805488,6.818248,0.121175,0.199773,0.197081,0.186426,14.532569,38.636940,36.727802,0.624903,0.000000,
483,0.350510,0.820299,0.509273,0.325600,0.180880,6.805488,6.805488,0.122660,0.203243,0.199694,0.188509,14.673465,38.769739,36.748263,0.626206,0.000000,
484,0.364804,0.811365,0.506146,0.302309,0.217640,7.012801,7.012801,0.130693,0.206028,0.204268,0.192195,14.816759,38.881286,36.718076,0.630635,0.000000,
485,0.363631,0.817087,0.494925,0.312887,0.214742,6.540434,7.014021,0.130324,0.209407,0.208281,0.197147,14.957031,38.978610,36.641805,0.635216,0.000000,
486,0.385601,0.816848,0.497930,0.278804,0.278985,3.443289,6.540434,0.134905,0.210508,0.209040,0.195859,15.043313,39.097871,36.596990,0.637282,0.000000,
487,0.403297,0.811493,0.515366,0.306333,0.301443,3.443289,3.443289,0.138612,0.214624,0.211732,0.198532,15.157708,39.146610,36.533652,0.643371,0.000000,
488,0.387359,0.819818,0.505804,0.287203,0.278757,4.340153,4.901663,0.138607,0.210275,0.206845,0.192024,14.911845,39.111659,36.572788,0.639631,0.000000,
489,0.355894,0.818981,0.502404,0.315438,0.201324,2.882404,4.340153,0.133320,0.202854,0.199806,0.185415,14.753866,39.118516,36.638563,0.634799,0.000000,
490,0.355429,0.812254,0.498004,0.297192,0.208308,2.882404,2.882404,0.133204,0.202635,0.198567,0.182212,14.706056,39.123843,36.673752,0.634461,0.000000,
491,0.354779,0.813064,0.494819,0.315750,0.197053,4.108532,4.108532,0.132732,0.201945,0.198432,0.183132,14.668960,39.122494,36.642227,0.633850,0.000000,
492,0.367424,0.811714,0.491738,0.278307,0.250866,4.607250,4.607250,0.134131,0.202049,0.197603,0.181274,14.658381,39.128199,36.607888,0.632191,0.000000,
493,0.379018,0.830734,0.502246,0.316458,0.241692,5.086899,5.086899,0.134236,0.202264,0.198576,0.183519,14.657886,39.150693,36.562279,0.632955,0.000000,
494,0.375832,0.836447,0.522796,0.265791,0.252521,4.953691,5.601404,0.136426,0.204301,0.202148,0.189924,14.591947,39.136319,36.552586,0.630999,0.000000,
495,0.347007,0.819938,0.493061,0.274135,0.201137,4.200950,4.953691,0.133866,0.202755,0.201112,0.186986,14.504183,39.110895,36.498412,0.627672,0.000000,
496,0.345757,0.809357,0.485550,0.311643,0.183215,3.270539,4.200950,0.137372,0.203449,0.201428,0.187424,14.463457,39.107463,36.485887,0.626734,0.000000,
497,0.347094,0.818825,0.501651,0.279010,0.197296,2.077584,3.270539,0.138584,0.204183,0.202207,0.190096,14.528748,39.093637,36.426593,0.627199,0.000000,
498,0.344484,0.819877,0.503214,0.273880,0.191481,2.077584,2.077584,0.140469,0.206777,0.204737,0.190715,14.563211,39.093436,36.416232,0.629282,0.000000,
499,0.335599,0.807565,0.487037,0.268412,0.181363,2.371825,2.371825,0.140089,0.207238,0.205954,0.191444,14.547299,39.083443,36.411746,0.628699,0.000000,
500,0.344048,0.814539,0.499581,0.274644,0.189829,3.385861,3.385861,0.137950,0.209141,0.208122,0.196271,14.480198,39.001470,36.432432,0.625421,0.000000,
501,0.352414,0.813822,0.507671,0.271344,0.208476,3.436100,3.722917,0.134567,0.208289,0.208451,0.200752,14.468683,39.028058,36.505027,0.624836,0.000000,
502,0.357729,0.809679,0.492735,0.293284,0.220778,2.729886,3.436100,0.142801,0.216390,0.219642,0.212994,14.372308,38.943288,36.504081,0.622755,0.000000,
503,0.367977,0.808276,0.549376,0.280444,0.231731,2.658943,2.729886,0.139443,0.211022,0.213576,0.203333,14.220948,38.768209,36.429357,0.615139,0.000000,
504,0.337193,0.821032,0.488264,0.272609,0.189027,2.658943,2.658943,0.139365,0.209714,0.211308,0.201928,14.084285,38.686842,36.449152,0.611693,0.000000,
505,0.344931,0.804307,0.486713,0.262791,0.213585,2.763828,2.763828,0.141696,0.211059,0.211202,0.202249,14.036409,38.675283,36.530806,0.612179,0.000000,
506,0.322515,0.810430,0.493516,0.248806,0.165459,3.343935,3.343935,0.143142,0.211473,0.210341,0.198570,13.993280,38.617959,36.553107,0.612778,0.000000,
507,0.344862,0.831705,0.485948,0.264147,0.202123,3.756516,3.762094,0.143225,0.211026,0.210983,0.200529,13.977395,38.571243,36.604965,0.611271,0.000000,
508,0.355972,0.806461,0.488477,0.270419,0.228015,3.756516,3.756516,0.144738,0.211911,0.210942,0.198876,13.950027,38.459754,36.554891,0.609130,0.000000,
509,0.359173,0.813522,0.502767,0.275882,0.226220,3.957363,3.957363,0.148126,0.217681,0.216579,0.201490,13.973481,38.380349,36.496043,0.610980,0.000000,
510,0.360219,0.812676,0.504535,0.281956,0.227319,4.407480,4.407480,0.147712,0.216788,0.215191,0.201304,14.072060,38.400805,36.485880,0.615617,0.000000,
511,0.385138,0.825819,0.515710,0.295167,0.268829,4.420053,4.420053,0.149457,0.216527,0.215552,0.202332,14.182598,38.443854,36.549994,0.618604,0.000000,
512,0.395926,0.823040,0.500824,0.272888,0.308215,4.142851,4.484974,0.151390,0.215994,0.215090,0.202279,14.294008,38.417959,36.577702,0.622196,0.000000,
513,0.413890,0.836228,0.500750,0.323493,0.313700,4.022561,4.142851,0.152846,0.219266,0.216943,0.201477,14.335222,38.412271,36.607913,0.626731,0.000000,
514,0.379570,0.835173,0.503191,0.272143,0.267815,3.945389,4.022561,0.150329,0.217792,0.214844,0.199927,14.374081,38.336028,36.591144,0.628169,0.000000,
515,0.406716,0.821496,0.501386,0.280502,0.329598,3.560544,3.945389,0.146166,0.212525,0.209757,0.191938,14.358563,38.245582,36.580690,0.627326,0.000000,
516,0.363646,0.833531,0.527146,0.290160,0.216527,3.336762,3.560544,0.147562,0.213670,0.208762,0.188831,14.315228,38.150427,36.595764,0.627999,0.000000,
517,0.385762,0.833486,0.496065,0.280554,0.281564,3.336762,3.336762,0.148760,0.217560,0.212708,0.190881,14.298055,38.090739,36.623929,0.630857,0.000000,
518,0.423013,0.818981,0.492207,0.268366,0.373580,3.575736,3.575736,0.145569,0.214453,0.210357,0.190176,14.274047,38.034196,36.642295,0.631511,0.000000,
519,0.380718,0.814999,0.518621,0.289234,0.258562,3.617136,3.617136,0.144455,0.214679,0.209785,0.188391,14.353811,38.045191,36.721462,0.632249,0.000000,
520,0.428671,0.821017,0.543228,0.323961,0.338561,3.867721,3.867721,0.145152,0.218180,0.214941,0.193945,14.506194,38.048437,36.779111,0.636099,0.000000,
521,0.361592,0.829514,0.533053,0.301613,0.204357,4.651916,4.651916,0.145424,0.218934,0.214826,0.197118,14.631764,38.088509,36.821150,0.640287,0.000000,
522,0.377480,0.834903,0.513975,0.307598,0.233195,4.396626,4.942823,0.145133,0.218117,0.217242,0.200434,14.692163,38.015827,36.744355,0.641337,0.000000,
523,0.411393,0.817625,0.504898,0.288744,0.328364,3.730314,4.396626,0.146550,0.219963,0.218069,0.202977,14.687269,37.924675,36.617321,0.641339,0.000000,
524,0.412220,0.833038,0.490620,0.272585,0.339663,3.730314,3.730314,0.146723,0.219578,0.218452,0.199657,14.625355,37.818495,36.503147,0.641967,0.000000,
525,0.336791,0.831842,0.499018,0.261290,0.182996,4.018590,4.018590,0.143999,0.219733,0.220634,0.207540,14.650387,37.707217,36.369086,0.638442,0.000000,
526,0.376544,0.830506,0.495571,0.262473,0.278358,4.115772,4.115772,0.147916,0.221942,0.224025,0.208241,14.638187,37.575832,36.259938,0.638690,0.000000,
527,0.397851,0.816582,0.493909,0.298905,0.304659,4.395761,4.395761,0.149741,0.224566,0.226498,0.210878,14.640579,37.417663,36.143908,0.642133,0.000000,
528,0.348398,0.826285,0.485353,0.268191,0.210779,4.524227,4.524227,0.152101,0.224215,0.225564,0.210469,14.627984,37.322728,36.080988,0.642741,0.000000,
529,0.365567,0.842429,0.511462,0.290521,0.219731,3.505158,4.935964,0.153224,0.227540,0.227517,0.207928,14.646482,37.254802,36.054666,0.644901,0.000000,
530,0.356311,0.810754,0.484336,0.286606,0.225557,3.129704,3.505158,0.152863,0.224547,0.223829,0.205011,14.605539,37.207167,36.018288,0.643576,0.000000,
531,0.418346,0.803454,0.453950,0.310948,0.356693,3.023748,3.129704,0.152696,0.222338,0.222244,0.203649,14.552859,37.200318,36.038761,0.643099,0.000000,
532,0.341840,0.804808,0.460836,0.270441,0.208135,2.627926,3.023748,0.152662,0.220140,0.219301,0.200225,14.497045,37.183428,36.060698,0.642379,0.000000,
533,0.336293,0.801176,0.466983,0.253424,0.207277,1.695306,2.627926,0.151528,0.217951,0.217230,0.199830,14.479798,37.198245,36.094903,0.640733,0.000000,
534,0.351321,0.826133,0.478490,0.319856,0.191549,1.695306,1.695306,0.150309,0.218218,0.217237,0.200993,14.506852,37.227708,36.143373,0.642900,0.000000,
535,0.383073,0.812184,0.466164,0.240063,0.319177,1.769814,1.769814,0.150937,0.218967,0.218156,0.201539,14.542019,37.282735,36.195915,0.644190,0.000000,
536,0.327746,0.815953,0.472447,0.254506,0.181340,2.778625,2.778625,0.152233,0.221465,0.222322,0.207242,14.684387,37.376995,36.267532,0.646093,0.000000,
537,0.373521,0.812101,0.462817,0.271759,0.281182,3.284266,3.284266,0.151934,0.223612,0.224920,0.212083,14.782772,37.455372,36.311669,0.648503,0.000000,
538,0.395866,0.806895,0.493657,0.326619,0.290374,3.621193,3.621193,0.153927,0.225465,0.227254,0.214597,14.916090,37.486493,36.296026,0.650840,0.000000,
539,0.388086,0.822126,0.507082,0.281377,0.290244,5.381406,5.381406,0.155281,0.225372,0.227142,0.212211,15.009705,37.468320,36.221742,0.655335,0.000000,
540,0.389535,0.817910,0.531992,0.275922,0.285737,5.796365,5.796365,0.161754,0.234370,0.236190,0.219228,15.112304,37.505861,36.160730,0.656495,0.000000,
541,0.377649,0.807430,0.505185,0.276348,0.273261,6.763726,6.763726,0.162420,0.230804,0.232579,0.216149,15.231536,37.473015,35.987746,0.655353,0.000000,
542,0.364006,0.831151,0.477212,0.278583,0.242823,7.566056,7.903898,0.159343,0.225922,0.227343,0.212532,15.280774,37.182073,35.648118,0.653285,0.000000,
543,0.325702,0.812409,0.468270,0.254153,0.181267,5.709975,7.566056,0.157158,0.224823,0.226068,0.210709,15.250810,36.937416,35.323875,0.650227,0.000000,
544,0.326996,0.810757,0.466777,0.318050,0.154204,3.117772,5.709975,0.159711,0.226259,0.228288,0.213137,15.155471,36.736557,35.093491,0.647778,0.000000,
545,0.361373,0.832219,0.509464,0.372861,0.174152,2.042435,3.117772,0.158994,0.227630,0.229556,0.214135,15.136601,36.650681,34.970234,0.649469,0.000000,
546,0.332676,0.823185,0.486619,0.283729,0.173235,2.042435,2.042435,0.160867,0.230033,0.232057,0.217668,15.107712,36.684822,34.990908,0.649313,0.000000,
547,0.351584,0.802400,0.476195,0.289528,0.219476,4.903481,4.903481,0.161324,0.228527,0.229769,0.216012,15.066275,36.762507,35.064437,0.649744,0.000000,
548,0.362475,0.816116,0.506409,0.281564,0.231551,4.294342,5.367495,0.163066,0.230467,0.232481,0.219264,15.049012,36.911812,35.242391,0.649939,0.000000,
549,0.349287,0.832148,0.494638,0.287789,0.199894,4.294342,4.294342,0.161325,0.230362,0.233905,0.219361,15.068027,37.065542,35.349955,0.650296,0.000000,
550,0.378492,0.824578,0.501119,0.268168,0.274716,5.111542,5.111542,0.162470,0.231068,0.234884,0.222164,15.094092,37.114675,35.355938,0.650526,0.000000,
551,0.335554,0.835783,0.498870,0.264227,0.181112,5.111773,5.111773,0.163975,0.231011,0.235805,0.222054,15.094069,37.204586,35.413117,0.651526,0.000000,
552,0.372299,0.827484,0.507836,0.307790,0.231560,5.357756,5.357756,0.162075,0.230146,0.233574,0.220131,15.179826,37.308325,35.439934,0.654159,0.000000,
553,0.390314,0.833517,0.484868,0.282764,0.296327,5.378803,5.378803,0.164437,0.232831,0.237785,0.224878,15.239361,37.333246,35.396504,0.657560,0.000000,
554,0.349695,0.834405,0.489996,0.252401,0.227453,5.879886,5.879886,0.167990,0.238890,0.243935,0.230760,15.368093,37.303364,35.265550,0.661032,0.000000,
555,0.428388,0.829897,0.516710,0.298845,0.361885,6.693173,7.288187,0.168998,0.241891,0.249555,0.244155,15.553481,37.105519,35.002172,0.669513,0.000000,
556,0.390265,0.834253,0.519878,0.316491,0.266718,4.788825,6.693173,0.168909,0.244877,0.253400,0.246334,15.721532,36.933270,34.798720,0.673653,0.000000,
557,0.360403,0.838061,0.511022,0.255634,0.234957,4.185951,4.788825,0.167306,0.241938,0.250437,0.242828,15.753303,36.866553,34.665273,0.676463,0.000000,
558,0.391063,0.841216,0.537071,0.260046,0.285966,4.185951,4.185951,0.168878,0.247047,0.255314,0.246130,15.797834,36.829742,34.573007,0.681773,0.000000,
559,0.363257,0.850483,0.534494,0.276327,0.225458,4.611044,4.611044,0.173082,0.251633,0.260843,0.251069,15.884422,36.759141,34.437063,0.683310,0.000000,
560,0.355641,0.844960,0.542293,0.271398,0.200166,3.972873,4.631892,0.168026,0.249676,0.258973,0.250573,15.944399,36.669868,34.315725,0.685359,0.000000,
561,0.364304,0.874655,0.543198,0.254763,0.218249,3.972873,3.972873,0.168476,0.248606,0.256331,0.248393,15.971900,36.686497,34.297221,0.684300,0.000000,
562,0.377481,0.849145,0.551812,0.288584,0.238567,4.508845,4.508845,0.170907,0.249767,0.256907,0.252106,16.001431,36.853757,34.432205,0.686059,0.000000,
563,0.361733,0.844328,0.503246,0.297127,0.221617,5.128320,5.374669,0.171340,0.248674,0.256456,0.248630,16.015949,37.116815,34.649294,0.684342,0.000000,
564,0.351252,0.850610,0.527135,0.278399,0.201103,4.781004,5.128320,0.168857,0.247610,0.254136,0.241202,16.055734,37.336970,34.842629,0.683579,0.000000,
565,0.385797,0.849889,0.512821,0.323200,0.243960,4.503108,4.781004,0.164548,0.241779,0.246418,0.233461,16.036617,37.520455,35.051022,0.682534,0.000000,
566,0.360596,0.831755,0.499360,0.289278,0.213830,3.711158,4.503108,0.162205,0.237068,0.241785,0.229018,15.946848,37.682833,35.256862,0.677433,0.000000,
567,0.343914,0.826288,0.487864,0.268090,0.199472,3.406446,3.711158,0.159719,0.232186,0.237439,0.223731,15.846189,37.847178,35.461201,0.673381,0.000000,
568,0.353540,0.821210,0.501047,0.294961,0.207663,2.516747,3.406446,0.159701,0.231449,0.235083,0.223360,15.786081,37.928507,35.592436,0.672654,0.000000,
569,0.350466,0.828731,0.494268,0.282827,0.207861,2.516747,2.516747,0.161256,0.230452,0.233581,0.219047,15.805612,37.962041,35.630697,0.674037,0.000000,
570,0.334529,0.813687,0.482205,0.258273,0.194588,3.163435,3.163435,0.159038,0.229103,0.231795,0.217700,15.824570,38.025336,35.696363,0.671526,0.000000,
571,0.337172,0.817446,0.474835,0.292868,0.174632,5.127033,5.127033,0.158467,0.228931,0.231379,0.218954,15.839111,38.197546,35.831383,0.670465,0.000000,
572,0.362267,0.821347,0.472447,0.301976,0.214971,5.170397,5.286949,0.159648,0.229146,0.233811,0.222452,15.858144,38.419646,36.038394,0.671892,0.000000,
573,0.335348,0.826423,0.487598,0.250579,0.186963,3.455000,5.170397,0.160081,0.231897,0.237418,0.225242,15.801142,38.635373,36.214591,0.670990,0.000000,
574,0.336157,0.812855,0.473699,0.264329,0.192383,2.661594,3.455000,0.162224,0.233261,0.239738,0.230364,15.759392,38.732827,36.294348,0.672793,0.000000,
575,0.332722,0.810878,0.462115,0.259217,0.191886,2.661594,2.661594,0.161523,0.234563,0.241589,0.230555,15.716998,38.821034,36.367746,0.671898,0.000000,
576,0.328028,0.805500,0.471284,0.243893,0.192330,3.416481,3.416481,0.160726,0.232794,0.238997,0.230947,15.669841,38.877370,36.429738,0.672253,0.000000,
577,0.326132,0.812388,0.474848,0.243233,0.187603,3.860317,4.053273,0.157989,0.228928,0.235611,0.228731,15.633715,38.872045,36.463136,0.670345,0.000000,
578,0.329876,0.824026,0.483460,0.237301,0.187969,3.092821,3.860317,0.151083,0.225018,0.230969,0.225713,15.587515,38.863541,36.510080,0.669808,0.000000,
579,0.326480,0.810201,0.451004,0.243153,0.191737,3.057338,3.092821,0.152192,0.221990,0.227115,0.221706,15.560803,38.829959,36.524482,0.668774,0.000000,
580,0.321535,0.803424,0.471605,0.240102,0.177184,2.539403,3.057338,0.151364,0.217978,0.221564,0.214262,15.543141,38.836774,36.553871,0.667438,0.000000,
581,0.309501,0.803372,0.496209,0.236370,0.143470,2.069833,2.539403,0.148387,0.216639,0.219168,0.210185,15.544664,38.832798,36.561017,0.667019,0.000000,
582,0.302088,0.797812,0.461617,0.243932,0.133782,1.912756,2.069833,0.147139,0.215340,0.218042,0.209120,15.549241,38.788943,36.495698,0.665770,0.000000,
583,0.304877,0.813122,0.446419,0.228892,0.147545,1.912756,1.912756,0.146863,0.215778,0.218685,0.209846,15.536569,38.780092,36.464871,0.666142,0.000000,
584,0.310779,0.813985,0.472401,0.225053,0.160528,2.370730,2.639871,0.144534,0.215099,0.218051,0.208370,15.531773,38.699130,36.398137,0.664535,0.000000,
585,0.310190,0.802601,0.473424,0.230287,0.158327,2.370730,2.370730,0.145300,0.217093,0.220664,0.213041,15.548723,38.625406,36.272290,0.665055,0.000000,
586,0.308607,0.805151,0.476539,0.243375,0.142195,3.498492,3.498492,0.146991,0.218369,0.222100,0.209865,15.556129,38.562247,36.168768,0.666615,0.000000,
587,0.324376,0.807955,0.471932,0.275912,0.156003,4.626385,4.626385,0.148435,0.217062,0.219988,0.210769,15.550066,38.477192,36.065821,0.666711,0.000000,
588,0.319784,0.806214,0.482366,0.238358,0.166598,6.942931,6.942931,0.146218,0.217477,0.221950,0.215841,15.574732,38.371242,35.921715,0.667202,0.000000,
589,0.322769,0.797626,0.458585,0.248001,0.170461,11.156689,11.156689,0.145293,0.214216,0.218411,0.213056,15.682513,38.311865,35.683802,0.666914,0.000000,
590,0.324838,0.812326,0.490461,0.257192,0.162266,10.386479,12.008170,0.147508,0.216391,0.220919,0.217196,15.738471,38.203247,35.344929,0.664852,0.000000,
591,0.342921,0.836961,0.517029,0.272333,0.173992,9.041250,10.386479,0.151076,0.216835,0.222449,0.219269,15.825132,37.970393,35.047039,0.664367,0.000000,
592,0.343184,0.848037,0.526072,0.280378,0.169251,6.726276,9.041250,0.151413,0.220566,0.226117,0.220742,15.848239,37.809330,34.822043,0.664894,0.000000,
593,0.352018,0.848300,0.520471,0.283940,0.176844,3.663162,6.726276,0.154913,0.224461,0.230967,0.227540,15.879084,37.558126,34.562194,0.663272,0.000000,
594,0.349612,0.843317,0.527565,0.277649,0.175156,2.260909,3.663162,0.156657,0.226288,0.233793,0.231709,15.828615,37.385389,34.366184,0.662952,0.000000,
595,0.350903,0.846029,0.530364,0.265251,0.185175,2.260909,2.260909,0.155687,0.224561,0.232420,0.232347,15.797606,37.301817,34.263708,0.662491,0.000000,
596,0.349381,0.845430,0.519802,0.284307,0.179313,4.564020,4.564020,0.155023,0.224031,0.232386,0.231520,15.798555,37.334221,34.264953,0.663880,0.000000,
597,0.343792,0.853384,0.561272,0.285248,0.163480,6.028810,6.028810,0.155235,0.225681,0.234571,0.234692,15.773026,37.343052,34.238096,0.665456,0.000000,
598,0.349185,0.861970,0.528931,0.291081,0.177892,6.519391,6.519391,0.155587,0.226253,0.235285,0.230371,15.753738,37.474562,34.321106,0.667041,0.000000,
599,0.345158,0.861211,0.557743,0.287701,0.160696,6.040198,6.669086,0.155884,0.224480,0.233159,0.228956,15.759911,37.539156,34.327946,0.667738,0.000000,
600,0.355282,0.851500,0.567820,0.294907,0.176960,5.155059,6.040198,0.154845,0.225929,0.234986,0.234281,15.702210,37.680008,34.409760,0.670135,0.000000,
601,0.351030,0.858173,0.515905,0.294308,0.184850,4.246417,5.155059,0.153661,0.224942,0.233259,0.228232,15.586156,37.692179,34.435099,0.668909,0.000000,
602,0.337596,0.850897,0.538441,0.288635,0.162769,2.975826,4.246417,0.151099,0.222598,0.229194,0.221012,15.444225,37.687982,34.489797,0.668814,0.000000,
603,0.343648,0.851238,0.523626,0.283511,0.169859,1.276975,2.975826,0.149375,0.221026,0.227301,0.218798,15.393854,37.675108,34.520833,0.667982,0.000000,
604,0.350919,0.851801,0.565370,0.284172,0.170325,1.276975,1.276975,0.148673,0.220826,0.226988,0.217302,15.402112,37.677935,34.534738,0.668301,0.000000,
605,0.345511,0.850362,0.533855,0.279431,0.177778,3.026200,3.026200,0.150164,0.224359,0.231965,0.225211,15.483459,37.691810,34.516012,0.671699,0.000000,
606,0.363886,0.846381,0.544918,0.307221,0.188064,4.052772,4.052772,0.149637,0.222078,0.228778,0.223794,15.496656,37.581950,34.431830,0.671406,0.000000,
607,0.364547,0.853520,0.526184,0.307956,0.198655,5.521217,5.521217,0.154984,0.232882,0.242155,0.239804,15.583828,37.578922,34.380546,0.673473,0.000000,
608,0.358837,0.866502,0.534250,0.299888,0.178966,4.904836,5.950597,0.159900,0.236214,0.245814,0.239960,15.782692,37.514691,34.246802,0.676212,0.000000,
609,0.355331,0.864270,0.535857,0.290193,0.187580,2.511575,4.904836,0.159332,0.236659,0.247606,0.241658,15.885805,37.442039,34.104147,0.676718,0.000000,
610,0.346025,0.849009,0.530400,0.281005,0.179646,1.089720,2.511575,0.160519,0.237458,0.249180,0.245843,15.867275,37.341484,34.010591,0.675964,0.000000,
611,0.351119,0.853996,0.522362,0.277960,0.193015,1.089720,1.089720,0.159745,0.234276,0.244982,0.240629,15.785173,37.296569,33.961410,0.673745,0.000000,
612,0.347939,0.856512,0.521457,0.271473,0.187967,1.448494,1.448494,0.158090,0.233492,0.243432,0.239258,15.734711,37.253985,33.907719,0.671685,0.000000,
613,0.350497,0.867109,0.527331,0.290614,0.172982,3.013371,3.013371,0.158915,0.233332,0.242718,0.238442,15.709358,37.222749,33.852155,0.670790,0.000000,
614,0.350445,0.857027,0.528076,0.267687,0.182495,2.854290,3.297937,0.160375,0.234074,0.243725,0.237295,15.690369,37.171707,33.805366,0.670210,0.000000,
615,0.346129,0.854931,0.541363,0.257573,0.175106,2.854290,2.854290,0.159678,0.233020,0.242003,0.235992,15.629195,37.147470,33.785790,0.670678,0.000000,
616,0.339988,0.873512,0.524175,0.259990,0.160895,3.574245,3.574245,0.158363,0.234833,0.243879,0.236901,15.645975,37.131870,33.755386,0.671010,0.000000,
617,0.345258,0.853038,0.526108,0.280026,0.168211,3.934742,3.934742,0.161063,0.241308,0.249830,0.240796,15.672028,37.101187,33.720727,0.675745,0.000000,
618,0.353791,0.859147,0.523325,0.292918,0.173006,4.222812,4.222812,0.163407,0.244293,0.252378,0.243083,15.687261,37.127431,33.741294,0.677803,0.000000,
619,0.349392,0.849659,0.523009,0.280235,0.173617,4.316733,4.316733,0.165769,0.247565,0.254711,0.246784,15.686425,37.179592,33.781832,0.679421,0.000000,
620,0.346654,0.853685,0.531519,0.289444,0.171141,4.631473,4.631473,0.165468,0.249753,0.257924,0.249099,15.682788,37.223648,33.801201,0.681340,0.000000,
621,0.354996,0.859082,0.524174,0.287109,0.182220,4.640862,4.943871,0.167293,0.252327,0.261438,0.252701,15.669759,37.275391,33.825352,0.681158,0.000000,
622,0.351693,0.847433,0.529758,0.270822,0.191213,4.584259,4.640862,0.164433,0.252857,0.263010,0.251937,15.621058,37.338971,33.850048,0.683893,0.000000,
623,0.356408,0.857977,0.535340,0.273060,0.198763,4.479733,4.584259,0.163989,0.251343,0.260632,0.250524,15.552053,37.423904,33.885377,0.682794,0.000000,
624,0.364639,0.846948,0.513099,0.296409,0.209623,4.199873,4.479733,0.162646,0.250219,0.259235,0.247419,15.499503,37.528396,33.963350,0.680248,0.000000,
625,0.370269,0.846438,0.526481,0.298851,0.215298,4.199873,4.199873,0.164299,0.251328,0.259430,0.246159,15.449039,37.639678,34.045396,0.680460,0.000000,
626,0.353957,0.856966,0.521666,0.288834,0.187036,4.030722,4.233002,0.163055,0.249808,0.256862,0.242705,15.407558,37.709332,34.113791,0.680261,0.000000,
627,0.357935,0.848923,0.518216,0.300310,0.191640,3.308408,4.030722,0.162424,0.249887,0.256474,0.241109,15.396315,37.768412,34.165026,0.679121,0.000000,
628,0.355159,0.846973,0.520583,0.288724,0.192810,3.237568,3.308408,0.162309,0.247638,0.254593,0.239793,15.376978,37.829859,34.208871,0.678990,0.000000,
629,0.353344,0.850120,0.522025,0.276991,0.194071,3.237568,3.237568,0.161154,0.245829,0.253969,0.237641,15.405695,37.865247,34.202335,0.678009,0.000000,
630,0.361717,0.873821,0.519466,0.285171,0.204626,3.611474,3.611474,0.161945,0.249403,0.258192,0.245616,15.485564,37.886339,34.193140,0.679087,0.000000,
631,0.353601,0.855497,0.523011,0.265510,0.200533,3.657964,3.657964,0.162291,0.245959,0.256947,0.248964,15.499515,37.884867,34.191502,0.674316,0.000000,
632,0.351239,0.853438,0.519247,0.278681,0.189827,3.871714,3.871714,0.163167,0.246624,0.254800,0.239226,15.510616,37.796667,34.165029,0.674080,0.000000,
633,0.349310,0.839584,0.529233,0.263206,0.193219,4.103878,4.103878,0.160018,0.240781,0.247617,0.233233,15.490150,37.614424,34.075528,0.671748,0.000000,
634,0.362544,0.849688,0.535427,0.319356,0.187508,4.359552,4.359552,0.161851,0.242046,0.247134,0.236905,15.479407,37.472849,34.086924,0.668861,0.000000,
635,0.357872,0.856296,0.527053,0.272222,0.200472,4.345867,4.370438,0.158528,0.239751,0.246106,0.236329,15.464799,37.367176,34.097095,0.664580,0.000000,
636,0.386045,0.847909,0.525267,0.283799,0.262364,4.004360,4.345867,0.170352,0.263073,0.272004,0.259865,15.655265,37.231093,34.096049,0.675074,0.000000,
637,0.364536,0.851025,0.529813,0.261903,0.223698,3.328942,4.004360,0.158440,0.236756,0.239901,0.227852,15.632162,37.020371,34.061315,0.664036,0.000000,
638,0.351540,0.850961,0.513792,0.285789,0.183189,3.328942,3.328942,0.157361,0.233061,0.235665,0.218313,15.527500,36.830921,33.982486,0.657197,0.000000,
639,0.420369,0.851136,0.530584,0.260067,0.344650,3.640412,3.640412,0.157177,0.230086,0.232094,0.213389,15.640530,36.456917,33.844506,0.652011,0.000000,
