Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
311,0.351555,0.824095,0.493176,0.301213,0.197918,1.215907,1.633554,0.165855,0.264231,0.269128,0.245122,16.269919,35.304606,32.788563,0.638566,0.000000,
312,0.316947,0.826488,0.472438,0.261041,0.151752,1.215907,1.215907,0.162216,0.259050,0.263125,0.240997,16.187095,35.118330,32.659434,0.631980,0.000000,
313,0.345136,0.819504,0.508647,0.246840,0.210696,1.765468,1.765468,0.162999,0.257364,0.260842,0.240338,16.140053,35.020801,32.607283,0.631138,0.000000,
314,0.319758,0.823874,0.478877,0.249518,0.162680,2.236792,2.236792,0.161891,0.256935,0.260775,0.239035,16.129540,35.066803,32.653173,0.630568,0.000000,
315,0.320582,0.824083,0.475089,0.250234,0.164103,2.769632,2.769632,0.161732,0.258035,0.262350,0.236401,16.147304,35.171769,32.738463,0.634422,0.000000,
316,0.344023,0.814859,0.483795,0.287177,0.195550,3.299634,3.299634,0.155827,0.252027,0.252939,0.225296,16.118521,35.308512,32.867469,0.633857,0.000000,
317,0.348800,0.824493,0.486316,0.263046,0.214175,3.405932,3.858987,0.149798,0.239717,0.240996,0.216244,16.082739,35.474752,33.033155,0.631970,0.000000,
318,0.330120,0.820550,0.506645,0.230047,0.187065,2.639850,3.405932,0.144977,0.236563,0.236649,0.212046,16.061734,35.603453,33.157292,0.631122,0.000000,
319,0.348929,0.818176,0.490028,0.240890,0.228524,2.417225,2.639850,0.143908,0.234166,0.234247,0.213488,16.059967,35.646896,33.220481,0.631543,0.000000,
320,0.373004,0.822884,0.486614,0.308119,0.241968,2.391256,2.417225,0.141462,0.234084,0.234833,0.213538,16.069956,35.675230,33.273166,0.632025,0.000000,
321,0.345161,0.815813,0.475266,0.317899,0.176167,2.391256,2.391256,0.140664,0.232905,0.234540,0.213686,16.075285,35.695830,33.299663,0.633030,0.000000,
322,0.336049,0.817404,0.493838,0.302659,0.157555,2.724083,2.724083,0.136193,0.228261,0.229842,0.207517,16.075886,35.725122,33.340848,0.632543,0.000000,
323,0.355240,0.813372,0.489349,0.313695,0.202729,3.370053,3.370053,0.133328,0.224821,0.224767,0.205479,16.062548,35.790393,33.405017,0.630236,0.000000,
324,0.367712,0.813885,0.505593,0.309206,0.229780,3.471057,3.471057,0.132963,0.226806,0.226861,0.202147,16.112204,35.779479,33.408661,0.632146,0.000000,
325,0.357371,0.811219,0.500924,0.290976,0.223742,3.659436,3.659436,0.128937,0.222778,0.224131,0.200671,16.040648,35.792209,33.428581,0.625904,0.000000,
326,0.360554,0.813824,0.495041,0.297243,0.225804,3.990113,3.990113,0.130241,0.221431,0.220919,0.196115,15.984795,35.764155,33.429341,0.625946,0.000000,
327,0.351100,0.806005,0.484655,0.272403,0.219407,4.900781,4.900781,0.136000,0.228906,0.227621,0.203328,16.015964,35.614535,33.355316,0.626890,0.000000,
328,0.342363,0.806216,0.464112,0.283276,0.199497,5.434041,5.450800,0.139326,0.235745,0.236940,0.209400,16.093938,35.387439,33.247749,0.629533,0.000000,
329,0.341261,0.808644,0.503192,0.259897,0.205530,5.434041,5.434041,0.139921,0.238354,0.238965,0.211806,16.103404,35.140936,33.132580,0.628300,0.000000,
330,0.349603,0.809208,0.495371,0.284363,0.215048,4.146475,5.643815,0.141631,0.242756,0.244663,0.218070,16.123697,34.915433,33.015760,0.627612,0.000000,
331,0.352366,0.801985,0.467702,0.255459,0.245908,2.912032,4.146475,0.142543,0.244035,0.248462,0.224905,16.168940,34.784393,32.953474,0.628067,0.000000,
332,0.355070,0.809959,0.480285,0.260968,0.242982,2.636512,2.912032,0.143275,0.246021,0.250278,0.225497,16.225962,34.788960,32.974661,0.630878,0.000000,
333,0.351081,0.811152,0.473762,0.261045,0.234382,2.462591,2.636512,0.144226,0.245429,0.249045,0.224181,16.243595,34.804379,33.020577,0.632604,0.000000,
334,0.356427,0.806325,0.478346,0.273962,0.237139,2.462591,2.462591,0.143458,0.242470,0.246103,0.222820,16.227968,34.884173,33.099945,0.631672,0.000000,
335,0.347806,0.809525,0.482953,0.257059,0.226016,3.087137,3.087137,0.143518,0.241795,0.245038,0.222969,16.257500,35.022817,33.246116,0.632708,0.000000,
336,0.344150,0.801792,0.489081,0.261009,0.216784,3.549712,3.549712,0.138856,0.236405,0.240364,0.215699,16.283779,35.017427,33.270245,0.631798,0.000000,
337,0.301950,0.807457,0.488554,0.273738,0.118952,4.133479,4.166561,0.139491,0.238552,0.241056,0.216859,16.308543,35.037064,33.307310,0.633220,0.000000,
338,0.305905,0.813266,0.481475,0.232312,0.145623,3.884105,4.133479,0.139338,0.242108,0.244103,0.218051,16.318748,35.035113,33.327619,0.635313,0.000000,
339,0.333479,0.812084,0.499957,0.260347,0.175901,3.786180,3.884105,0.139657,0.244740,0.248222,0.218583,16.363386,35.191466,33.445407,0.637760,0.000000,
340,0.330915,0.818851,0.470889,0.290666,0.164333,3.501878,3.786180,0.139610,0.244691,0.247594,0.224219,16.412373,35.376323,33.641763,0.639508,0.000000,
341,0.348333,0.809454,0.494328,0.298604,0.194409,3.070563,3.501878,0.141140,0.247913,0.250878,0.228940,16.451898,35.468329,33.708739,0.640353,0.000000,
342,0.367174,0.814816,0.487524,0.290225,0.245267,3.062128,3.070563,0.142538,0.248433,0.252582,0.228417,16.482391,35.562763,33.818003,0.640486,0.000000,
343,0.342283,0.816303,0.477447,0.231891,0.229353,3.062128,3.062128,0.143014,0.250147,0.254095,0.223703,16.517439,35.706790,33.969191,0.643817,0.000000,
344,0.341712,0.820885,0.490693,0.269461,0.208086,3.230742,3.230742,0.140116,0.246767,0.249733,0.224636,16.512205,35.864377,34.121675,0.644416,0.000000,
345,0.351033,0.824415,0.479553,0.253283,0.238520,2.954781,3.258069,0.133150,0.232703,0.235357,0.214856,16.466739,35.993095,34.233925,0.643642,0.000000,
346,0.343740,0.816600,0.466711,0.283045,0.203118,2.714244,2.954781,0.130459,0.227453,0.230038,0.209969,16.405641,36.036007,34.294843,0.640189,0.000000,
347,0.320732,0.802069,0.435425,0.277494,0.166270,1.542458,2.714244,0.128308,0.225185,0.225150,0.211409,16.354824,36.046351,34.328552,0.638331,0.000000,
348,0.352471,0.813290,0.466395,0.266789,0.234703,1.542458,1.542458,0.127985,0.225955,0.225068,0.207709,16.297282,36.043457,34.354715,0.638864,0.000000,
349,0.351144,0.824002,0.485456,0.287364,0.216378,3.191052,3.829149,0.128931,0.229046,0.230508,0.204680,16.249801,35.966817,34.273342,0.640621,0.000000,
350,0.354001,0.846009,0.478280,0.262602,0.237113,1.418330,3.191052,0.133900,0.235222,0.236462,0.210468,16.180734,35.901461,34.199829,0.642839,0.000000,
351,0.346680,0.818483,0.488754,0.253649,0.232226,1.012998,1.418330,0.134998,0.239581,0.240397,0.215908,16.156108,35.932480,34.200257,0.642693,0.000000,
352,0.339988,0.815755,0.487107,0.241956,0.229483,1.012998,1.012998,0.134705,0.239343,0.241672,0.214752,16.086490,36.028137,34.252863,0.641448,0.000000,
353,0.362014,0.842184,0.508526,0.274731,0.243476,1.897733,1.897733,0.133228,0.238190,0.242511,0.216050,16.142287,36.247822,34.411203,0.644864,0.000000,
354,0.363660,0.824056,0.510453,0.303508,0.230849,1.322899,2.021250,0.133225,0.235788,0.239020,0.218478,16.167619,36.435618,34.552656,0.646833,0.000000,
355,0.369509,0.824427,0.492965,0.241007,0.276839,1.322899,1.322899,0.134717,0.237428,0.240628,0.221393,16.170626,36.447713,34.565430,0.647422,0.000000,
356,0.340476,0.826631,0.473789,0.245420,0.217995,1.383238,1.496854,0.134662,0.238874,0.241895,0.223599,16.121606,36.381166,34.528834,0.645182,0.000000,
357,0.362979,0.807046,0.487128,0.242943,0.262923,1.381672,1.383238,0.134785,0.238183,0.240400,0.223794,16.080981,36.286830,34.477139,0.642888,0.000000,
358,0.352258,0.827241,0.457788,0.234853,0.247368,1.236516,1.381672,0.133992,0.238193,0.238573,0.217918,16.057892,36.170345,34.407207,0.640449,0.000000,
359,0.340596,0.825256,0.451548,0.267559,0.206699,1.236516,1.236516,0.131884,0.231647,0.230118,0.207625,16.011616,35.968823,34.285225,0.636566,0.000000,
360,0.396866,0.821013,0.466660,0.256952,0.334887,0.952383,1.258850,0.130535,0.229563,0.227402,0.206615,15.974514,35.788850,34.180827,0.633296,0.000000,
361,0.362508,0.810441,0.461073,0.271744,0.255200,0.952383,0.952383,0.128706,0.228426,0.226873,0.204501,15.962905,35.642611,34.086422,0.630228,0.000000,
362,0.368104,0.803309,0.464896,0.258884,0.275583,2.812238,2.812238,0.126205,0.223287,0.222497,0.197511,15.991446,35.537720,34.023216,0.630143,0.000000,
363,0.361391,0.792070,0.459295,0.294440,0.249753,5.844763,5.844763,0.124637,0.223209,0.222052,0.194484,16.057351,35.552367,34.082525,0.629762,0.000000,
364,0.371354,0.798972,0.481215,0.316189,0.245601,7.756374,7.756374,0.119849,0.216994,0.216444,0.192320,16.029534,35.567585,34.145444,0.627898,0.000000,
365,0.365798,0.804602,0.463644,0.273770,0.260896,8.743051,8.743051,0.116160,0.218724,0.218480,0.194728,16.052976,35.699790,34.301366,0.627092,0.000000,
366,0.357598,0.802585,0.491966,0.281813,0.234857,7.859887,8.861549,0.110952,0.214045,0.214457,0.191816,16.056754,35.893630,34.517296,0.627393,0.000000,
367,0.365662,0.802008,0.489075,0.252664,0.261644,6.662426,7.859887,0.108284,0.213434,0.212628,0.196810,16.152216,36.070258,34.723468,0.627824,0.000000,
368,0.387663,0.795134,0.491286,0.295113,0.294213,5.221554,6.662426,0.108896,0.213779,0.216092,0.199945,16.233699,36.238047,34.918836,0.630002,0.000000,
369,0.390916,0.798580,0.471775,0.299306,0.300678,3.964352,5.221554,0.109989,0.213621,0.216047,0.196582,16.220988,36.369494,35.066688,0.632012,0.000000,
370,0.382757,0.795106,0.472230,0.293175,0.289289,3.454011,3.964352,0.109817,0.211613,0.214660,0.196398,16.225532,36.413561,35.141243,0.632134,0.000000,
371,0.393528,0.795318,0.487420,0.290227,0.311726,3.216744,3.454011,0.110965,0.210987,0.213863,0.196880,16.297745,36.365971,35.106043,0.634625,0.000000,
372,0.386623,0.807533,0.486862,0.266312,0.309018,3.123242,3.216744,0.111101,0.209827,0.212086,0.197059,16.358883,36.358863,35.112990,0.635335,0.000000,
373,0.381212,0.804791,0.473457,0.276493,0.296786,2.971024,3.123242,0.113166,0.210035,0.213564,0.197521,16.413536,36.391039,35.137271,0.637909,0.000000,
374,0.356759,0.806065,0.463477,0.289717,0.239217,2.306975,2.971024,0.114983,0.212700,0.215099,0.197249,16.514796,36.368327,35.110190,0.640298,0.000000,
375,0.359279,0.799157,0.486083,0.283355,0.242056,2.306975,2.306975,0.117602,0.215490,0.218905,0.205268,16.641444,36.348644,35.075968,0.643895,0.000000,
376,0.376125,0.807442,0.487269,0.301338,0.266978,2.476614,2.476614,0.123108,0.228769,0.233823,0.220821,16.784206,36.260201,34.978340,0.648973,0.000000,
377,0.368750,0.802878,0.479260,0.285834,0.261674,2.959113,2.959113,0.125746,0.225174,0.227816,0.207228,16.684759,36.157291,34.860584,0.648530,0.000000,
378,0.355168,0.801690,0.474446,0.251758,0.250793,2.689862,3.433392,0.126210,0.221067,0.223374,0.202740,16.467889,36.037367,34.731889,0.641619,0.000000,
379,0.331771,0.807450,0.464200,0.274454,0.187037,2.689862,2.689862,0.127159,0.220325,0.223315,0.202785,16.273873,35.906961,34.593473,0.639150,0.000000,
380,0.353815,0.801481,0.481595,0.256161,0.243365,2.848439,2.848439,0.128494,0.224072,0.225848,0.202837,16.200783,35.827840,34.503984,0.641060,0.000000,
381,0.371592,0.802391,0.466111,0.253234,0.286744,3.931864,3.931864,0.132781,0.225949,0.229079,0.205368,16.220658,35.734249,34.415508,0.644693,0.000000,
382,0.310694,0.808304,0.482372,0.244211,0.156820,5.874976,5.874976,0.138192,0.236318,0.241416,0.219116,16.273971,35.534080,34.263012,0.648898,0.000000,
383,0.300267,0.825129,0.469118,0.228146,0.142743,5.402425,6.726666,0.146944,0.248600,0.255916,0.234742,16.320984,35.290678,34.087806,0.652933,0.000000,
384,0.309073,0.801008,0.462915,0.215339,0.176750,2.413414,5.402425,0.156186,0.258663,0.267741,0.247078,16.322073,35.157665,33.993809,0.653130,0.000000,
385,0.323525,0.808145,0.476276,0.232812,0.190229,1.627759,2.413414,0.161428,0.261776,0.273406,0.253226,16.314711,35.188693,33.999707,0.652351,0.000000,
386,0.317797,0.798389,0.452799,0.242038,0.184197,1.627759,1.627759,0.162771,0.263228,0.274974,0.254114,16.299589,35.271556,34.072938,0.651904,0.000000,
387,0.335241,0.808872,0.467937,0.262352,0.197767,2.216805,2.216805,0.161478,0.263887,0.275139,0.257304,16.264382,35.277583,34.085019,0.650868,0.000000,
388,0.311947,0.798763,0.474569,0.225361,0.166998,2.487164,2.487164,0.162754,0.265817,0.277351,0.256807,16.242990,35.242480,34.077770,0.650260,0.000000,
389,0.311210,0.800429,0.479041,0.208063,0.180876,2.637221,2.637221,0.161002,0.264370,0.277127,0.257536,16.218256,35.181083,34.037788,0.650309,0.000000,
390,0.297311,0.797584,0.451584,0.202872,0.159010,2.785187,2.785187,0.162138,0.265867,0.277295,0.255359,16.217763,35.115464,33.994146,0.649780,0.000000,
391,0.317574,0.798452,0.440440,0.233473,0.181711,2.821032,2.973841,0.163186,0.266737,0.278636,0.256736,16.227043,35.079526,33.984709,0.649886,0.000000,
392,0.312332,0.800498,0.475902,0.243123,0.157920,2.821032,2.821032,0.164130,0.269381,0.280872,0.260464,16.214241,35.050514,33.966963,0.650420,0.000000,
393,0.311913,0.797912,0.468692,0.272632,0.147453,3.041577,3.041577,0.164936,0.272078,0.285059,0.264199,16.197184,35.020792,33.931771,0.650797,0.000000,
394,0.308496,0.798819,0.478495,0.186963,0.179230,3.014554,3.371567,0.166940,0.275836,0.289256,0.266527,16.177026,35.003406,33.925376,0.650687,0.000000,
395,0.302444,0.801210,0.450951,0.264521,0.134695,3.013195,3.014554,0.167745,0.278611,0.291914,0.271104,16.185262,34.949570,33.875685,0.650863,0.000000,
396,0.293036,0.797914,0.440650,0.209737,0.146682,2.743039,3.013195,0.170549,0.282633,0.295839,0.275080,16.245739,34.875466,33.818371,0.652798,0.000000,
397,0.319177,0.799771,0.476588,0.258697,0.166185,2.743039,2.743039,0.172967,0.283180,0.297861,0.274899,16.287608,34.804112,33.753169,0.652798,0.000000,
398,0.313583,0.805316,0.492388,0.212999,0.169675,3.619145,3.619145,0.173570,0.284207,0.298997,0.279115,16.343286,34.670156,33.651121,0.652877,0.000000,
399,0.286402,0.797506,0.470988,0.210210,0.121337,3.278840,4.211685,0.175382,0.289807,0.304968,0.281674,16.395148,34.471173,33.493223,0.654312,0.000000,
400,0.313818,0.802195,0.473401,0.241051,0.163642,2.961796,3.278840,0.177176,0.294722,0.311151,0.290162,16.416624,34.309421,33.360577,0.654697,0.000000,
401,0.315636,0.798387,0.445614,0.235140,0.181268,2.961796,2.961796,0.178316,0.292956,0.309003,0.288204,16.397382,34.330280,33.366580,0.655285,0.000000,
402,0.275897,0.801827,0.459180,0.183322,0.120756,2.683199,3.808230,0.176183,0.289530,0.303679,0.278165,16.373672,34.464300,33.478708,0.655208,0.000000,
403,0.291557,0.801623,0.464100,0.209942,0.133370,2.025325,2.683199,0.176563,0.289406,0.302845,0.278340,16.370840,34.537002,33.541633,0.654255,0.000000,
404,0.291774,0.794587,0.467333,0.188202,0.148733,2.025325,2.025325,0.176374,0.288960,0.302222,0.280026,16.382934,34.567793,33.559508,0.653647,0.000000,
405,0.317331,0.802120,0.477560,0.256487,0.158888,1.286092,2.104275,0.175805,0.291983,0.306451,0.282556,16.421592,34.548249,33.544236,0.653943,0.000000,
406,0.290291,0.800703,0.444099,0.218780,0.132636,0.773963,1.286092,0.178559,0.293129,0.307679,0.285094,16.433573,34.546334,33.531988,0.653670,0.000000,
407,0.312790,0.808036,0.460502,0.272386,0.144233,0.773963,0.773963,0.176255,0.291738,0.306578,0.284484,16.431314,34.594515,33.558170,0.652976,0.000000,
408,0.281531,0.811245,0.470148,0.194456,0.120983,1.611625,1.611625,0.175865,0.290651,0.304840,0.284123,16.426238,34.694692,33.635682,0.653780,0.000000,
409,0.290426,0.803230,0.454356,0.213639,0.135528,2.418066,2.418066,0.175140,0.289477,0.302215,0.281133,16.385470,34.861290,33.768145,0.652504,0.000000,
410,0.295821,0.794687,0.469266,0.222443,0.143472,2.743369,2.932793,0.173747,0.285626,0.298271,0.276279,16.337743,35.042666,33.919121,0.649726,0.000000,
411,0.288931,0.796375,0.450231,0.195177,0.145453,2.087894,2.743369,0.173091,0.283646,0.295435,0.274215,16.312908,35.219364,34.056587,0.649467,0.000000,
412,0.304967,0.808007,0.490760,0.249586,0.136115,1.414634,2.087894,0.170898,0.281539,0.293412,0.272340,16.299772,35.386154,34.179167,0.648678,0.000000,
413,0.290943,0.809052,0.467835,0.217480,0.129455,1.414634,1.414634,0.170859,0.279703,0.291041,0.270941,16.278652,35.501980,34.271799,0.647679,0.000000,
414,0.322274,0.795584,0.463129,0.269479,0.170086,1.650397,1.650397,0.169133,0.277114,0.289436,0.268365,16.251170,35.629021,34.360848,0.646230,0.000000,
415,0.310378,0.804568,0.451568,0.272440,0.142464,2.695436,2.695436,0.168933,0.274785,0.287938,0.269843,16.226352,35.806718,34.501191,0.645011,0.000000,
416,0.312451,0.794726,0.457532,0.218782,0.180850,4.612280,4.612280,0.166949,0.273056,0.284960,0.264431,16.197934,36.073393,34.703713,0.643399,0.000000,
417,0.313933,0.809635,0.455157,0.265514,0.151172,6.272607,6.272607,0.166727,0.270797,0.280257,0.259326,16.165002,36.343497,34.901544,0.642264,0.000000,
418,0.321303,0.805794,0.464437,0.275135,0.158558,5.921655,6.553141,0.161690,0.265098,0.273261,0.254333,16.073459,36.601783,35.075475,0.641685,0.000000,
419,0.309363,0.798866,0.469536,0.222672,0.167698,4.791531,5.921655,0.164484,0.267482,0.275905,0.259573,16.051069,36.828921,35.234078,0.641939,0.000000,
420,0.327645,0.809261,0.471624,0.224809,0.205462,3.528653,4.791531,0.165038,0.269192,0.279702,0.268543,16.030317,36.999375,35.349443,0.643971,0.000000,
421,0.350490,0.806247,0.477032,0.262822,0.230270,2.716702,3.528653,0.163200,0.268932,0.277335,0.264762,16.028669,37.183356,35.489340,0.643855,0.000000,
422,0.360917,0.815356,0.458811,0.246525,0.264611,2.118477,2.716702,0.161848,0.268066,0.276519,0.264592,16.104711,37.312441,35.582558,0.647298,0.000000,
423,0.363138,0.799226,0.462726,0.240453,0.275393,2.118477,2.118477,0.161935,0.268846,0.277860,0.263583,16.234445,37.291343,35.572862,0.649049,0.000000,
424,0.355101,0.801763,0.469119,0.246397,0.251339,2.450345,2.450345,0.162211,0.270377,0.280622,0.264824,16.362768,37.215924,35.535334,0.649525,0.000000,
425,0.365656,0.812939,0.460141,0.253661,0.268577,3.923150,3.927315,0.166990,0.275610,0.285446,0.267545,16.457646,37.119019,35.463304,0.650082,0.000000,
426,0.344754,0.813799,0.475435,0.234725,0.228671,2.378383,3.923150,0.166168,0.274011,0.283359,0.265149,16.462469,37.037831,35.394984,0.648575,0.000000,
427,0.340960,0.806555,0.469158,0.252314,0.213761,2.378383,2.378383,0.169271,0.275361,0.284943,0.264721,16.465872,36.996669,35.363982,0.649878,0.000000,
428,0.336877,0.816511,0.465509,0.223640,0.219159,2.455294,2.455294,0.169528,0.274732,0.284757,0.268268,16.438236,36.862587,35.262317,0.648394,0.000000,
429,0.322817,0.822391,0.508902,0.253883,0.153234,2.213908,3.673303,0.171147,0.275994,0.287383,0.268748,16.390189,36.573319,35.065828,0.646035,0.000000,
430,0.330863,0.815461,0.477097,0.335390,0.133004,1.877152,2.213908,0.172750,0.276062,0.287793,0.268380,16.377989,36.354846,34.913266,0.644621,0.000000,
431,0.300212,0.808424,0.448832,0.225965,0.143961,1.492697,1.877152,0.174977,0.279310,0.289907,0.270687,16.413980,36.193087,34.784273,0.645743,0.000000,
432,0.299869,0.808637,0.451999,0.259603,0.122748,1.492697,1.492697,0.176066,0.282471,0.294414,0.272560,16.443160,36.139797,34.743244,0.645697,0.000000,
433,0.300256,0.814615,0.468888,0.237586,0.131047,1.728651,1.728651,0.175487,0.281355,0.293323,0.272956,16.434581,36.202302,34.774660,0.645755,0.000000,
434,0.321796,0.804964,0.456472,0.257950,0.168536,3.123339,3.123339,0.173944,0.279197,0.290578,0.266513,16.443955,36.395260,34.899413,0.647167,0.000000,
435,0.321614,0.809274,0.476118,0.251166,0.162921,2.788448,3.754731,0.174435,0.279462,0.290172,0.267504,16.479548,36.645860,35.079863,0.650175,0.000000,
436,0.346868,0.815043,0.491674,0.286530,0.193588,1.904360,2.788448,0.175405,0.282863,0.294051,0.274309,16.513456,36.780351,35.176097,0.653252,0.000000,
437,0.347850,0.806812,0.468586,0.285647,0.208858,1.904360,1.904360,0.176522,0.284201,0.295586,0.276728,16.523350,36.809022,35.210026,0.654868,0.000000,
438,0.332328,0.834295,0.482232,0.245085,0.188038,2.648711,2.648711,0.174065,0.281332,0.292043,0.273768,16.506593,36.894509,35.275573,0.655108,0.000000,
439,0.318925,0.811728,0.465948,0.243272,0.174865,1.795203,3.232231,0.171360,0.277357,0.288874,0.269063,16.446084,37.048510,35.397102,0.653634,0.000000,
440,0.327870,0.801239,0.477085,0.238244,0.197012,0.873067,1.795203,0.168037,0.274671,0.286033,0.267453,16.415812,37.139815,35.470932,0.653258,0.000000,
441,0.345956,0.804331,0.495103,0.240642,0.226418,0.873067,0.873067,0.166174,0.274088,0.284721,0.266678,16.421676,37.134832,35.468665,0.653630,0.000000,
442,0.342336,0.813051,0.471498,0.247106,0.220293,0.894185,0.894185,0.165741,0.272791,0.283329,0.263029,16.429451,37.172214,35.500723,0.652928,0.000000,
443,0.340194,0.803254,0.489097,0.246253,0.213361,1.194096,1.194096,0.165395,0.272174,0.283255,0.263085,16.454956,37.165707,35.509597,0.654067,0.000000,
444,0.338958,0.815144,0.474470,0.236679,0.218122,2.383031,3.330993,0.166341,0.273240,0.282280,0.261364,16.499514,37.067330,35.417694,0.655207,0.000000,
445,0.350199,0.815020,0.493936,0.256703,0.223151,2.383031,2.383031,0.169429,0.274256,0.284106,0.263314,16.532147,37.012436,35.371822,0.656308,0.000000,
446,0.356483,0.807268,0.479922,0.257463,0.243011,2.403013,2.403013,0.168076,0.271997,0.281137,0.260171,16.601487,37.151703,35.450361,0.656681,0.000000,
447,0.402971,0.820577,0.486975,0.270624,0.330868,3.002647,3.063812,0.166964,0.270922,0.279444,0.262837,16.708571,37.344156,35.587576,0.657574,0.000000,
448,0.370497,0.813618,0.470983,0.253831,0.278652,2.609278,3.002647,0.165921,0.268042,0.278043,0.263309,16.766284,37.464358,35.675620,0.656036,0.000000,
449,0.380670,0.803962,0.480575,0.275769,0.287583,2.609278,2.609278,0.165019,0.269968,0.281075,0.265046,16.857378,37.490048,35.686169,0.657544,0.000000,
450,0.378916,0.815277,0.472413,0.311893,0.265233,2.934881,2.934881,0.166069,0.272767,0.285122,0.267768,16.900260,37.341799,35.584502,0.657679,0.000000,
451,0.367134,0.810313,0.476751,0.260375,0.264761,2.861791,3.758775,0.165924,0.272799,0.284151,0.269010,16.921224,37.096554,35.408106,0.656120,0.000000,
452,0.370621,0.806189,0.480394,0.276509,0.259573,2.420327,2.861791,0.167737,0.274454,0.283704,0.268454,16.919389,36.966677,35.318391,0.654369,0.000000,
453,0.339483,0.809762,0.471836,0.247639,0.202888,1.683127,2.420327,0.170831,0.274416,0.285021,0.270087,16.908386,36.828358,35.219416,0.654178,0.000000,
454,0.408475,0.814614,0.471789,0.253230,0.357141,1.683127,1.683127,0.170538,0.275040,0.285412,0.268393,16.890935,36.702877,35.132576,0.654318,0.000000,
455,0.360615,0.813089,0.483841,0.247127,0.246486,1.384111,1.743129,0.171055,0.275079,0.286260,0.266104,16.888758,36.737338,35.154852,0.655118,0.000000,
456,0.380635,0.811066,0.492064,0.262463,0.282654,1.384111,1.384111,0.170635,0.276724,0.287381,0.270263,16.889636,36.762500,35.166699,0.656406,0.000000,
457,0.360299,0.807138,0.471171,0.268222,0.237628,3.003989,3.003989,0.171613,0.278446,0.290107,0.272906,16.894312,36.611662,35.049549,0.656340,0.000000,
458,0.347320,0.806464,0.471360,0.242493,0.227007,5.358379,5.358379,0.178633,0.287228,0.298201,0.278333,16.952635,36.274281,34.807024,0.656626,0.000000,
459,0.324879,0.806084,0.490867,0.242336,0.175519,6.304503,6.304503,0.184412,0.295292,0.309095,0.291719,17.055409,35.834952,34.484302,0.655569,0.000000,
460,0.358527,0.813238,0.467640,0.242170,0.249036,5.709889,6.488925,0.187183,0.301226,0.316676,0.299728,17.159475,35.365561,34.132306,0.654726,0.000000,
461,0.329194,0.808270,0.463354,0.301408,0.155185,4.782802,5.709889,0.193309,0.313341,0.330645,0.310803,17.159461,34.948012,33.805163,0.655460,0.000000,
462,0.315021,0.817475,0.460706,0.265857,0.148518,4.318524,4.782802,0.197960,0.318363,0.337874,0.318896,17.125950,34.619958,33.550625,0.656849,0.000000,
463,0.323373,0.803611,0.499063,0.235528,0.163773,3.545706,4.318524,0.199955,0.323547,0.343569,0.327306,17.080168,34.381694,33.361055,0.657232,0.000000,
464,0.338574,0.815457,0.453121,0.235811,0.208768,2.794612,3.545706,0.201466,0.324042,0.345327,0.330535,17.017606,34.200988,33.213289,0.657896,0.000000,
465,0.310096,0.799390,0.494964,0.206679,0.157002,2.032913,2.794612,0.201037,0.324714,0.347440,0.332984,16.987406,34.060469,33.101579,0.656997,0.000000,
466,0.298171,0.828130,0.476485,0.202890,0.134594,1.428173,2.032913,0.202357,0.323852,0.346465,0.333645,16.958957,33.958252,33.007015,0.655974,0.000000,
467,0.361185,0.799120,0.450784,0.239725,0.272646,1.184854,1.428173,0.201325,0.323133,0.345906,0.335476,16.938505,33.856971,32.920911,0.656659,0.000000,
468,0.301057,0.795611,0.479875,0.256137,0.119287,1.184854,1.184854,0.202279,0.325269,0.346840,0.336391,16.927334,33.783086,32.859370,0.657983,0.000000,
469,0.284685,0.800305,0.446522,0.202302,0.127051,1.234703,1.547498,0.202190,0.326147,0.349059,0.337090,16.932486,33.690198,32.780265,0.657589,0.000000,
470,0.314932,0.805810,0.453937,0.301345,0.130405,1.053819,1.234703,0.200395,0.324054,0.347914,0.339333,16.931365,33.605838,32.716106,0.656231,0.000000,
471,0.293803,0.800842,0.464798,0.203801,0.138685,1.053819,1.053819,0.200757,0.322573,0.344714,0.334138,16.917534,33.490112,32.621476,0.653184,0.000000,
472,0.292615,0.798479,0.432865,0.228930,0.130273,1.261304,1.261304,0.199000,0.321029,0.343098,0.331179,16.937392,33.410172,32.561662,0.654331,0.000000,
473,0.303352,0.811153,0.446762,0.212454,0.152817,1.580045,1.580045,0.202784,0.323964,0.346964,0.330400,16.960765,33.414238,32.561937,0.654899,0.000000,
474,0.332045,0.809250,0.457158,0.192194,0.231291,1.775859,2.053315,0.200915,0.324368,0.348031,0.335324,16.979227,33.487594,32.613971,0.654126,0.000000,
475,0.297392,0.798895,0.453402,0.209815,0.143098,1.484048,1.775859,0.199432,0.324414,0.347647,0.334091,16.979225,33.520411,32.632219,0.655461,0.000000,
476,0.296342,0.799853,0.461754,0.189586,0.151056,1.484048,1.484048,0.199587,0.322317,0.346570,0.329303,16.976145,33.479710,32.596753,0.653995,0.000000,
477,0.294316,0.795197,0.454688,0.194527,0.145598,1.630290,1.630290,0.196706,0.318524,0.341186,0.327624,16.975701,33.415135,32.547159,0.651329,0.000000,
