Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
318,0.346701,0.770132,0.432331,0.294633,0.235893,9.210064,9.515065,0.098630,0.168783,0.163181,0.141850,13.333274,34.131556,33.067579,0.546270,0.000000,
319,0.333485,0.752552,0.450918,0.259725,0.229575,8.375648,9.210064,0.100098,0.168090,0.162762,0.144154,13.213743,34.245883,33.176994,0.536457,0.000000,
320,0.319172,0.754643,0.446294,0.246547,0.205618,8.027828,8.375648,0.101156,0.166902,0.160358,0.139231,13.063257,34.397993,33.310635,0.529280,0.000000,
321,0.364425,0.752602,0.453426,0.290654,0.273622,7.368603,8.027828,0.100961,0.164154,0.156102,0.135686,12.807409,34.499696,33.402607,0.522468,0.000000,
322,0.343786,0.750734,0.438355,0.241980,0.263316,7.276324,7.368603,0.102247,0.162218,0.156108,0.135597,12.617166,34.590756,33.492550,0.524166,0.000000,
323,0.357724,0.753486,0.443526,0.261441,0.279806,7.276324,7.276324,0.099136,0.157710,0.151611,0.132443,12.575121,34.602526,33.507184,0.525352,0.000000,
324,0.351993,0.756902,0.446612,0.292530,0.251447,8.379585,8.379585,0.101137,0.167183,0.162797,0.142720,12.582812,34.587110,33.491957,0.530245,0.000000,
325,0.383368,0.761187,0.455476,0.321109,0.296376,7.661020,8.490872,0.102025,0.168476,0.163298,0.143352,12.582119,34.580265,33.480999,0.532612,0.000000,
326,0.351188,0.761004,0.451399,0.269491,0.260182,5.828947,7.661020,0.099992,0.162794,0.156993,0.135809,12.514524,34.542689,33.446321,0.528372,0.000000,
327,0.365843,0.759416,0.458920,0.298897,0.271396,3.883145,5.828947,0.103635,0.170588,0.164728,0.143458,12.519074,34.509392,33.430153,0.531971,0.000000,
328,0.362384,0.761230,0.457915,0.273138,0.277359,3.883145,3.883145,0.107105,0.179308,0.173686,0.151656,12.516269,34.457931,33.386418,0.534079,0.000000,
329,0.377943,0.761340,0.469118,0.300092,0.289593,4.037426,4.037426,0.111006,0.185812,0.182106,0.159898,12.533790,34.367196,33.327402,0.538737,0.000000,
330,0.384712,0.760738,0.481570,0.284274,0.308934,4.520113,4.876451,0.113389,0.192124,0.188997,0.166960,12.550540,34.240224,33.221340,0.538297,0.000000,
331,0.375974,0.768132,0.479511,0.270303,0.297005,2.733387,4.520113,0.117261,0.197940,0.193735,0.173399,12.536813,34.121221,33.124465,0.539973,0.000000,
332,0.361850,0.760312,0.474813,0.265082,0.273392,2.200615,2.733387,0.118374,0.198194,0.194937,0.174292,12.517048,34.048366,33.073343,0.539750,0.000000,
333,0.359747,0.756034,0.461293,0.335523,0.230190,2.200615,2.200615,0.120345,0.199854,0.197223,0.176265,12.489155,33.989378,33.035948,0.536859,0.000000,
334,0.355947,0.756983,0.479074,0.302070,0.237611,2.267285,2.280552,0.120651,0.199660,0.198074,0.176863,12.453783,33.967394,33.028640,0.537393,0.000000,
335,0.355117,0.760325,0.449765,0.305863,0.241963,2.267285,2.267285,0.121496,0.201670,0.199343,0.180833,12.386895,33.986014,33.060345,0.533562,0.000000,
336,0.381335,0.768564,0.480429,0.321794,0.276868,2.755151,2.755151,0.122680,0.203910,0.201262,0.175965,12.309365,34.058060,33.136932,0.535868,0.000000,
337,0.388788,0.767915,0.466318,0.350405,0.278100,2.867191,2.867191,0.120228,0.199288,0.195437,0.169542,12.201990,34.131477,33.218687,0.531317,0.000000,
338,0.379168,0.761715,0.472890,0.315379,0.273994,3.348049,3.348049,0.119232,0.196471,0.192859,0.165701,12.093029,34.171004,33.272323,0.529559,0.000000,
339,0.387041,0.766953,0.472153,0.303527,0.299503,2.460822,3.354301,0.119607,0.196513,0.192840,0.167146,11.984816,34.150370,33.274302,0.526998,0.000000,
340,0.386454,0.766703,0.484410,0.284316,0.307912,2.460822,2.460822,0.119658,0.195726,0.191148,0.165780,11.924651,34.185459,33.327854,0.526581,0.000000,
341,0.391449,0.774654,0.466165,0.310491,0.306156,2.957170,3.043862,0.117791,0.193947,0.188366,0.162932,11.892296,34.252265,33.410485,0.523996,0.000000,
342,0.400793,0.772312,0.470414,0.331349,0.315317,1.352418,2.957170,0.117218,0.191277,0.184885,0.161425,11.847219,34.342401,33.506553,0.522219,0.000000,
343,0.390439,0.773654,0.469934,0.331501,0.291512,1.352418,1.352418,0.116384,0.191894,0.185507,0.162407,11.824324,34.380599,33.553589,0.520052,0.000000,
344,0.379805,0.771321,0.487296,0.306352,0.276523,1.978943,2.180117,0.116030,0.192553,0.185428,0.161504,11.805727,34.405358,33.587624,0.519576,0.000000,
345,0.387246,0.770802,0.482123,0.326037,0.282988,1.978943,1.978943,0.116364,0.191868,0.185172,0.160830,11.782806,34.402813,33.605904,0.519236,0.000000,
346,0.387128,0.768707,0.480554,0.317788,0.288882,2.063886,2.063886,0.117612,0.193846,0.188393,0.165397,11.747911,34.370181,33.589528,0.521571,0.000000,
347,0.400257,0.761422,0.477484,0.329255,0.313802,5.930120,5.930120,0.119220,0.196926,0.189646,0.164041,11.657168,34.260210,33.488630,0.520256,0.000000,
348,0.377093,0.778640,0.499542,0.323794,0.256803,4.085409,6.237180,0.119129,0.197009,0.189724,0.161095,11.570956,34.113944,33.348996,0.515799,0.000000,
349,0.353364,0.770441,0.499076,0.320417,0.215375,3.379873,4.085409,0.122613,0.202748,0.195960,0.166585,11.531776,34.045147,33.279106,0.514498,0.000000,
350,0.347589,0.778613,0.467068,0.314149,0.218135,3.379873,3.379873,0.125633,0.207843,0.200850,0.170097,11.526846,34.025661,33.262834,0.514067,0.000000,
351,0.367996,0.773462,0.497414,0.324320,0.237768,3.576443,3.791060,0.128460,0.215749,0.210211,0.180616,11.541698,33.995917,33.240582,0.512559,0.000000,
352,0.395096,0.788886,0.470606,0.381235,0.266565,3.576443,3.576443,0.130223,0.219398,0.213959,0.185535,11.539941,34.000662,33.240678,0.513883,0.000000,
353,0.387240,0.789182,0.478076,0.311795,0.292410,3.832585,3.832585,0.127159,0.218636,0.212935,0.179976,11.514790,34.016561,33.258802,0.511432,0.000000,
354,0.379576,0.787207,0.512995,0.314397,0.268683,3.922346,3.922346,0.126318,0.221036,0.216522,0.182902,11.487494,34.031302,33.290225,0.508957,0.000000,
355,0.389664,0.781970,0.490222,0.317087,0.289029,4.427216,4.427216,0.125618,0.221475,0.216892,0.184948,11.470190,34.057369,33.323963,0.507393,0.000000,
356,0.404389,0.782285,0.499340,0.325321,0.314108,4.426937,4.473942,0.124418,0.223252,0.217818,0.186458,11.454638,34.062895,33.346320,0.504999,0.000000,
357,0.397024,0.785741,0.497931,0.334537,0.298404,4.426937,4.426937,0.125152,0.222677,0.216566,0.183106,11.456484,34.036831,33.327036,0.505299,0.000000,
358,0.372978,0.778409,0.494833,0.282534,0.279653,4.572340,4.857921,0.126208,0.223471,0.217929,0.184752,11.500007,33.995247,33.310497,0.508272,0.000000,
359,0.377745,0.782630,0.493601,0.301327,0.275563,4.041083,4.572340,0.126497,0.219336,0.213342,0.185030,11.580037,33.936641,33.274314,0.508060,0.000000,
360,0.383985,0.779041,0.474292,0.324178,0.279419,4.041083,4.041083,0.126802,0.220737,0.212931,0.184547,11.735309,33.923519,33.278829,0.515824,0.000000,
361,0.385623,0.792442,0.525828,0.337820,0.256523,3.977313,4.049306,0.129244,0.225382,0.219144,0.195693,11.910554,33.918641,33.273060,0.523516,0.000000,
362,0.400049,0.792202,0.461819,0.323862,0.316566,3.832766,3.977313,0.131101,0.233385,0.226337,0.201000,12.206777,33.886084,33.261013,0.537847,0.000000,
363,0.385376,0.770912,0.475207,0.377404,0.248722,2.971251,3.832766,0.135473,0.233546,0.229099,0.202702,12.660272,33.864721,33.274304,0.552254,0.000000,
364,0.373128,0.788730,0.476673,0.296782,0.263570,2.143585,2.971251,0.133792,0.232618,0.228131,0.197974,13.093425,33.856903,33.279091,0.561566,0.000000,
365,0.388049,0.779942,0.469423,0.297484,0.303252,2.143585,2.143585,0.132052,0.229454,0.221333,0.195540,13.689813,33.901178,33.341127,0.571145,0.000000,
366,0.365218,0.774626,0.486991,0.284311,0.256276,1.812982,2.463847,0.135573,0.231286,0.224206,0.191511,14.261430,34.024721,33.459783,0.584332,0.000000,
367,0.368939,0.772601,0.478365,0.293070,0.263855,1.812982,1.812982,0.136555,0.232018,0.225592,0.197171,14.892337,34.270951,33.682377,0.597493,0.000000,
368,0.374902,0.807319,0.487110,0.327161,0.245127,1.851832,1.851832,0.138773,0.238923,0.232802,0.206374,15.402045,34.648682,34.010457,0.606582,0.000000,
369,0.362607,0.783489,0.453907,0.275120,0.262272,2.856857,2.856857,0.139367,0.242432,0.240212,0.215815,15.792546,35.087521,34.374083,0.605472,0.000000,
370,0.401624,0.771781,0.487242,0.304196,0.323493,2.824834,2.859613,0.143365,0.243383,0.237012,0.210816,16.006827,35.556916,34.752745,0.612764,0.000000,
371,0.379954,0.773377,0.487979,0.339734,0.256448,2.631461,2.824834,0.138671,0.234831,0.231068,0.206863,16.240390,36.078364,35.153354,0.615875,0.000000,
372,0.362595,0.766751,0.474400,0.279184,0.261809,2.631461,2.631461,0.140103,0.237562,0.235673,0.217492,16.623837,36.590122,35.518415,0.620858,0.000000,
373,0.347199,0.770620,0.465045,0.254449,0.245468,3.040626,3.040626,0.138237,0.236474,0.236311,0.220609,16.727030,37.075735,35.871572,0.615462,0.000000,
374,0.396497,0.777135,0.459170,0.298554,0.325197,3.377095,3.655934,0.138063,0.237918,0.237711,0.224936,16.754229,37.404218,36.100117,0.615108,0.000000,
375,0.356890,0.770535,0.472879,0.258871,0.256515,3.289994,3.377095,0.137656,0.233576,0.232595,0.223624,16.720166,37.732085,36.332912,0.612709,0.000000,
376,0.389551,0.767626,0.457400,0.309266,0.301042,3.289994,3.289994,0.136548,0.234441,0.234686,0.225388,16.752467,38.023074,36.548455,0.610744,0.000000,
377,0.373049,0.768279,0.467043,0.277358,0.286838,3.099409,3.331845,0.135839,0.233687,0.235043,0.228166,16.696628,38.177265,36.663089,0.609311,0.000000,
378,0.391107,0.767434,0.490405,0.283660,0.315183,2.661472,3.099409,0.136320,0.235428,0.238121,0.230514,16.625800,38.395149,36.855006,0.610581,0.000000,
379,0.388550,0.770011,0.452135,0.338643,0.292582,2.661472,2.661472,0.133477,0.235806,0.240264,0.237466,16.536375,38.558953,36.979149,0.611391,0.000000,
380,0.384034,0.772402,0.471722,0.297568,0.297931,2.822325,3.034588,0.137422,0.249490,0.259287,0.262737,16.441940,38.742693,37.104345,0.616848,0.000000,
381,0.380342,0.772276,0.489305,0.280946,0.289728,2.414115,2.822325,0.147418,0.268893,0.279673,0.277417,16.447752,38.876959,37.207187,0.619788,0.000000,
382,0.375304,0.759296,0.457573,0.300360,0.280682,2.184981,2.414115,0.140472,0.249639,0.259204,0.260206,16.377303,38.756468,37.116214,0.613022,0.000000,
383,0.322797,0.759162,0.462691,0.216546,0.209200,2.184981,2.184981,0.137527,0.236213,0.242602,0.240224,16.201508,38.478935,36.942618,0.605199,0.000000,
384,0.373314,0.768020,0.465807,0.284156,0.279800,2.572326,2.572326,0.137919,0.233198,0.239021,0.232581,16.035984,38.091145,36.687541,0.600651,0.000000,
385,0.324897,0.771462,0.446106,0.205121,0.226101,3.220517,3.220517,0.137116,0.233039,0.239648,0.234311,15.925733,37.845820,36.515977,0.597035,0.000000,
386,0.300059,0.761720,0.432949,0.251315,0.152122,3.316864,3.447215,0.138129,0.236363,0.243122,0.235951,15.855228,37.696559,36.407866,0.595296,0.000000,
387,0.306646,0.778667,0.430975,0.212885,0.188126,2.111328,3.316864,0.140256,0.235887,0.242761,0.238758,15.762957,37.519619,36.284568,0.591946,0.000000,
388,0.309255,0.763039,0.441985,0.216176,0.192053,1.025511,2.111328,0.139645,0.234958,0.241219,0.240589,15.673123,37.390191,36.206124,0.590400,0.000000,
389,0.295852,0.769158,0.432664,0.229294,0.154399,1.025511,1.025511,0.138644,0.232910,0.238826,0.234279,15.553007,37.201816,36.084028,0.587677,0.000000,
390,0.293409,0.767623,0.436773,0.221061,0.151821,1.314268,1.509449,0.135145,0.229217,0.235103,0.229761,15.500586,37.111607,36.045270,0.585342,0.000000,
391,0.297167,0.771906,0.427841,0.207608,0.171427,1.314268,1.314268,0.133757,0.225847,0.230113,0.226481,15.495205,37.059405,36.033456,0.582536,0.000000,
392,0.290656,0.762694,0.449346,0.215416,0.146307,1.005611,1.836335,0.133915,0.223420,0.226571,0.220652,15.497140,37.009334,36.032606,0.581917,0.000000,
393,0.279880,0.781616,0.429492,0.216839,0.122475,1.005611,1.005611,0.132369,0.223652,0.225759,0.221129,15.512692,37.006075,36.050283,0.581474,0.000000,
394,0.287149,0.772423,0.428243,0.215621,0.140147,1.639439,1.639439,0.132765,0.224616,0.228285,0.225074,15.546139,37.025059,36.059556,0.583453,0.000000,
395,0.287675,0.765375,0.437737,0.226388,0.137361,1.931088,1.931088,0.133563,0.226033,0.229697,0.225636,15.543450,37.040737,36.088458,0.583954,0.000000,
396,0.301099,0.774359,0.434381,0.236279,0.159956,2.763297,2.763297,0.135526,0.232112,0.235750,0.228598,15.591147,37.112981,36.132993,0.585723,0.000000,
397,0.293118,0.774914,0.430164,0.219722,0.154561,3.737068,3.976724,0.138595,0.238527,0.244028,0.239914,15.672535,37.235007,36.199734,0.589079,0.000000,
398,0.295234,0.767763,0.425373,0.203702,0.171319,3.737068,3.737068,0.141371,0.240125,0.244710,0.240300,15.617585,37.145563,36.142934,0.590942,0.000000,
399,0.287742,0.781979,0.442030,0.190226,0.151249,4.174833,4.174833,0.143702,0.240075,0.243715,0.239111,15.701274,37.297346,36.256422,0.598400,0.000000,
400,0.299251,0.780212,0.454634,0.210974,0.152241,3.993337,4.696488,0.147259,0.245211,0.249546,0.242481,15.827190,37.512266,36.406233,0.606919,0.000000,
401,0.322316,0.786382,0.461456,0.222223,0.190697,3.809759,3.993337,0.153629,0.255527,0.263022,0.260254,15.950819,37.761612,36.543952,0.613670,0.000000,
402,0.308923,0.796168,0.474343,0.231223,0.145461,3.125240,3.809759,0.156776,0.265074,0.274543,0.272972,16.054538,37.854220,36.593283,0.617741,0.000000,
403,0.323489,0.785779,0.513705,0.246506,0.154519,1.844399,3.125240,0.157305,0.264048,0.272401,0.272724,16.014156,37.830220,36.576264,0.618373,0.000000,
404,0.326645,0.785052,0.484762,0.256701,0.165971,1.409210,1.844399,0.156963,0.265435,0.272012,0.266952,15.950618,37.804228,36.556886,0.618493,0.000000,
405,0.317691,0.782422,0.456914,0.200420,0.191862,1.409210,1.409210,0.158791,0.263661,0.270056,0.265271,15.873028,37.795084,36.563917,0.617687,0.000000,
406,0.326726,0.782582,0.446777,0.230942,0.197031,1.629855,1.629855,0.159523,0.265825,0.272075,0.259793,15.802389,37.821951,36.601256,0.619140,0.000000,
407,0.322955,0.779947,0.453965,0.232394,0.189961,2.636737,2.636737,0.157191,0.261859,0.268326,0.258098,15.731020,37.858037,36.653950,0.618555,0.000000,
408,0.305701,0.823856,0.442022,0.205230,0.157531,1.775117,2.729287,0.154750,0.254867,0.257762,0.242939,15.583473,37.642473,36.539715,0.614112,0.000000,
409,0.320200,0.781748,0.433958,0.247196,0.182474,1.464996,1.775117,0.152959,0.252896,0.254627,0.240652,15.441863,37.377793,36.390726,0.607676,0.000000,
410,0.290416,0.792455,0.439245,0.189663,0.142137,1.464996,1.464996,0.150528,0.248527,0.246008,0.228551,15.276416,37.128620,36.220322,0.600183,0.000000,
411,0.288247,0.775208,0.425186,0.202828,0.143795,3.111882,3.111882,0.148443,0.246531,0.243260,0.222490,15.070522,36.731674,35.953813,0.590615,0.000000,
412,0.286351,0.768694,0.426215,0.266207,0.103004,1.306581,3.315295,0.145355,0.244372,0.243077,0.221622,14.932471,36.505083,35.801117,0.583900,0.000000,
413,0.290255,0.802494,0.424451,0.226030,0.127040,1.306581,1.306581,0.144982,0.245568,0.246635,0.227418,14.845804,36.337076,35.681436,0.579253,0.000000,
414,0.326545,0.776730,0.430591,0.322611,0.156600,3.077955,3.077955,0.145793,0.247262,0.251327,0.233603,14.638239,36.095207,35.548356,0.569406,0.000000,
415,0.307796,0.779680,0.432568,0.213341,0.178009,2.208218,3.179052,0.143320,0.245127,0.249147,0.227516,14.362410,35.857207,35.433232,0.560730,0.000000,
416,0.293639,0.774762,0.432568,0.211845,0.146274,2.208218,2.208218,0.140734,0.237951,0.238949,0.219469,14.086084,35.669233,35.339019,0.549438,0.000000,
417,0.295963,0.772540,0.428117,0.215384,0.152647,3.492591,3.492591,0.137377,0.232801,0.231255,0.213111,13.850329,35.473598,35.218754,0.543854,0.000000,
418,0.320100,0.780281,0.435555,0.261626,0.178030,3.228381,4.503269,0.132642,0.228125,0.227138,0.203324,13.698039,35.343952,35.128631,0.536874,0.000000,
419,0.309590,0.774233,0.472230,0.228563,0.163371,1.405082,3.228381,0.129709,0.224514,0.222099,0.201640,13.599875,35.273010,35.099922,0.531903,0.000000,
420,0.298669,0.773143,0.458534,0.236285,0.142377,1.405082,1.405082,0.127773,0.221451,0.217125,0.200774,13.501745,35.186705,35.032375,0.528105,0.000000,
421,0.290901,0.777286,0.440983,0.212660,0.144671,1.495307,1.495307,0.129237,0.221883,0.218199,0.198131,13.444721,35.109284,34.967628,0.526617,0.000000,
422,0.275610,0.772834,0.450398,0.214057,0.110502,2.967558,2.967558,0.126660,0.220579,0.216198,0.195467,13.374078,35.062722,34.924896,0.523238,0.000000,
423,0.299885,0.770600,0.441796,0.200625,0.176152,3.110367,5.376931,0.121431,0.212472,0.209183,0.185330,13.318221,35.053124,34.940439,0.517027,0.000000,
424,0.293801,0.771169,0.439663,0.209412,0.157026,1.764140,3.110367,0.119493,0.209719,0.205853,0.181751,13.356939,35.068281,34.951281,0.518424,0.000000,
425,0.284568,0.767958,0.437095,0.212862,0.134281,1.764140,1.764140,0.117102,0.208155,0.204185,0.184404,13.486647,35.145757,34.998743,0.523274,0.000000,
426,0.279063,0.764844,0.422448,0.243853,0.107980,4.214468,4.214468,0.113633,0.203735,0.200090,0.179592,13.584584,35.213516,35.050909,0.525587,0.000000,
427,0.268432,0.766187,0.421040,0.183234,0.125317,2.636067,5.647563,0.109184,0.195135,0.190765,0.169252,13.614288,35.281310,35.116171,0.524590,0.000000,
428,0.279647,0.764094,0.416323,0.195970,0.145761,2.111257,2.636067,0.106059,0.189758,0.186177,0.164518,13.687766,35.345578,35.165772,0.527890,0.000000,
429,0.298132,0.760337,0.433222,0.196602,0.180301,2.111257,2.111257,0.107593,0.191347,0.189471,0.168695,13.879118,35.407314,35.193696,0.533757,0.000000,
430,0.299117,0.763364,0.417639,0.204867,0.184822,2.275025,2.275025,0.108610,0.189693,0.186928,0.166738,14.034344,35.488894,35.231777,0.538951,0.000000,
431,0.302383,0.771834,0.423869,0.214014,0.178631,2.247115,3.606008,0.107832,0.187298,0.184802,0.163749,14.112308,35.587164,35.296732,0.543789,0.000000,
432,0.297043,0.762943,0.428144,0.210766,0.172388,2.247115,2.247115,0.109568,0.187953,0.183014,0.163401,14.184094,35.669555,35.337842,0.547342,0.000000,
433,0.299325,0.772840,0.424647,0.202642,0.186047,2.637070,2.708504,0.110476,0.190597,0.185743,0.163858,14.233860,35.728263,35.373287,0.550582,0.000000,
434,0.295463,0.768613,0.425410,0.190319,0.187974,1.657939,2.637070,0.110131,0.191982,0.186630,0.165820,14.245217,35.736399,35.356519,0.551490,0.000000,
435,0.271574,0.770896,0.452808,0.202502,0.116867,1.187903,1.657939,0.110296,0.193793,0.188572,0.169689,14.209139,35.720017,35.331538,0.551563,0.000000,
436,0.280409,0.766003,0.457036,0.220335,0.123806,1.187903,1.187903,0.109764,0.194566,0.188843,0.168277,14.149051,35.679036,35.295455,0.550284,0.000000,
437,0.288746,0.766159,0.429759,0.206683,0.158988,1.350666,2.297055,0.109480,0.192856,0.187601,0.166523,14.055557,35.631532,35.256562,0.548245,0.000000,
438,0.283137,0.770275,0.416134,0.205020,0.148151,1.241090,1.350666,0.111242,0.194625,0.188475,0.167127,13.922173,35.541308,35.183486,0.543575,0.000000,
439,0.295372,0.773855,0.442132,0.224897,0.155646,1.241090,1.241090,0.109303,0.193201,0.188119,0.165041,13.705959,35.469115,35.132833,0.536772,0.000000,
440,0.302392,0.779176,0.449944,0.219952,0.171881,1.310686,1.310686,0.108621,0.195004,0.191717,0.167040,13.442990,35.390113,35.091470,0.528125,0.000000,
441,0.297191,0.778036,0.429543,0.213642,0.172025,1.719277,1.719277,0.109836,0.198039,0.194777,0.169450,13.257389,35.328655,35.053374,0.520909,0.000000,
442,0.289701,0.767209,0.424702,0.227637,0.153117,2.009511,2.009511,0.111388,0.199247,0.196558,0.171445,13.284460,35.315346,35.029547,0.521903,0.000000,
443,0.299969,0.767902,0.430768,0.233686,0.173276,2.311739,2.311739,0.111136,0.195738,0.194128,0.171078,13.264160,35.308993,35.026534,0.521073,0.000000,
444,0.275503,0.764656,0.430296,0.208512,0.135933,3.146855,3.146855,0.110090,0.193591,0.190591,0.166829,13.067745,35.276068,35.011744,0.516637,0.000000,
445,0.281861,0.765984,0.420312,0.216356,0.144830,3.986578,3.986578,0.106281,0.193039,0.189277,0.164137,12.840995,35.264087,35.012345,0.508645,0.000000,
446,0.266936,0.764706,0.428294,0.194094,0.118012,4.744088,6.108137,0.102131,0.185754,0.180409,0.152615,12.593373,35.239819,34.992564,0.501504,0.000000,
447,0.264153,0.762422,0.434148,0.190171,0.116957,3.823859,4.744088,0.098688,0.177038,0.172253,0.146864,12.463182,35.261216,34.995152,0.497783,0.000000,
448,0.277452,0.765057,0.414712,0.215787,0.137988,3.380698,3.823859,0.097647,0.182439,0.177540,0.150556,12.464644,35.306715,35.017924,0.501891,0.000000,
449,0.276156,0.764553,0.426154,0.206814,0.134339,3.345393,3.380698,0.097149,0.182267,0.175892,0.149939,12.485674,35.388453,35.067643,0.503888,0.000000,
450,0.265102,0.768638,0.429863,0.212302,0.106856,3.345393,3.345393,0.097901,0.179610,0.174162,0.145724,12.461096,35.449944,35.108992,0.504332,0.000000,
451,0.274858,0.766925,0.418232,0.228201,0.118172,4.098200,4.098200,0.098284,0.177044,0.170995,0.141676,12.453473,35.526886,35.172742,0.504512,0.000000,
452,0.276656,0.763898,0.418901,0.208156,0.137630,5.773727,5.773727,0.097413,0.178928,0.172474,0.142421,12.498117,35.634827,35.249034,0.507760,0.000000,
453,0.290419,0.769993,0.441958,0.197519,0.165394,7.791070,7.791070,0.099065,0.182293,0.174483,0.143825,12.649286,35.763006,35.345538,0.512344,0.000000,
454,0.269622,0.765149,0.430852,0.208964,0.117949,9.918069,9.918069,0.100504,0.190720,0.184681,0.152608,12.892149,35.962424,35.499854,0.524065,0.000000,
455,0.285060,0.773256,0.423009,0.230472,0.135325,11.277507,11.277507,0.103370,0.195075,0.187931,0.157509,13.099072,36.157830,35.615737,0.534618,0.000000,
456,0.289597,0.778135,0.446678,0.211804,0.147445,13.239210,13.239210,0.108808,0.204818,0.197936,0.168391,13.307444,36.288792,35.624096,0.543855,0.000000,
457,0.308847,0.787869,0.456124,0.220750,0.182621,13.374816,13.374816,0.120759,0.214880,0.209968,0.184389,13.423993,36.213516,35.449503,0.548325,0.000000,
458,0.299734,0.800405,0.441260,0.232514,0.153807,13.410627,13.410627,0.122599,0.221342,0.218214,0.192340,13.599560,36.001592,35.115219,0.549682,0.000000,
459,0.305182,0.783849,0.445763,0.234090,0.172064,13.775516,13.775516,0.119955,0.218512,0.218482,0.193805,13.750811,35.641098,34.679365,0.549523,0.000000,
460,0.293541,0.778843,0.430065,0.236363,0.137123,13.906683,13.906683,0.111546,0.205907,0.205713,0.183804,13.830345,35.147924,34.085168,0.544400,0.000000,
461,0.303518,0.791904,0.427902,0.223096,0.172159,14.146860,14.597060,0.105295,0.197337,0.197753,0.177375,13.640096,34.514262,33.366816,0.540173,0.000000,
462,0.280958,0.795334,0.448456,0.230931,0.110505,12.157489,14.146860,0.108293,0.202309,0.205416,0.185539,13.298659,34.140363,32.882995,0.538155,0.000000,
463,0.294691,0.797017,0.514794,0.216207,0.117350,10.964134,12.157489,0.117662,0.211823,0.214868,0.194927,13.073189,34.156771,32.742142,0.541467,0.000000,
464,0.289274,0.795763,0.467312,0.209752,0.113883,9.888653,10.964134,0.121059,0.214930,0.216174,0.194143,12.898561,34.232171,32.795459,0.538278,0.000000,
465,0.295732,0.809617,0.449402,0.233270,0.127487,9.647059,9.888653,0.123259,0.212295,0.210660,0.187282,12.982456,34.475090,33.168938,0.536385,0.000000,
466,0.339768,0.814029,0.457793,0.258034,0.202947,9.647059,9.647059,0.122695,0.212885,0.209400,0.189941,13.042441,34.699396,33.609779,0.537219,0.000000,
467,0.309052,0.796890,0.457797,0.258466,0.135922,11.321808,12.148841,0.115826,0.201630,0.196185,0.171056,12.904523,34.988506,34.160655,0.529359,0.000000,
468,0.301910,0.819605,0.466464,0.229600,0.128777,9.846828,11.321808,0.101416,0.185213,0.177116,0.152142,12.782475,35.320869,34.865066,0.522776,0.000000,
469,0.319306,0.799358,0.513147,0.241786,0.139183,9.846828,9.846828,0.098042,0.186097,0.173280,0.149301,12.851158,35.873789,36.067301,0.528070,0.000000,
470,0.305096,0.808413,0.453050,0.215527,0.143852,12.311670,12.311670,0.090519,0.184862,0.170156,0.144591,13.101289,36.271525,36.777977,0.539858,0.000000,
471,0.283704,0.779295,0.437709,0.222992,0.110786,13.259069,14.105729,0.083001,0.174807,0.158868,0.133039,13.183304,36.576729,36.979049,0.535308,0.000000,
472,0.302192,0.790706,0.451862,0.238090,0.118430,10.727227,13.259069,0.078978,0.173192,0.157673,0.134291,13.123764,36.910244,37.150169,0.530246,0.000000,
473,0.292650,0.784428,0.431004,0.218142,0.138683,9.035213,10.727227,0.077064,0.181781,0.167294,0.137977,13.168763,37.062278,37.184836,0.533015,0.000000,
474,0.279921,0.801488,0.431377,0.184995,0.127184,7.266824,9.035213,0.076571,0.189595,0.170772,0.140497,13.220253,37.123210,37.191633,0.536912,0.000000,
475,0.304351,0.789505,0.438772,0.221897,0.148346,5.740119,7.266824,0.076020,0.190417,0.171441,0.142944,13.236078,37.105391,37.139437,0.537942,0.000000,
476,0.286642,0.784977,0.463966,0.207228,0.107692,4.159590,5.740119,0.077202,0.194187,0.174745,0.140530,13.218204,37.064679,37.106737,0.537087,0.000000,
477,0.284573,0.791943,0.443249,0.204731,0.106049,3.482219,4.159590,0.081863,0.201363,0.182554,0.143637,13.278613,37.026723,37.104406,0.540908,0.000000,
478,0.292590,0.801632,0.464042,0.217404,0.113409,3.482219,3.482219,0.092385,0.209774,0.190617,0.153075,13.293659,36.979181,37.094157,0.543954,0.000000,
479,0.294781,0.795575,0.451554,0.239512,0.114765,6.660740,6.660740,0.095109,0.220950,0.200705,0.161981,13.348217,36.935084,37.115200,0.547120,0.000000,
480,0.333271,0.813995,0.450235,0.208886,0.197559,9.997039,9.997039,0.096923,0.226906,0.209656,0.172769,13.557213,36.910782,37.207391,0.554899,0.000000,
481,0.318890,0.811630,0.470214,0.270141,0.122135,10.179690,10.179690,0.100418,0.224631,0.207422,0.172884,13.755432,36.916525,37.375184,0.561506,0.000000,
482,0.329626,0.825015,0.457387,0.266820,0.133563,12.072044,12.072044,0.102077,0.216598,0.201613,0.178050,13.839147,36.645541,37.219084,0.562770,0.000000,
483,0.316835,0.788138,0.448989,0.273337,0.143377,14.183095,14.183095,0.099790,0.196999,0.188851,0.168036,13.587577,36.140436,35.467407,0.553006,0.000000,
484,0.342234,0.791416,0.452705,0.264060,0.211159,15.413883,15.413883,0.088356,0.177899,0.169993,0.147720,13.583844,35.840835,34.548607,0.544943,0.000000,
