Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
450,0.362776,0.802437,0.467220,0.235261,0.272679,4.486733,4.486733,0.138853,0.251892,0.260684,0.248949,15.398129,35.225487,33.712544,0.655142,0.000000,
451,0.347233,0.780789,0.462213,0.257622,0.228335,4.725774,4.725774,0.142388,0.256738,0.264698,0.252980,15.463219,35.273056,33.747857,0.656199,0.000000,
452,0.350199,0.776274,0.451990,0.244851,0.242707,5.101445,5.101445,0.146278,0.260616,0.266875,0.255463,15.623650,35.232642,33.709581,0.656280,0.000000,
453,0.350591,0.788499,0.447174,0.258954,0.243482,3.802385,5.216050,0.146288,0.259499,0.267323,0.255629,15.771688,35.154025,33.642269,0.656267,0.000000,
454,0.357476,0.786936,0.438940,0.227208,0.289608,3.802385,3.802385,0.147140,0.259863,0.267037,0.257065,15.826690,35.112976,33.613142,0.655374,0.000000,
455,0.355581,0.786508,0.435945,0.251412,0.268002,2.796406,3.866802,0.147831,0.259061,0.266594,0.254305,15.916175,35.028131,33.560448,0.658000,0.000000,
456,0.342518,0.782577,0.455255,0.225004,0.249034,2.796406,2.796406,0.144753,0.252596,0.259755,0.248225,15.949811,34.918464,33.489332,0.656024,0.000000,
457,0.313393,0.782462,0.472610,0.196996,0.193297,3.469736,3.469736,0.144970,0.250924,0.257578,0.245555,16.060338,34.790417,33.395355,0.656305,0.000000,
458,0.360523,0.781456,0.443582,0.244527,0.281272,5.839959,5.839959,0.148571,0.259648,0.266592,0.252298,16.251402,34.606561,33.237087,0.660573,0.000000,
459,0.361680,0.797475,0.466163,0.226634,0.286252,6.720896,7.088538,0.148358,0.260163,0.265295,0.248236,16.448448,34.318692,33.007463,0.662823,0.000000,
460,0.303162,0.782981,0.424336,0.222812,0.153288,6.720896,6.720896,0.149112,0.258442,0.262325,0.239716,16.528791,33.865584,32.626020,0.660605,0.000000,
461,0.283949,0.793462,0.453906,0.217520,0.128192,6.890357,6.957851,0.150240,0.265383,0.270192,0.243943,16.503444,33.444071,32.257270,0.663965,0.000000,
462,0.330169,0.791570,0.431062,0.258499,0.186765,6.890357,6.890357,0.148622,0.269532,0.275998,0.251108,16.637561,32.929591,31.827287,0.665687,0.000000,
463,0.322948,0.794142,0.463129,0.286810,0.170536,7.021844,7.021844,0.143515,0.267266,0.277991,0.254275,16.699367,32.347091,31.352293,0.664582,0.000000,
464,0.339027,0.793859,0.451547,0.285150,0.190678,7.163151,7.163151,0.137323,0.258717,0.269980,0.248590,16.635461,31.830858,30.930512,0.664837,0.000000,
465,0.361542,0.801705,0.466656,0.253649,0.264830,6.653258,7.258577,0.127860,0.246633,0.258520,0.239675,16.439885,31.386124,30.534166,0.660315,0.000000,
466,0.361065,0.802816,0.461467,0.238750,0.269439,6.653258,6.653258,0.122141,0.238351,0.251467,0.234629,16.259077,31.009701,30.197864,0.655815,0.000000,
467,0.313837,0.795446,0.467878,0.281456,0.146650,6.928385,6.928385,0.119380,0.230892,0.245942,0.229467,16.147242,30.626484,29.851007,0.654108,0.000000,
468,0.334307,0.797508,0.464641,0.305663,0.179377,5.032047,7.092420,0.115034,0.226397,0.243866,0.222824,16.049184,30.259819,29.523863,0.651122,0.000000,
469,0.332287,0.808285,0.489450,0.260403,0.188927,3.696248,5.032047,0.112688,0.222331,0.243820,0.227668,15.891196,29.999200,29.295385,0.648901,0.000000,
470,0.344506,0.813873,0.465991,0.299458,0.193216,3.540505,3.696248,0.112871,0.222600,0.243214,0.228420,15.760386,29.867708,29.167775,0.645529,0.000000,
471,0.338644,0.798375,0.489743,0.288081,0.190427,3.358495,3.540505,0.113330,0.218768,0.240255,0.227302,15.751539,29.764524,29.070680,0.643656,0.000000,
472,0.330041,0.806544,0.468837,0.261207,0.197359,3.358495,3.358495,0.110991,0.216286,0.238407,0.228740,15.742619,29.655050,28.961651,0.641298,0.000000,
473,0.366824,0.823754,0.458424,0.300887,0.243452,3.919231,3.919231,0.109819,0.214326,0.236375,0.230543,15.684676,29.513708,28.821896,0.638838,0.000000,
474,0.347040,0.833979,0.491470,0.232613,0.223858,4.306231,4.306231,0.107116,0.212187,0.235056,0.228113,15.599780,29.352299,28.674968,0.637315,0.000000,
475,0.342070,0.818556,0.481219,0.261392,0.204354,6.388371,6.388371,0.104814,0.206801,0.229156,0.218310,15.500029,29.166456,28.530478,0.635040,0.000000,
476,0.342310,0.830826,0.462213,0.264001,0.200835,8.574039,8.574039,0.100028,0.202895,0.225043,0.219975,15.512200,28.885587,28.306758,0.634245,0.000000,
477,0.335790,0.814517,0.491151,0.283132,0.170816,10.642181,10.642181,0.095821,0.198360,0.228617,0.224811,15.568030,28.510526,28.017954,0.634958,0.000000,
478,0.374921,0.823591,0.515338,0.279343,0.241717,11.547012,11.547012,0.094706,0.203475,0.239520,0.245067,15.390115,28.342731,27.996427,0.642851,0.000000,
479,0.385445,0.855740,0.555666,0.409460,0.171537,9.908038,11.947067,0.092665,0.211617,0.254797,0.264425,15.193780,28.315343,28.217956,0.652956,0.000000,
480,0.450054,0.870757,0.551245,0.334182,0.315983,9.715914,9.908038,0.096081,0.232032,0.286091,0.294912,15.076059,28.130654,28.226102,0.660321,0.000000,
481,0.536982,0.935949,0.744840,0.470353,0.318388,8.469620,9.715914,0.092016,0.249617,0.315256,0.329072,15.064357,27.889524,28.238540,0.668904,0.000000,
482,0.662542,0.954665,0.786768,0.770215,0.339979,5.645224,8.469620,0.091242,0.266275,0.341547,0.363481,15.092754,27.633353,28.334234,0.672068,11.418143,
483,0.816284,0.963180,0.797617,0.669483,0.820236,5.327619,5.645224,0.088787,0.272632,0.351816,0.367790,14.829937,27.412904,28.265751,0.670467,31.565430,
484,0.641258,0.992526,0.835724,0.567819,0.312521,5.324018,5.327619,0.081457,0.270193,0.354354,0.378631,14.674097,27.179940,28.054753,0.670677,8.718432,
485,0.742015,0.977053,0.867305,0.666069,0.512754,4.265085,5.324018,0.081756,0.288847,0.385023,0.416371,14.630716,27.001863,27.888820,0.674463,20.846709,
486,0.922984,0.999660,0.898896,0.820031,0.944000,3.399159,4.265085,0.077378,0.294341,0.401771,0.449822,14.629851,26.919443,27.815786,0.676292,48.151784,
487,0.770152,1.001621,0.892488,0.848430,0.371290,3.128791,3.399159,0.079022,0.301766,0.414863,0.468545,14.585386,26.886774,27.787065,0.676864,24.907108,
488,0.844841,1.000972,0.894221,0.709978,0.746443,3.086587,3.128791,0.081166,0.307496,0.419049,0.468492,14.545958,26.844829,27.747886,0.678353,35.844062,
489,0.813144,0.979042,0.915955,0.758527,0.586921,1.638209,3.086587,0.079905,0.300799,0.410880,0.463013,14.519211,26.803040,27.708201,0.677659,29.940540,
490,0.735312,0.997998,0.890659,0.642757,0.386228,1.276542,1.638209,0.080039,0.300555,0.410013,0.463281,14.526235,26.776132,27.680966,0.678600,18.478172,
491,0.820867,1.015516,0.971970,0.922434,0.384502,0.277877,1.276542,0.080336,0.300249,0.413478,0.458158,14.533539,26.771586,27.674907,0.678810,29.917178,
492,0.787190,0.994365,0.900308,0.804952,0.441369,0.277877,0.277877,0.082030,0.303655,0.415020,0.462155,14.532639,26.757581,27.659897,0.678933,24.941773,
493,0.765492,1.028369,0.909996,0.712300,0.391091,0.363771,0.363771,0.082872,0.307688,0.416396,0.465441,14.525110,26.740193,27.643169,0.679738,21.823999,
494,0.838381,1.012003,0.888182,0.890371,0.555757,0.654367,0.654367,0.082346,0.307750,0.418558,0.464557,14.490334,26.754211,27.658772,0.679420,32.785949,
495,0.790428,1.001662,0.919170,0.689874,0.530331,1.873963,1.873963,0.082654,0.308149,0.419961,0.466874,14.485841,26.745936,27.648830,0.680193,26.607509,
496,0.853603,0.987156,0.886302,0.644348,0.856992,2.993278,2.993278,0.078106,0.299681,0.412698,0.458450,14.460627,26.794338,27.695781,0.678825,37.057719,
497,0.802389,0.997514,0.902872,0.616012,0.673882,3.811816,3.811816,0.079717,0.303454,0.413805,0.458581,14.513369,26.890996,27.792015,0.676905,29.801179,
498,0.772583,0.987698,0.864394,0.790746,0.499076,4.387558,4.387558,0.078445,0.292486,0.396286,0.429264,14.570470,27.016191,27.914320,0.673462,25.444353,
499,0.742091,0.970882,0.866718,0.781143,0.469439,5.025051,5.025051,0.082804,0.282818,0.372139,0.400510,14.635188,27.195754,28.089956,0.669870,21.293964,
500,0.692303,0.961661,0.836934,0.582353,0.498816,5.688340,5.688340,0.085602,0.270883,0.355295,0.379304,14.772648,27.440923,28.303717,0.665933,15.236887,
501,0.657503,0.999775,0.810417,0.558003,0.441536,6.067641,6.067641,0.090821,0.269596,0.348921,0.378366,14.965607,27.616305,28.217968,0.667108,11.158653,
502,0.649573,0.940915,0.723111,0.458514,0.584744,7.104462,7.104462,0.098438,0.270808,0.347151,0.363720,15.126981,27.823105,28.106438,0.668814,10.558034,
503,0.466285,0.905809,0.691964,0.411849,0.232113,8.601124,8.601124,0.102849,0.246173,0.304754,0.317599,15.217466,28.046141,27.931981,0.658981,0.000000,
504,0.425241,0.880397,0.577173,0.322783,0.243758,10.219096,10.219096,0.104416,0.227947,0.274806,0.282008,15.332423,28.389221,27.920067,0.653856,0.000000,
505,0.403581,0.859378,0.574014,0.312028,0.249745,12.505223,12.505223,0.112805,0.227167,0.265380,0.268348,15.643630,28.529598,27.575816,0.645976,0.000000,
506,0.348993,0.821039,0.493442,0.297276,0.189115,13.502617,13.502617,0.114252,0.223093,0.251946,0.249234,15.492845,28.989826,27.732567,0.636224,0.000000,
507,0.338928,0.796434,0.465496,0.227240,0.246719,11.848606,13.980714,0.112351,0.219056,0.243757,0.238202,15.365471,29.186727,27.814211,0.626360,0.000000,
508,0.285639,0.786772,0.452692,0.248587,0.129078,11.107909,11.848606,0.108197,0.210074,0.232523,0.226331,15.336611,29.520801,28.188784,0.619295,0.000000,
509,0.291422,0.779791,0.438527,0.204746,0.162662,9.470446,11.107909,0.105597,0.205598,0.223384,0.211959,15.368718,29.804123,28.543630,0.616163,0.000000,
510,0.264142,0.782717,0.430774,0.238278,0.098770,8.658622,9.470446,0.104458,0.201626,0.215267,0.198173,15.436185,30.151576,28.898481,0.613912,0.000000,
511,0.319167,0.777736,0.422164,0.262654,0.193900,8.658622,8.658622,0.107579,0.207912,0.218668,0.206459,15.561154,30.562147,29.282443,0.616756,0.000000,
512,0.244006,0.778121,0.433608,0.177627,0.085516,10.782644,10.782644,0.114293,0.215222,0.226117,0.207137,15.640832,31.224056,29.871673,0.618501,0.000000,
513,0.240754,0.772424,0.420508,0.178543,0.076862,9.858457,11.049829,0.118622,0.218739,0.226003,0.213600,15.730615,32.007159,30.528597,0.622755,0.000000,
514,0.241647,0.774049,0.409591,0.186275,0.083777,9.586752,9.858457,0.123650,0.221561,0.230289,0.219574,15.783879,32.759076,31.148329,0.626469,0.000000,
515,0.262585,0.771388,0.425093,0.163016,0.128566,9.586752,9.586752,0.129644,0.225296,0.233828,0.223249,15.802048,33.468656,31.736291,0.627326,0.000000,
516,0.275209,0.779460,0.423850,0.206505,0.131038,8.364259,9.733082,0.133856,0.230328,0.235449,0.222829,15.785878,34.155204,32.339051,0.628146,0.000000,
517,0.277652,0.775198,0.437347,0.191826,0.147528,8.205865,8.364259,0.135938,0.229786,0.236342,0.221324,15.725998,34.603928,32.732456,0.628906,0.000000,
518,0.318417,0.775586,0.440388,0.202282,0.223764,7.721971,8.205865,0.136199,0.224511,0.228787,0.210852,15.697180,35.041560,33.106874,0.625920,0.000000,
519,0.325448,0.773376,0.435695,0.231160,0.224498,6.858343,7.721971,0.139001,0.233007,0.239628,0.228905,15.715856,35.483842,33.464234,0.630349,0.000000,
520,0.335628,0.775150,0.450679,0.261398,0.216424,6.858343,6.858343,0.135120,0.224872,0.229058,0.215019,15.536920,35.965284,33.845882,0.628845,0.000000,
521,0.322577,0.781021,0.441746,0.223521,0.221590,6.599226,7.563782,0.133832,0.225239,0.229302,0.220063,15.466228,36.450383,34.234042,0.630805,0.000000,
522,0.372575,0.795420,0.479312,0.267063,0.286850,6.099096,6.599226,0.134489,0.227133,0.232051,0.221330,15.539811,36.727679,34.499818,0.630457,0.000000,
523,0.399055,0.761561,0.468313,0.269765,0.358066,6.099096,6.099096,0.135174,0.225739,0.230652,0.221994,15.596029,36.923724,34.700950,0.630129,0.000000,
524,0.357007,0.771665,0.450078,0.258960,0.266731,6.002878,6.338181,0.134078,0.224382,0.229351,0.220129,15.608664,37.118754,34.914207,0.626430,0.000000,
525,0.381721,0.772874,0.465010,0.303647,0.287724,4.988961,6.002878,0.132622,0.219375,0.224461,0.216525,15.585840,37.291842,35.109483,0.621737,0.000000,
526,0.365957,0.773940,0.451957,0.262932,0.286852,4.988961,4.988961,0.129560,0.216526,0.223081,0.216508,15.523415,37.435030,35.285343,0.618124,0.000000,
527,0.344884,0.767158,0.442116,0.283157,0.237251,5.513212,5.513212,0.125632,0.204726,0.208422,0.197926,15.316439,37.525356,35.434515,0.609668,0.000000,
528,0.300920,0.771130,0.439186,0.233326,0.172740,5.612703,5.884888,0.119966,0.197373,0.199647,0.189117,14.985601,37.574980,35.598300,0.597754,0.000000,
529,0.308826,0.771379,0.438238,0.245874,0.173437,5.612703,5.612703,0.119336,0.196791,0.198375,0.186590,14.878081,37.654861,35.750402,0.596909,0.000000,
530,0.317217,0.766804,0.428304,0.266310,0.182389,6.312303,6.312303,0.114611,0.188714,0.191142,0.186180,14.727749,37.747589,35.909328,0.590251,0.000000,
531,0.342479,0.773497,0.443652,0.231409,0.261400,7.128412,7.128412,0.112224,0.184238,0.186096,0.177980,14.608865,37.883992,36.061697,0.586270,0.000000,
532,0.317951,0.766867,0.444405,0.246089,0.197222,6.446041,7.186842,0.108298,0.175528,0.175331,0.167479,14.459600,37.978558,36.187429,0.580374,0.000000,
533,0.301697,0.765315,0.455118,0.231523,0.162113,6.446041,6.446041,0.104783,0.170614,0.170351,0.163386,14.234142,38.032888,36.293238,0.571506,0.000000,
534,0.323046,0.768802,0.433060,0.239419,0.213635,8.302531,8.302531,0.101010,0.168327,0.169134,0.161876,14.135417,38.071705,36.403391,0.563782,0.000000,
535,0.346239,0.769084,0.423917,0.269051,0.251335,11.597959,11.597959,0.101387,0.168896,0.172653,0.166722,14.150359,38.160001,36.629513,0.560584,0.000000,
536,0.327201,0.758355,0.430524,0.248507,0.224450,14.078167,14.078167,0.090812,0.151567,0.154836,0.151657,13.895045,38.226645,36.886824,0.547421,0.000000,
537,0.342030,0.751841,0.411069,0.263959,0.259123,18.906677,18.906677,0.086878,0.137245,0.138907,0.134000,13.637406,38.331085,37.315524,0.538826,1.785215,
538,0.307349,0.752510,0.409679,0.238605,0.205634,25.102140,25.102140,0.081118,0.128387,0.130309,0.129584,13.384094,38.284886,37.763927,0.520495,5.191646,
539,0.261892,0.737248,0.389077,0.193853,0.150368,27.515078,27.515078,0.079516,0.125696,0.123169,0.117063,12.843377,38.001705,37.949049,0.502036,5.578263,
540,0.256910,0.744492,0.369361,0.194616,0.152284,24.867773,27.544609,0.080380,0.133121,0.128382,0.116582,12.347742,38.105194,38.227131,0.495105,2.904165,
541,0.240329,0.724062,0.382360,0.191458,0.128533,24.867773,24.867773,0.076316,0.126754,0.120911,0.108775,12.053752,38.486317,38.525839,0.489257,2.995601,
542,0.239961,0.729401,0.356254,0.181469,0.141459,25.636053,25.636053,0.073504,0.125760,0.120457,0.107525,11.924996,38.742116,38.707336,0.482467,3.654485,
543,0.235128,0.718654,0.372746,0.160595,0.138512,25.848989,25.848989,0.073569,0.125273,0.119961,0.104026,11.741825,38.867309,38.687069,0.479485,3.744418,
544,0.226189,0.701835,0.334076,0.154462,0.140586,26.926739,26.926739,0.069003,0.124941,0.118377,0.103026,11.729124,39.037724,38.795049,0.476922,4.370290,
545,0.220079,0.712842,0.342120,0.150208,0.126425,30.952253,30.952253,0.067051,0.128816,0.123332,0.108400,11.832463,39.129594,38.918243,0.484353,6.890090,
546,0.233221,0.718996,0.354727,0.166918,0.136647,31.219622,32.622845,0.065294,0.134618,0.127944,0.110285,11.940124,39.142412,38.932035,0.492652,7.121524,
547,0.263591,0.731288,0.348513,0.194339,0.185188,23.798265,31.219622,0.060809,0.127739,0.121830,0.104688,11.895071,39.208078,38.898024,0.493136,3.237837,
548,0.274855,0.723336,0.376284,0.180462,0.210578,23.798265,23.798265,0.057928,0.124501,0.119518,0.102506,11.521275,39.622578,39.030114,0.480897,3.975285,
549,0.248271,0.722762,0.366466,0.192055,0.149541,15.748729,24.995773,0.057962,0.116496,0.110564,0.094621,11.270646,40.014412,39.130541,0.468268,0.000000,
550,0.237522,0.737953,0.365408,0.186833,0.130602,9.989862,15.748729,0.058046,0.113472,0.108677,0.091435,11.228036,40.158910,39.138212,0.466109,0.000000,
551,0.221465,0.730724,0.362347,0.171611,0.108474,8.295799,9.989862,0.058743,0.112039,0.107329,0.092473,11.177049,40.263391,39.123931,0.467262,0.000000,
552,0.243776,0.739166,0.375266,0.176549,0.144183,8.295799,8.295799,0.059596,0.113164,0.108358,0.093699,11.127252,40.337275,39.150098,0.470498,0.000000,
553,0.242256,0.760821,0.372714,0.183025,0.136556,6.092084,8.697991,0.060862,0.114169,0.109533,0.094661,11.124897,40.315795,39.181479,0.473900,0.000000,
554,0.262244,0.732792,0.367619,0.196467,0.177432,4.629871,6.092084,0.060658,0.115922,0.110573,0.093701,11.095738,40.320672,39.264602,0.477560,0.000000,
555,0.258952,0.725375,0.369971,0.202554,0.167907,4.629871,4.629871,0.061716,0.115443,0.109918,0.093870,11.070236,40.357829,39.331206,0.480306,0.000000,
556,0.245319,0.733978,0.368166,0.201131,0.140080,7.037956,7.037956,0.060544,0.115136,0.110172,0.092749,11.146906,40.280730,39.286136,0.482642,0.000000,
557,0.241949,0.746955,0.363290,0.201658,0.128453,8.459900,8.459900,0.060131,0.117187,0.112079,0.093960,11.276211,40.142571,39.171929,0.481829,0.000000,
558,0.226041,0.737952,0.376029,0.191188,0.101274,11.139753,11.139753,0.056892,0.110471,0.104590,0.085623,11.291723,39.999113,38.981293,0.479903,0.000000,
559,0.248159,0.730436,0.391099,0.187532,0.142561,16.050346,16.050346,0.055521,0.109893,0.103973,0.085175,11.316605,39.869248,38.840668,0.478484,0.000000,
560,0.229004,0.746807,0.362852,0.177846,0.112494,18.618811,18.618811,0.058482,0.116757,0.111641,0.090189,11.376286,39.706921,38.695337,0.478902,0.000000,
561,0.226882,0.719887,0.342066,0.160455,0.132739,19.875532,19.875532,0.057950,0.116582,0.111720,0.094469,11.414331,39.525642,38.608369,0.478641,0.373419,
562,0.231215,0.723883,0.350464,0.180581,0.129323,19.968014,19.968014,0.059051,0.119632,0.113586,0.095641,11.473289,39.437219,38.575011,0.482629,0.324272,
563,0.223542,0.718779,0.367357,0.153132,0.126731,16.043419,20.545671,0.060964,0.119692,0.113270,0.096404,11.534650,39.341183,38.576096,0.486408,0.000000,
564,0.228054,0.724144,0.336991,0.170435,0.132472,15.082560,16.043419,0.062252,0.121098,0.114332,0.097332,11.545137,39.281706,38.586138,0.490166,0.000000,
565,0.228224,0.722397,0.351644,0.170200,0.127504,14.789675,15.082560,0.064290,0.121118,0.113164,0.093676,11.541612,39.235285,38.525655,0.493256,0.000000,
566,0.227806,0.721594,0.362527,0.156547,0.129557,14.789675,14.789675,0.063560,0.118243,0.110293,0.091785,11.548634,39.116812,38.428131,0.491187,0.000000,
567,0.223117,0.719287,0.342568,0.164449,0.121844,13.457836,15.186280,0.063908,0.117410,0.110676,0.094006,11.537395,38.960231,38.305157,0.488117,0.000000,
568,0.226260,0.738408,0.364727,0.169031,0.114570,13.457836,13.457836,0.064695,0.116231,0.110284,0.093948,11.519813,38.782351,38.153850,0.483609,0.000000,
569,0.231816,0.735010,0.367558,0.197263,0.108942,13.639491,14.548909,0.064824,0.114465,0.108073,0.093139,11.453399,38.633955,37.994794,0.477281,0.000000,
570,0.245012,0.742555,0.371431,0.183328,0.145519,13.639491,13.639491,0.065656,0.113194,0.105816,0.090636,11.323835,38.416262,37.770485,0.466909,0.000000,
571,0.258129,0.740476,0.372412,0.175693,0.174240,15.316135,15.316135,0.062471,0.109912,0.105297,0.089853,11.229255,38.310412,37.665529,0.457731,0.000000,
572,0.255050,0.751600,0.392294,0.192869,0.152689,13.991642,15.756585,0.064860,0.111781,0.106093,0.092203,11.145488,38.197704,37.558861,0.449281,0.000000,
573,0.241684,0.738847,0.371808,0.195075,0.134518,13.991642,13.991642,0.063053,0.110441,0.105228,0.091289,11.075656,38.024549,37.428635,0.437820,0.000000,
574,0.243575,0.752753,0.371228,0.203658,0.127852,14.227463,14.227463,0.062486,0.112544,0.109092,0.097175,11.037884,37.875217,37.321063,0.431030,0.000000,
575,0.255202,0.727782,0.402877,0.208972,0.145855,13.146308,14.931155,0.063831,0.113318,0.109208,0.097464,10.953697,37.608927,37.094739,0.423131,0.000000,
576,0.257396,0.746882,0.394012,0.222162,0.136887,13.146308,13.146308,0.064116,0.111971,0.109736,0.099864,10.817554,37.351084,36.870265,0.419680,0.000000,
577,0.277669,0.735196,0.401883,0.198727,0.194695,13.189009,13.189009,0.067403,0.109469,0.104844,0.095853,10.681723,37.024279,36.612887,0.418981,0.000000,
578,0.290604,0.752114,0.422378,0.214959,0.200131,12.316396,13.707234,0.064443,0.108320,0.103951,0.095020,10.554731,36.703931,36.365547,0.417506,0.000000,
579,0.257695,0.755200,0.385480,0.213318,0.147064,11.328337,12.316396,0.065040,0.105648,0.102074,0.097287,10.446328,36.486527,36.181869,0.409276,0.000000,
580,0.292694,0.744967,0.382774,0.227377,0.211829,11.328337,11.328337,0.064561,0.109740,0.108149,0.100627,10.437757,36.220892,35.948227,0.409865,0.000000,
581,0.275537,0.761442,0.392889,0.220744,0.172143,11.899010,11.899010,0.063641,0.113223,0.111519,0.104280,10.342046,36.077911,35.820709,0.398861,0.000000,
582,0.274664,0.763805,0.406836,0.223330,0.165479,8.166832,12.044982,0.065497,0.113224,0.110375,0.105153,10.273748,35.980025,35.717469,0.398119,0.000000,
583,0.285521,0.754189,0.411098,0.213591,0.196658,5.577998,8.166832,0.063812,0.109515,0.107432,0.101254,10.162928,35.878069,35.614184,0.389814,0.000000,
584,0.266081,0.762565,0.417909,0.231810,0.143472,4.557166,5.577998,0.062206,0.107663,0.104208,0.097642,10.001808,35.766683,35.502401,0.373861,0.000000,
585,0.284355,0.763409,0.430800,0.200107,0.194859,4.557166,4.557166,0.066965,0.111315,0.105707,0.099056,9.902908,35.594626,35.312742,0.368408,0.000000,
586,0.293524,0.770971,0.433768,0.256125,0.178441,7.604661,7.604661,0.063256,0.107392,0.100387,0.092379,9.785705,35.437804,35.179832,0.353852,0.000000,
587,0.301473,0.781451,0.428507,0.233485,0.205872,9.539075,9.573441,0.061868,0.105552,0.100023,0.091664,9.713002,35.332623,35.017752,0.347957,0.000000,
588,0.324647,0.773061,0.440177,0.306343,0.201507,9.539075,9.539075,0.060861,0.106898,0.099342,0.086387,9.613399,35.178345,34.867656,0.340975,0.000000,
589,0.310747,0.795233,0.465282,0.241119,0.199291,10.531182,10.531182,0.060740,0.108059,0.098798,0.084971,9.581913,34.994829,34.729780,0.331425,0.000000,
590,0.316348,0.798894,0.438742,0.288540,0.197175,12.438053,12.765498,0.060112,0.110151,0.099580,0.087282,9.552907,34.887817,34.620248,0.335950,0.210409,
591,0.324272,0.783403,0.428827,0.289451,0.209842,12.438053,12.438053,0.063590,0.113557,0.103823,0.089764,9.539633,34.820367,34.566222,0.335808,0.168794,
592,0.324090,0.789002,0.452373,0.298282,0.195569,13.434725,13.434725,0.066137,0.120015,0.108558,0.096570,9.583658,34.825837,34.566060,0.337421,0.081601,
593,0.321763,0.779250,0.442641,0.269795,0.215984,14.716500,14.716500,0.069292,0.127418,0.115076,0.093323,9.567467,34.814363,34.536657,0.341088,0.155996,
594,0.353998,0.792674,0.504526,0.267070,0.255596,16.126770,16.126770,0.070001,0.129112,0.116285,0.092985,9.503943,34.878614,34.523886,0.324024,2.490468,
595,0.337047,0.791240,0.469133,0.252954,0.240515,15.923932,16.761559,0.071353,0.131975,0.119088,0.096348,9.516278,34.928822,34.494066,0.322389,1.196307,
596,0.384499,0.801657,0.501120,0.315298,0.280746,12.643234,15.923932,0.074332,0.139969,0.130552,0.110690,9.531917,34.975486,34.469180,0.328750,0.794774,
597,0.337820,0.809138,0.494827,0.262070,0.213733,6.418956,12.643234,0.076950,0.142781,0.138283,0.120248,9.527119,34.962650,34.381769,0.331398,0.000000,
598,0.348632,0.817277,0.513517,0.267165,0.224546,5.379878,6.418956,0.081929,0.149664,0.146268,0.125361,9.462426,34.862009,34.252253,0.330679,0.000000,
599,0.340490,0.780271,0.493898,0.275953,0.220596,5.379878,5.379878,0.085475,0.151362,0.150124,0.130815,9.426247,34.759923,34.146720,0.332482,0.000000,
600,0.351503,0.801080,0.510122,0.332411,0.198757,7.757163,7.757163,0.085173,0.152330,0.149555,0.134961,9.362993,34.719355,34.095555,0.323554,0.000000,
601,0.334418,0.789845,0.477920,0.239434,0.227729,6.366658,10.109718,0.090080,0.153153,0.150471,0.128070,9.414875,34.692570,34.125665,0.338101,0.000000,
602,0.320355,0.805201,0.486259,0.257631,0.187466,2.074019,6.366658,0.091383,0.156707,0.151217,0.126266,9.477860,34.809104,34.236227,0.330311,0.000000,
603,0.315812,0.802830,0.469899,0.257310,0.184140,2.074019,2.074019,0.092789,0.151993,0.145361,0.124691,9.540670,34.867414,34.272730,0.332952,0.000000,
604,0.351905,0.787702,0.462319,0.298739,0.238406,3.077975,6.169348,0.093600,0.157474,0.152082,0.128984,9.740714,35.176061,34.478104,0.346980,0.000000,
605,0.337764,0.792665,0.478716,0.270150,0.215380,3.077975,3.077975,0.094359,0.152541,0.143616,0.119204,9.813013,35.294727,34.545821,0.347020,0.000000,
606,0.352437,0.793152,0.490125,0.271931,0.244510,10.762261,10.762261,0.094114,0.156317,0.150728,0.129536,10.027142,35.474507,34.651295,0.369581,0.000000,
607,0.314063,0.790510,0.453530,0.237257,0.187434,13.567589,14.772936,0.094834,0.153814,0.148140,0.130401,10.363244,35.575012,34.710967,0.380087,0.000000,
608,0.307557,0.796178,0.478399,0.260480,0.158546,12.614872,13.567589,0.099117,0.159870,0.152910,0.130185,10.601142,35.609388,34.710568,0.392105,0.000000,
609,0.305949,0.798817,0.464784,0.232080,0.165403,12.614872,12.614872,0.102800,0.166141,0.157919,0.135344,10.768716,35.645197,34.738827,0.406437,0.000000,
610,0.327794,0.787658,0.472188,0.281037,0.182401,13.852539,13.852539,0.099654,0.166019,0.160087,0.141017,11.053916,35.754463,34.866408,0.427712,0.000000,
611,0.321046,0.808948,0.457382,0.278219,0.170934,16.086325,16.086325,0.101014,0.174170,0.174192,0.155278,11.332904,35.875433,34.979228,0.450194,0.000000,
612,0.317438,0.792503,0.433730,0.302605,0.157730,18.980701,18.980701,0.087669,0.150822,0.146834,0.136694,11.386563,35.940567,35.084612,0.440007,0.000000,
613,0.307251,0.812496,0.461755,0.261406,0.158217,20.040150,21.769264,0.079991,0.134181,0.134737,0.121293,11.160475,35.850712,35.076320,0.413393,1.339038,
614,0.295518,0.773352,0.443005,0.227405,0.167771,17.874117,20.040150,0.075566,0.127770,0.129694,0.121013,11.047632,35.706084,35.095035,0.402489,0.000000,
615,0.313302,0.804255,0.487639,0.204873,0.195673,14.869123,17.874117,0.072584,0.116838,0.116447,0.107662,11.208020,35.845047,35.359274,0.401614,0.060609,
616,0.279961,0.777416,0.511333,0.241351,0.112398,11.317452,14.869123,0.073519,0.116067,0.115219,0.106364,11.331397,35.992811,35.576687,0.403371,0.000000,
