Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
929,0.366401,0.869981,0.550721,0.295909,0.223235,2.573371,4.972660,0.096014,0.162830,0.174008,0.166752,10.274002,26.933571,25.726916,0.361291,0.000000,
930,0.353029,0.848853,0.517889,0.288965,0.215171,2.573371,2.573371,0.095695,0.161112,0.171836,0.163944,10.299567,26.908057,25.696230,0.361321,0.000000,
931,0.379126,0.874400,0.533918,0.310612,0.247734,5.510034,5.510034,0.095505,0.161348,0.173057,0.166626,10.337017,26.867856,25.639684,0.360221,0.000000,
932,0.378757,0.861566,0.544946,0.297029,0.249927,7.110961,7.110961,0.093046,0.159469,0.171672,0.169271,10.375952,26.803917,25.563060,0.359049,0.000000,
933,0.382640,0.877355,0.546099,0.346947,0.233432,7.406385,7.772470,0.091542,0.158362,0.170569,0.169407,10.404048,26.692934,25.446891,0.360981,0.000000,
934,0.375148,0.887964,0.548157,0.340163,0.210803,6.422751,7.406385,0.087257,0.152626,0.165904,0.166427,10.462849,26.557342,25.316510,0.363061,0.000000,
935,0.372818,0.856390,0.552987,0.329221,0.226671,5.720884,6.422751,0.082582,0.148028,0.162399,0.160951,10.507396,26.423874,25.193571,0.359507,0.000000,
936,0.372067,0.861356,0.572011,0.350889,0.210916,4.968820,5.720884,0.080676,0.143503,0.157931,0.157476,10.589959,26.322626,25.094102,0.363115,0.000000,
937,0.366798,0.879692,0.561511,0.347699,0.206416,2.981493,4.968820,0.079230,0.139823,0.153590,0.153272,10.646759,26.223935,25.003789,0.364386,0.000000,
938,0.376550,0.877968,0.562883,0.336800,0.229419,1.168119,2.981493,0.076577,0.134954,0.149056,0.152752,10.684931,26.160631,24.947113,0.371647,0.000000,
939,0.381108,0.872166,0.545196,0.359102,0.233161,1.168119,1.168119,0.077215,0.135784,0.148450,0.145292,10.770091,26.140087,24.926214,0.389739,0.000000,
940,0.359567,0.870213,0.566346,0.314829,0.208608,1.572963,1.572963,0.078064,0.137735,0.151826,0.149959,10.841768,26.141449,24.926597,0.400394,0.000000,
941,0.375534,0.853342,0.565748,0.307931,0.249408,2.063959,2.063959,0.078370,0.137255,0.149830,0.145086,10.926565,26.134139,24.911031,0.415203,0.000000,
942,0.376583,0.848570,0.516627,0.305226,0.264640,3.225559,3.225559,0.076836,0.136217,0.148756,0.148802,10.967484,26.097864,24.866229,0.432848,0.000000,
943,0.376387,0.845944,0.521933,0.298860,0.255731,4.926338,4.926338,0.075274,0.132122,0.143956,0.139175,10.986831,26.004243,24.775377,0.455598,0.000000,
944,0.395145,0.851931,0.508720,0.331229,0.277340,4.622043,5.316470,0.075624,0.133998,0.147854,0.142113,11.006067,25.895583,24.676217,0.474581,0.000000,
945,0.362792,0.862947,0.534261,0.317082,0.211001,4.622043,4.622043,0.073596,0.128475,0.141658,0.139847,11.046439,25.832872,24.608949,0.474179,0.000000,
946,0.331612,0.867397,0.521057,0.278400,0.178733,5.942525,5.942525,0.077585,0.134134,0.147002,0.143075,11.130816,25.869818,24.623343,0.474212,0.000000,
947,0.358370,0.837077,0.519294,0.359640,0.199055,5.307771,6.588608,0.079342,0.135572,0.146598,0.142813,11.151037,25.948308,24.669880,0.474707,0.000000,
948,0.373054,0.861015,0.528852,0.340878,0.226791,4.436044,5.307771,0.083288,0.138771,0.152458,0.152390,11.166146,26.007566,24.706234,0.474991,0.000000,
949,0.351234,0.845171,0.500515,0.289176,0.224979,3.513171,4.436044,0.084442,0.141570,0.156389,0.158882,11.257267,26.057024,24.743391,0.481314,0.000000,
950,0.369699,0.842678,0.511297,0.352081,0.226043,3.513171,3.513171,0.085122,0.144049,0.158673,0.158528,11.340643,26.079777,24.763690,0.488291,0.000000,
951,0.354783,0.851028,0.509818,0.297171,0.221286,5.084312,5.084312,0.084925,0.141617,0.153474,0.150092,11.351823,26.143605,24.819169,0.488875,0.000000,
952,0.372778,0.844223,0.519754,0.293853,0.256408,4.825096,5.404532,0.086563,0.138513,0.147942,0.141250,11.408175,26.230260,24.898069,0.485743,0.000000,
953,0.349458,0.834879,0.508202,0.309843,0.197462,4.825096,4.825096,0.087821,0.142770,0.154358,0.145762,11.601020,26.278984,24.946809,0.493652,0.000000,
954,0.386957,0.840518,0.508830,0.349849,0.250202,5.664858,5.664858,0.089872,0.144022,0.154462,0.145593,11.831137,26.329387,25.002674,0.502170,0.000000,
955,0.383412,0.851290,0.513853,0.367168,0.240540,6.641335,6.849567,0.094275,0.149208,0.158930,0.149931,11.969504,26.423848,25.096378,0.519325,0.000000,
956,0.384200,0.845607,0.518972,0.307884,0.274030,5.726243,6.641335,0.098742,0.156457,0.167229,0.160910,12.117459,26.534798,25.206948,0.534741,0.000000,
957,0.377487,0.829557,0.511521,0.286741,0.272515,3.449540,5.726243,0.099493,0.153600,0.162436,0.151226,12.344133,26.661814,25.321693,0.546635,0.000000,
958,0.357032,0.836039,0.514571,0.324483,0.205738,2.168907,3.449540,0.100905,0.150823,0.158844,0.153133,12.646287,26.743953,25.376362,0.557362,0.000000,
959,0.340894,0.842344,0.498099,0.267459,0.211195,2.168907,2.168907,0.102093,0.156331,0.167708,0.158606,12.962165,26.776871,25.378058,0.566238,0.000000,
960,0.365474,0.836347,0.482469,0.311261,0.249565,4.588875,4.588875,0.097694,0.149731,0.159623,0.152151,13.167758,26.764535,25.326451,0.564297,0.000000,
961,0.378915,0.840599,0.488667,0.308586,0.270952,7.246611,7.246611,0.094788,0.146139,0.153225,0.145166,13.161204,26.747005,25.266688,0.559270,0.000000,
962,0.331390,0.831831,0.497793,0.273990,0.190587,8.948650,8.948650,0.088683,0.137084,0.144808,0.136041,13.037276,26.633903,25.147519,0.550227,0.000000,
963,0.347425,0.833420,0.509595,0.255132,0.221966,8.260621,9.846294,0.083359,0.131252,0.137608,0.129190,12.891689,26.441744,24.970798,0.545147,0.000000,
964,0.352911,0.846111,0.494659,0.252398,0.242786,6.248220,8.260621,0.079961,0.127706,0.135999,0.127656,12.852970,26.277286,24.817030,0.543683,0.000000,
965,0.379079,0.837830,0.485531,0.323308,0.264143,2.699116,6.248220,0.079473,0.128584,0.139024,0.132114,12.877160,26.200619,24.735314,0.549311,0.000000,
966,0.367625,0.833242,0.499667,0.273388,0.267039,2.699116,2.699116,0.078447,0.126362,0.135998,0.130916,12.941684,26.229837,24.745930,0.551957,0.000000,
967,0.349084,0.829505,0.492490,0.300290,0.212544,4.993239,4.993239,0.079831,0.125993,0.133986,0.125857,13.073970,26.411971,24.889235,0.553957,0.000000,
968,0.339140,0.844342,0.509201,0.277271,0.194448,8.488590,8.488590,0.083948,0.131372,0.139149,0.129118,13.187341,26.687435,25.121521,0.553480,0.000000,
969,0.336952,0.833169,0.494056,0.259198,0.207760,9.362095,9.362095,0.088414,0.132053,0.138213,0.129354,13.284201,27.007260,25.393792,0.551836,0.000000,
970,0.346984,0.840417,0.470240,0.245040,0.239955,10.401655,10.851952,0.094716,0.142271,0.147560,0.134239,13.403174,27.401396,25.734544,0.552809,0.000000,
971,0.317155,0.838158,0.482539,0.248551,0.173205,9.897123,10.401655,0.100961,0.150846,0.156181,0.141357,13.565175,27.724471,26.014220,0.558161,0.000000,
972,0.314097,0.833029,0.516276,0.254639,0.149001,9.897123,9.897123,0.104537,0.152223,0.155404,0.142780,13.713709,27.846594,26.132733,0.560592,0.000000,
973,0.322888,0.842101,0.477607,0.228536,0.196486,12.037690,13.054374,0.113362,0.164943,0.167626,0.148220,14.029403,28.245982,26.508230,0.569256,0.000000,
974,0.288396,0.846973,0.479380,0.217283,0.136453,11.738578,12.037690,0.121239,0.174429,0.175777,0.155650,14.342031,28.596811,26.855255,0.576179,0.000000,
975,0.308352,0.833730,0.483559,0.217862,0.175057,11.738578,11.738578,0.121891,0.175124,0.178330,0.160442,14.578594,28.757501,27.053433,0.577289,0.000000,
976,0.318919,0.831399,0.466234,0.237892,0.191605,12.504912,12.504912,0.119896,0.172148,0.175666,0.160407,14.763407,28.808769,27.158966,0.580385,0.000000,
977,0.304963,0.832801,0.480940,0.237677,0.152760,12.680226,13.055376,0.119347,0.174555,0.180422,0.165471,14.884960,28.761458,27.188577,0.579109,0.000000,
978,0.315498,0.840912,0.473438,0.222956,0.178974,11.876035,12.680226,0.118983,0.172495,0.179263,0.166439,14.930783,28.696478,27.198498,0.579207,0.000000,
979,0.331893,0.846012,0.489453,0.254881,0.203447,11.344996,11.876035,0.116240,0.169402,0.177885,0.169924,14.891809,28.580393,27.151857,0.578046,0.000000,
980,0.327836,0.855792,0.471781,0.247104,0.201773,11.273269,11.344996,0.111730,0.162782,0.172841,0.167266,14.786921,28.381562,27.045455,0.575122,0.000000,
981,0.316129,0.845928,0.466286,0.250455,0.172905,11.273269,11.273269,0.106386,0.156775,0.166876,0.164667,14.627173,28.157046,26.915780,0.569115,0.000000,
982,0.307016,0.848822,0.477855,0.235486,0.169446,11.788625,11.788625,0.101062,0.153008,0.163751,0.161067,14.411579,27.909257,26.758139,0.565764,0.000000,
983,0.366152,0.841386,0.472475,0.257939,0.282165,11.907479,12.324071,0.092453,0.142972,0.154858,0.152066,14.209754,27.637468,26.567971,0.565878,0.000000,
984,0.354278,0.844975,0.494661,0.300964,0.227236,10.925828,11.907479,0.087991,0.136402,0.147275,0.142301,14.127152,27.412802,26.410310,0.569686,0.000000,
985,0.329973,0.856062,0.484924,0.257349,0.201501,8.483214,10.925828,0.082655,0.132224,0.144799,0.141644,14.229206,27.235282,26.274190,0.574146,0.000000,
986,0.347428,0.856279,0.489599,0.301130,0.210505,5.787854,8.483214,0.080007,0.130043,0.144786,0.143510,14.467588,27.149836,26.202316,0.575577,0.000000,
987,0.312995,0.849464,0.500987,0.254919,0.163772,2.996971,5.787854,0.077509,0.127106,0.140508,0.138981,14.631278,27.131381,26.162862,0.583740,0.000000,
988,0.336930,0.843394,0.476403,0.243188,0.231505,2.336135,2.996971,0.076647,0.125352,0.138837,0.136029,14.893431,27.171453,26.154449,0.573559,0.000000,
989,0.299545,0.844035,0.493115,0.226023,0.158102,1.348671,2.336135,0.076618,0.125519,0.138619,0.137577,15.207445,27.222440,26.158490,0.554768,0.000000,
990,0.319496,0.848691,0.522983,0.229327,0.187445,1.348671,1.348671,0.074079,0.123401,0.137426,0.138138,15.508032,27.280666,26.174737,0.546856,0.000000,
991,0.319436,0.846371,0.507744,0.249160,0.179106,1.814551,1.814551,0.075669,0.123919,0.137416,0.137154,15.453587,27.275371,26.155481,0.557654,0.000000,
992,0.331898,0.841875,0.481629,0.254031,0.212178,2.294031,2.294031,0.076419,0.124415,0.135835,0.133375,15.126134,27.280969,26.156091,0.569391,0.000000,
993,0.356484,0.838697,0.499816,0.269175,0.250161,3.918324,3.953637,0.078664,0.126739,0.139279,0.137907,15.361955,27.365368,26.226211,0.583996,0.000000,
994,0.329340,0.837181,0.487248,0.248569,0.209411,2.470692,3.918324,0.082544,0.131207,0.144466,0.141278,15.698493,27.379304,26.242856,0.597216,0.000000,
995,0.349116,0.837137,0.488415,0.281741,0.232085,1.661152,2.470692,0.084620,0.134825,0.148782,0.145271,15.846690,27.332074,26.200647,0.607145,0.000000,
996,0.369740,0.839023,0.470781,0.280349,0.280285,1.589577,1.661152,0.084068,0.132208,0.143184,0.140829,15.702787,27.235658,26.119407,0.608687,0.000000,
997,0.331154,0.839150,0.482481,0.287889,0.191573,1.589577,1.589577,0.086058,0.137885,0.150779,0.148605,15.519862,27.110083,26.013861,0.608179,0.000000,
998,0.346337,0.836706,0.494209,0.299040,0.213901,2.143688,2.143688,0.084672,0.131425,0.142365,0.137891,15.055133,26.981439,25.907339,0.599494,0.000000,
999,0.314684,0.838881,0.486174,0.259578,0.172030,3.082072,3.082072,0.085178,0.131992,0.141776,0.136850,14.692870,26.920236,25.862805,0.592474,0.000000,
1000,0.376497,0.838185,0.483890,0.261350,0.301752,3.945312,3.945312,0.085744,0.130536,0.140182,0.134617,14.603731,26.927979,25.870662,0.590157,0.000000,
1001,0.352384,0.843494,0.475389,0.310023,0.221499,4.406598,4.406598,0.088498,0.133630,0.143006,0.140097,14.654642,26.942992,25.880373,0.590368,0.000000,
1002,0.324905,0.845890,0.487165,0.259579,0.189331,4.625977,4.625977,0.090426,0.136067,0.145890,0.141736,14.674999,26.940215,25.873505,0.590868,0.000000,
1003,0.334273,0.837839,0.490959,0.270604,0.196803,5.682577,5.682577,0.091979,0.139147,0.148102,0.141631,14.706553,26.922046,25.854652,0.590968,0.000000,
1004,0.352201,0.848087,0.514865,0.277989,0.225425,6.740688,6.740688,0.093293,0.142395,0.153852,0.151955,14.645405,26.918155,25.840228,0.582418,0.000000,
1005,0.376946,0.876821,0.537656,0.290371,0.259102,7.264912,7.264912,0.097122,0.150547,0.161657,0.157546,14.386882,26.946479,25.848791,0.572290,0.000000,
1006,0.357117,0.842227,0.503113,0.325538,0.219275,7.489967,7.699556,0.095778,0.146394,0.157999,0.154988,13.982057,26.989525,25.859576,0.555042,0.000000,
1007,0.372154,0.846315,0.563823,0.325900,0.232340,7.104257,7.489967,0.095790,0.146552,0.155344,0.147890,13.658337,27.057183,25.895269,0.541268,0.000000,
1008,0.335452,0.854493,0.499160,0.262688,0.197294,7.104257,7.104257,0.097417,0.148247,0.155916,0.147541,13.290193,27.142380,25.945137,0.530142,0.000000,
1009,0.370735,0.865131,0.524518,0.366834,0.202637,8.064138,8.064138,0.101667,0.152780,0.159670,0.155786,13.000627,27.315931,26.072728,0.527943,0.000000,
1010,0.347365,0.840658,0.483611,0.289937,0.216096,5.918928,9.646782,0.111110,0.161662,0.168212,0.161901,12.769702,27.580392,26.275837,0.523610,0.000000,
1011,0.363474,0.861366,0.495399,0.283456,0.240978,4.616750,5.918928,0.116342,0.167366,0.173899,0.164146,12.597431,27.781941,26.435343,0.526299,0.000000,
1012,0.369558,0.854231,0.509722,0.312215,0.240647,4.616750,4.616750,0.117904,0.170618,0.177434,0.171471,12.435637,27.893717,26.523792,0.517617,0.000000,
1013,0.368502,0.859759,0.494382,0.269494,0.262375,5.677530,5.677530,0.120156,0.174500,0.181316,0.173236,12.242525,27.999285,26.596406,0.512797,0.000000,
1014,0.369253,0.848606,0.519836,0.318936,0.235389,6.269010,6.393850,0.124266,0.179203,0.187061,0.174994,12.097369,28.155149,26.703648,0.507941,0.000000,
1015,0.392040,0.847617,0.539063,0.327022,0.271801,5.363833,6.269010,0.127168,0.185158,0.193031,0.186411,11.978591,28.309659,26.811253,0.505075,0.000000,
1016,0.429648,0.849760,0.515987,0.338545,0.349690,5.255996,5.363833,0.128100,0.186361,0.192988,0.183134,11.856080,28.389878,26.870648,0.499419,0.000000,
1017,0.382281,0.849117,0.521088,0.300478,0.269752,5.255996,5.255996,0.127153,0.187555,0.195195,0.187085,11.758381,28.447295,26.906380,0.490214,0.000000,
1018,0.383731,0.856074,0.532236,0.322614,0.256268,5.501937,5.501937,0.128920,0.190316,0.197775,0.188935,11.668332,28.548785,26.978492,0.486158,0.000000,
1019,0.421831,0.861180,0.530133,0.314816,0.331269,6.221611,6.221611,0.131686,0.194051,0.202320,0.192407,11.562362,28.707723,27.093224,0.480797,0.000000,
1020,0.417645,0.855462,0.535689,0.356354,0.298647,6.809808,6.809808,0.131886,0.198099,0.205895,0.197805,11.446236,28.820604,27.162846,0.472855,0.000000,
1021,0.429677,0.851675,0.574360,0.335262,0.326404,7.115496,7.272188,0.132583,0.198805,0.206622,0.193430,11.341101,28.897981,27.198649,0.473008,0.000000,
1022,0.409865,0.851809,0.523314,0.333602,0.305502,7.115496,7.115496,0.128695,0.194550,0.202467,0.187857,11.222542,28.913792,27.179392,0.467157,0.000000,
1023,0.373201,0.849420,0.517105,0.326730,0.233286,6.611225,7.304771,0.125853,0.192917,0.198209,0.179494,11.136885,28.879831,27.120792,0.465041,0.000000,
1024,0.400052,0.854861,0.575255,0.308374,0.283232,5.969790,6.611225,0.124917,0.190466,0.195354,0.176434,11.174799,28.869856,27.083910,0.461685,0.000000,
1025,0.419762,0.858169,0.554719,0.380481,0.287385,5.969790,5.969790,0.123886,0.187678,0.193210,0.175674,11.422666,28.911859,27.099570,0.480361,0.000000,
1026,0.398015,0.835238,0.526445,0.319061,0.292622,6.576448,6.576448,0.126419,0.191656,0.198101,0.188091,11.894969,28.930110,27.100659,0.505454,0.000000,
1027,0.323218,0.842920,0.520232,0.278255,0.157158,6.595809,6.595809,0.123059,0.186089,0.190456,0.178221,12.451610,28.974272,27.119137,0.525157,0.000000,
1028,0.361142,0.846162,0.509755,0.281585,0.239073,7.122981,7.122981,0.120505,0.182063,0.183654,0.164914,13.048147,29.049051,27.154509,0.534500,0.000000,
1029,0.360445,0.835075,0.499028,0.273469,0.249855,6.473182,7.204141,0.120766,0.184060,0.188060,0.168491,14.369483,29.172398,27.289178,0.567384,0.000000,
1030,0.321845,0.827082,0.509915,0.325042,0.137149,5.834602,6.473182,0.123076,0.187192,0.192617,0.177994,15.663646,29.584771,27.693248,0.610384,0.000000,
1031,0.286383,0.825710,0.461134,0.250743,0.118364,4.951870,5.834602,0.121764,0.186698,0.188321,0.164184,15.507397,30.606947,28.615356,0.644635,0.000000,
1032,0.285324,0.824000,0.499357,0.208197,0.125600,4.208024,4.951870,0.122806,0.191411,0.193516,0.170085,14.950034,31.611532,29.492119,0.657197,0.000000,
1033,0.324348,0.830625,0.506700,0.257338,0.180264,3.910245,4.208024,0.124904,0.195546,0.198269,0.177730,14.302217,32.973102,30.533356,0.623041,0.000000,
1034,0.343397,0.847468,0.533624,0.288803,0.188468,3.910245,3.910245,0.130809,0.209728,0.219174,0.207257,13.525387,33.499932,30.947665,0.597948,0.000000,
1035,0.344686,0.851812,0.508439,0.260887,0.213013,3.995037,3.995037,0.127431,0.202889,0.209624,0.192321,12.834391,33.427549,30.978157,0.569385,0.000000,
1036,0.356167,0.841940,0.503331,0.271714,0.230657,4.533893,4.539388,0.126870,0.204915,0.213775,0.199781,12.462157,33.242434,30.913198,0.552068,0.000000,
1037,0.347865,0.843499,0.543442,0.299354,0.187860,4.205463,4.533893,0.124935,0.198450,0.205621,0.188697,12.035402,32.867688,30.693764,0.528425,0.000000,
1038,0.352557,0.866401,0.536781,0.290844,0.200347,4.205463,4.205463,0.121162,0.195764,0.200904,0.185101,11.560208,32.447542,30.408932,0.503329,0.000000,
1039,0.346910,0.846030,0.509992,0.276566,0.205953,4.584397,4.584397,0.119481,0.194473,0.202116,0.188863,11.156672,32.061235,30.137803,0.481082,0.000000,
1040,0.351286,0.843824,0.536790,0.276546,0.200070,5.324005,5.324005,0.114037,0.186234,0.191578,0.175931,10.806140,31.636107,29.811405,0.457211,0.000000,
1041,0.363034,0.846889,0.540989,0.310026,0.209037,3.655277,5.367229,0.110009,0.180779,0.188274,0.172085,10.566658,31.315600,29.563442,0.439528,0.000000,
1042,0.351827,0.845092,0.505615,0.266042,0.224661,1.777875,3.655277,0.108444,0.178100,0.183545,0.167341,10.348345,31.118667,29.396493,0.427277,0.000000,
1043,0.332694,0.850795,0.498683,0.312376,0.154036,1.777875,1.777875,0.107472,0.178691,0.185357,0.167565,10.120925,31.048824,29.336154,0.424630,0.000000,
1044,0.307695,0.827574,0.497895,0.252788,0.140386,2.745502,2.745502,0.107729,0.178042,0.186676,0.168853,9.941689,31.204993,29.454487,0.425180,0.000000,
1045,0.314198,0.826440,0.494244,0.281146,0.130352,5.813927,5.813927,0.112058,0.187438,0.193056,0.170200,9.859466,31.490263,29.737966,0.425186,0.000000,
1046,0.287560,0.826582,0.483153,0.230077,0.120864,5.797973,5.814413,0.116122,0.192138,0.195938,0.171473,9.826420,31.778021,30.034745,0.425898,0.000000,
1047,0.301308,0.828253,0.490646,0.221506,0.143339,5.797973,5.797973,0.120632,0.197020,0.200966,0.176223,9.805855,31.988692,30.251040,0.431160,0.000000,
1048,0.291076,0.832712,0.493141,0.228320,0.118447,10.450494,10.450494,0.117306,0.191677,0.191790,0.166874,9.804753,32.086511,30.332509,0.427713,0.000000,
1049,0.282178,0.827478,0.474605,0.214418,0.114510,6.527135,10.841457,0.108452,0.175633,0.173936,0.148233,9.827053,32.089587,30.313131,0.422638,0.000000,
1050,0.291915,0.836672,0.486515,0.223244,0.119480,2.579941,6.527135,0.104947,0.170915,0.168660,0.143339,9.817494,32.102418,30.321297,0.420743,0.000000,
1051,0.289564,0.823995,0.481462,0.226811,0.114260,2.579941,2.579941,0.103505,0.169105,0.167017,0.144185,9.799412,32.159570,30.398548,0.419066,0.000000,
1052,0.292573,0.833867,0.480761,0.238264,0.119148,3.664702,3.664702,0.102897,0.169711,0.167581,0.142982,9.760467,32.286112,30.573326,0.417875,0.000000,
1053,0.292174,0.829714,0.492877,0.233891,0.117129,3.591045,4.317571,0.103042,0.171308,0.168765,0.144200,9.747771,32.409309,30.770136,0.417767,0.000000,
1054,0.299879,0.831399,0.491240,0.249522,0.127787,2.913260,3.591045,0.103282,0.169428,0.167861,0.143991,9.779437,32.462914,30.869117,0.416435,0.000000,
1055,0.325914,0.836976,0.482845,0.224021,0.197325,2.186843,2.913260,0.102253,0.170405,0.168421,0.143706,9.839384,32.445280,30.879049,0.415408,0.000000,
1056,0.313093,0.822682,0.509720,0.233437,0.157479,1.900623,2.186843,0.103925,0.172282,0.170811,0.144760,9.889147,32.394887,30.834087,0.415633,0.000000,
1057,0.299519,0.839950,0.483327,0.238793,0.130948,1.900623,1.900623,0.102699,0.171799,0.169773,0.145294,9.903255,32.361099,30.807508,0.414328,0.000000,
1058,0.290733,0.838695,0.508276,0.220155,0.119439,2.680877,2.680877,0.103449,0.171735,0.172174,0.149801,9.923319,32.321287,30.774061,0.414829,0.000000,
1059,0.289991,0.849570,0.497434,0.234743,0.119308,3.038316,3.290459,0.105879,0.177122,0.178992,0.158570,9.980277,32.230913,30.691749,0.413377,0.000000,
1060,0.302183,0.830157,0.489103,0.259653,0.137527,2.747441,3.038316,0.107881,0.179830,0.180933,0.159878,10.016754,32.182916,30.638678,0.412006,0.000000,
1061,0.295971,0.832777,0.477793,0.227009,0.139041,2.747441,2.747441,0.107723,0.180631,0.183480,0.160041,10.037605,32.134372,30.586764,0.411113,0.000000,
1062,0.318805,0.842157,0.477179,0.256793,0.165628,3.543800,3.543800,0.109271,0.184113,0.186744,0.164312,10.089381,32.065073,30.508748,0.410106,0.000000,
1063,0.307924,0.841619,0.501324,0.228267,0.153189,4.838632,4.838632,0.108821,0.183734,0.186787,0.166922,10.174654,31.997974,30.428826,0.408005,0.000000,
1064,0.289269,0.832057,0.482181,0.224876,0.128270,5.952440,5.952440,0.107451,0.174131,0.173864,0.152671,10.285447,31.962630,30.349901,0.400772,0.000000,
1065,0.303333,0.845425,0.497313,0.231456,0.132746,6.714974,6.714974,0.107044,0.173501,0.174835,0.156535,10.472673,31.933440,30.261950,0.405838,0.000000,
1066,0.297770,0.875169,0.521307,0.221563,0.123214,7.118803,7.118803,0.107595,0.172619,0.174432,0.154932,10.668801,31.910012,30.170417,0.410839,0.000000,
1067,0.324679,0.845953,0.504976,0.223533,0.181822,8.204520,8.204520,0.106394,0.167903,0.168233,0.148461,10.908319,31.898874,30.082080,0.417057,0.000000,
1068,0.294622,0.843370,0.503361,0.237045,0.117837,8.716873,8.716873,0.109332,0.168525,0.170850,0.152154,11.184686,31.899164,29.989032,0.431465,0.000000,
1069,0.290410,0.864197,0.506605,0.232494,0.117643,10.250863,10.250863,0.112181,0.170131,0.172916,0.159697,11.482683,31.978737,29.968668,0.445326,0.000000,
1070,0.323736,0.848091,0.505395,0.239321,0.182697,13.094729,13.094729,0.112664,0.171496,0.178536,0.169233,11.783734,32.024425,29.957051,0.459763,0.000000,
1071,0.327967,0.880078,0.509288,0.227712,0.191982,14.742432,15.189051,0.106914,0.162072,0.166894,0.152688,12.017973,32.104247,30.028853,0.470270,0.000000,
1072,0.331717,0.851051,0.531550,0.299033,0.155508,11.253725,14.742432,0.106797,0.164531,0.168360,0.155519,12.301504,32.328802,30.184867,0.487569,0.000000,
1073,0.315830,0.853109,0.501968,0.253566,0.149333,7.816942,11.253725,0.106213,0.156140,0.158487,0.144055,12.651569,32.494629,30.262525,0.499955,0.000000,
1074,0.319334,0.846229,0.496456,0.242248,0.172649,5.975073,7.816942,0.107015,0.153568,0.155410,0.140563,13.061791,32.568585,30.252681,0.517367,0.000000,
1075,0.324482,0.851870,0.494927,0.259449,0.179062,5.081443,5.975073,0.107976,0.151773,0.153324,0.139487,13.475017,32.582482,30.220088,0.532791,0.000000,
1076,0.309247,0.847560,0.474708,0.244077,0.164522,4.601624,5.081443,0.106609,0.148353,0.151249,0.136500,13.830499,32.505440,30.122010,0.544298,0.000000,
1077,0.319794,0.843470,0.500431,0.280227,0.159464,4.601624,4.601624,0.107309,0.149555,0.151105,0.137171,14.178524,32.364927,29.972770,0.558959,0.000000,
1078,0.312356,0.848237,0.488391,0.251656,0.156066,5.371574,5.371574,0.107236,0.149492,0.151299,0.138646,14.575566,32.082209,29.748835,0.573864,0.000000,
1079,0.309382,0.847951,0.479099,0.242824,0.162500,5.006601,6.261775,0.105583,0.147725,0.151293,0.140670,14.949840,31.584556,29.381235,0.590755,0.000000,
1080,0.334786,0.844870,0.497886,0.244641,0.214089,3.427970,5.006601,0.107761,0.154558,0.161504,0.152727,15.207753,31.082809,29.029938,0.609260,0.000000,
1081,0.311523,0.839865,0.485422,0.240697,0.170239,3.153411,3.427970,0.107797,0.153146,0.159243,0.152433,15.221917,30.812682,28.826441,0.613248,0.000000,
1082,0.319080,0.837636,0.489333,0.283639,0.162761,3.153411,3.153411,0.109795,0.156091,0.162394,0.154129,15.145215,30.568847,28.650386,0.614129,0.000000,
1083,0.283936,0.840281,0.477839,0.215387,0.125666,3.283229,3.283229,0.106951,0.149862,0.154753,0.145717,14.878735,30.341328,28.481035,0.606646,0.000000,
1084,0.293110,0.853007,0.472650,0.211710,0.149633,3.777575,3.783315,0.105643,0.147158,0.152102,0.140915,14.643656,30.160852,28.340910,0.599327,0.000000,
1085,0.296107,0.862440,0.468970,0.234435,0.140515,3.584463,3.777575,0.105855,0.146547,0.151036,0.141837,14.480741,29.977891,28.206021,0.592543,0.000000,
1086,0.310027,0.839952,0.465995,0.218953,0.186164,1.917483,3.584463,0.104558,0.145832,0.150257,0.139276,14.299630,29.820162,28.095479,0.582537,0.000000,
1087,0.337283,0.841976,0.490635,0.271345,0.206128,1.917483,1.917483,0.106393,0.150513,0.157165,0.149601,14.216512,29.745634,28.049124,0.582537,0.000000,
1088,0.317096,0.836607,0.474823,0.236576,0.190751,2.577281,2.577281,0.107483,0.150691,0.156300,0.147847,14.082302,29.744410,28.066857,0.577057,0.000000,
1089,0.305572,0.839918,0.497289,0.257432,0.149853,5.572315,5.572315,0.108693,0.150797,0.156285,0.143950,13.912163,29.747544,28.094101,0.571861,0.000000,
1090,0.342030,0.832356,0.490824,0.274728,0.221998,10.949218,10.949218,0.107161,0.148211,0.154417,0.143034,13.759875,29.678606,28.069659,0.565353,0.000000,
1091,0.319421,0.841520,0.484855,0.220037,0.206153,14.549176,14.684240,0.107405,0.149206,0.156628,0.147782,13.738414,29.552200,27.999656,0.562039,0.000000,
1092,0.305008,0.843355,0.468998,0.230697,0.172088,13.758170,14.549176,0.107721,0.152629,0.159323,0.150577,13.695234,29.468728,27.948949,0.561244,0.000000,
1093,0.322442,0.840326,0.457755,0.249331,0.198759,11.386136,13.758170,0.109735,0.154488,0.161012,0.152259,13.607015,29.434084,27.925766,0.562871,0.000000,
