Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
375,0.375651,0.801937,0.457178,0.287849,0.280628,5.194167,6.760688,0.121246,0.216980,0.240040,0.237404,15.914272,32.538484,31.522961,0.594973,0.000000,
376,0.364500,0.812923,0.464918,0.300094,0.242483,5.194167,5.194167,0.119003,0.212780,0.233039,0.224363,15.764789,32.453513,31.477645,0.591527,0.000000,
377,0.396373,0.813137,0.495681,0.272833,0.324117,4.959062,5.491690,0.116737,0.206807,0.224167,0.215846,15.528672,32.381945,31.442231,0.590100,0.000000,
378,0.351164,0.815422,0.444489,0.302082,0.230422,4.959062,4.959062,0.113957,0.201650,0.217277,0.208695,15.310968,32.251547,31.360078,0.588604,0.000000,
379,0.336252,0.791127,0.437874,0.268439,0.222641,4.048346,6.239727,0.109083,0.192311,0.207121,0.194438,15.124741,32.169195,31.315857,0.589476,0.000000,
380,0.306268,0.785272,0.440695,0.245858,0.170731,2.583110,4.048346,0.107298,0.191274,0.206795,0.193959,14.870260,31.931443,31.151611,0.590271,0.000000,
381,0.333319,0.785458,0.474061,0.246954,0.211491,2.583110,2.583110,0.105741,0.188762,0.203452,0.187811,14.563953,31.607605,30.904719,0.585631,0.000000,
382,0.339991,0.790485,0.465278,0.257145,0.223805,2.293474,2.717801,0.103181,0.187038,0.201930,0.185577,14.147236,31.239505,30.621164,0.584842,0.000000,
383,0.366858,0.794371,0.481346,0.301842,0.246214,2.293474,2.293474,0.101789,0.184208,0.198511,0.183530,13.776511,30.886460,30.326196,0.588091,0.000000,
384,0.353682,0.785856,0.471870,0.289044,0.231649,4.801246,5.227202,0.099037,0.180634,0.194779,0.182609,13.504930,30.739039,30.204739,0.583191,0.000000,
385,0.343917,0.789414,0.481083,0.284418,0.211266,3.072113,4.801246,0.099789,0.180036,0.192417,0.176372,13.346868,30.706932,30.176406,0.582575,0.000000,
386,0.388994,0.796670,0.483430,0.300827,0.298054,3.072113,3.072113,0.099917,0.180894,0.191375,0.174337,13.236700,30.640628,30.110324,0.583230,0.000000,
387,0.396028,0.812614,0.496050,0.282390,0.316332,3.452848,3.452848,0.101770,0.186977,0.198693,0.178849,13.098056,30.474333,29.953290,0.583475,0.000000,
388,0.381328,0.805474,0.477780,0.288930,0.288199,3.591653,5.018152,0.101035,0.183573,0.195171,0.180604,12.901658,30.309546,29.798702,0.581096,0.000000,
389,0.381140,0.798445,0.478859,0.290582,0.290469,3.591653,3.591653,0.100707,0.182805,0.195374,0.179298,12.656279,30.182973,29.681702,0.579699,0.000000,
390,0.338595,0.805647,0.478637,0.264725,0.209132,3.104409,3.716984,0.098371,0.173993,0.185343,0.165578,12.471459,30.139361,29.630190,0.572300,0.000000,
391,0.380344,0.802487,0.478765,0.282722,0.285842,3.104409,3.104409,0.097554,0.171209,0.180869,0.161560,12.307237,30.113808,29.593618,0.568798,0.000000,
392,0.371414,0.811741,0.487515,0.288140,0.253755,3.595219,3.595219,0.096716,0.169276,0.181167,0.162932,12.136932,30.046765,29.525152,0.564084,0.000000,
393,0.380970,0.800566,0.518789,0.317844,0.256017,1.794129,3.826280,0.099718,0.174113,0.187284,0.172384,11.992939,29.982456,29.449381,0.560646,0.000000,
394,0.361456,0.816045,0.483186,0.280935,0.243971,1.670615,1.794129,0.100970,0.174029,0.187572,0.176009,11.899382,29.948779,29.410931,0.557971,0.000000,
395,0.355885,0.811767,0.504116,0.290904,0.220493,1.670615,1.670615,0.100206,0.171986,0.186767,0.173450,11.856833,29.933685,29.392166,0.556555,0.000000,
396,0.392434,0.812205,0.492750,0.293799,0.301127,2.067477,2.067477,0.100983,0.173932,0.188223,0.174713,11.798551,29.921172,29.372364,0.554781,0.000000,
397,0.379020,0.820071,0.502368,0.341920,0.242316,2.499714,2.499714,0.102227,0.174881,0.189936,0.178203,11.750998,29.909492,29.364887,0.552794,0.000000,
398,0.338472,0.815872,0.483563,0.287518,0.191941,3.338184,3.338184,0.100597,0.174344,0.188964,0.176825,11.745649,29.888078,29.353439,0.548227,0.000000,
399,0.335836,0.821401,0.495109,0.327250,0.154959,3.402349,3.402349,0.102231,0.174145,0.190691,0.179402,11.766087,29.905985,29.386658,0.546379,0.000000,
400,0.356828,0.819614,0.502796,0.265647,0.233620,3.415781,3.724456,0.103430,0.176528,0.192985,0.179868,11.859442,29.951861,29.450581,0.542552,0.000000,
401,0.364335,0.819541,0.486841,0.279693,0.248769,2.924392,3.415781,0.107270,0.181217,0.197373,0.188585,12.051391,30.001397,29.526551,0.547120,0.000000,
402,0.351704,0.812165,0.480448,0.264243,0.233928,2.350899,2.924392,0.110926,0.189022,0.205757,0.196138,12.220633,30.037482,29.585500,0.552273,0.000000,
403,0.349014,0.821799,0.478410,0.266067,0.221944,2.350899,2.350899,0.111711,0.189160,0.205873,0.193994,12.313881,30.056527,29.620792,0.552130,0.000000,
404,0.355412,0.818737,0.491912,0.302403,0.212564,2.282387,2.418370,0.111494,0.189410,0.206746,0.196102,12.380661,30.083290,29.660918,0.552230,0.000000,
405,0.395684,0.813669,0.481400,0.346563,0.277230,2.282387,2.282387,0.112911,0.190471,0.206162,0.191755,12.412809,30.093040,29.684229,0.554178,0.000000,
406,0.381847,0.808420,0.505404,0.324246,0.251995,2.367408,2.795777,0.112145,0.187656,0.201481,0.186397,12.312784,30.106029,29.702573,0.552299,0.000000,
407,0.354097,0.807483,0.475735,0.304766,0.212527,2.007037,2.367408,0.110170,0.184433,0.198141,0.183840,12.150073,30.104004,29.704810,0.544711,0.000000,
408,0.358070,0.810625,0.554279,0.268063,0.215900,2.007037,2.007037,0.110221,0.183952,0.197026,0.183707,12.005522,30.093508,29.695084,0.541510,0.000000,
409,0.336864,0.809799,0.481751,0.246953,0.205029,1.933767,2.056781,0.110162,0.182415,0.195969,0.184439,11.923013,30.085342,29.690699,0.537610,0.000000,
410,0.345466,0.811749,0.490338,0.246335,0.220575,1.933767,1.933767,0.111716,0.182668,0.195726,0.182520,11.901597,30.075705,29.678126,0.537004,0.000000,
411,0.384346,0.814313,0.566394,0.281163,0.259744,1.981080,1.981080,0.112774,0.185941,0.199198,0.182892,12.054683,30.049296,29.667743,0.540411,0.000000,
412,0.378575,0.821493,0.511562,0.331882,0.233666,2.462782,2.820510,0.113324,0.186220,0.199132,0.183515,12.198946,30.009342,29.635794,0.541756,0.000000,
413,0.384378,0.803829,0.471102,0.304930,0.280367,2.035872,2.462782,0.112566,0.183314,0.198225,0.182575,12.336059,29.989659,29.623897,0.544158,0.000000,
414,0.382074,0.814500,0.531344,0.317074,0.241208,2.035872,2.035872,0.112062,0.185180,0.199521,0.185323,12.430487,29.979867,29.620328,0.543938,0.000000,
415,0.364963,0.814363,0.499655,0.294057,0.229892,2.365986,2.508812,0.112420,0.186533,0.201448,0.184465,12.460050,29.976369,29.613841,0.544077,0.000000,
416,0.351676,0.833704,0.486688,0.311684,0.189350,1.928120,2.365986,0.112657,0.186073,0.198617,0.181806,12.452273,29.992983,29.636753,0.542493,0.000000,
417,0.353291,0.829798,0.501080,0.298325,0.198168,1.759212,1.928120,0.111641,0.186916,0.199609,0.183832,12.459563,30.014183,29.654015,0.541474,0.000000,
418,0.341079,0.824088,0.512134,0.303384,0.167983,1.759212,1.759212,0.110080,0.185101,0.198315,0.183628,12.467782,30.024212,29.669353,0.540126,0.000000,
419,0.369425,0.817632,0.518986,0.290353,0.237000,1.872169,1.872169,0.111381,0.186546,0.201454,0.191983,12.450171,30.037488,29.676218,0.539999,0.000000,
420,0.346601,0.816371,0.516245,0.321537,0.172332,2.264872,2.264872,0.111105,0.185828,0.200281,0.190719,12.442312,30.068880,29.701750,0.538634,0.000000,
421,0.349823,0.819597,0.526322,0.325988,0.175359,2.485876,2.485876,0.109991,0.184096,0.198981,0.188050,12.416083,30.075870,29.699242,0.537218,0.000000,
422,0.346369,0.809904,0.485566,0.273657,0.210747,2.081245,3.658753,0.110677,0.189242,0.204245,0.194338,12.359982,29.976641,29.605497,0.536669,0.000000,
423,0.348375,0.821654,0.494053,0.273497,0.207867,2.081245,2.081245,0.112244,0.192226,0.208385,0.196726,12.305150,29.908603,29.531053,0.534853,0.000000,
424,0.361911,0.808999,0.493144,0.256647,0.251107,2.309875,2.309875,0.110643,0.188038,0.203259,0.193237,12.224845,29.892608,29.496825,0.532661,0.000000,
425,0.352904,0.814916,0.486512,0.253236,0.233593,2.940685,3.754063,0.111003,0.188463,0.205625,0.193292,12.104535,29.857872,29.450822,0.532069,0.000000,
426,0.395110,0.818889,0.553599,0.298275,0.276549,2.940685,2.940685,0.111414,0.189726,0.206347,0.194282,12.042836,29.855318,29.440624,0.532803,0.000000,
427,0.361654,0.837966,0.504536,0.283378,0.221602,3.007328,3.007328,0.112629,0.191709,0.210459,0.196974,11.992969,29.856321,29.435421,0.533065,0.000000,
428,0.352579,0.820488,0.503535,0.285432,0.205144,3.740448,3.740448,0.112592,0.192775,0.211782,0.199475,11.929885,29.847513,29.422111,0.531850,0.000000,
429,0.389343,0.825668,0.493141,0.285423,0.290229,3.070825,4.728779,0.111691,0.192237,0.212172,0.202514,11.860071,29.797052,29.376722,0.533060,0.000000,
430,0.394845,0.833351,0.525516,0.332317,0.264003,3.070825,3.070825,0.113007,0.189981,0.208269,0.198390,11.835645,29.743132,29.334695,0.533026,0.000000,
431,0.409278,0.824695,0.518362,0.339095,0.297857,3.168224,3.168224,0.113098,0.190271,0.207117,0.198999,11.834346,29.787596,29.378836,0.532886,0.000000,
432,0.375688,0.825714,0.522368,0.290729,0.247265,2.449527,3.780134,0.112673,0.193040,0.210117,0.201321,11.837156,29.875457,29.460415,0.532417,0.000000,
433,0.395142,0.823670,0.499950,0.286857,0.302092,1.994331,2.449527,0.112872,0.191934,0.210543,0.201932,11.868514,29.910626,29.508590,0.534023,0.000000,
434,0.390423,0.819468,0.518123,0.293540,0.283673,1.994331,1.994331,0.113653,0.192216,0.210117,0.200131,11.906205,29.900151,29.512752,0.538249,0.000000,
435,0.410369,0.825075,0.530520,0.354793,0.287000,1.669025,2.187635,0.115107,0.194042,0.211924,0.201247,11.958415,29.866840,29.496944,0.543190,0.000000,
436,0.392818,0.824815,0.508115,0.293702,0.289797,1.669025,1.669025,0.113702,0.194230,0.210774,0.198499,11.944535,29.855166,29.503373,0.544859,0.000000,
437,0.367750,0.818762,0.506649,0.286794,0.240561,1.750709,2.463607,0.115268,0.192160,0.208931,0.197016,11.782122,29.908225,29.557164,0.541445,0.000000,
438,0.363529,0.815982,0.506787,0.275326,0.237720,1.734055,1.750709,0.112607,0.191740,0.206906,0.193945,11.595846,29.944781,29.595836,0.534957,0.000000,
439,0.385363,0.822389,0.523146,0.309177,0.260590,1.734055,1.734055,0.112340,0.190607,0.204967,0.193347,11.503235,29.955331,29.612924,0.533809,0.000000,
440,0.401688,0.826414,0.519326,0.301475,0.300402,2.456104,2.456104,0.113012,0.193392,0.207594,0.189452,11.501387,30.019825,29.671509,0.537625,0.000000,
441,0.391501,0.820395,0.526182,0.332407,0.259682,2.209373,2.474560,0.113240,0.192891,0.206422,0.189940,11.554091,30.068840,29.717656,0.543048,0.000000,
442,0.365203,0.823826,0.511505,0.287446,0.232093,2.209373,2.209373,0.111444,0.193993,0.208097,0.188769,11.636132,30.074486,29.735533,0.543410,0.000000,
443,0.383752,0.807037,0.514390,0.316738,0.258502,2.323698,2.844452,0.112423,0.194460,0.209991,0.188877,11.798194,30.068593,29.750112,0.548840,0.000000,
444,0.385206,0.817412,0.524385,0.267190,0.285341,2.186486,2.323698,0.111516,0.194991,0.208997,0.192967,12.053008,30.068472,29.781152,0.556619,0.000000,
445,0.363444,0.812024,0.520910,0.298677,0.214852,2.186486,2.186486,0.114251,0.195418,0.211671,0.193075,12.390051,30.017444,29.762798,0.569275,0.000000,
446,0.348436,0.814314,0.509066,0.272413,0.201242,3.660370,4.415875,0.115525,0.199012,0.215680,0.200432,12.870587,29.932004,29.725315,0.587023,0.000000,
447,0.407442,0.815168,0.480850,0.338697,0.300868,3.184647,3.660370,0.122452,0.214188,0.234674,0.225049,13.549897,30.019628,29.819764,0.604759,0.000000,
448,0.391482,0.821033,0.505905,0.280604,0.289797,2.786339,3.184647,0.119455,0.209473,0.224516,0.214198,13.858585,30.329695,30.073752,0.606864,0.000000,
449,0.367255,0.818936,0.494397,0.290458,0.235628,2.786339,2.786339,0.119075,0.202484,0.216440,0.204229,14.391519,30.726644,30.384238,0.606625,0.000000,
450,0.380344,0.806755,0.480122,0.311713,0.260755,3.322276,3.566819,0.120006,0.207321,0.220832,0.211001,15.044828,31.064487,30.643145,0.607853,0.000000,
451,0.370222,0.816809,0.481348,0.296581,0.239687,3.322276,3.322276,0.123034,0.211930,0.228750,0.219057,15.566815,31.499438,30.974906,0.600150,0.000000,
452,0.388007,0.816902,0.491509,0.265458,0.295677,3.315327,3.535993,0.125335,0.225095,0.246716,0.249674,16.094488,31.865505,31.265475,0.602453,0.000000,
453,0.391302,0.813004,0.526341,0.296049,0.275770,3.315327,3.315327,0.128429,0.231963,0.252814,0.252521,16.330757,32.064966,31.436106,0.608996,0.000000,
454,0.396811,0.815650,0.503340,0.280941,0.310780,3.408242,3.408242,0.126004,0.222294,0.241594,0.243606,16.271154,32.223130,31.568520,0.604530,0.000000,
455,0.374836,0.845080,0.503220,0.231807,0.276652,5.060972,5.060972,0.119562,0.211411,0.224933,0.219505,16.080316,32.397259,31.720077,0.594555,0.000000,
456,0.372803,0.804178,0.501438,0.290946,0.242207,4.562200,5.790356,0.113411,0.197553,0.206745,0.203613,15.958290,32.582019,31.880772,0.588581,0.000000,
457,0.349618,0.817398,0.511553,0.256587,0.203512,2.692137,4.562200,0.111251,0.192863,0.200453,0.189482,15.977045,32.739776,32.024793,0.590417,0.000000,
458,0.325775,0.818110,0.484177,0.254309,0.162312,2.692137,2.692137,0.111084,0.193715,0.201448,0.190660,16.011262,32.795490,32.068563,0.590088,0.000000,
459,0.332516,0.806324,0.501815,0.253928,0.176601,2.974270,2.974270,0.112580,0.195647,0.202581,0.191137,16.035372,32.781901,32.064697,0.587696,0.000000,
460,0.342503,0.813047,0.466128,0.336246,0.166278,3.622540,3.622540,0.111858,0.194654,0.202605,0.192545,16.021230,32.854409,32.134437,0.585531,0.000000,
461,0.321085,0.809851,0.483443,0.255106,0.150610,1.885882,5.783604,0.113575,0.197683,0.206082,0.196437,15.946966,32.865435,32.152527,0.585052,0.000000,
462,0.339599,0.812162,0.473809,0.233885,0.209484,1.885882,1.885882,0.113582,0.200623,0.209109,0.201370,15.887185,32.908277,32.200451,0.583371,0.000000,
463,0.319860,0.803964,0.459764,0.222130,0.183829,1.745802,3.898777,0.109992,0.196938,0.204718,0.191586,15.780124,33.019935,32.301547,0.578228,0.000000,
464,0.355304,0.810685,0.461854,0.300097,0.213548,1.745802,1.745802,0.107986,0.194366,0.199703,0.182747,15.608079,33.109816,32.392870,0.572740,0.000000,
465,0.314050,0.797249,0.472089,0.267147,0.142110,2.665147,3.360746,0.107730,0.192719,0.197432,0.180857,15.486090,33.137430,32.428073,0.568353,0.000000,
466,0.329972,0.816267,0.483647,0.250288,0.180414,1.846297,2.665147,0.106201,0.192092,0.196471,0.178850,15.403354,33.187461,32.474644,0.568674,0.000000,
467,0.308943,0.798984,0.480926,0.227767,0.153831,1.846297,1.846297,0.109619,0.194689,0.199949,0.182463,15.343971,33.236601,32.529254,0.569654,0.000000,
468,0.329554,0.817080,0.478179,0.247183,0.183349,2.668652,2.668652,0.106978,0.196548,0.199631,0.179548,15.284097,33.293027,32.593829,0.570617,0.000000,
469,0.339348,0.803486,0.478775,0.270627,0.191727,3.883208,3.909111,0.106526,0.196497,0.199859,0.178202,15.143906,33.406415,32.703087,0.569099,0.000000,
470,0.367977,0.809081,0.541442,0.265969,0.234517,3.883208,3.883208,0.104755,0.195024,0.200073,0.177072,14.996508,33.543205,32.820924,0.566093,0.000000,
471,0.346045,0.819829,0.487751,0.269499,0.201283,3.358003,3.891481,0.106146,0.194844,0.198459,0.174757,14.875878,33.663021,32.924343,0.563875,0.000000,
472,0.336401,0.818820,0.487369,0.258327,0.187106,3.358003,3.358003,0.106175,0.196107,0.200562,0.180267,14.784645,33.708086,32.974808,0.560074,0.000000,
473,0.338475,0.823934,0.483418,0.283551,0.177324,3.403535,3.403535,0.105716,0.195601,0.199944,0.178874,14.779184,33.748613,33.020581,0.561261,0.000000,
474,0.351332,0.810861,0.512114,0.274959,0.206978,3.847983,3.847983,0.104279,0.192741,0.196911,0.176699,14.837563,33.785042,33.061971,0.563735,0.000000,
475,0.341156,0.810624,0.480830,0.263859,0.200319,4.651682,4.721992,0.105915,0.195208,0.199447,0.177482,14.904941,33.750054,33.048532,0.565504,0.000000,
476,0.329657,0.834136,0.503739,0.250789,0.167102,3.901928,4.651682,0.104274,0.196018,0.197403,0.175016,14.976696,33.692307,33.007493,0.570184,0.000000,
477,0.343037,0.830148,0.507453,0.289543,0.178225,2.672026,3.901928,0.103144,0.194448,0.195373,0.174045,14.958107,33.682031,33.008658,0.569623,0.000000,
478,0.360773,0.810980,0.520298,0.308745,0.209964,2.672026,2.672026,0.102386,0.194730,0.196495,0.173553,14.792578,33.698036,33.021188,0.565663,0.000000,
479,0.369084,0.809051,0.499076,0.325530,0.228478,2.513996,2.703401,0.103754,0.196243,0.197592,0.175715,14.570113,33.724837,33.050931,0.560034,0.000000,
480,0.350693,0.812410,0.498980,0.298437,0.203013,2.513996,2.513996,0.103558,0.194266,0.192852,0.172416,14.303233,33.738427,33.058632,0.550921,0.000000,
481,0.361045,0.811872,0.571959,0.280907,0.207089,2.831673,2.831673,0.102320,0.193106,0.193438,0.171856,14.075719,33.742523,33.051568,0.543806,0.000000,
482,0.361561,0.805344,0.498290,0.302927,0.220737,3.287261,4.122197,0.099635,0.190325,0.191081,0.169072,13.971931,33.758219,33.058440,0.539989,0.000000,
483,0.355198,0.806552,0.492025,0.286036,0.211143,2.616601,3.287261,0.098951,0.188243,0.189582,0.167418,14.021303,33.739522,33.034892,0.539565,0.000000,
484,0.338441,0.799748,0.491693,0.253790,0.197558,2.616601,2.616601,0.098476,0.185709,0.185276,0.164556,14.130618,33.653410,32.956769,0.539970,0.000000,
485,0.315135,0.812707,0.480604,0.264319,0.142120,3.772098,3.772098,0.098764,0.186733,0.185892,0.162847,14.245942,33.571583,32.891386,0.541510,0.000000,
486,0.321713,0.800849,0.488226,0.257935,0.162489,4.595269,4.932948,0.101535,0.191423,0.191625,0.166457,14.359099,33.470233,32.809126,0.541719,0.000000,
487,0.341905,0.808920,0.504357,0.302898,0.176789,1.547651,4.595269,0.107334,0.200990,0.200945,0.177222,14.483677,33.370522,32.732221,0.544700,0.000000,
488,0.355175,0.813242,0.509607,0.288366,0.211740,1.503858,1.547651,0.110389,0.203794,0.207047,0.182770,14.530559,33.316939,32.685311,0.542202,0.000000,
489,0.332969,0.812087,0.487768,0.283720,0.175057,1.503858,1.503858,0.110076,0.202593,0.207452,0.186220,14.515390,33.316731,32.687301,0.538517,0.000000,
490,0.331661,0.811485,0.493597,0.287272,0.166711,2.546103,2.721754,0.109883,0.203439,0.206996,0.184251,14.485177,33.364544,32.720000,0.534002,0.000000,
491,0.329497,0.804251,0.504248,0.290627,0.159131,2.546103,2.546103,0.109360,0.202325,0.207146,0.188655,14.452764,33.406305,32.763801,0.531591,0.000000,
492,0.342854,0.800603,0.539804,0.265397,0.185109,3.026771,3.026771,0.108548,0.203715,0.209203,0.194770,14.489476,33.431824,32.777056,0.530169,0.000000,
493,0.336545,0.799076,0.501895,0.280947,0.180775,3.465064,3.465064,0.108047,0.201372,0.205938,0.190165,14.594677,33.445034,32.799471,0.534357,0.000000,
494,0.333926,0.808766,0.498364,0.286275,0.171346,4.136432,4.136432,0.109279,0.203642,0.210186,0.194367,14.703773,33.366918,32.735995,0.536754,0.000000,
495,0.349304,0.811874,0.473812,0.287491,0.207917,4.999871,4.999871,0.106944,0.202560,0.209281,0.195649,14.668891,33.458465,32.807354,0.536194,0.000000,
496,0.346896,0.814242,0.474312,0.274175,0.210631,4.653537,5.362528,0.111627,0.206020,0.212677,0.201842,14.734413,33.410824,32.769528,0.539124,0.000000,
497,0.329232,0.816865,0.504369,0.268282,0.161002,2.645532,4.653537,0.116667,0.210732,0.218615,0.204551,14.726868,33.366599,32.732278,0.538584,0.000000,
498,0.331206,0.831999,0.523404,0.263842,0.158404,2.645532,2.645532,0.116033,0.211931,0.219914,0.205093,14.608541,33.342029,32.716212,0.536611,0.000000,
499,0.344343,0.824510,0.502142,0.286060,0.177008,3.099071,3.099071,0.116131,0.210891,0.219419,0.206426,14.470625,33.351435,32.725639,0.530253,0.000000,
500,0.338460,0.805292,0.515485,0.287106,0.170119,3.299473,3.299473,0.114776,0.211241,0.219798,0.208561,14.412101,33.353158,32.721767,0.527463,0.000000,
501,0.346300,0.799335,0.508052,0.289609,0.195101,3.879913,3.879913,0.112665,0.205597,0.211646,0.200449,14.299922,33.427826,32.782804,0.524098,0.000000,
502,0.328173,0.818693,0.494846,0.296142,0.149987,4.427464,5.320966,0.108018,0.201822,0.207265,0.195650,14.213759,33.526115,32.867648,0.520779,0.000000,
503,0.330327,0.808063,0.533637,0.255621,0.163560,2.939993,4.427464,0.106527,0.195887,0.199434,0.184988,14.109070,33.599567,32.922804,0.517529,0.000000,
504,0.342722,0.822513,0.484773,0.273102,0.188786,2.489488,2.939993,0.102250,0.191570,0.196318,0.176794,14.020650,33.651973,32.969509,0.512982,0.000000,
505,0.352233,0.803126,0.508815,0.249605,0.220713,2.173435,2.489488,0.101129,0.190108,0.193867,0.173188,13.959334,33.686078,33.007090,0.513460,0.000000,
506,0.339554,0.816591,0.480291,0.249017,0.202071,2.136540,2.173435,0.098476,0.189075,0.191079,0.174047,13.951703,33.685047,33.007786,0.514929,0.000000,
507,0.340475,0.800551,0.474380,0.258227,0.205270,2.136540,2.136540,0.099644,0.191275,0.194473,0.173668,13.941603,33.671094,32.998866,0.516665,0.000000,
508,0.331899,0.810519,0.527900,0.284620,0.150563,2.537640,2.537640,0.098401,0.190598,0.192188,0.172388,13.841756,33.668398,32.989345,0.517854,0.000000,
509,0.357833,0.817361,0.482055,0.315793,0.207057,3.227446,3.227446,0.100015,0.190350,0.191979,0.169328,13.744523,33.656984,32.975170,0.517967,0.000000,
510,0.354849,0.809583,0.489197,0.294909,0.215217,3.205786,4.526762,0.100122,0.192703,0.195632,0.171638,13.751769,33.601073,32.928071,0.520255,0.000000,
511,0.356562,0.805359,0.521522,0.291232,0.212134,2.661884,3.205786,0.101605,0.195436,0.198942,0.175157,13.743441,33.546963,32.887400,0.519958,0.000000,
512,0.353566,0.814457,0.494029,0.286551,0.216166,2.661884,2.661884,0.103026,0.196828,0.200378,0.174663,13.617779,33.503077,32.831406,0.519026,0.000000,
513,0.339051,0.797251,0.494892,0.266014,0.201388,3.066434,3.157344,0.101949,0.193270,0.194378,0.170287,13.419691,33.447717,32.771159,0.512192,0.000000,
514,0.328360,0.813487,0.509434,0.244607,0.180070,2.198953,3.066434,0.100129,0.192920,0.195199,0.171446,13.416430,33.381172,32.707052,0.510851,0.000000,
515,0.335974,0.827697,0.471387,0.245122,0.204502,1.846951,2.198953,0.100662,0.191725,0.192889,0.169687,13.450318,33.313126,32.634835,0.512808,0.000000,
516,0.333809,0.793638,0.488605,0.283632,0.183198,1.846951,1.846951,0.098599,0.190828,0.191890,0.170534,13.423116,33.275361,32.597254,0.512474,0.000000,
517,0.321793,0.806461,0.467269,0.266019,0.172840,2.285689,2.285689,0.098163,0.188999,0.191091,0.171577,13.340315,33.268337,32.578798,0.510815,0.000000,
518,0.330072,0.802930,0.485117,0.268310,0.183070,2.557245,2.557245,0.099095,0.190028,0.191271,0.173247,13.344780,33.274143,32.576502,0.514117,0.000000,
519,0.362770,0.796157,0.536714,0.277199,0.230894,4.520420,4.520420,0.100400,0.191115,0.193443,0.178264,13.526852,33.246195,32.558073,0.520040,0.000000,
520,0.341933,0.814090,0.490356,0.258222,0.204272,7.554398,7.554398,0.104452,0.196527,0.201662,0.183578,13.809105,33.157925,32.485284,0.530638,0.000000,
521,0.338916,0.797065,0.501710,0.291867,0.185748,5.535588,8.942944,0.109309,0.204893,0.212368,0.193367,14.095722,32.975624,32.354239,0.538599,0.000000,
522,0.325830,0.805315,0.470642,0.257363,0.183343,5.378867,5.535588,0.110156,0.205992,0.211966,0.190955,14.213657,32.894012,32.281790,0.543103,0.000000,
523,0.317997,0.796525,0.478309,0.239666,0.178490,5.282126,5.378867,0.106804,0.200105,0.207208,0.188437,14.203121,32.914639,32.285421,0.544246,0.000000,
524,0.301938,0.804088,0.473674,0.234216,0.141365,5.061254,5.282126,0.102895,0.195191,0.202901,0.186046,14.219165,32.913921,32.270402,0.542396,0.000000,
525,0.307102,0.794662,0.467972,0.253348,0.149814,5.061254,5.061254,0.101846,0.193758,0.200889,0.182885,14.229870,32.909531,32.258075,0.541718,0.000000,
526,0.334034,0.815183,0.480426,0.274783,0.185220,5.131651,5.131651,0.099628,0.194913,0.202510,0.186411,14.287982,32.845253,32.191734,0.545149,0.000000,
527,0.360503,0.811439,0.505693,0.326665,0.207556,7.254554,7.254554,0.103048,0.198122,0.204979,0.185361,14.402184,32.706701,32.080100,0.548253,0.000000,
528,0.361824,0.812721,0.485677,0.366711,0.190727,5.450926,8.668802,0.105437,0.206751,0.215833,0.195611,14.508758,32.499233,31.884722,0.551620,0.000000,
529,0.346253,0.813999,0.485459,0.278960,0.203959,5.450926,5.450926,0.106814,0.206142,0.217253,0.198306,14.419940,32.419343,31.795497,0.550555,0.000000,
530,0.326134,0.815175,0.483159,0.258359,0.167553,5.872985,6.870594,0.103521,0.203148,0.213188,0.196546,14.432432,32.390048,31.753265,0.551120,0.000000,
531,0.325701,0.803675,0.468036,0.240921,0.190427,5.872985,5.872985,0.097664,0.195897,0.205555,0.191131,14.363616,32.417734,31.746531,0.548527,0.000000,
532,0.335294,0.809389,0.489339,0.276572,0.181214,5.807055,6.088821,0.091015,0.185765,0.195293,0.183969,14.186463,32.431761,31.738643,0.543255,0.000000,
533,0.341491,0.808563,0.501075,0.284201,0.188204,5.293053,5.807055,0.089401,0.182395,0.190539,0.176906,14.021440,32.334780,31.638042,0.542866,0.000000,
534,0.339130,0.808052,0.498850,0.306512,0.175619,2.796749,5.293053,0.087394,0.179766,0.187482,0.175226,13.851363,32.258539,31.563918,0.540454,0.000000,
535,0.336939,0.819625,0.490724,0.268693,0.191693,1.930098,2.796749,0.085868,0.176763,0.184627,0.174638,13.690016,32.254302,31.546653,0.536832,0.000000,
536,0.340077,0.819260,0.491509,0.251343,0.209111,1.930098,1.930098,0.085574,0.176501,0.184886,0.175630,13.604871,32.273700,31.559729,0.535929,0.000000,
537,0.353680,0.810974,0.468500,0.273828,0.231790,2.731829,2.731829,0.083547,0.174861,0.183449,0.175103,13.595733,32.347153,31.619009,0.533606,0.000000,
538,0.359595,0.814266,0.478171,0.280060,0.237666,3.956044,3.956044,0.080897,0.168752,0.175691,0.165275,13.670139,32.413859,31.667839,0.533811,0.000000,
539,0.354001,0.800181,0.473937,0.305978,0.216766,4.482508,4.482508,0.080019,0.167836,0.174092,0.163082,13.795308,32.442515,31.703498,0.536036,0.000000,
540,0.337489,0.812322,0.475160,0.284037,0.183094,3.565497,4.582131,0.079264,0.167808,0.174420,0.158723,13.886154,32.462956,31.743933,0.536688,0.000000,
541,0.326024,0.800727,0.472711,0.295309,0.164344,3.363818,3.565497,0.081209,0.169596,0.176816,0.163956,13.938810,32.510336,31.802722,0.536868,0.000000,
