Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.351209,0.798728,0.470267,0.296699,0.233666,6.903017,8.402030,0.179974,0.202325,0.194062,0.172764,8.801528,32.384289,30.844167,0.456766,0.000000,
410,0.337616,0.811621,0.483843,0.273097,0.201081,6.903017,6.903017,0.185699,0.205727,0.195699,0.171554,8.725180,32.268352,30.722449,0.449279,0.000000,
411,0.318830,0.810932,0.472732,0.249687,0.182075,7.735817,8.222166,0.196943,0.213833,0.202905,0.181201,8.629939,32.305198,30.666809,0.449268,0.000000,
412,0.328278,0.800925,0.474949,0.253109,0.205370,7.735817,7.735817,0.208562,0.226588,0.213580,0.189911,8.578510,32.354896,30.640651,0.450011,0.000000,
413,0.322291,0.805897,0.461521,0.268209,0.185578,5.199999,7.846870,0.216200,0.232895,0.218253,0.190446,8.556629,32.393891,30.634472,0.451042,0.000000,
414,0.317261,0.803704,0.474859,0.253161,0.182287,2.107994,5.199999,0.219016,0.235540,0.219422,0.192811,8.536765,32.423034,30.609016,0.450349,0.000000,
415,0.338769,0.822410,0.482368,0.254306,0.221958,2.107994,2.107994,0.220997,0.235206,0.218618,0.189699,8.517310,32.387853,30.538289,0.450584,0.000000,
416,0.349797,0.820456,0.470812,0.260097,0.243562,2.847481,2.847481,0.221302,0.235623,0.218140,0.190541,8.541290,32.370196,30.493731,0.448188,0.000000,
417,0.367905,0.822657,0.505832,0.317858,0.237229,3.043352,3.043352,0.223098,0.237749,0.220609,0.193533,8.586362,32.345036,30.446363,0.444343,0.000000,
418,0.349947,0.825167,0.487573,0.275467,0.224619,3.988455,3.988455,0.221011,0.235931,0.219262,0.192319,8.642654,32.339364,30.431016,0.438435,0.000000,
419,0.357819,0.824200,0.481225,0.290397,0.242646,3.243356,4.781928,0.220555,0.234229,0.217295,0.190789,8.686632,32.334834,30.438046,0.431705,0.000000,
420,0.330159,0.822956,0.479244,0.277725,0.196511,3.243356,3.243356,0.220135,0.234314,0.217067,0.189875,8.730303,32.343206,30.443934,0.426825,0.000000,
421,0.354251,0.832049,0.490972,0.243303,0.256477,3.963027,3.963027,0.217379,0.232664,0.215817,0.187544,8.799557,32.377764,30.488978,0.424403,0.000000,
422,0.354839,0.826417,0.499087,0.277179,0.235030,5.151777,5.151777,0.211918,0.228948,0.212901,0.185127,8.868825,32.362064,30.473122,0.419821,0.000000,
423,0.362869,0.831982,0.498794,0.284800,0.244943,6.403576,6.403576,0.201319,0.217365,0.201337,0.173410,8.956569,32.359531,30.480672,0.418318,0.000000,
424,0.373805,0.835524,0.508534,0.297872,0.258016,7.567743,7.567743,0.191902,0.210346,0.195680,0.169015,9.068526,32.302129,30.465715,0.421412,0.000000,
425,0.353018,0.827106,0.473135,0.275215,0.232387,8.549112,8.549112,0.179719,0.200420,0.187400,0.161666,9.211026,32.282269,30.487929,0.421966,0.000000,
426,0.329681,0.803957,0.451341,0.268562,0.219093,11.404032,11.404032,0.156263,0.177126,0.168306,0.142981,9.421752,32.473858,30.794814,0.415171,0.000000,
427,0.309415,0.811040,0.459441,0.237199,0.193721,11.965647,12.093052,0.141326,0.160895,0.152431,0.130171,9.588728,32.660689,31.142267,0.416552,0.000000,
428,0.319007,0.784056,0.436092,0.267198,0.206984,11.965647,11.965647,0.132770,0.151605,0.142844,0.120396,9.733902,32.887335,31.494164,0.415013,0.000000,
429,0.306864,0.801237,0.435302,0.263704,0.184585,11.092480,12.502269,0.126112,0.147520,0.138698,0.112241,9.831394,33.318314,32.023155,0.414474,0.000000,
430,0.305840,0.783474,0.439266,0.270247,0.180046,9.194118,11.092480,0.120779,0.145019,0.135663,0.106592,9.890792,33.742982,32.539254,0.414775,0.000000,
431,0.295556,0.779772,0.420165,0.268764,0.169696,7.458886,9.194118,0.114691,0.140479,0.130711,0.101377,9.945305,34.088553,32.955768,0.413255,0.000000,
432,0.301629,0.771077,0.413811,0.256286,0.197607,6.869448,7.458886,0.110876,0.138298,0.128047,0.100897,9.981009,34.362414,33.290191,0.413771,0.000000,
433,0.322843,0.770437,0.414453,0.253117,0.246931,6.869448,6.869448,0.108152,0.136783,0.126873,0.100035,10.009658,34.590111,33.593153,0.415808,0.000000,
434,0.307122,0.763724,0.408826,0.249013,0.221366,7.079962,7.079962,0.103692,0.134788,0.124126,0.096283,10.052597,34.777142,33.809409,0.419619,0.000000,
435,0.313179,0.765314,0.428966,0.262553,0.219598,8.541631,8.541631,0.100821,0.131709,0.119704,0.094586,10.103476,34.936498,33.970985,0.420665,0.000000,
436,0.293776,0.761484,0.400887,0.288671,0.179381,12.269178,12.269178,0.096504,0.126209,0.113377,0.087905,10.096209,35.176377,34.191533,0.421101,0.000000,
437,0.302141,0.744339,0.392111,0.231694,0.228972,20.358490,20.358490,0.086902,0.115797,0.103681,0.081952,10.055794,35.500446,34.457569,0.415433,3.742905,
438,0.306479,0.751023,0.393849,0.240547,0.237476,25.010485,26.666834,0.074289,0.100851,0.090731,0.076265,9.979297,35.878950,34.754457,0.408649,8.466887,
439,0.274126,0.752949,0.397350,0.224763,0.174118,24.288469,25.010485,0.066923,0.096672,0.089029,0.078292,9.982549,36.100660,34.858136,0.402987,6.905832,
440,0.276277,0.748466,0.404237,0.217882,0.183897,20.651756,24.288469,0.065228,0.093323,0.085712,0.078948,9.901030,36.356998,34.935897,0.400405,4.827492,
441,0.280605,0.742410,0.389592,0.217652,0.197053,20.519299,20.651756,0.064640,0.093352,0.088417,0.078391,9.825150,36.602113,34.942616,0.399771,4.843018,
442,0.287736,0.743503,0.411961,0.254181,0.185506,20.381924,20.519299,0.059293,0.083867,0.079745,0.069041,9.669979,36.599861,34.578763,0.385205,6.029120,
443,0.287331,0.744443,0.409578,0.253670,0.179309,18.869234,20.381924,0.058266,0.080960,0.079311,0.071872,9.615874,36.333576,33.908445,0.378073,5.184444,
444,0.314530,0.745383,0.415650,0.249417,0.235061,18.509167,18.869234,0.062301,0.086670,0.083905,0.076238,9.761347,35.778816,33.161879,0.389517,5.549574,
445,0.297003,0.744933,0.428690,0.233913,0.202773,18.509167,18.509167,0.059655,0.086111,0.084463,0.076770,9.994153,35.204621,32.493867,0.400143,4.821924,
446,0.296622,0.746847,0.413952,0.257901,0.186809,20.443117,20.443117,0.058118,0.085893,0.082351,0.075809,10.231663,34.494895,31.616760,0.409673,6.131293,
447,0.278012,0.746221,0.414045,0.253124,0.151486,22.421951,22.749388,0.057623,0.084456,0.081538,0.072598,10.518887,33.633440,30.609297,0.418006,6.829170,
448,0.283600,0.748500,0.434535,0.249630,0.156665,20.941738,22.421951,0.057734,0.081106,0.079223,0.068439,10.913127,32.871593,29.734238,0.435900,6.405736,
449,0.316815,0.759422,0.432062,0.236928,0.223799,17.468094,20.941738,0.063955,0.092174,0.090772,0.081659,11.281766,32.199015,29.036565,0.455821,4.400311,
450,0.315500,0.767052,0.463688,0.264636,0.187453,16.356796,17.468094,0.073019,0.104915,0.103551,0.094358,11.639495,31.727405,28.555972,0.476871,2.284968,
451,0.369873,0.776756,0.470200,0.297750,0.273830,13.234252,16.356796,0.084133,0.122234,0.121203,0.112126,11.951710,31.298906,28.157445,0.502387,1.336592,
452,0.362782,0.783262,0.466294,0.327109,0.238955,10.945675,13.234252,0.094454,0.134650,0.132364,0.118801,12.119911,30.849163,27.796744,0.509207,0.000000,
453,0.332170,0.793092,0.462729,0.297230,0.189435,10.204842,10.945675,0.099007,0.141112,0.138929,0.125704,12.397033,30.615302,27.647559,0.515737,0.000000,
454,0.343228,0.811507,0.467385,0.264265,0.224462,9.405087,10.204842,0.108333,0.152804,0.150815,0.131513,12.713582,30.463982,27.604464,0.525791,0.000000,
455,0.380702,0.820536,0.487859,0.240258,0.306284,8.776055,9.405087,0.119715,0.170550,0.168849,0.148484,13.021413,30.475648,27.711904,0.537882,0.000000,
456,0.361144,0.826868,0.501039,0.268709,0.234288,7.370975,8.776055,0.126435,0.184009,0.182162,0.161903,13.228584,30.635724,27.973911,0.545805,0.000000,
457,0.341907,0.824246,0.496011,0.260520,0.196533,5.379274,7.370975,0.138801,0.198994,0.195987,0.170030,13.322125,30.644478,28.078629,0.555817,0.000000,
458,0.342113,0.834680,0.508878,0.272890,0.177276,3.974656,5.379274,0.153896,0.216797,0.213202,0.187440,13.476641,30.615836,28.121136,0.565705,0.000000,
459,0.347436,0.832318,0.490617,0.290891,0.185599,3.571732,3.974656,0.161723,0.227927,0.226357,0.204039,13.649420,30.582442,28.149576,0.573439,0.000000,
460,0.355097,0.832487,0.509481,0.253802,0.216570,3.571732,3.571732,0.163138,0.234047,0.235178,0.211404,13.762686,30.542995,28.158932,0.576850,0.000000,
461,0.360300,0.835105,0.508122,0.281793,0.212606,3.678198,3.678198,0.166619,0.238100,0.238511,0.215253,13.698317,30.342966,28.007519,0.576890,0.000000,
462,0.342089,0.832692,0.478799,0.232067,0.201409,4.585463,4.585463,0.162053,0.229669,0.230513,0.206526,13.493132,30.047031,27.748229,0.566790,0.000000,
463,0.353052,0.840410,0.515434,0.332774,0.156973,5.564255,5.564255,0.158529,0.223789,0.225754,0.203901,13.361703,29.742653,27.455081,0.561770,0.000000,
464,0.346022,0.844437,0.515350,0.293889,0.172691,6.933533,6.933533,0.153792,0.218928,0.223045,0.202421,13.234948,29.381677,27.101260,0.558227,0.000000,
465,0.335862,0.830370,0.511532,0.332338,0.125580,7.413197,7.413197,0.150615,0.218567,0.225525,0.210024,13.198000,29.057549,26.774554,0.558175,0.000000,
466,0.354487,0.832654,0.498879,0.298277,0.190906,7.887499,7.948630,0.146735,0.215076,0.222524,0.208148,13.329232,28.845099,26.556800,0.557691,0.000000,
467,0.382945,0.831851,0.493983,0.288088,0.268389,7.148875,7.887499,0.143613,0.214486,0.225023,0.216940,13.494187,28.681330,26.381608,0.560581,0.000000,
468,0.420751,0.827308,0.501705,0.323605,0.328328,7.148875,7.148875,0.141864,0.213595,0.222448,0.214368,13.525238,28.518406,26.205419,0.564023,0.000000,
469,0.381825,0.829295,0.502920,0.322469,0.246891,7.242104,7.242104,0.136155,0.206889,0.216641,0.209390,13.498110,28.322352,26.002364,0.558040,0.000000,
470,0.363378,0.833083,0.503314,0.277509,0.225434,6.365854,7.433821,0.131488,0.199680,0.210061,0.205390,13.503730,28.086488,25.759600,0.556485,0.000000,
471,0.410939,0.832215,0.511355,0.333460,0.300382,5.829319,6.365854,0.129406,0.199557,0.211168,0.205586,13.548814,27.899889,25.568838,0.557396,0.000000,
472,0.358527,0.836092,0.502767,0.290829,0.209658,3.713665,5.829319,0.126064,0.195276,0.208236,0.199860,13.584064,27.743227,25.404166,0.556344,0.000000,
473,0.344455,0.828473,0.491400,0.287568,0.179825,3.713665,3.713665,0.126289,0.194509,0.207218,0.197632,13.712355,27.708816,25.366415,0.556837,0.000000,
474,0.367847,0.834724,0.494660,0.266801,0.242957,2.708827,4.119403,0.125756,0.192360,0.204617,0.195954,13.898265,27.766735,25.425501,0.558650,0.000000,
475,0.377617,0.833510,0.482861,0.261669,0.277345,2.350047,2.708827,0.124988,0.191694,0.204274,0.197993,14.070927,27.841408,25.490573,0.558316,0.000000,
476,0.382693,0.835062,0.489751,0.297025,0.263816,2.227516,2.350047,0.127417,0.195958,0.210108,0.205494,14.314222,27.965496,25.593024,0.564840,0.000000,
477,0.356220,0.832991,0.482869,0.319542,0.199189,2.227516,2.227516,0.126666,0.195948,0.211545,0.204307,14.581363,28.015898,25.618639,0.568268,0.000000,
478,0.342880,0.834982,0.490756,0.248048,0.208422,5.623381,5.623381,0.123750,0.193283,0.209282,0.204666,14.704633,27.916572,25.496288,0.569585,0.000000,
479,0.375659,0.858921,0.493520,0.277550,0.249263,7.410482,7.410482,0.118825,0.189622,0.207402,0.201036,14.766255,27.708289,25.283869,0.568731,0.000000,
480,0.383276,0.827890,0.487138,0.296170,0.267465,7.376170,8.258398,0.114089,0.182336,0.200677,0.199511,14.861309,27.489646,25.056667,0.571516,0.000000,
481,0.365297,0.833667,0.499056,0.285151,0.225209,4.870310,7.376170,0.110506,0.175620,0.192752,0.192395,14.901932,27.293919,24.867108,0.572131,0.000000,
482,0.339930,0.833922,0.505775,0.301353,0.159355,4.870310,4.870310,0.108552,0.171942,0.189368,0.189221,14.987719,27.201463,24.791052,0.573043,0.000000,
483,0.357614,0.851388,0.497481,0.249542,0.226658,5.808239,5.808239,0.110258,0.173309,0.190572,0.186622,15.228463,27.273057,24.873880,0.578614,0.000000,
484,0.349846,0.837352,0.504690,0.249139,0.217413,7.246073,7.246073,0.111973,0.172989,0.188909,0.184728,15.475814,27.466042,25.071270,0.581841,0.000000,
485,0.349364,0.827501,0.479978,0.290081,0.196316,8.114792,8.114792,0.112585,0.174841,0.190157,0.185519,15.626804,27.593442,25.222586,0.586265,0.000000,
486,0.346768,0.827782,0.493832,0.274203,0.202116,9.357578,9.357578,0.113753,0.176740,0.190414,0.183516,15.748209,27.697728,25.354610,0.589626,0.000000,
487,0.321973,0.822834,0.459139,0.256458,0.170927,10.015965,10.015965,0.110653,0.171358,0.184741,0.179318,15.757129,27.780920,25.473990,0.590483,0.000000,
488,0.325387,0.823869,0.481958,0.243827,0.181533,9.724286,10.138451,0.111116,0.168545,0.180703,0.172597,15.714971,27.866595,25.602756,0.591719,0.000000,
489,0.326267,0.824031,0.473260,0.219616,0.199549,9.200565,9.724286,0.112727,0.172060,0.185375,0.177055,15.715232,27.957148,25.728594,0.595693,0.000000,
490,0.361971,0.826515,0.498433,0.286644,0.225275,8.530633,9.200565,0.115137,0.171540,0.183987,0.174068,15.751519,28.032332,25.838057,0.596394,0.000000,
491,0.341264,0.823774,0.481263,0.233698,0.220505,7.791704,8.530633,0.116082,0.173504,0.184576,0.175440,15.769611,28.089553,25.913487,0.595119,0.000000,
492,0.332455,0.831810,0.491492,0.256193,0.183799,7.445585,7.791704,0.117116,0.173340,0.184065,0.175606,15.774754,28.216430,26.027686,0.597227,0.000000,
493,0.319729,0.823322,0.475835,0.267987,0.154649,6.148490,7.445585,0.117441,0.170238,0.178754,0.167576,15.744395,28.406118,26.170797,0.597274,0.000000,
494,0.337668,0.828678,0.484393,0.272083,0.187236,4.985259,6.148490,0.117744,0.169161,0.177583,0.167436,15.761372,28.523548,26.246326,0.600002,0.000000,
495,0.314553,0.828715,0.485095,0.264975,0.143210,3.637825,4.985259,0.118422,0.169982,0.177780,0.170234,15.802637,28.581950,26.267944,0.604429,0.000000,
496,0.335998,0.841378,0.490109,0.272779,0.179621,3.433563,3.637825,0.119989,0.172920,0.182760,0.176601,15.876107,28.654652,26.285612,0.611917,0.000000,
497,0.332565,0.829806,0.489000,0.251173,0.188526,3.433563,3.433563,0.118608,0.173177,0.183324,0.178139,15.970662,28.667504,26.254309,0.615571,0.000000,
498,0.349194,0.831206,0.518168,0.250981,0.209445,4.325074,4.325074,0.115657,0.170044,0.180910,0.176118,15.986120,28.528765,26.110886,0.616224,0.000000,
499,0.349627,0.824408,0.482318,0.274015,0.212854,3.086055,4.472075,0.112089,0.166704,0.179137,0.172470,15.972539,28.355464,25.940269,0.614789,0.000000,
500,0.350432,0.828627,0.468571,0.280082,0.216229,2.818321,3.086055,0.109909,0.164411,0.177257,0.173262,15.969400,28.244020,25.804701,0.614581,0.000000,
501,0.354671,0.836016,0.487976,0.270476,0.225133,2.818321,2.818321,0.108281,0.162359,0.174758,0.171163,15.976820,28.122065,25.671271,0.611770,0.000000,
502,0.336181,0.850079,0.475687,0.229675,0.211612,3.083996,3.083996,0.108502,0.161618,0.173722,0.172626,15.988172,28.048918,25.578660,0.613030,0.000000,
503,0.324709,0.827836,0.470824,0.247013,0.187249,3.195799,3.195799,0.107178,0.157627,0.170917,0.168946,15.993058,27.968290,25.473207,0.610805,0.000000,
504,0.316625,0.825422,0.468100,0.262850,0.168640,4.093411,4.093411,0.104715,0.154869,0.166793,0.163548,16.000098,27.826840,25.314950,0.609411,0.000000,
505,0.310569,0.821688,0.479656,0.258520,0.161950,4.508284,4.508284,0.102334,0.152775,0.164248,0.162326,16.012771,27.691061,25.157312,0.607624,0.000000,
506,0.319422,0.812205,0.462387,0.229998,0.199572,4.752088,4.825946,0.099385,0.147774,0.159598,0.155525,16.011493,27.589322,25.028327,0.605322,0.000000,
507,0.321525,0.819380,0.449683,0.250453,0.190026,4.752088,4.752088,0.097068,0.144877,0.154856,0.150395,16.002280,27.453430,24.876007,0.602003,0.000000,
508,0.312339,0.836759,0.468398,0.248858,0.156175,5.644677,5.700206,0.096563,0.142280,0.152562,0.146957,15.986508,27.259822,24.680469,0.598736,0.000000,
509,0.311220,0.846904,0.459024,0.227671,0.163342,5.644677,5.644677,0.094101,0.139084,0.149681,0.146906,15.953934,27.088584,24.510581,0.593910,0.000000,
510,0.308081,0.821298,0.467490,0.219040,0.167541,5.685743,5.685743,0.093881,0.137878,0.148174,0.145943,15.911689,26.978205,24.395273,0.590230,0.000000,
511,0.333438,0.815766,0.465977,0.251199,0.211559,7.750535,7.750535,0.095033,0.137457,0.147067,0.144645,15.893626,26.939806,24.350968,0.591509,0.000000,
512,0.326222,0.818396,0.480588,0.258819,0.190600,9.652604,9.652604,0.095118,0.135980,0.145827,0.145590,15.899780,26.825249,24.254989,0.588170,0.000000,
513,0.299256,0.814811,0.473033,0.241961,0.151801,9.060988,10.125443,0.091937,0.129652,0.138232,0.137330,15.814384,26.707438,24.163993,0.579938,0.000000,
514,0.282497,0.819247,0.458141,0.240796,0.123129,8.086211,9.060988,0.091524,0.129752,0.138540,0.135850,15.761577,26.695978,24.161350,0.575761,0.000000,
515,0.292241,0.837634,0.477022,0.236627,0.130593,6.147362,8.086211,0.092105,0.130686,0.139625,0.138229,15.780515,26.775618,24.221231,0.574575,0.000000,
516,0.306001,0.822737,0.466801,0.249569,0.151120,4.392439,6.147362,0.092216,0.131901,0.141519,0.140431,15.819534,26.829408,24.259472,0.575076,0.000000,
517,0.296597,0.815452,0.465400,0.231547,0.148419,3.593563,4.392439,0.092463,0.133069,0.142255,0.140931,15.833281,26.861926,24.268225,0.572574,0.000000,
518,0.303406,0.818816,0.475410,0.252230,0.147282,3.593563,3.593563,0.092754,0.134611,0.145217,0.142643,15.827323,26.927234,24.314467,0.572501,0.000000,
519,0.306456,0.826485,0.480048,0.248707,0.149978,6.175346,6.175346,0.095871,0.138723,0.148856,0.145335,15.842064,27.109567,24.464649,0.574667,0.000000,
520,0.306568,0.828390,0.476212,0.241464,0.150020,5.539083,6.935089,0.100169,0.142404,0.151853,0.149654,15.869307,27.322889,24.638594,0.575594,0.000000,
521,0.324516,0.818775,0.466833,0.240487,0.197974,4.082951,5.539083,0.102702,0.146691,0.156949,0.153204,15.884507,27.540768,24.816547,0.576998,0.000000,
522,0.337529,0.816491,0.504062,0.226095,0.224847,2.701430,4.082951,0.107475,0.151780,0.161827,0.158540,15.902324,27.757431,24.990672,0.580230,0.000000,
523,0.342376,0.820982,0.473188,0.253569,0.226861,2.196205,2.701430,0.110314,0.155987,0.166589,0.163853,15.907689,27.918111,25.127809,0.581815,0.000000,
524,0.331533,0.818193,0.488050,0.251416,0.200980,2.196205,2.196205,0.112449,0.157277,0.166844,0.164225,15.907100,28.015863,25.218159,0.582150,0.000000,
525,0.307297,0.816176,0.473417,0.242685,0.162133,2.779166,3.046366,0.112893,0.157150,0.166840,0.161925,15.922560,28.055554,25.258404,0.581257,0.000000,
526,0.312662,0.825857,0.479456,0.243077,0.169261,2.150364,2.779166,0.112711,0.157731,0.167438,0.162750,15.965098,28.111803,25.314637,0.582304,0.000000,
527,0.323984,0.816590,0.473523,0.250928,0.193501,2.061838,2.150364,0.113705,0.158521,0.168234,0.162736,16.025394,28.143392,25.352832,0.584799,0.000000,
528,0.321778,0.826469,0.484842,0.260858,0.178222,2.061838,2.061838,0.113931,0.158287,0.167827,0.161831,16.098220,28.184717,25.384199,0.588562,0.000000,
529,0.312273,0.824359,0.466672,0.259854,0.159293,3.750639,3.750639,0.113992,0.159109,0.168417,0.163627,16.160516,28.182905,25.386345,0.590466,0.000000,
530,0.305322,0.824469,0.464975,0.253280,0.143999,4.549925,4.549925,0.114213,0.159252,0.169770,0.166070,16.210535,28.265214,25.443965,0.592258,0.000000,
531,0.297670,0.831193,0.482991,0.232021,0.136890,5.262908,5.262908,0.114433,0.161560,0.171382,0.167333,16.232396,28.320552,25.475701,0.595373,0.000000,
532,0.303010,0.820009,0.477524,0.226706,0.157328,6.132394,6.132394,0.113883,0.160556,0.169888,0.166056,16.223081,28.294277,25.433972,0.596250,0.000000,
533,0.323476,0.824439,0.459721,0.245945,0.186801,6.792511,6.792511,0.112281,0.159437,0.169897,0.163106,16.177199,28.180567,25.323981,0.595426,0.000000,
534,0.323894,0.823787,0.464643,0.239313,0.196009,7.154984,7.280688,0.108427,0.155911,0.166053,0.160623,16.099050,28.044296,25.192744,0.593475,0.000000,
535,0.318998,0.828428,0.476437,0.239360,0.173648,6.265928,7.154984,0.105084,0.150767,0.159838,0.154355,15.992694,27.908516,25.060981,0.591318,0.000000,
536,0.301991,0.823078,0.490554,0.216174,0.156677,6.242463,6.265928,0.102233,0.148535,0.157701,0.153603,15.896062,27.830622,24.975821,0.589982,0.000000,
537,0.303485,0.824101,0.475088,0.224442,0.160363,6.242463,6.242463,0.102705,0.149443,0.159651,0.156898,15.842014,27.813156,24.940782,0.594172,0.000000,
538,0.328014,0.827232,0.480122,0.245024,0.197092,7.445947,7.445947,0.104773,0.152385,0.163118,0.160836,15.843934,27.923445,25.013412,0.596585,0.000000,
539,0.317136,0.862819,0.471467,0.248742,0.163922,8.484210,9.028733,0.107374,0.155769,0.166142,0.164013,15.895939,28.135888,25.168217,0.599147,0.000000,
540,0.319678,0.835375,0.475901,0.253703,0.167502,8.098122,8.484210,0.108858,0.159146,0.169640,0.164948,15.894632,28.307965,25.286607,0.602189,0.000000,
541,0.320179,0.825930,0.482994,0.252049,0.180809,7.099910,8.098122,0.108508,0.155463,0.165075,0.161948,15.840885,28.373262,25.314115,0.599792,0.000000,
542,0.297345,0.842996,0.478313,0.256330,0.133605,6.822832,7.099910,0.107971,0.154447,0.164317,0.159628,15.767728,28.419401,25.341686,0.599930,0.000000,
543,0.302892,0.854702,0.466637,0.249999,0.141972,5.896280,6.822832,0.107759,0.154144,0.165041,0.160337,15.659679,28.397740,25.302575,0.596199,0.000000,
544,0.299677,0.828393,0.488724,0.267264,0.135473,5.896280,5.896280,0.104774,0.151350,0.162138,0.158246,15.504685,28.322498,25.227807,0.591461,0.000000,
545,0.339501,0.836393,0.474351,0.275523,0.207698,6.257365,6.257365,0.100910,0.147346,0.156958,0.151956,15.272212,28.170841,25.082167,0.585857,0.000000,
546,0.318380,0.836384,0.480133,0.241390,0.175536,5.062635,6.385387,0.096775,0.141664,0.151919,0.147147,15.047771,28.025715,24.950116,0.578642,0.000000,
547,0.318108,0.842003,0.486706,0.241136,0.173468,4.894481,5.062635,0.095907,0.139441,0.149069,0.144542,14.891334,27.912181,24.859547,0.577092,0.000000,
548,0.338346,0.848982,0.480264,0.241391,0.219983,4.894481,4.894481,0.095230,0.138154,0.147761,0.143646,14.836606,27.895326,24.854080,0.575799,0.000000,
549,0.351694,0.836965,0.489656,0.264225,0.233821,5.357862,5.357862,0.095667,0.138417,0.148347,0.143343,14.821845,27.889843,24.861366,0.575535,0.000000,
550,0.324807,0.831981,0.490167,0.251587,0.183726,5.922199,5.922199,0.093409,0.135756,0.145167,0.140250,14.767296,27.836311,24.832445,0.572964,0.000000,
551,0.333036,0.841071,0.489862,0.261516,0.195868,6.272161,6.697893,0.090070,0.131497,0.141651,0.137033,14.696794,27.756937,24.775625,0.568366,0.000000,
552,0.315650,0.850856,0.477850,0.246047,0.168804,5.813720,6.272161,0.087750,0.129657,0.140706,0.134791,14.598844,27.654497,24.683835,0.564630,0.000000,
553,0.311864,0.847171,0.459605,0.241747,0.168984,5.813720,5.813720,0.085703,0.128634,0.140424,0.135388,14.500621,27.545880,24.595433,0.560683,0.000000,
554,0.318030,0.833325,0.475796,0.230270,0.183248,6.056997,6.056997,0.084863,0.127283,0.139511,0.135341,14.390395,27.450576,24.508391,0.558324,0.000000,
555,0.335534,0.848375,0.474757,0.225220,0.233561,7.394536,7.629312,0.081827,0.123048,0.134868,0.130106,14.240681,27.301149,24.371614,0.553949,0.000000,
556,0.310503,0.857604,0.498910,0.267413,0.156937,4.656130,7.394536,0.079263,0.120412,0.131501,0.127112,14.113342,27.174671,24.244669,0.550862,0.000000,
557,0.336489,0.858769,0.498772,0.262747,0.207439,4.656130,4.656130,0.077611,0.119038,0.130501,0.125601,14.049836,27.148294,24.215794,0.551089,0.000000,
558,0.319623,0.843467,0.492324,0.262203,0.179055,5.626921,5.626921,0.077803,0.118477,0.129504,0.126141,14.066016,27.274769,24.323872,0.552353,0.000000,
559,0.327074,0.838799,0.474749,0.245691,0.189190,9.396092,9.396092,0.081301,0.123705,0.134947,0.130865,14.204432,27.587512,24.608665,0.556204,0.000000,
560,0.328521,0.850037,0.487921,0.262793,0.192339,10.321009,10.612769,0.085409,0.127256,0.138890,0.134658,14.405474,27.935563,24.934746,0.562671,0.000000,
561,0.344351,0.849941,0.493899,0.270280,0.201064,10.321009,10.321009,0.090114,0.132587,0.144785,0.142292,14.575044,28.257085,25.240027,0.571421,0.000000,
562,0.339455,0.855206,0.497201,0.257785,0.206363,5.599624,11.200699,0.095888,0.137007,0.148956,0.146023,14.751620,28.672840,25.645182,0.578204,0.000000,
563,0.337957,0.843388,0.501896,0.248969,0.207880,5.599624,5.599624,0.098121,0.139524,0.151086,0.147852,14.815065,28.856577,25.825664,0.582455,0.000000,
564,0.340272,0.866276,0.503850,0.274110,0.185629,7.383635,8.062819,0.103254,0.146483,0.157706,0.150184,14.907524,29.159596,26.124726,0.587892,0.000000,
565,0.335759,0.850678,0.515976,0.268297,0.181874,7.383635,7.383635,0.107248,0.149274,0.159220,0.153619,14.952324,29.457078,26.425183,0.592708,0.000000,
566,0.323831,0.871740,0.508609,0.237450,0.163792,4.482695,7.762206,0.112171,0.154046,0.164402,0.159355,15.022944,29.788182,26.756872,0.598354,0.000000,
567,0.338270,0.871235,0.523788,0.254882,0.173121,4.482695,4.482695,0.114540,0.158506,0.169442,0.165719,15.077225,29.972594,26.936421,0.599109,0.000000,
568,0.360100,0.856357,0.538371,0.266956,0.225539,5.440453,7.354714,0.122572,0.171255,0.183472,0.180399,15.203500,30.257080,27.218188,0.610953,0.000000,
569,0.360608,0.861969,0.519501,0.287982,0.216924,5.398374,5.440453,0.127735,0.179803,0.192301,0.187520,15.321376,30.456837,27.404854,0.616821,0.000000,
570,0.366302,0.857470,0.535146,0.293431,0.218928,5.156513,5.398374,0.130939,0.183043,0.195361,0.190649,15.430341,30.594556,27.534082,0.621458,0.000000,
571,0.365296,0.869406,0.533370,0.295254,0.213923,4.936678,5.156513,0.130916,0.183941,0.197189,0.195651,15.566868,30.749063,27.657321,0.626358,0.000000,
572,0.368767,0.863802,0.511281,0.298523,0.220768,3.783549,4.936678,0.136213,0.193049,0.207240,0.202679,15.643959,30.792560,27.713437,0.627703,0.000000,
573,0.380895,0.881340,0.558927,0.304455,0.226459,3.783549,3.783549,0.135047,0.192399,0.207300,0.202291,15.671281,30.822855,27.755453,0.627292,0.000000,
574,0.379288,0.861124,0.518658,0.303793,0.242531,5.045831,5.196550,0.139327,0.193696,0.206272,0.200539,15.758517,30.915523,27.857801,0.630804,0.000000,
575,0.366412,0.858032,0.522358,0.296106,0.210131,4.554914,5.045831,0.139184,0.192581,0.204548,0.199314,15.867463,31.036375,27.978833,0.634232,0.000000,
